open,high,low,close,volume,datetime
86.5,87.16,84.57,84.72,4804032,2018-06-06 01:00:00-04:00
84.69,84.8319,80.64,82.6,8824114,2018-06-07 01:00:00-04:00
81.74,82.85,81.15,82.62,2873971,2018-06-08 01:00:00-04:00
82.43,83.49,82.31,83.0,3916614,2018-06-11 01:00:00-04:00
83.33,83.33,81.37,82.12,4004206,2018-06-12 01:00:00-04:00
82.44,83.46,82.22,82.86,4215877,2018-06-13 01:00:00-04:00
83.1,83.63,82.39,82.55,4112101,2018-06-14 01:00:00-04:00
82.0,82.0,80.02,80.6,5520340,2018-06-15 01:00:00-04:00
80.05,80.51,78.86,80.27,3917903,2018-06-18 01:00:00-04:00
79.37,80.89,78.9,80.51,3120105,2018-06-19 01:00:00-04:00
81.0,81.17,80.035,80.22,2863109,2018-06-20 01:00:00-04:00
82.76,83.78,80.73,80.89,3783316,2018-06-21 01:00:00-04:00
81.26,81.38,79.54,79.68,3577055,2018-06-22 01:00:00-04:00
79.07,79.465,77.01,78.13,4567303,2018-06-25 01:00:00-04:00
78.31,78.81,77.72,78.51,3512437,2018-06-26 01:00:00-04:00
78.49,78.92,77.28,77.3,3382785,2018-06-27 01:00:00-04:00
76.94,77.58,76.4,76.93,3174632,2018-06-28 01:00:00-04:00
77.6,78.56,77.21,77.41,2610751,2018-06-29 01:00:00-04:00
76.5,78.17,76.06,78.04,2486483,2018-07-02 01:00:00-04:00
78.5,78.81,76.62,76.87,1864298,2018-07-03 01:00:00-04:00
77.22,77.72,76.545,77.46,2587583,2018-07-05 01:00:00-04:00
77.3,78.03,76.491,77.93,2237081,2018-07-06 01:00:00-04:00
78.4,79.7,78.12,79.68,2712216,2018-07-09 01:00:00-04:00
79.88,80.12,79.13,80.08,2784874,2018-07-10 01:00:00-04:00
79.25,79.343,77.89,78.195,3200284,2018-07-11 01:00:00-04:00
78.79,78.93,78.331,78.85,2048986,2018-07-12 01:00:00-04:00
78.81,80.06,78.78,79.52,1691284,2018-07-13 01:00:00-04:00
79.68,79.68,78.23,78.43,2174714,2018-07-16 01:00:00-04:00
77.84,79.11,77.66,78.99,1642792,2018-07-17 01:00:00-04:00
79.0,79.26,78.52,78.78,2500077,2018-07-18 01:00:00-04:00
78.41,78.84,77.195,77.46,2607489,2018-07-19 01:00:00-04:00
77.6,77.67,76.5,76.64,3340160,2018-07-20 01:00:00-04:00
76.24,76.525,74.81,76.38,3813925,2018-07-23 01:00:00-04:00
76.5,76.98,74.97,75.11,3268334,2018-07-24 01:00:00-04:00
75.17,76.14,75.05,75.63,3016466,2018-07-25 01:00:00-04:00
75.53,77.54,75.38,77.09,5389789,2018-07-26 01:00:00-04:00
74.49,75.0,69.96,71.13,11225805,2018-07-27 01:00:00-04:00
71.05,71.9,69.53,70.03,6458830,2018-07-30 01:00:00-04:00
71.04,71.715,70.12,70.15,4954475,2018-07-31 01:00:00-04:00
70.2,70.43,69.19,69.23,4699473,2018-08-01 01:00:00-04:00
69.0,69.16,68.41,68.52,4732113,2018-08-02 01:00:00-04:00
68.74,68.85,67.33,67.96,4693265,2018-08-03 01:00:00-04:00
67.63,68.46,67.62,68.3,3582410,2018-08-06 01:00:00-04:00
68.54,69.55,67.72,67.75,4064678,2018-08-07 01:00:00-04:00
67.7,67.75,67.02,67.05,3150579,2018-08-08 01:00:00-04:00
66.8,67.0,65.3,66.11,5907033,2018-08-09 01:00:00-04:00
65.51,65.97,64.68,64.79,4658784,2018-08-10 01:00:00-04:00
64.97,65.38,64.04,64.22,3585148,2018-08-13 01:00:00-04:00
64.71,65.7936,64.36,64.99,3257922,2018-08-14 01:00:00-04:00
63.26,64.19,61.54,63.95,10172696,2018-08-15 01:00:00-04:00
64.4,65.49,64.36,65.06,4229897,2018-08-16 01:00:00-04:00
64.705,64.94,63.65,64.63,3401825,2018-08-17 01:00:00-04:00
64.85,64.85,63.31,64.02,3499073,2018-08-20 01:00:00-04:00
64.45,65.24,64.36,64.89,3078486,2018-08-21 01:00:00-04:00
64.83,64.86,63.94,64.02,2781891,2018-08-22 01:00:00-04:00
63.84,64.45,63.18,63.35,3149400,2018-08-23 01:00:00-04:00
63.72,64.25,63.47,63.81,2617030,2018-08-24 01:00:00-04:00
64.05,65.22,64.0,64.47,3163882,2018-08-27 01:00:00-04:00
64.76,64.93,64.17,64.67,2132945,2018-08-28 01:00:00-04:00
64.78,64.855,63.36,63.39,3614380,2018-08-29 01:00:00-04:00
63.33,63.5,62.89,63.28,3228809,2018-08-30 01:00:00-04:00
63.18,63.33,62.6,63.24,3321490,2018-08-31 01:00:00-04:00
61.75,61.75,58.92,60.24,8858175,2018-09-04 01:00:00-04:00
60.12,60.86,59.3,60.01,5694999,2018-09-05 01:00:00-04:00
59.855,59.855,57.53,57.79,5973029,2018-09-06 01:00:00-04:00
57.5,58.35,56.61,57.69,4787439,2018-09-07 01:00:00-04:00
58.0,58.06,56.91,57.05,3628043,2018-09-10 01:00:00-04:00
55.68,55.88,54.12,54.98,7373197,2018-09-11 01:00:00-04:00
53.85,57.67,53.61,56.57,7211039,2018-09-12 01:00:00-04:00
57.04,57.72,56.15,57.1,5132661,2018-09-13 01:00:00-04:00
57.35,57.95,56.17,56.96,3028898,2018-09-14 01:00:00-04:00
56.84,58.11,56.7,57.18,3501439,2018-09-17 01:00:00-04:00
57.46,59.11,57.26,58.1,4935414,2018-09-18 01:00:00-04:00
58.54,58.94,57.98,58.39,3552694,2018-09-19 01:00:00-04:00
59.28,60.67,59.14,60.05,6482227,2018-09-20 01:00:00-04:00
60.16,61.09,59.11,60.72,9921216,2018-09-21 01:00:00-04:00
60.27,60.615,59.52,59.92,5897939,2018-09-24 01:00:00-04:00
59.92,60.43,58.97,59.68,4476432,2018-09-25 01:00:00-04:00
59.08,59.441,57.94,58.94,5000383,2018-09-26 01:00:00-04:00
58.72,59.2001,58.08,58.28,2938711,2018-09-27 01:00:00-04:00
58.12,59.23,57.63,58.54,4315726,2018-09-28 01:00:00-04:00
58.01,59.56,57.36,58.02,4431978,2018-10-01 01:00:00-04:00
58.09,59.28,57.67,57.72,4217407,2018-10-02 01:00:00-04:00
57.92,59.24,57.7556,58.36,4273224,2018-10-03 01:00:00-04:00
57.75,57.89,56.06,56.61,5437028,2018-10-04 01:00:00-04:00
56.81,57.39,56.01,56.15,3959596,2018-10-05 01:00:00-04:00
55.9,56.46,55.33,55.65,2533260,2018-10-08 01:00:00-04:00
55.55,55.64,53.5813,54.42,4040801,2018-10-09 01:00:00-04:00
54.02,55.36,53.95,54.15,5430693,2018-10-10 01:00:00-04:00
54.56,55.91,53.75,54.13,4538279,2018-10-11 01:00:00-04:00
55.17,55.662,53.89,54.41,4419606,2018-10-12 01:00:00-04:00
54.02,55.465,53.81,54.5,2931264,2018-10-15 01:00:00-04:00
55.3,56.24,54.78,56.06,3230914,2018-10-16 01:00:00-04:00
56.21,56.86,55.36,55.76,3007953,2018-10-17 01:00:00-04:00
55.42,56.87,55.39,55.83,4901771,2018-10-18 01:00:00-04:00
56.11,57.775,56.065,56.54,6278810,2018-10-19 01:00:00-04:00
56.73,57.12,55.2644,55.36,4458977,2018-10-22 01:00:00-04:00
53.8,56.05,53.6,55.66,3903071,2018-10-23 01:00:00-04:00
55.48,55.7151,52.2506,52.34,5815481,2018-10-24 01:00:00-04:00
52.89,54.84,52.63,54.01,7265391,2018-10-25 01:00:00-04:00
47.4,47.57,42.0,44.19,29766847,2018-10-26 01:00:00-04:00
44.65,44.93,41.11,41.55,13721512,2018-10-29 01:00:00-04:00
41.56,42.6,40.58,41.37,10247406,2018-10-30 01:00:00-04:00
42.35,44.19,42.13,43.07,7697881,2018-10-31 01:00:00-04:00
43.29,47.4,43.25,47.08,9682055,2018-11-01 01:00:00-04:00
45.82,47.99,45.58,47.74,7753137,2018-11-02 01:00:00-04:00
47.76,49.215,46.97,48.36,5951311,2018-11-05 01:00:00-05:00
48.07,49.19,47.87,48.9,3667697,2018-11-06 01:00:00-05:00
49.4,49.58,47.5,48.53,3976355,2018-11-07 01:00:00-05:00
48.53,48.92,47.32,47.56,3998996,2018-11-08 01:00:00-05:00
46.99,47.26,44.86,45.73,5726310,2018-11-09 01:00:00-05:00
45.29,45.32,43.19,43.46,5063508,2018-11-12 01:00:00-05:00
43.68,44.835,43.46,44.69,6311583,2018-11-13 01:00:00-05:00
45.68,46.45,44.63,45.05,4376970,2018-11-14 01:00:00-05:00
44.88,47.12,44.3694,46.73,5128869,2018-11-15 01:00:00-05:00
46.04,47.06,45.59,46.6,3888035,2018-11-16 01:00:00-05:00
46.13,46.78,45.03,45.11,4444390,2018-11-19 01:00:00-05:00
43.14,46.58,42.6,45.68,8474056,2018-11-20 01:00:00-05:00
46.55,47.7,46.17,46.9,6193349,2018-11-21 01:00:00-05:00
46.84,48.09,46.51,47.34,3258956,2018-11-23 01:00:00-05:00
48.47,48.5,47.15,47.92,4196351,2018-11-26 01:00:00-05:00
47.5,48.94,47.3,48.68,3488392,2018-11-27 01:00:00-05:00
49.12,49.38,44.55,48.15,10518418,2018-11-28 01:00:00-05:00
47.67,48.0,45.23,45.52,7446922,2018-11-29 01:00:00-05:00
45.42,45.71,43.41,45.39,9420742,2018-11-30 01:00:00-05:00
46.26,46.54,44.91,46.37,7540894,2018-12-03 01:00:00-05:00
45.96,46.37,42.52,43.04,10118258,2018-12-04 01:00:00-05:00
43.04,43.66,42.13,43.6,6753791,2018-12-06 01:00:00-05:00
43.4,43.7715,41.7673,42.03,4731850,2018-12-07 01:00:00-05:00
41.5,42.04,40.7407,41.66,4941826,2018-12-10 01:00:00-05:00
42.2,42.66,41.035,41.6,4300027,2018-12-11 01:00:00-05:00
42.24,42.2799,40.9,40.97,6097259,2018-12-12 01:00:00-05:00
41.21,41.22,39.735,39.96,4924336,2018-12-13 01:00:00-05:00
39.27,39.99,38.76,38.78,5714811,2018-12-14 01:00:00-05:00
38.73,40.12,37.95,38.25,6326600,2018-12-17 01:00:00-05:00
38.25,39.81,38.2,38.72,5221419,2018-12-18 01:00:00-05:00
38.42,39.175,36.13,36.58,7948108,2018-12-19 01:00:00-05:00
36.52,38.36,36.15,36.69,9218304,2018-12-20 01:00:00-05:00
36.92,37.61,35.86,35.9,10851172,2018-12-21 01:00:00-05:00
35.68,36.35,34.75,35.06,3735929,2018-12-24 01:00:00-05:00
35.73,37.0,33.83,36.93,7459581,2018-12-26 01:00:00-05:00
35.92,36.91,35.39,36.89,4413795,2018-12-27 01:00:00-05:00
37.285,37.57,36.2,36.74,5289841,2018-12-28 01:00:00-05:00
38.04,38.09,35.82,36.97,6960629,2018-12-31 01:00:00-05:00
36.15,38.87,36.02,38.26,6385218,2019-01-02 01:00:00-05:00
37.0,37.16,35.53,35.65,7735425,2019-01-03 01:00:00-05:00
36.6,37.42,36.265,37.16,6332926,2019-01-04 01:00:00-05:00
37.32,38.72,37.16,38.48,5967630,2019-01-07 01:00:00-05:00
39.26,39.43,37.15,38.11,7701116,2019-01-08 01:00:00-05:00
38.36,41.585,38.35,39.79,9461883,2019-01-09 01:00:00-05:00
39.52,40.25,38.88,39.81,4844275,2019-01-10 01:00:00-05:00
39.56,40.5258,38.83,40.03,5036435,2019-01-11 01:00:00-05:00
37.89,38.175,36.16,38.06,13446647,2019-01-14 01:00:00-05:00
38.06,38.24,36.96,37.68,6287552,2019-01-15 01:00:00-05:00
37.82,38.74,37.66,37.83,4907782,2019-01-16 01:00:00-05:00
37.25,37.39,35.02,36.47,9881561,2019-01-17 01:00:00-05:00
36.55,39.22,36.26,39.2,9351613,2019-01-18 01:00:00-05:00
38.97,38.97,37.43,37.56,6548998,2019-01-22 01:00:00-05:00
37.93,38.35,37.19,37.62,4706592,2019-01-23 01:00:00-05:00
38.67,41.34,38.55,40.14,15720717,2019-01-24 01:00:00-05:00
45.5,47.95,41.5285,43.16,37683499,2019-01-25 01:00:00-05:00
42.03,44.15,41.6,44.0,11885360,2019-01-28 01:00:00-05:00
44.0,44.5296,42.46,42.55,6621570,2019-01-29 01:00:00-05:00
43.17,43.99,42.48,43.83,6729279,2019-01-30 01:00:00-05:00
43.81,45.07,43.5,44.99,7428475,2019-01-31 01:00:00-05:00
44.73,47.28,44.73,47.0,9180108,2019-02-01 01:00:00-05:00
47.06,47.89,46.1,47.85,6075261,2019-02-04 01:00:00-05:00
47.44,48.25,47.135,47.41,5950140,2019-02-05 01:00:00-05:00
47.42,48.68,47.41,48.0,5251644,2019-02-06 01:00:00-05:00
47.29,47.5,45.45,45.86,7045582,2019-02-07 01:00:00-05:00
44.45,46.73,44.05,46.71,7119738,2019-02-08 01:00:00-05:00
46.78,46.88,45.61,45.93,4173749,2019-02-11 01:00:00-05:00
46.46,47.825,46.3457,47.26,4633950,2019-02-12 01:00:00-05:00
48.68,48.75,47.54,47.69,6110623,2019-02-13 01:00:00-05:00
47.56,48.41,47.465,47.98,5293996,2019-02-14 01:00:00-05:00
48.46,48.46,47.375,47.65,4439259,2019-02-15 01:00:00-05:00
48.42,48.99,47.66,48.0,4801175,2019-02-19 01:00:00-05:00
47.95,49.19,47.91,48.46,4728219,2019-02-20 01:00:00-05:00
48.38,48.5,47.05,47.19,3785052,2019-02-21 01:00:00-05:00
48.06,49.5516,47.44,49.49,4822698,2019-02-22 01:00:00-05:00
50.9,52.24,50.76,51.36,7755208,2019-02-25 01:00:00-05:00
51.19,51.6,50.5,50.97,4017471,2019-02-26 01:00:00-05:00
50.83,51.37,48.5,48.54,6893878,2019-02-27 01:00:00-05:00
48.15,50.52,46.66,50.3,11059319,2019-02-28 01:00:00-05:00
51.02,51.945,50.59,51.66,7738075,2019-03-01 01:00:00-05:00
52.27,53.4,51.58,52.61,8319056,2019-03-04 01:00:00-05:00
52.0,52.24,50.48,50.74,6344568,2019-03-05 01:00:00-05:00
50.36,50.36,48.1,48.12,7915810,2019-03-06 01:00:00-05:00
47.86,47.86,45.41,46.99,8877721,2019-03-07 01:00:00-05:00
46.04,47.56,45.73,47.48,5320860,2019-03-08 01:00:00-05:00
47.75,50.0,47.66,49.66,6309866,2019-03-11 01:00:00-04:00
49.69,50.56,48.75,49.15,4828356,2019-03-12 01:00:00-04:00
49.14,49.47,48.07,48.99,6010223,2019-03-13 01:00:00-04:00
48.6,48.72,47.15,47.58,7826561,2019-03-14 01:00:00-04:00
47.65,49.13,47.64,48.1,12028051,2019-03-15 01:00:00-04:00
48.19,48.6699,47.8281,48.29,4903123,2019-03-18 01:00:00-04:00
48.72,48.835,47.72,47.88,4750112,2019-03-19 01:00:00-04:00
47.84,48.1711,46.56,47.17,5415520,2019-03-20 01:00:00-04:00
47.87,52.27,47.87,51.78,14606196,2019-03-21 01:00:00-04:00
51.25,51.45,48.37,48.39,8670013,2019-03-22 01:00:00-04:00
48.25,48.85,47.09,47.89,4426861,2019-03-25 01:00:00-04:00
48.19,48.93,46.865,47.08,6381873,2019-03-26 01:00:00-04:00
47.23,47.45,44.94,45.38,8924392,2019-03-27 01:00:00-04:00
44.92,46.28,44.76,45.75,5710595,2019-03-28 01:00:00-04:00
46.28,48.6,46.28,48.06,8326535,2019-03-29 01:00:00-04:00
48.93,49.58,48.35,49.31,6579482,2019-04-01 01:00:00-04:00
49.23,50.835,48.84,50.38,6508982,2019-04-02 01:00:00-04:00
51.5,53.43,51.402,52.01,8240173,2019-04-03 01:00:00-04:00
51.41,51.87,50.75,51.4,4269229,2019-04-04 01:00:00-04:00
51.77,52.35,51.29,52.04,4217809,2019-04-05 01:00:00-04:00
51.42,51.76,50.3616,51.59,4377906,2019-04-08 01:00:00-04:00
51.88,51.88,49.995,50.11,4733324,2019-04-09 01:00:00-04:00
50.08,50.91,49.6,50.69,4376945,2019-04-10 01:00:00-04:00
50.89,51.6,50.43,50.83,3372202,2019-04-11 01:00:00-04:00
51.63,52.2799,51.27,51.83,4117359,2019-04-12 01:00:00-04:00
52.5,52.74,51.475,51.86,4652864,2019-04-15 01:00:00-04:00
53.16,54.67,52.87,54.29,8407145,2019-04-16 01:00:00-04:00
55.0,55.54,53.34,54.45,6656772,2019-04-17 01:00:00-04:00
54.47,55.44,53.9,55.39,5652321,2019-04-18 01:00:00-04:00
54.96,55.22,53.52,54.21,4569406,2019-04-22 01:00:00-04:00
54.37,54.75,53.42,54.45,3807098,2019-04-23 01:00:00-04:00
54.505,54.505,52.8,53.94,3804596,2019-04-24 01:00:00-04:00
54.5,54.65,52.53,52.95,3923595,2019-04-25 01:00:00-04:00
49.95,50.98,48.8,50.92,10236748,2019-04-26 01:00:00-04:00
50.61,51.54,50.31,50.47,9484739,2019-04-29 01:00:00-04:00
49.3,51.54,47.81,51.12,19007486,2019-04-30 01:00:00-04:00
51.59,53.04,50.63,50.8,7451069,2019-05-01 01:00:00-04:00
50.94,51.27,49.57,49.76,5745740,2019-05-02 01:00:00-04:00
50.11,50.94,49.68,50.8,3813304,2019-05-03 01:00:00-04:00
48.84,49.87,48.28,49.56,4565999,2019-05-06 01:00:00-04:00
48.71,49.48,46.65,47.21,6742748,2019-05-07 01:00:00-04:00
46.94,47.95,46.615,46.7,4911673,2019-05-08 01:00:00-04:00
45.97,46.58,44.57,46.42,6147693,2019-05-09 01:00:00-04:00
46.02,46.13,44.22,45.86,4650860,2019-05-10 01:00:00-04:00
44.03,44.18,42.84,42.99,7293453,2019-05-13 01:00:00-04:00
43.34,45.11,43.34,44.63,5283057,2019-05-14 01:00:00-04:00
44.1,45.945,43.99,45.49,4359473,2019-05-15 01:00:00-04:00
44.82,45.4,44.35,45.09,3355910,2019-05-16 01:00:00-04:00
44.35,45.81,43.43,44.63,4467076,2019-05-17 01:00:00-04:00
43.58,44.16,41.66,41.95,9147695,2019-05-20 01:00:00-04:00
42.55,43.72,42.55,43.45,4348658,2019-05-21 01:00:00-04:00
42.97,43.11,41.87,42.19,3175377,2019-05-22 01:00:00-04:00
41.29,41.6,40.23,41.49,4314506,2019-05-23 01:00:00-04:00
41.73,42.11,40.77,40.98,3785671,2019-05-24 01:00:00-04:00
41.24,41.57,39.555,39.58,4919887,2019-05-28 01:00:00-04:00
39.07,39.95,38.75,39.66,5249688,2019-05-29 01:00:00-04:00
39.92,40.91,39.08,39.46,3905518,2019-05-30 01:00:00-04:00
38.69,38.85,37.1701,37.22,7121331,2019-05-31 01:00:00-04:00
37.34,37.97,36.825,37.08,5684974,2019-06-03 01:00:00-04:00
37.52,39.18,37.42,39.14,5408008,2019-06-04 01:00:00-04:00
39.45,39.99,37.795,37.9,5056612,2019-06-05 01:00:00-04:00
38.18,38.4676,37.38,37.99,4938150,2019-06-06 01:00:00-04:00
37.77,38.18,36.81,36.94,5821699,2019-06-07 01:00:00-04:00
37.47,38.73,37.47,37.98,4755535,2019-06-10 01:00:00-04:00
39.01,39.09,38.08,38.41,4372434,2019-06-11 01:00:00-04:00
37.71,37.86,35.97,36.24,7956302,2019-06-12 01:00:00-04:00
36.43,37.36,36.06,37.34,7371571,2019-06-13 01:00:00-04:00
36.5,36.7652,35.9,36.33,5510726,2019-06-14 01:00:00-04:00
36.21,36.66,35.61,36.27,4109647,2019-06-17 01:00:00-04:00
36.89,38.875,36.7463,38.11,7059870,2019-06-18 01:00:00-04:00
38.49,39.39,38.318,38.84,5343519,2019-06-19 01:00:00-04:00
39.91,40.82,39.27,39.64,5442922,2019-06-20 01:00:00-04:00
39.3,40.3,38.8,40.04,9206694,2019-06-21 01:00:00-04:00
40.3,41.725,40.25,41.03,7002880,2019-06-24 01:00:00-04:00
41.32,41.94,40.89,41.1,5740511,2019-06-25 01:00:00-04:00
43.81,45.36,43.4,44.1,13573954,2019-06-26 01:00:00-04:00
43.81,45.1,43.42,44.55,7928968,2019-06-27 01:00:00-04:00
45.38,47.6,45.31,47.55,14808020,2019-06-28 01:00:00-04:00
50.4,51.06,48.54,49.65,10876687,2019-07-01 01:00:00-04:00
48.32,49.15,47.4,48.33,7746909,2019-07-02 01:00:00-04:00
48.6,48.69,47.69,47.94,4005187,2019-07-03 01:00:00-04:00
47.51,48.6,47.28,48.52,4683685,2019-07-05 01:00:00-04:00
47.8,49.91,47.79,49.87,6776525,2019-07-08 01:00:00-04:00
49.52,51.54,49.47,51.48,10083080,2019-07-09 01:00:00-04:00
52.35,54.18,52.31,54.04,9414226,2019-07-10 01:00:00-04:00
54.2,54.47,52.7705,54.26,7061306,2019-07-11 01:00:00-04:00
54.46,55.675,53.78,55.3,6577682,2019-07-12 01:00:00-04:00
55.34,55.58,54.06,54.64,5419681,2019-07-15 01:00:00-04:00
54.61,54.61,50.51,51.49,11346525,2019-07-16 01:00:00-04:00
51.71,52.48,51.0,51.49,6292804,2019-07-17 01:00:00-04:00
51.36,52.915,51.3,52.88,5033449,2019-07-18 01:00:00-04:00
53.28,53.28,51.88,52.46,4317253,2019-07-19 01:00:00-04:00
52.95,55.4099,52.82,55.31,7504608,2019-07-22 01:00:00-04:00
55.47,56.04,54.6841,55.98,4370847,2019-07-23 01:00:00-04:00
55.63,57.615,55.63,57.36,5347248,2019-07-24 01:00:00-04:00
57.28,57.86,56.39,56.97,3870719,2019-07-25 01:00:00-04:00
56.86,57.38,56.19,56.5,2870863,2019-07-26 01:00:00-04:00
55.78,56.01,54.7098,55.79,4330410,2019-07-29 01:00:00-04:00
55.2,56.815,54.91,56.59,3779081,2019-07-30 01:00:00-04:00
55.86,56.07,53.33,53.89,8560931,2019-07-31 01:00:00-04:00
56.61,58.5,53.63,55.51,13373644,2019-08-01 01:00:00-04:00
54.14,55.34,52.74,54.39,6124141,2019-08-02 01:00:00-04:00
52.55,53.08,51.7501,52.75,5852658,2019-08-05 01:00:00-04:00
53.62,54.5,52.51,53.58,6116463,2019-08-06 01:00:00-04:00
52.6,54.5,51.43,52.83,8197696,2019-08-07 01:00:00-04:00
53.42,55.27,52.96,55.2,4793404,2019-08-08 01:00:00-04:00
54.82,54.94,53.53,54.26,3691253,2019-08-09 01:00:00-04:00
53.81,54.32,52.785,54.17,4145152,2019-08-12 01:00:00-04:00
54.27,56.72,53.82,55.6,4619968,2019-08-13 01:00:00-04:00
54.22,54.79,53.27,54.43,4261707,2019-08-14 01:00:00-04:00
54.55,54.695,53.45,54.06,2880326,2019-08-15 01:00:00-04:00
54.68,55.83,54.68,55.19,3619155,2019-08-16 01:00:00-04:00
56.64,57.67,56.22,57.25,5095834,2019-08-19 01:00:00-04:00
57.12,57.28,55.663,56.19,3561734,2019-08-20 01:00:00-04:00
56.91,57.53,56.2,56.35,2355649,2019-08-21 01:00:00-04:00
56.62,57.29,56.115,56.94,2454009,2019-08-22 01:00:00-04:00
56.12,56.94,54.465,54.63,3709747,2019-08-23 01:00:00-04:00
55.49,55.76,54.34,54.64,2164384,2019-08-26 01:00:00-04:00
55.14,55.3,52.6,52.66,3497995,2019-08-27 01:00:00-04:00
52.65,53.63,51.84,53.44,3316055,2019-08-28 01:00:00-04:00
54.4,55.7362,54.34,55.08,3202969,2019-08-29 01:00:00-04:00
55.59,57.41,55.59,57.27,4791316,2019-08-30 01:00:00-04:00
56.63,57.84,56.11,57.47,4518425,2019-09-03 01:00:00-04:00
58.86,61.33,58.86,59.33,6301216,2019-09-04 01:00:00-04:00
60.51,62.21,60.24,61.95,5840114,2019-09-05 01:00:00-04:00
62.1,62.84,61.68,62.24,4453465,2019-09-06 01:00:00-04:00
62.12,63.17,62.01,62.75,3571608,2019-09-09 01:00:00-04:00
62.37,62.87,61.7158,62.27,3664077,2019-09-10 01:00:00-04:00
62.91,64.88,62.7,64.3,5005754,2019-09-11 01:00:00-04:00
64.52,65.16,64.04,64.7,3443080,2019-09-12 01:00:00-04:00
64.32,65.31,64.31,64.6,2937134,2019-09-13 01:00:00-04:00
63.71,63.72,62.56,62.99,4591781,2019-09-16 01:00:00-04:00
62.94,64.02,62.65,63.91,2836628,2019-09-17 01:00:00-04:00
63.94,63.99,62.11,63.56,3242164,2019-09-18 01:00:00-04:00
63.69,63.875,62.07,62.65,4123180,2019-09-19 01:00:00-04:00
63.39,63.39,60.59,60.68,8863467,2019-09-20 01:00:00-04:00
61.08,61.73,60.64,60.99,3167469,2019-09-23 01:00:00-04:00
61.2,61.42,59.37,59.58,3954451,2019-09-24 01:00:00-04:00
59.69,62.05,59.46,61.05,6302752,2019-09-25 01:00:00-04:00
61.37,62.5,60.88,61.8,4488472,2019-09-26 01:00:00-04:00
61.44,62.5,60.18,60.49,5759497,2019-09-27 01:00:00-04:00
60.34,60.435,58.83,59.64,3821833,2019-09-30 01:00:00-04:00
60.06,61.11,58.37,58.59,3196018,2019-10-01 01:00:00-04:00
57.81,57.94,56.145,56.82,5603816,2019-10-02 01:00:00-04:00
56.57,57.82,55.48,57.78,4240430,2019-10-03 01:00:00-04:00
58.15,58.74,57.97,58.57,2460321,2019-10-04 01:00:00-04:00
58.29,58.75,57.93,57.99,2512214,2019-10-07 01:00:00-04:00
57.1,57.3,55.4,55.52,4424261,2019-10-08 01:00:00-04:00
56.27,56.97,55.927,56.53,2255205,2019-10-09 01:00:00-04:00
56.4,57.82,56.13,57.34,2381932,2019-10-10 01:00:00-04:00
58.54,59.2764,58.01,58.35,2621790,2019-10-11 01:00:00-04:00
59.61,60.23,58.8,59.28,3758477,2019-10-14 01:00:00-04:00
59.31,60.94,59.26,60.82,3616746,2019-10-15 01:00:00-04:00
60.94,61.09,59.34,59.46,2729774,2019-10-16 01:00:00-04:00
60.09,60.09,58.71,59.62,3113064,2019-10-17 01:00:00-04:00
59.08,59.21,57.26,58.13,3324373,2019-10-18 01:00:00-04:00
58.59,59.06,58.28,58.6,2220691,2019-10-21 01:00:00-04:00
58.71,59.9047,58.71,58.86,3129141,2019-10-22 01:00:00-04:00
58.13,58.13,56.8806,57.65,3495026,2019-10-23 01:00:00-04:00
58.83,60.23,58.24,59.52,3773930,2019-10-24 01:00:00-04:00
59.53,61.32,59.28,61.23,3394701,2019-10-25 01:00:00-04:00
62.15,62.855,61.56,62.73,3102007,2019-10-28 01:00:00-04:00
62.85,63.125,62.2278,62.79,2826723,2019-10-29 01:00:00-04:00
62.93,63.09,61.33,62.16,4779296,2019-10-30 01:00:00-04:00
57.311,58.0,51.55,51.65,22286070,2019-10-31 01:00:00-04:00
51.81,54.38,51.51,53.83,9613446,2019-11-01 01:00:00-04:00
54.59,55.065,53.83,54.96,5300958,2019-11-04 01:00:00-05:00
55.02,55.18,53.88,54.14,4537012,2019-11-05 01:00:00-05:00
53.94,53.96,52.77,53.72,5818439,2019-11-06 01:00:00-05:00
54.56,54.67,53.08,53.24,3877347,2019-11-07 01:00:00-05:00
53.01,53.1,51.58,52.02,5762162,2019-11-08 01:00:00-05:00
51.29,52.21,50.9701,51.99,4376866,2019-11-11 01:00:00-05:00
52.14,52.83,51.76,52.54,4204125,2019-11-12 01:00:00-05:00
51.91,51.97,50.61,51.02,5259045,2019-11-13 01:00:00-05:00
50.82,50.8778,49.45,50.38,4634138,2019-11-14 01:00:00-05:00
50.99,51.43,50.15,50.34,5377302,2019-11-15 01:00:00-05:00
50.25,50.4,48.93,49.51,5729483,2019-11-18 01:00:00-05:00
49.7,49.7,47.26,47.52,8326681,2019-11-19 01:00:00-05:00
47.5,48.92,47.48,48.5,11083163,2019-11-20 01:00:00-05:00
48.38,48.99,47.62,47.84,4259489,2019-11-21 01:00:00-05:00
48.22,48.87,47.96,48.46,2941207,2019-11-22 01:00:00-05:00
48.68,49.93,48.585,49.76,3830719,2019-11-25 01:00:00-05:00
49.73,49.81,48.47,48.71,3847447,2019-11-26 01:00:00-05:00
49.17,50.49,49.0751,50.41,3829549,2019-11-27 01:00:00-05:00
50.39,50.715,49.99,50.33,1867323,2019-11-29 01:00:00-05:00
50.34,50.74,48.45,48.5,5158330,2019-12-02 01:00:00-05:00
