open,high,low,close,volume,datetime
97.39,97.88,96.87,97.2,1703785,2018-06-11 01:00:00-04:00
97.35,97.51,96.84,97.49,1300934,2018-06-12 01:00:00-04:00
97.49,97.73,96.87,97.14,1370551,2018-06-13 01:00:00-04:00
97.83,99.52,97.44,99.31,1692029,2018-06-14 01:00:00-04:00
98.99,99.07,97.79,99.0,1684286,2018-06-15 01:00:00-04:00
98.19,98.42,97.2,98.28,1170959,2018-06-18 01:00:00-04:00
97.33,97.43,95.65,96.73,1646462,2018-06-19 01:00:00-04:00
97.07,97.1745,96.42,96.64,1082329,2018-06-20 01:00:00-04:00
96.57,96.92,95.27,95.5,1878550,2018-06-21 01:00:00-04:00
96.16,96.16,95.0,95.13,1798616,2018-06-22 01:00:00-04:00
94.75,94.82,93.06,93.84,1874641,2018-06-25 01:00:00-04:00
94.07,94.56,93.61,93.95,1286142,2018-06-26 01:00:00-04:00
93.96,94.67,91.75,91.82,1617265,2018-06-27 01:00:00-04:00
91.44,91.44,88.71,89.45,3179699,2018-06-28 01:00:00-04:00
89.48,90.63,89.08,90.06,3620204,2018-06-29 01:00:00-04:00
89.07,90.56,88.411,90.49,1671149,2018-07-02 01:00:00-04:00
90.9,91.44,89.59,89.69,815359,2018-07-03 01:00:00-04:00
90.31,91.26,89.41,91.26,1521868,2018-07-05 01:00:00-04:00
91.15,91.61,90.42,91.22,986003,2018-07-06 01:00:00-04:00
92.22,92.895,91.29,92.77,1140674,2018-07-09 01:00:00-04:00
92.91,93.67,92.49,93.54,1044378,2018-07-10 01:00:00-04:00
92.6,92.6,91.13,91.24,988358,2018-07-11 01:00:00-04:00
91.86,92.62,91.82,92.18,1630153,2018-07-12 01:00:00-04:00
91.99,92.45,91.7,91.85,1004692,2018-07-13 01:00:00-04:00
92.09,92.09,91.02,91.26,572821,2018-07-16 01:00:00-04:00
91.01,92.5,90.35,92.34,1898119,2018-07-17 01:00:00-04:00
92.75,92.96,92.13,92.45,1410493,2018-07-18 01:00:00-04:00
92.1,92.87,91.93,92.32,757538,2018-07-19 01:00:00-04:00
91.97,92.24,91.54,91.69,846384,2018-07-20 01:00:00-04:00
91.56,91.84,90.955,91.7,1369472,2018-07-23 01:00:00-04:00
92.35,94.43,92.35,94.0,2819955,2018-07-24 01:00:00-04:00
90.82,94.3,90.04,93.99,4421718,2018-07-25 01:00:00-04:00
94.39,95.79,93.88,94.26,2991950,2018-07-26 01:00:00-04:00
94.26,95.125,93.53,94.0,1909212,2018-07-27 01:00:00-04:00
94.17,94.7,93.17,93.24,1999045,2018-07-30 01:00:00-04:00
93.81,94.43,93.31,93.57,3044505,2018-07-31 01:00:00-04:00
93.55,94.17,91.97,92.66,1959498,2018-08-01 01:00:00-04:00
91.94,93.21,91.53,92.51,1548725,2018-08-02 01:00:00-04:00
92.51,93.16,92.36,93.09,1243267,2018-08-03 01:00:00-04:00
93.0,94.07,93.0,94.03,1023673,2018-08-06 01:00:00-04:00
94.62,95.37,94.39,94.92,1567957,2018-08-07 01:00:00-04:00
94.71,95.03,94.12,94.71,974377,2018-08-08 01:00:00-04:00
94.74,95.22,93.46,93.65,1391395,2018-08-09 01:00:00-04:00
92.68,92.68,91.73,92.15,1648570,2018-08-10 01:00:00-04:00
92.44,93.5,92.02,92.37,1425253,2018-08-13 01:00:00-04:00
92.45,93.48,92.15,93.24,1159806,2018-08-14 01:00:00-04:00
92.48,92.71,91.69,92.5,1277142,2018-08-15 01:00:00-04:00
93.16,93.74,92.66,92.79,1064289,2018-08-16 01:00:00-04:00
92.71,93.05,92.34,92.95,2747763,2018-08-17 01:00:00-04:00
93.14,94.07,93.14,93.77,2366162,2018-08-20 01:00:00-04:00
93.97,94.58,93.4,93.62,1226393,2018-08-21 01:00:00-04:00
92.85,92.87,91.4,92.17,2700368,2018-08-22 01:00:00-04:00
91.55,91.87,90.65,90.98,1682255,2018-08-23 01:00:00-04:00
91.32,91.67,90.68,91.54,1328697,2018-08-24 01:00:00-04:00
91.85,92.94,91.85,92.59,1219105,2018-08-27 01:00:00-04:00
93.17,93.17,92.3,92.49,1742206,2018-08-28 01:00:00-04:00
92.5,92.595,91.93,92.0,1779409,2018-08-29 01:00:00-04:00
91.71,91.93,90.97,91.37,3169618,2018-08-30 01:00:00-04:00
91.15,91.81,90.98,91.68,2220978,2018-08-31 01:00:00-04:00
91.69,91.69,90.19,90.35,1771935,2018-09-04 01:00:00-04:00
90.26,91.08,89.83,90.61,2271761,2018-09-05 01:00:00-04:00
90.19,90.56,89.41,89.6,1927920,2018-09-06 01:00:00-04:00
89.48,90.36,89.1,90.32,2063569,2018-09-07 01:00:00-04:00
90.97,91.39,90.68,91.15,1276307,2018-09-10 01:00:00-04:00
90.7,91.07,90.08,90.89,1314621,2018-09-11 01:00:00-04:00
90.78,91.09,90.08,90.73,1153053,2018-09-12 01:00:00-04:00
91.0,92.16,90.89,91.73,1608169,2018-09-13 01:00:00-04:00
91.74,92.14,91.27,91.77,1460303,2018-09-14 01:00:00-04:00
92.48,92.71,91.7,91.88,2282655,2018-09-17 01:00:00-04:00
91.7,91.87,88.84,89.76,2313796,2018-09-18 01:00:00-04:00
90.06,92.4,89.54,92.06,2172107,2018-09-19 01:00:00-04:00
92.75,93.0,92.13,92.63,1710317,2018-09-20 01:00:00-04:00
93.33,93.87,92.43,92.61,3198251,2018-09-21 01:00:00-04:00
91.78,92.135,89.59,90.58,1818168,2018-09-24 01:00:00-04:00
90.26,90.26,88.86,89.38,2148355,2018-09-25 01:00:00-04:00
89.19,89.59,88.7201,88.99,1508133,2018-09-26 01:00:00-04:00
89.07,89.26,88.01,88.09,1993074,2018-09-27 01:00:00-04:00
87.74,88.62,87.37,87.93,2119264,2018-09-28 01:00:00-04:00
86.91,87.61,85.84,86.83,2775241,2018-10-01 01:00:00-04:00
86.63,87.53,86.57,86.91,2545562,2018-10-02 01:00:00-04:00
86.89,87.78,85.5,86.8,1702414,2018-10-03 01:00:00-04:00
86.83,86.87,85.33,86.16,1565464,2018-10-04 01:00:00-04:00
85.77,86.379,83.84,84.19,1915646,2018-10-05 01:00:00-04:00
84.08,84.4,83.06,83.99,2040742,2018-10-08 01:00:00-04:00
83.97,84.05,82.02,82.38,3562221,2018-10-09 01:00:00-04:00
82.37,82.4,80.37,80.88,5172923,2018-10-10 01:00:00-04:00
80.99,81.39,78.59,78.66,2532925,2018-10-11 01:00:00-04:00
79.58,80.08,77.7,78.91,1879337,2018-10-12 01:00:00-04:00
78.71,79.32,78.53,78.62,1986085,2018-10-15 01:00:00-04:00
79.08,80.15,78.95,80.06,1505362,2018-10-16 01:00:00-04:00
80.22,80.22,78.86,79.55,1476106,2018-10-17 01:00:00-04:00
79.13,79.65,78.25,78.61,2069781,2018-10-18 01:00:00-04:00
78.8,78.95,77.53,77.55,1988535,2018-10-19 01:00:00-04:00
77.86,78.0,77.11,77.48,1100517,2018-10-22 01:00:00-04:00
75.99,77.06,74.71,76.72,3045649,2018-10-23 01:00:00-04:00
76.96,77.285,74.03,74.15,2325158,2018-10-24 01:00:00-04:00
74.67,76.03,74.67,75.82,1961732,2018-10-25 01:00:00-04:00
74.2,76.3,73.7,74.86,2750684,2018-10-26 01:00:00-04:00
76.28,77.58,74.635,75.68,2496429,2018-10-29 01:00:00-04:00
75.82,78.26,75.22,78.17,4322160,2018-10-30 01:00:00-04:00
75.99,80.36,75.34,75.42,5473143,2018-10-31 01:00:00-04:00
76.18,77.69,75.87,77.25,5263643,2018-11-01 01:00:00-04:00
77.68,78.32,76.99,77.44,2714785,2018-11-02 01:00:00-04:00
77.48,78.89,76.77,78.67,2232199,2018-11-05 01:00:00-05:00
78.4,79.005,78.08,78.4,2093825,2018-11-06 01:00:00-05:00
78.93,80.31,78.53,80.23,2693312,2018-11-07 01:00:00-05:00
79.9,80.74,79.77,80.29,1343631,2018-11-08 01:00:00-05:00
79.67,80.34,78.8,79.13,2170189,2018-11-09 01:00:00-05:00
78.39,78.86,76.5,76.66,2500454,2018-11-12 01:00:00-05:00
77.11,78.4225,76.59,76.82,2665251,2018-11-13 01:00:00-05:00
77.28,77.67,75.87,76.08,3191812,2018-11-14 01:00:00-05:00
75.59,77.33,75.5522,76.83,3921287,2018-11-15 01:00:00-05:00
76.39,78.44,76.0564,77.65,3995088,2018-11-16 01:00:00-05:00
77.33,77.52,74.27,74.62,2313998,2018-11-19 01:00:00-05:00
73.55,74.51,73.26,74.41,2093074,2018-11-20 01:00:00-05:00
74.41,76.25,74.27,75.14,1941344,2018-11-21 01:00:00-05:00
74.35,75.45,74.15,74.96,724741,2018-11-23 01:00:00-05:00
75.89,76.09,75.0,75.43,1460488,2018-11-26 01:00:00-05:00
74.72,75.25,73.625,73.97,2277713,2018-11-27 01:00:00-05:00
74.45,75.98,73.42,75.98,2386610,2018-11-28 01:00:00-05:00
75.66,76.3,75.31,75.7,1361602,2018-11-29 01:00:00-05:00
75.67,76.99,75.54,76.93,2259619,2018-11-30 01:00:00-05:00
78.04,78.74,76.72,77.83,2242949,2018-12-03 01:00:00-05:00
77.68,77.68,73.88,74.17,3166542,2018-12-04 01:00:00-05:00
73.11,75.77,72.5958,75.7,3321779,2018-12-06 01:00:00-05:00
75.42,75.93,73.02,73.33,2990167,2018-12-07 01:00:00-05:00
73.23,74.47,73.08,74.09,1852523,2018-12-10 01:00:00-05:00
75.64,75.64,73.41,73.85,2044035,2018-12-11 01:00:00-05:00
75.24,75.92,74.42,74.76,1769965,2018-12-12 01:00:00-05:00
75.36,75.48,73.26,73.58,1467831,2018-12-13 01:00:00-05:00
72.65,73.26,72.52,73.0,2283160,2018-12-14 01:00:00-05:00
72.78,73.59,71.67,72.01,2270192,2018-12-17 01:00:00-05:00
72.76,73.67,71.79,73.14,2788345,2018-12-18 01:00:00-05:00
73.19,74.5,71.81,72.28,3288556,2018-12-19 01:00:00-05:00
72.16,72.78,70.56,71.6,2811284,2018-12-20 01:00:00-05:00
71.21,73.16,70.73,71.99,5081279,2018-12-21 01:00:00-05:00
71.58,72.08,70.54,70.72,1451128,2018-12-24 01:00:00-05:00
70.93,73.19,69.84,73.14,1732477,2018-12-26 01:00:00-05:00
72.25,75.21,71.82,75.21,1952491,2018-12-27 01:00:00-05:00
75.43,75.73,74.205,74.75,1651921,2018-12-28 01:00:00-05:00
75.01,75.67,74.74,75.63,1683636,2018-12-31 01:00:00-05:00
74.52,75.96,74.16,75.24,1536597,2019-01-02 01:00:00-05:00
73.91,74.32,72.24,72.43,3610873,2019-01-03 01:00:00-05:00
73.64,74.93,73.23,74.33,1919617,2019-01-04 01:00:00-05:00
74.1,75.93,73.915,75.8,2723896,2019-01-07 01:00:00-05:00
76.12,76.46,74.27,75.55,2800968,2019-01-08 01:00:00-05:00
75.78,77.47,75.54,77.07,1766777,2019-01-09 01:00:00-05:00
76.66,78.13,76.29,78.12,1270287,2019-01-10 01:00:00-05:00
77.43,78.49,77.41,78.46,1458092,2019-01-11 01:00:00-05:00
77.82,78.09,77.0,77.66,1235102,2019-01-14 01:00:00-05:00
77.93,78.12,76.91,77.32,1274888,2019-01-15 01:00:00-05:00
77.31,78.715,77.31,78.49,2071371,2019-01-16 01:00:00-05:00
77.92,79.95,77.62,79.73,1928350,2019-01-17 01:00:00-05:00
79.83,81.37,79.54,81.25,1737258,2019-01-18 01:00:00-05:00
80.67,80.75,78.91,79.48,2931399,2019-01-22 01:00:00-05:00
77.0,80.87,74.84,76.0,6593313,2019-01-23 01:00:00-05:00
75.72,79.39,75.62,78.76,2725328,2019-01-24 01:00:00-05:00
79.76,81.21,79.38,80.15,2001521,2019-01-25 01:00:00-05:00
78.97,80.03,78.83,79.85,1193468,2019-01-28 01:00:00-05:00
79.85,80.14,78.68,78.75,1848019,2019-01-29 01:00:00-05:00
79.2,80.4,78.53,80.27,1235887,2019-01-30 01:00:00-05:00
80.0,81.01,79.53,80.95,1320153,2019-01-31 01:00:00-05:00
81.12,81.81,80.78,81.37,1307631,2019-02-01 01:00:00-05:00
81.66,81.66,80.64,80.97,1191734,2019-02-04 01:00:00-05:00
81.04,81.75,80.84,81.75,1315304,2019-02-05 01:00:00-05:00
81.86,83.16,81.6801,82.99,1917580,2019-02-06 01:00:00-05:00
82.21,82.32,80.57,80.96,1980816,2019-02-07 01:00:00-05:00
80.26,81.11,79.54,80.41,1824571,2019-02-08 01:00:00-05:00
80.59,80.6199,79.87,80.08,1568775,2019-02-11 01:00:00-05:00
80.58,81.765,80.26,81.44,2091910,2019-02-12 01:00:00-05:00
81.68,82.0,80.995,81.26,1913177,2019-02-13 01:00:00-05:00
81.05,81.67,80.83,80.86,1324481,2019-02-14 01:00:00-05:00
81.68,82.24,81.36,82.14,1199929,2019-02-15 01:00:00-05:00
82.14,82.5,81.65,82.17,1418496,2019-02-19 01:00:00-05:00
82.39,82.8462,82.28,82.78,1462030,2019-02-20 01:00:00-05:00
82.34,82.8,82.1,82.46,1204264,2019-02-21 01:00:00-05:00
83.0,83.465,82.7,83.35,960179,2019-02-22 01:00:00-05:00
83.96,84.43,83.8545,84.06,1592630,2019-02-25 01:00:00-05:00
84.1,84.14,83.31,83.45,948107,2019-02-26 01:00:00-05:00
83.1,83.26,82.26,82.49,1089677,2019-02-27 01:00:00-05:00
82.45,82.81,81.98,82.09,1328992,2019-02-28 01:00:00-05:00
82.81,83.28,82.48,83.16,1478755,2019-03-01 01:00:00-05:00
83.39,83.94,82.37,82.91,1826927,2019-03-04 01:00:00-05:00
83.06,83.16,82.29,82.53,1565012,2019-03-05 01:00:00-05:00
82.71,82.77,81.47,81.64,1262513,2019-03-06 01:00:00-05:00
81.44,81.44,79.99,81.12,1710001,2019-03-07 01:00:00-05:00
80.43,81.32,80.06,81.19,1223093,2019-03-08 01:00:00-05:00
81.35,82.95,81.35,82.86,1028944,2019-03-11 01:00:00-04:00
83.03,83.23,81.98,82.54,1426265,2019-03-12 01:00:00-04:00
83.07,83.69,82.97,83.42,1400479,2019-03-13 01:00:00-04:00
83.5,83.96,83.05,83.29,1523086,2019-03-14 01:00:00-04:00
83.19,84.17,83.19,83.7,2405728,2019-03-15 01:00:00-04:00
83.86,84.22,83.0,83.34,1858071,2019-03-18 01:00:00-04:00
83.51,84.09,83.14,83.47,1246179,2019-03-19 01:00:00-04:00
83.38,83.38,82.28,82.64,2471223,2019-03-20 01:00:00-04:00
82.23,84.41,82.09,83.87,1552299,2019-03-21 01:00:00-04:00
83.41,83.41,81.48,81.69,1716571,2019-03-22 01:00:00-04:00
81.74,81.91,80.87,81.08,1086392,2019-03-25 01:00:00-04:00
81.14,82.44,81.06,82.27,1247452,2019-03-26 01:00:00-04:00
82.39,82.635,80.86,81.32,1506367,2019-03-27 01:00:00-04:00
81.54,81.88,79.98,80.01,2509326,2019-03-28 01:00:00-04:00
80.73,81.3,80.31,80.75,2016092,2019-03-29 01:00:00-04:00
82.35,83.79,82.03,83.66,1641944,2019-04-01 01:00:00-04:00
83.71,84.42,83.12,84.32,1117370,2019-04-02 01:00:00-04:00
84.9,86.45,84.9,85.72,2952376,2019-04-03 01:00:00-04:00
85.79,86.6398,85.51,86.2,1213600,2019-04-04 01:00:00-04:00
86.5,86.73,85.91,86.27,947102,2019-04-05 01:00:00-04:00
85.84,86.7,85.59,86.67,1048185,2019-04-08 01:00:00-04:00
86.31,86.55,85.14,85.3,971143,2019-04-09 01:00:00-04:00
85.3,86.24,84.86,86.08,758008,2019-04-10 01:00:00-04:00
86.32,87.325,85.76,86.9,1006724,2019-04-11 01:00:00-04:00
87.68,88.19,87.17,87.95,1227514,2019-04-12 01:00:00-04:00
88.03,88.1051,87.03,87.56,768065,2019-04-15 01:00:00-04:00
87.9,88.7,87.72,88.66,859485,2019-04-16 01:00:00-04:00
89.33,89.775,88.69,89.02,1311225,2019-04-17 01:00:00-04:00
88.89,89.56,88.59,89.43,851372,2019-04-18 01:00:00-04:00
89.01,89.2125,88.39,88.63,1006308,2019-04-22 01:00:00-04:00
88.63,89.84,88.41,89.81,1803651,2019-04-23 01:00:00-04:00
91.91,96.78,91.88,95.83,3194107,2019-04-24 01:00:00-04:00
95.97,96.31,94.395,95.51,1753283,2019-04-25 01:00:00-04:00
95.39,95.39,93.955,94.51,1299538,2019-04-26 01:00:00-04:00
94.73,94.91,93.68,94.21,1704576,2019-04-29 01:00:00-04:00
93.9,95.68,93.18,95.65,1481118,2019-04-30 01:00:00-04:00
95.0,95.88,94.395,94.41,1704891,2019-05-01 01:00:00-04:00
94.56,95.27,94.01,94.51,1064938,2019-05-02 01:00:00-04:00
94.92,95.755,94.89,95.65,1126767,2019-05-03 01:00:00-04:00
93.78,94.28,92.97,93.75,1074115,2019-05-06 01:00:00-04:00
92.39,93.19,91.4,92.05,1141153,2019-05-07 01:00:00-04:00
91.74,92.14,91.09,91.14,1437611,2019-05-08 01:00:00-04:00
90.01,90.98,89.41,90.89,899565,2019-05-09 01:00:00-04:00
90.54,91.37,89.47,90.91,918507,2019-05-10 01:00:00-04:00
88.82,89.45,87.84,88.14,1329007,2019-05-13 01:00:00-04:00
88.49,89.48,88.35,88.97,943771,2019-05-14 01:00:00-04:00
88.34,90.08,88.34,89.88,914370,2019-05-15 01:00:00-04:00
89.94,90.85,89.36,90.32,1059097,2019-05-16 01:00:00-04:00
89.27,90.91,89.27,89.54,920149,2019-05-17 01:00:00-04:00
88.45,88.8,87.57,88.19,1130000,2019-05-20 01:00:00-04:00
88.52,89.76,88.52,89.27,1204586,2019-05-21 01:00:00-04:00
88.8,89.29,88.38,88.43,942232,2019-05-22 01:00:00-04:00
87.19,87.19,86.14,86.73,933252,2019-05-23 01:00:00-04:00
87.21,87.82,86.19,86.67,843866,2019-05-24 01:00:00-04:00
86.82,87.18,85.9,86.29,2300897,2019-05-28 01:00:00-04:00
86.0,87.045,85.75,86.25,1323924,2019-05-29 01:00:00-04:00
86.63,87.29,86.41,86.86,910678,2019-05-30 01:00:00-04:00
85.79,86.085,83.86,84.23,1916664,2019-05-31 01:00:00-04:00
84.83,85.86,84.7,85.26,1303913,2019-06-03 01:00:00-04:00
86.41,88.18,86.41,88.1,1110648,2019-06-04 01:00:00-04:00
88.98,89.11,87.42,88.59,945477,2019-06-05 01:00:00-04:00
88.74,89.83,88.26,89.66,836655,2019-06-06 01:00:00-04:00
90.17,91.32,89.85,90.91,1037156,2019-06-07 01:00:00-04:00
91.72,93.11,91.45,91.51,681323,2019-06-10 01:00:00-04:00
92.19,92.78,91.14,91.31,1208478,2019-06-11 01:00:00-04:00
91.39,91.91,91.0,91.87,792417,2019-06-12 01:00:00-04:00
92.06,92.16,91.575,92.11,623902,2019-06-13 01:00:00-04:00
91.87,91.87,90.05,90.66,710887,2019-06-14 01:00:00-04:00
90.39,90.82,88.36,90.46,996371,2019-06-17 01:00:00-04:00
90.97,92.78,90.675,92.71,1290879,2019-06-18 01:00:00-04:00
93.01,93.46,92.66,93.38,894451,2019-06-19 01:00:00-04:00
95.0,96.01,94.6,95.94,1704113,2019-06-20 01:00:00-04:00
95.78,96.0,94.98,95.19,1641756,2019-06-21 01:00:00-04:00
95.2,95.84,94.9,95.0,863025,2019-06-24 01:00:00-04:00
94.84,95.26,94.24,94.41,1100298,2019-06-25 01:00:00-04:00
94.92,95.96,94.82,95.16,943774,2019-06-26 01:00:00-04:00
95.44,95.91,94.9,95.16,1195436,2019-06-27 01:00:00-04:00
95.74,95.99,95.4065,95.78,1196040,2019-06-28 01:00:00-04:00
97.0,97.99,96.775,97.35,1116641,2019-07-01 01:00:00-04:00
97.4,97.4,95.87,96.09,1007663,2019-07-02 01:00:00-04:00
96.0,96.07,95.23,95.84,682631,2019-07-03 01:00:00-04:00
95.22,95.39,94.32,95.39,962745,2019-07-05 01:00:00-04:00
94.64,94.9,93.59,94.2,1184411,2019-07-08 01:00:00-04:00
93.77,94.15,93.56,93.99,1320972,2019-07-09 01:00:00-04:00
94.23,94.94,93.65,93.75,736317,2019-07-10 01:00:00-04:00
94.16,94.16,92.48,92.69,1516588,2019-07-11 01:00:00-04:00
93.3,94.58,92.785,94.44,1619910,2019-07-12 01:00:00-04:00
94.39,94.67,93.47,93.52,1012373,2019-07-15 01:00:00-04:00
92.17,92.17,90.04,90.05,1865256,2019-07-16 01:00:00-04:00
90.0,90.0,88.09,88.22,2764251,2019-07-17 01:00:00-04:00
88.25,88.845,87.05,88.75,1793983,2019-07-18 01:00:00-04:00
89.21,89.83,88.33,88.71,1131927,2019-07-19 01:00:00-04:00
89.24,89.99,89.24,89.47,1170284,2019-07-22 01:00:00-04:00
89.96,91.25,89.5,91.2,1562670,2019-07-23 01:00:00-04:00
89.4,92.65,89.12,91.38,2347900,2019-07-24 01:00:00-04:00
90.35,91.96,89.56,91.95,2258245,2019-07-25 01:00:00-04:00
91.95,93.81,91.82,93.65,2193629,2019-07-26 01:00:00-04:00
93.4,94.47,93.11,94.01,2119029,2019-07-29 01:00:00-04:00
93.17,94.27,92.94,93.35,2570446,2019-07-30 01:00:00-04:00
93.53,93.53,91.14,92.4,2202929,2019-07-31 01:00:00-04:00
92.12,93.57,90.65,90.98,2113858,2019-08-01 01:00:00-04:00
90.5,90.945,89.42,90.31,1873796,2019-08-02 01:00:00-04:00
88.9,89.26,87.12,87.68,2766814,2019-08-05 01:00:00-04:00
88.48,89.24,87.76,88.61,1679654,2019-08-06 01:00:00-04:00
87.33,89.01,87.15,88.89,1160178,2019-08-07 01:00:00-04:00
89.46,90.42,88.93,90.22,1313975,2019-08-08 01:00:00-04:00
90.0,90.44,89.21,89.77,1014250,2019-08-09 01:00:00-04:00
89.26,89.325,87.88,88.17,1186367,2019-08-12 01:00:00-04:00
88.15,90.74,87.62,89.78,848053,2019-08-13 01:00:00-04:00
88.6,88.885,87.61,87.99,1915280,2019-08-14 01:00:00-04:00
87.92,88.04,86.55,87.29,1329307,2019-08-15 01:00:00-04:00
88.08,90.07,87.63,89.99,973682,2019-08-16 01:00:00-04:00
91.0,91.63,90.8501,90.91,930736,2019-08-19 01:00:00-04:00
90.9,90.9,89.93,90.1,1101215,2019-08-20 01:00:00-04:00
91.25,91.28,90.13,90.85,699303,2019-08-21 01:00:00-04:00
90.92,91.37,90.475,90.73,897239,2019-08-22 01:00:00-04:00
89.73,90.92,88.7,89.29,2050442,2019-08-23 01:00:00-04:00
90.0,90.32,88.08,88.95,1558511,2019-08-26 01:00:00-04:00
89.6,89.78,89.06,89.66,1150890,2019-08-27 01:00:00-04:00
89.1,89.79,88.61,89.18,1355794,2019-08-28 01:00:00-04:00
90.56,92.39,90.28,91.83,1670426,2019-08-29 01:00:00-04:00
92.42,92.6404,91.14,91.22,2363282,2019-08-30 01:00:00-04:00
90.24,90.38,88.02,89.05,1708198,2019-09-03 01:00:00-04:00
89.78,91.15,89.78,90.94,1662879,2019-09-04 01:00:00-04:00
92.11,94.93,91.94,94.51,1273391,2019-09-05 01:00:00-04:00
94.74,95.1,94.02,94.85,816526,2019-09-06 01:00:00-04:00
94.99,95.16,94.3,95.09,748208,2019-09-09 01:00:00-04:00
94.87,95.76,94.27,95.76,776416,2019-09-10 01:00:00-04:00
95.5,96.0,94.81,95.99,1747526,2019-09-11 01:00:00-04:00
96.58,97.74,96.25,97.0,1154665,2019-09-12 01:00:00-04:00
97.0,97.49,96.64,96.69,1036561,2019-09-13 01:00:00-04:00
96.16,96.16,95.03,95.1,1148507,2019-09-16 01:00:00-04:00
94.62,94.7,93.51,94.55,2599567,2019-09-17 01:00:00-04:00
94.62,95.28,94.02,94.73,1201615,2019-09-18 01:00:00-04:00
94.84,95.66,94.37,94.38,937395,2019-09-19 01:00:00-04:00
94.93,94.97,93.17,93.18,1409365,2019-09-20 01:00:00-04:00
91.16,92.13,91.155,91.57,1668874,2019-09-23 01:00:00-04:00
92.18,92.18,91.02,91.38,2373795,2019-09-24 01:00:00-04:00
91.59,92.84,91.135,92.66,1497655,2019-09-25 01:00:00-04:00
92.54,93.36,92.19,93.09,1265467,2019-09-26 01:00:00-04:00
93.81,93.98,92.47,92.71,640002,2019-09-27 01:00:00-04:00
93.35,93.81,92.95,93.18,1158567,2019-09-30 01:00:00-04:00
93.92,94.28,91.5,91.53,1172565,2019-10-01 01:00:00-04:00
90.97,91.255,88.35,89.01,1469849,2019-10-02 01:00:00-04:00
89.05,89.6,88.01,89.36,1187621,2019-10-03 01:00:00-04:00
89.66,89.93,89.23,89.89,1074655,2019-10-04 01:00:00-04:00
89.65,90.17,88.39,88.5,1620987,2019-10-07 01:00:00-04:00
87.71,87.83,85.47,85.53,1911665,2019-10-08 01:00:00-04:00
85.02,87.46,85.02,87.12,2054501,2019-10-09 01:00:00-04:00
87.21,89.09,87.07,88.07,1030992,2019-10-10 01:00:00-04:00
89.43,91.235,89.17,90.15,1040959,2019-10-11 01:00:00-04:00
89.76,90.49,89.65,90.42,632449,2019-10-14 01:00:00-04:00
90.42,92.08,90.2,92.02,959049,2019-10-15 01:00:00-04:00
91.74,93.22,91.74,92.64,1266950,2019-10-16 01:00:00-04:00
93.0,93.25,92.23,93.0,1182959,2019-10-17 01:00:00-04:00
92.61,93.21,92.37,92.81,929992,2019-10-18 01:00:00-04:00
93.7,94.14,93.48,93.77,652851,2019-10-21 01:00:00-04:00
93.62,94.78,93.08,93.92,830801,2019-10-22 01:00:00-04:00
93.51,93.97,93.12,93.54,1023169,2019-10-23 01:00:00-04:00
94.49,94.53,93.65,93.88,1162045,2019-10-24 01:00:00-04:00
94.0,94.45,93.61,94.1,1678947,2019-10-25 01:00:00-04:00
94.51,95.17,94.3,94.56,2050490,2019-10-28 01:00:00-04:00
94.45,95.46,94.2636,94.43,1583856,2019-10-29 01:00:00-04:00
91.0,93.58,87.93,90.15,2818461,2019-10-30 01:00:00-04:00
89.91,90.15,88.38,89.5,2527937,2019-10-31 01:00:00-04:00
90.34,91.55,89.86,91.52,1624463,2019-11-01 01:00:00-04:00
92.6,94.7,92.0,94.45,2042056,2019-11-04 01:00:00-05:00
94.63,94.99,94.24,94.56,1194018,2019-11-05 01:00:00-05:00
94.77,94.77,93.12,93.94,1493409,2019-11-06 01:00:00-05:00
94.89,94.89,93.91,94.01,1305290,2019-11-07 01:00:00-05:00
93.61,94.01,93.3473,93.9,901271,2019-11-08 01:00:00-05:00
93.28,94.03,93.24,93.63,592358,2019-11-11 01:00:00-05:00
93.98,94.13,92.85,93.18,1112252,2019-11-12 01:00:00-05:00
93.0,93.78,92.4,93.64,1322648,2019-11-13 01:00:00-05:00
93.47,93.83,92.87,92.9,693263,2019-11-14 01:00:00-05:00
93.69,93.69,92.93,93.1,1278313,2019-11-15 01:00:00-05:00
93.03,93.04,91.57,92.45,1813096,2019-11-18 01:00:00-05:00
92.92,92.92,91.7824,92.6,1342864,2019-11-19 01:00:00-05:00
92.47,92.71,91.35,91.83,972119,2019-11-20 01:00:00-05:00
91.37,91.47,90.54,90.85,1176541,2019-11-21 01:00:00-05:00
91.6,91.85,90.51,90.59,817090,2019-11-22 01:00:00-05:00
91.14,93.2,90.6778,93.13,1438522,2019-11-25 01:00:00-05:00
93.4,93.49,92.56,93.3,2026110,2019-11-26 01:00:00-05:00
93.46,93.88,92.7,93.41,1131011,2019-11-27 01:00:00-05:00
93.35,93.4,92.55,92.71,575338,2019-11-29 01:00:00-05:00
92.65,92.835,90.85,90.96,1442323,2019-12-02 01:00:00-05:00
89.84,89.88,89.04,89.59,1370377,2019-12-03 01:00:00-05:00
90.58,91.79,90.45,90.5,1039492,2019-12-04 01:00:00-05:00
90.83,91.31,90.01,91.15,1616357,2019-12-05 01:00:00-05:00
92.01,92.98,92.01,92.15,1216524,2019-12-06 01:00:00-05:00
92.0,92.07,91.105,91.56,2226163,2019-12-09 01:00:00-05:00
91.73,92.26,91.34,91.53,1210393,2019-12-10 01:00:00-05:00
