open,high,low,close,volume,datetime
132.86,133.68,131.96,131.99,3530773,2019-12-04 01:00:00-05:00
132.99,133.24,131.6264,131.91,3598578,2019-12-05 01:00:00-05:00
132.75,133.89,132.7,133.22,3437994,2019-12-06 01:00:00-05:00
133.35,134.59,133.26,133.92,2978801,2019-12-09 01:00:00-05:00
133.92,134.84,133.56,133.91,3480385,2019-12-10 01:00:00-05:00
134.11,134.51,133.67,133.76,3953311,2019-12-11 01:00:00-05:00
133.7,135.6604,133.66,135.32,4824186,2019-12-12 01:00:00-05:00
134.75,135.5,134.01,134.21,2534970,2019-12-13 01:00:00-05:00
134.94,135.45,133.85,134.13,3049325,2019-12-16 01:00:00-05:00
134.28,134.69,133.46,134.22,2907547,2019-12-17 01:00:00-05:00
134.55,135.0,134.1504,134.41,3102353,2019-12-18 01:00:00-05:00
134.46,134.725,134.19,134.56,3866717,2019-12-19 01:00:00-05:00
135.74,136.42,134.95,135.59,7112072,2019-12-20 01:00:00-05:00
135.78,136.15,135.0,135.55,2803168,2019-12-23 01:00:00-05:00
135.61,135.62,134.61,134.98,1202087,2019-12-24 01:00:00-05:00
134.98,135.3055,134.65,134.91,2130706,2019-12-26 01:00:00-05:00
135.0,135.75,134.87,135.27,2752706,2019-12-27 01:00:00-05:00
135.2,135.3,132.5,132.81,4118937,2019-12-30 01:00:00-05:00
132.53,134.12,132.4,134.04,3778012,2019-12-31 01:00:00-05:00
135.0,135.92,134.7701,135.42,3148833,2020-01-02 01:00:00-05:00
133.57,134.86,133.56,134.34,2373676,2020-01-03 01:00:00-05:00
133.42,134.24,133.2,134.1,2426305,2020-01-06 01:00:00-05:00
133.69,134.96,133.4,134.19,3275968,2020-01-07 01:00:00-05:00
134.51,135.86,133.92,135.31,4346140,2020-01-08 01:00:00-05:00
135.74,136.79,135.31,136.74,3732830,2020-01-09 01:00:00-05:00
137.0,137.87,136.31,136.69,3255641,2020-01-10 01:00:00-05:00
135.48,136.64,135.07,136.6,3531572,2020-01-13 01:00:00-05:00
136.28,137.139,135.55,135.82,3683458,2020-01-14 01:00:00-05:00
136.0,138.055,135.71,136.62,4045952,2020-01-15 01:00:00-05:00
137.32,138.19,137.01,137.98,4320911,2020-01-16 01:00:00-05:00
136.54,138.33,136.16,138.31,5623336,2020-01-17 01:00:00-05:00
137.81,139.35,137.6,139.17,7244079,2020-01-21 01:00:00-05:00
143.32,145.79,142.55,143.89,16470431,2020-01-22 01:00:00-05:00
144.2,144.4097,142.15,142.87,5657790,2020-01-23 01:00:00-05:00
143.39,143.92,140.46,140.56,5580189,2020-01-24 01:00:00-05:00
138.5,140.069,138.1,138.62,4166562,2020-01-27 01:00:00-05:00
139.5,140.47,138.75,139.55,3451557,2020-01-28 01:00:00-05:00
139.17,139.58,137.595,137.69,3054714,2020-01-29 01:00:00-05:00
136.76,136.97,134.97,136.77,5057906,2020-01-30 01:00:00-05:00
142.9,144.05,140.79,143.73,18994560,2020-01-31 01:00:00-05:00
144.25,147.28,143.9,146.27,8887502,2020-02-03 01:00:00-05:00
147.78,149.38,146.88,149.11,5620966,2020-02-04 01:00:00-05:00
150.21,157.44,150.15,156.33,14386823,2020-02-05 01:00:00-05:00
156.82,158.75,155.42,156.76,8400545,2020-02-06 01:00:00-05:00
154.55,155.54,152.92,153.41,6423429,2020-02-07 01:00:00-05:00
152.97,154.44,151.58,154.43,5239807,2020-02-10 01:00:00-05:00
155.12,155.22,152.7304,153.48,3835112,2020-02-11 01:00:00-05:00
153.75,155.6,153.52,155.31,4438007,2020-02-12 01:00:00-05:00
154.37,154.83,153.41,154.31,3820697,2020-02-13 01:00:00-05:00
154.42,154.56,149.77,150.7,6099244,2020-02-14 01:00:00-05:00
149.79,151.38,149.64,151.1,3343514,2020-02-18 01:00:00-05:00
151.54,151.89,150.31,150.86,2733277,2020-02-19 01:00:00-05:00
150.81,151.62,149.51,151.22,2880709,2020-02-20 01:00:00-05:00
151.04,151.04,148.84,149.84,3537258,2020-02-21 01:00:00-05:00
145.51,148.05,145.38,146.43,5452408,2020-02-24 01:00:00-05:00
146.51,147.07,141.261,141.71,6211547,2020-02-25 01:00:00-05:00
142.9,144.06,139.6,139.75,5409537,2020-02-26 01:00:00-05:00
137.24,138.69,133.01,133.11,8421125,2020-02-27 01:00:00-05:00
129.98,131.09,126.36,130.15,13012228,2020-02-28 01:00:00-05:00
130.75,134.44,127.95,134.3,8531415,2020-03-02 01:00:00-05:00
134.48,136.095,127.8,128.9,7896068,2020-03-03 01:00:00-05:00
131.58,134.28,129.0,134.22,4996370,2020-03-04 01:00:00-05:00
130.5,132.29,128.45,129.55,5446227,2020-03-05 01:00:00-05:00
126.7,128.33,124.52,127.73,8193257,2020-03-06 01:00:00-05:00
120.16,122.41,117.28,117.81,10757487,2020-03-09 01:00:00-04:00
122.78,124.88,115.76,124.77,11410688,2020-03-10 01:00:00-04:00
121.01,122.58,116.3838,117.97,8451038,2020-03-11 01:00:00-04:00
109.65,109.8,102.28,102.81,12512655,2020-03-12 01:00:00-04:00
108.68,109.16,100.81,107.95,12502113,2020-03-13 01:00:00-04:00
98.0,107.41,95.0,99.08,10567960,2020-03-16 01:00:00-04:00
100.61,107.395,97.1,106.65,9258338,2020-03-17 01:00:00-04:00
99.41,106.9345,99.4,103.55,8772460,2020-03-18 01:00:00-04:00
102.33,103.69,98.235,100.34,8396521,2020-03-19 01:00:00-04:00
100.92,100.99,94.71,95.39,10546455,2020-03-20 01:00:00-04:00
94.6,97.74,90.56,94.77,9729393,2020-03-23 01:00:00-04:00
99.99,106.04,99.26,105.48,7973944,2020-03-24 01:00:00-04:00
105.48,112.4779,102.83,105.85,8654047,2020-03-25 01:00:00-04:00
106.91,113.15,105.57,112.89,7158052,2020-03-26 01:00:00-04:00
108.58,111.5,107.645,108.03,6423038,2020-03-27 01:00:00-04:00
108.09,113.46,107.81,112.93,5564541,2020-03-30 01:00:00-04:00
112.0,113.81,110.17,110.93,6346676,2020-03-31 01:00:00-04:00
106.36,109.92,104.521,105.14,6112947,2020-04-01 01:00:00-04:00
105.37,110.32,105.14,110.0,6328674,2020-04-02 01:00:00-04:00
108.92,110.07,104.92,106.34,4538750,2020-04-03 01:00:00-04:00
110.35,115.63,110.13,114.82,7034193,2020-04-06 01:00:00-04:00
118.8,119.57,114.87,114.94,5595329,2020-04-07 01:00:00-04:00
116.31,119.96,115.0742,119.29,5158641,2020-04-08 01:00:00-04:00
120.48,122.92,120.1672,121.5,5576815,2020-04-09 01:00:00-04:00
121.63,121.8,118.04,121.15,5119713,2020-04-13 01:00:00-04:00
123.46,125.18,122.62,123.91,5088660,2020-04-14 01:00:00-04:00
119.12,120.1852,116.76,118.69,5637341,2020-04-15 01:00:00-04:00
119.01,119.75,114.42,115.73,6457556,2020-04-16 01:00:00-04:00
119.3,120.39,117.92,120.12,4965992,2020-04-17 01:00:00-04:00
119.15,122.8635,118.14,120.41,8181736,2020-04-20 01:00:00-04:00
114.0,117.145,112.06,116.76,14349032,2020-04-21 01:00:00-04:00
119.87,120.33,117.55,119.31,7087869,2020-04-22 01:00:00-04:00
119.57,123.03,119.12,121.35,6881615,2020-04-23 01:00:00-04:00
122.41,125.0,120.7634,124.72,4987346,2020-04-24 01:00:00-04:00
125.56,126.99,125.47,125.92,4923806,2020-04-27 01:00:00-04:00
128.03,128.2,125.38,126.27,4778144,2020-04-28 01:00:00-04:00
128.88,129.31,127.53,128.69,5257579,2020-04-29 01:00:00-04:00
126.52,127.27,125.22,125.56,6635783,2020-04-30 01:00:00-04:00
123.19,123.47,121.39,121.87,4925535,2020-05-01 01:00:00-04:00
120.82,121.97,119.391,121.68,4017877,2020-05-04 01:00:00-04:00
123.39,124.32,122.47,122.58,3899416,2020-05-05 01:00:00-04:00
123.24,124.05,122.41,123.17,3864589,2020-05-06 01:00:00-04:00
122.98,123.26,120.85,121.23,4414328,2020-05-07 01:00:00-04:00
122.67,123.23,121.06,122.99,5003939,2020-05-08 01:00:00-04:00
121.81,123.45,120.67,122.59,3535276,2020-05-11 01:00:00-04:00
123.01,124.32,120.26,120.26,4784457,2020-05-12 01:00:00-04:00
119.95,119.99,114.85,115.73,5882813,2020-05-13 01:00:00-04:00
114.57,117.09,111.81,116.95,5259373,2020-05-14 01:00:00-04:00
115.93,117.39,115.25,116.98,4786330,2020-05-15 01:00:00-04:00
119.88,122.36,119.75,121.56,4207593,2020-05-18 01:00:00-04:00
121.19,122.17,120.14,120.29,3241117,2020-05-19 01:00:00-04:00
120.93,122.4659,120.6,121.38,3840858,2020-05-20 01:00:00-04:00
120.99,121.72,118.97,119.12,4000863,2020-05-21 01:00:00-04:00
119.37,119.465,117.59,118.39,4180771,2020-05-22 01:00:00-04:00
121.3,122.62,121.0101,121.76,5469282,2020-05-26 01:00:00-04:00
123.94,125.83,123.47,125.54,5727496,2020-05-27 01:00:00-04:00
126.87,126.97,124.22,124.53,3916377,2020-05-28 01:00:00-04:00
123.67,125.13,122.24,124.9,7930467,2020-05-29 01:00:00-04:00
124.64,125.75,124.03,124.89,2883294,2020-06-01 01:00:00-04:00
125.67,126.0,124.66,126.0,2978056,2020-06-02 01:00:00-04:00
127.15,129.595,127.0,129.05,3917746,2020-06-03 01:00:00-04:00
127.78,128.95,127.02,128.89,3864785,2020-06-04 01:00:00-04:00
133.885,134.23,131.75,132.06,5892960,2020-06-05 01:00:00-04:00
132.27,135.88,132.27,135.75,5370469,2020-06-08 01:00:00-04:00
133.52,133.6,131.02,131.87,5393644,2020-06-09 01:00:00-04:00
132.15,132.23,129.8,129.87,4734835,2020-06-10 01:00:00-04:00
126.03,126.1,117.8352,118.01,11763629,2020-06-11 01:00:00-04:00
121.25,123.12,119.28,121.91,6220327,2020-06-12 01:00:00-04:00
119.19,122.367,118.29,121.65,5151240,2020-06-15 01:00:00-04:00
125.0,127.5,123.16,125.15,5609087,2020-06-16 01:00:00-04:00
125.83,126.25,123.4,124.15,3156836,2020-06-17 01:00:00-04:00
123.0,124.4,122.33,124.16,2865362,2020-06-18 01:00:00-04:00
126.17,126.82,122.25,122.47,8092354,2020-06-19 01:00:00-04:00
122.12,122.5,120.53,121.07,4773499,2020-06-22 01:00:00-04:00
122.01,122.9,119.23,119.41,6632605,2020-06-23 01:00:00-04:00
118.32,118.32,115.88,116.42,6750990,2020-06-24 01:00:00-04:00
116.76,119.21,116.1,119.03,6130626,2020-06-25 01:00:00-04:00
118.26,118.99,116.26,117.19,10750107,2020-06-26 01:00:00-04:00
117.98,119.78,117.37,119.75,4159488,2020-06-29 01:00:00-04:00
119.19,121.2,119.0,120.77,3919469,2020-06-30 01:00:00-04:00
120.27,121.225,118.37,118.54,4655765,2020-07-01 01:00:00-04:00
119.69,121.42,119.26,119.7,3746958,2020-07-02 01:00:00-04:00
121.25,121.85,119.46,120.19,4045439,2020-07-06 01:00:00-04:00
119.0,119.51,117.33,117.58,4278307,2020-07-07 01:00:00-04:00
118.06,118.64,116.48,117.71,5192806,2020-07-08 01:00:00-04:00
118.0,118.0,115.2,115.71,4762991,2020-07-09 01:00:00-04:00
115.5,118.5699,115.29,118.35,4285705,2020-07-10 01:00:00-04:00
119.78,120.99,118.66,119.2,4650651,2020-07-13 01:00:00-04:00
118.62,120.89,117.92,120.6,4534397,2020-07-14 01:00:00-04:00
122.4,123.96,122.15,123.0,4473400,2020-07-15 01:00:00-04:00
122.68,124.48,122.16,124.01,4330917,2020-07-16 01:00:00-04:00
124.39,125.63,123.2,125.11,3988460,2020-07-17 01:00:00-04:00
126.07,127.07,125.14,126.37,9927668,2020-07-20 01:00:00-04:00
131.16,132.17,125.8,126.06,15364948,2020-07-21 01:00:00-04:00
125.9,129.47,125.8,128.67,8195366,2020-07-22 01:00:00-04:00
129.1,129.37,127.15,127.33,4220136,2020-07-23 01:00:00-04:00
126.48,127.6459,125.5,125.79,3531076,2020-07-24 01:00:00-04:00
124.86,126.32,124.71,126.21,3733547,2020-07-27 01:00:00-04:00
125.82,126.34,124.15,124.47,4178176,2020-07-28 01:00:00-04:00
124.56,125.99,124.07,125.32,2833141,2020-07-29 01:00:00-04:00
123.71,123.9046,121.64,122.9,3988062,2020-07-30 01:00:00-04:00
122.71,122.99,121.09,122.94,5277652,2020-07-31 01:00:00-04:00
123.5,124.41,122.15,124.31,3526574,2020-08-03 01:00:00-04:00
123.82,125.86,123.82,125.84,3431366,2020-08-04 01:00:00-04:00
126.73,126.75,124.61,125.45,3675400,2020-08-05 01:00:00-04:00
125.0,126.26,125.0,126.12,3417131,2020-08-06 01:00:00-04:00
123.5,125.07,123.21,124.96,3651226,2020-08-07 01:00:00-04:00
125.42,127.24,125.1849,127.11,3968295,2020-08-10 01:00:00-04:00
128.76,130.47,126.61,126.75,5001176,2020-08-11 01:00:00-04:00
127.61,127.79,125.876,126.7,3530177,2020-08-12 01:00:00-04:00
125.96,126.39,124.77,125.03,3171258,2020-08-13 01:00:00-04:00
124.2,125.56,123.91,125.27,2963753,2020-08-14 01:00:00-04:00
125.25,125.59,124.41,124.44,3360064,2020-08-17 01:00:00-04:00
125.0,125.5,124.24,124.92,2882355,2020-08-18 01:00:00-04:00
124.83,125.5,123.5,123.84,3743949,2020-08-19 01:00:00-04:00
123.2,124.04,122.81,123.15,2561164,2020-08-20 01:00:00-04:00
123.01,123.4842,122.31,123.16,3385051,2020-08-21 01:00:00-04:00
123.79,126.06,123.36,125.68,4070816,2020-08-24 01:00:00-04:00
126.0,126.82,124.49,124.64,2977697,2020-08-25 01:00:00-04:00
124.95,125.12,123.95,124.17,3388687,2020-08-26 01:00:00-04:00
124.6,125.1,123.98,124.65,3422654,2020-08-27 01:00:00-04:00
124.96,125.3,124.2187,125.07,3099940,2020-08-28 01:00:00-04:00
125.25,125.25,123.03,123.31,4827879,2020-08-31 01:00:00-04:00
122.85,123.95,122.15,123.4,3155623,2020-09-01 01:00:00-04:00
123.72,128.7,123.575,128.18,6592430,2020-09-02 01:00:00-04:00
128.19,129.95,123.65,124.45,5716750,2020-09-03 01:00:00-04:00
124.35,125.35,121.24,122.3,6018238,2020-09-04 01:00:00-04:00
122.16,122.87,120.71,121.21,5210292,2020-09-08 01:00:00-04:00
122.13,123.7,121.29,122.26,3770678,2020-09-09 01:00:00-04:00
122.53,123.5764,120.24,120.56,3978805,2020-09-10 01:00:00-04:00
121.39,122.7,120.73,121.46,3548091,2020-09-11 01:00:00-04:00
122.36,123.38,121.76,122.09,3641887,2020-09-14 01:00:00-04:00
122.82,123.4,122.24,122.44,2915221,2020-09-15 01:00:00-04:00
122.71,125.82,122.71,124.22,3789458,2020-09-16 01:00:00-04:00
122.62,125.55,121.97,124.92,3171262,2020-09-17 01:00:00-04:00
124.26,124.92,122.65,122.76,5391570,2020-09-18 01:00:00-04:00
120.48,120.7,118.58,120.25,5311441,2020-09-21 01:00:00-04:00
120.33,121.45,119.53,120.51,2957809,2020-09-22 01:00:00-04:00
120.8,121.59,118.43,118.83,3939398,2020-09-23 01:00:00-04:00
118.1,119.515,116.48,118.09,3546160,2020-09-24 01:00:00-04:00
117.6,119.41,116.94,118.95,2953686,2020-09-25 01:00:00-04:00
120.57,122.33,120.41,121.73,3509576,2020-09-28 01:00:00-04:00
121.41,122.1858,120.21,120.94,2130564,2020-09-29 01:00:00-04:00
121.38,122.91,120.8,121.67,3261235,2020-09-30 01:00:00-04:00
122.36,123.3,120.355,121.09,3211661,2020-10-01 01:00:00-04:00
119.04,121.75,118.82,120.57,2925228,2020-10-02 01:00:00-04:00
121.84,122.75,121.05,122.01,3050949,2020-10-05 01:00:00-04:00
122.58,124.83,121.59,121.97,3872265,2020-10-06 01:00:00-04:00
122.67,124.39,122.32,124.07,2815663,2020-10-07 01:00:00-04:00
130.86,135.5,129.77,131.49,25288926,2020-10-08 01:00:00-04:00
132.0,132.0,127.6,127.79,8353704,2020-10-09 01:00:00-04:00
128.07,128.25,126.44,127.21,4635115,2020-10-12 01:00:00-04:00
126.57,127.15,124.46,125.1,5406088,2020-10-13 01:00:00-04:00
125.13,126.94,125.13,125.94,3730139,2020-10-14 01:00:00-04:00
124.08,125.215,123.85,124.89,3389301,2020-10-15 01:00:00-04:00
125.17,126.43,124.655,125.93,4714320,2020-10-16 01:00:00-04:00
126.8,127.35,125.08,125.52,7478735,2020-10-19 01:00:00-04:00
119.8,120.15,116.84,117.37,21501073,2020-10-20 01:00:00-04:00
116.66,117.6899,114.79,115.06,9755308,2020-10-21 01:00:00-04:00
115.0,116.06,112.98,115.76,7858158,2020-10-22 01:00:00-04:00
116.5,116.62,115.53,116.0,3893362,2020-10-23 01:00:00-04:00
114.45,114.9,111.84,112.22,7203366,2020-10-26 01:00:00-04:00
112.15,112.22,110.03,110.56,5936106,2020-10-27 01:00:00-04:00
108.66,109.73,105.92,106.65,9427321,2020-10-28 01:00:00-04:00
107.25,109.64,106.55,108.91,6760241,2020-10-29 01:00:00-04:00
107.9,111.8,107.75,111.66,7923882,2020-10-30 01:00:00-04:00
112.65,113.8265,112.25,112.91,5311497,2020-11-02 01:00:00-05:00
114.0,115.65,113.63,114.16,4204287,2020-11-03 01:00:00-05:00
112.33,113.91,111.16,111.9,5800071,2020-11-04 01:00:00-05:00
113.3,115.29,113.01,114.77,4902206,2020-11-05 01:00:00-05:00
115.08,115.1,113.39,114.04,5249171,2020-11-06 01:00:00-05:00
117.88,119.74,115.27,115.53,8992152,2020-11-09 01:00:00-05:00
116.69,118.17,116.25,117.91,5622756,2020-11-10 01:00:00-05:00
118.12,118.35,116.22,117.2,4289601,2020-11-11 01:00:00-05:00
115.63,116.37,113.48,114.5,6500799,2020-11-12 01:00:00-05:00
115.19,117.37,115.01,116.85,4683512,2020-11-13 01:00:00-05:00
118.3,118.55,117.12,118.36,5293385,2020-11-16 01:00:00-05:00
117.6,118.54,117.07,117.7,4134455,2020-11-17 01:00:00-05:00
117.72,118.88,116.75,116.77,4606828,2020-11-18 01:00:00-05:00
116.54,117.45,115.89,117.18,3439648,2020-11-19 01:00:00-05:00
117.6,118.04,116.69,116.94,5024593,2020-11-20 01:00:00-05:00
117.43,120.515,117.27,120.09,5655119,2020-11-23 01:00:00-05:00
120.86,124.73,120.805,124.42,7759006,2020-11-24 01:00:00-05:00
122.93,124.33,122.11,124.2,4135894,2020-11-25 01:00:00-05:00
124.2,125.313,123.91,124.35,2091186,2020-11-27 01:00:00-05:00
124.1,125.0,123.09,123.52,5987991,2020-11-30 01:00:00-05:00
123.9,125.83,123.08,123.16,5312057,2020-12-01 01:00:00-05:00
122.85,124.64,122.41,124.62,3690737,2020-12-02 01:00:00-05:00
124.16,124.86,123.29,123.61,4548161,2020-12-03 01:00:00-05:00
123.97,127.38,123.64,127.2,5522760,2020-12-04 01:00:00-05:00
126.49,126.97,124.57,124.7,8318500,2020-12-07 01:00:00-05:00
125.32,126.33,124.64,125.71,5395024,2020-12-08 01:00:00-05:00
125.8,127.69,125.7,126.79,6513517,2020-12-09 01:00:00-05:00
126.35,126.93,124.94,124.96,4803172,2020-12-10 01:00:00-05:00
124.08,125.51,123.61,124.27,4481416,2020-12-11 01:00:00-05:00
125.32,126.2435,123.47,123.53,5050023,2020-12-14 01:00:00-05:00
124.39,125.93,123.44,125.93,4359601,2020-12-15 01:00:00-05:00
125.93,126.5728,125.286,125.55,4530096,2020-12-16 01:00:00-05:00
126.08,126.09,124.91,125.55,3787962,2020-12-17 01:00:00-05:00
125.59,126.4,124.97,125.85,7552845,2020-12-18 01:00:00-05:00
123.97,124.18,121.72,123.39,6115671,2020-12-21 01:00:00-05:00
123.31,124.22,122.41,123.61,4337757,2020-12-22 01:00:00-05:00
123.88,125.21,123.74,123.9,2693889,2020-12-23 01:00:00-05:00
125.0,125.1,124.21,124.69,1761122,2020-12-24 01:00:00-05:00
125.1,126.6,124.46,124.82,3615222,2020-12-28 01:00:00-05:00
125.35,125.48,123.24,123.8,3487007,2020-12-29 01:00:00-05:00
123.8,124.85,123.63,124.34,3380494,2020-12-30 01:00:00-05:00
124.22,126.03,123.99,125.88,3574696,2020-12-31 01:00:00-05:00
125.85,125.9174,123.04,123.94,5179161,2021-01-04 01:00:00-05:00
125.01,126.68,124.61,126.14,6114619,2021-01-05 01:00:00-05:00
126.9,131.88,126.72,129.29,7956740,2021-01-06 01:00:00-05:00
130.04,130.46,128.26,128.99,4507382,2021-01-07 01:00:00-05:00
128.57,129.32,126.98,128.53,4676487,2021-01-08 01:00:00-05:00
127.95,129.675,127.66,128.58,5602466,2021-01-11 01:00:00-05:00
129.09,129.85,127.94,129.21,3749213,2021-01-12 01:00:00-05:00
129.15,129.75,126.455,126.92,7677739,2021-01-13 01:00:00-05:00
128.02,130.16,127.55,128.97,7503180,2021-01-14 01:00:00-05:00
128.28,129.24,127.67,128.39,4905506,2021-01-15 01:00:00-05:00
129.28,129.59,128.0885,129.02,5397956,2021-01-19 01:00:00-05:00
129.7,131.06,128.56,130.08,5598705,2021-01-20 01:00:00-05:00
130.12,132.24,130.05,131.65,12819233,2021-01-21 01:00:00-05:00
120.7,120.7,117.36,118.61,38063533,2021-01-22 01:00:00-05:00
118.7624,119.538,117.45,118.58,13686391,2021-01-25 01:00:00-05:00
119.18,122.59,118.42,122.49,10694708,2021-01-26 01:00:00-05:00
122.08,124.79,121.6214,122.47,12146541,2021-01-27 01:00:00-05:00
122.8,123.2,120.07,120.08,8084051,2021-01-28 01:00:00-05:00
120.22,121.3,118.9,119.11,11825496,2021-01-29 01:00:00-05:00
119.9,120.95,118.73,120.54,6250508,2021-02-01 01:00:00-05:00
119.36,121.0,119.28,119.44,6341883,2021-02-02 01:00:00-05:00
119.04,119.8,118.12,119.12,6715366,2021-02-03 01:00:00-05:00
119.91,121.1,118.87,121.02,4562124,2021-02-04 01:00:00-05:00
121.0,121.81,120.52,121.79,4565727,2021-02-05 01:00:00-05:00
122.62,123.9767,122.4,123.61,5887999,2021-02-08 01:00:00-05:00
121.9,122.5953,121.05,122.1,4717014,2021-02-09 01:00:00-05:00
123.03,123.41,121.2138,122.24,4866765,2021-02-10 01:00:00-05:00
122.0,122.205,120.63,120.91,5381556,2021-02-11 01:00:00-05:00
121.0,121.36,120.09,120.8,3871195,2021-02-12 01:00:00-05:00
120.15,120.6,119.36,120.07,6639790,2021-02-16 01:00:00-05:00
119.27,120.56,119.02,119.97,3975906,2021-02-17 01:00:00-05:00
120.5,120.94,119.7,120.73,5399145,2021-02-18 01:00:00-05:00
120.75,120.76,118.38,118.99,6578741,2021-02-19 01:00:00-05:00
118.5,121.125,118.44,120.86,5879249,2021-02-22 01:00:00-05:00
120.92,121.35,119.8,120.71,4531464,2021-02-23 01:00:00-05:00
120.8,123.49,120.52,123.21,5819983,2021-02-24 01:00:00-05:00
123.37,124.35,122.335,122.47,5691830,2021-02-25 01:00:00-05:00
122.25,122.25,118.88,118.93,9050990,2021-02-26 01:00:00-05:00
120.35,122.32,119.8649,120.74,5715767,2021-03-01 01:00:00-05:00
120.74,121.9,120.26,120.33,4524299,2021-03-02 01:00:00-05:00
120.5,122.634,119.98,122.36,7404269,2021-03-03 01:00:00-05:00
122.0,123.22,118.755,120.11,8068492,2021-03-04 01:00:00-05:00
120.64,123.75,120.25,122.83,6949265,2021-03-05 01:00:00-05:00
122.99,126.85,122.88,124.81,7239191,2021-03-08 01:00:00-05:00
125.4,126.43,124.16,124.18,5609029,2021-03-09 01:00:00-05:00
125.05,128.24,124.61,127.87,7247807,2021-03-10 01:00:00-05:00
128.09,128.64,126.78,127.14,5146937,2021-03-11 01:00:00-05:00
127.19,127.68,126.61,127.61,4010100,2021-03-12 01:00:00-05:00
127.77,128.75,127.5401,128.58,3421281,2021-03-15 01:00:00-04:00
128.28,128.52,127.34,128.24,4653178,2021-03-16 01:00:00-04:00
128.46,129.49,127.49,129.03,4291351,2021-03-17 01:00:00-04:00
128.94,130.995,127.79,130.06,5835669,2021-03-18 01:00:00-04:00
130.02,130.44,128.53,128.9,9844983,2021-03-19 01:00:00-04:00
128.5,130.72,127.89,130.55,4164914,2021-03-22 01:00:00-04:00
130.44,131.56,129.8,130.46,4356359,2021-03-23 01:00:00-04:00
130.95,132.11,130.57,130.62,4005027,2021-03-24 01:00:00-04:00
130.33,133.24,129.77,133.07,5553966,2021-03-25 01:00:00-04:00
133.29,136.48,133.12,136.38,5567592,2021-03-26 01:00:00-04:00
135.98,137.07,135.51,135.86,4622664,2021-03-29 01:00:00-04:00
135.86,136.27,134.02,134.72,4790366,2021-03-30 01:00:00-04:00
134.54,134.71,132.71,133.26,4945315,2021-03-31 01:00:00-04:00
133.76,133.93,132.27,133.23,4074161,2021-04-01 01:00:00-04:00
133.64,136.69,133.4,135.93,5471616,2021-04-05 01:00:00-04:00
135.58,135.64,134.09,134.22,3620964,2021-04-06 01:00:00-04:00
133.84,134.94,133.78,134.93,2976136,2021-04-07 01:00:00-04:00
134.57,135.6299,134.16,135.12,4087228,2021-04-08 01:00:00-04:00
134.87,135.74,134.71,135.73,3023916,2021-04-09 01:00:00-04:00
135.02,135.37,133.85,134.59,3753959,2021-04-12 01:00:00-04:00
133.0,133.62,130.38,131.18,8033530,2021-04-13 01:00:00-04:00
131.305,132.78,130.52,132.63,5868049,2021-04-14 01:00:00-04:00
133.28,133.87,132.22,132.58,3883955,2021-04-15 01:00:00-04:00
133.0,134.1,132.95,133.59,5291756,2021-04-16 01:00:00-04:00
133.6,133.815,132.58,133.12,8198582,2021-04-19 01:00:00-04:00
137.07,139.77,136.7,138.16,15480579,2021-04-20 01:00:00-04:00
138.06,143.73,137.71,143.55,11909005,2021-04-21 01:00:00-04:00
143.7,144.74,141.0,141.28,7101368,2021-04-22 01:00:00-04:00
141.31,143.61,140.95,142.43,4556700,2021-04-23 01:00:00-04:00
142.42,143.63,141.48,141.57,4710763,2021-04-26 01:00:00-04:00
141.69,142.56,140.75,142.01,3884037,2021-04-27 01:00:00-04:00
142.92,143.4,142.1,143.0,3768129,2021-04-28 01:00:00-04:00
144.13,148.74,142.98,144.24,4353880,2021-04-29 01:00:00-04:00
143.7,143.83,140.55,141.88,8872181,2021-04-30 01:00:00-04:00
143.81,145.75,143.55,144.75,5733463,2021-05-03 01:00:00-04:00
144.41,146.59,144.33,145.75,6350479,2021-05-04 01:00:00-04:00
145.94,145.94,144.3592,145.22,3622786,2021-05-05 01:00:00-04:00
145.26,148.515,145.18,148.42,7503487,2021-05-06 01:00:00-04:00
145.92,146.14,144.57,145.46,7003467,2021-05-07 01:00:00-04:00
145.8,148.38,145.8,146.17,6983377,2021-05-10 01:00:00-04:00
144.99,145.19,142.9,144.22,7126404,2021-05-11 01:00:00-04:00
143.84,144.15,141.14,141.3,5959579,2021-05-12 01:00:00-04:00
141.45,144.9,141.28,144.17,4598920,2021-05-13 01:00:00-04:00
145.11,145.69,143.96,144.68,2747385,2021-05-14 01:00:00-04:00
144.44,145.8,144.33,145.11,4275172,2021-05-17 01:00:00-04:00
144.78,145.3,143.23,143.91,3824050,2021-05-18 01:00:00-04:00
142.32,143.2,140.92,143.19,4300732,2021-05-19 01:00:00-04:00
143.12,144.91,142.16,143.88,4112690,2021-05-20 01:00:00-04:00
144.28,145.699,144.28,144.74,4033482,2021-05-21 01:00:00-04:00
145.06,145.39,144.18,144.72,3297570,2021-05-24 01:00:00-04:00
144.92,145.0,143.2,143.79,3937323,2021-05-25 01:00:00-04:00
143.5,143.9894,143.04,143.38,3083789,2021-05-26 01:00:00-04:00
143.82,144.77,143.63,143.82,5630345,2021-05-27 01:00:00-04:00
144.21,144.33,143.485,143.74,2534811,2021-05-28 01:00:00-04:00
145.0,145.83,143.75,144.19,2417455,2021-06-01 01:00:00-04:00
144.62,145.75,144.11,145.72,2786916,2021-06-02 01:00:00-04:00
