open,high,low,close,volume,datetime
189.86,194.83,189.55,194.66,3923729,2019-01-11 01:00:00-05:00
193.68,194.59,191.68,192.05,2489914,2019-01-14 01:00:00-05:00
192.34,197.33,191.85,196.55,2945972,2019-01-15 01:00:00-05:00
196.39,198.385,195.83,196.73,2911006,2019-01-16 01:00:00-05:00
195.41,196.72,193.09,194.5,2536671,2019-01-17 01:00:00-05:00
196.45,197.98,194.62,194.83,2521372,2019-01-18 01:00:00-05:00
193.64,195.43,192.5,193.08,3700984,2019-01-22 01:00:00-05:00
194.5,197.71,193.95,196.92,2241646,2019-01-23 01:00:00-05:00
196.39,197.43,193.04,193.07,1923347,2019-01-24 01:00:00-05:00
194.94,196.87,194.53,196.28,1988819,2019-01-25 01:00:00-05:00
195.56,195.84,193.11,195.08,1510140,2019-01-28 01:00:00-05:00
194.51,198.48,194.29,198.39,1575310,2019-01-29 01:00:00-05:00
199.25,200.28,195.265,199.8,2719613,2019-01-30 01:00:00-05:00
199.48,202.05,198.86,199.81,2894902,2019-01-31 01:00:00-05:00
195.0,199.38,188.61,194.06,5566739,2019-02-01 01:00:00-05:00
192.33,193.38,189.53,192.07,3346330,2019-02-04 01:00:00-05:00
192.73,193.29,186.01,186.45,4061139,2019-02-05 01:00:00-05:00
185.9,188.0,185.22,187.48,2268229,2019-02-06 01:00:00-05:00
185.88,186.81,183.6,185.96,2349247,2019-02-07 01:00:00-05:00
185.33,185.6,180.5,181.37,3036072,2019-02-08 01:00:00-05:00
181.61,183.03,180.88,182.89,3930338,2019-02-11 01:00:00-05:00
183.56,186.32,182.22,185.12,2836892,2019-02-12 01:00:00-05:00
185.48,189.35,185.2501,188.8,2392093,2019-02-13 01:00:00-05:00
188.45,192.32,187.29,192.22,2363103,2019-02-14 01:00:00-05:00
193.85,198.13,193.0101,197.87,2842723,2019-02-15 01:00:00-05:00
197.74,199.13,196.04,198.28,3208170,2019-02-19 01:00:00-05:00
197.74,197.9,193.67,194.12,3195834,2019-02-20 01:00:00-05:00
194.0,194.985,190.63,191.87,1601112,2019-02-21 01:00:00-05:00
192.02,194.38,190.14,193.77,1734085,2019-02-22 01:00:00-05:00
194.56,195.54,191.17,191.62,1886364,2019-02-25 01:00:00-05:00
191.62,191.62,188.05,188.15,1948169,2019-02-26 01:00:00-05:00
186.95,187.38,179.5009,180.72,4645659,2019-02-27 01:00:00-05:00
180.08,180.965,173.24,174.44,5918875,2019-02-28 01:00:00-05:00
176.0,180.34,175.365,178.25,3150371,2019-03-01 01:00:00-05:00
178.98,179.99,170.93,171.68,3045931,2019-03-04 01:00:00-05:00
171.91,172.64,168.23,170.11,3938129,2019-03-05 01:00:00-05:00
169.82,169.905,164.53,164.91,2440623,2019-03-06 01:00:00-05:00
165.11,165.97,162.42,163.81,3355850,2019-03-07 01:00:00-05:00
162.95,165.76,162.55,163.14,2012146,2019-03-08 01:00:00-05:00
163.31,164.965,162.44,163.63,2090911,2019-03-11 01:00:00-04:00
164.47,166.85,164.05,164.3,1997757,2019-03-12 01:00:00-04:00
165.48,169.6,164.95,168.0,2659948,2019-03-13 01:00:00-04:00
168.84,171.0829,168.31,169.56,3755179,2019-03-14 01:00:00-04:00
169.5,170.6,166.23,166.45,3753316,2019-03-15 01:00:00-04:00
166.55,167.97,166.45,167.11,1696426,2019-03-18 01:00:00-04:00
167.88,173.41,167.46,172.78,3452239,2019-03-19 01:00:00-04:00
172.2,173.42,167.67,167.87,2314709,2019-03-20 01:00:00-04:00
167.0,169.71,167.0,168.87,1625007,2019-03-21 01:00:00-04:00
168.26,168.63,165.23,166.09,1595555,2019-03-22 01:00:00-04:00
165.38,165.38,162.4507,163.77,1654394,2019-03-25 01:00:00-04:00
164.39,164.57,159.91,160.74,2614327,2019-03-26 01:00:00-04:00
160.45,161.77,158.58,159.79,1949752,2019-03-27 01:00:00-04:00
159.79,161.0399,158.785,159.69,1682672,2019-03-28 01:00:00-04:00
160.08,161.79,158.705,160.82,3332078,2019-03-29 01:00:00-04:00
162.62,163.09,160.44,161.87,1894566,2019-04-01 01:00:00-04:00
162.45,162.49,158.5313,158.62,2712802,2019-04-02 01:00:00-04:00
159.25,161.23,158.0001,159.0,2286529,2019-04-03 01:00:00-04:00
159.0,161.66,158.36,161.48,1703997,2019-04-04 01:00:00-04:00
162.65,167.45,162.38,166.13,3692889,2019-04-05 01:00:00-04:00
166.17,167.53,164.651,167.4,2385353,2019-04-08 01:00:00-04:00
166.46,170.89,165.18,169.13,2742639,2019-04-09 01:00:00-04:00
168.44,169.69,166.89,168.2,2082266,2019-04-10 01:00:00-04:00
168.3,168.38,162.3601,164.01,3368085,2019-04-11 01:00:00-04:00
164.94,165.0,159.73,160.6,3592884,2019-04-12 01:00:00-04:00
161.69,165.51,160.16,163.82,2669863,2019-04-15 01:00:00-04:00
166.7,167.26,150.51,151.04,6383067,2019-04-16 01:00:00-04:00
151.11,151.76,141.95,145.49,8670319,2019-04-17 01:00:00-04:00
145.95,149.05,144.24,149.0,5347834,2019-04-18 01:00:00-04:00
149.51,151.72,147.74,147.99,2654221,2019-04-22 01:00:00-04:00
148.77,155.789,148.7,153.82,4360014,2019-04-23 01:00:00-04:00
153.38,154.44,151.53,154.22,1821217,2019-04-24 01:00:00-04:00
153.24,157.72,152.13,156.81,2290851,2019-04-25 01:00:00-04:00
157.11,161.16,157.03,160.94,2343911,2019-04-26 01:00:00-04:00
160.94,161.38,158.31,160.67,1795333,2019-04-29 01:00:00-04:00
161.15,161.17,156.15,158.84,3430194,2019-04-30 01:00:00-04:00
158.92,162.83,158.29,162.0,3204364,2019-05-01 01:00:00-04:00
163.78,163.99,152.5,158.22,4885304,2019-05-02 01:00:00-04:00
158.17,158.74,149.81,152.83,5762416,2019-05-03 01:00:00-04:00
151.16,159.3498,150.25,158.8,3249607,2019-05-06 01:00:00-04:00
157.6,158.9,153.21,155.16,2350494,2019-05-07 01:00:00-04:00
154.99,157.8,153.43,156.51,1800897,2019-05-08 01:00:00-04:00
154.84,157.37,154.01,155.86,1682201,2019-05-09 01:00:00-04:00
156.14,158.67,153.43,158.44,2195587,2019-05-10 01:00:00-04:00
155.46,157.66,154.17,157.32,2340963,2019-05-13 01:00:00-04:00
157.32,158.7,155.25,155.29,2778511,2019-05-14 01:00:00-04:00
155.15,155.99,151.22,155.27,2094069,2019-05-15 01:00:00-04:00
155.01,158.04,153.39,153.79,2208830,2019-05-16 01:00:00-04:00
153.38,157.0,153.1287,154.86,1558450,2019-05-17 01:00:00-04:00
154.0,155.83,152.8,153.67,2028816,2019-05-20 01:00:00-04:00
154.19,156.23,152.94,154.66,2979592,2019-05-21 01:00:00-04:00
154.97,154.97,150.88,152.83,2530995,2019-05-22 01:00:00-04:00
151.35,152.4,149.01,150.01,2370558,2019-05-23 01:00:00-04:00
150.34,150.83,148.75,149.48,2269676,2019-05-24 01:00:00-04:00
149.22,150.23,146.26,146.49,4552404,2019-05-28 01:00:00-04:00
145.93,148.96,144.425,148.41,2054403,2019-05-29 01:00:00-04:00
148.21,149.67,147.0,147.99,1291679,2019-05-30 01:00:00-04:00
146.89,148.38,145.0124,148.02,2375572,2019-05-31 01:00:00-04:00
147.61,151.25,147.5,150.41,2479212,2019-06-03 01:00:00-04:00
151.89,154.79,151.425,154.05,2251103,2019-06-04 01:00:00-04:00
155.38,155.38,152.14,153.81,2194031,2019-06-05 01:00:00-04:00
153.7,154.66,153.115,153.72,1300640,2019-06-06 01:00:00-04:00
154.44,158.0,153.925,157.47,1862386,2019-06-07 01:00:00-04:00
157.87,158.48,156.33,156.55,1465503,2019-06-10 01:00:00-04:00
156.9,158.38,156.06,156.36,1263346,2019-06-11 01:00:00-04:00
155.8,156.43,154.6,156.07,1241976,2019-06-12 01:00:00-04:00
156.51,158.2,155.52,158.11,952019,2019-06-13 01:00:00-04:00
158.34,159.91,156.69,158.41,1473559,2019-06-14 01:00:00-04:00
158.46,159.67,158.03,159.11,979020,2019-06-17 01:00:00-04:00
160.0,161.07,158.7,159.84,1561815,2019-06-18 01:00:00-04:00
160.0,161.7,157.97,160.2,2386491,2019-06-19 01:00:00-04:00
160.62,160.82,158.76,159.75,1546360,2019-06-20 01:00:00-04:00
160.28,162.61,158.6223,161.15,3054999,2019-06-21 01:00:00-04:00
161.0,161.0,159.01,160.46,1404410,2019-06-24 01:00:00-04:00
159.56,160.82,158.84,160.08,1245786,2019-06-25 01:00:00-04:00
160.25,160.64,156.374,156.91,1530415,2019-06-26 01:00:00-04:00
157.28,158.71,156.36,157.89,1362252,2019-06-27 01:00:00-04:00
158.05,159.14,156.505,157.55,3249475,2019-06-28 01:00:00-04:00
158.92,159.8441,157.91,158.75,1716282,2019-07-01 01:00:00-04:00
158.92,161.84,157.32,161.81,1737994,2019-07-02 01:00:00-04:00
162.32,165.94,162.0,164.83,1159499,2019-07-03 01:00:00-04:00
164.02,165.1967,162.84,163.44,862809,2019-07-05 01:00:00-04:00
163.25,163.45,160.1631,161.73,1202315,2019-07-08 01:00:00-04:00
160.19,161.325,159.45,159.73,1007105,2019-07-09 01:00:00-04:00
159.93,161.29,159.304,160.51,948594,2019-07-10 01:00:00-04:00
179.53,185.77,173.0,175.34,10064816,2019-07-11 01:00:00-04:00
174.9,179.6999,174.25,179.21,3821900,2019-07-12 01:00:00-04:00
179.05,179.82,176.36,177.03,1806338,2019-07-15 01:00:00-04:00
177.54,182.12,176.66,179.96,3057657,2019-07-16 01:00:00-04:00
178.41,181.85,178.06,178.48,1529735,2019-07-17 01:00:00-04:00
177.79,179.32,174.3,176.94,1719640,2019-07-18 01:00:00-04:00
177.6,177.6,173.48,173.69,1120774,2019-07-19 01:00:00-04:00
173.78,173.78,170.46,170.61,1686998,2019-07-22 01:00:00-04:00
170.48,172.9644,168.66,172.1,1642921,2019-07-23 01:00:00-04:00
170.9,171.54,165.51,171.28,1817118,2019-07-24 01:00:00-04:00
170.72,170.89,166.1,166.55,2040843,2019-07-25 01:00:00-04:00
167.42,167.63,165.94,167.3,1801887,2019-07-26 01:00:00-04:00
166.78,172.49,166.78,172.24,1563415,2019-07-29 01:00:00-04:00
170.57,172.44,169.1797,172.25,878870,2019-07-30 01:00:00-04:00
173.54,173.6577,169.27,169.92,2017285,2019-07-31 01:00:00-04:00
170.04,173.01,165.05,167.56,3175895,2019-08-01 01:00:00-04:00
167.87,169.15,162.34,164.58,1905886,2019-08-02 01:00:00-04:00
162.36,163.28,157.13,159.0,2570524,2019-08-05 01:00:00-04:00
163.0,164.43,159.59,163.72,3088120,2019-08-06 01:00:00-04:00
161.57,166.83,160.38,166.48,1806335,2019-08-07 01:00:00-04:00
166.62,167.99,164.88,166.6,1590851,2019-08-08 01:00:00-04:00
166.51,170.84,166.32,169.9,1664934,2019-08-09 01:00:00-04:00
168.38,169.65,165.04,165.61,1312759,2019-08-12 01:00:00-04:00
165.61,170.085,165.61,169.47,1328543,2019-08-13 01:00:00-04:00
166.6,166.86,160.04,160.18,2839117,2019-08-14 01:00:00-04:00
161.02,161.21,157.13,159.7,1748374,2019-08-15 01:00:00-04:00
160.33,163.17,160.33,161.24,1493937,2019-08-16 01:00:00-04:00
163.05,164.78,162.7345,162.98,1265430,2019-08-19 01:00:00-04:00
162.56,164.03,160.7,161.15,1250456,2019-08-20 01:00:00-04:00
162.65,164.05,161.565,162.34,1263647,2019-08-21 01:00:00-04:00
162.4,162.4,155.41,155.78,2060732,2019-08-22 01:00:00-04:00
155.0,157.08,152.29,153.3,2202008,2019-08-23 01:00:00-04:00
154.23,154.51,152.2,152.91,1529258,2019-08-26 01:00:00-04:00
153.19,153.539,146.23,146.27,2794455,2019-08-27 01:00:00-04:00
146.28,149.38,145.505,147.45,2343284,2019-08-28 01:00:00-04:00
149.09,152.83,148.9196,152.5,2045174,2019-08-29 01:00:00-04:00
153.3,155.37,152.5401,153.97,1553481,2019-08-30 01:00:00-04:00
152.82,155.3296,152.121,154.99,2993956,2019-09-03 01:00:00-04:00
156.44,157.58,152.535,152.94,1915701,2019-09-04 01:00:00-04:00
154.89,154.89,150.94,151.0,2092923,2019-09-05 01:00:00-04:00
150.86,154.72,150.0,153.8,2031315,2019-09-06 01:00:00-04:00
155.17,162.59,154.65,162.16,2945371,2019-09-09 01:00:00-04:00
162.39,166.96,160.27,164.99,2936459,2019-09-10 01:00:00-04:00
164.42,165.46,160.19,161.89,2194619,2019-09-11 01:00:00-04:00
165.13,165.28,158.75,158.98,3362675,2019-09-12 01:00:00-04:00
160.1,162.99,159.55,160.85,2194911,2019-09-13 01:00:00-04:00
159.98,165.62,159.98,165.5,1558633,2019-09-16 01:00:00-04:00
164.09,165.76,160.79,161.5,1625333,2019-09-17 01:00:00-04:00
160.53,161.96,159.38,160.44,1766919,2019-09-18 01:00:00-04:00
161.02,166.7,160.5935,164.71,2015540,2019-09-19 01:00:00-04:00
165.54,166.72,161.32,161.38,2722888,2019-09-20 01:00:00-04:00
160.57,161.4,159.69,160.15,2202190,2019-09-23 01:00:00-04:00
160.79,161.61,156.73,157.91,1847763,2019-09-24 01:00:00-04:00
157.46,158.46,154.91,155.22,1787758,2019-09-25 01:00:00-04:00
155.91,156.3,149.4575,149.79,3535456,2019-09-26 01:00:00-04:00
150.61,152.04,148.13,149.48,2464704,2019-09-27 01:00:00-04:00
150.53,152.89,148.23,151.79,2387678,2019-09-30 01:00:00-04:00
152.96,153.1,147.92,150.43,2234111,2019-10-01 01:00:00-04:00
149.21,152.05,148.4101,149.24,2590261,2019-10-02 01:00:00-04:00
149.02,150.04,147.81,148.61,2089947,2019-10-03 01:00:00-04:00
148.37,151.26,148.0,150.74,2099391,2019-10-04 01:00:00-04:00
150.59,151.85,149.15,149.2,2219840,2019-10-07 01:00:00-04:00
147.98,148.78,146.5,147.19,2037336,2019-10-08 01:00:00-04:00
148.39,149.99,147.385,149.59,1851741,2019-10-09 01:00:00-04:00
149.1,152.46,148.55,150.83,2248162,2019-10-10 01:00:00-04:00
152.54,155.99,151.73,152.4,1951910,2019-10-11 01:00:00-04:00
152.21,152.8,150.79,151.58,1326013,2019-10-14 01:00:00-04:00
155.3,161.34,155.1,160.16,2801977,2019-10-15 01:00:00-04:00
159.74,161.68,157.81,161.47,1826415,2019-10-16 01:00:00-04:00
161.73,165.29,161.47,164.77,1808124,2019-10-17 01:00:00-04:00
165.84,167.38,163.8316,166.88,2030322,2019-10-18 01:00:00-04:00
166.95,168.055,165.85,166.74,1969147,2019-10-21 01:00:00-04:00
166.08,172.23,166.08,170.38,2386879,2019-10-22 01:00:00-04:00
170.2,173.53,169.0,172.91,2098746,2019-10-23 01:00:00-04:00
172.87,173.6699,168.0,170.11,1982029,2019-10-24 01:00:00-04:00
169.99,172.15,168.87,171.49,1325311,2019-10-25 01:00:00-04:00
171.68,175.74,171.37,174.79,2019282,2019-10-28 01:00:00-04:00
174.6,178.13,174.32,177.98,1926996,2019-10-29 01:00:00-04:00
176.55,177.65,175.44,176.44,2038949,2019-10-30 01:00:00-04:00
178.25,179.5,171.65,178.46,3971407,2019-10-31 01:00:00-04:00
179.21,184.56,178.0,179.51,3425808,2019-11-01 01:00:00-04:00
181.31,183.68,178.45,183.12,2490695,2019-11-04 01:00:00-05:00
184.0,184.74,181.6801,181.85,2581108,2019-11-05 01:00:00-05:00
182.97,184.44,181.7401,183.13,1763586,2019-11-06 01:00:00-05:00
184.03,186.4999,183.457,185.34,1356015,2019-11-07 01:00:00-05:00
186.0,189.28,185.2632,188.2,1461255,2019-11-08 01:00:00-05:00
185.9,187.47,185.07,187.16,1390361,2019-11-11 01:00:00-05:00
186.47,190.54,186.2494,188.97,1831947,2019-11-12 01:00:00-05:00
187.95,191.74,187.22,190.25,1530383,2019-11-13 01:00:00-05:00
190.34,191.71,189.01,189.7,1534931,2019-11-14 01:00:00-05:00
190.39,198.64,188.28,196.01,3056940,2019-11-15 01:00:00-05:00
197.38,202.85,195.75,198.38,2819562,2019-11-18 01:00:00-05:00
198.73,200.39,196.33,200.02,1666103,2019-11-19 01:00:00-05:00
199.0,200.6,197.17,199.91,1633045,2019-11-20 01:00:00-05:00
200.27,201.43,198.1,201.21,1359150,2019-11-21 01:00:00-05:00
202.0,202.8774,200.32,201.85,1492389,2019-11-22 01:00:00-05:00
202.0,205.24,201.835,203.87,2419744,2019-11-25 01:00:00-05:00
204.39,204.39,199.39,200.37,2201218,2019-11-26 01:00:00-05:00
200.5,202.59,198.5,200.03,2042015,2019-11-27 01:00:00-05:00
200.03,200.79,198.5,199.92,811994,2019-11-29 01:00:00-05:00
199.92,200.39,196.84,196.94,1498864,2019-12-02 01:00:00-05:00
193.94,195.98,192.54,195.33,2100817,2019-12-03 01:00:00-05:00
196.41,197.99,195.29,196.74,1820307,2019-12-04 01:00:00-05:00
196.7,196.82,193.58,195.59,1526315,2019-12-05 01:00:00-05:00
197.51,199.94,197.09,198.93,1658032,2019-12-06 01:00:00-05:00
198.08,198.84,195.85,195.95,1382644,2019-12-09 01:00:00-05:00
195.68,195.68,189.52,191.71,3335156,2019-12-10 01:00:00-05:00
191.49,193.5,189.83,191.75,1971141,2019-12-11 01:00:00-05:00
192.33,194.9,191.11,193.56,2013109,2019-12-12 01:00:00-05:00
193.91,194.96,188.8,189.87,2090943,2019-12-13 01:00:00-05:00
191.81,197.225,191.0,195.13,1867474,2019-12-16 01:00:00-05:00
194.58,196.33,192.08,193.52,1701674,2019-12-17 01:00:00-05:00
195.0,199.8,194.59,198.2,2439643,2019-12-18 01:00:00-05:00
198.21,199.99,197.81,198.72,1683506,2019-12-19 01:00:00-05:00
201.56,206.24,201.56,204.59,4943278,2019-12-20 01:00:00-05:00
203.97,207.28,203.37,206.47,1900969,2019-12-23 01:00:00-05:00
206.53,206.93,204.0,204.01,530988,2019-12-24 01:00:00-05:00
204.51,205.35,203.98,204.38,743145,2019-12-26 01:00:00-05:00
204.44,204.95,203.59,204.0,1053636,2019-12-27 01:00:00-05:00
203.7,204.59,202.38,202.97,954819,2019-12-30 01:00:00-05:00
202.88,204.71,202.0075,204.49,1483566,2019-12-31 01:00:00-05:00
205.39,205.85,202.09,204.94,1349063,2020-01-02 01:00:00-05:00
202.01,204.39,200.8,203.18,1387296,2020-01-03 01:00:00-05:00
202.0,207.16,201.945,206.92,1243005,2020-01-06 01:00:00-05:00
206.18,208.78,205.28,207.93,1355532,2020-01-07 01:00:00-05:00
207.93,211.72,207.19,211.41,1483598,2020-01-08 01:00:00-05:00
210.03,212.23,209.0,210.85,2018217,2020-01-09 01:00:00-05:00
212.11,212.35,209.7,210.28,1034795,2020-01-10 01:00:00-05:00
208.51,209.0,201.96,203.51,2376732,2020-01-13 01:00:00-05:00
203.26,206.95,203.02,205.19,1499104,2020-01-14 01:00:00-05:00
205.19,210.42,205.19,208.23,1799666,2020-01-15 01:00:00-05:00
209.41,211.26,208.495,210.95,1387471,2020-01-16 01:00:00-05:00
210.96,212.64,209.23,212.52,1680010,2020-01-17 01:00:00-05:00
211.68,214.44,210.4,213.0,2192245,2020-01-21 01:00:00-05:00
213.3,213.8,210.37,211.26,1468743,2020-01-22 01:00:00-05:00
211.04,213.38,209.83,212.7,1511559,2020-01-23 01:00:00-05:00
212.71,212.99,204.74,206.01,1882224,2020-01-24 01:00:00-05:00
202.2,202.61,196.65,199.95,1498385,2020-01-27 01:00:00-05:00
201.35,206.12,200.63,205.33,1603356,2020-01-28 01:00:00-05:00
204.86,206.415,201.72,202.54,1850318,2020-01-29 01:00:00-05:00
200.51,201.53,194.87,196.99,3180044,2020-01-30 01:00:00-05:00
195.38,195.82,191.09,192.38,1816005,2020-01-31 01:00:00-05:00
193.82,196.08,191.18,191.77,2356216,2020-02-03 01:00:00-05:00
194.16,198.71,193.9,196.86,1955726,2020-02-04 01:00:00-05:00
200.09,207.5,200.09,206.48,2122610,2020-02-05 01:00:00-05:00
210.25,216.18,207.83,211.86,3006176,2020-02-06 01:00:00-05:00
210.67,212.79,208.01,208.92,2046800,2020-02-07 01:00:00-05:00
208.03,211.9,207.51,210.32,2041441,2020-02-10 01:00:00-05:00
212.35,215.33,210.4,215.18,1815091,2020-02-11 01:00:00-05:00
217.82,224.64,217.0,222.56,2720772,2020-02-12 01:00:00-05:00
220.33,224.25,220.33,221.89,2115889,2020-02-13 01:00:00-05:00
221.64,222.28,218.93,220.34,2077324,2020-02-14 01:00:00-05:00
220.34,224.57,219.425,221.95,1956094,2020-02-18 01:00:00-05:00
221.5,223.58,219.5,221.44,1615292,2020-02-19 01:00:00-05:00
219.31,221.735,216.21,220.41,2206246,2020-02-20 01:00:00-05:00
218.57,219.82,216.77,217.19,1469838,2020-02-21 01:00:00-05:00
207.87,210.12,200.05,200.36,3114549,2020-02-24 01:00:00-05:00
203.34,203.94,189.36,191.76,2824235,2020-02-25 01:00:00-05:00
193.72,195.5,188.54,188.92,2869676,2020-02-26 01:00:00-05:00
184.49,189.79,181.72,181.93,3101344,2020-02-27 01:00:00-05:00
176.25,184.59,174.22,182.94,5468825,2020-02-28 01:00:00-05:00
183.41,194.54,180.41,194.34,3901246,2020-03-02 01:00:00-05:00
194.34,203.88,186.9,189.25,3569998,2020-03-03 01:00:00-05:00
208.04,211.94,205.35,209.54,6127809,2020-03-04 01:00:00-05:00
203.03,206.35,198.63,200.93,3106851,2020-03-05 01:00:00-05:00
194.21,196.55,188.0,195.52,3447882,2020-03-06 01:00:00-05:00
181.26,186.35,173.9,181.6,3897811,2020-03-09 01:00:00-04:00
187.79,198.7,186.03,197.77,4188245,2020-03-10 01:00:00-04:00
191.24,196.54,183.54,187.23,4106634,2020-03-11 01:00:00-04:00
175.16,181.44,163.58,164.27,4830169,2020-03-12 01:00:00-04:00
172.69,180.0,164.23,179.87,5081760,2020-03-13 01:00:00-04:00
150.0,162.39,145.24,150.69,3340843,2020-03-16 01:00:00-04:00
154.21,162.75,148.28,155.09,3765555,2020-03-17 01:00:00-04:00
145.0,146.0,118.5,142.91,4199593,2020-03-18 01:00:00-04:00
141.6,149.57,134.1001,146.52,3987466,2020-03-19 01:00:00-04:00
149.32,150.64,139.82,142.09,4711717,2020-03-20 01:00:00-04:00
140.25,140.46,126.0,130.06,4226373,2020-03-23 01:00:00-04:00
141.94,147.65,136.5505,147.2,5464293,2020-03-24 01:00:00-04:00
145.0,165.5415,143.0,156.82,4232894,2020-03-25 01:00:00-04:00
158.31,170.85,154.4101,169.54,4059473,2020-03-26 01:00:00-04:00
160.74,167.79,159.8,161.29,3563369,2020-03-27 01:00:00-04:00
162.74,178.94,162.74,178.26,3677352,2020-03-30 01:00:00-04:00
176.98,181.98,173.5,177.18,4427678,2020-03-31 01:00:00-04:00
169.72,174.27,167.39,173.07,2993299,2020-04-01 01:00:00-04:00
168.44,172.93,164.29,168.81,2501590,2020-04-02 01:00:00-04:00
167.33,169.77,159.39,163.84,2271823,2020-04-03 01:00:00-04:00
171.68,176.7,170.4,173.49,3060644,2020-04-06 01:00:00-04:00
181.47,186.41,176.2125,177.17,2351499,2020-04-07 01:00:00-04:00
179.64,189.25,175.14,186.22,2548721,2020-04-08 01:00:00-04:00
186.89,188.645,180.75,181.83,2485556,2020-04-09 01:00:00-04:00
180.51,182.0,174.05,177.48,1682815,2020-04-13 01:00:00-04:00
181.04,188.34,181.04,185.62,1799451,2020-04-14 01:00:00-04:00
182.76,187.62,179.23,182.6,2597739,2020-04-15 01:00:00-04:00
184.75,196.33,183.25,195.35,2678892,2020-04-16 01:00:00-04:00
198.63,199.35,190.7,194.13,3482692,2020-04-17 01:00:00-04:00
191.49,193.53,188.38,188.7,1861483,2020-04-20 01:00:00-04:00
184.04,188.0,177.75,177.91,2453009,2020-04-21 01:00:00-04:00
182.94,187.81,180.85,182.59,1756755,2020-04-22 01:00:00-04:00
183.0,186.45,182.65,184.28,1024045,2020-04-23 01:00:00-04:00
185.53,188.83,183.0,188.2,1346758,2020-04-24 01:00:00-04:00
190.37,193.94,190.0,192.81,1529725,2020-04-27 01:00:00-04:00
196.53,196.99,184.83,189.59,1347606,2020-04-28 01:00:00-04:00
192.91,197.32,187.8,195.87,1844487,2020-04-29 01:00:00-04:00
197.25,202.75,194.11,195.78,2732744,2020-04-30 01:00:00-04:00
192.0,194.88,185.36,187.09,1614226,2020-05-01 01:00:00-04:00
181.0,186.42,180.53,184.61,1525674,2020-05-04 01:00:00-04:00
187.03,192.79,186.61,190.39,1440267,2020-05-05 01:00:00-04:00
192.28,193.43,183.01,183.43,1438616,2020-05-06 01:00:00-04:00
185.52,187.69,183.3,184.18,1131521,2020-05-07 01:00:00-04:00
187.12,189.43,186.1,189.27,1300593,2020-05-08 01:00:00-04:00
187.63,191.54,187.56,188.99,1068084,2020-05-11 01:00:00-04:00
190.7,194.205,189.56,189.56,1334778,2020-05-12 01:00:00-04:00
188.33,189.0,178.68,181.01,1845766,2020-05-13 01:00:00-04:00
179.68,184.46,176.521,184.46,1838737,2020-05-14 01:00:00-04:00
183.67,190.41,183.26,190.15,1305168,2020-05-15 01:00:00-04:00
195.24,196.2,193.36,193.51,1257968,2020-05-18 01:00:00-04:00
192.86,194.98,190.5,191.78,997255,2020-05-19 01:00:00-04:00
193.94,194.55,187.5,188.27,1617333,2020-05-20 01:00:00-04:00
187.96,190.23,186.665,188.68,1072337,2020-05-21 01:00:00-04:00
189.46,189.745,186.88,189.0,818668,2020-05-22 01:00:00-04:00
193.76,198.0,192.86,195.92,1542652,2020-05-26 01:00:00-04:00
196.64,199.65,193.29,199.46,1288182,2020-05-27 01:00:00-04:00
200.0,205.0,199.56,200.57,1463028,2020-05-28 01:00:00-04:00
200.57,203.37,195.675,197.32,2306832,2020-05-29 01:00:00-04:00
196.44,198.81,194.62,198.1,1062928,2020-06-01 01:00:00-04:00
198.21,202.505,196.25,201.31,1964859,2020-06-02 01:00:00-04:00
203.56,204.87,200.58,201.36,1404688,2020-06-03 01:00:00-04:00
199.46,204.4,198.46,202.39,1259242,2020-06-04 01:00:00-04:00
205.0,213.56,203.41,209.48,1956177,2020-06-05 01:00:00-04:00
207.98,215.92,207.22,215.84,2092824,2020-06-08 01:00:00-04:00
213.99,217.3,211.5,214.5,1497623,2020-06-09 01:00:00-04:00
214.47,214.5,206.644,209.0,1433297,2020-06-10 01:00:00-04:00
204.18,204.78,189.33,191.56,2936342,2020-06-11 01:00:00-04:00
197.83,198.415,187.95,190.02,2005239,2020-06-12 01:00:00-04:00
185.27,189.39,182.361,187.13,2106067,2020-06-15 01:00:00-04:00
193.85,196.16,189.5,193.02,1349555,2020-06-16 01:00:00-04:00
194.52,194.99,190.83,191.8,1169543,2020-06-17 01:00:00-04:00
190.36,190.77,187.28,189.98,1881281,2020-06-18 01:00:00-04:00
194.08,196.85,190.75,191.4,2253022,2020-06-19 01:00:00-04:00
190.29,192.405,187.17,190.38,1450054,2020-06-22 01:00:00-04:00
192.14,193.99,189.64,192.31,1687243,2020-06-23 01:00:00-04:00
190.1,191.98,182.21,183.97,1658370,2020-06-24 01:00:00-04:00
183.1,185.96,181.0605,185.48,1225479,2020-06-25 01:00:00-04:00
184.92,185.63,182.43,185.06,2410425,2020-06-26 01:00:00-04:00
186.68,187.755,183.69,187.55,1294407,2020-06-29 01:00:00-04:00
187.53,188.79,184.35,187.65,2146886,2020-06-30 01:00:00-04:00
187.96,192.35,187.48,190.5,2003962,2020-07-01 01:00:00-04:00
191.96,194.52,190.09,190.49,892489,2020-07-02 01:00:00-04:00
191.8,192.8,189.01,189.33,1571187,2020-07-06 01:00:00-04:00
186.95,188.2,181.53,182.05,2183880,2020-07-07 01:00:00-04:00
182.48,184.53,177.14,180.08,2534388,2020-07-08 01:00:00-04:00
179.5,180.32,171.77,173.9,2331483,2020-07-09 01:00:00-04:00
174.35,176.05,170.79,175.54,1520859,2020-07-10 01:00:00-04:00
