open,high,low,close,volume,datetime
162.16,162.67,160.1,161.46,202623,2018-06-22 01:00:00-04:00
161.13,161.13,157.48,158.25,159476,2018-06-25 01:00:00-04:00
158.5,163.225,156.61,157.03,390482,2018-06-26 01:00:00-04:00
153.89,154.46,145.98,146.13,566146,2018-06-27 01:00:00-04:00
145.97,147.47,145.21,147.13,250593,2018-06-28 01:00:00-04:00
147.85,149.09,147.29,147.95,281252,2018-06-29 01:00:00-04:00
147.58,148.45,146.201,148.22,190814,2018-07-02 01:00:00-04:00
148.16,149.58,147.03,147.44,133790,2018-07-03 01:00:00-04:00
148.8,148.8,146.61,148.31,352377,2018-07-05 01:00:00-04:00
148.4,150.68,148.31,150.41,140244,2018-07-06 01:00:00-04:00
151.1,152.7,151.1,152.58,162427,2018-07-09 01:00:00-04:00
153.1,153.24,152.27,152.8,210164,2018-07-10 01:00:00-04:00
152.43,153.11,151.85,152.12,115717,2018-07-11 01:00:00-04:00
153.0,153.4755,152.325,153.32,140199,2018-07-12 01:00:00-04:00
153.47,154.27,152.5,153.11,127472,2018-07-13 01:00:00-04:00
152.75,152.96,151.24,151.55,95002,2018-07-16 01:00:00-04:00
151.26,152.68,151.26,152.47,132998,2018-07-17 01:00:00-04:00
152.47,152.77,151.635,152.18,98856,2018-07-18 01:00:00-04:00
152.0,154.61,151.8,153.89,264208,2018-07-19 01:00:00-04:00
154.33,157.3,153.75,156.42,223953,2018-07-20 01:00:00-04:00
155.96,159.19,155.56,158.9,166706,2018-07-23 01:00:00-04:00
161.01,162.67,160.17,162.49,274380,2018-07-24 01:00:00-04:00
162.0,166.01,161.79,165.64,163607,2018-07-25 01:00:00-04:00
165.37,167.09,164.4,166.61,127033,2018-07-26 01:00:00-04:00
166.39,166.78,162.09,162.43,152053,2018-07-27 01:00:00-04:00
162.66,162.92,156.87,157.39,231567,2018-07-30 01:00:00-04:00
158.42,161.025,158.42,160.64,164735,2018-07-31 01:00:00-04:00
161.97,164.96,161.4801,164.65,144126,2018-08-01 01:00:00-04:00
165.98,166.845,164.27,166.23,178862,2018-08-02 01:00:00-04:00
165.41,167.92,164.64,166.34,83450,2018-08-03 01:00:00-04:00
166.47,171.73,166.36,168.85,290151,2018-08-06 01:00:00-04:00
171.8,183.9,171.07,180.14,471911,2018-08-07 01:00:00-04:00
179.3,180.31,174.03,177.32,389359,2018-08-08 01:00:00-04:00
177.98,181.96,177.98,178.28,253801,2018-08-09 01:00:00-04:00
178.06,181.02,177.81,178.68,147611,2018-08-10 01:00:00-04:00
178.13,181.4266,176.87,177.7,264787,2018-08-13 01:00:00-04:00
178.34,181.92,175.45,180.14,213983,2018-08-14 01:00:00-04:00
179.69,180.25,177.58,179.98,146989,2018-08-15 01:00:00-04:00
180.21,181.21,178.51,179.72,152496,2018-08-16 01:00:00-04:00
179.73,182.255,179.73,180.5,285772,2018-08-17 01:00:00-04:00
180.59,182.5,179.855,181.29,118680,2018-08-20 01:00:00-04:00
180.86,185.305,180.86,184.87,197791,2018-08-21 01:00:00-04:00
183.65,185.24,182.4522,184.83,200617,2018-08-22 01:00:00-04:00
184.83,188.43,184.83,187.94,195385,2018-08-23 01:00:00-04:00
188.1,189.33,186.995,188.25,182197,2018-08-24 01:00:00-04:00
188.4,189.07,187.38,187.53,140415,2018-08-27 01:00:00-04:00
188.52,188.68,185.4701,188.34,325717,2018-08-28 01:00:00-04:00
188.03,192.6,187.32,191.72,241628,2018-08-29 01:00:00-04:00
190.72,192.5,190.455,191.34,126053,2018-08-30 01:00:00-04:00
191.49,194.31,190.64,192.17,195513,2018-08-31 01:00:00-04:00
191.57,192.495,188.3363,191.08,176280,2018-09-04 01:00:00-04:00
190.34,191.24,188.4262,189.2,220386,2018-09-05 01:00:00-04:00
189.65,191.87,188.54,190.53,200880,2018-09-06 01:00:00-04:00
190.53,194.37,190.53,191.36,148128,2018-09-07 01:00:00-04:00
193.33,195.85,191.67,195.54,177218,2018-09-10 01:00:00-04:00
194.99,197.0,194.25,195.72,264184,2018-09-11 01:00:00-04:00
195.11,196.79,194.21,195.97,158321,2018-09-12 01:00:00-04:00
196.08,199.01,196.01,197.44,225638,2018-09-13 01:00:00-04:00
195.56,199.99,195.56,199.81,249874,2018-09-14 01:00:00-04:00
200.0,201.9,195.72,196.85,119415,2018-09-17 01:00:00-04:00
197.05,198.61,196.31,197.35,182893,2018-09-18 01:00:00-04:00
197.77,198.7,195.8059,198.6,146569,2018-09-19 01:00:00-04:00
199.2,199.635,196.94,198.98,216479,2018-09-20 01:00:00-04:00
198.98,199.245,195.5242,195.92,379889,2018-09-21 01:00:00-04:00
195.8,200.45,195.57,200.23,256127,2018-09-24 01:00:00-04:00
201.22,203.4999,200.33,201.94,283946,2018-09-25 01:00:00-04:00
202.7,204.66,201.16,201.52,229214,2018-09-26 01:00:00-04:00
202.16,205.115,202.16,203.83,347565,2018-09-27 01:00:00-04:00
203.95,206.035,203.4424,204.11,435240,2018-09-28 01:00:00-04:00
204.45,205.74,202.75,203.8,331353,2018-10-01 01:00:00-04:00
202.54,203.51,200.325,201.67,202738,2018-10-02 01:00:00-04:00
203.13,204.2947,199.335,200.33,341981,2018-10-03 01:00:00-04:00
198.93,199.2,192.76,193.33,212075,2018-10-04 01:00:00-04:00
193.1,195.24,190.62,192.2,200219,2018-10-05 01:00:00-04:00
192.03,192.365,187.11,189.44,181992,2018-10-08 01:00:00-04:00
188.77,190.02,187.45,188.53,159397,2018-10-09 01:00:00-04:00
188.45,189.43,182.196,182.4,319365,2018-10-10 01:00:00-04:00
181.12,187.0,179.435,180.65,297831,2018-10-11 01:00:00-04:00
183.35,187.175,181.685,185.03,287152,2018-10-12 01:00:00-04:00
184.18,184.68,181.89,182.19,159212,2018-10-15 01:00:00-04:00
183.13,186.18,183.13,185.39,407427,2018-10-16 01:00:00-04:00
185.15,185.34,181.68,183.11,332291,2018-10-17 01:00:00-04:00
182.8,187.28,182.375,183.25,306047,2018-10-18 01:00:00-04:00
183.9,185.02,177.155,177.5,380011,2018-10-19 01:00:00-04:00
177.67,181.625,176.1,180.64,259873,2018-10-22 01:00:00-04:00
177.77,185.36,176.66,183.37,383503,2018-10-23 01:00:00-04:00
182.88,186.53,173.29,173.68,378592,2018-10-24 01:00:00-04:00
174.52,181.42,174.43,179.84,208653,2018-10-25 01:00:00-04:00
177.0,182.33,174.02,180.16,167015,2018-10-26 01:00:00-04:00
182.61,184.91,174.69,177.46,309504,2018-10-29 01:00:00-04:00
171.81,180.78,165.76,166.35,536328,2018-10-30 01:00:00-04:00
163.53,168.96,161.26,167.72,583560,2018-10-31 01:00:00-04:00
166.11,170.33,162.69,169.35,293191,2018-11-01 01:00:00-04:00
170.95,174.15,167.91,170.23,243789,2018-11-02 01:00:00-04:00
170.39,172.78,167.46,170.57,238064,2018-11-05 01:00:00-05:00
170.28,172.79,168.67,172.66,203855,2018-11-06 01:00:00-05:00
173.91,180.08,173.91,178.67,205913,2018-11-07 01:00:00-05:00
178.84,178.84,172.63,172.87,231451,2018-11-08 01:00:00-05:00
171.83,172.69,169.77,170.8,347610,2018-11-09 01:00:00-05:00
170.72,173.325,163.08,163.67,190448,2018-11-12 01:00:00-05:00
164.08,165.81,161.35,161.96,282868,2018-11-13 01:00:00-05:00
162.42,162.765,160.48,161.41,313436,2018-11-14 01:00:00-05:00
160.41,164.87,159.69,163.05,266334,2018-11-15 01:00:00-05:00
162.06,164.95,159.79,160.23,489128,2018-11-16 01:00:00-05:00
160.41,161.23,154.03,155.15,370262,2018-11-19 01:00:00-05:00
153.53,156.68,152.385,156.32,335305,2018-11-20 01:00:00-05:00
157.06,160.01,155.59,156.48,146048,2018-11-21 01:00:00-05:00
155.36,160.45,155.0,159.48,74387,2018-11-23 01:00:00-05:00
160.75,161.44,157.54,158.73,150885,2018-11-26 01:00:00-05:00
158.09,158.55,154.96,158.18,150200,2018-11-27 01:00:00-05:00
158.9,163.17,157.26,163.16,174961,2018-11-28 01:00:00-05:00
162.55,164.99,160.985,162.38,180574,2018-11-29 01:00:00-05:00
161.33,162.17,159.38,161.42,180047,2018-11-30 01:00:00-05:00
163.68,166.78,163.22,164.21,193233,2018-12-03 01:00:00-05:00
164.5,165.16,159.88,160.39,223897,2018-12-04 01:00:00-05:00
159.32,161.41,157.0,160.49,169998,2018-12-06 01:00:00-05:00
160.43,163.335,155.25,156.22,241658,2018-12-07 01:00:00-05:00
155.98,156.95,153.68,155.63,160613,2018-12-10 01:00:00-05:00
157.21,159.16,156.54,157.53,296075,2018-12-11 01:00:00-05:00
159.45,163.4,158.66,161.98,200801,2018-12-12 01:00:00-05:00
162.0,162.0,153.79,155.67,199529,2018-12-13 01:00:00-05:00
154.56,156.02,150.93,151.18,147623,2018-12-14 01:00:00-05:00
151.25,152.02,145.65,146.8,168176,2018-12-17 01:00:00-05:00
148.28,148.64,144.89,146.15,230428,2018-12-18 01:00:00-05:00
146.23,149.85,144.54,145.54,196554,2018-12-19 01:00:00-05:00
145.54,146.11,140.145,141.29,231309,2018-12-20 01:00:00-05:00
141.78,142.95,136.92,137.79,408505,2018-12-21 01:00:00-05:00
136.89,136.96,132.75,132.75,97866,2018-12-24 01:00:00-05:00
133.0,139.5,132.81,139.32,239414,2018-12-26 01:00:00-05:00
137.33,141.41,136.11,141.38,246959,2018-12-27 01:00:00-05:00
141.91,144.05,140.22,141.75,160680,2018-12-28 01:00:00-05:00
142.68,144.72,141.455,144.72,192824,2018-12-31 01:00:00-05:00
142.81,143.265,140.68,141.91,214926,2019-01-02 01:00:00-05:00
141.3,143.26,134.59,136.09,230026,2019-01-03 01:00:00-05:00
138.77,145.07,137.77,144.49,540365,2019-01-04 01:00:00-05:00
144.77,147.96,144.61,145.88,232545,2019-01-07 01:00:00-05:00
147.11,149.38,145.13,147.32,280482,2019-01-08 01:00:00-05:00
147.85,149.99,147.34,148.96,356498,2019-01-09 01:00:00-05:00
148.94,154.0,147.42,153.69,410522,2019-01-10 01:00:00-05:00
153.54,157.92,149.44,157.77,311390,2019-01-11 01:00:00-05:00
157.49,158.45,155.83,156.28,230920,2019-01-14 01:00:00-05:00
156.73,158.95,155.77,158.8,245733,2019-01-15 01:00:00-05:00
159.17,160.69,158.05,160.32,268005,2019-01-16 01:00:00-05:00
159.72,164.2,158.8,161.95,268988,2019-01-17 01:00:00-05:00
162.89,164.7,160.18,163.17,274747,2019-01-18 01:00:00-05:00
163.17,163.84,160.04,161.01,275052,2019-01-22 01:00:00-05:00
161.87,163.5269,159.08,162.13,180960,2019-01-23 01:00:00-05:00
162.12,165.06,161.25,162.24,134293,2019-01-24 01:00:00-05:00
163.66,165.0501,162.41,164.29,117492,2019-01-25 01:00:00-05:00
163.18,164.3,161.11,163.94,149562,2019-01-28 01:00:00-05:00
163.96,165.2,162.8,164.53,141198,2019-01-29 01:00:00-05:00
164.94,168.39,163.865,168.39,165658,2019-01-30 01:00:00-05:00
168.34,175.14,168.26,174.46,429695,2019-01-31 01:00:00-05:00
174.03,176.36,172.23,175.69,383235,2019-02-01 01:00:00-05:00
174.8,178.55,173.465,177.78,178128,2019-02-04 01:00:00-05:00
181.78,193.4699,178.365,188.58,498852,2019-02-05 01:00:00-05:00
189.06,189.06,184.31,187.23,272817,2019-02-06 01:00:00-05:00
186.66,187.85,181.27,184.23,272820,2019-02-07 01:00:00-05:00
183.42,185.37,182.435,183.73,198779,2019-02-08 01:00:00-05:00
183.74,185.68,182.42,183.8,383001,2019-02-11 01:00:00-05:00
185.01,187.0,184.06,186.65,243946,2019-02-12 01:00:00-05:00
186.9,189.39,185.01,189.05,192105,2019-02-13 01:00:00-05:00
188.29,190.12,187.46,188.55,171641,2019-02-14 01:00:00-05:00
189.4,191.77,188.84,191.63,153874,2019-02-15 01:00:00-05:00
191.13,193.04,190.1325,191.87,149703,2019-02-19 01:00:00-05:00
191.48,194.0,191.14,193.71,123570,2019-02-20 01:00:00-05:00
194.17,194.5,191.53,193.96,112533,2019-02-21 01:00:00-05:00
194.71,195.68,193.24,194.97,152329,2019-02-22 01:00:00-05:00
196.0,197.76,194.71,194.97,167621,2019-02-25 01:00:00-05:00
194.52,195.61,191.53,191.56,200374,2019-02-26 01:00:00-05:00
191.23,195.04,190.16,194.32,134083,2019-02-27 01:00:00-05:00
194.28,195.26,193.02,193.9,118370,2019-02-28 01:00:00-05:00
193.89,197.85,193.89,196.81,111737,2019-03-01 01:00:00-05:00
197.11,198.98,192.655,195.17,196222,2019-03-04 01:00:00-05:00
195.28,196.7,193.39,195.86,95609,2019-03-05 01:00:00-05:00
195.97,195.97,191.06,191.26,134781,2019-03-06 01:00:00-05:00
191.25,191.775,189.59,190.77,141522,2019-03-07 01:00:00-05:00
189.61,190.91,188.6,189.5,104933,2019-03-08 01:00:00-05:00
189.58,193.715,189.58,191.97,170554,2019-03-11 01:00:00-04:00
192.11,194.37,191.0,193.36,148495,2019-03-12 01:00:00-04:00
193.83,196.76,193.83,194.99,145340,2019-03-13 01:00:00-04:00
194.31,195.47,193.49,194.52,128521,2019-03-14 01:00:00-04:00
194.63,196.515,194.46,195.65,191347,2019-03-15 01:00:00-04:00
195.32,197.06,194.4357,196.75,129275,2019-03-18 01:00:00-04:00
197.23,199.535,195.13,199.07,83749,2019-03-19 01:00:00-04:00
198.14,200.76,197.0,198.52,117521,2019-03-20 01:00:00-04:00
197.55,201.405,196.98,200.44,155122,2019-03-21 01:00:00-04:00
199.52,200.35,192.09,192.34,193460,2019-03-22 01:00:00-04:00
191.41,194.67,190.3,194.19,172269,2019-03-25 01:00:00-04:00
195.88,198.22,194.09,195.94,103547,2019-03-26 01:00:00-04:00
195.56,197.3,191.0,194.24,183296,2019-03-27 01:00:00-04:00
195.11,197.7,191.87,196.91,128393,2019-03-28 01:00:00-04:00
197.76,199.19,195.965,198.55,140352,2019-03-29 01:00:00-04:00
200.43,200.975,197.94,199.93,103056,2019-04-01 01:00:00-04:00
200.36,202.28,199.265,200.2,177522,2019-04-02 01:00:00-04:00
200.16,203.38,200.12,201.89,409843,2019-04-03 01:00:00-04:00
202.3,202.71,196.545,198.91,197343,2019-04-04 01:00:00-04:00
199.67,200.7836,197.295,198.43,219009,2019-04-05 01:00:00-04:00
198.22,202.97,194.85,201.65,136445,2019-04-08 01:00:00-04:00
201.59,203.155,199.985,201.11,90904,2019-04-09 01:00:00-04:00
201.67,204.685,200.33,203.41,116531,2019-04-10 01:00:00-04:00
203.87,204.085,201.42,202.25,78962,2019-04-11 01:00:00-04:00
202.7,204.26,201.0075,201.5,93324,2019-04-12 01:00:00-04:00
202.0,202.74,199.08,200.62,101782,2019-04-15 01:00:00-04:00
201.97,202.87,194.21,195.27,129859,2019-04-16 01:00:00-04:00
196.1,196.1,186.885,188.72,236929,2019-04-17 01:00:00-04:00
189.31,190.9,184.43,189.16,490834,2019-04-18 01:00:00-04:00
189.12,191.9,180.37,191.16,152077,2019-04-22 01:00:00-04:00
191.01,194.46,189.07,191.91,215793,2019-04-23 01:00:00-04:00
191.95,194.17,190.79,190.93,162234,2019-04-24 01:00:00-04:00
190.15,191.73,188.45,191.28,261884,2019-04-25 01:00:00-04:00
191.44,195.35,191.11,194.96,144678,2019-04-26 01:00:00-04:00
195.58,197.87,193.93,196.23,158953,2019-04-29 01:00:00-04:00
204.99,205.0,194.685,204.59,246908,2019-04-30 01:00:00-04:00
203.75,205.9,201.28,202.13,236775,2019-05-01 01:00:00-04:00
202.06,204.16,198.19,201.33,162167,2019-05-02 01:00:00-04:00
202.34,205.71,201.95,205.57,118039,2019-05-03 01:00:00-04:00
201.8,207.84,201.8,207.35,152994,2019-05-06 01:00:00-04:00
204.92,205.44,200.05,201.39,130102,2019-05-07 01:00:00-04:00
201.62,203.02,199.95,201.94,125500,2019-05-08 01:00:00-04:00
200.38,202.94,197.66,201.87,112462,2019-05-09 01:00:00-04:00
201.29,202.91,196.33,201.72,147915,2019-05-10 01:00:00-04:00
197.94,197.94,193.53,194.66,112961,2019-05-13 01:00:00-04:00
195.48,199.57,195.26,197.4,222889,2019-05-14 01:00:00-04:00
195.94,198.445,193.952,196.68,106539,2019-05-15 01:00:00-04:00
197.38,201.96,197.38,201.52,102777,2019-05-16 01:00:00-04:00
199.44,201.12,197.31,197.46,98426,2019-05-17 01:00:00-04:00
195.88,199.14,194.03,197.45,62944,2019-05-20 01:00:00-04:00
198.48,203.08,198.48,201.09,100872,2019-05-21 01:00:00-04:00
200.26,203.68,199.775,202.04,75150,2019-05-22 01:00:00-04:00
200.93,200.93,196.67,197.86,123047,2019-05-23 01:00:00-04:00
199.25,201.215,197.38,197.79,121003,2019-05-24 01:00:00-04:00
197.82,200.83,195.715,196.04,170879,2019-05-28 01:00:00-04:00
194.52,197.33,192.54,193.75,89716,2019-05-29 01:00:00-04:00
194.47,197.89,193.25,194.95,103007,2019-05-30 01:00:00-04:00
192.74,199.015,192.01,198.05,196824,2019-05-31 01:00:00-04:00
196.38,200.64,196.38,197.95,206274,2019-06-03 01:00:00-04:00
199.82,204.96,198.9238,203.88,128345,2019-06-04 01:00:00-04:00
205.0,207.56,203.94,206.57,124968,2019-06-05 01:00:00-04:00
207.39,209.45,206.63,208.81,91612,2019-06-06 01:00:00-04:00
209.0,210.915,207.83,209.95,69624,2019-06-07 01:00:00-04:00
210.24,212.63,209.21,212.12,97627,2019-06-10 01:00:00-04:00
213.64,214.45,210.3,212.66,123705,2019-06-11 01:00:00-04:00
213.64,216.44,211.6,215.43,122004,2019-06-12 01:00:00-04:00
214.15,216.47,209.82,211.24,102671,2019-06-13 01:00:00-04:00
211.35,213.21,207.11,208.34,75979,2019-06-14 01:00:00-04:00
209.63,214.48,206.81,207.23,145211,2019-06-17 01:00:00-04:00
208.85,209.99,206.85,207.49,160255,2019-06-18 01:00:00-04:00
207.47,211.26,206.03,211.13,141675,2019-06-19 01:00:00-04:00
213.63,215.44,210.565,214.22,124349,2019-06-20 01:00:00-04:00
213.86,213.86,207.28,210.31,408376,2019-06-21 01:00:00-04:00
209.97,209.97,205.61,205.84,122348,2019-06-24 01:00:00-04:00
205.87,207.845,201.925,203.44,139724,2019-06-25 01:00:00-04:00
203.76,206.67,199.89,202.22,205826,2019-06-26 01:00:00-04:00
202.91,207.0,202.91,206.39,142591,2019-06-27 01:00:00-04:00
206.87,209.73,205.65,208.49,227684,2019-06-28 01:00:00-04:00
211.41,211.41,207.58,209.26,108995,2019-07-01 01:00:00-04:00
212.9,215.79,211.94,213.55,295184,2019-07-02 01:00:00-04:00
214.83,217.155,214.2479,216.72,76835,2019-07-03 01:00:00-04:00
215.77,216.23,213.48,214.81,99670,2019-07-05 01:00:00-04:00
213.6,214.02,210.83,212.41,125831,2019-07-08 01:00:00-04:00
211.78,213.81,210.61,212.48,96240,2019-07-09 01:00:00-04:00
212.92,214.21,212.08,213.0,124362,2019-07-10 01:00:00-04:00
212.72,212.99,208.15,208.47,92609,2019-07-11 01:00:00-04:00
207.85,210.3,206.165,209.31,112396,2019-07-12 01:00:00-04:00
210.09,212.31,208.54,210.56,113749,2019-07-15 01:00:00-04:00
210.5,211.575,209.55,210.28,156719,2019-07-16 01:00:00-04:00
210.2,212.2917,209.71,210.03,80986,2019-07-17 01:00:00-04:00
209.75,214.6,209.75,214.42,100499,2019-07-18 01:00:00-04:00
214.71,216.09,209.13,209.47,185996,2019-07-19 01:00:00-04:00
210.14,211.91,208.02,208.76,195201,2019-07-22 01:00:00-04:00
209.45,209.45,206.14,208.02,197841,2019-07-23 01:00:00-04:00
207.25,209.24,204.37,209.0,131068,2019-07-24 01:00:00-04:00
208.71,210.67,207.3255,209.89,98157,2019-07-25 01:00:00-04:00
210.2,214.87,209.93,214.61,111835,2019-07-26 01:00:00-04:00
214.31,216.03,211.71,215.06,165133,2019-07-29 01:00:00-04:00
213.49,214.59,209.72,210.45,136357,2019-07-30 01:00:00-04:00
210.05,213.541,209.25,210.15,135742,2019-07-31 01:00:00-04:00
211.57,214.64,209.21,210.98,185081,2019-08-01 01:00:00-04:00
210.37,211.56,204.83,206.02,88201,2019-08-02 01:00:00-04:00
202.17,203.2295,198.71,199.49,246853,2019-08-05 01:00:00-04:00
191.0,198.64,183.15,194.15,361758,2019-08-06 01:00:00-04:00
191.06,193.38,185.51,190.41,307176,2019-08-07 01:00:00-04:00
192.2,197.0,192.2,195.67,220240,2019-08-08 01:00:00-04:00
194.39,195.77,190.7,192.09,98058,2019-08-09 01:00:00-04:00
191.84,193.48,188.025,190.43,142848,2019-08-12 01:00:00-04:00
189.24,198.08,189.24,197.2,215365,2019-08-13 01:00:00-04:00
195.07,196.2,191.8,192.24,206939,2019-08-14 01:00:00-04:00
192.45,199.5659,190.545,192.85,143511,2019-08-15 01:00:00-04:00
195.14,199.125,194.3,197.57,129112,2019-08-16 01:00:00-04:00
197.55,198.705,193.59,193.9,162098,2019-08-19 01:00:00-04:00
193.62,199.0146,192.36,192.59,131801,2019-08-20 01:00:00-04:00
194.23,195.62,192.3033,193.21,102578,2019-08-21 01:00:00-04:00
193.82,194.77,190.06,191.43,159337,2019-08-22 01:00:00-04:00
190.4,190.96,186.98,187.62,213213,2019-08-23 01:00:00-04:00
189.22,190.83,187.3308,190.08,196659,2019-08-26 01:00:00-04:00
191.62,191.92,188.06,189.12,144557,2019-08-27 01:00:00-04:00
187.95,191.66,187.7,190.6,93142,2019-08-28 01:00:00-04:00
191.73,193.02,190.95,192.64,137497,2019-08-29 01:00:00-04:00
192.22,193.45,188.26,191.57,142090,2019-08-30 01:00:00-04:00
190.46,191.83,184.87,185.65,177205,2019-09-03 01:00:00-04:00
187.43,188.26,186.495,187.13,172435,2019-09-04 01:00:00-04:00
188.8,190.565,187.23,189.82,123506,2019-09-05 01:00:00-04:00
189.63,191.955,187.76,188.18,167902,2019-09-06 01:00:00-04:00
188.71,188.84,182.49,183.56,241341,2019-09-09 01:00:00-04:00
183.06,189.96,178.28,188.04,240399,2019-09-10 01:00:00-04:00
188.14,196.45,187.43,195.65,210899,2019-09-11 01:00:00-04:00
196.57,201.6,195.52,199.92,182154,2019-09-12 01:00:00-04:00
200.64,201.2,197.045,200.95,283467,2019-09-13 01:00:00-04:00
199.71,201.535,199.05,200.13,258011,2019-09-16 01:00:00-04:00
200.46,200.46,196.17,197.67,151527,2019-09-17 01:00:00-04:00
197.63,200.01,196.2,198.41,110730,2019-09-18 01:00:00-04:00
199.08,199.615,195.0,197.5,177017,2019-09-19 01:00:00-04:00
197.59,201.655,197.03,200.43,314882,2019-09-20 01:00:00-04:00
200.92,203.5,199.35,202.19,186192,2019-09-23 01:00:00-04:00
203.67,204.06,198.52,200.94,230832,2019-09-24 01:00:00-04:00
201.81,201.95,195.4,201.5,193899,2019-09-25 01:00:00-04:00
202.27,204.26,201.44,202.96,112609,2019-09-26 01:00:00-04:00
203.97,204.5,195.88,197.33,193459,2019-09-27 01:00:00-04:00
197.82,199.37,195.44,195.67,251927,2019-09-30 01:00:00-04:00
196.63,196.63,188.29,189.68,174629,2019-10-01 01:00:00-04:00
189.0,193.47,187.25,191.54,194846,2019-10-02 01:00:00-04:00
191.34,197.12,189.85,196.84,264654,2019-10-03 01:00:00-04:00
197.5,201.79,196.88,201.4,127143,2019-10-04 01:00:00-04:00
200.28,205.15,199.6,201.68,126737,2019-10-07 01:00:00-04:00
200.49,200.49,193.44,196.43,208919,2019-10-08 01:00:00-04:00
198.6,202.145,197.45,200.96,84479,2019-10-09 01:00:00-04:00
201.07,202.42,198.99,199.49,96285,2019-10-10 01:00:00-04:00
201.96,204.98,200.68,200.95,108288,2019-10-11 01:00:00-04:00
200.62,202.99,199.1064,200.11,89393,2019-10-14 01:00:00-04:00
201.09,201.96,199.88,200.64,141071,2019-10-15 01:00:00-04:00
199.88,202.26,199.535,202.03,104231,2019-10-16 01:00:00-04:00
203.42,204.39,201.45,201.5,131545,2019-10-17 01:00:00-04:00
201.04,202.26,198.42,200.25,132256,2019-10-18 01:00:00-04:00
201.61,203.73,199.49,203.38,126414,2019-10-21 01:00:00-04:00
202.34,205.49,200.32,200.68,78602,2019-10-22 01:00:00-04:00
200.7,203.87,198.64,202.44,81437,2019-10-23 01:00:00-04:00
202.7,202.81,200.12,201.64,81406,2019-10-24 01:00:00-04:00
200.91,204.225,200.6,203.31,107832,2019-10-25 01:00:00-04:00
203.98,210.05,202.37,209.2,121539,2019-10-28 01:00:00-04:00
208.9,214.99,208.55,210.24,202487,2019-10-29 01:00:00-04:00
209.75,210.0,206.74,209.18,120733,2019-10-30 01:00:00-04:00
208.34,209.62,207.18,208.17,113033,2019-10-31 01:00:00-04:00
209.77,212.0,208.33,210.39,133306,2019-11-01 01:00:00-04:00
211.97,211.97,205.96,207.05,106059,2019-11-04 01:00:00-05:00
207.55,207.95,204.4,204.7,83968,2019-11-05 01:00:00-05:00
205.27,207.165,203.24,204.19,108862,2019-11-06 01:00:00-05:00
204.37,205.53,202.0501,202.97,101658,2019-11-07 01:00:00-05:00
203.04,203.72,201.82,203.21,144954,2019-11-08 01:00:00-05:00
202.6,204.23,202.33,203.07,68207,2019-11-11 01:00:00-05:00
202.38,204.85,202.38,203.96,131079,2019-11-12 01:00:00-05:00
203.42,205.75,203.15,204.89,117661,2019-11-13 01:00:00-05:00
204.8,205.28,201.52,203.58,92472,2019-11-14 01:00:00-05:00
205.42,212.79,205.1,212.45,112755,2019-11-15 01:00:00-05:00
211.94,212.92,210.97,211.42,130642,2019-11-18 01:00:00-05:00
212.25,216.69,212.25,216.34,137735,2019-11-19 01:00:00-05:00
215.77,219.0,214.01,218.13,270353,2019-11-20 01:00:00-05:00
217.79,218.0,213.485,214.69,161257,2019-11-21 01:00:00-05:00
215.97,216.28,213.75,215.48,132069,2019-11-22 01:00:00-05:00
216.88,221.56,216.88,220.09,115809,2019-11-25 01:00:00-05:00
220.4,221.73,217.2007,219.99,89685,2019-11-26 01:00:00-05:00
220.73,222.87,220.51,222.0,104286,2019-11-27 01:00:00-05:00
221.95,222.25,217.95,218.25,55003,2019-11-29 01:00:00-05:00
219.12,220.175,216.94,217.87,96523,2019-12-02 01:00:00-05:00
216.01,218.13,215.19,215.53,84041,2019-12-03 01:00:00-05:00
216.79,219.56,215.76,218.38,120294,2019-12-04 01:00:00-05:00
219.6,219.6,216.5645,217.77,134567,2019-12-05 01:00:00-05:00
218.75,221.76,218.75,219.31,141620,2019-12-06 01:00:00-05:00
218.98,220.58,216.71,219.26,111957,2019-12-09 01:00:00-05:00
219.44,222.24,218.1,219.97,138996,2019-12-10 01:00:00-05:00
220.33,221.14,214.79,215.69,126148,2019-12-11 01:00:00-05:00
215.48,218.67,212.26,218.31,175122,2019-12-12 01:00:00-05:00
217.67,219.05,212.03,213.02,125378,2019-12-13 01:00:00-05:00
213.43,219.195,213.03,218.87,173569,2019-12-16 01:00:00-05:00
219.45,219.92,215.88,217.33,158564,2019-12-17 01:00:00-05:00
217.51,217.51,214.89,216.03,103775,2019-12-18 01:00:00-05:00
216.13,217.42,215.14,216.78,114395,2019-12-19 01:00:00-05:00
218.47,222.4,217.5,222.09,337981,2019-12-20 01:00:00-05:00
222.26,223.28,220.06,221.69,98059,2019-12-23 01:00:00-05:00
222.86,222.86,220.3587,220.74,29180,2019-12-24 01:00:00-05:00
221.31,221.8,217.56,218.34,77428,2019-12-26 01:00:00-05:00
218.71,219.44,217.41,218.32,59632,2019-12-27 01:00:00-05:00
218.08,218.325,215.13,217.46,72747,2019-12-30 01:00:00-05:00
217.43,220.38,217.0,219.51,119329,2019-12-31 01:00:00-05:00
220.56,220.6,216.66,219.46,117851,2020-01-02 01:00:00-05:00
217.72,218.8,214.98,216.68,108592,2020-01-03 01:00:00-05:00
214.14,217.995,214.01,217.16,209740,2020-01-06 01:00:00-05:00
