open,high,low,close,volume,datetime
120.72,121.4505,119.9,120.78,621360,2019-01-23 01:00:00-05:00
120.1,121.27,119.24,121.07,518892,2019-01-24 01:00:00-05:00
121.97,123.55,121.52,123.48,722084,2019-01-25 01:00:00-05:00
123.28,125.3,122.45,124.87,607152,2019-01-28 01:00:00-05:00
124.67,126.44,124.13,126.39,590856,2019-01-29 01:00:00-05:00
127.5,130.51,126.205,130.46,1110985,2019-01-30 01:00:00-05:00
130.34,132.075,129.04,131.87,880436,2019-01-31 01:00:00-05:00
132.08,132.08,129.35,131.18,1128245,2019-02-01 01:00:00-05:00
131.04,132.46,130.25,132.46,1031723,2019-02-04 01:00:00-05:00
132.51,132.51,131.32,132.05,1198129,2019-02-05 01:00:00-05:00
132.21,132.27,130.66,131.6,711160,2019-02-06 01:00:00-05:00
131.04,132.67,130.04,132.61,823191,2019-02-07 01:00:00-05:00
131.81,132.63,131.42,132.4,505019,2019-02-08 01:00:00-05:00
132.58,133.46,132.19,133.32,507127,2019-02-11 01:00:00-05:00
133.28,133.72,132.3,132.69,592490,2019-02-12 01:00:00-05:00
132.54,134.03,132.38,133.71,461229,2019-02-13 01:00:00-05:00
133.52,133.91,132.65,133.11,516984,2019-02-14 01:00:00-05:00
134.13,134.24,133.13,133.62,661597,2019-02-15 01:00:00-05:00
133.54,134.92,133.24,134.61,408212,2019-02-19 01:00:00-05:00
134.35,134.35,132.81,133.87,425169,2019-02-20 01:00:00-05:00
133.33,134.73,132.07,134.56,401160,2019-02-21 01:00:00-05:00
135.0,135.99,134.23,135.67,453195,2019-02-22 01:00:00-05:00
136.1,136.22,134.55,134.73,457891,2019-02-25 01:00:00-05:00
135.23,135.23,133.89,134.01,475370,2019-02-26 01:00:00-05:00
133.24,133.54,131.31,132.4,700984,2019-02-27 01:00:00-05:00
132.5,134.865,132.06,132.69,883332,2019-02-28 01:00:00-05:00
132.89,133.26,131.23,131.83,995702,2019-03-01 01:00:00-05:00
132.21,132.89,131.35,132.3,877838,2019-03-04 01:00:00-05:00
132.08,133.78,132.08,133.29,888787,2019-03-05 01:00:00-05:00
133.86,134.0676,132.49,132.5,519680,2019-03-06 01:00:00-05:00
132.36,133.7,131.94,132.46,1242475,2019-03-07 01:00:00-05:00
132.13,133.54,131.6,132.43,725274,2019-03-08 01:00:00-05:00
132.86,133.46,132.2,133.2,720354,2019-03-11 01:00:00-04:00
133.58,135.3599,133.42,135.0,586008,2019-03-12 01:00:00-04:00
134.12,135.49,134.12,135.04,590184,2019-03-13 01:00:00-04:00
134.86,135.49,134.44,135.27,442444,2019-03-14 01:00:00-04:00
134.99,135.26,132.44,132.74,1458475,2019-03-15 01:00:00-04:00
133.06,133.81,132.26,132.89,714604,2019-03-18 01:00:00-04:00
132.94,133.63,131.79,132.24,490760,2019-03-19 01:00:00-04:00
131.99,132.9,130.65,131.89,859970,2019-03-20 01:00:00-04:00
131.44,133.38,131.44,132.91,759838,2019-03-21 01:00:00-04:00
132.9,133.86,131.47,131.51,1092481,2019-03-22 01:00:00-04:00
132.0,132.0,130.55,131.11,828710,2019-03-25 01:00:00-04:00
131.46,132.97,131.395,132.77,817073,2019-03-26 01:00:00-04:00
132.89,133.01,131.155,132.31,804307,2019-03-27 01:00:00-04:00
131.77,133.73,131.24,133.6,667064,2019-03-28 01:00:00-04:00
133.75,134.6,133.2901,133.88,1171411,2019-03-29 01:00:00-04:00
134.12,135.52,133.57,135.46,1001024,2019-04-01 01:00:00-04:00
135.58,137.77,134.27,137.61,1035916,2019-04-02 01:00:00-04:00
138.02,138.61,136.925,138.37,893466,2019-04-03 01:00:00-04:00
138.17,138.69,136.6,137.92,594994,2019-04-04 01:00:00-04:00
137.75,138.44,137.3,138.38,451174,2019-04-05 01:00:00-04:00
138.47,138.49,137.24,138.02,499074,2019-04-08 01:00:00-04:00
137.83,137.87,137.01,137.28,737419,2019-04-09 01:00:00-04:00
137.45,138.45,137.25,138.39,605705,2019-04-10 01:00:00-04:00
138.7,139.41,137.9,138.45,525886,2019-04-11 01:00:00-04:00
138.42,138.42,136.87,137.89,1226155,2019-04-12 01:00:00-04:00
138.24,138.24,136.44,137.05,672374,2019-04-15 01:00:00-04:00
136.85,137.52,133.495,134.26,783509,2019-04-16 01:00:00-04:00
134.5,134.5,131.76,131.79,885503,2019-04-17 01:00:00-04:00
131.84,133.46,131.69,132.99,568856,2019-04-18 01:00:00-04:00
132.74,132.875,130.11,131.55,576197,2019-04-22 01:00:00-04:00
132.91,134.93,132.23,134.79,638435,2019-04-23 01:00:00-04:00
135.51,136.36,134.83,135.94,516837,2019-04-24 01:00:00-04:00
136.06,136.24,134.78,135.89,507760,2019-04-25 01:00:00-04:00
136.17,137.18,135.91,136.95,388612,2019-04-26 01:00:00-04:00
136.64,137.63,135.25,135.38,375548,2019-04-29 01:00:00-04:00
135.72,137.72,135.17,137.62,722531,2019-04-30 01:00:00-04:00
137.73,140.35,137.585,137.92,952922,2019-05-01 01:00:00-04:00
137.86,138.54,134.84,135.24,891198,2019-05-02 01:00:00-04:00
135.49,136.1,134.235,134.73,713394,2019-05-03 01:00:00-04:00
133.54,134.62,132.745,133.81,519854,2019-05-06 01:00:00-04:00
133.25,133.74,130.31,131.58,519353,2019-05-07 01:00:00-04:00
131.8,132.94,130.53,130.57,495167,2019-05-08 01:00:00-04:00
130.19,130.87,128.97,130.87,454063,2019-05-09 01:00:00-04:00
130.71,132.5,129.73,132.21,374731,2019-05-10 01:00:00-04:00
131.05,131.37,130.12,130.96,526289,2019-05-13 01:00:00-04:00
131.31,133.055,130.81,133.01,770353,2019-05-14 01:00:00-04:00
132.72,134.19,132.11,133.89,591096,2019-05-15 01:00:00-04:00
133.82,135.75,133.495,134.71,631943,2019-05-16 01:00:00-04:00
133.73,134.4,132.8,133.65,591030,2019-05-17 01:00:00-04:00
133.57,133.89,131.31,132.14,423441,2019-05-20 01:00:00-04:00
132.93,133.36,132.5,132.75,639901,2019-05-21 01:00:00-04:00
132.73,132.9025,131.96,132.46,481268,2019-05-22 01:00:00-04:00
132.1,132.1,130.33,131.58,844799,2019-05-23 01:00:00-04:00
132.11,132.84,131.55,132.02,565901,2019-05-24 01:00:00-04:00
132.66,133.43,132.14,132.75,1564740,2019-05-28 01:00:00-04:00
132.63,132.64,130.71,131.55,838616,2019-05-29 01:00:00-04:00
131.73,132.71,130.38,130.81,881089,2019-05-30 01:00:00-04:00
129.68,131.92,129.04,130.83,572340,2019-05-31 01:00:00-04:00
131.25,132.405,130.88,131.83,840777,2019-06-03 01:00:00-04:00
131.99,132.48,130.59,132.11,670063,2019-06-04 01:00:00-04:00
132.72,135.26,132.72,135.18,569033,2019-06-05 01:00:00-04:00
135.32,135.92,134.34,135.89,518802,2019-06-06 01:00:00-04:00
136.37,137.25,136.16,136.16,520083,2019-06-07 01:00:00-04:00
136.57,136.57,134.32,134.63,518365,2019-06-10 01:00:00-04:00
135.23,135.23,132.715,133.69,640088,2019-06-11 01:00:00-04:00
133.25,134.72,132.42,134.26,455222,2019-06-12 01:00:00-04:00
134.93,135.24,133.6,135.2,502538,2019-06-13 01:00:00-04:00
135.11,135.86,134.68,135.2,483846,2019-06-14 01:00:00-04:00
136.25,137.04,136.105,136.8,585474,2019-06-17 01:00:00-04:00
137.51,138.89,135.59,136.35,468604,2019-06-18 01:00:00-04:00
136.05,137.865,135.35,137.3,543823,2019-06-19 01:00:00-04:00
138.25,139.25,137.805,138.77,981370,2019-06-20 01:00:00-04:00
138.5,138.5,135.7,136.07,1975362,2019-06-21 01:00:00-04:00
136.4,136.4,133.29,133.7,769815,2019-06-24 01:00:00-04:00
133.96,134.33,130.72,130.8,584826,2019-06-25 01:00:00-04:00
130.94,131.76,126.895,128.5,1250917,2019-06-26 01:00:00-04:00
128.54,129.54,127.58,128.03,901754,2019-06-27 01:00:00-04:00
128.25,130.35,128.25,129.0,982596,2019-06-28 01:00:00-04:00
129.76,129.76,127.26,129.1,658043,2019-07-01 01:00:00-04:00
129.38,131.38,129.02,131.21,569477,2019-07-02 01:00:00-04:00
131.59,133.23,131.0,133.04,345858,2019-07-03 01:00:00-04:00
132.09,132.57,129.59,131.87,397860,2019-07-05 01:00:00-04:00
131.71,132.7307,131.23,132.35,575557,2019-07-08 01:00:00-04:00
132.12,132.73,131.46,132.05,885361,2019-07-09 01:00:00-04:00
132.07,134.18,132.07,133.87,668356,2019-07-10 01:00:00-04:00
133.75,134.8,132.0,132.49,709326,2019-07-11 01:00:00-04:00
132.55,132.91,131.92,132.3,291671,2019-07-12 01:00:00-04:00
132.86,132.86,131.835,132.1,353023,2019-07-15 01:00:00-04:00
131.55,131.945,131.1,131.42,433705,2019-07-16 01:00:00-04:00
131.69,131.97,129.32,130.14,421108,2019-07-17 01:00:00-04:00
130.26,130.78,129.2,130.38,567798,2019-07-18 01:00:00-04:00
130.73,131.02,127.97,128.07,565525,2019-07-19 01:00:00-04:00
127.8,128.62,127.1,128.4,756547,2019-07-22 01:00:00-04:00
129.05,130.215,128.4,130.05,512014,2019-07-23 01:00:00-04:00
129.55,130.58,129.265,130.31,486072,2019-07-24 01:00:00-04:00
130.19,130.85,129.64,130.6,451241,2019-07-25 01:00:00-04:00
130.83,131.545,130.29,131.3,460673,2019-07-26 01:00:00-04:00
131.66,133.02,131.235,132.29,660269,2019-07-29 01:00:00-04:00
132.99,134.2823,132.05,133.01,546990,2019-07-30 01:00:00-04:00
134.5,136.63,132.22,132.95,883960,2019-07-31 01:00:00-04:00
132.38,132.97,128.95,130.34,1037660,2019-08-01 01:00:00-04:00
130.43,131.24,129.57,130.15,506088,2019-08-02 01:00:00-04:00
129.13,129.13,125.7,127.34,928430,2019-08-05 01:00:00-04:00
127.72,128.99,126.46,127.19,896305,2019-08-06 01:00:00-04:00
126.15,129.73,125.34,128.47,733752,2019-08-07 01:00:00-04:00
128.77,131.28,128.125,130.9,616477,2019-08-08 01:00:00-04:00
130.71,130.995,128.27,129.34,536921,2019-08-09 01:00:00-04:00
128.88,128.95,126.39,126.87,725733,2019-08-12 01:00:00-04:00
126.75,128.09,126.45,127.28,594078,2019-08-13 01:00:00-04:00
126.48,126.865,125.24,125.62,582265,2019-08-14 01:00:00-04:00
125.55,127.44,125.55,127.09,760414,2019-08-15 01:00:00-04:00
127.47,128.76,126.67,128.21,567428,2019-08-16 01:00:00-04:00
129.13,129.22,128.18,128.39,404792,2019-08-19 01:00:00-04:00
127.9,128.605,127.35,127.59,492766,2019-08-20 01:00:00-04:00
127.75,128.49,126.82,127.67,742093,2019-08-21 01:00:00-04:00
128.21,128.29,126.29,127.93,473915,2019-08-22 01:00:00-04:00
127.49,128.19,125.39,125.83,566654,2019-08-23 01:00:00-04:00
126.79,127.11,125.5401,127.03,462688,2019-08-26 01:00:00-04:00
127.75,128.155,126.12,126.24,586989,2019-08-27 01:00:00-04:00
126.2,126.99,125.97,126.64,333608,2019-08-28 01:00:00-04:00
127.43,128.65,127.06,128.09,364467,2019-08-29 01:00:00-04:00
128.64,128.985,127.8666,128.42,453461,2019-08-30 01:00:00-04:00
127.77,128.87,127.45,128.8,548200,2019-09-03 01:00:00-04:00
129.73,130.51,129.11,129.72,575454,2019-09-04 01:00:00-04:00
129.9,129.9,127.79,129.62,619407,2019-09-05 01:00:00-04:00
129.92,130.5925,129.64,130.17,472618,2019-09-06 01:00:00-04:00
129.84,130.94,126.18,130.36,984685,2019-09-09 01:00:00-04:00
129.67,130.91,129.0475,130.91,1045861,2019-09-10 01:00:00-04:00
130.71,132.03,129.67,132.02,738386,2019-09-11 01:00:00-04:00
132.62,133.55,130.345,133.43,1146363,2019-09-12 01:00:00-04:00
133.49,134.09,130.65,131.4,868761,2019-09-13 01:00:00-04:00
131.33,132.13,130.27,132.03,792472,2019-09-16 01:00:00-04:00
131.9,132.24,130.04,131.2,833387,2019-09-17 01:00:00-04:00
131.48,131.48,129.29,130.44,843888,2019-09-18 01:00:00-04:00
130.94,131.02,129.61,130.03,770654,2019-09-19 01:00:00-04:00
130.53,132.115,129.76,130.11,3677136,2019-09-20 01:00:00-04:00
129.52,131.43,129.03,130.25,1006162,2019-09-23 01:00:00-04:00
130.61,131.02,128.65,129.52,1212976,2019-09-24 01:00:00-04:00
129.61,130.92,128.965,130.17,992807,2019-09-25 01:00:00-04:00
130.75,132.66,130.454,132.59,739581,2019-09-26 01:00:00-04:00
131.96,131.96,129.16,130.12,894010,2019-09-27 01:00:00-04:00
129.9,130.52,129.18,129.66,780159,2019-09-30 01:00:00-04:00
129.88,130.29,127.53,128.68,634829,2019-10-01 01:00:00-04:00
128.01,128.23,124.96,125.44,1794300,2019-10-02 01:00:00-04:00
125.44,128.18,124.58,127.89,1025465,2019-10-03 01:00:00-04:00
128.03,128.87,127.53,128.71,513846,2019-10-04 01:00:00-04:00
128.14,129.345,127.83,128.15,329967,2019-10-07 01:00:00-04:00
127.6,128.28,126.57,127.08,818215,2019-10-08 01:00:00-04:00
127.9,128.34,127.155,127.86,1187345,2019-10-09 01:00:00-04:00
127.93,128.25,127.11,127.18,409400,2019-10-10 01:00:00-04:00
127.78,129.26,127.65,128.2,571058,2019-10-11 01:00:00-04:00
128.12,128.12,126.26,127.57,406024,2019-10-14 01:00:00-04:00
127.32,128.91,126.67,128.85,556125,2019-10-15 01:00:00-04:00
128.36,129.535,127.78,128.34,520392,2019-10-16 01:00:00-04:00
128.07,128.32,127.0801,127.66,542951,2019-10-17 01:00:00-04:00
127.91,128.57,126.9,128.36,507098,2019-10-18 01:00:00-04:00
128.1,129.99,128.1,129.98,531334,2019-10-21 01:00:00-04:00
130.15,131.15,128.87,130.84,679994,2019-10-22 01:00:00-04:00
130.16,131.26,129.8,130.97,752246,2019-10-23 01:00:00-04:00
131.23,132.62,130.58,132.37,534686,2019-10-24 01:00:00-04:00
132.1,133.53,131.27,132.18,510351,2019-10-25 01:00:00-04:00
132.36,132.85,131.88,132.68,515926,2019-10-28 01:00:00-04:00
133.28,133.89,132.67,133.3,1042031,2019-10-29 01:00:00-04:00
135.96,140.06,134.3291,138.93,1170744,2019-10-30 01:00:00-04:00
138.38,138.93,135.84,137.2,917240,2019-10-31 01:00:00-04:00
137.76,138.43,135.74,137.44,614921,2019-11-01 01:00:00-04:00
137.32,138.62,136.98,138.53,532914,2019-11-04 01:00:00-05:00
138.01,138.6344,135.58,136.32,822938,2019-11-05 01:00:00-05:00
136.94,138.39,136.84,137.92,751651,2019-11-06 01:00:00-05:00
137.67,138.23,137.08,137.96,678650,2019-11-07 01:00:00-05:00
137.9,138.61,137.01,138.34,370399,2019-11-08 01:00:00-05:00
137.84,138.71,137.01,138.57,429564,2019-11-11 01:00:00-05:00
138.26,138.755,135.24,135.62,532648,2019-11-12 01:00:00-05:00
135.43,137.01,135.42,136.71,560431,2019-11-13 01:00:00-05:00
136.96,137.86,136.61,137.81,579063,2019-11-14 01:00:00-05:00
138.07,138.715,137.4,137.56,490326,2019-11-15 01:00:00-05:00
137.89,138.75,137.0,138.7,489574,2019-11-18 01:00:00-05:00
139.41,139.41,137.22,138.27,386507,2019-11-19 01:00:00-05:00
138.25,138.25,136.96,138.05,336815,2019-11-20 01:00:00-05:00
137.71,137.71,136.1,136.75,335496,2019-11-21 01:00:00-05:00
137.27,138.57,135.9,137.59,448861,2019-11-22 01:00:00-05:00
138.45,139.635,137.49,137.54,348475,2019-11-25 01:00:00-05:00
137.43,138.8575,137.25,138.51,532103,2019-11-26 01:00:00-05:00
138.45,139.11,137.68,139.01,348533,2019-11-27 01:00:00-05:00
138.76,139.38,138.455,138.54,343714,2019-11-29 01:00:00-05:00
138.44,138.47,136.73,136.87,507064,2019-12-02 01:00:00-05:00
136.56,138.63,136.56,138.47,380156,2019-12-03 01:00:00-05:00
138.39,139.89,137.97,138.0,493615,2019-12-04 01:00:00-05:00
137.83,139.14,137.67,139.12,436633,2019-12-05 01:00:00-05:00
139.28,140.3,139.06,139.28,579785,2019-12-06 01:00:00-05:00
139.36,140.16,138.82,139.87,533669,2019-12-09 01:00:00-05:00
140.04,140.115,138.73,139.61,451693,2019-12-10 01:00:00-05:00
139.98,139.98,136.74,137.29,652969,2019-12-11 01:00:00-05:00
137.5,137.63,134.49,135.13,927254,2019-12-12 01:00:00-05:00
135.63,136.16,133.78,135.11,841531,2019-12-13 01:00:00-05:00
135.69,135.92,134.275,135.65,529952,2019-12-16 01:00:00-05:00
136.25,136.32,134.05,134.47,731312,2019-12-17 01:00:00-05:00
134.27,136.1,133.605,135.46,956785,2019-12-18 01:00:00-05:00
135.28,136.58,134.91,135.69,656103,2019-12-19 01:00:00-05:00
136.47,136.68,135.78,135.78,1230822,2019-12-20 01:00:00-05:00
136.16,136.54,135.22,135.81,565205,2019-12-23 01:00:00-05:00
136.07,136.88,135.72,135.94,132945,2019-12-24 01:00:00-05:00
136.41,137.16,135.81,137.14,222835,2019-12-26 01:00:00-05:00
137.57,137.68,136.68,137.68,325825,2019-12-27 01:00:00-05:00
136.75,137.17,136.15,136.67,277643,2019-12-30 01:00:00-05:00
136.42,137.86,136.42,137.86,458651,2019-12-31 01:00:00-05:00
138.3,138.54,135.13,135.58,605733,2020-01-02 01:00:00-05:00
134.42,136.87,134.42,136.64,456810,2020-01-03 01:00:00-05:00
137.06,138.15,135.79,137.6,587127,2020-01-06 01:00:00-05:00
136.72,137.21,134.62,135.21,619779,2020-01-07 01:00:00-05:00
135.52,135.82,133.71,134.49,628611,2020-01-08 01:00:00-05:00
134.55,135.42,134.16,134.56,652315,2020-01-09 01:00:00-05:00
134.69,135.55,134.3,135.08,498639,2020-01-10 01:00:00-05:00
135.2,136.96,135.0,136.77,523835,2020-01-13 01:00:00-05:00
136.68,136.68,135.2,136.4,468406,2020-01-14 01:00:00-05:00
136.82,137.73,135.92,137.33,540751,2020-01-15 01:00:00-05:00
137.69,139.29,137.45,139.28,430206,2020-01-16 01:00:00-05:00
139.63,140.73,139.09,139.56,791809,2020-01-17 01:00:00-05:00
139.56,140.805,138.915,140.36,608964,2020-01-21 01:00:00-05:00
141.0,141.15,139.37,139.9,481057,2020-01-22 01:00:00-05:00
139.81,142.2,138.85,142.14,559921,2020-01-23 01:00:00-05:00
142.1,142.24,141.16,142.01,449625,2020-01-24 01:00:00-05:00
141.21,141.74,140.7,141.04,600672,2020-01-27 01:00:00-05:00
141.36,142.52,141.02,141.18,786016,2020-01-28 01:00:00-05:00
141.93,143.93,139.72,142.93,913416,2020-01-29 01:00:00-05:00
142.53,143.64,141.861,143.59,753865,2020-01-30 01:00:00-05:00
143.33,144.34,142.89,143.35,916995,2020-01-31 01:00:00-05:00
144.0,144.79,143.04,143.17,771367,2020-02-03 01:00:00-05:00
143.61,145.44,143.37,144.56,939016,2020-02-04 01:00:00-05:00
144.93,146.07,144.29,145.06,595847,2020-02-05 01:00:00-05:00
145.39,146.0,143.93,144.38,897942,2020-02-06 01:00:00-05:00
144.28,144.3,142.2,142.71,641266,2020-02-07 01:00:00-05:00
142.96,143.56,142.21,143.16,844801,2020-02-10 01:00:00-05:00
143.39,144.49,143.39,144.22,517711,2020-02-11 01:00:00-05:00
144.43,145.72,143.82,145.02,563628,2020-02-12 01:00:00-05:00
144.72,146.035,144.72,145.58,492518,2020-02-13 01:00:00-05:00
145.78,147.28,145.365,147.23,616835,2020-02-14 01:00:00-05:00
147.5,147.51,146.0,147.51,524938,2020-02-18 01:00:00-05:00
147.79,147.83,144.88,144.9,680306,2020-02-19 01:00:00-05:00
144.97,147.01,144.7,146.92,527231,2020-02-20 01:00:00-05:00
146.47,146.95,145.27,145.78,811617,2020-02-21 01:00:00-05:00
144.17,145.35,143.69,144.35,792811,2020-02-24 01:00:00-05:00
144.46,144.505,136.46,136.75,1064692,2020-02-25 01:00:00-05:00
137.24,137.795,135.38,135.41,1230626,2020-02-26 01:00:00-05:00
134.49,135.29,128.24,128.25,1186484,2020-02-27 01:00:00-05:00
125.78,128.95,123.1,128.94,2158425,2020-02-28 01:00:00-05:00
129.63,134.55,128.43,134.54,1327851,2020-03-02 01:00:00-05:00
134.42,137.4195,131.86,132.9,1148391,2020-03-03 01:00:00-05:00
134.77,138.38,134.08,138.12,834563,2020-03-04 01:00:00-05:00
135.94,137.82,134.08,136.73,857092,2020-03-05 01:00:00-05:00
133.15,134.17,128.225,132.58,1041874,2020-03-06 01:00:00-05:00
124.22,127.27,121.27,122.86,1695334,2020-03-09 01:00:00-04:00
126.64,130.38,123.135,130.27,1588489,2020-03-10 01:00:00-04:00
126.72,127.18,120.17,121.29,1313981,2020-03-11 01:00:00-04:00
112.69,117.45,108.11,111.89,1870482,2020-03-12 01:00:00-04:00
118.09,118.24,111.69,117.06,1659025,2020-03-13 01:00:00-04:00
106.53,110.67,96.69,96.93,1617144,2020-03-16 01:00:00-04:00
99.3,109.4015,94.24,105.84,1623378,2020-03-17 01:00:00-04:00
97.06,99.77,85.5301,88.21,1498095,2020-03-18 01:00:00-04:00
86.21,88.83,82.72,85.57,1519136,2020-03-19 01:00:00-04:00
86.84,95.84,80.63,82.0,2424033,2020-03-20 01:00:00-04:00
82.0,83.94,77.21,77.93,2675420,2020-03-23 01:00:00-04:00
81.0,88.34,78.27,87.59,1897549,2020-03-24 01:00:00-04:00
87.99,97.77,86.64,90.86,2039348,2020-03-25 01:00:00-04:00
91.96,93.42,89.2474,92.9,1698896,2020-03-26 01:00:00-04:00
89.46,96.88,87.01,93.82,1689196,2020-03-27 01:00:00-04:00
93.92,96.08,89.0,92.96,1625716,2020-03-30 01:00:00-04:00
92.04,93.87,89.05,92.23,1527250,2020-03-31 01:00:00-04:00
87.54,88.76,82.59,85.25,1626303,2020-04-01 01:00:00-04:00
83.81,87.47,79.91,82.69,1901976,2020-04-02 01:00:00-04:00
81.91,85.23,80.73,83.04,1855337,2020-04-03 01:00:00-04:00
88.01,91.94,86.16,90.72,1800355,2020-04-06 01:00:00-04:00
96.5,98.65,92.52,92.66,2103764,2020-04-07 01:00:00-04:00
94.03,100.76,92.37,99.91,1272104,2020-04-08 01:00:00-04:00
102.27,107.15,102.175,106.0,1938446,2020-04-09 01:00:00-04:00
104.83,106.33,98.67,100.56,1147839,2020-04-13 01:00:00-04:00
102.85,106.08,102.85,105.68,918761,2020-04-14 01:00:00-04:00
102.09,103.48,98.66,99.68,1091504,2020-04-15 01:00:00-04:00
99.83,99.83,93.31,94.07,1149416,2020-04-16 01:00:00-04:00
97.04,98.37,94.86,95.5,1685439,2020-04-17 01:00:00-04:00
94.01,94.75,91.34,91.44,1113545,2020-04-20 01:00:00-04:00
88.09,89.67,86.65,88.43,1724971,2020-04-21 01:00:00-04:00
90.26,91.89,89.12,90.67,1208394,2020-04-22 01:00:00-04:00
90.95,91.32,88.3,88.92,1180164,2020-04-23 01:00:00-04:00
89.32,90.76,88.18,90.36,1096075,2020-04-24 01:00:00-04:00
91.31,94.36,90.84,94.14,1377418,2020-04-27 01:00:00-04:00
97.0,98.86,96.11,97.07,1248707,2020-04-28 01:00:00-04:00
101.0,102.94,98.04,98.25,1521290,2020-04-29 01:00:00-04:00
96.6,97.98,95.06,97.18,1427470,2020-04-30 01:00:00-04:00
94.58,94.88,92.475,92.93,996609,2020-05-01 01:00:00-04:00
91.37,91.89,88.7,89.67,1714634,2020-05-04 01:00:00-04:00
90.97,91.753,87.31,87.43,1375560,2020-05-05 01:00:00-04:00
87.44,88.085,83.13,83.28,1523067,2020-05-06 01:00:00-04:00
84.82,86.745,83.91,85.85,1954664,2020-05-07 01:00:00-04:00
87.86,88.6,86.125,86.91,1843639,2020-05-08 01:00:00-04:00
86.21,87.14,83.83,83.86,1673698,2020-05-11 01:00:00-04:00
83.93,84.12,78.57,78.77,2575733,2020-05-12 01:00:00-04:00
77.83,77.87,74.37,74.8,3014429,2020-05-13 01:00:00-04:00
73.44,76.82,71.57,76.7,3009913,2020-05-14 01:00:00-04:00
74.98,75.6791,73.045,74.95,2998388,2020-05-15 01:00:00-04:00
78.38,82.16,78.38,80.93,2837054,2020-05-18 01:00:00-04:00
80.48,81.26,77.35,77.82,1960989,2020-05-19 01:00:00-04:00
78.67,81.01,77.96,80.83,2015348,2020-05-20 01:00:00-04:00
80.73,81.66,79.28,79.91,1839744,2020-05-21 01:00:00-04:00
79.89,80.73,76.49,78.01,2019993,2020-05-22 01:00:00-04:00
81.81,84.745,81.42,84.52,2187728,2020-05-26 01:00:00-04:00
87.71,89.375,83.39,88.81,2861531,2020-05-27 01:00:00-04:00
90.0,90.7,86.51,87.76,1730810,2020-05-28 01:00:00-04:00
86.51,87.71,84.34,85.98,2389593,2020-05-29 01:00:00-04:00
85.81,89.31,85.61,89.0,1120199,2020-06-01 01:00:00-04:00
90.44,92.1,89.31,90.21,1661950,2020-06-02 01:00:00-04:00
91.57,96.5,91.02,95.54,2562884,2020-06-03 01:00:00-04:00
94.87,97.08,92.975,96.99,1982730,2020-06-04 01:00:00-04:00
103.13,106.27,101.44,102.04,2452018,2020-06-05 01:00:00-04:00
104.85,107.9,104.71,107.16,1945457,2020-06-08 01:00:00-04:00
103.73,105.89,103.13,104.33,1915567,2020-06-09 01:00:00-04:00
103.38,104.04,100.13,100.15,1862300,2020-06-10 01:00:00-04:00
93.7,98.2,92.11,92.59,2163259,2020-06-11 01:00:00-04:00
96.93,97.18,92.155,96.54,1789778,2020-06-12 01:00:00-04:00
92.09,95.58,92.01,94.95,1138197,2020-06-15 01:00:00-04:00
99.37,100.46,96.42,99.17,1137756,2020-06-16 01:00:00-04:00
99.66,99.915,97.15,97.38,1463762,2020-06-17 01:00:00-04:00
95.58,97.0,94.5,94.83,1864543,2020-06-18 01:00:00-04:00
96.83,97.57,90.65,90.76,3869970,2020-06-19 01:00:00-04:00
91.0,94.04,89.93,93.63,2804961,2020-06-22 01:00:00-04:00
94.73,95.22,91.08,92.6,1300553,2020-06-23 01:00:00-04:00
90.98,92.33,87.4,89.69,1300576,2020-06-24 01:00:00-04:00
88.92,90.49,88.29,90.05,1647648,2020-06-25 01:00:00-04:00
89.63,90.36,87.03,87.24,1827773,2020-06-26 01:00:00-04:00
87.99,90.15,86.89,89.67,1223166,2020-06-29 01:00:00-04:00
89.84,90.71,88.44,90.38,1515691,2020-06-30 01:00:00-04:00
90.63,92.52,89.55,90.05,716313,2020-07-01 01:00:00-04:00
91.96,93.26,90.4009,91.55,731665,2020-07-02 01:00:00-04:00
93.7,93.735,90.68,91.35,1022927,2020-07-06 01:00:00-04:00
89.67,89.67,88.05,88.28,1050284,2020-07-07 01:00:00-04:00
88.28,89.1,87.22,87.58,955595,2020-07-08 01:00:00-04:00
87.06,87.27,84.26,85.06,1558867,2020-07-09 01:00:00-04:00
84.29,87.78,83.39,87.39,1693877,2020-07-10 01:00:00-04:00
88.19,91.65,87.43,90.22,1483954,2020-07-13 01:00:00-04:00
90.22,93.21,90.045,92.45,1700207,2020-07-14 01:00:00-04:00
93.82,94.63,92.055,93.18,2344743,2020-07-15 01:00:00-04:00
92.02,93.07,91.19,91.28,985371,2020-07-16 01:00:00-04:00
91.47,93.21,90.67,93.07,1076484,2020-07-17 01:00:00-04:00
91.99,92.65,89.39,89.53,1342214,2020-07-20 01:00:00-04:00
89.92,92.34,89.92,91.54,1271153,2020-07-21 01:00:00-04:00
90.64,93.29,90.4,93.14,1109008,2020-07-22 01:00:00-04:00
92.5,93.2875,90.03,91.48,1195026,2020-07-23 01:00:00-04:00
91.41,92.29,89.93,90.67,1524624,2020-07-24 01:00:00-04:00
89.51,89.95,86.86,89.73,1675299,2020-07-27 01:00:00-04:00
89.73,91.47,88.78,91.13,1579634,2020-07-28 01:00:00-04:00
91.0,91.0,87.1,90.59,1542564,2020-07-29 01:00:00-04:00
88.35,88.72,86.12,88.27,1428429,2020-07-30 01:00:00-04:00
