open,high,low,close,volume,datetime
103.77,103.9,102.73,103.16,1751558,2018-06-14 01:00:00-04:00
102.63,103.4,101.81,103.28,2575702,2018-06-15 01:00:00-04:00
104.0,105.45,103.49,104.88,3648112,2018-06-18 01:00:00-04:00
104.5,106.0,104.3062,105.95,2742743,2018-06-19 01:00:00-04:00
105.83,106.99,105.54,105.61,1278369,2018-06-20 01:00:00-04:00
105.95,105.95,104.6,104.73,984543,2018-06-21 01:00:00-04:00
105.22,105.22,103.24,103.84,5843702,2018-06-22 01:00:00-04:00
103.7,103.7,100.72,100.81,1757966,2018-06-25 01:00:00-04:00
100.96,101.24,99.97,100.7,1264867,2018-06-26 01:00:00-04:00
100.89,101.21,98.57,98.7,1139907,2018-06-27 01:00:00-04:00
98.34,99.305,97.645,99.19,1734850,2018-06-28 01:00:00-04:00
99.76,100.59,99.43,99.82,1833514,2018-06-29 01:00:00-04:00
99.42,99.45,98.17,99.3,1634590,2018-07-02 01:00:00-04:00
101.0,101.4,100.0,100.61,928030,2018-07-03 01:00:00-04:00
101.44,101.44,99.65,100.4,963120,2018-07-05 01:00:00-04:00
100.63,101.88,100.4501,101.71,986007,2018-07-06 01:00:00-04:00
102.11,102.96,101.94,102.75,1053936,2018-07-09 01:00:00-04:00
103.23,103.99,103.07,103.92,888042,2018-07-10 01:00:00-04:00
103.35,104.5479,103.25,104.21,1242941,2018-07-11 01:00:00-04:00
105.04,106.97,104.75,106.9,1188634,2018-07-12 01:00:00-04:00
106.74,107.71,106.04,107.27,1259026,2018-07-13 01:00:00-04:00
107.73,108.05,107.07,107.69,1482803,2018-07-16 01:00:00-04:00
107.52,109.24,107.38,109.0,1029543,2018-07-17 01:00:00-04:00
108.83,109.68,108.39,109.68,1384234,2018-07-18 01:00:00-04:00
109.49,110.79,109.18,110.25,1282018,2018-07-19 01:00:00-04:00
110.08,111.17,110.03,111.11,1364024,2018-07-20 01:00:00-04:00
111.36,112.15,111.12,111.37,1925833,2018-07-23 01:00:00-04:00
113.17,120.91,113.17,118.38,3575806,2018-07-24 01:00:00-04:00
119.55,125.35,118.97,125.24,3040326,2018-07-25 01:00:00-04:00
124.6,124.6,120.92,122.03,2457711,2018-07-26 01:00:00-04:00
121.88,121.89,119.64,120.45,812204,2018-07-27 01:00:00-04:00
120.73,121.82,120.12,120.92,1109052,2018-07-30 01:00:00-04:00
121.48,123.17,121.25,121.94,1221093,2018-07-31 01:00:00-04:00
122.2,122.96,121.78,122.06,861203,2018-08-01 01:00:00-04:00
121.93,124.675,121.93,124.36,1321038,2018-08-02 01:00:00-04:00
124.43,124.43,122.505,123.14,742491,2018-08-03 01:00:00-04:00
123.07,123.32,121.74,122.16,1299873,2018-08-06 01:00:00-04:00
122.6,123.25,121.9598,122.86,650173,2018-08-07 01:00:00-04:00
122.82,123.52,121.91,121.98,437445,2018-08-08 01:00:00-04:00
122.2,122.96,121.56,121.7,588918,2018-08-09 01:00:00-04:00
120.79,122.03,120.42,121.15,485715,2018-08-10 01:00:00-04:00
121.62,122.445,120.49,120.8,591422,2018-08-13 01:00:00-04:00
120.93,121.93,120.1,121.2,837897,2018-08-14 01:00:00-04:00
120.89,120.9,119.5851,120.2,1111266,2018-08-15 01:00:00-04:00
120.47,121.99,119.87,121.03,491273,2018-08-16 01:00:00-04:00
121.0,121.5,119.74,120.28,833892,2018-08-17 01:00:00-04:00
120.9,121.3,119.53,120.3,1405354,2018-08-20 01:00:00-04:00
120.76,124.0,120.76,122.52,1899973,2018-08-21 01:00:00-04:00
122.28,124.1,121.69,123.86,1122108,2018-08-22 01:00:00-04:00
124.13,125.45,123.81,124.39,884920,2018-08-23 01:00:00-04:00
124.5,126.3295,124.48,125.42,1011349,2018-08-24 01:00:00-04:00
126.44,126.9399,125.2,126.42,852731,2018-08-27 01:00:00-04:00
126.25,126.95,126.08,126.56,466097,2018-08-28 01:00:00-04:00
126.56,126.85,126.125,126.19,682677,2018-08-29 01:00:00-04:00
126.34,126.45,125.31,125.91,458967,2018-08-30 01:00:00-04:00
125.89,127.28,125.89,127.09,736695,2018-08-31 01:00:00-04:00
126.9,128.1,125.96,128.04,810676,2018-09-04 01:00:00-04:00
128.03,128.4,125.5,125.95,1301749,2018-09-05 01:00:00-04:00
126.06,127.045,125.32,126.88,1066201,2018-09-06 01:00:00-04:00
126.32,127.72,126.24,127.02,1014546,2018-09-07 01:00:00-04:00
127.72,128.21,126.75,127.92,529208,2018-09-10 01:00:00-04:00
127.6,127.6,123.36,124.99,2235883,2018-09-11 01:00:00-04:00
124.65,125.34,122.28,125.15,1268309,2018-09-12 01:00:00-04:00
125.83,127.32,124.485,126.51,1167710,2018-09-13 01:00:00-04:00
126.31,127.98,125.74,126.59,560207,2018-09-14 01:00:00-04:00
126.4,126.4,124.92,125.07,1272732,2018-09-17 01:00:00-04:00
125.22,127.66,124.64,125.55,1513444,2018-09-18 01:00:00-04:00
125.66,126.0,124.94,125.23,747642,2018-09-19 01:00:00-04:00
125.76,127.35,125.32,127.17,1254273,2018-09-20 01:00:00-04:00
127.71,128.37,126.38,127.58,2623377,2018-09-21 01:00:00-04:00
127.24,128.73,126.9,128.56,807059,2018-09-24 01:00:00-04:00
129.0,130.43,128.59,129.82,1150648,2018-09-25 01:00:00-04:00
130.47,131.42,129.84,129.93,1387085,2018-09-26 01:00:00-04:00
130.0,130.87,129.51,130.77,826893,2018-09-27 01:00:00-04:00
130.57,131.71,129.48,129.74,1106579,2018-09-28 01:00:00-04:00
130.28,130.52,128.81,130.07,1538667,2018-10-01 01:00:00-04:00
130.24,130.86,129.08,130.2,967879,2018-10-02 01:00:00-04:00
130.77,132.235,129.67,130.35,993725,2018-10-03 01:00:00-04:00
129.73,130.197,126.73,127.0,939631,2018-10-04 01:00:00-04:00
126.89,129.04,126.57,127.79,1072643,2018-10-05 01:00:00-04:00
127.88,127.88,125.43,126.44,821921,2018-10-08 01:00:00-04:00
126.34,128.435,125.85,127.38,945753,2018-10-09 01:00:00-04:00
127.31,127.76,122.6,122.81,879071,2018-10-10 01:00:00-04:00
122.57,124.92,121.0,122.58,1626682,2018-10-11 01:00:00-04:00
124.34,126.19,123.5,124.79,817784,2018-10-12 01:00:00-04:00
124.48,125.38,123.695,124.26,675931,2018-10-15 01:00:00-04:00
125.17,129.74,125.17,129.61,930371,2018-10-16 01:00:00-04:00
129.19,129.8,128.12,129.38,699914,2018-10-17 01:00:00-04:00
129.48,129.85,126.76,128.42,807486,2018-10-18 01:00:00-04:00
128.75,130.22,126.5,126.89,1574001,2018-10-19 01:00:00-04:00
130.26,135.48,124.43,126.45,2806992,2018-10-22 01:00:00-04:00
124.47,124.47,115.33,122.48,2968120,2018-10-23 01:00:00-04:00
122.25,123.71,115.0021,115.24,1954565,2018-10-24 01:00:00-04:00
116.46,121.16,115.8501,119.92,1809372,2018-10-25 01:00:00-04:00
118.5,121.05,117.59,120.19,2385772,2018-10-26 01:00:00-04:00
119.68,123.56,118.61,120.81,1969361,2018-10-29 01:00:00-04:00
121.26,122.36,118.54,119.83,1433785,2018-10-30 01:00:00-04:00
120.89,124.86,120.89,122.93,1391750,2018-10-31 01:00:00-04:00
123.33,123.775,121.45,122.24,1050608,2018-11-01 01:00:00-04:00
122.9,123.55,120.419,121.71,1135796,2018-11-02 01:00:00-04:00
122.31,122.31,120.8,121.67,1847735,2018-11-05 01:00:00-05:00
121.78,122.88,121.305,122.37,858873,2018-11-06 01:00:00-05:00
123.77,126.77,123.45,126.62,943739,2018-11-07 01:00:00-05:00
125.91,126.83,125.29,125.69,780064,2018-11-08 01:00:00-05:00
125.21,126.03,122.765,124.17,656486,2018-11-09 01:00:00-05:00
123.67,123.905,120.27,121.12,712463,2018-11-12 01:00:00-05:00
121.49,122.81,119.535,119.66,1230010,2018-11-13 01:00:00-05:00
120.37,122.57,117.22,117.41,1433521,2018-11-14 01:00:00-05:00
117.2,119.4,115.39,119.13,1325065,2018-11-15 01:00:00-05:00
118.58,120.46,117.69,119.39,1730728,2018-11-16 01:00:00-05:00
119.56,120.27,114.86,115.44,1407070,2018-11-19 01:00:00-05:00
114.33,117.06,113.12,115.85,1266194,2018-11-20 01:00:00-05:00
116.61,118.13,116.05,116.21,1174620,2018-11-21 01:00:00-05:00
115.67,119.01,115.15,117.73,286369,2018-11-23 01:00:00-05:00
118.78,119.92,118.14,119.58,1010093,2018-11-26 01:00:00-05:00
118.88,120.3,118.49,120.07,1164870,2018-11-27 01:00:00-05:00
120.41,124.21,120.03,124.18,1510970,2018-11-28 01:00:00-05:00
123.65,126.12,123.65,124.95,1029785,2018-11-29 01:00:00-05:00
123.64,125.25,121.82,125.07,2966367,2018-11-30 01:00:00-05:00
128.64,129.01,126.845,127.38,2208841,2018-12-03 01:00:00-05:00
127.19,127.89,123.04,123.15,2852224,2018-12-04 01:00:00-05:00
121.35,121.86,118.35,121.85,1716513,2018-12-06 01:00:00-05:00
121.04,121.81,117.045,117.98,1535153,2018-12-07 01:00:00-05:00
118.6,119.34,115.73,119.12,1402755,2018-12-10 01:00:00-05:00
120.11,122.34,120.11,121.5,1875361,2018-12-11 01:00:00-05:00
122.52,125.03,122.1,122.34,1517874,2018-12-12 01:00:00-05:00
122.73,123.82,119.61,121.5,978580,2018-12-13 01:00:00-05:00
120.71,120.71,117.6,118.02,1429297,2018-12-14 01:00:00-05:00
117.5,118.04,114.915,115.66,2106081,2018-12-17 01:00:00-05:00
116.24,116.99,114.06,115.46,1988900,2018-12-18 01:00:00-05:00
115.28,116.57,111.62,113.79,1714459,2018-12-19 01:00:00-05:00
113.08,114.0,109.52,110.2,2029108,2018-12-20 01:00:00-05:00
110.13,111.21,107.59,108.22,2710717,2018-12-21 01:00:00-05:00
107.42,107.8,104.9,105.7,876254,2018-12-24 01:00:00-05:00
105.78,111.45,105.52,111.19,1253032,2018-12-26 01:00:00-05:00
109.32,112.44,107.95,112.38,997730,2018-12-27 01:00:00-05:00
112.8,115.28,111.95,113.91,1280514,2018-12-28 01:00:00-05:00
114.61,116.19,114.35,116.17,991381,2018-12-31 01:00:00-05:00
114.41,115.76,112.38,114.31,1155698,2019-01-02 01:00:00-05:00
112.75,113.17,107.79,109.96,2178879,2019-01-03 01:00:00-05:00
111.21,115.99,110.525,115.07,1402417,2019-01-04 01:00:00-05:00
115.26,118.635,114.75,117.2,1170756,2019-01-07 01:00:00-05:00
118.29,119.7,116.96,119.63,1286786,2019-01-08 01:00:00-05:00
120.0,122.55,120.0,122.16,1609272,2019-01-09 01:00:00-05:00
121.57,123.43,120.3,123.36,1032394,2019-01-10 01:00:00-05:00
123.42,123.42,121.11,122.81,1136003,2019-01-11 01:00:00-05:00
121.72,122.15,121.17,121.49,919611,2019-01-14 01:00:00-05:00
121.57,122.97,121.21,122.88,1332471,2019-01-15 01:00:00-05:00
123.59,125.82,123.51,124.74,1491445,2019-01-16 01:00:00-05:00
124.14,124.74,122.55,124.09,1268486,2019-01-17 01:00:00-05:00
126.41,127.61,124.905,127.19,2140093,2019-01-18 01:00:00-05:00
126.15,126.7299,124.45,124.86,1314263,2019-01-22 01:00:00-05:00
125.62,126.54,123.7,126.13,989721,2019-01-23 01:00:00-05:00
125.84,125.98,123.905,125.11,1363839,2019-01-24 01:00:00-05:00
125.15,126.75,125.15,125.98,1004430,2019-01-25 01:00:00-05:00
124.71,125.15,123.57,124.69,888152,2019-01-28 01:00:00-05:00
124.9,125.34,123.8657,124.89,659823,2019-01-29 01:00:00-05:00
124.72,127.99,124.55,127.56,530481,2019-01-30 01:00:00-05:00
127.19,129.09,126.5,129.01,941529,2019-01-31 01:00:00-05:00
129.13,130.0,128.16,129.56,1076824,2019-02-01 01:00:00-05:00
129.37,129.96,128.47,129.02,1158077,2019-02-04 01:00:00-05:00
128.93,130.64,128.93,130.09,952531,2019-02-05 01:00:00-05:00
129.93,131.09,129.5,130.66,638228,2019-02-06 01:00:00-05:00
139.65,139.65,128.49,129.65,919495,2019-02-07 01:00:00-05:00
128.65,129.22,128.23,128.81,935367,2019-02-08 01:00:00-05:00
128.7,129.97,128.7,129.1,794893,2019-02-11 01:00:00-05:00
129.78,131.83,128.9,131.66,1647057,2019-02-12 01:00:00-05:00
132.29,132.37,130.175,131.82,1245536,2019-02-13 01:00:00-05:00
135.0,143.42,135.0,141.13,3219613,2019-02-14 01:00:00-05:00
142.81,143.36,140.17,141.85,1754495,2019-02-15 01:00:00-05:00
141.32,142.67,140.67,141.49,1080264,2019-02-19 01:00:00-05:00
141.68,141.68,139.9,141.19,1058400,2019-02-20 01:00:00-05:00
141.19,142.85,140.83,142.02,1550041,2019-02-21 01:00:00-05:00
141.7,143.08,141.15,142.46,1050594,2019-02-22 01:00:00-05:00
143.29,143.66,141.67,141.77,1362441,2019-02-25 01:00:00-05:00
141.63,142.14,140.38,140.99,1351914,2019-02-26 01:00:00-05:00
140.5,142.085,140.25,141.64,1051395,2019-02-27 01:00:00-05:00
141.3,141.39,140.05,140.1,1263275,2019-02-28 01:00:00-05:00
140.9,143.92,140.9,143.35,1375615,2019-03-01 01:00:00-05:00
143.64,144.766,139.8,141.49,973865,2019-03-04 01:00:00-05:00
141.69,143.45,141.29,141.49,1425418,2019-03-05 01:00:00-05:00
140.42,141.84,138.84,139.19,2776929,2019-03-06 01:00:00-05:00
139.16,139.16,137.14,137.85,2836399,2019-03-07 01:00:00-05:00
136.78,137.785,136.22,137.43,799513,2019-03-08 01:00:00-05:00
137.68,139.6,137.35,139.41,1423400,2019-03-11 01:00:00-04:00
140.05,140.25,138.81,139.85,1880472,2019-03-12 01:00:00-04:00
140.72,142.28,140.71,141.55,1093194,2019-03-13 01:00:00-04:00
141.59,142.467,140.83,140.98,712700,2019-03-14 01:00:00-04:00
140.66,142.425,140.66,141.53,1938978,2019-03-15 01:00:00-04:00
140.05,143.11,140.05,143.08,1435530,2019-03-18 01:00:00-04:00
143.61,145.16,143.31,144.45,1128234,2019-03-19 01:00:00-04:00
144.66,144.67,142.81,143.25,1432897,2019-03-20 01:00:00-04:00
141.43,144.55,140.32,144.26,1604526,2019-03-21 01:00:00-04:00
143.34,144.48,141.57,141.65,1016074,2019-03-22 01:00:00-04:00
141.55,142.15,139.76,141.59,1217754,2019-03-25 01:00:00-04:00
142.96,143.98,142.58,143.66,700774,2019-03-26 01:00:00-04:00
143.3,143.81,139.87,141.15,1102350,2019-03-27 01:00:00-04:00
141.8,142.25,140.24,141.84,760698,2019-03-28 01:00:00-04:00
142.68,144.28,142.09,143.85,1059503,2019-03-29 01:00:00-04:00
145.25,145.6,144.28,144.31,984904,2019-04-01 01:00:00-04:00
144.24,144.97,143.84,144.3,771561,2019-04-02 01:00:00-04:00
145.26,145.72,144.04,144.4,1865014,2019-04-03 01:00:00-04:00
144.84,144.84,140.88,142.23,1738010,2019-04-04 01:00:00-04:00
142.75,144.66,142.21,144.26,1398913,2019-04-05 01:00:00-04:00
144.33,144.33,141.885,144.04,757417,2019-04-08 01:00:00-04:00
143.76,145.22,143.49,144.29,973276,2019-04-09 01:00:00-04:00
144.87,146.1,144.39,144.81,1256068,2019-04-10 01:00:00-04:00
144.85,144.85,142.74,143.18,909449,2019-04-11 01:00:00-04:00
143.9,144.65,142.355,142.52,814317,2019-04-12 01:00:00-04:00
142.5,143.15,140.54,141.08,966546,2019-04-15 01:00:00-04:00
142.4,142.48,135.7,136.29,1243017,2019-04-16 01:00:00-04:00
137.36,137.36,131.34,132.31,2170287,2019-04-17 01:00:00-04:00
132.4,134.65,131.03,133.01,1190671,2019-04-18 01:00:00-04:00
132.86,134.59,132.21,134.37,1144835,2019-04-22 01:00:00-04:00
133.92,138.1,132.82,137.02,1195240,2019-04-23 01:00:00-04:00
137.0,137.85,134.5975,135.79,1240764,2019-04-24 01:00:00-04:00
135.8,137.95,134.99,137.36,1212413,2019-04-25 01:00:00-04:00
137.38,138.79,136.26,138.7,930042,2019-04-26 01:00:00-04:00
139.43,140.0,137.73,139.09,844438,2019-04-29 01:00:00-04:00
139.28,140.26,138.67,138.9,1127332,2019-04-30 01:00:00-04:00
137.21,137.99,134.13,134.99,1773665,2019-05-01 01:00:00-04:00
134.41,136.21,132.73,136.14,1417057,2019-05-02 01:00:00-04:00
137.25,139.12,136.36,138.84,1597501,2019-05-03 01:00:00-04:00
136.87,138.81,136.75,138.77,1189414,2019-05-06 01:00:00-04:00
137.5,138.81,133.17,134.37,1124856,2019-05-07 01:00:00-04:00
134.74,135.13,132.84,133.22,1140354,2019-05-08 01:00:00-04:00
131.96,134.05,131.35,133.14,1337529,2019-05-09 01:00:00-04:00
132.46,134.505,130.84,134.16,1648593,2019-05-10 01:00:00-04:00
131.45,133.45,130.77,132.28,1446371,2019-05-13 01:00:00-04:00
133.0,135.17,133.0,134.55,1036762,2019-05-14 01:00:00-04:00
133.53,136.49,132.79,135.27,997344,2019-05-15 01:00:00-04:00
136.02,136.59,134.465,135.24,787193,2019-05-16 01:00:00-04:00
133.53,135.48,133.09,133.67,1372548,2019-05-17 01:00:00-04:00
133.33,135.07,132.76,133.67,1022199,2019-05-20 01:00:00-04:00
134.7,135.48,134.18,134.57,699918,2019-05-21 01:00:00-04:00
134.29,135.255,133.26,134.82,1246630,2019-05-22 01:00:00-04:00
133.91,134.46,132.18,134.44,1354995,2019-05-23 01:00:00-04:00
135.44,137.62,135.44,136.38,984085,2019-05-24 01:00:00-04:00
137.9,139.025,136.47,136.61,1418541,2019-05-28 01:00:00-04:00
135.78,136.72,134.77,135.32,924742,2019-05-29 01:00:00-04:00
135.64,136.97,135.13,136.13,545951,2019-05-30 01:00:00-04:00
134.93,136.96,134.39,135.85,972159,2019-05-31 01:00:00-04:00
136.32,138.0,132.81,132.95,2051563,2019-06-03 01:00:00-04:00
133.43,135.74,131.87,135.57,1838287,2019-06-04 01:00:00-04:00
136.93,138.64,136.09,138.17,1283456,2019-06-05 01:00:00-04:00
138.75,140.36,137.15,137.41,871481,2019-06-06 01:00:00-04:00
138.44,139.165,136.89,138.74,889887,2019-06-07 01:00:00-04:00
139.64,140.42,138.195,139.72,1270356,2019-06-10 01:00:00-04:00
140.46,141.32,138.64,139.43,1243089,2019-06-11 01:00:00-04:00
139.44,140.23,137.79,139.9,1142596,2019-06-12 01:00:00-04:00
140.32,141.51,139.59,141.08,1574565,2019-06-13 01:00:00-04:00
141.4,143.83,140.65,141.3,1090431,2019-06-14 01:00:00-04:00
141.48,142.67,140.98,141.45,941958,2019-06-17 01:00:00-04:00
143.03,146.495,142.27,145.66,2138729,2019-06-18 01:00:00-04:00
145.66,155.13,145.66,154.24,4014272,2019-06-19 01:00:00-04:00
156.88,159.545,153.08,154.52,1865791,2019-06-20 01:00:00-04:00
155.76,158.99,154.5325,158.67,2799390,2019-06-21 01:00:00-04:00
157.68,159.01,155.595,157.43,1428467,2019-06-24 01:00:00-04:00
158.3,158.51,153.38,154.14,1623864,2019-06-25 01:00:00-04:00
154.2,156.21,152.94,155.63,1520974,2019-06-26 01:00:00-04:00
156.18,157.58,155.8,156.63,657658,2019-06-27 01:00:00-04:00
156.82,160.91,156.12,160.9,3479000,2019-06-28 01:00:00-04:00
162.12,164.13,158.8,160.7,1199738,2019-07-01 01:00:00-04:00
160.51,161.0,157.56,160.89,1100845,2019-07-02 01:00:00-04:00
161.36,161.87,160.59,161.46,794249,2019-07-03 01:00:00-04:00
160.96,161.18,158.73,160.9,814210,2019-07-05 01:00:00-04:00
160.52,160.52,158.58,159.14,1358874,2019-07-08 01:00:00-04:00
158.44,159.57,157.66,158.54,1455915,2019-07-09 01:00:00-04:00
159.27,159.99,158.32,159.35,1380244,2019-07-10 01:00:00-04:00
159.28,159.34,157.24,159.24,1046867,2019-07-11 01:00:00-04:00
158.51,159.135,156.37,157.36,783534,2019-07-12 01:00:00-04:00
158.19,158.87,157.41,158.4,586087,2019-07-15 01:00:00-04:00
159.39,159.99,156.45,156.57,715326,2019-07-16 01:00:00-04:00
156.38,157.556,155.85,156.02,861420,2019-07-17 01:00:00-04:00
156.02,157.59,154.38,157.28,1067406,2019-07-18 01:00:00-04:00
157.74,158.02,155.3,155.85,1020098,2019-07-19 01:00:00-04:00
156.08,158.14,156.03,156.27,890698,2019-07-22 01:00:00-04:00
156.81,157.16,155.165,156.76,1041135,2019-07-23 01:00:00-04:00
156.72,162.62,154.2,160.61,1946776,2019-07-24 01:00:00-04:00
160.75,161.88,159.82,160.09,1527917,2019-07-25 01:00:00-04:00
160.83,161.44,158.64,159.88,657334,2019-07-26 01:00:00-04:00
159.58,160.125,158.0987,159.3,734080,2019-07-29 01:00:00-04:00
158.39,161.0616,157.1,160.53,1054452,2019-07-30 01:00:00-04:00
160.28,161.515,157.915,159.17,1030387,2019-07-31 01:00:00-04:00
159.73,160.88,157.28,158.21,760634,2019-08-01 01:00:00-04:00
157.97,157.97,155.67,157.08,1057574,2019-08-02 01:00:00-04:00
155.17,155.17,150.67,151.8,1478419,2019-08-05 01:00:00-04:00
152.66,154.81,151.85,154.45,833392,2019-08-06 01:00:00-04:00
152.99,155.74,151.27,155.25,1114313,2019-08-07 01:00:00-04:00
156.26,158.58,155.425,158.1,941456,2019-08-08 01:00:00-04:00
157.21,157.43,154.9,156.0,2073935,2019-08-09 01:00:00-04:00
155.21,155.69,153.56,155.43,1072943,2019-08-12 01:00:00-04:00
153.74,157.6,153.74,157.08,818153,2019-08-13 01:00:00-04:00
154.96,156.6,150.22,151.21,1437298,2019-08-14 01:00:00-04:00
152.0,153.86,150.58,152.15,1206371,2019-08-15 01:00:00-04:00
153.87,156.91,153.2,155.21,863379,2019-08-16 01:00:00-04:00
156.66,157.5395,155.95,156.72,833899,2019-08-19 01:00:00-04:00
156.92,157.11,154.77,154.82,585161,2019-08-20 01:00:00-04:00
155.89,157.46,154.56,157.19,717401,2019-08-21 01:00:00-04:00
158.49,158.74,155.47,156.55,790992,2019-08-22 01:00:00-04:00
157.8,158.99,152.37,153.15,1083112,2019-08-23 01:00:00-04:00
154.16,155.19,152.835,155.12,707976,2019-08-26 01:00:00-04:00
155.67,155.75,152.76,153.66,1134197,2019-08-27 01:00:00-04:00
153.33,154.15,151.72,153.46,840879,2019-08-28 01:00:00-04:00
155.09,156.52,154.46,155.98,528427,2019-08-29 01:00:00-04:00
156.74,156.74,153.44,155.15,793253,2019-08-30 01:00:00-04:00
153.78,155.13,153.0,153.91,748499,2019-09-03 01:00:00-04:00
155.37,155.37,151.29,151.46,1258387,2019-09-04 01:00:00-04:00
152.97,154.52,151.33,154.08,1454268,2019-09-05 01:00:00-04:00
154.17,155.72,152.75,154.07,998140,2019-09-06 01:00:00-04:00
154.9,154.99,151.67,151.87,1947843,2019-09-09 01:00:00-04:00
150.18,150.78,146.52,150.41,2097064,2019-09-10 01:00:00-04:00
150.0,152.23,148.79,150.23,1597320,2019-09-11 01:00:00-04:00
150.72,151.82,149.91,150.73,1670186,2019-09-12 01:00:00-04:00
149.72,152.51,147.31,151.35,1467163,2019-09-13 01:00:00-04:00
150.66,152.84,149.755,150.84,1773042,2019-09-16 01:00:00-04:00
151.1,153.47,149.94,152.94,1909348,2019-09-17 01:00:00-04:00
152.54,153.73,151.39,153.44,1463189,2019-09-18 01:00:00-04:00
153.3,155.285,153.14,153.92,1124442,2019-09-19 01:00:00-04:00
154.77,157.32,154.6,155.6,5383669,2019-09-20 01:00:00-04:00
155.13,157.73,154.26,157.34,1763096,2019-09-23 01:00:00-04:00
157.81,158.25,154.71,155.42,1617915,2019-09-24 01:00:00-04:00
154.93,155.16,151.085,154.65,1665757,2019-09-25 01:00:00-04:00
155.07,155.07,151.5,151.84,1182571,2019-09-26 01:00:00-04:00
152.47,154.43,146.66,148.25,1666492,2019-09-27 01:00:00-04:00
148.1,150.25,147.16,149.38,1042840,2019-09-30 01:00:00-04:00
149.87,151.09,143.92,145.03,1704339,2019-10-01 01:00:00-04:00
143.79,144.325,140.56,143.24,1850390,2019-10-02 01:00:00-04:00
143.21,147.57,141.7,147.52,1894982,2019-10-03 01:00:00-04:00
147.79,149.91,147.6475,149.3,961395,2019-10-04 01:00:00-04:00
148.41,150.12,147.725,148.7,956440,2019-10-07 01:00:00-04:00
147.0,147.0,143.47,144.53,867535,2019-10-08 01:00:00-04:00
145.95,146.63,144.88,145.58,757853,2019-10-09 01:00:00-04:00
145.5,146.8,144.47,144.89,778565,2019-10-10 01:00:00-04:00
146.73,148.97,145.9,145.98,755256,2019-10-11 01:00:00-04:00
146.28,147.93,145.855,146.36,720703,2019-10-14 01:00:00-04:00
147.21,148.69,146.23,146.56,928236,2019-10-15 01:00:00-04:00
145.64,147.47,144.31,144.83,1335681,2019-10-16 01:00:00-04:00
145.65,146.075,142.99,143.35,1108730,2019-10-17 01:00:00-04:00
144.0,145.05,143.0,143.49,1517785,2019-10-18 01:00:00-04:00
144.65,144.91,142.04,143.14,1052910,2019-10-21 01:00:00-04:00
143.51,145.42,142.78,142.86,1075554,2019-10-22 01:00:00-04:00
143.14,144.09,142.7,143.48,1198036,2019-10-23 01:00:00-04:00
143.7,146.7495,143.54,145.17,1226236,2019-10-24 01:00:00-04:00
144.87,148.57,143.95,147.51,1179865,2019-10-25 01:00:00-04:00
147.45,148.8,147.37,147.75,1070544,2019-10-28 01:00:00-04:00
146.73,150.27,146.73,150.09,2091206,2019-10-29 01:00:00-04:00
147.89,147.89,139.02,145.74,3386542,2019-10-30 01:00:00-04:00
145.72,148.035,143.43,144.42,1091004,2019-10-31 01:00:00-04:00
145.76,147.58,145.1,146.74,985657,2019-11-01 01:00:00-04:00
147.76,147.76,145.64,146.5,937454,2019-11-04 01:00:00-05:00
146.26,146.7,139.78,139.89,1685180,2019-11-05 01:00:00-05:00
139.68,140.54,136.28,138.04,2474841,2019-11-06 01:00:00-05:00
138.58,139.27,137.14,137.84,1643056,2019-11-07 01:00:00-05:00
137.38,138.99,136.87,137.59,1451326,2019-11-08 01:00:00-05:00
136.73,140.52,136.73,140.52,1739242,2019-11-11 01:00:00-05:00
139.9,143.39,139.9,142.94,1340507,2019-11-12 01:00:00-05:00
142.28,144.06,142.175,143.57,930833,2019-11-13 01:00:00-05:00
143.75,145.91,142.94,145.7,766841,2019-11-14 01:00:00-05:00
145.53,146.595,144.64,146.5,909281,2019-11-15 01:00:00-05:00
146.24,146.24,141.7,142.12,1533916,2019-11-18 01:00:00-05:00
142.32,143.75,142.0,142.86,802460,2019-11-19 01:00:00-05:00
142.41,143.5445,141.78,142.36,1905790,2019-11-20 01:00:00-05:00
142.51,144.36,141.81,143.48,1072186,2019-11-21 01:00:00-05:00
144.1,144.69,143.11,143.74,1122376,2019-11-22 01:00:00-05:00
144.43,146.51,143.535,146.49,1631305,2019-11-25 01:00:00-05:00
146.06,148.37,145.71,147.96,1621226,2019-11-26 01:00:00-05:00
148.07,148.94,146.83,147.52,1594954,2019-11-27 01:00:00-05:00
147.14,147.4,145.8,145.98,715690,2019-11-29 01:00:00-05:00
145.98,146.255,143.78,143.94,1175560,2019-12-02 01:00:00-05:00
143.74,144.77,142.69,143.34,1336916,2019-12-03 01:00:00-05:00
143.9,146.16,143.8,145.14,696952,2019-12-04 01:00:00-05:00
145.29,145.88,143.32,145.35,1290281,2019-12-05 01:00:00-05:00
146.32,148.8999,145.965,148.49,1107832,2019-12-06 01:00:00-05:00
148.23,148.94,146.28,146.4,1416185,2019-12-09 01:00:00-05:00
146.7,146.98,145.02,146.12,1609474,2019-12-10 01:00:00-05:00
146.29,146.29,143.4306,143.84,1331662,2019-12-11 01:00:00-05:00
143.47,146.04,143.05,145.29,1121464,2019-12-12 01:00:00-05:00
145.26,146.78,144.42,144.85,1162883,2019-12-13 01:00:00-05:00
145.94,147.14,145.12,146.53,1289530,2019-12-16 01:00:00-05:00
