open,high,low,close,volume,datetime
139.94,139.99,137.8,139.53,2139176,2018-06-15 01:00:00-04:00
138.82,140.3,138.49,140.26,771072,2018-06-18 01:00:00-04:00
139.52,140.07,139.11,139.7,1066856,2018-06-19 01:00:00-04:00
139.69,140.0,137.49,137.6,1044796,2018-06-20 01:00:00-04:00
136.93,137.56,136.25,136.55,926769,2018-06-21 01:00:00-04:00
137.0,137.68,135.32,137.14,1084176,2018-06-22 01:00:00-04:00
137.12,138.21,136.475,137.7,980278,2018-06-25 01:00:00-04:00
137.7,138.49,137.35,137.75,999616,2018-06-26 01:00:00-04:00
137.52,138.05,134.94,134.99,954479,2018-06-27 01:00:00-04:00
134.91,136.71,134.82,136.18,716594,2018-06-28 01:00:00-04:00
136.56,138.25,136.29,137.17,1150293,2018-06-29 01:00:00-04:00
136.64,137.635,136.56,137.25,777625,2018-07-02 01:00:00-04:00
137.54,138.44,136.93,137.08,411034,2018-07-03 01:00:00-04:00
137.23,138.36,136.92,138.22,710756,2018-07-05 01:00:00-04:00
138.46,140.42,138.33,139.62,837375,2018-07-06 01:00:00-04:00
139.89,142.62,139.89,142.53,984589,2018-07-09 01:00:00-04:00
142.43,143.17,142.221,142.82,701016,2018-07-10 01:00:00-04:00
142.48,143.07,141.82,142.49,709268,2018-07-11 01:00:00-04:00
143.34,143.91,142.79,143.88,679618,2018-07-12 01:00:00-04:00
143.85,144.36,143.47,144.2,663226,2018-07-13 01:00:00-04:00
144.26,145.72,144.26,145.21,740111,2018-07-16 01:00:00-04:00
145.21,145.9,144.54,145.62,555340,2018-07-17 01:00:00-04:00
145.56,147.54,145.26,147.34,630112,2018-07-18 01:00:00-04:00
146.7,147.65,145.945,146.15,649412,2018-07-19 01:00:00-04:00
145.99,146.45,145.58,146.16,673149,2018-07-20 01:00:00-04:00
146.19,147.23,145.65,147.19,797515,2018-07-23 01:00:00-04:00
147.5,148.04,146.76,147.2,788508,2018-07-24 01:00:00-04:00
147.01,147.79,146.51,147.71,884713,2018-07-25 01:00:00-04:00
148.28,148.28,147.21,148.19,1049935,2018-07-26 01:00:00-04:00
146.81,148.12,144.2,144.5,1345495,2018-07-27 01:00:00-04:00
144.41,145.38,143.26,143.39,986429,2018-07-30 01:00:00-04:00
142.9,143.69,142.25,143.55,1141009,2018-07-31 01:00:00-04:00
143.59,143.95,142.1,142.32,748037,2018-08-01 01:00:00-04:00
141.74,141.74,139.95,141.4,1062642,2018-08-02 01:00:00-04:00
141.22,143.21,141.0,143.12,849481,2018-08-03 01:00:00-04:00
143.19,144.38,142.99,143.78,766246,2018-08-06 01:00:00-04:00
143.63,144.63,143.29,143.42,572808,2018-08-07 01:00:00-04:00
143.61,143.765,142.78,143.38,428123,2018-08-08 01:00:00-04:00
143.49,143.67,142.7,142.98,431843,2018-08-09 01:00:00-04:00
142.21,142.21,141.14,141.76,659597,2018-08-10 01:00:00-04:00
141.81,142.835,139.79,140.48,855241,2018-08-13 01:00:00-04:00
140.81,141.27,139.95,140.85,599988,2018-08-14 01:00:00-04:00
140.17,141.45,140.09,141.12,567792,2018-08-15 01:00:00-04:00
141.5,143.35,141.43,142.82,822438,2018-08-16 01:00:00-04:00
142.89,143.94,142.79,143.45,895011,2018-08-17 01:00:00-04:00
143.46,143.88,142.94,143.01,759663,2018-08-20 01:00:00-04:00
143.06,144.78,142.68,144.36,799042,2018-08-21 01:00:00-04:00
143.75,144.36,142.68,143.14,643042,2018-08-22 01:00:00-04:00
142.99,143.7,142.82,143.16,761355,2018-08-23 01:00:00-04:00
143.38,145.5099,143.16,145.44,1319223,2018-08-24 01:00:00-04:00
145.7,145.94,144.62,145.33,465478,2018-08-27 01:00:00-04:00
145.59,145.59,144.68,145.05,550007,2018-08-28 01:00:00-04:00
144.83,146.54,144.83,146.14,509788,2018-08-29 01:00:00-04:00
146.1,146.1,143.9,144.38,534809,2018-08-30 01:00:00-04:00
144.2,145.66,143.88,145.56,881779,2018-08-31 01:00:00-04:00
145.36,146.9,144.84,146.87,819968,2018-09-04 01:00:00-04:00
146.95,147.88,146.7399,147.73,925822,2018-09-05 01:00:00-04:00
147.9,150.825,147.895,150.43,1025832,2018-09-06 01:00:00-04:00
150.25,150.65,149.68,150.02,820584,2018-09-07 01:00:00-04:00
150.14,150.5,149.625,149.74,565782,2018-09-10 01:00:00-04:00
149.66,151.34,149.3522,151.02,766875,2018-09-11 01:00:00-04:00
150.77,151.35,150.53,151.08,763582,2018-09-12 01:00:00-04:00
151.72,151.72,151.09,151.41,657020,2018-09-13 01:00:00-04:00
151.38,152.01,150.84,151.97,766422,2018-09-14 01:00:00-04:00
152.31,152.66,151.16,152.15,820581,2018-09-17 01:00:00-04:00
151.95,152.99,150.98,152.88,1203467,2018-09-18 01:00:00-04:00
153.0,155.42,152.7642,155.24,1233650,2018-09-19 01:00:00-04:00
155.5,155.5,154.76,155.16,904834,2018-09-20 01:00:00-04:00
155.85,156.71,155.31,156.47,1483523,2018-09-21 01:00:00-04:00
156.45,156.45,154.67,155.16,1117491,2018-09-24 01:00:00-04:00
156.5,156.88,155.14,155.81,1260410,2018-09-25 01:00:00-04:00
155.82,156.0,154.26,154.64,854770,2018-09-26 01:00:00-04:00
154.81,158.77,154.34,155.68,849153,2018-09-27 01:00:00-04:00
155.04,155.61,153.63,153.78,960219,2018-09-28 01:00:00-04:00
154.54,155.27,153.8608,154.85,475821,2018-10-01 01:00:00-04:00
155.73,156.58,154.85,156.25,662300,2018-10-02 01:00:00-04:00
156.55,158.0,156.35,156.89,1441169,2018-10-03 01:00:00-04:00
156.98,157.98,156.63,157.42,892796,2018-10-04 01:00:00-04:00
157.17,157.94,155.31,155.52,1003506,2018-10-05 01:00:00-04:00
155.22,156.5,154.98,156.21,634715,2018-10-08 01:00:00-04:00
156.26,157.53,155.09,157.12,647648,2018-10-09 01:00:00-04:00
156.81,157.0799,151.11,151.14,1076857,2018-10-10 01:00:00-04:00
150.74,152.03,148.15,148.22,1367341,2018-10-11 01:00:00-04:00
149.73,150.292,146.23,147.84,1080624,2018-10-12 01:00:00-04:00
147.68,148.6168,147.0,147.18,631862,2018-10-15 01:00:00-04:00
147.83,149.95,147.5,149.85,635104,2018-10-16 01:00:00-04:00
149.97,151.25,149.21,150.46,775016,2018-10-17 01:00:00-04:00
150.33,151.445,148.69,149.51,468360,2018-10-18 01:00:00-04:00
149.54,152.08,149.42,151.1,736962,2018-10-19 01:00:00-04:00
151.48,152.04,151.03,151.44,805715,2018-10-22 01:00:00-04:00
149.84,150.2967,147.8236,149.51,658369,2018-10-23 01:00:00-04:00
149.05,149.34,146.03,146.3,857525,2018-10-24 01:00:00-04:00
147.27,150.83,146.96,149.98,1427924,2018-10-25 01:00:00-04:00
152.0,153.97,149.63,152.31,2578246,2018-10-26 01:00:00-04:00
155.0,157.24,153.705,155.19,1712792,2018-10-29 01:00:00-04:00
156.55,159.13,154.6,158.7,2344850,2018-10-30 01:00:00-04:00
159.64,159.72,156.08,156.18,1551680,2018-10-31 01:00:00-04:00
156.09,156.32,154.03,155.7,941147,2018-11-01 01:00:00-04:00
156.95,157.61,154.17,156.18,739644,2018-11-02 01:00:00-04:00
156.45,158.72,155.95,158.18,591575,2018-11-05 01:00:00-05:00
158.16,159.66,157.955,159.59,902011,2018-11-06 01:00:00-05:00
160.0,163.32,159.81,163.05,1085237,2018-11-07 01:00:00-05:00
162.71,164.86,162.71,164.83,1133047,2018-11-08 01:00:00-05:00
164.62,165.43,163.89,164.54,911284,2018-11-09 01:00:00-05:00
164.79,164.9,162.64,162.89,1151970,2018-11-12 01:00:00-05:00
162.77,164.81,162.33,163.3,957221,2018-11-13 01:00:00-05:00
164.56,164.56,160.525,162.02,977924,2018-11-14 01:00:00-05:00
160.58,163.66,160.15,163.06,924800,2018-11-15 01:00:00-05:00
162.22,164.64,161.81,164.05,959091,2018-11-16 01:00:00-05:00
164.17,166.41,163.58,165.58,921093,2018-11-19 01:00:00-05:00
164.0,164.23,161.09,161.67,1063380,2018-11-20 01:00:00-05:00
161.99,163.32,161.06,161.07,832469,2018-11-21 01:00:00-05:00
160.24,162.45,160.02,161.25,448035,2018-11-23 01:00:00-05:00
162.28,162.81,160.8393,162.01,868020,2018-11-26 01:00:00-05:00
161.36,162.44,159.84,161.48,846838,2018-11-27 01:00:00-05:00
161.07,164.36,161.07,163.99,1001636,2018-11-28 01:00:00-05:00
163.09,164.955,163.07,163.68,758329,2018-11-29 01:00:00-05:00
163.74,165.9,163.64,165.11,2568182,2018-11-30 01:00:00-05:00
166.21,166.48,163.01,164.97,988236,2018-12-03 01:00:00-05:00
164.79,166.55,162.35,162.72,898795,2018-12-04 01:00:00-05:00
159.65,161.05,156.28,160.56,1096839,2018-12-06 01:00:00-05:00
160.58,162.03,158.21,158.73,770062,2018-12-07 01:00:00-05:00
158.91,159.27,155.61,157.73,827901,2018-12-10 01:00:00-05:00
159.2,161.56,154.9,155.75,820255,2018-12-11 01:00:00-05:00
157.81,157.99,155.35,155.4,1057041,2018-12-12 01:00:00-05:00
155.61,156.25,154.13,156.1,984895,2018-12-13 01:00:00-05:00
155.12,155.478,153.1,153.83,962906,2018-12-14 01:00:00-05:00
153.63,154.36,149.75,150.37,1155589,2018-12-17 01:00:00-05:00
151.13,152.435,149.19,150.31,853964,2018-12-18 01:00:00-05:00
150.47,152.19,147.87,148.31,1085960,2018-12-19 01:00:00-05:00
148.34,149.05,144.86,145.77,1244422,2018-12-20 01:00:00-05:00
144.49,146.56,140.64,141.25,3070748,2018-12-21 01:00:00-05:00
140.82,140.985,137.44,137.44,729528,2018-12-24 01:00:00-05:00
138.41,140.495,135.3,140.29,1081742,2018-12-26 01:00:00-05:00
138.61,143.14,138.03,143.13,1444876,2018-12-27 01:00:00-05:00
143.85,145.18,142.48,143.7,841816,2018-12-28 01:00:00-05:00
144.24,145.65,143.68,145.36,741718,2018-12-31 01:00:00-05:00
143.58,144.56,142.75,144.04,961644,2019-01-02 01:00:00-05:00
143.31,144.07,141.63,141.88,1027366,2019-01-03 01:00:00-05:00
143.14,144.76,141.8,144.55,1882846,2019-01-04 01:00:00-05:00
143.89,146.13,143.49,144.23,926538,2019-01-07 01:00:00-05:00
144.21,145.06,141.88,144.92,1277249,2019-01-08 01:00:00-05:00
145.53,147.54,144.79,145.13,1428276,2019-01-09 01:00:00-05:00
145.09,147.92,144.4,147.63,931996,2019-01-10 01:00:00-05:00
146.57,147.29,145.15,147.25,963246,2019-01-11 01:00:00-05:00
146.33,147.89,146.33,147.61,808728,2019-01-14 01:00:00-05:00
147.63,149.71,147.2,149.68,832709,2019-01-15 01:00:00-05:00
149.83,151.48,148.75,150.99,923034,2019-01-16 01:00:00-05:00
150.36,152.89,150.36,152.5,800068,2019-01-17 01:00:00-05:00
153.06,154.7,152.67,154.41,839795,2019-01-18 01:00:00-05:00
154.07,155.26,152.68,153.7,759143,2019-01-22 01:00:00-05:00
154.0,154.75,152.485,154.06,724162,2019-01-23 01:00:00-05:00
153.85,154.6,152.99,153.91,998339,2019-01-24 01:00:00-05:00
154.62,155.73,153.71,154.39,706337,2019-01-25 01:00:00-05:00
153.46,153.9399,152.17,153.67,835976,2019-01-28 01:00:00-05:00
153.27,153.705,151.65,152.4,978504,2019-01-29 01:00:00-05:00
152.66,154.75,152.45,154.5,2153738,2019-01-30 01:00:00-05:00
153.76,157.88,153.17,156.23,1879121,2019-01-31 01:00:00-05:00
157.81,168.49,157.54,167.46,3265117,2019-02-01 01:00:00-05:00
168.5,168.5,165.16,166.8,1771274,2019-02-04 01:00:00-05:00
167.32,168.98,166.37,168.75,1114542,2019-02-05 01:00:00-05:00
168.26,168.75,166.67,168.35,1175480,2019-02-06 01:00:00-05:00
167.27,167.63,164.69,166.88,1060447,2019-02-07 01:00:00-05:00
166.48,168.17,166.39,168.17,847908,2019-02-08 01:00:00-05:00
168.73,170.82,168.26,170.76,1103024,2019-02-11 01:00:00-05:00
171.61,172.18,170.42,171.28,1101283,2019-02-12 01:00:00-05:00
171.58,173.09,171.24,172.96,1073093,2019-02-13 01:00:00-05:00
171.6,172.13,169.58,169.62,961082,2019-02-14 01:00:00-05:00
171.45,172.1,170.29,171.97,1257910,2019-02-15 01:00:00-05:00
171.31,173.53,170.8875,172.66,1080531,2019-02-19 01:00:00-05:00
172.74,173.32,171.66,172.8,1005034,2019-02-20 01:00:00-05:00
172.93,173.335,171.95,172.4,929222,2019-02-21 01:00:00-05:00
172.46,172.655,171.38,172.06,998066,2019-02-22 01:00:00-05:00
172.28,173.22,170.99,171.17,982529,2019-02-25 01:00:00-05:00
170.95,172.1,170.63,171.35,993361,2019-02-26 01:00:00-05:00
170.68,171.44,170.17,171.19,662024,2019-02-27 01:00:00-05:00
171.1,172.3,170.66,171.53,1205627,2019-02-28 01:00:00-05:00
172.75,172.91,170.88,171.65,899809,2019-03-01 01:00:00-05:00
171.99,172.35,169.75,170.63,1663355,2019-03-04 01:00:00-05:00
171.32,172.69,156.09,157.25,6699627,2019-03-05 01:00:00-05:00
166.52,166.56,163.31,164.0,2534206,2019-03-06 01:00:00-05:00
163.4,163.99,161.75,162.55,1644263,2019-03-07 01:00:00-05:00
161.59,162.17,160.29,162.04,934736,2019-03-08 01:00:00-05:00
162.79,164.74,162.66,164.71,1064273,2019-03-11 01:00:00-04:00
164.87,167.01,164.44,166.48,959485,2019-03-12 01:00:00-04:00
166.75,168.45,166.66,167.09,818314,2019-03-13 01:00:00-04:00
167.26,169.25,167.06,168.58,833407,2019-03-14 01:00:00-04:00
168.72,170.27,167.95,170.0,1828856,2019-03-15 01:00:00-04:00
170.0,170.72,168.81,169.2,825856,2019-03-18 01:00:00-04:00
169.2,169.47,167.74,167.96,702530,2019-03-19 01:00:00-04:00
167.52,167.97,165.67,165.71,716233,2019-03-20 01:00:00-04:00
165.63,168.59,165.33,168.2,784756,2019-03-21 01:00:00-04:00
166.11,167.68,165.91,166.31,822720,2019-03-22 01:00:00-04:00
166.57,166.95,165.22,166.64,814826,2019-03-25 01:00:00-04:00
166.9,167.85,166.02,167.76,777182,2019-03-26 01:00:00-04:00
167.86,168.68,166.9,167.98,982211,2019-03-27 01:00:00-04:00
168.42,169.32,167.92,169.17,676623,2019-03-28 01:00:00-04:00
170.0,170.83,169.53,170.7,1170832,2019-03-29 01:00:00-04:00
171.72,173.58,171.29,173.44,1034964,2019-04-01 01:00:00-04:00
174.1,175.26,172.89,173.14,836733,2019-04-02 01:00:00-04:00
173.77,173.98,171.83,172.74,1072323,2019-04-03 01:00:00-04:00
173.06,173.6,171.6,172.54,537626,2019-04-04 01:00:00-04:00
172.5,173.52,171.94,172.59,672743,2019-04-05 01:00:00-04:00
172.2,172.87,171.615,172.79,430536,2019-04-08 01:00:00-04:00
171.86,172.34,171.39,172.0,730990,2019-04-09 01:00:00-04:00
172.21,173.03,171.95,172.84,390123,2019-04-10 01:00:00-04:00
172.82,174.205,171.89,173.89,939289,2019-04-11 01:00:00-04:00
175.21,176.3,174.65,176.12,724175,2019-04-12 01:00:00-04:00
176.03,176.75,175.67,175.96,553973,2019-04-15 01:00:00-04:00
175.87,176.96,175.85,176.93,718222,2019-04-16 01:00:00-04:00
178.01,178.87,173.84,175.37,955875,2019-04-17 01:00:00-04:00
174.59,175.86,173.32,175.17,838317,2019-04-18 01:00:00-04:00
174.66,175.94,174.5,174.89,600544,2019-04-22 01:00:00-04:00
174.93,178.47,174.74,178.38,899999,2019-04-23 01:00:00-04:00
178.39,180.1,177.96,178.29,1087472,2019-04-24 01:00:00-04:00
177.34,180.06,176.91,179.61,883614,2019-04-25 01:00:00-04:00
180.4,182.605,177.09,180.17,899578,2019-04-26 01:00:00-04:00
179.79,180.7,177.98,178.57,787270,2019-04-29 01:00:00-04:00
177.74,180.35,176.3509,180.14,1005829,2019-04-30 01:00:00-04:00
179.84,179.85,175.52,175.72,853553,2019-05-01 01:00:00-04:00
175.57,176.91,174.26,176.48,687132,2019-05-02 01:00:00-04:00
177.08,179.365,177.02,178.75,866718,2019-05-03 01:00:00-04:00
176.69,180.21,176.69,179.68,831596,2019-05-06 01:00:00-04:00
178.74,179.09,176.08,176.79,806960,2019-05-07 01:00:00-04:00
176.76,178.8,176.25,177.42,659209,2019-05-08 01:00:00-04:00
176.34,177.26,174.85,176.51,639864,2019-05-09 01:00:00-04:00
176.35,179.67,175.15,179.1,755672,2019-05-10 01:00:00-04:00
176.55,177.15,175.3258,176.23,754695,2019-05-13 01:00:00-04:00
176.63,179.7,176.6,178.05,772460,2019-05-14 01:00:00-04:00
176.96,180.66,176.58,178.88,752316,2019-05-15 01:00:00-04:00
179.28,182.37,179.13,181.7,994453,2019-05-16 01:00:00-04:00
179.85,181.66,179.52,180.54,1095409,2019-05-17 01:00:00-04:00
180.21,180.52,178.1,178.53,762191,2019-05-20 01:00:00-04:00
179.15,180.79,179.15,180.35,881079,2019-05-21 01:00:00-04:00
179.54,181.12,178.48,180.96,1022478,2019-05-22 01:00:00-04:00
180.22,180.25,177.4,178.25,1096557,2019-05-23 01:00:00-04:00
178.57,178.61,176.75,177.79,864730,2019-05-24 01:00:00-04:00
178.0,180.2,177.51,179.31,2300833,2019-05-28 01:00:00-04:00
178.89,179.71,177.01,179.12,878089,2019-05-29 01:00:00-04:00
179.84,182.14,179.59,181.76,1083235,2019-05-30 01:00:00-04:00
180.93,182.14,179.65,180.07,933357,2019-05-31 01:00:00-04:00
180.5,182.23,179.93,182.1,867949,2019-06-03 01:00:00-04:00
183.0,183.25,180.75,182.81,1024680,2019-06-04 01:00:00-04:00
183.46,187.48,182.96,187.46,1093664,2019-06-05 01:00:00-04:00
187.92,188.3,186.66,187.74,792329,2019-06-06 01:00:00-04:00
187.25,191.6,187.23,190.24,1036990,2019-06-07 01:00:00-04:00
191.71,192.785,190.51,190.87,1010600,2019-06-10 01:00:00-04:00
191.47,191.97,188.69,189.45,878675,2019-06-11 01:00:00-04:00
189.99,191.58,188.91,189.23,781360,2019-06-12 01:00:00-04:00
189.33,190.26,188.52,189.68,788027,2019-06-13 01:00:00-04:00
189.13,191.71,188.69,190.76,678042,2019-06-14 01:00:00-04:00
191.24,191.48,188.52,188.81,632257,2019-06-17 01:00:00-04:00
189.57,190.87,188.77,190.13,657722,2019-06-18 01:00:00-04:00
189.67,192.25,189.67,192.0,759106,2019-06-19 01:00:00-04:00
192.81,194.0,191.97,193.52,930362,2019-06-20 01:00:00-04:00
193.55,194.0,191.89,192.02,1535795,2019-06-21 01:00:00-04:00
192.43,194.15,192.38,193.52,870954,2019-06-24 01:00:00-04:00
193.4,194.51,193.09,193.25,737732,2019-06-25 01:00:00-04:00
193.21,194.255,189.53,189.89,861622,2019-06-26 01:00:00-04:00
190.2,192.76,189.43,192.57,490732,2019-06-27 01:00:00-04:00
193.2,193.69,191.94,192.98,905738,2019-06-28 01:00:00-04:00
194.37,195.15,192.96,195.14,739977,2019-07-01 01:00:00-04:00
195.44,196.5,194.425,195.93,588862,2019-07-02 01:00:00-04:00
196.18,198.61,196.09,198.48,481796,2019-07-03 01:00:00-04:00
198.05,198.05,195.735,197.58,444340,2019-07-05 01:00:00-04:00
197.28,197.67,196.44,196.47,635633,2019-07-08 01:00:00-04:00
195.76,196.6,194.92,196.55,629169,2019-07-09 01:00:00-04:00
197.03,197.945,196.13,197.82,630645,2019-07-10 01:00:00-04:00
197.95,197.95,196.1,196.64,584782,2019-07-11 01:00:00-04:00
197.49,197.6,196.254,197.47,450842,2019-07-12 01:00:00-04:00
197.9,197.99,197.12,197.53,739425,2019-07-15 01:00:00-04:00
197.9,197.96,196.69,197.08,454326,2019-07-16 01:00:00-04:00
196.95,197.3,194.73,194.76,584155,2019-07-17 01:00:00-04:00
195.23,197.4392,194.1,197.04,660938,2019-07-18 01:00:00-04:00
197.4,197.4,194.67,194.91,593259,2019-07-19 01:00:00-04:00
195.1,195.71,193.87,194.15,493746,2019-07-22 01:00:00-04:00
194.19,195.01,193.37,194.7,629922,2019-07-23 01:00:00-04:00
194.23,195.92,193.36,195.89,683675,2019-07-24 01:00:00-04:00
196.99,197.39,195.7044,196.85,827445,2019-07-25 01:00:00-04:00
196.71,198.0,192.97,194.56,1851080,2019-07-26 01:00:00-04:00
194.56,197.04,194.0797,195.79,840213,2019-07-29 01:00:00-04:00
195.14,195.14,192.4325,193.17,877687,2019-07-30 01:00:00-04:00
192.91,194.13,187.87,189.25,811825,2019-07-31 01:00:00-04:00
188.94,193.36,188.39,189.97,721399,2019-08-01 01:00:00-04:00
189.91,192.29,188.77,191.04,810835,2019-08-02 01:00:00-04:00
188.91,189.3,181.89,183.25,1324983,2019-08-05 01:00:00-04:00
183.51,187.51,183.28,187.39,840405,2019-08-06 01:00:00-04:00
186.15,187.16,183.33,186.37,871992,2019-08-07 01:00:00-04:00
187.19,190.35,187.055,189.7,925388,2019-08-08 01:00:00-04:00
189.93,191.11,187.3,189.43,693489,2019-08-09 01:00:00-04:00
188.03,189.07,185.59,186.25,516914,2019-08-12 01:00:00-04:00
186.18,191.29,185.2,190.98,888812,2019-08-13 01:00:00-04:00
188.47,190.655,186.87,187.16,1338837,2019-08-14 01:00:00-04:00
186.94,189.93,186.29,189.18,861382,2019-08-15 01:00:00-04:00
190.28,192.29,188.86,191.51,835817,2019-08-16 01:00:00-04:00
192.5,195.47,192.5,194.3,696592,2019-08-19 01:00:00-04:00
193.8,194.575,191.11,191.33,683376,2019-08-20 01:00:00-04:00
192.73,193.92,191.99,193.17,651868,2019-08-21 01:00:00-04:00
193.49,194.73,191.73,194.12,493496,2019-08-22 01:00:00-04:00
193.4,194.63,188.18,189.12,786158,2019-08-23 01:00:00-04:00
190.43,191.59,188.883,191.52,427979,2019-08-26 01:00:00-04:00
192.14,193.1,190.07,191.14,675635,2019-08-27 01:00:00-04:00
190.49,190.76,189.08,190.55,492614,2019-08-28 01:00:00-04:00
192.0,193.8,191.11,192.19,526595,2019-08-29 01:00:00-04:00
193.6,195.5,193.48,194.85,696904,2019-08-30 01:00:00-04:00
193.29,194.11,191.43,192.61,732572,2019-09-03 01:00:00-04:00
193.39,195.47,193.11,195.4,680278,2019-09-04 01:00:00-04:00
197.29,198.09,195.05,195.6,628554,2019-09-05 01:00:00-04:00
196.0,196.8426,195.16,195.28,529855,2019-09-06 01:00:00-04:00
196.4,196.4,192.46,193.43,661331,2019-09-09 01:00:00-04:00
193.18,193.18,185.3,187.29,1717978,2019-09-10 01:00:00-04:00
187.9,191.17,187.44,188.38,918264,2019-09-11 01:00:00-04:00
189.09,190.72,188.34,189.76,827811,2019-09-12 01:00:00-04:00
190.34,192.0,188.395,190.88,720327,2019-09-13 01:00:00-04:00
189.74,191.32,188.67,191.12,544657,2019-09-16 01:00:00-04:00
191.6,194.53,190.01,194.52,635533,2019-09-17 01:00:00-04:00
193.8,194.57,191.73,194.11,556895,2019-09-18 01:00:00-04:00
193.94,195.65,193.42,194.22,556384,2019-09-19 01:00:00-04:00
194.65,195.0,191.83,193.0,1769610,2019-09-20 01:00:00-04:00
191.66,193.84,191.23,192.76,622684,2019-09-23 01:00:00-04:00
193.35,194.88,191.64,192.6,971274,2019-09-24 01:00:00-04:00
192.53,194.75,191.84,194.41,933255,2019-09-25 01:00:00-04:00
194.84,195.55,193.365,194.73,845783,2019-09-26 01:00:00-04:00
195.45,195.95,192.11,193.47,506831,2019-09-27 01:00:00-04:00
193.58,194.38,193.11,193.57,608764,2019-09-30 01:00:00-04:00
194.59,195.3,189.67,189.72,559285,2019-10-01 01:00:00-04:00
188.23,189.35,184.5154,186.0,830336,2019-10-02 01:00:00-04:00
186.0,187.5046,184.55,187.24,657599,2019-10-03 01:00:00-04:00
187.84,192.09,187.84,192.0,497878,2019-10-04 01:00:00-04:00
190.92,191.85,189.67,190.43,385401,2019-10-07 01:00:00-04:00
189.1,189.19,185.65,185.71,654355,2019-10-08 01:00:00-04:00
188.1,188.8,185.51,186.64,522556,2019-10-09 01:00:00-04:00
186.57,189.93,185.99,188.89,658031,2019-10-10 01:00:00-04:00
190.96,192.73,190.29,191.1,552519,2019-10-11 01:00:00-04:00
190.89,192.67,190.15,191.28,363270,2019-10-14 01:00:00-04:00
192.39,193.37,191.58,192.29,515629,2019-10-15 01:00:00-04:00
191.66,192.95,190.375,192.93,513688,2019-10-16 01:00:00-04:00
193.36,195.07,192.63,193.45,458025,2019-10-17 01:00:00-04:00
193.75,193.98,192.49,192.91,873819,2019-10-18 01:00:00-04:00
194.14,195.06,192.94,195.03,497915,2019-10-21 01:00:00-04:00
194.55,196.75,190.9,193.42,719445,2019-10-22 01:00:00-04:00
193.55,194.39,190.245,191.44,855997,2019-10-23 01:00:00-04:00
191.73,192.055,190.13,191.34,1288003,2019-10-24 01:00:00-04:00
193.95,193.95,188.07,188.65,1387993,2019-10-25 01:00:00-04:00
189.44,189.98,187.65,187.79,821807,2019-10-28 01:00:00-04:00
187.97,192.25,187.6025,188.57,2497422,2019-10-29 01:00:00-04:00
189.22,194.83,187.58,194.65,803358,2019-10-30 01:00:00-04:00
193.01,195.84,191.67,193.16,806453,2019-10-31 01:00:00-04:00
194.5,196.45,193.7817,195.85,804668,2019-11-01 01:00:00-04:00
197.02,197.24,194.42,194.65,789666,2019-11-04 01:00:00-05:00
194.79,195.76,191.99,193.13,1140214,2019-11-05 01:00:00-05:00
192.88,194.845,192.41,194.74,965008,2019-11-06 01:00:00-05:00
195.82,195.82,193.5,194.4,759732,2019-11-07 01:00:00-05:00
193.12,194.58,191.205,194.57,806500,2019-11-08 01:00:00-05:00
192.77,194.885,192.52,194.38,596744,2019-11-11 01:00:00-05:00
194.17,195.49,193.39,195.0,618265,2019-11-12 01:00:00-05:00
194.15,197.231,193.901,196.44,937874,2019-11-13 01:00:00-05:00
196.24,198.8,195.23,198.35,856868,2019-11-14 01:00:00-05:00
199.0,199.76,197.11,198.71,1672985,2019-11-15 01:00:00-05:00
196.99,198.88,196.655,197.9,1234882,2019-11-18 01:00:00-05:00
198.78,201.0,198.01,199.62,1267236,2019-11-19 01:00:00-05:00
199.37,201.78,199.0,201.53,855812,2019-11-20 01:00:00-05:00
200.98,201.17,198.56,198.8,878181,2019-11-21 01:00:00-05:00
199.01,199.69,197.83,199.58,626810,2019-11-22 01:00:00-05:00
200.0,202.0,199.69,200.48,713425,2019-11-25 01:00:00-05:00
200.66,204.0,200.24,203.23,1198582,2019-11-26 01:00:00-05:00
203.18,205.865,202.355,204.27,668650,2019-11-27 01:00:00-05:00
203.45,204.5,202.41,203.61,415940,2019-11-29 01:00:00-05:00
204.12,204.12,201.2201,201.6,589225,2019-12-02 01:00:00-05:00
200.64,201.18,198.6,199.99,518865,2019-12-03 01:00:00-05:00
199.99,202.27,199.54,202.21,502741,2019-12-04 01:00:00-05:00
202.91,204.02,200.605,203.45,1175366,2019-12-05 01:00:00-05:00
205.0,206.78,204.1,205.99,763268,2019-12-06 01:00:00-05:00
205.68,206.25,204.14,205.51,610787,2019-12-09 01:00:00-05:00
205.26,205.91,203.99,205.2,436710,2019-12-10 01:00:00-05:00
205.36,206.19,204.22,205.17,473458,2019-12-11 01:00:00-05:00
204.78,206.07,204.25,205.88,772796,2019-12-12 01:00:00-05:00
204.67,206.56,202.835,206.15,1186529,2019-12-13 01:00:00-05:00
207.39,207.995,205.18,207.01,742010,2019-12-16 01:00:00-05:00
207.23,208.31,206.675,207.6,1372827,2019-12-17 01:00:00-05:00
207.97,208.1554,205.28,206.03,1334726,2019-12-18 01:00:00-05:00
207.62,209.82,206.29,209.73,754966,2019-12-19 01:00:00-05:00
211.57,212.65,208.9307,209.93,1547502,2019-12-20 01:00:00-05:00
210.82,210.82,207.25,207.8,725938,2019-12-23 01:00:00-05:00
207.78,207.97,206.21,207.7,275928,2019-12-24 01:00:00-05:00
