open,high,low,close,volume,datetime
80.7,80.93,79.79,80.57,1903889,2019-01-09 01:00:00-05:00
80.0,80.38,79.57,79.95,3485239,2019-01-10 01:00:00-05:00
79.37,81.03,79.04,80.94,1832250,2019-01-11 01:00:00-05:00
80.21,81.65,79.9208,81.4,2452923,2019-01-14 01:00:00-05:00
81.0,81.63,80.52,81.52,2829267,2019-01-15 01:00:00-05:00
82.4,84.31,82.16,83.62,3767808,2019-01-16 01:00:00-05:00
83.2,84.06,82.23,83.65,2312235,2019-01-17 01:00:00-05:00
83.89,85.25,82.94,84.97,2671649,2019-01-18 01:00:00-05:00
84.0,84.16,82.8,83.4,4800823,2019-01-22 01:00:00-05:00
79.77,80.58,77.71,78.2,8586881,2019-01-23 01:00:00-05:00
78.2,80.84,78.2,80.18,5529215,2019-01-24 01:00:00-05:00
80.98,81.3,79.54,79.62,3486884,2019-01-25 01:00:00-05:00
78.74,79.55,78.44,79.48,3848653,2019-01-28 01:00:00-05:00
79.6,80.0,78.88,79.56,2454273,2019-01-29 01:00:00-05:00
79.9,81.245,79.19,80.88,2720874,2019-01-30 01:00:00-05:00
80.28,80.81,79.9,80.59,3220172,2019-01-31 01:00:00-05:00
80.94,81.34,80.43,80.88,2438586,2019-02-01 01:00:00-05:00
80.85,81.62,80.3,81.39,3282270,2019-02-04 01:00:00-05:00
81.56,81.6,80.5,80.86,2305686,2019-02-05 01:00:00-05:00
80.68,81.2,79.59,80.14,3552866,2019-02-06 01:00:00-05:00
79.91,80.03,78.3568,79.03,3395557,2019-02-07 01:00:00-05:00
77.91,78.59,76.82,77.83,3187518,2019-02-08 01:00:00-05:00
78.08,78.4,77.75,78.04,2649396,2019-02-11 01:00:00-05:00
78.82,80.32,78.76,79.79,2113799,2019-02-12 01:00:00-05:00
80.08,80.64,79.75,79.99,1809847,2019-02-13 01:00:00-05:00
79.45,80.47,78.52,79.61,2087821,2019-02-14 01:00:00-05:00
80.27,81.71,80.06,81.57,2704672,2019-02-15 01:00:00-05:00
81.55,82.58,81.14,82.2,2952467,2019-02-19 01:00:00-05:00
82.41,82.82,81.82,82.72,2167514,2019-02-20 01:00:00-05:00
82.98,82.98,81.62,82.07,1736933,2019-02-21 01:00:00-05:00
82.07,82.44,81.02,81.2,2096554,2019-02-22 01:00:00-05:00
81.99,82.6329,81.39,81.42,2514291,2019-02-25 01:00:00-05:00
81.16,81.67,80.25,80.9,2682638,2019-02-26 01:00:00-05:00
80.71,82.33,80.5,82.26,2676411,2019-02-27 01:00:00-05:00
82.43,83.87,81.91,83.58,4649887,2019-02-28 01:00:00-05:00
84.0,85.48,83.81,84.26,3081626,2019-03-01 01:00:00-05:00
84.29,84.92,82.51,83.31,2918435,2019-03-04 01:00:00-05:00
83.3,83.57,81.6576,82.97,1963773,2019-03-05 01:00:00-05:00
82.76,83.46,82.485,82.51,1713318,2019-03-06 01:00:00-05:00
82.22,82.29,80.81,81.28,3035770,2019-03-07 01:00:00-05:00
80.44,81.43,80.08,81.37,2111861,2019-03-08 01:00:00-05:00
81.96,83.26,81.86,82.85,2926573,2019-03-11 01:00:00-04:00
82.99,84.03,82.74,82.95,2153214,2019-03-12 01:00:00-04:00
83.36,84.33,83.2,83.74,1779810,2019-03-13 01:00:00-04:00
83.62,83.9533,83.19,83.21,1794907,2019-03-14 01:00:00-04:00
83.11,84.52,82.93,84.33,2993462,2019-03-15 01:00:00-04:00
84.54,85.62,84.37,84.9,2529646,2019-03-18 01:00:00-04:00
85.38,85.87,84.16,84.41,2342079,2019-03-19 01:00:00-04:00
84.13,84.23,82.79,82.95,2462080,2019-03-20 01:00:00-04:00
82.2,83.505,81.48,82.89,2569457,2019-03-21 01:00:00-04:00
82.14,82.27,79.68,80.0,3119838,2019-03-22 01:00:00-04:00
79.86,80.485,78.4547,79.36,2327529,2019-03-25 01:00:00-04:00
80.0,80.68,79.42,80.66,1668608,2019-03-26 01:00:00-04:00
80.38,80.97,79.82,80.07,1901986,2019-03-27 01:00:00-04:00
80.33,81.06,80.05,80.96,1268550,2019-03-28 01:00:00-04:00
81.74,82.33,81.42,81.69,2945592,2019-03-29 01:00:00-04:00
82.35,84.88,82.27,84.48,3036506,2019-04-01 01:00:00-04:00
84.5,85.57,84.0076,84.68,2342121,2019-04-02 01:00:00-04:00
85.11,86.2,84.93,85.31,2852570,2019-04-03 01:00:00-04:00
85.52,86.74,85.1225,86.7,2137237,2019-04-04 01:00:00-04:00
87.0,87.25,85.9,86.54,1554012,2019-04-05 01:00:00-04:00
85.8,86.14,85.29,86.04,2023216,2019-04-08 01:00:00-04:00
85.5,85.71,84.59,85.1,1212079,2019-04-09 01:00:00-04:00
85.27,85.78,84.53,85.63,1413179,2019-04-10 01:00:00-04:00
86.12,86.69,85.62,86.25,1390911,2019-04-11 01:00:00-04:00
87.35,88.69,86.94,87.83,1637098,2019-04-12 01:00:00-04:00
87.81,87.95,86.55,86.88,1215387,2019-04-15 01:00:00-04:00
87.45,88.35,87.033,87.91,1888370,2019-04-16 01:00:00-04:00
88.1,88.25,87.3,87.92,2337023,2019-04-17 01:00:00-04:00
87.71,88.29,87.5,88.11,1413898,2019-04-18 01:00:00-04:00
87.87,88.2291,87.3093,87.61,1060819,2019-04-22 01:00:00-04:00
87.81,88.64,87.4,88.19,1789016,2019-04-23 01:00:00-04:00
88.0,88.61,87.53,87.79,1759865,2019-04-24 01:00:00-04:00
87.71,88.76,87.37,88.05,2135601,2019-04-25 01:00:00-04:00
90.7,94.14,90.7,93.73,4310332,2019-04-26 01:00:00-04:00
93.85,94.38,92.28,92.38,2466409,2019-04-29 01:00:00-04:00
93.02,93.26,91.58,92.83,2211302,2019-04-30 01:00:00-04:00
92.56,93.49,92.24,92.58,2210845,2019-05-01 01:00:00-04:00
92.66,93.26,92.15,92.92,2062671,2019-05-02 01:00:00-04:00
93.22,94.3,93.12,94.26,1694466,2019-05-03 01:00:00-04:00
92.05,94.0796,91.88,93.61,2208412,2019-05-06 01:00:00-04:00
92.41,92.61,90.9,91.6,1901519,2019-05-07 01:00:00-04:00
91.18,91.65,90.17,90.22,2183270,2019-05-08 01:00:00-04:00
89.12,90.35,88.37,90.2,2240775,2019-05-09 01:00:00-04:00
89.65,90.77,88.32,90.39,1348808,2019-05-10 01:00:00-04:00
88.49,88.88,87.32,87.54,1819537,2019-05-13 01:00:00-04:00
88.24,90.05,88.1,89.26,1640661,2019-05-14 01:00:00-04:00
88.3,90.06,87.24,89.38,1899956,2019-05-15 01:00:00-04:00
89.87,91.56,89.69,90.98,1631008,2019-05-16 01:00:00-04:00
90.03,91.38,89.93,90.54,1518108,2019-05-17 01:00:00-04:00
90.41,91.88,90.0,91.38,1460123,2019-05-20 01:00:00-04:00
91.97,92.27,91.6,92.2,1859198,2019-05-21 01:00:00-04:00
91.66,92.16,91.25,91.26,1117329,2019-05-22 01:00:00-04:00
90.41,90.41,88.6,89.25,1584288,2019-05-23 01:00:00-04:00
89.87,90.88,89.73,90.78,1175749,2019-05-24 01:00:00-04:00
90.36,90.91,88.69,88.75,2016479,2019-05-28 01:00:00-04:00
88.22,89.56,87.545,89.44,1604986,2019-05-29 01:00:00-04:00
89.55,90.2,87.6729,88.35,1376388,2019-05-30 01:00:00-04:00
87.22,87.58,85.72,85.87,2785426,2019-05-31 01:00:00-04:00
85.98,87.42,85.87,87.08,2050023,2019-06-03 01:00:00-04:00
88.37,89.94,87.99,89.92,2047351,2019-06-04 01:00:00-04:00
90.0,90.2,88.515,89.9,1666696,2019-06-05 01:00:00-04:00
89.8,90.67,89.61,90.36,1474467,2019-06-06 01:00:00-04:00
90.16,90.95,90.04,90.26,1296185,2019-06-07 01:00:00-04:00
90.92,91.735,90.36,90.43,1402828,2019-06-10 01:00:00-04:00
91.31,92.24,90.98,91.34,1194438,2019-06-11 01:00:00-04:00
91.38,91.71,90.01,90.55,1011022,2019-06-12 01:00:00-04:00
90.6,91.44,90.49,90.77,1313313,2019-06-13 01:00:00-04:00
91.0,91.0,89.58,90.57,1310012,2019-06-14 01:00:00-04:00
90.57,91.05,89.735,89.95,1416819,2019-06-17 01:00:00-04:00
90.0,91.87,89.9,91.29,2205596,2019-06-18 01:00:00-04:00
91.42,92.04,90.22,90.48,1715537,2019-06-19 01:00:00-04:00
91.56,91.94,90.5,91.63,1365347,2019-06-20 01:00:00-04:00
91.73,92.36,90.84,91.52,3195382,2019-06-21 01:00:00-04:00
91.0,91.18,87.99,88.72,3038173,2019-06-24 01:00:00-04:00
88.57,89.72,88.07,88.82,1859162,2019-06-25 01:00:00-04:00
89.0,89.71,88.65,89.38,1559021,2019-06-26 01:00:00-04:00
89.59,90.39,88.99,89.33,1439617,2019-06-27 01:00:00-04:00
90.21,91.09,89.34,90.74,3156333,2019-06-28 01:00:00-04:00
92.3,92.83,91.2316,92.04,1733430,2019-07-01 01:00:00-04:00
91.8,91.97,90.63,91.1,1637912,2019-07-02 01:00:00-04:00
91.78,93.0,91.55,92.99,1296971,2019-07-03 01:00:00-04:00
93.0,93.13,91.95,92.54,1107026,2019-07-05 01:00:00-04:00
92.07,92.46,91.48,91.8,1409756,2019-07-08 01:00:00-04:00
91.02,92.4596,91.01,92.29,1982499,2019-07-09 01:00:00-04:00
92.22,92.65,90.0,90.16,2495522,2019-07-10 01:00:00-04:00
90.61,91.215,90.1703,90.71,1491990,2019-07-11 01:00:00-04:00
91.11,91.36,90.57,91.07,1499811,2019-07-12 01:00:00-04:00
91.38,91.38,89.39,89.75,2104772,2019-07-15 01:00:00-04:00
90.15,90.52,89.54,89.93,2270377,2019-07-16 01:00:00-04:00
89.55,89.85,88.15,88.19,1875014,2019-07-17 01:00:00-04:00
88.29,89.1812,87.84,88.76,2882273,2019-07-18 01:00:00-04:00
92.03,92.14,90.23,90.65,4117997,2019-07-19 01:00:00-04:00
90.52,92.21,90.34,91.72,2917135,2019-07-22 01:00:00-04:00
91.93,94.5,91.8029,94.34,2275949,2019-07-23 01:00:00-04:00
94.26,97.13,93.7401,96.92,3944951,2019-07-24 01:00:00-04:00
96.85,96.87,95.55,95.9,2427712,2019-07-25 01:00:00-04:00
95.99,98.62,95.59,98.08,3221299,2019-07-26 01:00:00-04:00
98.03,98.2799,96.59,96.92,2427935,2019-07-29 01:00:00-04:00
91.48,92.0,89.2934,91.21,12268244,2019-07-30 01:00:00-04:00
91.3,93.405,90.94,92.42,5102844,2019-07-31 01:00:00-04:00
92.42,93.65,91.0725,91.3,3517018,2019-08-01 01:00:00-04:00
90.7,90.7,88.2817,89.85,2802145,2019-08-02 01:00:00-04:00
88.18,88.575,85.854,86.62,3189069,2019-08-05 01:00:00-04:00
87.15,88.415,85.89,88.3,2810077,2019-08-06 01:00:00-04:00
86.53,88.195,85.36,87.95,2824540,2019-08-07 01:00:00-04:00
88.4,89.47,87.94,88.76,2597737,2019-08-08 01:00:00-04:00
88.37,88.595,87.22,87.71,2000798,2019-08-09 01:00:00-04:00
86.65,87.09,85.31,85.69,1986676,2019-08-12 01:00:00-04:00
85.51,87.95,85.33,87.21,3076963,2019-08-13 01:00:00-04:00
85.21,85.77,83.4,83.45,3022562,2019-08-14 01:00:00-04:00
83.94,85.08,83.265,83.67,2118139,2019-08-15 01:00:00-04:00
84.51,85.77,84.29,85.5,1819199,2019-08-16 01:00:00-04:00
86.85,87.45,86.25,86.97,2066445,2019-08-19 01:00:00-04:00
86.53,86.65,85.11,85.22,1838049,2019-08-20 01:00:00-04:00
86.36,86.58,85.78,86.02,1073487,2019-08-21 01:00:00-04:00
86.24,86.8,85.24,85.73,2074664,2019-08-22 01:00:00-04:00
85.12,85.89,82.68,83.11,2172429,2019-08-23 01:00:00-04:00
83.55,84.32,83.15,84.28,1428913,2019-08-26 01:00:00-04:00
84.82,85.03,82.63,83.11,1927796,2019-08-27 01:00:00-04:00
82.76,84.855,82.67,84.59,1818471,2019-08-28 01:00:00-04:00
85.63,86.62,85.55,86.22,1861641,2019-08-29 01:00:00-04:00
86.89,87.27,86.21,86.62,1879072,2019-08-30 01:00:00-04:00
85.75,86.0,84.47,85.35,2647459,2019-09-03 01:00:00-04:00
86.25,86.47,85.35,85.96,2334343,2019-09-04 01:00:00-04:00
86.98,88.9,86.82,88.32,1872566,2019-09-05 01:00:00-04:00
88.42,88.68,87.79,88.19,1594230,2019-09-06 01:00:00-04:00
88.98,91.35,88.77,90.96,2531212,2019-09-09 01:00:00-04:00
91.35,92.46,90.8,91.83,2184466,2019-09-10 01:00:00-04:00
91.83,92.1,90.12,92.09,1921836,2019-09-11 01:00:00-04:00
91.85,93.21,91.01,92.91,3212006,2019-09-12 01:00:00-04:00
93.92,94.656,93.12,93.62,1787687,2019-09-13 01:00:00-04:00
92.89,94.39,92.65,94.34,2402095,2019-09-16 01:00:00-04:00
94.12,94.19,92.77,93.83,1891177,2019-09-17 01:00:00-04:00
93.44,94.26,92.51,93.9,1452538,2019-09-18 01:00:00-04:00
93.86,94.73,93.25,93.27,1375172,2019-09-19 01:00:00-04:00
93.33,94.19,92.73,92.74,2842625,2019-09-20 01:00:00-04:00
92.07,93.18,91.72,92.85,1802574,2019-09-23 01:00:00-04:00
93.22,93.32,90.92,91.35,3411361,2019-09-24 01:00:00-04:00
91.24,91.95,90.23,91.29,2124582,2019-09-25 01:00:00-04:00
91.42,91.94,90.8,91.13,1636615,2019-09-26 01:00:00-04:00
91.8,92.26,90.76,91.34,1357173,2019-09-27 01:00:00-04:00
91.85,91.85,90.86,90.98,1755040,2019-09-30 01:00:00-04:00
91.68,92.1,88.87,89.07,1577418,2019-10-01 01:00:00-04:00
88.12,88.15,85.92,86.25,2305198,2019-10-02 01:00:00-04:00
86.1,86.29,83.73,85.83,2861573,2019-10-03 01:00:00-04:00
85.93,87.38,85.67,87.32,2014804,2019-10-04 01:00:00-04:00
86.99,87.95,86.86,86.88,1331477,2019-10-07 01:00:00-04:00
85.7,86.5,84.36,84.4,1961500,2019-10-08 01:00:00-04:00
85.17,86.15,85.02,85.69,1657352,2019-10-09 01:00:00-04:00
85.9,87.81,85.74,87.03,1652371,2019-10-10 01:00:00-04:00
88.51,90.4,88.27,88.82,2479129,2019-10-11 01:00:00-04:00
88.52,89.32,88.295,88.61,1852193,2019-10-14 01:00:00-04:00
89.04,90.75,88.28,90.13,1545801,2019-10-15 01:00:00-04:00
90.11,91.14,89.79,89.94,2181474,2019-10-16 01:00:00-04:00
90.54,91.09,89.58,90.01,1446426,2019-10-17 01:00:00-04:00
89.92,90.52,89.57,89.8,2182331,2019-10-18 01:00:00-04:00
90.71,91.72,90.57,91.32,1305882,2019-10-21 01:00:00-04:00
91.13,92.56,90.74,92.16,2173407,2019-10-22 01:00:00-04:00
91.9,92.86,91.81,92.79,1987859,2019-10-23 01:00:00-04:00
92.85,93.125,91.2901,91.98,2217421,2019-10-24 01:00:00-04:00
91.5,93.44,90.46,93.25,2764631,2019-10-25 01:00:00-04:00
93.36,95.39,93.36,95.17,2846125,2019-10-28 01:00:00-04:00
94.73,95.635,93.97,94.46,2367735,2019-10-29 01:00:00-04:00
94.64,94.83,93.32,94.53,1802896,2019-10-30 01:00:00-04:00
93.95,94.68,92.48,93.25,2472341,2019-10-31 01:00:00-04:00
94.35,95.4,93.94,95.25,2315016,2019-11-01 01:00:00-04:00
95.79,96.18,95.36,96.17,2161768,2019-11-04 01:00:00-05:00
96.75,97.52,96.44,97.3,2508994,2019-11-05 01:00:00-05:00
97.32,97.49,96.72,97.04,2462063,2019-11-06 01:00:00-05:00
97.92,99.62,97.48,97.7,3205830,2019-11-07 01:00:00-05:00
97.26,97.4896,96.1245,97.26,2094014,2019-11-08 01:00:00-05:00
96.52,97.31,96.47,97.01,1920989,2019-11-11 01:00:00-05:00
97.11,97.405,96.58,97.21,2581132,2019-11-12 01:00:00-05:00
96.37,96.89,95.87,96.31,1337402,2019-11-13 01:00:00-05:00
96.11,96.87,96.02,96.64,1368443,2019-11-14 01:00:00-05:00
97.31,97.63,96.86,97.38,1758256,2019-11-15 01:00:00-05:00
97.43,97.43,96.82,97.2,2575520,2019-11-18 01:00:00-05:00
97.6,97.69,96.71,97.07,1769253,2019-11-19 01:00:00-05:00
96.5,97.35,95.93,96.51,2526854,2019-11-20 01:00:00-05:00
96.91,97.21,96.0,96.77,1646574,2019-11-21 01:00:00-05:00
97.25,98.33,96.92,98.1,2515214,2019-11-22 01:00:00-05:00
98.28,99.99,98.24,99.86,2201010,2019-11-25 01:00:00-05:00
99.54,99.81,98.36,99.22,2553733,2019-11-26 01:00:00-05:00
99.13,100.29,99.13,100.25,1402806,2019-11-27 01:00:00-05:00
99.83,100.35,99.52,100.01,1115471,2019-11-29 01:00:00-05:00
100.33,100.64,99.1,99.23,1750157,2019-12-02 01:00:00-05:00
98.1,98.35,96.63,98.17,3055418,2019-12-03 01:00:00-05:00
98.11,99.49,98.02,99.25,2046828,2019-12-04 01:00:00-05:00
99.5,100.25,99.14,99.57,1795798,2019-12-05 01:00:00-05:00
100.85,101.84,100.65,101.38,1996413,2019-12-06 01:00:00-05:00
101.39,102.56,101.245,102.21,2079142,2019-12-09 01:00:00-05:00
102.02,102.565,101.7958,102.42,3155086,2019-12-10 01:00:00-05:00
102.5,102.9,101.28,101.43,1990766,2019-12-11 01:00:00-05:00
101.35,104.54,101.308,104.03,2237512,2019-12-12 01:00:00-05:00
103.91,104.95,102.955,104.37,1858514,2019-12-13 01:00:00-05:00
105.0,105.7,103.33,103.33,2756915,2019-12-16 01:00:00-05:00
103.9,104.63,103.55,104.34,1655813,2019-12-17 01:00:00-05:00
104.6,104.6,103.84,104.18,2300843,2019-12-18 01:00:00-05:00
104.08,104.34,103.13,103.38,2134539,2019-12-19 01:00:00-05:00
104.09,104.49,103.1884,103.37,3069986,2019-12-20 01:00:00-05:00
103.37,103.37,102.465,102.93,1333794,2019-12-23 01:00:00-05:00
103.06,103.25,102.53,102.95,326223,2019-12-24 01:00:00-05:00
103.16,103.51,102.88,103.48,1124337,2019-12-26 01:00:00-05:00
103.63,103.7441,102.79,103.0,840275,2019-12-27 01:00:00-05:00
103.39,103.45,102.49,102.64,961108,2019-12-30 01:00:00-05:00
102.46,103.0588,102.375,102.91,1472807,2019-12-31 01:00:00-05:00
103.41,103.62,102.3,103.61,1603049,2020-01-02 01:00:00-05:00
101.98,102.515,101.315,102.0,1450089,2020-01-03 01:00:00-05:00
100.88,101.13,100.06,101.08,1526273,2020-01-06 01:00:00-05:00
100.2,100.7,99.825,100.08,1979263,2020-01-07 01:00:00-05:00
100.51,101.55,100.2718,101.14,2194646,2020-01-08 01:00:00-05:00
101.99,102.78,101.42,102.51,1825537,2020-01-09 01:00:00-05:00
102.45,102.62,101.16,101.55,1167898,2020-01-10 01:00:00-05:00
101.69,102.05,101.3,101.91,1159926,2020-01-13 01:00:00-05:00
101.9,103.57,101.855,102.56,2251912,2020-01-14 01:00:00-05:00
101.78,102.82,101.445,102.34,1745405,2020-01-15 01:00:00-05:00
102.99,103.48,102.32,102.92,4126513,2020-01-16 01:00:00-05:00
103.1,104.47,103.01,104.13,2680051,2020-01-17 01:00:00-05:00
103.3,103.74,102.19,102.19,3077431,2020-01-21 01:00:00-05:00
105.0,107.59,104.55,106.76,5725708,2020-01-22 01:00:00-05:00
106.42,106.55,105.2,106.03,2110757,2020-01-23 01:00:00-05:00
105.38,105.96,103.39,104.3,2528082,2020-01-24 01:00:00-05:00
101.43,102.11,100.59,101.16,2447794,2020-01-27 01:00:00-05:00
102.09,103.33,101.34,102.04,1990474,2020-01-28 01:00:00-05:00
102.36,102.83,101.13,101.2,1883903,2020-01-29 01:00:00-05:00
100.16,102.29,99.61,102.17,2176690,2020-01-30 01:00:00-05:00
101.28,101.69,99.21,99.8,2637314,2020-01-31 01:00:00-05:00
100.57,101.7,99.46,99.75,2113505,2020-02-03 01:00:00-05:00
101.58,102.55,101.38,101.7,1556868,2020-02-04 01:00:00-05:00
103.1,104.84,103.1,104.74,2396416,2020-02-05 01:00:00-05:00
105.53,106.0,103.42,103.52,1807705,2020-02-06 01:00:00-05:00
102.38,102.87,101.53,101.8,1640613,2020-02-07 01:00:00-05:00
101.29,101.95,100.9,101.95,1433987,2020-02-10 01:00:00-05:00
102.6,103.74,102.31,102.4,2132055,2020-02-11 01:00:00-05:00
103.23,103.615,102.48,102.8,1767925,2020-02-12 01:00:00-05:00
102.65,102.99,102.03,102.78,2019537,2020-02-13 01:00:00-05:00
102.87,103.23,102.22,102.64,1271687,2020-02-14 01:00:00-05:00
102.13,103.275,101.81,103.03,2009906,2020-02-18 01:00:00-05:00
103.39,104.36,102.84,104.14,2059616,2020-02-19 01:00:00-05:00
101.25,104.61,101.25,103.54,2262928,2020-02-20 01:00:00-05:00
102.51,102.81,100.72,101.15,2764513,2020-02-21 01:00:00-05:00
97.57,99.085,97.0,98.24,2522818,2020-02-24 01:00:00-05:00
98.52,98.54,92.18,92.78,4499708,2020-02-25 01:00:00-05:00
94.27,95.25,92.78,92.82,2762349,2020-02-26 01:00:00-05:00
90.03,93.106,88.59,89.17,4273518,2020-02-27 01:00:00-05:00
85.84,88.3,84.62,88.26,6114270,2020-02-28 01:00:00-05:00
88.56,91.52,86.93,91.47,4111779,2020-03-02 01:00:00-05:00
90.9,92.55,85.31,86.42,4685818,2020-03-03 01:00:00-05:00
87.96,89.48,85.76,89.33,2888092,2020-03-04 01:00:00-05:00
86.01,87.05,83.9,85.08,3484997,2020-03-05 01:00:00-05:00
81.67,83.39,80.56,82.29,4155224,2020-03-06 01:00:00-05:00
75.17,77.14,71.06,73.07,4879502,2020-03-09 01:00:00-04:00
76.52,78.35,73.62,78.35,6218225,2020-03-10 01:00:00-04:00
75.96,76.37,70.59,71.42,5370946,2020-03-11 01:00:00-04:00
65.96,68.32,61.08,63.63,7039824,2020-03-12 01:00:00-04:00
69.0,72.99,66.29,72.84,5763903,2020-03-13 01:00:00-04:00
61.01,64.15,55.44,55.45,6562322,2020-03-16 01:00:00-04:00
56.44,57.15,51.3101,53.92,10475224,2020-03-17 01:00:00-04:00
49.69,50.34,38.0,44.3,12148679,2020-03-18 01:00:00-04:00
43.08,47.83,39.78,46.26,9057920,2020-03-19 01:00:00-04:00
48.0,48.3,43.59,45.01,8038271,2020-03-20 01:00:00-04:00
43.39,44.94,42.03,42.87,6720901,2020-03-23 01:00:00-04:00
46.46,51.34,46.01,50.91,5553281,2020-03-24 01:00:00-04:00
52.61,55.0,50.0494,52.34,5469144,2020-03-25 01:00:00-04:00
55.57,61.4,54.46,57.87,6026677,2020-03-26 01:00:00-04:00
54.62,57.08,52.69,55.3,4392250,2020-03-27 01:00:00-04:00
54.59,54.99,52.3168,53.87,3843584,2020-03-30 01:00:00-04:00
52.97,53.77,50.0,50.42,5285523,2020-03-31 01:00:00-04:00
46.43,46.63,44.0,44.68,7349305,2020-04-01 01:00:00-04:00
43.75,45.86,43.075,43.93,5459501,2020-04-02 01:00:00-04:00
43.78,43.89,39.9,42.27,6421507,2020-04-03 01:00:00-04:00
46.28,50.17,45.79,49.42,5842652,2020-04-06 01:00:00-04:00
54.69,58.37,52.75,52.91,6081256,2020-04-07 01:00:00-04:00
54.41,57.08,53.63,56.72,5221213,2020-04-08 01:00:00-04:00
60.76,62.98,59.22,60.11,7633832,2020-04-09 01:00:00-04:00
60.0,60.05,55.68,56.5,4653514,2020-04-13 01:00:00-04:00
58.0,58.65,54.25,55.34,4794171,2020-04-14 01:00:00-04:00
51.51,52.85,49.77,52.6,6020399,2020-04-15 01:00:00-04:00
52.34,52.34,49.41,50.01,4931397,2020-04-16 01:00:00-04:00
52.97,55.16,52.8,54.63,5264259,2020-04-17 01:00:00-04:00
52.38,55.51,51.44,53.87,3987772,2020-04-20 01:00:00-04:00
51.39,53.43,50.8406,51.16,5193193,2020-04-21 01:00:00-04:00
53.16,53.4299,51.01,51.52,4832245,2020-04-22 01:00:00-04:00
51.5,53.55,51.5,52.61,5260085,2020-04-23 01:00:00-04:00
54.78,57.28,54.01,56.15,9181574,2020-04-24 01:00:00-04:00
56.88,59.46,56.88,59.19,6070433,2020-04-27 01:00:00-04:00
62.89,64.92,62.16,63.75,7833370,2020-04-28 01:00:00-04:00
69.62,71.47,67.04,69.75,13346997,2020-04-29 01:00:00-04:00
67.16,68.27,64.71,64.76,8421666,2020-04-30 01:00:00-04:00
62.17,62.17,60.16,61.58,6249219,2020-05-01 01:00:00-04:00
59.5,62.38,58.27,61.59,8373657,2020-05-04 01:00:00-04:00
64.38,64.93,60.57,60.96,8940156,2020-05-05 01:00:00-04:00
61.52,61.88,58.3,58.49,4269044,2020-05-06 01:00:00-04:00
59.6,62.53,59.6,60.82,4218897,2020-05-07 01:00:00-04:00
61.92,62.47,61.1,62.2,3004700,2020-05-08 01:00:00-04:00
61.01,61.01,58.53,59.5,4423512,2020-05-11 01:00:00-04:00
60.0,61.2182,58.03,58.1,5475920,2020-05-12 01:00:00-04:00
57.02,57.39,53.63,53.97,5644401,2020-05-13 01:00:00-04:00
52.6,59.16,51.91,59.16,8392975,2020-05-14 01:00:00-04:00
58.13,59.45,57.25,58.03,3359995,2020-05-15 01:00:00-04:00
62.41,63.98,61.52,63.4,4733522,2020-05-18 01:00:00-04:00
62.52,63.01,60.17,60.25,4657459,2020-05-19 01:00:00-04:00
61.75,62.85,60.91,61.48,4952598,2020-05-20 01:00:00-04:00
61.39,62.04,60.3405,60.92,2788612,2020-05-21 01:00:00-04:00
60.82,61.3555,59.62,60.21,3645771,2020-05-22 01:00:00-04:00
64.25,66.746,63.57,65.8,5172145,2020-05-26 01:00:00-04:00
70.27,71.37,67.82,70.88,5951529,2020-05-27 01:00:00-04:00
71.92,72.04,67.88,68.54,6160854,2020-05-28 01:00:00-04:00
67.0,69.0,65.82,68.04,9177147,2020-05-29 01:00:00-04:00
68.59,70.28,67.875,68.99,4604015,2020-06-01 01:00:00-04:00
70.21,72.48,69.34,70.9,5559613,2020-06-02 01:00:00-04:00
72.97,75.17,72.3596,74.34,5698013,2020-06-03 01:00:00-04:00
73.97,77.16,72.72,77.15,4369156,2020-06-04 01:00:00-04:00
84.87,85.215,78.3,79.02,7549498,2020-06-05 01:00:00-04:00
81.23,82.15,78.94,80.0,7022222,2020-06-08 01:00:00-04:00
77.01,79.34,76.45,78.47,3873031,2020-06-09 01:00:00-04:00
77.83,78.38,71.8,71.8,7791132,2020-06-10 01:00:00-04:00
66.71,70.16,66.02,66.12,6429500,2020-06-11 01:00:00-04:00
70.26,70.7,67.0803,70.63,5173016,2020-06-12 01:00:00-04:00
66.5,72.2,66.15,71.17,4045291,2020-06-15 01:00:00-04:00
75.08,75.36,70.42,73.6,5360606,2020-06-16 01:00:00-04:00
73.58,73.9499,71.22,71.47,2951734,2020-06-17 01:00:00-04:00
70.47,71.67,69.42,69.98,3582128,2020-06-18 01:00:00-04:00
71.68,71.68,67.31,68.07,6015784,2020-06-19 01:00:00-04:00
68.58,70.15,67.9,68.3,3798346,2020-06-22 01:00:00-04:00
69.57,70.19,68.825,69.57,2367093,2020-06-23 01:00:00-04:00
68.44,68.44,64.99,65.46,3729038,2020-06-24 01:00:00-04:00
64.86,67.3899,64.04,67.04,4257402,2020-06-25 01:00:00-04:00
65.54,65.54,60.84,61.16,8718678,2020-06-26 01:00:00-04:00
61.84,62.98,60.76,62.38,3461848,2020-06-29 01:00:00-04:00
62.08,63.37,61.65,62.59,4061746,2020-06-30 01:00:00-04:00
62.85,64.25,60.17,60.7,3404534,2020-07-01 01:00:00-04:00
62.27,63.25,60.72,61.15,3376375,2020-07-02 01:00:00-04:00
63.08,63.54,61.593,62.65,2644826,2020-07-06 01:00:00-04:00
61.91,61.91,59.74,59.91,3036423,2020-07-07 01:00:00-04:00
