open,high,low,close,volume,datetime
271.77,272.595,269.615,269.7,1069025,2019-12-09 01:00:00-05:00
270.0,272.445,266.2,266.78,1461128,2019-12-10 01:00:00-05:00
266.0,268.19,263.53,267.3,1784021,2019-12-11 01:00:00-05:00
266.36,268.59,264.08,265.65,2222487,2019-12-12 01:00:00-05:00
265.64,273.8,263.98,272.98,1866854,2019-12-13 01:00:00-05:00
274.33,281.8,274.11,281.79,2082760,2019-12-16 01:00:00-05:00
279.95,281.025,274.39,276.14,1926251,2019-12-17 01:00:00-05:00
277.43,280.18,276.095,277.45,1272491,2019-12-18 01:00:00-05:00
277.45,279.11,275.3304,278.48,1433649,2019-12-19 01:00:00-05:00
280.52,282.83,278.7634,282.63,2302072,2019-12-20 01:00:00-05:00
283.05,287.44,281.71,283.31,1941613,2019-12-23 01:00:00-05:00
283.9,284.92,282.57,284.2,305728,2019-12-24 01:00:00-05:00
284.76,288.08,284.76,286.2,945982,2019-12-26 01:00:00-05:00
288.07,288.07,284.111,286.88,997648,2019-12-27 01:00:00-05:00
286.28,286.42,277.75,282.81,1406259,2019-12-30 01:00:00-05:00
280.41,283.85,279.79,282.32,970352,2019-12-31 01:00:00-05:00
284.96,291.68,284.22,291.24,1771770,2020-01-02 01:00:00-05:00
286.9,293.06,286.5,291.1,1135820,2020-01-03 01:00:00-05:00
285.19,293.41,284.6,292.87,1474090,2020-01-06 01:00:00-05:00
293.22,294.58,288.03,292.91,1439902,2020-01-07 01:00:00-05:00
294.56,297.69,293.24,295.65,1740786,2020-01-08 01:00:00-05:00
297.3,299.77,294.225,299.31,1403564,2020-01-09 01:00:00-05:00
300.72,303.39,297.45,298.88,1258528,2020-01-10 01:00:00-05:00
302.35,305.86,301.0,303.85,1643781,2020-01-13 01:00:00-05:00
303.85,306.0,301.37,301.5,1499109,2020-01-14 01:00:00-05:00
302.0,307.73,301.9,304.87,1486320,2020-01-15 01:00:00-05:00
306.0,310.5,305.3481,310.02,2269426,2020-01-16 01:00:00-05:00
310.44,312.79,309.56,312.52,2114283,2020-01-17 01:00:00-05:00
312.0,315.6,311.11,312.98,2558574,2020-01-21 01:00:00-05:00
317.03,317.2676,312.75,312.85,1769898,2020-01-22 01:00:00-05:00
313.0,316.18,310.9,311.46,1591830,2020-01-23 01:00:00-05:00
314.58,318.84,307.78,309.39,1789576,2020-01-24 01:00:00-05:00
300.45,308.18,298.05,307.63,1724839,2020-01-27 01:00:00-05:00
309.29,315.21,308.4,314.05,1544072,2020-01-28 01:00:00-05:00
315.52,315.98,311.06,312.93,2547323,2020-01-29 01:00:00-05:00
333.73,343.89,329.65,341.62,4947373,2020-01-30 01:00:00-05:00
339.5,339.91,332.83,338.23,2432902,2020-01-31 01:00:00-05:00
338.41,344.75,337.245,343.2,2119252,2020-02-03 01:00:00-05:00
346.0,354.6438,344.52,352.03,2039307,2020-02-04 01:00:00-05:00
353.17,355.99,334.81,338.5,2851148,2020-02-05 01:00:00-05:00
340.01,342.82,334.08,341.7,1474432,2020-02-06 01:00:00-05:00
341.71,345.77,339.69,341.06,1677741,2020-02-07 01:00:00-05:00
340.72,345.0,338.9,342.77,1781890,2020-02-10 01:00:00-05:00
345.96,346.19,341.04,343.57,1194805,2020-02-11 01:00:00-05:00
345.02,350.43,339.5,349.8,1306853,2020-02-12 01:00:00-05:00
347.5,357.0,347.5,351.81,2489096,2020-02-13 01:00:00-05:00
353.64,356.32,350.88,356.16,1106504,2020-02-14 01:00:00-05:00
356.0,358.756,354.04,357.49,1289043,2020-02-18 01:00:00-05:00
358.75,362.95,357.4,357.72,1307132,2020-02-19 01:00:00-05:00
357.72,361.98,345.41,352.94,1948079,2020-02-20 01:00:00-05:00
350.48,351.75,338.78,344.48,2348680,2020-02-21 01:00:00-05:00
327.34,336.5,324.19,333.56,2016939,2020-02-24 01:00:00-05:00
338.56,342.08,327.57,329.72,1839551,2020-02-25 01:00:00-05:00
331.0,342.51,330.25,334.27,1616541,2020-02-26 01:00:00-05:00
323.69,331.43,317.77,320.1,2275983,2020-02-27 01:00:00-05:00
310.0,327.0,307.1,326.09,3202474,2020-02-28 01:00:00-05:00
333.83,344.48,326.32,344.4,2699972,2020-03-02 01:00:00-05:00
344.39,350.7,325.1303,329.63,2952500,2020-03-03 01:00:00-05:00
336.74,345.215,331.63,345.07,1575508,2020-03-04 01:00:00-05:00
337.49,343.03,326.27,329.33,1959899,2020-03-05 01:00:00-05:00
319.39,323.51,300.8,317.24,4108955,2020-03-06 01:00:00-05:00
294.39,306.8406,288.0,292.09,3436296,2020-03-09 01:00:00-04:00
302.38,313.0,291.62,312.8,3919257,2020-03-10 01:00:00-04:00
304.98,310.265,283.81,290.63,2914960,2020-03-11 01:00:00-04:00
270.04,287.1344,261.61,262.12,3877823,2020-03-12 01:00:00-04:00
277.41,288.5,264.84,287.67,3038289,2020-03-13 01:00:00-04:00
251.01,283.844,250.0,265.43,3389124,2020-03-16 01:00:00-04:00
271.41,302.9786,270.02,287.42,3908334,2020-03-17 01:00:00-04:00
266.0,279.94,238.93,278.16,4428490,2020-03-18 01:00:00-04:00
276.46,290.0,258.01,277.66,2792150,2020-03-19 01:00:00-04:00
276.06,284.68,252.25,254.7,3502329,2020-03-20 01:00:00-04:00
254.9,260.39,240.16,255.32,2825075,2020-03-23 01:00:00-04:00
275.58,283.6,268.54,272.0,3371383,2020-03-24 01:00:00-04:00
272.35,278.947,257.32,264.67,3088719,2020-03-25 01:00:00-04:00
269.69,295.0,267.985,294.73,3731688,2020-03-26 01:00:00-04:00
284.13,284.13,269.46,274.0,3076173,2020-03-27 01:00:00-04:00
277.77,292.695,275.2,286.39,2368737,2020-03-30 01:00:00-04:00
289.59,296.1698,281.31,286.58,3394846,2020-03-31 01:00:00-04:00
274.39,278.8,268.68,273.07,2424010,2020-04-01 01:00:00-04:00
265.0,272.62,249.2453,259.0,4418665,2020-04-02 01:00:00-04:00
258.85,261.16,246.67,249.57,2849812,2020-04-03 01:00:00-04:00
259.49,272.25,255.5112,269.95,3215117,2020-04-06 01:00:00-04:00
277.0,278.1,255.24,262.35,3045355,2020-04-07 01:00:00-04:00
266.44,276.41,263.905,274.05,1770052,2020-04-08 01:00:00-04:00
276.08,285.12,274.615,278.06,2754274,2020-04-09 01:00:00-04:00
276.76,284.5,273.76,283.56,2319536,2020-04-13 01:00:00-04:00
297.0,303.14,289.28,302.09,2556082,2020-04-14 01:00:00-04:00
297.21,299.39,293.56,295.92,1799710,2020-04-15 01:00:00-04:00
300.48,301.85,289.215,291.94,2076425,2020-04-16 01:00:00-04:00
302.09,303.12,296.51,299.59,2128579,2020-04-17 01:00:00-04:00
298.19,308.1351,296.6,302.46,1877210,2020-04-20 01:00:00-04:00
298.96,303.7003,281.57,288.77,2892848,2020-04-21 01:00:00-04:00
295.92,302.68,293.06,299.61,1421974,2020-04-22 01:00:00-04:00
300.0,304.689,296.0,297.31,1456946,2020-04-23 01:00:00-04:00
297.53,303.68,292.6995,302.94,1475280,2020-04-24 01:00:00-04:00
307.53,311.0,306.27,308.6,1156552,2020-04-27 01:00:00-04:00
312.79,315.0,295.78,296.0,2254624,2020-04-28 01:00:00-04:00
301.6,325.44,301.57,321.99,3477898,2020-04-29 01:00:00-04:00
327.84,357.78,327.49,351.54,5389531,2020-04-30 01:00:00-04:00
342.09,351.0,336.0,339.51,2449831,2020-05-01 01:00:00-04:00
336.52,356.5,335.01,354.64,2537680,2020-05-04 01:00:00-04:00
360.0,376.18,356.07,370.64,2977190,2020-05-05 01:00:00-04:00
374.63,379.8,364.5,365.39,2390486,2020-05-06 01:00:00-04:00
368.97,386.5746,368.53,381.83,2763337,2020-05-07 01:00:00-04:00
384.0,387.6,376.13,377.26,2106079,2020-05-08 01:00:00-04:00
375.0,388.5,370.04,383.65,1576533,2020-05-11 01:00:00-04:00
384.13,384.99,364.57,365.6,3390918,2020-05-12 01:00:00-04:00
366.01,370.46,351.29,361.29,2895248,2020-05-13 01:00:00-04:00
358.71,370.06,351.51,367.83,2307241,2020-05-14 01:00:00-04:00
365.45,372.45,363.06,370.46,2504681,2020-05-15 01:00:00-04:00
378.0,381.779,373.18,374.87,1754997,2020-05-18 01:00:00-04:00
375.0,389.67,373.23,382.88,1722083,2020-05-19 01:00:00-04:00
390.0,394.755,384.39,390.16,1463644,2020-05-20 01:00:00-04:00
390.52,393.5858,382.41,383.64,991786,2020-05-21 01:00:00-04:00
389.04,394.14,384.99,387.96,1006172,2020-05-22 01:00:00-04:00
396.13,396.15,379.63,380.67,1714930,2020-05-26 01:00:00-04:00
378.05,378.05,352.07,371.16,3761116,2020-05-27 01:00:00-04:00
370.0,386.67,368.46,377.98,1546830,2020-05-28 01:00:00-04:00
381.41,388.23,378.625,387.93,1969262,2020-05-29 01:00:00-04:00
385.06,387.935,381.85,383.37,1336559,2020-06-01 01:00:00-04:00
384.45,392.9,375.44,392.9,2024387,2020-06-02 01:00:00-04:00
389.99,393.11,381.1001,388.09,1400870,2020-06-03 01:00:00-04:00
385.69,389.6999,372.42,376.95,2087448,2020-06-04 01:00:00-04:00
370.0,390.68,367.03,390.46,2455443,2020-06-05 01:00:00-04:00
386.58,388.77,375.68,386.64,1512760,2020-06-08 01:00:00-04:00
390.98,398.0,385.4913,388.83,1689679,2020-06-09 01:00:00-04:00
392.34,405.53,392.34,401.66,2005313,2020-06-10 01:00:00-04:00
393.83,397.46,372.87,375.05,2924986,2020-06-11 01:00:00-04:00
387.62,392.38,377.76,385.13,1556615,2020-06-12 01:00:00-04:00
378.2,393.98,375.37,392.5,1437586,2020-06-15 01:00:00-04:00
400.0,402.87,389.19,398.46,1743981,2020-06-16 01:00:00-04:00
400.01,407.59,398.05,400.65,1562548,2020-06-17 01:00:00-04:00
402.26,404.49,396.1,401.03,1320777,2020-06-18 01:00:00-04:00
406.25,407.99,398.44,399.87,2304956,2020-06-19 01:00:00-04:00
396.42,403.22,391.8519,402.82,1570513,2020-06-22 01:00:00-04:00
408.0,409.8,397.38,400.94,1671804,2020-06-23 01:00:00-04:00
399.78,405.24,388.865,392.93,1450491,2020-06-24 01:00:00-04:00
391.715,401.69,385.66,401.64,1295413,2020-06-25 01:00:00-04:00
401.83,402.84,391.08,399.97,2013158,2020-06-26 01:00:00-04:00
401.48,402.9899,385.5,394.55,1388937,2020-06-29 01:00:00-04:00
394.88,406.17,394.0,405.06,1760810,2020-06-30 01:00:00-04:00
405.38,417.615,403.5,416.79,1794284,2020-07-01 01:00:00-04:00
421.31,424.84,412.69,414.21,1385672,2020-07-02 01:00:00-04:00
419.29,425.0,412.15,416.44,1774825,2020-07-06 01:00:00-04:00
416.44,421.23,410.97,411.74,1313515,2020-07-07 01:00:00-04:00
416.8,426.78,415.5,425.2,1516193,2020-07-08 01:00:00-04:00
428.0,430.83,415.6,426.37,1407118,2020-07-09 01:00:00-04:00
426.5,427.78,419.46,422.91,1482532,2020-07-10 01:00:00-04:00
425.0,427.78,399.47,401.87,1622996,2020-07-13 01:00:00-04:00
400.0,413.805,390.84,413.23,1782688,2020-07-14 01:00:00-04:00
422.89,425.96,415.74,423.56,2118362,2020-07-15 01:00:00-04:00
416.06,418.261,404.49,413.88,1446456,2020-07-16 01:00:00-04:00
415.75,423.4,411.45,421.81,1099520,2020-07-17 01:00:00-04:00
425.0,454.695,424.54,449.27,3131832,2020-07-20 01:00:00-04:00
447.23,447.47,434.18,437.22,1600573,2020-07-21 01:00:00-04:00
440.0,443.9649,434.315,441.6,872830,2020-07-22 01:00:00-04:00
441.1,448.34,428.62,430.85,1324394,2020-07-23 01:00:00-04:00
420.28,430.31,414.599,425.19,1003821,2020-07-24 01:00:00-04:00
430.0,436.16,426.005,433.81,985255,2020-07-27 01:00:00-04:00
435.0,442.58,431.0,435.04,1038071,2020-07-28 01:00:00-04:00
442.57,446.505,437.87,445.71,2255868,2020-07-29 01:00:00-04:00
432.72,438.6,421.33,431.4,3143077,2020-07-30 01:00:00-04:00
436.99,439.2,428.3176,439.2,1745876,2020-07-31 01:00:00-04:00
443.72,444.79,431.16,439.96,1801941,2020-08-03 01:00:00-04:00
437.42,442.49,433.87,438.15,1141120,2020-08-04 01:00:00-04:00
440.0,441.05,435.33,435.74,1018629,2020-08-05 01:00:00-04:00
437.88,439.57,425.335,430.33,2230896,2020-08-06 01:00:00-04:00
432.04,439.2877,423.714,431.21,2459662,2020-08-07 01:00:00-04:00
430.44,439.13,422.17,438.68,2724446,2020-08-10 01:00:00-04:00
434.35,434.99,418.533,421.36,1639128,2020-08-11 01:00:00-04:00
425.14,431.43,423.05,427.13,1619889,2020-08-12 01:00:00-04:00
427.86,439.81,426.71,438.42,1700125,2020-08-13 01:00:00-04:00
438.36,442.8927,434.32,435.73,1252370,2020-08-14 01:00:00-04:00
436.98,445.15,436.98,442.37,1969937,2020-08-17 01:00:00-04:00
441.72,444.36,435.3,437.58,2272083,2020-08-18 01:00:00-04:00
438.0,443.64,432.1,437.13,1964921,2020-08-19 01:00:00-04:00
435.42,454.73,433.355,453.34,2718235,2020-08-20 01:00:00-04:00
452.78,453.99,446.1789,449.42,2339210,2020-08-21 01:00:00-04:00
453.05,458.64,445.0,448.1,2357007,2020-08-24 01:00:00-04:00
450.0,458.88,445.74,457.93,1164912,2020-08-25 01:00:00-04:00
465.0,488.582,464.101,487.7,2199754,2020-08-26 01:00:00-04:00
485.0,485.1,474.5,480.55,1521161,2020-08-27 01:00:00-04:00
485.0,494.0,484.4,487.87,1061372,2020-08-28 01:00:00-04:00
488.25,489.995,480.99,482.02,1390680,2020-08-31 01:00:00-04:00
485.0,497.25,482.58,497.19,1370853,2020-09-01 01:00:00-04:00
500.0,501.82,482.66,499.69,1355545,2020-09-02 01:00:00-04:00
485.0,487.99,462.67,468.84,2024617,2020-09-03 01:00:00-04:00
466.0,470.0,435.1,450.35,2680167,2020-09-04 01:00:00-04:00
439.99,452.73,432.85,443.14,1765371,2020-09-08 01:00:00-04:00
452.09,462.86,441.845,458.2,1805559,2020-09-09 01:00:00-04:00
461.0,468.32,450.27,452.98,1114841,2020-09-10 01:00:00-04:00
457.63,458.49,439.76,445.9,895909,2020-09-11 01:00:00-04:00
451.42,463.2,451.17,458.06,1434433,2020-09-14 01:00:00-04:00
463.23,474.315,462.6096,473.96,1120502,2020-09-15 01:00:00-04:00
476.47,479.44,455.78,456.01,1507316,2020-09-16 01:00:00-04:00
445.7,455.0,442.0,453.8,1578503,2020-09-17 01:00:00-04:00
454.15,457.255,442.71,453.09,1461231,2020-09-18 01:00:00-04:00
446.82,462.4,446.2,461.88,1106413,2020-09-21 01:00:00-04:00
465.75,471.1,454.6049,470.57,930129,2020-09-22 01:00:00-04:00
470.0,473.315,459.04,460.47,826736,2020-09-23 01:00:00-04:00
458.79,465.17,453.7,460.12,842539,2020-09-24 01:00:00-04:00
468.91,481.65,464.565,479.97,1206757,2020-09-25 01:00:00-04:00
486.61,488.4,478.97,484.21,1257986,2020-09-28 01:00:00-04:00
486.35,489.56,483.0952,487.98,829337,2020-09-29 01:00:00-04:00
485.67,493.31,481.15,485.0,1202344,2020-09-30 01:00:00-04:00
491.57,495.13,487.4528,492.52,922437,2020-10-01 01:00:00-04:00
480.49,502.63,478.99,493.15,1593110,2020-10-02 01:00:00-04:00
495.61,502.23,491.2702,501.79,1287437,2020-10-05 01:00:00-04:00
500.0,502.5999,489.82,491.54,1075785,2020-10-06 01:00:00-04:00
497.63,504.21,494.0,500.0,858048,2020-10-07 01:00:00-04:00
505.0,505.0,492.0,496.5,823356,2020-10-08 01:00:00-04:00
503.56,510.88,502.01,508.61,1193425,2020-10-09 01:00:00-04:00
513.55,515.55,502.0,509.09,896321,2020-10-12 01:00:00-04:00
516.51,522.77,511.23,518.3,1180580,2020-10-13 01:00:00-04:00
520.0,521.5,509.98,516.89,990207,2020-10-14 01:00:00-04:00
509.48,522.99,506.0,520.68,945391,2020-10-15 01:00:00-04:00
524.15,530.73,520.99,524.87,1031892,2020-10-16 01:00:00-04:00
526.44,533.37,519.39,521.95,891807,2020-10-19 01:00:00-04:00
523.0,527.58,515.915,518.19,826498,2020-10-20 01:00:00-04:00
518.68,519.53,506.83,510.28,831294,2020-10-21 01:00:00-04:00
511.7,513.55,495.17,505.96,858230,2020-10-22 01:00:00-04:00
509.09,514.23,505.23,514.01,845229,2020-10-23 01:00:00-04:00
518.01,521.86,492.51,501.61,1621213,2020-10-26 01:00:00-04:00
508.79,510.0,498.52,499.81,1204132,2020-10-27 01:00:00-04:00
486.95,489.9199,480.15,484.05,1776599,2020-10-28 01:00:00-04:00
497.0,517.9,493.0001,510.59,2857371,2020-10-29 01:00:00-04:00
504.4,507.9802,485.59,497.57,1873925,2020-10-30 01:00:00-04:00
499.21,507.575,474.285,476.0,1983704,2020-11-02 01:00:00-05:00
477.61,484.71,472.01,480.05,1783333,2020-11-03 01:00:00-05:00
506.35,518.23,501.0,513.58,2223775,2020-11-04 01:00:00-05:00
523.31,533.84,520.495,531.08,1186473,2020-11-05 01:00:00-05:00
529.53,537.53,519.0,535.18,826425,2020-11-06 01:00:00-05:00
509.65,528.21,500.79,501.96,2398459,2020-11-09 01:00:00-05:00
495.53,499.68,472.01,481.28,2501693,2020-11-10 01:00:00-05:00
493.71,508.0575,489.55,503.36,1578845,2020-11-11 01:00:00-05:00
520.45,525.01,506.37,509.78,1631603,2020-11-12 01:00:00-05:00
511.6,511.6,495.52,508.01,1235170,2020-11-13 01:00:00-05:00
497.49,505.7507,495.1891,502.28,1587082,2020-11-16 01:00:00-05:00
505.0,516.0,504.07,513.1,1151537,2020-11-17 01:00:00-05:00
511.25,513.56,502.39,507.12,1016214,2020-11-18 01:00:00-05:00
508.2,519.93,505.0,514.33,978532,2020-11-19 01:00:00-05:00
515.61,526.46,514.0,518.06,1184583,2020-11-20 01:00:00-05:00
520.1,524.87,514.2665,522.11,1294155,2020-11-23 01:00:00-05:00
522.71,526.0,510.155,514.69,1182219,2020-11-24 01:00:00-05:00
519.0,524.0,511.792,519.22,1083610,2020-11-25 01:00:00-05:00
521.0,529.7799,515.845,527.48,741692,2020-11-27 01:00:00-05:00
530.0,535.0,520.98,534.55,1722519,2020-11-30 01:00:00-05:00
536.0,541.74,525.955,539.59,1150975,2020-12-01 01:00:00-05:00
530.77,535.0,521.17,526.52,1088450,2020-12-02 01:00:00-05:00
527.79,539.5,523.3,525.24,1022407,2020-12-03 01:00:00-05:00
525.54,529.75,522.24,525.7,744666,2020-12-04 01:00:00-05:00
528.76,534.74,527.91,533.25,1379565,2020-12-07 01:00:00-05:00
536.79,544.05,528.6,542.25,1869984,2020-12-08 01:00:00-05:00
544.43,545.0,525.65,527.99,1637492,2020-12-09 01:00:00-05:00
526.5,538.56,518.51,538.0,1032898,2020-12-10 01:00:00-05:00
538.19,540.69,530.835,537.36,855076,2020-12-11 01:00:00-05:00
538.5,539.105,530.96,532.48,1280746,2020-12-14 01:00:00-05:00
532.0,535.11,525.08,527.38,1072741,2020-12-15 01:00:00-05:00
532.95,549.88,532.0,545.0,1515407,2020-12-16 01:00:00-05:00
549.47,558.34,549.47,554.07,1228176,2020-12-17 01:00:00-05:00
558.47,566.74,555.55,565.43,2152770,2020-12-18 01:00:00-05:00
558.02,562.45,542.7,550.82,1642674,2020-12-21 01:00:00-05:00
550.71,562.5,548.9701,561.72,1199630,2020-12-22 01:00:00-05:00
561.61,565.0,549.72,550.06,887700,2020-12-23 01:00:00-05:00
555.3,560.54,552.74,553.89,623701,2020-12-24 01:00:00-05:00
563.0,563.0,540.9,543.74,1041943,2020-12-28 01:00:00-05:00
550.22,551.63,539.305,545.98,926378,2020-12-29 01:00:00-05:00
550.82,552.0,544.6601,547.38,580074,2020-12-30 01:00:00-05:00
547.01,551.08,543.71,550.43,664943,2020-12-31 01:00:00-05:00
556.94,557.36,521.51,526.83,1889186,2021-01-04 01:00:00-05:00
526.04,533.33,524.8,531.97,1544278,2021-01-05 01:00:00-05:00
519.77,520.94,507.06,507.25,1969772,2021-01-06 01:00:00-05:00
510.0,516.9,508.71,511.41,1869572,2021-01-07 01:00:00-05:00
521.64,531.61,518.16,529.64,1595056,2021-01-08 01:00:00-05:00
525.0,526.96,515.08,523.06,1286528,2021-01-11 01:00:00-05:00
520.0,522.5099,507.3084,513.21,1173229,2021-01-12 01:00:00-05:00
518.21,523.7,511.0,521.71,1076700,2021-01-13 01:00:00-05:00
527.2,528.0,512.79,514.34,1448698,2021-01-14 01:00:00-05:00
518.41,526.56,513.0,513.76,1083848,2021-01-15 01:00:00-05:00
515.6,522.9515,509.685,519.42,978114,2021-01-19 01:00:00-05:00
527.99,543.47,527.01,542.19,1539177,2021-01-20 01:00:00-05:00
543.5,546.4,537.87,544.33,1012418,2021-01-21 01:00:00-05:00
549.75,554.3395,540.3,541.09,1029993,2021-01-22 01:00:00-05:00
547.73,552.8205,525.06,537.88,1712264,2021-01-25 01:00:00-05:00
540.0,540.78,530.605,532.46,1417722,2021-01-26 01:00:00-05:00
524.88,533.07,508.22,516.5,2241301,2021-01-27 01:00:00-05:00
545.0,563.8799,542.86,554.24,3282735,2021-01-28 01:00:00-05:00
549.08,552.0,529.34,543.16,2380192,2021-01-29 01:00:00-05:00
546.01,564.73,546.01,558.56,1716922,2021-02-01 01:00:00-05:00
562.88,588.82,560.1,583.51,2251609,2021-02-02 01:00:00-05:00
583.0,587.43,574.56,576.65,1491538,2021-02-03 01:00:00-05:00
579.89,589.0,572.13,588.98,1253290,2021-02-04 01:00:00-05:00
588.68,592.54,582.32,589.73,972152,2021-02-05 01:00:00-05:00
591.31,598.37,584.0,587.91,1031674,2021-02-08 01:00:00-05:00
587.14,588.6,576.01,581.78,1635022,2021-02-09 01:00:00-05:00
585.76,593.78,579.01,589.36,966828,2021-02-10 01:00:00-05:00
594.0,595.0,588.0,594.47,731289,2021-02-11 01:00:00-05:00
591.32,593.71,585.53,591.29,823047,2021-02-12 01:00:00-05:00
591.82,594.66,581.151,585.74,891684,2021-02-16 01:00:00-05:00
580.0,583.14,570.75,580.94,887047,2021-02-17 01:00:00-05:00
569.96,579.3087,565.9,575.8,973554,2021-02-18 01:00:00-05:00
577.16,582.11,559.08,570.73,1958172,2021-02-19 01:00:00-05:00
566.03,566.03,549.78,550.26,1038824,2021-02-22 01:00:00-05:00
539.34,553.8,524.41,551.75,1571200,2021-02-23 01:00:00-05:00
545.5,554.1999,538.93,551.83,1113512,2021-02-24 01:00:00-05:00
550.0,556.49,526.89,528.79,1761653,2021-02-25 01:00:00-05:00
532.5,540.32,521.15,533.46,1799081,2021-02-26 01:00:00-05:00
544.82,556.64,540.0449,556.47,1234307,2021-03-01 01:00:00-05:00
559.56,562.43,548.31,549.3,1121525,2021-03-02 01:00:00-05:00
544.29,545.785,513.67,516.0,1806006,2021-03-03 01:00:00-05:00
510.94,517.75,484.9,490.63,2831315,2021-03-04 01:00:00-05:00
496.24,496.24,467.15,486.96,3232858,2021-03-05 01:00:00-05:00
490.78,497.26,462.505,464.05,1969761,2021-03-08 01:00:00-05:00
480.71,493.56,478.78,488.95,2448208,2021-03-09 01:00:00-05:00
497.11,499.0,473.96,474.0,1927029,2021-03-10 01:00:00-05:00
494.49,511.71,490.22,502.87,1923300,2021-03-11 01:00:00-05:00
489.0,494.8794,482.74,489.22,1505018,2021-03-12 01:00:00-05:00
490.0,497.21,486.4701,496.77,970073,2021-03-15 01:00:00-04:00
504.28,509.15,495.31,498.99,1138519,2021-03-16 01:00:00-04:00
491.46,492.73,476.37,485.0,2485959,2021-03-17 01:00:00-04:00
479.69,479.8,464.665,466.18,1870161,2021-03-18 01:00:00-04:00
468.49,475.57,463.85,470.84,1893885,2021-03-19 01:00:00-04:00
471.63,484.44,471.32,476.65,1188290,2021-03-22 01:00:00-04:00
480.11,486.44,476.98,478.17,1140936,2021-03-23 01:00:00-04:00
480.63,481.5,470.0,472.32,1476426,2021-03-24 01:00:00-04:00
467.88,474.0,463.8,472.18,1903882,2021-03-25 01:00:00-04:00
473.49,495.45,471.0001,495.0,2440183,2021-03-26 01:00:00-04:00
489.46,492.94,482.05,485.39,1720277,2021-03-29 01:00:00-04:00
480.0,490.99,473.21,487.57,1253994,2021-03-30 01:00:00-04:00
493.44,506.89,490.515,500.11,1568389,2021-03-31 01:00:00-04:00
508.0,512.905,502.4987,507.01,1063926,2021-04-01 01:00:00-04:00
511.97,516.07,509.18,514.02,1588791,2021-04-05 01:00:00-04:00
511.4,515.14,506.62,509.08,972859,2021-04-06 01:00:00-04:00
511.06,512.89,506.83,510.73,646760,2021-04-07 01:00:00-04:00
520.0,528.82,517.48,524.04,1260117,2021-04-08 01:00:00-04:00
518.09,530.61,510.0,530.0,1453052,2021-04-09 01:00:00-04:00
529.18,541.215,524.73,537.0,1329013,2021-04-12 01:00:00-04:00
539.0,551.28,539.0,548.93,1364392,2021-04-13 01:00:00-04:00
551.0,560.19,542.84,544.84,1341065,2021-04-14 01:00:00-04:00
553.46,560.17,552.915,559.35,885183,2021-04-15 01:00:00-04:00
560.56,560.79,550.26,556.91,879687,2021-04-16 01:00:00-04:00
553.42,556.88,546.0,549.37,895372,2021-04-19 01:00:00-04:00
548.96,552.92,536.5,540.78,794840,2021-04-20 01:00:00-04:00
545.16,549.07,537.13,546.47,1032519,2021-04-21 01:00:00-04:00
547.0,558.0,543.85,548.49,900436,2021-04-22 01:00:00-04:00
553.28,555.89,549.33,552.7,780477,2021-04-23 01:00:00-04:00
554.0,559.39,549.25,559.21,671972,2021-04-26 01:00:00-04:00
557.95,565.29,553.59,562.63,961234,2021-04-27 01:00:00-04:00
559.25,559.79,552.44,557.24,1715568,2021-04-28 01:00:00-04:00
521.0,530.8,503.5,505.0,8692938,2021-04-29 01:00:00-04:00
500.28,519.82,500.28,506.37,3440845,2021-04-30 01:00:00-04:00
507.46,508.2209,488.78,490.32,2419095,2021-05-03 01:00:00-04:00
485.52,489.68,473.73,483.3,2469473,2021-05-04 01:00:00-04:00
489.18,489.18,477.0,479.97,933216,2021-05-05 01:00:00-04:00
477.1,486.6,473.1,485.84,2188332,2021-05-06 01:00:00-04:00
493.4,494.53,474.445,483.51,1997278,2021-05-07 01:00:00-04:00
482.5,482.5,464.7,466.8,2053839,2021-05-10 01:00:00-04:00
453.8,486.01,452.46,481.5,2588072,2021-05-11 01:00:00-04:00
473.23,475.0,460.01,464.71,1778960,2021-05-12 01:00:00-04:00
470.0,471.3211,451.0365,454.98,1700799,2021-05-13 01:00:00-04:00
461.91,464.91,458.7838,460.33,1789713,2021-05-14 01:00:00-04:00
459.47,459.47,448.27,454.4,1862512,2021-05-17 01:00:00-04:00
455.46,463.0,451.0,457.22,1364116,2021-05-18 01:00:00-04:00
450.25,460.72,448.27,459.76,1172145,2021-05-19 01:00:00-04:00
464.67,475.58,463.29,471.13,1286412,2021-05-20 01:00:00-04:00
473.89,478.62,468.93,469.47,1372582,2021-05-21 01:00:00-04:00
475.0,479.8,473.52,476.36,928880,2021-05-24 01:00:00-04:00
478.75,483.695,476.37,479.9,1367515,2021-05-25 01:00:00-04:00
478.81,487.27,478.04,485.41,1542422,2021-05-26 01:00:00-04:00
480.97,482.61,472.63,479.22,1727834,2021-05-27 01:00:00-04:00
480.0,482.07,470.55,473.88,1895608,2021-05-28 01:00:00-04:00
477.6,477.64,467.04,469.17,1693246,2021-06-01 01:00:00-04:00
464.57,472.6,461.91,467.01,1032438,2021-06-02 01:00:00-04:00
464.31,465.18,456.0,459.2,973258,2021-06-03 01:00:00-04:00
460.0,465.31,458.72,460.65,1575455,2021-06-04 01:00:00-04:00
460.02,462.74,457.0,459.46,1210913,2021-06-07 01:00:00-04:00
463.97,471.1,459.42,460.76,1074368,2021-06-08 01:00:00-04:00
