open,high,low,close,volume,datetime
110.24,112.56,109.68,111.44,6280608,2018-06-08 01:00:00-04:00
111.92,112.24,110.8,111.84,5450210,2018-06-11 01:00:00-04:00
112.24,113.12,111.28,111.84,5189892,2018-06-12 01:00:00-04:00
112.16,112.44,110.6408,111.12,4437479,2018-06-13 01:00:00-04:00
110.96,111.28,108.48,109.12,7583890,2018-06-14 01:00:00-04:00
108.08,108.16,106.4,106.4,12022513,2018-06-15 01:00:00-04:00
105.68,105.84,104.8,105.6,8542530,2018-06-18 01:00:00-04:00
104.48,104.56,103.2,103.6,9734308,2018-06-19 01:00:00-04:00
102.08,104.88,102.0,103.04,12053200,2018-06-20 01:00:00-04:00
102.48,102.56,100.88,102.08,8836520,2018-06-21 01:00:00-04:00
102.08,104.64,102.08,104.4,9264888,2018-06-22 01:00:00-04:00
104.24,104.4,101.92,102.0,9602474,2018-06-25 01:00:00-04:00
107.68,111.52,107.12,109.92,26729153,2018-06-26 01:00:00-04:00
110.88,115.48,110.4,111.68,16925080,2018-06-27 01:00:00-04:00
111.52,112.0,109.44,110.64,8053873,2018-06-28 01:00:00-04:00
110.64,111.2,108.56,108.88,8995561,2018-06-29 01:00:00-04:00
107.84,108.4,105.52,106.96,7846737,2018-07-02 01:00:00-04:00
106.8,107.92,106.4,106.96,4026550,2018-07-03 01:00:00-04:00
107.04,107.52,104.32,107.44,6692781,2018-07-05 01:00:00-04:00
106.96,111.2,106.56,110.8,7502795,2018-07-06 01:00:00-04:00
111.52,113.12,111.28,111.6,8382642,2018-07-09 01:00:00-04:00
112.0,113.44,111.84,113.36,7539385,2018-07-10 01:00:00-04:00
112.452,114.32,111.92,111.92,5908265,2018-07-11 01:00:00-04:00
112.4,113.12,111.44,111.92,4978059,2018-07-12 01:00:00-04:00
111.76,112.56,111.04,111.12,6068399,2018-07-13 01:00:00-04:00
111.12,111.6,110.4,111.2,5357523,2018-07-16 01:00:00-04:00
110.8,111.12,109.2,109.52,7388947,2018-07-17 01:00:00-04:00
109.92,110.48,109.6,110.0,5129380,2018-07-18 01:00:00-04:00
109.76,111.04,108.92,109.84,9370347,2018-07-19 01:00:00-04:00
109.76,110.24,103.84,104.96,21417006,2018-07-20 01:00:00-04:00
104.16,104.96,103.2,103.92,11291594,2018-07-23 01:00:00-04:00
103.36,105.04,102.8,104.96,7083319,2018-07-24 01:00:00-04:00
105.04,105.2,103.68,104.88,6672427,2018-07-25 01:00:00-04:00
104.8,106.1608,104.48,105.2,6814004,2018-07-26 01:00:00-04:00
104.96,105.44,103.84,104.48,4916706,2018-07-27 01:00:00-04:00
104.32,105.68,104.08,105.28,4945626,2018-07-30 01:00:00-04:00
105.52,109.2,105.28,109.04,8961736,2018-07-31 01:00:00-04:00
108.4,108.4,105.92,105.92,5566042,2018-08-01 01:00:00-04:00
105.36,105.68,104.48,105.36,4571906,2018-08-02 01:00:00-04:00
105.2,106.0,104.8008,105.12,4405634,2018-08-03 01:00:00-04:00
104.96,105.44,104.48,104.8,4061161,2018-08-06 01:00:00-04:00
104.96,106.0,104.16,105.28,7075482,2018-08-07 01:00:00-04:00
105.52,105.52,103.76,104.4,5049927,2018-08-08 01:00:00-04:00
104.08,104.24,103.28,103.52,4060903,2018-08-09 01:00:00-04:00
103.28,103.28,101.68,102.16,6056532,2018-08-10 01:00:00-04:00
101.76,101.84,99.12,99.6,8387426,2018-08-13 01:00:00-04:00
99.84,100.8,98.56,98.8,6200204,2018-08-14 01:00:00-04:00
98.16,98.88,95.52,97.76,8088387,2018-08-15 01:00:00-04:00
98.08,98.88,97.64,98.4,6498040,2018-08-16 01:00:00-04:00
98.08,98.72,97.68,98.4,5868187,2018-08-17 01:00:00-04:00
98.16,99.12,97.12,98.4,4719566,2018-08-20 01:00:00-04:00
98.72,101.52,98.64,101.04,7243444,2018-08-21 01:00:00-04:00
100.88,100.96,99.36,99.76,5430776,2018-08-22 01:00:00-04:00
99.28,100.48,99.1192,100.32,4756823,2018-08-23 01:00:00-04:00
100.16,100.48,99.76,100.0,4833744,2018-08-24 01:00:00-04:00
99.84,102.24,99.6,102.16,5585706,2018-08-27 01:00:00-04:00
102.16,103.12,101.76,102.08,7383658,2018-08-28 01:00:00-04:00
102.16,103.84,101.36,103.76,5973559,2018-08-29 01:00:00-04:00
102.96,103.76,102.0,102.16,5583443,2018-08-30 01:00:00-04:00
101.84,103.6,101.6,103.52,6300392,2018-08-31 01:00:00-04:00
103.04,103.04,101.04,101.36,5604622,2018-09-04 01:00:00-04:00
99.6,100.64,97.88,100.48,6883946,2018-09-05 01:00:00-04:00
100.0,102.4,100.0,100.08,5077473,2018-09-06 01:00:00-04:00
99.12,99.52,98.16,99.2,5733397,2018-09-07 01:00:00-04:00
98.88,101.56,98.8,100.08,5421840,2018-09-10 01:00:00-04:00
99.512,99.76,97.84,98.64,5019242,2018-09-11 01:00:00-04:00
98.4,101.04,97.8,100.88,5023202,2018-09-12 01:00:00-04:00
101.36,102.0,99.44,101.68,6834354,2018-09-13 01:00:00-04:00
100.24,102.0,99.04,101.44,8746226,2018-09-14 01:00:00-04:00
100.88,103.1,100.76,101.6,6333951,2018-09-17 01:00:00-04:00
101.36,102.0,100.48,101.28,5361600,2018-09-18 01:00:00-04:00
100.96,103.92,100.48,102.88,7762756,2018-09-19 01:00:00-04:00
100.72,101.52,98.88,99.68,11040698,2018-09-20 01:00:00-04:00
99.2,100.48,97.28,97.36,11927383,2018-09-21 01:00:00-04:00
96.7968,96.8,92.8,93.92,18573732,2018-09-24 01:00:00-04:00
93.84,94.08,89.76,90.16,16711773,2018-09-25 01:00:00-04:00
90.0,92.44,89.68,91.12,11671823,2018-09-26 01:00:00-04:00
90.96,94.0,90.88,92.24,10274526,2018-09-27 01:00:00-04:00
91.52,92.08,90.0,90.32,9571761,2018-09-28 01:00:00-04:00
104.16,104.56,95.52,96.72,38513346,2018-10-01 01:00:00-04:00
98.56,99.84,94.16,98.56,18588218,2018-10-02 01:00:00-04:00
98.72,101.04,98.24,99.84,10370760,2018-10-03 01:00:00-04:00
99.28,101.44,98.72,101.28,9364014,2018-10-04 01:00:00-04:00
103.04,106.4,102.88,105.44,18895056,2018-10-05 01:00:00-04:00
108.16,109.12,106.08,108.88,21581192,2018-10-08 01:00:00-04:00
109.68,110.24,107.28,108.4,13806012,2018-10-09 01:00:00-04:00
107.12,109.28,105.84,106.24,11492880,2018-10-10 01:00:00-04:00
104.96,106.28,101.28,101.76,14520237,2018-10-11 01:00:00-04:00
100.24,102.64,97.6,98.56,15401062,2018-10-12 01:00:00-04:00
98.0,100.0,97.12,97.2,7830021,2018-10-15 01:00:00-04:00
97.84,98.32,96.0,96.8,10810728,2018-10-16 01:00:00-04:00
98.0,100.48,96.92,97.52,10429137,2018-10-17 01:00:00-04:00
97.12,99.44,96.48,99.04,10190029,2018-10-18 01:00:00-04:00
98.24,101.84,98.08,100.48,10848189,2018-10-19 01:00:00-04:00
100.72,101.04,98.64,99.04,6280434,2018-10-22 01:00:00-04:00
97.2,101.92,96.64,101.52,10235627,2018-10-23 01:00:00-04:00
101.68,102.48,97.12,97.36,10420039,2018-10-24 01:00:00-04:00
97.6,98.24,93.72,94.4,11030136,2018-10-25 01:00:00-04:00
92.72,93.1664,89.36,90.4,14701582,2018-10-26 01:00:00-04:00
91.432,93.84,87.44,89.28,14981083,2018-10-29 01:00:00-04:00
84.48,91.2,78.96,81.44,43122085,2018-10-30 01:00:00-04:00
81.44,83.12,78.4,80.8,25234825,2018-10-31 01:00:00-04:00
80.08,81.84,76.32,76.64,29545921,2018-11-01 01:00:00-04:00
76.96,77.28,72.52,74.32,32933657,2018-11-02 01:00:00-04:00
75.12,76.2464,74.16,74.24,15548628,2018-11-05 01:00:00-05:00
74.88,76.28,74.88,75.36,14116025,2018-11-06 01:00:00-05:00
75.6,75.68,73.12,73.6,15502583,2018-11-07 01:00:00-05:00
73.12,74.728,72.4,72.8,20224598,2018-11-08 01:00:00-05:00
70.32,71.68,65.2,68.64,34192782,2018-11-09 01:00:00-05:00
67.36,67.6,61.76,63.92,30648611,2018-11-12 01:00:00-05:00
64.16,72.4,63.76,68.88,25726996,2018-11-13 01:00:00-05:00
70.08,70.8,65.52,66.56,21271222,2018-11-14 01:00:00-05:00
65.92,68.7744,64.4808,65.36,16059366,2018-11-15 01:00:00-05:00
64.64,65.6,61.84,64.16,22076116,2018-11-16 01:00:00-05:00
63.92,65.92,62.28,62.72,18509662,2018-11-19 01:00:00-05:00
61.36,62.84,60.24,61.2,17913691,2018-11-20 01:00:00-05:00
62.32,63.44,61.84,62.48,10555355,2018-11-21 01:00:00-05:00
62.24,62.88,60.4,60.56,5433890,2018-11-23 01:00:00-05:00
60.88,61.92,58.08,60.64,19830971,2018-11-26 01:00:00-05:00
59.92,61.04,58.96,59.52,13800876,2018-11-27 01:00:00-05:00
59.12,62.16,58.96,61.92,15538403,2018-11-28 01:00:00-05:00
61.2,64.0,59.92,63.52,15422906,2018-11-29 01:00:00-05:00
61.28,61.44,59.2,60.0,23385367,2018-11-30 01:00:00-05:00
60.32,63.6,60.24,62.48,16329986,2018-12-03 01:00:00-05:00
62.0,62.48,58.24,58.24,16666219,2018-12-04 01:00:00-05:00
57.6,59.12,57.2,58.8,14120717,2018-12-06 01:00:00-05:00
58.4,59.04,55.92,56.08,14310012,2018-12-07 01:00:00-05:00
55.76,56.96,54.0,55.44,14105222,2018-12-10 01:00:00-05:00
56.32,57.04,53.28,54.08,15572574,2018-12-11 01:00:00-05:00
54.72,56.2,53.6,53.68,13227493,2018-12-12 01:00:00-05:00
59.92,60.0,56.96,57.6,25910253,2018-12-13 01:00:00-05:00
56.64,58.0,55.96,56.8,16100087,2018-12-14 01:00:00-05:00
56.72,57.84,56.096,57.2,16216391,2018-12-17 01:00:00-05:00
57.44,61.0,57.28,58.24,18346687,2018-12-18 01:00:00-05:00
61.12,63.6,60.4,61.28,27434275,2018-12-19 01:00:00-05:00
61.2,62.56,58.88,59.52,22794196,2018-12-20 01:00:00-05:00
58.56,59.6,56.8,57.2,23206418,2018-12-21 01:00:00-05:00
56.48,57.04,55.2,55.36,8751304,2018-12-24 01:00:00-05:00
55.92,59.28,54.16,59.12,16229820,2018-12-26 01:00:00-05:00
57.44,58.16,55.6,58.16,14972320,2018-12-27 01:00:00-05:00
57.52,61.2,57.52,60.08,15208855,2018-12-28 01:00:00-05:00
60.16,60.96,58.8,60.56,13545186,2018-12-31 01:00:00-05:00
59.68,65.44,59.28,64.4,16169261,2019-01-02 01:00:00-05:00
64.16,65.6,62.2408,64.48,15368627,2019-01-03 01:00:00-05:00
65.52,66.08,63.84,65.84,15010470,2019-01-04 01:00:00-05:00
68.36,70.32,66.32,69.92,22460555,2019-01-07 01:00:00-05:00
71.28,72.32,68.12,68.48,18372552,2019-01-08 01:00:00-05:00
68.16,70.08,65.44,68.0,14538291,2019-01-09 01:00:00-05:00
68.0,71.6,67.88,71.52,14042681,2019-01-10 01:00:00-05:00
70.96,71.6,69.76,71.52,10083661,2019-01-11 01:00:00-05:00
70.48,72.0,70.08,71.2,10209762,2019-01-14 01:00:00-05:00
71.28,71.44,69.6,69.84,11757273,2019-01-15 01:00:00-05:00
69.68,72.0,69.28,71.84,10533209,2019-01-16 01:00:00-05:00
71.2,73.4936,70.0,73.12,13224030,2019-01-17 01:00:00-05:00
73.84,74.0,72.24,72.48,11591814,2019-01-18 01:00:00-05:00
71.836,71.92,68.48,69.28,13521501,2019-01-22 01:00:00-05:00
69.52,70.72,68.88,69.84,9048239,2019-01-23 01:00:00-05:00
69.04,71.76,68.88,70.24,11291443,2019-01-24 01:00:00-05:00
70.8,73.68,70.72,73.28,14042454,2019-01-25 01:00:00-05:00
71.84,72.0,70.0,71.44,11454483,2019-01-28 01:00:00-05:00
71.2,73.04,69.2,71.2,14308461,2019-01-29 01:00:00-05:00
71.84,74.24,71.04,72.8,10804320,2019-01-30 01:00:00-05:00
79.52,86.16,78.08,81.28,43579933,2019-01-31 01:00:00-05:00
81.6,83.44,79.68,81.52,19770223,2019-02-01 01:00:00-05:00
82.16,82.72,80.8,81.68,12905484,2019-02-04 01:00:00-05:00
82.0,85.2,81.36,85.04,12852890,2019-02-05 01:00:00-05:00
85.3608,87.28,83.44,83.76,15060816,2019-02-06 01:00:00-05:00
83.36,83.52,79.76,80.48,13588024,2019-02-07 01:00:00-05:00
80.08,80.8,76.32,78.48,14818689,2019-02-08 01:00:00-05:00
78.96,81.2,78.64,80.24,8835938,2019-02-11 01:00:00-05:00
80.56,81.24,79.28,79.84,8390289,2019-02-12 01:00:00-05:00
79.84,83.36,79.6,82.96,12367127,2019-02-13 01:00:00-05:00
82.32,82.4,79.6,80.32,11673388,2019-02-14 01:00:00-05:00
80.96,82.24,80.48,80.72,9793063,2019-02-15 01:00:00-05:00
80.24,81.2,79.6,81.04,7946049,2019-02-19 01:00:00-05:00
80.72,81.04,80.08,80.8,6081074,2019-02-20 01:00:00-05:00
80.24,81.56,80.0,80.24,6191647,2019-02-21 01:00:00-05:00
80.4,81.44,79.92,81.36,6342663,2019-02-22 01:00:00-05:00
92.56,94.0,86.24,86.56,36279053,2019-02-25 01:00:00-05:00
86.28,87.16,84.24,85.28,12998828,2019-02-26 01:00:00-05:00
86.64,87.44,85.12,87.04,13604174,2019-02-27 01:00:00-05:00
86.56,86.8,82.64,83.12,11357761,2019-02-28 01:00:00-05:00
83.6,84.16,80.4,82.16,11125027,2019-03-01 01:00:00-05:00
82.56,84.12,81.72,83.04,8720368,2019-03-04 01:00:00-05:00
83.04,84.56,76.64,79.12,22347952,2019-03-05 01:00:00-05:00
74.08,77.12,72.4,72.88,25722216,2019-03-06 01:00:00-05:00
72.64,75.6,72.56,75.6,15935136,2019-03-07 01:00:00-05:00
74.64,77.44,74.24,76.64,10939831,2019-03-08 01:00:00-05:00
75.6,80.16,74.64,79.2,13256305,2019-03-11 01:00:00-04:00
79.44,81.12,77.28,78.08,12421193,2019-03-12 01:00:00-04:00
77.84,80.4,77.6,80.16,9270560,2019-03-13 01:00:00-04:00
82.4,84.0,81.56,82.4,16733844,2019-03-14 01:00:00-04:00
82.32,83.56,79.2,79.68,23649266,2019-03-15 01:00:00-04:00
79.92,82.48,79.76,81.6,11455931,2019-03-18 01:00:00-04:00
81.76,82.72,81.12,81.52,6835115,2019-03-19 01:00:00-04:00
81.04,82.64,80.96,81.76,6046253,2019-03-20 01:00:00-04:00
81.6,82.64,81.04,82.16,6314868,2019-03-21 01:00:00-04:00
81.76,81.92,79.36,79.84,10188465,2019-03-22 01:00:00-04:00
79.68,81.04,78.48,79.04,6215968,2019-03-25 01:00:00-04:00
79.6,81.2,79.44,80.8,5953103,2019-03-26 01:00:00-04:00
80.64,81.44,79.2,79.68,6893537,2019-03-27 01:00:00-04:00
79.68,80.08,78.4,79.12,5649923,2019-03-28 01:00:00-04:00
79.84,80.24,79.3864,79.92,6064888,2019-03-29 01:00:00-04:00
80.16,81.04,80.0,80.8,6418249,2019-04-01 01:00:00-04:00
80.48,82.24,80.32,81.92,6468530,2019-04-02 01:00:00-04:00
82.08,82.2,80.0,80.8,7017434,2019-04-03 01:00:00-04:00
80.8,80.96,79.76,80.24,5129261,2019-04-04 01:00:00-04:00
80.56,81.12,79.84,80.08,5407149,2019-04-05 01:00:00-04:00
76.08,76.32,73.2,75.92,22001025,2019-04-08 01:00:00-04:00
74.8,75.28,72.96,73.76,10396338,2019-04-09 01:00:00-04:00
74.0,74.08,72.64,73.28,6733925,2019-04-10 01:00:00-04:00
72.96,74.08,72.76,72.96,6851847,2019-04-11 01:00:00-04:00
73.2,73.68,71.92,72.0,8666504,2019-04-12 01:00:00-04:00
72.08,72.4,70.32,71.84,10368343,2019-04-15 01:00:00-04:00
72.32,73.48,71.92,73.12,7529495,2019-04-16 01:00:00-04:00
73.28,73.44,72.48,72.96,6008135,2019-04-17 01:00:00-04:00
73.04,74.8,72.76,74.8,6438634,2019-04-18 01:00:00-04:00
74.0,74.8,73.44,74.56,8390313,2019-04-22 01:00:00-04:00
74.4,74.96,73.76,74.64,5063080,2019-04-23 01:00:00-04:00
74.48,74.8,73.68,74.56,3598132,2019-04-24 01:00:00-04:00
73.76,73.84,71.84,72.96,7797250,2019-04-25 01:00:00-04:00
72.96,76.72,72.88,76.56,9286215,2019-04-26 01:00:00-04:00
76.56,77.92,76.32,77.84,8251187,2019-04-29 01:00:00-04:00
81.84,84.24,79.68,81.36,22148182,2019-04-30 01:00:00-04:00
81.2,83.36,80.72,80.8,12421804,2019-05-01 01:00:00-04:00
81.2008,83.2,80.64,82.0,9903229,2019-05-02 01:00:00-04:00
82.4,84.0,81.92,84.0,8601939,2019-05-03 01:00:00-04:00
81.92,83.92,81.68,83.44,5453977,2019-05-06 01:00:00-04:00
82.72,82.88,80.48,80.88,7111773,2019-05-07 01:00:00-04:00
80.64,82.0,80.64,81.28,5918666,2019-05-08 01:00:00-04:00
80.88,81.68,80.16,80.32,7437480,2019-05-09 01:00:00-04:00
80.16,81.44,78.16,81.04,7891279,2019-05-10 01:00:00-04:00
78.8,80.52,78.56,78.96,7517002,2019-05-13 01:00:00-04:00
79.52,82.8,79.28,82.56,8815062,2019-05-14 01:00:00-04:00
81.2,83.12,80.92,82.08,6714547,2019-05-15 01:00:00-04:00
81.76,82.32,80.48,81.04,6813189,2019-05-16 01:00:00-04:00
80.08,81.28,79.84,80.0,4632810,2019-05-17 01:00:00-04:00
79.28,80.48,78.24,79.04,6525891,2019-05-20 01:00:00-04:00
79.68,79.68,78.4,79.68,7551680,2019-05-21 01:00:00-04:00
79.6,80.96,79.04,79.2,6455509,2019-05-22 01:00:00-04:00
78.48,78.612,75.76,76.48,7105187,2019-05-23 01:00:00-04:00
76.96,77.4,75.48,75.6,5941632,2019-05-24 01:00:00-04:00
75.28,76.32,74.16,74.88,9026463,2019-05-28 01:00:00-04:00
74.48,75.12,73.2,74.96,5573494,2019-05-29 01:00:00-04:00
74.96,76.08,74.32,75.76,6316425,2019-05-30 01:00:00-04:00
74.72,75.76,74.4,75.52,5792233,2019-05-31 01:00:00-04:00
74.4,76.32,74.0,76.24,5909247,2019-06-03 01:00:00-04:00
76.88,80.0,76.68,80.0,7675588,2019-06-04 01:00:00-04:00
80.56,80.72,78.56,79.12,5145422,2019-06-05 01:00:00-04:00
79.12,80.0,78.16,79.36,4816000,2019-06-06 01:00:00-04:00
79.2,80.36,78.52,79.84,5135570,2019-06-07 01:00:00-04:00
80.4,82.8,80.0,80.4,6533391,2019-06-10 01:00:00-04:00
80.8,81.6,79.68,80.96,4869708,2019-06-11 01:00:00-04:00
80.64,83.12,80.16,82.24,6871259,2019-06-12 01:00:00-04:00
82.88,84.16,82.0,82.48,7764467,2019-06-13 01:00:00-04:00
82.24,82.72,81.44,81.84,4294381,2019-06-14 01:00:00-04:00
81.6,81.92,80.16,80.4,5756281,2019-06-17 01:00:00-04:00
80.88,83.44,80.72,83.36,9195444,2019-06-18 01:00:00-04:00
83.76,84.88,82.64,82.72,7577088,2019-06-19 01:00:00-04:00
83.76,85.6,83.72,85.04,8245185,2019-06-20 01:00:00-04:00
85.32,85.68,83.6,83.84,8196997,2019-06-21 01:00:00-04:00
83.68,84.24,82.16,82.24,4574847,2019-06-24 01:00:00-04:00
82.08,82.24,80.8,81.76,4437022,2019-06-25 01:00:00-04:00
81.76,83.12,81.6,82.16,4265997,2019-06-26 01:00:00-04:00
81.92,83.52,81.92,83.2,4160413,2019-06-27 01:00:00-04:00
83.12,84.0,82.96,84.0,5502551,2019-06-28 01:00:00-04:00
84.96,85.76,84.24,85.04,5000966,2019-07-01 01:00:00-04:00
85.04,85.72,84.5608,84.96,3765717,2019-07-02 01:00:00-04:00
85.28,85.28,84.32,84.88,2771948,2019-07-03 01:00:00-04:00
84.32,84.4,82.96,84.0,3783461,2019-07-05 01:00:00-04:00
83.36,83.44,81.12,81.6,6017891,2019-07-08 01:00:00-04:00
80.96,82.32,80.32,82.0,4431970,2019-07-09 01:00:00-04:00
82.32,83.44,81.44,81.6,4887710,2019-07-10 01:00:00-04:00
81.76,82.48,80.8,80.88,4208756,2019-07-11 01:00:00-04:00
81.44,83.12,81.12,82.96,4899434,2019-07-12 01:00:00-04:00
82.0,82.72,81.56,82.16,5261882,2019-07-15 01:00:00-04:00
81.84,83.2,81.68,83.04,4941643,2019-07-16 01:00:00-04:00
82.96,82.96,79.84,79.84,6710369,2019-07-17 01:00:00-04:00
80.08,81.52,79.68,80.48,5644807,2019-07-18 01:00:00-04:00
80.64,81.52,80.24,80.32,4331740,2019-07-19 01:00:00-04:00
80.4,81.84,80.4,81.68,5416627,2019-07-22 01:00:00-04:00
82.24,85.44,82.16,85.2,9287291,2019-07-23 01:00:00-04:00
84.64,85.6,84.32,85.44,5612188,2019-07-24 01:00:00-04:00
85.04,85.36,82.88,83.44,5765131,2019-07-25 01:00:00-04:00
83.76,84.4,83.16,84.08,3376981,2019-07-26 01:00:00-04:00
84.0,84.64,83.04,83.04,4671170,2019-07-29 01:00:00-04:00
83.12,84.64,82.24,84.16,5664308,2019-07-30 01:00:00-04:00
86.08,86.32,80.4,83.6,21559256,2019-07-31 01:00:00-04:00
82.96,83.88,79.84,80.64,10990211,2019-08-01 01:00:00-04:00
80.08,80.6368,78.56,80.0,8037048,2019-08-02 01:00:00-04:00
78.32,78.48,76.88,77.28,8780398,2019-08-05 01:00:00-04:00
77.68,78.0,75.84,76.56,8299726,2019-08-06 01:00:00-04:00
75.52,75.76,73.84,75.68,9598794,2019-08-07 01:00:00-04:00
76.08,76.2,74.56,75.92,6175826,2019-08-08 01:00:00-04:00
75.76,75.84,72.96,73.2,9590102,2019-08-09 01:00:00-04:00
72.32,72.72,71.6,72.4,8196867,2019-08-12 01:00:00-04:00
73.84,76.68,73.68,74.8,9271569,2019-08-13 01:00:00-04:00
73.92,74.4,71.68,72.24,11149329,2019-08-14 01:00:00-04:00
68.32,69.0,61.2,64.08,50131081,2019-08-15 01:00:00-04:00
67.28,70.4,66.96,70.32,31110455,2019-08-16 01:00:00-04:00
71.04,71.12,68.88,69.36,13954699,2019-08-19 01:00:00-04:00
68.64,68.8,66.64,67.04,12793476,2019-08-20 01:00:00-04:00
66.88,67.84,65.12,65.28,10663135,2019-08-21 01:00:00-04:00
65.44,66.48,64.88,65.52,8521732,2019-08-22 01:00:00-04:00
64.72,64.8,62.08,63.76,16080393,2019-08-23 01:00:00-04:00
64.48,64.8,63.36,64.4,7250156,2019-08-26 01:00:00-04:00
64.72,64.88,63.28,63.44,8266115,2019-08-27 01:00:00-04:00
63.36,63.92,62.08,63.52,7212940,2019-08-28 01:00:00-04:00
64.32,65.6,64.0,64.88,7346233,2019-08-29 01:00:00-04:00
65.12,66.08,64.88,66.0,5920288,2019-08-30 01:00:00-04:00
64.8,67.12,64.64,66.64,8457361,2019-09-03 01:00:00-04:00
67.28,70.96,67.2,70.4,11708412,2019-09-04 01:00:00-04:00
71.88,73.84,70.4,70.48,10869943,2019-09-05 01:00:00-04:00
70.56,70.56,68.56,69.68,5355768,2019-09-06 01:00:00-04:00
70.0,72.4,69.84,71.68,6245068,2019-09-09 01:00:00-04:00
71.28,74.16,71.24,73.12,7827151,2019-09-10 01:00:00-04:00
73.2,74.88,72.48,74.88,7136868,2019-09-11 01:00:00-04:00
75.2,76.12,73.76,74.08,8514393,2019-09-12 01:00:00-04:00
74.48,75.6,73.12,74.72,5698681,2019-09-13 01:00:00-04:00
74.4,75.36,73.36,75.04,5718543,2019-09-16 01:00:00-04:00
74.4,75.12,74.0,74.88,4763285,2019-09-17 01:00:00-04:00
74.48,75.12,73.44,75.04,5076422,2019-09-18 01:00:00-04:00
74.8,76.0,74.72,75.36,4265947,2019-09-19 01:00:00-04:00
75.68,76.32,74.72,74.96,7282101,2019-09-20 01:00:00-04:00
73.76,75.12,73.6,74.72,4257344,2019-09-23 01:00:00-04:00
74.48,74.8,71.68,71.76,6734926,2019-09-24 01:00:00-04:00
71.68,73.56,71.48,73.28,5498043,2019-09-25 01:00:00-04:00
73.44,73.68,71.68,72.16,4701724,2019-09-26 01:00:00-04:00
72.32,73.36,71.92,72.32,3815151,2019-09-27 01:00:00-04:00
72.64,72.8,71.52,71.52,4419605,2019-09-30 01:00:00-04:00
71.68,72.28,68.08,68.88,8619199,2019-10-01 01:00:00-04:00
68.48,68.96,67.28,68.08,5956133,2019-10-02 01:00:00-04:00
68.0,69.68,66.0,69.68,7370054,2019-10-03 01:00:00-04:00
68.88,69.6,68.32,68.56,6564740,2019-10-04 01:00:00-04:00
68.4,69.2,67.84,68.48,4062562,2019-10-07 01:00:00-04:00
67.84,67.9976,66.16,66.24,5724488,2019-10-08 01:00:00-04:00
66.48,66.96,65.92,66.8,4150268,2019-10-09 01:00:00-04:00
66.72,68.16,66.48,67.6,4219903,2019-10-10 01:00:00-04:00
68.72,71.36,68.64,70.4,7041905,2019-10-11 01:00:00-04:00
70.72,70.8,69.12,69.76,4282663,2019-10-14 01:00:00-04:00
69.92,71.36,68.884,71.12,4922429,2019-10-15 01:00:00-04:00
70.88,72.56,70.68,71.2,7269391,2019-10-16 01:00:00-04:00
71.36,72.72,71.04,72.32,4163708,2019-10-17 01:00:00-04:00
72.0792,72.8,71.6,71.68,4876972,2019-10-18 01:00:00-04:00
71.92,72.96,70.08,70.32,7973980,2019-10-21 01:00:00-04:00
70.16,72.48,68.88,72.48,7521464,2019-10-22 01:00:00-04:00
71.84,73.2,71.44,73.12,5957650,2019-10-23 01:00:00-04:00
72.96,73.2,71.04,71.6,4628092,2019-10-24 01:00:00-04:00
71.36,72.72,71.36,72.0,5269956,2019-10-25 01:00:00-04:00
72.16,72.96,71.92,72.56,3969366,2019-10-28 01:00:00-04:00
72.08,73.12,71.44,72.56,5719869,2019-10-29 01:00:00-04:00
78.24,82.96,77.68,80.88,26992920,2019-10-30 01:00:00-04:00
80.4,81.68,78.88,79.84,10829233,2019-10-31 01:00:00-04:00
80.64,83.08,80.48,83.04,10256664,2019-11-01 01:00:00-04:00
83.36,87.6,83.36,87.44,12222505,2019-11-04 01:00:00-05:00
87.36,87.76,85.76,87.76,8922717,2019-11-05 01:00:00-05:00
87.44,88.8,86.32,88.16,9750290,2019-11-06 01:00:00-05:00
88.8,90.52,88.72,90.32,8885285,2019-11-07 01:00:00-05:00
89.84,92.4,89.12,92.16,7817880,2019-11-08 01:00:00-05:00
91.2,92.0,89.92,90.8,5699265,2019-11-11 01:00:00-05:00
90.56,92.64,90.32,91.36,6117867,2019-11-12 01:00:00-05:00
90.32,90.84,89.44,90.32,6789621,2019-11-13 01:00:00-05:00
89.44,90.8,89.44,90.32,3855381,2019-11-14 01:00:00-05:00
90.72,92.4,90.64,92.16,4781061,2019-11-15 01:00:00-05:00
91.28,92.0,90.64,91.52,6373776,2019-11-18 01:00:00-05:00
91.44,92.36,90.08,92.0,5854647,2019-11-19 01:00:00-05:00
91.52,91.92,90.08,91.12,5837943,2019-11-20 01:00:00-05:00
90.64,92.92,90.48,92.24,5211094,2019-11-21 01:00:00-05:00
91.92,93.76,91.92,92.4,4810231,2019-11-22 01:00:00-05:00
93.28,94.72,92.56,92.64,7089752,2019-11-25 01:00:00-05:00
92.96,93.36,90.48,90.8,8028127,2019-11-26 01:00:00-05:00
91.12,91.76,90.08,90.32,5688516,2019-11-27 01:00:00-05:00
90.24,90.88,89.76,90.16,2842406,2019-11-29 01:00:00-05:00
90.48,92.16,89.12,89.28,8595826,2019-12-02 01:00:00-05:00
88.0,88.88,86.48,87.92,8251411,2019-12-03 01:00:00-05:00
89.36,89.44,86.96,87.2,5473700,2019-12-04 01:00:00-05:00
87.12,87.68,86.08,86.32,5911244,2019-12-05 01:00:00-05:00
