open,high,low,close,volume,datetime
88.86,89.34,88.6,89.29,3055420,2019-12-05 01:00:00-05:00
89.21,89.935,89.01,89.76,2964685,2019-12-06 01:00:00-05:00
89.83,89.86,89.195,89.28,3849374,2019-12-09 01:00:00-05:00
89.25,89.45,88.83,89.05,3208908,2019-12-10 01:00:00-05:00
89.18,89.36,88.6719,89.0,4994439,2019-12-11 01:00:00-05:00
88.98,89.791,88.9,89.56,5842944,2019-12-12 01:00:00-05:00
89.32,90.43,89.17,90.1,5092803,2019-12-13 01:00:00-05:00
90.75,90.79,89.45,90.49,4597529,2019-12-16 01:00:00-05:00
90.4,91.5,90.12,90.55,2969480,2019-12-17 01:00:00-05:00
90.7,90.9038,90.26,90.61,4003040,2019-12-18 01:00:00-05:00
90.53,90.748,89.4,89.95,4867356,2019-12-19 01:00:00-05:00
90.22,90.91,89.75,90.62,6715322,2019-12-20 01:00:00-05:00
90.62,90.88,89.612,90.15,5060680,2019-12-23 01:00:00-05:00
90.11,90.51,89.73,90.23,804538,2019-12-24 01:00:00-05:00
90.0,90.53,89.95,90.39,2313980,2019-12-26 01:00:00-05:00
90.46,90.99,90.22,90.97,2596177,2019-12-27 01:00:00-05:00
90.6,91.0417,90.46,90.79,2237675,2019-12-30 01:00:00-05:00
90.89,91.24,90.62,91.21,2540809,2019-12-31 01:00:00-05:00
91.28,91.78,90.025,90.34,3809879,2020-01-02 01:00:00-05:00
90.23,91.07,90.15,90.4,2825431,2020-01-03 01:00:00-05:00
90.4,91.04,90.3,90.84,2410279,2020-01-06 01:00:00-05:00
90.89,90.89,89.84,90.27,3983865,2020-01-07 01:00:00-05:00
90.46,90.87,89.96,90.4,2583273,2020-01-08 01:00:00-05:00
90.28,90.78,90.08,90.62,2377171,2020-01-09 01:00:00-05:00
90.88,91.2299,90.37,90.44,3224998,2020-01-10 01:00:00-05:00
90.5,91.55,90.5,91.24,2979024,2020-01-13 01:00:00-05:00
91.16,91.44,90.5,91.3,3009768,2020-01-14 01:00:00-05:00
91.54,92.58,91.36,92.49,2357284,2020-01-15 01:00:00-05:00
92.77,93.42,92.67,93.18,3244169,2020-01-16 01:00:00-05:00
93.14,93.92,92.98,93.72,3053495,2020-01-17 01:00:00-05:00
94.0,94.86,93.54,94.79,3429161,2020-01-21 01:00:00-05:00
95.0,95.595,94.87,95.31,3638746,2020-01-22 01:00:00-05:00
95.28,96.16,95.22,96.08,3824880,2020-01-23 01:00:00-05:00
95.93,96.61,95.81,96.28,2218964,2020-01-24 01:00:00-05:00
96.13,96.66,95.72,96.1,2481109,2020-01-27 01:00:00-05:00
96.3,97.0857,96.03,96.21,3696496,2020-01-28 01:00:00-05:00
96.35,97.09,96.155,96.75,2335700,2020-01-29 01:00:00-05:00
96.52,97.55,96.41,97.47,3273072,2020-01-30 01:00:00-05:00
97.37,98.05,96.97,97.63,3175413,2020-01-31 01:00:00-05:00
97.63,97.88,97.31,97.67,2666218,2020-02-03 01:00:00-05:00
97.55,98.015,96.55,96.6,2802629,2020-02-04 01:00:00-05:00
96.42,97.36,96.3,97.14,2319341,2020-02-05 01:00:00-05:00
97.01,97.39,96.81,96.93,1611050,2020-02-06 01:00:00-05:00
97.25,97.29,96.19,96.27,2747887,2020-02-07 01:00:00-05:00
96.36,96.405,95.71,96.23,2647857,2020-02-10 01:00:00-05:00
96.37,97.2417,96.29,96.99,2993130,2020-02-11 01:00:00-05:00
96.98,98.24,96.93,97.92,4377693,2020-02-12 01:00:00-05:00
97.81,100.39,97.56,100.11,5132660,2020-02-13 01:00:00-05:00
100.16,101.77,100.0869,101.28,6300443,2020-02-14 01:00:00-05:00
101.65,102.44,101.53,102.02,6257305,2020-02-18 01:00:00-05:00
102.22,102.38,101.365,101.42,2809143,2020-02-19 01:00:00-05:00
101.17,101.84,101.01,101.43,2711040,2020-02-20 01:00:00-05:00
101.33,102.99,101.3,102.43,3520070,2020-02-21 01:00:00-05:00
102.08,103.79,101.72,102.3,5282981,2020-02-24 01:00:00-05:00
102.51,102.68,99.015,99.27,4093033,2020-02-25 01:00:00-05:00
99.29,100.49,98.8173,98.94,3152236,2020-02-26 01:00:00-05:00
98.09,99.295,94.96,94.99,4783987,2020-02-27 01:00:00-05:00
93.3,93.3,89.39,91.7,7910895,2020-02-28 01:00:00-05:00
91.65,96.94,91.54,96.67,6803553,2020-03-02 01:00:00-05:00
96.56,98.7099,94.8061,95.61,5060544,2020-03-03 01:00:00-05:00
96.69,101.69,96.59,101.65,4284615,2020-03-04 01:00:00-05:00
100.37,101.49,99.0002,100.13,4327616,2020-03-05 01:00:00-05:00
97.45,99.5,95.5801,99.05,5522577,2020-03-06 01:00:00-05:00
94.5,96.7,92.85,94.58,5616178,2020-03-09 01:00:00-04:00
95.64,96.62,91.41,95.05,6386812,2020-03-10 01:00:00-04:00
92.89,93.17,89.79,90.94,6268792,2020-03-11 01:00:00-04:00
85.51,86.3595,76.0,80.48,7684428,2020-03-12 01:00:00-04:00
85.01,85.86,80.0,85.77,6156358,2020-03-13 01:00:00-04:00
79.3,84.65,76.0,76.58,7118877,2020-03-16 01:00:00-04:00
78.58,86.55,78.15,86.0,6712831,2020-03-17 01:00:00-04:00
81.01,82.98,77.17,79.28,6426485,2020-03-18 01:00:00-04:00
79.12,79.17,74.0,75.05,6361730,2020-03-19 01:00:00-04:00
75.85,76.0,68.1,68.4,8975727,2020-03-20 01:00:00-04:00
66.39,67.93,62.13,64.15,7060079,2020-03-23 01:00:00-04:00
67.01,71.91,66.13,71.5,6516877,2020-03-24 01:00:00-04:00
71.19,78.55,70.19,74.71,6573717,2020-03-25 01:00:00-04:00
75.18,81.93,75.01,81.19,6163938,2020-03-26 01:00:00-04:00
78.03,83.69,77.95,80.19,5091493,2020-03-27 01:00:00-04:00
81.35,83.94,80.565,83.46,5301003,2020-03-30 01:00:00-04:00
82.37,83.96,80.51,80.88,5119878,2020-03-31 01:00:00-04:00
77.92,79.7472,76.36,77.57,4600766,2020-04-01 01:00:00-04:00
76.43,79.96,76.24,79.39,3665871,2020-04-02 01:00:00-04:00
78.33,79.34,75.58,76.02,2907159,2020-04-03 01:00:00-04:00
78.62,81.975,78.41,81.25,3960149,2020-04-06 01:00:00-04:00
83.5,83.69,80.0,80.11,3522941,2020-04-07 01:00:00-04:00
80.5,86.58,80.03,85.5,6729729,2020-04-08 01:00:00-04:00
86.5,93.0,86.32,90.31,6538917,2020-04-09 01:00:00-04:00
89.59,90.03,86.43,87.36,3800460,2020-04-13 01:00:00-04:00
89.34,90.88,88.21,90.42,3812903,2020-04-14 01:00:00-04:00
88.5,89.4506,87.1,87.54,3694381,2020-04-15 01:00:00-04:00
88.0,88.59,87.03,87.59,2335115,2020-04-16 01:00:00-04:00
89.32,90.59,87.57,90.1,4299100,2020-04-17 01:00:00-04:00
89.06,89.48,86.58,86.65,3144083,2020-04-20 01:00:00-04:00
85.24,86.45,84.38,85.44,3682899,2020-04-21 01:00:00-04:00
86.75,88.4,86.48,87.15,3089909,2020-04-22 01:00:00-04:00
87.48,88.18,84.9,85.12,3298061,2020-04-23 01:00:00-04:00
85.47,86.17,83.7,85.69,3723902,2020-04-24 01:00:00-04:00
86.28,87.6824,86.17,86.75,2593088,2020-04-27 01:00:00-04:00
88.12,89.14,87.33,87.63,3135495,2020-04-28 01:00:00-04:00
88.54,88.75,86.45,86.63,2997602,2020-04-29 01:00:00-04:00
86.0,86.41,84.18,84.66,3536809,2020-04-30 01:00:00-04:00
83.86,83.95,82.09,82.64,3036874,2020-05-01 01:00:00-04:00
82.73,82.949,81.28,82.63,2947483,2020-05-04 01:00:00-04:00
82.83,83.89,82.81,83.14,2781019,2020-05-05 01:00:00-04:00
83.18,83.365,80.04,80.07,3581947,2020-05-06 01:00:00-04:00
80.89,81.45,80.04,80.31,3431738,2020-05-07 01:00:00-04:00
81.49,82.07,80.5,81.78,2875207,2020-05-08 01:00:00-04:00
81.45,82.27,80.33,81.66,3924228,2020-05-11 01:00:00-04:00
82.49,83.66,81.88,81.88,3524704,2020-05-12 01:00:00-04:00
81.55,82.1,80.62,81.89,3998277,2020-05-13 01:00:00-04:00
80.0,82.39,79.72,82.3,3649564,2020-05-14 01:00:00-04:00
81.48,81.79,80.1736,81.19,5250725,2020-05-15 01:00:00-04:00
82.69,85.44,82.58,84.92,6747855,2020-05-18 01:00:00-04:00
84.38,84.38,83.25,83.29,3020887,2020-05-19 01:00:00-04:00
83.95,84.09,83.14,83.31,2710879,2020-05-20 01:00:00-04:00
83.06,83.77,82.01,82.34,3107997,2020-05-21 01:00:00-04:00
82.19,83.32,81.89,83.23,2760571,2020-05-22 01:00:00-04:00
84.46,84.6727,82.69,82.81,3910328,2020-05-26 01:00:00-04:00
84.12,84.2,82.69,83.72,3606650,2020-05-27 01:00:00-04:00
84.85,86.1,84.6752,85.83,3957640,2020-05-28 01:00:00-04:00
85.54,86.37,84.67,85.63,4018487,2020-05-29 01:00:00-04:00
85.84,87.575,85.23,87.44,2438896,2020-06-01 01:00:00-04:00
87.82,88.1,86.6,87.67,3446830,2020-06-02 01:00:00-04:00
88.33,89.65,88.0,89.23,2449587,2020-06-03 01:00:00-04:00
88.8,89.38,87.48,88.44,3640896,2020-06-04 01:00:00-04:00
89.4,91.56,89.15,89.49,3353385,2020-06-05 01:00:00-04:00
89.46,92.2,89.11,91.91,2771038,2020-06-08 01:00:00-04:00
91.0,91.07,88.93,90.32,3023664,2020-06-09 01:00:00-04:00
90.41,90.95,89.5,90.19,2721368,2020-06-10 01:00:00-04:00
88.8,89.05,86.34,87.08,4974269,2020-06-11 01:00:00-04:00
88.93,88.99,85.73,86.74,3935784,2020-06-12 01:00:00-04:00
85.04,87.4188,84.3,86.96,4501225,2020-06-15 01:00:00-04:00
89.0,89.48,86.41,86.95,3865236,2020-06-16 01:00:00-04:00
87.0,87.36,85.48,86.21,4181840,2020-06-17 01:00:00-04:00
85.66,86.38,85.0,85.77,3480071,2020-06-18 01:00:00-04:00
86.74,86.9292,82.11,82.11,8075757,2020-06-19 01:00:00-04:00
82.32,83.55,81.31,82.53,3878885,2020-06-22 01:00:00-04:00
83.24,83.5,81.49,81.85,3771624,2020-06-23 01:00:00-04:00
81.08,81.34,79.82,80.47,3676150,2020-06-24 01:00:00-04:00
80.11,80.23,78.7881,79.45,3985231,2020-06-25 01:00:00-04:00
79.35,79.9199,77.58,78.93,5321454,2020-06-26 01:00:00-04:00
79.57,80.25,78.52,80.25,2954003,2020-06-29 01:00:00-04:00
80.09,80.48,78.93,79.89,4890020,2020-06-30 01:00:00-04:00
79.97,82.38,79.7625,81.93,2835913,2020-07-01 01:00:00-04:00
82.64,82.92,81.44,81.84,2819677,2020-07-02 01:00:00-04:00
80.5,81.86,79.12,79.81,5997782,2020-07-06 01:00:00-04:00
79.2,81.18,79.15,80.82,4129946,2020-07-07 01:00:00-04:00
80.86,81.95,80.33,81.44,3433141,2020-07-08 01:00:00-04:00
81.33,81.33,79.11,79.74,3457440,2020-07-09 01:00:00-04:00
79.79,81.58,79.76,81.32,2545669,2020-07-10 01:00:00-04:00
81.15,81.97,80.96,81.42,2205139,2020-07-13 01:00:00-04:00
81.42,82.4737,81.39,81.69,4218174,2020-07-14 01:00:00-04:00
82.48,82.64,80.32,80.43,4501709,2020-07-15 01:00:00-04:00
80.7,81.338,80.43,81.07,2874410,2020-07-16 01:00:00-04:00
81.69,82.63,81.459,82.4,4603142,2020-07-17 01:00:00-04:00
82.05,82.23,80.946,81.1,3271569,2020-07-20 01:00:00-04:00
81.5,82.79,81.1,82.33,3892865,2020-07-21 01:00:00-04:00
82.0,84.51,81.52,84.15,3763312,2020-07-22 01:00:00-04:00
84.06,84.39,83.48,83.99,2373087,2020-07-23 01:00:00-04:00
84.35,84.9,82.621,82.79,2953131,2020-07-24 01:00:00-04:00
82.5,82.64,81.09,81.29,4199019,2020-07-27 01:00:00-04:00
81.25,84.98,81.21,84.6,4851395,2020-07-28 01:00:00-04:00
84.53,85.05,83.84,84.97,2501754,2020-07-29 01:00:00-04:00
84.31,84.58,83.49,84.57,2828635,2020-07-30 01:00:00-04:00
84.05,84.81,83.6,84.74,3292473,2020-07-31 01:00:00-04:00
84.67,84.75,83.11,83.81,2552180,2020-08-03 01:00:00-04:00
83.5,84.97,83.34,84.69,3234460,2020-08-04 01:00:00-04:00
84.72,84.86,83.28,83.51,2947067,2020-08-05 01:00:00-04:00
83.27,84.39,82.67,84.21,3036406,2020-08-06 01:00:00-04:00
83.79,86.69,83.68,86.61,4289517,2020-08-07 01:00:00-04:00
87.19,87.21,84.5257,84.76,4323253,2020-08-10 01:00:00-04:00
84.99,85.0914,83.465,83.67,4546247,2020-08-11 01:00:00-04:00
84.02,84.775,83.83,84.32,3397739,2020-08-12 01:00:00-04:00
83.03,83.23,82.0,82.74,3219152,2020-08-13 01:00:00-04:00
82.66,82.896,81.93,82.15,2016173,2020-08-14 01:00:00-04:00
82.29,83.11,81.66,82.6,3849505,2020-08-17 01:00:00-04:00
82.57,82.77,81.5,81.66,2607237,2020-08-18 01:00:00-04:00
81.88,82.1855,81.46,81.66,2623147,2020-08-19 01:00:00-04:00
81.26,81.61,80.56,81.04,2715265,2020-08-20 01:00:00-04:00
81.2,81.33,80.28,81.0,3911087,2020-08-21 01:00:00-04:00
81.38,81.655,80.5,81.47,2679398,2020-08-24 01:00:00-04:00
81.5,81.5,80.43,80.85,2769330,2020-08-25 01:00:00-04:00
80.42,80.62,79.31,79.55,3367934,2020-08-26 01:00:00-04:00
79.68,80.37,79.215,79.55,2932800,2020-08-27 01:00:00-04:00
79.92,79.99,78.95,79.71,3190794,2020-08-28 01:00:00-04:00
79.7,81.53,79.61,80.34,3569267,2020-08-31 01:00:00-04:00
79.84,80.175,78.975,79.21,3194648,2020-09-01 01:00:00-04:00
79.24,81.9,78.98,81.47,3626200,2020-09-02 01:00:00-04:00
81.82,82.7,80.34,81.14,3135123,2020-09-03 01:00:00-04:00
81.22,81.82,79.93,80.97,2820296,2020-09-04 01:00:00-04:00
81.06,81.24,79.38,80.73,3252171,2020-09-08 01:00:00-04:00
82.42,83.89,81.85,82.59,4411126,2020-09-09 01:00:00-04:00
82.22,82.7311,81.41,82.0,3591244,2020-09-10 01:00:00-04:00
82.07,83.41,81.75,83.03,3196940,2020-09-11 01:00:00-04:00
83.58,84.935,83.58,84.38,3438204,2020-09-14 01:00:00-04:00
84.94,85.87,83.9258,84.45,2582508,2020-09-15 01:00:00-04:00
85.0,85.48,84.57,84.84,2910381,2020-09-16 01:00:00-04:00
84.25,84.78,83.64,84.6,3355958,2020-09-17 01:00:00-04:00
84.2,84.74,82.9,82.95,5035855,2020-09-18 01:00:00-04:00
82.05,82.57,81.1694,82.57,3002015,2020-09-21 01:00:00-04:00
82.41,84.01,82.255,82.69,2703948,2020-09-22 01:00:00-04:00
82.9,83.13,81.23,81.28,2322858,2020-09-23 01:00:00-04:00
81.23,82.41,80.41,81.67,2582328,2020-09-24 01:00:00-04:00
81.28,82.59,80.95,82.47,3854684,2020-09-25 01:00:00-04:00
82.97,84.08,82.66,82.87,2424590,2020-09-28 01:00:00-04:00
83.07,83.4,82.04,82.41,2174775,2020-09-29 01:00:00-04:00
88.0,89.4899,86.43,88.56,18804934,2020-09-30 01:00:00-04:00
88.03,90.36,87.6,90.05,6249705,2020-10-01 01:00:00-04:00
89.22,92.15,88.69,91.58,5925175,2020-10-02 01:00:00-04:00
90.98,92.15,89.9,91.74,3038568,2020-10-05 01:00:00-04:00
91.72,92.065,90.46,90.77,2993887,2020-10-06 01:00:00-04:00
91.61,92.125,90.7,91.3,2480065,2020-10-07 01:00:00-04:00
91.49,93.43,90.9,93.15,3253274,2020-10-08 01:00:00-04:00
93.14,93.92,92.04,93.3,3686838,2020-10-09 01:00:00-04:00
93.19,93.85,92.59,93.11,3131627,2020-10-12 01:00:00-04:00
92.64,93.26,91.3,92.92,2544541,2020-10-13 01:00:00-04:00
92.84,93.5,92.01,92.67,2420656,2020-10-14 01:00:00-04:00
91.07,92.82,90.75,91.96,2170565,2020-10-15 01:00:00-04:00
92.18,93.06,91.73,92.37,2811176,2020-10-16 01:00:00-04:00
92.12,92.87,91.75,92.07,2284024,2020-10-19 01:00:00-04:00
92.11,92.7971,91.8,92.06,2243301,2020-10-20 01:00:00-04:00
91.96,92.98,91.56,92.51,2233330,2020-10-21 01:00:00-04:00
92.59,93.91,92.06,93.89,4162213,2020-10-22 01:00:00-04:00
94.0,94.37,90.97,92.78,4532172,2020-10-23 01:00:00-04:00
91.94,93.5,91.47,93.18,2711792,2020-10-26 01:00:00-04:00
93.32,93.94,92.62,93.06,2275940,2020-10-27 01:00:00-04:00
91.79,93.09,90.83,90.98,3658916,2020-10-28 01:00:00-04:00
90.72,93.19,89.615,92.24,3424927,2020-10-29 01:00:00-04:00
91.66,93.0,91.23,92.11,3304844,2020-10-30 01:00:00-04:00
92.93,94.2,92.25,93.82,2929865,2020-11-02 01:00:00-05:00
94.86,96.555,94.43,95.52,3512406,2020-11-03 01:00:00-05:00
95.07,96.73,93.55,93.55,2883721,2020-11-04 01:00:00-05:00
94.82,96.96,93.97,94.22,2531931,2020-11-05 01:00:00-05:00
94.5,95.53,93.34,93.44,2380519,2020-11-06 01:00:00-05:00
96.81,98.88,95.11,95.4,4148188,2020-11-09 01:00:00-05:00
95.72,97.27,94.3,97.14,3146097,2020-11-10 01:00:00-05:00
97.68,98.66,97.0397,97.31,2704469,2020-11-11 01:00:00-05:00
95.5,95.91,93.595,94.25,3119041,2020-11-12 01:00:00-05:00
94.71,95.36,94.6,94.98,1887359,2020-11-13 01:00:00-05:00
96.05,96.05,94.47,95.01,2843021,2020-11-16 01:00:00-05:00
94.3,95.0,92.83,92.92,3178659,2020-11-17 01:00:00-05:00
93.59,93.9588,91.46,91.53,2949150,2020-11-18 01:00:00-05:00
91.34,91.76,90.01,91.7,3368591,2020-11-19 01:00:00-05:00
91.7,92.68,91.38,92.58,4213890,2020-11-20 01:00:00-05:00
92.52,93.43,92.01,93.33,3796750,2020-11-23 01:00:00-05:00
94.47,96.33,93.9,96.26,4351042,2020-11-24 01:00:00-05:00
95.95,96.24,94.835,96.15,1959358,2020-11-25 01:00:00-05:00
96.15,96.15,94.095,94.6,1293833,2020-11-27 01:00:00-05:00
94.13,94.25,91.94,92.66,5012313,2020-11-30 01:00:00-05:00
93.56,94.64,93.17,93.26,2947309,2020-12-01 01:00:00-05:00
93.1,93.91,91.91,93.87,2173993,2020-12-02 01:00:00-05:00
93.48,93.7,92.095,92.35,2286092,2020-12-03 01:00:00-05:00
92.2,92.67,90.1383,91.15,3172235,2020-12-04 01:00:00-05:00
90.7,92.3075,90.55,91.87,2030685,2020-12-07 01:00:00-05:00
91.33,92.02,90.4,91.51,2409347,2020-12-08 01:00:00-05:00
91.49,91.74,90.29,91.39,2998225,2020-12-09 01:00:00-05:00
91.69,92.07,90.83,91.76,3628684,2020-12-10 01:00:00-05:00
91.25,91.89,90.9,91.54,3225125,2020-12-11 01:00:00-05:00
92.38,94.08,91.1,91.13,3684225,2020-12-14 01:00:00-05:00
91.26,92.84,90.9,92.11,4059585,2020-12-15 01:00:00-05:00
92.39,92.98,90.6,90.61,4057859,2020-12-16 01:00:00-05:00
91.31,91.83,91.0,91.52,4309925,2020-12-17 01:00:00-05:00
91.45,91.5973,90.24,90.32,7342963,2020-12-18 01:00:00-05:00
89.81,90.0,88.18,89.1,4682259,2020-12-21 01:00:00-05:00
89.09,89.565,88.6,89.53,2831765,2020-12-22 01:00:00-05:00
89.98,90.75,89.02,89.04,1956474,2020-12-23 01:00:00-05:00
89.22,89.72,88.8,89.67,733507,2020-12-24 01:00:00-05:00
90.16,90.66,89.73,90.25,1473418,2020-12-28 01:00:00-05:00
90.53,91.04,89.68,89.86,2044628,2020-12-29 01:00:00-05:00
89.92,91.08,89.92,90.56,1838968,2020-12-30 01:00:00-05:00
90.61,91.64,90.27,91.56,1638826,2020-12-31 01:00:00-05:00
91.78,92.13,89.2,89.71,2683898,2021-01-04 01:00:00-05:00
89.79,90.19,89.04,89.75,2547357,2021-01-05 01:00:00-05:00
89.95,91.77,89.87,90.91,2822998,2021-01-06 01:00:00-05:00
91.15,91.46,89.74,89.89,2989525,2021-01-07 01:00:00-05:00
89.95,90.4,89.42,90.05,2752214,2021-01-08 01:00:00-05:00
89.64,90.42,88.53,89.29,2193801,2021-01-11 01:00:00-05:00
89.14,89.56,87.6203,88.93,2860710,2021-01-12 01:00:00-05:00
88.98,92.365,88.95,91.56,3592454,2021-01-13 01:00:00-05:00
91.56,91.955,90.33,91.66,3097519,2021-01-14 01:00:00-05:00
90.91,92.38,90.6,92.11,2914574,2021-01-15 01:00:00-05:00
92.59,92.95,90.35,90.38,2486228,2021-01-19 01:00:00-05:00
90.3,91.21,89.5,90.78,2331359,2021-01-20 01:00:00-05:00
90.5,90.77,89.8,90.18,2254835,2021-01-21 01:00:00-05:00
89.82,90.67,89.46,90.29,1917464,2021-01-22 01:00:00-05:00
90.01,93.07,89.79,92.91,3469236,2021-01-25 01:00:00-05:00
92.79,93.45,91.86,92.92,2261507,2021-01-26 01:00:00-05:00
92.35,94.1565,91.33,91.71,3002468,2021-01-27 01:00:00-05:00
92.16,93.7,91.45,91.48,2001010,2021-01-28 01:00:00-05:00
92.01,94.58,91.05,94.0,4967518,2021-01-29 01:00:00-05:00
94.05,94.4,92.89,93.16,2571212,2021-02-01 01:00:00-05:00
93.09,94.95,92.69,93.1,2240865,2021-02-02 01:00:00-05:00
92.74,93.6093,92.5201,93.39,2577504,2021-02-03 01:00:00-05:00
93.67,94.47,93.31,94.35,2376093,2021-02-04 01:00:00-05:00
94.47,95.45,94.03,94.74,2465869,2021-02-05 01:00:00-05:00
94.61,94.68,93.02,93.6,2087106,2021-02-08 01:00:00-05:00
93.61,94.06,92.79,93.32,1933157,2021-02-09 01:00:00-05:00
93.77,94.19,92.81,93.7,2356665,2021-02-10 01:00:00-05:00
92.7,92.82,90.35,90.42,3633377,2021-02-11 01:00:00-05:00
89.92,90.3873,89.15,89.82,2742406,2021-02-12 01:00:00-05:00
89.64,90.2,88.03,88.38,2931921,2021-02-16 01:00:00-05:00
88.57,89.57,87.89,89.2,3787650,2021-02-17 01:00:00-05:00
89.21,90.47,89.1,89.53,3662595,2021-02-18 01:00:00-05:00
89.44,89.44,88.22,88.43,3537341,2021-02-19 01:00:00-05:00
88.14,88.64,87.08,88.35,2981624,2021-02-22 01:00:00-05:00
89.39,90.04,88.27,89.04,2640201,2021-02-23 01:00:00-05:00
88.94,88.99,87.33,87.34,2886395,2021-02-24 01:00:00-05:00
87.25,88.76,86.695,87.12,3422992,2021-02-25 01:00:00-05:00
87.34,88.64,85.56,85.59,3877308,2021-02-26 01:00:00-05:00
86.0,88.0393,86.0,87.04,2827982,2021-03-01 01:00:00-05:00
87.06,87.87,86.45,87.24,2427661,2021-03-02 01:00:00-05:00
86.89,87.46,85.8043,87.27,2724697,2021-03-03 01:00:00-05:00
87.3,88.77,86.01,86.46,4197253,2021-03-04 01:00:00-05:00
86.75,89.0,86.18,88.53,3787986,2021-03-05 01:00:00-05:00
89.0,91.23,88.56,90.22,3741049,2021-03-08 01:00:00-05:00
90.22,91.47,89.79,90.95,3228468,2021-03-09 01:00:00-05:00
90.95,91.7,90.6,90.79,4227799,2021-03-10 01:00:00-05:00
90.67,92.2986,90.28,90.69,3565218,2021-03-11 01:00:00-05:00
91.01,91.95,90.69,91.4,3462260,2021-03-12 01:00:00-05:00
91.88,92.5489,91.5293,92.33,4261234,2021-03-15 01:00:00-04:00
92.19,93.38,91.81,93.02,3140071,2021-03-16 01:00:00-04:00
92.96,93.31,91.48,91.85,4138383,2021-03-17 01:00:00-04:00
91.82,92.6623,91.2889,92.33,3471844,2021-03-18 01:00:00-04:00
92.47,93.35,91.6,92.72,11280761,2021-03-19 01:00:00-04:00
92.72,93.24,92.1,93.12,4108035,2021-03-22 01:00:00-04:00
92.99,94.59,92.65,94.02,3852868,2021-03-23 01:00:00-04:00
93.53,95.13,93.4,94.39,3024344,2021-03-24 01:00:00-04:00
94.97,95.9,94.4,95.53,2622948,2021-03-25 01:00:00-04:00
95.33,95.95,94.8047,95.83,6036220,2021-03-26 01:00:00-04:00
95.79,97.915,95.32,97.58,4941205,2021-03-29 01:00:00-04:00
97.59,97.6397,95.56,96.24,3275093,2021-03-30 01:00:00-04:00
95.91,96.79,95.84,96.53,3480686,2021-03-31 01:00:00-04:00
96.43,96.53,95.34,96.28,2876052,2021-04-01 01:00:00-04:00
96.35,97.66,96.17,96.93,2839828,2021-04-05 01:00:00-04:00
96.76,97.6,96.07,97.57,3634332,2021-04-06 01:00:00-04:00
97.7,98.05,97.35,97.82,2549239,2021-04-07 01:00:00-04:00
97.93,98.15,97.37,97.62,4922358,2021-04-08 01:00:00-04:00
98.0,98.74,97.44,97.54,2028665,2021-04-09 01:00:00-04:00
97.14,98.11,97.07,97.64,3784694,2021-04-12 01:00:00-04:00
97.12,98.85,96.81,98.5,3661297,2021-04-13 01:00:00-04:00
98.29,98.89,98.03,98.79,3604346,2021-04-14 01:00:00-04:00
98.84,99.89,98.74,99.75,3271631,2021-04-15 01:00:00-04:00
99.85,101.1259,99.75,100.67,3820931,2021-04-16 01:00:00-04:00
100.68,100.75,99.66,100.2,3491591,2021-04-19 01:00:00-04:00
100.25,101.83,100.06,101.41,3171562,2021-04-20 01:00:00-04:00
101.37,101.65,100.57,101.09,3741980,2021-04-21 01:00:00-04:00
101.21,101.21,100.035,100.08,3866818,2021-04-22 01:00:00-04:00
100.09,100.46,99.44,99.85,2849413,2021-04-23 01:00:00-04:00
99.94,99.94,99.01,99.2,2750007,2021-04-26 01:00:00-04:00
98.96,99.15,98.34,98.61,3441328,2021-04-27 01:00:00-04:00
98.89,99.16,98.07,98.57,2514564,2021-04-28 01:00:00-04:00
98.68,99.63,98.58,99.55,2171991,2021-04-29 01:00:00-04:00
99.86,100.71,99.27,100.69,2575017,2021-04-30 01:00:00-04:00
100.82,101.9,100.38,100.71,3572218,2021-05-03 01:00:00-04:00
100.71,101.076,100.11,100.78,3096407,2021-05-04 01:00:00-04:00
100.5,100.5,98.65,99.36,2799816,2021-05-05 01:00:00-04:00
99.76,100.74,99.35,100.54,2051569,2021-05-06 01:00:00-04:00
100.39,101.43,100.19,100.86,4544918,2021-05-07 01:00:00-04:00
101.28,108.0,101.06,103.74,8173920,2021-05-10 01:00:00-04:00
104.18,104.6,102.72,103.63,4487880,2021-05-11 01:00:00-04:00
103.56,103.71,101.15,101.22,4477644,2021-05-12 01:00:00-04:00
100.4,103.59,100.25,103.0,3318245,2021-05-13 01:00:00-04:00
103.31,103.83,102.62,103.06,2409600,2021-05-14 01:00:00-04:00
103.17,108.0,102.38,102.45,5582995,2021-05-17 01:00:00-04:00
102.2,103.11,101.96,102.49,4857062,2021-05-18 01:00:00-04:00
102.2,102.36,100.12,101.16,4371640,2021-05-19 01:00:00-04:00
101.31,102.78,101.19,102.27,3110153,2021-05-20 01:00:00-04:00
102.53,103.07,101.92,102.86,4136476,2021-05-21 01:00:00-04:00
103.09,103.51,102.1587,102.31,2726479,2021-05-24 01:00:00-04:00
102.12,102.26,100.795,101.31,3015198,2021-05-25 01:00:00-04:00
101.3,101.61,100.78,101.11,2607778,2021-05-26 01:00:00-04:00
101.31,101.36,99.9,100.01,4251289,2021-05-27 01:00:00-04:00
100.37,100.77,99.99,100.22,2271192,2021-05-28 01:00:00-04:00
100.54,100.745,99.58,100.08,2816156,2021-06-01 01:00:00-04:00
100.41,101.27,99.72,100.68,1889880,2021-06-02 01:00:00-04:00
100.24,102.015,100.18,101.67,3401873,2021-06-03 01:00:00-04:00
