open,high,low,close,volume,datetime
316.85,319.04,316.07,318.08,1355627,2019-12-11 01:00:00-05:00
318.68,322.17,318.1301,319.36,1187208,2019-12-12 01:00:00-05:00
319.27,321.42,317.49,320.5,735236,2019-12-13 01:00:00-05:00
322.66,324.18,320.78,321.46,915745,2019-12-16 01:00:00-05:00
322.69,322.8,319.71,319.79,1375864,2019-12-17 01:00:00-05:00
319.31,321.23,316.67,319.6,2424397,2019-12-18 01:00:00-05:00
319.67,324.13,319.12,323.25,1546646,2019-12-19 01:00:00-05:00
328.41,330.14,324.06,326.72,2275264,2019-12-20 01:00:00-05:00
326.91,328.75,325.6,328.04,1319255,2019-12-23 01:00:00-05:00
328.28,329.04,326.39,326.51,489203,2019-12-24 01:00:00-05:00
326.55,326.79,323.73,325.71,680736,2019-12-26 01:00:00-05:00
327.14,327.65,325.14,326.55,628805,2019-12-27 01:00:00-05:00
326.57,327.41,323.48,325.04,606671,2019-12-30 01:00:00-05:00
324.86,325.24,322.94,324.87,875783,2019-12-31 01:00:00-05:00
326.0,326.94,322.57,326.37,1151951,2020-01-02 01:00:00-05:00
321.48,325.29,321.33,322.82,819552,2020-01-03 01:00:00-05:00
319.84,325.33,318.65,325.14,1009999,2020-01-06 01:00:00-05:00
325.43,329.24,324.98,326.98,918625,2020-01-07 01:00:00-05:00
326.18,330.59,325.22,327.5,939113,2020-01-08 01:00:00-05:00
329.38,330.8572,327.27,329.61,901993,2020-01-09 01:00:00-05:00
331.38,331.9778,327.7,328.73,801478,2020-01-10 01:00:00-05:00
328.89,332.09,326.71,332.02,1379111,2020-01-13 01:00:00-05:00
330.47,335.09,328.04,332.8,1069766,2020-01-14 01:00:00-05:00
333.0,336.89,333.0,335.2,1350594,2020-01-15 01:00:00-05:00
337.2,338.21,334.85,336.74,842081,2020-01-16 01:00:00-05:00
337.37,339.34,335.27,339.19,1100380,2020-01-17 01:00:00-05:00
339.6,341.71,336.78,337.26,1340702,2020-01-21 01:00:00-05:00
337.78,342.26,337.53,340.05,922525,2020-01-22 01:00:00-05:00
339.52,339.89,332.87,335.38,1213797,2020-01-23 01:00:00-05:00
337.12,337.705,331.52,333.68,945834,2020-01-24 01:00:00-05:00
327.36,332.62,326.71,330.96,1236336,2020-01-27 01:00:00-05:00
332.23,334.44,329.22,333.26,1666977,2020-01-28 01:00:00-05:00
335.63,337.64,333.39,333.89,1434486,2020-01-29 01:00:00-05:00
322.0,325.0,317.0,319.86,3670005,2020-01-30 01:00:00-05:00
322.23,322.98,310.915,313.19,2623662,2020-01-31 01:00:00-05:00
316.81,321.56,315.11,318.34,2693936,2020-02-03 01:00:00-05:00
321.84,328.64,321.01,325.96,2019715,2020-02-04 01:00:00-05:00
330.26,333.65,329.14,332.49,1786603,2020-02-05 01:00:00-05:00
333.25,334.45,331.46,332.0,1636231,2020-02-06 01:00:00-05:00
330.0,330.44,324.831,326.21,1577295,2020-02-07 01:00:00-05:00
324.57,334.735,324.57,333.94,1781619,2020-02-10 01:00:00-05:00
336.56,338.17,335.01,337.78,1808439,2020-02-11 01:00:00-05:00
338.97,340.945,333.855,334.57,1948439,2020-02-12 01:00:00-05:00
333.5,337.41,331.5,335.59,1560072,2020-02-13 01:00:00-05:00
336.56,339.4,335.05,339.19,1467719,2020-02-14 01:00:00-05:00
338.13,338.35,334.505,337.37,1462390,2020-02-18 01:00:00-05:00
338.09,340.2925,335.31,339.74,1189387,2020-02-19 01:00:00-05:00
340.0,341.35,333.2,336.06,1505657,2020-02-20 01:00:00-05:00
333.91,335.6,333.1,334.94,1540092,2020-02-21 01:00:00-05:00
324.26,326.17,320.52,323.15,2638308,2020-02-24 01:00:00-05:00
324.78,326.985,307.37,309.63,2378334,2020-02-25 01:00:00-05:00
308.74,318.64,308.31,309.16,1944768,2020-02-26 01:00:00-05:00
304.0,311.706,297.01,297.08,2231952,2020-02-27 01:00:00-05:00
288.61,295.8,284.83,290.8,3961732,2020-02-28 01:00:00-05:00
291.03,304.96,288.86,304.96,2740989,2020-03-02 01:00:00-05:00
315.63,324.99,307.45,310.36,3895978,2020-03-03 01:00:00-05:00
318.54,327.89,314.83,326.64,3043491,2020-03-04 01:00:00-05:00
318.67,323.69,310.1,312.89,2192447,2020-03-05 01:00:00-05:00
305.06,312.72,302.7301,311.17,1922841,2020-03-06 01:00:00-05:00
293.88,298.425,288.03,295.35,2520159,2020-03-09 01:00:00-04:00
305.76,307.97,293.08,307.7,2707621,2020-03-10 01:00:00-04:00
299.41,300.23,285.26,289.38,2566498,2020-03-11 01:00:00-04:00
274.27,295.78,268.55,284.32,4519203,2020-03-12 01:00:00-04:00
297.65,301.1499,272.215,300.12,4534446,2020-03-13 01:00:00-04:00
271.53,293.49,265.24,279.35,3766489,2020-03-16 01:00:00-04:00
297.98,314.16,286.58,296.31,5253498,2020-03-17 01:00:00-04:00
284.36,303.0,280.26,302.98,4570717,2020-03-18 01:00:00-04:00
298.02,299.98,277.73,280.84,3511440,2020-03-19 01:00:00-04:00
277.46,285.45,268.15,278.37,3715581,2020-03-20 01:00:00-04:00
272.24,275.0,250.21,255.3,3477225,2020-03-23 01:00:00-04:00
263.55,284.0,261.3,282.03,2691702,2020-03-24 01:00:00-04:00
278.01,285.75,270.13,271.68,3075797,2020-03-25 01:00:00-04:00
274.76,285.11,270.3,283.15,2856255,2020-03-26 01:00:00-04:00
273.63,283.17,272.1,274.34,2314642,2020-03-27 01:00:00-04:00
278.29,286.18,276.44,284.96,1990091,2020-03-30 01:00:00-04:00
283.81,286.33,280.31,283.6,3275090,2020-03-31 01:00:00-04:00
276.51,282.99,270.405,275.2,1927444,2020-04-01 01:00:00-04:00
272.04,287.99,272.03,287.55,1666616,2020-04-02 01:00:00-04:00
282.95,287.5,278.79,282.21,1320363,2020-04-03 01:00:00-04:00
294.61,306.73,292.16,304.0,2438009,2020-04-06 01:00:00-04:00
312.14,317.535,296.07,296.58,2126764,2020-04-07 01:00:00-04:00
297.65,309.08,290.52,307.15,1997894,2020-04-08 01:00:00-04:00
307.55,318.2,305.05,317.38,2445460,2020-04-09 01:00:00-04:00
314.38,316.88,309.18,315.32,1547948,2020-04-13 01:00:00-04:00
321.55,327.41,319.83,326.37,1513143,2020-04-14 01:00:00-04:00
322.62,327.15,320.72,325.83,1652321,2020-04-15 01:00:00-04:00
328.5,330.74,324.19,328.84,1830241,2020-04-16 01:00:00-04:00
334.22,334.32,327.11,331.58,2057230,2020-04-17 01:00:00-04:00
329.32,331.75,325.5529,327.16,1717952,2020-04-20 01:00:00-04:00
324.81,324.81,316.36,319.62,2183726,2020-04-21 01:00:00-04:00
323.55,337.54,321.425,335.59,2322398,2020-04-22 01:00:00-04:00
335.4,337.31,319.87,320.51,2668138,2020-04-23 01:00:00-04:00
322.61,329.95,320.24,328.7,1987938,2020-04-24 01:00:00-04:00
330.49,343.44,330.07,342.71,1878586,2020-04-27 01:00:00-04:00
342.71,346.89,328.1,332.46,2361391,2020-04-28 01:00:00-04:00
333.47,337.38,328.675,335.62,1936647,2020-04-29 01:00:00-04:00
331.77,337.8,331.4,334.68,2215030,2020-04-30 01:00:00-04:00
330.38,334.4372,326.55,329.81,1603250,2020-05-01 01:00:00-04:00
329.16,330.9,325.33,326.72,1189020,2020-05-04 01:00:00-04:00
331.94,339.98,328.94,336.32,1139899,2020-05-05 01:00:00-04:00
337.53,338.99,335.09,335.15,1215560,2020-05-06 01:00:00-04:00
339.3,342.32,335.26,339.08,1795126,2020-05-07 01:00:00-04:00
343.86,343.86,330.36,333.01,1616078,2020-05-08 01:00:00-04:00
331.34,341.35,331.1025,340.39,1313975,2020-05-11 01:00:00-04:00
340.38,341.61,331.72,331.72,1510096,2020-05-12 01:00:00-04:00
335.18,340.2,330.815,334.09,1791355,2020-05-13 01:00:00-04:00
330.58,337.8,328.38,337.29,1147875,2020-05-14 01:00:00-04:00
337.5,343.2,335.37,342.92,1614458,2020-05-15 01:00:00-04:00
348.0,351.86,346.73,346.97,1396027,2020-05-18 01:00:00-04:00
346.0,347.25,341.41,342.78,1201208,2020-05-19 01:00:00-04:00
345.04,345.86,340.81,341.15,1352291,2020-05-20 01:00:00-04:00
340.27,341.97,334.75,335.75,1175901,2020-05-21 01:00:00-04:00
337.42,340.81,335.52,340.26,1098213,2020-05-22 01:00:00-04:00
346.25,347.22,332.01,332.57,1647769,2020-05-26 01:00:00-04:00
336.51,337.45,324.35,337.35,1744444,2020-05-27 01:00:00-04:00
340.94,345.88,339.685,342.74,1290422,2020-05-28 01:00:00-04:00
345.09,349.75,340.56,349.19,1548827,2020-05-29 01:00:00-04:00
348.0,351.135,347.5975,349.33,845702,2020-06-01 01:00:00-04:00
349.32,350.8,346.68,350.09,1166462,2020-06-02 01:00:00-04:00
351.42,352.59,345.39,347.19,1209692,2020-06-03 01:00:00-04:00
343.92,349.79,343.92,348.15,1763476,2020-06-04 01:00:00-04:00
348.15,356.42,345.57,354.2,1712079,2020-06-05 01:00:00-04:00
350.37,353.795,348.07,349.88,1314860,2020-06-08 01:00:00-04:00
350.08,352.195,346.82,347.65,1672264,2020-06-09 01:00:00-04:00
349.38,354.61,347.85,352.8,1140627,2020-06-10 01:00:00-04:00
351.96,352.5752,335.67,336.44,1647719,2020-06-11 01:00:00-04:00
342.52,345.335,330.57,339.76,1523079,2020-06-12 01:00:00-04:00
333.85,342.81,333.85,340.82,1632069,2020-06-15 01:00:00-04:00
346.88,348.61,341.46,347.22,1549129,2020-06-16 01:00:00-04:00
350.0,352.9773,347.25,349.85,1302555,2020-06-17 01:00:00-04:00
348.75,352.09,347.0,347.44,1129857,2020-06-18 01:00:00-04:00
354.48,355.0,348.16,352.73,2326549,2020-06-19 01:00:00-04:00
352.56,353.565,348.59,352.16,1138115,2020-06-22 01:00:00-04:00
355.0,358.0,353.03,356.82,1680612,2020-06-23 01:00:00-04:00
355.48,355.71,346.25,347.96,1892721,2020-06-24 01:00:00-04:00
347.78,352.18,343.19,351.76,1294922,2020-06-25 01:00:00-04:00
352.5,355.7,348.26,350.95,1656401,2020-06-26 01:00:00-04:00
353.44,353.44,349.04,350.8,957287,2020-06-29 01:00:00-04:00
350.46,363.97,349.59,362.34,1710316,2020-06-30 01:00:00-04:00
363.76,363.76,356.995,359.77,1600204,2020-07-01 01:00:00-04:00
362.05,369.82,362.0,365.89,1127751,2020-07-02 01:00:00-04:00
370.26,386.57,370.01,382.27,1859206,2020-07-06 01:00:00-04:00
381.13,385.74,379.68,380.25,1368336,2020-07-07 01:00:00-04:00
384.54,395.0,382.53,386.63,1456625,2020-07-08 01:00:00-04:00
385.57,391.38,383.545,387.67,920366,2020-07-09 01:00:00-04:00
388.77,391.58,381.74,382.57,983590,2020-07-10 01:00:00-04:00
384.66,390.405,378.47,378.93,1052886,2020-07-13 01:00:00-04:00
378.93,388.34,375.14,387.46,869176,2020-07-14 01:00:00-04:00
392.7,394.24,387.85,392.7,1137189,2020-07-15 01:00:00-04:00
392.93,393.51,387.93,392.42,1002649,2020-07-16 01:00:00-04:00
393.82,398.5,390.7136,395.4,1206667,2020-07-17 01:00:00-04:00
397.9,405.205,397.19,402.97,1511218,2020-07-20 01:00:00-04:00
405.43,409.69,402.085,403.09,1488244,2020-07-21 01:00:00-04:00
409.84,420.99,406.5,410.76,2284124,2020-07-22 01:00:00-04:00
418.14,419.9396,409.11,410.48,1522466,2020-07-23 01:00:00-04:00
403.37,407.29,399.16,406.38,1323619,2020-07-24 01:00:00-04:00
404.4,416.52,404.35,413.44,1312949,2020-07-27 01:00:00-04:00
411.62,414.92,406.6217,407.36,1107027,2020-07-28 01:00:00-04:00
410.5,414.0,408.2,409.26,1099305,2020-07-29 01:00:00-04:00
405.31,412.7,404.44,410.56,1142877,2020-07-30 01:00:00-04:00
409.02,414.37,407.58,413.95,1217905,2020-07-31 01:00:00-04:00
418.25,423.7,417.2,419.09,1049424,2020-08-03 01:00:00-04:00
418.93,418.93,412.77,415.72,911304,2020-08-04 01:00:00-04:00
416.91,420.32,415.86,419.9,919808,2020-08-05 01:00:00-04:00
419.01,420.21,409.01,415.73,1229980,2020-08-06 01:00:00-04:00
414.0,416.86,411.53,414.33,1006792,2020-08-07 01:00:00-04:00
414.11,415.21,408.27,410.16,1206128,2020-08-10 01:00:00-04:00
409.37,410.16,401.22,407.24,1337793,2020-08-11 01:00:00-04:00
408.9,418.04,407.24,416.17,1060457,2020-08-12 01:00:00-04:00
412.02,417.65,412.02,416.6,1080587,2020-08-13 01:00:00-04:00
414.71,416.47,410.74,413.76,898106,2020-08-14 01:00:00-04:00
416.0,419.74,414.6,416.8,1225772,2020-08-17 01:00:00-04:00
417.71,419.91,416.33,417.3,1037295,2020-08-18 01:00:00-04:00
419.27,423.4,415.82,420.62,1230284,2020-08-19 01:00:00-04:00
419.83,423.09,418.5801,422.11,928744,2020-08-20 01:00:00-04:00
422.89,429.9225,421.02,428.57,1301302,2020-08-21 01:00:00-04:00
429.55,432.38,416.45,419.76,1201069,2020-08-24 01:00:00-04:00
420.16,423.45,418.305,422.29,963635,2020-08-25 01:00:00-04:00
421.43,427.64,420.645,425.65,945947,2020-08-26 01:00:00-04:00
409.3,423.82,402.67,420.53,2091976,2020-08-27 01:00:00-04:00
420.0,424.73,415.17,424.48,1325043,2020-08-28 01:00:00-04:00
425.49,433.45,424.915,428.98,1557655,2020-08-31 01:00:00-04:00
432.15,435.75,430.55,433.73,1490168,2020-09-01 01:00:00-04:00
434.5,441.96,430.12,441.06,1221647,2020-09-02 01:00:00-04:00
438.11,438.93,414.49,419.67,1883045,2020-09-03 01:00:00-04:00
419.63,419.97,401.065,409.98,2189348,2020-09-04 01:00:00-04:00
407.99,408.81,401.24,405.3,1515247,2020-09-08 01:00:00-04:00
410.58,422.47,409.89,418.32,1665948,2020-09-09 01:00:00-04:00
423.72,429.34,417.91,419.73,1540605,2020-09-10 01:00:00-04:00
425.6,434.0,424.99,431.13,1743241,2020-09-11 01:00:00-04:00
435.44,439.85,433.0201,434.1,1052337,2020-09-14 01:00:00-04:00
435.64,437.47,433.15,435.1,1292574,2020-09-15 01:00:00-04:00
438.79,440.77,432.62,433.88,1842688,2020-09-16 01:00:00-04:00
431.16,438.25,429.03,432.93,1304268,2020-09-17 01:00:00-04:00
426.74,433.84,426.08,429.05,1737776,2020-09-18 01:00:00-04:00
424.75,426.225,415.47,425.47,1283214,2020-09-21 01:00:00-04:00
423.9,431.31,422.12,430.24,1168590,2020-09-22 01:00:00-04:00
430.77,431.76,420.2,420.76,966543,2020-09-23 01:00:00-04:00
419.49,421.11,415.58,418.14,904704,2020-09-24 01:00:00-04:00
415.77,424.79,412.8,422.29,1112934,2020-09-25 01:00:00-04:00
426.51,431.12,424.04,428.39,1110696,2020-09-28 01:00:00-04:00
430.77,436.3,430.0,434.34,911949,2020-09-29 01:00:00-04:00
436.6,444.8,435.07,441.52,1516372,2020-09-30 01:00:00-04:00
445.97,452.685,436.11,438.2,1452279,2020-10-01 01:00:00-04:00
434.21,441.8,433.01,435.06,949058,2020-10-02 01:00:00-04:00
440.0,451.75,440.0,450.67,1149254,2020-10-05 01:00:00-04:00
451.86,452.0,445.2701,445.89,1198066,2020-10-06 01:00:00-04:00
447.89,455.9535,447.89,452.36,1012928,2020-10-07 01:00:00-04:00
454.76,454.76,447.17,453.54,832400,2020-10-08 01:00:00-04:00
457.39,465.4,455.29,464.7,1066057,2020-10-09 01:00:00-04:00
465.78,471.32,462.51,466.72,927214,2020-10-12 01:00:00-04:00
466.89,470.865,466.01,467.53,916452,2020-10-13 01:00:00-04:00
467.01,472.44,464.295,467.01,852175,2020-10-14 01:00:00-04:00
461.97,466.0,458.37,464.56,936629,2020-10-15 01:00:00-04:00
468.2,473.84,467.5,468.59,1070263,2020-10-16 01:00:00-04:00
468.87,471.26,458.785,461.29,1248900,2020-10-19 01:00:00-04:00
461.27,470.38,461.17,465.26,1082874,2020-10-20 01:00:00-04:00
475.0,478.99,462.53,468.76,2212934,2020-10-21 01:00:00-04:00
471.69,485.0,470.11,481.99,1454628,2020-10-22 01:00:00-04:00
481.0,483.71,473.49,480.17,1164433,2020-10-23 01:00:00-04:00
475.07,482.62,475.0,482.43,1310888,2020-10-26 01:00:00-04:00
485.0,490.71,484.09,489.3,1332107,2020-10-27 01:00:00-04:00
482.35,486.23,475.73,476.71,1673269,2020-10-28 01:00:00-04:00
479.65,479.97,471.105,471.88,1330140,2020-10-29 01:00:00-04:00
469.06,475.47,465.5,473.12,1251895,2020-10-30 01:00:00-04:00
478.8,489.32,477.55,480.55,1656047,2020-11-02 01:00:00-05:00
491.02,501.73,488.89,491.5,1714271,2020-11-03 01:00:00-05:00
500.0,518.0,499.22,510.97,2300257,2020-11-04 01:00:00-05:00
525.0,529.8699,511.75,514.76,1526079,2020-11-05 01:00:00-05:00
518.58,532.5709,514.505,527.66,1367103,2020-11-06 01:00:00-05:00
521.78,523.0,484.31,484.99,4192022,2020-11-09 01:00:00-05:00
480.37,483.98,462.0,468.59,3377210,2020-11-10 01:00:00-05:00
472.06,488.5495,469.07,484.0,1917860,2020-11-11 01:00:00-05:00
485.0,498.03,482.895,486.56,1464150,2020-11-12 01:00:00-05:00
492.99,494.36,486.08,488.59,1160967,2020-11-13 01:00:00-05:00
495.73,495.73,480.13,480.99,1737492,2020-11-16 01:00:00-05:00
479.1,483.9264,477.13,479.0,1546811,2020-11-17 01:00:00-05:00
479.91,481.44,451.74,454.18,3527838,2020-11-18 01:00:00-05:00
458.93,459.705,450.05,453.1,2093539,2020-11-19 01:00:00-05:00
452.78,457.28,449.75,451.04,1868834,2020-11-20 01:00:00-05:00
454.5,455.92,441.76,446.03,2251549,2020-11-23 01:00:00-05:00
444.3,445.52,435.77,439.56,2833376,2020-11-24 01:00:00-05:00
438.48,449.685,438.18,448.45,2650279,2020-11-25 01:00:00-05:00
453.48,454.6,442.0,453.4,899681,2020-11-27 01:00:00-05:00
457.07,466.59,455.0,464.98,2557197,2020-11-30 01:00:00-05:00
470.0,475.792,465.3,471.1,3042113,2020-12-01 01:00:00-05:00
476.47,482.2,469.6,478.89,2003493,2020-12-02 01:00:00-05:00
480.0,481.45,471.66,477.2,1488329,2020-12-03 01:00:00-05:00
476.46,478.72,469.24,474.62,1649974,2020-12-04 01:00:00-05:00
473.84,478.1041,471.0,472.89,1263506,2020-12-07 01:00:00-05:00
472.89,479.55,472.89,473.98,1433818,2020-12-08 01:00:00-05:00
477.5,477.5,458.87,461.38,2417220,2020-12-09 01:00:00-05:00
463.05,472.999,462.0,468.74,1564342,2020-12-10 01:00:00-05:00
468.0,471.9,465.04,471.39,1192626,2020-12-11 01:00:00-05:00
471.41,477.44,466.035,467.13,1745737,2020-12-14 01:00:00-05:00
469.79,473.48,465.24,470.98,1129774,2020-12-15 01:00:00-05:00
466.34,468.47,457.58,457.79,2058623,2020-12-16 01:00:00-05:00
458.36,464.99,458.145,464.94,1765835,2020-12-17 01:00:00-05:00
462.74,469.15,455.41,466.68,3379626,2020-12-18 01:00:00-05:00
462.31,466.28,454.0,462.88,1282463,2020-12-21 01:00:00-05:00
462.36,465.39,459.5,465.2,1043995,2020-12-22 01:00:00-05:00
467.83,469.38,458.34,458.34,1241067,2020-12-23 01:00:00-05:00
457.4,462.21,456.41,458.09,442077,2020-12-24 01:00:00-05:00
462.08,463.5,457.35,460.73,736546,2020-12-28 01:00:00-05:00
466.0,466.33,460.75,462.86,803251,2020-12-29 01:00:00-05:00
465.32,466.6,461.48,461.73,715096,2020-12-30 01:00:00-05:00
461.57,466.23,459.53,465.78,967358,2020-12-31 01:00:00-05:00
469.05,476.38,462.17,471.82,2220508,2021-01-04 01:00:00-05:00
472.0,482.9,470.995,477.72,2046719,2021-01-05 01:00:00-05:00
471.3,489.96,470.2348,485.21,2112389,2021-01-06 01:00:00-05:00
489.91,505.49,488.0,500.33,2144421,2021-01-07 01:00:00-05:00
509.88,519.0,503.05,512.3,2221795,2021-01-08 01:00:00-05:00
508.99,518.65,508.96,513.35,1669660,2021-01-11 01:00:00-05:00
512.27,515.7,495.94,498.77,2039021,2021-01-12 01:00:00-05:00
500.0,505.0,499.77,501.71,1410318,2021-01-13 01:00:00-05:00
502.0,507.3194,496.06,496.91,1426886,2021-01-14 01:00:00-05:00
497.33,511.505,497.0,503.14,1892739,2021-01-15 01:00:00-05:00
510.0,513.965,503.1035,507.38,1758677,2021-01-19 01:00:00-05:00
509.66,519.76,509.41,515.84,1257112,2021-01-20 01:00:00-05:00
515.8,520.0,512.01,512.36,1514396,2021-01-21 01:00:00-05:00
511.71,517.11,510.01,514.6,1936557,2021-01-22 01:00:00-05:00
518.53,522.0,515.62,518.83,1509706,2021-01-25 01:00:00-05:00
516.21,518.155,507.2,507.83,1006293,2021-01-26 01:00:00-05:00
500.22,501.0,479.18,482.48,2504945,2021-01-27 01:00:00-05:00
491.33,503.34,489.66,496.48,1619832,2021-01-28 01:00:00-05:00
494.04,513.68,490.63,509.7,2586351,2021-01-29 01:00:00-05:00
516.84,526.5948,512.0,515.47,2083065,2021-02-01 01:00:00-05:00
519.99,525.73,518.01,518.53,1502288,2021-02-02 01:00:00-05:00
518.8,519.5734,499.3,500.22,1705191,2021-02-03 01:00:00-05:00
500.22,503.05,487.66,488.96,2921858,2021-02-04 01:00:00-05:00
491.53,494.37,487.06,492.56,1678820,2021-02-05 01:00:00-05:00
497.0,502.15,493.24,495.76,1418883,2021-02-08 01:00:00-05:00
495.29,499.99,488.3016,489.3,1452533,2021-02-09 01:00:00-05:00
494.24,494.24,483.81,484.88,1677818,2021-02-10 01:00:00-05:00
488.17,494.52,484.1,494.05,1027192,2021-02-11 01:00:00-05:00
494.16,511.28,493.74,507.83,1762787,2021-02-12 01:00:00-05:00
510.0,513.61,498.32,500.08,1467356,2021-02-16 01:00:00-05:00
497.58,505.56,494.09,498.46,1006776,2021-02-17 01:00:00-05:00
497.85,499.55,488.33,488.8,1468159,2021-02-18 01:00:00-05:00
489.14,489.9,478.06,478.86,1917954,2021-02-19 01:00:00-05:00
474.77,476.25,461.76,463.28,2127356,2021-02-22 01:00:00-05:00
460.88,461.39,453.05,458.81,2055436,2021-02-23 01:00:00-05:00
470.83,473.36,454.595,456.66,2426864,2021-02-24 01:00:00-05:00
457.75,458.0,448.54,451.47,2148238,2021-02-25 01:00:00-05:00
454.72,455.91,448.83,450.08,2153076,2021-02-26 01:00:00-05:00
454.19,460.6,453.94,459.56,1311416,2021-03-01 01:00:00-05:00
460.0,467.31,458.075,462.11,1718748,2021-03-02 01:00:00-05:00
462.22,465.0,450.7,450.96,2001138,2021-03-03 01:00:00-05:00
446.08,451.93,439.0,441.46,2508871,2021-03-04 01:00:00-05:00
445.0,448.85,433.52,446.87,2749199,2021-03-05 01:00:00-05:00
445.61,454.09,439.45,439.85,1572169,2021-03-08 01:00:00-05:00
450.0,461.06,447.72,448.11,2863308,2021-03-09 01:00:00-05:00
456.7,459.78,440.73,441.09,2759823,2021-03-10 01:00:00-05:00
450.0,463.23,448.01,460.52,2617094,2021-03-11 01:00:00-05:00
454.98,457.12,447.5,450.49,1577364,2021-03-12 01:00:00-05:00
447.42,455.185,445.75,452.82,1701845,2021-03-15 01:00:00-04:00
455.29,455.72,442.0,446.43,2402435,2021-03-16 01:00:00-04:00
442.81,445.9,440.21,442.61,1876284,2021-03-17 01:00:00-04:00
440.97,453.52,438.33,445.75,2126854,2021-03-18 01:00:00-04:00
447.16,450.385,444.77,445.01,2693130,2021-03-19 01:00:00-04:00
445.01,456.39,443.1,454.66,1431798,2021-03-22 01:00:00-04:00
454.11,458.13,450.5,452.01,1156365,2021-03-23 01:00:00-04:00
450.48,454.73,444.99,445.37,1547756,2021-03-24 01:00:00-04:00
444.79,444.79,434.63,442.29,1680711,2021-03-25 01:00:00-04:00
444.6,460.63,442.26,460.06,1750894,2021-03-26 01:00:00-04:00
456.49,460.95,450.23,458.57,1927125,2021-03-29 01:00:00-04:00
455.03,458.35,450.73,451.47,1448284,2021-03-30 01:00:00-04:00
456.08,460.84,453.0,456.38,1563611,2021-03-31 01:00:00-04:00
461.25,462.12,456.09,456.3,993253,2021-04-01 01:00:00-04:00
460.23,467.45,460.23,465.39,1509915,2021-04-05 01:00:00-04:00
467.95,473.0,463.59,468.74,1150703,2021-04-06 01:00:00-04:00
467.0,470.82,462.45,466.38,1801821,2021-04-07 01:00:00-04:00
471.85,475.79,469.79,471.51,1339421,2021-04-08 01:00:00-04:00
472.47,479.14,471.05,478.88,1147584,2021-04-09 01:00:00-04:00
478.13,481.21,474.56,475.98,1163117,2021-04-12 01:00:00-04:00
478.59,487.7,478.05,484.85,1837365,2021-04-13 01:00:00-04:00
484.0,493.2,473.45,478.04,1744544,2021-04-14 01:00:00-04:00
485.0,498.055,484.0,494.38,2380024,2021-04-15 01:00:00-04:00
498.08,499.0,490.91,492.92,2590513,2021-04-16 01:00:00-04:00
490.0,494.75,486.08,487.64,1677271,2021-04-19 01:00:00-04:00
487.7,490.0,481.87,482.36,1464561,2021-04-20 01:00:00-04:00
484.25,485.9057,476.475,480.41,1312441,2021-04-21 01:00:00-04:00
479.52,488.825,478.89,484.21,1087220,2021-04-22 01:00:00-04:00
485.41,490.365,484.17,488.09,1210828,2021-04-23 01:00:00-04:00
489.06,496.25,486.59,494.04,1671716,2021-04-26 01:00:00-04:00
495.6,496.52,490.11,490.22,978302,2021-04-27 01:00:00-04:00
489.56,491.59,485.05,485.8,1140823,2021-04-28 01:00:00-04:00
477.63,479.78,461.6,464.39,3359512,2021-04-29 01:00:00-04:00
465.47,475.17,465.0,470.23,2094759,2021-04-30 01:00:00-04:00
471.78,473.13,465.14,467.38,1581365,2021-05-03 01:00:00-04:00
463.93,465.77,459.626,465.28,1703288,2021-05-04 01:00:00-04:00
468.6,473.5,464.82,467.77,1260004,2021-05-05 01:00:00-04:00
469.04,470.58,462.3077,470.14,1530913,2021-05-06 01:00:00-04:00
473.44,478.99,467.9,468.45,1442085,2021-05-07 01:00:00-04:00
468.02,469.95,462.4,463.47,1502706,2021-05-10 01:00:00-04:00
457.74,464.14,455.5,464.0,1568746,2021-05-11 01:00:00-04:00
457.7,464.0,454.06,454.78,1454574,2021-05-12 01:00:00-04:00
457.06,458.98,453.56,456.92,1240357,2021-05-13 01:00:00-04:00
457.88,461.4,454.915,459.07,1009749,2021-05-14 01:00:00-04:00
460.87,461.44,451.82,452.92,1092250,2021-05-17 01:00:00-04:00
450.71,459.04,448.52,454.61,1897261,2021-05-18 01:00:00-04:00
451.9,458.125,449.58,456.95,1136808,2021-05-19 01:00:00-04:00
457.7,467.665,457.7,465.29,1181247,2021-05-20 01:00:00-04:00
467.6,471.85,462.08,462.34,1415320,2021-05-21 01:00:00-04:00
465.37,466.57,461.72,462.46,1194828,2021-05-24 01:00:00-04:00
465.3,466.43,461.575,464.02,1592756,2021-05-25 01:00:00-04:00
462.09,464.5,457.25,459.69,2142611,2021-05-26 01:00:00-04:00
459.67,472.64,457.02,472.48,4059834,2021-05-27 01:00:00-04:00
471.74,480.69,469.41,469.5,1618182,2021-05-28 01:00:00-04:00
467.0,470.91,446.31,447.01,4619093,2021-06-01 01:00:00-04:00
447.708,452.48,446.53,449.21,2355183,2021-06-02 01:00:00-04:00
447.58,451.49,444.0,445.33,2396147,2021-06-03 01:00:00-04:00
448.97,452.49,445.13,448.76,1731238,2021-06-04 01:00:00-04:00
449.3,450.58,443.46,444.45,2781999,2021-06-07 01:00:00-04:00
441.77,444.0,438.72,441.0,2819433,2021-06-08 01:00:00-04:00
444.65,449.91,442.49,448.21,1795690,2021-06-09 01:00:00-04:00
448.79,465.695,447.8,464.91,2679648,2021-06-10 01:00:00-04:00
464.07,465.9,461.155,465.15,1935144,2021-06-11 01:00:00-04:00
