open,high,low,close,volume,datetime
448.0,455.53,444.69,452.59,2761224,2020-07-06 01:00:00-04:00
452.59,459.44,448.72,449.36,2684565,2020-07-07 01:00:00-04:00
453.76,458.2424,452.0,457.68,1999227,2020-07-08 01:00:00-04:00
460.44,463.8,451.88,460.84,2269815,2020-07-09 01:00:00-04:00
460.83,467.21,455.48,466.2,3676513,2020-07-10 01:00:00-04:00
469.77,470.61,440.64,442.47,3480659,2020-07-13 01:00:00-04:00
435.74,437.21,416.29,433.78,5666716,2020-07-14 01:00:00-04:00
434.91,439.63,428.7341,433.01,2566648,2020-07-15 01:00:00-04:00
428.43,430.59,418.505,426.29,2678060,2020-07-16 01:00:00-04:00
428.12,433.5,423.7,432.42,2568205,2020-07-17 01:00:00-04:00
434.06,456.89,433.0,455.27,3512508,2020-07-20 01:00:00-04:00
456.07,456.9899,441.75,444.28,2027852,2020-07-21 01:00:00-04:00
447.55,449.3712,441.76,445.05,1400685,2020-07-22 01:00:00-04:00
445.04,448.81,430.3001,431.74,2313874,2020-07-23 01:00:00-04:00
425.0,435.0,423.4406,430.31,1901029,2020-07-24 01:00:00-04:00
431.77,438.36,431.01,437.1,1621956,2020-07-27 01:00:00-04:00
436.83,438.26,431.33,432.26,1463467,2020-07-28 01:00:00-04:00
435.16,440.48,435.04,436.3,1489294,2020-07-29 01:00:00-04:00
429.98,440.5,426.81,438.88,1448955,2020-07-30 01:00:00-04:00
441.98,444.4385,434.8,444.32,2035254,2020-07-31 01:00:00-04:00
449.84,450.74,442.28,447.97,2076479,2020-08-03 01:00:00-04:00
448.26,449.0799,440.7,446.92,2622566,2020-08-04 01:00:00-04:00
449.09,454.035,446.345,449.51,2353535,2020-08-05 01:00:00-04:00
451.35,464.37,449.13,464.11,2362002,2020-08-06 01:00:00-04:00
460.87,461.79,445.09,449.57,3289685,2020-08-07 01:00:00-04:00
450.37,451.125,436.5,443.29,1837078,2020-08-10 01:00:00-04:00
440.26,444.48,431.59,435.23,1900223,2020-08-11 01:00:00-04:00
437.37,447.9299,437.37,445.36,2224424,2020-08-12 01:00:00-04:00
446.07,455.9,446.07,450.02,2028199,2020-08-13 01:00:00-04:00
451.39,452.814,444.4262,447.6,1111145,2020-08-14 01:00:00-04:00
450.0,456.1,449.2,451.58,1555942,2020-08-17 01:00:00-04:00
454.79,464.5,452.84,463.51,2097690,2020-08-18 01:00:00-04:00
464.29,468.11,457.5871,462.01,2439150,2020-08-19 01:00:00-04:00
460.99,479.8,458.8868,478.48,2484983,2020-08-20 01:00:00-04:00
477.09,477.28,470.34,473.22,2645579,2020-08-21 01:00:00-04:00
478.14,480.02,469.52,476.3,1840607,2020-08-24 01:00:00-04:00
476.67,484.65,474.425,484.43,3967365,2020-08-25 01:00:00-04:00
496.95,533.6979,492.23,528.49,7780346,2020-08-26 01:00:00-04:00
519.01,523.3238,504.46,510.32,3631779,2020-08-27 01:00:00-04:00
512.33,518.797,510.94,516.44,1926261,2020-08-28 01:00:00-04:00
513.86,516.73,507.77,513.39,2346705,2020-08-31 01:00:00-04:00
515.0,528.536,514.48,527.95,2422061,2020-09-01 01:00:00-04:00
536.25,536.88,521.41,533.8,2783438,2020-09-02 01:00:00-04:00
526.035,527.63,493.42,507.8,5837638,2020-09-03 01:00:00-04:00
504.65,511.35,471.71,491.94,3900326,2020-09-04 01:00:00-04:00
471.8946,481.48,461.18,462.13,4533544,2020-09-08 01:00:00-04:00
473.905,483.49,462.48,479.46,3312148,2020-09-09 01:00:00-04:00
491.15,501.85,473.5001,476.26,4248135,2020-09-10 01:00:00-04:00
487.08,489.41,464.48,471.35,4414226,2020-09-11 01:00:00-04:00
484.99,490.44,476.87,485.91,4463826,2020-09-14 01:00:00-04:00
493.74,499.6899,491.49,497.67,5682447,2020-09-15 01:00:00-04:00
505.5,505.5,475.5,476.0,8472420,2020-09-16 01:00:00-04:00
464.4422,475.17,460.5,474.3,4560776,2020-09-17 01:00:00-04:00
477.395,478.34,452.52,467.55,7182302,2020-09-18 01:00:00-04:00
460.31,475.86,456.725,475.64,3913745,2020-09-21 01:00:00-04:00
479.31,487.2,469.56,486.78,2629133,2020-09-22 01:00:00-04:00
486.88,488.0,468.2301,470.39,2671337,2020-09-23 01:00:00-04:00
466.93,471.425,460.27,467.67,2838781,2020-09-24 01:00:00-04:00
469.23,481.58,466.01,479.78,2541114,2020-09-25 01:00:00-04:00
487.97,489.39,481.18,488.51,2844778,2020-09-28 01:00:00-04:00
489.94,493.45,484.17,489.33,2043887,2020-09-29 01:00:00-04:00
488.13,497.24,486.22,490.43,3508159,2020-09-30 01:00:00-04:00
497.4252,501.5,495.76,499.51,2264603,2020-10-01 01:00:00-04:00
487.99,496.78,478.64,478.99,2780946,2020-10-02 01:00:00-04:00
483.25,486.69,478.99,486.47,1984130,2020-10-05 01:00:00-04:00
485.0,491.51,477.5,478.98,2041545,2020-10-06 01:00:00-04:00
484.35,493.98,481.43,493.15,2025769,2020-10-07 01:00:00-04:00
499.05,499.489,487.56,490.84,1590732,2020-10-08 01:00:00-04:00
491.77,502.17,491.176,502.16,1853780,2020-10-09 01:00:00-04:00
508.26,516.0,499.54,510.89,3149650,2020-10-12 01:00:00-04:00
512.19,519.6,511.9001,514.31,2438132,2020-10-13 01:00:00-04:00
514.34,516.95,501.6,506.31,2033159,2020-10-14 01:00:00-04:00
499.26,502.5,491.85,501.15,2043107,2020-10-15 01:00:00-04:00
504.0,510.34,500.7,502.82,2441382,2020-10-16 01:00:00-04:00
507.75,507.75,493.195,495.2,1931403,2020-10-19 01:00:00-04:00
495.25,500.165,491.91,494.58,1454449,2020-10-20 01:00:00-04:00
492.05,499.81,490.6021,495.96,1369735,2020-10-21 01:00:00-04:00
496.72,496.86,479.4,483.6,2615048,2020-10-22 01:00:00-04:00
486.41,488.51,479.51,488.5,1899599,2020-10-23 01:00:00-04:00
480.8835,488.78,470.13,475.2,2337431,2020-10-26 01:00:00-04:00
479.78,481.89,473.47,478.56,1896459,2020-10-27 01:00:00-04:00
469.165,470.97,455.88,456.97,2677304,2020-10-28 01:00:00-04:00
459.32,464.73,457.28,461.11,2125281,2020-10-29 01:00:00-04:00
458.32,459.5,442.51,447.1,3128709,2020-10-30 01:00:00-04:00
451.0,456.185,438.94,444.94,2479005,2020-11-02 01:00:00-05:00
448.99,457.844,445.67,454.02,1758640,2020-11-03 01:00:00-05:00
477.93,494.94,474.47,487.23,4524341,2020-11-04 01:00:00-05:00
499.27,502.53,489.8,496.47,2400994,2020-11-05 01:00:00-05:00
494.95,498.72,483.0,494.63,1956305,2020-11-06 01:00:00-05:00
494.6963,499.41,470.76,471.14,3625298,2020-11-09 01:00:00-05:00
466.72,468.01,446.0,452.0,4920340,2020-11-10 01:00:00-05:00
458.49,470.12,457.5,467.75,2634159,2020-11-11 01:00:00-05:00
473.49,474.933,461.15,462.58,2115319,2020-11-12 01:00:00-05:00
467.45,470.6,459.0,469.34,2966003,2020-11-13 01:00:00-05:00
460.43,469.53,458.2501,460.95,2522187,2020-11-16 01:00:00-05:00
461.66,469.9099,460.0,467.95,2407597,2020-11-17 01:00:00-05:00
466.71,467.9,459.26,459.47,2063159,2020-11-18 01:00:00-05:00
460.0,471.04,459.26,466.41,3132704,2020-11-19 01:00:00-05:00
465.16,470.0,462.36,462.92,1851107,2020-11-20 01:00:00-05:00
464.6334,467.0,456.17,460.61,2371433,2020-11-23 01:00:00-05:00
461.41,464.49,456.6778,462.7,2588241,2020-11-24 01:00:00-05:00
466.29,472.525,464.845,470.08,2634472,2020-11-25 01:00:00-05:00
476.9,482.405,474.86,477.03,1815490,2020-11-27 01:00:00-05:00
480.0,480.86,469.2,478.47,2786955,2020-11-30 01:00:00-05:00
482.01,482.01,471.6328,479.15,2533070,2020-12-01 01:00:00-05:00
475.67,481.32,470.12,481.26,2107080,2020-12-02 01:00:00-05:00
482.21,492.81,481.5,484.28,3062675,2020-12-03 01:00:00-05:00
485.67,491.3899,484.3601,486.0,2749793,2020-12-04 01:00:00-05:00
487.0,499.29,487.0,492.25,3441683,2020-12-07 01:00:00-05:00
492.29,496.04,486.2001,495.28,2175673,2020-12-08 01:00:00-05:00
496.03,497.0,479.26,483.74,3449121,2020-12-09 01:00:00-05:00
483.74,488.29,470.95,476.87,3922009,2020-12-10 01:00:00-05:00
475.9752,478.89,468.82,475.91,3561554,2020-12-11 01:00:00-05:00
475.61,488.41,475.5,486.42,3945198,2020-12-14 01:00:00-05:00
489.05,489.5,480.53,482.64,2559319,2020-12-15 01:00:00-05:00
485.0,491.5,484.11,489.9,2555596,2020-12-16 01:00:00-05:00
493.0,496.99,490.63,495.36,2178354,2020-12-17 01:00:00-05:00
497.61,504.07,493.57,502.95,4667387,2020-12-18 01:00:00-05:00
498.05,502.0,491.5,498.39,2412884,2020-12-21 01:00:00-05:00
498.36,506.92,495.83,504.17,1701985,2020-12-22 01:00:00-05:00
505.13,505.46,496.59,496.91,1428583,2020-12-23 01:00:00-05:00
499.16,503.01,497.28,499.86,589182,2020-12-24 01:00:00-05:00
505.61,506.04,496.815,498.95,1515441,2020-12-28 01:00:00-05:00
501.165,505.35,499.74,502.11,1434200,2020-12-29 01:00:00-05:00
503.05,504.37,496.3275,497.45,1529878,2020-12-30 01:00:00-05:00
497.99,500.66,494.89,500.12,1462236,2020-12-31 01:00:00-05:00
500.3,500.79,476.28,485.34,3612949,2021-01-04 01:00:00-05:00
485.88,486.08,479.195,485.69,2010099,2021-01-05 01:00:00-05:00
474.0984,475.8666,466.0,466.31,4156589,2021-01-06 01:00:00-05:00
471.0,479.64,468.25,477.74,2901232,2021-01-07 01:00:00-05:00
480.0,485.54,477.21,485.1,2266132,2021-01-08 01:00:00-05:00
481.99,482.59,471.3,474.24,2383254,2021-01-11 01:00:00-05:00
474.41,475.0,464.0,471.65,2964880,2021-01-12 01:00:00-05:00
472.0,477.85,469.3,472.05,2105915,2021-01-13 01:00:00-05:00
472.41,473.55,462.2,463.27,3508273,2021-01-14 01:00:00-05:00
462.5,467.88,457.49,458.08,3200352,2021-01-15 01:00:00-05:00
461.17,461.5899,453.34,456.5,4419205,2021-01-19 01:00:00-05:00
462.73,472.385,458.77,469.73,3858988,2021-01-20 01:00:00-05:00
470.26,474.69,466.1,472.02,2771772,2021-01-21 01:00:00-05:00
472.5,476.35,470.61,472.44,2534274,2021-01-22 01:00:00-05:00
474.51,477.7,463.98,473.44,2697405,2021-01-25 01:00:00-05:00
473.73,477.22,467.76,476.28,2363124,2021-01-26 01:00:00-05:00
470.99,473.67,455.07,460.0,3586353,2021-01-27 01:00:00-05:00
459.07,475.02,459.07,465.67,3000726,2021-01-28 01:00:00-05:00
462.17,465.0,455.11,458.77,3061106,2021-01-29 01:00:00-05:00
462.28,474.8,459.82,470.0,2554774,2021-02-01 01:00:00-05:00
473.65,487.37,472.55,484.93,3022025,2021-02-02 01:00:00-05:00
487.09,488.85,479.17,481.92,2146948,2021-02-03 01:00:00-05:00
484.2196,489.88,481.92,489.38,2005114,2021-02-04 01:00:00-05:00
490.92,495.1,488.0,492.12,1675141,2021-02-05 01:00:00-05:00
494.26,497.86,489.21,493.76,1727272,2021-02-08 01:00:00-05:00
495.0,497.95,492.01,496.05,1571477,2021-02-09 01:00:00-05:00
499.17,499.9874,490.27,492.67,1764466,2021-02-10 01:00:00-05:00
494.53,497.0,491.08,496.62,1609829,2021-02-11 01:00:00-05:00
495.16,499.36,491.76,498.84,1450621,2021-02-12 01:00:00-05:00
500.03,506.51,497.595,501.64,1846163,2021-02-16 01:00:00-05:00
495.41,495.55,485.51,491.23,2114019,2021-02-17 01:00:00-05:00
486.32,489.8,480.0,488.37,1803375,2021-02-18 01:00:00-05:00
487.16,488.65,476.1,479.12,2720714,2021-02-19 01:00:00-05:00
470.48,472.1,466.66,467.33,2510485,2021-02-22 01:00:00-05:00
461.02,471.44,450.12,467.8,4164345,2021-02-23 01:00:00-05:00
463.49,477.35,460.29,476.62,3390646,2021-02-24 01:00:00-05:00
471.24,476.31,456.01,459.16,3252503,2021-02-25 01:00:00-05:00
462.8046,467.32,456.01,459.67,3154846,2021-02-26 01:00:00-05:00
465.68,470.5,462.65,469.57,2358980,2021-03-01 01:00:00-05:00
473.03,473.8016,463.46,466.59,2211002,2021-03-02 01:00:00-05:00
463.22,464.68,448.09,448.45,2808148,2021-03-03 01:00:00-05:00
446.45,457.53,437.63,439.06,4486442,2021-03-04 01:00:00-05:00
444.88,444.95,423.7101,440.83,4614971,2021-03-05 01:00:00-05:00
439.76,440.99,420.78,421.2,3885123,2021-03-08 01:00:00-05:00
437.84,442.75,436.0,439.18,3926385,2021-03-09 01:00:00-05:00
445.7277,448.46,436.82,437.01,2747267,2021-03-10 01:00:00-05:00
448.1361,454.07,447.305,451.06,2762233,2021-03-11 01:00:00-05:00
443.45,445.89,438.6,444.3,2183051,2021-03-12 01:00:00-05:00
444.4,447.79,437.77,447.59,2508699,2021-03-15 01:00:00-04:00
452.01,457.41,449.6701,450.54,2618819,2021-03-16 01:00:00-04:00
445.44,453.94,441.02,451.01,2502732,2021-03-17 01:00:00-04:00
443.16,446.86,438.5,439.18,2932687,2021-03-18 01:00:00-04:00
439.18,444.5,438.14,441.5,3923830,2021-03-19 01:00:00-04:00
444.86,457.82,444.86,452.41,2944311,2021-03-22 01:00:00-04:00
457.35,466.88,456.41,460.2,5316974,2021-03-23 01:00:00-04:00
464.7642,465.61,448.34,451.51,5214125,2021-03-24 01:00:00-04:00
448.33,456.87,445.41,450.99,3201472,2021-03-25 01:00:00-04:00
450.25,469.77,449.05,469.09,3615888,2021-03-26 01:00:00-04:00
469.03,472.0,462.5,469.32,3142203,2021-03-29 01:00:00-04:00
462.58,469.0925,461.5,465.46,2436593,2021-03-30 01:00:00-04:00
469.7,482.41,468.7,475.37,3155889,2021-03-31 01:00:00-04:00
483.12,487.04,480.71,483.34,2664694,2021-04-01 01:00:00-04:00
483.69,495.51,480.5,491.62,2982522,2021-04-05 01:00:00-04:00
492.32,495.59,487.57,491.34,1878330,2021-04-06 01:00:00-04:00
492.98,494.85,487.89,493.41,1576981,2021-04-07 01:00:00-04:00
500.16,504.6,498.1401,499.84,2026282,2021-04-08 01:00:00-04:00
498.37,504.44,492.6,504.04,1887016,2021-04-09 01:00:00-04:00
499.29,506.94,498.44,506.03,1584592,2021-04-12 01:00:00-04:00
506.85,517.2645,506.78,514.86,2195707,2021-04-13 01:00:00-04:00
514.0,517.78,509.13,510.63,1956447,2021-04-14 01:00:00-04:00
515.67,524.59,515.1,523.25,2122337,2021-04-15 01:00:00-04:00
524.21,525.44,518.55,525.08,2031733,2021-04-16 01:00:00-04:00
523.13,524.0,514.4401,516.17,1917732,2021-04-19 01:00:00-04:00
515.29,517.29,510.6,514.21,1677468,2021-04-20 01:00:00-04:00
515.02,515.48,509.55,512.34,1678305,2021-04-21 01:00:00-04:00
508.08,512.77,504.06,507.29,2084841,2021-04-22 01:00:00-04:00
508.79,517.4973,508.395,515.84,2257590,2021-04-23 01:00:00-04:00
513.57,516.31,510.25,515.7,1387542,2021-04-26 01:00:00-04:00
518.0,519.155,511.3455,517.32,1944013,2021-04-27 01:00:00-04:00
515.24,519.1299,510.015,515.48,1472191,2021-04-28 01:00:00-04:00
518.11,520.45,510.62,516.09,1592562,2021-04-29 01:00:00-04:00
514.13,515.05,507.15,508.34,1950559,2021-04-30 01:00:00-04:00
510.97,511.74,501.121,503.46,1458698,2021-05-03 01:00:00-04:00
499.47,499.47,484.83,490.7,2528948,2021-05-04 01:00:00-04:00
495.69,498.625,484.44,486.69,1875287,2021-05-05 01:00:00-04:00
485.67,485.67,475.92,483.61,2537227,2021-05-06 01:00:00-04:00
496.0,499.15,485.78,488.73,1632407,2021-05-07 01:00:00-04:00
487.54,489.04,478.625,479.38,1970931,2021-05-10 01:00:00-04:00
471.03,486.91,468.5,485.19,2293963,2021-05-11 01:00:00-04:00
477.1888,480.99,469.57,472.09,2399059,2021-05-12 01:00:00-04:00
478.01,480.46,471.76,474.16,1996532,2021-05-13 01:00:00-04:00
481.63,488.33,478.69,486.56,1857198,2021-05-14 01:00:00-04:00
487.03,487.87,478.11,482.74,1581037,2021-05-17 01:00:00-04:00
484.63,488.32,480.46,480.62,1395237,2021-05-18 01:00:00-04:00
473.02,480.87,472.0,480.47,2047511,2021-05-19 01:00:00-04:00
483.68,495.36,482.61,491.67,1991223,2021-05-20 01:00:00-04:00
494.19,496.23,487.13,488.07,1568115,2021-05-21 01:00:00-04:00
494.64,499.99,492.01,497.83,1831564,2021-05-24 01:00:00-04:00
499.02,505.6021,498.87,505.08,2322468,2021-05-25 01:00:00-04:00
506.27,509.5,504.63,506.98,1695747,2021-05-26 01:00:00-04:00
505.0,505.0,497.45,498.28,2957310,2021-05-27 01:00:00-04:00
506.08,511.37,504.19,504.58,1924999,2021-05-28 01:00:00-04:00
504.54,506.0,492.31,495.91,2189020,2021-06-01 01:00:00-04:00
495.18,501.8237,493.09,495.77,1761478,2021-06-02 01:00:00-04:00
492.4,496.755,487.34,493.14,1539128,2021-06-03 01:00:00-04:00
498.73,506.5,497.72,504.5,1644301,2021-06-04 01:00:00-04:00
504.99,509.78,502.0,509.47,1768754,2021-06-07 01:00:00-04:00
511.15,516.29,508.0701,509.2,1747779,2021-06-08 01:00:00-04:00
513.99,518.318,512.48,514.68,1702714,2021-06-09 01:00:00-04:00
513.99,536.41,513.01,535.52,3152379,2021-06-10 01:00:00-04:00
529.75,541.85,529.75,541.26,2871289,2021-06-11 01:00:00-04:00
545.04,561.36,543.25,556.95,3522621,2021-06-14 01:00:00-04:00
554.99,555.0,547.2304,548.46,2424774,2021-06-15 01:00:00-04:00
548.46,553.99,535.72,543.33,2842016,2021-06-16 01:00:00-04:00
539.99,552.72,538.75,551.36,3566351,2021-06-17 01:00:00-04:00
569.9612,570.0,556.39,565.59,6762031,2021-06-18 01:00:00-04:00
565.99,570.19,560.3501,567.35,2625919,2021-06-21 01:00:00-04:00
568.505,576.31,567.0,575.74,2370737,2021-06-22 01:00:00-04:00
577.99,579.8,570.705,574.23,1616933,2021-06-23 01:00:00-04:00
575.9,580.966,574.96,578.26,1835008,2021-06-24 01:00:00-04:00
578.64,582.0,577.0552,579.66,2133465,2021-06-25 01:00:00-04:00
582.71,589.41,581.0,588.8,1713970,2021-06-28 01:00:00-04:00
586.78,591.34,583.9,590.75,1204806,2021-06-29 01:00:00-04:00
590.75,592.2402,585.0,585.64,1704224,2021-06-30 01:00:00-04:00
583.33,587.7799,581.35,584.73,1646412,2021-07-01 01:00:00-04:00
588.67,594.08,587.96,593.07,1744955,2021-07-02 01:00:00-04:00
595.87,600.66,592.48,596.9,1657567,2021-07-06 01:00:00-04:00
600.0,607.665,597.4,605.77,2022482,2021-07-07 01:00:00-04:00
595.64,607.2989,593.33,605.95,1846617,2021-07-08 01:00:00-04:00
601.43,605.95,597.44,604.5,2145199,2021-07-09 01:00:00-04:00
606.0,607.4229,596.48,600.2,1696279,2021-07-12 01:00:00-04:00
600.56,609.33,598.42,605.01,1435602,2021-07-13 01:00:00-04:00
608.14,611.305,604.01,608.83,1377018,2021-07-14 01:00:00-04:00
608.4,609.95,602.6501,606.17,1618283,2021-07-15 01:00:00-04:00
608.71,611.62,603.66,606.1,1249738,2021-07-16 01:00:00-04:00
602.75,610.69,598.14,602.05,2046575,2021-07-19 01:00:00-04:00
605.39,612.75,598.48,608.72,1675926,2021-07-20 01:00:00-04:00
605.72,612.58,603.32,612.26,1381019,2021-07-21 01:00:00-04:00
614.58,623.95,614.58,623.68,1477891,2021-07-22 01:00:00-04:00
625.76,631.64,622.0001,625.87,2030395,2021-07-23 01:00:00-04:00
624.18,625.87,619.725,620.8,1389898,2021-07-26 01:00:00-04:00
620.9956,623.92,610.64,618.28,1540250,2021-07-27 01:00:00-04:00
620.99,626.0,617.57,620.92,1468103,2021-07-28 01:00:00-04:00
617.04,625.67,617.04,621.7,1068902,2021-07-29 01:00:00-04:00
619.03,622.8,617.29,621.63,1403651,2021-07-30 01:00:00-04:00
625.87,627.6,612.93,618.75,1467043,2021-08-02 01:00:00-04:00
620.23,624.7,614.0,621.28,1067408,2021-08-03 01:00:00-04:00
622.47,627.08,617.6202,625.68,1306893,2021-08-04 01:00:00-04:00
626.99,632.47,623.0,632.08,1158339,2021-08-05 01:00:00-04:00
629.27,631.84,625.17,631.38,1127956,2021-08-06 01:00:00-04:00
634.98,634.98,626.925,629.22,1119124,2021-08-09 01:00:00-04:00
630.48,633.2999,620.6,621.74,1540139,2021-08-10 01:00:00-04:00
623.76,627.42,621.65,626.03,1328509,2021-08-11 01:00:00-04:00
626.0,636.64,624.04,634.35,1163881,2021-08-12 01:00:00-04:00
634.49,638.426,632.35,637.31,932829,2021-08-13 01:00:00-04:00
637.03,638.02,628.188,636.94,1105563,2021-08-16 01:00:00-04:00
636.55,637.0,630.22,635.01,1346430,2021-08-17 01:00:00-04:00
632.8,637.14,626.05,626.77,1386502,2021-08-18 01:00:00-04:00
624.88,642.55,623.6334,637.66,1693879,2021-08-19 01:00:00-04:00
639.84,652.0,634.53,647.34,1434000,2021-08-20 01:00:00-04:00
645.87,658.5,645.52,656.86,1652444,2021-08-23 01:00:00-04:00
659.14,660.0,653.4,657.24,866488,2021-08-24 01:00:00-04:00
658.61,661.06,651.64,656.8,1048207,2021-08-25 01:00:00-04:00
653.59,657.91,649.35,652.39,1619386,2021-08-26 01:00:00-04:00
652.52,662.61,651.86,658.52,1142619,2021-08-27 01:00:00-04:00
659.7774,667.67,659.7774,665.99,1341472,2021-08-30 01:00:00-04:00
667.9,667.9,660.46,663.7,1877807,2021-08-31 01:00:00-04:00
664.51,668.96,662.0,665.89,1261172,2021-09-01 01:00:00-04:00
669.82,669.85,661.67,664.64,1403452,2021-09-02 01:00:00-04:00
664.43,673.88,664.295,666.59,1641621,2021-09-03 01:00:00-04:00
667.35,668.87,656.55,661.39,1382387,2021-09-07 01:00:00-04:00
660.15,664.08,657.1,663.22,1368043,2021-09-08 01:00:00-04:00
664.84,667.46,659.93,661.68,1110228,2021-09-09 01:00:00-04:00
666.18,668.87,658.2,658.94,1204255,2021-09-10 01:00:00-04:00
663.04,663.6,640.24,645.15,2242491,2021-09-13 01:00:00-04:00
646.0,649.58,642.46,645.01,2150162,2021-09-14 01:00:00-04:00
652.315,663.309,650.975,661.08,2009337,2021-09-15 01:00:00-04:00
657.53,666.47,654.705,665.11,2046113,2021-09-16 01:00:00-04:00
663.21,665.0,652.04,654.48,3553211,2021-09-17 01:00:00-04:00
646.035,653.93,633.05,641.29,2637412,2021-09-20 01:00:00-04:00
646.8755,650.945,640.3,645.89,2449253,2021-09-21 01:00:00-04:00
624.79,628.94,615.06,626.08,5689624,2021-09-22 01:00:00-04:00
632.2883,633.815,627.02,630.84,2985547,2021-09-23 01:00:00-04:00
628.0,629.03,618.22,622.71,2809022,2021-09-24 01:00:00-04:00
615.8,616.6562,602.73,603.65,4152187,2021-09-27 01:00:00-04:00
596.3142,596.3142,578.33,578.77,5108900,2021-09-28 01:00:00-04:00
585.45,586.55,576.07,577.7,2726816,2021-09-29 01:00:00-04:00
580.64,586.1946,573.2358,575.72,2747916,2021-09-30 01:00:00-04:00
577.52,581.47,568.61,577.47,2915254,2021-10-01 01:00:00-04:00
574.5901,576.8,552.14,558.49,3976963,2021-10-04 01:00:00-04:00
563.91,570.29,559.21,566.7,2337838,2021-10-05 01:00:00-04:00
561.24,572.155,560.21,570.31,2043151,2021-10-06 01:00:00-04:00
578.46,586.145,576.19,578.96,2648546,2021-10-07 01:00:00-04:00
581.3,583.61,575.52,576.86,2051019,2021-10-08 01:00:00-04:00
574.5,582.28,571.495,573.07,1410612,2021-10-11 01:00:00-04:00
579.1569,584.22,574.42,580.69,1740279,2021-10-12 01:00:00-04:00
585.26,593.54,582.655,591.12,2144405,2021-10-13 01:00:00-04:00
600.0,609.44,596.97,607.51,2501675,2021-10-14 01:00:00-04:00
611.6935,612.25,607.55,610.09,1960103,2021-10-15 01:00:00-04:00
610.65,623.47,607.57,622.83,1905125,2021-10-18 01:00:00-04:00
625.26,639.39,625.26,636.07,2470024,2021-10-19 01:00:00-04:00
639.28,641.29,630.1713,632.37,1497205,2021-10-20 01:00:00-04:00
632.0,639.17,629.0,638.66,1586592,2021-10-21 01:00:00-04:00
640.43,644.43,634.45,643.58,1786582,2021-10-22 01:00:00-04:00
644.47,649.62,639.0652,646.97,1629369,2021-10-25 01:00:00-04:00
650.91,659.19,642.1,642.5,2153959,2021-10-26 01:00:00-04:00
644.48,648.8053,639.81,640.08,1630177,2021-10-27 01:00:00-04:00
638.0,642.49,633.27,639.28,2085002,2021-10-28 01:00:00-04:00
637.77,651.31,637.0,650.36,1927887,2021-10-29 01:00:00-04:00
651.05,654.0,634.78,640.2,2215757,2021-11-01 01:00:00-04:00
641.12,647.7436,639.23,640.4,1769966,2021-11-02 01:00:00-04:00
645.52,656.5,640.0,655.18,1970703,2021-11-03 01:00:00-04:00
659.44,676.08,657.75,674.08,2480616,2021-11-04 01:00:00-04:00
676.74,677.76,661.11,662.72,2517646,2021-11-05 01:00:00-04:00
666.56,668.25,661.4,666.02,1497363,2021-11-08 01:00:00-05:00
667.69,669.66,663.0,667.92,1128004,2021-11-09 01:00:00-05:00
663.2,665.8099,645.86,647.5,2038209,2021-11-10 01:00:00-05:00
649.61,652.57,642.1,643.17,1271194,2021-11-11 01:00:00-05:00
649.01,658.4725,647.16,657.6,1286806,2021-11-12 01:00:00-05:00
658.37,663.665,655.19,659.73,1077608,2021-11-15 01:00:00-05:00
659.14,673.7449,658.99,671.03,1421950,2021-11-16 01:00:00-05:00
671.76,672.7367,662.84,670.67,1221871,2021-11-17 01:00:00-05:00
670.62,676.55,665.08,670.96,1494358,2021-11-18 01:00:00-05:00
681.26,699.5,678.91,688.37,3093812,2021-11-19 01:00:00-05:00
696.275,699.54,672.66,673.57,2285511,2021-11-22 01:00:00-05:00
662.7035,667.5699,648.61,665.16,2504127,2021-11-23 01:00:00-05:00
655.83,668.87,647.14,668.32,2426821,2021-11-24 01:00:00-05:00
670.2529,683.9999,659.68,662.1,2203960,2021-11-26 01:00:00-05:00
668.0,691.36,665.77,687.49,2728844,2021-11-29 01:00:00-05:00
687.22,694.89,667.83,669.85,4703616,2021-11-30 01:00:00-05:00
676.0,678.78,656.28,657.41,2832765,2021-12-01 01:00:00-05:00
655.95,674.845,653.62,671.88,2675408,2021-12-02 01:00:00-05:00
658.1,662.09,604.3,616.53,6741841,2021-12-03 01:00:00-05:00
617.47,625.9,605.725,622.04,3170342,2021-12-06 01:00:00-05:00
644.1932,655.22,640.05,649.96,3943536,2021-12-07 01:00:00-05:00
647.3,654.65,641.61,653.1,2416232,2021-12-08 01:00:00-05:00
650.92,655.72,630.88,632.57,2550690,2021-12-09 01:00:00-05:00
638.13,654.97,635.1,654.45,2872975,2021-12-10 01:00:00-05:00
652.77,675.21,650.9784,658.3,3829357,2021-12-13 01:00:00-05:00
635.36,636.0,599.1,614.86,5934156,2021-12-14 01:00:00-05:00
615.96,631.25,604.6199,630.33,4288818,2021-12-15 01:00:00-05:00
578.4,591.5773,556.1501,566.09,10961245,2021-12-16 01:00:00-05:00
566.09,566.99,545.135,556.64,8014024,2021-12-17 01:00:00-05:00
545.61,557.27,543.5,549.77,3441126,2021-12-20 01:00:00-05:00
550.91,559.89,538.05,557.52,4104714,2021-12-21 01:00:00-05:00
560.3,564.92,552.24,563.98,4526208,2021-12-22 01:00:00-05:00
568.96,572.57,566.1601,569.62,2147722,2021-12-23 01:00:00-05:00
575.04,580.88,572.09,577.68,1980504,2021-12-27 01:00:00-05:00
582.84,582.88,568.35,569.36,2108375,2021-12-28 01:00:00-05:00
