open,high,low,close,volume,datetime
118.35,118.48,116.14,117.24,6985116,2018-06-07 01:00:00-04:00
116.29,116.67,115.35,115.74,4948563,2018-06-08 01:00:00-04:00
115.0,115.83,114.48,115.28,3741296,2018-06-11 01:00:00-04:00
115.49,115.77,114.58,115.41,3269123,2018-06-12 01:00:00-04:00
115.5,115.61,113.79,114.0,4948571,2018-06-13 01:00:00-04:00
114.86,115.54,113.97,114.72,2941184,2018-06-14 01:00:00-04:00
114.87,116.02,113.87,115.89,7027646,2018-06-15 01:00:00-04:00
114.6,114.93,113.03,114.39,3170574,2018-06-18 01:00:00-04:00
112.75,113.905,112.2035,113.66,3486518,2018-06-19 01:00:00-04:00
114.41,115.11,113.57,114.24,3454806,2018-06-20 01:00:00-04:00
114.38,114.5,111.61,112.11,3480145,2018-06-21 01:00:00-04:00
112.75,113.22,111.41,112.38,3822597,2018-06-22 01:00:00-04:00
110.96,111.0,108.61,110.19,5331154,2018-06-25 01:00:00-04:00
110.63,112.01,110.13,111.51,4001893,2018-06-26 01:00:00-04:00
112.18,112.5,108.77,108.78,4364895,2018-06-27 01:00:00-04:00
108.23,109.595,107.45,109.1,4198780,2018-06-28 01:00:00-04:00
109.79,111.55,109.62,110.25,5343292,2018-06-29 01:00:00-04:00
108.94,110.33,108.38,110.24,3392524,2018-07-02 01:00:00-04:00
110.61,111.29,108.74,108.91,2201492,2018-07-03 01:00:00-04:00
109.84,111.65,109.41,111.51,4097689,2018-07-05 01:00:00-04:00
111.56,112.93,110.83,112.71,3419735,2018-07-06 01:00:00-04:00
113.4,113.5,110.835,112.09,3657979,2018-07-09 01:00:00-04:00
112.63,114.05,112.38,113.73,4512841,2018-07-10 01:00:00-04:00
113.29,113.79,111.52,111.76,5000193,2018-07-11 01:00:00-04:00
113.24,116.6895,113.06,115.84,5818733,2018-07-12 01:00:00-04:00
115.53,115.98,114.83,115.14,2715830,2018-07-13 01:00:00-04:00
114.91,115.49,114.42,114.56,3013880,2018-07-16 01:00:00-04:00
113.67,115.86,113.195,115.8,3915077,2018-07-17 01:00:00-04:00
115.5,116.95,114.14,115.68,5491924,2018-07-18 01:00:00-04:00
115.53,115.66,114.23,114.59,5013928,2018-07-19 01:00:00-04:00
114.97,115.73,114.24,115.0,4359113,2018-07-20 01:00:00-04:00
114.35,114.83,113.04,114.67,3052841,2018-07-23 01:00:00-04:00
115.06,116.46,113.35,113.8,4286663,2018-07-24 01:00:00-04:00
113.4,114.39,110.03,113.22,8222143,2018-07-25 01:00:00-04:00
113.95,114.46,112.94,113.3,5520420,2018-07-26 01:00:00-04:00
113.3,114.29,112.02,112.6,4343912,2018-07-27 01:00:00-04:00
111.99,112.3732,110.7,110.91,4422499,2018-07-30 01:00:00-04:00
111.99,112.59,110.92,111.32,5206264,2018-07-31 01:00:00-04:00
111.16,111.975,110.33,111.0,5302979,2018-08-01 01:00:00-04:00
110.15,113.0,110.0038,112.21,4516692,2018-08-02 01:00:00-04:00
112.33,112.98,111.93,112.84,3337888,2018-08-03 01:00:00-04:00
112.28,113.52,112.12,113.11,2970787,2018-08-06 01:00:00-04:00
113.77,115.81,113.34,115.76,5234502,2018-08-07 01:00:00-04:00
115.66,116.61,115.16,116.16,2890833,2018-08-08 01:00:00-04:00
116.0,116.09,114.03,114.34,3505245,2018-08-09 01:00:00-04:00
111.74,112.32,109.3499,110.09,7652937,2018-08-10 01:00:00-04:00
110.56,111.435,109.84,109.94,3989754,2018-08-13 01:00:00-04:00
110.67,110.99,109.8675,110.34,3109606,2018-08-14 01:00:00-04:00
109.24,110.08,108.35,109.6,3532643,2018-08-15 01:00:00-04:00
110.12,110.54,109.08,109.4,2916321,2018-08-16 01:00:00-04:00
108.87,109.98,107.01,109.64,3744803,2018-08-17 01:00:00-04:00
109.75,109.8,108.54,109.03,3238201,2018-08-20 01:00:00-04:00
109.5,111.75,109.34,111.51,4714728,2018-08-21 01:00:00-04:00
110.64,112.69,109.27,112.19,3999219,2018-08-22 01:00:00-04:00
112.18,113.66,112.1604,112.4,3038746,2018-08-23 01:00:00-04:00
112.96,113.79,112.34,113.64,3191880,2018-08-24 01:00:00-04:00
114.65,115.66,114.15,115.25,3686155,2018-08-27 01:00:00-04:00
115.74,116.07,114.66,115.02,3214435,2018-08-28 01:00:00-04:00
115.41,115.7795,114.86,115.47,5113913,2018-08-29 01:00:00-04:00
114.92,115.36,112.49,112.58,5688612,2018-08-30 01:00:00-04:00
112.63,113.43,111.86,112.4,6550289,2018-08-31 01:00:00-04:00
111.02,112.66,110.65,112.54,6160284,2018-09-04 01:00:00-04:00
112.38,112.95,110.845,111.13,5369277,2018-09-05 01:00:00-04:00
110.99,111.74,110.34,110.89,4813091,2018-09-06 01:00:00-04:00
110.45,111.0,108.25,108.46,5349260,2018-09-07 01:00:00-04:00
109.17,109.48,107.49,108.32,5138926,2018-09-10 01:00:00-04:00
108.06,108.15,105.91,106.05,8165577,2018-09-11 01:00:00-04:00
105.0,105.0,102.25,104.54,10182325,2018-09-12 01:00:00-04:00
105.15,106.92,104.6,105.72,6311079,2018-09-13 01:00:00-04:00
105.96,107.16,105.13,105.36,6484969,2018-09-14 01:00:00-04:00
105.29,105.67,103.35,103.7,5598298,2018-09-17 01:00:00-04:00
104.03,105.89,103.96,104.91,5654930,2018-09-18 01:00:00-04:00
105.12,107.51,105.1,107.37,6588931,2018-09-19 01:00:00-04:00
107.88,108.9819,107.8,108.49,5562474,2018-09-20 01:00:00-04:00
110.5,110.9,109.54,110.05,10924000,2018-09-21 01:00:00-04:00
109.01,110.32,108.36,109.8,3531215,2018-09-24 01:00:00-04:00
109.25,109.56,106.81,107.55,6523804,2018-09-25 01:00:00-04:00
107.48,108.22,105.98,106.22,6478602,2018-09-26 01:00:00-04:00
106.44,107.68,106.12,107.29,4704201,2018-09-27 01:00:00-04:00
107.22,107.46,106.06,107.29,4556399,2018-09-28 01:00:00-04:00
107.67,108.62,107.43,107.74,3666125,2018-10-01 01:00:00-04:00
107.25,109.85,107.25,108.46,4718447,2018-10-02 01:00:00-04:00
109.03,109.2,107.41,108.18,5353386,2018-10-03 01:00:00-04:00
107.32,107.53,104.86,105.87,5846706,2018-10-04 01:00:00-04:00
105.55,105.93,101.76,103.28,8778800,2018-10-05 01:00:00-04:00
102.22,103.11,101.17,101.93,7458472,2018-10-08 01:00:00-04:00
101.93,103.15,101.5501,102.87,6041658,2018-10-09 01:00:00-04:00
100.555,101.64,98.81,99.24,11243686,2018-10-10 01:00:00-04:00
100.5,102.01,99.01,99.53,10100380,2018-10-11 01:00:00-04:00
102.45,102.45,99.63,101.09,6889095,2018-10-12 01:00:00-04:00
99.7,100.49,98.6329,99.43,6637414,2018-10-15 01:00:00-04:00
100.32,102.36,99.69,102.15,5894105,2018-10-16 01:00:00-04:00
102.9,103.17,100.98,101.54,5061383,2018-10-17 01:00:00-04:00
101.5,101.5,98.75,99.54,9668284,2018-10-18 01:00:00-04:00
99.15,100.42,97.3,98.26,10492546,2018-10-19 01:00:00-04:00
98.65,100.47,98.41,99.72,6881459,2018-10-22 01:00:00-04:00
97.18,100.47,95.21,100.25,13925948,2018-10-23 01:00:00-04:00
93.25,96.98,91.5,92.01,25121678,2018-10-24 01:00:00-04:00
92.26,93.48,90.8,91.77,21038879,2018-10-25 01:00:00-04:00
89.69,92.0699,87.9,90.56,15855206,2018-10-26 01:00:00-04:00
93.08,93.505,88.52,90.18,9869445,2018-10-29 01:00:00-04:00
90.09,93.14,89.72,92.99,8734290,2018-10-30 01:00:00-04:00
94.0,94.43,92.76,92.83,10301104,2018-10-31 01:00:00-04:00
93.38,97.99,93.0,97.6,10972488,2018-11-01 01:00:00-04:00
97.76,97.9,93.85,95.06,10088006,2018-11-02 01:00:00-04:00
94.91,96.02,94.25,95.66,6189403,2018-11-05 01:00:00-05:00
95.47,97.24,95.0,97.14,5413092,2018-11-06 01:00:00-05:00
97.8,97.97,96.345,97.2,5525735,2018-11-07 01:00:00-05:00
96.26,98.79,96.24,98.48,5948258,2018-11-08 01:00:00-05:00
98.11,98.13,95.84,96.1,6256483,2018-11-09 01:00:00-05:00
95.04,95.14,93.07,93.47,8688663,2018-11-12 01:00:00-05:00
94.11,96.17,93.9,94.48,5930840,2018-11-13 01:00:00-05:00
95.82,96.27,94.04,94.7,4975202,2018-11-14 01:00:00-05:00
94.51,98.43,94.1652,97.96,7689424,2018-11-15 01:00:00-05:00
96.63,98.11,96.15,97.85,6766952,2018-11-16 01:00:00-05:00
97.5,97.715,94.55,94.62,8265341,2018-11-19 01:00:00-05:00
92.91,97.9,92.91,96.84,8230234,2018-11-20 01:00:00-05:00
97.75,98.07,95.85,96.13,6437734,2018-11-21 01:00:00-05:00
95.37,96.0,95.08,95.1,2066233,2018-11-23 01:00:00-05:00
96.41,96.67,95.32,96.38,4687410,2018-11-26 01:00:00-05:00
95.49,96.99,95.385,96.28,5044677,2018-11-27 01:00:00-05:00
96.7,98.29,95.18,98.26,5659370,2018-11-28 01:00:00-05:00
97.99,98.48,97.33,97.43,5938028,2018-11-29 01:00:00-05:00
97.78,99.89,96.92,99.85,8685996,2018-11-30 01:00:00-05:00
102.5,102.58,100.45,101.17,7828534,2018-12-03 01:00:00-05:00
100.76,101.08,95.96,96.11,7487146,2018-12-04 01:00:00-05:00
94.11,97.37,93.68,97.32,7329294,2018-12-06 01:00:00-05:00
96.67,97.03,92.24,92.38,8837829,2018-12-07 01:00:00-05:00
92.44,94.35,91.97,93.8,7549541,2018-12-10 01:00:00-05:00
95.76,96.6,94.5,94.54,9942452,2018-12-11 01:00:00-05:00
96.79,97.37,95.6,95.81,4945215,2018-12-12 01:00:00-05:00
96.24,96.61,95.1,95.84,3647485,2018-12-13 01:00:00-05:00
94.66,95.99,94.23,94.26,6318260,2018-12-14 01:00:00-05:00
94.28,94.7344,91.48,91.92,8260227,2018-12-17 01:00:00-05:00
92.85,95.98,92.72,94.54,7675467,2018-12-18 01:00:00-05:00
94.34,94.91,89.54,90.53,9854456,2018-12-19 01:00:00-05:00
90.77,91.38,89.2,90.09,9235015,2018-12-20 01:00:00-05:00
90.45,93.32,89.87,90.41,14349185,2018-12-21 01:00:00-05:00
90.0,90.55,87.76,87.8,5621558,2018-12-24 01:00:00-05:00
88.8,93.03,87.7,92.98,8075508,2018-12-26 01:00:00-05:00
91.36,93.88,90.55,93.81,5882262,2018-12-27 01:00:00-05:00
94.06,95.75,93.08,93.81,5022224,2018-12-28 01:00:00-05:00
94.51,95.18,93.72,94.5,4113248,2018-12-31 01:00:00-05:00
92.76,95.25,92.46,94.45,6478750,2019-01-02 01:00:00-05:00
91.83,92.79,88.68,88.88,11667534,2019-01-03 01:00:00-05:00
89.93,93.38,89.47,92.9,7707593,2019-01-04 01:00:00-05:00
92.8,95.2185,92.36,94.5,5023940,2019-01-07 01:00:00-05:00
95.26,95.64,93.03,94.38,5863487,2019-01-08 01:00:00-05:00
95.05,96.49,94.72,96.24,6909388,2019-01-09 01:00:00-05:00
95.76,97.94,95.474,97.72,6748468,2019-01-10 01:00:00-05:00
97.03,99.07,96.8098,98.59,4738834,2019-01-11 01:00:00-05:00
97.31,97.82,95.99,96.33,5060073,2019-01-14 01:00:00-05:00
96.99,98.04,96.64,97.63,4690762,2019-01-15 01:00:00-05:00
97.68,98.11,97.03,97.17,4559511,2019-01-16 01:00:00-05:00
96.12,98.44,95.85,97.54,6872326,2019-01-17 01:00:00-05:00
98.44,99.98,97.94,99.42,6677152,2019-01-18 01:00:00-05:00
98.43,98.43,95.82,96.62,11068571,2019-01-22 01:00:00-05:00
96.87,97.37,94.81,95.49,10298749,2019-01-23 01:00:00-05:00
97.96,102.51,97.8,102.09,14260250,2019-01-24 01:00:00-05:00
102.82,104.87,102.72,104.41,11041665,2019-01-25 01:00:00-05:00
101.88,104.1256,101.76,102.68,7292665,2019-01-28 01:00:00-05:00
102.86,103.47,101.31,101.35,6153051,2019-01-29 01:00:00-05:00
101.68,102.625,100.18,102.14,6430201,2019-01-30 01:00:00-05:00
101.02,101.79,100.17,100.68,8272298,2019-01-31 01:00:00-05:00
100.55,102.06,100.26,101.99,5615010,2019-02-01 01:00:00-05:00
101.98,102.34,101.07,101.8,5761238,2019-02-04 01:00:00-05:00
102.21,102.4,100.98,102.32,6372203,2019-02-05 01:00:00-05:00
104.26,106.89,104.05,106.48,9907792,2019-02-06 01:00:00-05:00
105.1,105.58,103.14,103.86,7045717,2019-02-07 01:00:00-05:00
102.45,104.81,102.1408,104.55,5392365,2019-02-08 01:00:00-05:00
104.71,105.45,104.25,104.76,4552957,2019-02-11 01:00:00-05:00
105.93,106.58,105.75,106.44,5316797,2019-02-12 01:00:00-05:00
106.79,108.12,106.66,107.15,5965153,2019-02-13 01:00:00-05:00
106.78,108.39,106.425,106.97,3438799,2019-02-14 01:00:00-05:00
107.83,107.87,106.69,107.57,3604287,2019-02-15 01:00:00-05:00
107.11,107.89,106.61,107.28,3188034,2019-02-19 01:00:00-05:00
107.72,108.46,107.24,107.94,3692839,2019-02-20 01:00:00-05:00
106.97,107.75,106.2,106.64,3933507,2019-02-21 01:00:00-05:00
107.9,108.38,106.645,107.31,4392946,2019-02-22 01:00:00-05:00
109.0,109.49,107.83,108.19,5750194,2019-02-25 01:00:00-05:00
108.15,108.17,106.83,107.27,3740067,2019-02-26 01:00:00-05:00
106.42,106.42,104.71,105.71,4395846,2019-02-27 01:00:00-05:00
105.18,105.84,104.81,105.78,5465836,2019-02-28 01:00:00-05:00
106.86,107.09,105.78,106.76,4164222,2019-03-01 01:00:00-05:00
107.46,108.13,106.0,107.4,3278524,2019-03-04 01:00:00-05:00
107.67,107.79,106.52,106.57,4008599,2019-03-05 01:00:00-05:00
106.6,106.75,105.26,105.42,3567995,2019-03-06 01:00:00-05:00
104.85,105.72,103.68,104.95,5430954,2019-03-07 01:00:00-05:00
103.69,105.11,103.35,104.86,5180808,2019-03-08 01:00:00-05:00
105.16,106.9,104.995,106.45,3319776,2019-03-11 01:00:00-04:00
106.85,107.05,105.76,106.52,3047157,2019-03-12 01:00:00-04:00
107.16,108.29,106.66,107.58,3911091,2019-03-13 01:00:00-04:00
107.26,107.68,105.97,107.1,5393705,2019-03-14 01:00:00-04:00
108.0,110.8,107.99,110.74,13932276,2019-03-15 01:00:00-04:00
110.05,111.14,108.92,109.81,4408856,2019-03-18 01:00:00-04:00
110.58,110.8,109.545,110.02,3592073,2019-03-19 01:00:00-04:00
110.14,110.9,109.03,109.63,3829383,2019-03-20 01:00:00-04:00
110.01,112.98,109.95,112.22,5772737,2019-03-21 01:00:00-04:00
111.72,112.41,109.53,109.68,3760720,2019-03-22 01:00:00-04:00
108.13,109.22,106.26,107.11,5479123,2019-03-25 01:00:00-04:00
108.28,108.75,107.39,108.33,3085484,2019-03-26 01:00:00-04:00
108.39,108.83,105.4483,105.97,4797151,2019-03-27 01:00:00-04:00
105.99,106.4,103.63,104.91,5386431,2019-03-28 01:00:00-04:00
106.05,106.63,105.355,106.07,4327752,2019-03-29 01:00:00-04:00
107.99,108.96,106.93,108.64,5349756,2019-04-01 01:00:00-04:00
108.97,110.43,108.18,110.28,7005550,2019-04-02 01:00:00-04:00
111.88,114.145,111.4,112.75,7036692,2019-04-03 01:00:00-04:00
112.38,114.27,112.36,113.24,5035582,2019-04-04 01:00:00-04:00
113.81,114.12,113.31,113.63,3318356,2019-04-05 01:00:00-04:00
113.8,115.42,113.32,115.22,4580757,2019-04-08 01:00:00-04:00
114.55,114.665,113.25,113.94,4648195,2019-04-09 01:00:00-04:00
113.88,115.19,113.54,114.92,3013281,2019-04-10 01:00:00-04:00
115.06,115.425,114.13,114.88,2799289,2019-04-11 01:00:00-04:00
115.78,117.03,115.78,116.76,4881103,2019-04-12 01:00:00-04:00
116.61,117.365,114.02,115.09,4265146,2019-04-15 01:00:00-04:00
115.84,116.85,115.63,116.37,4133741,2019-04-16 01:00:00-04:00
116.97,117.85,114.91,115.6,6227546,2019-04-17 01:00:00-04:00
116.18,116.18,115.13,115.51,4195777,2019-04-18 01:00:00-04:00
114.53,115.15,113.65,114.95,3691404,2019-04-22 01:00:00-04:00
115.4,116.53,114.5201,116.38,7547377,2019-04-23 01:00:00-04:00
115.0,119.32,114.85,118.43,14483915,2019-04-24 01:00:00-04:00
117.84,118.42,115.65,117.17,5315369,2019-04-25 01:00:00-04:00
116.0,117.25,115.31,117.21,3582596,2019-04-26 01:00:00-04:00
116.73,117.34,116.0,116.7,3407667,2019-04-29 01:00:00-04:00
116.88,118.37,116.66,117.83,4533170,2019-04-30 01:00:00-04:00
118.06,118.92,116.2,116.29,3335828,2019-05-01 01:00:00-04:00
116.4,118.5699,116.28,117.46,4532277,2019-05-02 01:00:00-04:00
117.46,117.97,116.11,117.47,3689006,2019-05-03 01:00:00-04:00
114.12,116.0,113.5,115.86,3974309,2019-05-06 01:00:00-04:00
114.0,114.43,112.25,113.93,5928098,2019-05-07 01:00:00-04:00
112.82,114.75,112.48,112.56,4819339,2019-05-08 01:00:00-04:00
110.88,112.84,110.2,112.15,4817546,2019-05-09 01:00:00-04:00
111.86,113.13,109.36,112.6,4189912,2019-05-10 01:00:00-04:00
109.17,110.35,106.73,107.11,7867589,2019-05-13 01:00:00-04:00
108.21,109.85,107.88,109.04,4068204,2019-05-14 01:00:00-04:00
108.0,110.865,107.71,110.29,4803551,2019-05-15 01:00:00-04:00
108.93,110.63,108.104,109.21,4690553,2019-05-16 01:00:00-04:00
108.18,109.48,106.11,106.79,6944146,2019-05-17 01:00:00-04:00
103.09,105.89,103.09,104.73,7519879,2019-05-20 01:00:00-04:00
106.9,108.0,106.27,107.0,4977247,2019-05-21 01:00:00-04:00
106.59,107.89,106.4,106.78,3296952,2019-05-22 01:00:00-04:00
105.78,105.99,104.35,105.83,4827999,2019-05-23 01:00:00-04:00
106.53,107.49,104.92,105.06,2786453,2019-05-24 01:00:00-04:00
105.89,105.95,103.15,103.21,5707066,2019-05-28 01:00:00-04:00
102.66,104.9,101.57,104.15,4923416,2019-05-29 01:00:00-04:00
104.48,106.1,104.13,105.44,3365867,2019-05-30 01:00:00-04:00
104.32,106.12,104.0,104.31,4463299,2019-05-31 01:00:00-04:00
105.04,106.98,104.59,105.17,4504512,2019-06-03 01:00:00-04:00
107.16,109.25,106.35,109.12,4924740,2019-06-04 01:00:00-04:00
110.0,110.29,107.78,109.48,3977550,2019-06-05 01:00:00-04:00
109.51,110.67,108.79,110.19,4734078,2019-06-06 01:00:00-04:00
111.14,111.83,110.59,111.17,5408589,2019-06-07 01:00:00-04:00
111.76,113.51,111.0,112.63,4656767,2019-06-10 01:00:00-04:00
114.31,114.34,111.97,112.93,4775720,2019-06-11 01:00:00-04:00
112.48,112.7924,109.98,110.34,4105382,2019-06-12 01:00:00-04:00
110.76,111.36,110.32,111.18,3391988,2019-06-13 01:00:00-04:00
106.84,109.05,106.8,107.31,7137765,2019-06-14 01:00:00-04:00
107.3,108.0042,106.55,106.72,3655294,2019-06-17 01:00:00-04:00
108.3,111.57,107.58,111.04,5207947,2019-06-18 01:00:00-04:00
111.8,112.3,110.69,111.3,2745976,2019-06-19 01:00:00-04:00
113.87,114.35,111.71,112.71,2789875,2019-06-20 01:00:00-04:00
111.87,113.37,111.66,112.32,5124879,2019-06-21 01:00:00-04:00
112.17,113.09,111.82,112.73,3356248,2019-06-24 01:00:00-04:00
112.91,113.235,111.34,111.48,3426179,2019-06-25 01:00:00-04:00
113.41,115.02,112.77,114.43,5308196,2019-06-26 01:00:00-04:00
115.22,116.66,115.015,115.86,4163751,2019-06-27 01:00:00-04:00
116.42,116.83,114.5,114.76,6129764,2019-06-28 01:00:00-04:00
117.6,118.98,116.24,117.19,6139541,2019-07-01 01:00:00-04:00
116.99,117.0,115.11,116.06,3818601,2019-07-02 01:00:00-04:00
116.19,116.4,114.92,115.94,2321706,2019-07-03 01:00:00-04:00
114.82,116.07,114.37,115.75,2915794,2019-07-05 01:00:00-04:00
115.19,115.82,114.68,114.93,2974544,2019-07-08 01:00:00-04:00
114.6,115.92,114.39,115.78,2754212,2019-07-09 01:00:00-04:00
116.62,118.45,116.19,116.64,3532036,2019-07-10 01:00:00-04:00
116.6,116.98,115.89,116.72,3044665,2019-07-11 01:00:00-04:00
117.65,118.4,116.66,118.32,2292511,2019-07-12 01:00:00-04:00
118.5,120.0,118.49,119.84,4020553,2019-07-15 01:00:00-04:00
118.5,119.05,117.54,118.68,4588771,2019-07-16 01:00:00-04:00
118.44,118.49,116.76,117.18,4027860,2019-07-17 01:00:00-04:00
117.49,118.72,117.01,118.57,2913102,2019-07-18 01:00:00-04:00
118.75,119.0,117.0437,117.26,5596290,2019-07-19 01:00:00-04:00
117.98,118.49,117.57,118.18,3865842,2019-07-22 01:00:00-04:00
119.2,120.35,118.55,120.07,7146918,2019-07-23 01:00:00-04:00
126.5,129.8028,125.96,129.0,16553283,2019-07-24 01:00:00-04:00
128.59,128.8,126.57,127.35,8504457,2019-07-25 01:00:00-04:00
127.82,128.93,127.305,128.16,5282341,2019-07-26 01:00:00-04:00
128.2,130.37,127.93,129.97,6070054,2019-07-29 01:00:00-04:00
128.19,128.97,127.49,128.54,3487331,2019-07-30 01:00:00-04:00
127.82,128.57,123.04,125.01,6601558,2019-07-31 01:00:00-04:00
125.6,128.73,123.23,123.45,7979279,2019-08-01 01:00:00-04:00
123.19,124.35,121.07,121.82,7368423,2019-08-02 01:00:00-04:00
119.22,119.29,116.22,116.93,8689826,2019-08-05 01:00:00-04:00
118.36,119.35,117.03,119.0,4784123,2019-08-06 01:00:00-04:00
117.29,120.99,117.05,120.72,7726599,2019-08-07 01:00:00-04:00
121.98,124.58,121.38,124.31,6226405,2019-08-08 01:00:00-04:00
123.97,124.32,120.6,120.61,5777492,2019-08-09 01:00:00-04:00
119.61,121.065,119.47,120.08,3728377,2019-08-12 01:00:00-04:00
120.36,124.45,119.28,123.34,6430861,2019-08-13 01:00:00-04:00
120.7,122.21,120.16,120.6,4531770,2019-08-14 01:00:00-04:00
121.27,121.61,118.73,119.85,3427954,2019-08-15 01:00:00-04:00
121.28,123.21,119.85,122.82,3830068,2019-08-16 01:00:00-04:00
125.55,126.36,124.01,124.6,3244489,2019-08-19 01:00:00-04:00
124.23,125.22,123.41,124.31,2706448,2019-08-20 01:00:00-04:00
125.5,126.08,124.7,126.04,3866079,2019-08-21 01:00:00-04:00
126.11,126.6,124.19,125.21,2997847,2019-08-22 01:00:00-04:00
124.12,125.09,119.84,120.29,6518079,2019-08-23 01:00:00-04:00
122.46,122.47,120.51,121.67,3294014,2019-08-26 01:00:00-04:00
122.93,123.58,121.5299,122.18,3679726,2019-08-27 01:00:00-04:00
121.37,122.975,120.53,122.74,2470837,2019-08-28 01:00:00-04:00
124.18,125.31,123.39,123.57,3454599,2019-08-29 01:00:00-04:00
124.83,125.24,123.44,123.75,2747536,2019-08-30 01:00:00-04:00
123.05,123.48,120.67,121.74,3913178,2019-09-03 01:00:00-04:00
123.95,124.94,123.85,124.59,3858217,2019-09-04 01:00:00-04:00
126.75,129.01,126.15,126.81,5330649,2019-09-05 01:00:00-04:00
127.1,127.91,126.585,127.09,2457537,2019-09-06 01:00:00-04:00
127.94,127.94,125.678,127.1,3813653,2019-09-09 01:00:00-04:00
126.01,127.06,124.9,127.04,4725625,2019-09-10 01:00:00-04:00
127.0,128.65,126.4,128.58,4286118,2019-09-11 01:00:00-04:00
129.2,130.92,128.37,130.22,4472948,2019-09-12 01:00:00-04:00
130.47,130.89,129.56,129.61,3110817,2019-09-13 01:00:00-04:00
128.76,129.48,128.09,128.36,3065823,2019-09-16 01:00:00-04:00
128.3,129.7,127.62,129.56,2829346,2019-09-17 01:00:00-04:00
129.56,129.56,127.2,129.31,2409716,2019-09-18 01:00:00-04:00
129.5,130.26,128.5,128.83,2677210,2019-09-19 01:00:00-04:00
128.3,128.75,126.22,126.67,7624080,2019-09-20 01:00:00-04:00
126.67,128.35,126.31,127.77,4966743,2019-09-23 01:00:00-04:00
128.77,128.8099,124.9,125.81,4745578,2019-09-24 01:00:00-04:00
125.3,128.33,124.53,127.74,3393744,2019-09-25 01:00:00-04:00
128.28,128.67,126.64,128.11,3538734,2019-09-26 01:00:00-04:00
129.52,129.64,125.86,127.14,5263516,2019-09-27 01:00:00-04:00
127.69,129.4,127.57,129.24,4328831,2019-09-30 01:00:00-04:00
130.0,131.8,127.59,128.59,5132152,2019-10-01 01:00:00-04:00
127.26,127.78,126.22,126.84,5379725,2019-10-02 01:00:00-04:00
127.27,129.2499,125.855,128.7,5408731,2019-10-03 01:00:00-04:00
129.31,130.31,128.99,130.14,3936442,2019-10-04 01:00:00-04:00
130.04,130.49,128.74,128.85,2594250,2019-10-07 01:00:00-04:00
127.42,127.8734,123.63,124.98,4891030,2019-10-08 01:00:00-04:00
126.75,128.18,126.32,127.44,2933364,2019-10-09 01:00:00-04:00
127.86,129.37,127.1,127.73,4161057,2019-10-10 01:00:00-04:00
130.1,131.76,129.56,130.09,4736511,2019-10-11 01:00:00-04:00
129.58,129.94,129.07,129.75,2293940,2019-10-14 01:00:00-04:00
130.28,132.2,129.79,131.69,3038067,2019-10-15 01:00:00-04:00
130.83,131.4513,129.19,129.5,4591847,2019-10-16 01:00:00-04:00
130.9,131.39,128.81,130.13,3004719,2019-10-17 01:00:00-04:00
129.79,130.42,128.55,129.46,4125988,2019-10-18 01:00:00-04:00
130.74,131.02,129.65,130.93,3456823,2019-10-21 01:00:00-04:00
130.27,131.1,128.23,128.57,5897940,2019-10-22 01:00:00-04:00
116.8,121.62,115.87,118.95,18571135,2019-10-23 01:00:00-04:00
118.81,120.29,117.32,118.41,6355642,2019-10-24 01:00:00-04:00
118.51,120.69,118.51,120.51,4788229,2019-10-25 01:00:00-04:00
121.06,122.1,119.24,120.0,6492874,2019-10-28 01:00:00-04:00
120.52,120.92,119.52,120.29,4622177,2019-10-29 01:00:00-04:00
119.73,120.0746,117.58,117.79,5276221,2019-10-30 01:00:00-04:00
117.65,118.31,116.49,117.99,4778447,2019-10-31 01:00:00-04:00
119.19,119.59,117.87,118.04,4430079,2019-11-01 01:00:00-04:00
119.92,121.405,119.48,120.97,5175390,2019-11-04 01:00:00-05:00
121.1,121.73,119.66,119.86,3994507,2019-11-05 01:00:00-05:00
119.67,120.55,118.86,120.36,3904664,2019-11-06 01:00:00-05:00
120.94,121.86,119.08,119.92,4271380,2019-11-07 01:00:00-05:00
119.7,120.14,118.8172,120.11,3804876,2019-11-08 01:00:00-05:00
119.07,119.7,117.97,118.075,5165647,2019-11-11 01:00:00-05:00
118.18,119.9099,118.18,119.02,4761093,2019-11-12 01:00:00-05:00
118.06,118.96,117.61,118.42,4953304,2019-11-13 01:00:00-05:00
118.19,118.356,116.78,117.57,4568722,2019-11-14 01:00:00-05:00
118.57,118.76,117.56,118.0,4496831,2019-11-15 01:00:00-05:00
117.92,118.29,117.17,117.89,5337778,2019-11-18 01:00:00-05:00
118.48,118.48,116.98,117.84,3860785,2019-11-19 01:00:00-05:00
117.25,117.7,115.49,116.23,4369014,2019-11-20 01:00:00-05:00
116.2,116.35,114.59,116.1,5447650,2019-11-21 01:00:00-05:00
116.73,117.5285,116.55,117.01,3008883,2019-11-22 01:00:00-05:00
117.79,119.47,117.71,119.01,3726369,2019-11-25 01:00:00-05:00
119.04,119.495,117.89,119.13,7099760,2019-11-26 01:00:00-05:00
119.91,121.81,119.5,121.73,4878164,2019-11-27 01:00:00-05:00
121.15,121.64,119.99,120.21,3498895,2019-11-29 01:00:00-05:00
120.12,120.19,117.91,118.79,4733651,2019-12-02 01:00:00-05:00
117.15,117.97,116.06,117.75,6060975,2019-12-03 01:00:00-05:00
119.98,121.47,119.41,120.28,4537688,2019-12-04 01:00:00-05:00
