open,high,low,close,volume,datetime
12.42,12.67,12.19,12.47,13122412,2020-07-08 01:00:00-04:00
12.47,12.575,11.7,11.78,16112783,2020-07-09 01:00:00-04:00
11.74,12.09,11.67,12.06,12895301,2020-07-10 01:00:00-04:00
12.24,12.26,11.76,11.79,13306817,2020-07-13 01:00:00-04:00
11.75,12.54,11.63,12.48,15884081,2020-07-14 01:00:00-04:00
12.99,13.1837,12.73,13.0,18202136,2020-07-15 01:00:00-04:00
12.83,13.38,12.685,13.09,12747216,2020-07-16 01:00:00-04:00
13.15,13.44,12.94,13.08,16484675,2020-07-17 01:00:00-04:00
13.71,14.14,13.38,13.41,28342505,2020-07-20 01:00:00-04:00
14.05,14.92,13.98,14.32,32628344,2020-07-21 01:00:00-04:00
14.14,14.39,13.88,14.18,17933094,2020-07-22 01:00:00-04:00
13.95,14.77,13.94,14.75,19508575,2020-07-23 01:00:00-04:00
14.66,14.91,14.57,14.71,21901668,2020-07-24 01:00:00-04:00
14.7,14.93,14.48,14.9,15134141,2020-07-27 01:00:00-04:00
14.8,14.99,14.5801,14.65,14960966,2020-07-28 01:00:00-04:00
14.63,15.105,14.62,15.07,13723697,2020-07-29 01:00:00-04:00
14.78,14.84,14.6,14.67,14688097,2020-07-30 01:00:00-04:00
14.4,14.585,14.1,14.33,18014479,2020-07-31 01:00:00-04:00
14.33,14.68,14.25,14.53,11183987,2020-08-03 01:00:00-04:00
14.5,15.2482,14.46,15.11,15746194,2020-08-04 01:00:00-04:00
15.53,15.75,15.26,15.32,13478044,2020-08-05 01:00:00-04:00
15.34,15.435,14.8,14.82,11389644,2020-08-06 01:00:00-04:00
14.65,14.89,14.42,14.89,12918540,2020-08-07 01:00:00-04:00
14.98,15.66,14.93,15.61,10490627,2020-08-10 01:00:00-04:00
16.0,16.695,15.98,16.14,25789762,2020-08-11 01:00:00-04:00
16.46,16.82,16.38,16.71,20499045,2020-08-12 01:00:00-04:00
16.64,16.79,16.35,16.65,13456868,2020-08-13 01:00:00-04:00
16.31,16.66,16.15,16.63,12244233,2020-08-14 01:00:00-04:00
16.52,16.85,16.5,16.65,12312459,2020-08-17 01:00:00-04:00
16.61,16.89,16.34,16.45,10542875,2020-08-18 01:00:00-04:00
16.45,16.87,16.38,16.49,11929105,2020-08-19 01:00:00-04:00
16.27,16.29,15.95,16.01,13361242,2020-08-20 01:00:00-04:00
15.88,15.985,15.61,15.74,9806378,2020-08-21 01:00:00-04:00
15.88,16.635,15.77,16.29,14722433,2020-08-24 01:00:00-04:00
16.62,16.689,16.06,16.15,10201186,2020-08-25 01:00:00-04:00
16.11,16.255,15.775,15.81,8954803,2020-08-26 01:00:00-04:00
15.82,16.0599,15.58,16.02,8343416,2020-08-27 01:00:00-04:00
16.09,16.43,16.02,16.27,8505183,2020-08-28 01:00:00-04:00
16.2,16.34,15.9618,16.18,9810467,2020-08-31 01:00:00-04:00
15.93,16.345,15.83,16.23,11040576,2020-09-01 01:00:00-04:00
16.17,16.29,16.04,16.25,10415413,2020-09-02 01:00:00-04:00
16.14,16.68,15.83,16.12,15884462,2020-09-03 01:00:00-04:00
16.29,16.35,15.4862,15.99,12968834,2020-09-04 01:00:00-04:00
15.49,15.58,14.77,14.81,15783569,2020-09-08 01:00:00-04:00
14.96,15.325,14.9,15.06,12272512,2020-09-09 01:00:00-04:00
15.05,15.17,14.19,14.28,15727122,2020-09-10 01:00:00-04:00
14.37,14.37,13.985,14.27,10846320,2020-09-11 01:00:00-04:00
14.31,14.5,14.09,14.33,10765073,2020-09-14 01:00:00-04:00
14.45,14.635,14.31,14.44,7930355,2020-09-15 01:00:00-04:00
14.63,15.35,14.425,15.07,14994524,2020-09-16 01:00:00-04:00
14.73,14.97,14.57,14.82,12584160,2020-09-17 01:00:00-04:00
14.71,14.96,14.35,14.45,12507559,2020-09-18 01:00:00-04:00
13.72,13.82,12.89,13.22,19709671,2020-09-21 01:00:00-04:00
13.44,13.675,13.1,13.33,10214579,2020-09-22 01:00:00-04:00
13.36,13.5,12.64,12.65,15910256,2020-09-23 01:00:00-04:00
12.32,12.77,12.01,12.52,24020341,2020-09-24 01:00:00-04:00
12.31,12.57,12.21,12.37,18480347,2020-09-25 01:00:00-04:00
12.7,12.92,12.55,12.76,16598445,2020-09-28 01:00:00-04:00
12.72,12.775,12.0,12.07,13407976,2020-09-29 01:00:00-04:00
12.18,12.47,11.95,12.05,12139878,2020-09-30 01:00:00-04:00
11.86,11.9,11.0,11.17,27032483,2020-10-01 01:00:00-04:00
10.65,11.39,10.6,11.31,17883426,2020-10-02 01:00:00-04:00
11.55,11.97,11.41,11.93,13796447,2020-10-05 01:00:00-04:00
12.23,12.56,11.78,11.85,20036278,2020-10-06 01:00:00-04:00
11.87,12.04,11.7,11.93,13292334,2020-10-07 01:00:00-04:00
12.12,12.81,12.053,12.81,13712819,2020-10-08 01:00:00-04:00
12.91,12.96,12.44,12.58,13564627,2020-10-09 01:00:00-04:00
12.58,12.785,12.36,12.73,10810724,2020-10-12 01:00:00-04:00
12.56,12.79,12.4,12.54,9264009,2020-10-13 01:00:00-04:00
12.59,13.18,12.56,12.72,12221902,2020-10-14 01:00:00-04:00
12.4,13.09,12.27,13.07,12273763,2020-10-15 01:00:00-04:00
12.98,13.065,12.21,12.25,18407737,2020-10-16 01:00:00-04:00
12.23,12.73,11.85,12.17,20524104,2020-10-19 01:00:00-04:00
12.44,13.14,12.3872,12.74,18733183,2020-10-20 01:00:00-04:00
12.61,12.9,12.5,12.67,11946944,2020-10-21 01:00:00-04:00
12.68,13.11,12.635,13.04,10770154,2020-10-22 01:00:00-04:00
13.22,13.5,13.04,13.31,17743479,2020-10-23 01:00:00-04:00
13.04,13.07,12.72,12.79,16611726,2020-10-26 01:00:00-04:00
12.71,12.75,12.38,12.51,11873064,2020-10-27 01:00:00-04:00
11.96,12.11,11.42,11.42,18266901,2020-10-28 01:00:00-04:00
11.25,11.92,10.99,11.62,15084807,2020-10-29 01:00:00-04:00
11.58,12.09,11.48,12.06,16138989,2020-10-30 01:00:00-04:00
12.35,12.99,11.98,12.8,15822613,2020-11-02 01:00:00-05:00
13.13,13.26,12.755,12.99,13231754,2020-11-03 01:00:00-05:00
12.96,13.25,12.37,12.71,19084445,2020-11-04 01:00:00-05:00
12.69,13.03,12.55,12.57,11946797,2020-11-05 01:00:00-05:00
12.5,12.79,12.265,12.28,10871287,2020-11-06 01:00:00-05:00
14.2,15.12,14.1,14.38,25174517,2020-11-09 01:00:00-05:00
14.23,14.69,13.85,14.38,14627614,2020-11-10 01:00:00-05:00
14.57,14.59,13.87,14.18,8998388,2020-11-11 01:00:00-05:00
13.9,14.31,13.78,13.92,9921014,2020-11-12 01:00:00-05:00
14.02,14.43,13.87,14.33,9684955,2020-11-13 01:00:00-05:00
15.04,15.57,14.8,15.46,12832182,2020-11-16 01:00:00-05:00
15.09,15.835,14.96,15.81,10451652,2020-11-17 01:00:00-05:00
15.85,16.28,15.38,15.39,12951423,2020-11-18 01:00:00-05:00
15.21,16.08,15.04,16.0,12055800,2020-11-19 01:00:00-05:00
15.92,16.07,15.57,15.9,7827268,2020-11-20 01:00:00-05:00
16.26,17.49,16.15,17.32,17856914,2020-11-23 01:00:00-05:00
18.0,18.28,17.715,17.91,15620850,2020-11-24 01:00:00-05:00
17.5,17.945,17.4,17.86,11050956,2020-11-25 01:00:00-05:00
17.66,17.97,17.47,17.56,4548163,2020-11-27 01:00:00-05:00
17.36,17.55,16.56,16.59,15727278,2020-11-30 01:00:00-05:00
17.24,17.36,16.8249,17.08,9604653,2020-12-01 01:00:00-05:00
16.9,18.08,16.78,17.61,9738669,2020-12-02 01:00:00-05:00
17.79,18.31,17.5101,18.02,11624706,2020-12-03 01:00:00-05:00
18.61,19.53,18.4186,19.43,14895753,2020-12-04 01:00:00-05:00
19.41,19.59,18.86,18.97,12267812,2020-12-07 01:00:00-05:00
18.55,19.81,18.53,19.76,12226788,2020-12-08 01:00:00-05:00
19.83,20.36,19.27,19.51,16962312,2020-12-09 01:00:00-05:00
19.0,20.31,18.92,19.99,11667841,2020-12-10 01:00:00-05:00
19.75,20.0,19.4,19.83,10482731,2020-12-11 01:00:00-05:00
20.13,20.24,18.83,18.96,11775739,2020-12-14 01:00:00-05:00
19.35,20.15,19.24,20.07,15822936,2020-12-15 01:00:00-05:00
20.01,20.54,19.87,20.14,13388062,2020-12-16 01:00:00-05:00
20.34,20.5,19.785,20.08,9508713,2020-12-17 01:00:00-05:00
20.0,20.29,19.56,19.68,15807513,2020-12-18 01:00:00-05:00
18.82,19.6,18.58,19.35,8714778,2020-12-21 01:00:00-05:00
19.36,19.525,19.07,19.12,6426997,2020-12-22 01:00:00-05:00
19.28,19.98,19.23,19.48,9276574,2020-12-23 01:00:00-05:00
19.57,19.59,18.99,19.21,2895541,2020-12-24 01:00:00-05:00
19.25,19.59,18.85,18.89,6525730,2020-12-28 01:00:00-05:00
19.0,19.05,18.33,18.64,9828855,2020-12-29 01:00:00-05:00
18.64,19.18,18.56,19.12,7746456,2020-12-30 01:00:00-05:00
19.03,19.12,18.83,18.9,6940700,2020-12-31 01:00:00-05:00
19.22,19.47,18.57,18.83,8898853,2021-01-04 01:00:00-05:00
19.17,20.99,19.01,20.41,15912302,2021-01-05 01:00:00-05:00
20.93,21.04,20.51,20.82,16165092,2021-01-06 01:00:00-05:00
20.97,21.21,20.2,20.35,13680458,2021-01-07 01:00:00-05:00
20.68,20.68,19.87,20.12,8343295,2021-01-08 01:00:00-05:00
19.38,20.69,19.27,20.57,11413381,2021-01-11 01:00:00-05:00
20.89,22.23,20.67,22.13,15816250,2021-01-12 01:00:00-05:00
21.97,21.99,21.39,21.57,10586575,2021-01-13 01:00:00-05:00
21.63,22.19,21.56,21.76,10215376,2021-01-14 01:00:00-05:00
21.29,21.45,20.44,20.74,12252399,2021-01-15 01:00:00-05:00
21.11,21.35,20.3,20.54,16808936,2021-01-19 01:00:00-05:00
21.39,21.39,19.81,20.08,13376051,2021-01-20 01:00:00-05:00
19.97,20.39,19.23,19.41,12081855,2021-01-21 01:00:00-05:00
18.9,19.29,18.455,19.24,14149594,2021-01-22 01:00:00-05:00
18.99,19.14,18.24,18.63,12581767,2021-01-25 01:00:00-05:00
18.88,19.12,18.195,18.2,9965627,2021-01-26 01:00:00-05:00
17.72,18.23,17.23,17.28,16088447,2021-01-27 01:00:00-05:00
17.5,18.5,17.5,18.27,11646767,2021-01-28 01:00:00-05:00
18.12,18.31,17.51,17.63,11373156,2021-01-29 01:00:00-05:00
18.02,18.185,17.57,17.86,8551823,2021-02-01 01:00:00-05:00
18.49,18.63,18.02,18.02,8862827,2021-02-02 01:00:00-05:00
18.15,18.835,18.1,18.81,9751508,2021-02-03 01:00:00-05:00
18.98,19.14,18.54,19.11,8435493,2021-02-04 01:00:00-05:00
19.55,19.67,18.96,18.98,12027510,2021-02-05 01:00:00-05:00
19.26,20.105,19.15,20.04,9163435,2021-02-08 01:00:00-05:00
19.82,20.09,19.2901,19.79,14852708,2021-02-09 01:00:00-05:00
19.92,20.31,19.59,20.26,9761013,2021-02-10 01:00:00-05:00
20.06,20.07,19.03,19.43,9644296,2021-02-11 01:00:00-05:00
19.26,20.27,19.15,20.17,9487850,2021-02-12 01:00:00-05:00
20.59,20.9,20.355,20.6,10700649,2021-02-16 01:00:00-05:00
20.9,20.95,20.01,20.55,9253120,2021-02-17 01:00:00-05:00
20.34,20.37,19.385,19.57,11382406,2021-02-18 01:00:00-05:00
19.57,20.3,19.5,20.2,7533359,2021-02-19 01:00:00-05:00
20.2,21.712,19.4,21.13,12612294,2021-02-22 01:00:00-05:00
21.26,21.33,19.77,20.94,10620138,2021-02-23 01:00:00-05:00
21.06,22.545,20.93,22.27,14926449,2021-02-24 01:00:00-05:00
22.55,22.73,21.72,22.03,13896160,2021-02-25 01:00:00-05:00
21.82,22.13,20.87,21.83,12612822,2021-02-26 01:00:00-05:00
22.33,23.03,22.16,23.01,12628572,2021-03-01 01:00:00-05:00
22.87,23.43,22.26,22.28,9704588,2021-03-02 01:00:00-05:00
22.5,22.89,22.16,22.28,12317137,2021-03-03 01:00:00-05:00
22.49,22.99,21.08,22.08,17516131,2021-03-04 01:00:00-05:00
22.85,23.9,22.045,23.84,16439024,2021-03-05 01:00:00-05:00
23.95,24.74,23.75,24.36,14469613,2021-03-08 01:00:00-05:00
24.07,24.33,23.45,23.47,11555613,2021-03-09 01:00:00-05:00
23.42,24.275,23.32,24.14,8827056,2021-03-10 01:00:00-05:00
24.17,24.695,23.79,23.84,9177849,2021-03-11 01:00:00-05:00
23.85,24.255,23.675,24.02,7245346,2021-03-12 01:00:00-05:00
24.09,24.43,23.665,23.97,8136447,2021-03-15 01:00:00-04:00
23.53,23.53,22.63,22.87,11014049,2021-03-16 01:00:00-04:00
22.61,23.43,22.56,23.35,11645323,2021-03-17 01:00:00-04:00
23.13,23.4,22.04,22.17,11327092,2021-03-18 01:00:00-04:00
22.03,22.42,21.7101,21.79,23241142,2021-03-19 01:00:00-04:00
21.75,21.82,21.28,21.54,11003912,2021-03-22 01:00:00-04:00
21.0,21.445,20.57,20.81,11882492,2021-03-23 01:00:00-04:00
21.29,21.725,21.155,21.3,9751828,2021-03-24 01:00:00-04:00
20.71,21.255,20.03,21.2,11137274,2021-03-25 01:00:00-04:00
21.71,21.81,21.23,21.79,9763513,2021-03-26 01:00:00-04:00
21.55,21.58,20.88,21.24,6864150,2021-03-29 01:00:00-04:00
21.0,21.68,20.96,21.5,7878549,2021-03-30 01:00:00-04:00
21.58,21.795,21.28,21.46,6526774,2021-03-31 01:00:00-04:00
21.66,21.95,21.255,21.92,7419020,2021-04-01 01:00:00-04:00
21.92,21.95,21.11,21.32,7572727,2021-04-05 01:00:00-04:00
21.48,22.0,21.23,21.26,7135938,2021-04-06 01:00:00-04:00
21.35,21.6,21.135,21.42,5875531,2021-04-07 01:00:00-04:00
21.14,21.49,20.6715,21.35,7057683,2021-04-08 01:00:00-04:00
21.4,21.62,20.93,21.07,4708192,2021-04-09 01:00:00-04:00
21.28,21.4953,20.8,21.02,4839823,2021-04-12 01:00:00-04:00
20.98,21.05,20.54,20.68,5474801,2021-04-13 01:00:00-04:00
20.98,21.985,20.91,21.66,9667028,2021-04-14 01:00:00-04:00
21.84,21.86,20.95,21.08,6516579,2021-04-15 01:00:00-04:00
21.26,21.35,20.545,20.69,8430551,2021-04-16 01:00:00-04:00
20.62,21.05,20.58,20.67,6721143,2021-04-19 01:00:00-04:00
20.5,20.6,19.58,19.81,10589345,2021-04-20 01:00:00-04:00
18.51,19.44,18.35,19.1,19098933,2021-04-21 01:00:00-04:00
19.27,19.53,18.91,19.22,11119105,2021-04-22 01:00:00-04:00
19.27,19.36,18.89,19.06,12330436,2021-04-23 01:00:00-04:00
19.04,19.68,19.03,19.43,9396598,2021-04-26 01:00:00-04:00
19.4,19.52,18.64,19.32,9372463,2021-04-27 01:00:00-04:00
19.5,20.24,19.43,20.14,9161589,2021-04-28 01:00:00-04:00
20.39,20.61,19.9,20.36,9489077,2021-04-29 01:00:00-04:00
20.06,20.39,19.51,19.56,8428268,2021-04-30 01:00:00-04:00
20.13,20.79,19.96,20.66,9550542,2021-05-03 01:00:00-04:00
20.77,21.095,20.425,20.96,9996159,2021-05-04 01:00:00-04:00
21.25,22.01,21.058,22.0,8224892,2021-05-05 01:00:00-04:00
21.9,22.18,21.305,22.17,10781359,2021-05-06 01:00:00-04:00
21.72,22.99,21.6717,22.95,12249367,2021-05-07 01:00:00-04:00
23.12,23.62,22.73,22.74,9825799,2021-05-10 01:00:00-04:00
22.19,22.89,22.04,22.61,9101644,2021-05-11 01:00:00-04:00
22.63,23.51,22.5,22.63,11139697,2021-05-12 01:00:00-04:00
22.31,22.81,21.79,22.37,8775628,2021-05-13 01:00:00-04:00
22.66,23.255,22.65,23.06,7658978,2021-05-14 01:00:00-04:00
22.89,23.82,22.755,23.78,8384006,2021-05-17 01:00:00-04:00
23.78,23.975,23.28,23.29,8574199,2021-05-18 01:00:00-04:00
22.7,22.855,22.19,22.54,9944532,2021-05-19 01:00:00-04:00
22.46,22.57,21.9,22.38,8067995,2021-05-20 01:00:00-04:00
22.67,22.8181,22.33,22.46,6088671,2021-05-21 01:00:00-04:00
22.59,22.67,22.19,22.51,4422484,2021-05-24 01:00:00-04:00
22.43,22.65,21.905,21.94,7403813,2021-05-25 01:00:00-04:00
21.94,22.515,21.91,22.28,6775978,2021-05-26 01:00:00-04:00
22.38,22.825,22.38,22.52,7733097,2021-05-27 01:00:00-04:00
22.71,22.73,22.29,22.45,4709587,2021-05-28 01:00:00-04:00
23.0,23.515,22.96,23.34,7880718,2021-06-01 01:00:00-04:00
23.6,24.67,23.18,24.35,14759357,2021-06-02 01:00:00-04:00
24.32,25.0,24.14,24.7,12619769,2021-06-03 01:00:00-04:00
24.83,25.0,24.27,24.72,10380283,2021-06-04 01:00:00-04:00
24.675,24.96,24.18,24.3,5643612,2021-06-07 01:00:00-04:00
24.11,24.52,23.78,24.41,6459317,2021-06-08 01:00:00-04:00
24.5,24.645,24.19,24.26,5067920,2021-06-09 01:00:00-04:00
24.53,24.7,23.66,23.91,5863612,2021-06-10 01:00:00-04:00
24.11,24.305,23.87,24.03,4832152,2021-06-11 01:00:00-04:00
24.17,24.36,23.44,23.6,5402392,2021-06-14 01:00:00-04:00
23.5,24.33,23.5,24.19,10108135,2021-06-15 01:00:00-04:00
24.03,24.44,23.692,24.1,8582489,2021-06-16 01:00:00-04:00
24.07,24.32,22.25,22.72,12237905,2021-06-17 01:00:00-04:00
22.22,22.5,21.92,21.99,11542168,2021-06-18 01:00:00-04:00
22.26,23.49,22.22,23.35,9359951,2021-06-21 01:00:00-04:00
23.2,23.59,22.92,23.49,5495593,2021-06-22 01:00:00-04:00
23.82,24.4,23.5,23.51,8914366,2021-06-23 01:00:00-04:00
23.66,23.89,23.305,23.8,7406103,2021-06-24 01:00:00-04:00
23.835,24.09,23.81,23.94,7052420,2021-06-25 01:00:00-04:00
23.82,23.84,22.635,22.71,8073815,2021-06-28 01:00:00-04:00
22.87,23.26,22.65,22.67,6486332,2021-06-29 01:00:00-04:00
22.83,23.15,22.67,23.12,6027738,2021-06-30 01:00:00-04:00
23.95,24.17,23.565,23.8,8785834,2021-07-01 01:00:00-04:00
23.69,23.94,23.53,23.78,5890505,2021-07-02 01:00:00-04:00
23.62,23.695,22.12,22.23,11093754,2021-07-06 01:00:00-04:00
22.04,22.455,21.3306,21.62,11298948,2021-07-07 01:00:00-04:00
21.12,21.79,21.03,21.61,8139867,2021-07-08 01:00:00-04:00
22.01,22.465,21.71,22.38,7624605,2021-07-09 01:00:00-04:00
22.04,22.645,21.68,22.42,6528017,2021-07-12 01:00:00-04:00
22.25,22.455,21.94,22.09,5851896,2021-07-13 01:00:00-04:00
22.34,22.66,21.2901,21.45,8623759,2021-07-14 01:00:00-04:00
21.14,21.49,20.64,20.69,10354693,2021-07-15 01:00:00-04:00
21.0,21.06,20.01,20.06,9972857,2021-07-16 01:00:00-04:00
19.13,19.64,18.89,19.36,15724953,2021-07-19 01:00:00-04:00
19.6,20.475,19.25,20.07,14655327,2021-07-20 01:00:00-04:00
20.92,21.15,20.51,20.77,14650826,2021-07-21 01:00:00-04:00
20.78,20.81,20.185,20.55,8387964,2021-07-22 01:00:00-04:00
20.62,20.6599,19.815,20.11,12404460,2021-07-23 01:00:00-04:00
20.07,20.79,20.07,20.69,8904706,2021-07-26 01:00:00-04:00
20.38,20.8182,20.21,20.64,10540643,2021-07-27 01:00:00-04:00
20.73,21.39,20.57,21.09,12236813,2021-07-28 01:00:00-04:00
21.36,21.51,21.035,21.25,6322684,2021-07-29 01:00:00-04:00
21.09,21.28,20.54,20.68,8744165,2021-07-30 01:00:00-04:00
20.7,21.37,20.14,20.16,10261833,2021-08-02 01:00:00-04:00
20.0,20.38,19.52,20.37,11351661,2021-08-03 01:00:00-04:00
19.86,20.03,19.145,19.2,15275858,2021-08-04 01:00:00-04:00
19.41,19.73,19.235,19.48,8276197,2021-08-05 01:00:00-04:00
19.73,20.115,19.595,20.0,7102608,2021-08-06 01:00:00-04:00
19.58,19.84,19.2582,19.69,7579428,2021-08-09 01:00:00-04:00
19.81,20.36,19.73,20.21,6891155,2021-08-10 01:00:00-04:00
20.05,20.7,19.85,20.63,5926921,2021-08-11 01:00:00-04:00
20.65,20.78,20.025,20.44,6869581,2021-08-12 01:00:00-04:00
20.37,20.45,20.045,20.13,6133550,2021-08-13 01:00:00-04:00
19.74,19.7999,19.33,19.65,6993832,2021-08-16 01:00:00-04:00
19.46,19.76,18.91,19.17,6375225,2021-08-17 01:00:00-04:00
19.3,19.485,18.865,18.9,7223306,2021-08-18 01:00:00-04:00
18.55,18.69,17.86,18.15,12278853,2021-08-19 01:00:00-04:00
17.87,18.31,17.818,18.21,6870466,2021-08-20 01:00:00-04:00
18.82,19.34,18.725,19.21,8109894,2021-08-23 01:00:00-04:00
19.51,20.24,19.49,20.05,9608454,2021-08-24 01:00:00-04:00
20.05,20.29,19.8,20.17,6311735,2021-08-25 01:00:00-04:00
19.95,20.19,19.71,19.77,4930467,2021-08-26 01:00:00-04:00
20.06,20.75,20.02,20.55,6450679,2021-08-27 01:00:00-04:00
20.94,20.98,20.155,20.16,5832972,2021-08-30 01:00:00-04:00
20.0,20.385,19.9,19.98,8304979,2021-08-31 01:00:00-04:00
19.97,20.06,19.62,19.69,5499883,2021-09-01 01:00:00-04:00
19.95,20.56,19.95,20.46,6892115,2021-09-02 01:00:00-04:00
20.37,20.66,20.0733,20.17,4744572,2021-09-03 01:00:00-04:00
19.96,20.37,19.87,19.91,6025132,2021-09-07 01:00:00-04:00
20.12,20.35,19.29,19.35,6859812,2021-09-08 01:00:00-04:00
19.29,19.81,19.09,19.32,7402773,2021-09-09 01:00:00-04:00
19.61,19.775,19.305,19.53,5719505,2021-09-10 01:00:00-04:00
19.84,20.535,19.835,20.44,7631566,2021-09-13 01:00:00-04:00
20.7,20.74,19.98,20.07,6439005,2021-09-14 01:00:00-04:00
20.37,21.055,20.27,20.8,9577397,2021-09-15 01:00:00-04:00
20.68,20.7557,20.295,20.59,5919385,2021-09-16 01:00:00-04:00
20.49,20.85,20.175,20.27,12226618,2021-09-17 01:00:00-04:00
19.56,19.915,19.12,19.6,7875795,2021-09-20 01:00:00-04:00
19.9,20.05,19.29,19.48,6127035,2021-09-21 01:00:00-04:00
19.85,20.245,19.73,19.75,8456538,2021-09-22 01:00:00-04:00
19.91,20.96,19.755,20.81,7937135,2021-09-23 01:00:00-04:00
20.69,21.19,20.67,21.0,6122064,2021-09-24 01:00:00-04:00
21.57,22.31,21.52,22.14,10981650,2021-09-27 01:00:00-04:00
22.62,23.205,22.3,22.39,10461237,2021-09-28 01:00:00-04:00
22.38,22.4,21.83,22.16,7058101,2021-09-29 01:00:00-04:00
22.08,22.13,21.45,21.62,9731081,2021-09-30 01:00:00-04:00
21.84,22.37,21.61,22.28,7394919,2021-10-01 01:00:00-04:00
22.87,23.425,22.775,23.02,14845103,2021-10-04 01:00:00-04:00
23.48,23.79,23.0923,23.41,11167222,2021-10-05 01:00:00-04:00
22.94,23.2177,22.43,22.99,12047055,2021-10-06 01:00:00-04:00
23.05,23.5799,22.95,23.38,9325215,2021-10-07 01:00:00-04:00
23.68,24.115,23.55,23.94,8003270,2021-10-08 01:00:00-04:00
24.475,25.495,24.31,24.68,14863910,2021-10-11 01:00:00-04:00
24.57,25.295,24.265,24.49,15736125,2021-10-12 01:00:00-04:00
24.24,24.675,23.81,24.49,9253982,2021-10-13 01:00:00-04:00
24.84,24.94,24.555,24.8,7297086,2021-10-14 01:00:00-04:00
25.2,26.075,25.09,26.01,17449626,2021-10-15 01:00:00-04:00
26.13,26.68,25.83,26.01,15290323,2021-10-18 01:00:00-04:00
26.15,26.64,25.13,26.1,14843657,2021-10-19 01:00:00-04:00
26.035,26.47,25.89,26.46,10692022,2021-10-20 01:00:00-04:00
26.21,26.24,25.15,25.35,12487997,2021-10-21 01:00:00-04:00
25.41,25.995,25.24,25.89,8899880,2021-10-22 01:00:00-04:00
26.28,26.75,26.055,26.22,9246786,2021-10-25 01:00:00-04:00
26.39,26.599,26.1,26.16,6875127,2021-10-26 01:00:00-04:00
25.74,26.39,25.09,25.12,12535096,2021-10-27 01:00:00-04:00
24.95,25.62,24.83,25.61,8239905,2021-10-28 01:00:00-04:00
25.51,25.5797,24.86,24.99,9670418,2021-10-29 01:00:00-04:00
25.29,25.685,25.289,25.58,10798615,2021-11-01 01:00:00-04:00
25.35,25.55,25.21,25.38,5936336,2021-11-02 01:00:00-04:00
24.83,25.295,24.49,24.72,9905555,2021-11-03 01:00:00-04:00
25.29,25.6,24.13,24.52,10025810,2021-11-04 01:00:00-04:00
24.97,25.205,24.615,24.69,7423323,2021-11-05 01:00:00-04:00
24.81,25.34,24.77,25.12,5664910,2021-11-08 01:00:00-05:00
25.0,25.17,24.38,25.08,7214217,2021-11-09 01:00:00-05:00
24.98,25.075,23.755,23.83,10645382,2021-11-10 01:00:00-05:00
23.79,24.05,23.6,23.72,8241463,2021-11-11 01:00:00-05:00
23.58,23.735,23.2521,23.57,7195747,2021-11-12 01:00:00-05:00
23.45,23.665,23.15,23.4,5997513,2021-11-15 01:00:00-05:00
23.52,23.94,23.3504,23.61,7794661,2021-11-16 01:00:00-05:00
23.2,23.57,22.8029,22.97,8582708,2021-11-17 01:00:00-05:00
22.92,23.1,22.38,22.76,8176020,2021-11-18 01:00:00-05:00
22.21,22.34,21.68,22.04,14480860,2021-11-19 01:00:00-05:00
21.95,22.625,21.89,22.29,10263391,2021-11-22 01:00:00-05:00
22.75,23.285,22.69,22.97,11724139,2021-11-23 01:00:00-05:00
22.69,23.64,22.67,23.22,6717321,2021-11-24 01:00:00-05:00
21.53,21.74,21.23,21.65,10950316,2021-11-26 01:00:00-05:00
22.39,22.56,21.9025,22.25,9665689,2021-11-29 01:00:00-05:00
21.6,21.98,21.335,21.59,16082038,2021-11-30 01:00:00-05:00
22.25,22.48,21.14,21.15,10210980,2021-12-01 01:00:00-05:00
21.05,22.09,20.77,22.02,11238416,2021-12-02 01:00:00-05:00
22.37,22.56,21.686,22.0,9155370,2021-12-03 01:00:00-05:00
22.36,22.98,22.0874,22.58,9493451,2021-12-06 01:00:00-05:00
23.0,23.7436,22.95,23.4,7886307,2021-12-07 01:00:00-05:00
23.38,23.94,23.33,23.79,7290714,2021-12-08 01:00:00-05:00
23.4,23.5599,23.135,23.49,7036566,2021-12-09 01:00:00-05:00
23.88,23.98,23.25,23.93,9503508,2021-12-10 01:00:00-05:00
23.55,23.62,22.55,22.71,9398762,2021-12-13 01:00:00-05:00
22.54,23.1,22.37,22.48,11354319,2021-12-14 01:00:00-05:00
22.38,22.485,21.51,22.27,9060475,2021-12-15 01:00:00-05:00
22.63,23.16,22.48,22.56,6603255,2021-12-16 01:00:00-05:00
22.3,22.5,21.73,22.11,14933432,2021-12-17 01:00:00-05:00
21.39,21.86,21.065,21.8,8292628,2021-12-20 01:00:00-05:00
22.06,22.76,22.06,22.66,7126615,2021-12-21 01:00:00-05:00
22.61,22.98,22.3,22.73,5262134,2021-12-22 01:00:00-05:00
22.85,23.07,22.7,22.71,3455559,2021-12-23 01:00:00-05:00
22.66,23.19,22.3,23.17,6267164,2021-12-27 01:00:00-05:00
23.13,23.47,22.92,23.05,4109727,2021-12-28 01:00:00-05:00
22.97,23.235,22.675,22.94,7203617,2021-12-29 01:00:00-05:00
22.9,23.1731,22.695,22.76,5751471,2021-12-30 01:00:00-05:00
22.63,23.02,22.61,22.87,4953644,2021-12-31 01:00:00-05:00
23.14,24.05,23.01,23.99,9199795,2022-01-03 01:00:00-05:00
