open,high,low,close,volume,datetime
145.04,145.89,144.09,145.13,2181819,2021-06-09 01:00:00-04:00
145.42,145.5,144.16,145.38,2716022,2021-06-10 01:00:00-04:00
145.71,147.04,145.04,145.65,3165967,2021-06-11 01:00:00-04:00
145.83,146.52,144.42,146.5,2071645,2021-06-14 01:00:00-04:00
146.78,147.02,145.36,145.98,1407958,2021-06-15 01:00:00-04:00
146.35,146.65,143.7,144.42,1979465,2021-06-16 01:00:00-04:00
144.98,147.29,144.69,145.87,2616359,2021-06-17 01:00:00-04:00
144.41,145.77,143.8,143.82,4040308,2021-06-18 01:00:00-04:00
144.52,146.1,143.65,145.57,2900393,2021-06-21 01:00:00-04:00
145.63,146.26,144.51,145.93,1700931,2021-06-22 01:00:00-04:00
145.63,145.68,144.735,145.31,1970729,2021-06-23 01:00:00-04:00
146.41,146.95,145.62,145.76,1770980,2021-06-24 01:00:00-04:00
145.7,147.17,145.27,146.97,1795549,2021-06-25 01:00:00-04:00
147.03,147.21,142.4,143.54,3161493,2021-06-28 01:00:00-04:00
143.62,143.86,141.68,141.92,2972194,2021-06-29 01:00:00-04:00
142.13,142.29,141.56,141.67,2403968,2021-06-30 01:00:00-04:00
141.7,144.69,141.7,143.72,4401060,2021-07-01 01:00:00-04:00
144.41,145.795,143.81,145.57,1778222,2021-07-02 01:00:00-04:00
145.83,145.83,143.64,145.24,1835265,2021-07-06 01:00:00-04:00
145.72,146.24,145.0,145.62,1551451,2021-07-07 01:00:00-04:00
144.09,144.36,142.7,143.15,1918274,2021-07-08 01:00:00-04:00
144.21,144.95,143.94,144.42,1200704,2021-07-09 01:00:00-04:00
143.93,145.12,143.3,145.04,1590415,2021-07-12 01:00:00-04:00
145.23,148.05,145.08,146.23,2722139,2021-07-13 01:00:00-04:00
146.67,148.23,146.45,148.02,2061811,2021-07-14 01:00:00-04:00
147.7,149.49,147.27,148.59,1966977,2021-07-15 01:00:00-04:00
149.53,149.76,148.32,148.54,1484470,2021-07-16 01:00:00-04:00
147.36,147.625,141.66,142.44,2431423,2021-07-19 01:00:00-04:00
142.98,146.1,142.83,144.83,1826010,2021-07-20 01:00:00-04:00
145.27,146.01,144.12,145.47,1343345,2021-07-21 01:00:00-04:00
145.48,146.15,144.26,146.11,2169273,2021-07-22 01:00:00-04:00
147.39,149.42,147.39,148.83,2333145,2021-07-23 01:00:00-04:00
148.5,148.98,147.315,148.42,1576007,2021-07-26 01:00:00-04:00
148.31,151.34,148.01,150.86,3084629,2021-07-27 01:00:00-04:00
151.15,152.2,148.01,148.71,2202436,2021-07-28 01:00:00-04:00
149.69,151.39,149.19,149.63,2211717,2021-07-29 01:00:00-04:00
148.87,150.02,148.5,149.05,1595937,2021-07-30 01:00:00-04:00
150.03,150.74,137.54,139.12,8891792,2021-08-02 01:00:00-04:00
134.18,134.18,126.66,130.4,13405628,2021-08-03 01:00:00-04:00
129.88,131.03,127.83,128.77,4960970,2021-08-04 01:00:00-04:00
128.73,130.69,127.955,129.52,4702539,2021-08-05 01:00:00-04:00
129.63,135.19,128.5,133.82,5823415,2021-08-06 01:00:00-04:00
133.63,135.1,133.225,134.07,2866883,2021-08-09 01:00:00-04:00
133.95,134.53,131.48,132.5,3833635,2021-08-10 01:00:00-04:00
132.92,134.44,132.73,133.87,2551304,2021-08-11 01:00:00-04:00
134.0,135.55,133.68,133.89,2554006,2021-08-12 01:00:00-04:00
133.79,134.78,133.53,134.06,3270261,2021-08-13 01:00:00-04:00
133.37,133.74,131.8505,133.02,3078102,2021-08-16 01:00:00-04:00
132.14,135.45,131.79,134.3,3608564,2021-08-17 01:00:00-04:00
134.04,135.615,133.28,134.44,3746615,2021-08-18 01:00:00-04:00
133.46,133.8,128.46,128.87,5012233,2021-08-19 01:00:00-04:00
128.66,130.13,128.21,129.98,3251040,2021-08-20 01:00:00-04:00
130.37,130.53,129.38,129.67,4614540,2021-08-23 01:00:00-04:00
129.62,130.26,128.82,130.01,4650947,2021-08-24 01:00:00-04:00
129.89,130.41,128.7,130.01,3792774,2021-08-25 01:00:00-04:00
129.47,130.27,127.73,128.34,4489547,2021-08-26 01:00:00-04:00
128.7,128.7925,127.61,128.59,2439450,2021-08-27 01:00:00-04:00
127.69,129.15,126.67,127.22,3575357,2021-08-30 01:00:00-04:00
127.81,129.1,126.91,127.77,4791165,2021-08-31 01:00:00-04:00
127.89,130.169,127.37,129.29,4135743,2021-09-01 01:00:00-04:00
129.66,129.83,126.23,126.86,3821473,2021-09-02 01:00:00-04:00
126.65,127.39,124.85,125.39,4772128,2021-09-03 01:00:00-04:00
125.4,126.38,125.25,125.73,3425205,2021-09-07 01:00:00-04:00
126.2,130.55,125.81,130.0,5081294,2021-09-08 01:00:00-04:00
129.35,130.17,126.95,127.03,2684776,2021-09-09 01:00:00-04:00
127.68,127.99,123.61,123.79,3768958,2021-09-10 01:00:00-04:00
124.42,125.19,123.57,124.63,3845276,2021-09-13 01:00:00-04:00
125.21,125.45,122.57,123.42,3210853,2021-09-14 01:00:00-04:00
123.59,125.66,122.955,125.1,4893400,2021-09-15 01:00:00-04:00
125.11,126.18,124.73,125.4,3445908,2021-09-16 01:00:00-04:00
124.65,125.19,123.06,123.73,4251771,2021-09-17 01:00:00-04:00
122.19,123.45,121.66,123.12,2830177,2021-09-20 01:00:00-04:00
123.52,123.8699,121.2,121.38,3901304,2021-09-21 01:00:00-04:00
121.96,122.56,120.955,122.07,2247146,2021-09-22 01:00:00-04:00
122.59,123.57,121.97,122.31,3556074,2021-09-23 01:00:00-04:00
122.06,123.19,121.5438,122.03,2308349,2021-09-24 01:00:00-04:00
121.9,124.67,121.77,124.32,2597455,2021-09-27 01:00:00-04:00
123.7,123.9,121.79,122.24,2482968,2021-09-28 01:00:00-04:00
122.25,124.19,121.62,123.34,2884014,2021-09-29 01:00:00-04:00
124.19,124.365,121.04,121.68,3148353,2021-09-30 01:00:00-04:00
122.43,123.89,121.09,123.27,2850433,2021-10-01 01:00:00-04:00
123.22,123.96,120.28,121.03,2803219,2021-10-04 01:00:00-04:00
120.5,122.69,120.23,120.34,2566345,2021-10-05 01:00:00-04:00
119.17,121.19,118.28,121.12,2411379,2021-10-06 01:00:00-04:00
121.78,122.99,121.11,121.3,2209964,2021-10-07 01:00:00-04:00
121.74,122.3157,119.95,120.03,1641450,2021-10-08 01:00:00-04:00
119.51,119.715,115.77,115.87,3954317,2021-10-11 01:00:00-04:00
116.19,117.94,114.82,116.09,2849016,2021-10-12 01:00:00-04:00
116.2,116.81,114.335,116.78,2439112,2021-10-13 01:00:00-04:00
117.99,122.31,117.6001,121.68,4098060,2021-10-14 01:00:00-04:00
122.43,125.11,122.28,124.8,3606461,2021-10-15 01:00:00-04:00
124.18,124.73,122.445,123.03,2868736,2021-10-18 01:00:00-04:00
123.34,124.54,122.62,124.05,1731990,2021-10-19 01:00:00-04:00
124.6,126.2,123.82,124.62,3969147,2021-10-20 01:00:00-04:00
123.48,124.53,122.9,124.43,2427367,2021-10-21 01:00:00-04:00
123.91,126.04,123.85,125.04,1898217,2021-10-22 01:00:00-04:00
125.67,125.77,122.04,122.44,3040073,2021-10-25 01:00:00-04:00
123.15,124.19,121.65,122.4,3601175,2021-10-26 01:00:00-04:00
121.55,122.055,113.34,114.21,8857622,2021-10-27 01:00:00-04:00
115.1,115.1,111.43,111.9,6871435,2021-10-28 01:00:00-04:00
111.87,113.09,110.29,110.74,5448332,2021-10-29 01:00:00-04:00
110.77,114.61,110.51,114.0,4403941,2021-11-01 01:00:00-04:00
111.99,112.71,104.29,109.17,8386357,2021-11-02 01:00:00-04:00
109.17,111.21,107.94,110.92,5525640,2021-11-03 01:00:00-04:00
107.91,119.7,107.45,111.75,10902809,2021-11-04 01:00:00-04:00
113.42,116.08,112.21,113.66,4244095,2021-11-05 01:00:00-04:00
114.01,115.89,113.955,114.74,4150875,2021-11-08 01:00:00-05:00
114.77,117.23,114.105,115.47,4795735,2021-11-09 01:00:00-05:00
115.6,119.27,114.68,118.39,5980276,2021-11-10 01:00:00-05:00
118.05,119.65,116.53,119.41,4859235,2021-11-11 01:00:00-05:00
119.7,120.96,116.83,116.86,3900150,2021-11-12 01:00:00-05:00
117.44,117.56,115.441,115.67,3443939,2021-11-15 01:00:00-05:00
116.65,116.98,114.74,115.11,3322232,2021-11-16 01:00:00-05:00
114.22,114.76,108.3,110.44,5864369,2021-11-17 01:00:00-05:00
111.42,111.63,108.39,109.01,4388582,2021-11-18 01:00:00-05:00
109.38,111.04,108.56,109.94,3407726,2021-11-19 01:00:00-05:00
110.11,111.8,107.33,107.88,5995157,2021-11-22 01:00:00-05:00
108.51,109.04,106.64,108.66,3464712,2021-11-23 01:00:00-05:00
107.99,111.01,107.65,109.86,4470344,2021-11-24 01:00:00-05:00
106.44,108.97,105.59,108.01,2392907,2021-11-26 01:00:00-05:00
109.13,110.01,105.36,105.39,3114577,2021-11-29 01:00:00-05:00
105.16,106.58,102.8,104.5,7066123,2021-11-30 01:00:00-05:00
105.78,106.9,102.28,102.36,4530213,2021-12-01 01:00:00-05:00
103.03,106.31,102.58,105.73,3192064,2021-12-02 01:00:00-05:00
105.51,106.16,101.79,103.3,4643583,2021-12-03 01:00:00-05:00
104.0,107.86,103.42,107.03,6515502,2021-12-06 01:00:00-05:00
107.87,108.96,106.38,106.95,4785721,2021-12-07 01:00:00-05:00
