open,high,low,close,volume,datetime
84.78,85.76,84.69,84.95,7705710,2018-06-07 01:00:00-04:00
84.78,85.1899,84.14,84.36,7602411,2018-06-08 01:00:00-04:00
84.41,84.54,83.79,84.3,6252274,2018-06-11 01:00:00-04:00
84.32,84.59,83.47,84.1,8061710,2018-06-12 01:00:00-04:00
83.89,84.37,83.8515,84.09,6358420,2018-06-13 01:00:00-04:00
84.22,84.81,83.67,83.79,7517427,2018-06-14 01:00:00-04:00
83.5,83.99,83.06,83.7,12503000,2018-06-15 01:00:00-04:00
83.05,83.57,82.82,83.0,8502338,2018-06-18 01:00:00-04:00
82.6,83.62,82.37,83.61,9352518,2018-06-19 01:00:00-04:00
83.71,83.82,83.16,83.61,7966579,2018-06-20 01:00:00-04:00
83.4,84.55,82.895,84.21,8091999,2018-06-21 01:00:00-04:00
84.46,84.85,84.1,84.82,11005783,2018-06-22 01:00:00-04:00
84.59,86.6,84.48,86.47,15939481,2018-06-25 01:00:00-04:00
86.53,87.05,85.76,85.98,10126155,2018-06-26 01:00:00-04:00
85.9,87.49,85.55,86.89,10299652,2018-06-27 01:00:00-04:00
86.85,87.29,85.685,85.86,8466965,2018-06-28 01:00:00-04:00
85.9,86.2,85.52,85.65,8260329,2018-06-29 01:00:00-04:00
85.65,85.94,83.4,84.0,8125148,2018-07-02 01:00:00-04:00
84.09,85.05,84.09,84.44,4396238,2018-07-03 01:00:00-04:00
84.94,85.58,84.2656,84.57,5367491,2018-07-05 01:00:00-04:00
84.2,84.865,83.82,84.51,5623594,2018-07-06 01:00:00-04:00
85.0,86.47,84.77,85.93,6575426,2018-07-09 01:00:00-04:00
85.93,87.33,85.88,87.21,6048406,2018-07-10 01:00:00-04:00
87.06,87.15,86.39,86.53,5595886,2018-07-11 01:00:00-04:00
86.94,87.41,86.22,86.52,4889002,2018-07-12 01:00:00-04:00
86.52,87.99,86.5,87.7,6394443,2018-07-13 01:00:00-04:00
87.62,87.72,86.83,87.64,4447219,2018-07-16 01:00:00-04:00
87.4,88.7,87.4,88.19,5911529,2018-07-17 01:00:00-04:00
88.33,89.19,87.9439,88.07,5045531,2018-07-18 01:00:00-04:00
87.86,88.48,87.41,87.72,4883093,2018-07-19 01:00:00-04:00
87.4,88.17,87.2,88.06,4821730,2018-07-20 01:00:00-04:00
87.65,88.15,87.375,87.63,4149954,2018-07-23 01:00:00-04:00
88.12,88.495,87.6132,87.96,5589503,2018-07-24 01:00:00-04:00
87.27,88.02,87.11,87.9,5796286,2018-07-25 01:00:00-04:00
88.5,89.43,88.18,88.23,6548424,2018-07-26 01:00:00-04:00
88.64,88.88,88.03,88.13,4679671,2018-07-27 01:00:00-04:00
88.0,88.9399,87.8907,88.88,6010739,2018-07-30 01:00:00-04:00
89.0,89.66,88.8,89.23,6708520,2018-07-31 01:00:00-04:00
88.86,89.13,87.88,88.24,5049950,2018-08-01 01:00:00-04:00
87.94,88.84,87.62,88.76,4306354,2018-08-02 01:00:00-04:00
89.19,90.28,89.0,89.6,5747195,2018-08-03 01:00:00-04:00
89.31,89.9812,89.125,89.67,4651630,2018-08-06 01:00:00-04:00
89.83,90.36,89.65,89.77,4526669,2018-08-07 01:00:00-04:00
89.97,90.23,89.37,90.05,5041896,2018-08-08 01:00:00-04:00
89.46,89.63,88.76,89.01,4727871,2018-08-09 01:00:00-04:00
88.7,90.37,88.65,90.18,8244853,2018-08-10 01:00:00-04:00
90.2,90.54,89.37,89.64,5879641,2018-08-13 01:00:00-04:00
89.64,91.12,89.63,90.85,5836806,2018-08-14 01:00:00-04:00
90.25,90.41,89.67,90.22,8616900,2018-08-15 01:00:00-04:00
100.11,100.21,97.91,98.64,42631271,2018-08-16 01:00:00-04:00
97.77,99.67,97.61,97.85,16463337,2018-08-17 01:00:00-04:00
97.67,98.29,95.95,96.0,12679293,2018-08-20 01:00:00-04:00
95.96,96.36,95.36,96.08,10531269,2018-08-21 01:00:00-04:00
96.2,96.85,95.23,95.67,7765671,2018-08-22 01:00:00-04:00
95.5,95.86,95.06,95.18,6096381,2018-08-23 01:00:00-04:00
95.09,95.66,94.35,94.95,8594514,2018-08-24 01:00:00-04:00
95.26,95.609,94.285,94.54,7040258,2018-08-27 01:00:00-04:00
94.77,96.35,94.53,96.07,9983002,2018-08-28 01:00:00-04:00
96.28,96.83,95.53,95.64,7862835,2018-08-29 01:00:00-04:00
95.5,96.495,95.45,96.1,7058718,2018-08-30 01:00:00-04:00
96.19,96.44,95.11,95.86,6324813,2018-08-31 01:00:00-04:00
95.8,96.27,95.24,95.36,8280741,2018-09-04 01:00:00-04:00
95.67,96.83,95.36,96.62,9474608,2018-09-05 01:00:00-04:00
96.53,96.72,96.01,96.45,6150827,2018-09-06 01:00:00-04:00
95.8,96.4801,95.64,95.83,6672449,2018-09-07 01:00:00-04:00
96.11,97.19,96.09,96.9,8332605,2018-09-10 01:00:00-04:00
97.27,97.66,96.49,96.64,6463535,2018-09-11 01:00:00-04:00
96.26,96.74,95.93,95.97,5900027,2018-09-12 01:00:00-04:00
95.32,95.6199,94.91,95.12,7652921,2018-09-13 01:00:00-04:00
94.53,94.84,94.35,94.59,6319383,2018-09-14 01:00:00-04:00
94.75,95.48,94.3733,94.82,5329819,2018-09-17 01:00:00-04:00
94.46,95.59,94.15,95.43,6760152,2018-09-18 01:00:00-04:00
95.57,95.8925,94.88,95.24,5675135,2018-09-19 01:00:00-04:00
95.35,95.79,94.95,95.75,5552332,2018-09-20 01:00:00-04:00
95.92,96.29,95.63,95.9,9530133,2018-09-21 01:00:00-04:00
95.44,96.0,94.86,94.92,5336981,2018-09-24 01:00:00-04:00
95.99,96.52,94.99,95.1,6193224,2018-09-25 01:00:00-04:00
95.1,95.585,94.52,94.59,5918606,2018-09-26 01:00:00-04:00
94.19,94.96,93.82,94.13,5363446,2018-09-27 01:00:00-04:00
94.28,94.37,93.69,93.91,6306274,2018-09-28 01:00:00-04:00
94.29,94.66,94.04,94.4,4995466,2018-10-01 01:00:00-04:00
93.93,95.61,93.85,95.15,7754550,2018-10-02 01:00:00-04:00
95.5,95.54,94.04,94.07,6327390,2018-10-03 01:00:00-04:00
94.07,94.5,93.2,94.21,6045259,2018-10-04 01:00:00-04:00
93.86,94.19,92.89,93.31,6693436,2018-10-05 01:00:00-04:00
93.25,94.93,93.0201,94.69,5762769,2018-10-08 01:00:00-04:00
95.64,97.74,95.19,97.08,11598892,2018-10-09 01:00:00-04:00
96.6,97.85,95.7,95.76,9002831,2018-10-10 01:00:00-04:00
95.81,96.29,93.6,93.92,9926549,2018-10-11 01:00:00-04:00
94.76,95.17,93.67,94.81,8553947,2018-10-12 01:00:00-04:00
94.5,94.988,93.82,93.82,8305499,2018-10-15 01:00:00-04:00
94.7,96.07,94.34,95.81,11241700,2018-10-16 01:00:00-04:00
95.18,96.62,94.9,96.56,9539386,2018-10-17 01:00:00-04:00
96.4,97.245,95.74,96.17,11398373,2018-10-18 01:00:00-04:00
96.0,97.65,96.0,97.15,8950724,2018-10-19 01:00:00-04:00
97.34,97.58,96.7434,97.14,7122857,2018-10-22 01:00:00-04:00
96.5,97.985,96.11,97.8,9405824,2018-10-23 01:00:00-04:00
97.5,99.17,97.275,97.56,10364712,2018-10-24 01:00:00-04:00
98.01,99.48,97.0,99.18,10737074,2018-10-25 01:00:00-04:00
98.81,99.67,98.02,98.94,14925551,2018-10-26 01:00:00-04:00
99.51,101.73,99.09,99.8,12706113,2018-10-29 01:00:00-04:00
100.21,102.6,100.056,102.42,12708524,2018-10-30 01:00:00-04:00
102.49,102.49,100.115,100.28,12354910,2018-10-31 01:00:00-04:00
99.96,101.17,99.72,100.58,7735073,2018-11-01 01:00:00-04:00
100.88,101.57,100.31,101.34,7302631,2018-11-02 01:00:00-04:00
101.19,103.1692,100.6324,102.91,7616825,2018-11-05 01:00:00-05:00
102.54,103.44,102.05,103.33,6368692,2018-11-06 01:00:00-05:00
103.66,104.47,103.05,104.32,8672606,2018-11-07 01:00:00-05:00
104.33,105.26,104.03,104.88,5961422,2018-11-08 01:00:00-05:00
105.0,105.9,104.81,105.56,8450355,2018-11-09 01:00:00-05:00
105.5,106.21,103.65,103.87,8943081,2018-11-12 01:00:00-05:00
103.67,104.15,102.54,102.94,7956688,2018-11-13 01:00:00-05:00
103.0,103.15,101.01,101.53,10481867,2018-11-14 01:00:00-05:00
102.32,102.8,98.62,99.54,16082589,2018-11-15 01:00:00-05:00
98.82,99.42,96.92,97.69,14235231,2018-11-16 01:00:00-05:00
97.94,98.25,96.43,96.78,9214374,2018-11-19 01:00:00-05:00
94.98,95.2,93.6,94.16,12620558,2018-11-20 01:00:00-05:00
94.36,94.92,93.31,94.17,9350945,2018-11-21 01:00:00-05:00
94.13,95.55,94.13,95.1,4889960,2018-11-23 01:00:00-05:00
95.69,96.07,94.74,95.15,10034600,2018-11-26 01:00:00-05:00
94.99,95.5433,94.41,95.04,9042279,2018-11-27 01:00:00-05:00
95.45,97.62,95.05,97.46,10070783,2018-11-28 01:00:00-05:00
97.02,97.83,96.74,97.29,6241336,2018-11-29 01:00:00-05:00
97.4,98.4299,97.07,97.65,10664031,2018-11-30 01:00:00-05:00
98.02,99.59,97.67,98.75,9081821,2018-12-03 01:00:00-05:00
98.25,98.96,95.61,95.81,10426289,2018-12-04 01:00:00-05:00
94.94,95.41,93.1,94.77,10367150,2018-12-06 01:00:00-05:00
94.5,95.13,92.45,93.19,8496467,2018-12-07 01:00:00-05:00
93.56,94.25,92.34,93.94,7276905,2018-12-10 01:00:00-05:00
94.25,94.49,93.25,93.85,6452637,2018-12-11 01:00:00-05:00
94.3,94.3,93.06,93.11,9639226,2018-12-12 01:00:00-05:00
93.25,93.6765,92.43,92.96,8042272,2018-12-13 01:00:00-05:00
92.05,92.56,91.57,91.85,11493836,2018-12-14 01:00:00-05:00
91.22,92.01,90.16,90.77,9001756,2018-12-17 01:00:00-05:00
90.8,91.26,90.28,91.08,9606749,2018-12-18 01:00:00-05:00
91.29,93.0,90.25,90.55,12231728,2018-12-19 01:00:00-05:00
90.11,90.11,86.14,87.28,16373834,2018-12-20 01:00:00-05:00
86.87,89.47,86.8,87.13,14921547,2018-12-21 01:00:00-05:00
86.54,87.565,85.78,85.82,6110310,2018-12-24 01:00:00-05:00
86.42,90.42,86.3,90.41,10028292,2018-12-26 01:00:00-05:00
89.75,91.61,88.44,91.59,9881506,2018-12-27 01:00:00-05:00
92.07,93.47,91.645,92.13,9873973,2018-12-28 01:00:00-05:00
92.67,93.39,92.25,93.15,7006026,2018-12-31 01:00:00-05:00
91.64,93.65,91.64,93.34,8152733,2019-01-02 01:00:00-05:00
93.21,94.71,92.7,92.86,8277289,2019-01-03 01:00:00-05:00
93.21,93.66,92.69,93.44,8029144,2019-01-04 01:00:00-05:00
93.62,95.17,93.18,94.54,7789701,2019-01-07 01:00:00-05:00
95.06,95.755,93.91,95.2,7200912,2019-01-08 01:00:00-05:00
95.71,96.14,94.77,94.89,6272293,2019-01-09 01:00:00-05:00
93.88,94.98,93.1201,94.96,9396271,2019-01-10 01:00:00-05:00
94.99,95.29,94.55,94.84,5394592,2019-01-11 01:00:00-05:00
94.48,95.45,94.28,94.95,7085094,2019-01-14 01:00:00-05:00
95.47,96.6,95.38,96.25,7058230,2019-01-15 01:00:00-05:00
95.93,96.86,95.825,96.35,5409950,2019-01-16 01:00:00-05:00
96.32,97.21,96.16,96.74,5614489,2019-01-17 01:00:00-05:00
96.95,98.199,96.85,97.73,6120643,2019-01-18 01:00:00-05:00
97.15,98.43,96.78,97.49,8063202,2019-01-22 01:00:00-05:00
98.87,99.35,97.53,98.71,8345750,2019-01-23 01:00:00-05:00
98.2,98.46,96.43,98.36,7609746,2019-01-24 01:00:00-05:00
98.75,98.91,96.75,96.94,7222089,2019-01-25 01:00:00-05:00
96.53,97.07,96.08,97.06,5875781,2019-01-28 01:00:00-05:00
96.77,97.1585,96.51,96.71,5253370,2019-01-29 01:00:00-05:00
96.68,96.8,94.26,94.8,11849337,2019-01-30 01:00:00-05:00
94.63,96.87,94.63,95.83,14722988,2019-01-31 01:00:00-05:00
95.92,96.0,93.11,93.86,12591922,2019-02-01 01:00:00-05:00
93.86,94.77,93.35,94.77,7268629,2019-02-04 01:00:00-05:00
95.25,95.94,95.02,95.6,6099857,2019-02-05 01:00:00-05:00
95.43,96.01,95.22,95.64,4264855,2019-02-06 01:00:00-05:00
95.11,96.82,95.0,96.73,7010368,2019-02-07 01:00:00-05:00
96.34,96.69,95.14,95.58,6169180,2019-02-08 01:00:00-05:00
95.65,96.35,95.64,96.2,5542761,2019-02-11 01:00:00-05:00
96.82,97.17,96.5,96.97,5881252,2019-02-12 01:00:00-05:00
97.3,98.0,97.09,97.94,5458532,2019-02-13 01:00:00-05:00
97.68,99.2,97.02,98.52,7200761,2019-02-14 01:00:00-05:00
98.98,100.0,98.855,99.99,9480983,2019-02-15 01:00:00-05:00
102.38,104.18,102.07,102.2,20697252,2019-02-19 01:00:00-05:00
101.81,102.3399,98.65,99.88,17631790,2019-02-20 01:00:00-05:00
99.66,99.921,98.91,99.39,6413163,2019-02-21 01:00:00-05:00
99.82,100.16,99.14,99.55,8086946,2019-02-22 01:00:00-05:00
100.12,100.13,99.05,99.12,9234970,2019-02-25 01:00:00-05:00
99.02,99.06,97.87,98.69,8488088,2019-02-26 01:00:00-05:00
98.12,98.39,97.59,98.11,7902307,2019-02-27 01:00:00-05:00
98.11,99.47,97.77,98.99,11375927,2019-02-28 01:00:00-05:00
99.47,99.56,97.12,97.93,10352471,2019-03-01 01:00:00-05:00
98.12,98.59,97.37,97.85,7683837,2019-03-04 01:00:00-05:00
98.13,99.19,98.0908,98.34,6119520,2019-03-05 01:00:00-05:00
98.27,99.0,97.86,98.26,4696686,2019-03-06 01:00:00-05:00
97.71,98.2,97.235,97.45,6126558,2019-03-07 01:00:00-05:00
97.55,98.42,97.0,97.59,5659344,2019-03-08 01:00:00-05:00
98.04,98.58,97.82,98.48,5345255,2019-03-11 01:00:00-04:00
98.53,98.74,98.05,98.37,5070769,2019-03-12 01:00:00-04:00
98.7,99.35,98.39,99.03,5482267,2019-03-13 01:00:00-04:00
98.41,98.43,97.59,98.22,4926120,2019-03-14 01:00:00-04:00
98.28,98.5103,97.6,98.42,14600045,2019-03-15 01:00:00-04:00
98.3,99.77,98.26,99.66,5770121,2019-03-18 01:00:00-04:00
99.99,100.49,99.57,99.85,5414427,2019-03-19 01:00:00-04:00
99.2,99.55,98.54,98.64,6323122,2019-03-20 01:00:00-04:00
98.25,99.13,98.1,99.06,6550976,2019-03-21 01:00:00-04:00
98.58,99.53,97.94,98.28,6708111,2019-03-22 01:00:00-04:00
97.8,98.62,97.63,98.17,5407425,2019-03-25 01:00:00-04:00
98.36,98.85,98.03,98.32,4946289,2019-03-26 01:00:00-04:00
98.14,98.86,96.96,97.21,8471172,2019-03-27 01:00:00-04:00
97.59,97.87,96.53,97.13,8054324,2019-03-28 01:00:00-04:00
97.59,97.67,97.04,97.53,7439899,2019-03-29 01:00:00-04:00
97.97,98.36,97.56,97.82,8505756,2019-04-01 01:00:00-04:00
97.76,98.31,96.9,96.94,6274042,2019-04-02 01:00:00-04:00
97.12,97.4,96.79,97.19,5687476,2019-04-03 01:00:00-04:00
97.25,98.28,97.24,98.11,4026268,2019-04-04 01:00:00-04:00
98.25,99.2,98.16,98.83,4656424,2019-04-05 01:00:00-04:00
98.45,99.25,98.26,99.23,5422422,2019-04-08 01:00:00-04:00
98.8,99.23,98.15,98.69,4367535,2019-04-09 01:00:00-04:00
98.51,99.72,98.5,99.6,4091128,2019-04-10 01:00:00-04:00
99.7,100.83,99.47,100.8,5606861,2019-04-11 01:00:00-04:00
101.0,102.02,101.0,101.56,5162002,2019-04-12 01:00:00-04:00
101.3,102.91,101.26,102.43,5112159,2019-04-15 01:00:00-04:00
102.89,103.39,102.54,102.93,4828391,2019-04-16 01:00:00-04:00
103.0,103.4,102.4064,103.16,3729215,2019-04-17 01:00:00-04:00
103.11,103.8,102.89,103.18,3727937,2019-04-18 01:00:00-04:00
102.78,103.54,102.17,102.37,5079446,2019-04-22 01:00:00-04:00
102.53,103.29,101.941,103.07,5050840,2019-04-23 01:00:00-04:00
103.14,103.85,103.09,103.53,4697809,2019-04-24 01:00:00-04:00
103.24,104.145,102.83,103.52,3961058,2019-04-25 01:00:00-04:00
100.45,102.34,99.66,101.53,8107960,2019-04-26 01:00:00-04:00
101.88,102.0,100.78,101.56,6380005,2019-04-29 01:00:00-04:00
101.77,102.92,101.45,102.84,6133736,2019-04-30 01:00:00-04:00
102.77,102.81,101.28,101.36,5337207,2019-05-01 01:00:00-04:00
101.43,102.06,100.2351,101.15,5006973,2019-05-02 01:00:00-04:00
102.32,102.75,101.8,102.08,5317261,2019-05-03 01:00:00-04:00
100.75,102.55,100.54,102.46,4613670,2019-05-06 01:00:00-04:00
101.8,102.17,100.7555,101.3,4575570,2019-05-07 01:00:00-04:00
100.25,101.035,99.86,100.3,5882016,2019-05-08 01:00:00-04:00
99.27,99.94,98.85,99.54,6240201,2019-05-09 01:00:00-04:00
99.76,102.11,99.7,101.91,8742694,2019-05-10 01:00:00-04:00
100.45,101.15,99.01,99.89,7361545,2019-05-13 01:00:00-04:00
100.14,100.865,99.89,100.29,6353696,2019-05-14 01:00:00-04:00
100.2,100.36,99.13,99.88,6740332,2019-05-15 01:00:00-04:00
102.83,103.96,100.84,101.31,17121981,2019-05-16 01:00:00-04:00
100.24,101.95,99.91,100.86,12371286,2019-05-17 01:00:00-04:00
100.39,101.98,100.25,101.52,7194445,2019-05-20 01:00:00-04:00
101.51,101.65,100.4,101.12,6889096,2019-05-21 01:00:00-04:00
101.6,102.43,101.06,102.23,7340875,2019-05-22 01:00:00-04:00
101.82,101.93,100.9265,101.86,6454609,2019-05-23 01:00:00-04:00
102.18,102.885,102.08,102.67,4483167,2019-05-24 01:00:00-04:00
102.56,103.57,102.4,102.42,10271863,2019-05-28 01:00:00-04:00
102.11,102.875,101.47,102.12,6520229,2019-05-29 01:00:00-04:00
102.49,103.49,101.91,102.19,5019643,2019-05-30 01:00:00-04:00
101.35,102.02,100.6002,101.44,5927484,2019-05-31 01:00:00-04:00
101.63,102.68,101.4,101.96,6614830,2019-06-03 01:00:00-04:00
102.61,102.65,101.44,102.56,5965007,2019-06-04 01:00:00-04:00
102.75,104.78,102.6,104.42,6902878,2019-06-05 01:00:00-04:00
104.49,105.66,104.2,105.11,8063725,2019-06-06 01:00:00-04:00
105.23,106.36,105.05,106.06,6809377,2019-06-07 01:00:00-04:00
106.48,107.78,106.37,107.52,6325652,2019-06-10 01:00:00-04:00
108.0,108.97,107.75,107.94,6747261,2019-06-11 01:00:00-04:00
107.92,108.91,107.92,108.82,4635075,2019-06-12 01:00:00-04:00
109.0,109.58,108.17,108.65,5484968,2019-06-13 01:00:00-04:00
108.78,109.5863,108.46,109.07,4525883,2019-06-14 01:00:00-04:00
109.12,109.55,108.26,109.16,4146996,2019-06-17 01:00:00-04:00
109.8,109.96,108.91,109.65,4911166,2019-06-18 01:00:00-04:00
109.8,109.84,108.87,109.62,3924806,2019-06-19 01:00:00-04:00
109.82,110.49,109.28,110.32,5001543,2019-06-20 01:00:00-04:00
110.34,112.19,110.26,111.13,13178575,2019-06-21 01:00:00-04:00
111.49,112.22,111.03,111.24,6032837,2019-06-24 01:00:00-04:00
110.88,111.429,110.4,110.72,6105388,2019-06-25 01:00:00-04:00
110.85,111.075,110.1,110.16,4161701,2019-06-26 01:00:00-04:00
110.06,110.51,108.8606,110.1,5481310,2019-06-27 01:00:00-04:00
110.55,111.505,110.24,110.49,6507024,2019-06-28 01:00:00-04:00
111.3,111.97,110.02,110.62,5516083,2019-07-01 01:00:00-04:00
110.83,111.61,110.34,111.6,4063209,2019-07-02 01:00:00-04:00
111.18,112.4,111.0,112.32,3207310,2019-07-03 01:00:00-04:00
112.0,112.24,111.21,111.98,3579417,2019-07-05 01:00:00-04:00
111.92,112.93,111.7,112.72,4715658,2019-07-08 01:00:00-04:00
112.89,113.38,112.6,112.88,5423699,2019-07-09 01:00:00-04:00
113.12,113.61,112.385,112.98,4579025,2019-07-10 01:00:00-04:00
113.34,113.94,113.02,113.92,3896569,2019-07-11 01:00:00-04:00
114.09,114.77,113.62,114.6,3743332,2019-07-12 01:00:00-04:00
114.67,115.08,114.45,114.98,3346076,2019-07-15 01:00:00-04:00
115.33,115.49,114.0407,114.76,3488164,2019-07-16 01:00:00-04:00
114.81,115.17,114.2,114.6,2688694,2019-07-17 01:00:00-04:00
114.35,114.775,113.7403,114.72,3224798,2019-07-18 01:00:00-04:00
115.0,115.31,113.86,113.9,3796494,2019-07-19 01:00:00-04:00
114.1,114.34,112.32,112.82,4520824,2019-07-22 01:00:00-04:00
113.12,113.2,111.565,112.09,5754296,2019-07-23 01:00:00-04:00
112.03,112.79,111.57,112.0,4177442,2019-07-24 01:00:00-04:00
112.18,112.39,111.66,112.22,3851542,2019-07-25 01:00:00-04:00
112.12,113.335,111.82,113.02,4729045,2019-07-26 01:00:00-04:00
112.84,112.98,111.76,112.27,3746595,2019-07-29 01:00:00-04:00
112.06,112.4,111.67,112.06,3035196,2019-07-30 01:00:00-04:00
111.91,112.34,109.63,110.38,6211277,2019-07-31 01:00:00-04:00
110.32,112.167,109.32,109.38,7454967,2019-08-01 01:00:00-04:00
109.74,110.1359,108.15,109.4,5656709,2019-08-02 01:00:00-04:00
108.0,108.0,105.59,105.82,7569972,2019-08-05 01:00:00-04:00
106.19,107.84,105.59,107.27,7016428,2019-08-06 01:00:00-04:00
107.02,108.64,105.92,108.2,7278480,2019-08-07 01:00:00-04:00
108.01,108.84,107.77,108.52,4374774,2019-08-08 01:00:00-04:00
108.06,108.46,106.71,107.28,4193498,2019-08-09 01:00:00-04:00
106.72,106.84,104.84,105.22,5860857,2019-08-12 01:00:00-04:00
105.25,108.11,104.85,107.41,6722818,2019-08-13 01:00:00-04:00
105.48,108.06,105.14,106.2,9312818,2019-08-14 01:00:00-04:00
112.53,113.64,110.16,112.69,19812894,2019-08-15 01:00:00-04:00
114.08,114.93,112.06,112.99,10965214,2019-08-16 01:00:00-04:00
114.35,114.78,113.6,113.81,7178463,2019-08-19 01:00:00-04:00
113.86,114.04,112.01,112.05,6114121,2019-08-20 01:00:00-04:00
113.98,114.0689,111.88,112.02,8157465,2019-08-21 01:00:00-04:00
112.2,112.79,111.35,111.91,5995487,2019-08-22 01:00:00-04:00
111.62,111.91,110.13,110.83,6237251,2019-08-23 01:00:00-04:00
111.56,112.265,111.22,111.99,5936746,2019-08-26 01:00:00-04:00
112.42,112.81,111.51,112.42,5733829,2019-08-27 01:00:00-04:00
112.28,113.08,111.68,112.72,5377063,2019-08-28 01:00:00-04:00
114.2,114.59,113.31,114.08,5270499,2019-08-29 01:00:00-04:00
115.0,115.38,113.9,114.26,5706122,2019-08-30 01:00:00-04:00
113.68,115.31,113.49,114.64,5942658,2019-09-03 01:00:00-04:00
115.69,115.96,114.82,115.91,5797254,2019-09-04 01:00:00-04:00
117.67,117.96,115.27,115.44,5827284,2019-09-05 01:00:00-04:00
115.44,115.75,114.62,114.73,4346396,2019-09-06 01:00:00-04:00
114.5,116.61,114.4,116.33,5974008,2019-09-09 01:00:00-04:00
115.99,116.96,115.48,116.05,4857420,2019-09-10 01:00:00-04:00
116.0,116.7,115.22,116.02,5284123,2019-09-11 01:00:00-04:00
116.65,117.07,115.9,116.92,4474310,2019-09-12 01:00:00-04:00
117.16,118.19,116.9501,117.43,5638635,2019-09-13 01:00:00-04:00
116.54,117.17,115.38,115.57,6090303,2019-09-16 01:00:00-04:00
115.32,116.6884,115.2504,116.51,4776947,2019-09-17 01:00:00-04:00
116.91,117.23,116.18,117.16,4115747,2019-09-18 01:00:00-04:00
117.4,117.81,116.77,117.11,3395818,2019-09-19 01:00:00-04:00
117.35,117.6407,116.8,116.98,11587657,2019-09-20 01:00:00-04:00
116.61,118.41,116.56,117.62,5906283,2019-09-23 01:00:00-04:00
118.25,119.86,118.01,118.4,7708211,2019-09-24 01:00:00-04:00
118.47,118.72,117.81,118.47,5339787,2019-09-25 01:00:00-04:00
118.8,119.55,118.19,118.3,3991411,2019-09-26 01:00:00-04:00
119.21,119.23,117.75,118.45,3435556,2019-09-27 01:00:00-04:00
118.67,119.44,118.56,118.68,3603913,2019-09-30 01:00:00-04:00
118.85,119.11,117.72,117.85,3741361,2019-10-01 01:00:00-04:00
117.4,117.55,115.61,116.12,6008524,2019-10-02 01:00:00-04:00
115.88,116.8,114.58,116.31,5369464,2019-10-03 01:00:00-04:00
116.4,118.3,116.19,118.16,4869301,2019-10-04 01:00:00-04:00
118.1,118.2999,116.88,117.23,4753127,2019-10-07 01:00:00-04:00
116.81,118.67,116.66,117.58,5546435,2019-10-08 01:00:00-04:00
118.18,119.3,118.02,118.93,3934091,2019-10-09 01:00:00-04:00
118.9,119.88,118.6,119.61,4437797,2019-10-10 01:00:00-04:00
119.92,120.71,118.72,120.24,6149845,2019-10-11 01:00:00-04:00
119.85,120.46,119.1,119.17,4601527,2019-10-14 01:00:00-04:00
119.33,119.99,118.87,119.53,5385172,2019-10-15 01:00:00-04:00
119.31,120.109,119.1,119.42,4144275,2019-10-16 01:00:00-04:00
119.67,120.25,119.3581,119.84,3960770,2019-10-17 01:00:00-04:00
120.45,120.6,119.13,119.14,5592889,2019-10-18 01:00:00-04:00
119.3,119.83,118.82,119.74,3472513,2019-10-21 01:00:00-04:00
119.75,120.17,119.3887,119.58,2596516,2019-10-22 01:00:00-04:00
119.17,119.85,118.69,119.35,2868883,2019-10-23 01:00:00-04:00
119.15,119.5675,118.51,119.1,2922607,2019-10-24 01:00:00-04:00
119.0,119.3254,118.2,119.04,2564324,2019-10-25 01:00:00-04:00
119.25,119.7,118.53,119.22,3404563,2019-10-28 01:00:00-04:00
118.5,118.73,117.08,117.15,4791099,2019-10-29 01:00:00-04:00
117.18,118.37,117.051,118.1,2996204,2019-10-30 01:00:00-04:00
117.93,118.28,116.83,117.26,4881269,2019-10-31 01:00:00-04:00
117.92,117.97,117.23,117.62,3762604,2019-11-01 01:00:00-04:00
118.4,119.11,117.17,117.57,4646041,2019-11-04 01:00:00-05:00
117.68,119.14,117.075,118.86,4217099,2019-11-05 01:00:00-05:00
118.83,119.62,118.71,119.5,3614424,2019-11-06 01:00:00-05:00
120.0,120.92,119.54,120.23,4441357,2019-11-07 01:00:00-05:00
120.31,120.88,118.94,119.44,3833729,2019-11-08 01:00:00-05:00
118.7,119.63,118.28,119.04,4441143,2019-11-11 01:00:00-05:00
119.6,120.0,118.8096,119.12,5068798,2019-11-12 01:00:00-05:00
119.16,121.36,118.66,120.98,8046815,2019-11-13 01:00:00-05:00
124.6,125.38,119.51,120.65,22511346,2019-11-14 01:00:00-05:00
120.68,121.0,118.38,118.87,10146507,2019-11-15 01:00:00-05:00
118.45,120.867,118.24,120.25,6549633,2019-11-18 01:00:00-05:00
120.11,120.36,119.71,119.89,3716226,2019-11-19 01:00:00-05:00
120.21,120.48,118.4,119.13,5077756,2019-11-20 01:00:00-05:00
118.83,120.0,118.67,119.86,4302845,2019-11-21 01:00:00-05:00
120.15,120.3,119.27,119.36,3843518,2019-11-22 01:00:00-05:00
120.0,120.02,117.9,118.92,5884479,2019-11-25 01:00:00-05:00
118.96,119.3,118.45,119.19,6293379,2019-11-26 01:00:00-05:00
119.39,119.8,118.73,118.76,3440239,2019-11-27 01:00:00-05:00
119.14,119.97,119.0,119.09,3157316,2019-11-29 01:00:00-05:00
119.15,119.38,117.84,119.28,5679011,2019-12-02 01:00:00-05:00
118.4,118.96,117.77,118.67,6760709,2019-12-03 01:00:00-05:00
