open,high,low,close,volume,datetime
236.85,238.7,236.37,237.41,594097,2019-12-31 01:00:00-05:00
238.68,241.73,238.01,241.72,869729,2020-01-02 01:00:00-05:00
238.82,241.61,238.56,241.12,475810,2020-01-03 01:00:00-05:00
239.67,241.95,239.24,241.87,714929,2020-01-06 01:00:00-05:00
242.58,245.21,240.81,241.0,743708,2020-01-07 01:00:00-05:00
242.05,247.24,242.05,245.62,887236,2020-01-08 01:00:00-05:00
246.57,249.43,246.42,248.85,811071,2020-01-09 01:00:00-05:00
250.0,250.77,247.04,248.03,594320,2020-01-10 01:00:00-05:00
248.17,251.52,248.17,251.49,706964,2020-01-13 01:00:00-05:00
251.29,252.11,249.23,249.43,551792,2020-01-14 01:00:00-05:00
249.31,254.65,248.85,253.03,856661,2020-01-15 01:00:00-05:00
254.95,256.22,254.17,256.05,603192,2020-01-16 01:00:00-05:00
257.62,258.27,255.77,257.63,830401,2020-01-17 01:00:00-05:00
256.84,258.11,255.77,256.34,911043,2020-01-21 01:00:00-05:00
258.1,258.49,256.475,257.47,596603,2020-01-22 01:00:00-05:00
256.45,258.51,255.35,257.09,809961,2020-01-23 01:00:00-05:00
257.94,258.89,254.375,255.62,495581,2020-01-24 01:00:00-05:00
253.32,256.19,252.0,255.12,707382,2020-01-27 01:00:00-05:00
256.31,260.4923,255.61,260.19,781087,2020-01-28 01:00:00-05:00
260.5,262.96,259.62,260.67,441779,2020-01-29 01:00:00-05:00
259.88,263.89,258.77,263.81,563457,2020-01-30 01:00:00-05:00
261.68,263.81,256.13,256.79,827791,2020-01-31 01:00:00-05:00
258.22,261.5193,258.22,261.01,748163,2020-02-03 01:00:00-05:00
265.6,269.27,264.72,266.86,742078,2020-02-04 01:00:00-05:00
269.25,269.3,261.84,264.34,715163,2020-02-05 01:00:00-05:00
266.42,269.93,266.21,268.01,806872,2020-02-06 01:00:00-05:00
268.01,269.19,265.85,267.5,647778,2020-02-07 01:00:00-05:00
266.95,268.73,266.31,268.43,729303,2020-02-10 01:00:00-05:00
269.79,272.94,268.72,270.99,946400,2020-02-11 01:00:00-05:00
272.0,276.99,262.46,273.41,981342,2020-02-12 01:00:00-05:00
273.13,274.41,268.035,272.77,910874,2020-02-13 01:00:00-05:00
273.38,278.0,273.0,277.83,931939,2020-02-14 01:00:00-05:00
277.72,280.8,273.92,280.68,771116,2020-02-18 01:00:00-05:00
282.12,287.25,281.965,285.31,986317,2020-02-19 01:00:00-05:00
284.64,285.61,275.22,278.87,1000974,2020-02-20 01:00:00-05:00
276.83,276.83,269.105,271.83,961462,2020-02-21 01:00:00-05:00
264.3,268.645,263.6,266.26,990013,2020-02-24 01:00:00-05:00
268.0,269.45,258.71,260.03,1090669,2020-02-25 01:00:00-05:00
260.52,267.46,260.46,261.01,951250,2020-02-26 01:00:00-05:00
256.84,256.84,243.9,244.07,1993920,2020-02-27 01:00:00-05:00
236.66,241.66,232.06,240.03,1989221,2020-02-28 01:00:00-05:00
245.91,259.78,242.62,259.52,1526290,2020-03-02 01:00:00-05:00
258.23,263.29,249.485,252.87,1734920,2020-03-03 01:00:00-05:00
257.16,270.35,255.67,269.58,1221385,2020-03-04 01:00:00-05:00
260.26,264.72,248.78,252.61,1557428,2020-03-05 01:00:00-05:00
242.62,244.49,231.39,238.47,2197355,2020-03-06 01:00:00-05:00
218.15,223.74,209.4,210.85,2551368,2020-03-09 01:00:00-04:00
220.8,227.6,213.9,227.6,2208074,2020-03-10 01:00:00-04:00
220.91,221.66,206.68,211.26,1612436,2020-03-11 01:00:00-04:00
200.34,212.13,189.0,193.34,2632096,2020-03-12 01:00:00-04:00
205.04,213.57,194.54,213.07,2329324,2020-03-13 01:00:00-04:00
182.0,193.94,180.0,185.4,2856263,2020-03-16 01:00:00-04:00
188.9,206.43,185.4913,202.09,2046630,2020-03-17 01:00:00-04:00
182.92,187.345,165.23,174.35,2819040,2020-03-18 01:00:00-04:00
173.56,181.48,166.0,177.91,2610481,2020-03-19 01:00:00-04:00
180.34,183.0,171.47,175.8,2017311,2020-03-20 01:00:00-04:00
171.55,182.04,164.19,165.09,1699865,2020-03-23 01:00:00-04:00
175.26,196.61,172.02,195.75,1404740,2020-03-24 01:00:00-04:00
193.5,217.91,192.13,207.13,1686810,2020-03-25 01:00:00-04:00
209.66,227.47,209.12,224.33,1650659,2020-03-26 01:00:00-04:00
215.34,226.55,215.34,220.19,1305769,2020-03-27 01:00:00-04:00
222.16,226.33,218.3,222.22,1026921,2020-03-30 01:00:00-04:00
218.31,221.98,210.76,211.5,1379079,2020-03-31 01:00:00-04:00
201.93,207.3031,195.7,197.55,1455006,2020-04-01 01:00:00-04:00
195.4,206.97,192.0,206.72,1025233,2020-04-02 01:00:00-04:00
203.01,210.26,202.98,208.79,1002110,2020-04-03 01:00:00-04:00
220.59,231.48,217.44,229.16,1428977,2020-04-06 01:00:00-04:00
238.28,239.98,228.67,228.71,1009474,2020-04-07 01:00:00-04:00
232.9,234.355,225.32,226.52,1059589,2020-04-08 01:00:00-04:00
228.88,248.18,228.13,241.68,2129452,2020-04-09 01:00:00-04:00
238.8,240.0,229.585,231.09,944148,2020-04-13 01:00:00-04:00
238.25,240.904,235.21,237.76,926948,2020-04-14 01:00:00-04:00
230.42,233.44,227.79,229.83,989036,2020-04-15 01:00:00-04:00
231.11,238.0,229.63,234.71,1264255,2020-04-16 01:00:00-04:00
242.93,246.78,235.495,239.36,1523672,2020-04-17 01:00:00-04:00
235.65,240.943,235.0,239.47,809445,2020-04-20 01:00:00-04:00
233.13,235.12,227.75,228.26,807441,2020-04-21 01:00:00-04:00
233.46,241.5,233.07,239.83,788334,2020-04-22 01:00:00-04:00
239.23,243.61,236.5,240.0,756931,2020-04-23 01:00:00-04:00
242.36,245.95,237.65,245.2,1024688,2020-04-24 01:00:00-04:00
248.74,257.13,248.0,254.56,1032911,2020-04-27 01:00:00-04:00
261.22,263.39,251.15,252.03,877825,2020-04-28 01:00:00-04:00
255.42,259.98,253.29,254.98,1203393,2020-04-29 01:00:00-04:00
241.0,251.52,235.135,243.9,1578343,2020-04-30 01:00:00-04:00
241.4,242.66,238.13,241.84,780656,2020-05-01 01:00:00-04:00
239.0,245.89,236.32,245.39,830025,2020-05-04 01:00:00-04:00
249.07,252.79,246.34,250.47,1106238,2020-05-05 01:00:00-04:00
251.6,252.16,240.29,241.49,843913,2020-05-06 01:00:00-04:00
245.53,249.255,244.22,247.69,764149,2020-05-07 01:00:00-04:00
251.74,253.715,249.75,251.75,576607,2020-05-08 01:00:00-04:00
248.95,255.24,247.3,253.06,690288,2020-05-11 01:00:00-04:00
254.98,257.28,250.49,250.49,655659,2020-05-12 01:00:00-04:00
248.88,253.4,244.29,247.72,751769,2020-05-13 01:00:00-04:00
244.58,254.32,243.13,253.87,1117891,2020-05-14 01:00:00-04:00
258.14,261.38,249.22,251.31,2691222,2020-05-15 01:00:00-04:00
257.0,262.59,256.465,259.81,1125391,2020-05-18 01:00:00-04:00
259.28,261.29,253.54,253.92,958303,2020-05-19 01:00:00-04:00
257.99,259.82,255.47,256.27,740565,2020-05-20 01:00:00-04:00
255.64,256.435,252.02,253.77,1228516,2020-05-21 01:00:00-04:00
255.78,258.48,252.11,256.82,384505,2020-05-22 01:00:00-04:00
263.01,263.78,259.1,259.7,805794,2020-05-26 01:00:00-04:00
263.4,263.7,255.39,258.79,806079,2020-05-27 01:00:00-04:00
261.0,268.64,259.19,264.79,1249399,2020-05-28 01:00:00-04:00
265.95,268.13,262.11,267.41,1245769,2020-05-29 01:00:00-04:00
269.64,277.98,269.64,277.04,988571,2020-06-01 01:00:00-04:00
277.15,277.74,273.36,276.44,1033991,2020-06-02 01:00:00-04:00
279.59,283.49,276.93,282.58,764932,2020-06-03 01:00:00-04:00
280.0,282.1,273.66,276.03,780308,2020-06-04 01:00:00-04:00
281.47,283.64,277.76,279.69,990932,2020-06-05 01:00:00-04:00
276.18,281.87,273.34,281.81,1089989,2020-06-08 01:00:00-04:00
277.0,279.1,274.69,274.98,946410,2020-06-09 01:00:00-04:00
276.73,280.605,273.93,276.8,683670,2020-06-10 01:00:00-04:00
271.24,271.24,257.75,258.28,901146,2020-06-11 01:00:00-04:00
266.33,268.16,260.0,266.98,805787,2020-06-12 01:00:00-04:00
262.0,271.61,260.51,270.21,609614,2020-06-15 01:00:00-04:00
279.38,279.78,268.75,274.55,596103,2020-06-16 01:00:00-04:00
275.19,278.18,273.89,275.02,362099,2020-06-17 01:00:00-04:00
274.2,276.57,272.73,274.89,369497,2020-06-18 01:00:00-04:00
279.82,281.8,272.825,275.23,784880,2020-06-19 01:00:00-04:00
274.88,276.95,272.69,276.57,495200,2020-06-22 01:00:00-04:00
279.23,280.12,275.85,277.03,405986,2020-06-23 01:00:00-04:00
274.0,274.76,264.31,265.53,825573,2020-06-24 01:00:00-04:00
266.09,276.47,262.72,276.17,642409,2020-06-25 01:00:00-04:00
272.98,275.18,268.27,268.98,902399,2020-06-26 01:00:00-04:00
271.99,271.99,265.51,269.11,665758,2020-06-29 01:00:00-04:00
269.38,275.51,268.28,274.73,1386637,2020-06-30 01:00:00-04:00
274.63,280.13,273.97,278.39,517322,2020-07-01 01:00:00-04:00
282.85,284.21,277.82,278.01,489458,2020-07-02 01:00:00-04:00
282.2,287.31,282.07,283.65,686316,2020-07-06 01:00:00-04:00
281.97,287.99,280.34,285.37,679656,2020-07-07 01:00:00-04:00
287.24,294.39,287.24,294.24,692617,2020-07-08 01:00:00-04:00
294.83,296.6587,290.34,294.29,610541,2020-07-09 01:00:00-04:00
293.57,294.27,290.58,292.92,432015,2020-07-10 01:00:00-04:00
294.76,296.41,284.34,285.76,558834,2020-07-13 01:00:00-04:00
284.49,291.43,282.86,291.24,543708,2020-07-14 01:00:00-04:00
296.16,296.36,290.15,293.52,478380,2020-07-15 01:00:00-04:00
291.28,292.44,286.23,289.38,484854,2020-07-16 01:00:00-04:00
291.09,292.82,288.75,292.51,493107,2020-07-17 01:00:00-04:00
292.97,295.32,291.97,293.93,446581,2020-07-20 01:00:00-04:00
296.11,296.11,289.99,290.88,538584,2020-07-21 01:00:00-04:00
290.35,293.9236,290.35,293.5,575037,2020-07-22 01:00:00-04:00
293.55,295.75,286.35,288.12,535665,2020-07-23 01:00:00-04:00
288.05,290.96,284.36,289.68,583597,2020-07-24 01:00:00-04:00
289.98,295.53,288.37,289.5,943263,2020-07-27 01:00:00-04:00
289.19,289.19,282.085,282.66,780892,2020-07-28 01:00:00-04:00
282.9,292.13,282.265,291.36,695077,2020-07-29 01:00:00-04:00
285.25,288.6,280.08,283.77,760746,2020-07-30 01:00:00-04:00
285.38,285.38,276.72,281.3,925639,2020-07-31 01:00:00-04:00
284.95,286.34,279.9,280.63,546521,2020-08-03 01:00:00-04:00
279.04,279.96,271.3201,276.0,807124,2020-08-04 01:00:00-04:00
275.91,278.63,274.32,277.62,819915,2020-08-05 01:00:00-04:00
276.55,279.34,274.4054,279.32,574054,2020-08-06 01:00:00-04:00
277.61,277.82,272.7,275.52,548487,2020-08-07 01:00:00-04:00
273.55,274.98,270.545,271.15,486679,2020-08-10 01:00:00-04:00
272.76,276.61,268.185,274.53,825669,2020-08-11 01:00:00-04:00
277.12,282.15,277.12,278.84,579465,2020-08-12 01:00:00-04:00
278.44,282.87,277.81,281.97,506067,2020-08-13 01:00:00-04:00
282.71,283.75,279.76,281.05,428335,2020-08-14 01:00:00-04:00
281.41,285.05,281.3735,283.62,507740,2020-08-17 01:00:00-04:00
283.51,286.99,282.64,285.49,589921,2020-08-18 01:00:00-04:00
286.12,288.36,281.54,281.69,578800,2020-08-19 01:00:00-04:00
279.8,284.84,279.02,283.46,581750,2020-08-20 01:00:00-04:00
284.48,285.27,281.07,284.47,906867,2020-08-21 01:00:00-04:00
286.44,286.56,283.88,284.22,787427,2020-08-24 01:00:00-04:00
286.02,286.02,283.475,285.38,589249,2020-08-25 01:00:00-04:00
285.04,293.75,284.025,291.95,532970,2020-08-26 01:00:00-04:00
292.44,295.15,289.99,292.16,402974,2020-08-27 01:00:00-04:00
293.36,294.975,291.63,294.39,404103,2020-08-28 01:00:00-04:00
294.77,297.16,292.69,294.64,543927,2020-08-31 01:00:00-04:00
294.0,297.04,292.815,296.07,425667,2020-09-01 01:00:00-04:00
297.67,305.955,297.67,304.49,567982,2020-09-02 01:00:00-04:00
302.42,302.42,288.8,291.25,696274,2020-09-03 01:00:00-04:00
292.53,292.67,277.475,282.47,601492,2020-09-04 01:00:00-04:00
277.97,281.89,274.24,278.7,1030904,2020-09-08 01:00:00-04:00
283.88,290.16,282.485,288.41,642088,2020-09-09 01:00:00-04:00
287.43,290.9,281.87,283.78,674117,2020-09-10 01:00:00-04:00
283.95,287.83,282.13,284.94,608996,2020-09-11 01:00:00-04:00
289.28,292.22,286.875,288.68,644308,2020-09-14 01:00:00-04:00
289.54,293.0,286.76,286.95,682252,2020-09-15 01:00:00-04:00
287.0,290.0704,285.67,286.82,624111,2020-09-16 01:00:00-04:00
282.96,285.51,279.68,282.71,495313,2020-09-17 01:00:00-04:00
280.9,284.81,278.6,280.82,864797,2020-09-18 01:00:00-04:00
277.04,280.415,274.8,280.04,916983,2020-09-21 01:00:00-04:00
279.85,282.0,274.52,279.13,520248,2020-09-22 01:00:00-04:00
279.52,281.11,273.43,273.66,432504,2020-09-23 01:00:00-04:00
273.39,278.86,272.61,275.51,471166,2020-09-24 01:00:00-04:00
273.78,281.355,273.11,280.49,515185,2020-09-25 01:00:00-04:00
283.66,286.5,282.655,285.16,556850,2020-09-28 01:00:00-04:00
285.53,288.285,282.94,285.73,378140,2020-09-29 01:00:00-04:00
286.88,292.63,286.0,289.85,680331,2020-09-30 01:00:00-04:00
294.08,298.18,290.43,293.5,655293,2020-10-01 01:00:00-04:00
289.88,296.4,287.68,293.96,453939,2020-10-02 01:00:00-04:00
295.88,297.93,292.075,295.18,333732,2020-10-05 01:00:00-04:00
296.35,296.77,286.02,287.94,680174,2020-10-06 01:00:00-04:00
288.86,291.22,287.19,288.25,463294,2020-10-07 01:00:00-04:00
289.22,294.03,289.22,292.14,343754,2020-10-08 01:00:00-04:00
293.79,295.19,292.65,294.73,384409,2020-10-09 01:00:00-04:00
296.9,297.14,292.78,293.33,498770,2020-10-12 01:00:00-04:00
293.98,296.5,290.84,293.41,385398,2020-10-13 01:00:00-04:00
294.13,296.165,289.9,290.11,479401,2020-10-14 01:00:00-04:00
288.28,290.74,284.39,290.48,613031,2020-10-15 01:00:00-04:00
291.48,296.05,288.99,289.06,510447,2020-10-16 01:00:00-04:00
289.67,293.07,283.38,284.53,629616,2020-10-19 01:00:00-04:00
284.98,288.65,282.59,285.39,475917,2020-10-20 01:00:00-04:00
284.9,287.26,277.01,277.16,479419,2020-10-21 01:00:00-04:00
277.13,278.29,271.2,272.72,968539,2020-10-22 01:00:00-04:00
273.37,274.78,270.19,271.88,737385,2020-10-23 01:00:00-04:00
269.28,270.92,266.345,269.0,719375,2020-10-26 01:00:00-04:00
270.1,272.33,265.2,266.19,608164,2020-10-27 01:00:00-04:00
261.46,263.71,257.95,261.86,895003,2020-10-28 01:00:00-04:00
261.215,266.0,253.17,263.0,1233296,2020-10-29 01:00:00-04:00
261.26,268.34,259.45,262.9,1152162,2020-10-30 01:00:00-04:00
266.55,273.49,263.62,265.93,921430,2020-11-02 01:00:00-05:00
269.38,273.56,268.44,269.18,708369,2020-11-03 01:00:00-05:00
272.63,288.39,272.63,285.61,895542,2020-11-04 01:00:00-05:00
290.44,293.74,287.45,291.06,671240,2020-11-05 01:00:00-05:00
291.08,292.73,285.96,290.63,488143,2020-11-06 01:00:00-05:00
302.7,304.64,274.63,275.45,1496484,2020-11-09 01:00:00-05:00
276.46,276.46,268.05,270.33,1067476,2020-11-10 01:00:00-05:00
273.43,282.295,273.43,280.25,683690,2020-11-11 01:00:00-05:00
280.83,281.67,274.99,276.34,593186,2020-11-12 01:00:00-05:00
277.55,278.2,273.245,275.41,582068,2020-11-13 01:00:00-05:00
277.03,278.02,272.908,275.54,637820,2020-11-16 01:00:00-05:00
273.39,276.67,273.305,274.69,623020,2020-11-17 01:00:00-05:00
276.0,276.56,272.62,272.62,601402,2020-11-18 01:00:00-05:00
273.5,275.03,271.02,274.12,527635,2020-11-19 01:00:00-05:00
273.74,275.66,271.55,272.94,737457,2020-11-20 01:00:00-05:00
275.23,277.06,270.5,270.84,619956,2020-11-23 01:00:00-05:00
271.71,272.86,268.72,271.58,1370224,2020-11-24 01:00:00-05:00
273.0,276.7,271.29,276.57,1038030,2020-11-25 01:00:00-05:00
279.19,281.14,276.3,277.22,391752,2020-11-27 01:00:00-05:00
280.26,283.345,277.33,282.34,1527230,2020-11-30 01:00:00-05:00
283.71,285.36,277.535,279.2,1175255,2020-12-01 01:00:00-05:00
279.07,280.88,276.99,277.97,741541,2020-12-02 01:00:00-05:00
277.03,281.1,277.03,279.88,1140002,2020-12-03 01:00:00-05:00
280.6,288.37,280.32,285.66,1052815,2020-12-04 01:00:00-05:00
286.1,286.365,281.41,283.1,614709,2020-12-07 01:00:00-05:00
281.75,282.76,278.47,278.81,779398,2020-12-08 01:00:00-05:00
278.88,278.935,270.95,275.32,1000813,2020-12-09 01:00:00-05:00
274.54,276.7141,272.12,273.98,529310,2020-12-10 01:00:00-05:00
272.82,275.87,271.86,274.64,386595,2020-12-11 01:00:00-05:00
276.78,280.63,274.47,274.62,596752,2020-12-14 01:00:00-05:00
275.73,280.0,274.48,277.39,692737,2020-12-15 01:00:00-05:00
277.98,281.3,276.24,280.55,808333,2020-12-16 01:00:00-05:00
282.75,284.52,279.09,280.06,736394,2020-12-17 01:00:00-05:00
279.76,284.72,278.8,283.37,1567441,2020-12-18 01:00:00-05:00
281.22,281.7499,273.74,278.86,898226,2020-12-21 01:00:00-05:00
277.69,281.6,276.86,281.27,880113,2020-12-22 01:00:00-05:00
281.44,284.455,275.54,275.7,419957,2020-12-23 01:00:00-05:00
275.32,279.365,275.32,278.88,210328,2020-12-24 01:00:00-05:00
281.16,281.16,276.815,277.97,518029,2020-12-28 01:00:00-05:00
280.36,282.21,278.74,280.73,569929,2020-12-29 01:00:00-05:00
282.72,285.84,281.645,285.51,612686,2020-12-30 01:00:00-05:00
286.06,290.44,284.55,290.24,709425,2020-12-31 01:00:00-05:00
293.5,294.4,288.875,292.0,1356770,2021-01-04 01:00:00-05:00
291.17,294.7,282.97,284.38,832867,2021-01-05 01:00:00-05:00
282.43,285.04,277.48,281.35,1035834,2021-01-06 01:00:00-05:00
283.15,287.69,280.84,281.38,749897,2021-01-07 01:00:00-05:00
283.01,284.3052,276.96,280.21,650203,2021-01-08 01:00:00-05:00
278.65,278.75,274.62,276.35,621695,2021-01-11 01:00:00-05:00
277.36,278.945,272.62,274.06,580969,2021-01-12 01:00:00-05:00
274.52,275.81,270.305,274.25,956028,2021-01-13 01:00:00-05:00
274.85,276.71,271.02,272.16,1270223,2021-01-14 01:00:00-05:00
271.11,271.94,266.53,266.65,888637,2021-01-15 01:00:00-05:00
267.52,270.32,264.04,269.29,1357164,2021-01-19 01:00:00-05:00
272.69,277.86,272.355,275.53,885130,2021-01-20 01:00:00-05:00
274.85,277.44,270.74,270.77,838941,2021-01-21 01:00:00-05:00
271.09,272.27,266.67,266.7,729687,2021-01-22 01:00:00-05:00
267.02,270.522,265.47,266.55,760425,2021-01-25 01:00:00-05:00
266.76,270.369,265.32,268.67,553215,2021-01-26 01:00:00-05:00
266.25,269.335,261.38,263.04,1008852,2021-01-27 01:00:00-05:00
263.37,274.29,262.88,270.07,784071,2021-01-28 01:00:00-05:00
267.89,270.43,263.605,266.26,753106,2021-01-29 01:00:00-05:00
270.19,273.015,267.93,270.75,569555,2021-02-01 01:00:00-05:00
272.83,281.37,272.0,278.25,733835,2021-02-02 01:00:00-05:00
276.68,278.24,273.32,273.88,494528,2021-02-03 01:00:00-05:00
273.95,277.0,272.62,276.85,662806,2021-02-04 01:00:00-05:00
278.23,279.24,276.355,276.97,480039,2021-02-05 01:00:00-05:00
278.51,280.315,276.18,278.39,729265,2021-02-08 01:00:00-05:00
279.1,284.66,278.51,282.32,677918,2021-02-09 01:00:00-05:00
283.9,283.9,275.85,276.87,849400,2021-02-10 01:00:00-05:00
278.96,279.57,275.21,278.66,567388,2021-02-11 01:00:00-05:00
275.0,284.99,275.0,278.67,910685,2021-02-12 01:00:00-05:00
280.08,282.39,272.87,280.35,1035466,2021-02-16 01:00:00-05:00
278.12,281.0,277.75,280.55,655969,2021-02-17 01:00:00-05:00
278.6,281.84,275.91,278.78,698914,2021-02-18 01:00:00-05:00
279.41,281.82,278.44,280.42,934462,2021-02-19 01:00:00-05:00
278.18,279.11,274.56,277.03,798953,2021-02-22 01:00:00-05:00
276.13,277.75,273.41,276.04,992915,2021-02-23 01:00:00-05:00
274.71,279.39,272.6,278.55,804837,2021-02-24 01:00:00-05:00
278.55,282.72,276.84,277.29,750438,2021-02-25 01:00:00-05:00
278.46,279.96,273.21,274.89,1017274,2021-02-26 01:00:00-05:00
277.33,284.195,277.06,282.47,715793,2021-03-01 01:00:00-05:00
280.85,283.47,278.81,281.13,702840,2021-03-02 01:00:00-05:00
280.62,281.8,277.87,278.0,861108,2021-03-03 01:00:00-05:00
277.5,285.18,275.99,278.01,1003233,2021-03-04 01:00:00-05:00
280.14,288.4,278.06,287.44,1012543,2021-03-05 01:00:00-05:00
288.01,293.11,287.29,289.48,1136728,2021-03-08 01:00:00-05:00
292.17,294.0,289.73,290.04,1312520,2021-03-09 01:00:00-05:00
291.5,293.01,290.11,291.13,632601,2021-03-10 01:00:00-05:00
291.72,293.33,290.64,291.53,532384,2021-03-11 01:00:00-05:00
291.53,292.22,289.67,291.64,506872,2021-03-12 01:00:00-05:00
291.59,297.8,290.96,297.36,682107,2021-03-15 01:00:00-04:00
299.16,301.48,295.44,296.18,592434,2021-03-16 01:00:00-04:00
295.66,297.8,291.625,293.11,767162,2021-03-17 01:00:00-04:00
291.92,292.65,286.1201,287.61,780597,2021-03-18 01:00:00-04:00
289.44,290.69,287.27,287.79,1804229,2021-03-19 01:00:00-04:00
287.79,292.065,286.14,290.29,696088,2021-03-22 01:00:00-04:00
291.1,292.5,288.5,290.78,682613,2021-03-23 01:00:00-04:00
291.25,298.09,290.76,296.25,935136,2021-03-24 01:00:00-04:00
296.4,297.26,293.215,295.77,728367,2021-03-25 01:00:00-04:00
295.73,304.25,295.0,304.12,755377,2021-03-26 01:00:00-04:00
302.99,307.86,302.64,306.97,719215,2021-03-29 01:00:00-04:00
304.13,304.4,295.63,297.53,762302,2021-03-30 01:00:00-04:00
297.85,301.11,297.445,298.61,535404,2021-03-31 01:00:00-04:00
303.9,307.2978,300.99,306.31,673209,2021-04-01 01:00:00-04:00
306.18,311.44,306.12,310.89,571841,2021-04-05 01:00:00-04:00
310.37,311.9,308.64,309.5,511046,2021-04-06 01:00:00-04:00
308.83,311.36,306.66,307.91,508503,2021-04-07 01:00:00-04:00
310.67,314.47,309.835,313.1,793052,2021-04-08 01:00:00-04:00
313.36,314.63,312.52,314.29,551684,2021-04-09 01:00:00-04:00
312.73,315.368,312.0,314.48,654811,2021-04-12 01:00:00-04:00
312.9,317.08,312.9,315.17,680381,2021-04-13 01:00:00-04:00
316.54,318.69,314.28,315.17,480979,2021-04-14 01:00:00-04:00
317.03,319.62,316.7,318.51,694896,2021-04-15 01:00:00-04:00
320.41,322.44,318.02,322.0,1931080,2021-04-16 01:00:00-04:00
320.7,324.24,319.95,320.72,989533,2021-04-19 01:00:00-04:00
320.44,325.225,319.41,323.76,875111,2021-04-20 01:00:00-04:00
324.49,327.24,323.68,325.03,669605,2021-04-21 01:00:00-04:00
324.79,329.04,323.2933,325.05,772130,2021-04-22 01:00:00-04:00
325.61,328.99,322.46,327.73,751649,2021-04-23 01:00:00-04:00
327.72,328.04,324.87,325.28,752466,2021-04-26 01:00:00-04:00
325.25,327.005,323.29,326.4,1204294,2021-04-27 01:00:00-04:00
340.16,340.16,318.37,320.04,996707,2021-04-28 01:00:00-04:00
321.3,330.75,319.51,329.95,788396,2021-04-29 01:00:00-04:00
329.36,330.53,324.04,326.71,874398,2021-04-30 01:00:00-04:00
327.53,330.63,325.5,329.32,578984,2021-05-03 01:00:00-04:00
328.23,331.84,327.97,330.21,874771,2021-05-04 01:00:00-04:00
332.22,332.22,324.53,328.67,383820,2021-05-05 01:00:00-04:00
329.32,330.52,325.705,329.6,636710,2021-05-06 01:00:00-04:00
330.11,334.68,328.53,334.5,678076,2021-05-07 01:00:00-04:00
334.85,338.59,333.48,333.62,551999,2021-05-10 01:00:00-04:00
329.18,330.17,327.0,328.75,706740,2021-05-11 01:00:00-04:00
327.07,328.76,319.26,319.73,991176,2021-05-12 01:00:00-04:00
321.26,329.88,321.08,328.84,709077,2021-05-13 01:00:00-04:00
330.0,334.64,329.1055,334.04,697097,2021-05-14 01:00:00-04:00
332.15,332.74,329.2,329.69,867492,2021-05-17 01:00:00-04:00
328.24,328.82,323.53,323.81,781842,2021-05-18 01:00:00-04:00
319.82,323.99,318.93,323.9,539032,2021-05-19 01:00:00-04:00
325.08,329.953,325.02,326.99,543374,2021-05-20 01:00:00-04:00
327.71,331.26,327.4,328.88,926544,2021-05-21 01:00:00-04:00
331.11,334.06,331.08,331.88,413264,2021-05-24 01:00:00-04:00
333.84,334.42,331.78,333.02,413879,2021-05-25 01:00:00-04:00
335.2,335.2,330.85,331.19,675531,2021-05-26 01:00:00-04:00
331.68,334.51,330.315,333.73,1018060,2021-05-27 01:00:00-04:00
333.81,338.17,333.74,335.35,724714,2021-05-28 01:00:00-04:00
338.06,339.0,330.375,330.92,567998,2021-06-01 01:00:00-04:00
330.95,335.527,330.84,335.0,511254,2021-06-02 01:00:00-04:00
334.38,335.04,330.46,334.28,481690,2021-06-03 01:00:00-04:00
335.62,335.99,333.51,335.65,440901,2021-06-04 01:00:00-04:00
335.88,336.52,334.11,335.07,380944,2021-06-07 01:00:00-04:00
335.34,338.325,334.39,336.95,365906,2021-06-08 01:00:00-04:00
337.11,339.16,336.1401,338.78,407979,2021-06-09 01:00:00-04:00
338.76,340.625,335.925,339.96,592612,2021-06-10 01:00:00-04:00
341.22,344.88,340.35,344.74,566258,2021-06-11 01:00:00-04:00
344.4,347.92,342.885,347.76,458661,2021-06-14 01:00:00-04:00
349.41,352.84,346.3,350.91,650250,2021-06-15 01:00:00-04:00
352.41,353.7,344.95,346.9,732984,2021-06-16 01:00:00-04:00
346.5,357.24,346.17,355.35,897893,2021-06-17 01:00:00-04:00
349.51,352.555,345.03,348.76,1054030,2021-06-18 01:00:00-04:00
350.52,355.92,348.2,355.65,574485,2021-06-21 01:00:00-04:00
355.65,360.34,354.47,359.49,679175,2021-06-22 01:00:00-04:00
361.08,362.49,357.3,357.6,464247,2021-06-23 01:00:00-04:00
360.22,362.8,358.07,361.97,480797,2021-06-24 01:00:00-04:00
362.61,366.63,359.42,364.99,838778,2021-06-25 01:00:00-04:00
365.74,367.95,364.15,365.75,378886,2021-06-28 01:00:00-04:00
365.98,367.69,362.27,366.34,436024,2021-06-29 01:00:00-04:00
366.28,367.18,361.06,362.37,591650,2021-06-30 01:00:00-04:00
362.5,365.82,361.02,365.31,439455,2021-07-01 01:00:00-04:00
366.45,368.55,365.17,367.84,375488,2021-07-02 01:00:00-04:00
369.32,370.705,365.25,370.04,490227,2021-07-06 01:00:00-04:00
371.26,377.59,370.57,376.74,537691,2021-07-07 01:00:00-04:00
372.96,375.9999,370.45,374.4,567387,2021-07-08 01:00:00-04:00
375.4,376.66,372.38,375.59,631770,2021-07-09 01:00:00-04:00
376.53,377.29,371.99,375.04,445672,2021-07-12 01:00:00-04:00
