open,high,low,close,volume,datetime
131.06,132.35,129.19,130.44,797525,2019-01-23 01:00:00-05:00
130.42,130.75,129.32,129.83,549629,2019-01-24 01:00:00-05:00
130.84,131.77,130.08,131.14,406659,2019-01-25 01:00:00-05:00
130.55,130.644,129.12,130.43,526109,2019-01-28 01:00:00-05:00
131.3,132.79,130.68,132.56,413237,2019-01-29 01:00:00-05:00
132.74,133.59,132.09,133.02,707601,2019-01-30 01:00:00-05:00
132.92,133.64,132.34,132.53,580758,2019-01-31 01:00:00-05:00
132.74,135.67,132.06,135.53,746069,2019-02-01 01:00:00-05:00
135.21,135.37,133.88,134.68,499860,2019-02-04 01:00:00-05:00
135.05,136.51,134.35,134.91,601409,2019-02-05 01:00:00-05:00
134.44,135.325,133.7856,135.06,420597,2019-02-06 01:00:00-05:00
134.69,135.22,132.82,132.94,731467,2019-02-07 01:00:00-05:00
132.5,132.53,129.56,131.49,707965,2019-02-08 01:00:00-05:00
131.58,133.03,130.68,132.7,423370,2019-02-11 01:00:00-05:00
133.13,133.89,132.45,133.35,470704,2019-02-12 01:00:00-05:00
134.02,134.58,133.13,134.11,502459,2019-02-13 01:00:00-05:00
133.49,134.4,132.13,133.73,654739,2019-02-14 01:00:00-05:00
134.79,135.9,134.355,135.53,651285,2019-02-15 01:00:00-05:00
134.94,135.79,134.49,135.27,638452,2019-02-19 01:00:00-05:00
135.18,135.23,134.23,134.32,437282,2019-02-20 01:00:00-05:00
134.79,135.02,133.8,134.55,527836,2019-02-21 01:00:00-05:00
134.92,136.52,134.475,136.04,860562,2019-02-22 01:00:00-05:00
136.44,137.1924,134.37,134.4,743258,2019-02-25 01:00:00-05:00
134.91,135.31,133.51,133.63,630407,2019-02-26 01:00:00-05:00
133.37,134.37,131.45,133.26,692040,2019-02-27 01:00:00-05:00
133.47,141.41,133.47,138.83,1405774,2019-02-28 01:00:00-05:00
140.33,142.215,139.34,140.8,796485,2019-03-01 01:00:00-05:00
138.89,139.35,136.09,137.24,933375,2019-03-04 01:00:00-05:00
138.23,138.67,136.15,137.23,676638,2019-03-05 01:00:00-05:00
137.23,137.51,132.75,132.83,740956,2019-03-06 01:00:00-05:00
132.6,133.56,128.87,129.52,1152920,2019-03-07 01:00:00-05:00
128.8,129.27,127.68,129.19,721917,2019-03-08 01:00:00-05:00
129.92,130.63,128.42,129.7,736350,2019-03-11 01:00:00-04:00
130.18,131.75,129.58,131.09,591785,2019-03-12 01:00:00-04:00
131.72,133.34,130.81,132.69,602032,2019-03-13 01:00:00-04:00
132.97,134.91,132.605,134.12,552543,2019-03-14 01:00:00-04:00
134.02,134.87,133.78,134.24,786540,2019-03-15 01:00:00-04:00
134.45,135.93,134.45,135.84,540120,2019-03-18 01:00:00-04:00
136.12,136.58,134.92,135.43,900929,2019-03-19 01:00:00-04:00
135.43,135.84,133.6,134.02,418325,2019-03-20 01:00:00-04:00
132.9,136.98,132.44,136.57,388569,2019-03-21 01:00:00-04:00
135.4,136.91,135.3,135.31,564030,2019-03-22 01:00:00-04:00
134.8,135.4,133.89,134.37,600185,2019-03-25 01:00:00-04:00
134.6,135.54,133.5,134.14,549123,2019-03-26 01:00:00-04:00
133.69,134.57,132.08,132.77,455676,2019-03-27 01:00:00-04:00
133.07,133.66,132.67,133.51,464000,2019-03-28 01:00:00-04:00
134.37,134.42,133.16,133.77,916981,2019-03-29 01:00:00-04:00
134.89,135.59,134.51,134.75,814977,2019-04-01 01:00:00-04:00
134.41,134.84,133.01,133.75,464344,2019-04-02 01:00:00-04:00
134.63,135.13,133.59,134.25,548355,2019-04-03 01:00:00-04:00
134.52,134.94,133.64,133.97,416424,2019-04-04 01:00:00-04:00
134.38,135.02,134.33,134.72,626877,2019-04-05 01:00:00-04:00
134.95,135.0,132.73,133.0,553020,2019-04-08 01:00:00-04:00
132.32,133.98,132.19,133.85,617857,2019-04-09 01:00:00-04:00
133.96,135.19,133.85,134.49,814985,2019-04-10 01:00:00-04:00
135.14,135.18,132.29,132.42,425845,2019-04-11 01:00:00-04:00
133.31,134.27,132.22,132.8,817115,2019-04-12 01:00:00-04:00
132.78,133.24,132.1,132.74,456736,2019-04-15 01:00:00-04:00
133.89,133.89,125.435,126.33,1389298,2019-04-16 01:00:00-04:00
126.5,126.54,120.9,122.66,1321885,2019-04-17 01:00:00-04:00
122.69,124.69,121.54,124.51,1223782,2019-04-18 01:00:00-04:00
124.44,125.79,121.95,122.9,1071500,2019-04-22 01:00:00-04:00
123.18,129.5,122.83,128.08,1114084,2019-04-23 01:00:00-04:00
128.0,133.33,128.0,130.31,1732246,2019-04-24 01:00:00-04:00
129.6,132.91,128.53,131.7,879163,2019-04-25 01:00:00-04:00
128.79,129.465,123.8,129.23,1444228,2019-04-26 01:00:00-04:00
128.45,129.3,125.0,127.21,863587,2019-04-29 01:00:00-04:00
127.66,128.05,125.14,126.87,950547,2019-04-30 01:00:00-04:00
126.8,127.4,124.63,124.75,929239,2019-05-01 01:00:00-04:00
124.32,124.5075,123.01,124.0,1217165,2019-05-02 01:00:00-04:00
124.63,124.95,122.63,123.0,1101160,2019-05-03 01:00:00-04:00
121.27,125.225,121.225,124.49,949342,2019-05-06 01:00:00-04:00
124.22,125.085,121.95,122.95,725390,2019-05-07 01:00:00-04:00
122.53,123.17,121.2,122.02,675170,2019-05-08 01:00:00-04:00
121.61,123.34,121.24,122.89,828784,2019-05-09 01:00:00-04:00
123.14,123.98,120.0,122.79,707688,2019-05-10 01:00:00-04:00
120.75,122.17,120.16,121.84,636617,2019-05-13 01:00:00-04:00
122.0,123.46,121.49,122.54,614312,2019-05-14 01:00:00-04:00
121.8,122.85,120.425,121.86,542763,2019-05-15 01:00:00-04:00
122.0,123.63,121.38,121.7,517342,2019-05-16 01:00:00-04:00
120.72,123.24,120.515,121.88,508722,2019-05-17 01:00:00-04:00
121.21,123.515,120.77,123.25,506430,2019-05-20 01:00:00-04:00
123.4,125.84,123.15,124.81,681087,2019-05-21 01:00:00-04:00
124.56,125.56,124.09,125.44,758366,2019-05-22 01:00:00-04:00
124.67,124.78,121.91,122.96,684445,2019-05-23 01:00:00-04:00
122.44,123.76,122.08,123.09,547551,2019-05-24 01:00:00-04:00
122.83,123.88,122.44,122.49,666198,2019-05-28 01:00:00-04:00
121.98,121.98,119.26,119.58,691332,2019-05-29 01:00:00-04:00
119.63,120.88,119.03,120.09,503658,2019-05-30 01:00:00-04:00
119.35,120.27,117.77,119.55,608844,2019-05-31 01:00:00-04:00
119.55,121.79,119.15,121.46,687561,2019-06-03 01:00:00-04:00
122.55,124.25,121.92,122.41,770878,2019-06-04 01:00:00-04:00
123.19,123.19,120.33,121.41,862855,2019-06-05 01:00:00-04:00
121.51,122.24,120.8,121.11,1254326,2019-06-06 01:00:00-04:00
121.51,123.82,120.94,123.71,867541,2019-06-07 01:00:00-04:00
124.35,125.05,123.56,123.58,498256,2019-06-10 01:00:00-04:00
124.17,124.17,121.475,123.0,496638,2019-06-11 01:00:00-04:00
122.97,123.96,121.725,123.91,495277,2019-06-12 01:00:00-04:00
123.79,124.44,122.77,123.95,338936,2019-06-13 01:00:00-04:00
124.04,124.57,122.74,122.75,496719,2019-06-14 01:00:00-04:00
123.34,123.51,122.18,123.42,513878,2019-06-17 01:00:00-04:00
123.78,125.13,122.71,123.93,489839,2019-06-18 01:00:00-04:00
124.18,125.425,122.81,125.28,361050,2019-06-19 01:00:00-04:00
125.81,126.62,122.81,124.36,873509,2019-06-20 01:00:00-04:00
124.36,125.54,122.99,125.31,801206,2019-06-21 01:00:00-04:00
125.52,126.55,124.5,126.45,570872,2019-06-24 01:00:00-04:00
126.59,129.55,126.155,128.64,723186,2019-06-25 01:00:00-04:00
128.87,129.54,126.1,127.07,515771,2019-06-26 01:00:00-04:00
127.67,128.36,126.83,128.15,431945,2019-06-27 01:00:00-04:00
128.36,130.39,127.4,130.39,1064113,2019-06-28 01:00:00-04:00
131.17,131.72,128.7,130.07,645606,2019-07-01 01:00:00-04:00
130.3,130.71,129.06,130.0,497037,2019-07-02 01:00:00-04:00
129.99,131.19,129.26,131.09,341356,2019-07-03 01:00:00-04:00
130.51,131.6,129.95,131.38,317732,2019-07-05 01:00:00-04:00
131.23,131.79,130.19,131.71,477132,2019-07-08 01:00:00-04:00
130.83,132.09,127.75,128.89,554079,2019-07-09 01:00:00-04:00
128.92,130.43,128.39,129.66,326749,2019-07-10 01:00:00-04:00
131.12,132.59,129.51,131.24,358273,2019-07-11 01:00:00-04:00
130.88,133.19,130.285,132.9,404440,2019-07-12 01:00:00-04:00
132.9,134.12,131.945,133.76,447189,2019-07-15 01:00:00-04:00
133.99,134.5,133.42,133.97,435586,2019-07-16 01:00:00-04:00
133.73,134.025,132.68,132.88,348790,2019-07-17 01:00:00-04:00
132.88,133.66,131.47,133.18,412375,2019-07-18 01:00:00-04:00
133.21,133.21,131.91,132.63,489917,2019-07-19 01:00:00-04:00
132.65,133.65,132.19,132.67,401307,2019-07-22 01:00:00-04:00
132.73,133.76,131.185,133.71,363048,2019-07-23 01:00:00-04:00
133.84,137.3,132.53,137.0,1021664,2019-07-24 01:00:00-04:00
136.76,137.525,135.48,136.97,932631,2019-07-25 01:00:00-04:00
145.6,157.79,145.6,151.89,2955327,2019-07-26 01:00:00-04:00
149.72,153.49,146.19,152.65,1349098,2019-07-29 01:00:00-04:00
150.02,153.18,146.85,152.87,934534,2019-07-30 01:00:00-04:00
152.78,153.235,149.03,150.86,803287,2019-07-31 01:00:00-04:00
151.1,151.98,145.48,147.16,876324,2019-08-01 01:00:00-04:00
146.71,147.4,145.55,146.45,818201,2019-08-02 01:00:00-04:00
145.04,145.96,142.33,143.34,681170,2019-08-05 01:00:00-04:00
144.36,146.59,143.0,146.39,784339,2019-08-06 01:00:00-04:00
146.05,147.15,143.82,146.14,749694,2019-08-07 01:00:00-04:00
146.82,147.69,145.36,146.46,509207,2019-08-08 01:00:00-04:00
146.49,147.68,145.545,146.94,379125,2019-08-09 01:00:00-04:00
147.01,147.38,145.24,146.69,436728,2019-08-12 01:00:00-04:00
147.13,150.23,146.23,148.97,521026,2019-08-13 01:00:00-04:00
147.48,147.52,144.39,145.83,586559,2019-08-14 01:00:00-04:00
146.01,146.625,145.22,145.37,419628,2019-08-15 01:00:00-04:00
145.97,148.07,145.31,147.35,494940,2019-08-16 01:00:00-04:00
148.82,149.12,147.15,148.2,337893,2019-08-19 01:00:00-04:00
147.53,147.99,145.48,145.64,657293,2019-08-20 01:00:00-04:00
146.76,147.32,145.25,147.14,456632,2019-08-21 01:00:00-04:00
147.17,147.875,145.9,145.95,422903,2019-08-22 01:00:00-04:00
145.2,147.1,142.74,143.48,600650,2019-08-23 01:00:00-04:00
144.48,144.81,142.5,144.23,469132,2019-08-26 01:00:00-04:00
144.89,145.0,140.63,140.68,511294,2019-08-27 01:00:00-04:00
140.02,142.62,139.88,142.6,576854,2019-08-28 01:00:00-04:00
143.76,145.58,142.99,144.24,609575,2019-08-29 01:00:00-04:00
145.21,145.3,143.82,144.58,592777,2019-08-30 01:00:00-04:00
143.61,146.04,143.32,145.91,487582,2019-09-03 01:00:00-04:00
147.17,147.85,145.04,146.26,348532,2019-09-04 01:00:00-04:00
148.0,148.42,144.735,145.14,884601,2019-09-05 01:00:00-04:00
145.84,148.6,144.99,148.26,692383,2019-09-06 01:00:00-04:00
148.32,150.48,146.65,149.52,758795,2019-09-09 01:00:00-04:00
149.46,155.64,149.205,155.37,1320768,2019-09-10 01:00:00-04:00
154.59,157.06,153.37,155.11,1193965,2019-09-11 01:00:00-04:00
155.5,156.09,152.64,152.96,848929,2019-09-12 01:00:00-04:00
153.66,156.925,151.69,152.52,676533,2019-09-13 01:00:00-04:00
151.64,154.11,151.05,153.89,640462,2019-09-16 01:00:00-04:00
153.64,153.64,150.35,151.87,814420,2019-09-17 01:00:00-04:00
151.74,153.38,150.36,151.99,675984,2019-09-18 01:00:00-04:00
151.82,153.27,149.96,150.01,768923,2019-09-19 01:00:00-04:00
150.46,151.66,149.23,150.12,1121487,2019-09-20 01:00:00-04:00
149.25,150.84,148.6754,149.97,638171,2019-09-23 01:00:00-04:00
150.27,150.29,147.47,148.45,869133,2019-09-24 01:00:00-04:00
148.45,149.16,146.9,147.35,985439,2019-09-25 01:00:00-04:00
147.83,148.38,145.795,146.56,990817,2019-09-26 01:00:00-04:00
147.27,148.27,146.325,146.83,519378,2019-09-27 01:00:00-04:00
147.06,149.51,146.89,148.75,614099,2019-09-30 01:00:00-04:00
148.46,151.18,146.45,147.11,491548,2019-10-01 01:00:00-04:00
146.24,147.02,145.1221,146.23,597424,2019-10-02 01:00:00-04:00
146.11,146.64,144.74,145.37,697802,2019-10-03 01:00:00-04:00
146.1,146.84,144.35,146.13,563229,2019-10-04 01:00:00-04:00
145.81,146.57,144.7,145.07,710334,2019-10-07 01:00:00-04:00
144.39,144.7,142.72,143.2,715831,2019-10-08 01:00:00-04:00
144.18,145.59,143.93,145.12,374826,2019-10-09 01:00:00-04:00
144.83,146.39,144.44,145.83,383260,2019-10-10 01:00:00-04:00
146.69,149.02,146.07,146.13,356775,2019-10-11 01:00:00-04:00
145.55,145.87,143.96,143.99,341841,2019-10-14 01:00:00-04:00
144.82,146.32,144.77,145.25,715126,2019-10-15 01:00:00-04:00
145.45,147.32,144.33,144.72,559759,2019-10-16 01:00:00-04:00
145.31,146.7,144.91,146.3,653393,2019-10-17 01:00:00-04:00
145.32,146.28,143.505,146.09,636638,2019-10-18 01:00:00-04:00
146.69,146.9762,145.31,145.32,563248,2019-10-21 01:00:00-04:00
145.92,147.5,145.22,146.38,478598,2019-10-22 01:00:00-04:00
146.58,146.955,144.06,144.56,686573,2019-10-23 01:00:00-04:00
145.18,145.26,143.225,144.7,972447,2019-10-24 01:00:00-04:00
137.95,142.7,130.785,137.93,1409432,2019-10-25 01:00:00-04:00
137.7,140.15,137.595,138.08,745556,2019-10-28 01:00:00-04:00
138.9,139.98,138.17,138.81,839388,2019-10-29 01:00:00-04:00
138.27,139.27,135.87,139.07,774976,2019-10-30 01:00:00-04:00
139.05,139.19,136.46,137.46,686166,2019-10-31 01:00:00-04:00
138.53,139.9,138.235,138.75,533835,2019-11-01 01:00:00-04:00
139.13,140.0,138.505,139.53,399572,2019-11-04 01:00:00-05:00
140.36,141.3,139.51,139.86,836217,2019-11-05 01:00:00-05:00
140.13,140.33,138.78,139.92,564021,2019-11-06 01:00:00-05:00
140.96,141.83,139.26,139.67,340333,2019-11-07 01:00:00-05:00
139.74,141.56,139.7,141.13,395244,2019-11-08 01:00:00-05:00
140.3,141.565,139.11,139.24,349066,2019-11-11 01:00:00-05:00
139.06,140.92,138.54,140.57,620945,2019-11-12 01:00:00-05:00
140.06,141.96,139.84,141.56,553911,2019-11-13 01:00:00-05:00
141.71,142.52,140.54,141.19,446724,2019-11-14 01:00:00-05:00
140.55,145.2856,139.98,144.27,783339,2019-11-15 01:00:00-05:00
143.82,145.2213,141.53,141.76,775526,2019-11-18 01:00:00-05:00
141.93,142.66,141.17,141.79,491480,2019-11-19 01:00:00-05:00
141.28,141.93,140.08,140.5,566179,2019-11-20 01:00:00-05:00
140.79,142.03,140.39,140.59,708052,2019-11-21 01:00:00-05:00
140.66,141.73,139.1,139.32,664638,2019-11-22 01:00:00-05:00
140.33,142.22,139.75,141.32,659934,2019-11-25 01:00:00-05:00
141.75,141.75,138.58,139.76,836955,2019-11-26 01:00:00-05:00
140.59,141.34,139.92,140.29,322960,2019-11-27 01:00:00-05:00
139.45,140.02,138.74,139.49,236729,2019-11-29 01:00:00-05:00
140.04,140.84,139.5,139.82,378540,2019-12-02 01:00:00-05:00
138.79,140.75,138.05,140.33,444359,2019-12-03 01:00:00-05:00
140.27,141.55,139.97,141.02,475229,2019-12-04 01:00:00-05:00
141.08,142.24,140.57,141.84,712608,2019-12-05 01:00:00-05:00
142.83,144.81,142.58,144.71,560477,2019-12-06 01:00:00-05:00
144.54,144.77,143.49,143.72,475679,2019-12-09 01:00:00-05:00
143.83,144.815,143.07,144.58,696859,2019-12-10 01:00:00-05:00
144.64,144.91,143.33,144.7,358294,2019-12-11 01:00:00-05:00
144.92,146.67,143.43,146.27,523919,2019-12-12 01:00:00-05:00
146.07,146.73,143.85,144.34,353624,2019-12-13 01:00:00-05:00
144.75,144.935,141.2,141.67,1146388,2019-12-16 01:00:00-05:00
140.4,142.39,139.61,141.52,1077678,2019-12-17 01:00:00-05:00
141.74,143.46,141.55,141.65,628520,2019-12-18 01:00:00-05:00
142.4,144.34,141.87,144.03,741613,2019-12-19 01:00:00-05:00
144.67,146.31,144.3,144.31,1082518,2019-12-20 01:00:00-05:00
144.99,144.99,142.15,143.79,340699,2019-12-23 01:00:00-05:00
143.41,143.51,142.63,143.32,139359,2019-12-24 01:00:00-05:00
143.44,143.97,142.51,142.84,176727,2019-12-26 01:00:00-05:00
142.84,143.5,142.43,143.35,179962,2019-12-27 01:00:00-05:00
143.89,143.98,142.06,142.65,213642,2019-12-30 01:00:00-05:00
142.5,143.5,142.5,143.46,243363,2019-12-31 01:00:00-05:00
144.26,144.26,141.01,142.31,398374,2020-01-02 01:00:00-05:00
140.76,142.17,140.1,141.97,262697,2020-01-03 01:00:00-05:00
141.11,142.42,140.715,141.86,434809,2020-01-06 01:00:00-05:00
141.23,142.95,140.7,142.43,645668,2020-01-07 01:00:00-05:00
142.66,145.42,142.27,145.08,827964,2020-01-08 01:00:00-05:00
145.32,146.01,143.907,144.33,417461,2020-01-09 01:00:00-05:00
144.76,146.4,144.75,146.05,545991,2020-01-10 01:00:00-05:00
146.41,147.15,144.37,144.88,448985,2020-01-13 01:00:00-05:00
144.23,145.49,143.73,145.46,463624,2020-01-14 01:00:00-05:00
145.12,145.96,143.96,144.3,447912,2020-01-15 01:00:00-05:00
144.96,145.2,143.74,143.94,417420,2020-01-16 01:00:00-05:00
144.46,145.95,144.19,145.03,798643,2020-01-17 01:00:00-05:00
145.28,145.28,143.93,144.99,830917,2020-01-21 01:00:00-05:00
145.51,146.18,143.885,145.58,640188,2020-01-22 01:00:00-05:00
145.43,147.88,144.7,147.78,404065,2020-01-23 01:00:00-05:00
147.91,147.98,145.731,147.26,656464,2020-01-24 01:00:00-05:00
145.57,146.65,144.36,144.98,434117,2020-01-27 01:00:00-05:00
146.4,148.27,145.03,145.22,517480,2020-01-28 01:00:00-05:00
145.91,146.11,143.87,143.9,291201,2020-01-29 01:00:00-05:00
143.29,143.67,140.22,140.93,564981,2020-01-30 01:00:00-05:00
140.26,140.27,136.73,137.11,695564,2020-01-31 01:00:00-05:00
137.98,139.76,137.03,137.26,568607,2020-02-03 01:00:00-05:00
138.64,140.76,137.98,138.49,564210,2020-02-04 01:00:00-05:00
139.52,143.25,139.24,142.0,574706,2020-02-05 01:00:00-05:00
142.65,143.68,140.955,141.08,583823,2020-02-06 01:00:00-05:00
141.0,141.51,137.94,138.13,579946,2020-02-07 01:00:00-05:00
137.97,139.68,137.555,139.61,471977,2020-02-10 01:00:00-05:00
140.01,141.77,139.88,141.68,278347,2020-02-11 01:00:00-05:00
142.27,143.03,140.25,140.31,358494,2020-02-12 01:00:00-05:00
139.81,141.93,139.81,141.5,452171,2020-02-13 01:00:00-05:00
141.69,141.69,139.57,139.93,507155,2020-02-14 01:00:00-05:00
139.97,140.67,137.79,139.09,468114,2020-02-18 01:00:00-05:00
139.55,139.76,138.3,139.03,454566,2020-02-19 01:00:00-05:00
139.13,140.27,137.72,140.03,559046,2020-02-20 01:00:00-05:00
139.69,143.0,139.69,142.72,467772,2020-02-21 01:00:00-05:00
140.23,142.21,139.34,141.23,927838,2020-02-24 01:00:00-05:00
141.79,142.67,135.3475,135.48,852740,2020-02-25 01:00:00-05:00
136.24,137.9,134.535,135.21,1034646,2020-02-26 01:00:00-05:00
134.13,134.13,126.28,128.24,1681674,2020-02-27 01:00:00-05:00
124.8,126.12,121.39,123.74,1388751,2020-02-28 01:00:00-05:00
124.4,132.53,123.32,131.82,1050177,2020-03-02 01:00:00-05:00
131.24,134.67,124.72,125.34,1092659,2020-03-03 01:00:00-05:00
129.6,132.575,128.68,131.71,1091847,2020-03-04 01:00:00-05:00
127.64,129.05,124.65,127.57,889493,2020-03-05 01:00:00-05:00
123.35,126.6,121.975,125.97,966749,2020-03-06 01:00:00-05:00
120.97,120.97,113.09,114.59,1044752,2020-03-09 01:00:00-04:00
117.63,119.975,113.855,119.56,889425,2020-03-10 01:00:00-04:00
116.47,116.535,107.8,110.14,822946,2020-03-11 01:00:00-04:00
102.35,104.55,98.02,99.8,1587689,2020-03-12 01:00:00-04:00
105.24,105.9707,97.58,105.09,1024816,2020-03-13 01:00:00-04:00
95.64,97.04,81.68,81.7,1059868,2020-03-16 01:00:00-04:00
83.45,84.87,77.48,80.76,1567965,2020-03-17 01:00:00-04:00
75.26,75.28,66.01,67.69,1686963,2020-03-18 01:00:00-04:00
66.67,85.66,65.2,84.84,2253842,2020-03-19 01:00:00-04:00
86.75,90.46,73.545,75.42,1866229,2020-03-20 01:00:00-04:00
75.17,81.215,71.0301,71.84,1727350,2020-03-23 01:00:00-04:00
76.86,78.93,73.13,78.16,1832964,2020-03-24 01:00:00-04:00
78.99,93.51,76.31,87.95,2065954,2020-03-25 01:00:00-04:00
89.95,97.97,87.05,91.84,1770893,2020-03-26 01:00:00-04:00
88.95,92.125,86.22,88.99,1375674,2020-03-27 01:00:00-04:00
89.2,100.41,88.68,100.13,1399404,2020-03-30 01:00:00-04:00
100.73,102.64,96.29,99.08,1479446,2020-03-31 01:00:00-04:00
93.91,95.78,86.42,87.92,1036677,2020-04-01 01:00:00-04:00
85.43,94.65,84.86,88.71,965384,2020-04-02 01:00:00-04:00
88.3,89.75,83.28,85.38,571872,2020-04-03 01:00:00-04:00
89.86,97.39,89.28,96.5,925385,2020-04-06 01:00:00-04:00
101.89,104.055,97.72,98.39,779449,2020-04-07 01:00:00-04:00
99.67,110.06,99.67,106.99,883031,2020-04-08 01:00:00-04:00
108.0,110.5808,103.47,104.51,775694,2020-04-09 01:00:00-04:00
103.38,104.12,98.41,100.72,669110,2020-04-13 01:00:00-04:00
103.0,107.72,102.495,107.55,549058,2020-04-14 01:00:00-04:00
102.32,104.6915,101.475,103.09,601082,2020-04-15 01:00:00-04:00
103.11,103.89,98.99,101.67,453937,2020-04-16 01:00:00-04:00
105.4,108.47,104.57,107.79,559614,2020-04-17 01:00:00-04:00
105.05,106.17,102.26,102.69,665293,2020-04-20 01:00:00-04:00
99.3,103.31,97.56,97.78,692298,2020-04-21 01:00:00-04:00
100.32,102.05,97.99,98.1,639799,2020-04-22 01:00:00-04:00
99.01,103.27,98.0,101.2,497070,2020-04-23 01:00:00-04:00
102.03,103.0,99.44,101.65,480029,2020-04-24 01:00:00-04:00
103.15,106.43,102.725,105.08,705982,2020-04-27 01:00:00-04:00
103.38,108.43,101.63,105.37,1266877,2020-04-28 01:00:00-04:00
106.39,113.52,105.98,110.53,706273,2020-04-29 01:00:00-04:00
107.77,108.9,105.58,105.69,836559,2020-04-30 01:00:00-04:00
102.98,103.655,97.6,99.15,750660,2020-05-01 01:00:00-04:00
97.71,99.14,95.635,98.43,749870,2020-05-04 01:00:00-04:00
100.3,104.48,100.3,101.9,610899,2020-05-05 01:00:00-04:00
102.18,102.55,95.28,95.6,689195,2020-05-06 01:00:00-04:00
97.09,100.0,96.31,96.53,537679,2020-05-07 01:00:00-04:00
98.66,102.34,97.88,102.06,538182,2020-05-08 01:00:00-04:00
100.79,100.79,97.73,98.47,422923,2020-05-11 01:00:00-04:00
99.18,100.23,93.52,93.52,569188,2020-05-12 01:00:00-04:00
93.09,94.065,90.09,91.8,544789,2020-05-13 01:00:00-04:00
90.37,91.67,86.645,91.48,629769,2020-05-14 01:00:00-04:00
91.14,93.59,90.51,92.63,443154,2020-05-15 01:00:00-04:00
96.22,101.224,96.22,100.13,903660,2020-05-18 01:00:00-04:00
99.4,102.39,97.38,100.51,590740,2020-05-19 01:00:00-04:00
101.51,103.94,100.28,103.28,723667,2020-05-20 01:00:00-04:00
102.8,106.15,101.93,105.57,714824,2020-05-21 01:00:00-04:00
105.9,106.1,101.2,104.17,571560,2020-05-22 01:00:00-04:00
107.73,109.72,105.87,106.38,770353,2020-05-26 01:00:00-04:00
108.42,111.11,106.99,110.43,573911,2020-05-27 01:00:00-04:00
111.88,111.88,106.37,107.25,470629,2020-05-28 01:00:00-04:00
106.59,106.95,103.19,105.45,903559,2020-05-29 01:00:00-04:00
105.0,107.66,103.15,104.59,692877,2020-06-01 01:00:00-04:00
104.69,105.45,103.12,104.03,422872,2020-06-02 01:00:00-04:00
105.27,107.9,104.32,104.43,475201,2020-06-03 01:00:00-04:00
102.83,105.09,101.61,102.91,676033,2020-06-04 01:00:00-04:00
105.48,112.97,105.48,109.16,924257,2020-06-05 01:00:00-04:00
110.53,114.54,110.01,111.21,791128,2020-06-08 01:00:00-04:00
113.17,113.81,107.18,109.22,919963,2020-06-09 01:00:00-04:00
108.73,108.85,102.4,102.45,649904,2020-06-10 01:00:00-04:00
98.34,99.82,92.22,94.9,1330169,2020-06-11 01:00:00-04:00
98.8,99.44,92.84,95.58,886726,2020-06-12 01:00:00-04:00
92.51,100.75,91.22,100.53,1102614,2020-06-15 01:00:00-04:00
103.89,105.17,98.93,102.0,861100,2020-06-16 01:00:00-04:00
102.37,102.37,96.44,96.86,855907,2020-06-17 01:00:00-04:00
96.01,98.49,93.44,97.77,688645,2020-06-18 01:00:00-04:00
99.79,101.87,95.84,96.7,1444038,2020-06-19 01:00:00-04:00
96.32,96.63,93.7,96.11,979769,2020-06-22 01:00:00-04:00
97.31,97.54,94.39,95.54,936118,2020-06-23 01:00:00-04:00
93.67,93.7,89.06,89.3,1294309,2020-06-24 01:00:00-04:00
88.74,92.07,87.86,90.44,1021117,2020-06-25 01:00:00-04:00
90.41,92.92,88.47,89.34,1187293,2020-06-26 01:00:00-04:00
90.57,93.33,89.03,92.27,512294,2020-06-29 01:00:00-04:00
91.57,93.42,89.23,92.89,635811,2020-06-30 01:00:00-04:00
93.31,96.0,92.26,93.18,669246,2020-07-01 01:00:00-04:00
95.03,98.385,93.34,93.61,1077688,2020-07-02 01:00:00-04:00
95.46,96.87,93.0,94.82,967941,2020-07-06 01:00:00-04:00
93.48,94.0,90.735,91.17,476315,2020-07-07 01:00:00-04:00
91.74,91.88,88.99,90.7,480481,2020-07-08 01:00:00-04:00
89.75,90.34,86.67,88.61,563432,2020-07-09 01:00:00-04:00
88.18,89.92,87.0,89.76,457396,2020-07-10 01:00:00-04:00
89.9,92.0,89.09,90.08,614054,2020-07-13 01:00:00-04:00
89.69,92.94,88.81,92.68,624246,2020-07-14 01:00:00-04:00
94.9,98.6,94.85,97.95,564435,2020-07-15 01:00:00-04:00
97.39,99.45,95.5401,98.4,503221,2020-07-16 01:00:00-04:00
99.03,99.2049,96.62,97.6,612668,2020-07-17 01:00:00-04:00
97.6,97.64,95.03,96.03,595871,2020-07-20 01:00:00-04:00
96.69,101.47,96.69,100.2,1180322,2020-07-21 01:00:00-04:00
102.12,106.9572,101.55,106.01,1096505,2020-07-22 01:00:00-04:00
105.76,107.91,105.75,107.5,862142,2020-07-23 01:00:00-04:00
108.21,108.78,106.69,108.08,656988,2020-07-24 01:00:00-04:00
107.1,110.27,105.78,109.37,980656,2020-07-27 01:00:00-04:00
112.0,114.41,108.09,109.07,1014464,2020-07-28 01:00:00-04:00
110.16,114.83,110.16,113.12,743155,2020-07-29 01:00:00-04:00
111.51,113.06,108.56,112.07,588264,2020-07-30 01:00:00-04:00
111.27,111.57,108.38,109.9,652599,2020-07-31 01:00:00-04:00
110.3,110.86,107.11,107.75,945474,2020-08-03 01:00:00-04:00
