open,high,low,close,volume,datetime
85.21,85.3,82.31,83.27,7838563,2018-06-07 01:00:00-04:00
83.23,84.49,83.15,84.34,7430930,2018-06-08 01:00:00-04:00
84.45,84.59,83.79,83.89,4870444,2018-06-11 01:00:00-04:00
83.93,86.2,83.875,85.02,9216898,2018-06-12 01:00:00-04:00
85.5,86.0,84.68,85.27,7510276,2018-06-13 01:00:00-04:00
85.5,86.295,85.21,85.61,6643352,2018-06-14 01:00:00-04:00
85.33,85.69,84.1,85.31,8710787,2018-06-15 01:00:00-04:00
84.84,86.2,84.44,85.85,5579359,2018-06-18 01:00:00-04:00
84.64,84.96,83.43,84.52,6245114,2018-06-19 01:00:00-04:00
84.86,86.97,84.82,85.95,9174942,2018-06-20 01:00:00-04:00
86.5,87.55,85.45,85.97,8101290,2018-06-21 01:00:00-04:00
86.32,86.56,84.61,85.12,7503397,2018-06-22 01:00:00-04:00
84.08,84.47,81.21,82.19,10780118,2018-06-25 01:00:00-04:00
82.68,83.21,81.77,82.32,6742177,2018-06-26 01:00:00-04:00
82.55,82.97,80.4533,80.67,8974510,2018-06-27 01:00:00-04:00
80.39,82.83,80.16,82.48,7374725,2018-06-28 01:00:00-04:00
82.75,83.66,82.61,83.27,6816964,2018-06-29 01:00:00-04:00
82.75,83.96,82.0621,83.89,4929447,2018-07-02 01:00:00-04:00
84.36,84.9,83.15,83.27,3644133,2018-07-03 01:00:00-04:00
83.64,84.64,83.3,84.59,5287716,2018-07-05 01:00:00-04:00
84.41,86.0,83.94,85.94,5095457,2018-07-06 01:00:00-04:00
86.6,86.9,85.3476,86.23,5683472,2018-07-09 01:00:00-04:00
86.72,86.72,85.77,86.17,3723180,2018-07-10 01:00:00-04:00
85.47,86.86,85.07,86.25,4153183,2018-07-11 01:00:00-04:00
87.2,89.19,86.8,89.13,6912332,2018-07-12 01:00:00-04:00
89.0,89.1,86.83,87.99,6110637,2018-07-13 01:00:00-04:00
88.26,88.3413,87.48,87.77,4452265,2018-07-16 01:00:00-04:00
87.25,88.72,86.59,88.58,5086126,2018-07-17 01:00:00-04:00
88.7,88.93,87.68,88.22,4797062,2018-07-18 01:00:00-04:00
88.0,88.59,87.16,87.38,5612878,2018-07-19 01:00:00-04:00
87.32,88.0,87.14,87.47,7554139,2018-07-20 01:00:00-04:00
87.14,89.6,85.82,89.24,11759671,2018-07-23 01:00:00-04:00
90.6,92.35,90.4133,91.41,13369404,2018-07-24 01:00:00-04:00
91.13,92.35,91.01,91.37,12050439,2018-07-25 01:00:00-04:00
88.51,90.68,87.25,89.14,14505569,2018-07-26 01:00:00-04:00
89.5,90.28,84.75,85.46,14903397,2018-07-27 01:00:00-04:00
85.5,85.5,81.85,82.39,13501510,2018-07-30 01:00:00-04:00
82.51,83.32,81.3,82.14,13462210,2018-07-31 01:00:00-04:00
82.24,83.98,82.0097,83.46,11160356,2018-08-01 01:00:00-04:00
82.95,85.59,82.85,85.53,8327178,2018-08-02 01:00:00-04:00
85.99,86.2,84.15,85.19,6216575,2018-08-03 01:00:00-04:00
85.19,86.1,84.9,85.77,5702760,2018-08-06 01:00:00-04:00
86.3,86.99,85.95,86.3,4951217,2018-08-07 01:00:00-04:00
86.23,87.095,85.86,86.74,3889380,2018-08-08 01:00:00-04:00
86.91,88.09,86.48,87.17,5507014,2018-08-09 01:00:00-04:00
86.55,88.03,86.01,87.01,5796458,2018-08-10 01:00:00-04:00
87.42,88.5,86.96,87.01,6040062,2018-08-13 01:00:00-04:00
87.37,87.83,86.48,87.73,6107398,2018-08-14 01:00:00-04:00
86.78,87.25,84.61,85.19,8742930,2018-08-15 01:00:00-04:00
85.85,85.9,84.87,85.32,5967213,2018-08-16 01:00:00-04:00
85.1,85.77,84.22,85.45,6245013,2018-08-17 01:00:00-04:00
85.74,86.0,84.9,85.75,4102976,2018-08-20 01:00:00-04:00
85.82,87.38,85.82,86.22,5389566,2018-08-21 01:00:00-04:00
86.0,87.16,85.63,86.95,4265905,2018-08-22 01:00:00-04:00
86.72,88.175,86.67,87.38,4310036,2018-08-23 01:00:00-04:00
87.95,90.13,87.95,90.1,7403855,2018-08-24 01:00:00-04:00
90.68,91.32,89.78,89.97,5466661,2018-08-27 01:00:00-04:00
90.1,90.85,89.68,90.61,4643751,2018-08-28 01:00:00-04:00
90.78,92.94,90.78,92.62,7929101,2018-08-29 01:00:00-04:00
92.29,93.01,91.71,92.09,7146558,2018-08-30 01:00:00-04:00
91.84,92.74,91.8,92.33,4874378,2018-08-31 01:00:00-04:00
91.94,93.44,91.62,93.07,6466717,2018-09-04 01:00:00-04:00
92.98,93.0,88.7,89.05,10202178,2018-09-05 01:00:00-04:00
89.18,89.555,88.06,89.0,6840606,2018-09-06 01:00:00-04:00
88.13,89.68,87.39,88.82,5679468,2018-09-07 01:00:00-04:00
89.43,89.99,88.56,89.8,5465965,2018-09-10 01:00:00-04:00
89.83,91.71,89.035,91.43,7324353,2018-09-11 01:00:00-04:00
91.53,92.46,90.21,92.4,7213519,2018-09-12 01:00:00-04:00
92.6,93.7,92.06,92.19,8308315,2018-09-13 01:00:00-04:00
92.25,92.68,90.68,90.78,9342821,2018-09-14 01:00:00-04:00
90.66,91.3,88.51,88.68,9293798,2018-09-17 01:00:00-04:00
88.71,90.09,88.71,89.72,5820686,2018-09-18 01:00:00-04:00
90.1,90.7399,88.2382,89.31,5495100,2018-09-19 01:00:00-04:00
89.84,90.78,89.185,90.6,6562065,2018-09-20 01:00:00-04:00
91.05,92.0,90.42,90.62,25379398,2018-09-21 01:00:00-04:00
89.95,90.26,88.26,89.62,8303272,2018-09-24 01:00:00-04:00
89.62,90.38,89.2748,90.04,5953397,2018-09-25 01:00:00-04:00
90.34,90.93,89.7,89.85,5936191,2018-09-26 01:00:00-04:00
90.61,90.7,88.86,88.99,6996564,2018-09-27 01:00:00-04:00
88.79,89.045,87.6,87.84,7920916,2018-09-28 01:00:00-04:00
88.13,88.8,87.4,87.55,9260577,2018-10-01 01:00:00-04:00
87.27,87.35,85.83,86.68,6488198,2018-10-02 01:00:00-04:00
87.4,87.95,86.37,87.15,6625013,2018-10-03 01:00:00-04:00
86.39,86.5,83.54,84.34,9078341,2018-10-04 01:00:00-04:00
84.21,84.84,82.32,83.18,10735779,2018-10-05 01:00:00-04:00
82.62,82.89,78.65,80.55,16872156,2018-10-08 01:00:00-04:00
80.65,81.84,79.44,80.03,9332600,2018-10-09 01:00:00-04:00
79.61,79.91,75.32,75.45,16920253,2018-10-10 01:00:00-04:00
76.81,77.785,74.66,75.9,21010646,2018-10-11 01:00:00-04:00
79.12,79.6,77.79,79.03,14131406,2018-10-12 01:00:00-04:00
78.88,79.14,77.22,77.23,8481098,2018-10-15 01:00:00-04:00
78.85,80.91,78.46,80.61,10059964,2018-10-16 01:00:00-04:00
81.19,81.39,79.5,80.09,10022637,2018-10-17 01:00:00-04:00
80.17,80.44,77.36,77.48,19748527,2018-10-18 01:00:00-04:00
83.75,86.17,82.92,84.78,34211905,2018-10-19 01:00:00-04:00
84.86,86.23,83.5711,85.43,11254755,2018-10-22 01:00:00-04:00
83.2,87.8,82.99,87.57,14753761,2018-10-23 01:00:00-04:00
87.04,87.69,83.01,83.09,14754551,2018-10-24 01:00:00-04:00
84.24,86.51,83.56,85.96,9267622,2018-10-25 01:00:00-04:00
83.22,85.66,82.18,83.37,13969414,2018-10-26 01:00:00-04:00
84.74,85.24,78.99,81.15,12918820,2018-10-29 01:00:00-04:00
80.33,81.96,79.42,80.9,13100808,2018-10-30 01:00:00-04:00
82.37,85.35,82.3,84.19,11191843,2018-10-31 01:00:00-04:00
84.18,85.15,83.57,85.04,5952606,2018-11-01 01:00:00-04:00
85.46,86.104,82.65,83.51,7013676,2018-11-02 01:00:00-04:00
83.33,84.25,82.25,84.05,4622289,2018-11-05 01:00:00-05:00
84.1,85.31,83.72,84.69,4662485,2018-11-06 01:00:00-05:00
85.86,88.49,85.73,88.23,8672013,2018-11-07 01:00:00-05:00
87.7,89.06,87.68,89.04,7539282,2018-11-08 01:00:00-05:00
88.45,88.45,85.55,86.76,9105908,2018-11-09 01:00:00-05:00
86.17,86.65,83.3,83.78,6278185,2018-11-12 01:00:00-05:00
84.12,85.229,83.16,83.78,4731289,2018-11-13 01:00:00-05:00
84.98,85.14,83.07,84.05,6678468,2018-11-14 01:00:00-05:00
83.79,87.09,83.6,86.74,10001248,2018-11-15 01:00:00-05:00
86.0,86.72,84.83,85.06,7580987,2018-11-16 01:00:00-05:00
84.77,85.19,79.9,80.13,11455289,2018-11-19 01:00:00-05:00
77.0,79.08,75.47,77.76,14202099,2018-11-20 01:00:00-05:00
79.09,79.89,77.635,79.12,8522932,2018-11-21 01:00:00-05:00
78.09,79.71,77.9,77.95,3066853,2018-11-23 01:00:00-05:00
78.97,80.98,78.86,80.86,9292903,2018-11-26 01:00:00-05:00
81.0,82.0,80.205,81.97,5335151,2018-11-27 01:00:00-05:00
82.27,86.0,81.9496,85.98,9341953,2018-11-28 01:00:00-05:00
85.37,85.675,83.79,84.26,6516560,2018-11-29 01:00:00-05:00
84.39,85.86,83.66,85.81,11273280,2018-11-30 01:00:00-05:00
87.29,88.84,87.19,87.98,10822485,2018-12-03 01:00:00-05:00
87.24,88.47,84.02,84.19,8251093,2018-12-04 01:00:00-05:00
81.82,85.86,81.29,85.82,10197740,2018-12-06 01:00:00-05:00
84.96,85.99,81.97,82.77,8419488,2018-12-07 01:00:00-05:00
83.25,85.5,82.76,84.93,9348154,2018-12-10 01:00:00-05:00
86.01,86.9,84.56,85.51,8159070,2018-12-11 01:00:00-05:00
86.84,88.46,86.5,86.5,10306780,2018-12-12 01:00:00-05:00
87.73,88.71,86.41,87.56,8877266,2018-12-13 01:00:00-05:00
86.38,87.94,85.42,85.92,6869115,2018-12-14 01:00:00-05:00
85.69,86.3,83.3508,84.1,8368108,2018-12-17 01:00:00-05:00
84.7,86.37,84.62,85.51,9573004,2018-12-18 01:00:00-05:00
85.63,87.8,82.93,84.03,11258380,2018-12-19 01:00:00-05:00
83.78,84.87,80.82,82.44,12532882,2018-12-20 01:00:00-05:00
82.81,83.77,77.69,78.14,17704936,2018-12-21 01:00:00-05:00
77.48,79.3199,76.7,77.06,6800483,2018-12-24 01:00:00-05:00
77.7,82.8,77.65,82.8,10994728,2018-12-26 01:00:00-05:00
81.33,84.36,80.24,84.31,7849070,2018-12-27 01:00:00-05:00
85.0,85.23,82.34,83.26,6850418,2018-12-28 01:00:00-05:00
84.24,84.48,82.55,84.09,7247755,2018-12-31 01:00:00-05:00
82.38,86.2,82.24,85.75,10146197,2019-01-02 01:00:00-05:00
84.36,84.75,81.91,82.09,9650676,2019-01-03 01:00:00-05:00
83.71,86.91,83.37,86.27,9234825,2019-01-04 01:00:00-05:00
86.42,87.55,86.02,86.93,11094140,2019-01-07 01:00:00-05:00
88.11,88.895,87.69,88.7,8307637,2019-01-08 01:00:00-05:00
88.81,90.315,88.5,89.55,9578323,2019-01-09 01:00:00-05:00
89.1,90.79,87.918,90.7,7478123,2019-01-10 01:00:00-05:00
90.11,91.1442,90.1,90.65,7398181,2019-01-11 01:00:00-05:00
89.96,90.81,89.55,90.43,6084735,2019-01-14 01:00:00-05:00
90.64,91.91,90.19,91.6,10377929,2019-01-15 01:00:00-05:00
91.72,92.35,90.21,90.55,8475025,2019-01-16 01:00:00-05:00
90.25,90.87,89.81,90.4,10254547,2019-01-17 01:00:00-05:00
91.35,91.44,89.78,91.12,11958388,2019-01-18 01:00:00-05:00
90.33,90.97,89.09,89.94,7890273,2019-01-22 01:00:00-05:00
90.74,91.17,89.57,90.5,5596051,2019-01-23 01:00:00-05:00
90.67,92.99,90.55,92.2,9749072,2019-01-24 01:00:00-05:00
93.05,94.58,92.69,94.28,11664736,2019-01-25 01:00:00-05:00
93.3,93.42,90.69,92.3,7361144,2019-01-28 01:00:00-05:00
92.33,92.85,90.57,91.12,6399936,2019-01-29 01:00:00-05:00
92.02,93.34,90.9,92.42,11622819,2019-01-30 01:00:00-05:00
89.02,90.09,86.62,88.76,23729880,2019-01-31 01:00:00-05:00
88.36,90.5,88.25,90.01,10514645,2019-02-01 01:00:00-05:00
89.88,92.12,89.71,91.66,7084477,2019-02-04 01:00:00-05:00
91.91,92.35,91.36,92.27,5591260,2019-02-05 01:00:00-05:00
90.8,92.29,90.19,92.25,5939421,2019-02-06 01:00:00-05:00
91.11,91.71,90.01,90.85,7283827,2019-02-07 01:00:00-05:00
90.02,91.91,90.0,91.87,7642107,2019-02-08 01:00:00-05:00
92.25,93.75,92.15,92.69,6455938,2019-02-11 01:00:00-05:00
93.44,94.51,93.2,94.38,7497035,2019-02-12 01:00:00-05:00
94.59,96.04,93.844,94.01,8577942,2019-02-13 01:00:00-05:00
93.65,94.99,93.1,94.42,6579170,2019-02-14 01:00:00-05:00
95.0,95.43,94.45,94.91,6080181,2019-02-15 01:00:00-05:00
94.45,95.3,94.06,95.02,8092379,2019-02-19 01:00:00-05:00
95.0,95.72,93.98,94.73,8154094,2019-02-20 01:00:00-05:00
94.72,95.51,94.33,94.96,6410003,2019-02-21 01:00:00-05:00
95.24,96.0,95.07,95.98,4898247,2019-02-22 01:00:00-05:00
96.07,97.3038,96.0,96.7,7470730,2019-02-25 01:00:00-05:00
96.34,96.82,95.53,96.59,5906401,2019-02-26 01:00:00-05:00
96.11,98.04,95.93,97.86,5565391,2019-02-27 01:00:00-05:00
97.66,98.525,97.08,98.07,6151847,2019-02-28 01:00:00-05:00
98.92,99.45,98.34,98.8,5434436,2019-03-01 01:00:00-05:00
98.03,98.5,95.34,96.57,7855772,2019-03-04 01:00:00-05:00
96.65,97.14,96.15,96.53,6321889,2019-03-05 01:00:00-05:00
96.52,97.28,95.91,96.46,3226530,2019-03-06 01:00:00-05:00
96.17,96.75,95.3,96.21,6170276,2019-03-07 01:00:00-05:00
95.04,95.77,94.51,95.69,4578084,2019-03-08 01:00:00-05:00
96.01,97.57,95.9539,97.45,5387479,2019-03-11 01:00:00-04:00
98.0,98.08,96.9,97.5,5624849,2019-03-12 01:00:00-04:00
98.2,100.5901,98.14,99.31,9356601,2019-03-13 01:00:00-04:00
99.46,99.67,98.93,99.03,5414658,2019-03-14 01:00:00-04:00
99.4,101.2599,99.33,100.73,10960863,2019-03-15 01:00:00-04:00
101.21,101.83,99.37,100.27,6454037,2019-03-18 01:00:00-04:00
100.6,101.685,100.6,101.54,6965119,2019-03-19 01:00:00-04:00
101.45,103.05,100.84,102.31,6462929,2019-03-20 01:00:00-04:00
102.15,104.56,102.085,104.15,7216748,2019-03-21 01:00:00-04:00
103.87,104.0,101.25,101.27,7194719,2019-03-22 01:00:00-04:00
100.94,102.18,100.51,101.55,5117698,2019-03-25 01:00:00-04:00
102.34,103.285,101.75,103.15,4498014,2019-03-26 01:00:00-04:00
103.2,104.17,101.74,103.07,5450156,2019-03-27 01:00:00-04:00
103.45,104.01,102.67,103.86,4466587,2019-03-28 01:00:00-04:00
104.52,104.7,103.46,103.84,5625544,2019-03-29 01:00:00-04:00
104.99,105.76,103.85,105.55,6157204,2019-04-01 01:00:00-04:00
105.76,105.76,104.66,105.23,4177507,2019-04-02 01:00:00-04:00
105.91,105.97,104.49,104.69,5442449,2019-04-03 01:00:00-04:00
104.7,104.97,102.65,104.46,7996830,2019-04-04 01:00:00-04:00
104.84,105.8,104.62,105.73,8573757,2019-04-05 01:00:00-04:00
105.66,107.0,104.67,106.57,9261995,2019-04-08 01:00:00-04:00
106.06,107.51,105.83,106.93,7217072,2019-04-09 01:00:00-04:00
107.15,107.77,106.39,107.51,6561918,2019-04-10 01:00:00-04:00
107.51,107.74,105.91,106.46,7681003,2019-04-11 01:00:00-04:00
107.03,108.54,106.41,108.48,6998048,2019-04-12 01:00:00-04:00
108.58,109.0,107.31,108.14,4480406,2019-04-15 01:00:00-04:00
108.8,108.8,107.58,108.2,3766267,2019-04-16 01:00:00-04:00
107.805,108.86,107.25,108.81,5354021,2019-04-17 01:00:00-04:00
108.36,108.45,105.08,107.36,10220713,2019-04-18 01:00:00-04:00
106.79,107.18,106.02,106.81,6408498,2019-04-22 01:00:00-04:00
107.1,107.51,106.4401,106.9,8564219,2019-04-23 01:00:00-04:00
107.11,108.39,106.4196,107.22,9553117,2019-04-24 01:00:00-04:00
108.52,110.92,108.52,110.22,10959443,2019-04-25 01:00:00-04:00
109.72,110.57,107.88,110.56,7683160,2019-04-26 01:00:00-04:00
110.7,113.0,110.44,112.44,6989300,2019-04-29 01:00:00-04:00
112.44,113.22,111.2,112.77,6489380,2019-04-30 01:00:00-04:00
113.21,113.69,110.92,110.94,5444708,2019-05-01 01:00:00-04:00
110.6,111.16,108.91,109.7,5272425,2019-05-02 01:00:00-04:00
110.57,112.12,110.25,111.96,4660901,2019-05-03 01:00:00-04:00
109.44,111.12,108.58,110.85,4722565,2019-05-06 01:00:00-04:00
110.17,110.17,107.64,108.95,6178708,2019-05-07 01:00:00-04:00
108.58,109.88,108.15,109.07,4118033,2019-05-08 01:00:00-04:00
108.1,110.1325,107.2476,109.73,4657418,2019-05-09 01:00:00-04:00
109.22,110.68,107.46,110.41,3750890,2019-05-10 01:00:00-04:00
107.6,108.63,106.52,106.83,5657900,2019-05-13 01:00:00-04:00
107.56,110.4,107.35,109.09,4559662,2019-05-14 01:00:00-04:00
108.59,111.93,108.31,111.5,5315281,2019-05-15 01:00:00-04:00
111.2,114.66,111.16,113.87,6031779,2019-05-16 01:00:00-04:00
113.07,114.25,112.2421,112.8,4512583,2019-05-17 01:00:00-04:00
111.97,113.31,111.23,112.15,3631596,2019-05-20 01:00:00-04:00
112.67,113.12,111.6855,112.43,4001417,2019-05-21 01:00:00-04:00
112.28,113.96,112.21,112.47,3092002,2019-05-22 01:00:00-04:00
111.47,111.71,109.06,109.9,7183631,2019-05-23 01:00:00-04:00
110.84,111.24,109.46,109.85,4832620,2019-05-24 01:00:00-04:00
110.57,113.14,110.5,111.74,6568269,2019-05-28 01:00:00-04:00
110.75,110.97,109.31,110.08,8166166,2019-05-29 01:00:00-04:00
110.64,111.57,110.09,111.41,3871752,2019-05-30 01:00:00-04:00
110.33,110.8,108.74,109.75,4913455,2019-05-31 01:00:00-04:00
111.09,111.09,103.96,105.52,11261210,2019-06-03 01:00:00-04:00
106.83,108.83,105.78,108.73,7280429,2019-06-04 01:00:00-04:00
110.04,110.88,109.46,110.77,6220170,2019-06-05 01:00:00-04:00
111.11,112.04,110.27,111.78,4743958,2019-06-06 01:00:00-04:00
112.3,115.14,112.08,114.02,5916410,2019-06-07 01:00:00-04:00
115.1,117.35,114.85,115.62,6483553,2019-06-10 01:00:00-04:00
116.97,117.45,113.295,114.6,5038942,2019-06-11 01:00:00-04:00
114.59,114.89,113.4702,114.5,3914615,2019-06-12 01:00:00-04:00
114.82,115.82,114.59,115.72,4089424,2019-06-13 01:00:00-04:00
115.91,116.73,115.27,116.17,4241994,2019-06-14 01:00:00-04:00
116.58,117.335,116.37,117.16,4621594,2019-06-17 01:00:00-04:00
118.6,118.646,115.84,115.98,6793322,2019-06-18 01:00:00-04:00
116.0,117.34,115.22,117.14,5165966,2019-06-19 01:00:00-04:00
118.85,119.95,117.84,118.79,5437516,2019-06-20 01:00:00-04:00
116.08,117.28,115.97,116.21,10651525,2019-06-21 01:00:00-04:00
116.51,116.7731,115.66,116.5,3369867,2019-06-24 01:00:00-04:00
116.58,116.96,113.39,114.44,5395305,2019-06-25 01:00:00-04:00
115.7,116.38,114.115,114.15,4637342,2019-06-26 01:00:00-04:00
114.51,114.87,113.08,113.67,5139346,2019-06-27 01:00:00-04:00
114.24,114.62,113.33,114.46,6679793,2019-06-28 01:00:00-04:00
116.72,116.75,114.35,115.03,5709683,2019-07-01 01:00:00-04:00
115.18,116.2,114.58,116.17,4155388,2019-07-02 01:00:00-04:00
116.88,117.72,116.06,117.68,3288929,2019-07-03 01:00:00-04:00
116.54,117.4,114.69,117.16,3801715,2019-07-05 01:00:00-04:00
116.34,117.225,115.1401,116.95,4983572,2019-07-08 01:00:00-04:00
116.37,118.62,116.25,118.37,4739005,2019-07-09 01:00:00-04:00
119.11,120.2,118.78,119.64,5879661,2019-07-10 01:00:00-04:00
120.17,120.75,119.24,120.65,4999657,2019-07-11 01:00:00-04:00
120.92,121.0,119.31,120.12,4540257,2019-07-12 01:00:00-04:00
120.77,121.04,119.8,120.9,3721345,2019-07-15 01:00:00-04:00
121.1,121.48,119.53,119.71,4006838,2019-07-16 01:00:00-04:00
119.65,119.99,118.8,118.81,4627478,2019-07-17 01:00:00-04:00
118.99,120.8,118.63,119.87,4440672,2019-07-18 01:00:00-04:00
120.74,121.36,118.6,118.63,4916241,2019-07-19 01:00:00-04:00
118.99,119.2098,118.12,118.69,5677409,2019-07-22 01:00:00-04:00
119.42,120.27,118.695,120.22,5016048,2019-07-23 01:00:00-04:00
120.0,121.33,118.93,121.3,8969808,2019-07-24 01:00:00-04:00
116.75,117.55,113.23,115.12,19417195,2019-07-25 01:00:00-04:00
115.71,116.35,114.34,115.49,7995933,2019-07-26 01:00:00-04:00
113.5,114.28,111.22,111.45,13820205,2019-07-29 01:00:00-04:00
110.79,112.29,108.77,112.04,8456015,2019-07-30 01:00:00-04:00
112.2,112.3,109.43,110.4,10096159,2019-07-31 01:00:00-04:00
110.45,112.4496,109.665,110.8,9436130,2019-08-01 01:00:00-04:00
109.47,109.65,105.83,107.09,10466910,2019-08-02 01:00:00-04:00
103.76,105.39,102.41,103.6,11745393,2019-08-05 01:00:00-04:00
105.0,106.0,104.48,105.03,7740468,2019-08-06 01:00:00-04:00
104.06,107.16,103.3,106.63,7622015,2019-08-07 01:00:00-04:00
107.35,108.14,106.08,106.79,7814988,2019-08-08 01:00:00-04:00
106.4,106.52,104.45,104.82,7777343,2019-08-09 01:00:00-04:00
104.01,104.3804,102.21,102.72,7897875,2019-08-12 01:00:00-04:00
103.39,106.7,102.6801,106.04,9909591,2019-08-13 01:00:00-04:00
104.17,105.13,102.44,103.27,9538834,2019-08-14 01:00:00-04:00
103.9,105.79,103.13,104.95,7049233,2019-08-15 01:00:00-04:00
106.08,106.61,105.55,106.16,5989174,2019-08-16 01:00:00-04:00
108.0,108.44,106.83,107.67,5721282,2019-08-19 01:00:00-04:00
107.91,108.58,107.02,107.37,4359576,2019-08-20 01:00:00-04:00
108.54,110.02,108.3975,109.82,5416562,2019-08-21 01:00:00-04:00
110.08,110.29,107.65,108.77,3864359,2019-08-22 01:00:00-04:00
108.93,110.14,105.51,106.04,7457331,2019-08-23 01:00:00-04:00
107.11,107.83,106.29,107.66,3669041,2019-08-26 01:00:00-04:00
108.39,108.72,106.95,107.45,4938397,2019-08-27 01:00:00-04:00
106.71,107.63,105.35,107.47,3256235,2019-08-28 01:00:00-04:00
108.96,109.76,108.78,109.21,3931033,2019-08-29 01:00:00-04:00
110.13,110.97,108.54,109.05,3958699,2019-08-30 01:00:00-04:00
107.92,108.86,106.46,106.75,4038074,2019-09-03 01:00:00-04:00
107.75,109.235,107.29,108.73,3691497,2019-09-04 01:00:00-04:00
110.0,111.63,109.51,111.46,5348782,2019-09-05 01:00:00-04:00
111.66,111.67,109.62,110.05,4676035,2019-09-06 01:00:00-04:00
110.62,110.77,103.9,105.43,10958990,2019-09-09 01:00:00-04:00
104.77,104.95,101.31,103.05,13428039,2019-09-10 01:00:00-04:00
104.15,104.48,103.11,104.02,7006282,2019-09-11 01:00:00-04:00
105.71,107.915,105.49,107.1,11585351,2019-09-12 01:00:00-04:00
106.66,107.29,105.25,107.0,8390194,2019-09-13 01:00:00-04:00
106.13,108.01,105.99,106.52,5215635,2019-09-16 01:00:00-04:00
106.81,107.8945,106.46,107.5,4115933,2019-09-17 01:00:00-04:00
107.78,107.8,103.73,105.6,6685977,2019-09-18 01:00:00-04:00
105.64,107.02,105.6,106.12,5247013,2019-09-19 01:00:00-04:00
104.71,105.46,103.91,104.64,10707881,2019-09-20 01:00:00-04:00
104.73,105.32,104.35,105.11,3396306,2019-09-23 01:00:00-04:00
105.41,106.1,102.73,103.69,6444130,2019-09-24 01:00:00-04:00
103.34,104.4626,101.54,104.14,5523936,2019-09-25 01:00:00-04:00
104.43,104.87,103.22,104.55,4780793,2019-09-26 01:00:00-04:00
104.87,105.17,101.1,102.2,7189838,2019-09-27 01:00:00-04:00
102.68,104.07,101.48,103.59,7512787,2019-09-30 01:00:00-04:00
104.0,104.6409,102.23,102.53,5746364,2019-10-01 01:00:00-04:00
101.81,101.83,99.3601,99.73,8011727,2019-10-02 01:00:00-04:00
99.54,101.31,98.61,101.03,5343141,2019-10-03 01:00:00-04:00
101.84,102.98,100.84,102.79,5534673,2019-10-04 01:00:00-04:00
102.11,102.607,101.52,101.62,3829056,2019-10-07 01:00:00-04:00
100.85,101.15,99.25,99.33,7398352,2019-10-08 01:00:00-04:00
99.44,100.69,99.385,99.89,5038850,2019-10-09 01:00:00-04:00
99.4,101.0,99.4,100.54,4561588,2019-10-10 01:00:00-04:00
101.78,103.96,101.47,101.58,4788311,2019-10-11 01:00:00-04:00
101.59,102.35,101.3674,101.75,3817790,2019-10-14 01:00:00-04:00
102.01,103.66,101.9,103.59,4629287,2019-10-15 01:00:00-04:00
103.0,103.23,101.9,103.09,4363705,2019-10-16 01:00:00-04:00
103.89,104.34,102.84,103.63,4019239,2019-10-17 01:00:00-04:00
103.92,104.32,100.75,101.22,7261238,2019-10-18 01:00:00-04:00
102.36,102.73,100.465,101.44,6917672,2019-10-21 01:00:00-04:00
101.36,101.95,97.115,97.36,11384723,2019-10-22 01:00:00-04:00
97.42,97.6,94.77,96.64,17459600,2019-10-23 01:00:00-04:00
106.075,106.98,103.19,104.91,23817914,2019-10-24 01:00:00-04:00
104.46,107.49,104.42,107.19,12070921,2019-10-25 01:00:00-04:00
107.99,108.46,106.45,106.6,7004191,2019-10-28 01:00:00-04:00
106.84,107.02,104.695,105.0,5420866,2019-10-29 01:00:00-04:00
105.29,106.6,103.96,106.5,4204919,2019-10-30 01:00:00-04:00
106.47,106.5,103.26,104.1,7200513,2019-10-31 01:00:00-04:00
104.7,105.3,103.93,104.98,5489839,2019-11-01 01:00:00-04:00
105.72,105.76,102.605,102.81,5818361,2019-11-04 01:00:00-05:00
103.05,103.25,100.285,100.99,9236156,2019-11-05 01:00:00-05:00
101.2,101.34,100.17,100.63,7332216,2019-11-06 01:00:00-05:00
100.94,101.72,100.29,100.47,9088435,2019-11-07 01:00:00-05:00
100.025,101.71,99.6,101.42,5451433,2019-11-08 01:00:00-05:00
101.04,103.04,100.66,102.67,5391050,2019-11-11 01:00:00-05:00
102.97,103.09,100.92,102.03,6715166,2019-11-12 01:00:00-05:00
102.0,103.6,101.63,102.12,5329359,2019-11-13 01:00:00-05:00
101.87,103.85,101.37,103.73,4980344,2019-11-14 01:00:00-05:00
104.35,104.48,103.105,104.2,5640361,2019-11-15 01:00:00-05:00
103.85,104.2,102.98,103.66,4831599,2019-11-18 01:00:00-05:00
104.08,106.17,104.0076,104.95,7960162,2019-11-19 01:00:00-05:00
105.22,105.38,103.12,104.09,5962021,2019-11-20 01:00:00-05:00
103.0,104.47,102.15,102.55,7525120,2019-11-21 01:00:00-05:00
102.92,103.23,100.72,101.77,6448811,2019-11-22 01:00:00-05:00
102.38,104.57,102.06,104.45,8338769,2019-11-25 01:00:00-05:00
104.8,106.78,104.5,106.2,13150051,2019-11-26 01:00:00-05:00
106.89,108.24,106.8,107.75,7555124,2019-11-27 01:00:00-05:00
107.97,108.39,106.9,108.01,4439511,2019-11-29 01:00:00-05:00
107.96,108.49,104.65,106.21,7185204,2019-12-02 01:00:00-05:00
105.0,106.13,104.51,105.59,9062795,2019-12-03 01:00:00-05:00
