open,high,low,close,volume,datetime
56.0,56.53,55.7,56.49,1322159,2019-12-05 01:00:00-05:00
57.3,57.84,56.86,57.61,1993207,2019-12-06 01:00:00-05:00
58.0,58.49,57.75,57.75,1987846,2019-12-09 01:00:00-05:00
57.58,58.17,57.38,57.74,1680993,2019-12-10 01:00:00-05:00
57.94,58.58,57.71,58.12,1511822,2019-12-11 01:00:00-05:00
57.0,58.7,56.71,58.11,3512014,2019-12-12 01:00:00-05:00
57.8,58.08,56.47,56.47,2126896,2019-12-13 01:00:00-05:00
57.12,57.38,56.36,56.49,2361408,2019-12-16 01:00:00-05:00
56.44,57.2,56.41,57.17,1363559,2019-12-17 01:00:00-05:00
57.2,57.2,56.51,57.04,1341711,2019-12-18 01:00:00-05:00
57.16,57.25,56.45,56.53,1410913,2019-12-19 01:00:00-05:00
56.73,57.34,56.35,56.89,5240370,2019-12-20 01:00:00-05:00
56.83,57.0,56.45,56.77,1205229,2019-12-23 01:00:00-05:00
56.84,57.22,56.53,56.66,725669,2019-12-24 01:00:00-05:00
56.84,56.91,56.11,56.8,1274691,2019-12-26 01:00:00-05:00
56.93,56.99,56.51,56.68,1370246,2019-12-27 01:00:00-05:00
56.37,56.46,55.85,56.08,1262533,2019-12-30 01:00:00-05:00
55.91,56.45,55.82,56.28,1445536,2019-12-31 01:00:00-05:00
56.83,56.86,55.06,55.12,2453736,2020-01-02 01:00:00-05:00
54.5,54.93,54.23,54.39,2837374,2020-01-03 01:00:00-05:00
54.21,54.63,53.76,53.93,2242497,2020-01-06 01:00:00-05:00
53.75,54.59,53.61,53.81,2560287,2020-01-07 01:00:00-05:00
53.85,54.36,53.63,53.68,2130220,2020-01-08 01:00:00-05:00
53.75,53.82,53.07,53.5,2672890,2020-01-09 01:00:00-05:00
53.5,53.785,52.64,52.77,1645971,2020-01-10 01:00:00-05:00
52.99,53.98,52.88,53.37,1951139,2020-01-13 01:00:00-05:00
53.38,54.1,53.32,54.0,1845178,2020-01-14 01:00:00-05:00
53.68,54.0,53.225,53.43,1196127,2020-01-15 01:00:00-05:00
53.8,53.8,53.17,53.35,1782548,2020-01-16 01:00:00-05:00
53.64,54.0,53.26,53.81,2341258,2020-01-17 01:00:00-05:00
53.58,53.58,52.07,52.36,2282506,2020-01-21 01:00:00-05:00
52.55,52.6,51.77,51.97,1612453,2020-01-22 01:00:00-05:00
51.59,51.79,50.7,51.75,1652352,2020-01-23 01:00:00-05:00
51.59,51.59,49.84,50.33,2009664,2020-01-24 01:00:00-05:00
49.43,49.86,49.07,49.18,3016397,2020-01-27 01:00:00-05:00
52.68,52.68,49.37,49.47,4406659,2020-01-28 01:00:00-05:00
49.28,49.67,48.04,48.06,2862079,2020-01-29 01:00:00-05:00
47.95,48.89,47.67,48.86,2845865,2020-01-30 01:00:00-05:00
48.02,48.28,47.2696,47.49,3214864,2020-01-31 01:00:00-05:00
47.67,48.21,47.54,47.94,2270049,2020-02-03 01:00:00-05:00
48.91,49.255,48.25,48.84,2984447,2020-02-04 01:00:00-05:00
49.62,49.64,49.01,49.52,2513124,2020-02-05 01:00:00-05:00
50.0,50.0,48.83,49.05,2033415,2020-02-06 01:00:00-05:00
48.56,48.665,47.755,47.92,1988372,2020-02-07 01:00:00-05:00
47.65,48.1,47.5,47.66,1850697,2020-02-10 01:00:00-05:00
47.9,48.98,47.87,48.34,1994179,2020-02-11 01:00:00-05:00
48.97,49.01,47.985,48.37,1770361,2020-02-12 01:00:00-05:00
47.95,48.31,47.73,47.95,2108897,2020-02-13 01:00:00-05:00
47.97,48.09,46.8,47.15,1995630,2020-02-14 01:00:00-05:00
47.0,47.59,46.94,47.39,1822852,2020-02-18 01:00:00-05:00
47.49,48.28,47.41,47.71,1736717,2020-02-19 01:00:00-05:00
47.92,48.14,47.58,47.85,1329465,2020-02-20 01:00:00-05:00
47.51,48.65,47.5,48.57,2348781,2020-02-21 01:00:00-05:00
47.24,47.87,47.01,47.29,2793483,2020-02-24 01:00:00-05:00
47.44,47.5,44.92,44.97,3336468,2020-02-25 01:00:00-05:00
45.41,45.47,43.66,43.67,2878797,2020-02-26 01:00:00-05:00
43.08,43.7,41.69,41.81,3650147,2020-02-27 01:00:00-05:00
40.37,41.67,39.93,41.35,4665892,2020-02-28 01:00:00-05:00
41.66,42.72,40.42,42.7,4039917,2020-03-02 01:00:00-05:00
42.76,44.08,41.19,41.87,3277585,2020-03-03 01:00:00-05:00
42.72,43.25,41.97,43.19,2302563,2020-03-04 01:00:00-05:00
41.64,41.9,40.21,40.77,2900252,2020-03-05 01:00:00-05:00
39.69,40.93,38.86,39.61,2975315,2020-03-06 01:00:00-05:00
36.81,37.6,34.7,34.72,3939963,2020-03-09 01:00:00-04:00
36.52,37.33,34.52,37.13,3648549,2020-03-10 01:00:00-04:00
35.95,36.42,34.58,35.43,3412849,2020-03-11 01:00:00-04:00
32.56,34.58,31.6,31.77,4495194,2020-03-12 01:00:00-04:00
34.0,35.84,32.585,35.84,4387983,2020-03-13 01:00:00-04:00
31.75,33.69,30.3,30.64,3168553,2020-03-16 01:00:00-04:00
31.33,32.53,29.75,30.99,3875642,2020-03-17 01:00:00-04:00
29.19,29.72,27.525,29.35,4376508,2020-03-18 01:00:00-04:00
29.44,33.87,29.12,30.82,3166644,2020-03-19 01:00:00-04:00
31.84,32.21,30.0491,30.63,4139981,2020-03-20 01:00:00-04:00
30.36,31.4,28.39,28.42,3721847,2020-03-23 01:00:00-04:00
30.4,32.65,30.18,31.98,3644728,2020-03-24 01:00:00-04:00
32.28,33.57,30.395,31.2,3324055,2020-03-25 01:00:00-04:00
31.46,33.78,30.76,33.54,4184320,2020-03-26 01:00:00-04:00
32.73,33.94,32.07,33.36,3114371,2020-03-27 01:00:00-04:00
32.8,35.14,32.16,34.92,5136140,2020-03-30 01:00:00-04:00
34.95,37.16,34.42,36.02,4393498,2020-03-31 01:00:00-04:00
34.17,36.14,34.05,35.9,5412825,2020-04-01 01:00:00-04:00
35.96,37.07,35.07,35.94,4188172,2020-04-02 01:00:00-04:00
35.63,36.41,35.42,35.65,3504569,2020-04-03 01:00:00-04:00
37.4,38.07,36.87,37.51,5256561,2020-04-06 01:00:00-04:00
39.33,39.41,37.1421,37.32,4768504,2020-04-07 01:00:00-04:00
37.7,39.57,37.3175,39.05,3152143,2020-04-08 01:00:00-04:00
39.88,40.91,38.81,39.43,3479138,2020-04-09 01:00:00-04:00
39.58,39.74,38.27,38.79,3278135,2020-04-13 01:00:00-04:00
39.54,39.97,37.84,38.38,3349446,2020-04-14 01:00:00-04:00
35.93,36.3,35.035,35.53,3675766,2020-04-15 01:00:00-04:00
35.85,35.85,34.7241,35.51,2652579,2020-04-16 01:00:00-04:00
36.92,37.63,36.72,37.33,2111995,2020-04-17 01:00:00-04:00
36.24,37.29,35.85,36.53,2033794,2020-04-20 01:00:00-04:00
35.35,36.4,35.32,36.05,2043678,2020-04-21 01:00:00-04:00
37.05,37.12,36.06,36.4,1603189,2020-04-22 01:00:00-04:00
36.57,38.36,36.49,37.72,2363893,2020-04-23 01:00:00-04:00
38.32,38.91,37.675,37.87,2393537,2020-04-24 01:00:00-04:00
38.07,41.35,38.01,40.5,3438254,2020-04-27 01:00:00-04:00
39.33,41.2,39.05,40.49,4238355,2020-04-28 01:00:00-04:00
41.5,42.99,41.5,42.5,4256963,2020-04-29 01:00:00-04:00
41.62,42.23,40.97,41.19,4537848,2020-04-30 01:00:00-04:00
40.15,41.61,40.06,41.0,2802762,2020-05-01 01:00:00-04:00
40.25,41.22,39.91,41.06,2115119,2020-05-04 01:00:00-04:00
41.75,42.15,40.63,40.75,2726541,2020-05-05 01:00:00-04:00
41.1,41.45,40.21,40.5,1563928,2020-05-06 01:00:00-04:00
41.24,41.77,40.82,40.91,1803075,2020-05-07 01:00:00-04:00
41.51,42.27,41.48,42.2,1615125,2020-05-08 01:00:00-04:00
41.09,41.64,40.375,40.63,2326785,2020-05-11 01:00:00-04:00
40.86,40.86,38.9899,39.01,1925141,2020-05-12 01:00:00-04:00
38.58,38.71,36.95,37.32,2895132,2020-05-13 01:00:00-04:00
36.37,37.51,35.75,37.49,2669705,2020-05-14 01:00:00-04:00
37.17,38.15,36.8,38.07,3585631,2020-05-15 01:00:00-04:00
40.06,41.36,40.01,40.86,2172937,2020-05-18 01:00:00-04:00
40.73,41.25,40.23,40.41,1119675,2020-05-19 01:00:00-04:00
40.77,41.68,40.58,40.68,1674372,2020-05-20 01:00:00-04:00
40.55,41.08,39.93,40.0,1533382,2020-05-21 01:00:00-04:00
40.0,40.14,38.9802,39.48,1162321,2020-05-22 01:00:00-04:00
41.07,41.99,40.64,41.51,1910163,2020-05-26 01:00:00-04:00
42.46,43.17,42.21,43.1,2246711,2020-05-27 01:00:00-04:00
43.54,43.89,42.28,42.55,2000237,2020-05-28 01:00:00-04:00
42.17,42.39,41.33,42.26,3734089,2020-05-29 01:00:00-04:00
42.27,42.835,41.96,42.46,1580679,2020-06-01 01:00:00-04:00
42.84,43.33,42.6,43.23,1642960,2020-06-02 01:00:00-04:00
44.0,44.51,43.61,44.1,1514307,2020-06-03 01:00:00-04:00
43.99,44.65,43.4,44.64,1933490,2020-06-04 01:00:00-04:00
46.22,46.63,45.06,45.47,2276348,2020-06-05 01:00:00-04:00
45.58,46.3,45.2,45.49,2600563,2020-06-08 01:00:00-04:00
44.66,44.76,43.51,44.25,2012851,2020-06-09 01:00:00-04:00
44.3,45.0,43.76,44.1,1819888,2020-06-10 01:00:00-04:00
41.52,42.84,39.525,39.66,2771741,2020-06-11 01:00:00-04:00
41.29,41.73,40.24,41.2,1897092,2020-06-12 01:00:00-04:00
39.77,42.53,39.59,41.92,2610224,2020-06-15 01:00:00-04:00
45.1,45.315,43.34,44.59,3996758,2020-06-16 01:00:00-04:00
44.59,44.79,43.7,44.0,2170653,2020-06-17 01:00:00-04:00
43.5,44.43,43.3,43.52,2133256,2020-06-18 01:00:00-04:00
44.24,44.37,42.36,42.7,2871108,2020-06-19 01:00:00-04:00
42.51,42.74,42.02,42.3,1544188,2020-06-22 01:00:00-04:00
42.94,43.17,42.2,42.22,1539879,2020-06-23 01:00:00-04:00
41.92,41.99,40.59,40.67,2122274,2020-06-24 01:00:00-04:00
40.25,41.46,39.9,41.42,1839082,2020-06-25 01:00:00-04:00
40.96,41.106,40.12,40.6,2897083,2020-06-26 01:00:00-04:00
40.7,41.35,40.54,40.9,1709862,2020-06-29 01:00:00-04:00
40.62,41.64,40.4,41.41,1701689,2020-06-30 01:00:00-04:00
41.4,41.49,39.95,40.38,2408862,2020-07-01 01:00:00-04:00
41.14,42.1,41.14,41.4,2072001,2020-07-02 01:00:00-04:00
42.38,42.42,40.63,41.65,2405071,2020-07-06 01:00:00-04:00
41.1,41.65,40.61,41.18,2659317,2020-07-07 01:00:00-04:00
41.39,41.39,39.2805,39.66,3177354,2020-07-08 01:00:00-04:00
39.5,39.61,38.51,38.8,2645072,2020-07-09 01:00:00-04:00
38.91,40.6,38.87,40.45,1752934,2020-07-10 01:00:00-04:00
40.89,41.17,39.88,39.94,2211808,2020-07-13 01:00:00-04:00
39.76,41.12,39.48,41.06,1670431,2020-07-14 01:00:00-04:00
41.84,42.028,40.76,41.68,1864680,2020-07-15 01:00:00-04:00
41.5,42.39,41.17,41.76,1848007,2020-07-16 01:00:00-04:00
41.97,42.29,41.21,41.26,1176516,2020-07-17 01:00:00-04:00
40.87,41.275,40.42,40.7,2002020,2020-07-20 01:00:00-04:00
40.9,42.0988,40.885,41.89,1808505,2020-07-21 01:00:00-04:00
41.51,42.36,41.37,42.26,1638885,2020-07-22 01:00:00-04:00
42.38,43.76,42.07,42.59,2444333,2020-07-23 01:00:00-04:00
42.51,42.92,41.985,42.85,1801166,2020-07-24 01:00:00-04:00
42.61,43.9,42.41,43.83,2301929,2020-07-27 01:00:00-04:00
43.46,43.6,42.61,42.67,2693809,2020-07-28 01:00:00-04:00
42.74,43.26,42.735,43.26,2119867,2020-07-29 01:00:00-04:00
42.51,42.8,42.21,42.7,1920825,2020-07-30 01:00:00-04:00
42.37,42.54,41.635,41.95,4898910,2020-07-31 01:00:00-04:00
42.31,43.08,41.87,42.86,2471294,2020-08-03 01:00:00-04:00
42.75,43.225,42.33,43.01,1924547,2020-08-04 01:00:00-04:00
43.5,44.3283,43.45,43.48,1875339,2020-08-05 01:00:00-04:00
43.85,43.88,43.12,43.26,1902087,2020-08-06 01:00:00-04:00
42.81,44.48,42.65,44.34,2190778,2020-08-07 01:00:00-04:00
44.61,46.29,44.49,46.1,2165690,2020-08-10 01:00:00-04:00
46.32,46.72,45.16,45.41,2688663,2020-08-11 01:00:00-04:00
45.92,46.03,45.33,45.89,1615990,2020-08-12 01:00:00-04:00
45.24,45.83,44.99,45.5,1438127,2020-08-13 01:00:00-04:00
45.18,46.5501,45.02,46.24,1383142,2020-08-14 01:00:00-04:00
46.53,46.84,46.205,46.37,2126376,2020-08-17 01:00:00-04:00
46.39,46.82,46.215,46.37,2102863,2020-08-18 01:00:00-04:00
46.51,46.94,45.685,45.79,1715732,2020-08-19 01:00:00-04:00
45.14,45.82,45.02,45.65,1226917,2020-08-20 01:00:00-04:00
45.44,45.44,44.47,44.69,1502966,2020-08-21 01:00:00-04:00
45.15,46.04,44.97,46.02,1287223,2020-08-24 01:00:00-04:00
46.06,46.08,45.21,45.57,1246483,2020-08-25 01:00:00-04:00
45.52,45.87,45.19,45.5,1089479,2020-08-26 01:00:00-04:00
45.71,46.03,45.17,45.55,972360,2020-08-27 01:00:00-04:00
45.73,46.19,45.56,45.99,1245179,2020-08-28 01:00:00-04:00
46.32,46.32,45.45,45.46,1897938,2020-08-31 01:00:00-04:00
45.42,46.64,45.07,46.64,2102364,2020-09-01 01:00:00-04:00
46.75,47.66,46.44,47.46,2764002,2020-09-02 01:00:00-04:00
47.32,47.88,46.18,46.61,2176677,2020-09-03 01:00:00-04:00
47.42,47.59,46.51,46.9,2274986,2020-09-04 01:00:00-04:00
46.2,46.45,45.41,45.59,2363637,2020-09-08 01:00:00-04:00
46.13,46.43,45.63,46.06,2257556,2020-09-09 01:00:00-04:00
46.19,46.26,45.36,45.39,1227442,2020-09-10 01:00:00-04:00
45.65,46.28,45.29,45.93,1286533,2020-09-11 01:00:00-04:00
46.23,46.95,46.075,46.73,1781928,2020-09-14 01:00:00-04:00
46.87,47.33,46.6125,46.79,1795417,2020-09-15 01:00:00-04:00
46.99,47.95,46.51,47.56,1834403,2020-09-16 01:00:00-04:00
47.62,49.19,47.01,48.97,2519860,2020-09-17 01:00:00-04:00
48.88,49.97,48.82,49.18,4002098,2020-09-18 01:00:00-04:00
48.19,48.32,45.03,45.8,2879889,2020-09-21 01:00:00-04:00
45.73,46.19,45.23,45.68,1936390,2020-09-22 01:00:00-04:00
45.67,46.48,44.65,44.67,1915582,2020-09-23 01:00:00-04:00
44.6,45.74,44.1,44.76,1495803,2020-09-24 01:00:00-04:00
44.31,45.39,44.05,45.25,1134834,2020-09-25 01:00:00-04:00
46.25,46.94,45.62,46.27,1434870,2020-09-28 01:00:00-04:00
45.61,45.79,44.561,44.74,1190657,2020-09-29 01:00:00-04:00
45.12,45.75,44.58,44.86,1468223,2020-09-30 01:00:00-04:00
45.02,45.55,44.7865,45.05,1811990,2020-10-01 01:00:00-04:00
44.35,46.5779,44.2,46.04,2110286,2020-10-02 01:00:00-04:00
46.56,47.65,46.26,47.28,2120418,2020-10-05 01:00:00-04:00
47.54,48.23,46.65,46.93,2280317,2020-10-06 01:00:00-04:00
47.67,49.0,47.41,48.65,1861194,2020-10-07 01:00:00-04:00
48.93,49.49,48.68,49.44,1719732,2020-10-08 01:00:00-04:00
49.87,49.9,48.51,48.86,2080842,2020-10-09 01:00:00-04:00
48.81,49.58,48.74,49.28,1909942,2020-10-12 01:00:00-04:00
49.0,49.34,48.35,48.67,1616707,2020-10-13 01:00:00-04:00
48.44,49.675,48.44,49.38,1563310,2020-10-14 01:00:00-04:00
48.46,49.29,48.0201,49.26,1475163,2020-10-15 01:00:00-04:00
49.48,49.73,48.985,49.33,1366084,2020-10-16 01:00:00-04:00
49.55,50.33,48.825,48.97,1712008,2020-10-19 01:00:00-04:00
49.39,49.77,48.48,48.51,2606960,2020-10-20 01:00:00-04:00
48.72,49.26,48.43,48.44,1866593,2020-10-21 01:00:00-04:00
48.11,50.22,48.11,49.9,2073143,2020-10-22 01:00:00-04:00
50.28,50.7,49.61,50.19,1845723,2020-10-23 01:00:00-04:00
49.6,49.61,48.03,48.28,1764361,2020-10-26 01:00:00-04:00
48.12,48.785,47.93,48.22,1487263,2020-10-27 01:00:00-04:00
47.31,47.54,46.17,46.58,2562670,2020-10-28 01:00:00-04:00
46.34,48.33,46.0,47.94,1911154,2020-10-29 01:00:00-04:00
47.4,47.94,46.775,47.76,3114171,2020-10-30 01:00:00-04:00
48.61,49.0299,47.66,48.87,1791362,2020-11-02 01:00:00-05:00
49.69,50.33,49.27,50.05,1422652,2020-11-03 01:00:00-05:00
49.64,49.64,46.9,46.95,2370408,2020-11-04 01:00:00-05:00
47.46,49.6,47.46,48.8,1715975,2020-11-05 01:00:00-05:00
49.32,49.47,48.2,48.42,1350196,2020-11-06 01:00:00-05:00
51.6,52.9,50.72,50.76,2250452,2020-11-09 01:00:00-05:00
51.03,52.15,50.7961,51.78,1572317,2020-11-10 01:00:00-05:00
51.83,51.83,50.61,50.81,2111381,2020-11-11 01:00:00-05:00
50.21,50.495,49.11,49.61,1413369,2020-11-12 01:00:00-05:00
50.25,51.92,50.15,51.66,1510811,2020-11-13 01:00:00-05:00
53.21,54.74,52.1,54.3,3099716,2020-11-16 01:00:00-05:00
53.52,54.22,53.195,53.86,1662224,2020-11-17 01:00:00-05:00
54.23,54.38,52.905,52.92,1442128,2020-11-18 01:00:00-05:00
52.64,53.47,52.345,52.83,1332081,2020-11-19 01:00:00-05:00
52.64,52.93,52.3,52.55,1016009,2020-11-20 01:00:00-05:00
53.36,53.95,52.74,53.67,1560210,2020-11-23 01:00:00-05:00
54.39,56.5,54.34,56.42,2235893,2020-11-24 01:00:00-05:00
55.62,55.92,54.52,54.78,2703883,2020-11-25 01:00:00-05:00
54.96,55.73,54.73,55.07,1052590,2020-11-27 01:00:00-05:00
54.7,55.34,53.69,53.7,2847271,2020-11-30 01:00:00-05:00
55.15,55.67,54.75,54.93,1873483,2020-12-01 01:00:00-05:00
55.03,55.96,54.83,55.1,1839497,2020-12-02 01:00:00-05:00
55.3,55.93,54.545,54.8,1791813,2020-12-03 01:00:00-05:00
55.68,57.0,55.18,56.42,1675212,2020-12-04 01:00:00-05:00
55.99,56.73,55.6,55.94,1769757,2020-12-07 01:00:00-05:00
55.42,57.5,55.42,56.54,2056207,2020-12-08 01:00:00-05:00
57.03,57.39,56.0,56.43,1458045,2020-12-09 01:00:00-05:00
56.16,57.22,55.76,57.11,1443173,2020-12-10 01:00:00-05:00
56.55,56.92,55.45,56.64,1492588,2020-12-11 01:00:00-05:00
57.35,57.42,55.48,55.66,1888677,2020-12-14 01:00:00-05:00
56.52,56.77,55.64,56.57,1491593,2020-12-15 01:00:00-05:00
56.51,56.765,55.78,56.44,1476467,2020-12-16 01:00:00-05:00
56.97,57.0289,55.4,55.45,1973517,2020-12-17 01:00:00-05:00
55.46,55.46,53.73,53.93,4603593,2020-12-18 01:00:00-05:00
53.0,54.23,52.771,54.14,1450320,2020-12-21 01:00:00-05:00
54.21,54.39,52.8001,53.09,1720321,2020-12-22 01:00:00-05:00
53.36,53.55,52.43,52.57,1564325,2020-12-23 01:00:00-05:00
52.94,52.96,52.01,52.44,620130,2020-12-24 01:00:00-05:00
52.6,53.0299,52.025,52.11,1425451,2020-12-28 01:00:00-05:00
52.21,52.93,51.96,52.08,1222590,2020-12-29 01:00:00-05:00
51.81,53.14,51.78,52.94,1582539,2020-12-30 01:00:00-05:00
52.95,53.38,52.225,53.19,1283412,2020-12-31 01:00:00-05:00
54.18,54.65,52.24,52.51,2308934,2021-01-04 01:00:00-05:00
52.52,54.53,52.47,54.07,2223660,2021-01-05 01:00:00-05:00
56.36,57.55,55.68,57.02,3291272,2021-01-06 01:00:00-05:00
57.64,57.7525,55.67,56.19,2229484,2021-01-07 01:00:00-05:00
56.21,56.6,54.76,56.02,2720829,2021-01-08 01:00:00-05:00
54.95,57.52,54.64,56.8,1858165,2021-01-11 01:00:00-05:00
57.0,58.52,56.28,58.1,2308400,2021-01-12 01:00:00-05:00
57.8,57.96,56.37,56.71,1876007,2021-01-13 01:00:00-05:00
57.44,57.5,56.6425,56.68,1207315,2021-01-14 01:00:00-05:00
55.79,55.95,54.24,55.47,1613936,2021-01-15 01:00:00-05:00
55.96,57.02,55.8341,55.88,1606675,2021-01-19 01:00:00-05:00
56.12,56.3869,55.15,55.76,2231978,2021-01-20 01:00:00-05:00
55.59,55.84,54.4,54.42,1728327,2021-01-21 01:00:00-05:00
53.97,55.065,53.57,54.78,1522079,2021-01-22 01:00:00-05:00
54.94,54.94,53.6,54.52,1984858,2021-01-25 01:00:00-05:00
55.0,55.2,52.78,52.8,2531259,2021-01-26 01:00:00-05:00
51.8,51.9,50.83,51.33,3165962,2021-01-27 01:00:00-05:00
51.88,51.99,49.02,50.33,3985154,2021-01-28 01:00:00-05:00
50.25,50.44,47.935,48.73,5113709,2021-01-29 01:00:00-05:00
49.35,49.84,48.06,49.02,2445455,2021-02-01 01:00:00-05:00
49.26,50.95,49.05,50.47,3365731,2021-02-02 01:00:00-05:00
51.46,52.33,50.9,51.66,2854337,2021-02-03 01:00:00-05:00
51.37,52.625,51.15,52.02,2675745,2021-02-04 01:00:00-05:00
52.65,53.49,52.61,52.98,1811203,2021-02-05 01:00:00-05:00
53.66,54.38,53.33,53.7,1680931,2021-02-08 01:00:00-05:00
55.3,55.615,54.02,54.68,2877544,2021-02-09 01:00:00-05:00
55.1,55.3,54.05,54.96,2180877,2021-02-10 01:00:00-05:00
54.85,55.07,53.7418,54.85,1421617,2021-02-11 01:00:00-05:00
54.59,56.43,54.56,56.34,2363553,2021-02-12 01:00:00-05:00
56.94,58.04,56.65,57.34,3784737,2021-02-16 01:00:00-05:00
58.31,58.38,56.97,57.0,3737855,2021-02-17 01:00:00-05:00
56.78,57.38,56.08,56.5,2739719,2021-02-18 01:00:00-05:00
56.83,58.53,56.73,58.04,3627152,2021-02-19 01:00:00-05:00
58.0,60.9624,58.0,59.87,3801963,2021-02-22 01:00:00-05:00
60.53,61.0,60.0,60.86,3668559,2021-02-23 01:00:00-05:00
61.19,63.12,61.12,63.03,3423567,2021-02-24 01:00:00-05:00
63.03,63.48,61.24,61.51,1883467,2021-02-25 01:00:00-05:00
61.03,61.55,59.52,59.82,2876186,2021-02-26 01:00:00-05:00
61.3,61.9,60.93,61.52,4019954,2021-03-01 01:00:00-05:00
61.75,62.51,61.3,61.81,2395969,2021-03-02 01:00:00-05:00
62.12,63.48,61.46,62.3,3116907,2021-03-03 01:00:00-05:00
62.3,62.56,59.46,60.4,2051988,2021-03-04 01:00:00-05:00
61.33,63.234,60.6,62.92,2240743,2021-03-05 01:00:00-05:00
63.14,66.63,62.92,66.37,2925447,2021-03-08 01:00:00-05:00
65.43,66.9,64.32,65.86,2751434,2021-03-09 01:00:00-05:00
65.87,67.865,65.25,67.46,2048377,2021-03-10 01:00:00-05:00
68.52,68.91,67.6,67.83,2150651,2021-03-11 01:00:00-05:00
68.49,70.08,68.36,69.76,2346743,2021-03-12 01:00:00-05:00
69.85,69.95,67.6,69.5,2848253,2021-03-15 01:00:00-04:00
69.59,69.79,68.3085,68.91,2073979,2021-03-16 01:00:00-04:00
68.85,70.61,68.675,70.24,2061452,2021-03-17 01:00:00-04:00
70.29,72.22,70.03,70.4,2598434,2021-03-18 01:00:00-04:00
70.42,71.68,68.261,71.32,6491326,2021-03-19 01:00:00-04:00
71.39,71.39,69.42,69.55,3280840,2021-03-22 01:00:00-04:00
69.0,69.73,66.92,67.51,2948661,2021-03-23 01:00:00-04:00
68.91,71.49,68.84,69.47,3282552,2021-03-24 01:00:00-04:00
69.54,72.99,69.05,72.82,4329817,2021-03-25 01:00:00-04:00
74.86,79.34,74.45,79.3,7677149,2021-03-26 01:00:00-04:00
80.0,82.76,78.39,78.75,6114016,2021-03-29 01:00:00-04:00
78.74,80.97,78.61,80.39,4304588,2021-03-30 01:00:00-04:00
81.71,82.47,79.1206,80.27,5532743,2021-03-31 01:00:00-04:00
79.25,79.98,77.05,79.88,4185319,2021-04-01 01:00:00-04:00
81.21,81.97,80.3667,80.51,2632981,2021-04-05 01:00:00-04:00
79.75,80.86,78.91,79.84,2740095,2021-04-06 01:00:00-04:00
79.88,80.3,79.05,79.81,2298223,2021-04-07 01:00:00-04:00
79.44,80.0195,77.71,79.6,2733560,2021-04-08 01:00:00-04:00
80.48,81.38,79.54,80.29,3958164,2021-04-09 01:00:00-04:00
80.4,81.03,79.81,80.53,1858670,2021-04-12 01:00:00-04:00
80.07,80.51,77.9885,78.28,2725839,2021-04-13 01:00:00-04:00
78.54,80.42,78.52,79.06,3096034,2021-04-14 01:00:00-04:00
79.56,79.9899,78.11,78.9,2318159,2021-04-15 01:00:00-04:00
79.9,80.43,78.25,79.5,2227351,2021-04-16 01:00:00-04:00
79.15,80.48,78.06,79.44,2153399,2021-04-19 01:00:00-04:00
80.05,80.05,78.02,78.49,2241222,2021-04-20 01:00:00-04:00
77.98,80.19,77.44,80.18,2807681,2021-04-21 01:00:00-04:00
78.65,79.01,75.69,76.09,4785158,2021-04-22 01:00:00-04:00
76.89,77.87,75.6,77.83,4081875,2021-04-23 01:00:00-04:00
78.31,80.65,78.04,80.6,4502948,2021-04-26 01:00:00-04:00
80.28,81.555,80.01,80.69,3982683,2021-04-27 01:00:00-04:00
80.19,82.25,80.06,81.58,3240789,2021-04-28 01:00:00-04:00
82.4,83.11,80.82,82.41,3462966,2021-04-29 01:00:00-04:00
81.36,83.5817,81.27,82.26,7386968,2021-04-30 01:00:00-04:00
83.13,86.812,82.87,85.7,4475096,2021-05-03 01:00:00-04:00
85.52,89.84,85.425,89.66,5175961,2021-05-04 01:00:00-04:00
90.0,92.92,88.9,92.83,3246142,2021-05-05 01:00:00-04:00
93.49,95.74,92.385,95.69,4550357,2021-05-06 01:00:00-04:00
95.39,99.32,94.34,98.76,3977184,2021-05-07 01:00:00-04:00
100.4,103.98,99.5,101.3,6084002,2021-05-10 01:00:00-04:00
99.6,103.72,99.01,101.98,5109603,2021-05-11 01:00:00-04:00
102.14,102.38,94.86,95.99,4676203,2021-05-12 01:00:00-04:00
96.99,101.178,96.248,100.8,4686763,2021-05-13 01:00:00-04:00
100.39,102.935,99.38,102.51,3970441,2021-05-14 01:00:00-04:00
102.0,106.4399,101.75,106.32,5134288,2021-05-17 01:00:00-04:00
106.87,107.9,103.03,103.47,7802501,2021-05-18 01:00:00-04:00
100.12,102.18,97.35,101.53,5491436,2021-05-19 01:00:00-04:00
101.62,101.87,99.35,101.13,3253878,2021-05-20 01:00:00-04:00
102.06,103.45,101.37,102.13,2445952,2021-05-21 01:00:00-04:00
102.01,103.88,101.46,103.36,1956133,2021-05-24 01:00:00-04:00
103.91,104.13,100.04,100.05,3185685,2021-05-25 01:00:00-04:00
100.46,101.49,99.66,100.85,2140353,2021-05-26 01:00:00-04:00
103.13,104.22,100.9,101.05,4945013,2021-05-27 01:00:00-04:00
100.81,103.0826,99.82,102.54,3278814,2021-05-28 01:00:00-04:00
105.0,110.965,104.65,110.74,7982331,2021-06-01 01:00:00-04:00
110.36,110.7,103.94,105.03,6173005,2021-06-02 01:00:00-04:00
104.05,107.25,102.74,107.07,2998387,2021-06-03 01:00:00-04:00
108.0,109.03,107.26,108.78,2572250,2021-06-04 01:00:00-04:00
