open,high,low,close,volume,datetime
74.79,75.28,73.08,73.95,4686510,2018-06-07 01:00:00-04:00
73.45,74.83,73.45,74.29,4672568,2018-06-08 01:00:00-04:00
74.25,75.53,74.225,75.0,5108047,2018-06-11 01:00:00-04:00
75.23,76.04,74.791,75.94,4311531,2018-06-12 01:00:00-04:00
76.04,77.52,75.7,76.67,8634789,2018-06-13 01:00:00-04:00
76.83,79.25,76.8,77.71,6717555,2018-06-14 01:00:00-04:00
77.66,77.83,76.37,77.41,6596147,2018-06-15 01:00:00-04:00
77.02,77.93,76.47,77.87,3993044,2018-06-18 01:00:00-04:00
76.64,77.3,75.655,77.24,3735314,2018-06-19 01:00:00-04:00
77.25,77.67,76.78,76.84,3566053,2018-06-20 01:00:00-04:00
77.17,77.9054,75.31,76.05,4233816,2018-06-21 01:00:00-04:00
76.46,76.56,75.215,75.98,3978784,2018-06-22 01:00:00-04:00
75.19,75.4,74.14,74.7,5390769,2018-06-25 01:00:00-04:00
75.32,76.42,74.43,75.27,4865448,2018-06-26 01:00:00-04:00
75.77,75.89,73.4,73.42,4497366,2018-06-27 01:00:00-04:00
74.0,76.19,73.66,76.01,4755234,2018-06-28 01:00:00-04:00
76.44,77.24,76.08,76.32,5072620,2018-06-29 01:00:00-04:00
75.36,77.325,75.0,77.28,3324929,2018-07-02 01:00:00-04:00
77.68,77.68,75.72,75.88,2028270,2018-07-03 01:00:00-04:00
76.51,76.81,75.685,76.19,7998765,2018-07-05 01:00:00-04:00
76.2,77.48,76.02,77.19,2954209,2018-07-06 01:00:00-04:00
77.7,77.99,75.93,76.84,4518442,2018-07-09 01:00:00-04:00
77.0,77.07,75.6749,76.19,2944703,2018-07-10 01:00:00-04:00
75.35,79.3631,75.35,78.61,8191922,2018-07-11 01:00:00-04:00
79.29,81.46,78.67,81.37,8698509,2018-07-12 01:00:00-04:00
81.4,81.64,79.921,81.5,4550940,2018-07-13 01:00:00-04:00
81.61,81.64,80.1,80.23,4153266,2018-07-16 01:00:00-04:00
79.16,81.16,77.55,80.95,4862800,2018-07-17 01:00:00-04:00
80.75,81.47,80.395,81.27,5273739,2018-07-18 01:00:00-04:00
81.02,81.19,80.19,80.61,3541198,2018-07-19 01:00:00-04:00
80.94,80.955,79.55,79.65,5664687,2018-07-20 01:00:00-04:00
79.5,80.0,78.82,79.75,3253602,2018-07-23 01:00:00-04:00
80.1,80.2,77.96,78.41,4762871,2018-07-24 01:00:00-04:00
78.6,79.74,78.32,79.45,4485324,2018-07-25 01:00:00-04:00
79.39,79.62,77.46,77.65,6181268,2018-07-26 01:00:00-04:00
77.08,77.5744,74.67,75.36,6078060,2018-07-27 01:00:00-04:00
75.37,75.48,71.79,72.75,8907262,2018-07-30 01:00:00-04:00
72.91,74.29,72.515,73.42,6373210,2018-07-31 01:00:00-04:00
73.77,74.58,72.92,73.08,6069913,2018-08-01 01:00:00-04:00
73.65,74.159,72.55,74.06,6621504,2018-08-02 01:00:00-04:00
74.5,75.25,70.73,71.32,12700409,2018-08-03 01:00:00-04:00
71.16,71.61,70.46,70.57,6394839,2018-08-06 01:00:00-04:00
70.57,71.665,69.87,70.23,7887262,2018-08-07 01:00:00-04:00
70.07,70.55,69.27,70.01,6922753,2018-08-08 01:00:00-04:00
70.02,70.97,69.56,70.5,7571039,2018-08-09 01:00:00-04:00
70.1,71.04,69.77,70.61,4629043,2018-08-10 01:00:00-04:00
70.61,72.3,70.255,70.52,5721510,2018-08-13 01:00:00-04:00
71.05,71.7359,70.18,71.29,4830246,2018-08-14 01:00:00-04:00
70.39,70.81,68.445,69.31,8564470,2018-08-15 01:00:00-04:00
69.68,69.99,68.91,69.69,9465217,2018-08-16 01:00:00-04:00
69.51,69.67,68.33,69.15,5551731,2018-08-17 01:00:00-04:00
69.21,69.39,68.22,68.93,4579767,2018-08-20 01:00:00-04:00
69.27,70.26,69.04,69.66,6014091,2018-08-21 01:00:00-04:00
69.58,71.52,69.5001,71.43,7987928,2018-08-22 01:00:00-04:00
71.56,71.895,70.51,71.17,6789524,2018-08-23 01:00:00-04:00
71.71,74.16,71.46,74.09,8889484,2018-08-24 01:00:00-04:00
74.87,75.0,73.33,74.09,5913025,2018-08-27 01:00:00-04:00
74.25,74.33,73.39,74.0,4079827,2018-08-28 01:00:00-04:00
73.94,75.4,73.8778,74.91,4763296,2018-08-29 01:00:00-04:00
74.4,75.77,73.6,74.1,7819114,2018-08-30 01:00:00-04:00
71.52,72.45,71.01,72.1,9950688,2018-08-31 01:00:00-04:00
72.13,73.04,72.03,72.98,6618224,2018-09-04 01:00:00-04:00
72.93,73.18,70.995,71.65,5304465,2018-09-05 01:00:00-04:00
71.63,72.43,71.15,71.96,5784985,2018-09-06 01:00:00-04:00
71.83,73.71,71.81,73.57,5053733,2018-09-07 01:00:00-04:00
73.88,74.73,73.25,74.26,5277212,2018-09-10 01:00:00-04:00
74.88,79.54,74.66,79.5,14053589,2018-09-11 01:00:00-04:00
79.7,81.49,78.8,80.52,8838102,2018-09-12 01:00:00-04:00
80.59,81.4,79.8301,80.43,6031391,2018-09-13 01:00:00-04:00
80.5,82.03,80.43,81.27,6022427,2018-09-14 01:00:00-04:00
81.49,81.88,78.66,78.88,6304920,2018-09-17 01:00:00-04:00
78.82,80.38,78.82,79.63,4943117,2018-09-18 01:00:00-04:00
79.93,80.13,78.52,79.58,3882436,2018-09-19 01:00:00-04:00
79.91,81.04,79.345,80.65,4388904,2018-09-20 01:00:00-04:00
81.33,81.33,80.25,80.29,11180110,2018-09-21 01:00:00-04:00
79.7,80.69,79.35,80.6,6092530,2018-09-24 01:00:00-04:00
80.915,81.26,79.87,80.53,6031737,2018-09-25 01:00:00-04:00
81.11,82.46,81.02,81.57,6408662,2018-09-26 01:00:00-04:00
81.94,83.23,81.92,82.87,5867729,2018-09-27 01:00:00-04:00
82.76,83.75,82.74,83.19,6724288,2018-09-28 01:00:00-04:00
84.18,84.6794,82.31,83.28,6221429,2018-10-01 01:00:00-04:00
83.02,83.75,82.2001,83.39,5374828,2018-10-02 01:00:00-04:00
83.82,83.925,82.5201,83.02,4570290,2018-10-03 01:00:00-04:00
82.5,82.68,79.83,80.36,7509528,2018-10-04 01:00:00-04:00
80.25,81.0,78.66,79.59,5281229,2018-10-05 01:00:00-04:00
79.02,79.25,76.33,77.63,6106402,2018-10-08 01:00:00-04:00
76.88,78.85,76.62,77.64,4617848,2018-10-09 01:00:00-04:00
77.47,77.64,73.43,73.58,9814258,2018-10-10 01:00:00-04:00
73.8,75.64,73.2281,73.85,7930512,2018-10-11 01:00:00-04:00
78.4,80.25,76.55,77.92,12696778,2018-10-12 01:00:00-04:00
75.54,76.7,74.05,75.67,11517493,2018-10-15 01:00:00-04:00
76.48,78.98,76.26,78.73,7187430,2018-10-16 01:00:00-04:00
77.35,78.53,76.96,78.3,5319111,2018-10-17 01:00:00-04:00
73.97,74.58,71.22,71.81,20153423,2018-10-18 01:00:00-04:00
72.2,72.76,69.53,69.75,10771813,2018-10-19 01:00:00-04:00
70.1,70.95,69.32,69.78,5976672,2018-10-22 01:00:00-04:00
67.79,69.39,66.7139,68.98,6850889,2018-10-23 01:00:00-04:00
69.13,70.09,67.24,67.25,11245605,2018-10-24 01:00:00-04:00
68.02,70.73,67.66,70.32,7176971,2018-10-25 01:00:00-04:00
68.25,70.21,67.59,68.84,6536721,2018-10-26 01:00:00-04:00
70.34,70.34,63.4,65.22,11058233,2018-10-29 01:00:00-04:00
65.69,67.5,65.34,67.48,9243411,2018-10-30 01:00:00-04:00
68.67,70.14,68.12,69.05,7562010,2018-10-31 01:00:00-04:00
69.48,69.73,67.95,69.32,5083492,2018-11-01 01:00:00-04:00
69.95,70.29,68.38,68.99,6102001,2018-11-02 01:00:00-04:00
68.0,68.3,64.0,64.34,16399233,2018-11-05 01:00:00-05:00
64.32,65.9799,63.67,64.25,9428712,2018-11-06 01:00:00-05:00
65.26,66.5999,64.985,65.09,12766259,2018-11-07 01:00:00-05:00
65.37,65.4,62.35,62.79,14529748,2018-11-08 01:00:00-05:00
55.0,56.92,53.5,55.01,34543375,2018-11-09 01:00:00-05:00
55.0,55.6,53.81,53.89,12803077,2018-11-12 01:00:00-05:00
54.2,54.98,52.39,52.55,10335691,2018-11-13 01:00:00-05:00
53.19,53.49,51.37,51.6,9099309,2018-11-14 01:00:00-05:00
51.41,53.675,51.03,53.56,12304851,2018-11-15 01:00:00-05:00
53.06,53.1,50.855,50.94,10695728,2018-11-16 01:00:00-05:00
50.81,50.87,48.89,49.14,13062917,2018-11-19 01:00:00-05:00
47.77,49.905,46.83,49.26,13801775,2018-11-20 01:00:00-05:00
50.04,51.21,49.86,50.85,10184713,2018-11-21 01:00:00-05:00
50.46,51.0,49.72,50.05,5128332,2018-11-23 01:00:00-05:00
50.69,51.02,49.99,50.91,9295599,2018-11-26 01:00:00-05:00
50.61,50.82,49.8,50.75,7795113,2018-11-27 01:00:00-05:00
51.1,51.205,49.98,51.02,8479540,2018-11-28 01:00:00-05:00
50.64,52.91,50.6,52.56,9367158,2018-11-29 01:00:00-05:00
52.53,52.55,49.26,49.88,14511862,2018-11-30 01:00:00-05:00
51.0,51.44,46.45,46.6,30816390,2018-12-03 01:00:00-05:00
46.66,48.4,46.34,46.52,22495670,2018-12-04 01:00:00-05:00
46.25,48.31,45.5,48.15,18516888,2018-12-06 01:00:00-05:00
47.87,48.7699,47.2,47.23,18277425,2018-12-07 01:00:00-05:00
47.23,48.37,46.67,47.88,10970403,2018-12-10 01:00:00-05:00
48.57,48.86,47.72,48.2,12474126,2018-12-11 01:00:00-05:00
49.05,50.22,48.42,48.45,11453591,2018-12-12 01:00:00-05:00
48.75,49.26,47.721,48.51,7755190,2018-12-13 01:00:00-05:00
47.47,48.45,46.97,47.75,7161356,2018-12-14 01:00:00-05:00
47.6,48.42,46.64,47.08,10064952,2018-12-17 01:00:00-05:00
47.75,47.85,46.78,47.32,8776092,2018-12-18 01:00:00-05:00
47.33,48.12,45.855,46.33,8363273,2018-12-19 01:00:00-05:00
46.18,47.7301,45.9301,47.05,9849358,2018-12-20 01:00:00-05:00
47.62,47.96,44.96,45.85,19308946,2018-12-21 01:00:00-05:00
45.35,46.29,43.92,43.99,6869860,2018-12-24 01:00:00-05:00
44.43,46.45,43.71,46.42,12028844,2018-12-26 01:00:00-05:00
45.71,47.06,45.21,47.04,7529434,2018-12-27 01:00:00-05:00
47.32,47.5851,46.1,46.8,5783802,2018-12-28 01:00:00-05:00
47.04,47.32,46.01,46.57,7789604,2018-12-31 01:00:00-05:00
45.25,47.51,45.1367,47.03,7245714,2019-01-02 01:00:00-05:00
46.44,46.6524,45.0,45.36,8266386,2019-01-03 01:00:00-05:00
46.0,47.55,45.13,47.17,9081988,2019-01-04 01:00:00-05:00
47.24,49.0799,47.09,48.5,9112144,2019-01-07 01:00:00-05:00
49.07,51.105,49.0,49.97,12429131,2019-01-08 01:00:00-05:00
50.37,51.41,49.9145,50.83,7769118,2019-01-09 01:00:00-05:00
50.5,51.49,50.09,51.35,6416948,2019-01-10 01:00:00-05:00
46.38,46.84,44.47,46.54,35424571,2019-01-11 01:00:00-05:00
46.07,47.68,45.82,47.29,10183293,2019-01-14 01:00:00-05:00
47.33,47.8853,46.62,46.84,8190864,2019-01-15 01:00:00-05:00
46.76,47.375,45.86,47.13,9299813,2019-01-16 01:00:00-05:00
46.95,47.63,46.41,47.38,7829079,2019-01-17 01:00:00-05:00
47.89,49.32,47.84,48.65,10563520,2019-01-18 01:00:00-05:00
48.17,48.17,46.82,47.06,8415887,2019-01-22 01:00:00-05:00
47.32,47.44,45.63,46.02,8951309,2019-01-23 01:00:00-05:00
45.94,47.4,45.89,47.27,6007019,2019-01-24 01:00:00-05:00
47.86,48.39,47.09,47.8,6172512,2019-01-25 01:00:00-05:00
47.0,47.22,45.96,46.74,8807146,2019-01-28 01:00:00-05:00
46.36,46.47,45.23,45.73,7722259,2019-01-29 01:00:00-05:00
46.18,46.32,45.5,46.31,8679559,2019-01-30 01:00:00-05:00
46.46,47.49,45.98,47.24,10060306,2019-01-31 01:00:00-05:00
47.19,47.49,45.51,46.01,16662313,2019-02-01 01:00:00-05:00
46.32,47.03,46.07,46.78,10634988,2019-02-04 01:00:00-05:00
46.93,48.09,46.61,47.84,8673346,2019-02-05 01:00:00-05:00
45.0,45.0,42.53,43.0,34619612,2019-02-06 01:00:00-05:00
43.21,44.33,43.05,43.96,17457019,2019-02-07 01:00:00-05:00
43.78,43.93,42.88,43.41,19275224,2019-02-08 01:00:00-05:00
43.8,43.8,39.85,40.11,44932372,2019-02-11 01:00:00-05:00
40.34,42.2352,40.11,41.67,33515116,2019-02-12 01:00:00-05:00
42.93,45.33,42.84,44.57,51708876,2019-02-13 01:00:00-05:00
44.09,46.59,43.7901,45.43,22540140,2019-02-14 01:00:00-05:00
45.47,45.6,44.14,44.6,17152459,2019-02-15 01:00:00-05:00
44.45,44.79,43.5,44.48,17261598,2019-02-19 01:00:00-05:00
44.67,45.56,42.48,42.78,21193170,2019-02-20 01:00:00-05:00
42.7,42.86,41.67,41.9,16645310,2019-02-21 01:00:00-05:00
42.0,42.25,41.25,41.5,13074736,2019-02-22 01:00:00-05:00
41.82,42.21,41.0,41.96,12317055,2019-02-25 01:00:00-05:00
41.82,42.68,41.72,42.08,9194267,2019-02-26 01:00:00-05:00
42.06,42.36,41.61,41.79,8494233,2019-02-27 01:00:00-05:00
41.78,42.35,41.67,42.14,12255195,2019-02-28 01:00:00-05:00
42.6,43.179,42.18,42.84,9422555,2019-03-01 01:00:00-05:00
43.06,43.25,41.31,41.79,12128535,2019-03-04 01:00:00-05:00
41.84,42.0,41.05,41.88,7536834,2019-03-05 01:00:00-05:00
41.95,42.86,41.86,42.56,12535323,2019-03-06 01:00:00-05:00
42.43,42.4721,41.18,41.42,10470559,2019-03-07 01:00:00-05:00
41.01,42.12,40.89,42.03,8735175,2019-03-08 01:00:00-05:00
42.23,43.1,41.99,42.92,9451092,2019-03-11 01:00:00-04:00
43.07,43.1499,42.555,42.63,6474860,2019-03-12 01:00:00-04:00
42.83,43.95,42.565,43.7,7774164,2019-03-13 01:00:00-04:00
43.73,43.93,43.23,43.32,7324745,2019-03-14 01:00:00-04:00
44.02,45.11,43.91,44.63,20494107,2019-03-15 01:00:00-04:00
44.93,45.16,44.12,44.97,11344595,2019-03-18 01:00:00-04:00
45.61,47.295,45.29,46.42,16098945,2019-03-19 01:00:00-04:00
46.37,47.09,46.13,46.16,14270416,2019-03-20 01:00:00-04:00
46.08,48.83,45.9,48.6,13972937,2019-03-21 01:00:00-04:00
48.31,48.45,46.28,46.87,11115571,2019-03-22 01:00:00-04:00
46.75,47.545,46.42,46.98,6976906,2019-03-25 01:00:00-04:00
47.28,47.88,45.96,46.43,9712040,2019-03-26 01:00:00-04:00
46.29,46.29,45.24,45.52,7813558,2019-03-27 01:00:00-04:00
45.34,45.71,44.8702,45.62,8347763,2019-03-28 01:00:00-04:00
46.18,46.37,45.01,45.53,6643744,2019-03-29 01:00:00-04:00
46.5,47.31,46.16,47.12,9233360,2019-04-01 01:00:00-04:00
47.42,47.78,46.2,47.46,9697675,2019-04-02 01:00:00-04:00
47.75,48.6,47.4,47.65,9741796,2019-04-03 01:00:00-04:00
47.68,47.82,46.58,46.96,6941803,2019-04-04 01:00:00-04:00
47.08,47.54,46.675,47.29,5977000,2019-04-05 01:00:00-04:00
47.23,47.63,46.37,47.57,5563806,2019-04-08 01:00:00-04:00
47.19,47.65,46.85,47.01,5091005,2019-04-09 01:00:00-04:00
47.34,47.96,47.15,47.86,3548256,2019-04-10 01:00:00-04:00
48.06,48.24,46.855,47.17,5198572,2019-04-11 01:00:00-04:00
47.4,47.68,46.94,47.28,3802097,2019-04-12 01:00:00-04:00
47.27,47.57,45.64,45.75,7343713,2019-04-15 01:00:00-04:00
45.95,45.95,44.74,45.06,9742206,2019-04-16 01:00:00-04:00
45.17,45.34,43.96,44.98,6663148,2019-04-17 01:00:00-04:00
45.18,45.59,44.65,45.31,4582974,2019-04-18 01:00:00-04:00
45.24,45.53,44.7,45.34,4229733,2019-04-22 01:00:00-04:00
45.6,46.76,45.47,46.51,6263448,2019-04-23 01:00:00-04:00
46.45,46.89,46.04,46.75,5327783,2019-04-24 01:00:00-04:00
46.66,47.46,46.135,47.41,7637293,2019-04-25 01:00:00-04:00
47.48,48.48,47.3,48.15,6233157,2019-04-26 01:00:00-04:00
48.43,48.98,48.215,48.4,7098558,2019-04-29 01:00:00-04:00
48.41,48.65,47.775,48.21,6906419,2019-04-30 01:00:00-04:00
48.35,49.56,48.24,48.56,9474529,2019-05-01 01:00:00-04:00
48.78,49.83,48.72,49.55,13565613,2019-05-02 01:00:00-04:00
48.2,48.67,46.16,47.15,25671038,2019-05-03 01:00:00-04:00
46.03,48.2,46.0,48.16,10300531,2019-05-06 01:00:00-04:00
47.71,47.97,46.35,46.68,7918512,2019-05-07 01:00:00-04:00
47.05,47.315,46.4,46.82,9392536,2019-05-08 01:00:00-04:00
46.14,47.04,45.7,46.64,7115442,2019-05-09 01:00:00-04:00
46.56,46.63,43.52,46.02,5415428,2019-05-10 01:00:00-04:00
44.73,45.13,43.17,43.41,9803138,2019-05-13 01:00:00-04:00
43.7,45.175,43.38,44.7,7171473,2019-05-14 01:00:00-04:00
44.49,46.52,44.43,46.28,6965609,2019-05-15 01:00:00-04:00
46.27,47.32,45.82,47.29,5798707,2019-05-16 01:00:00-04:00
46.81,47.365,46.295,46.39,4280786,2019-05-17 01:00:00-04:00
45.65,45.65,43.33,43.61,9204236,2019-05-20 01:00:00-04:00
43.97,44.055,43.4,43.45,8279606,2019-05-21 01:00:00-04:00
42.94,43.64,42.83,42.91,7222887,2019-05-22 01:00:00-04:00
42.43,42.79,41.95,42.19,7390117,2019-05-23 01:00:00-04:00
42.46,42.78,41.84,42.29,5076257,2019-05-24 01:00:00-04:00
43.76,44.7,43.275,43.5,12150257,2019-05-28 01:00:00-04:00
43.2,44.16,42.84,43.99,9134322,2019-05-29 01:00:00-04:00
44.04,44.48,43.16,43.56,5552898,2019-05-30 01:00:00-04:00
43.11,43.78,43.01,43.37,5978703,2019-05-31 01:00:00-04:00
43.32,43.39,42.1,42.38,6711225,2019-06-03 01:00:00-04:00
42.98,43.64,42.25,43.61,7621645,2019-06-04 01:00:00-04:00
43.77,44.68,43.49,44.52,5769167,2019-06-05 01:00:00-04:00
44.15,44.74,43.7,44.08,4698969,2019-06-06 01:00:00-04:00
44.28,45.63,44.055,45.38,6785927,2019-06-07 01:00:00-04:00
45.77,46.47,45.2,46.01,6405415,2019-06-10 01:00:00-04:00
46.49,47.06,46.19,46.7,6679771,2019-06-11 01:00:00-04:00
46.46,46.53,44.97,45.09,6155396,2019-06-12 01:00:00-04:00
45.45,46.11,45.08,46.05,6204668,2019-06-13 01:00:00-04:00
45.8,45.96,45.12,45.62,4629386,2019-06-14 01:00:00-04:00
45.7,45.95,45.0,45.07,7710006,2019-06-17 01:00:00-04:00
45.55,46.48,45.33,45.77,6838999,2019-06-18 01:00:00-04:00
45.77,45.77,44.585,45.33,5441915,2019-06-19 01:00:00-04:00
45.99,46.33,45.45,45.67,4574795,2019-06-20 01:00:00-04:00
45.53,45.94,45.19,45.91,7895535,2019-06-21 01:00:00-04:00
45.64,47.21,45.64,47.15,7300048,2019-06-24 01:00:00-04:00
47.07,47.49,45.66,46.2,8688594,2019-06-25 01:00:00-04:00
46.36,47.465,46.21,46.73,5328656,2019-06-26 01:00:00-04:00
47.09,47.57,46.52,47.28,6918586,2019-06-27 01:00:00-04:00
47.5,47.73,46.56,47.2,15179139,2019-06-28 01:00:00-04:00
47.88,48.46,47.205,47.5,5124250,2019-07-01 01:00:00-04:00
47.96,48.815,47.69,47.98,6683147,2019-07-02 01:00:00-04:00
48.05,48.79,47.73,48.66,4024735,2019-07-03 01:00:00-04:00
48.33,48.35,46.64,48.15,6379678,2019-07-05 01:00:00-04:00
47.8,47.91,46.225,46.47,7681059,2019-07-08 01:00:00-04:00
46.17,46.705,45.725,46.37,4349870,2019-07-09 01:00:00-04:00
46.9,47.37,46.57,46.84,4476191,2019-07-10 01:00:00-04:00
46.92,47.58,46.43,47.34,5206247,2019-07-11 01:00:00-04:00
47.63,47.67,47.04,47.2,3707625,2019-07-12 01:00:00-04:00
47.26,47.85,46.88,47.66,4361724,2019-07-15 01:00:00-04:00
47.61,47.66,46.66,46.99,4876920,2019-07-16 01:00:00-04:00
46.92,47.32,46.43,46.68,4791177,2019-07-17 01:00:00-04:00
46.45,46.5,45.49,45.72,8158470,2019-07-18 01:00:00-04:00
46.0,46.11,45.09,45.14,5514644,2019-07-19 01:00:00-04:00
45.33,45.6,44.8101,45.57,3771763,2019-07-22 01:00:00-04:00
45.82,45.93,45.29,45.92,3774521,2019-07-23 01:00:00-04:00
45.71,46.99,45.69,46.86,3664420,2019-07-24 01:00:00-04:00
47.36,47.4,46.36,47.19,4353999,2019-07-25 01:00:00-04:00
47.48,48.225,47.16,47.99,5839706,2019-07-26 01:00:00-04:00
48.0,48.525,47.08,48.45,4750861,2019-07-29 01:00:00-04:00
48.1,48.36,47.5,48.29,4904995,2019-07-30 01:00:00-04:00
48.79,49.9297,48.38,48.74,8712326,2019-07-31 01:00:00-04:00
48.93,51.24,48.81,50.19,10901779,2019-08-01 01:00:00-04:00
49.8,51.35,48.65,49.02,9745008,2019-08-02 01:00:00-04:00
47.87,47.95,45.515,46.1,10855082,2019-08-05 01:00:00-04:00
47.45,47.59,46.3846,46.59,7171514,2019-08-06 01:00:00-04:00
46.11,48.23,46.1,48.1,7468459,2019-08-07 01:00:00-04:00
48.41,49.565,47.91,49.33,8935876,2019-08-08 01:00:00-04:00
48.76,49.09,47.11,48.06,10794030,2019-08-09 01:00:00-04:00
47.73,48.35,46.95,47.08,6292119,2019-08-12 01:00:00-04:00
46.99,48.37,46.47,48.13,5263316,2019-08-13 01:00:00-04:00
47.09,47.27,45.0,45.26,9156176,2019-08-14 01:00:00-04:00
45.53,45.73,44.91,45.51,6013685,2019-08-15 01:00:00-04:00
45.94,47.17,45.79,46.66,5801282,2019-08-16 01:00:00-04:00
47.55,48.3,47.28,47.92,5522828,2019-08-19 01:00:00-04:00
47.67,49.04,47.5,48.8,5863315,2019-08-20 01:00:00-04:00
49.1,49.54,48.71,49.04,4001823,2019-08-21 01:00:00-04:00
49.29,49.29,48.33,49.08,4002846,2019-08-22 01:00:00-04:00
48.6,49.38,47.16,47.33,7126115,2019-08-23 01:00:00-04:00
47.99,48.7,47.53,48.69,5200812,2019-08-26 01:00:00-04:00
50.5,52.22,49.9606,51.09,18226103,2019-08-27 01:00:00-04:00
50.63,50.935,49.54,50.21,7232411,2019-08-28 01:00:00-04:00
51.0,51.43,50.26,50.96,6268704,2019-08-29 01:00:00-04:00
51.29,51.405,50.17,50.6,5891610,2019-08-30 01:00:00-04:00
50.48,51.57,50.43,51.06,6268898,2019-09-03 01:00:00-04:00
52.06,53.61,52.01,53.5,9989393,2019-09-04 01:00:00-04:00
55.15,56.5966,53.77,54.58,11780719,2019-09-05 01:00:00-04:00
54.67,55.01,54.26,54.58,7034027,2019-09-06 01:00:00-04:00
55.25,55.55,54.2,55.19,9138653,2019-09-09 01:00:00-04:00
54.75,56.1473,54.28,56.03,8427626,2019-09-10 01:00:00-04:00
56.54,56.77,54.41,54.91,9687337,2019-09-11 01:00:00-04:00
56.46,57.52,55.14,55.45,10921157,2019-09-12 01:00:00-04:00
55.64,56.02,55.315,55.95,6401832,2019-09-13 01:00:00-04:00
55.18,55.94,55.17,55.78,6471327,2019-09-16 01:00:00-04:00
55.5,55.72,54.77,55.35,6980832,2019-09-17 01:00:00-04:00
55.21,55.23,54.13,55.12,5453088,2019-09-18 01:00:00-04:00
55.43,55.56,54.71,55.01,4569363,2019-09-19 01:00:00-04:00
55.04,55.48,54.52,54.76,7505581,2019-09-20 01:00:00-04:00
54.47,54.74,53.67,54.18,4539727,2019-09-23 01:00:00-04:00
54.61,54.63,53.4125,53.96,8340328,2019-09-24 01:00:00-04:00
53.89,55.04,53.58,54.94,5196544,2019-09-25 01:00:00-04:00
54.72,55.07,54.16,54.22,6575900,2019-09-26 01:00:00-04:00
54.21,54.72,52.05,52.33,7801124,2019-09-27 01:00:00-04:00
52.6,52.995,52.31,52.92,7438370,2019-09-30 01:00:00-04:00
53.34,53.55,52.24,52.9,9247348,2019-10-01 01:00:00-04:00
51.9,52.54,50.25,52.25,13592895,2019-10-02 01:00:00-04:00
52.19,54.77,52.07,54.07,14694844,2019-10-03 01:00:00-04:00
54.75,55.49,54.55,55.44,8782953,2019-10-04 01:00:00-04:00
55.06,55.89,54.56,55.41,6623619,2019-10-07 01:00:00-04:00
54.75,55.3,54.1,54.13,7335792,2019-10-08 01:00:00-04:00
53.76,54.75,53.2,53.43,9079005,2019-10-09 01:00:00-04:00
52.93,53.84,51.45,53.69,8790451,2019-10-10 01:00:00-04:00
54.35,55.38,54.15,54.82,8632567,2019-10-11 01:00:00-04:00
54.35,55.2,54.01,55.01,5969793,2019-10-14 01:00:00-04:00
55.15,55.6,54.16,55.56,6878469,2019-10-15 01:00:00-04:00
55.4,55.9398,55.14,55.59,5764574,2019-10-16 01:00:00-04:00
56.0,56.46,55.51,55.59,5995260,2019-10-17 01:00:00-04:00
55.66,55.688,53.38,54.54,8531046,2019-10-18 01:00:00-04:00
55.25,55.82,54.725,55.51,5946880,2019-10-21 01:00:00-04:00
55.67,55.72,54.49,54.52,4491840,2019-10-22 01:00:00-04:00
54.56,55.33,54.35,54.8,3368286,2019-10-23 01:00:00-04:00
55.18,55.735,54.62,55.44,5700614,2019-10-24 01:00:00-04:00
56.21,56.275,55.02,55.26,6320240,2019-10-25 01:00:00-04:00
55.99,56.18,54.21,54.56,7507573,2019-10-28 01:00:00-04:00
54.47,54.63,53.62,54.0,5680034,2019-10-29 01:00:00-04:00
55.25,55.95,54.405,55.87,8537516,2019-10-30 01:00:00-04:00
55.93,56.07,54.74,56.03,6621587,2019-10-31 01:00:00-04:00
56.21,57.43,55.46,55.82,10202913,2019-11-01 01:00:00-04:00
55.56,56.01,54.17,55.71,10345268,2019-11-04 01:00:00-05:00
55.8,56.27,55.01,55.54,5036329,2019-11-05 01:00:00-05:00
55.78,56.59,55.47,56.36,6239442,2019-11-06 01:00:00-05:00
56.75,56.82,54.3546,54.55,12512265,2019-11-07 01:00:00-05:00
53.5,54.84,52.65,54.3,15899887,2019-11-08 01:00:00-05:00
53.85,53.93,52.24,52.52,6830019,2019-11-11 01:00:00-05:00
52.7,53.05,51.69,51.95,12566434,2019-11-12 01:00:00-05:00
51.6,52.63,51.46,52.33,11585931,2019-11-13 01:00:00-05:00
52.32,52.98,52.1,52.7,7186225,2019-11-14 01:00:00-05:00
53.15,53.71,52.7,53.44,5327303,2019-11-15 01:00:00-05:00
53.43,53.45,52.2742,52.73,6443840,2019-11-18 01:00:00-05:00
53.1,53.38,52.48,53.28,5092647,2019-11-19 01:00:00-05:00
53.24,54.19,53.145,54.085,7421968,2019-11-20 01:00:00-05:00
53.95,54.29,53.31,53.69,3960571,2019-11-21 01:00:00-05:00
53.77,53.9,52.59,53.04,4583063,2019-11-22 01:00:00-05:00
53.23,53.76,53.02,53.73,4125965,2019-11-25 01:00:00-05:00
53.93,54.23,53.56,54.17,4226674,2019-11-26 01:00:00-05:00
54.33,54.56,53.9,54.48,3636918,2019-11-27 01:00:00-05:00
54.13,55.18,54.007,54.83,2393290,2019-11-29 01:00:00-05:00
54.93,54.98,53.36,54.23,4637534,2019-12-02 01:00:00-05:00
53.61,54.61,53.52,54.59,5399686,2019-12-03 01:00:00-05:00
