open,high,low,close,volume,datetime
77.399031,78.691438,77.132472,77.544426,1783753,2018-04-19 01:00:00-04:00
77.560582,77.915994,76.882068,77.560582,1631152,2018-04-20 01:00:00-04:00
77.512116,77.520194,76.459532,76.833603,1732332,2018-04-23 01:00:00-04:00
77.439418,78.117932,74.27706,74.709208,3198063,2018-04-24 01:00:00-04:00
74.862682,77.019386,74.337641,76.688207,3606872,2018-04-25 01:00:00-04:00
76.567044,76.728595,75.298869,76.033926,3721371,2018-04-26 01:00:00-04:00
71.163166,78.384491,70.105008,77.011309,4488537,2018-04-27 01:00:00-04:00
76.712439,77.23748,74.57189,74.878837,3977102,2018-04-30 01:00:00-04:00
74.531502,74.814216,73.045234,74.192246,2095982,2018-05-01 01:00:00-04:00
74.038772,74.635864,72.390953,72.512116,2507317,2018-05-02 01:00:00-04:00
72.253635,72.673667,71.050081,72.310178,2271113,2018-05-03 01:00:00-04:00
71.995153,74.442649,71.728595,73.917609,1889774,2018-05-04 01:00:00-04:00
74.17609,75.290792,74.01454,74.765751,1524995,2018-05-07 01:00:00-04:00
74.894992,75.836026,74.321486,75.718901,3137854,2018-05-08 01:00:00-04:00
76.0,77.37,75.74,76.89,4450701,2018-05-09 01:00:00-04:00
76.82,77.34,76.32,76.68,1883806,2018-05-10 01:00:00-04:00
76.34,77.23,76.0,77.13,1730295,2018-05-11 01:00:00-04:00
77.27,78.82,77.27,77.76,2396442,2018-05-14 01:00:00-04:00
77.37,77.37,76.6,76.95,1539902,2018-05-15 01:00:00-04:00
77.4,78.08,77.015,77.6,1445944,2018-05-16 01:00:00-04:00
77.6,78.34,77.03,77.76,1165906,2018-05-17 01:00:00-04:00
77.68,79.56,77.62,79.02,1775266,2018-05-18 01:00:00-04:00
79.57,80.75,79.57,80.39,1466541,2018-05-21 01:00:00-04:00
80.57,80.655,79.09,79.11,853356,2018-05-22 01:00:00-04:00
78.68,79.99,78.59,79.75,1985293,2018-05-23 01:00:00-04:00
79.36,80.5,79.1325,80.23,1359522,2018-05-24 01:00:00-04:00
79.78,80.19,79.0,79.14,1691217,2018-05-25 01:00:00-04:00
78.41,78.97,77.38,77.87,1871689,2018-05-29 01:00:00-04:00
78.28,78.99,77.78,78.76,1294405,2018-05-30 01:00:00-04:00
78.72,78.72,76.6678,77.21,1771145,2018-05-31 01:00:00-04:00
78.0,78.43,77.5435,77.96,1206012,2018-06-01 01:00:00-04:00
78.44,78.81,77.62,78.3,1580922,2018-06-04 01:00:00-04:00
78.32,78.77,78.0,78.35,1227123,2018-06-05 01:00:00-04:00
78.58,78.77,78.23,78.77,1339754,2018-06-06 01:00:00-04:00
78.97,79.74,78.54,78.93,1577388,2018-06-07 01:00:00-04:00
79.0,79.17,78.47,78.92,923781,2018-06-08 01:00:00-04:00
78.88,79.4783,78.79,79.0,718240,2018-06-11 01:00:00-04:00
78.92,79.11,78.5159,78.63,1066119,2018-06-12 01:00:00-04:00
78.61,78.73,77.6862,77.79,1184163,2018-06-13 01:00:00-04:00
77.94,78.29,75.59,76.06,2986097,2018-06-14 01:00:00-04:00
76.02,76.875,75.08,76.82,2742629,2018-06-15 01:00:00-04:00
75.99,76.82,75.62,76.49,2010590,2018-06-18 01:00:00-04:00
75.65,75.69,74.16,74.43,1631789,2018-06-19 01:00:00-04:00
74.63,74.7399,73.08,73.56,1647911,2018-06-20 01:00:00-04:00
73.38,73.44,71.9205,72.47,1522364,2018-06-21 01:00:00-04:00
73.44,73.97,72.89,72.94,2059771,2018-06-22 01:00:00-04:00
72.57,73.4,72.03,73.08,1537640,2018-06-25 01:00:00-04:00
73.34,73.42,72.56,72.76,1367398,2018-06-26 01:00:00-04:00
73.01,74.1511,72.43,72.45,1417397,2018-06-27 01:00:00-04:00
72.55,73.23,71.7134,72.77,1474050,2018-06-28 01:00:00-04:00
73.27,74.1,73.09,73.2,1348440,2018-06-29 01:00:00-04:00
72.335,72.99,71.84,72.92,1096607,2018-07-02 01:00:00-04:00
73.3,73.68,72.7,73.23,946204,2018-07-03 01:00:00-04:00
73.58,73.6029,72.19,72.99,1214615,2018-07-05 01:00:00-04:00
72.85,73.22,72.35,72.9,913105,2018-07-06 01:00:00-04:00
73.21,74.6,73.11,74.47,988503,2018-07-09 01:00:00-04:00
74.62,75.2481,74.1,74.66,818710,2018-07-10 01:00:00-04:00
73.59,74.02,73.19,73.34,799435,2018-07-11 01:00:00-04:00
73.73,74.27,73.47,73.89,1139452,2018-07-12 01:00:00-04:00
73.73,75.06,73.73,74.91,998822,2018-07-13 01:00:00-04:00
74.91,75.18,73.91,74.1,1459352,2018-07-16 01:00:00-04:00
74.0,74.67,73.61,74.53,1085943,2018-07-17 01:00:00-04:00
74.67,74.8,73.73,74.19,2426669,2018-07-18 01:00:00-04:00
77.69,78.6,75.54,78.12,4095625,2018-07-19 01:00:00-04:00
77.74,81.485,77.5921,80.24,4172298,2018-07-20 01:00:00-04:00
79.61,79.98,77.81,78.7,3211771,2018-07-23 01:00:00-04:00
79.11,79.78,78.74,79.2,2222216,2018-07-24 01:00:00-04:00
79.02,81.02,78.84,80.86,1798868,2018-07-25 01:00:00-04:00
81.12,82.39,81.12,81.25,2332759,2018-07-26 01:00:00-04:00
81.35,81.69,80.235,80.86,1760343,2018-07-27 01:00:00-04:00
81.1,82.11,80.88,81.01,1725566,2018-07-30 01:00:00-04:00
81.63,83.17,81.42,82.98,2858881,2018-07-31 01:00:00-04:00
82.68,82.98,81.12,81.42,1112710,2018-08-01 01:00:00-04:00
80.6,82.09,80.3,81.78,1230407,2018-08-02 01:00:00-04:00
82.12,82.39,81.49,82.24,862858,2018-08-03 01:00:00-04:00
82.42,82.89,82.11,82.66,928070,2018-08-06 01:00:00-04:00
83.0,83.77,82.37,83.09,1259609,2018-08-07 01:00:00-04:00
83.03,83.52,82.67,83.08,1019941,2018-08-08 01:00:00-04:00
82.9,83.39,82.38,82.42,1203760,2018-08-09 01:00:00-04:00
82.17,82.32,81.19,81.55,837771,2018-08-10 01:00:00-04:00
81.73,82.275,80.91,81.5,1093648,2018-08-13 01:00:00-04:00
81.73,82.39,81.67,81.78,932576,2018-08-14 01:00:00-04:00
80.65,82.51,80.65,82.35,1537265,2018-08-15 01:00:00-04:00
82.5,83.6,82.49,82.94,1402303,2018-08-16 01:00:00-04:00
82.98,84.26,82.59,83.95,1286356,2018-08-17 01:00:00-04:00
84.21,85.31,84.21,84.39,1802158,2018-08-20 01:00:00-04:00
84.38,84.95,84.11,84.67,1883443,2018-08-21 01:00:00-04:00
84.42,84.5,83.6425,83.92,1922378,2018-08-22 01:00:00-04:00
83.8,84.29,83.425,84.0,976761,2018-08-23 01:00:00-04:00
84.13,84.48,83.96,84.26,635999,2018-08-24 01:00:00-04:00
84.6,85.52,84.49,85.09,965559,2018-08-27 01:00:00-04:00
85.41,85.71,84.91,85.19,1130031,2018-08-28 01:00:00-04:00
85.4,87.17,85.17,86.77,1527603,2018-08-29 01:00:00-04:00
85.64,86.41,85.12,85.52,1894270,2018-08-30 01:00:00-04:00
85.67,86.235,85.15,85.87,1394060,2018-08-31 01:00:00-04:00
85.6,86.31,85.31,86.08,1660829,2018-09-04 01:00:00-04:00
85.96,87.1,85.87,86.9,1132242,2018-09-05 01:00:00-04:00
86.9,87.33,86.01,86.34,1719499,2018-09-06 01:00:00-04:00
84.99,85.965,84.26,84.74,1763511,2018-09-07 01:00:00-04:00
85.5,86.28,85.42,85.53,1290626,2018-09-10 01:00:00-04:00
86.22,88.6,86.22,87.25,2259011,2018-09-11 01:00:00-04:00
87.5,88.18,86.82,87.76,2029005,2018-09-12 01:00:00-04:00
88.21,88.71,87.58,88.0,2016403,2018-09-13 01:00:00-04:00
87.97,88.67,87.59,88.48,1314286,2018-09-14 01:00:00-04:00
88.69,88.83,88.23,88.53,920588,2018-09-17 01:00:00-04:00
88.85,89.63,88.19,88.79,1600387,2018-09-18 01:00:00-04:00
88.83,89.62,88.31,88.41,1455881,2018-09-19 01:00:00-04:00
89.08,89.96,88.96,89.36,1575593,2018-09-20 01:00:00-04:00
89.6,90.26,89.165,89.3,2867087,2018-09-21 01:00:00-04:00
89.21,89.24,88.195,88.51,1273228,2018-09-24 01:00:00-04:00
88.73,89.45,88.51,88.81,1757057,2018-09-25 01:00:00-04:00
89.08,89.98,88.78,88.84,1788650,2018-09-26 01:00:00-04:00
89.21,89.48,88.9,88.98,2057932,2018-09-27 01:00:00-04:00
89.03,89.66,88.35,88.53,1517537,2018-09-28 01:00:00-04:00
89.39,89.61,87.57,88.15,1813835,2018-10-01 01:00:00-04:00
88.08,88.59,87.96,88.15,1240461,2018-10-02 01:00:00-04:00
88.4,88.8,87.89,88.1,1193965,2018-10-03 01:00:00-04:00
88.07,88.33,87.45,88.16,1083632,2018-10-04 01:00:00-04:00
88.2,88.67,86.79,87.43,1291079,2018-10-05 01:00:00-04:00
86.99,87.47,86.4362,87.38,869014,2018-10-08 01:00:00-04:00
87.14,87.14,85.62,85.66,1475505,2018-10-09 01:00:00-04:00
85.49,85.49,82.67,82.76,2214143,2018-10-10 01:00:00-04:00
82.5,83.38,81.13,81.34,2474325,2018-10-11 01:00:00-04:00
82.89,82.89,80.97,82.18,1998560,2018-10-12 01:00:00-04:00
82.17,82.83,82.02,82.03,1209217,2018-10-15 01:00:00-04:00
82.42,83.33,81.87,83.24,1769739,2018-10-16 01:00:00-04:00
83.14,83.14,81.5,82.23,1927997,2018-10-17 01:00:00-04:00
81.0,84.98,80.9,83.49,3268317,2018-10-18 01:00:00-04:00
83.65,83.71,81.46,82.41,2154304,2018-10-19 01:00:00-04:00
82.69,83.165,81.54,82.76,1601562,2018-10-22 01:00:00-04:00
81.2,83.18,80.72,82.61,1670820,2018-10-23 01:00:00-04:00
82.78,83.25,80.74,80.86,1402366,2018-10-24 01:00:00-04:00
81.85,82.31,81.09,81.72,1190899,2018-10-25 01:00:00-04:00
80.91,82.79,80.55,82.06,2155782,2018-10-26 01:00:00-04:00
83.36,83.625,80.59,81.6,1889596,2018-10-29 01:00:00-04:00
81.78,83.25,81.6,83.03,1925278,2018-10-30 01:00:00-04:00
83.92,84.32,82.69,82.84,2425353,2018-10-31 01:00:00-04:00
83.19,83.95,82.71,83.4,1695705,2018-11-01 01:00:00-04:00
84.11,84.98,83.86,84.57,1560751,2018-11-02 01:00:00-04:00
84.74,85.57,84.08,84.76,1104844,2018-11-05 01:00:00-05:00
84.72,85.98,84.3,85.82,1083410,2018-11-06 01:00:00-05:00
86.42,86.98,85.58,86.85,1179287,2018-11-07 01:00:00-05:00
86.78,87.52,86.5,86.77,818799,2018-11-08 01:00:00-05:00
86.54,87.08,85.45,86.42,1370943,2018-11-09 01:00:00-05:00
86.43,86.44,85.14,85.29,1309041,2018-11-12 01:00:00-05:00
85.66,86.52,85.01,85.32,1305108,2018-11-13 01:00:00-05:00
85.89,86.27,84.25,84.75,1695871,2018-11-14 01:00:00-05:00
84.27,86.52,83.6,86.19,1309137,2018-11-15 01:00:00-05:00
86.16,87.8,85.93,87.62,1458813,2018-11-16 01:00:00-05:00
87.55,88.04,86.31,86.54,1096693,2018-11-19 01:00:00-05:00
85.81,86.12,84.78,84.79,1420134,2018-11-20 01:00:00-05:00
85.11,85.69,84.84,85.02,1258022,2018-11-21 01:00:00-05:00
84.25,84.97,83.33,84.56,322475,2018-11-23 01:00:00-05:00
84.98,85.63,83.82,83.96,1625184,2018-11-26 01:00:00-05:00
83.74,83.83,82.85,83.37,1709091,2018-11-27 01:00:00-05:00
83.67,84.68,83.25,84.4,1796058,2018-11-28 01:00:00-05:00
84.05,84.44,83.21,84.04,1112922,2018-11-29 01:00:00-05:00
84.2,84.99,83.95,84.89,1732687,2018-11-30 01:00:00-05:00
86.1,87.03,85.44,86.16,2740009,2018-12-03 01:00:00-05:00
86.06,86.06,83.42,83.49,1905413,2018-12-04 01:00:00-05:00
82.5,82.5,79.1,81.84,2574888,2018-12-06 01:00:00-05:00
82.32,82.72,79.14,79.5,1534735,2018-12-07 01:00:00-05:00
79.38,79.41,76.83,78.2,1218963,2018-12-10 01:00:00-05:00
79.42,79.85,77.73,78.37,1669609,2018-12-11 01:00:00-05:00
79.62,80.08,78.28,78.34,1408086,2018-12-12 01:00:00-05:00
78.51,78.9,77.61,78.13,1429266,2018-12-13 01:00:00-05:00
77.41,78.17,76.06,76.32,974254,2018-12-14 01:00:00-05:00
75.96,76.2136,73.93,74.33,1274217,2018-12-17 01:00:00-05:00
74.41,75.42,73.24,73.95,1390127,2018-12-18 01:00:00-05:00
73.79,74.88,71.3,71.7,1419820,2018-12-19 01:00:00-05:00
71.46,71.54,69.27,70.06,2267284,2018-12-20 01:00:00-05:00
70.08,71.83,68.89,68.99,2880084,2018-12-21 01:00:00-05:00
68.6,68.97,66.41,66.53,668679,2018-12-24 01:00:00-05:00
67.27,68.64,65.83,68.61,1656452,2018-12-26 01:00:00-05:00
67.58,70.12,67.12,70.11,1693108,2018-12-27 01:00:00-05:00
70.29,70.78,69.43,69.8,1243877,2018-12-28 01:00:00-05:00
70.06,71.22,69.95,70.95,1678415,2018-12-31 01:00:00-05:00
69.78,71.57,69.0925,71.25,1486921,2019-01-02 01:00:00-05:00
71.01,71.05,69.135,69.79,1171231,2019-01-03 01:00:00-05:00
70.87,73.0,70.61,72.96,1316103,2019-01-04 01:00:00-05:00
73.24,74.59,72.33,73.93,1446042,2019-01-07 01:00:00-05:00
74.53,75.63,74.24,75.56,1125515,2019-01-08 01:00:00-05:00
75.96,76.85,75.86,76.35,868129,2019-01-09 01:00:00-05:00
76.75,77.58,75.91,77.48,1130144,2019-01-10 01:00:00-05:00
77.19,78.08,76.94,77.86,1290953,2019-01-11 01:00:00-05:00
77.38,78.42,77.16,78.06,1091703,2019-01-14 01:00:00-05:00
78.13,78.5,77.65,78.1,579826,2019-01-15 01:00:00-05:00
78.39,78.73,77.66,77.73,824151,2019-01-16 01:00:00-05:00
77.41,79.4,77.41,79.06,878828,2019-01-17 01:00:00-05:00
79.72,81.0,79.3,80.69,1011167,2019-01-18 01:00:00-05:00
79.88,79.97,78.64,79.29,809088,2019-01-22 01:00:00-05:00
79.64,80.15,78.31,78.82,911510,2019-01-23 01:00:00-05:00
78.87,79.42,78.3,79.18,1140050,2019-01-24 01:00:00-05:00
80.15,80.31,79.43,79.48,930409,2019-01-25 01:00:00-05:00
78.56,79.24,77.95,79.24,1515312,2019-01-28 01:00:00-05:00
85.47,86.5096,82.515,86.16,2569270,2019-01-29 01:00:00-05:00
87.11,89.77,86.25,88.82,2173075,2019-01-30 01:00:00-05:00
88.84,90.1,87.58,87.83,2643909,2019-01-31 01:00:00-05:00
88.15,88.8,87.4,87.61,1087204,2019-02-01 01:00:00-05:00
87.16,87.64,86.92,87.29,1447187,2019-02-04 01:00:00-05:00
87.13,88.19,87.13,88.19,1307758,2019-02-05 01:00:00-05:00
88.06,88.285,87.72,87.93,1037324,2019-02-06 01:00:00-05:00
87.54,87.83,86.41,86.92,1570308,2019-02-07 01:00:00-05:00
86.68,86.98,86.13,86.82,840396,2019-02-08 01:00:00-05:00
86.94,87.46,86.57,87.39,1840030,2019-02-11 01:00:00-05:00
88.14,90.46,88.045,90.01,1570298,2019-02-12 01:00:00-05:00
90.15,90.775,89.845,90.1,1742071,2019-02-13 01:00:00-05:00
89.71,90.63,89.38,90.07,1152449,2019-02-14 01:00:00-05:00
90.79,91.26,90.55,91.2,1082973,2019-02-15 01:00:00-05:00
90.77,91.95,90.56,91.42,1022307,2019-02-19 01:00:00-05:00
91.64,92.1,91.04,92.08,1035465,2019-02-20 01:00:00-05:00
91.66,91.78,91.04,91.57,850620,2019-02-21 01:00:00-05:00
91.97,92.4478,91.4384,92.33,814800,2019-02-22 01:00:00-05:00
92.91,93.2,92.35,92.46,651610,2019-02-25 01:00:00-05:00
92.04,92.3,91.17,91.22,866192,2019-02-26 01:00:00-05:00
90.5,90.97,89.96,90.72,926465,2019-02-27 01:00:00-05:00
90.51,90.81,89.88,90.53,1000474,2019-02-28 01:00:00-05:00
91.25,91.385,90.38,90.98,784195,2019-03-01 01:00:00-05:00
91.43,91.77,90.39,91.2,931768,2019-03-04 01:00:00-05:00
91.17,91.53,90.67,90.72,664637,2019-03-05 01:00:00-05:00
90.84,91.14,90.57,90.96,845275,2019-03-06 01:00:00-05:00
91.05,91.05,89.6,90.18,1017456,2019-03-07 01:00:00-05:00
89.5,89.67,88.71,89.27,1282977,2019-03-08 01:00:00-05:00
89.22,90.54,89.09,90.54,700687,2019-03-11 01:00:00-04:00
90.69,90.72,90.11,90.44,1074141,2019-03-12 01:00:00-04:00
90.25,91.63,90.06,91.4,947831,2019-03-13 01:00:00-04:00
91.39,91.39,90.47,90.72,1203721,2019-03-14 01:00:00-04:00
90.72,91.22,90.28,90.69,1211245,2019-03-15 01:00:00-04:00
90.92,92.61,90.63,92.53,835367,2019-03-18 01:00:00-04:00
93.05,93.62,91.93,92.45,1098588,2019-03-19 01:00:00-04:00
92.25,92.51,91.13,91.34,1007590,2019-03-20 01:00:00-04:00
91.28,92.765,91.21,92.46,563926,2019-03-21 01:00:00-04:00
92.1,92.14,90.27,90.3,688778,2019-03-22 01:00:00-04:00
90.48,91.38,90.37,91.14,920182,2019-03-25 01:00:00-04:00
91.97,92.59,91.505,92.09,992897,2019-03-26 01:00:00-04:00
92.21,92.43,91.23,92.25,1064446,2019-03-27 01:00:00-04:00
92.54,93.54,92.36,93.51,742834,2019-03-28 01:00:00-04:00
94.11,94.57,93.36,93.8,888136,2019-03-29 01:00:00-04:00
94.93,95.98,94.56,95.96,936845,2019-04-01 01:00:00-04:00
96.05,96.29,95.36,95.87,640854,2019-04-02 01:00:00-04:00
96.34,96.75,95.825,96.01,869928,2019-04-03 01:00:00-04:00
96.15,96.98,95.995,96.88,525503,2019-04-04 01:00:00-04:00
97.03,97.65,96.2,96.54,1004400,2019-04-05 01:00:00-04:00
96.04,96.73,95.7,96.68,695807,2019-04-08 01:00:00-04:00
96.4,96.4,94.67,94.88,800465,2019-04-09 01:00:00-04:00
94.83,95.2,94.35,95.18,835299,2019-04-10 01:00:00-04:00
95.08,96.02,94.92,95.81,944218,2019-04-11 01:00:00-04:00
96.48,97.13,96.06,97.13,711418,2019-04-12 01:00:00-04:00
96.81,96.99,96.29,96.79,706949,2019-04-15 01:00:00-04:00
96.97,97.56,96.58,97.49,779464,2019-04-16 01:00:00-04:00
97.92,98.02,96.59,96.8,944948,2019-04-17 01:00:00-04:00
97.4,98.8,94.74,97.78,1614994,2019-04-18 01:00:00-04:00
96.34,97.07,95.78,96.35,1071176,2019-04-22 01:00:00-04:00
96.82,97.815,96.18,97.59,1568794,2019-04-23 01:00:00-04:00
97.77,97.79,97.16,97.26,832538,2019-04-24 01:00:00-04:00
96.61,97.045,95.54,96.22,1367858,2019-04-25 01:00:00-04:00
96.34,97.21,96.27,97.03,755552,2019-04-26 01:00:00-04:00
97.88,98.475,97.24,97.75,930011,2019-04-29 01:00:00-04:00
97.9,98.48,97.05,98.04,2291837,2019-04-30 01:00:00-04:00
98.15,98.55,96.99,97.33,812723,2019-05-01 01:00:00-04:00
97.09,98.0177,96.45,97.88,914622,2019-05-02 01:00:00-04:00
98.6,99.46,98.34,99.37,974279,2019-05-03 01:00:00-04:00
97.63,98.19,96.96,97.92,1018864,2019-05-06 01:00:00-04:00
96.82,97.47,95.89,97.24,1358392,2019-05-07 01:00:00-04:00
97.12,98.105,96.43,96.84,1206328,2019-05-08 01:00:00-04:00
95.92,96.48,94.845,96.24,753894,2019-05-09 01:00:00-04:00
95.75,97.3,94.65,96.81,1081747,2019-05-10 01:00:00-04:00
94.96,95.45,93.71,94.48,1094265,2019-05-13 01:00:00-04:00
94.6,96.27,94.6,96.09,1087704,2019-05-14 01:00:00-04:00
95.24,96.78,94.65,96.22,1030408,2019-05-15 01:00:00-04:00
96.7,96.84,96.18,96.43,670466,2019-05-16 01:00:00-04:00
95.24,96.11,94.42,94.45,722765,2019-05-17 01:00:00-04:00
94.05,94.65,93.54,94.35,670063,2019-05-20 01:00:00-04:00
94.81,95.48,94.6,95.19,733570,2019-05-21 01:00:00-04:00
94.72,94.72,92.8,93.04,1102317,2019-05-22 01:00:00-04:00
91.9,91.97,90.44,91.07,838551,2019-05-23 01:00:00-04:00
91.84,91.84,90.52,90.9,571581,2019-05-24 01:00:00-04:00
91.11,91.11,89.905,89.99,844338,2019-05-28 01:00:00-04:00
89.37,90.45,88.75,90.36,1241620,2019-05-29 01:00:00-04:00
90.05,90.91,89.88,90.33,553974,2019-05-30 01:00:00-04:00
89.26,90.63,89.17,89.41,1260942,2019-05-31 01:00:00-04:00
89.65,91.95,89.5893,91.25,1497930,2019-06-03 01:00:00-04:00
92.21,94.14,92.15,94.12,967752,2019-06-04 01:00:00-04:00
94.45,95.53,94.0,95.42,763409,2019-06-05 01:00:00-04:00
95.32,95.65,94.43,94.71,906628,2019-06-06 01:00:00-04:00
95.35,96.32,94.97,96.05,513375,2019-06-07 01:00:00-04:00
96.78,97.12,96.46,96.59,545050,2019-06-10 01:00:00-04:00
97.67,98.44,96.2505,96.37,756905,2019-06-11 01:00:00-04:00
96.38,96.75,95.87,96.54,433503,2019-06-12 01:00:00-04:00
96.98,97.27,96.14,96.78,874596,2019-06-13 01:00:00-04:00
96.44,96.99,95.32,96.07,432675,2019-06-14 01:00:00-04:00
96.01,96.33,95.38,95.41,429923,2019-06-17 01:00:00-04:00
96.01,97.03,95.85,96.36,642662,2019-06-18 01:00:00-04:00
96.53,97.32,95.71,96.94,609189,2019-06-19 01:00:00-04:00
98.0,98.49,96.96,98.05,954657,2019-06-20 01:00:00-04:00
98.13,98.26,97.09,97.22,1344042,2019-06-21 01:00:00-04:00
97.5,98.285,96.87,97.95,656020,2019-06-24 01:00:00-04:00
97.97,98.67,97.52,98.61,709202,2019-06-25 01:00:00-04:00
98.65,99.12,98.09,98.35,596333,2019-06-26 01:00:00-04:00
98.55,98.62,97.69,98.54,788246,2019-06-27 01:00:00-04:00
98.8,100.43,98.59,100.2,1916963,2019-06-28 01:00:00-04:00
101.3,102.69,100.6,102.34,1572922,2019-07-01 01:00:00-04:00
102.49,103.19,101.83,102.19,1508214,2019-07-02 01:00:00-04:00
102.34,103.47,102.23,103.39,643529,2019-07-03 01:00:00-04:00
102.57,103.09,101.495,102.74,1019097,2019-07-05 01:00:00-04:00
102.5,102.5,100.75,101.26,731561,2019-07-08 01:00:00-04:00
100.44,100.78,100.04,100.39,1003310,2019-07-09 01:00:00-04:00
101.08,101.1652,98.5,98.54,993299,2019-07-10 01:00:00-04:00
98.59,98.935,96.72,97.63,1140433,2019-07-11 01:00:00-04:00
98.02,100.09,97.97,100.06,854946,2019-07-12 01:00:00-04:00
99.97,100.1,99.0,99.34,644321,2019-07-15 01:00:00-04:00
99.02,99.81,98.63,99.32,651669,2019-07-16 01:00:00-04:00
99.08,99.08,95.27,95.46,1346009,2019-07-17 01:00:00-04:00
94.98,98.475,93.7625,97.22,1964228,2019-07-18 01:00:00-04:00
97.88,99.13,97.73,98.12,1184358,2019-07-19 01:00:00-04:00
98.13,98.67,96.81,97.2,1277785,2019-07-22 01:00:00-04:00
97.84,98.215,96.54,98.11,1318533,2019-07-23 01:00:00-04:00
97.1,98.03,96.29,97.71,1047602,2019-07-24 01:00:00-04:00
97.81,98.93,96.75,98.78,1179822,2019-07-25 01:00:00-04:00
98.38,98.965,98.0,98.21,631611,2019-07-26 01:00:00-04:00
98.35,98.35,96.7001,96.77,557256,2019-07-29 01:00:00-04:00
95.07,97.89,95.07,97.89,624491,2019-07-30 01:00:00-04:00
97.69,97.97,95.94,96.85,913519,2019-07-31 01:00:00-04:00
96.66,96.99,94.13,94.39,1113763,2019-08-01 01:00:00-04:00
94.54,95.08,92.58,92.75,879710,2019-08-02 01:00:00-04:00
91.33,91.39,89.25,89.9,1108510,2019-08-05 01:00:00-04:00
90.46,91.34,89.76,91.0,789260,2019-08-06 01:00:00-04:00
89.72,90.74,88.91,90.49,926587,2019-08-07 01:00:00-04:00
91.21,92.9,90.865,92.42,957961,2019-08-08 01:00:00-04:00
92.37,93.01,91.66,92.19,834657,2019-08-09 01:00:00-04:00
91.74,91.86,90.01,90.16,562641,2019-08-12 01:00:00-04:00
89.67,92.96,89.46,91.28,556146,2019-08-13 01:00:00-04:00
89.73,90.27,88.16,88.29,967597,2019-08-14 01:00:00-04:00
88.37,89.1,87.89,89.0,653757,2019-08-15 01:00:00-04:00
89.52,91.26,89.3927,90.72,595018,2019-08-16 01:00:00-04:00
91.85,91.85,90.99,91.24,884905,2019-08-19 01:00:00-04:00
90.97,91.64,90.26,91.3,629205,2019-08-20 01:00:00-04:00
92.45,92.77,91.24,91.68,697058,2019-08-21 01:00:00-04:00
92.08,92.43,90.5,90.93,736660,2019-08-22 01:00:00-04:00
90.43,90.62,87.71,88.1,728267,2019-08-23 01:00:00-04:00
89.11,89.485,87.07,88.64,602983,2019-08-26 01:00:00-04:00
89.42,89.59,88.28,88.93,874074,2019-08-27 01:00:00-04:00
88.54,90.84,88.41,90.78,656522,2019-08-28 01:00:00-04:00
91.41,92.59,91.3628,92.25,972948,2019-08-29 01:00:00-04:00
93.12,93.96,92.82,93.74,1063094,2019-08-30 01:00:00-04:00
92.73,93.08,91.45,92.51,974901,2019-09-03 01:00:00-04:00
93.4,93.71,92.79,93.25,889371,2019-09-04 01:00:00-04:00
94.21,96.39,94.21,96.13,880670,2019-09-05 01:00:00-04:00
96.3,96.75,94.86,95.14,1106000,2019-09-06 01:00:00-04:00
95.88,95.88,94.74,95.53,1114805,2019-09-09 01:00:00-04:00
95.46,97.07,94.745,97.05,952124,2019-09-10 01:00:00-04:00
97.8,99.24,96.75,99.21,904558,2019-09-11 01:00:00-04:00
99.26,99.84,98.49,99.67,766960,2019-09-12 01:00:00-04:00
100.15,101.38,99.62,99.67,812398,2019-09-13 01:00:00-04:00
99.05,99.93,99.0,99.25,378726,2019-09-16 01:00:00-04:00
98.86,98.9813,97.9301,98.72,680732,2019-09-17 01:00:00-04:00
98.19,99.37,97.9,99.31,749171,2019-09-18 01:00:00-04:00
99.21,100.0,98.97,98.97,584502,2019-09-19 01:00:00-04:00
99.5,99.715,98.56,98.91,963714,2019-09-20 01:00:00-04:00
98.04,99.24,97.8,98.65,576839,2019-09-23 01:00:00-04:00
98.98,99.83,98.22,98.5,947945,2019-09-24 01:00:00-04:00
98.44,99.72,98.44,99.47,528808,2019-09-25 01:00:00-04:00
99.34,99.87,98.97,99.52,501857,2019-09-26 01:00:00-04:00
100.1,100.48,99.06,100.13,578741,2019-09-27 01:00:00-04:00
100.29,100.605,99.295,99.56,686708,2019-09-30 01:00:00-04:00
100.03,100.34,95.92,96.27,697090,2019-10-01 01:00:00-04:00
95.19,95.42,93.45,94.09,996827,2019-10-02 01:00:00-04:00
94.01,94.7,92.37,94.57,678951,2019-10-03 01:00:00-04:00
94.78,95.1,93.73,95.0,889502,2019-10-04 01:00:00-04:00
94.56,95.6,93.92,94.64,593757,2019-10-07 01:00:00-04:00
93.55,93.55,91.99,91.99,609359,2019-10-08 01:00:00-04:00
93.19,94.04,92.43,93.38,787583,2019-10-09 01:00:00-04:00
93.46,95.48,93.46,94.92,724104,2019-10-10 01:00:00-04:00
95.98,98.6,95.98,97.36,805569,2019-10-11 01:00:00-04:00
96.78,97.035,95.45,95.91,796293,2019-10-14 01:00:00-04:00
94.86,96.425,94.285,95.98,1394225,2019-10-15 01:00:00-04:00
95.97,96.62,95.5,95.82,1149826,2019-10-16 01:00:00-04:00
102.99,104.44,99.06,101.38,2394439,2019-10-17 01:00:00-04:00
101.51,103.19,101.06,102.22,1855409,2019-10-18 01:00:00-04:00
