open,high,low,close,volume,datetime
266.83,269.37,261.53,264.7,1389114,2020-07-08 01:00:00-04:00
262.98,266.97,260.41,265.6,1143715,2020-07-09 01:00:00-04:00
266.5,267.6,263.095,264.35,911480,2020-07-10 01:00:00-04:00
262.74,264.69,254.51,255.93,1791753,2020-07-13 01:00:00-04:00
256.23,259.82,253.745,258.94,1877780,2020-07-14 01:00:00-04:00
262.31,262.34,256.38,257.27,1300995,2020-07-15 01:00:00-04:00
257.2,257.75,253.15,257.48,1475187,2020-07-16 01:00:00-04:00
258.5,261.01,254.75,259.11,1291931,2020-07-17 01:00:00-04:00
260.18,262.15,257.11,260.53,1422233,2020-07-20 01:00:00-04:00
263.0,263.0,257.975,259.21,1162077,2020-07-21 01:00:00-04:00
258.08,260.8,257.02,259.04,1355747,2020-07-22 01:00:00-04:00
259.14,260.39,254.0015,257.9,1324911,2020-07-23 01:00:00-04:00
259.75,260.43,255.85,256.33,1391335,2020-07-24 01:00:00-04:00
254.57,260.937,254.53,260.31,1417511,2020-07-27 01:00:00-04:00
260.57,268.7,260.57,266.8,1553799,2020-07-28 01:00:00-04:00
268.14,272.2,267.97,271.29,1452697,2020-07-29 01:00:00-04:00
268.0,268.0,257.53,262.49,1959863,2020-07-30 01:00:00-04:00
261.95,264.47,257.09,261.39,1781216,2020-07-31 01:00:00-04:00
259.0,261.76,256.12,256.58,1504845,2020-08-03 01:00:00-04:00
256.28,262.4,255.935,260.17,1782864,2020-08-04 01:00:00-04:00
260.26,260.37,254.22,255.29,1071445,2020-08-05 01:00:00-04:00
254.7,255.54,252.0,255.51,1127592,2020-08-06 01:00:00-04:00
254.44,258.71,254.18,257.61,1023353,2020-08-07 01:00:00-04:00
257.21,257.71,251.94,253.41,1282435,2020-08-10 01:00:00-04:00
253.95,254.2,245.2,246.2,2111861,2020-08-11 01:00:00-04:00
247.01,252.95,247.0,251.3,1381255,2020-08-12 01:00:00-04:00
250.9,253.0,250.18,250.73,960873,2020-08-13 01:00:00-04:00
250.83,253.24,248.71,250.12,737004,2020-08-14 01:00:00-04:00
250.09,251.95,249.42,250.91,1435039,2020-08-17 01:00:00-04:00
252.17,254.78,251.34,252.55,1896180,2020-08-18 01:00:00-04:00
253.23,253.58,244.86,245.23,1496873,2020-08-19 01:00:00-04:00
245.0,248.96,243.39,247.68,1017393,2020-08-20 01:00:00-04:00
249.69,249.98,245.44,249.34,1139606,2020-08-21 01:00:00-04:00
248.25,248.38,242.175,245.44,1201432,2020-08-24 01:00:00-04:00
246.3,247.18,243.52,246.41,1060825,2020-08-25 01:00:00-04:00
245.65,247.1,243.75,246.97,1479484,2020-08-26 01:00:00-04:00
247.4,249.1,246.04,247.97,1398405,2020-08-27 01:00:00-04:00
248.77,249.73,245.41,249.59,1062982,2020-08-28 01:00:00-04:00
249.0,250.12,247.49,249.15,1307540,2020-08-31 01:00:00-04:00
248.44,249.75,246.63,248.03,1085246,2020-09-01 01:00:00-04:00
247.71,257.285,247.03,256.5,2033994,2020-09-02 01:00:00-04:00
255.56,256.76,249.235,252.32,2094649,2020-09-03 01:00:00-04:00
251.3,256.2243,246.8322,249.98,1885094,2020-09-04 01:00:00-04:00
248.72,249.63,243.1,246.81,1451385,2020-09-08 01:00:00-04:00
250.62,255.285,249.46,252.42,2202209,2020-09-09 01:00:00-04:00
251.92,251.92,247.54,248.38,1256796,2020-09-10 01:00:00-04:00
249.78,252.56,248.23,249.79,1219479,2020-09-11 01:00:00-04:00
251.11,255.69,250.93,253.9,1333946,2020-09-14 01:00:00-04:00
255.61,265.22,255.57,263.75,2426762,2020-09-15 01:00:00-04:00
265.0,268.66,262.795,263.29,2326421,2020-09-16 01:00:00-04:00
259.62,260.4,248.94,250.73,2341536,2020-09-17 01:00:00-04:00
248.67,251.26,243.81,245.5,3270478,2020-09-18 01:00:00-04:00
243.38,244.42,238.29,240.97,2849314,2020-09-21 01:00:00-04:00
241.99,244.85,240.2,241.94,1702340,2020-09-22 01:00:00-04:00
242.23,242.23,235.07,235.71,2550349,2020-09-23 01:00:00-04:00
236.3,240.13,235.1,236.18,2246593,2020-09-24 01:00:00-04:00
235.0,240.67,234.97,239.81,2861488,2020-09-25 01:00:00-04:00
243.07,244.42,238.41,240.0,2593474,2020-09-28 01:00:00-04:00
241.21,242.0,239.12,240.12,3098426,2020-09-29 01:00:00-04:00
241.93,243.58,239.69,241.73,3345702,2020-09-30 01:00:00-04:00
242.19,245.0,239.95,242.15,2500814,2020-10-01 01:00:00-04:00
240.07,243.91,238.99,243.3,2138392,2020-10-02 01:00:00-04:00
243.25,243.64,237.89,243.33,2130344,2020-10-05 01:00:00-04:00
243.91,244.41,240.16,241.01,1913523,2020-10-06 01:00:00-04:00
241.19,243.51,241.19,241.77,2047995,2020-10-07 01:00:00-04:00
243.76,246.5404,242.86,243.56,2501428,2020-10-08 01:00:00-04:00
244.27,246.3936,243.15,244.68,1538957,2020-10-09 01:00:00-04:00
245.25,247.78,244.33,246.38,1430448,2020-10-12 01:00:00-04:00
245.15,246.55,241.42,242.41,1622151,2020-10-13 01:00:00-04:00
242.88,243.28,238.08,238.5,2049285,2020-10-14 01:00:00-04:00
238.55,242.15,237.5,239.6,1791022,2020-10-15 01:00:00-04:00
239.7,244.08,239.16,242.72,1479993,2020-10-16 01:00:00-04:00
243.66,245.7,239.16,239.6,1323655,2020-10-19 01:00:00-04:00
241.68,245.73,240.6301,243.8,1407361,2020-10-20 01:00:00-04:00
243.36,245.96,241.31,241.74,1100510,2020-10-21 01:00:00-04:00
241.33,241.61,235.14,235.77,1836932,2020-10-22 01:00:00-04:00
236.64,239.37,235.66,237.72,1057169,2020-10-23 01:00:00-04:00
235.56,237.8903,233.4,237.12,1657622,2020-10-26 01:00:00-04:00
238.93,240.98,236.03,236.16,1433201,2020-10-27 01:00:00-04:00
233.82,237.32,229.25,230.13,2448985,2020-10-28 01:00:00-04:00
233.47,236.37,230.665,231.65,1693306,2020-10-29 01:00:00-04:00
230.0,232.5,226.5029,229.65,1621440,2020-10-30 01:00:00-04:00
232.58,233.6,229.2691,233.49,1551283,2020-11-02 01:00:00-05:00
235.54,237.23,233.5,234.23,1268830,2020-11-03 01:00:00-05:00
234.7,243.24,234.7,237.07,2434212,2020-11-04 01:00:00-05:00
240.28,242.79,237.8201,239.92,1877507,2020-11-05 01:00:00-05:00
239.91,243.59,238.66,242.15,1181520,2020-11-06 01:00:00-05:00
249.16,253.08,236.95,237.98,2423671,2020-11-09 01:00:00-05:00
238.93,238.93,230.22,232.38,2717377,2020-11-10 01:00:00-05:00
234.82,241.48,233.315,238.45,1574093,2020-11-11 01:00:00-05:00
239.6,240.3,236.46,238.01,1882721,2020-11-12 01:00:00-05:00
239.76,243.72,237.69,243.09,1476478,2020-11-13 01:00:00-05:00
244.76,245.59,238.85,239.09,1433297,2020-11-16 01:00:00-05:00
239.0,240.87,238.305,239.18,1354284,2020-11-17 01:00:00-05:00
238.31,242.31,237.21,237.7,1617619,2020-11-18 01:00:00-05:00
237.09,238.88,233.37,238.43,1636457,2020-11-19 01:00:00-05:00
238.19,238.43,232.5,232.66,1965888,2020-11-20 01:00:00-05:00
233.56,233.61,228.62,228.91,2848945,2020-11-23 01:00:00-05:00
231.04,231.845,227.39,228.06,2636104,2020-11-24 01:00:00-05:00
229.29,233.37,228.65,233.0,2479035,2020-11-25 01:00:00-05:00
233.96,234.09,230.58,234.09,937418,2020-11-27 01:00:00-05:00
234.0,234.14,228.75,231.2,3547305,2020-11-30 01:00:00-05:00
232.0,236.39,231.72,235.83,2471117,2020-12-01 01:00:00-05:00
234.79,235.83,228.59,228.9,2755200,2020-12-02 01:00:00-05:00
229.52,230.76,225.79,226.22,3702871,2020-12-03 01:00:00-05:00
226.75,228.9,224.44,228.67,3298454,2020-12-04 01:00:00-05:00
227.66,228.79,223.35,224.27,2554530,2020-12-07 01:00:00-05:00
223.27,224.772,222.18,223.61,2607345,2020-12-08 01:00:00-05:00
222.72,223.04,216.22,219.44,3413493,2020-12-09 01:00:00-05:00
220.21,221.93,218.48,219.41,3028093,2020-12-10 01:00:00-05:00
218.0,220.17,215.41,219.82,2893621,2020-12-11 01:00:00-05:00
220.97,222.43,216.4,216.72,2501582,2020-12-14 01:00:00-05:00
217.08,218.36,215.554,217.25,2181373,2020-12-15 01:00:00-05:00
218.28,219.8,215.68,219.62,2347646,2020-12-16 01:00:00-05:00
221.1,223.6,220.13,222.71,2484642,2020-12-17 01:00:00-05:00
222.18,223.23,219.84,221.52,4538084,2020-12-18 01:00:00-05:00
218.36,220.5,217.135,219.78,1963474,2020-12-21 01:00:00-05:00
219.29,220.85,218.27,220.49,1845688,2020-12-22 01:00:00-05:00
221.27,223.6,217.38,217.4,1553462,2020-12-23 01:00:00-05:00
216.44,219.39,216.19,218.65,705688,2020-12-24 01:00:00-05:00
218.87,221.45,217.43,221.07,1842663,2020-12-28 01:00:00-05:00
222.21,223.42,220.42,220.48,1283168,2020-12-29 01:00:00-05:00
220.51,221.53,219.35,220.34,1361418,2020-12-30 01:00:00-05:00
219.76,224.665,219.6,224.46,1669458,2020-12-31 01:00:00-05:00
226.07,226.21,219.27,219.6,2786529,2021-01-04 01:00:00-05:00
220.12,222.6,219.09,220.71,2481709,2021-01-05 01:00:00-05:00
219.5,219.68,214.56,214.89,3230931,2021-01-06 01:00:00-05:00
215.27,219.51,214.683,217.5,2933847,2021-01-07 01:00:00-05:00
218.24,223.82,218.11,222.2,2310374,2021-01-08 01:00:00-05:00
221.26,221.97,214.19,214.92,2284929,2021-01-11 01:00:00-05:00
214.62,215.78,210.661,214.91,2469007,2021-01-12 01:00:00-05:00
214.29,217.17,213.9,216.46,2314782,2021-01-13 01:00:00-05:00
217.0,217.24,214.41,214.99,3735087,2021-01-14 01:00:00-05:00
214.99,220.455,214.22,219.89,2404658,2021-01-15 01:00:00-05:00
220.86,221.52,215.9638,216.88,2536351,2021-01-19 01:00:00-05:00
217.75,223.6,216.08,222.78,2399026,2021-01-20 01:00:00-05:00
220.95,223.155,218.36,222.2,1736783,2021-01-21 01:00:00-05:00
222.1,225.0,221.86,223.92,2113945,2021-01-22 01:00:00-05:00
224.0,228.7325,222.13,227.51,2402031,2021-01-25 01:00:00-05:00
227.84,232.9875,224.31,232.29,2838712,2021-01-26 01:00:00-05:00
234.14,234.14,227.62,229.06,2763119,2021-01-27 01:00:00-05:00
227.71,232.96,226.61,228.31,2685648,2021-01-28 01:00:00-05:00
226.87,228.78,225.08,227.36,2701193,2021-01-29 01:00:00-05:00
229.17,235.68,225.95,235.57,2172312,2021-02-01 01:00:00-05:00
236.08,237.98,234.58,236.15,2045503,2021-02-02 01:00:00-05:00
234.75,235.53,230.77,232.31,2503085,2021-02-03 01:00:00-05:00
232.13,235.235,231.28,232.2,1934148,2021-02-04 01:00:00-05:00
232.64,234.97,231.63,232.99,1609270,2021-02-05 01:00:00-05:00
233.02,233.37,228.8,232.79,1775177,2021-02-08 01:00:00-05:00
231.25,234.74,231.06,231.66,1263298,2021-02-09 01:00:00-05:00
232.42,234.17,230.47,231.66,1539076,2021-02-10 01:00:00-05:00
230.79,231.6,227.09,227.82,1412262,2021-02-11 01:00:00-05:00
227.82,228.54,223.5531,227.19,1632181,2021-02-12 01:00:00-05:00
227.59,227.59,223.21,224.98,1444539,2021-02-16 01:00:00-05:00
223.51,226.73,223.05,226.31,1234901,2021-02-17 01:00:00-05:00
225.57,228.515,225.24,228.26,1133619,2021-02-18 01:00:00-05:00
228.61,229.82,226.225,226.37,2034381,2021-02-19 01:00:00-05:00
226.69,227.25,222.19,225.07,1774463,2021-02-22 01:00:00-05:00
226.33,228.08,221.65,223.17,1731880,2021-02-23 01:00:00-05:00
223.17,226.45,222.4,224.78,1696427,2021-02-24 01:00:00-05:00
223.6,227.89,221.4139,224.75,2912413,2021-02-25 01:00:00-05:00
224.66,225.46,216.02,216.13,3211150,2021-02-26 01:00:00-05:00
218.56,219.43,213.52,213.77,2733712,2021-03-01 01:00:00-05:00
214.53,214.87,208.76,208.81,2978773,2021-03-02 01:00:00-05:00
208.81,209.03,202.91,202.91,3269627,2021-03-03 01:00:00-05:00
203.66,206.42,200.51,201.19,3211972,2021-03-04 01:00:00-05:00
202.83,204.0655,198.02,200.0,3455872,2021-03-05 01:00:00-05:00
200.29,204.72,197.5,198.66,3155595,2021-03-08 01:00:00-05:00
199.98,204.66,199.78,202.7,2988315,2021-03-09 01:00:00-05:00
202.7,205.68,201.35,204.42,3080525,2021-03-10 01:00:00-05:00
206.41,215.6098,205.66,213.9,3737265,2021-03-11 01:00:00-05:00
213.9,217.5,212.28,215.2,2251991,2021-03-12 01:00:00-05:00
215.7,218.79,214.56,218.49,1849147,2021-03-15 01:00:00-04:00
219.73,223.81,218.4957,222.84,1929651,2021-03-16 01:00:00-04:00
221.27,223.4833,220.47,223.17,2265454,2021-03-17 01:00:00-04:00
220.8,223.78,219.09,222.51,2486138,2021-03-18 01:00:00-04:00
222.85,225.05,221.36,221.86,4789660,2021-03-19 01:00:00-04:00
221.86,227.69,221.33,225.83,1917772,2021-03-22 01:00:00-04:00
226.59,231.38,225.58,229.85,1771505,2021-03-23 01:00:00-04:00
227.21,229.26,223.91,227.0,2440781,2021-03-24 01:00:00-04:00
227.15,228.47,226.035,227.22,1859925,2021-03-25 01:00:00-04:00
230.87,239.07,229.06,238.82,2705544,2021-03-26 01:00:00-04:00
237.55,242.82,236.4801,241.83,2211777,2021-03-29 01:00:00-04:00
240.21,240.6699,235.63,237.15,1657238,2021-03-30 01:00:00-04:00
236.4,240.89,235.7,239.06,2143158,2021-03-31 01:00:00-04:00
240.06,240.5,237.01,240.06,1726893,2021-04-01 01:00:00-04:00
240.78,244.9399,240.33,244.75,1716725,2021-04-05 01:00:00-04:00
244.09,244.13,241.18,243.58,1771797,2021-04-06 01:00:00-04:00
243.62,245.87,240.95,244.71,2143274,2021-04-07 01:00:00-04:00
245.27,246.14,240.76,241.11,1791721,2021-04-08 01:00:00-04:00
240.9,241.45,239.4,240.39,1888363,2021-04-09 01:00:00-04:00
240.7,241.52,238.8,241.5,1463250,2021-04-12 01:00:00-04:00
241.5,243.41,240.82,243.01,2242174,2021-04-13 01:00:00-04:00
243.14,244.4,240.86,241.68,1637243,2021-04-14 01:00:00-04:00
242.03,247.26,242.03,247.16,2096435,2021-04-15 01:00:00-04:00
248.39,250.02,245.7,248.62,1752988,2021-04-16 01:00:00-04:00
248.64,249.22,246.365,248.54,1209662,2021-04-19 01:00:00-04:00
247.74,253.85,247.74,252.67,1837385,2021-04-20 01:00:00-04:00
254.07,255.03,251.07,252.18,1096385,2021-04-21 01:00:00-04:00
250.73,254.02,250.09,251.54,1222837,2021-04-22 01:00:00-04:00
251.67,255.28,251.24,254.04,1511559,2021-04-23 01:00:00-04:00
254.1,254.9643,252.24,252.99,1494356,2021-04-26 01:00:00-04:00
253.68,254.55,251.63,252.49,1324507,2021-04-27 01:00:00-04:00
252.58,254.66,251.41,251.95,1389166,2021-04-28 01:00:00-04:00
253.0,253.0,245.37,250.41,1901897,2021-04-29 01:00:00-04:00
249.98,255.0,249.6,254.77,1816406,2021-04-30 01:00:00-04:00
253.95,254.24,252.15,252.42,1717307,2021-05-03 01:00:00-04:00
252.95,252.95,247.62,248.88,1826675,2021-05-04 01:00:00-04:00
244.7,249.645,243.0,248.6,1997714,2021-05-05 01:00:00-04:00
244.27,246.83,242.35,244.02,5244240,2021-05-06 01:00:00-04:00
245.65,249.03,245.01,247.49,5548517,2021-05-07 01:00:00-04:00
249.0,250.61,247.373,248.62,2134211,2021-05-10 01:00:00-04:00
247.47,248.0,244.0,247.32,1779179,2021-05-11 01:00:00-04:00
246.09,247.03,241.43,241.96,1621392,2021-05-12 01:00:00-04:00
243.0,245.32,240.87,244.0,1474236,2021-05-13 01:00:00-04:00
245.17,247.82,244.62,246.76,1714467,2021-05-14 01:00:00-04:00
245.0,247.5,244.85,245.89,1443444,2021-05-17 01:00:00-04:00
245.86,248.14,241.44,246.35,2022969,2021-05-18 01:00:00-04:00
244.92,247.395,242.93,246.04,2177370,2021-05-19 01:00:00-04:00
246.62,251.73,245.21,250.82,1419104,2021-05-20 01:00:00-04:00
250.8,251.48,248.91,249.95,1586433,2021-05-21 01:00:00-04:00
250.7,253.945,250.24,252.78,1170145,2021-05-24 01:00:00-04:00
253.35,254.73,249.44,253.37,1325029,2021-05-25 01:00:00-04:00
254.18,256.565,252.75,254.46,1519946,2021-05-26 01:00:00-04:00
254.06,256.14,252.9,254.11,3149508,2021-05-27 01:00:00-04:00
256.51,257.53,255.46,255.46,1494585,2021-05-28 01:00:00-04:00
256.64,258.68,254.95,258.57,1722271,2021-06-01 01:00:00-04:00
259.0,263.0,258.255,262.93,1912764,2021-06-02 01:00:00-04:00
262.83,263.61,260.76,263.35,1543996,2021-06-03 01:00:00-04:00
264.59,265.66,263.05,265.28,1789947,2021-06-04 01:00:00-04:00
266.09,269.12,265.12,268.63,1810746,2021-06-07 01:00:00-04:00
269.21,269.21,264.35,266.02,1424319,2021-06-08 01:00:00-04:00
266.955,268.54,266.5,267.01,1239007,2021-06-09 01:00:00-04:00
266.35,270.89,265.6793,270.82,1312089,2021-06-10 01:00:00-04:00
269.68,269.79,266.83,268.35,1335828,2021-06-11 01:00:00-04:00
268.43,271.0,267.36,270.94,1152668,2021-06-14 01:00:00-04:00
270.86,271.3,268.62,270.47,1166190,2021-06-15 01:00:00-04:00
271.59,271.81,265.7644,266.53,1595847,2021-06-16 01:00:00-04:00
264.52,269.6,263.78,269.51,1360748,2021-06-17 01:00:00-04:00
268.76,269.58,265.92,265.94,2770523,2021-06-18 01:00:00-04:00
265.99,268.15,264.0113,267.74,1471146,2021-06-21 01:00:00-04:00
267.78,268.38,266.48,266.61,1156941,2021-06-22 01:00:00-04:00
266.0,266.61,263.525,264.22,1330564,2021-06-23 01:00:00-04:00
265.54,266.15,262.335,264.15,910646,2021-06-24 01:00:00-04:00
264.41,267.46,263.81,266.54,1882674,2021-06-25 01:00:00-04:00
268.37,272.0,268.37,271.79,1808670,2021-06-28 01:00:00-04:00
271.41,273.78,270.26,272.79,1624146,2021-06-29 01:00:00-04:00
272.97,274.81,270.03,270.14,1857973,2021-06-30 01:00:00-04:00
268.63,271.74,267.6519,270.33,1537005,2021-07-01 01:00:00-04:00
271.3,273.5,271.3,272.87,1207859,2021-07-02 01:00:00-04:00
272.87,275.88,271.57,275.73,1742700,2021-07-06 01:00:00-04:00
275.25,279.66,274.01,278.17,1732328,2021-07-07 01:00:00-04:00
277.95,280.2099,276.12,277.92,1179565,2021-07-08 01:00:00-04:00
277.67,278.76,275.32,278.45,1151760,2021-07-09 01:00:00-04:00
279.17,280.65,277.74,279.99,1323719,2021-07-12 01:00:00-04:00
278.14,281.62,277.64,278.53,1228229,2021-07-13 01:00:00-04:00
278.0,282.42,277.01,281.37,1198062,2021-07-14 01:00:00-04:00
282.1,283.22,279.03,281.28,1082462,2021-07-15 01:00:00-04:00
282.24,284.11,281.14,282.46,2100759,2021-07-16 01:00:00-04:00
282.9,284.6499,278.56,280.89,2166943,2021-07-19 01:00:00-04:00
283.11,284.44,279.69,283.0,1502643,2021-07-20 01:00:00-04:00
282.68,283.135,279.93,280.26,1166995,2021-07-21 01:00:00-04:00
279.7,282.12,276.89,281.6,1152328,2021-07-22 01:00:00-04:00
282.25,285.74,280.73,285.26,1144241,2021-07-23 01:00:00-04:00
283.37,284.93,282.494,284.61,1174401,2021-07-26 01:00:00-04:00
285.01,287.5,284.03,286.88,1229223,2021-07-27 01:00:00-04:00
286.94,287.3,283.75,284.98,1636048,2021-07-28 01:00:00-04:00
286.0,289.5121,282.26,283.0,1768233,2021-07-29 01:00:00-04:00
284.69,286.635,282.73,282.8,1762184,2021-07-30 01:00:00-04:00
283.5,286.13,283.17,283.62,1219283,2021-08-02 01:00:00-04:00
283.7,285.82,282.81,284.35,1000032,2021-08-03 01:00:00-04:00
284.79,285.76,281.71,284.87,1315122,2021-08-04 01:00:00-04:00
286.43,286.72,281.13,282.76,1307753,2021-08-05 01:00:00-04:00
281.4,283.44,281.01,282.12,1460140,2021-08-06 01:00:00-04:00
282.0,282.42,278.95,280.06,1093340,2021-08-09 01:00:00-04:00
281.55,281.98,275.0,275.3,1293233,2021-08-10 01:00:00-04:00
276.41,277.695,275.37,277.22,871555,2021-08-11 01:00:00-04:00
278.0,280.475,276.15,280.05,874399,2021-08-12 01:00:00-04:00
280.43,282.95,279.205,282.92,807987,2021-08-13 01:00:00-04:00
282.92,284.56,281.77,283.2,1068100,2021-08-16 01:00:00-04:00
281.14,286.73,281.14,286.53,922491,2021-08-17 01:00:00-04:00
285.96,287.285,283.33,283.38,1146165,2021-08-18 01:00:00-04:00
281.59,289.73,281.59,289.14,1203217,2021-08-19 01:00:00-04:00
289.4,291.82,287.75,290.82,1712846,2021-08-20 01:00:00-04:00
289.38,290.335,287.31,288.51,1071401,2021-08-23 01:00:00-04:00
289.49,289.81,283.39,284.6,977960,2021-08-24 01:00:00-04:00
284.65,284.69,281.72,282.9,973412,2021-08-25 01:00:00-04:00
282.22,284.87,281.72,283.18,960962,2021-08-26 01:00:00-04:00
284.82,285.81,282.205,285.5,882387,2021-08-27 01:00:00-04:00
285.5,291.77,285.22,291.68,1632626,2021-08-30 01:00:00-04:00
289.83,292.73,288.795,292.17,2327071,2021-08-31 01:00:00-04:00
292.85,298.4399,291.99,297.96,1658529,2021-09-01 01:00:00-04:00
298.1,300.98,295.69,300.89,1796038,2021-09-02 01:00:00-04:00
300.05,302.3,297.17,302.01,1645280,2021-09-03 01:00:00-04:00
300.5,301.94,295.1,299.22,1535395,2021-09-07 01:00:00-04:00
298.66,303.72,298.37,303.62,1512682,2021-09-08 01:00:00-04:00
302.5,303.71,296.69,296.82,1243084,2021-09-09 01:00:00-04:00
296.49,297.155,290.06,293.88,1488665,2021-09-10 01:00:00-04:00
296.51,298.42,293.18,294.61,1270086,2021-09-13 01:00:00-04:00
295.29,297.79,294.81,296.4,1109712,2021-09-14 01:00:00-04:00
296.62,297.83,294.25,297.26,1044162,2021-09-15 01:00:00-04:00
296.79,298.0,292.84,297.14,906556,2021-09-16 01:00:00-04:00
293.84,297.55,293.57,293.75,2995194,2021-09-17 01:00:00-04:00
291.54,294.15,287.61,291.19,2374735,2021-09-20 01:00:00-04:00
292.25,294.22,290.67,291.87,1161580,2021-09-21 01:00:00-04:00
292.1,294.92,290.19,293.55,1172896,2021-09-22 01:00:00-04:00
293.5,293.5,285.43,288.0,1634089,2021-09-23 01:00:00-04:00
287.89,288.425,281.3571,282.18,2318706,2021-09-24 01:00:00-04:00
280.91,281.85,273.67,274.1,1776671,2021-09-27 01:00:00-04:00
270.8,271.99,266.77,268.75,2317616,2021-09-28 01:00:00-04:00
269.9,271.3875,268.1901,270.01,1448475,2021-09-29 01:00:00-04:00
271.37,272.37,265.27,265.41,2090777,2021-09-30 01:00:00-04:00
267.01,269.0162,265.0872,266.61,1784730,2021-10-01 01:00:00-04:00
265.91,267.38,262.15,265.23,1387676,2021-10-04 01:00:00-04:00
265.4,266.92,262.31,264.55,1649207,2021-10-05 01:00:00-04:00
263.38,268.45,261.1101,267.96,1421116,2021-10-06 01:00:00-04:00
269.2,271.78,265.61,266.11,1185130,2021-10-07 01:00:00-04:00
266.08,266.135,261.41,262.08,1064294,2021-10-08 01:00:00-04:00
261.92,263.47,260.5227,261.6,1074783,2021-10-11 01:00:00-04:00
262.77,265.89,261.57,264.55,1352670,2021-10-12 01:00:00-04:00
263.3,264.39,259.32,264.18,1646662,2021-10-13 01:00:00-04:00
265.45,268.39,265.07,267.87,1370049,2021-10-14 01:00:00-04:00
269.79,271.38,267.08,269.33,3091326,2021-10-15 01:00:00-04:00
268.44,270.25,266.93,268.0,1354372,2021-10-18 01:00:00-04:00
269.72,277.46,269.04,272.9,1816952,2021-10-19 01:00:00-04:00
274.1,276.875,274.1,276.04,1109764,2021-10-20 01:00:00-04:00
275.79,279.38,273.28,279.04,1269131,2021-10-21 01:00:00-04:00
279.78,285.31,279.0,284.45,1496558,2021-10-22 01:00:00-04:00
284.5,285.68,280.62,284.58,1194663,2021-10-25 01:00:00-04:00
286.0,289.56,285.4,286.94,1742322,2021-10-26 01:00:00-04:00
288.22,291.17,285.31,285.42,1280336,2021-10-27 01:00:00-04:00
285.5,289.99,282.85,286.01,1391588,2021-10-28 01:00:00-04:00
284.23,284.93,279.64,281.97,2532004,2021-10-29 01:00:00-04:00
282.86,283.16,276.41,282.1,1520492,2021-11-01 01:00:00-04:00
282.81,285.29,279.51,282.65,1532480,2021-11-02 01:00:00-04:00
283.72,285.42,276.465,280.6,1133581,2021-11-03 01:00:00-04:00
281.8,283.45,277.64,278.95,1381144,2021-11-04 01:00:00-04:00
280.94,281.44,276.7,277.83,1213952,2021-11-05 01:00:00-04:00
278.25,279.22,273.43,278.76,1014052,2021-11-08 01:00:00-05:00
279.89,281.61,278.8001,279.92,823290,2021-11-09 01:00:00-05:00
278.63,281.48,275.56,275.88,925317,2021-11-10 01:00:00-05:00
276.13,276.7,270.37,272.48,1221771,2021-11-11 01:00:00-05:00
274.49,275.22,271.6,272.1,991162,2021-11-12 01:00:00-05:00
267.33,268.535,259.14,260.5,3467573,2021-11-15 01:00:00-05:00
262.13,262.33,258.63,259.04,2783241,2021-11-16 01:00:00-05:00
259.1,260.4,254.7,257.53,3451709,2021-11-17 01:00:00-05:00
257.6,259.77,253.4,258.96,2436834,2021-11-18 01:00:00-05:00
260.9,264.29,259.61,260.98,2036752,2021-11-19 01:00:00-05:00
260.0,261.06,256.63,257.63,1835349,2021-11-22 01:00:00-05:00
258.26,262.21,256.75,262.0,2071114,2021-11-23 01:00:00-05:00
262.88,266.01,260.5,265.48,1321092,2021-11-24 01:00:00-05:00
266.58,267.5,262.27,262.87,1161752,2021-11-26 01:00:00-05:00
264.13,269.31,261.49,266.94,1842963,2021-11-29 01:00:00-05:00
264.16,268.15,262.36,262.48,2759474,2021-11-30 01:00:00-05:00
263.98,267.54,258.51,258.95,2629364,2021-12-01 01:00:00-05:00
259.73,267.74,259.27,266.24,1902620,2021-12-02 01:00:00-05:00
265.72,269.23,263.46,266.96,1804005,2021-12-03 01:00:00-05:00
268.53,272.9,267.34,269.57,1864992,2021-12-06 01:00:00-05:00
271.25,277.32,271.25,276.81,2133034,2021-12-07 01:00:00-05:00
276.39,277.92,273.54,275.85,1327825,2021-12-08 01:00:00-05:00
275.88,276.99,270.93,271.06,1116096,2021-12-09 01:00:00-05:00
270.91,274.175,269.45,272.57,1352392,2021-12-10 01:00:00-05:00
272.0,277.33,270.35,276.02,1836423,2021-12-13 01:00:00-05:00
274.47,278.1,271.01,273.41,2225072,2021-12-14 01:00:00-05:00
274.16,276.19,271.12,274.35,1932577,2021-12-15 01:00:00-05:00
274.8,279.67,274.715,279.47,1791520,2021-12-16 01:00:00-05:00
279.25,283.75,277.82,278.86,3248735,2021-12-17 01:00:00-05:00
275.85,279.535,275.01,278.46,1551152,2021-12-20 01:00:00-05:00
280.3,282.04,276.58,277.85,1382015,2021-12-21 01:00:00-05:00
278.95,281.34,277.705,281.25,914341,2021-12-22 01:00:00-05:00
280.0,280.46,276.4614,278.74,1016008,2021-12-23 01:00:00-05:00
280.06,285.91,278.46,285.76,1235254,2021-12-27 01:00:00-05:00
285.76,288.94,284.72,288.49,1065659,2021-12-28 01:00:00-05:00
286.8,289.5,286.8,288.88,1430584,2021-12-29 01:00:00-05:00
289.61,291.99,287.41,291.14,1370264,2021-12-30 01:00:00-05:00
291.4,294.4,289.94,292.5,1274218,2021-12-31 01:00:00-05:00
292.37,292.545,280.2843,286.38,1598003,2022-01-03 01:00:00-05:00
