open,high,low,close,volume,datetime
135.21,137.53,134.85,136.71,1517630,2019-01-10 01:00:00-05:00
135.78,137.5,135.25,136.74,903150,2019-01-11 01:00:00-05:00
135.37,136.18,134.12,134.75,906326,2019-01-14 01:00:00-05:00
131.88,137.45,131.88,135.88,1573952,2019-01-15 01:00:00-05:00
136.18,137.5,134.8,135.3,1425769,2019-01-16 01:00:00-05:00
134.63,137.9,134.255,136.5,2127856,2019-01-17 01:00:00-05:00
138.29,141.84,135.46,141.73,2684475,2019-01-18 01:00:00-05:00
140.28,141.52,138.12,139.06,2015485,2019-01-22 01:00:00-05:00
139.46,141.135,136.555,137.49,1637955,2019-01-23 01:00:00-05:00
136.02,137.5,135.235,136.05,2117948,2019-01-24 01:00:00-05:00
138.11,142.48,137.755,142.08,1958348,2019-01-25 01:00:00-05:00
140.65,141.09,138.74,140.77,1314649,2019-01-28 01:00:00-05:00
140.92,141.77,139.01,140.16,806642,2019-01-29 01:00:00-05:00
141.68,146.06,140.61,146.0,1295768,2019-01-30 01:00:00-05:00
146.2,148.57,145.86,147.2,1416343,2019-01-31 01:00:00-05:00
147.78,149.56,146.895,149.07,1647404,2019-02-01 01:00:00-05:00
149.06,152.65,149.0,151.59,1717471,2019-02-04 01:00:00-05:00
151.73,153.69,151.67,152.42,1591408,2019-02-05 01:00:00-05:00
152.16,153.14,150.79,152.28,1325779,2019-02-06 01:00:00-05:00
151.0,151.93,149.135,150.56,1859557,2019-02-07 01:00:00-05:00
149.12,154.41,149.12,154.31,1407936,2019-02-08 01:00:00-05:00
155.0,156.27,153.8,154.57,1432168,2019-02-11 01:00:00-05:00
156.4,159.61,155.89,159.54,1738924,2019-02-12 01:00:00-05:00
159.97,161.1,159.21,160.03,1898021,2019-02-13 01:00:00-05:00
158.84,161.05,158.005,159.94,1470416,2019-02-14 01:00:00-05:00
161.51,161.51,159.39,160.35,1699110,2019-02-15 01:00:00-05:00
160.43,160.97,159.0,160.68,1758595,2019-02-19 01:00:00-05:00
160.55,161.49,158.48,159.8,1175476,2019-02-20 01:00:00-05:00
159.64,160.68,158.85,159.83,1050602,2019-02-21 01:00:00-05:00
160.87,161.78,160.19,161.51,948765,2019-02-22 01:00:00-05:00
163.54,166.29,163.49,163.94,1976531,2019-02-25 01:00:00-05:00
163.78,164.29,161.705,163.31,1576231,2019-02-26 01:00:00-05:00
162.59,164.32,160.66,164.28,1530928,2019-02-27 01:00:00-05:00
164.07,164.67,162.59,163.01,2233265,2019-02-28 01:00:00-05:00
167.77,169.05,158.4,159.77,3836682,2019-03-01 01:00:00-05:00
161.0,161.84,153.245,157.79,4197521,2019-03-04 01:00:00-05:00
158.2,158.2,154.165,154.71,2193566,2019-03-05 01:00:00-05:00
154.76,155.96,152.04,153.51,1803535,2019-03-06 01:00:00-05:00
152.9,153.97,150.88,152.77,3167608,2019-03-07 01:00:00-05:00
150.29,152.5,149.5,152.37,1692091,2019-03-08 01:00:00-05:00
152.39,155.28,151.86,154.04,2074984,2019-03-11 01:00:00-04:00
154.36,155.39,152.88,154.81,1418569,2019-03-12 01:00:00-04:00
155.34,157.09,153.21,153.38,2143561,2019-03-13 01:00:00-04:00
153.05,154.26,151.93,153.15,2233797,2019-03-14 01:00:00-04:00
152.7,154.68,152.46,153.28,3513600,2019-03-15 01:00:00-04:00
153.29,155.3177,152.33,153.85,1925263,2019-03-18 01:00:00-04:00
154.62,156.12,153.657,155.1,2172943,2019-03-19 01:00:00-04:00
156.0,156.27,152.36,154.31,1805747,2019-03-20 01:00:00-04:00
154.27,159.035,154.27,158.82,1550309,2019-03-21 01:00:00-04:00
158.0,158.82,153.9449,154.22,1858292,2019-03-22 01:00:00-04:00
153.53,155.55,152.43,154.69,1768895,2019-03-25 01:00:00-04:00
155.49,157.39,154.86,155.91,1511361,2019-03-26 01:00:00-04:00
155.65,156.1,151.15,153.1,1595422,2019-03-27 01:00:00-04:00
153.74,154.525,151.2,153.03,1483545,2019-03-28 01:00:00-04:00
154.69,155.94,153.86,155.82,1833363,2019-03-29 01:00:00-04:00
158.22,163.97,157.29,163.82,3886226,2019-04-01 01:00:00-04:00
163.53,164.85,163.03,164.35,1904146,2019-04-02 01:00:00-04:00
165.55,168.56,165.0,166.65,2655627,2019-04-03 01:00:00-04:00
166.69,168.0,163.22,165.05,2234564,2019-04-04 01:00:00-04:00
166.04,167.15,165.1425,166.33,1259071,2019-04-05 01:00:00-04:00
165.82,166.93,163.13,166.74,1699076,2019-04-08 01:00:00-04:00
166.15,167.37,165.56,167.06,1214016,2019-04-09 01:00:00-04:00
167.3,170.91,167.17,170.46,1643518,2019-04-10 01:00:00-04:00
171.32,172.11,170.03,171.88,1601332,2019-04-11 01:00:00-04:00
173.02,173.44,170.65,171.87,1404547,2019-04-12 01:00:00-04:00
172.01,173.22,170.9909,172.77,984567,2019-04-15 01:00:00-04:00
173.0,174.4,171.34,172.67,1516890,2019-04-16 01:00:00-04:00
173.12,173.4,167.61,168.03,1862601,2019-04-17 01:00:00-04:00
168.35,169.38,164.81,169.2,1634575,2019-04-18 01:00:00-04:00
168.69,172.31,167.9,172.15,1245583,2019-04-22 01:00:00-04:00
173.0,176.205,172.5,175.28,1889433,2019-04-23 01:00:00-04:00
175.04,177.37,175.04,176.31,1168803,2019-04-24 01:00:00-04:00
176.76,177.475,172.915,175.32,1415497,2019-04-25 01:00:00-04:00
175.37,177.11,174.31,176.99,1263670,2019-04-26 01:00:00-04:00
177.29,178.555,176.35,176.68,1188546,2019-04-29 01:00:00-04:00
176.67,178.42,175.38,178.21,1072186,2019-04-30 01:00:00-04:00
178.93,178.95,173.9,173.97,1292192,2019-05-01 01:00:00-04:00
173.64,174.66,171.325,173.36,996695,2019-05-02 01:00:00-04:00
174.72,176.88,174.06,176.7,959606,2019-05-03 01:00:00-04:00
171.8,175.51,169.8,175.28,1271197,2019-05-06 01:00:00-04:00
173.0,174.21,168.87,170.72,1725434,2019-05-07 01:00:00-04:00
170.34,172.785,169.72,171.51,1097182,2019-05-08 01:00:00-04:00
169.23,172.01,167.46,171.42,1267627,2019-05-09 01:00:00-04:00
170.64,174.19,167.81,173.77,1302247,2019-05-10 01:00:00-04:00
168.05,170.71,164.6,164.93,1802068,2019-05-13 01:00:00-04:00
166.73,170.7499,166.14,169.96,1339705,2019-05-14 01:00:00-04:00
168.17,173.93,168.17,173.32,1475002,2019-05-15 01:00:00-04:00
174.15,178.42,173.76,176.68,1261594,2019-05-16 01:00:00-04:00
174.97,177.695,173.89,174.33,1276108,2019-05-17 01:00:00-04:00
172.43,172.825,168.31,170.61,1717845,2019-05-20 01:00:00-04:00
172.76,174.94,172.225,174.23,1478590,2019-05-21 01:00:00-04:00
173.87,175.47,173.24,174.03,1257050,2019-05-22 01:00:00-04:00
170.01,173.74,167.14,169.54,2521788,2019-05-23 01:00:00-04:00
160.68,165.18,158.51,161.22,6109157,2019-05-24 01:00:00-04:00
161.52,165.345,160.7005,161.09,3036945,2019-05-28 01:00:00-04:00
160.0,162.29,159.26,161.52,2439328,2019-05-29 01:00:00-04:00
161.87,163.56,161.31,162.62,1110108,2019-05-30 01:00:00-04:00
160.0,162.47,159.795,160.91,1862926,2019-05-31 01:00:00-04:00
161.42,161.77,153.55,154.82,2980123,2019-06-03 01:00:00-04:00
157.58,160.05,155.81,159.91,1877053,2019-06-04 01:00:00-04:00
162.32,162.56,158.45,161.31,1229459,2019-06-05 01:00:00-04:00
161.09,161.48,158.37,161.16,1236451,2019-06-06 01:00:00-04:00
162.04,166.0,161.67,165.3,1388906,2019-06-07 01:00:00-04:00
166.38,168.15,164.99,165.12,1504325,2019-06-10 01:00:00-04:00
166.94,167.93,162.03,163.2,1363565,2019-06-11 01:00:00-04:00
163.46,163.81,161.72,163.77,901826,2019-06-12 01:00:00-04:00
164.54,164.88,161.77,162.32,1121414,2019-06-13 01:00:00-04:00
161.85,163.0,156.22,158.16,1573772,2019-06-14 01:00:00-04:00
158.39,158.81,157.09,157.38,1423277,2019-06-17 01:00:00-04:00
159.87,163.38,159.27,161.9,1427798,2019-06-18 01:00:00-04:00
163.01,166.79,162.35,165.63,2892609,2019-06-19 01:00:00-04:00
169.03,171.11,167.89,169.45,2739889,2019-06-20 01:00:00-04:00
169.33,171.68,169.0,170.89,3079949,2019-06-21 01:00:00-04:00
171.37,171.83,168.29,168.5,2507711,2019-06-24 01:00:00-04:00
169.28,169.37,162.84,163.16,2368344,2019-06-25 01:00:00-04:00
164.17,165.805,162.32,162.48,1157329,2019-06-26 01:00:00-04:00
163.15,166.07,162.775,165.25,1624028,2019-06-27 01:00:00-04:00
166.12,166.36,162.87,162.9,4849663,2019-06-28 01:00:00-04:00
166.99,170.06,165.52,169.29,2262729,2019-07-01 01:00:00-04:00
169.11,170.3198,168.4,170.1,862163,2019-07-02 01:00:00-04:00
170.36,172.18,168.8409,172.0,852762,2019-07-03 01:00:00-04:00
170.39,172.34,169.44,172.23,1233357,2019-07-05 01:00:00-04:00
170.75,171.39,168.7698,169.87,1766250,2019-07-08 01:00:00-04:00
168.77,171.43,168.26,171.35,1257389,2019-07-09 01:00:00-04:00
172.51,175.28,172.0,172.74,1419233,2019-07-10 01:00:00-04:00
173.11,174.8,171.5,173.33,1111204,2019-07-11 01:00:00-04:00
174.46,174.46,170.93,174.19,1224418,2019-07-12 01:00:00-04:00
174.9,174.9,172.7,173.71,812483,2019-07-15 01:00:00-04:00
174.02,174.66,170.67,171.01,1075985,2019-07-16 01:00:00-04:00
170.65,172.015,169.77,171.62,1102641,2019-07-17 01:00:00-04:00
170.68,173.63,170.57,172.38,904328,2019-07-18 01:00:00-04:00
173.3,174.35,169.21,169.31,1155866,2019-07-19 01:00:00-04:00
170.31,172.27,170.09,170.36,1072280,2019-07-22 01:00:00-04:00
171.45,171.45,167.97,169.74,952299,2019-07-23 01:00:00-04:00
169.02,173.95,167.93,173.51,1086540,2019-07-24 01:00:00-04:00
171.91,172.76,167.15,169.92,1591175,2019-07-25 01:00:00-04:00
170.23,171.51,167.77,167.99,1159163,2019-07-26 01:00:00-04:00
168.31,168.62,160.7,162.77,1930104,2019-07-29 01:00:00-04:00
162.08,162.85,160.01,160.29,1040435,2019-07-30 01:00:00-04:00
160.28,160.6,154.285,156.17,1676133,2019-07-31 01:00:00-04:00
156.12,158.83,153.03,153.47,2680328,2019-08-01 01:00:00-04:00
153.23,154.27,146.1,147.76,3830732,2019-08-02 01:00:00-04:00
143.58,144.05,141.06,143.57,3382190,2019-08-05 01:00:00-04:00
145.26,146.67,142.055,143.67,2234277,2019-08-06 01:00:00-04:00
141.88,144.955,140.64,144.17,1790609,2019-08-07 01:00:00-04:00
146.48,152.22,146.19,152.09,3198624,2019-08-08 01:00:00-04:00
151.04,152.665,149.46,151.34,1888188,2019-08-09 01:00:00-04:00
149.53,150.36,147.845,148.87,2587098,2019-08-12 01:00:00-04:00
148.59,154.52,148.14,151.81,1810544,2019-08-13 01:00:00-04:00
148.52,148.67,143.61,146.92,2198941,2019-08-14 01:00:00-04:00
144.99,144.99,141.46,142.92,3184225,2019-08-15 01:00:00-04:00
144.71,145.32,143.535,144.13,1975861,2019-08-16 01:00:00-04:00
146.75,146.8,145.46,146.18,1900535,2019-08-19 01:00:00-04:00
145.72,147.42,144.53,146.56,1078330,2019-08-20 01:00:00-04:00
147.75,148.0999,145.01,145.95,1967134,2019-08-21 01:00:00-04:00
145.9,146.43,143.17,145.21,2616001,2019-08-22 01:00:00-04:00
144.4,147.11,143.24,143.99,2553005,2019-08-23 01:00:00-04:00
145.82,147.86,145.66,147.8,2028890,2019-08-26 01:00:00-04:00
149.45,151.4,148.69,150.21,4271649,2019-08-27 01:00:00-04:00
131.43,141.36,129.7,140.08,18500917,2019-08-28 01:00:00-04:00
142.02,142.98,140.16,142.63,3284728,2019-08-29 01:00:00-04:00
143.79,144.13,141.11,142.82,2991358,2019-08-30 01:00:00-04:00
141.0,143.0,139.87,141.15,2335612,2019-09-03 01:00:00-04:00
142.56,145.59,141.86,144.34,1879887,2019-09-04 01:00:00-04:00
146.28,149.11,145.62,148.22,2956979,2019-09-05 01:00:00-04:00
148.83,152.71,148.105,150.35,2092907,2019-09-06 01:00:00-04:00
151.02,151.65,147.57,151.02,2900845,2019-09-09 01:00:00-04:00
149.98,151.37,146.06,148.05,2077244,2019-09-10 01:00:00-04:00
149.27,154.91,147.5547,154.67,3307188,2019-09-11 01:00:00-04:00
155.67,159.88,155.05,155.69,3478961,2019-09-12 01:00:00-04:00
155.53,156.14,152.87,153.48,1994213,2019-09-13 01:00:00-04:00
152.47,155.01,152.46,153.87,1505075,2019-09-16 01:00:00-04:00
152.25,153.86,152.0,153.67,1325477,2019-09-17 01:00:00-04:00
152.13,152.34,148.25,151.11,2058502,2019-09-18 01:00:00-04:00
151.39,154.19,151.39,153.38,1347949,2019-09-19 01:00:00-04:00
153.14,154.26,151.43,153.34,1947687,2019-09-20 01:00:00-04:00
152.46,153.53,151.7,152.37,1060851,2019-09-23 01:00:00-04:00
152.94,153.63,148.17,149.13,1985267,2019-09-24 01:00:00-04:00
148.85,149.14,144.92,147.43,2027783,2019-09-25 01:00:00-04:00
146.86,149.8899,145.72,149.07,1074627,2019-09-26 01:00:00-04:00
149.37,149.985,143.7001,145.19,1781261,2019-09-27 01:00:00-04:00
145.74,147.97,144.7,147.7,1202985,2019-09-30 01:00:00-04:00
148.5,149.49,144.99,145.71,1586426,2019-10-01 01:00:00-04:00
143.99,144.12,141.68,142.84,1623625,2019-10-02 01:00:00-04:00
142.37,145.08,140.26,144.77,1417761,2019-10-03 01:00:00-04:00
145.88,147.39,144.25,146.89,1202832,2019-10-04 01:00:00-04:00
145.98,148.51,145.98,147.56,1050906,2019-10-07 01:00:00-04:00
146.17,148.0,145.31,145.65,1751963,2019-10-08 01:00:00-04:00
147.32,148.7,146.29,148.37,857923,2019-10-09 01:00:00-04:00
147.95,149.09,144.5,144.73,1466641,2019-10-10 01:00:00-04:00
147.16,152.26,146.7001,150.32,1867940,2019-10-11 01:00:00-04:00
149.71,150.4332,148.58,150.27,804483,2019-10-14 01:00:00-04:00
150.56,151.26,149.37,150.0,1238368,2019-10-15 01:00:00-04:00
147.85,148.17,143.26,145.38,2902178,2019-10-16 01:00:00-04:00
146.02,146.82,144.03,144.27,1454452,2019-10-17 01:00:00-04:00
144.02,144.485,138.9,139.67,2959735,2019-10-18 01:00:00-04:00
140.9,142.365,139.2,141.49,1815140,2019-10-21 01:00:00-04:00
142.02,142.58,139.71,140.07,1306066,2019-10-22 01:00:00-04:00
139.57,142.8031,138.62,141.93,1664389,2019-10-23 01:00:00-04:00
143.0,146.1,142.52,145.37,1318189,2019-10-24 01:00:00-04:00
144.98,147.17,144.32,145.54,1062534,2019-10-25 01:00:00-04:00
146.99,147.84,145.36,146.99,866775,2019-10-28 01:00:00-04:00
146.98,147.92,145.39,145.59,891173,2019-10-29 01:00:00-04:00
146.24,149.52,144.84,148.78,1114309,2019-10-30 01:00:00-04:00
148.76,149.045,145.34,147.36,1048010,2019-10-31 01:00:00-04:00
148.6,151.0,147.61,150.25,1142699,2019-11-01 01:00:00-04:00
151.15,151.7599,149.55,151.27,1025916,2019-11-04 01:00:00-05:00
152.04,153.37,149.08,151.73,1023480,2019-11-05 01:00:00-05:00
151.68,151.96,150.48,151.51,832299,2019-11-06 01:00:00-05:00
152.31,153.8,151.0,151.82,639433,2019-11-07 01:00:00-05:00
150.79,152.99,150.4339,152.96,665431,2019-11-08 01:00:00-05:00
152.39,154.1,151.9,152.92,539499,2019-11-11 01:00:00-05:00
154.78,158.58,154.33,158.06,1618070,2019-11-12 01:00:00-05:00
156.84,159.33,156.0592,159.21,983164,2019-11-13 01:00:00-05:00
158.41,159.34,157.32,158.14,1272042,2019-11-14 01:00:00-05:00
158.36,161.8,157.505,161.75,1726643,2019-11-15 01:00:00-05:00
160.03,163.72,159.78,162.44,1538112,2019-11-18 01:00:00-05:00
163.47,164.94,162.42,164.53,1269592,2019-11-19 01:00:00-05:00
165.0,167.05,164.08,165.33,1529246,2019-11-20 01:00:00-05:00
165.33,165.92,164.11,165.05,1242565,2019-11-21 01:00:00-05:00
165.96,167.2,164.48,167.01,899479,2019-11-22 01:00:00-05:00
168.0,169.29,167.67,168.88,1573526,2019-11-25 01:00:00-05:00
169.79,172.0,168.7,170.8,3432610,2019-11-26 01:00:00-05:00
170.53,180.62,169.7,180.18,4435264,2019-11-27 01:00:00-05:00
178.5,181.355,176.65,180.9,1472328,2019-11-29 01:00:00-05:00
180.69,181.19,175.07,175.63,1887945,2019-12-02 01:00:00-05:00
172.2,175.725,170.92,175.4,1422431,2019-12-03 01:00:00-05:00
175.09,177.33,173.61,176.4,1122727,2019-12-04 01:00:00-05:00
177.56,177.56,175.22,176.63,975176,2019-12-05 01:00:00-05:00
177.93,179.92,176.73,179.32,971388,2019-12-06 01:00:00-05:00
179.31,181.55,178.71,178.83,1449489,2019-12-09 01:00:00-05:00
178.5,179.81,177.66,178.46,1158992,2019-12-10 01:00:00-05:00
179.08,179.9,177.71,179.64,1605734,2019-12-11 01:00:00-05:00
175.76,178.95,175.315,177.9,1506186,2019-12-12 01:00:00-05:00
178.42,179.79,177.56,179.41,1323392,2019-12-13 01:00:00-05:00
180.13,184.872,180.01,184.37,1750255,2019-12-16 01:00:00-05:00
184.61,185.4,180.74,181.49,1427128,2019-12-17 01:00:00-05:00
182.0,185.08,181.495,183.75,1137584,2019-12-18 01:00:00-05:00
184.0,184.75,182.37,183.78,974378,2019-12-19 01:00:00-05:00
185.75,185.75,182.62,182.84,2396777,2019-12-20 01:00:00-05:00
183.18,183.83,181.73,182.92,903572,2019-12-23 01:00:00-05:00
183.2,184.0,182.82,183.91,256197,2019-12-24 01:00:00-05:00
184.4,185.31,183.68,184.24,634410,2019-12-26 01:00:00-05:00
185.3,185.64,183.7,185.38,645182,2019-12-27 01:00:00-05:00
184.63,185.5,182.01,183.3,999254,2019-12-30 01:00:00-05:00
183.05,184.32,182.31,183.46,760339,2019-12-31 01:00:00-05:00
184.21,187.89,181.88,187.83,1515128,2020-01-02 01:00:00-05:00
184.49,186.41,183.78,184.95,737862,2020-01-03 01:00:00-05:00
183.78,187.25,183.16,187.12,1021917,2020-01-06 01:00:00-05:00
186.13,188.17,185.1,187.5,897889,2020-01-07 01:00:00-05:00
188.22,190.5,187.03,189.95,1314830,2020-01-08 01:00:00-05:00
191.71,192.7,190.68,191.94,1164494,2020-01-09 01:00:00-05:00
193.16,193.42,191.835,192.36,708850,2020-01-10 01:00:00-05:00
190.0,193.37,190.0,192.45,1454238,2020-01-13 01:00:00-05:00
192.25,193.13,190.63,191.11,1146466,2020-01-14 01:00:00-05:00
190.94,192.17,190.01,190.79,1444325,2020-01-15 01:00:00-05:00
192.51,193.12,191.5,192.5,2196018,2020-01-16 01:00:00-05:00
192.38,194.24,191.31,193.35,2384909,2020-01-17 01:00:00-05:00
194.01,197.5497,193.695,195.84,1455400,2020-01-21 01:00:00-05:00
197.47,198.72,194.6199,194.73,1068602,2020-01-22 01:00:00-05:00
195.39,198.91,193.76,198.6,1687276,2020-01-23 01:00:00-05:00
199.43,200.9,197.91,199.19,2437185,2020-01-24 01:00:00-05:00
195.77,197.15,192.96,195.87,1837765,2020-01-27 01:00:00-05:00
196.26,200.43,195.675,200.03,1270143,2020-01-28 01:00:00-05:00
200.92,201.57,198.86,199.74,838460,2020-01-29 01:00:00-05:00
198.42,200.84,196.98,198.99,1521004,2020-01-30 01:00:00-05:00
198.77,199.32,193.31,196.85,1616556,2020-01-31 01:00:00-05:00
197.86,199.94,197.7788,199.26,888698,2020-02-03 01:00:00-05:00
202.0,204.19,200.51,203.94,1093377,2020-02-04 01:00:00-05:00
206.72,207.19,200.79,202.08,1366488,2020-02-05 01:00:00-05:00
203.62,206.92,202.46,206.0,1326371,2020-02-06 01:00:00-05:00
205.58,210.13,204.64,207.01,1410217,2020-02-07 01:00:00-05:00
207.24,207.76,205.34,206.1,1556983,2020-02-10 01:00:00-05:00
207.35,207.99,204.52,205.8,1289730,2020-02-11 01:00:00-05:00
206.76,207.72,205.45,207.11,1177216,2020-02-12 01:00:00-05:00
206.34,208.47,206.34,207.51,897453,2020-02-13 01:00:00-05:00
208.09,209.2,207.24,208.95,996939,2020-02-14 01:00:00-05:00
209.47,209.82,206.9,207.06,1342962,2020-02-18 01:00:00-05:00
209.33,211.175,208.64,210.76,1569936,2020-02-19 01:00:00-05:00
210.44,211.58,205.07,206.67,1527322,2020-02-20 01:00:00-05:00
205.0,206.27,199.85,201.91,1774916,2020-02-21 01:00:00-05:00
195.56,197.29,192.43,194.37,2104856,2020-02-24 01:00:00-05:00
196.47,197.4236,185.74,186.73,2282521,2020-02-25 01:00:00-05:00
188.59,194.15,187.66,190.67,2850215,2020-02-26 01:00:00-05:00
184.24,188.4851,180.07,180.65,2688333,2020-02-27 01:00:00-05:00
176.57,191.36,175.0476,190.88,4340064,2020-02-28 01:00:00-05:00
190.67,191.97,183.27,190.83,2698908,2020-03-02 01:00:00-05:00
187.85,190.0,177.82,180.55,2756240,2020-03-03 01:00:00-05:00
183.9,191.68,182.13,191.42,2242924,2020-03-04 01:00:00-05:00
185.47,192.73,182.83,184.04,2328656,2020-03-05 01:00:00-05:00
177.83,179.68,168.55,173.42,3272212,2020-03-06 01:00:00-05:00
157.82,164.81,156.7141,160.05,3108606,2020-03-09 01:00:00-04:00
165.6,166.5,157.1,164.48,3439444,2020-03-10 01:00:00-04:00
159.55,161.75,152.36,154.4,2789599,2020-03-11 01:00:00-04:00
143.79,148.5,135.7,136.0,5014108,2020-03-12 01:00:00-04:00
146.0,158.17,138.45,158.03,3998375,2020-03-13 01:00:00-04:00
140.9892,153.49,135.24,148.08,4101260,2020-03-16 01:00:00-04:00
149.69,157.95,140.0501,154.92,4110652,2020-03-17 01:00:00-04:00
145.22,154.38,125.38,141.82,4762375,2020-03-18 01:00:00-04:00
141.45,152.27,134.98,149.23,3749324,2020-03-19 01:00:00-04:00
151.46,156.06,145.38,148.02,4515807,2020-03-20 01:00:00-04:00
147.81,151.84,138.1,144.14,3309178,2020-03-23 01:00:00-04:00
151.25,153.4,141.43,149.96,2691644,2020-03-24 01:00:00-04:00
149.4,154.97,142.32,149.99,2497272,2020-03-25 01:00:00-04:00
150.85,163.15,150.645,160.88,2753388,2020-03-26 01:00:00-04:00
155.83,156.62,140.3206,141.57,2929303,2020-03-27 01:00:00-04:00
142.74,157.18,141.29,155.91,3378468,2020-03-30 01:00:00-04:00
154.0,158.91,152.83,156.1,3679702,2020-03-31 01:00:00-04:00
147.53,150.47,137.86,139.22,3185117,2020-04-01 01:00:00-04:00
136.97,142.14,135.52,137.05,2729652,2020-04-02 01:00:00-04:00
136.89,141.54,136.28,139.0,2214656,2020-04-03 01:00:00-04:00
146.12,153.52,144.61,152.32,2732670,2020-04-06 01:00:00-04:00
157.73,157.8,147.265,148.7,2098172,2020-04-07 01:00:00-04:00
150.79,161.78,149.46,159.21,3142061,2020-04-08 01:00:00-04:00
160.71,170.8078,160.17,164.9,3705174,2020-04-09 01:00:00-04:00
162.37,163.985,156.91,160.92,1896505,2020-04-13 01:00:00-04:00
165.17,174.76,164.0,172.22,1918063,2020-04-14 01:00:00-04:00
168.57,172.54,167.44,169.14,2014700,2020-04-15 01:00:00-04:00
171.46,173.49,168.12,171.0,1847485,2020-04-16 01:00:00-04:00
176.08,182.0,173.97,180.94,2357706,2020-04-17 01:00:00-04:00
178.19,181.52,176.44,177.87,1191987,2020-04-20 01:00:00-04:00
175.96,177.16,166.86,170.02,2331901,2020-04-21 01:00:00-04:00
176.05,177.33,173.36,175.37,1013487,2020-04-22 01:00:00-04:00
172.99,178.98,172.2222,175.55,1582439,2020-04-23 01:00:00-04:00
177.2643,180.97,174.19,180.35,1151076,2020-04-24 01:00:00-04:00
182.24,186.56,182.24,182.51,1684183,2020-04-27 01:00:00-04:00
185.53,185.79,176.27,177.31,1829452,2020-04-28 01:00:00-04:00
180.61,189.86,180.0,187.9,1559298,2020-04-29 01:00:00-04:00
187.0,189.55,185.14,187.13,1941415,2020-04-30 01:00:00-04:00
179.22,181.54,172.22,174.9,2061724,2020-05-01 01:00:00-04:00
174.78,179.33,173.13,177.8,1153457,2020-05-04 01:00:00-04:00
179.57,184.87,179.275,180.49,972833,2020-05-05 01:00:00-04:00
182.23,185.075,179.66,181.23,1011883,2020-05-06 01:00:00-04:00
182.93,186.46,180.81,184.0,1632447,2020-05-07 01:00:00-04:00
186.0,187.1575,183.25,184.29,1005491,2020-05-08 01:00:00-04:00
183.14,186.14,182.92,184.4,1112115,2020-05-11 01:00:00-04:00
184.37,187.12,180.97,180.97,1097398,2020-05-12 01:00:00-04:00
180.6,182.68,173.83,176.86,1164858,2020-05-13 01:00:00-04:00
174.53,177.98,170.57,177.87,1222797,2020-05-14 01:00:00-04:00
176.49,181.125,175.44,180.72,1077856,2020-05-15 01:00:00-04:00
183.84,190.81,183.04,190.1,1437177,2020-05-18 01:00:00-04:00
190.13,198.9,190.13,194.71,1519154,2020-05-19 01:00:00-04:00
197.97,199.59,194.32,196.64,1028971,2020-05-20 01:00:00-04:00
196.08,197.58,193.65,194.75,1261075,2020-05-21 01:00:00-04:00
194.03,196.9,192.51,195.78,1534589,2020-05-22 01:00:00-04:00
199.32,203.83,198.62,199.53,1662644,2020-05-26 01:00:00-04:00
198.65,199.82,192.51,199.81,2192991,2020-05-27 01:00:00-04:00
196.38,208.3,194.6,202.63,3709293,2020-05-28 01:00:00-04:00
203.6,210.71,200.34,210.38,2750750,2020-05-29 01:00:00-04:00
210.0,221.51,209.0588,219.29,2746022,2020-06-01 01:00:00-04:00
218.93,221.0,212.11,219.09,2479929,2020-06-02 01:00:00-04:00
220.75,227.39,219.17,226.39,2025133,2020-06-03 01:00:00-04:00
225.0,227.365,223.29,225.2,2177537,2020-06-04 01:00:00-04:00
224.67,234.54,223.0,233.71,1956278,2020-06-05 01:00:00-04:00
231.14,236.47,230.46,233.51,2273377,2020-06-08 01:00:00-04:00
232.49,237.8,231.45,234.15,1916273,2020-06-09 01:00:00-04:00
235.59,240.245,233.46,236.59,1810693,2020-06-10 01:00:00-04:00
233.0,233.47,218.95,219.1,2798454,2020-06-11 01:00:00-04:00
227.95,228.1325,218.95,222.96,1865112,2020-06-12 01:00:00-04:00
218.96,229.75,218.76,229.0,1522421,2020-06-15 01:00:00-04:00
234.95,241.77,234.0,240.93,2385790,2020-06-16 01:00:00-04:00
242.29,243.76,236.42,237.04,1127113,2020-06-17 01:00:00-04:00
237.95,239.2,236.048,238.07,1181220,2020-06-18 01:00:00-04:00
242.11,242.98,235.4949,237.82,2023843,2020-06-19 01:00:00-04:00
236.0,241.13,236.0,240.88,1203830,2020-06-22 01:00:00-04:00
242.91,247.14,241.455,241.62,1461835,2020-06-23 01:00:00-04:00
240.29,242.6747,231.4382,233.44,1863968,2020-06-24 01:00:00-04:00
233.5,234.81,228.37,234.47,1782536,2020-06-25 01:00:00-04:00
234.93,236.71,230.66,232.74,1510209,2020-06-26 01:00:00-04:00
232.53,233.93,227.755,232.17,930460,2020-06-29 01:00:00-04:00
232.95,239.95,231.2,239.19,1602535,2020-06-30 01:00:00-04:00
239.94,242.67,237.8,241.22,1275289,2020-07-01 01:00:00-04:00
242.51,244.4,239.18,240.15,1158173,2020-07-02 01:00:00-04:00
243.32,248.35,243.07,244.36,1092704,2020-07-06 01:00:00-04:00
243.12,245.6,238.8,238.94,993651,2020-07-07 01:00:00-04:00
241.64,244.0,239.42,243.9,960268,2020-07-08 01:00:00-04:00
250.3,251.39,242.07,248.2,1594049,2020-07-09 01:00:00-04:00
248.22,248.89,243.0038,244.24,1142858,2020-07-10 01:00:00-04:00
