open,high,low,close,volume,datetime
204.18,205.89,203.76,205.07,2279213,2018-06-07 01:00:00-04:00
204.98,206.75,204.41,206.59,2170219,2018-06-08 01:00:00-04:00
206.59,206.79,205.0,205.12,2302892,2018-06-11 01:00:00-04:00
205.67,205.95,203.95,204.92,1806066,2018-06-12 01:00:00-04:00
205.14,205.66,203.73,204.89,2097873,2018-06-13 01:00:00-04:00
205.76,206.2715,203.5,203.63,2221453,2018-06-14 01:00:00-04:00
202.55,205.06,200.11,204.97,5449476,2018-06-15 01:00:00-04:00
202.53,204.57,200.25,204.17,2842825,2018-06-18 01:00:00-04:00
201.26,201.83,198.33,199.39,3206804,2018-06-19 01:00:00-04:00
199.34,200.0,197.26,198.08,2348279,2018-06-20 01:00:00-04:00
197.84,197.84,194.59,195.52,2420380,2018-06-21 01:00:00-04:00
197.39,197.44,195.18,196.5,2838172,2018-06-22 01:00:00-04:00
195.98,196.33,193.64,195.8,2922503,2018-06-25 01:00:00-04:00
196.84,197.95,195.981,196.58,2140213,2018-06-26 01:00:00-04:00
196.57,199.9,194.76,194.92,2889734,2018-06-27 01:00:00-04:00
195.5,196.845,194.21,195.97,1978686,2018-06-28 01:00:00-04:00
196.47,199.42,196.46,196.72,2671550,2018-06-29 01:00:00-04:00
195.46,195.89,193.51,195.52,1815547,2018-07-02 01:00:00-04:00
196.49,198.95,195.5,195.83,1228949,2018-07-03 01:00:00-04:00
197.07,197.48,195.03,197.34,2019274,2018-07-05 01:00:00-04:00
197.09,198.06,196.39,197.46,1624490,2018-07-06 01:00:00-04:00
198.14,200.84,198.07,200.53,1967088,2018-07-09 01:00:00-04:00
201.0,202.58,200.39,201.48,1688695,2018-07-10 01:00:00-04:00
199.82,199.82,197.49,197.68,1853121,2018-07-11 01:00:00-04:00
199.17,200.0,197.401,199.32,1733568,2018-07-12 01:00:00-04:00
200.27,201.79,200.0,201.18,1626079,2018-07-13 01:00:00-04:00
201.55,201.579,200.08,201.11,1468091,2018-07-16 01:00:00-04:00
200.99,203.07,200.13,202.07,1920564,2018-07-17 01:00:00-04:00
202.22,203.17,201.35,202.2,1945041,2018-07-18 01:00:00-04:00
201.76,202.29,199.51,201.6,2616350,2018-07-19 01:00:00-04:00
199.33,202.945,198.25,201.95,2335897,2018-07-20 01:00:00-04:00
201.54,201.54,197.68,198.84,3269127,2018-07-23 01:00:00-04:00
192.94,202.19,190.57,200.68,8186488,2018-07-24 01:00:00-04:00
200.63,204.49,200.52,204.38,3345514,2018-07-25 01:00:00-04:00
204.89,208.44,204.65,207.96,2848251,2018-07-26 01:00:00-04:00
208.68,210.6,206.85,207.42,2247991,2018-07-27 01:00:00-04:00
208.25,209.25,204.76,205.12,2040941,2018-07-30 01:00:00-04:00
207.23,212.78,206.5,212.32,3573142,2018-07-31 01:00:00-04:00
210.98,211.06,206.87,207.05,2066910,2018-08-01 01:00:00-04:00
205.95,205.99,203.85,205.53,1699670,2018-08-02 01:00:00-04:00
205.92,207.581,205.2,207.29,1300321,2018-08-03 01:00:00-04:00
207.45,207.46,205.235,206.7,1064190,2018-08-06 01:00:00-04:00
208.01,209.61,207.37,208.57,1314601,2018-08-07 01:00:00-04:00
208.49,209.04,206.77,207.14,1052133,2018-08-08 01:00:00-04:00
207.14,207.97,204.49,204.78,1812628,2018-08-09 01:00:00-04:00
203.81,204.13,201.0,201.96,1893208,2018-08-10 01:00:00-04:00
202.02,202.79,199.5,199.84,1587360,2018-08-13 01:00:00-04:00
199.78,201.08,199.41,200.52,1719047,2018-08-14 01:00:00-04:00
199.25,201.76,197.11,201.39,2028914,2018-08-15 01:00:00-04:00
202.02,203.43,201.82,203.15,1640184,2018-08-16 01:00:00-04:00
203.28,204.99,201.89,204.77,1598888,2018-08-17 01:00:00-04:00
205.72,205.8,203.66,204.6,2091753,2018-08-20 01:00:00-04:00
205.0,206.04,204.39,205.69,1709730,2018-08-21 01:00:00-04:00
205.77,205.77,203.4,204.26,1461295,2018-08-22 01:00:00-04:00
203.0,203.1523,201.461,202.75,1367312,2018-08-23 01:00:00-04:00
203.28,205.49,203.0701,205.29,1676634,2018-08-24 01:00:00-04:00
206.18,208.5,205.85,208.33,1777219,2018-08-27 01:00:00-04:00
208.97,210.12,208.4835,209.43,2136657,2018-08-28 01:00:00-04:00
209.17,210.97,208.51,210.46,2110317,2018-08-29 01:00:00-04:00
209.71,211.09,209.23,210.22,2240787,2018-08-30 01:00:00-04:00
209.57,211.72,209.44,210.92,1943454,2018-08-31 01:00:00-04:00
210.55,210.75,207.545,208.6,2108469,2018-09-04 01:00:00-04:00
208.29,211.91,207.3512,211.83,1951460,2018-09-05 01:00:00-04:00
212.0,213.37,211.07,212.74,2363472,2018-09-06 01:00:00-04:00
212.24,212.97,209.97,212.57,2739156,2018-09-07 01:00:00-04:00
213.68,216.37,212.86,212.93,2399745,2018-09-10 01:00:00-04:00
211.36,212.22,210.0,211.78,1967488,2018-09-11 01:00:00-04:00
212.3,214.76,205.9,206.71,4936955,2018-09-12 01:00:00-04:00
207.34,209.14,206.55,209.05,2171302,2018-09-13 01:00:00-04:00
208.84,210.295,207.15,207.88,1721586,2018-09-14 01:00:00-04:00
207.46,210.19,207.3,209.53,1610393,2018-09-17 01:00:00-04:00
210.24,211.825,208.43,211.53,1652891,2018-09-18 01:00:00-04:00
211.77,214.1399,211.63,213.12,1884485,2018-09-19 01:00:00-04:00
214.7,217.0,213.26,215.27,2075050,2018-09-20 01:00:00-04:00
217.32,217.87,215.61,216.33,5563733,2018-09-21 01:00:00-04:00
215.39,215.865,212.69,213.51,2044993,2018-09-24 01:00:00-04:00
214.13,214.13,210.28,210.64,2090572,2018-09-25 01:00:00-04:00
211.49,212.59,210.64,211.07,1677749,2018-09-26 01:00:00-04:00
212.0,212.87,210.0,210.11,1609765,2018-09-27 01:00:00-04:00
209.53,211.275,208.87,210.71,2500188,2018-09-28 01:00:00-04:00
212.4,213.4,211.31,212.19,1829020,2018-10-01 01:00:00-04:00
212.38,215.84,212.1,215.71,1749361,2018-10-02 01:00:00-04:00
216.0,217.34,214.94,215.76,2139342,2018-10-03 01:00:00-04:00
214.85,215.66,212.035,213.84,1682524,2018-10-04 01:00:00-04:00
214.35,215.03,211.06,213.19,2140502,2018-10-05 01:00:00-04:00
213.13,214.58,212.26,214.37,1666709,2018-10-08 01:00:00-04:00
212.68,213.11,209.635,210.42,2947478,2018-10-09 01:00:00-04:00
209.19,209.19,201.55,202.15,3525211,2018-10-10 01:00:00-04:00
201.15,202.91,196.5,196.73,3497220,2018-10-11 01:00:00-04:00
200.87,202.55,195.93,198.23,2798116,2018-10-12 01:00:00-04:00
197.82,200.7,197.4185,198.94,1812792,2018-10-15 01:00:00-04:00
200.46,202.52,199.23,202.33,1939519,2018-10-16 01:00:00-04:00
201.79,203.77,200.445,202.93,1824202,2018-10-17 01:00:00-04:00
202.34,202.52,198.4,200.38,2339494,2018-10-18 01:00:00-04:00
200.12,201.1,198.37,199.85,3167309,2018-10-19 01:00:00-04:00
201.25,203.4,199.69,201.36,3263250,2018-10-22 01:00:00-04:00
188.8,194.89,184.5,192.55,8255645,2018-10-23 01:00:00-04:00
192.1,192.96,183.97,184.54,5003514,2018-10-24 01:00:00-04:00
186.57,187.48,182.36,184.99,3535175,2018-10-25 01:00:00-04:00
183.31,186.655,181.98,184.95,3546243,2018-10-26 01:00:00-04:00
187.85,188.88,183.16,185.79,2867556,2018-10-29 01:00:00-04:00
186.83,190.08,185.0,189.81,2919609,2018-10-30 01:00:00-04:00
190.7,192.12,189.665,190.26,2845097,2018-10-31 01:00:00-04:00
190.61,193.21,190.09,192.22,2242755,2018-11-01 01:00:00-04:00
193.66,194.47,191.6,192.81,3069651,2018-11-02 01:00:00-04:00
193.5,194.56,192.21,193.25,2886526,2018-11-05 01:00:00-05:00
193.27,195.5,193.0,195.3,1900381,2018-11-06 01:00:00-05:00
197.19,201.4,195.41,201.29,2444705,2018-11-07 01:00:00-05:00
201.0,204.2699,200.73,204.07,2534048,2018-11-08 01:00:00-05:00
204.0,204.0,199.6974,201.1,2429281,2018-11-09 01:00:00-05:00
200.57,200.77,196.5,197.04,2770021,2018-11-12 01:00:00-05:00
197.52,200.88,197.16,198.37,2168809,2018-11-13 01:00:00-05:00
200.8,201.04,196.29,198.06,2797664,2018-11-14 01:00:00-05:00
197.73,205.13,196.24,204.91,3157494,2018-11-15 01:00:00-05:00
203.24,209.77,202.6037,209.0,2620428,2018-11-16 01:00:00-05:00
207.83,208.05,204.371,205.58,3220380,2018-11-19 01:00:00-05:00
203.58,204.135,200.19,200.51,2677269,2018-11-20 01:00:00-05:00
199.68,201.18,198.66,198.69,1832769,2018-11-21 01:00:00-05:00
197.76,198.6799,196.79,196.8,999927,2018-11-23 01:00:00-05:00
198.57,201.83,197.32,199.86,2321035,2018-11-26 01:00:00-05:00
199.12,201.32,196.7793,200.69,2079649,2018-11-27 01:00:00-05:00
201.99,204.35,199.42,204.34,2184438,2018-11-28 01:00:00-05:00
203.87,205.84,202.66,204.56,1569231,2018-11-29 01:00:00-05:00
204.36,207.92,203.98,207.92,3171873,2018-11-30 01:00:00-05:00
211.21,211.95,207.05,208.76,2493454,2018-12-03 01:00:00-05:00
208.06,208.55,202.09,202.2,2698694,2018-12-04 01:00:00-05:00
199.61,203.08,198.19,202.68,2991766,2018-12-06 01:00:00-05:00
202.62,204.37,197.01,198.24,2254486,2018-12-07 01:00:00-05:00
198.36,198.95,193.64,198.32,1980356,2018-12-10 01:00:00-05:00
201.26,202.0,196.14,197.46,1828852,2018-12-11 01:00:00-05:00
200.6,202.62,199.7,199.81,1918966,2018-12-12 01:00:00-05:00
201.43,202.4,199.5208,202.13,1831731,2018-12-13 01:00:00-05:00
200.12,201.57,195.85,196.1,2473515,2018-12-14 01:00:00-05:00
195.84,198.245,191.85,192.82,2547591,2018-12-17 01:00:00-05:00
193.39,196.92,193.15,194.56,2636317,2018-12-18 01:00:00-05:00
196.0,198.23,189.7,189.96,3266548,2018-12-19 01:00:00-05:00
189.11,191.12,185.5,187.38,3609477,2018-12-20 01:00:00-05:00
187.86,190.5,183.64,183.75,6699190,2018-12-21 01:00:00-05:00
181.89,183.54,178.51,178.62,2249502,2018-12-24 01:00:00-05:00
179.38,186.33,176.87,186.26,2925561,2018-12-26 01:00:00-05:00
183.5,190.7,182.88,190.7,2809032,2018-12-27 01:00:00-05:00
191.81,192.3,188.57,189.37,2311390,2018-12-28 01:00:00-05:00
190.34,191.65,188.5,190.54,1804618,2018-12-31 01:00:00-05:00
187.82,190.99,186.7,190.95,2475193,2019-01-02 01:00:00-05:00
188.28,188.28,182.89,183.76,3358241,2019-01-03 01:00:00-05:00
186.75,191.98,186.03,191.32,2995052,2019-01-04 01:00:00-05:00
191.36,192.3,188.66,190.88,2162158,2019-01-07 01:00:00-05:00
193.0,194.11,189.58,191.68,2479787,2019-01-08 01:00:00-05:00
193.25,193.94,191.3816,192.3,2163815,2019-01-09 01:00:00-05:00
190.87,193.81,189.4,193.6,1939317,2019-01-10 01:00:00-05:00
191.84,192.69,190.86,192.21,2360186,2019-01-11 01:00:00-05:00
190.64,192.83,189.8,192.17,1914426,2019-01-14 01:00:00-05:00
188.84,190.6761,187.86,188.94,2737349,2019-01-15 01:00:00-05:00
188.51,190.44,188.42,189.48,2492126,2019-01-16 01:00:00-05:00
188.56,192.9,187.895,191.71,1978891,2019-01-17 01:00:00-05:00
194.34,196.4,192.36,195.86,2746603,2019-01-18 01:00:00-05:00
194.22,194.49,190.43,192.26,2709562,2019-01-22 01:00:00-05:00
192.63,194.0,190.275,192.29,1653006,2019-01-23 01:00:00-05:00
192.26,193.165,191.51,192.52,1582949,2019-01-24 01:00:00-05:00
194.72,197.16,194.46,195.9,2320397,2019-01-25 01:00:00-05:00
193.14,193.45,191.07,193.2,3156986,2019-01-28 01:00:00-05:00
195.01,199.89,194.2,196.95,4311097,2019-01-29 01:00:00-05:00
198.22,200.11,194.63,199.27,2168133,2019-01-30 01:00:00-05:00
198.8,200.89,197.74,200.3,3338363,2019-01-31 01:00:00-05:00
201.49,201.77,198.29,199.16,2239400,2019-02-01 01:00:00-05:00
199.01,200.26,196.25,200.21,1973572,2019-02-04 01:00:00-05:00
200.72,201.13,199.7252,201.12,2036879,2019-02-05 01:00:00-05:00
201.22,203.08,200.25,202.57,1672422,2019-02-06 01:00:00-05:00
201.02,202.4,198.855,199.84,1949371,2019-02-07 01:00:00-05:00
199.22,199.85,197.9,199.82,1451833,2019-02-08 01:00:00-05:00
200.93,201.2,199.64,200.91,1513457,2019-02-11 01:00:00-05:00
202.87,206.79,202.19,206.57,2622973,2019-02-12 01:00:00-05:00
207.09,210.4,206.59,209.72,2967332,2019-02-13 01:00:00-05:00
206.59,207.12,204.05,204.93,2229753,2019-02-14 01:00:00-05:00
206.46,208.97,206.0,208.86,2000378,2019-02-15 01:00:00-05:00
207.91,209.15,207.39,208.41,1534457,2019-02-19 01:00:00-05:00
208.93,208.97,207.32,208.53,1879145,2019-02-20 01:00:00-05:00
208.16,209.11,207.25,207.77,1737687,2019-02-21 01:00:00-05:00
207.77,209.66,207.15,209.35,1534158,2019-02-22 01:00:00-05:00
210.47,211.35,210.34,210.58,2183547,2019-02-25 01:00:00-05:00
210.58,211.59,209.37,209.38,1671310,2019-02-26 01:00:00-05:00
209.6,209.69,208.16,209.03,1540585,2019-02-27 01:00:00-05:00
209.05,209.05,206.96,207.39,2121733,2019-02-28 01:00:00-05:00
208.81,209.76,206.9,207.49,1754444,2019-03-01 01:00:00-05:00
208.99,209.98,205.7384,206.86,1990128,2019-03-04 01:00:00-05:00
205.58,207.25,203.84,203.84,2744490,2019-03-05 01:00:00-05:00
204.73,204.79,202.76,202.8,1825348,2019-03-06 01:00:00-05:00
202.56,202.56,198.5,199.86,3339599,2019-03-07 01:00:00-05:00
198.38,201.17,198.0,200.89,1724488,2019-03-08 01:00:00-05:00
201.88,207.1599,201.66,207.1,2385314,2019-03-11 01:00:00-04:00
207.84,208.39,205.375,205.8,2115092,2019-03-12 01:00:00-04:00
206.83,207.3,205.63,206.66,2036665,2019-03-13 01:00:00-04:00
206.7,207.45,205.73,207.38,1793356,2019-03-14 01:00:00-04:00
208.4,208.66,206.79,208.08,4394759,2019-03-15 01:00:00-04:00
208.44,208.6,205.6119,208.49,1843555,2019-03-18 01:00:00-04:00
209.1,210.54,208.3148,209.02,2351597,2019-03-19 01:00:00-04:00
209.0,210.51,207.29,208.3,1734653,2019-03-20 01:00:00-04:00
206.8,210.16,205.97,209.61,2288068,2019-03-21 01:00:00-04:00
208.29,208.49,204.4704,204.66,2716057,2019-03-22 01:00:00-04:00
203.46,205.47,202.25,203.21,2020649,2019-03-25 01:00:00-04:00
205.0,207.64,204.77,207.24,1895577,2019-03-26 01:00:00-04:00
207.4,207.942,205.1288,207.16,2003968,2019-03-27 01:00:00-04:00
208.0,208.74,206.64,208.53,1670590,2019-03-28 01:00:00-04:00
209.29,209.495,206.2,207.78,2858396,2019-03-29 01:00:00-04:00
209.89,212.3901,209.255,211.94,2588445,2019-04-01 01:00:00-04:00
212.24,212.7,211.0027,212.13,1413493,2019-04-02 01:00:00-04:00
212.95,213.93,212.44,213.13,1569956,2019-04-03 01:00:00-04:00
213.5,215.27,212.325,215.03,1560926,2019-04-04 01:00:00-04:00
215.88,216.49,214.8,215.41,1391097,2019-04-05 01:00:00-04:00
214.71,215.07,213.47,215.02,1130042,2019-04-08 01:00:00-04:00
214.42,214.57,211.82,211.96,1516450,2019-04-09 01:00:00-04:00
212.42,212.71,210.72,212.11,1348780,2019-04-10 01:00:00-04:00
211.71,213.71,211.44,213.53,1181248,2019-04-11 01:00:00-04:00
215.1,217.49,214.35,217.42,1922409,2019-04-12 01:00:00-04:00
216.84,217.36,214.9,215.83,1483313,2019-04-15 01:00:00-04:00
216.59,217.67,215.48,216.9,1549643,2019-04-16 01:00:00-04:00
217.63,219.33,217.175,217.64,1977615,2019-04-17 01:00:00-04:00
217.98,219.67,217.62,218.88,1780159,2019-04-18 01:00:00-04:00
217.3,219.4,217.27,218.54,1403478,2019-04-22 01:00:00-04:00
218.01,219.55,217.18,219.5,1561876,2019-04-23 01:00:00-04:00
219.0,219.75,218.1,219.08,2048899,2019-04-24 01:00:00-04:00
197.54,198.96,189.6,190.72,14646157,2019-04-25 01:00:00-04:00
190.53,192.25,189.36,191.67,4491273,2019-04-26 01:00:00-04:00
191.52,192.19,189.75,190.21,3803436,2019-04-29 01:00:00-04:00
190.86,190.86,186.5475,189.51,4540971,2019-04-30 01:00:00-04:00
189.49,189.71,185.92,186.07,3818525,2019-05-01 01:00:00-04:00
184.5,186.5,183.38,184.75,5654907,2019-05-02 01:00:00-04:00
185.81,186.685,184.0886,185.22,4747767,2019-05-03 01:00:00-04:00
182.04,183.1055,180.13,183.04,6517556,2019-05-06 01:00:00-04:00
181.81,181.9,177.81,179.12,5415556,2019-05-07 01:00:00-04:00
179.51,180.525,178.5,178.59,2990518,2019-05-08 01:00:00-04:00
177.3,177.4,174.18,175.28,5098235,2019-05-09 01:00:00-04:00
175.02,176.33,173.01,175.86,5012341,2019-05-10 01:00:00-04:00
173.935,174.58,172.79,174.07,5916911,2019-05-13 01:00:00-04:00
174.79,176.97,174.51,175.21,4013992,2019-05-14 01:00:00-04:00
174.02,175.65,173.651,174.12,3015543,2019-05-15 01:00:00-04:00
174.39,174.39,171.36,171.81,4039493,2019-05-16 01:00:00-04:00
170.0,170.26,168.43,169.09,4595046,2019-05-17 01:00:00-04:00
167.96,167.96,165.61,166.25,4374976,2019-05-20 01:00:00-04:00
167.01,167.42,166.18,167.3,4148575,2019-05-21 01:00:00-04:00
167.43,170.76,166.46,169.74,4504159,2019-05-22 01:00:00-04:00
167.58,168.3,164.59,165.87,3830288,2019-05-23 01:00:00-04:00
166.34,167.42,165.32,166.09,2366928,2019-05-24 01:00:00-04:00
166.8,166.99,163.35,163.35,4875105,2019-05-28 01:00:00-04:00
163.01,163.8,160.5,161.4,3669087,2019-05-29 01:00:00-04:00
161.4,162.27,160.0,160.58,2478748,2019-05-30 01:00:00-04:00
159.83,160.74,159.63,159.75,3521955,2019-05-31 01:00:00-04:00
159.75,161.5,159.32,160.04,3726881,2019-06-03 01:00:00-04:00
161.73,165.09,161.58,164.29,3747008,2019-06-04 01:00:00-04:00
165.14,165.83,162.88,163.85,3161679,2019-06-05 01:00:00-04:00
164.0,166.35,162.46,164.72,3581835,2019-06-06 01:00:00-04:00
165.56,167.09,164.64,166.61,2017674,2019-06-07 01:00:00-04:00
168.11,170.22,167.87,168.29,2257636,2019-06-10 01:00:00-04:00
169.91,170.36,168.5,168.91,2227253,2019-06-11 01:00:00-04:00
169.87,170.15,168.59,169.01,2166416,2019-06-12 01:00:00-04:00
169.36,169.9,167.87,168.85,2141467,2019-06-13 01:00:00-04:00
168.24,168.25,166.05,166.69,2719182,2019-06-14 01:00:00-04:00
167.1,167.43,166.4567,166.78,1783368,2019-06-17 01:00:00-04:00
167.85,172.2666,167.57,171.86,3623040,2019-06-18 01:00:00-04:00
171.88,172.81,170.54,170.75,2777447,2019-06-19 01:00:00-04:00
172.87,174.28,171.7,173.94,3064186,2019-06-20 01:00:00-04:00
173.75,174.56,172.63,173.35,4880902,2019-06-21 01:00:00-04:00
173.35,174.34,173.34,173.38,2711904,2019-06-24 01:00:00-04:00
173.25,173.39,171.275,172.03,2733265,2019-06-25 01:00:00-04:00
172.35,173.24,171.7186,171.88,1812226,2019-06-26 01:00:00-04:00
172.51,172.79,170.65,171.5,1718539,2019-06-27 01:00:00-04:00
171.85,174.37,171.77,173.34,3600970,2019-06-28 01:00:00-04:00
175.46,175.78,173.52,174.51,2107994,2019-07-01 01:00:00-04:00
175.1,175.1,173.07,174.02,1555476,2019-07-02 01:00:00-04:00
174.17,175.04,172.93,174.98,1170675,2019-07-03 01:00:00-04:00
173.0,173.28,169.725,172.0,1740696,2019-07-05 01:00:00-04:00
169.92,170.48,168.77,169.19,2285513,2019-07-08 01:00:00-04:00
166.82,167.45,164.29,165.7,4536143,2019-07-09 01:00:00-04:00
166.19,167.315,165.565,165.7,2661694,2019-07-10 01:00:00-04:00
166.3,169.09,165.87,169.04,2815142,2019-07-11 01:00:00-04:00
170.1,173.36,169.2459,173.34,3160670,2019-07-12 01:00:00-04:00
173.38,174.25,171.21,172.84,2187533,2019-07-15 01:00:00-04:00
172.75,177.25,172.72,176.49,3918853,2019-07-16 01:00:00-04:00
176.35,176.49,174.1,174.67,2947472,2019-07-17 01:00:00-04:00
174.42,175.14,172.4,173.06,2223279,2019-07-18 01:00:00-04:00
173.01,173.99,172.21,172.61,2360660,2019-07-19 01:00:00-04:00
172.81,175.21,172.13,174.64,2004610,2019-07-22 01:00:00-04:00
176.0,178.02,175.65,177.52,2360731,2019-07-23 01:00:00-04:00
176.93,180.29,176.26,179.42,3532346,2019-07-24 01:00:00-04:00
187.01,187.72,176.66,178.13,7362223,2019-07-25 01:00:00-04:00
177.63,178.3898,170.57,173.98,4016128,2019-07-26 01:00:00-04:00
173.83,177.62,173.66,176.76,2638931,2019-07-29 01:00:00-04:00
175.66,177.81,173.8,177.63,1978939,2019-07-30 01:00:00-04:00
177.65,178.0236,173.4,174.72,3015762,2019-07-31 01:00:00-04:00
174.79,177.67,173.03,173.36,2381294,2019-08-01 01:00:00-04:00
172.86,172.92,169.81,170.55,2423102,2019-08-02 01:00:00-04:00
168.95,169.02,164.42,164.71,2894657,2019-08-05 01:00:00-04:00
164.82,165.48,162.9,163.71,3494834,2019-08-06 01:00:00-04:00
162.0,163.95,158.04,163.64,5993166,2019-08-07 01:00:00-04:00
164.37,165.49,163.55,164.22,3260527,2019-08-08 01:00:00-04:00
164.54,164.75,162.03,163.47,1582093,2019-08-09 01:00:00-04:00
163.02,164.78,161.55,162.1,1473808,2019-08-12 01:00:00-04:00
162.56,167.88,162.15,164.88,3247304,2019-08-13 01:00:00-04:00
162.5,162.87,158.67,158.81,4056102,2019-08-14 01:00:00-04:00
158.06,159.7,155.63,156.84,4452733,2019-08-15 01:00:00-04:00
157.84,161.91,157.45,161.5,3481777,2019-08-16 01:00:00-04:00
163.71,163.953,161.78,162.95,3197998,2019-08-19 01:00:00-04:00
163.11,163.11,160.96,161.01,2061691,2019-08-20 01:00:00-04:00
162.69,163.65,161.05,161.15,1623565,2019-08-21 01:00:00-04:00
162.0,162.93,160.15,160.88,1441603,2019-08-22 01:00:00-04:00
160.08,160.35,155.27,155.85,4224008,2019-08-23 01:00:00-04:00
157.01,157.465,155.08,156.12,2215423,2019-08-26 01:00:00-04:00
157.33,157.48,155.4,155.75,2281142,2019-08-27 01:00:00-04:00
155.1,157.78,154.0,157.55,2352823,2019-08-28 01:00:00-04:00
159.3,161.03,159.05,160.36,3170688,2019-08-29 01:00:00-04:00
161.57,162.1458,160.41,161.72,1967010,2019-08-30 01:00:00-04:00
161.4,161.63,157.26,158.64,1835782,2019-09-03 01:00:00-04:00
159.83,160.63,158.99,160.07,1520739,2019-09-04 01:00:00-04:00
162.5,166.4148,162.39,164.23,2421764,2019-09-05 01:00:00-04:00
164.64,164.88,162.95,163.94,1762386,2019-09-06 01:00:00-04:00
165.0,167.85,164.69,165.94,3091339,2019-09-09 01:00:00-04:00
166.16,169.1,166.01,168.86,3240355,2019-09-10 01:00:00-04:00
169.86,169.89,165.37,168.08,3579099,2019-09-11 01:00:00-04:00
169.62,171.85,168.61,170.58,2870355,2019-09-12 01:00:00-04:00
170.59,172.48,169.86,171.44,2534191,2019-09-13 01:00:00-04:00
171.21,171.21,167.91,169.67,2459306,2019-09-16 01:00:00-04:00
167.76,168.57,166.5,168.07,2742017,2019-09-17 01:00:00-04:00
167.61,168.05,165.25,167.44,2190557,2019-09-18 01:00:00-04:00
167.39,168.81,166.91,167.07,1631552,2019-09-19 01:00:00-04:00
167.43,169.17,166.48,166.76,3712913,2019-09-20 01:00:00-04:00
165.49,167.4299,164.5,166.76,2114937,2019-09-23 01:00:00-04:00
167.05,167.55,164.16,164.74,3052313,2019-09-24 01:00:00-04:00
164.76,164.98,163.685,164.0,2788159,2019-09-25 01:00:00-04:00
164.0,164.41,162.8,163.83,2784498,2019-09-26 01:00:00-04:00
164.48,165.6397,163.5201,164.53,2870298,2019-09-27 01:00:00-04:00
165.21,165.565,163.94,164.4,2574771,2019-09-30 01:00:00-04:00
165.0,165.21,158.17,158.38,3283467,2019-10-01 01:00:00-04:00
157.06,157.22,154.63,155.65,3046851,2019-10-02 01:00:00-04:00
155.14,155.46,150.81,155.23,3089563,2019-10-03 01:00:00-04:00
155.23,156.05,154.4001,155.82,2648859,2019-10-04 01:00:00-04:00
155.0,155.35,153.52,153.52,2522123,2019-10-07 01:00:00-04:00
152.33,152.8,150.58,150.74,2822012,2019-10-08 01:00:00-04:00
152.34,152.44,150.79,150.99,3434926,2019-10-09 01:00:00-04:00
150.95,153.0931,150.87,152.31,3201645,2019-10-10 01:00:00-04:00
154.13,159.6,154.11,158.1,4686467,2019-10-11 01:00:00-04:00
158.04,162.39,157.34,160.51,3283072,2019-10-14 01:00:00-04:00
159.35,164.02,159.35,162.98,3103740,2019-10-15 01:00:00-04:00
163.1,164.2,162.12,162.18,1951970,2019-10-16 01:00:00-04:00
163.14,165.49,163.08,163.54,1984704,2019-10-17 01:00:00-04:00
163.56,164.27,162.98,163.1,2693736,2019-10-18 01:00:00-04:00
165.47,166.15,164.76,165.94,2011631,2019-10-21 01:00:00-04:00
166.27,168.905,165.1,167.54,2085530,2019-10-22 01:00:00-04:00
167.41,168.76,166.56,168.76,2717458,2019-10-23 01:00:00-04:00
165.16,165.25,159.6311,161.89,5959562,2019-10-24 01:00:00-04:00
162.51,167.63,162.13,166.09,3104753,2019-10-25 01:00:00-04:00
166.48,169.71,166.2,169.06,3138032,2019-10-28 01:00:00-04:00
168.03,169.95,167.51,168.81,2669380,2019-10-29 01:00:00-04:00
168.23,168.57,167.03,168.37,1780351,2019-10-30 01:00:00-04:00
168.51,168.56,163.55,164.99,2653140,2019-10-31 01:00:00-04:00
166.94,170.15,166.72,170.09,2467439,2019-11-01 01:00:00-04:00
171.62,175.0,171.62,174.9,4142793,2019-11-04 01:00:00-05:00
175.0,175.46,173.77,175.27,2304382,2019-11-05 01:00:00-05:00
174.91,175.0,172.36,174.0,3012883,2019-11-06 01:00:00-05:00
175.73,176.71,173.79,174.52,3358790,2019-11-07 01:00:00-05:00
174.58,174.87,172.11,173.15,1615589,2019-11-08 01:00:00-05:00
172.5,172.5,169.65,170.11,2664268,2019-11-11 01:00:00-05:00
170.36,172.07,170.03,170.84,1740740,2019-11-12 01:00:00-05:00
170.11,171.39,169.58,170.55,1830861,2019-11-13 01:00:00-05:00
169.98,172.32,169.93,170.93,1613987,2019-11-14 01:00:00-05:00
171.66,172.69,171.04,171.88,2617186,2019-11-15 01:00:00-05:00
170.79,171.195,169.17,170.54,2364756,2019-11-18 01:00:00-05:00
171.72,171.72,169.53,170.68,1791801,2019-11-19 01:00:00-05:00
169.79,170.0,167.15,167.77,2692491,2019-11-20 01:00:00-05:00
166.88,167.0,164.51,165.14,3605927,2019-11-21 01:00:00-05:00
165.5,167.75,165.0,167.6,3268383,2019-11-22 01:00:00-05:00
168.47,170.355,167.871,170.24,2761863,2019-11-25 01:00:00-05:00
169.8,170.25,168.71,169.23,2610945,2019-11-26 01:00:00-05:00
170.0,171.37,169.51,170.61,1331913,2019-11-27 01:00:00-05:00
170.43,170.58,169.26,169.77,942523,2019-11-29 01:00:00-05:00
170.16,171.7,168.24,168.27,2342652,2019-12-02 01:00:00-05:00
166.5,166.6,164.4,165.17,2727837,2019-12-03 01:00:00-05:00
