open,high,low,close,volume,datetime
163.64,164.23,161.02,163.17,768207,2019-01-23 01:00:00-05:00
163.3,164.67,162.87,163.37,466345,2019-01-24 01:00:00-05:00
164.95,165.0,162.62,163.22,773009,2019-01-25 01:00:00-05:00
161.9,163.69,160.31,162.86,576998,2019-01-28 01:00:00-05:00
163.58,164.06,161.84,162.35,727503,2019-01-29 01:00:00-05:00
163.16,164.67,161.46,164.0,387835,2019-01-30 01:00:00-05:00
163.6,166.15,162.42,165.99,667491,2019-01-31 01:00:00-05:00
165.98,166.76,164.32,165.39,427912,2019-02-01 01:00:00-05:00
165.75,166.68,164.92,166.18,512056,2019-02-04 01:00:00-05:00
166.2,166.55,165.27,165.96,699346,2019-02-05 01:00:00-05:00
165.62,167.22,165.0,165.59,995570,2019-02-06 01:00:00-05:00
154.88,155.8,150.25,151.72,1957697,2019-02-07 01:00:00-05:00
151.08,154.48,150.98,153.08,1013699,2019-02-08 01:00:00-05:00
154.04,155.405,153.535,155.24,944878,2019-02-11 01:00:00-05:00
155.62,157.02,155.32,155.66,681859,2019-02-12 01:00:00-05:00
155.83,156.51,154.72,155.28,1171754,2019-02-13 01:00:00-05:00
154.72,157.22,154.2904,155.92,675537,2019-02-14 01:00:00-05:00
156.87,157.82,155.77,157.78,403325,2019-02-15 01:00:00-05:00
158.69,160.31,157.02,159.13,539759,2019-02-19 01:00:00-05:00
159.42,160.16,158.19,159.83,785396,2019-02-20 01:00:00-05:00
159.93,161.31,159.3,160.86,502664,2019-02-21 01:00:00-05:00
160.51,162.11,160.02,161.34,467113,2019-02-22 01:00:00-05:00
162.61,162.61,160.68,160.81,371995,2019-02-25 01:00:00-05:00
160.47,161.9,159.82,159.98,608700,2019-02-26 01:00:00-05:00
159.63,163.0,158.62,162.94,508415,2019-02-27 01:00:00-05:00
162.84,162.84,159.505,160.0,529660,2019-02-28 01:00:00-05:00
161.19,161.42,158.14,158.91,754903,2019-03-01 01:00:00-05:00
159.95,162.15,158.23,159.68,811906,2019-03-04 01:00:00-05:00
159.81,161.56,159.74,160.57,570908,2019-03-05 01:00:00-05:00
160.91,162.16,160.6,160.88,429123,2019-03-06 01:00:00-05:00
160.73,160.75,159.14,160.51,503154,2019-03-07 01:00:00-05:00
159.11,159.855,156.78,157.61,623249,2019-03-08 01:00:00-05:00
156.37,159.99,156.37,159.87,460685,2019-03-11 01:00:00-04:00
160.22,161.05,159.08,160.27,531776,2019-03-12 01:00:00-04:00
160.5,160.99,158.8,158.92,616574,2019-03-13 01:00:00-04:00
158.77,159.2108,156.05,156.61,680373,2019-03-14 01:00:00-04:00
156.41,157.34,155.33,155.68,835942,2019-03-15 01:00:00-04:00
156.3,159.25,156.19,158.95,666547,2019-03-18 01:00:00-04:00
159.93,160.6,158.04,158.76,568271,2019-03-19 01:00:00-04:00
158.16,158.25,153.5001,155.19,758194,2019-03-20 01:00:00-04:00
155.3,157.35,155.3,156.55,508537,2019-03-21 01:00:00-04:00
155.73,155.86,149.79,149.96,514568,2019-03-22 01:00:00-04:00
150.2,152.345,149.97,151.08,495166,2019-03-25 01:00:00-04:00
152.34,153.55,151.18,152.54,488015,2019-03-26 01:00:00-04:00
152.81,154.48,152.38,153.62,608996,2019-03-27 01:00:00-04:00
153.86,155.73,153.39,154.64,351838,2019-03-28 01:00:00-04:00
155.97,156.93,155.35,156.52,480641,2019-03-29 01:00:00-04:00
158.13,160.03,157.8,159.26,429981,2019-04-01 01:00:00-04:00
159.17,159.43,157.43,159.02,475379,2019-04-02 01:00:00-04:00
159.82,160.41,158.5,159.09,747013,2019-04-03 01:00:00-04:00
159.84,162.13,159.385,161.2,354764,2019-04-04 01:00:00-04:00
161.68,162.33,161.02,161.21,464340,2019-04-05 01:00:00-04:00
160.5,160.85,159.43,160.04,601159,2019-04-08 01:00:00-04:00
158.59,158.99,156.74,157.24,736410,2019-04-09 01:00:00-04:00
155.75,155.75,150.75,153.8,913994,2019-04-10 01:00:00-04:00
154.05,156.77,154.05,155.26,458424,2019-04-11 01:00:00-04:00
156.56,157.43,154.65,155.97,487000,2019-04-12 01:00:00-04:00
156.35,157.36,156.04,156.4,607238,2019-04-15 01:00:00-04:00
154.34,157.8,152.7,156.81,1074468,2019-04-16 01:00:00-04:00
157.64,158.24,156.42,157.84,1180369,2019-04-17 01:00:00-04:00
168.0,174.0,167.23,168.07,2511740,2019-04-18 01:00:00-04:00
167.16,168.86,164.47,168.41,882311,2019-04-22 01:00:00-04:00
169.39,171.74,168.5,171.21,910266,2019-04-23 01:00:00-04:00
171.3,172.59,169.44,169.93,599780,2019-04-24 01:00:00-04:00
169.04,169.19,166.59,168.16,478249,2019-04-25 01:00:00-04:00
168.0,169.96,167.06,169.77,299621,2019-04-26 01:00:00-04:00
170.27,171.68,168.66,169.03,312573,2019-04-29 01:00:00-04:00
168.94,169.46,167.475,168.28,345083,2019-04-30 01:00:00-04:00
168.76,168.76,165.905,166.74,404490,2019-05-01 01:00:00-04:00
166.38,170.06,165.73,169.4,608630,2019-05-02 01:00:00-04:00
169.28,172.43,169.28,171.46,543971,2019-05-03 01:00:00-04:00
168.51,171.13,167.8643,170.52,453282,2019-05-06 01:00:00-04:00
168.97,169.58,167.32,168.57,614527,2019-05-07 01:00:00-04:00
169.0,169.19,167.16,167.88,549100,2019-05-08 01:00:00-04:00
166.11,168.095,164.77,167.7,526192,2019-05-09 01:00:00-04:00
167.51,168.79,164.8225,168.28,455495,2019-05-10 01:00:00-04:00
165.02,165.25,159.93,160.4,580026,2019-05-13 01:00:00-04:00
160.88,163.72,160.88,162.24,348142,2019-05-14 01:00:00-04:00
161.44,163.99,160.93,163.45,576244,2019-05-15 01:00:00-04:00
164.19,166.51,164.17,165.42,386566,2019-05-16 01:00:00-04:00
163.77,165.8067,162.97,163.14,470184,2019-05-17 01:00:00-04:00
161.49,161.56,155.77,155.92,640927,2019-05-20 01:00:00-04:00
157.51,160.15,157.03,158.93,536685,2019-05-21 01:00:00-04:00
157.87,159.64,157.5,159.41,448669,2019-05-22 01:00:00-04:00
157.62,157.92,155.17,157.32,501793,2019-05-23 01:00:00-04:00
158.53,158.85,156.36,158.3,316183,2019-05-24 01:00:00-04:00
158.39,159.08,155.0,155.13,565820,2019-05-28 01:00:00-04:00
154.04,157.0,153.51,156.6,791211,2019-05-29 01:00:00-04:00
156.66,159.01,156.01,157.07,318747,2019-05-30 01:00:00-04:00
155.37,157.07,154.455,155.92,384278,2019-05-31 01:00:00-04:00
155.83,156.825,154.24,156.21,275333,2019-06-03 01:00:00-04:00
157.95,160.04,157.6,159.8,471204,2019-06-04 01:00:00-04:00
160.87,161.73,158.43,161.61,335852,2019-06-05 01:00:00-04:00
162.51,162.66,159.41,162.2,320937,2019-06-06 01:00:00-04:00
163.13,163.92,162.12,162.44,259187,2019-06-07 01:00:00-04:00
163.01,165.14,162.61,163.02,302289,2019-06-10 01:00:00-04:00
164.29,165.3,162.37,162.49,288757,2019-06-11 01:00:00-04:00
162.57,163.035,161.3948,161.98,253785,2019-06-12 01:00:00-04:00
162.54,165.52,162.54,165.17,254131,2019-06-13 01:00:00-04:00
164.68,164.8,162.18,164.09,304817,2019-06-14 01:00:00-04:00
164.67,165.29,161.43,161.65,299918,2019-06-17 01:00:00-04:00
163.04,167.11,163.03,165.9,343779,2019-06-18 01:00:00-04:00
166.38,166.67,163.84,165.06,326582,2019-06-19 01:00:00-04:00
166.59,168.1899,164.98,167.99,340967,2019-06-20 01:00:00-04:00
167.0,167.25,159.68,161.82,879634,2019-06-21 01:00:00-04:00
162.0,163.86,161.05,162.59,390440,2019-06-24 01:00:00-04:00
163.0,164.09,161.67,163.98,362426,2019-06-25 01:00:00-04:00
163.76,165.04,162.97,163.53,383175,2019-06-26 01:00:00-04:00
163.99,164.36,162.83,163.48,391435,2019-06-27 01:00:00-04:00
164.04,166.08,164.01,165.64,665295,2019-06-28 01:00:00-04:00
165.64,166.87,162.165,165.35,879028,2019-07-01 01:00:00-04:00
165.46,166.28,160.69,162.96,678850,2019-07-02 01:00:00-04:00
163.42,164.22,162.37,162.81,344905,2019-07-03 01:00:00-04:00
162.06,162.28,159.72,161.7,456883,2019-07-05 01:00:00-04:00
161.11,161.49,159.295,159.9,307603,2019-07-08 01:00:00-04:00
158.65,158.84,156.59,157.2,590632,2019-07-09 01:00:00-04:00
158.2,158.25,156.35,156.67,411346,2019-07-10 01:00:00-04:00
156.04,156.68,155.06,156.5,353267,2019-07-11 01:00:00-04:00
157.17,160.59,157.17,159.76,321208,2019-07-12 01:00:00-04:00
159.91,159.93,157.55,158.36,336990,2019-07-15 01:00:00-04:00
158.4,160.6,158.03,160.04,441379,2019-07-16 01:00:00-04:00
160.16,160.16,153.51,153.75,762786,2019-07-17 01:00:00-04:00
151.5,157.08,149.18,151.33,961306,2019-07-18 01:00:00-04:00
152.19,153.12,149.86,150.0,710980,2019-07-19 01:00:00-04:00
150.22,151.18,148.4,150.8,621621,2019-07-22 01:00:00-04:00
152.12,154.92,151.0,154.84,490470,2019-07-23 01:00:00-04:00
153.79,156.15,153.24,154.76,476209,2019-07-24 01:00:00-04:00
154.75,155.04,153.66,154.12,506634,2019-07-25 01:00:00-04:00
153.46,155.45,152.93,155.33,305577,2019-07-26 01:00:00-04:00
155.17,155.33,154.28,154.59,237588,2019-07-29 01:00:00-04:00
153.5,155.81,152.82,155.81,269824,2019-07-30 01:00:00-04:00
156.08,156.08,151.52,152.61,341319,2019-07-31 01:00:00-04:00
152.25,153.76,148.54,149.78,543821,2019-08-01 01:00:00-04:00
149.7,150.4173,148.18,149.25,495087,2019-08-02 01:00:00-04:00
146.98,148.06,146.03,147.64,565760,2019-08-05 01:00:00-04:00
148.9,151.73,148.32,151.52,533644,2019-08-06 01:00:00-04:00
149.31,152.29,148.92,151.8,366627,2019-08-07 01:00:00-04:00
153.28,155.04,153.07,154.47,344807,2019-08-08 01:00:00-04:00
154.43,154.9,152.9,153.0,337526,2019-08-09 01:00:00-04:00
152.19,153.13,149.56,149.87,326675,2019-08-12 01:00:00-04:00
150.08,153.91,149.49,151.4,256640,2019-08-13 01:00:00-04:00
149.11,149.5095,145.95,146.42,342456,2019-08-14 01:00:00-04:00
146.69,146.69,143.12,144.02,402012,2019-08-15 01:00:00-04:00
144.94,148.0,144.94,147.42,243652,2019-08-16 01:00:00-04:00
148.65,149.73,148.33,149.01,289959,2019-08-19 01:00:00-04:00
148.77,149.24,146.74,146.81,268205,2019-08-20 01:00:00-04:00
148.43,149.25,147.7,148.36,263900,2019-08-21 01:00:00-04:00
148.98,150.54,148.62,149.56,294928,2019-08-22 01:00:00-04:00
148.7,149.3908,144.42,145.07,384102,2019-08-23 01:00:00-04:00
146.65,147.0327,144.55,146.04,194890,2019-08-26 01:00:00-04:00
146.99,147.28,144.815,145.1,330165,2019-08-27 01:00:00-04:00
144.47,146.54,144.1418,146.27,303909,2019-08-28 01:00:00-04:00
148.34,149.44,148.0,148.56,286035,2019-08-29 01:00:00-04:00
149.72,150.46,148.46,148.68,234566,2019-08-30 01:00:00-04:00
147.02,148.26,145.6,147.33,458254,2019-09-03 01:00:00-04:00
148.6,149.5,147.74,148.85,287037,2019-09-04 01:00:00-04:00
150.08,152.78,150.08,151.74,317166,2019-09-05 01:00:00-04:00
152.36,153.07,150.74,151.07,251667,2019-09-06 01:00:00-04:00
151.69,153.5,151.05,152.4,274348,2019-09-09 01:00:00-04:00
152.28,158.02,152.19,158.02,362049,2019-09-10 01:00:00-04:00
158.66,161.59,156.83,161.59,410013,2019-09-11 01:00:00-04:00
162.36,163.45,161.69,162.86,599563,2019-09-12 01:00:00-04:00
163.86,164.67,162.0271,162.45,510100,2019-09-13 01:00:00-04:00
161.73,162.76,161.221,162.05,352050,2019-09-16 01:00:00-04:00
161.51,161.51,156.56,157.84,365112,2019-09-17 01:00:00-04:00
156.85,157.26,153.87,155.19,371395,2019-09-18 01:00:00-04:00
155.12,157.14,154.69,155.14,328411,2019-09-19 01:00:00-04:00
155.5,156.99,154.7,155.71,405304,2019-09-20 01:00:00-04:00
154.46,156.58,153.57,155.35,386552,2019-09-23 01:00:00-04:00
156.03,156.03,152.65,153.35,339726,2019-09-24 01:00:00-04:00
153.04,156.1,152.7953,155.59,320539,2019-09-25 01:00:00-04:00
155.62,156.28,154.12,154.92,296051,2019-09-26 01:00:00-04:00
155.69,156.64,154.36,155.34,217560,2019-09-27 01:00:00-04:00
156.23,157.6,155.8957,156.54,338882,2019-09-30 01:00:00-04:00
157.75,159.67,154.04,154.78,499116,2019-10-01 01:00:00-04:00
153.64,154.82,151.685,152.79,612278,2019-10-02 01:00:00-04:00
151.85,152.91,150.01,152.11,397677,2019-10-03 01:00:00-04:00
152.88,155.56,152.12,155.45,240381,2019-10-04 01:00:00-04:00
154.59,155.5,153.25,154.48,399952,2019-10-07 01:00:00-04:00
153.0,153.66,151.71,151.89,317449,2019-10-08 01:00:00-04:00
153.44,153.44,151.63,151.84,386171,2019-10-09 01:00:00-04:00
152.53,153.86,152.1,153.15,350128,2019-10-10 01:00:00-04:00
155.44,159.52,155.15,156.46,243308,2019-10-11 01:00:00-04:00
155.64,158.0,155.04,157.95,256322,2019-10-14 01:00:00-04:00
157.48,159.5,157.12,158.3,499209,2019-10-15 01:00:00-04:00
158.04,160.17,157.42,158.03,531535,2019-10-16 01:00:00-04:00
157.97,162.4,152.84,155.66,848830,2019-10-17 01:00:00-04:00
154.81,158.005,154.47,157.52,490816,2019-10-18 01:00:00-04:00
158.74,161.0,158.74,159.36,483780,2019-10-21 01:00:00-04:00
159.5,163.5,158.69,162.64,355855,2019-10-22 01:00:00-04:00
162.43,165.08,162.01,164.93,397831,2019-10-23 01:00:00-04:00
165.62,166.07,163.85,165.55,449448,2019-10-24 01:00:00-04:00
165.5,167.49,165.5,166.64,327771,2019-10-25 01:00:00-04:00
167.48,168.0,165.975,166.33,247612,2019-10-28 01:00:00-04:00
165.21,167.2,164.9,165.7,319828,2019-10-29 01:00:00-04:00
165.34,165.34,163.01,164.87,298780,2019-10-30 01:00:00-04:00
164.14,164.89,161.845,162.67,371462,2019-10-31 01:00:00-04:00
164.29,166.87,163.04,166.87,331835,2019-11-01 01:00:00-04:00
168.43,168.93,167.09,168.51,730129,2019-11-04 01:00:00-05:00
168.15,168.87,166.49,168.07,448929,2019-11-05 01:00:00-05:00
167.44,167.44,165.08,166.81,624753,2019-11-06 01:00:00-05:00
168.0,168.42,166.4852,166.97,324521,2019-11-07 01:00:00-05:00
166.97,167.98,165.5,166.94,497886,2019-11-08 01:00:00-05:00
165.5,167.97,165.5,167.95,167396,2019-11-11 01:00:00-05:00
168.48,169.48,167.29,168.94,280077,2019-11-12 01:00:00-05:00
167.48,168.56,164.28,164.31,319476,2019-11-13 01:00:00-05:00
164.09,165.25,162.925,164.54,477987,2019-11-14 01:00:00-05:00
164.84,165.42,163.22,163.67,305705,2019-11-15 01:00:00-05:00
163.02,164.0,161.59,162.05,340552,2019-11-18 01:00:00-05:00
161.95,161.95,160.4468,161.41,282770,2019-11-19 01:00:00-05:00
161.0,161.45,158.62,158.69,425491,2019-11-20 01:00:00-05:00
158.61,159.77,157.8068,157.98,309729,2019-11-21 01:00:00-05:00
158.47,159.369,157.67,158.89,319418,2019-11-22 01:00:00-05:00
159.59,163.52,159.08,162.46,1695766,2019-11-25 01:00:00-05:00
163.03,163.228,161.83,162.9,314722,2019-11-26 01:00:00-05:00
162.43,162.92,161.53,162.38,266484,2019-11-27 01:00:00-05:00
161.79,161.91,160.14,160.46,129022,2019-11-29 01:00:00-05:00
160.99,161.45,157.78,157.83,329646,2019-12-02 01:00:00-05:00
155.99,156.72,154.56,156.57,421598,2019-12-03 01:00:00-05:00
157.04,159.985,157.04,159.17,550479,2019-12-04 01:00:00-05:00
159.87,162.2655,159.77,162.19,440387,2019-12-05 01:00:00-05:00
163.4,165.02,162.28,164.97,362640,2019-12-06 01:00:00-05:00
164.52,165.81,163.875,165.74,348931,2019-12-09 01:00:00-05:00
165.53,166.61,164.16,165.16,525268,2019-12-10 01:00:00-05:00
166.17,168.05,165.75,167.68,308919,2019-12-11 01:00:00-05:00
167.46,170.8,166.87,170.42,387307,2019-12-12 01:00:00-05:00
170.46,171.58,168.6482,170.38,648150,2019-12-13 01:00:00-05:00
172.0,172.43,170.275,171.14,342854,2019-12-16 01:00:00-05:00
171.18,172.61,170.4,171.85,435476,2019-12-17 01:00:00-05:00
171.94,172.32,171.0462,171.62,451565,2019-12-18 01:00:00-05:00
171.41,171.41,167.18,167.75,563190,2019-12-19 01:00:00-05:00
168.89,170.13,167.65,169.68,537509,2019-12-20 01:00:00-05:00
170.36,170.36,169.08,169.82,206160,2019-12-23 01:00:00-05:00
169.63,169.63,168.71,168.92,54973,2019-12-24 01:00:00-05:00
169.51,169.82,167.54,169.78,175465,2019-12-26 01:00:00-05:00
170.05,170.5048,168.92,169.2,117540,2019-12-27 01:00:00-05:00
169.49,169.6,167.87,168.84,176525,2019-12-30 01:00:00-05:00
168.43,169.75,168.43,169.4,198904,2019-12-31 01:00:00-05:00
170.4,170.8539,168.0232,169.0,460297,2020-01-02 01:00:00-05:00
166.09,167.37,165.24,167.09,362477,2020-01-03 01:00:00-05:00
166.36,166.45,164.869,165.86,407845,2020-01-06 01:00:00-05:00
165.15,165.63,163.635,164.79,438261,2020-01-07 01:00:00-05:00
165.25,167.35,164.97,166.61,305014,2020-01-08 01:00:00-05:00
167.17,167.48,165.19,166.66,213503,2020-01-09 01:00:00-05:00
166.66,167.21,165.43,166.55,227594,2020-01-10 01:00:00-05:00
167.06,167.5123,166.32,167.48,162338,2020-01-13 01:00:00-05:00
167.8,169.65,167.39,168.47,182905,2020-01-14 01:00:00-05:00
167.96,168.53,165.84,167.17,309672,2020-01-15 01:00:00-05:00
168.23,169.57,167.859,168.67,255260,2020-01-16 01:00:00-05:00
169.28,171.65,168.52,170.0,429036,2020-01-17 01:00:00-05:00
169.75,169.99,167.91,168.81,396456,2020-01-21 01:00:00-05:00
169.36,169.59,167.18,167.65,257154,2020-01-22 01:00:00-05:00
166.67,168.6194,165.62,168.44,189219,2020-01-23 01:00:00-05:00
168.88,168.88,164.38,165.97,352816,2020-01-24 01:00:00-05:00
162.74,164.48,162.3732,162.9,239702,2020-01-27 01:00:00-05:00
163.68,166.19,163.38,164.8,286220,2020-01-28 01:00:00-05:00
165.72,166.0,164.03,164.93,203581,2020-01-29 01:00:00-05:00
163.42,164.9,162.06,163.34,328337,2020-01-30 01:00:00-05:00
162.42,163.46,159.02,159.63,368539,2020-01-31 01:00:00-05:00
161.01,162.55,159.69,161.82,587264,2020-02-03 01:00:00-05:00
164.59,165.28,162.12,162.62,606961,2020-02-04 01:00:00-05:00
163.3,165.13,162.425,163.74,752248,2020-02-05 01:00:00-05:00
165.55,165.59,158.01,160.06,726802,2020-02-06 01:00:00-05:00
158.45,158.45,155.345,155.74,428287,2020-02-07 01:00:00-05:00
155.24,156.24,154.111,155.6,662623,2020-02-10 01:00:00-05:00
156.14,157.14,155.16,155.52,615154,2020-02-11 01:00:00-05:00
156.15,157.34,155.43,157.0,582236,2020-02-12 01:00:00-05:00
156.18,157.28,155.0,155.34,348053,2020-02-13 01:00:00-05:00
155.5,156.31,155.04,156.26,465735,2020-02-14 01:00:00-05:00
155.55,157.615,155.5,157.54,438875,2020-02-18 01:00:00-05:00
158.06,158.63,157.365,158.0,531496,2020-02-19 01:00:00-05:00
157.76,160.0101,157.2801,159.95,365153,2020-02-20 01:00:00-05:00
159.43,160.33,157.86,160.07,511924,2020-02-21 01:00:00-05:00
155.78,159.85,155.78,159.1,979892,2020-02-24 01:00:00-05:00
159.33,159.33,153.5,153.63,710212,2020-02-25 01:00:00-05:00
154.62,155.34,149.25,149.45,623259,2020-02-26 01:00:00-05:00
147.37,151.51,146.5,147.01,784103,2020-02-27 01:00:00-05:00
142.76,145.96,141.02,144.75,1026126,2020-02-28 01:00:00-05:00
145.7,148.71,142.91,148.71,653460,2020-03-02 01:00:00-05:00
147.97,151.04,143.21,144.14,532853,2020-03-03 01:00:00-05:00
146.34,150.05,145.02,149.55,546795,2020-03-04 01:00:00-05:00
147.49,147.685,140.245,141.53,468581,2020-03-05 01:00:00-05:00
137.76,142.06,137.2,141.77,420387,2020-03-06 01:00:00-05:00
134.79,137.57,129.72,131.94,870364,2020-03-09 01:00:00-04:00
135.62,140.54,132.58,140.38,574327,2020-03-10 01:00:00-04:00
136.86,136.9423,128.275,129.46,693964,2020-03-11 01:00:00-04:00
120.27,127.41,118.08,118.82,814047,2020-03-12 01:00:00-04:00
125.72,126.9738,116.57,126.22,1055332,2020-03-13 01:00:00-04:00
110.25,121.1,109.69,116.48,859182,2020-03-16 01:00:00-04:00
118.69,125.51,112.395,125.44,872276,2020-03-17 01:00:00-04:00
117.11,119.68,97.4839,111.02,1103030,2020-03-18 01:00:00-04:00
109.39,113.765,104.06,107.03,1200491,2020-03-19 01:00:00-04:00
108.82,109.34,97.88,99.87,896229,2020-03-20 01:00:00-04:00
98.15,99.55,90.72,95.57,1122939,2020-03-23 01:00:00-04:00
101.0,107.33,99.88,106.59,692875,2020-03-24 01:00:00-04:00
106.89,113.676,103.54,109.94,1049244,2020-03-25 01:00:00-04:00
111.06,114.05,108.46,113.54,951837,2020-03-26 01:00:00-04:00
109.39,110.375,101.34,107.85,632045,2020-03-27 01:00:00-04:00
107.99,113.12,104.87,113.03,589114,2020-03-30 01:00:00-04:00
111.52,113.97,107.53,108.82,689581,2020-03-31 01:00:00-04:00
104.01,107.75,100.59,104.26,954177,2020-04-01 01:00:00-04:00
102.9,105.4,99.04,100.78,881841,2020-04-02 01:00:00-04:00
100.0,101.425,94.0,95.52,930090,2020-04-03 01:00:00-04:00
100.73,107.34,99.685,106.06,976750,2020-04-06 01:00:00-04:00
110.7,116.68,109.64,109.83,788056,2020-04-07 01:00:00-04:00
111.38,117.18,109.11,116.42,652426,2020-04-08 01:00:00-04:00
118.74,124.43,118.54,122.12,718181,2020-04-09 01:00:00-04:00
122.56,122.56,113.59,114.16,449006,2020-04-13 01:00:00-04:00
116.0,119.595,114.13,116.18,823295,2020-04-14 01:00:00-04:00
112.65,113.02,107.54,109.67,531549,2020-04-15 01:00:00-04:00
109.31,111.34,107.2,110.79,688470,2020-04-16 01:00:00-04:00
114.4,119.1,114.01,118.33,1000588,2020-04-17 01:00:00-04:00
115.6,116.638,113.52,114.66,720338,2020-04-20 01:00:00-04:00
111.19,113.8,108.78,110.54,1166513,2020-04-21 01:00:00-04:00
112.81,114.21,111.71,113.76,829024,2020-04-22 01:00:00-04:00
113.8,117.3315,113.07,113.67,605209,2020-04-23 01:00:00-04:00
114.87,117.43,114.02,116.07,781994,2020-04-24 01:00:00-04:00
116.98,125.52,116.98,125.04,773932,2020-04-27 01:00:00-04:00
127.79,133.05,125.28,126.39,850097,2020-04-28 01:00:00-04:00
129.86,136.555,129.15,135.52,937298,2020-04-29 01:00:00-04:00
132.9,133.59,129.93,130.29,924073,2020-04-30 01:00:00-04:00
127.95,129.445,123.0,124.05,709461,2020-05-01 01:00:00-04:00
122.53,122.53,118.54,121.4,647381,2020-05-04 01:00:00-04:00
122.62,124.71,121.42,121.67,523902,2020-05-05 01:00:00-04:00
122.03,122.82,119.06,119.7,377505,2020-05-06 01:00:00-04:00
121.77,123.95,121.61,122.21,388175,2020-05-07 01:00:00-04:00
124.5,127.81,124.5,127.33,322040,2020-05-08 01:00:00-04:00
125.72,126.79,122.36,124.84,398451,2020-05-11 01:00:00-04:00
125.16,125.93,122.73,122.74,611030,2020-05-12 01:00:00-04:00
121.77,122.78,118.92,120.05,643865,2020-05-13 01:00:00-04:00
118.0,124.005,115.6,123.89,670114,2020-05-14 01:00:00-04:00
122.99,125.52,121.14,122.95,1250163,2020-05-15 01:00:00-04:00
127.75,135.17,127.04,134.39,667137,2020-05-18 01:00:00-04:00
133.77,137.12,131.99,132.87,574020,2020-05-19 01:00:00-04:00
133.99,136.67,133.43,133.72,549569,2020-05-20 01:00:00-04:00
133.18,135.15,132.7,132.87,353884,2020-05-21 01:00:00-04:00
133.65,133.65,128.339,128.88,602583,2020-05-22 01:00:00-04:00
134.47,138.27,133.56,137.0,689113,2020-05-26 01:00:00-04:00
140.0,142.0,135.62,136.21,783066,2020-05-27 01:00:00-04:00
137.68,138.21,133.74,133.75,578027,2020-05-28 01:00:00-04:00
132.52,132.52,127.39,129.69,905095,2020-05-29 01:00:00-04:00
129.97,132.74,129.64,130.01,624331,2020-06-01 01:00:00-04:00
131.83,135.065,131.03,134.42,768184,2020-06-02 01:00:00-04:00
136.82,141.4,136.4601,140.98,686471,2020-06-03 01:00:00-04:00
139.63,143.2243,139.56,142.91,446867,2020-06-04 01:00:00-04:00
147.81,154.17,147.8,152.2,962994,2020-06-05 01:00:00-04:00
153.35,156.95,153.01,156.06,498502,2020-06-08 01:00:00-04:00
152.79,153.08,149.73,151.44,525563,2020-06-09 01:00:00-04:00
150.42,150.615,145.33,145.55,534707,2020-06-10 01:00:00-04:00
139.28,139.28,132.74,133.33,714718,2020-06-11 01:00:00-04:00
137.9,139.225,131.62,135.01,588410,2020-06-12 01:00:00-04:00
130.18,136.53,129.46,135.46,609582,2020-06-15 01:00:00-04:00
141.19,141.66,135.0,137.26,539652,2020-06-16 01:00:00-04:00
138.11,138.46,134.85,135.97,400050,2020-06-17 01:00:00-04:00
134.48,136.15,133.93,135.61,396036,2020-06-18 01:00:00-04:00
138.51,138.51,134.325,135.89,1026124,2020-06-19 01:00:00-04:00
134.6,135.78,132.51,134.89,402846,2020-06-22 01:00:00-04:00
137.11,138.39,135.5754,137.08,466774,2020-06-23 01:00:00-04:00
135.21,135.21,130.49,130.82,523917,2020-06-24 01:00:00-04:00
130.0,131.92,128.1,131.69,536126,2020-06-25 01:00:00-04:00
131.46,133.86,130.858,133.56,1193672,2020-06-26 01:00:00-04:00
135.51,137.79,134.5,136.1,432445,2020-06-29 01:00:00-04:00
135.5,139.55,135.5,138.51,431058,2020-06-30 01:00:00-04:00
139.87,140.31,133.1,134.12,722719,2020-07-01 01:00:00-04:00
136.04,138.76,135.11,135.99,519633,2020-07-02 01:00:00-04:00
138.47,139.0,135.87,137.01,437646,2020-07-06 01:00:00-04:00
135.51,136.25,133.98,134.16,624240,2020-07-07 01:00:00-04:00
133.35,133.97,130.71,132.84,520636,2020-07-08 01:00:00-04:00
132.59,132.59,128.66,128.89,400020,2020-07-09 01:00:00-04:00
129.66,131.95,129.42,131.9,295480,2020-07-10 01:00:00-04:00
133.18,135.51,131.9547,133.38,408330,2020-07-13 01:00:00-04:00
132.99,136.53,132.2093,136.44,327649,2020-07-14 01:00:00-04:00
139.52,141.905,138.04,141.44,410302,2020-07-15 01:00:00-04:00
140.61,144.32,140.1,142.82,408072,2020-07-16 01:00:00-04:00
143.37,143.5536,139.33,139.95,466218,2020-07-17 01:00:00-04:00
138.97,139.32,136.22,137.16,258313,2020-07-20 01:00:00-04:00
137.88,140.49,137.88,139.69,259403,2020-07-21 01:00:00-04:00
139.49,140.48,138.37,139.39,192084,2020-07-22 01:00:00-04:00
139.14,143.115,139.14,142.33,314543,2020-07-23 01:00:00-04:00
142.75,143.485,139.75,141.75,419306,2020-07-24 01:00:00-04:00
141.23,146.04,139.02,145.61,437888,2020-07-27 01:00:00-04:00
144.42,145.21,142.71,143.0,345978,2020-07-28 01:00:00-04:00
144.0,146.37,143.61,146.02,304922,2020-07-29 01:00:00-04:00
144.02,146.85,142.36,145.3,630592,2020-07-30 01:00:00-04:00
145.5,146.89,141.55,145.87,1034223,2020-07-31 01:00:00-04:00
146.46,146.46,141.25,143.62,518182,2020-08-03 01:00:00-04:00
