open,high,low,close,volume,datetime
276.67,279.52,274.43,277.51,1388645,2019-01-14 01:00:00-05:00
278.23,278.335,273.51,276.0,1193552,2019-01-15 01:00:00-05:00
275.4,275.69,270.63,272.39,1325176,2019-01-16 01:00:00-05:00
271.17,279.99,270.84,278.8,1241981,2019-01-17 01:00:00-05:00
281.18,285.37,279.72,282.87,2073526,2019-01-18 01:00:00-05:00
281.39,284.62,278.0,279.59,1885239,2019-01-22 01:00:00-05:00
282.11,285.73,280.5,283.51,1631036,2019-01-23 01:00:00-05:00
284.59,288.24,282.59,285.25,1017571,2019-01-24 01:00:00-05:00
288.17,289.3,286.13,287.04,1050481,2019-01-25 01:00:00-05:00
285.0,288.41,282.885,287.87,1166359,2019-01-28 01:00:00-05:00
281.11,292.8619,281.0,292.05,2037401,2019-01-29 01:00:00-05:00
293.95,293.99,286.77,291.67,1781754,2019-01-30 01:00:00-05:00
290.17,292.83,287.785,289.69,1311222,2019-01-31 01:00:00-05:00
290.85,292.58,289.195,290.58,1359001,2019-02-01 01:00:00-05:00
290.9,299.06,290.11,298.77,1328900,2019-02-04 01:00:00-05:00
300.0,302.98,297.23,299.46,1454764,2019-02-05 01:00:00-05:00
299.99,302.68,299.01,299.83,1114284,2019-02-06 01:00:00-05:00
298.79,300.36,296.14,300.13,1150543,2019-02-07 01:00:00-05:00
299.22,301.63,296.995,301.5,1021879,2019-02-08 01:00:00-05:00
301.78,302.75,298.8,300.04,1077932,2019-02-11 01:00:00-05:00
301.47,304.32,300.8576,304.11,840639,2019-02-12 01:00:00-05:00
305.0,305.95,303.68,304.42,958590,2019-02-13 01:00:00-05:00
303.36,304.0,300.91,301.0,888353,2019-02-14 01:00:00-05:00
304.01,307.33,304.01,307.23,847704,2019-02-15 01:00:00-05:00
305.97,306.59,303.76,305.18,929463,2019-02-19 01:00:00-05:00
305.0,307.2,304.29,307.2,870598,2019-02-20 01:00:00-05:00
307.06,307.17,303.28,304.51,1044980,2019-02-21 01:00:00-05:00
305.91,307.36,303.9,307.13,581808,2019-02-22 01:00:00-05:00
308.89,309.4027,305.55,305.97,1088026,2019-02-25 01:00:00-05:00
305.6,308.08,305.01,305.88,871562,2019-02-26 01:00:00-05:00
305.02,307.94,304.11,307.58,1121331,2019-02-27 01:00:00-05:00
307.44,311.75,306.12,309.41,1839228,2019-02-28 01:00:00-05:00
311.56,311.56,306.4439,309.47,1424888,2019-03-01 01:00:00-05:00
311.78,311.78,303.48,304.69,1070877,2019-03-04 01:00:00-05:00
306.01,307.22,304.2201,305.76,907702,2019-03-05 01:00:00-05:00
306.48,308.3458,303.32,303.32,879164,2019-03-06 01:00:00-05:00
302.9,303.2,297.42,303.01,1255490,2019-03-07 01:00:00-05:00
300.57,301.69,298.77,300.95,1054175,2019-03-08 01:00:00-05:00
299.62,304.58,298.63,304.4,1294422,2019-03-11 01:00:00-04:00
304.6,305.305,300.79,301.92,1248945,2019-03-12 01:00:00-04:00
303.06,304.56,301.12,303.45,1133476,2019-03-13 01:00:00-04:00
303.42,304.46,298.32,298.51,1178428,2019-03-14 01:00:00-04:00
298.86,299.23,293.77,296.15,4516526,2019-03-15 01:00:00-04:00
295.87,298.36,293.27,297.64,1793659,2019-03-18 01:00:00-04:00
299.48,302.14,295.44,296.6,1504003,2019-03-19 01:00:00-04:00
296.91,298.71,295.0635,295.98,1321836,2019-03-20 01:00:00-04:00
295.37,300.068,295.0,299.01,1145731,2019-03-21 01:00:00-04:00
297.65,298.4034,293.88,294.01,942775,2019-03-22 01:00:00-04:00
294.41,295.8195,292.53,294.12,779657,2019-03-25 01:00:00-04:00
296.09,297.6,292.69,294.92,882292,2019-03-26 01:00:00-04:00
295.62,297.8939,292.85,293.95,835575,2019-03-27 01:00:00-04:00
295.03,295.94,293.65,295.6,567095,2019-03-28 01:00:00-04:00
297.5,300.59,296.74,300.16,1211953,2019-03-29 01:00:00-04:00
302.56,306.11,301.84,304.29,1153998,2019-04-01 01:00:00-04:00
304.87,306.78,302.87,303.1,872622,2019-04-02 01:00:00-04:00
303.61,304.4,296.14,297.27,1178337,2019-04-03 01:00:00-04:00
298.16,302.05,297.89,299.67,789451,2019-04-04 01:00:00-04:00
299.91,302.66,299.71,302.58,705239,2019-04-05 01:00:00-04:00
301.99,305.86,300.67,305.66,1121482,2019-04-08 01:00:00-04:00
304.36,304.575,301.19,302.68,867130,2019-04-09 01:00:00-04:00
302.23,302.35,297.33,299.12,1226188,2019-04-10 01:00:00-04:00
300.23,305.83,300.0,305.59,829474,2019-04-11 01:00:00-04:00
307.0,309.78,306.0301,309.7,891932,2019-04-12 01:00:00-04:00
309.96,310.0,307.54,308.71,864790,2019-04-15 01:00:00-04:00
309.22,310.6292,308.1,310.06,834088,2019-04-16 01:00:00-04:00
311.22,312.43,309.78,310.5,1041831,2019-04-17 01:00:00-04:00
311.03,314.57,309.47,314.26,1107163,2019-04-18 01:00:00-04:00
314.25,316.26,313.27,315.26,1318968,2019-04-22 01:00:00-04:00
326.52,337.315,324.52,333.1,3425799,2019-04-23 01:00:00-04:00
333.9,335.78,327.84,330.12,2089980,2019-04-24 01:00:00-04:00
330.25,334.23,328.46,328.87,1506514,2019-04-25 01:00:00-04:00
329.6,330.75,327.08,328.33,873509,2019-04-26 01:00:00-04:00
328.4,331.15,327.21,328.59,969221,2019-04-29 01:00:00-04:00
329.52,333.86,328.4622,333.33,990090,2019-04-30 01:00:00-04:00
334.25,337.21,331.58,331.85,1104397,2019-05-01 01:00:00-04:00
332.01,332.7,328.24,332.55,962542,2019-05-02 01:00:00-04:00
333.58,335.64,331.2,334.07,806766,2019-05-03 01:00:00-04:00
330.5,336.53,330.1669,335.72,812813,2019-05-06 01:00:00-04:00
334.74,334.74,328.8449,330.9,1176417,2019-05-07 01:00:00-04:00
330.9,336.88,330.35,334.18,1083968,2019-05-08 01:00:00-04:00
334.0,340.33,331.94,339.36,1496527,2019-05-09 01:00:00-04:00
337.41,341.62,335.27,341.35,1205014,2019-05-10 01:00:00-04:00
335.25,339.745,333.2,335.37,1503998,2019-05-13 01:00:00-04:00
336.01,340.915,334.75,336.17,1171595,2019-05-14 01:00:00-04:00
335.29,335.71,329.93,334.15,1126981,2019-05-15 01:00:00-04:00
335.92,339.65,334.85,339.39,1092362,2019-05-16 01:00:00-04:00
336.46,340.95,336.46,337.99,1268411,2019-05-17 01:00:00-04:00
337.24,344.29,337.24,342.01,1388296,2019-05-20 01:00:00-04:00
343.6,344.8,339.5,343.95,1097997,2019-05-21 01:00:00-04:00
343.29,343.29,339.88,341.3,1049320,2019-05-22 01:00:00-04:00
339.72,341.44,336.08,340.07,1461463,2019-05-23 01:00:00-04:00
340.67,341.62,337.265,338.78,1293099,2019-05-24 01:00:00-04:00
338.96,341.28,337.1,337.89,3559638,2019-05-28 01:00:00-04:00
336.78,340.36,335.2805,339.34,1184632,2019-05-29 01:00:00-04:00
340.0,343.48,339.75,341.96,859051,2019-05-30 01:00:00-04:00
337.59,341.14,337.485,338.54,1024169,2019-05-31 01:00:00-04:00
338.08,344.78,337.901,344.57,1345296,2019-06-03 01:00:00-04:00
345.88,349.68,345.88,349.35,1573475,2019-06-04 01:00:00-04:00
349.99,352.86,348.51,352.7,1750507,2019-06-05 01:00:00-04:00
353.37,354.34,350.15,352.52,1149785,2019-06-06 01:00:00-04:00
353.45,356.15,352.4,355.23,1125847,2019-06-07 01:00:00-04:00
357.97,358.63,350.73,351.6,1356231,2019-06-10 01:00:00-04:00
352.01,352.55,340.87,344.04,1684428,2019-06-11 01:00:00-04:00
344.23,346.14,342.32,345.51,1132227,2019-06-12 01:00:00-04:00
347.58,349.705,344.4,349.08,1203880,2019-06-13 01:00:00-04:00
349.08,352.46,348.44,350.14,1059494,2019-06-14 01:00:00-04:00
351.22,352.41,346.76,348.69,904169,2019-06-17 01:00:00-04:00
349.49,354.28,348.39,353.52,826400,2019-06-18 01:00:00-04:00
353.76,356.545,353.19,355.73,816682,2019-06-19 01:00:00-04:00
357.77,363.33,357.71,362.8,1049080,2019-06-20 01:00:00-04:00
362.23,362.74,357.57,359.36,1544872,2019-06-21 01:00:00-04:00
360.44,362.88,359.74,359.98,1766730,2019-06-24 01:00:00-04:00
360.0,362.795,359.74,360.56,1169114,2019-06-25 01:00:00-04:00
361.64,362.0,357.0,359.5,977659,2019-06-26 01:00:00-04:00
359.93,360.52,357.255,359.09,826517,2019-06-27 01:00:00-04:00
359.48,363.75,357.67,363.54,1369653,2019-06-28 01:00:00-04:00
365.41,366.77,361.05,361.47,1004359,2019-07-01 01:00:00-04:00
361.58,367.57,361.0666,367.57,1053033,2019-07-02 01:00:00-04:00
367.94,370.47,365.35,370.38,742109,2019-07-03 01:00:00-04:00
369.88,370.83,366.6736,369.92,716882,2019-07-05 01:00:00-04:00
368.54,369.92,366.775,369.18,646804,2019-07-08 01:00:00-04:00
367.75,370.25,366.0955,369.73,650988,2019-07-09 01:00:00-04:00
370.0,373.37,367.84,368.16,818745,2019-07-10 01:00:00-04:00
368.16,369.38,366.21,368.23,1358023,2019-07-11 01:00:00-04:00
369.2,369.51,366.83,369.45,1148702,2019-07-12 01:00:00-04:00
369.84,370.01,366.9,367.69,1010704,2019-07-15 01:00:00-04:00
368.0,368.42,365.16,365.35,1027121,2019-07-16 01:00:00-04:00
365.35,365.47,357.85,358.47,1866997,2019-07-17 01:00:00-04:00
358.29,358.38,352.79,356.21,1704944,2019-07-18 01:00:00-04:00
357.64,359.1,355.85,356.96,1463296,2019-07-19 01:00:00-04:00
357.44,358.4699,355.56,357.63,1145622,2019-07-22 01:00:00-04:00
363.0,363.0,350.81,357.8,2344066,2019-07-23 01:00:00-04:00
358.2,368.99,357.995,368.9,1900584,2019-07-24 01:00:00-04:00
368.76,372.7112,367.15,370.32,1143372,2019-07-25 01:00:00-04:00
369.61,370.7063,367.78,369.46,791383,2019-07-26 01:00:00-04:00
369.41,370.11,367.95,369.62,659196,2019-07-29 01:00:00-04:00
368.63,370.67,365.325,365.99,701602,2019-07-30 01:00:00-04:00
365.91,368.71,359.29,362.17,1037053,2019-07-31 01:00:00-04:00
361.72,367.34,359.19,363.09,1220648,2019-08-01 01:00:00-04:00
364.13,364.31,359.4899,361.91,836256,2019-08-02 01:00:00-04:00
356.55,361.1,353.9655,358.43,1464608,2019-08-05 01:00:00-04:00
361.28,366.8923,358.835,366.78,1124866,2019-08-06 01:00:00-04:00
364.02,370.93,362.02,369.3,1242993,2019-08-07 01:00:00-04:00
370.01,378.4,370.01,377.17,1185864,2019-08-08 01:00:00-04:00
376.1,379.36,373.33,377.01,871962,2019-08-09 01:00:00-04:00
375.0,378.05,373.6,377.0,704588,2019-08-12 01:00:00-04:00
377.99,381.51,375.275,377.22,1060897,2019-08-13 01:00:00-04:00
376.0,376.0,367.36,368.94,1469057,2019-08-14 01:00:00-04:00
369.15,374.57,367.165,373.46,1066914,2019-08-15 01:00:00-04:00
376.1,378.34,373.37,377.0,821356,2019-08-16 01:00:00-04:00
379.75,381.6818,378.5203,380.47,799914,2019-08-19 01:00:00-04:00
380.5,384.1,379.5,381.75,920614,2019-08-20 01:00:00-04:00
384.0,384.275,379.29,383.0,791496,2019-08-21 01:00:00-04:00
383.0,386.65,380.72,385.88,742580,2019-08-22 01:00:00-04:00
385.28,386.93,374.6146,376.89,1393141,2019-08-23 01:00:00-04:00
380.0,380.56,375.5,380.32,688219,2019-08-26 01:00:00-04:00
381.75,382.21,377.25,379.99,760325,2019-08-27 01:00:00-04:00
379.04,383.0,376.774,380.97,820584,2019-08-28 01:00:00-04:00
384.53,385.78,380.8001,384.43,1063524,2019-08-29 01:00:00-04:00
383.25,384.74,381.51,384.11,760901,2019-08-30 01:00:00-04:00
380.99,385.18,379.79,384.69,891668,2019-09-03 01:00:00-04:00
387.31,389.7,385.9,389.08,792243,2019-09-04 01:00:00-04:00
390.48,393.4284,384.98,385.15,941775,2019-09-05 01:00:00-04:00
387.28,388.45,385.81,386.56,701065,2019-09-06 01:00:00-04:00
387.95,388.29,380.04,380.21,1146949,2019-09-09 01:00:00-04:00
377.29,381.32,370.46,381.32,1297959,2019-09-10 01:00:00-04:00
381.2,385.8,380.055,381.55,1125255,2019-09-11 01:00:00-04:00
384.49,388.51,383.27,386.63,855144,2019-09-12 01:00:00-04:00
387.77,387.77,383.6,384.86,898638,2019-09-13 01:00:00-04:00
388.9,394.6,386.89,392.66,1689923,2019-09-16 01:00:00-04:00
392.47,399.96,388.4321,393.98,978401,2019-09-17 01:00:00-04:00
394.78,397.23,391.5506,397.04,784503,2019-09-18 01:00:00-04:00
397.14,398.5,393.03,393.43,1046876,2019-09-19 01:00:00-04:00
394.49,395.44,388.05,388.25,2132356,2019-09-20 01:00:00-04:00
388.07,390.06,386.11,387.67,1155542,2019-09-23 01:00:00-04:00
390.0,392.99,387.21,389.17,1187707,2019-09-24 01:00:00-04:00
390.58,390.9,387.71,390.43,1337184,2019-09-25 01:00:00-04:00
391.25,394.64,388.93,392.92,881099,2019-09-26 01:00:00-04:00
395.94,395.95,386.43,387.87,751895,2019-09-27 01:00:00-04:00
388.56,393.82,388.4218,390.06,1293800,2019-09-30 01:00:00-04:00
391.43,392.48,383.89,384.19,1240345,2019-10-01 01:00:00-04:00
382.74,383.06,374.0676,378.16,1763814,2019-10-02 01:00:00-04:00
378.87,381.19,374.33,380.06,928845,2019-10-03 01:00:00-04:00
380.21,385.24,379.49,384.95,771915,2019-10-04 01:00:00-04:00
385.01,386.68,382.69,383.78,864344,2019-10-07 01:00:00-04:00
381.06,385.8,379.29,382.12,1001446,2019-10-08 01:00:00-04:00
384.83,386.33,382.5,384.61,712573,2019-10-09 01:00:00-04:00
383.99,388.5071,383.2,386.88,700457,2019-10-10 01:00:00-04:00
389.79,390.73,381.25,381.47,1329367,2019-10-11 01:00:00-04:00
382.77,385.37,381.39,382.61,623447,2019-10-14 01:00:00-04:00
383.69,385.7,382.07,382.75,851382,2019-10-15 01:00:00-04:00
382.39,384.385,380.23,382.84,855112,2019-10-16 01:00:00-04:00
383.55,384.21,376.29,377.06,1005147,2019-10-17 01:00:00-04:00
376.72,377.71,368.0,372.48,1935666,2019-10-18 01:00:00-04:00
374.01,375.89,372.73,374.05,1174602,2019-10-21 01:00:00-04:00
363.0,377.5,363.0,373.68,2595285,2019-10-22 01:00:00-04:00
373.78,374.99,368.73,373.09,1289629,2019-10-23 01:00:00-04:00
373.76,377.46,372.0,374.74,1137189,2019-10-24 01:00:00-04:00
374.38,374.885,369.54,370.73,1173479,2019-10-25 01:00:00-04:00
371.39,375.45,370.12,371.84,1322105,2019-10-28 01:00:00-04:00
371.65,375.25,370.04,371.1,1298549,2019-10-29 01:00:00-04:00
373.22,378.99,371.47,378.64,1064902,2019-10-30 01:00:00-04:00
377.92,380.18,375.26,376.68,911811,2019-10-31 01:00:00-04:00
378.11,380.95,376.935,379.17,915629,2019-11-01 01:00:00-04:00
379.93,380.78,372.18,374.48,1117519,2019-11-04 01:00:00-05:00
374.06,375.77,371.31,373.63,1364210,2019-11-05 01:00:00-05:00
374.49,379.93,374.03,379.79,1505809,2019-11-06 01:00:00-05:00
380.34,382.74,377.91,378.75,1157244,2019-11-07 01:00:00-05:00
377.6,382.88,377.6,381.86,783576,2019-11-08 01:00:00-05:00
379.51,383.41,379.31,381.38,580913,2019-11-11 01:00:00-05:00
381.56,387.5,381.56,386.3,910737,2019-11-12 01:00:00-05:00
385.94,390.52,385.09,387.69,962410,2019-11-13 01:00:00-05:00
387.28,392.3,387.28,390.16,915586,2019-11-14 01:00:00-05:00
392.27,394.49,390.28,393.55,1533552,2019-11-15 01:00:00-05:00
393.0,395.675,391.95,392.76,827764,2019-11-18 01:00:00-05:00
394.0,395.8232,390.53,390.81,800294,2019-11-19 01:00:00-05:00
391.06,393.54,390.25,392.7,907757,2019-11-20 01:00:00-05:00
390.86,392.25,389.32,390.26,1416867,2019-11-21 01:00:00-05:00
390.19,391.3894,387.82,390.74,758654,2019-11-22 01:00:00-05:00
391.6,393.1,387.49,389.98,801371,2019-11-25 01:00:00-05:00
390.6,395.95,389.98,392.5,1206645,2019-11-26 01:00:00-05:00
393.63,394.48,391.62,394.24,770302,2019-11-27 01:00:00-05:00
392.0,392.1951,390.042,391.03,401529,2019-11-29 01:00:00-05:00
390.71,391.53,383.44,383.62,1283565,2019-12-02 01:00:00-05:00
381.43,384.64,380.141,381.62,1502875,2019-12-03 01:00:00-05:00
383.53,387.95,382.28,384.58,1081122,2019-12-04 01:00:00-05:00
386.06,386.5,383.01,385.94,1203937,2019-12-05 01:00:00-05:00
387.17,388.9,385.1,386.86,709743,2019-12-06 01:00:00-05:00
386.22,387.42,383.23,383.34,833635,2019-12-09 01:00:00-05:00
383.5,386.77,383.25,384.44,862109,2019-12-10 01:00:00-05:00
385.51,386.612,384.03,386.24,579709,2019-12-11 01:00:00-05:00
386.0,387.7899,383.45,384.05,736539,2019-12-12 01:00:00-05:00
384.0,387.78,383.995,386.47,658026,2019-12-13 01:00:00-05:00
387.9,388.35,384.048,385.95,847464,2019-12-16 01:00:00-05:00
385.0,388.0,385.0,386.89,730134,2019-12-17 01:00:00-05:00
387.4,387.64,379.66,380.57,1526018,2019-12-18 01:00:00-05:00
380.99,384.68,380.23,383.15,899285,2019-12-19 01:00:00-05:00
385.03,386.6373,383.0,386.47,1599765,2019-12-20 01:00:00-05:00
387.66,394.69,387.59,391.9,1050417,2019-12-23 01:00:00-05:00
392.35,392.35,389.53,390.17,516250,2019-12-24 01:00:00-05:00
390.9,392.45,390.48,392.3,711713,2019-12-26 01:00:00-05:00
393.99,394.5,391.94,393.6,729315,2019-12-27 01:00:00-05:00
393.65,393.76,390.8672,391.9,776966,2019-12-30 01:00:00-05:00
391.75,391.98,387.07,389.38,775368,2019-12-31 01:00:00-05:00
392.86,399.37,390.95,399.37,1149985,2020-01-02 01:00:00-05:00
404.02,417.17,403.0,413.74,2990531,2020-01-03 01:00:00-05:00
417.99,417.99,407.69,413.11,2478943,2020-01-06 01:00:00-05:00
411.25,416.12,408.29,414.5,1081521,2020-01-07 01:00:00-05:00
417.06,418.1803,409.72,411.03,1709701,2020-01-08 01:00:00-05:00
410.49,416.0,410.0,414.93,1064337,2020-01-09 01:00:00-05:00
415.0,415.6,412.48,413.83,987835,2020-01-10 01:00:00-05:00
414.94,420.96,414.6601,419.02,986889,2020-01-13 01:00:00-05:00
417.59,418.27,415.0669,416.14,967466,2020-01-14 01:00:00-05:00
416.42,421.48,416.14,420.95,833271,2020-01-15 01:00:00-05:00
423.13,425.74,420.67,425.7,1085567,2020-01-16 01:00:00-05:00
426.61,427.54,424.5,425.66,1195646,2020-01-17 01:00:00-05:00
424.42,427.78,423.01,426.15,1071421,2020-01-21 01:00:00-05:00
427.5,428.4976,424.36,424.42,919041,2020-01-22 01:00:00-05:00
424.06,429.56,424.0,428.78,978485,2020-01-23 01:00:00-05:00
429.9,433.522,429.69,432.5,1087074,2020-01-24 01:00:00-05:00
425.86,434.45,425.86,432.38,1737869,2020-01-27 01:00:00-05:00
434.77,438.99,426.27,437.17,2063247,2020-01-28 01:00:00-05:00
437.72,437.99,431.02,433.84,1268927,2020-01-29 01:00:00-05:00
430.3435,437.0,430.34,435.9,1210345,2020-01-30 01:00:00-05:00
434.93,435.57,426.1,428.12,1650244,2020-01-31 01:00:00-05:00
429.52,430.0,422.04,423.86,1795998,2020-02-03 01:00:00-05:00
425.46,431.99,425.46,430.78,1216258,2020-02-04 01:00:00-05:00
433.32,435.92,429.02,435.19,1251783,2020-02-05 01:00:00-05:00
435.56,439.86,434.9131,438.97,833514,2020-02-06 01:00:00-05:00
438.14,441.21,437.29,439.17,883793,2020-02-07 01:00:00-05:00
439.0,441.52,437.82,439.76,870420,2020-02-10 01:00:00-05:00
441.36,442.5322,437.47,439.85,744852,2020-02-11 01:00:00-05:00
439.01,439.69,434.6,436.6,1419473,2020-02-12 01:00:00-05:00
435.8,439.29,434.3,434.7,800252,2020-02-13 01:00:00-05:00
434.98,438.47,434.31,437.85,948768,2020-02-14 01:00:00-05:00
437.0,438.95,434.01,435.55,776502,2020-02-18 01:00:00-05:00
437.0,438.27,434.4,434.48,787230,2020-02-19 01:00:00-05:00
433.63,434.99,424.1562,425.97,1190564,2020-02-20 01:00:00-05:00
425.12,428.72,422.66,427.8,1055800,2020-02-21 01:00:00-05:00
419.65,424.2,418.1,419.35,1117774,2020-02-24 01:00:00-05:00
420.1,421.73,397.53,400.36,1600075,2020-02-25 01:00:00-05:00
400.31,410.52,399.34,400.9,1678581,2020-02-26 01:00:00-05:00
393.52,399.01,384.33,384.6,1894460,2020-02-27 01:00:00-05:00
369.86,373.82,360.34,369.87,3364321,2020-02-28 01:00:00-05:00
371.35,383.1,360.57,381.35,2859878,2020-03-02 01:00:00-05:00
384.84,396.9,376.59,377.4,2531514,2020-03-03 01:00:00-05:00
385.42,402.96,383.185,402.03,2025808,2020-03-04 01:00:00-05:00
393.92,397.85,382.22,384.7,1967451,2020-03-05 01:00:00-05:00
372.09,384.95,368.4631,382.47,2161008,2020-03-06 01:00:00-05:00
359.98,369.47,351.27,352.03,3086724,2020-03-09 01:00:00-04:00
363.01,367.67,350.6,367.17,2505975,2020-03-10 01:00:00-04:00
356.57,365.89,349.79,356.93,1951466,2020-03-11 01:00:00-04:00
322.0,339.42,310.08,311.38,3892633,2020-03-12 01:00:00-04:00
327.33,329.16,303.1,328.59,3877770,2020-03-13 01:00:00-04:00
295.01,311.5615,285.0,287.94,2351530,2020-03-16 01:00:00-04:00
293.0,319.47,287.15,318.83,2626228,2020-03-17 01:00:00-04:00
296.92,339.23,296.04,333.41,3589404,2020-03-18 01:00:00-04:00
333.41,334.1,311.205,314.2,2836722,2020-03-19 01:00:00-04:00
314.2,315.84,288.21,291.22,3040087,2020-03-20 01:00:00-04:00
285.0,287.06,266.11,276.8,3172086,2020-03-23 01:00:00-04:00
287.97,294.99,280.241,288.91,3088354,2020-03-24 01:00:00-04:00
300.62,329.82,293.61,319.67,2950520,2020-03-25 01:00:00-04:00
326.0,352.1,324.0116,350.33,2681161,2020-03-26 01:00:00-04:00
339.99,365.09,335.01,348.38,3562975,2020-03-27 01:00:00-04:00
351.49,356.48,342.2794,348.85,1756317,2020-03-30 01:00:00-04:00
344.81,346.9173,336.24,338.95,2169674,2020-03-31 01:00:00-04:00
324.83,340.99,322.0101,338.52,2082566,2020-04-01 01:00:00-04:00
335.25,354.0,334.545,353.96,1896286,2020-04-02 01:00:00-04:00
352.0,355.84,349.61,350.5,2113228,2020-04-03 01:00:00-04:00
361.91,369.95,361.91,367.95,2525354,2020-04-06 01:00:00-04:00
380.5,381.9,354.05,355.28,2101620,2020-04-07 01:00:00-04:00
361.37,372.65,358.59,361.41,1447756,2020-04-08 01:00:00-04:00
369.74,376.325,363.52,371.0,1629395,2020-04-09 01:00:00-04:00
370.95,373.9899,365.71,369.94,1237455,2020-04-13 01:00:00-04:00
378.29,386.58,374.5509,380.03,1653386,2020-04-14 01:00:00-04:00
376.75,376.75,367.36,374.38,1251454,2020-04-15 01:00:00-04:00
373.61,381.295,372.5001,377.88,1568405,2020-04-16 01:00:00-04:00
387.42,402.45,384.83,401.51,1768381,2020-04-17 01:00:00-04:00
394.08,399.968,383.21,383.21,1487184,2020-04-20 01:00:00-04:00
383.01,392.54,371.01,373.44,2041994,2020-04-21 01:00:00-04:00
383.49,383.94,375.328,380.4,1188744,2020-04-22 01:00:00-04:00
382.75,384.8671,376.185,376.73,1164387,2020-04-23 01:00:00-04:00
378.72,384.057,372.9798,381.77,1029269,2020-04-24 01:00:00-04:00
383.91,384.04,378.0,378.57,1457366,2020-04-27 01:00:00-04:00
381.86,387.83,380.42,384.73,1314033,2020-04-28 01:00:00-04:00
388.16,393.506,379.5,387.91,1500637,2020-04-29 01:00:00-04:00
383.1,391.44,380.44,389.06,1343303,2020-04-30 01:00:00-04:00
385.64,387.41,381.09,383.47,911670,2020-05-01 01:00:00-04:00
382.02,382.97,374.13,380.16,1078298,2020-05-04 01:00:00-04:00
382.41,392.78,381.59,390.3,1271196,2020-05-05 01:00:00-04:00
390.89,390.89,378.41,378.58,1089821,2020-05-06 01:00:00-04:00
383.01,384.13,376.0,376.54,1462008,2020-05-07 01:00:00-04:00
378.03,381.13,376.25,378.4,1130673,2020-05-08 01:00:00-04:00
375.0,379.5,374.14,376.56,1288199,2020-05-11 01:00:00-04:00
378.0,382.44,371.03,371.11,1448022,2020-05-12 01:00:00-04:00
371.28,372.46,362.01,364.18,1287444,2020-05-13 01:00:00-04:00
360.99,361.54,352.26,356.28,1776414,2020-05-14 01:00:00-04:00
352.53,361.51,352.32,360.4,1854733,2020-05-15 01:00:00-04:00
371.21,380.4921,366.02,377.54,1879761,2020-05-18 01:00:00-04:00
378.07,382.46,371.24,371.48,1087518,2020-05-19 01:00:00-04:00
372.44,374.0,362.11,362.51,1880508,2020-05-20 01:00:00-04:00
362.69,370.025,362.6,368.82,1179171,2020-05-21 01:00:00-04:00
369.86,370.1595,365.62,369.0,752632,2020-05-22 01:00:00-04:00
376.95,376.95,370.57,372.2,1596081,2020-05-26 01:00:00-04:00
376.78,397.12,376.575,397.12,1986894,2020-05-27 01:00:00-04:00
401.46,404.2619,398.16,398.44,1488858,2020-05-28 01:00:00-04:00
396.04,396.235,384.77,388.44,1734084,2020-05-29 01:00:00-04:00
388.94,394.0,387.31,388.96,1090489,2020-06-01 01:00:00-04:00
388.64,393.23,386.99,389.77,1404816,2020-06-02 01:00:00-04:00
393.65,403.6,392.59,402.63,1382257,2020-06-03 01:00:00-04:00
401.78,404.8697,399.0,403.67,1261970,2020-06-04 01:00:00-04:00
410.0,416.0,406.45,410.75,1702784,2020-06-05 01:00:00-04:00
415.0,417.62,411.745,414.3,1294898,2020-06-08 01:00:00-04:00
410.53,411.94,407.0,408.56,1188452,2020-06-09 01:00:00-04:00
406.5,409.095,403.4503,403.77,1188244,2020-06-10 01:00:00-04:00
392.69,397.31,383.57,383.88,1698839,2020-06-11 01:00:00-04:00
393.33,394.425,376.47,381.87,1788398,2020-06-12 01:00:00-04:00
373.28,377.1525,367.5501,373.28,2273477,2020-06-15 01:00:00-04:00
386.56,391.79,379.58,382.77,2038769,2020-06-16 01:00:00-04:00
382.5,386.235,376.92,382.11,1519042,2020-06-17 01:00:00-04:00
379.68,381.32,376.07,378.39,1561989,2020-06-18 01:00:00-04:00
383.34,383.59,372.0,372.2,4318735,2020-06-19 01:00:00-04:00
372.26,376.84,370.44,375.96,1370570,2020-06-22 01:00:00-04:00
378.25,378.78,371.0375,371.7,1469289,2020-06-23 01:00:00-04:00
370.9,371.23,358.32,359.82,2302816,2020-06-24 01:00:00-04:00
357.86,363.31,353.33,362.82,1391683,2020-06-25 01:00:00-04:00
359.56,367.42,355.01,356.76,2008720,2020-06-26 01:00:00-04:00
360.39,367.5,359.49,367.5,1073214,2020-06-29 01:00:00-04:00
365.35,367.25,362.41,364.92,1482412,2020-06-30 01:00:00-04:00
366.34,368.29,360.31,360.42,1430254,2020-07-01 01:00:00-04:00
363.53,366.0699,360.69,362.0,1395968,2020-07-02 01:00:00-04:00
366.48,367.115,360.84,362.59,1202394,2020-07-06 01:00:00-04:00
362.59,362.9225,352.78,353.27,1395868,2020-07-07 01:00:00-04:00
353.5,357.3,348.63,350.23,1965068,2020-07-08 01:00:00-04:00
348.0,349.485,339.18,339.96,1823849,2020-07-09 01:00:00-04:00
342.33,349.33,341.66,349.25,1514159,2020-07-10 01:00:00-04:00
353.6,357.02,348.6006,353.06,2031471,2020-07-13 01:00:00-04:00
349.13,355.92,349.0,355.66,1651882,2020-07-14 01:00:00-04:00
361.64,365.58,360.56,364.56,1617526,2020-07-15 01:00:00-04:00
