open,high,low,close,volume,datetime
47.085,47.195,46.425,47.15,8988118,2018-06-06 01:00:00-04:00
47.345,47.7875,47.1,47.25,7813118,2018-06-07 01:00:00-04:00
47.19,47.63495,47.065,47.47,6063732,2018-06-08 01:00:00-04:00
47.475,47.85,47.26,47.505,5431916,2018-06-11 01:00:00-04:00
47.495,47.955,47.12,47.71,6814416,2018-06-12 01:00:00-04:00
47.635,47.845,47.24,47.365,6288010,2018-06-13 01:00:00-04:00
47.315,47.585,46.9625,47.28,5440686,2018-06-14 01:00:00-04:00
47.245,47.625,47.125,47.585,9489132,2018-06-15 01:00:00-04:00
47.37,48.315,47.255,47.98,7662722,2018-06-18 01:00:00-04:00
47.405,47.925,47.32,47.875,5693134,2018-06-19 01:00:00-04:00
48.19,48.41,47.9,48.36,6138212,2018-06-20 01:00:00-04:00
48.005,48.28,47.4951,48.145,6338690,2018-06-21 01:00:00-04:00
48.165,48.225,47.335,47.54,7976072,2018-06-22 01:00:00-04:00
47.64,48.05,47.285,47.605,5661180,2018-06-25 01:00:00-04:00
47.045,47.615,46.81,47.585,5374772,2018-06-26 01:00:00-04:00
47.61,48.155,47.07,47.105,5050442,2018-06-27 01:00:00-04:00
47.215,47.82,47.01,47.665,5972964,2018-06-28 01:00:00-04:00
48.035,48.225,47.585,47.59,5823876,2018-06-29 01:00:00-04:00
47.395,47.555,47.1102,47.455,5682766,2018-07-02 01:00:00-04:00
47.64,47.89,47.425,47.575,2616604,2018-07-03 01:00:00-04:00
47.675,47.815,47.32,47.535,5191918,2018-07-05 01:00:00-04:00
47.49,47.975,47.47,47.775,5006012,2018-07-06 01:00:00-04:00
48.0,48.075,47.715,47.85,4201000,2018-07-09 01:00:00-04:00
47.765,47.8,47.185,47.515,9527824,2018-07-10 01:00:00-04:00
47.275,47.8775,47.255,47.68,5031928,2018-07-11 01:00:00-04:00
47.515,47.68,47.095,47.125,8791808,2018-07-12 01:00:00-04:00
47.14,47.69,47.095,47.665,4376090,2018-07-13 01:00:00-04:00
47.715,47.795,47.345,47.595,3691420,2018-07-16 01:00:00-04:00
47.555,48.37,47.555,48.15,6034426,2018-07-17 01:00:00-04:00
48.18,48.415,47.87,48.31,5564184,2018-07-18 01:00:00-04:00
48.29,48.985,48.25,48.845,5905226,2018-07-19 01:00:00-04:00
48.63,49.01,48.48,48.535,5288836,2018-07-20 01:00:00-04:00
48.58,49.06,48.55,48.78,4408176,2018-07-23 01:00:00-04:00
48.94,48.94,48.265,48.505,4871976,2018-07-24 01:00:00-04:00
48.54,48.92,48.385,48.84,5297950,2018-07-25 01:00:00-04:00
49.015,49.47,48.645,48.76,4894876,2018-07-26 01:00:00-04:00
48.825,49.147,48.165,48.275,3515396,2018-07-27 01:00:00-04:00
48.55,48.91,48.275,48.385,4374760,2018-07-30 01:00:00-04:00
48.455,48.835,48.26,48.63,6127908,2018-07-31 01:00:00-04:00
48.5,48.925,48.01505,48.205,5472698,2018-08-01 01:00:00-04:00
48.14,48.765,47.96,48.73,6055450,2018-08-02 01:00:00-04:00
48.925,49.135,48.375,48.795,4275566,2018-08-03 01:00:00-04:00
48.795,49.195,48.79,49.13,3398746,2018-08-06 01:00:00-04:00
49.13,49.425,48.78,49.37,4524726,2018-08-07 01:00:00-04:00
49.55,49.95,49.49,49.865,4773292,2018-08-08 01:00:00-04:00
50.0,50.225,49.72675,49.905,4639440,2018-08-09 01:00:00-04:00
49.865,50.615,49.68,50.35,7651102,2018-08-10 01:00:00-04:00
50.63,50.745,49.615,49.675,6956692,2018-08-13 01:00:00-04:00
49.8,50.595,49.8,50.5,9137762,2018-08-14 01:00:00-04:00
50.045,50.5,49.435,49.495,6394322,2018-08-15 01:00:00-04:00
49.85,50.305,49.09,49.765,7579212,2018-08-16 01:00:00-04:00
49.725,50.265,49.6,50.175,6324410,2018-08-17 01:00:00-04:00
50.575,50.9,49.905,50.825,10065540,2018-08-20 01:00:00-04:00
53.5,53.63,52.3,53.23,18130552,2018-08-21 01:00:00-04:00
53.14,53.78,52.53,52.88,11654690,2018-08-22 01:00:00-04:00
52.815,53.87,52.815,53.725,8616594,2018-08-23 01:00:00-04:00
53.24,54.16,53.15,54.03,10366960,2018-08-24 01:00:00-04:00
54.285,54.325,53.68,53.73,6968792,2018-08-27 01:00:00-04:00
53.8,53.89,53.275,53.805,4490312,2018-08-28 01:00:00-04:00
53.81,54.425,53.525,54.27,5676084,2018-08-29 01:00:00-04:00
54.25,54.75,54.0975,54.26,5216728,2018-08-30 01:00:00-04:00
54.18,55.06,54.17,54.985,6886340,2018-08-31 01:00:00-04:00
55.24,55.9,55.01,55.72,8690752,2018-09-04 01:00:00-04:00
55.72,55.94,55.115,55.565,6934286,2018-09-05 01:00:00-04:00
55.79,55.955,55.2225,55.3,7569304,2018-09-06 01:00:00-04:00
55.2,55.565,54.9,54.965,8609934,2018-09-07 01:00:00-04:00
55.3,55.7149,55.2305,55.405,9585202,2018-09-10 01:00:00-04:00
55.295,55.5,54.855,55.195,6416274,2018-09-11 01:00:00-04:00
55.255,55.565,54.745,55.145,8262740,2018-09-12 01:00:00-04:00
54.945,55.25,54.295,54.49,8158414,2018-09-13 01:00:00-04:00
54.055,54.415,53.66,54.385,9089624,2018-09-14 01:00:00-04:00
53.91,54.2475,53.71,53.98,7938990,2018-09-17 01:00:00-04:00
53.965,54.87,53.79,54.535,9306080,2018-09-18 01:00:00-04:00
54.37,54.825,54.095,54.69,4317302,2018-09-19 01:00:00-04:00
54.68,54.85,54.18,54.775,6284222,2018-09-20 01:00:00-04:00
55.015,55.345,54.715,54.855,12974984,2018-09-21 01:00:00-04:00
54.83,55.22,54.5243,54.86,5432782,2018-09-24 01:00:00-04:00
55.085,55.315,54.915,55.16,6972564,2018-09-25 01:00:00-04:00
55.625,56.17,55.28,55.87,6463066,2018-09-26 01:00:00-04:00
55.805,56.1925,55.7,55.905,4517500,2018-09-27 01:00:00-04:00
55.935,56.37,55.82,56.01,6800338,2018-09-28 01:00:00-04:00
56.4,56.64,56.0825,56.115,7203322,2018-10-01 01:00:00-04:00
56.16,56.305,55.175,55.21,6995814,2018-10-02 01:00:00-04:00
55.325,55.6,54.935,55.17,5260390,2018-10-03 01:00:00-04:00
55.105,55.36,54.95,55.14,5773634,2018-10-04 01:00:00-04:00
55.225,55.78,54.87,55.15,4762346,2018-10-05 01:00:00-04:00
55.025,55.58,55.025,55.405,5167410,2018-10-08 01:00:00-04:00
55.585,56.08,55.3625,55.7,6138544,2018-10-09 01:00:00-04:00
55.76,55.785,54.195,54.32,6800132,2018-10-10 01:00:00-04:00
54.4,55.24135,53.58,53.88,8031392,2018-10-11 01:00:00-04:00
54.37,55.255,54.065,54.72,6609906,2018-10-12 01:00:00-04:00
54.69,55.56,54.525,55.255,5064410,2018-10-15 01:00:00-04:00
55.285,56.24,54.94,56.125,6195888,2018-10-16 01:00:00-04:00
55.755,55.995,54.76,55.4,7907236,2018-10-17 01:00:00-04:00
55.275,55.465,54.34,54.82,6845834,2018-10-18 01:00:00-04:00
54.795,54.86,53.46,53.63,9622692,2018-10-19 01:00:00-04:00
54.34,54.615,54.04005,54.325,8609308,2018-10-22 01:00:00-04:00
53.85,54.08,52.57,53.455,8655740,2018-10-23 01:00:00-04:00
53.36,54.395,53.015,53.115,7752076,2018-10-24 01:00:00-04:00
53.245,53.7,52.795,53.25,9646008,2018-10-25 01:00:00-04:00
53.155,53.515,52.565,53.27,8174830,2018-10-26 01:00:00-04:00
53.755,55.095,53.63,54.2,14275552,2018-10-29 01:00:00-04:00
54.455,55.46,54.205,55.085,9715402,2018-10-30 01:00:00-04:00
55.65,55.6825,54.435,54.94,9776258,2018-10-31 01:00:00-04:00
54.885,55.445,54.535,55.07,6601928,2018-11-01 01:00:00-04:00
55.57,56.185,54.5175,54.745,9024852,2018-11-02 01:00:00-04:00
54.745,55.5,54.3285,55.14,5949924,2018-11-05 01:00:00-05:00
55.175,55.49,54.345,54.775,5561598,2018-11-06 01:00:00-05:00
55.01,55.54,53.99,55.42,5858362,2018-11-07 01:00:00-05:00
55.88,56.0,55.2,55.54,5783560,2018-11-08 01:00:00-05:00
55.68,55.81,55.09,55.64,6533418,2018-11-09 01:00:00-05:00
56.04,56.18,54.5,54.57,6583804,2018-11-12 01:00:00-05:00
54.54,54.635,53.63,53.75,7612982,2018-11-13 01:00:00-05:00
54.38,54.57,52.575,52.64,9181709,2018-11-14 01:00:00-05:00
52.02,52.47,51.39,52.47,9145165,2018-11-15 01:00:00-05:00
51.86,51.86,50.87,51.49,13371677,2018-11-16 01:00:00-05:00
51.33,51.7,48.54,48.96,17398756,2018-11-19 01:00:00-05:00
46.0,48.76,45.56,46.82,16289582,2018-11-20 01:00:00-05:00
46.95,47.52,46.12,46.16,10857423,2018-11-21 01:00:00-05:00
46.18,46.435,45.43,45.86,3968929,2018-11-23 01:00:00-05:00
46.35,46.84,45.76,46.12,8434593,2018-11-26 01:00:00-05:00
45.85,46.16,45.125,45.55,7457301,2018-11-27 01:00:00-05:00
45.99,47.895,45.91,47.85,12062306,2018-11-28 01:00:00-05:00
48.71,48.77,46.705,47.49,8099311,2018-11-29 01:00:00-05:00
47.58,49.05,47.47,48.85,17529320,2018-11-30 01:00:00-05:00
49.14,49.36,47.9,48.39,11665751,2018-12-03 01:00:00-05:00
48.52,48.77,46.94,47.17,10420451,2018-12-04 01:00:00-05:00
46.7,46.855,45.74,46.46,12052343,2018-12-06 01:00:00-05:00
46.37,46.41,45.04,45.29,9689245,2018-12-07 01:00:00-05:00
45.58,46.3716,45.05,46.21,7120400,2018-12-10 01:00:00-05:00
46.79,46.86,45.43,45.73,6308357,2018-12-11 01:00:00-05:00
46.22,46.56,45.775,46.1,6825622,2018-12-12 01:00:00-05:00
46.21,46.5,45.35,45.81,8450172,2018-12-13 01:00:00-05:00
45.42,46.19,45.1,45.22,6990866,2018-12-14 01:00:00-05:00
44.88,44.99,44.03,44.34,10883412,2018-12-17 01:00:00-05:00
44.37,44.75,43.84,44.07,8398715,2018-12-18 01:00:00-05:00
44.32,44.85,43.28,43.64,7474346,2018-12-19 01:00:00-05:00
43.5,43.5,41.93,42.43,9826930,2018-12-20 01:00:00-05:00
42.47,43.7,41.65,41.93,13765986,2018-12-21 01:00:00-05:00
41.62,42.41,41.49,41.63,4140353,2018-12-24 01:00:00-05:00
41.79,43.84,41.78,43.84,8182695,2018-12-26 01:00:00-05:00
43.38,43.86,42.31,43.84,6101483,2018-12-27 01:00:00-05:00
44.12,44.45,43.46,43.81,5045214,2018-12-28 01:00:00-05:00
44.1,44.86,44.06,44.74,5582369,2018-12-31 01:00:00-05:00
44.23,45.04,44.14,44.66,5939099,2019-01-02 01:00:00-05:00
44.59,44.87,43.8,44.19,5887998,2019-01-03 01:00:00-05:00
44.81,45.7,44.74,45.4,6324965,2019-01-04 01:00:00-05:00
45.32,47.13,45.32,46.62,8441330,2019-01-07 01:00:00-05:00
46.8,47.435,46.02,47.31,10044266,2019-01-08 01:00:00-05:00
47.45,47.764,46.9647,47.27,8048276,2019-01-09 01:00:00-05:00
46.25,47.13,45.66,47.09,7279510,2019-01-10 01:00:00-05:00
46.98,47.735,46.89,47.46,5301245,2019-01-11 01:00:00-05:00
47.18,47.77,46.43,46.78,7577179,2019-01-14 01:00:00-05:00
46.93,47.82,46.6534,47.32,6105055,2019-01-15 01:00:00-05:00
47.05,47.81,47.0,47.53,5984906,2019-01-16 01:00:00-05:00
47.48,48.16,47.39,48.0,4114386,2019-01-17 01:00:00-05:00
48.27,49.43,48.21,49.16,7061628,2019-01-18 01:00:00-05:00
48.89,49.2,48.31,48.74,8387844,2019-01-22 01:00:00-05:00
48.86,48.91,48.22,48.64,4649603,2019-01-23 01:00:00-05:00
48.86,48.88,48.48,48.68,3776540,2019-01-24 01:00:00-05:00
49.19,49.45,48.78,48.87,4996384,2019-01-25 01:00:00-05:00
48.67,49.01,48.46,48.96,4803416,2019-01-28 01:00:00-05:00
49.01,49.04,48.435,48.74,4362529,2019-01-29 01:00:00-05:00
48.88,49.18,48.63,48.9,5407993,2019-01-30 01:00:00-05:00
48.82,49.73,48.75,49.73,12254620,2019-01-31 01:00:00-05:00
49.5,49.685,48.65,48.9,9875412,2019-02-01 01:00:00-05:00
48.86,49.0,48.19,48.99,5626829,2019-02-04 01:00:00-05:00
49.13,49.26,48.6642,49.22,5408693,2019-02-05 01:00:00-05:00
49.3,49.3,48.55,48.76,4790392,2019-02-06 01:00:00-05:00
48.49,48.77,48.21,48.52,5264015,2019-02-07 01:00:00-05:00
48.34,48.94,48.34,48.94,5760566,2019-02-08 01:00:00-05:00
48.96,49.19,48.77,49.1,4718386,2019-02-11 01:00:00-05:00
49.27,49.83,49.02,49.75,5033947,2019-02-12 01:00:00-05:00
49.6,49.95,49.12,49.89,5947965,2019-02-13 01:00:00-05:00
49.55,49.94,49.11,49.5,4613738,2019-02-14 01:00:00-05:00
49.98,50.33,49.88,50.23,5949749,2019-02-15 01:00:00-05:00
50.24,50.62,49.91,50.48,5057960,2019-02-19 01:00:00-05:00
50.4,50.6,50.21,50.51,4959123,2019-02-20 01:00:00-05:00
50.66,50.66,49.92,50.13,4893623,2019-02-21 01:00:00-05:00
50.32,50.53,50.14,50.35,5261133,2019-02-22 01:00:00-05:00
50.51,50.54,49.36,49.4,8754846,2019-02-25 01:00:00-05:00
49.55,50.18,49.31,49.72,11408742,2019-02-26 01:00:00-05:00
49.8,51.94,49.63,51.56,15552706,2019-02-27 01:00:00-05:00
51.79,52.18,51.025,51.29,9411915,2019-02-28 01:00:00-05:00
51.89,52.485,51.82,52.02,8700250,2019-03-01 01:00:00-05:00
52.18,52.68,51.09,51.41,6051162,2019-03-04 01:00:00-05:00
51.69,52.12,51.4,51.66,6014070,2019-03-05 01:00:00-05:00
51.91,52.49,51.68,51.93,6707283,2019-03-06 01:00:00-05:00
51.31,51.79,50.73,51.75,8552523,2019-03-07 01:00:00-05:00
51.22,51.26,50.39,50.72,5324388,2019-03-08 01:00:00-05:00
50.81,51.87,50.78,51.7,5823112,2019-03-11 01:00:00-04:00
51.88,52.04,51.475,51.94,5653717,2019-03-12 01:00:00-04:00
52.16,52.73,51.94,52.48,6512241,2019-03-13 01:00:00-04:00
52.3,52.35,51.83,52.1,5546506,2019-03-14 01:00:00-04:00
52.13,52.29,51.58,51.77,8431159,2019-03-15 01:00:00-04:00
51.76,52.46,51.65,52.35,6956352,2019-03-18 01:00:00-04:00
52.4,52.64,51.93,52.22,6264305,2019-03-19 01:00:00-04:00
52.16,52.64,51.86,52.54,6271332,2019-03-20 01:00:00-04:00
52.35,52.745,52.31,52.49,4127002,2019-03-21 01:00:00-04:00
52.38,52.73,52.045,52.34,5123614,2019-03-22 01:00:00-04:00
52.27,53.245,52.174,52.79,7067760,2019-03-25 01:00:00-04:00
53.03,53.28,52.6,52.84,4507206,2019-03-26 01:00:00-04:00
52.85,53.31,52.61,53.06,4804803,2019-03-27 01:00:00-04:00
53.33,53.51,52.9499,53.06,4448100,2019-03-28 01:00:00-04:00
53.17,53.29,52.9,53.21,5887832,2019-03-29 01:00:00-04:00
53.56,53.56,52.99,53.21,4849719,2019-04-01 01:00:00-04:00
53.21,53.435,52.91,53.08,3930976,2019-04-02 01:00:00-04:00
53.46,53.59,53.03,53.17,4359405,2019-04-03 01:00:00-04:00
53.17,54.26,53.09,54.25,5155914,2019-04-04 01:00:00-04:00
54.27,54.805,54.02,54.11,6679793,2019-04-05 01:00:00-04:00
54.08,54.6,54.02,54.33,4571956,2019-04-08 01:00:00-04:00
54.06,54.4059,53.74,53.82,4155307,2019-04-09 01:00:00-04:00
53.98,54.55,53.855,54.44,4676841,2019-04-10 01:00:00-04:00
54.44,54.44,53.795,53.89,5013749,2019-04-11 01:00:00-04:00
53.9,54.46,53.9,53.97,5209401,2019-04-12 01:00:00-04:00
54.02,54.41,53.995,54.24,4026873,2019-04-15 01:00:00-04:00
54.44,54.79,54.34,54.49,3639973,2019-04-16 01:00:00-04:00
54.87,55.2433,54.74,55.06,4945317,2019-04-17 01:00:00-04:00
55.05,55.48,54.94,55.12,3577233,2019-04-18 01:00:00-04:00
54.97,55.17,54.31,54.41,3761450,2019-04-22 01:00:00-04:00
54.47,55.43,54.44,55.19,4718092,2019-04-23 01:00:00-04:00
55.25,55.78,55.25,55.42,4714462,2019-04-24 01:00:00-04:00
55.27,55.47,54.53,55.08,5487208,2019-04-25 01:00:00-04:00
54.88,55.1053,54.52,55.06,2731428,2019-04-26 01:00:00-04:00
54.98,55.18,54.76,54.78,4540504,2019-04-29 01:00:00-04:00
54.86,55.02,54.53,54.88,4737903,2019-04-30 01:00:00-04:00
54.8,54.9,53.93,53.94,3319299,2019-05-01 01:00:00-04:00
54.04,54.51,53.84,54.45,3515912,2019-05-02 01:00:00-04:00
54.57,54.88,54.0,54.03,4916825,2019-05-03 01:00:00-04:00
53.49,54.38,53.26,54.19,5692520,2019-05-06 01:00:00-04:00
53.96,54.08,52.9848,53.42,4456111,2019-05-07 01:00:00-04:00
53.38,54.34,53.18,54.01,3747564,2019-05-08 01:00:00-04:00
53.75,54.35,53.335,53.84,4971630,2019-05-09 01:00:00-04:00
53.84,54.57,53.15,54.24,4895855,2019-05-10 01:00:00-04:00
53.58,53.62,51.9199,52.48,6723867,2019-05-13 01:00:00-04:00
52.87,52.87,52.06,52.58,6681393,2019-05-14 01:00:00-04:00
52.08,52.71,51.71,52.34,5323936,2019-05-15 01:00:00-04:00
52.41,53.38,52.38,52.69,5238965,2019-05-16 01:00:00-04:00
52.25,53.395,52.22,53.04,4645456,2019-05-17 01:00:00-04:00
52.98,53.24,52.6968,52.97,9723789,2019-05-20 01:00:00-04:00
53.5,53.65,51.28,53.26,12248279,2019-05-21 01:00:00-04:00
52.36,52.77,51.295,51.72,10859226,2019-05-22 01:00:00-04:00
51.38,52.48,51.16,52.16,8857965,2019-05-23 01:00:00-04:00
52.25,52.59,51.42,51.62,7673134,2019-05-24 01:00:00-04:00
51.59,52.11,50.07,50.07,9810607,2019-05-28 01:00:00-04:00
49.59,50.21,49.05,49.73,9046866,2019-05-29 01:00:00-04:00
50.27,50.72,50.2,50.56,6509154,2019-05-30 01:00:00-04:00
50.14,50.425,49.87,50.29,5393135,2019-05-31 01:00:00-04:00
50.29,50.85,49.69,49.89,7497977,2019-06-03 01:00:00-04:00
50.47,50.7,50.12,50.7,7401095,2019-06-04 01:00:00-04:00
50.98,51.495,50.87,51.16,5711165,2019-06-05 01:00:00-04:00
50.77,51.08,50.54,50.9,6033205,2019-06-06 01:00:00-04:00
51.39,52.15,51.07,51.92,4594205,2019-06-07 01:00:00-04:00
52.26,52.39,51.54,51.63,4644130,2019-06-10 01:00:00-04:00
51.99,52.39,51.76,52.06,6101559,2019-06-11 01:00:00-04:00
52.07,52.43,51.87,52.13,4067226,2019-06-12 01:00:00-04:00
52.45,52.91,52.2,52.82,7546533,2019-06-13 01:00:00-04:00
52.98,53.46,52.85,53.34,5459313,2019-06-14 01:00:00-04:00
53.2,54.21,53.15,53.56,6854521,2019-06-17 01:00:00-04:00
54.0,54.38,53.57,53.83,6708091,2019-06-18 01:00:00-04:00
53.82,54.46,53.36,54.14,6312110,2019-06-19 01:00:00-04:00
54.53,54.555,53.61,53.83,5289257,2019-06-20 01:00:00-04:00
53.88,54.12,52.91,52.93,10912297,2019-06-21 01:00:00-04:00
52.98,53.11,52.68,52.78,7225973,2019-06-24 01:00:00-04:00
53.11,53.3,52.83,53.05,7990473,2019-06-25 01:00:00-04:00
53.02,53.33,52.54,52.85,4954065,2019-06-26 01:00:00-04:00
52.94,53.03,52.3,52.88,4907786,2019-06-27 01:00:00-04:00
52.91,53.05,52.67,52.88,6454147,2019-06-28 01:00:00-04:00
53.48,53.6,52.56,52.96,4090391,2019-07-01 01:00:00-04:00
53.01,53.31,52.585,52.78,3678620,2019-07-02 01:00:00-04:00
52.76,54.12,52.7,53.92,3341283,2019-07-03 01:00:00-04:00
53.96,54.71,53.77,54.43,4093790,2019-07-05 01:00:00-04:00
54.46,55.04,54.21,54.95,4246669,2019-07-08 01:00:00-04:00
54.87,55.055,54.48,54.79,4668643,2019-07-09 01:00:00-04:00
54.93,55.52,54.69,55.16,6568130,2019-07-10 01:00:00-04:00
55.43,56.06,55.26,55.86,5616824,2019-07-11 01:00:00-04:00
56.01,56.745,55.86,56.69,5366477,2019-07-12 01:00:00-04:00
56.68,57.15,56.155,56.47,4108287,2019-07-15 01:00:00-04:00
56.35,56.685,56.0,56.22,4374135,2019-07-16 01:00:00-04:00
56.13,56.525,56.055,56.3,4200340,2019-07-17 01:00:00-04:00
55.81,55.97,54.92,55.22,5754952,2019-07-18 01:00:00-04:00
55.59,55.65,54.61,54.64,6749396,2019-07-19 01:00:00-04:00
54.67,55.02,54.07,54.2,3318022,2019-07-22 01:00:00-04:00
54.5,54.73,54.19,54.65,4521229,2019-07-23 01:00:00-04:00
54.71,55.1256,54.48,55.0,4926783,2019-07-24 01:00:00-04:00
54.85,55.24,54.58,55.05,4294492,2019-07-25 01:00:00-04:00
55.02,55.855,54.86,55.76,2883108,2019-07-26 01:00:00-04:00
55.63,55.9,55.39,55.44,2935381,2019-07-29 01:00:00-04:00
55.32,55.4,54.92,54.98,3925814,2019-07-30 01:00:00-04:00
54.9,55.34,54.02,54.56,5961182,2019-07-31 01:00:00-04:00
54.7,55.06,52.4,52.59,7938247,2019-08-01 01:00:00-04:00
52.56,52.915,52.115,52.36,5352971,2019-08-02 01:00:00-04:00
51.76,51.83,50.13,50.7,7504515,2019-08-05 01:00:00-04:00
50.87,52.485,50.73,52.35,8014182,2019-08-06 01:00:00-04:00
51.78,52.49,51.4,52.17,5364643,2019-08-07 01:00:00-04:00
52.56,53.6,52.38,53.53,5850182,2019-08-08 01:00:00-04:00
53.56,53.64,52.79,52.96,5654073,2019-08-09 01:00:00-04:00
52.7,52.79,51.54,51.9,4683867,2019-08-12 01:00:00-04:00
51.59,54.03,51.39,53.54,6407790,2019-08-13 01:00:00-04:00
51.85,52.215,51.39,51.43,8708724,2019-08-14 01:00:00-04:00
51.4,51.62,49.8,50.2,7416371,2019-08-15 01:00:00-04:00
50.97,51.58,50.38,51.39,9015091,2019-08-16 01:00:00-04:00
52.03,52.14,51.02,51.55,8093823,2019-08-19 01:00:00-04:00
50.03,51.82,49.36,51.51,16460856,2019-08-20 01:00:00-04:00
52.27,53.52,51.62,53.5,15880763,2019-08-21 01:00:00-04:00
53.64,54.97,53.58,54.88,10672242,2019-08-22 01:00:00-04:00
54.25,54.45,52.81,53.09,9039346,2019-08-23 01:00:00-04:00
53.38,53.84,53.05,53.45,6056699,2019-08-26 01:00:00-04:00
53.84,53.89,53.245,53.41,6653375,2019-08-27 01:00:00-04:00
53.28,54.77,53.16,54.61,5327701,2019-08-28 01:00:00-04:00
54.98,55.69,54.66,55.4,5956182,2019-08-29 01:00:00-04:00
55.85,56.14,54.94,54.97,5841198,2019-08-30 01:00:00-04:00
54.66,54.99,53.945,54.27,5049191,2019-09-03 01:00:00-04:00
54.4,54.68,54.27,54.4,5254217,2019-09-04 01:00:00-04:00
55.09,56.075,54.97,55.77,4950577,2019-09-05 01:00:00-04:00
55.79,56.75,55.79,56.14,5746215,2019-09-06 01:00:00-04:00
56.22,56.86,55.96,56.79,4461558,2019-09-09 01:00:00-04:00
56.91,56.99,55.97,56.92,6133358,2019-09-10 01:00:00-04:00
56.83,57.31,56.37,56.7,4451548,2019-09-11 01:00:00-04:00
56.71,57.15,56.45,56.75,4761804,2019-09-12 01:00:00-04:00
56.9,57.3,56.57,56.58,3583499,2019-09-13 01:00:00-04:00
55.23,56.44,55.08,55.43,6358320,2019-09-16 01:00:00-04:00
55.94,56.19,55.41,55.89,6014229,2019-09-17 01:00:00-04:00
55.84,56.38,55.61,56.27,6450966,2019-09-18 01:00:00-04:00
56.5,56.8448,56.2,56.46,4112809,2019-09-19 01:00:00-04:00
56.64,56.68,54.73,54.81,9492656,2019-09-20 01:00:00-04:00
54.6,55.45,54.26,55.19,5409449,2019-09-23 01:00:00-04:00
55.56,56.17,55.02,55.3,6117149,2019-09-24 01:00:00-04:00
55.51,55.878,55.28,55.52,3412778,2019-09-25 01:00:00-04:00
55.58,55.77,54.86,55.22,3517153,2019-09-26 01:00:00-04:00
55.36,55.55,54.54,54.83,5689601,2019-09-27 01:00:00-04:00
55.28,55.87,55.165,55.74,4427472,2019-09-30 01:00:00-04:00
55.95,56.29,55.27,55.39,3861639,2019-10-01 01:00:00-04:00
54.95,55.22,54.17,54.19,4882765,2019-10-02 01:00:00-04:00
54.05,54.3,53.07,53.98,3984387,2019-10-03 01:00:00-04:00
54.33,55.36,54.14,55.29,4192489,2019-10-04 01:00:00-04:00
55.07,55.89,54.94,55.73,3872770,2019-10-07 01:00:00-04:00
55.32,56.145,55.03,55.42,5901061,2019-10-08 01:00:00-04:00
55.75,56.28,55.57,56.11,3757466,2019-10-09 01:00:00-04:00
56.09,57.46,56.09,57.43,6187516,2019-10-10 01:00:00-04:00
58.0,59.15,57.84,58.57,5062311,2019-10-11 01:00:00-04:00
58.54,58.66,58.1,58.12,3233373,2019-10-14 01:00:00-04:00
58.28,58.8,58.13,58.48,4923872,2019-10-15 01:00:00-04:00
58.54,59.38,58.34,59.29,4910414,2019-10-16 01:00:00-04:00
59.57,60.54,59.45,60.49,6384835,2019-10-17 01:00:00-04:00
60.41,60.89,60.18,60.36,6026061,2019-10-18 01:00:00-04:00
60.69,60.84,59.3,59.91,6165364,2019-10-21 01:00:00-04:00
60.03,60.86,59.89,60.36,3393797,2019-10-22 01:00:00-04:00
60.11,60.32,59.395,59.68,3919327,2019-10-23 01:00:00-04:00
59.97,59.97,58.9,59.11,4270697,2019-10-24 01:00:00-04:00
58.82,59.67,58.62,59.1,2829753,2019-10-25 01:00:00-04:00
59.08,59.23,58.31,58.34,5101376,2019-10-28 01:00:00-04:00
58.52,58.65,57.5,57.51,5309305,2019-10-29 01:00:00-04:00
57.53,58.62,57.36,58.56,4665536,2019-10-30 01:00:00-04:00
58.49,58.69,57.5607,57.65,6221764,2019-10-31 01:00:00-04:00
58.05,58.59,57.91,58.01,3486325,2019-11-01 01:00:00-04:00
58.48,58.77,58.21,58.65,3033418,2019-11-04 01:00:00-05:00
59.24,59.24,58.33,59.22,5906001,2019-11-05 01:00:00-05:00
59.15,59.22,58.66,58.83,4052199,2019-11-06 01:00:00-05:00
59.13,59.93,59.04,59.3,3935421,2019-11-07 01:00:00-05:00
59.3,59.54,58.84,59.23,2343799,2019-11-08 01:00:00-05:00
58.84,59.0,58.295,58.55,2978313,2019-11-11 01:00:00-05:00
58.4,58.84,58.16,58.4,3496829,2019-11-12 01:00:00-05:00
58.26,58.65,57.63,58.44,3998616,2019-11-13 01:00:00-05:00
58.55,59.24,58.305,59.18,3323592,2019-11-14 01:00:00-05:00
59.72,59.955,59.0,59.82,4753593,2019-11-15 01:00:00-05:00
59.7,59.88,59.12,59.55,7023973,2019-11-18 01:00:00-05:00
60.28,61.69,59.81,60.64,11468192,2019-11-19 01:00:00-05:00
60.56,60.78,58.7,59.32,8678287,2019-11-20 01:00:00-05:00
59.13,59.87,58.995,59.12,6924258,2019-11-21 01:00:00-05:00
59.23,59.49,58.61,59.18,6193757,2019-11-22 01:00:00-05:00
59.3,59.825,58.981,59.35,5297950,2019-11-25 01:00:00-05:00
59.15,60.7,59.1,60.35,15894665,2019-11-26 01:00:00-05:00
60.62,61.23,60.395,60.97,5237221,2019-11-27 01:00:00-05:00
61.11,61.5,60.865,61.13,2425490,2019-11-29 01:00:00-05:00
61.21,61.41,60.34,60.4,4832724,2019-12-02 01:00:00-05:00
