open,high,low,close,volume,datetime
65.0,65.2,64.0025,64.9775,2346872,2018-05-11 01:00:00-04:00
64.6025,65.125,63.17,63.38,4228100,2018-05-14 01:00:00-04:00
62.835,63.36,62.0625,62.3875,2940976,2018-05-15 01:00:00-04:00
62.31,62.70345,61.65,62.2825,2516540,2018-05-16 01:00:00-04:00
62.0,62.2825,60.905,61.8675,5352728,2018-05-17 01:00:00-04:00
62.0,62.52,61.83375,62.0225,1925636,2018-05-18 01:00:00-04:00
62.435,63.95,62.435,63.5625,3737968,2018-05-21 01:00:00-04:00
63.275,64.275,62.375,62.405,3217440,2018-05-22 01:00:00-04:00
62.18,64.03375,62.0,63.995,2699976,2018-05-23 01:00:00-04:00
63.945,63.945,62.5125,63.1525,2051056,2018-05-24 01:00:00-04:00
63.36,64.225,63.15025,63.9375,2126048,2018-05-25 01:00:00-04:00
63.5,64.875,63.31,63.965,4275136,2018-05-29 01:00:00-04:00
64.1,64.375,62.86275,62.9125,3567856,2018-05-30 01:00:00-04:00
63.37,64.0325,62.8,62.89,3540072,2018-05-31 01:00:00-04:00
63.165,65.7475,63.130025,65.305,4263764,2018-06-01 01:00:00-04:00
65.625,67.25,65.3475,67.07,3758788,2018-06-04 01:00:00-04:00
67.075,69.1475,66.815,68.6875,5211504,2018-06-05 01:00:00-04:00
68.845,70.145,68.8425,69.565,5011048,2018-06-06 01:00:00-04:00
69.625,69.8125,67.3575,67.725,3096896,2018-06-07 01:00:00-04:00
67.67,68.6775,67.150125,68.4375,2059744,2018-06-08 01:00:00-04:00
68.4375,69.16875,67.63,67.92,4091188,2018-06-11 01:00:00-04:00
68.2025,69.1175,68.1025,68.66,2219920,2018-06-12 01:00:00-04:00
69.1475,70.5254,68.845,70.285,3391704,2018-06-13 01:00:00-04:00
70.2025,71.1375,69.8775,70.28,3047932,2018-06-14 01:00:00-04:00
69.8575,71.75,69.4625,71.655,5458144,2018-06-15 01:00:00-04:00
70.64,70.9125,68.5075,69.805,4008228,2018-06-18 01:00:00-04:00
68.4125,69.4825,67.8475,68.45,2991056,2018-06-19 01:00:00-04:00
69.155,71.78,69.155,70.935,4109584,2018-06-20 01:00:00-04:00
71.0975,71.437475,69.61,69.83,1939700,2018-06-21 01:00:00-04:00
70.245,70.245,67.3275,68.1625,4784880,2018-06-22 01:00:00-04:00
67.1675,67.5,64.3525,64.97,5390380,2018-06-25 01:00:00-04:00
65.0325,66.31375,64.775,65.595,2872752,2018-06-26 01:00:00-04:00
65.6875,66.12,63.43,63.5725,3657560,2018-06-27 01:00:00-04:00
63.25,65.14,63.2145,64.5675,2207464,2018-06-28 01:00:00-04:00
64.975,65.17875,64.19,64.3725,1651308,2018-06-29 01:00:00-04:00
63.745,65.3625,63.2725,65.34,1763976,2018-07-02 01:00:00-04:00
65.55,65.5825,63.8625,63.9675,1573192,2018-07-03 01:00:00-04:00
64.4975,64.67125,63.0625,64.4775,2067740,2018-07-05 01:00:00-04:00
64.7275,65.9825,64.48,65.5975,1258524,2018-07-06 01:00:00-04:00
67.4675,68.7425,66.4025,67.615,3004372,2018-07-09 01:00:00-04:00
68.0,68.0,66.9325,67.1375,1511996,2018-07-10 01:00:00-04:00
66.25,67.73975,65.8925,67.33,1546136,2018-07-11 01:00:00-04:00
67.9725,69.795,67.66875,69.59,2083404,2018-07-12 01:00:00-04:00
69.575,69.59,65.29,66.6225,5708644,2018-07-13 01:00:00-04:00
66.625,68.6875,66.625,67.71,2833756,2018-07-16 01:00:00-04:00
67.6725,68.69,66.725,68.47,1153036,2018-07-17 01:00:00-04:00
68.47,68.9625,68.27,68.6725,1272296,2018-07-18 01:00:00-04:00
69.3425,70.3,68.8458,69.0625,2346216,2018-07-19 01:00:00-04:00
69.25,69.4525,67.1375,67.21,2276844,2018-07-20 01:00:00-04:00
67.3725,67.7175,65.875,67.0975,2297084,2018-07-23 01:00:00-04:00
67.5975,68.05,65.745,66.575,2349880,2018-07-24 01:00:00-04:00
66.5075,68.995,66.5075,68.5775,2088044,2018-07-25 01:00:00-04:00
68.155,69.83,67.315,69.07,2012976,2018-07-26 01:00:00-04:00
68.8875,69.2225,66.7245,67.82,2941128,2018-07-27 01:00:00-04:00
67.5375,67.6925,63.77,64.465,3659324,2018-07-30 01:00:00-04:00
64.44,65.7175,63.377525,63.9325,3961452,2018-07-31 01:00:00-04:00
64.125,65.87,64.00025,65.65,2582068,2018-08-01 01:00:00-04:00
65.4125,68.72,65.1291,67.9625,5517272,2018-08-02 01:00:00-04:00
67.355,67.355,64.135,64.385,7720704,2018-08-03 01:00:00-04:00
64.625,68.0475,64.625,67.8325,4897308,2018-08-06 01:00:00-04:00
67.8875,68.4375,66.8775,67.2025,2740368,2018-08-07 01:00:00-04:00
67.4575,67.4575,65.775,66.14,2906320,2018-08-08 01:00:00-04:00
66.02,68.19,65.9375,67.335,2748640,2018-08-09 01:00:00-04:00
67.115,67.6575,66.6925,67.2125,1760580,2018-08-10 01:00:00-04:00
67.215,68.3375,66.87,67.32,1801400,2018-08-13 01:00:00-04:00
67.915,68.563425,67.175,67.865,2802720,2018-08-14 01:00:00-04:00
67.42,68.15,65.63,66.395,2514856,2018-08-15 01:00:00-04:00
67.2075,68.87375,66.87125,66.9825,2834584,2018-08-16 01:00:00-04:00
66.4425,67.61875,66.4425,67.26,1829556,2018-08-17 01:00:00-04:00
67.3875,68.625,67.03375,68.43,1995440,2018-08-20 01:00:00-04:00
68.125,69.2875,67.831,67.9575,2251072,2018-08-21 01:00:00-04:00
68.025,69.73865,67.41625,69.34,2338436,2018-08-22 01:00:00-04:00
69.2275,70.855,68.7525,70.6525,3258884,2018-08-23 01:00:00-04:00
73.96,78.3417,73.73,77.145,16329564,2018-08-24 01:00:00-04:00
77.145,78.125,75.15,76.1975,44647952,2018-08-27 01:00:00-04:00
76.25,76.685,75.53375,76.05,6795820,2018-08-28 01:00:00-04:00
75.8375,76.515,75.23395,75.5475,5033296,2018-08-29 01:00:00-04:00
75.18,75.685325,73.6125,74.4675,4048960,2018-08-30 01:00:00-04:00
74.0,75.5825,73.86,74.745,3233308,2018-08-31 01:00:00-04:00
72.225,73.5,71.5625,72.455,8103972,2018-09-04 01:00:00-04:00
72.115,72.2725,67.785,68.0725,7239868,2018-09-05 01:00:00-04:00
68.5,69.24,66.305,66.9425,5211624,2018-09-06 01:00:00-04:00
66.9475,68.0775,66.0,66.7625,4446484,2018-09-07 01:00:00-04:00
67.185,67.495,66.2275,67.2525,4716124,2018-09-10 01:00:00-04:00
66.8975,67.8125,66.41,66.8025,3347720,2018-09-11 01:00:00-04:00
66.715,67.0525,65.4475,66.9625,3451540,2018-09-12 01:00:00-04:00
67.2475,68.0,66.99,67.515,3313204,2018-09-13 01:00:00-04:00
67.75,68.4225,67.345025,67.8125,4025988,2018-09-14 01:00:00-04:00
67.9675,68.07,66.14,66.27,2702768,2018-09-17 01:00:00-04:00
66.325,67.3375,66.325,66.79,2928924,2018-09-18 01:00:00-04:00
67.0125,67.845,66.800125,67.55,3399796,2018-09-19 01:00:00-04:00
68.16,68.5125,67.55,68.2625,2981352,2018-09-20 01:00:00-04:00
68.5,68.75,67.11,67.3225,7262328,2018-09-21 01:00:00-04:00
67.07,68.8075,66.255,68.5525,2846456,2018-09-24 01:00:00-04:00
68.795,69.0,68.125,68.64,2075384,2018-09-25 01:00:00-04:00
68.255,68.475,65.8425,65.9675,4942888,2018-09-26 01:00:00-04:00
66.2225,67.1025,65.925025,66.3325,3331684,2018-09-27 01:00:00-04:00
66.325,67.25,66.17875,66.465,1904052,2018-09-28 01:00:00-04:00
66.8025,67.205,64.6175,64.91,4486508,2018-10-01 01:00:00-04:00
64.52,64.96,63.83,64.0375,2933912,2018-10-02 01:00:00-04:00
64.25,65.64,63.935,65.3575,2391200,2018-10-03 01:00:00-04:00
65.19,65.35375,63.8725,64.435,2429236,2018-10-04 01:00:00-04:00
64.1375,65.4975,61.7925,62.8175,4096620,2018-10-05 01:00:00-04:00
62.61,62.9025,59.8035,60.8025,4763752,2018-10-08 01:00:00-04:00
60.57,61.2475,58.8825,59.6625,4641488,2018-10-09 01:00:00-04:00
59.295,59.4975,56.31625,56.4475,6457164,2018-10-10 01:00:00-04:00
54.4875,56.05,53.525,53.865,8848364,2018-10-11 01:00:00-04:00
55.4525,56.42,54.48875,55.5925,5817620,2018-10-12 01:00:00-04:00
57.59,58.1925,55.125,55.2075,5204612,2018-10-15 01:00:00-04:00
55.8625,58.59375,55.8625,58.395,4984476,2018-10-16 01:00:00-04:00
60.9975,61.87,58.4425,59.7375,4731084,2018-10-17 01:00:00-04:00
59.2025,59.495,57.54,58.2725,3193568,2018-10-18 01:00:00-04:00
58.71,59.0525,56.825,57.44,3654852,2018-10-19 01:00:00-04:00
57.84,58.5925,56.8225,58.045,3256368,2018-10-22 01:00:00-04:00
56.6925,58.75,55.4125,58.2075,3827860,2018-10-23 01:00:00-04:00
57.8875,59.2525,55.8975,55.955,3984556,2018-10-24 01:00:00-04:00
56.68,58.1875,56.18,57.6725,3228536,2018-10-25 01:00:00-04:00
56.25,56.445,54.2575,54.8825,5085868,2018-10-26 01:00:00-04:00
56.0275,56.5375,53.2775,54.465,3813016,2018-10-29 01:00:00-04:00
54.5325,57.1575,53.9,57.115,3661484,2018-10-30 01:00:00-04:00
58.375,59.67,57.575,57.5875,4609896,2018-10-31 01:00:00-04:00
58.1925,60.58,57.780025,60.24,5384992,2018-11-01 01:00:00-04:00
65.2275,67.371675,61.36,64.4425,12361116,2018-11-02 01:00:00-04:00
64.1675,64.37,62.025,62.24,3814908,2018-11-05 01:00:00-05:00
62.0,63.07375,60.36,61.2775,3603152,2018-11-06 01:00:00-05:00
61.745,63.5952,61.565,63.3875,3050408,2018-11-07 01:00:00-05:00
63.02,63.8275,62.175025,63.05,2094700,2018-11-08 01:00:00-05:00
62.7325,62.7975,60.25,61.1075,3113880,2018-11-09 01:00:00-05:00
60.8475,61.25,58.665,59.155,3339460,2018-11-12 01:00:00-05:00
59.52,60.21125,58.0925,59.09,2904800,2018-11-13 01:00:00-05:00
59.64,60.0,57.24725,57.3725,3527348,2018-11-14 01:00:00-05:00
57.4225,61.2325,57.41875,61.05,5134720,2018-11-15 01:00:00-05:00
60.4625,60.75,59.4875,59.8425,2864528,2018-11-16 01:00:00-05:00
59.7775,59.795,55.3775,55.75,3586280,2018-11-19 01:00:00-05:00
53.25,55.90875,52.638125,54.845,3994408,2018-11-20 01:00:00-05:00
55.67,57.1625,54.57625,54.755,2806304,2018-11-21 01:00:00-05:00
54.25,55.71625,53.9925,54.81,940620,2018-11-23 01:00:00-05:00
55.825,56.75,54.845,56.5925,2014892,2018-11-26 01:00:00-05:00
56.2325,56.6625,55.80625,56.185,1699320,2018-11-27 01:00:00-05:00
57.12,59.0,56.7925,58.85,2749648,2018-11-28 01:00:00-05:00
58.7475,59.525,57.7525,59.0775,2314456,2018-11-29 01:00:00-05:00
59.1025,59.80125,58.38,59.62,3021928,2018-11-30 01:00:00-05:00
61.875,62.245,60.5375,60.9725,3570344,2018-12-03 01:00:00-05:00
60.505,61.06875,57.405,57.4325,3226304,2018-12-04 01:00:00-05:00
57.155,59.6625,56.25,59.6075,5243780,2018-12-06 01:00:00-05:00
59.545,60.2475,55.9275,56.2725,3321056,2018-12-07 01:00:00-05:00
56.1475,57.99375,55.7757,57.4425,2805880,2018-12-10 01:00:00-05:00
57.875,58.9725,56.935,57.28,2803932,2018-12-11 01:00:00-05:00
58.54,59.085,57.8775,57.9975,2117328,2018-12-12 01:00:00-05:00
58.375,58.8025,56.9775,57.1775,1798664,2018-12-13 01:00:00-05:00
56.205,56.512925,54.926825,55.1025,2517584,2018-12-14 01:00:00-05:00
54.75,55.0,52.09,52.5425,5194140,2018-12-17 01:00:00-05:00
52.7475,53.4425,51.955,53.0225,4399996,2018-12-18 01:00:00-05:00
53.2675,54.0775,50.1,50.5125,3866956,2018-12-19 01:00:00-05:00
50.26,50.8975,48.0675,49.3025,5102776,2018-12-20 01:00:00-05:00
49.525,50.7125,47.94,48.2925,5759700,2018-12-21 01:00:00-05:00
47.085,48.54375,46.77,47.225,1787216,2018-12-24 01:00:00-05:00
47.575,50.24,47.45,50.13,2957624,2018-12-26 01:00:00-05:00
49.5,51.23,48.9425,51.2075,3101864,2018-12-27 01:00:00-05:00
51.8025,52.44265,50.7,51.44,3008804,2018-12-28 01:00:00-05:00
51.945,52.675,51.495,52.675,2969204,2018-12-31 01:00:00-05:00
51.25,53.355,50.5875,52.6375,2608296,2019-01-02 01:00:00-05:00
51.3475,51.9925,49.80125,49.9,3202400,2019-01-03 01:00:00-05:00
51.0725,51.21,50.17,50.6175,4740552,2019-01-04 01:00:00-05:00
52.2875,53.36,51.405,52.48,5283268,2019-01-07 01:00:00-05:00
53.4175,53.78,52.595,53.57,3055620,2019-01-08 01:00:00-05:00
53.8025,54.7375,53.5075,54.2375,2287800,2019-01-09 01:00:00-05:00
53.83,54.78355,53.525,54.49,1633244,2019-01-10 01:00:00-05:00
53.99,54.735,53.5025,54.525,1624188,2019-01-11 01:00:00-05:00
54.0225,54.475,53.6225,53.895,1688936,2019-01-14 01:00:00-05:00
54.11,55.875,54.11,55.7125,2826940,2019-01-15 01:00:00-05:00
55.72,56.8125,55.2325,55.31,2108088,2019-01-16 01:00:00-05:00
54.9475,55.5375,54.91,55.2575,2747060,2019-01-17 01:00:00-05:00
57.2975,58.29,56.25,58.02,5863980,2019-01-18 01:00:00-05:00
57.5,57.56,55.4175,55.7475,3295448,2019-01-22 01:00:00-05:00
56.245,56.8068,55.0025,55.5725,1799920,2019-01-23 01:00:00-05:00
55.6325,56.725,55.6325,56.6125,1629000,2019-01-24 01:00:00-05:00
56.995,57.2,56.5025,56.815,2987764,2019-01-25 01:00:00-05:00
55.875,55.8775,52.835,53.83,4646208,2019-01-28 01:00:00-05:00
53.7875,54.0025,51.35,51.605,4067528,2019-01-29 01:00:00-05:00
52.25,52.6825,51.2338,52.56,3336944,2019-01-30 01:00:00-05:00
52.625,54.0175,52.5625,53.695,2456984,2019-01-31 01:00:00-05:00
53.8325,55.7025,53.8175,55.125,3413264,2019-02-01 01:00:00-05:00
55.02,55.479175,54.29,54.6075,2007008,2019-02-04 01:00:00-05:00
54.7225,56.5,54.7225,56.0075,2642156,2019-02-05 01:00:00-05:00
56.115,56.75,55.6925,56.1675,2120104,2019-02-06 01:00:00-05:00
55.71,56.0,54.6,55.07,1601816,2019-02-07 01:00:00-05:00
54.61,56.5975,54.61,56.585,2830920,2019-02-08 01:00:00-05:00
56.9325,57.7,56.81,57.295,2909180,2019-02-11 01:00:00-05:00
57.83,59.85,57.6575,59.6125,5404556,2019-02-12 01:00:00-05:00
60.0,60.125,58.44125,59.1,3908856,2019-02-13 01:00:00-05:00
59.1925,60.585,59.0132,60.195,6345308,2019-02-14 01:00:00-05:00
64.9375,67.1532,63.7,65.9875,16360464,2019-02-15 01:00:00-05:00
66.1475,68.18,65.92,67.395,7644428,2019-02-19 01:00:00-05:00
67.5425,68.70375,66.805,67.68,4514344,2019-02-20 01:00:00-05:00
67.0475,67.9675,66.6365,67.625,2758928,2019-02-21 01:00:00-05:00
67.97,68.8375,67.705,68.7425,2985720,2019-02-22 01:00:00-05:00
69.625,70.7525,69.625,69.825,3497056,2019-02-25 01:00:00-05:00
69.5625,70.465,69.5625,70.1325,2619320,2019-02-26 01:00:00-05:00
70.125,71.25,70.025,70.9975,2762304,2019-02-27 01:00:00-05:00
70.9975,71.6375,70.49125,71.3125,2641476,2019-02-28 01:00:00-05:00
71.9,72.1225,70.9575,71.635,3351728,2019-03-01 01:00:00-05:00
72.0,72.4425,69.865425,71.1,3150768,2019-03-04 01:00:00-05:00
71.195,71.305,69.01,69.445,4351572,2019-03-05 01:00:00-05:00
69.2775,69.75,67.1825,68.775,3585344,2019-03-06 01:00:00-05:00
68.885,69.5,67.855,69.0575,2203420,2019-03-07 01:00:00-05:00
67.38,68.8325,66.6575,68.6375,2222628,2019-03-08 01:00:00-05:00
68.8075,70.8825,68.8075,70.45,2275364,2019-03-11 01:00:00-04:00
70.76,71.82,70.305,71.2725,2860100,2019-03-12 01:00:00-04:00
72.215,74.0,71.775,73.1275,4581972,2019-03-13 01:00:00-04:00
72.9525,73.49125,72.45545,73.1525,2038968,2019-03-14 01:00:00-04:00
73.7,74.8975,73.3325,74.19,4106048,2019-03-15 01:00:00-04:00
74.19,76.2425,73.70545,74.8,4168296,2019-03-18 01:00:00-04:00
75.1225,75.1875,73.65,73.795,3618056,2019-03-19 01:00:00-04:00
74.3875,75.005,73.735,74.6125,2368692,2019-03-20 01:00:00-04:00
76.1525,79.1675,75.79,78.755,6660468,2019-03-21 01:00:00-04:00
78.0825,78.725,74.8975,75.04,4539148,2019-03-22 01:00:00-04:00
74.53,75.6,73.795,75.3075,2496900,2019-03-25 01:00:00-04:00
76.4,78.5694,76.39,77.45,3836108,2019-03-26 01:00:00-04:00
77.745,78.52,76.3825,77.8325,3143280,2019-03-27 01:00:00-04:00
78.06,78.795,77.4825,78.075,2556164,2019-03-28 01:00:00-04:00
78.7375,79.05875,77.925,78.615,2680096,2019-03-29 01:00:00-04:00
79.685,79.8525,78.675025,79.59,3178512,2019-04-01 01:00:00-04:00
79.74,80.22,79.2625,79.6075,2582396,2019-04-02 01:00:00-04:00
80.6925,81.25,79.9125,80.4375,3082344,2019-04-03 01:00:00-04:00
80.5,80.995,77.6175,78.2875,3843320,2019-04-04 01:00:00-04:00
78.58,78.985,77.74125,77.765,3508388,2019-04-05 01:00:00-04:00
77.5525,79.2675,76.615825,79.225,2355180,2019-04-08 01:00:00-04:00
78.95,79.8275,78.561925,79.2975,1770584,2019-04-09 01:00:00-04:00
79.4125,80.7525,79.39875,80.5625,2549696,2019-04-10 01:00:00-04:00
81.0,81.0,79.8,80.5575,2203200,2019-04-11 01:00:00-04:00
81.25,81.62375,80.78,81.1925,1859608,2019-04-12 01:00:00-04:00
81.2275,82.3125,81.0725,81.835,2175708,2019-04-15 01:00:00-04:00
82.3775,82.6325,81.69,82.135,2391588,2019-04-16 01:00:00-04:00
82.75,82.8175,81.5572,82.01,2120800,2019-04-17 01:00:00-04:00
82.115,82.335,80.03,80.845,3079388,2019-04-18 01:00:00-04:00
80.75,82.125,80.5575,81.9,2062168,2019-04-22 01:00:00-04:00
80.6825,81.5022,78.91,80.265,4413868,2019-04-23 01:00:00-04:00
80.2875,82.06425,80.2875,81.3075,3136600,2019-04-24 01:00:00-04:00
80.8925,81.1525,78.6,79.5275,2815696,2019-04-25 01:00:00-04:00
79.2725,80.5625,79.0575,80.1,2518052,2019-04-26 01:00:00-04:00
80.3575,80.7075,79.1375,79.22,2845856,2019-04-29 01:00:00-04:00
78.905,79.01625,76.7375,78.0725,5079752,2019-04-30 01:00:00-04:00
78.72,79.055,77.6025,77.615,3415224,2019-05-01 01:00:00-04:00
77.315,78.916,77.09,77.7125,5693804,2019-05-02 01:00:00-04:00
65.475,69.61,62.75,69.6025,23314432,2019-05-03 01:00:00-04:00
67.0,68.35,65.5,68.3275,9351176,2019-05-06 01:00:00-04:00
67.6425,67.785625,65.29675,66.4175,6578040,2019-05-07 01:00:00-04:00
66.42,67.43625,65.45,66.5625,5329104,2019-05-08 01:00:00-04:00
65.8325,67.1725,64.875,66.8575,4396216,2019-05-09 01:00:00-04:00
66.4525,66.97,64.56,66.055,4614108,2019-05-10 01:00:00-04:00
64.11,64.535,60.848175,60.975,6885776,2019-05-13 01:00:00-04:00
61.88,63.1825,61.625,62.22,5934616,2019-05-14 01:00:00-04:00
61.7275,62.5125,61.5,62.175,3524452,2019-05-15 01:00:00-04:00
62.7975,63.8125,62.6,63.405,3152616,2019-05-16 01:00:00-04:00
62.455,63.48625,62.1475,62.53,5238936,2019-05-17 01:00:00-04:00
61.875,62.065,60.66,61.2375,3181096,2019-05-20 01:00:00-04:00
61.57,63.4875,61.57,63.2375,4539708,2019-05-21 01:00:00-04:00
63.0,63.834575,62.81,63.285,3394240,2019-05-22 01:00:00-04:00
62.2675,63.82,62.03755,63.595,4650772,2019-05-23 01:00:00-04:00
64.2175,64.869175,63.695,63.985,3500308,2019-05-24 01:00:00-04:00
64.13,64.79,63.22625,63.335,2268972,2019-05-28 01:00:00-04:00
62.69,62.9275,61.4425,61.875,2492160,2019-05-29 01:00:00-04:00
62.455,62.8325,61.667525,61.9925,1638448,2019-05-30 01:00:00-04:00
61.03,61.7225,60.8375,61.1475,2768836,2019-05-31 01:00:00-04:00
60.935,61.7325,60.17,60.34,4256324,2019-06-03 01:00:00-04:00
61.26,63.715,61.066625,63.6775,3340920,2019-06-04 01:00:00-04:00
64.4475,65.9325,63.7275,65.9075,5958648,2019-06-05 01:00:00-04:00
66.025,66.4775,63.3975,64.295,4435904,2019-06-06 01:00:00-04:00
62.665,62.75,59.135,61.61,8346652,2019-06-07 01:00:00-04:00
61.96,63.9325,61.96,62.5175,4478844,2019-06-10 01:00:00-04:00
63.0,63.5175,60.27875,60.75,3379252,2019-06-11 01:00:00-04:00
60.67,61.73775,60.6125,60.97,2717276,2019-06-12 01:00:00-04:00
61.43,61.43,59.9725,60.5025,4984656,2019-06-13 01:00:00-04:00
60.125,60.375,58.075,59.02,3784724,2019-06-14 01:00:00-04:00
59.2225,60.295,59.2225,59.65,3609256,2019-06-17 01:00:00-04:00
60.325,61.8125,60.325,60.515,2744468,2019-06-18 01:00:00-04:00
61.005,61.4775,60.515,60.79,2532780,2019-06-19 01:00:00-04:00
62.0,62.625,61.0075,62.1825,2820888,2019-06-20 01:00:00-04:00
62.2325,63.6525,62.02,63.3475,5909916,2019-06-21 01:00:00-04:00
63.32,63.8125,62.7298,63.0225,3478024,2019-06-24 01:00:00-04:00
62.9275,62.975,61.3525,61.595,2298848,2019-06-25 01:00:00-04:00
62.695,64.4925,62.25,63.8275,5748464,2019-06-26 01:00:00-04:00
64.1975,65.645,64.16,64.4975,4599500,2019-06-27 01:00:00-04:00
64.75,65.11,63.72,64.905,3255408,2019-06-28 01:00:00-04:00
66.3675,66.738825,65.3375,65.71,2659888,2019-07-01 01:00:00-04:00
65.7075,66.4875,65.345,66.325,2280580,2019-07-02 01:00:00-04:00
66.47,67.235,66.1625,67.215,3322664,2019-07-03 01:00:00-04:00
67.025,67.7825,66.4875,67.685,2286268,2019-07-05 01:00:00-04:00
67.365,67.44,66.5375,67.0,2459896,2019-07-08 01:00:00-04:00
66.4975,67.785,66.325,67.6375,2102240,2019-07-09 01:00:00-04:00
68.0425,68.5969,67.3975,67.5975,1854840,2019-07-10 01:00:00-04:00
67.84,68.135,67.0925,67.975,2143568,2019-07-11 01:00:00-04:00
68.0,69.03,68.0,68.565,1826936,2019-07-12 01:00:00-04:00
69.0775,69.55,68.62125,69.41,2563732,2019-07-15 01:00:00-04:00
69.0,69.4975,68.15865,68.8775,2559424,2019-07-16 01:00:00-04:00
68.905,70.15625,68.77565,69.3575,2388276,2019-07-17 01:00:00-04:00
69.32,69.62375,68.3525,68.8725,3034924,2019-07-18 01:00:00-04:00
70.53,71.9025,69.635,70.685,4133944,2019-07-19 01:00:00-04:00
70.955,72.3625,70.685,71.84,2689248,2019-07-22 01:00:00-04:00
72.1125,72.199975,68.4775,69.0875,5121704,2019-07-23 01:00:00-04:00
69.2575,69.9625,69.1175,69.7975,3023912,2019-07-24 01:00:00-04:00
69.6625,69.7475,65.675,66.8525,5055148,2019-07-25 01:00:00-04:00
67.195,68.455,66.635,68.245,2710080,2019-07-26 01:00:00-04:00
68.125,68.1675,66.570425,68.0575,2686000,2019-07-29 01:00:00-04:00
68.06,68.9675,67.39,68.57,2571472,2019-07-30 01:00:00-04:00
68.575,69.81,67.78625,68.3625,2749652,2019-07-31 01:00:00-04:00
68.305,69.6175,67.0925,68.055,4715344,2019-08-01 01:00:00-04:00
63.6875,63.75,60.0575,61.03,11965456,2019-08-02 01:00:00-04:00
59.2475,59.5,57.2625,57.7375,6015544,2019-08-05 01:00:00-04:00
58.8775,59.225,57.55,58.955,3794240,2019-08-06 01:00:00-04:00
57.7425,58.83,57.545,58.75,3060100,2019-08-07 01:00:00-04:00
59.435,60.19,58.535,58.6225,3797228,2019-08-08 01:00:00-04:00
58.1875,58.1875,56.5475,57.1825,4903776,2019-08-09 01:00:00-04:00
56.7575,56.844575,55.750125,56.1175,2870000,2019-08-12 01:00:00-04:00
56.12,58.4975,55.75,57.705,3236912,2019-08-13 01:00:00-04:00
56.5175,56.7425,54.5875,54.8575,4556728,2019-08-14 01:00:00-04:00
54.7825,55.0,53.5125,54.1725,4466800,2019-08-15 01:00:00-04:00
54.75,55.6425,54.735,55.295,3077500,2019-08-16 01:00:00-04:00
56.5,56.725,55.73,55.8675,2651680,2019-08-19 01:00:00-04:00
55.5775,55.825,54.75,54.7975,2207636,2019-08-20 01:00:00-04:00
55.5825,56.75,55.2525,56.635,2950852,2019-08-21 01:00:00-04:00
56.965,57.25,56.4675,56.82,2629864,2019-08-22 01:00:00-04:00
56.565,57.34595,55.64,55.85,3126180,2019-08-23 01:00:00-04:00
56.495,56.705,55.1825,55.8,1717228,2019-08-26 01:00:00-04:00
56.0925,56.2375,55.18,55.945,2084380,2019-08-27 01:00:00-04:00
55.3875,56.0625,54.8525,55.62,1993688,2019-08-28 01:00:00-04:00
56.44,57.4725,56.1325,56.8525,1857324,2019-08-29 01:00:00-04:00
56.75,57.03,55.9455,56.655,2182384,2019-08-30 01:00:00-04:00
56.475,57.125,55.52685,56.0725,1812844,2019-09-03 01:00:00-04:00
56.4225,56.985,56.2775,56.5575,2376884,2019-09-04 01:00:00-04:00
57.3525,59.105,57.2307,58.845,2952308,2019-09-05 01:00:00-04:00
59.0,59.3161,58.5025,58.925,2234656,2019-09-06 01:00:00-04:00
59.34,59.62685,56.9575,57.7825,2881956,2019-09-09 01:00:00-04:00
57.4475,59.5,56.865,59.485,2815044,2019-09-10 01:00:00-04:00
59.75,61.765,59.5,61.7025,3585808,2019-09-11 01:00:00-04:00
61.9,62.8475,61.88,62.485,4006132,2019-09-12 01:00:00-04:00
62.3125,62.5,60.82,60.94,2427912,2019-09-13 01:00:00-04:00
60.3975,61.523225,60.205,61.0475,1360496,2019-09-16 01:00:00-04:00
60.69,61.495,60.5025,61.1125,2484100,2019-09-17 01:00:00-04:00
61.475,61.8525,60.885,61.65,2850716,2019-09-18 01:00:00-04:00
61.68,62.96375,60.862475,61.0325,2441748,2019-09-19 01:00:00-04:00
61.37,61.4625,59.8625,60.015,3117012,2019-09-20 01:00:00-04:00
60.02,60.7875,59.635,60.1875,2402552,2019-09-23 01:00:00-04:00
60.81,60.82,58.9297,59.51,2428824,2019-09-24 01:00:00-04:00
59.33,60.5725,58.2575,60.39,1777624,2019-09-25 01:00:00-04:00
60.085,61.18,59.4575,61.0025,1514756,2019-09-26 01:00:00-04:00
61.25,61.93,60.1825,60.695,1677300,2019-09-27 01:00:00-04:00
60.695,60.76,59.595,59.73,2980188,2019-09-30 01:00:00-04:00
60.0675,60.3725,57.375,57.5875,2914244,2019-10-01 01:00:00-04:00
56.87,57.1725,55.58875,57.0825,2357456,2019-10-02 01:00:00-04:00
55.23,56.085,53.815,56.085,3708596,2019-10-03 01:00:00-04:00
56.0975,57.2275,56.045,57.1425,1322696,2019-10-04 01:00:00-04:00
57.5125,58.1375,57.3675,57.735,1458096,2019-10-07 01:00:00-04:00
57.52,57.8525,56.276825,57.275,1794392,2019-10-08 01:00:00-04:00
57.7525,57.98,56.8775,57.5075,1856320,2019-10-09 01:00:00-04:00
57.14,57.2175,56.375,56.93,2774556,2019-10-10 01:00:00-04:00
58.18,59.685,57.68905,59.11,2240616,2019-10-11 01:00:00-04:00
