open,high,low,close,volume,datetime
77.63,77.86,77.14,77.57,754805,2018-06-20 01:00:00-04:00
77.56,78.14,77.2,77.53,556577,2018-06-21 01:00:00-04:00
77.72,78.445,77.35,78.29,1015668,2018-06-22 01:00:00-04:00
78.68,80.1588,78.24,80.01,887965,2018-06-25 01:00:00-04:00
80.01,80.98,80.01,80.33,1073623,2018-06-26 01:00:00-04:00
80.24,81.05,79.88,80.92,607432,2018-06-27 01:00:00-04:00
80.98,81.25,80.43,80.58,682933,2018-06-28 01:00:00-04:00
80.3,81.07,79.92,80.56,737847,2018-06-29 01:00:00-04:00
80.79,81.51,80.57,81.45,908767,2018-07-02 01:00:00-04:00
81.42,82.35,81.03,81.82,301087,2018-07-03 01:00:00-04:00
81.92,82.41,81.3,82.38,706545,2018-07-05 01:00:00-04:00
82.41,83.05,82.33,82.74,988584,2018-07-06 01:00:00-04:00
82.87,83.04,78.89,79.48,1495632,2018-07-09 01:00:00-04:00
79.24,80.2,78.661,79.91,1615257,2018-07-10 01:00:00-04:00
80.09,80.98,79.93,80.84,680779,2018-07-11 01:00:00-04:00
80.98,81.02,80.0,80.35,1110848,2018-07-12 01:00:00-04:00
80.4,80.7,79.81,80.15,719794,2018-07-13 01:00:00-04:00
80.21,80.64,79.75,80.31,752171,2018-07-16 01:00:00-04:00
80.34,80.64,80.17,80.24,489380,2018-07-17 01:00:00-04:00
80.34,80.52,79.58,79.99,923434,2018-07-18 01:00:00-04:00
80.2,81.17,79.92,80.78,941676,2018-07-19 01:00:00-04:00
80.54,80.74,79.24,79.94,653858,2018-07-20 01:00:00-04:00
80.0,80.0,78.8,79.16,670753,2018-07-23 01:00:00-04:00
78.89,79.22,77.56,78.98,1297369,2018-07-24 01:00:00-04:00
78.96,79.86,77.88,79.75,1295042,2018-07-25 01:00:00-04:00
80.28,81.03,80.265,80.96,701209,2018-07-26 01:00:00-04:00
80.94,81.28,80.3074,80.66,548995,2018-07-27 01:00:00-04:00
80.5,80.89,79.92,80.25,617533,2018-07-30 01:00:00-04:00
80.02,80.47,79.54,80.43,918611,2018-07-31 01:00:00-04:00
80.13,80.37,79.095,79.58,805093,2018-08-01 01:00:00-04:00
79.46,80.31,79.16,80.05,808892,2018-08-02 01:00:00-04:00
80.1,80.76,78.95,80.32,1031594,2018-08-03 01:00:00-04:00
81.56,81.7,81.0,81.13,1494434,2018-08-06 01:00:00-04:00
81.15,81.41,80.41,80.89,931780,2018-08-07 01:00:00-04:00
80.57,81.25,80.29,80.88,652576,2018-08-08 01:00:00-04:00
80.87,81.44,80.6,81.31,501220,2018-08-09 01:00:00-04:00
81.56,82.38,81.205,81.3,567284,2018-08-10 01:00:00-04:00
81.36,81.47,80.78,81.21,705662,2018-08-13 01:00:00-04:00
81.05,81.72,81.05,81.37,697712,2018-08-14 01:00:00-04:00
81.61,82.5,81.18,82.1,801369,2018-08-15 01:00:00-04:00
81.95,82.18,81.41,81.7,1988549,2018-08-16 01:00:00-04:00
81.54,82.83,81.21,82.27,1510898,2018-08-17 01:00:00-04:00
82.44,82.595,81.92,82.17,753753,2018-08-20 01:00:00-04:00
82.0,82.14,81.27,81.67,781341,2018-08-21 01:00:00-04:00
81.72,81.75,80.22,80.53,590800,2018-08-22 01:00:00-04:00
80.81,81.3,80.53,80.83,769165,2018-08-23 01:00:00-04:00
80.79,81.3,80.3421,81.23,569993,2018-08-24 01:00:00-04:00
81.32,81.32,80.13,80.53,748080,2018-08-27 01:00:00-04:00
80.13,80.35,79.215,79.39,1045174,2018-08-28 01:00:00-04:00
79.75,79.89,79.14,79.49,1121021,2018-08-29 01:00:00-04:00
79.66,79.66,78.395,78.71,1501933,2018-08-30 01:00:00-04:00
78.81,79.61,78.27,78.55,1254009,2018-08-31 01:00:00-04:00
78.61,79.56,78.61,79.18,965526,2018-09-04 01:00:00-04:00
79.22,80.18,79.07,80.04,1190982,2018-09-05 01:00:00-04:00
80.08,80.6,79.71,80.2,616705,2018-09-06 01:00:00-04:00
79.74,80.03,79.16,79.59,695337,2018-09-07 01:00:00-04:00
79.79,80.41,79.72,80.05,644864,2018-09-10 01:00:00-04:00
80.08,80.35,79.56,79.69,636719,2018-09-11 01:00:00-04:00
79.61,80.23,79.38,79.77,720312,2018-09-12 01:00:00-04:00
79.97,80.46,79.32,80.38,576345,2018-09-13 01:00:00-04:00
80.16,80.43,79.32,80.35,656103,2018-09-14 01:00:00-04:00
80.6,81.01,80.03,80.86,825660,2018-09-17 01:00:00-04:00
80.75,81.12,80.24,80.82,790172,2018-09-18 01:00:00-04:00
80.93,80.93,78.43,79.03,1156199,2018-09-19 01:00:00-04:00
78.93,79.59,78.38,79.47,769210,2018-09-20 01:00:00-04:00
79.39,80.47,78.62,80.22,1881789,2018-09-21 01:00:00-04:00
80.22,80.35,79.32,79.37,951024,2018-09-24 01:00:00-04:00
79.3,79.3,78.04,78.18,745311,2018-09-25 01:00:00-04:00
78.39,78.59,77.33,77.41,600200,2018-09-26 01:00:00-04:00
77.56,78.58,77.19,78.09,528700,2018-09-27 01:00:00-04:00
78.33,79.25,78.33,79.18,851105,2018-09-28 01:00:00-04:00
78.95,79.44,78.34,78.89,619826,2018-10-01 01:00:00-04:00
79.11,80.0,79.11,79.42,844577,2018-10-02 01:00:00-04:00
79.36,79.94,78.11,78.77,718208,2018-10-03 01:00:00-04:00
78.67,80.34,78.35,80.25,1045350,2018-10-04 01:00:00-04:00
80.21,81.95,80.2091,81.8,912961,2018-10-05 01:00:00-04:00
82.01,83.5,81.8,82.77,853951,2018-10-08 01:00:00-04:00
82.94,83.78,82.68,83.32,945794,2018-10-09 01:00:00-04:00
83.26,84.19,82.635,82.69,1487659,2018-10-10 01:00:00-04:00
83.06,83.11,81.19,81.3,1259266,2018-10-11 01:00:00-04:00
81.16,81.51,80.22,81.5,866546,2018-10-12 01:00:00-04:00
81.48,82.4,81.29,81.68,1102686,2018-10-15 01:00:00-04:00
81.95,83.73,81.46,83.54,1503884,2018-10-16 01:00:00-04:00
83.2,83.9,82.97,83.69,1129276,2018-10-17 01:00:00-04:00
83.87,84.14,83.19,83.48,1318632,2018-10-18 01:00:00-04:00
83.9,85.68,83.9,85.15,1018769,2018-10-19 01:00:00-04:00
85.13,85.54,84.69,84.91,941024,2018-10-22 01:00:00-04:00
84.98,85.85,83.98,84.13,902057,2018-10-23 01:00:00-04:00
84.58,86.71,84.05,86.43,783733,2018-10-24 01:00:00-04:00
85.8,86.0,84.2,84.45,1026332,2018-10-25 01:00:00-04:00
84.77,85.37,82.03,82.65,945676,2018-10-26 01:00:00-04:00
82.61,84.14,82.61,83.42,962275,2018-10-29 01:00:00-04:00
83.67,84.26,82.81,83.68,699400,2018-10-30 01:00:00-04:00
82.64,83.17,81.45,82.25,1223009,2018-10-31 01:00:00-04:00
82.09,82.77,81.74,82.56,1301746,2018-11-01 01:00:00-04:00
82.83,82.99,81.51,82.38,864049,2018-11-02 01:00:00-04:00
82.4,84.0325,82.31,83.41,1946809,2018-11-05 01:00:00-05:00
83.53,84.71,83.23,84.65,1159657,2018-11-06 01:00:00-05:00
84.69,85.46,84.6,85.39,1155124,2018-11-07 01:00:00-05:00
86.15,87.88,85.75,87.56,1777251,2018-11-08 01:00:00-05:00
87.86,88.66,87.135,88.47,1281370,2018-11-09 01:00:00-05:00
88.31,89.95,87.77,88.86,1446911,2018-11-12 01:00:00-05:00
88.86,89.41,87.99,89.25,1599070,2018-11-13 01:00:00-05:00
88.91,89.25,87.93,88.24,1173261,2018-11-14 01:00:00-05:00
87.9,88.83,86.81,88.7,1157520,2018-11-15 01:00:00-05:00
89.79,89.9,88.26,88.32,1181511,2018-11-16 01:00:00-05:00
88.26,88.87,87.92,88.87,818951,2018-11-19 01:00:00-05:00
89.1,90.06,88.08,88.3,816220,2018-11-20 01:00:00-05:00
87.98,88.38,87.15,87.54,918835,2018-11-21 01:00:00-05:00
87.75,88.64,87.26,88.27,434297,2018-11-23 01:00:00-05:00
88.37,88.72,87.78,88.64,826184,2018-11-26 01:00:00-05:00
88.62,89.77,88.05,89.77,1250792,2018-11-27 01:00:00-05:00
89.84,89.88,88.695,89.11,1344182,2018-11-28 01:00:00-05:00
89.14,89.284,87.9,88.84,1208608,2018-11-29 01:00:00-05:00
89.08,89.51,88.32,89.36,1431585,2018-11-30 01:00:00-05:00
89.08,90.23,88.505,90.23,838525,2018-12-03 01:00:00-05:00
90.38,91.34,89.92,90.09,1071714,2018-12-04 01:00:00-05:00
90.54,90.81,88.38,90.79,1387285,2018-12-06 01:00:00-05:00
90.82,91.37,89.84,90.78,754136,2018-12-07 01:00:00-05:00
90.96,91.3,89.33,91.07,756464,2018-12-10 01:00:00-05:00
91.16,91.93,90.635,91.66,753662,2018-12-11 01:00:00-05:00
91.71,92.09,90.71,91.12,1412501,2018-12-12 01:00:00-05:00
91.09,92.64,91.07,92.33,800171,2018-12-13 01:00:00-05:00
92.43,92.5,90.97,91.44,1065591,2018-12-14 01:00:00-05:00
91.68,91.71,88.1,88.42,1061221,2018-12-17 01:00:00-05:00
89.05,89.62,88.05,88.37,1763512,2018-12-18 01:00:00-05:00
88.57,90.26,87.81,88.45,1757692,2018-12-19 01:00:00-05:00
88.5,90.3,87.525,89.55,1061389,2018-12-20 01:00:00-05:00
89.8,91.35,89.17,89.41,2417710,2018-12-21 01:00:00-05:00
89.38,89.39,84.4952,84.61,547563,2018-12-24 01:00:00-05:00
85.0,85.85,83.14,85.33,993156,2018-12-26 01:00:00-05:00
85.27,85.86,83.945,85.85,1131924,2018-12-27 01:00:00-05:00
85.86,86.74,84.97,85.25,935734,2018-12-28 01:00:00-05:00
85.33,85.73,84.285,85.2,1066446,2018-12-31 01:00:00-05:00
85.05,85.24,82.41,82.87,1408373,2019-01-02 01:00:00-05:00
83.02,84.17,82.91,83.71,1671963,2019-01-03 01:00:00-05:00
83.11,84.74,83.02,84.74,1315205,2019-01-04 01:00:00-05:00
84.31,85.05,83.63,84.58,1050326,2019-01-07 01:00:00-05:00
84.4,85.85,84.08,85.85,1087793,2019-01-08 01:00:00-05:00
85.37,85.86,84.13,84.66,1272440,2019-01-09 01:00:00-05:00
84.93,86.3,84.29,86.07,1073820,2019-01-10 01:00:00-05:00
85.97,85.97,84.41,84.77,1641617,2019-01-11 01:00:00-05:00
84.24,84.24,81.63,82.47,2052557,2019-01-14 01:00:00-05:00
82.42,84.65,82.42,84.21,1512829,2019-01-15 01:00:00-05:00
83.82,84.85,83.55,84.77,959234,2019-01-16 01:00:00-05:00
84.92,85.725,84.84,85.55,1111860,2019-01-17 01:00:00-05:00
85.53,86.15,85.05,85.67,1474040,2019-01-18 01:00:00-05:00
85.45,86.21,84.8,85.73,1782102,2019-01-22 01:00:00-05:00
85.8,87.22,85.73,87.19,1154405,2019-01-23 01:00:00-05:00
87.28,88.075,86.26,87.98,1082882,2019-01-24 01:00:00-05:00
87.67,88.115,86.67,86.94,1414626,2019-01-25 01:00:00-05:00
86.9,87.52,86.4,86.76,1207529,2019-01-28 01:00:00-05:00
87.14,87.625,86.82,87.36,1063139,2019-01-29 01:00:00-05:00
87.0,88.17,86.67,87.62,911986,2019-01-30 01:00:00-05:00
86.84,88.42,85.85,88.12,1601511,2019-01-31 01:00:00-05:00
87.95,88.2,86.7,87.65,1008808,2019-02-01 01:00:00-05:00
87.32,87.56,86.55,87.53,896768,2019-02-04 01:00:00-05:00
87.55,87.7275,86.75,87.57,856154,2019-02-05 01:00:00-05:00
87.53,88.07,86.8,87.69,1192150,2019-02-06 01:00:00-05:00
87.98,89.2,87.47,89.18,900871,2019-02-07 01:00:00-05:00
88.9,89.5,88.79,89.38,658995,2019-02-08 01:00:00-05:00
89.21,89.93,89.14,89.63,652114,2019-02-11 01:00:00-05:00
89.89,90.37,88.99,89.77,822723,2019-02-12 01:00:00-05:00
89.43,89.69,89.03,89.51,734155,2019-02-13 01:00:00-05:00
89.51,89.98,88.96,89.54,636631,2019-02-14 01:00:00-05:00
89.87,90.25,89.5,89.96,883141,2019-02-15 01:00:00-05:00
90.17,90.79,89.57,90.65,725076,2019-02-19 01:00:00-05:00
90.57,91.08,89.83,90.93,1010641,2019-02-20 01:00:00-05:00
90.5,92.21,90.04,91.97,1547289,2019-02-21 01:00:00-05:00
92.8,93.49,91.48,93.22,1181926,2019-02-22 01:00:00-05:00
93.23,93.88,92.25,93.68,1540496,2019-02-25 01:00:00-05:00
94.02,94.02,92.91,93.08,1406292,2019-02-26 01:00:00-05:00
92.74,93.25,92.53,92.96,833152,2019-02-27 01:00:00-05:00
92.99,93.93,92.56,93.74,1009346,2019-02-28 01:00:00-05:00
93.53,93.91,92.32,92.78,1383237,2019-03-01 01:00:00-05:00
93.21,93.665,92.01,93.0,897747,2019-03-04 01:00:00-05:00
92.73,93.1299,91.9,92.15,1043838,2019-03-05 01:00:00-05:00
92.41,92.93,91.98,92.77,920345,2019-03-06 01:00:00-05:00
93.12,93.68,92.62,92.75,1239204,2019-03-07 01:00:00-05:00
93.16,93.25,92.37,93.16,781245,2019-03-08 01:00:00-05:00
93.3,94.17,92.915,94.12,969383,2019-03-11 01:00:00-04:00
94.41,94.98,94.2,94.94,983032,2019-03-12 01:00:00-04:00
94.98,95.62,94.81,95.38,938531,2019-03-13 01:00:00-04:00
95.5,95.84,94.8,95.15,975467,2019-03-14 01:00:00-04:00
95.19,96.43,94.965,96.15,2418788,2019-03-15 01:00:00-04:00
96.0,96.12,94.88,95.28,846672,2019-03-18 01:00:00-04:00
95.2,95.21,94.01,94.33,965499,2019-03-19 01:00:00-04:00
94.65,95.56,94.34,94.73,656008,2019-03-20 01:00:00-04:00
94.78,96.06,94.49,95.83,562926,2019-03-21 01:00:00-04:00
96.25,97.27,95.64,96.72,830203,2019-03-22 01:00:00-04:00
96.92,97.02,96.3,96.47,928307,2019-03-25 01:00:00-04:00
96.37,97.04,96.28,96.84,620298,2019-03-26 01:00:00-04:00
97.1,97.25,95.91,96.45,748632,2019-03-27 01:00:00-04:00
96.55,96.79,94.4,95.08,1722019,2019-03-28 01:00:00-04:00
95.06,95.65,94.74,95.58,1288811,2019-03-29 01:00:00-04:00
95.41,95.41,93.91,94.88,1067042,2019-04-01 01:00:00-04:00
95.09,95.21,94.39,94.53,1107339,2019-04-02 01:00:00-04:00
94.43,94.64,93.58,94.12,854426,2019-04-03 01:00:00-04:00
94.6,94.6,93.1408,93.66,694774,2019-04-04 01:00:00-04:00
93.74,94.71,93.35,94.64,586448,2019-04-05 01:00:00-04:00
94.58,94.69,93.62,93.89,669870,2019-04-08 01:00:00-04:00
94.13,94.36,93.79,94.28,697810,2019-04-09 01:00:00-04:00
94.63,95.35,93.97,94.12,711944,2019-04-10 01:00:00-04:00
94.2,95.32,93.725,95.26,846211,2019-04-11 01:00:00-04:00
94.92,95.5703,94.3,95.31,842509,2019-04-12 01:00:00-04:00
95.89,96.33,95.58,95.82,751693,2019-04-15 01:00:00-04:00
95.67,95.98,94.09,94.22,880609,2019-04-16 01:00:00-04:00
94.2,94.87,93.73,94.36,685967,2019-04-17 01:00:00-04:00
94.48,94.8,93.9,94.07,914802,2019-04-18 01:00:00-04:00
94.1,94.21,93.19,93.58,802382,2019-04-22 01:00:00-04:00
93.86,94.62,93.52,94.5,916302,2019-04-23 01:00:00-04:00
94.94,95.8,94.05,94.8,1046724,2019-04-24 01:00:00-04:00
94.41,95.695,94.31,95.14,673246,2019-04-25 01:00:00-04:00
96.27,96.31,94.97,95.09,946685,2019-04-26 01:00:00-04:00
94.96,94.975,93.78,94.37,772416,2019-04-29 01:00:00-04:00
93.41,95.28,93.25,95.27,1063020,2019-04-30 01:00:00-04:00
94.56,95.89,93.855,94.08,1486549,2019-05-01 01:00:00-04:00
93.76,94.19,92.52,93.07,1492162,2019-05-02 01:00:00-04:00
93.2,94.3,93.2,94.12,670902,2019-05-03 01:00:00-04:00
94.39,94.46,93.35,93.47,798836,2019-05-06 01:00:00-04:00
93.47,94.11,92.93,93.35,742231,2019-05-07 01:00:00-04:00
93.08,93.08,91.945,92.18,728420,2019-05-08 01:00:00-04:00
92.41,93.12,92.05,92.57,638724,2019-05-09 01:00:00-04:00
92.7,94.72,92.46,94.72,574243,2019-05-10 01:00:00-04:00
94.61,96.48,94.58,96.31,983713,2019-05-13 01:00:00-04:00
96.21,96.52,94.78,94.98,923974,2019-05-14 01:00:00-04:00
95.3,95.72,94.68,95.19,613374,2019-05-15 01:00:00-04:00
95.0,96.1,94.7482,95.82,554812,2019-05-16 01:00:00-04:00
95.38,96.67,95.2344,96.06,722380,2019-05-17 01:00:00-04:00
96.4,96.94,96.04,96.59,658444,2019-05-20 01:00:00-04:00
96.67,97.21,95.98,96.04,709773,2019-05-21 01:00:00-04:00
96.34,96.62,95.72,96.43,970991,2019-05-22 01:00:00-04:00
96.57,97.37,96.54,97.32,740368,2019-05-23 01:00:00-04:00
97.34,97.92,96.52,96.67,568244,2019-05-24 01:00:00-04:00
96.89,96.89,94.97,95.4,1101305,2019-05-28 01:00:00-04:00
95.73,95.92,93.89,93.91,924219,2019-05-29 01:00:00-04:00
93.99,94.36,92.83,93.0,866451,2019-05-30 01:00:00-04:00
93.2,94.07,92.95,93.91,1268740,2019-05-31 01:00:00-04:00
94.31,95.4,93.89,95.4,816551,2019-06-03 01:00:00-04:00
95.53,95.53,93.35,95.24,730713,2019-06-04 01:00:00-04:00
95.81,97.93,95.3,97.79,1375133,2019-06-05 01:00:00-04:00
97.85,99.08,97.63,98.76,882218,2019-06-06 01:00:00-04:00
99.27,99.81,97.68,97.68,782020,2019-06-07 01:00:00-04:00
97.16,97.65,96.715,97.27,550648,2019-06-10 01:00:00-04:00
97.16,97.54,95.65,96.39,979397,2019-06-11 01:00:00-04:00
95.43,96.855,95.18,96.49,1195829,2019-06-12 01:00:00-04:00
96.45,97.11,96.13,96.67,1428830,2019-06-13 01:00:00-04:00
96.65,97.75,96.65,97.48,709962,2019-06-14 01:00:00-04:00
97.6,98.03,96.5,97.02,485728,2019-06-17 01:00:00-04:00
97.64,97.64,96.21,96.83,901178,2019-06-18 01:00:00-04:00
96.71,98.25,96.71,97.94,727246,2019-06-19 01:00:00-04:00
98.33,98.94,97.385,98.56,974736,2019-06-20 01:00:00-04:00
98.13,98.22,96.8681,97.62,2253154,2019-06-21 01:00:00-04:00
97.9,98.14,96.77,96.98,2065201,2019-06-24 01:00:00-04:00
97.17,97.3578,96.345,96.64,1320847,2019-06-25 01:00:00-04:00
96.49,96.81,94.48,94.48,1250787,2019-06-26 01:00:00-04:00
94.91,95.52,93.48,93.74,914433,2019-06-27 01:00:00-04:00
93.7,94.82,93.45,94.09,1304397,2019-06-28 01:00:00-04:00
94.09,94.34,92.92,93.92,664855,2019-07-01 01:00:00-04:00
94.09,95.08,94.05,94.99,644530,2019-07-02 01:00:00-04:00
95.19,96.25,95.19,95.63,344650,2019-07-03 01:00:00-04:00
94.7,95.62,93.91,95.29,810866,2019-07-05 01:00:00-04:00
95.45,95.88,94.55,95.36,808651,2019-07-08 01:00:00-04:00
95.12,95.64,94.775,95.52,809606,2019-07-09 01:00:00-04:00
96.06,96.45,95.36,95.46,453175,2019-07-10 01:00:00-04:00
95.34,95.76,94.07,94.71,1029983,2019-07-11 01:00:00-04:00
94.63,94.65,93.27,93.51,958712,2019-07-12 01:00:00-04:00
93.67,94.43,93.16,93.77,775323,2019-07-15 01:00:00-04:00
93.5,93.9232,92.64,93.3,965200,2019-07-16 01:00:00-04:00
93.84,94.37,93.61,94.05,671519,2019-07-17 01:00:00-04:00
94.3,95.24,93.32,95.15,918052,2019-07-18 01:00:00-04:00
94.93,95.39,93.49,93.59,854415,2019-07-19 01:00:00-04:00
93.8,94.08,92.65,93.36,766417,2019-07-22 01:00:00-04:00
93.23,93.35,92.42,92.84,1082047,2019-07-23 01:00:00-04:00
93.26,93.305,91.28,91.8,1272034,2019-07-24 01:00:00-04:00
91.45,91.91,90.53,91.06,1225223,2019-07-25 01:00:00-04:00
91.25,92.1,90.81,92.02,708386,2019-07-26 01:00:00-04:00
92.41,93.17,91.78,93.12,884809,2019-07-29 01:00:00-04:00
93.55,93.71,91.43,91.93,1418065,2019-07-30 01:00:00-04:00
91.35,92.36,90.84,91.22,1092889,2019-07-31 01:00:00-04:00
91.04,92.68,90.65,91.97,880999,2019-08-01 01:00:00-04:00
92.02,93.17,91.91,92.49,1168131,2019-08-02 01:00:00-04:00
92.71,93.62,91.085,91.55,1289177,2019-08-05 01:00:00-04:00
91.46,93.32,90.4777,93.02,1015066,2019-08-06 01:00:00-04:00
93.23,93.72,91.65,93.01,863116,2019-08-07 01:00:00-04:00
91.21,94.42,91.16,92.78,1546521,2019-08-08 01:00:00-04:00
91.36,92.93,91.36,92.44,1294488,2019-08-09 01:00:00-04:00
92.84,92.84,91.0685,91.84,1059294,2019-08-12 01:00:00-04:00
91.5,93.08,90.96,92.97,1381975,2019-08-13 01:00:00-04:00
93.27,93.47,91.49,91.8,979303,2019-08-14 01:00:00-04:00
91.75,94.01,91.75,93.78,839203,2019-08-15 01:00:00-04:00
93.84,94.63,93.25,94.12,1365043,2019-08-16 01:00:00-04:00
94.17,95.32,93.745,94.96,1188161,2019-08-19 01:00:00-04:00
95.34,95.56,94.43,94.77,969374,2019-08-20 01:00:00-04:00
94.46,95.74,94.44,95.73,714533,2019-08-21 01:00:00-04:00
95.53,95.66,94.23,94.89,1224038,2019-08-22 01:00:00-04:00
95.14,95.405,93.61,94.14,1225205,2019-08-23 01:00:00-04:00
94.19,95.0,94.02,94.99,818038,2019-08-26 01:00:00-04:00
95.47,95.55,94.48,94.5,1186714,2019-08-27 01:00:00-04:00
94.52,94.95,94.03,94.75,731406,2019-08-28 01:00:00-04:00
95.23,95.355,94.58,95.28,695517,2019-08-29 01:00:00-04:00
95.64,95.79,94.99,95.31,1111389,2019-08-30 01:00:00-04:00
95.25,95.67,94.91,95.58,1683052,2019-09-03 01:00:00-04:00
95.88,96.08,95.15,95.92,1358930,2019-09-04 01:00:00-04:00
95.42,95.53,94.11,94.31,974958,2019-09-05 01:00:00-04:00
94.49,94.93,93.3,93.81,1225918,2019-09-06 01:00:00-04:00
93.55,93.67,91.89,92.45,976651,2019-09-09 01:00:00-04:00
92.4,92.41,91.18,91.99,787987,2019-09-10 01:00:00-04:00
91.88,93.25,91.61,93.15,782426,2019-09-11 01:00:00-04:00
93.9,94.17,92.77,93.28,841512,2019-09-12 01:00:00-04:00
92.93,94.0,92.54,93.08,1052729,2019-09-13 01:00:00-04:00
93.43,93.76,92.765,93.49,747429,2019-09-16 01:00:00-04:00
93.83,94.63,93.83,94.36,927536,2019-09-17 01:00:00-04:00
94.85,95.93,94.07,95.88,852293,2019-09-18 01:00:00-04:00
96.39,96.54,95.85,96.26,754988,2019-09-19 01:00:00-04:00
97.19,97.47,96.48,97.17,1299617,2019-09-20 01:00:00-04:00
97.32,98.16,97.05,97.39,1239374,2019-09-23 01:00:00-04:00
97.63,98.58,97.24,97.87,846342,2019-09-24 01:00:00-04:00
97.63,97.92,97.115,97.78,840362,2019-09-25 01:00:00-04:00
98.01,98.37,97.49,97.67,756733,2019-09-26 01:00:00-04:00
97.54,97.85,96.77,97.41,491292,2019-09-27 01:00:00-04:00
97.44,98.0,96.95,97.07,744511,2019-09-30 01:00:00-04:00
96.81,97.4,96.31,97.31,669118,2019-10-01 01:00:00-04:00
97.24,97.45,95.57,95.59,765271,2019-10-02 01:00:00-04:00
95.8,96.1,95.24,95.73,741478,2019-10-03 01:00:00-04:00
95.79,97.41,95.79,97.23,765742,2019-10-04 01:00:00-04:00
97.25,97.52,96.6475,97.44,734583,2019-10-07 01:00:00-04:00
97.38,97.38,95.48,95.58,846449,2019-10-08 01:00:00-04:00
95.58,95.9,94.86,95.41,661121,2019-10-09 01:00:00-04:00
95.13,95.84,94.4,95.37,516735,2019-10-10 01:00:00-04:00
95.16,95.905,94.43,95.46,1311768,2019-10-11 01:00:00-04:00
95.59,95.81,94.25,94.53,607934,2019-10-14 01:00:00-04:00
94.55,94.82,93.555,93.66,514194,2019-10-15 01:00:00-04:00
93.61,94.18,93.19,93.83,908693,2019-10-16 01:00:00-04:00
93.79,94.0999,93.425,93.69,648513,2019-10-17 01:00:00-04:00
93.7,94.17,93.1,93.91,494714,2019-10-18 01:00:00-04:00
93.5,94.11,93.39,93.99,502909,2019-10-21 01:00:00-04:00
94.32,94.68,94.045,94.53,542504,2019-10-22 01:00:00-04:00
94.79,94.915,93.89,94.15,795580,2019-10-23 01:00:00-04:00
94.56,95.68,94.26,95.09,959561,2019-10-24 01:00:00-04:00
95.06,95.1,93.883,94.2,571078,2019-10-25 01:00:00-04:00
93.75,94.03,92.06,92.23,679464,2019-10-28 01:00:00-04:00
92.16,93.27,92.11,93.08,633931,2019-10-29 01:00:00-04:00
93.11,94.21,93.11,93.84,558452,2019-10-30 01:00:00-04:00
94.16,94.42,93.3,94.12,867480,2019-10-31 01:00:00-04:00
93.31,93.881,93.06,93.49,1231237,2019-11-01 01:00:00-04:00
93.39,93.39,91.37,91.72,780518,2019-11-04 01:00:00-05:00
91.28,91.845,90.71,90.78,1356206,2019-11-05 01:00:00-05:00
90.98,91.91,90.98,91.17,1374496,2019-11-06 01:00:00-05:00
87.0,89.01,85.51,87.82,2761213,2019-11-07 01:00:00-05:00
87.18,87.56,86.08,86.39,1451727,2019-11-08 01:00:00-05:00
86.36,86.61,85.0,85.13,972239,2019-11-11 01:00:00-05:00
85.02,85.64,84.26,85.61,1491920,2019-11-12 01:00:00-05:00
85.86,86.73,85.41,85.94,1307137,2019-11-13 01:00:00-05:00
86.13,87.06,85.97,86.99,1071114,2019-11-14 01:00:00-05:00
86.99,87.63,86.8,87.61,1038748,2019-11-15 01:00:00-05:00
87.68,88.59,86.66,86.8,958738,2019-11-18 01:00:00-05:00
86.54,87.09,86.25,86.75,1115046,2019-11-19 01:00:00-05:00
87.12,87.55,86.625,87.28,846485,2019-11-20 01:00:00-05:00
87.2,87.67,86.63,87.27,838295,2019-11-21 01:00:00-05:00
87.57,87.57,86.73,87.2,426951,2019-11-22 01:00:00-05:00
87.26,87.67,86.57,86.6,817494,2019-11-25 01:00:00-05:00
86.57,87.73,86.41,87.5,2156617,2019-11-26 01:00:00-05:00
87.59,87.83,87.08,87.39,677705,2019-11-27 01:00:00-05:00
87.7,88.14,87.35,87.39,407406,2019-11-29 01:00:00-05:00
87.07,87.22,85.7,85.75,806973,2019-12-02 01:00:00-05:00
85.45,86.35,85.34,86.08,983218,2019-12-03 01:00:00-05:00
85.99,87.17,85.89,86.94,853404,2019-12-04 01:00:00-05:00
86.79,86.85,86.23,86.59,1244816,2019-12-05 01:00:00-05:00
86.49,86.91,86.12,86.2,934800,2019-12-06 01:00:00-05:00
86.37,86.375,85.32,85.55,677225,2019-12-09 01:00:00-05:00
85.55,85.79,85.095,85.21,769480,2019-12-10 01:00:00-05:00
85.37,85.91,84.88,85.44,760049,2019-12-11 01:00:00-05:00
85.39,86.365,85.21,85.74,1270500,2019-12-12 01:00:00-05:00
85.66,86.34,85.265,86.14,712349,2019-12-13 01:00:00-05:00
86.2,87.62,85.962,87.6,1697853,2019-12-16 01:00:00-05:00
87.66,88.2,87.26,87.6,856273,2019-12-17 01:00:00-05:00
87.85,88.665,87.16,88.57,785133,2019-12-18 01:00:00-05:00
88.57,89.26,88.25,89.25,1342139,2019-12-19 01:00:00-05:00
89.5,90.68,89.3051,90.19,2606540,2019-12-20 01:00:00-05:00
90.34,90.34,88.74,88.98,744987,2019-12-23 01:00:00-05:00
89.09,89.27,88.5856,88.86,242008,2019-12-24 01:00:00-05:00
88.93,89.35,88.56,88.95,484326,2019-12-26 01:00:00-05:00
