open,high,low,close,volume,datetime
31.29,31.6,30.12,30.44,1783941,2020-07-09 01:00:00-04:00
30.37,32.23,30.33,32.21,1652762,2020-07-10 01:00:00-04:00
32.76,33.26,31.75,32.88,2348219,2020-07-13 01:00:00-04:00
32.86,32.93,31.67,32.02,1944745,2020-07-14 01:00:00-04:00
32.73,33.695,32.46,33.535,1611833,2020-07-15 01:00:00-04:00
33.14,34.14,32.91,33.39,1162425,2020-07-16 01:00:00-04:00
33.24,33.65,32.46,32.56,2325332,2020-07-17 01:00:00-04:00
32.34,32.53,31.63,32.02,2315113,2020-07-20 01:00:00-04:00
31.9,33.88,31.71,33.74,3300874,2020-07-21 01:00:00-04:00
33.29,33.78,32.985,33.28,1909192,2020-07-22 01:00:00-04:00
33.4,34.29,33.28,34.02,1574588,2020-07-23 01:00:00-04:00
34.25,34.49,33.615,33.63,1520068,2020-07-24 01:00:00-04:00
33.39,33.5,32.37,32.41,1470757,2020-07-27 01:00:00-04:00
32.32,32.75,32.19,32.26,1196548,2020-07-28 01:00:00-04:00
32.13,33.415,31.855,33.37,1866059,2020-07-29 01:00:00-04:00
32.71,32.81,31.67,32.78,1335997,2020-07-30 01:00:00-04:00
32.6,32.69,31.94,32.47,1442458,2020-07-31 01:00:00-04:00
32.6,32.745,32.04,32.45,1555382,2020-08-03 01:00:00-04:00
32.27,32.48,31.92,32.23,1095352,2020-08-04 01:00:00-04:00
32.61,33.13,32.4,33.07,1402383,2020-08-05 01:00:00-04:00
32.75,33.05,32.335,32.57,1130203,2020-08-06 01:00:00-04:00
32.32,33.79,32.02,33.79,1032772,2020-08-07 01:00:00-04:00
33.97,35.08,33.91,34.7,1693985,2020-08-10 01:00:00-04:00
35.52,36.51,35.19,35.39,1696732,2020-08-11 01:00:00-04:00
35.61,35.76,33.92,34.69,1489851,2020-08-12 01:00:00-04:00
34.23,35.0,33.99,34.26,867578,2020-08-13 01:00:00-04:00
33.82,34.94,33.78,34.49,836686,2020-08-14 01:00:00-04:00
34.21,34.38,33.66,33.88,1283663,2020-08-17 01:00:00-04:00
33.88,34.2422,32.68,32.74,1209701,2020-08-18 01:00:00-04:00
32.94,33.47,32.61,32.91,1691753,2020-08-19 01:00:00-04:00
32.45,32.6,31.88,32.13,1379743,2020-08-20 01:00:00-04:00
32.08,32.33,31.33,31.59,2072409,2020-08-21 01:00:00-04:00
31.71,33.06,31.54,33.04,1651280,2020-08-24 01:00:00-04:00
33.44,33.82,32.54,33.06,1395618,2020-08-25 01:00:00-04:00
33.17,33.17,32.265,32.28,1082025,2020-08-26 01:00:00-04:00
32.33,33.575,32.31,33.29,1866294,2020-08-27 01:00:00-04:00
33.34,33.5,32.76,33.02,1423757,2020-08-28 01:00:00-04:00
33.06,33.06,32.12,32.16,1905716,2020-08-31 01:00:00-04:00
31.86,32.78,31.6,32.185,1583733,2020-09-01 01:00:00-04:00
32.13,32.605,31.71,32.39,1567654,2020-09-02 01:00:00-04:00
32.69,33.94,32.31,32.49,2044886,2020-09-03 01:00:00-04:00
33.55,33.97,32.81,33.68,1913717,2020-09-04 01:00:00-04:00
33.15,33.44,31.81,32.22,2326657,2020-09-08 01:00:00-04:00
32.66,32.66,31.81,32.115,1364601,2020-09-09 01:00:00-04:00
32.4,32.67,31.06,31.12,1693580,2020-09-10 01:00:00-04:00
31.08,31.55,30.85,31.485,1256082,2020-09-11 01:00:00-04:00
31.57,32.67,31.57,32.27,1013719,2020-09-14 01:00:00-04:00
32.24,32.24,31.1,31.16,1564876,2020-09-15 01:00:00-04:00
31.13,32.37,30.8,31.81,1801639,2020-09-16 01:00:00-04:00
31.37,31.845,31.24,31.52,1138291,2020-09-17 01:00:00-04:00
31.28,31.75,31.03,31.42,2507776,2020-09-18 01:00:00-04:00
30.69,30.95,29.49,29.81,1536054,2020-09-21 01:00:00-04:00
29.66,30.11,28.51,28.62,1860279,2020-09-22 01:00:00-04:00
28.78,29.39,28.185,28.25,1524501,2020-09-23 01:00:00-04:00
28.27,28.8829,27.68,28.22,1255397,2020-09-24 01:00:00-04:00
27.82,28.54,27.55,28.45,1546593,2020-09-25 01:00:00-04:00
28.99,29.64,28.83,29.38,1478740,2020-09-28 01:00:00-04:00
29.2202,29.56,28.54,28.97,1437237,2020-09-29 01:00:00-04:00
29.08,29.57,28.87,29.22,1911613,2020-09-30 01:00:00-04:00
29.22,29.57,28.79,29.12,1515206,2020-10-01 01:00:00-04:00
28.76,29.96,28.57,29.85,3176106,2020-10-02 01:00:00-04:00
30.39,31.49,30.39,31.28,1567942,2020-10-05 01:00:00-04:00
31.66,32.34,30.81,30.9,1621728,2020-10-06 01:00:00-04:00
31.27,32.27,31.27,32.15,1318967,2020-10-07 01:00:00-04:00
32.23,32.33,31.63,32.14,992423,2020-10-08 01:00:00-04:00
32.32,32.5,31.47,31.575,910214,2020-10-09 01:00:00-04:00
31.54,31.9,31.42,31.83,980529,2020-10-12 01:00:00-04:00
31.6,31.67,30.51,30.53,1123179,2020-10-13 01:00:00-04:00
30.66,31.0,30.21,30.23,1348834,2020-10-14 01:00:00-04:00
29.83,31.18,29.83,31.17,1852746,2020-10-15 01:00:00-04:00
31.1,31.33,30.46,31.14,1831214,2020-10-16 01:00:00-04:00
31.36,31.5208,30.22,30.22,1515671,2020-10-19 01:00:00-04:00
31.58,31.58,30.01,30.52,2618665,2020-10-20 01:00:00-04:00
30.33,31.11,30.04,30.06,1875897,2020-10-21 01:00:00-04:00
30.25,32.35,30.06,32.25,2436697,2020-10-22 01:00:00-04:00
32.61,33.32,32.03,33.2,3093008,2020-10-23 01:00:00-04:00
32.89,32.89,31.995,32.46,2216382,2020-10-26 01:00:00-04:00
32.12,32.63,31.08,31.08,1786058,2020-10-27 01:00:00-04:00
30.29,31.14,30.27,30.6,1981994,2020-10-28 01:00:00-04:00
30.34,31.715,29.83,31.56,1885909,2020-10-29 01:00:00-04:00
31.33,32.31,31.24,32.27,1732148,2020-10-30 01:00:00-04:00
32.72,33.35,31.91,33.215,1210856,2020-11-02 01:00:00-05:00
33.62,34.7,33.53,34.46,1876816,2020-11-03 01:00:00-05:00
32.34,32.84,30.605,30.94,4176342,2020-11-04 01:00:00-05:00
31.15,32.81,31.1,32.58,2190844,2020-11-05 01:00:00-05:00
32.92,33.21,31.72,31.95,1755999,2020-11-06 01:00:00-05:00
35.0,40.895,34.96,39.58,5289529,2020-11-09 01:00:00-05:00
39.63,39.88,38.46,38.98,2506221,2020-11-10 01:00:00-05:00
38.78,39.0,36.49,37.24,2713875,2020-11-11 01:00:00-05:00
36.24,36.94,35.74,36.33,1748354,2020-11-12 01:00:00-05:00
36.75,37.79,36.35,37.48,1486420,2020-11-13 01:00:00-05:00
40.335,40.78,38.91,39.75,2137953,2020-11-16 01:00:00-05:00
38.74,39.705,38.44,39.6,1812851,2020-11-17 01:00:00-05:00
39.96,40.14,38.93,38.94,1552506,2020-11-18 01:00:00-05:00
38.35,38.7,37.72,38.39,1993586,2020-11-19 01:00:00-05:00
38.012,38.54,37.67,38.285,2011376,2020-11-20 01:00:00-05:00
38.95,39.635,38.72,39.56,1872544,2020-11-23 01:00:00-05:00
40.44,42.24,40.06,41.86,2579561,2020-11-24 01:00:00-05:00
40.88,41.05,40.31,40.95,2633857,2020-11-25 01:00:00-05:00
40.44,41.02,39.3,39.46,2027906,2020-11-27 01:00:00-05:00
39.36,39.8,38.44,38.59,12464104,2020-11-30 01:00:00-05:00
39.53,40.16,39.04,40.07,2456039,2020-12-01 01:00:00-05:00
40.0,41.65,39.96,41.6,3058496,2020-12-02 01:00:00-05:00
41.77,42.75,41.51,42.42,2379814,2020-12-03 01:00:00-05:00
44.15,44.3,43.0,44.015,2967911,2020-12-04 01:00:00-05:00
43.94,43.94,42.83,42.91,1731255,2020-12-07 01:00:00-05:00
41.9,43.185,41.81,42.96,1507585,2020-12-08 01:00:00-05:00
43.44,43.85,42.63,42.72,1662225,2020-12-09 01:00:00-05:00
42.17,42.875,41.9,42.64,1051398,2020-12-10 01:00:00-05:00
41.38,42.11,41.27,41.68,1673152,2020-12-11 01:00:00-05:00
42.51,42.58,40.69,40.71,1531336,2020-12-14 01:00:00-05:00
41.24,41.62,40.54,41.61,1477575,2020-12-15 01:00:00-05:00
41.62,42.04,41.15,41.87,1681555,2020-12-16 01:00:00-05:00
41.92,42.22,41.11,41.87,1435000,2020-12-17 01:00:00-05:00
41.615,41.86,40.76,41.08,3030994,2020-12-18 01:00:00-05:00
41.26,42.56,40.88,42.43,2265110,2020-12-21 01:00:00-05:00
42.51,42.86,42.03,42.04,1077766,2020-12-22 01:00:00-05:00
42.29,43.7,42.29,43.51,706770,2020-12-23 01:00:00-05:00
43.62,43.62,42.66,43.34,327699,2020-12-24 01:00:00-05:00
43.66,44.14,43.26,43.36,835630,2020-12-28 01:00:00-05:00
43.39,43.39,42.62,42.77,1084118,2020-12-29 01:00:00-05:00
42.77,43.47,42.77,43.22,728422,2020-12-30 01:00:00-05:00
43.2,43.62,42.74,43.44,736330,2020-12-31 01:00:00-05:00
43.08,43.61,42.12,42.93,1625537,2021-01-04 01:00:00-05:00
42.88,43.85,42.54,43.61,1349517,2021-01-05 01:00:00-05:00
45.805,49.04,45.34,48.51,3269634,2021-01-06 01:00:00-05:00
49.24,51.1,48.95,49.99,2333879,2021-01-07 01:00:00-05:00
49.92,49.92,47.64,48.72,2201020,2021-01-08 01:00:00-05:00
48.26,49.96,47.605,49.87,1082846,2021-01-11 01:00:00-05:00
50.0,51.16,49.0,50.36,1352148,2021-01-12 01:00:00-05:00
49.98,50.27,49.25,49.79,1011816,2021-01-13 01:00:00-05:00
50.51,51.22,50.09,50.915,1067613,2021-01-14 01:00:00-05:00
49.98,50.45,48.84,49.14,1450919,2021-01-15 01:00:00-05:00
49.21,49.54,48.6,49.33,1574827,2021-01-19 01:00:00-05:00
49.5,49.5,47.75,48.3,2056458,2021-01-20 01:00:00-05:00
48.6,49.0,47.295,47.39,1252792,2021-01-21 01:00:00-05:00
46.71,48.155,46.61,48.12,1514483,2021-01-22 01:00:00-05:00
47.47,47.79,46.25,47.21,1281911,2021-01-25 01:00:00-05:00
47.79,47.82,46.03,46.05,1413205,2021-01-26 01:00:00-05:00
44.67,45.1,43.72,43.81,2091880,2021-01-27 01:00:00-05:00
44.73,45.5,44.27,45.17,1608346,2021-01-28 01:00:00-05:00
45.29,45.54,43.64,44.14,1497023,2021-01-29 01:00:00-05:00
44.43,44.83,44.02,44.7,1300254,2021-02-01 01:00:00-05:00
45.28,46.47,45.0,45.8,1391628,2021-02-02 01:00:00-05:00
45.59,46.49,45.38,46.03,1840417,2021-02-03 01:00:00-05:00
46.4,48.48,46.17,48.22,1468885,2021-02-04 01:00:00-05:00
48.63,48.85,47.61,47.73,1327937,2021-02-05 01:00:00-05:00
48.15,48.705,47.8169,48.65,1105233,2021-02-08 01:00:00-05:00
49.11,49.7,48.37,49.59,1566964,2021-02-09 01:00:00-05:00
49.85,50.65,48.84,49.58,1616370,2021-02-10 01:00:00-05:00
49.09,49.65,48.18,48.91,1052675,2021-02-11 01:00:00-05:00
48.69,49.87,48.69,49.58,1114522,2021-02-12 01:00:00-05:00
50.11,51.81,49.96,51.3,1472787,2021-02-16 01:00:00-05:00
50.88,51.51,50.4,50.64,836233,2021-02-17 01:00:00-05:00
50.01,50.68,49.53,50.03,1083746,2021-02-18 01:00:00-05:00
50.6,51.93,50.6,51.7,1166376,2021-02-19 01:00:00-05:00
51.69,54.29,51.68,53.36,1854315,2021-02-22 01:00:00-05:00
53.93,54.3725,53.09,54.17,1159074,2021-02-23 01:00:00-05:00
54.055,57.33,54.055,56.78,1662023,2021-02-24 01:00:00-05:00
57.16,57.7,54.35,54.57,1648485,2021-02-25 01:00:00-05:00
54.1,54.45,52.16,53.17,1710531,2021-02-26 01:00:00-05:00
53.83,55.25,53.79,54.79,1283495,2021-03-01 01:00:00-05:00
54.39,55.02,54.05,54.24,1027923,2021-03-02 01:00:00-05:00
54.26,56.3,54.1,54.24,1552735,2021-03-03 01:00:00-05:00
54.7,55.71,52.48,53.96,1568674,2021-03-04 01:00:00-05:00
55.36,56.88,53.43,55.79,2239504,2021-03-05 01:00:00-05:00
56.62,58.35,56.08,57.62,1430985,2021-03-08 01:00:00-05:00
56.44,57.49,54.73,56.45,1653275,2021-03-09 01:00:00-05:00
56.45,57.81,56.03,57.64,1333932,2021-03-10 01:00:00-05:00
56.27,58.06,55.98,57.49,1086628,2021-03-11 01:00:00-05:00
58.59,59.37,58.17,59.06,1386394,2021-03-12 01:00:00-05:00
58.92,58.92,56.84,57.72,1261655,2021-03-15 01:00:00-04:00
57.17,57.17,55.51,56.4,1075787,2021-03-16 01:00:00-04:00
57.37,58.36,56.17,56.75,1281807,2021-03-17 01:00:00-04:00
58.01,60.22,56.93,57.3,1816491,2021-03-18 01:00:00-04:00
56.5,57.65,55.65,56.45,4998084,2021-03-19 01:00:00-04:00
56.35,56.7021,54.31,55.28,1539404,2021-03-22 01:00:00-04:00
54.79,55.22,53.18,53.58,1647394,2021-03-23 01:00:00-04:00
54.01,55.05,52.95,53.01,1538963,2021-03-24 01:00:00-04:00
52.9,54.99,52.18,54.74,1194259,2021-03-25 01:00:00-04:00
55.55,55.96,54.67,55.85,1257861,2021-03-26 01:00:00-04:00
54.94,55.4,53.25,53.89,1059695,2021-03-29 01:00:00-04:00
54.44,56.13,54.4,55.91,1225473,2021-03-30 01:00:00-04:00
55.24,55.97,54.94,54.96,1210801,2021-03-31 01:00:00-04:00
54.55,55.43,54.16,55.41,1157149,2021-04-01 01:00:00-04:00
56.0,56.3647,54.9,55.33,1069475,2021-04-05 01:00:00-04:00
56.71,56.71,54.74,55.43,907250,2021-04-06 01:00:00-04:00
55.72,56.01,55.2,55.55,658976,2021-04-07 01:00:00-04:00
55.0,55.22,53.99,55.0,1319454,2021-04-08 01:00:00-04:00
55.81,56.3,55.36,55.935,981790,2021-04-09 01:00:00-04:00
55.9,56.72,55.9,56.58,914153,2021-04-12 01:00:00-04:00
55.96,56.34,54.89,55.53,1203100,2021-04-13 01:00:00-04:00
55.38,56.97,55.365,56.24,1033932,2021-04-14 01:00:00-04:00
56.45,56.45,54.76,55.81,1553661,2021-04-15 01:00:00-04:00
56.38,57.1,55.85,56.12,1122384,2021-04-16 01:00:00-04:00
56.23,57.03,55.56,56.0,1340856,2021-04-19 01:00:00-04:00
55.13,55.17,51.71,52.35,3262564,2021-04-20 01:00:00-04:00
52.08,53.715,51.63,53.65,1669022,2021-04-21 01:00:00-04:00
53.69,53.87,52.5,52.555,1461514,2021-04-22 01:00:00-04:00
52.41,54.73,52.24,54.27,2023003,2021-04-23 01:00:00-04:00
54.6,55.17,54.28,54.61,1228908,2021-04-26 01:00:00-04:00
54.7,55.2,54.48,55.15,1391758,2021-04-27 01:00:00-04:00
55.16,55.75,54.82,55.25,1113705,2021-04-28 01:00:00-04:00
56.15,56.719,55.78,56.36,1232127,2021-04-29 01:00:00-04:00
55.95,56.77,55.675,55.8,1338252,2021-04-30 01:00:00-04:00
56.45,56.62,55.18,55.835,1159657,2021-05-03 01:00:00-04:00
55.77,57.37,55.0,57.37,1592710,2021-05-04 01:00:00-04:00
57.38,58.75,56.71,58.22,1280741,2021-05-05 01:00:00-04:00
58.66,59.21,57.63,59.18,1266831,2021-05-06 01:00:00-04:00
57.58,59.38,57.32,59.27,1322819,2021-05-07 01:00:00-04:00
59.87,60.44,58.9,58.92,1255514,2021-05-10 01:00:00-04:00
58.57,60.1879,58.3,58.54,1559005,2021-05-11 01:00:00-04:00
58.8721,59.31,56.95,57.15,1337998,2021-05-12 01:00:00-04:00
56.21,59.38,56.1,59.08,1073708,2021-05-13 01:00:00-04:00
59.32,60.36,58.72,60.2,1015055,2021-05-14 01:00:00-04:00
58.08,60.41,58.04,60.27,1214965,2021-05-17 01:00:00-04:00
60.08,60.65,58.2,58.25,1647807,2021-05-18 01:00:00-04:00
57.97,57.97,56.18,57.42,1726842,2021-05-19 01:00:00-04:00
57.028,57.46,56.09,57.04,1297629,2021-05-20 01:00:00-04:00
57.1,58.665,57.1,58.1,1776408,2021-05-21 01:00:00-04:00
58.01,58.07,57.28,57.53,911159,2021-05-24 01:00:00-04:00
57.85,58.38,55.88,56.02,1375052,2021-05-25 01:00:00-04:00
55.95,56.84,55.66,56.72,1050438,2021-05-26 01:00:00-04:00
57.55,57.985,57.23,57.87,1009008,2021-05-27 01:00:00-04:00
57.75,57.96,57.1,57.88,903510,2021-05-28 01:00:00-04:00
58.29,58.73,57.79,58.13,749965,2021-06-01 01:00:00-04:00
58.65,58.65,57.5,58.18,751798,2021-06-02 01:00:00-04:00
58.32,59.26,58.01,58.29,1216334,2021-06-03 01:00:00-04:00
58.3,58.3,57.02,58.13,641517,2021-06-04 01:00:00-04:00
58.43,58.46,57.73,57.81,918642,2021-06-07 01:00:00-04:00
57.32,58.0,56.23,57.8,986652,2021-06-08 01:00:00-04:00
57.09,57.42,56.19,56.62,924770,2021-06-09 01:00:00-04:00
57.72,57.74,55.03,55.08,944575,2021-06-10 01:00:00-04:00
55.54,55.79,54.96,55.27,963669,2021-06-11 01:00:00-04:00
55.17,55.56,53.71,54.02,908991,2021-06-14 01:00:00-04:00
54.13,54.84,53.66,54.52,1032601,2021-06-15 01:00:00-04:00
54.16,55.81,53.41,55.13,1620845,2021-06-16 01:00:00-04:00
55.7,55.79,51.52,51.62,1730811,2021-06-17 01:00:00-04:00
50.67,51.19,49.79,50.3,3206760,2021-06-18 01:00:00-04:00
50.5,52.77,50.5,52.68,2082163,2021-06-21 01:00:00-04:00
52.74,53.13,51.6676,52.82,1254549,2021-06-22 01:00:00-04:00
53.11,53.49,52.78,53.14,1133936,2021-06-23 01:00:00-04:00
53.48,54.43,52.83,54.21,1346536,2021-06-24 01:00:00-04:00
54.24,55.84,53.98,55.48,2221351,2021-06-25 01:00:00-04:00
55.4686,55.4686,53.15,53.45,1049804,2021-06-28 01:00:00-04:00
53.94,54.42,52.45,52.7,714870,2021-06-29 01:00:00-04:00
52.27,53.09,52.25,52.86,998112,2021-06-30 01:00:00-04:00
53.69,54.02,52.92,53.82,1021094,2021-07-01 01:00:00-04:00
53.5,53.71,53.16,53.26,799273,2021-07-02 01:00:00-04:00
53.02,53.02,51.1,51.72,902407,2021-07-06 01:00:00-04:00
50.99,51.97,50.7705,51.31,1139825,2021-07-07 01:00:00-04:00
50.11,50.7,49.39,49.84,1690062,2021-07-08 01:00:00-04:00
51.17,52.35,50.965,52.29,1504249,2021-07-09 01:00:00-04:00
51.53,52.7,50.74,52.59,1183102,2021-07-12 01:00:00-04:00
52.55,52.625,51.23,51.41,1062224,2021-07-13 01:00:00-04:00
51.48,52.4,50.44,51.36,1119300,2021-07-14 01:00:00-04:00
50.72,52.21,50.28,51.67,1138710,2021-07-15 01:00:00-04:00
51.99,51.99,49.4,49.6,1533171,2021-07-16 01:00:00-04:00
48.27,48.64,47.061,47.7,2170285,2021-07-19 01:00:00-04:00
48.46,51.61,48.06,50.2,3870432,2021-07-20 01:00:00-04:00
50.77,52.75,50.41,51.64,2099416,2021-07-21 01:00:00-04:00
51.47,51.47,50.03,50.32,1283384,2021-07-22 01:00:00-04:00
51.09,51.64,50.46,50.86,1082291,2021-07-23 01:00:00-04:00
50.94,51.97,50.94,51.48,1252687,2021-07-26 01:00:00-04:00
50.95,51.71,50.45,51.68,1424282,2021-07-27 01:00:00-04:00
51.98,52.82,51.31,52.36,1517987,2021-07-28 01:00:00-04:00
52.95,53.62,52.2,52.84,1429401,2021-07-29 01:00:00-04:00
52.75,53.5,52.01,52.15,1283668,2021-07-30 01:00:00-04:00
52.3524,53.94,51.58,51.63,1104328,2021-08-02 01:00:00-04:00
52.1,53.04,50.8,52.74,938584,2021-08-03 01:00:00-04:00
51.94,53.2,51.58,52.23,1059478,2021-08-04 01:00:00-04:00
52.65,53.4,52.63,53.12,1074903,2021-08-05 01:00:00-04:00
54.03,55.76,54.03,54.99,1641209,2021-08-06 01:00:00-04:00
54.62,55.395,54.16,54.55,1327526,2021-08-09 01:00:00-04:00
54.03,55.55,53.702,55.32,1185115,2021-08-10 01:00:00-04:00
54.87,55.975,54.24,55.96,1240769,2021-08-11 01:00:00-04:00
56.18,56.46,55.48,55.94,664050,2021-08-12 01:00:00-04:00
56.31,56.35,55.25,55.41,631471,2021-08-13 01:00:00-04:00
54.88,55.33,54.3172,55.04,791839,2021-08-16 01:00:00-04:00
54.48,54.97,53.33,54.36,883797,2021-08-17 01:00:00-04:00
54.04,54.82,53.58,53.64,908119,2021-08-18 01:00:00-04:00
52.99,53.55,52.51,53.17,1051000,2021-08-19 01:00:00-04:00
53.02,54.03,52.75,53.87,1342356,2021-08-20 01:00:00-04:00
54.36,55.02,54.34,54.85,752019,2021-08-23 01:00:00-04:00
55.0,55.85,55.0,55.8,785025,2021-08-24 01:00:00-04:00
56.15,57.37,55.88,56.74,914110,2021-08-25 01:00:00-04:00
56.98,57.17,55.65,55.75,1068663,2021-08-26 01:00:00-04:00
56.315,58.615,55.97,58.55,2410640,2021-08-27 01:00:00-04:00
57.84,58.15,57.07,57.2,1777418,2021-08-30 01:00:00-04:00
57.43,58.27,57.14,57.9,1658043,2021-08-31 01:00:00-04:00
57.25,58.0,56.95,57.17,1305869,2021-09-01 01:00:00-04:00
57.22,57.86,56.95,57.15,792671,2021-09-02 01:00:00-04:00
57.33,57.86,56.78,57.12,1290999,2021-09-03 01:00:00-04:00
57.38,58.35,57.26,57.5,1060304,2021-09-07 01:00:00-04:00
57.31,57.73,56.43,56.5,1142215,2021-09-08 01:00:00-04:00
56.41,58.29,56.23,57.56,1433320,2021-09-09 01:00:00-04:00
57.8,58.29,57.16,57.38,1281446,2021-09-10 01:00:00-04:00
58.12,58.77,57.56,58.31,1263969,2021-09-13 01:00:00-04:00
58.34,58.94,56.66,56.86,1374384,2021-09-14 01:00:00-04:00
58.0096,58.29,57.02,57.98,1262345,2021-09-15 01:00:00-04:00
58.27,58.76,57.54,57.7,996305,2021-09-16 01:00:00-04:00
57.49,58.31,56.825,57.09,2383835,2021-09-17 01:00:00-04:00
55.35,55.745,54.37,55.67,1411871,2021-09-20 01:00:00-04:00
56.92,56.92,54.99,55.37,1198509,2021-09-21 01:00:00-04:00
56.1,57.64,56.1,56.91,1456996,2021-09-22 01:00:00-04:00
57.52,60.02,57.52,59.36,1789088,2021-09-23 01:00:00-04:00
59.18,60.66,59.18,60.25,981195,2021-09-24 01:00:00-04:00
61.06,63.14,61.06,62.89,1362906,2021-09-27 01:00:00-04:00
63.04,63.48,62.39,62.74,1128390,2021-09-28 01:00:00-04:00
62.73,63.97,62.42,63.74,1425219,2021-09-29 01:00:00-04:00
64.0,64.0,61.72,61.89,1462599,2021-09-30 01:00:00-04:00
62.2,64.11,62.05,63.65,1270722,2021-10-01 01:00:00-04:00
63.48,64.43,63.44,63.8,1170699,2021-10-04 01:00:00-04:00
64.46,64.65,63.29,63.46,1380417,2021-10-05 01:00:00-04:00
62.98,63.05,61.25,62.8,1084621,2021-10-06 01:00:00-04:00
63.37,63.835,62.6588,63.07,1060721,2021-10-07 01:00:00-04:00
62.93,63.91,62.84,63.47,679587,2021-10-08 01:00:00-04:00
64.08,64.41,62.4,62.44,800865,2021-10-11 01:00:00-04:00
62.18,62.78,61.7786,62.71,1083030,2021-10-12 01:00:00-04:00
62.74,62.74,60.65,62.14,970558,2021-10-13 01:00:00-04:00
62.97,63.02,62.035,62.64,904622,2021-10-14 01:00:00-04:00
63.43,63.59,62.04,62.14,1473804,2021-10-15 01:00:00-04:00
61.95,63.19,61.95,62.23,1288154,2021-10-18 01:00:00-04:00
61.41,63.33,60.48,63.25,2185211,2021-10-19 01:00:00-04:00
62.84,65.13,62.74,65.1,1518305,2021-10-20 01:00:00-04:00
65.01,65.29,63.33,64.57,988519,2021-10-21 01:00:00-04:00
64.87,66.64,64.705,66.39,1524219,2021-10-22 01:00:00-04:00
66.89,66.99,65.555,66.12,1144229,2021-10-25 01:00:00-04:00
66.31,66.59,65.23,65.29,1004061,2021-10-26 01:00:00-04:00
64.49,64.74,62.85,62.88,1457948,2021-10-27 01:00:00-04:00
63.07,63.84,62.37,62.87,1803831,2021-10-28 01:00:00-04:00
63.12,63.79,62.92,62.99,1151529,2021-10-29 01:00:00-04:00
63.55,64.92,63.41,64.19,1343963,2021-11-01 01:00:00-04:00
64.01,64.64,63.65,63.93,1014197,2021-11-02 01:00:00-04:00
63.55,66.24,63.23,65.78,1670675,2021-11-03 01:00:00-04:00
65.78,65.78,63.82,64.29,1537632,2021-11-04 01:00:00-04:00
64.46,65.85,64.3,64.81,1064832,2021-11-05 01:00:00-04:00
65.06,66.13,64.82,65.36,939554,2021-11-08 01:00:00-05:00
64.32,65.31,63.38,65.15,1306756,2021-11-09 01:00:00-05:00
65.18,65.79,64.68,65.07,1288090,2021-11-10 01:00:00-05:00
65.18,66.46,65.02,65.89,884198,2021-11-11 01:00:00-05:00
65.73,66.1,64.95,65.48,796871,2021-11-12 01:00:00-05:00
65.78,66.555,65.61,66.35,845578,2021-11-15 01:00:00-05:00
66.25,67.07,65.95,66.44,1183310,2021-11-16 01:00:00-05:00
66.8,66.99,65.47,66.29,1119448,2021-11-17 01:00:00-05:00
66.34,66.79,65.78,66.22,1130286,2021-11-18 01:00:00-05:00
64.88,65.96,64.1,65.41,1372480,2021-11-19 01:00:00-05:00
65.73,67.56,65.11,66.25,972589,2021-11-22 01:00:00-05:00
66.86,67.75,66.55,67.61,933231,2021-11-23 01:00:00-05:00
67.47,68.25,67.28,67.49,977878,2021-11-24 01:00:00-05:00
64.73,64.88,62.82,64.17,1524724,2021-11-26 01:00:00-05:00
65.36,65.67,63.83,64.91,1662399,2021-11-29 01:00:00-05:00
63.5352,64.28,62.71,63.08,1722649,2021-11-30 01:00:00-05:00
64.4,65.27,62.35,62.37,2476869,2021-12-01 01:00:00-05:00
62.99,64.46,62.4,64.05,1745388,2021-12-02 01:00:00-05:00
64.4,64.4,61.24,61.91,1407944,2021-12-03 01:00:00-05:00
63.12,65.05,62.64,63.87,1759997,2021-12-06 01:00:00-05:00
64.45,65.01,63.94,64.44,941992,2021-12-07 01:00:00-05:00
64.57,64.75,63.08,63.36,985099,2021-12-08 01:00:00-05:00
63.02,64.175,62.47,63.01,1246295,2021-12-09 01:00:00-05:00
63.43,63.71,62.19,63.21,538195,2021-12-10 01:00:00-05:00
62.92,63.25,61.04,61.17,1380692,2021-12-13 01:00:00-05:00
61.25,62.49,61.12,62.27,1633297,2021-12-14 01:00:00-05:00
62.43,63.16,61.52,62.76,1389563,2021-12-15 01:00:00-05:00
63.6,64.3,62.78,63.47,1583352,2021-12-16 01:00:00-05:00
63.36,63.36,60.905,61.2,3901433,2021-12-17 01:00:00-05:00
60.23,60.23,58.18,59.4,1478806,2021-12-20 01:00:00-05:00
60.23,61.8,60.23,61.65,975203,2021-12-21 01:00:00-05:00
61.29,62.06,61.06,61.86,818625,2021-12-22 01:00:00-05:00
62.42,63.09,62.21,62.36,572038,2021-12-23 01:00:00-05:00
62.42,63.06,61.72,63.01,495530,2021-12-27 01:00:00-05:00
62.81,63.53,62.63,63.11,497159,2021-12-28 01:00:00-05:00
63.28,63.89,62.7425,63.45,691597,2021-12-29 01:00:00-05:00
63.45,64.12,63.07,63.13,413137,2021-12-30 01:00:00-05:00
62.87,63.42,62.5501,63.16,552925,2021-12-31 01:00:00-05:00
63.88,65.06,63.73,64.24,1218018,2022-01-03 01:00:00-05:00
66.11,66.954,65.15,66.07,1355923,2022-01-04 01:00:00-05:00
66.465,67.34,66.08,66.22,1113817,2022-01-05 01:00:00-05:00
67.1,69.18,66.32,68.94,1439608,2022-01-06 01:00:00-05:00
