open,high,low,close,volume,datetime
790.56,801.12,787.18,797.16,105772,2020-01-07 01:00:00-05:00
796.32,805.49,795.0,797.07,148194,2020-01-08 01:00:00-05:00
806.16,813.095,800.52,810.86,168203,2020-01-09 01:00:00-05:00
816.6,822.25,813.22,817.69,167569,2020-01-10 01:00:00-05:00
815.15,824.62,813.66,822.57,147174,2020-01-13 01:00:00-05:00
820.0,835.97,818.18,830.63,152161,2020-01-14 01:00:00-05:00
827.43,830.46,815.505,818.39,133621,2020-01-15 01:00:00-05:00
823.0,830.67,816.68,830.67,103913,2020-01-16 01:00:00-05:00
833.97,834.84,825.36,831.31,122857,2020-01-17 01:00:00-05:00
831.0,839.5,830.28,835.13,164219,2020-01-21 01:00:00-05:00
838.23,843.82,833.82,834.92,84584,2020-01-22 01:00:00-05:00
833.5,834.47,824.39,831.12,83011,2020-01-23 01:00:00-05:00
836.07,836.07,817.87,819.95,122978,2020-01-24 01:00:00-05:00
800.47,807.74,794.06,799.88,144041,2020-01-27 01:00:00-05:00
802.15,803.65,790.69,799.95,162530,2020-01-28 01:00:00-05:00
801.29,812.11,799.385,802.62,111759,2020-01-29 01:00:00-05:00
792.43,794.36,766.21,777.0,177384,2020-01-30 01:00:00-05:00
773.67,774.705,752.755,757.18,157835,2020-01-31 01:00:00-05:00
762.97,766.5,757.63,758.06,130799,2020-02-03 01:00:00-05:00
756.61,775.315,756.61,768.0,160238,2020-02-04 01:00:00-05:00
779.51,790.495,776.7,779.03,149746,2020-02-05 01:00:00-05:00
787.38,788.135,770.67,778.52,180540,2020-02-06 01:00:00-05:00
777.45,808.94,770.18,787.15,423424,2020-02-07 01:00:00-05:00
785.24,799.15,779.22,780.77,216580,2020-02-10 01:00:00-05:00
781.61,787.87,775.49,780.0,242082,2020-02-11 01:00:00-05:00
781.0,784.38,770.3,772.79,107847,2020-02-12 01:00:00-05:00
767.64,775.03,759.15,769.48,172521,2020-02-13 01:00:00-05:00
770.0,772.22,761.01,763.2,123167,2020-02-14 01:00:00-05:00
759.68,763.26,750.17,752.24,152245,2020-02-18 01:00:00-05:00
754.58,770.42,753.7,766.39,111061,2020-02-19 01:00:00-05:00
763.92,765.9,751.43,755.39,111784,2020-02-20 01:00:00-05:00
751.97,762.03,748.43,760.22,147678,2020-02-21 01:00:00-05:00
735.25,737.0,717.66,726.58,181142,2020-02-24 01:00:00-05:00
732.33,732.33,699.89,703.0,184284,2020-02-25 01:00:00-05:00
707.81,721.97,698.12,700.38,166991,2020-02-26 01:00:00-05:00
686.06,710.435,685.43,691.65,206545,2020-02-27 01:00:00-05:00
672.09,703.16,666.36,701.7,338666,2020-02-28 01:00:00-05:00
704.48,725.59,698.49,724.14,306838,2020-03-02 01:00:00-05:00
725.04,751.21,722.92,731.05,261913,2020-03-03 01:00:00-05:00
750.47,775.37,738.945,773.89,181130,2020-03-04 01:00:00-05:00
754.66,754.66,724.96,734.1,281369,2020-03-05 01:00:00-05:00
711.63,724.11,698.61,715.55,231396,2020-03-06 01:00:00-05:00
670.0,687.84,660.88,669.78,217512,2020-03-09 01:00:00-04:00
688.68,701.88,666.97,701.71,197505,2020-03-10 01:00:00-04:00
683.37,686.6,650.03,658.65,182241,2020-03-11 01:00:00-04:00
618.96,653.3,595.91,639.77,259977,2020-03-12 01:00:00-04:00
667.13,680.11,608.07,672.64,252471,2020-03-13 01:00:00-04:00
610.0,645.57,600.0,622.63,294026,2020-03-16 01:00:00-04:00
633.96,697.31,632.56,682.49,267235,2020-03-17 01:00:00-04:00
645.09,707.64,642.77,700.13,280377,2020-03-18 01:00:00-04:00
696.28,755.66,676.04,721.43,246887,2020-03-19 01:00:00-04:00
718.67,726.44,641.72,645.12,299087,2020-03-20 01:00:00-04:00
645.9,654.87,579.4,589.41,303888,2020-03-23 01:00:00-04:00
615.51,652.94,592.64,645.53,223498,2020-03-24 01:00:00-04:00
636.18,679.08,632.7,640.3,191934,2020-03-25 01:00:00-04:00
648.15,668.88,630.95,659.27,460689,2020-03-26 01:00:00-04:00
650.4,668.37,641.69,658.78,187986,2020-03-27 01:00:00-04:00
664.11,688.27,654.8,685.4,292969,2020-03-30 01:00:00-04:00
677.83,709.99,671.83,690.51,221850,2020-03-31 01:00:00-04:00
667.6,691.91,641.59,656.24,148435,2020-04-01 01:00:00-04:00
632.21,673.11,627.4,655.57,192848,2020-04-02 01:00:00-04:00
641.7,651.74,611.82,630.58,166744,2020-04-03 01:00:00-04:00
657.17,705.95,653.91,702.6,194078,2020-04-06 01:00:00-04:00
717.85,731.34,701.08,709.49,151875,2020-04-07 01:00:00-04:00
709.1,746.65,695.315,740.99,180149,2020-04-08 01:00:00-04:00
730.2,738.56,712.68,727.42,186166,2020-04-09 01:00:00-04:00
718.52,718.52,677.5,690.78,191180,2020-04-13 01:00:00-04:00
696.9,717.02,693.7,711.77,198567,2020-04-14 01:00:00-04:00
705.11,707.98,685.79,692.96,158417,2020-04-15 01:00:00-04:00
699.76,701.1,684.85,695.87,135236,2020-04-16 01:00:00-04:00
708.24,720.91,697.82,720.91,161055,2020-04-17 01:00:00-04:00
718.52,718.52,703.74,707.63,133164,2020-04-20 01:00:00-04:00
700.0,700.0,681.48,683.43,158437,2020-04-21 01:00:00-04:00
695.56,705.8,687.785,704.2,151711,2020-04-22 01:00:00-04:00
704.0,720.513,698.01,703.3,181249,2020-04-23 01:00:00-04:00
707.01,714.77,697.37,713.38,138882,2020-04-24 01:00:00-04:00
713.84,739.5,710.27,735.26,126369,2020-04-27 01:00:00-04:00
738.94,739.145,696.68,699.98,174571,2020-04-28 01:00:00-04:00
708.11,747.66,706.01,738.62,241820,2020-04-29 01:00:00-04:00
728.83,746.27,716.97,719.94,213925,2020-04-30 01:00:00-04:00
709.69,709.69,684.03,689.16,104431,2020-05-01 01:00:00-04:00
690.45,693.92,682.02,690.89,76621,2020-05-04 01:00:00-04:00
694.25,716.69,692.15,709.73,135571,2020-05-05 01:00:00-04:00
711.3,718.86,697.62,715.58,111559,2020-05-06 01:00:00-04:00
721.0,742.5826,718.69,732.74,173977,2020-05-07 01:00:00-04:00
741.97,757.42,714.47,719.57,182015,2020-05-08 01:00:00-04:00
714.99,720.64,710.01,716.93,133424,2020-05-11 01:00:00-04:00
710.77,720.69,687.78,690.07,155426,2020-05-12 01:00:00-04:00
689.66,702.29,681.39,690.88,142436,2020-05-13 01:00:00-04:00
675.74,690.71,661.32,689.53,129181,2020-05-14 01:00:00-04:00
689.94,705.89,678.85,698.7,183381,2020-05-15 01:00:00-04:00
710.0,722.07,708.44,718.7,149131,2020-05-18 01:00:00-04:00
718.63,723.52,710.97,714.06,142801,2020-05-19 01:00:00-04:00
713.76,739.79,713.76,735.56,137283,2020-05-20 01:00:00-04:00
732.66,735.68,717.34,723.0,134016,2020-05-21 01:00:00-04:00
721.61,749.46,721.61,748.31,163655,2020-05-22 01:00:00-04:00
762.16,772.45,756.15,766.0,253920,2020-05-26 01:00:00-04:00
769.66,789.67,762.98,788.31,199067,2020-05-27 01:00:00-04:00
791.03,802.54,784.57,792.4,216716,2020-05-28 01:00:00-04:00
794.71,797.49,779.7,795.0,300870,2020-05-29 01:00:00-04:00
797.82,814.55,794.97,803.43,162632,2020-06-01 01:00:00-04:00
812.0,827.875,801.77,823.6,131520,2020-06-02 01:00:00-04:00
829.51,841.455,825.875,838.0,130051,2020-06-03 01:00:00-04:00
833.43,841.42,827.65,840.66,158171,2020-06-04 01:00:00-04:00
852.55,863.53,846.02,859.54,158582,2020-06-05 01:00:00-04:00
846.51,857.5698,844.33,848.66,120945,2020-06-08 01:00:00-04:00
844.49,844.49,808.52,815.48,194545,2020-06-09 01:00:00-04:00
815.48,821.42,801.62,812.61,121399,2020-06-10 01:00:00-04:00
799.9,799.9,755.93,761.57,185913,2020-06-11 01:00:00-04:00
779.82,784.85,750.43,764.42,109230,2020-06-12 01:00:00-04:00
752.17,778.55,747.02,773.79,111849,2020-06-15 01:00:00-04:00
793.46,793.46,772.54,784.05,118546,2020-06-16 01:00:00-04:00
789.65,789.65,775.455,782.37,99735,2020-06-17 01:00:00-04:00
774.85,787.28,773.75,782.74,77577,2020-06-18 01:00:00-04:00
794.0,796.13,778.55,795.24,237733,2020-06-19 01:00:00-04:00
787.98,799.61,777.16,785.16,160256,2020-06-22 01:00:00-04:00
793.41,808.165,791.66,798.0,96767,2020-06-23 01:00:00-04:00
791.0,791.0,771.85,784.04,132495,2020-06-24 01:00:00-04:00
778.69,786.22,765.01,785.38,85116,2020-06-25 01:00:00-04:00
787.59,790.14,763.98,772.3,169862,2020-06-26 01:00:00-04:00
779.05,790.65,774.635,785.24,79375,2020-06-29 01:00:00-04:00
779.9,809.77,779.9,805.55,124006,2020-06-30 01:00:00-04:00
804.07,807.22,793.75,804.79,92553,2020-07-01 01:00:00-04:00
812.18,819.92,809.24,814.7,78250,2020-07-02 01:00:00-04:00
825.4,829.86,817.755,823.45,78348,2020-07-06 01:00:00-04:00
819.49,830.21,817.07,819.06,101811,2020-07-07 01:00:00-04:00
821.71,827.155,813.13,818.19,91996,2020-07-08 01:00:00-04:00
819.34,838.32,819.34,830.53,162096,2020-07-09 01:00:00-04:00
834.58,834.58,811.965,819.2,59038,2020-07-10 01:00:00-04:00
824.9,836.655,818.67,823.99,79047,2020-07-13 01:00:00-04:00
823.68,853.82,823.68,849.34,98051,2020-07-14 01:00:00-04:00
859.0,873.16,857.75,869.04,144319,2020-07-15 01:00:00-04:00
869.9,874.98,856.1,860.68,84864,2020-07-16 01:00:00-04:00
867.41,878.76,865.79,867.89,116791,2020-07-17 01:00:00-04:00
871.17,881.47,864.66,866.47,99365,2020-07-20 01:00:00-04:00
869.98,878.13,868.475,870.51,78267,2020-07-21 01:00:00-04:00
871.06,891.045,871.06,883.35,101559,2020-07-22 01:00:00-04:00
879.93,891.03,879.93,885.37,107284,2020-07-23 01:00:00-04:00
882.56,882.56,853.02,862.72,143866,2020-07-24 01:00:00-04:00
869.29,897.18,869.29,895.5,116668,2020-07-27 01:00:00-04:00
897.28,911.9,880.03,882.03,121860,2020-07-28 01:00:00-04:00
885.0,906.56,881.62,898.08,108353,2020-07-29 01:00:00-04:00
891.1,901.16,879.69,895.17,161437,2020-07-30 01:00:00-04:00
923.15,953.695,900.22,935.0,248539,2020-07-31 01:00:00-04:00
933.26,938.44,915.375,926.43,139536,2020-08-03 01:00:00-04:00
918.96,935.83,913.69,928.59,120379,2020-08-04 01:00:00-04:00
936.55,955.0,934.55,945.24,94857,2020-08-05 01:00:00-04:00
952.85,952.85,924.48,938.25,95884,2020-08-06 01:00:00-04:00
930.7,946.735,930.7,944.17,75281,2020-08-07 01:00:00-04:00
947.99,953.05,942.06,945.95,70000,2020-08-10 01:00:00-04:00
945.16,954.22,942.86,947.25,78143,2020-08-11 01:00:00-04:00
952.82,975.02,947.9812,973.27,94752,2020-08-12 01:00:00-04:00
968.2,975.0,967.36,973.14,106556,2020-08-13 01:00:00-04:00
962.64,972.255,956.54,961.04,80531,2020-08-14 01:00:00-04:00
964.58,972.17,957.73,959.78,98146,2020-08-17 01:00:00-04:00
961.0,969.995,953.48,963.2,96951,2020-08-18 01:00:00-04:00
961.18,980.88,960.57,970.71,86918,2020-08-19 01:00:00-04:00
962.49,967.75,956.19,959.34,77738,2020-08-20 01:00:00-04:00
961.09,961.09,946.49,959.98,112622,2020-08-21 01:00:00-04:00
964.88,964.88,945.52,947.94,76734,2020-08-24 01:00:00-04:00
955.26,969.08,954.05,967.82,82703,2020-08-25 01:00:00-04:00
966.04,980.0,960.44,972.1,102183,2020-08-26 01:00:00-04:00
969.22,977.26,957.86,968.68,89464,2020-08-27 01:00:00-04:00
975.65,975.65,955.93,966.61,87584,2020-08-28 01:00:00-04:00
968.0,979.67,962.74,970.78,114932,2020-08-31 01:00:00-04:00
973.42,981.77,966.48,975.89,96422,2020-09-01 01:00:00-04:00
977.35,1009.07,968.76,1005.15,89244,2020-09-02 01:00:00-04:00
1006.65,1006.65,956.53,962.99,99039,2020-09-03 01:00:00-04:00
968.39,968.39,933.65,949.26,107325,2020-09-04 01:00:00-04:00
937.83,956.03,926.88,947.62,152426,2020-09-08 01:00:00-04:00
957.11,991.48,955.31,975.82,80830,2020-09-09 01:00:00-04:00
976.61,988.435,959.77,963.46,90011,2020-09-10 01:00:00-04:00
965.92,979.23,963.5079,973.71,75774,2020-09-11 01:00:00-04:00
981.44,990.58,973.6,978.99,89418,2020-09-14 01:00:00-04:00
987.15,994.905,976.84,980.9,84388,2020-09-15 01:00:00-04:00
989.19,1003.035,985.57,988.83,96715,2020-09-16 01:00:00-04:00
983.84,998.41,976.38,983.62,95171,2020-09-17 01:00:00-04:00
985.77,995.3,970.815,976.47,141750,2020-09-18 01:00:00-04:00
962.7,975.59,945.0,974.5,113721,2020-09-21 01:00:00-04:00
973.66,987.26,964.61,986.07,118509,2020-09-22 01:00:00-04:00
987.6,987.6,953.89,957.14,105195,2020-09-23 01:00:00-04:00
956.14,970.07,947.035,960.26,72000,2020-09-24 01:00:00-04:00
957.4,981.75,953.57,975.07,99482,2020-09-25 01:00:00-04:00
958.84,981.93,958.84,968.47,85834,2020-09-28 01:00:00-04:00
974.04,981.4,959.89,968.59,92600,2020-09-29 01:00:00-04:00
974.22,986.785,958.3,965.75,168180,2020-09-30 01:00:00-04:00
974.64,985.7734,964.0,970.92,97641,2020-10-01 01:00:00-04:00
959.6,977.63,959.6,966.92,81864,2020-10-02 01:00:00-04:00
979.95,993.06,979.95,990.43,100426,2020-10-05 01:00:00-04:00
992.28,1009.95,992.28,993.85,116812,2020-10-06 01:00:00-04:00
977.02,1013.23,977.02,1011.27,108103,2020-10-07 01:00:00-04:00
1015.45,1024.9199,1011.86,1012.08,92196,2020-10-08 01:00:00-04:00
1021.11,1029.615,1015.26,1025.46,92965,2020-10-09 01:00:00-04:00
1027.6,1033.9,1022.7,1025.75,80272,2020-10-12 01:00:00-04:00
1025.0,1033.47,1020.48,1028.66,75765,2020-10-13 01:00:00-04:00
1030.01,1044.83,1019.91,1022.39,94219,2020-10-14 01:00:00-04:00
1012.08,1024.38,1012.08,1018.53,67231,2020-10-15 01:00:00-04:00
1027.13,1042.24,1024.07,1029.77,74650,2020-10-16 01:00:00-04:00
1029.3,1036.175,1014.225,1018.7,63537,2020-10-19 01:00:00-04:00
1023.12,1049.39,1023.12,1030.61,76318,2020-10-20 01:00:00-04:00
1034.12,1043.01,1030.2828,1031.94,58530,2020-10-21 01:00:00-04:00
1037.67,1068.44,1037.67,1063.23,115160,2020-10-22 01:00:00-04:00
1067.99,1078.98,1050.24,1053.2,96742,2020-10-23 01:00:00-04:00
1046.24,1054.5,1033.68,1045.29,68085,2020-10-26 01:00:00-04:00
1050.87,1064.06,1045.29,1052.58,131104,2020-10-27 01:00:00-04:00
1037.67,1043.87,1008.38,1009.26,111460,2020-10-28 01:00:00-04:00
1011.01,1017.12,999.52,1003.79,113593,2020-10-29 01:00:00-04:00
995.86,1007.155,985.05,997.91,91239,2020-10-30 01:00:00-04:00
1018.88,1048.91,1017.67,1043.25,154787,2020-11-02 01:00:00-05:00
1055.31,1080.94,1055.31,1065.5,97308,2020-11-03 01:00:00-05:00
1082.17,1098.915,1075.655,1080.23,128850,2020-11-04 01:00:00-05:00
1102.22,1110.06,1089.35,1103.74,169247,2020-11-05 01:00:00-05:00
1205.75,1228.41,1156.61,1181.11,229800,2020-11-06 01:00:00-05:00
1182.48,1215.43,1174.22,1179.58,186038,2020-11-09 01:00:00-05:00
1182.11,1182.88,1122.8,1125.46,225221,2020-11-10 01:00:00-05:00
1138.06,1149.98,1128.24,1134.4,186567,2020-11-11 01:00:00-05:00
1137.56,1163.435,1132.695,1157.87,130580,2020-11-12 01:00:00-05:00
1158.75,1184.89,1150.02,1181.38,127955,2020-11-13 01:00:00-05:00
1186.81,1188.35,1168.37,1187.93,117526,2020-11-16 01:00:00-05:00
1178.25,1196.62,1171.92,1193.36,135568,2020-11-17 01:00:00-05:00
1190.7,1190.7,1139.76,1144.81,176626,2020-11-18 01:00:00-05:00
1142.99,1154.2,1141.745,1147.34,101043,2020-11-19 01:00:00-05:00
1149.28,1160.49,1140.63,1147.6,222998,2020-11-20 01:00:00-05:00
1148.79,1155.425,1130.69,1138.68,99164,2020-11-23 01:00:00-05:00
1147.93,1147.93,1123.53,1126.96,156991,2020-11-24 01:00:00-05:00
1130.68,1134.12,1111.7,1125.16,132220,2020-11-25 01:00:00-05:00
1125.95,1132.065,1120.415,1126.68,55947,2020-11-27 01:00:00-05:00
1123.49,1151.55,1123.49,1150.04,177359,2020-11-30 01:00:00-05:00
1156.8,1176.59,1151.33,1160.09,202914,2020-12-01 01:00:00-05:00
1157.71,1161.42,1132.98,1139.75,92984,2020-12-02 01:00:00-05:00
1146.9,1156.38,1129.24,1132.0,114956,2020-12-03 01:00:00-05:00
1132.52,1140.6,1122.68,1131.75,172969,2020-12-04 01:00:00-05:00
1130.33,1139.72,1119.1,1125.15,174173,2020-12-07 01:00:00-05:00
1122.83,1165.93,1118.95,1161.33,124698,2020-12-08 01:00:00-05:00
1157.82,1163.32,1142.67,1150.68,127212,2020-12-09 01:00:00-05:00
1151.28,1156.155,1140.855,1151.82,81391,2020-12-10 01:00:00-05:00
1145.62,1147.39,1129.775,1144.87,119331,2020-12-11 01:00:00-05:00
1148.7,1168.01,1137.645,1139.26,142695,2020-12-14 01:00:00-05:00
1149.93,1151.58,1141.185,1149.16,131793,2020-12-15 01:00:00-05:00
1144.08,1149.545,1108.79,1111.26,156235,2020-12-16 01:00:00-05:00
1119.53,1140.06,1113.915,1130.33,153128,2020-12-17 01:00:00-05:00
1134.84,1139.27,1118.82,1134.83,320666,2020-12-18 01:00:00-05:00
1122.24,1139.22,1100.14,1135.33,137171,2020-12-21 01:00:00-05:00
1129.95,1138.39,1120.755,1125.53,111760,2020-12-22 01:00:00-05:00
1130.0,1133.87,1114.45,1126.1,76535,2020-12-23 01:00:00-05:00
1127.23,1148.4,1127.23,1140.19,43003,2020-12-24 01:00:00-05:00
1149.31,1149.31,1124.45,1134.76,49600,2020-12-28 01:00:00-05:00
1144.63,1151.1,1131.5,1137.96,86054,2020-12-29 01:00:00-05:00
1141.11,1149.91,1129.82,1133.88,68022,2020-12-30 01:00:00-05:00
1138.61,1140.68,1127.35,1139.68,110776,2020-12-31 01:00:00-05:00
1155.0,1184.53,1147.52,1160.87,172300,2021-01-04 01:00:00-05:00
1154.77,1190.48,1154.77,1176.35,122187,2021-01-05 01:00:00-05:00
1168.59,1211.5,1168.59,1197.09,181029,2021-01-06 01:00:00-05:00
1200.0,1224.9,1200.0,1222.54,125752,2021-01-07 01:00:00-05:00
1221.43,1245.62,1218.05,1236.99,80673,2021-01-08 01:00:00-05:00
1236.99,1250.75,1231.86,1245.02,97663,2021-01-11 01:00:00-05:00
1239.75,1247.6,1215.51,1220.48,124049,2021-01-12 01:00:00-05:00
1221.57,1231.17,1208.3,1216.63,118078,2021-01-13 01:00:00-05:00
1216.36,1220.4825,1201.93,1204.21,98029,2021-01-14 01:00:00-05:00
1205.73,1222.32,1204.75,1218.44,89016,2021-01-15 01:00:00-05:00
1229.99,1238.42,1214.39,1231.16,116928,2021-01-19 01:00:00-05:00
1233.05,1271.67,1233.05,1268.8,131026,2021-01-20 01:00:00-05:00
1267.44,1270.96,1242.87,1244.78,128431,2021-01-21 01:00:00-05:00
1244.31,1246.0,1230.52,1234.72,98856,2021-01-22 01:00:00-05:00
1232.26,1241.0,1223.625,1233.47,70853,2021-01-25 01:00:00-05:00
1232.34,1232.34,1204.73,1210.91,83467,2021-01-26 01:00:00-05:00
1189.85,1193.48,1147.03,1153.5,130188,2021-01-27 01:00:00-05:00
1167.36,1187.13,1158.23,1170.8,137943,2021-01-28 01:00:00-05:00
1171.84,1185.94,1155.67,1168.1,92292,2021-01-29 01:00:00-05:00
1179.41,1192.31,1174.87,1180.82,86457,2021-02-01 01:00:00-05:00
1197.04,1226.6,1197.04,1217.59,119848,2021-02-02 01:00:00-05:00
1213.87,1219.36,1182.64,1188.38,126366,2021-02-03 01:00:00-05:00
1190.0,1224.24,1184.95,1216.94,179482,2021-02-04 01:00:00-05:00
1201.58,1216.08,1172.8,1195.2,221057,2021-02-05 01:00:00-05:00
1197.62,1213.89,1189.12,1209.27,123487,2021-02-08 01:00:00-05:00
1206.25,1219.62,1204.42,1206.5,71327,2021-02-09 01:00:00-05:00
1220.0,1220.0,1203.28,1207.01,86865,2021-02-10 01:00:00-05:00
1216.6,1216.6,1196.43,1202.07,106466,2021-02-11 01:00:00-05:00
1199.91,1223.12,1199.91,1220.66,88715,2021-02-12 01:00:00-05:00
1218.0,1221.62,1186.36,1190.83,133742,2021-02-16 01:00:00-05:00
1182.68,1182.68,1160.76,1166.46,149602,2021-02-17 01:00:00-05:00
1166.2,1166.2,1144.48,1150.51,156027,2021-02-18 01:00:00-05:00
1155.08,1178.11,1155.08,1165.45,153326,2021-02-19 01:00:00-05:00
1154.76,1161.27,1125.475,1127.89,104851,2021-02-22 01:00:00-05:00
1122.76,1122.76,1094.535,1110.46,220889,2021-02-23 01:00:00-05:00
1107.9,1137.8,1107.9,1127.6,164909,2021-02-24 01:00:00-05:00
1130.51,1130.51,1100.09,1109.91,100522,2021-02-25 01:00:00-05:00
1118.31,1129.03,1107.27,1116.05,195029,2021-02-26 01:00:00-05:00
1126.79,1146.0,1125.61,1134.67,98977,2021-03-01 01:00:00-05:00
1138.62,1138.62,1113.54,1122.57,116831,2021-03-02 01:00:00-05:00
1115.08,1119.14,1091.29,1093.03,101647,2021-03-03 01:00:00-05:00
1085.56,1090.9,1048.07,1059.42,176953,2021-03-04 01:00:00-05:00
1069.51,1069.51,1040.16,1060.59,242953,2021-03-05 01:00:00-05:00
1060.51,1070.025,1033.4,1038.47,135542,2021-03-08 01:00:00-05:00
1059.74,1080.49,1049.2,1050.0,180571,2021-03-09 01:00:00-05:00
1061.98,1073.51,1054.01,1055.0,191835,2021-03-10 01:00:00-05:00
1070.99,1083.82,1063.35,1080.62,149969,2021-03-11 01:00:00-05:00
1078.22,1078.22,1057.53,1067.38,113130,2021-03-12 01:00:00-05:00
1070.12,1098.69,1070.12,1098.23,110212,2021-03-15 01:00:00-04:00
1102.74,1106.11,1075.61,1083.7,107340,2021-03-16 01:00:00-04:00
1078.09,1098.02,1074.26,1092.04,193652,2021-03-17 01:00:00-04:00
1085.11,1105.15,1085.11,1100.29,137870,2021-03-18 01:00:00-04:00
1094.98,1131.46,1094.98,1123.15,289073,2021-03-19 01:00:00-04:00
1124.21,1130.98,1116.21,1130.87,118216,2021-03-22 01:00:00-04:00
1125.02,1128.32,1112.68,1116.71,90947,2021-03-23 01:00:00-04:00
1114.89,1125.62,1107.5,1109.88,103349,2021-03-24 01:00:00-04:00
1108.61,1118.95,1095.74,1117.18,95333,2021-03-25 01:00:00-04:00
1121.17,1164.99,1117.12,1163.08,94245,2021-03-26 01:00:00-04:00
1153.25,1175.47,1141.66,1170.59,103082,2021-03-29 01:00:00-04:00
1165.12,1170.94,1145.78,1149.27,85083,2021-03-30 01:00:00-04:00
1155.01,1170.34,1145.38,1155.69,131462,2021-03-31 01:00:00-04:00
1166.46,1178.37,1155.14,1175.19,74137,2021-04-01 01:00:00-04:00
1180.0,1199.895,1180.0,1195.55,70335,2021-04-05 01:00:00-04:00
1196.3,1220.99,1192.94,1210.22,104607,2021-04-06 01:00:00-04:00
1205.44,1209.07,1189.45,1199.84,63789,2021-04-07 01:00:00-04:00
1209.05,1211.48,1200.72,1206.4,75606,2021-04-08 01:00:00-04:00
1211.34,1222.93,1201.27,1222.41,93493,2021-04-09 01:00:00-04:00
1222.75,1231.88,1214.38,1218.84,91216,2021-04-12 01:00:00-04:00
1221.0,1240.08,1213.94,1230.86,70940,2021-04-13 01:00:00-04:00
1226.52,1235.27,1220.45,1224.6,75944,2021-04-14 01:00:00-04:00
1232.66,1265.76,1232.66,1261.96,87735,2021-04-15 01:00:00-04:00
1270.93,1282.7,1266.49,1282.33,93952,2021-04-16 01:00:00-04:00
1276.29,1288.085,1272.68,1277.29,87627,2021-04-19 01:00:00-04:00
1277.29,1282.21,1267.04,1276.91,61393,2021-04-20 01:00:00-04:00
1280.1,1314.28,1279.0,1311.14,83642,2021-04-21 01:00:00-04:00
1315.77,1317.1,1284.97,1301.56,114347,2021-04-22 01:00:00-04:00
1305.96,1339.38,1301.5386,1335.15,84575,2021-04-23 01:00:00-04:00
1335.79,1335.9073,1312.48,1312.9,84186,2021-04-26 01:00:00-04:00
1313.91,1329.06,1305.79,1322.86,80199,2021-04-27 01:00:00-04:00
1320.83,1327.42,1309.5,1323.99,57928,2021-04-28 01:00:00-04:00
1333.74,1334.8,1314.96,1327.99,78618,2021-04-29 01:00:00-04:00
1325.43,1325.475,1304.23,1313.32,99870,2021-04-30 01:00:00-04:00
1318.7,1324.47,1304.43,1315.75,70325,2021-05-03 01:00:00-04:00
1304.88,1314.0,1275.965,1281.92,117154,2021-05-04 01:00:00-04:00
1298.04,1301.24,1279.42,1293.01,70060,2021-05-05 01:00:00-04:00
1292.38,1305.83,1274.71,1298.57,122640,2021-05-06 01:00:00-04:00
1292.67,1329.96,1276.7,1278.56,142085,2021-05-07 01:00:00-04:00
1284.94,1284.94,1239.25,1244.55,132339,2021-05-10 01:00:00-04:00
1228.87,1245.08,1225.56,1239.94,96932,2021-05-11 01:00:00-04:00
1231.19,1257.56,1225.91,1241.45,121010,2021-05-12 01:00:00-04:00
1249.35,1261.77,1238.5401,1253.64,97421,2021-05-13 01:00:00-04:00
1255.11,1277.65,1250.5536,1274.65,67378,2021-05-14 01:00:00-04:00
1274.65,1274.65,1258.11,1259.01,59603,2021-05-17 01:00:00-04:00
1261.25,1261.64,1244.15,1245.43,61943,2021-05-18 01:00:00-04:00
1234.31,1253.86,1227.64,1251.46,112949,2021-05-19 01:00:00-04:00
1254.3,1284.52,1246.45,1275.88,92202,2021-05-20 01:00:00-04:00
1278.9,1291.31,1272.41,1276.29,208442,2021-05-21 01:00:00-04:00
1287.13,1289.72,1275.72,1280.11,82995,2021-05-24 01:00:00-04:00
1281.3,1291.01,1268.6,1287.1,112958,2021-05-25 01:00:00-04:00
1295.15,1296.69,1269.62,1281.71,96821,2021-05-26 01:00:00-04:00
1280.96,1305.19,1280.29,1297.12,231729,2021-05-27 01:00:00-04:00
1307.83,1310.98,1295.12,1300.95,64665,2021-05-28 01:00:00-04:00
1315.57,1317.23,1285.71,1296.3,83337,2021-06-01 01:00:00-04:00
1294.11,1298.61,1273.73,1274.87,78877,2021-06-02 01:00:00-04:00
1268.8,1268.8,1244.41,1255.28,129911,2021-06-03 01:00:00-04:00
1261.43,1263.7,1248.69,1256.82,96650,2021-06-04 01:00:00-04:00
1259.9,1262.65,1243.09,1248.77,92065,2021-06-07 01:00:00-04:00
1256.94,1267.73,1243.67,1266.04,93986,2021-06-08 01:00:00-04:00
1273.08,1285.87,1264.08,1269.09,77638,2021-06-09 01:00:00-04:00
1267.07,1300.42,1267.07,1300.39,141431,2021-06-10 01:00:00-04:00
1297.99,1326.15,1296.375,1325.48,111407,2021-06-11 01:00:00-04:00
1329.33,1352.5,1322.165,1351.84,122577,2021-06-14 01:00:00-04:00
1352.01,1362.255,1348.95,1358.42,137950,2021-06-15 01:00:00-04:00
1358.75,1367.89,1344.61,1349.92,104991,2021-06-16 01:00:00-04:00
1345.4,1372.56,1344.79,1368.05,121865,2021-06-17 01:00:00-04:00
1363.15,1384.64,1351.33,1352.87,464082,2021-06-18 01:00:00-04:00
1359.4,1375.52,1348.47,1364.55,151484,2021-06-21 01:00:00-04:00
1361.15,1385.67,1359.37,1376.99,94845,2021-06-22 01:00:00-04:00
