open,high,low,close,volume,datetime
168.26,168.46,167.019,167.28,672557,2019-12-23 01:00:00-05:00
167.3,167.84,166.92,167.72,226183,2019-12-24 01:00:00-05:00
167.48,168.45,167.34,167.68,442966,2019-12-26 01:00:00-05:00
167.86,167.86,166.58,166.71,566608,2019-12-27 01:00:00-05:00
167.57,167.82,165.92,166.07,417510,2019-12-30 01:00:00-05:00
165.9,167.55,165.77,166.58,603466,2019-12-31 01:00:00-05:00
167.54,169.24,166.69,169.23,775406,2020-01-02 01:00:00-05:00
167.98,168.21,165.79,167.12,581317,2020-01-03 01:00:00-05:00
165.42,167.8,165.215,167.67,748741,2020-01-06 01:00:00-05:00
166.49,167.31,165.57,165.65,1009165,2020-01-07 01:00:00-05:00
165.91,168.7,165.91,167.14,657733,2020-01-08 01:00:00-05:00
169.1,169.65,167.83,168.87,594405,2020-01-09 01:00:00-05:00
168.92,169.932,167.5,169.16,749010,2020-01-10 01:00:00-05:00
169.82,170.8,168.9,169.73,692645,2020-01-13 01:00:00-05:00
169.73,170.31,167.91,168.42,588198,2020-01-14 01:00:00-05:00
167.46,169.475,167.02,168.29,581862,2020-01-15 01:00:00-05:00
169.34,171.95,169.34,171.95,748478,2020-01-16 01:00:00-05:00
172.49,173.75,171.64,172.43,777068,2020-01-17 01:00:00-05:00
171.25,172.09,170.16,170.25,540328,2020-01-21 01:00:00-05:00
171.46,172.33,171.0,171.14,526053,2020-01-22 01:00:00-05:00
169.97,171.47,168.02,171.38,751311,2020-01-23 01:00:00-05:00
171.4,171.48,166.5007,167.57,558929,2020-01-24 01:00:00-05:00
163.56,164.78,162.045,162.4,754502,2020-01-27 01:00:00-05:00
164.03,165.76,163.47,165.12,619737,2020-01-28 01:00:00-05:00
166.19,167.87,165.37,166.04,711092,2020-01-29 01:00:00-05:00
167.24,170.77,165.65,170.51,886951,2020-01-30 01:00:00-05:00
168.96,168.96,164.72,165.41,932875,2020-01-31 01:00:00-05:00
166.98,169.72,166.4566,167.46,864943,2020-02-03 01:00:00-05:00
171.4,174.4484,171.4,173.28,681168,2020-02-04 01:00:00-05:00
175.0,176.59,173.68,176.06,649827,2020-02-05 01:00:00-05:00
177.51,177.51,175.17,175.91,521896,2020-02-06 01:00:00-05:00
174.52,176.31,174.15,175.32,461208,2020-02-07 01:00:00-05:00
174.46,175.874,173.96,175.77,454523,2020-02-10 01:00:00-05:00
176.65,179.35,176.23,177.63,462473,2020-02-11 01:00:00-05:00
178.59,179.57,178.03,178.64,409294,2020-02-12 01:00:00-05:00
176.53,178.62,175.86,178.4,514128,2020-02-13 01:00:00-05:00
178.12,179.0117,177.55,178.82,525122,2020-02-14 01:00:00-05:00
177.9,179.48,175.75,177.29,994914,2020-02-18 01:00:00-05:00
178.55,179.42,177.82,179.04,559064,2020-02-19 01:00:00-05:00
178.26,180.854,177.98,179.72,654863,2020-02-20 01:00:00-05:00
178.64,178.95,174.67,175.43,595324,2020-02-21 01:00:00-05:00
168.52,169.38,163.29,164.47,846823,2020-02-24 01:00:00-05:00
164.89,165.3399,155.025,156.23,1085821,2020-02-25 01:00:00-05:00
156.39,160.36,156.0,156.0,1031948,2020-02-26 01:00:00-05:00
151.58,153.93,146.1169,146.18,1487175,2020-02-27 01:00:00-05:00
139.31,142.835,136.49,141.3,2050441,2020-02-28 01:00:00-05:00
142.13,150.89,139.49,150.86,1482611,2020-03-02 01:00:00-05:00
149.47,150.3432,139.44,140.56,1433545,2020-03-03 01:00:00-05:00
143.41,145.36,139.22,144.46,1243531,2020-03-04 01:00:00-05:00
138.36,139.41,132.635,134.51,1455991,2020-03-05 01:00:00-05:00
128.26,131.33,123.765,126.6,1588889,2020-03-06 01:00:00-05:00
114.16,118.395,107.6321,109.13,1498380,2020-03-09 01:00:00-04:00
114.85,119.54,110.5,119.28,1738693,2020-03-10 01:00:00-04:00
114.78,116.06,108.42,110.78,1535612,2020-03-11 01:00:00-04:00
101.18,104.68,92.02,92.42,1968258,2020-03-12 01:00:00-04:00
99.18,113.54,98.185,113.34,1810507,2020-03-13 01:00:00-04:00
90.78,99.955,85.95,86.34,1888742,2020-03-16 01:00:00-04:00
89.48,97.97,82.1101,97.94,1930512,2020-03-17 01:00:00-04:00
89.53,94.04,80.01,93.91,1803305,2020-03-18 01:00:00-04:00
91.82,99.1599,86.58,95.43,1601830,2020-03-19 01:00:00-04:00
97.28,98.0,86.505,89.83,1608746,2020-03-20 01:00:00-04:00
87.96,89.21,82.03,82.88,1449741,2020-03-23 01:00:00-04:00
89.56,100.76,86.99,100.06,1485930,2020-03-24 01:00:00-04:00
102.89,111.41,97.52,103.6,1375756,2020-03-25 01:00:00-04:00
105.53,111.88,100.6249,110.87,1298054,2020-03-26 01:00:00-04:00
105.0,108.58,102.88,103.33,1152707,2020-03-27 01:00:00-04:00
102.81,109.85,100.028,109.15,992198,2020-03-30 01:00:00-04:00
108.46,109.1,100.0,102.48,1281352,2020-03-31 01:00:00-04:00
95.89,99.48,93.16,94.31,1205914,2020-04-01 01:00:00-04:00
93.55,100.43,91.99,94.05,922510,2020-04-02 01:00:00-04:00
93.55,94.46,88.55,90.32,937906,2020-04-03 01:00:00-04:00
96.28,103.86,93.84,102.58,1064944,2020-04-06 01:00:00-04:00
109.17,112.23,102.41,103.48,1302911,2020-04-07 01:00:00-04:00
104.48,112.48,102.28,111.69,996338,2020-04-08 01:00:00-04:00
113.64,124.61,113.64,120.47,1608619,2020-04-09 01:00:00-04:00
116.88,117.84,113.11,114.92,827085,2020-04-13 01:00:00-04:00
118.37,118.47,111.725,114.3,1049181,2020-04-14 01:00:00-04:00
108.74,109.68,103.705,104.15,728672,2020-04-15 01:00:00-04:00
103.6,104.3435,100.11,101.69,861521,2020-04-16 01:00:00-04:00
107.04,111.62,106.82,110.95,1077257,2020-04-17 01:00:00-04:00
107.27,110.3862,105.61,110.11,1097575,2020-04-20 01:00:00-04:00
106.0,107.59,102.0,103.45,1239445,2020-04-21 01:00:00-04:00
106.56,107.546,104.2,104.91,626493,2020-04-22 01:00:00-04:00
105.59,107.77,103.69,104.35,504966,2020-04-23 01:00:00-04:00
105.77,108.4,103.74,107.48,730824,2020-04-24 01:00:00-04:00
108.87,113.01,108.285,112.45,771276,2020-04-27 01:00:00-04:00
116.95,118.28,112.31,113.48,1003984,2020-04-28 01:00:00-04:00
119.13,119.43,116.04,118.02,933812,2020-04-29 01:00:00-04:00
114.93,116.58,113.02,114.94,810802,2020-04-30 01:00:00-04:00
111.24,112.24,109.01,111.26,644446,2020-05-01 01:00:00-04:00
109.52,113.13,108.03,113.06,834290,2020-05-04 01:00:00-04:00
113.39,115.01,110.3,110.73,835938,2020-05-05 01:00:00-04:00
113.69,113.69,106.78,107.28,951964,2020-05-06 01:00:00-04:00
117.88,130.63,115.42,121.73,2111400,2020-05-07 01:00:00-04:00
124.46,127.25,122.49,125.61,872799,2020-05-08 01:00:00-04:00
123.33,125.21,121.38,123.87,719969,2020-05-11 01:00:00-04:00
124.88,126.305,121.14,121.15,946175,2020-05-12 01:00:00-04:00
120.58,121.85,115.05,117.37,1155097,2020-05-13 01:00:00-04:00
115.0,122.64,112.32,122.6,1356858,2020-05-14 01:00:00-04:00
121.13,125.37,119.4,121.98,2371138,2020-05-15 01:00:00-04:00
126.05,132.95,126.05,131.93,1121429,2020-05-18 01:00:00-04:00
129.07,132.33,127.71,128.54,918626,2020-05-19 01:00:00-04:00
132.35,133.995,130.42,131.63,895825,2020-05-20 01:00:00-04:00
131.47,134.38,131.2,132.12,731745,2020-05-21 01:00:00-04:00
131.99,133.12,129.41,132.46,730472,2020-05-22 01:00:00-04:00
138.63,142.83,138.04,140.04,1073464,2020-05-26 01:00:00-04:00
147.18,148.5657,143.68,146.22,966263,2020-05-27 01:00:00-04:00
147.63,148.26,143.07,143.64,901834,2020-05-28 01:00:00-04:00
140.74,142.94,137.88,140.07,1674449,2020-05-29 01:00:00-04:00
141.01,144.88,140.12,143.94,701364,2020-06-01 01:00:00-04:00
145.94,147.89,144.43,146.4,855681,2020-06-02 01:00:00-04:00
151.0,154.85,150.0,151.48,800948,2020-06-03 01:00:00-04:00
149.65,154.85,149.02,153.12,955236,2020-06-04 01:00:00-04:00
163.8,164.71,154.6878,155.57,1400275,2020-06-05 01:00:00-04:00
158.31,162.75,157.6101,162.7,1129165,2020-06-08 01:00:00-04:00
157.28,161.66,155.78,159.59,1362196,2020-06-09 01:00:00-04:00
158.29,159.92,153.64,154.05,1118665,2020-06-10 01:00:00-04:00
144.99,149.12,138.7,139.09,1137694,2020-06-11 01:00:00-04:00
146.83,148.56,141.75,146.64,1216973,2020-06-12 01:00:00-04:00
141.92,152.9,141.51,150.18,1745694,2020-06-15 01:00:00-04:00
158.04,158.04,150.18,153.51,1210389,2020-06-16 01:00:00-04:00
153.98,154.01,149.06,149.69,1418551,2020-06-17 01:00:00-04:00
148.69,153.705,147.91,150.53,1377207,2020-06-18 01:00:00-04:00
153.87,153.97,146.76,148.35,2098144,2020-06-19 01:00:00-04:00
148.75,151.28,147.16,148.28,1355115,2020-06-22 01:00:00-04:00
151.58,152.39,148.16,148.61,1215223,2020-06-23 01:00:00-04:00
146.62,146.67,140.785,142.96,1241031,2020-06-24 01:00:00-04:00
145.69,152.72,144.96,151.55,1434580,2020-06-25 01:00:00-04:00
148.69,149.6,143.92,147.03,2317819,2020-06-26 01:00:00-04:00
149.42,149.7,146.89,148.36,980969,2020-06-29 01:00:00-04:00
147.22,151.295,147.22,150.04,1116583,2020-06-30 01:00:00-04:00
150.44,151.7158,145.58,145.83,797445,2020-07-01 01:00:00-04:00
150.09,151.11,145.16,145.45,679903,2020-07-02 01:00:00-04:00
150.18,151.98,149.2,150.2,701710,2020-07-06 01:00:00-04:00
148.64,149.1793,145.88,146.13,848626,2020-07-07 01:00:00-04:00
145.67,148.99,145.67,148.41,796975,2020-07-08 01:00:00-04:00
148.39,148.65,142.37,143.29,627885,2020-07-09 01:00:00-04:00
143.7,148.91,143.56,148.58,762086,2020-07-10 01:00:00-04:00
150.22,151.585,147.76,147.99,748120,2020-07-13 01:00:00-04:00
147.54,150.21,146.38,149.8,551960,2020-07-14 01:00:00-04:00
153.65,154.61,150.53,154.1,638603,2020-07-15 01:00:00-04:00
152.63,155.11,151.23,152.89,531672,2020-07-16 01:00:00-04:00
153.8,154.1,152.0,153.37,636019,2020-07-17 01:00:00-04:00
152.04,154.76,151.12,154.38,735154,2020-07-20 01:00:00-04:00
154.85,158.71,154.83,157.33,670677,2020-07-21 01:00:00-04:00
156.59,160.14,156.59,157.96,749044,2020-07-22 01:00:00-04:00
157.23,159.65,156.44,156.81,617058,2020-07-23 01:00:00-04:00
156.0,157.71,155.11,155.26,624216,2020-07-24 01:00:00-04:00
154.56,156.87,152.2,156.34,565901,2020-07-27 01:00:00-04:00
154.7,156.24,154.03,154.05,692474,2020-07-28 01:00:00-04:00
153.7,157.05,152.03,156.91,866550,2020-07-29 01:00:00-04:00
153.32,153.32,148.785,152.04,955543,2020-07-30 01:00:00-04:00
152.42,154.42,151.07,153.63,692869,2020-07-31 01:00:00-04:00
154.42,156.44,152.53,155.69,583817,2020-08-03 01:00:00-04:00
154.05,154.85,151.67,153.42,765469,2020-08-04 01:00:00-04:00
155.34,157.24,155.19,156.17,634719,2020-08-05 01:00:00-04:00
155.06,156.79,154.31,155.85,508646,2020-08-06 01:00:00-04:00
153.89,159.93,153.67,159.84,620385,2020-08-07 01:00:00-04:00
160.0,162.2,160.0,160.83,497386,2020-08-10 01:00:00-04:00
164.0,165.73,162.32,162.55,744934,2020-08-11 01:00:00-04:00
165.38,165.47,159.18,161.08,474730,2020-08-12 01:00:00-04:00
159.67,161.25,158.78,159.0,536073,2020-08-13 01:00:00-04:00
158.38,160.98,157.82,159.66,474913,2020-08-14 01:00:00-04:00
159.69,159.82,157.76,157.83,437624,2020-08-17 01:00:00-04:00
158.05,158.35,156.34,156.5,600133,2020-08-18 01:00:00-04:00
156.65,160.06,156.57,156.85,588920,2020-08-19 01:00:00-04:00
155.24,157.39,154.27,155.14,516138,2020-08-20 01:00:00-04:00
155.24,156.79,153.92,154.51,654927,2020-08-21 01:00:00-04:00
155.38,157.75,155.33,157.72,914772,2020-08-24 01:00:00-04:00
159.48,159.88,156.86,156.99,537176,2020-08-25 01:00:00-04:00
156.77,156.915,155.03,155.74,528123,2020-08-26 01:00:00-04:00
155.78,160.49,155.5,159.1,567276,2020-08-27 01:00:00-04:00
160.02,160.02,156.96,158.89,498893,2020-08-28 01:00:00-04:00
158.89,158.89,156.79,156.8,750644,2020-08-31 01:00:00-04:00
155.59,157.425,154.1,157.16,688919,2020-09-01 01:00:00-04:00
157.03,160.69,156.37,159.73,589097,2020-09-02 01:00:00-04:00
160.64,163.5081,154.96,156.34,630809,2020-09-03 01:00:00-04:00
159.44,160.28,153.5,156.54,614470,2020-09-04 01:00:00-04:00
154.36,154.5,148.88,149.51,780509,2020-09-08 01:00:00-04:00
150.97,151.54,148.39,150.1,675534,2020-09-09 01:00:00-04:00
150.45,152.355,149.385,150.07,810767,2020-09-10 01:00:00-04:00
150.68,153.1522,149.91,152.1,667654,2020-09-11 01:00:00-04:00
153.5,156.8844,153.415,156.03,725580,2020-09-14 01:00:00-04:00
156.05,156.135,153.38,153.85,774232,2020-09-15 01:00:00-04:00
154.28,159.75,153.86,157.43,651546,2020-09-16 01:00:00-04:00
154.9,157.5,153.21,157.0,683938,2020-09-17 01:00:00-04:00
156.7,159.58,155.61,157.71,1436324,2020-09-18 01:00:00-04:00
153.62,155.14,147.68,150.39,913033,2020-09-21 01:00:00-04:00
150.11,152.37,147.16,148.69,630435,2020-09-22 01:00:00-04:00
149.34,151.24,145.185,145.35,459688,2020-09-23 01:00:00-04:00
145.46,147.06,141.82,144.61,519696,2020-09-24 01:00:00-04:00
142.77,148.06,142.64,146.74,502272,2020-09-25 01:00:00-04:00
149.72,152.8,147.9,151.48,710472,2020-09-28 01:00:00-04:00
150.25,151.535,147.0,150.38,521911,2020-09-29 01:00:00-04:00
151.63,156.38,150.84,154.11,954709,2020-09-30 01:00:00-04:00
155.19,156.91,153.17,155.31,596415,2020-10-01 01:00:00-04:00
152.15,160.69,152.02,158.85,576613,2020-10-02 01:00:00-04:00
161.04,163.42,160.87,162.66,667982,2020-10-05 01:00:00-04:00
164.52,165.56,159.435,159.8,656433,2020-10-06 01:00:00-04:00
162.62,165.67,161.81,164.89,692421,2020-10-07 01:00:00-04:00
166.58,169.5,165.4048,169.31,463980,2020-10-08 01:00:00-04:00
170.0,171.67,169.13,170.34,532150,2020-10-09 01:00:00-04:00
169.75,172.93,169.75,172.04,563534,2020-10-12 01:00:00-04:00
170.75,171.95,165.955,166.73,748745,2020-10-13 01:00:00-04:00
167.56,169.15,166.62,167.07,481012,2020-10-14 01:00:00-04:00
164.55,171.68,164.11,170.98,479562,2020-10-15 01:00:00-04:00
171.48,171.78,168.565,169.95,648265,2020-10-16 01:00:00-04:00
171.4,173.11,168.66,169.04,557280,2020-10-19 01:00:00-04:00
169.29,171.1,167.53,167.99,710281,2020-10-20 01:00:00-04:00
168.16,170.24,166.69,166.75,480301,2020-10-21 01:00:00-04:00
167.16,170.79,166.21,170.32,439434,2020-10-22 01:00:00-04:00
171.73,172.4,169.81,170.39,495153,2020-10-23 01:00:00-04:00
167.76,168.24,163.44,165.61,500866,2020-10-26 01:00:00-04:00
165.74,165.74,162.02,162.39,522261,2020-10-27 01:00:00-04:00
159.01,161.15,156.5399,158.25,739900,2020-10-28 01:00:00-04:00
158.98,162.76,155.33,161.11,730232,2020-10-29 01:00:00-04:00
159.92,161.49,157.83,160.83,656261,2020-10-30 01:00:00-04:00
163.86,165.53,162.3865,164.45,517162,2020-11-02 01:00:00-05:00
167.0,170.1,166.395,167.45,584000,2020-11-03 01:00:00-05:00
164.49,172.94,161.94,168.4,847994,2020-11-04 01:00:00-05:00
170.86,174.63,170.53,172.69,646208,2020-11-05 01:00:00-05:00
172.95,172.95,168.7,169.78,365375,2020-11-06 01:00:00-05:00
182.58,187.475,182.18,182.94,1386787,2020-11-09 01:00:00-05:00
182.74,184.53,178.6472,183.17,1034407,2020-11-10 01:00:00-05:00
185.16,185.18,180.03,181.3,566438,2020-11-11 01:00:00-05:00
180.38,180.88,175.6701,177.3,577353,2020-11-12 01:00:00-05:00
179.58,185.62,178.99,184.88,713996,2020-11-13 01:00:00-05:00
188.46,188.57,184.32,185.97,635100,2020-11-16 01:00:00-05:00
183.61,185.08,181.51,184.23,581486,2020-11-17 01:00:00-05:00
184.5,188.4423,183.28,183.33,446329,2020-11-18 01:00:00-05:00
181.82,184.1,180.26,183.63,436873,2020-11-19 01:00:00-05:00
182.81,182.99,179.77,179.8,527934,2020-11-20 01:00:00-05:00
181.73,184.25,181.08,183.76,526547,2020-11-23 01:00:00-05:00
186.81,193.19,185.72,192.67,762984,2020-11-24 01:00:00-05:00
191.79,191.94,188.48,190.19,670041,2020-11-25 01:00:00-05:00
190.08,191.5,189.25,190.75,300281,2020-11-27 01:00:00-05:00
188.35,190.12,184.735,185.24,1096721,2020-11-30 01:00:00-05:00
189.51,190.79,187.93,190.25,773735,2020-12-01 01:00:00-05:00
189.95,193.86,189.31,193.44,823048,2020-12-02 01:00:00-05:00
193.08,196.69,192.85,194.71,722390,2020-12-03 01:00:00-05:00
196.05,198.158,195.43,196.28,514190,2020-12-04 01:00:00-05:00
195.14,195.34,192.5621,194.44,810667,2020-12-07 01:00:00-05:00
192.39,193.7,191.56,192.51,649018,2020-12-08 01:00:00-05:00
194.02,196.42,191.81,193.24,690190,2020-12-09 01:00:00-05:00
191.2,193.12,190.27,192.85,838524,2020-12-10 01:00:00-05:00
190.38,192.33,189.48,191.74,539890,2020-12-11 01:00:00-05:00
194.61,194.61,190.89,190.99,941807,2020-12-14 01:00:00-05:00
193.09,193.145,189.64,190.77,678316,2020-12-15 01:00:00-05:00
192.25,192.68,188.86,189.74,790704,2020-12-16 01:00:00-05:00
190.2,190.79,188.1695,190.05,686092,2020-12-17 01:00:00-05:00
188.05,190.32,185.63,186.94,2279834,2020-12-18 01:00:00-05:00
186.55,187.765,182.83,186.76,767795,2020-12-21 01:00:00-05:00
187.24,187.72,184.44,185.06,591484,2020-12-22 01:00:00-05:00
185.63,189.69,185.63,188.54,445031,2020-12-23 01:00:00-05:00
188.98,189.88,186.95,189.7,212134,2020-12-24 01:00:00-05:00
191.16,193.07,189.93,189.98,402682,2020-12-28 01:00:00-05:00
190.97,191.36,188.84,189.07,408510,2020-12-29 01:00:00-05:00
188.83,192.5,188.83,191.35,393651,2020-12-30 01:00:00-05:00
191.21,194.66,191.13,194.33,422284,2020-12-31 01:00:00-05:00
195.3,195.9,185.8,188.11,587787,2021-01-04 01:00:00-05:00
188.11,189.85,185.71,187.01,560933,2021-01-05 01:00:00-05:00
191.26,199.94,190.83,197.74,736359,2021-01-06 01:00:00-05:00
200.0,202.18,199.405,200.13,585860,2021-01-07 01:00:00-05:00
200.75,201.635,198.52,201.55,545441,2021-01-08 01:00:00-05:00
199.22,201.96,199.11,201.58,855097,2021-01-11 01:00:00-05:00
202.09,206.15,201.335,204.55,733323,2021-01-12 01:00:00-05:00
204.56,204.86,201.5,203.07,462570,2021-01-13 01:00:00-05:00
203.97,207.28,202.525,206.95,749612,2021-01-14 01:00:00-05:00
204.63,208.53,203.43,208.28,665120,2021-01-15 01:00:00-05:00
209.6,213.73,209.27,212.99,822620,2021-01-19 01:00:00-05:00
213.74,214.49,211.3901,213.16,536544,2021-01-20 01:00:00-05:00
213.4,214.5,211.94,211.94,663027,2021-01-21 01:00:00-05:00
210.4,212.45,210.0,211.79,447083,2021-01-22 01:00:00-05:00
210.33,213.47,209.346,211.61,630604,2021-01-25 01:00:00-05:00
213.23,213.41,210.34,211.27,551314,2021-01-26 01:00:00-05:00
207.28,209.96,201.06,201.46,890922,2021-01-27 01:00:00-05:00
204.47,209.41,199.307,206.66,771209,2021-01-28 01:00:00-05:00
204.97,204.97,197.81,197.87,1012379,2021-01-29 01:00:00-05:00
199.82,201.06,196.77,200.84,610013,2021-02-01 01:00:00-05:00
203.63,206.2,202.74,205.09,518167,2021-02-02 01:00:00-05:00
204.35,205.3,201.04,201.86,844269,2021-02-03 01:00:00-05:00
202.47,209.43,202.265,209.31,478814,2021-02-04 01:00:00-05:00
210.69,213.29,209.89,211.06,462274,2021-02-05 01:00:00-05:00
211.31,213.51,210.94,213.31,392727,2021-02-08 01:00:00-05:00
212.83,215.45,211.46,214.66,565080,2021-02-09 01:00:00-05:00
215.23,217.74,213.74,215.05,746088,2021-02-10 01:00:00-05:00
215.0,215.9099,212.96,214.7,444951,2021-02-11 01:00:00-05:00
214.0,218.35,213.79,218.08,412857,2021-02-12 01:00:00-05:00
219.75,221.3673,218.65,220.19,828598,2021-02-16 01:00:00-05:00
219.16,219.8,216.3014,218.39,513847,2021-02-17 01:00:00-05:00
215.75,217.3,212.795,214.2,601451,2021-02-18 01:00:00-05:00
215.75,224.7,214.31,224.49,1233604,2021-02-19 01:00:00-05:00
223.46,227.93,222.14,225.88,872005,2021-02-22 01:00:00-05:00
227.96,227.96,222.81,226.5,717288,2021-02-23 01:00:00-05:00
226.25,232.81,225.21,232.1,641537,2021-02-24 01:00:00-05:00
233.49,233.91,223.11,223.94,569949,2021-02-25 01:00:00-05:00
224.1,226.29,220.38,221.24,886684,2021-02-26 01:00:00-05:00
224.98,230.73,224.98,229.08,651348,2021-03-01 01:00:00-05:00
228.27,229.07,225.79,225.79,753649,2021-03-02 01:00:00-05:00
226.75,228.26,223.38,223.69,893965,2021-03-03 01:00:00-05:00
221.91,224.27,213.38,217.24,946709,2021-03-04 01:00:00-05:00
221.26,223.3,213.9,222.3,958602,2021-03-05 01:00:00-05:00
225.0,230.0,223.475,224.07,854473,2021-03-08 01:00:00-05:00
223.66,227.04,221.3,223.5,856083,2021-03-09 01:00:00-05:00
225.75,228.49,224.47,225.65,1166533,2021-03-10 01:00:00-05:00
224.94,229.34,222.25,226.54,993639,2021-03-11 01:00:00-05:00
229.18,229.42,224.54,225.49,698513,2021-03-12 01:00:00-05:00
226.13,228.18,221.83,228.13,972826,2021-03-15 01:00:00-04:00
226.28,227.62,220.4,221.12,917777,2021-03-16 01:00:00-04:00
221.76,225.5332,220.305,225.49,939315,2021-03-17 01:00:00-04:00
227.01,236.44,225.67,226.9,1623879,2021-03-18 01:00:00-04:00
225.18,230.34,221.9,228.43,3286970,2021-03-19 01:00:00-04:00
228.42,230.08,225.826,229.18,918026,2021-03-22 01:00:00-04:00
227.79,229.16,220.82,221.57,768101,2021-03-23 01:00:00-04:00
223.6,228.38,222.47,222.47,624751,2021-03-24 01:00:00-04:00
222.53,228.4,219.18,227.69,678906,2021-03-25 01:00:00-04:00
229.51,232.66,226.54,232.58,713877,2021-03-26 01:00:00-04:00
229.85,231.68,226.11,229.28,574086,2021-03-29 01:00:00-04:00
230.44,233.86,230.39,232.8,360081,2021-03-30 01:00:00-04:00
232.53,235.16,231.69,232.45,627534,2021-03-31 01:00:00-04:00
234.05,235.55,232.69,235.41,494653,2021-04-01 01:00:00-04:00
238.45,240.52,235.9671,238.28,551568,2021-04-05 01:00:00-04:00
238.29,239.6464,235.735,236.43,409793,2021-04-06 01:00:00-04:00
237.11,238.91,235.15,238.09,373645,2021-04-07 01:00:00-04:00
237.67,238.2,234.715,237.06,330546,2021-04-08 01:00:00-04:00
239.32,241.18,237.9,240.79,434545,2021-04-09 01:00:00-04:00
241.75,246.39,240.86,245.67,578522,2021-04-12 01:00:00-04:00
244.44,245.05,240.99,243.29,626930,2021-04-13 01:00:00-04:00
242.92,248.63,241.81,246.93,624231,2021-04-14 01:00:00-04:00
248.04,249.27,244.77,247.52,560879,2021-04-15 01:00:00-04:00
248.98,249.22,246.26,248.77,547256,2021-04-16 01:00:00-04:00
248.7,249.6699,246.03,246.71,422429,2021-04-19 01:00:00-04:00
245.02,245.65,240.36,242.38,654383,2021-04-20 01:00:00-04:00
240.95,247.6,240.43,247.33,440978,2021-04-21 01:00:00-04:00
247.54,247.54,242.18,242.9,479057,2021-04-22 01:00:00-04:00
243.85,250.0,242.65,249.14,503004,2021-04-23 01:00:00-04:00
249.63,251.26,247.17,247.5,602589,2021-04-26 01:00:00-04:00
250.99,259.64,250.99,256.53,773961,2021-04-27 01:00:00-04:00
256.41,257.72,254.76,256.62,500526,2021-04-28 01:00:00-04:00
260.0,261.84,257.531,260.84,611132,2021-04-29 01:00:00-04:00
259.7,260.783,256.27,258.4,817960,2021-04-30 01:00:00-04:00
261.23,261.74,256.93,257.85,748056,2021-05-03 01:00:00-04:00
256.03,258.38,252.08,257.53,745013,2021-05-04 01:00:00-04:00
259.96,262.9,257.1899,261.25,385814,2021-05-05 01:00:00-04:00
261.3,263.74,258.48,263.6,492510,2021-05-06 01:00:00-04:00
259.73,266.41,258.8622,265.65,495910,2021-05-07 01:00:00-04:00
266.48,269.29,264.06,264.1,410518,2021-05-10 01:00:00-04:00
260.09,261.7,255.02,258.15,639890,2021-05-11 01:00:00-04:00
258.99,261.45,249.605,250.84,779511,2021-05-12 01:00:00-04:00
249.6,256.06,249.6,253.92,664448,2021-05-13 01:00:00-04:00
254.96,260.22,252.99,258.34,509571,2021-05-14 01:00:00-04:00
256.76,258.63,254.07,257.15,512489,2021-05-17 01:00:00-04:00
257.42,259.045,252.495,252.78,746806,2021-05-18 01:00:00-04:00
248.24,252.41,247.31,252.26,608996,2021-05-19 01:00:00-04:00
252.63,255.24,250.72,252.74,477713,2021-05-20 01:00:00-04:00
253.38,256.89,253.38,254.27,715380,2021-05-21 01:00:00-04:00
255.81,256.48,253.51,254.71,441796,2021-05-24 01:00:00-04:00
256.19,258.98,253.49,253.5,844504,2021-05-25 01:00:00-04:00
254.98,257.39,252.29,255.73,655127,2021-05-26 01:00:00-04:00
258.64,260.96,256.84,260.3,1849857,2021-05-27 01:00:00-04:00
261.31,261.5,256.895,259.84,625260,2021-05-28 01:00:00-04:00
263.16,263.79,260.41,262.28,599202,2021-06-01 01:00:00-04:00
262.28,263.06,259.13,262.69,463602,2021-06-02 01:00:00-04:00
261.83,266.445,260.97,263.82,514272,2021-06-03 01:00:00-04:00
263.65,265.57,261.37,265.41,377737,2021-06-04 01:00:00-04:00
266.82,266.82,264.36,264.86,414852,2021-06-07 01:00:00-04:00
263.53,265.08,260.31,263.91,462518,2021-06-08 01:00:00-04:00
262.26,263.19,260.31,260.72,649589,2021-06-09 01:00:00-04:00
263.31,264.39,256.85,257.32,496923,2021-06-10 01:00:00-04:00
258.12,259.07,257.27,258.56,560143,2021-06-11 01:00:00-04:00
258.26,258.5,253.27,254.62,903133,2021-06-14 01:00:00-04:00
254.01,256.89,252.14,254.92,711548,2021-06-15 01:00:00-04:00
254.15,255.23,249.25,253.61,958067,2021-06-16 01:00:00-04:00
254.65,254.65,243.455,244.96,839285,2021-06-17 01:00:00-04:00
240.28,240.705,236.35,236.66,1336319,2021-06-18 01:00:00-04:00
239.27,242.28,238.73,241.35,632359,2021-06-21 01:00:00-04:00
241.43,244.74,239.125,242.97,906764,2021-06-22 01:00:00-04:00
242.99,244.49,241.33,243.07,629168,2021-06-23 01:00:00-04:00
245.36,246.0,242.41,245.44,572073,2021-06-24 01:00:00-04:00
246.76,249.89,246.08,248.64,2010956,2021-06-25 01:00:00-04:00
247.78,248.33,245.44,246.57,613002,2021-06-28 01:00:00-04:00
248.75,250.29,247.31,248.19,584897,2021-06-29 01:00:00-04:00
247.26,249.78,247.06,248.88,590290,2021-06-30 01:00:00-04:00
250.37,252.2,249.05,250.99,537215,2021-07-01 01:00:00-04:00
250.54,251.65,250.07,250.92,372209,2021-07-02 01:00:00-04:00
