open,high,low,close,volume,datetime
65.71,65.89,65.085,65.55,873670,2019-01-11 01:00:00-05:00
64.87,65.15,64.17,64.96,1499480,2019-01-14 01:00:00-05:00
64.77,66.66,64.67,66.04,1794932,2019-01-15 01:00:00-05:00
65.72,66.72,65.475,66.67,1405800,2019-01-16 01:00:00-05:00
66.73,67.14,66.54,67.06,1255106,2019-01-17 01:00:00-05:00
67.03,67.375,66.83,67.24,1138932,2019-01-18 01:00:00-05:00
67.35,67.9,66.74,67.58,1495802,2019-01-22 01:00:00-05:00
67.65,68.12,67.48,68.1,1205247,2019-01-23 01:00:00-05:00
68.23,68.82,67.485,68.75,1101856,2019-01-24 01:00:00-05:00
68.43,69.03,67.79,67.94,1220544,2019-01-25 01:00:00-05:00
68.02,68.3,67.28,67.66,943693,2019-01-28 01:00:00-05:00
67.88,68.25,67.275,67.47,1544070,2019-01-29 01:00:00-05:00
67.19,68.3,66.97,67.94,1117545,2019-01-30 01:00:00-05:00
67.79,69.62,67.51,69.34,2230264,2019-01-31 01:00:00-05:00
69.34,69.34,68.21,68.85,1157320,2019-02-01 01:00:00-05:00
68.51,69.0,67.9,68.99,1645619,2019-02-04 01:00:00-05:00
68.79,68.98,68.37,68.84,1277630,2019-02-05 01:00:00-05:00
68.78,69.055,68.48,68.89,861408,2019-02-06 01:00:00-05:00
68.86,69.73,68.72,69.72,1280746,2019-02-07 01:00:00-05:00
69.6,70.48,69.48,70.47,921617,2019-02-08 01:00:00-05:00
70.49,70.96,70.34,70.76,1455432,2019-02-11 01:00:00-05:00
70.66,71.08,70.03,70.19,2108215,2019-02-12 01:00:00-05:00
69.8,70.14,69.8,70.06,1664211,2019-02-13 01:00:00-05:00
68.7,69.9,68.26,69.03,2081010,2019-02-14 01:00:00-05:00
69.54,69.97,69.29,69.68,1979068,2019-02-15 01:00:00-05:00
69.72,70.39,69.6,70.09,1241413,2019-02-19 01:00:00-05:00
70.0,70.485,69.53,70.4,1286645,2019-02-20 01:00:00-05:00
70.1,71.31,69.81,71.2,1394988,2019-02-21 01:00:00-05:00
71.38,72.18,71.16,72.18,1941418,2019-02-22 01:00:00-05:00
72.36,72.36,70.58,70.88,1845649,2019-02-25 01:00:00-05:00
71.01,71.01,70.01,70.22,1629396,2019-02-26 01:00:00-05:00
70.0,70.75,69.8,70.42,1177938,2019-02-27 01:00:00-05:00
70.45,71.38,70.23,71.24,1530530,2019-02-28 01:00:00-05:00
71.58,71.61,70.41,70.93,1058608,2019-03-01 01:00:00-05:00
71.33,71.36,70.42,71.3,1370129,2019-03-04 01:00:00-05:00
71.28,71.55,70.82,71.07,1271581,2019-03-05 01:00:00-05:00
71.23,71.43,70.8,71.07,1290899,2019-03-06 01:00:00-05:00
71.29,71.9,71.0,71.22,1493565,2019-03-07 01:00:00-05:00
71.22,71.77,71.03,71.7,1028177,2019-03-08 01:00:00-05:00
71.84,72.61,71.81,72.57,1254040,2019-03-11 01:00:00-04:00
72.29,72.545,71.89,72.37,1837618,2019-03-12 01:00:00-04:00
72.42,73.0,72.26,72.94,1452479,2019-03-13 01:00:00-04:00
72.89,73.25,72.48,72.61,1509713,2019-03-14 01:00:00-04:00
72.46,73.32,72.34,73.04,2026216,2019-03-15 01:00:00-04:00
73.07,73.11,72.24,72.51,1611388,2019-03-18 01:00:00-04:00
72.44,72.495,71.57,72.0,1791119,2019-03-19 01:00:00-04:00
72.23,72.96,71.96,72.23,1294887,2019-03-20 01:00:00-04:00
72.15,73.43,72.02,73.26,980724,2019-03-21 01:00:00-04:00
73.48,74.45,73.41,73.75,1346850,2019-03-22 01:00:00-04:00
73.93,74.46,73.57,74.3,1385352,2019-03-25 01:00:00-04:00
74.35,74.91,74.09,74.75,1034893,2019-03-26 01:00:00-04:00
74.68,74.89,73.97,74.39,1424975,2019-03-27 01:00:00-04:00
74.56,74.71,73.18,73.46,992390,2019-03-28 01:00:00-04:00
73.33,73.62,73.01,73.55,1425261,2019-03-29 01:00:00-04:00
73.58,73.77,72.12,72.79,1321017,2019-04-01 01:00:00-04:00
72.79,72.85,72.2,72.56,1328344,2019-04-02 01:00:00-04:00
72.52,72.79,71.85,72.24,1362435,2019-04-03 01:00:00-04:00
72.62,72.62,71.39,71.56,1955014,2019-04-04 01:00:00-04:00
71.74,72.42,71.21,72.39,2557810,2019-04-05 01:00:00-04:00
72.36,72.38,71.5384,71.67,1029449,2019-04-08 01:00:00-04:00
71.76,72.04,71.52,72.02,828201,2019-04-09 01:00:00-04:00
72.06,72.57,71.4,71.5,1402039,2019-04-10 01:00:00-04:00
71.5,71.87,71.22,71.84,856435,2019-04-11 01:00:00-04:00
71.69,72.015,71.06,71.98,1466602,2019-04-12 01:00:00-04:00
72.19,72.39,71.78,72.03,756523,2019-04-15 01:00:00-04:00
71.95,72.24,70.73,70.85,969200,2019-04-16 01:00:00-04:00
70.77,71.08,70.51,70.61,1103791,2019-04-17 01:00:00-04:00
70.68,71.06,70.4284,70.48,1264186,2019-04-18 01:00:00-04:00
70.36,70.83,70.27,70.52,1252408,2019-04-22 01:00:00-04:00
71.01,71.23,70.5,71.15,1650133,2019-04-23 01:00:00-04:00
71.15,72.25,71.045,71.99,1934118,2019-04-24 01:00:00-04:00
71.7,72.61,71.6,72.26,1226211,2019-04-25 01:00:00-04:00
72.61,73.24,72.155,72.18,1211151,2019-04-26 01:00:00-04:00
71.97,72.11,71.23,71.36,897533,2019-04-29 01:00:00-04:00
71.37,72.84,71.29,72.77,1688030,2019-04-30 01:00:00-04:00
72.55,72.78,71.96,72.24,1004101,2019-05-01 01:00:00-04:00
72.39,72.84,71.82,72.34,1217670,2019-05-02 01:00:00-04:00
72.46,73.08,72.46,72.95,687825,2019-05-03 01:00:00-04:00
72.91,73.24,72.6,72.75,895949,2019-05-06 01:00:00-04:00
72.8,73.142,72.41,72.7,1029276,2019-05-07 01:00:00-04:00
72.64,72.69,71.24,71.36,1399246,2019-05-08 01:00:00-04:00
71.39,72.29,71.25,71.9,1602546,2019-05-09 01:00:00-04:00
71.63,73.29,71.54,73.29,1132728,2019-05-10 01:00:00-04:00
73.3,74.72,73.24,74.6,1557596,2019-05-13 01:00:00-04:00
74.52,74.6,73.72,73.85,1242846,2019-05-14 01:00:00-04:00
74.06,74.17,73.55,73.72,1075686,2019-05-15 01:00:00-04:00
73.63,74.54,73.5,74.24,874791,2019-05-16 01:00:00-04:00
74.01,75.0,74.01,74.71,1048482,2019-05-17 01:00:00-04:00
75.02,75.25,74.39,74.69,1069646,2019-05-20 01:00:00-04:00
74.69,74.96,74.13,74.29,1546478,2019-05-21 01:00:00-04:00
74.41,74.91,74.11,74.87,881026,2019-05-22 01:00:00-04:00
75.05,75.72,74.91,75.71,1159433,2019-05-23 01:00:00-04:00
75.87,76.14,75.33,75.38,789786,2019-05-24 01:00:00-04:00
75.58,75.58,74.3,74.32,1604674,2019-05-28 01:00:00-04:00
74.58,74.715,72.98,73.19,1001220,2019-05-29 01:00:00-04:00
73.16,73.65,72.725,72.92,1070370,2019-05-30 01:00:00-04:00
73.43,73.73,72.79,73.34,2114837,2019-05-31 01:00:00-04:00
73.26,74.63,73.25,74.48,1672742,2019-06-03 01:00:00-04:00
74.48,74.52,72.95,74.45,1366758,2019-06-04 01:00:00-04:00
74.66,76.3,74.48,76.14,1401027,2019-06-05 01:00:00-04:00
76.39,76.66,76.001,76.53,1166476,2019-06-06 01:00:00-04:00
77.1,77.55,75.88,75.88,1350163,2019-06-07 01:00:00-04:00
75.63,76.12,75.22,75.92,1081076,2019-06-10 01:00:00-04:00
75.41,75.58,74.405,74.93,1084575,2019-06-11 01:00:00-04:00
75.22,76.26,75.22,76.24,987640,2019-06-12 01:00:00-04:00
76.28,76.64,75.74,76.21,971873,2019-06-13 01:00:00-04:00
76.45,77.03,76.29,76.71,1142182,2019-06-14 01:00:00-04:00
76.73,77.19,75.81,76.2,908680,2019-06-17 01:00:00-04:00
76.74,76.8,75.48,76.43,1426239,2019-06-18 01:00:00-04:00
76.22,77.23,76.03,76.9,1481979,2019-06-19 01:00:00-04:00
76.93,77.715,76.57,77.36,883970,2019-06-20 01:00:00-04:00
77.42,77.58,76.46,77.45,1597193,2019-06-21 01:00:00-04:00
77.55,77.77,76.82,76.9,1414029,2019-06-24 01:00:00-04:00
77.05,77.05,76.45,76.58,996672,2019-06-25 01:00:00-04:00
76.4,76.64,74.66,74.73,1160128,2019-06-26 01:00:00-04:00
74.83,75.27,74.36,74.65,926412,2019-06-27 01:00:00-04:00
74.56,75.62,74.45,75.11,2159987,2019-06-28 01:00:00-04:00
75.12,75.33,74.23,75.21,1141170,2019-07-01 01:00:00-04:00
75.55,76.01,75.28,75.9,1147334,2019-07-02 01:00:00-04:00
76.13,77.09,76.05,76.52,512719,2019-07-03 01:00:00-04:00
75.93,76.6,75.04,76.45,760929,2019-07-05 01:00:00-04:00
76.56,76.79,75.9375,76.47,795704,2019-07-08 01:00:00-04:00
76.35,76.695,75.97,76.61,884379,2019-07-09 01:00:00-04:00
76.7,77.12,76.31,76.65,793998,2019-07-10 01:00:00-04:00
76.57,77.09,75.995,76.68,831135,2019-07-11 01:00:00-04:00
76.58,76.72,75.77,76.16,709106,2019-07-12 01:00:00-04:00
76.1,76.54,75.79,76.29,657674,2019-07-15 01:00:00-04:00
76.07,76.43,75.57,76.23,1355060,2019-07-16 01:00:00-04:00
76.56,77.28,76.5,76.74,917878,2019-07-17 01:00:00-04:00
76.8,77.2,76.125,77.16,893381,2019-07-18 01:00:00-04:00
77.02,77.21,75.95,75.98,854711,2019-07-19 01:00:00-04:00
76.13,76.74,75.42,76.28,1193263,2019-07-22 01:00:00-04:00
76.3,76.67,75.71,76.23,988092,2019-07-23 01:00:00-04:00
76.61,76.61,75.71,76.43,847716,2019-07-24 01:00:00-04:00
76.9,77.07,75.94,76.25,1219889,2019-07-25 01:00:00-04:00
76.35,76.82,75.907,76.59,1120516,2019-07-26 01:00:00-04:00
76.8,77.18,76.14,76.85,1078810,2019-07-29 01:00:00-04:00
76.76,77.26,75.82,76.21,918355,2019-07-30 01:00:00-04:00
76.18,76.69,75.44,75.69,1041342,2019-07-31 01:00:00-04:00
75.6,77.11,75.37,76.64,2349639,2019-08-01 01:00:00-04:00
76.68,77.41,75.42,75.74,2160308,2019-08-02 01:00:00-04:00
76.08,76.7,74.63,75.05,2157736,2019-08-05 01:00:00-04:00
75.06,75.35,73.67,75.0,5268682,2019-08-06 01:00:00-04:00
75.11,75.64,74.02,75.22,2969405,2019-08-07 01:00:00-04:00
75.09,76.5,74.41,76.32,2579316,2019-08-08 01:00:00-04:00
76.42,76.9,75.59,76.69,2787376,2019-08-09 01:00:00-04:00
76.97,77.01,76.28,76.64,2022564,2019-08-12 01:00:00-04:00
76.58,76.99,76.16,76.51,2820064,2019-08-13 01:00:00-04:00
76.74,76.77,75.13,75.25,1528435,2019-08-14 01:00:00-04:00
75.04,76.13,74.92,75.81,3140613,2019-08-15 01:00:00-04:00
75.87,76.845,75.77,76.64,2310384,2019-08-16 01:00:00-04:00
76.65,77.31,76.07,76.97,1842943,2019-08-19 01:00:00-04:00
77.2,77.2,76.43,76.66,1718997,2019-08-20 01:00:00-04:00
76.62,76.96,76.4,76.92,1215032,2019-08-21 01:00:00-04:00
76.86,77.07,76.32,76.82,1160408,2019-08-22 01:00:00-04:00
77.05,77.3,75.06,75.33,1704249,2019-08-23 01:00:00-04:00
75.34,75.88,75.23,75.85,1428285,2019-08-26 01:00:00-04:00
76.01,76.46,75.72,75.75,1569025,2019-08-27 01:00:00-04:00
75.77,76.12,75.31,75.75,2178233,2019-08-28 01:00:00-04:00
76.21,77.24,75.87,77.15,2129279,2019-08-29 01:00:00-04:00
77.5,77.52,76.88,77.15,1961396,2019-08-30 01:00:00-04:00
77.22,78.51,76.96,78.49,2380294,2019-09-03 01:00:00-04:00
78.64,78.88,77.97,78.49,1106094,2019-09-04 01:00:00-04:00
78.17,78.41,77.02,77.14,1399663,2019-09-05 01:00:00-04:00
77.28,77.45,75.68,76.19,1964003,2019-09-06 01:00:00-04:00
75.96,76.0,74.895,75.18,2134503,2019-09-09 01:00:00-04:00
74.77,74.77,73.305,74.21,2045836,2019-09-10 01:00:00-04:00
74.04,74.875,73.32,74.77,2501620,2019-09-11 01:00:00-04:00
75.38,76.97,75.34,76.5,2929647,2019-09-12 01:00:00-04:00
76.3,77.5,75.89,76.6,2388025,2019-09-13 01:00:00-04:00
76.6,77.345,76.32,77.17,1518404,2019-09-16 01:00:00-04:00
78.1,78.54,77.23,77.54,1906447,2019-09-17 01:00:00-04:00
77.81,78.51,77.53,78.48,2134106,2019-09-18 01:00:00-04:00
78.6,78.76,78.26,78.66,1552352,2019-09-19 01:00:00-04:00
78.97,79.31,78.46,79.04,2442161,2019-09-20 01:00:00-04:00
78.95,79.39,78.85,78.97,1437654,2019-09-23 01:00:00-04:00
79.34,79.79,78.835,79.56,1949734,2019-09-24 01:00:00-04:00
79.45,80.34,78.91,80.26,1845787,2019-09-25 01:00:00-04:00
80.49,80.85,80.17,80.38,1657199,2019-09-26 01:00:00-04:00
80.55,80.55,79.42,80.0,1024812,2019-09-27 01:00:00-04:00
80.07,80.62,79.85,80.05,1606043,2019-09-30 01:00:00-04:00
79.71,80.045,79.17,79.66,1787284,2019-10-01 01:00:00-04:00
79.57,79.7,78.57,78.75,1393730,2019-10-02 01:00:00-04:00
78.86,79.04,78.1499,78.5,1459536,2019-10-03 01:00:00-04:00
78.57,79.57,78.29,79.53,1150233,2019-10-04 01:00:00-04:00
79.46,79.46,78.68,78.94,1351993,2019-10-07 01:00:00-04:00
78.75,78.78,77.42,77.42,1498117,2019-10-08 01:00:00-04:00
77.65,77.78,76.9,77.34,1735977,2019-10-09 01:00:00-04:00
76.97,77.26,76.39,76.85,1210614,2019-10-10 01:00:00-04:00
76.71,77.545,76.33,77.05,1259132,2019-10-11 01:00:00-04:00
77.19,77.2,76.02,76.29,1037496,2019-10-14 01:00:00-04:00
76.36,76.7,75.39,75.8,1297434,2019-10-15 01:00:00-04:00
75.76,75.97,75.26,75.72,1762809,2019-10-16 01:00:00-04:00
75.76,76.11,75.28,75.8,1465731,2019-10-17 01:00:00-04:00
75.67,76.76,75.5,76.62,2104777,2019-10-18 01:00:00-04:00
76.41,76.89,76.28,76.66,1033603,2019-10-21 01:00:00-04:00
76.59,77.26,76.55,77.05,1576318,2019-10-22 01:00:00-04:00
77.02,77.29,76.6,77.06,1305163,2019-10-23 01:00:00-04:00
77.15,77.9,77.08,77.49,896680,2019-10-24 01:00:00-04:00
77.58,77.6763,76.59,76.59,1417201,2019-10-25 01:00:00-04:00
76.31,76.83,75.65,75.84,1670442,2019-10-28 01:00:00-04:00
76.15,76.99,75.87,76.48,1525812,2019-10-29 01:00:00-04:00
76.73,77.72,76.56,77.58,1107026,2019-10-30 01:00:00-04:00
77.59,77.87,76.97,77.7,1673613,2019-10-31 01:00:00-04:00
77.74,77.92,77.09,77.36,1155635,2019-11-01 01:00:00-04:00
77.23,77.23,75.72,76.09,1612670,2019-11-04 01:00:00-05:00
75.82,75.95,74.608,74.96,2098358,2019-11-05 01:00:00-05:00
75.16,76.01,75.0,75.56,1630557,2019-11-06 01:00:00-05:00
75.17,75.17,73.74,74.63,1478770,2019-11-07 01:00:00-05:00
74.11,74.9204,73.34,73.81,2453596,2019-11-08 01:00:00-05:00
73.8,74.25,73.595,74.09,1442697,2019-11-11 01:00:00-05:00
74.25,74.69,74.13,74.2,1882786,2019-11-12 01:00:00-05:00
74.51,75.93,74.41,75.58,1615473,2019-11-13 01:00:00-05:00
75.57,76.57,75.46,76.53,2614126,2019-11-14 01:00:00-05:00
76.49,76.83,76.26,76.62,1699182,2019-11-15 01:00:00-05:00
76.69,77.02,75.65,75.73,1574236,2019-11-18 01:00:00-05:00
75.5,76.13,75.03,75.45,1565286,2019-11-19 01:00:00-05:00
75.45,75.85,74.73,75.47,1721495,2019-11-20 01:00:00-05:00
75.44,75.505,74.755,75.19,1533570,2019-11-21 01:00:00-05:00
75.0,75.29,74.27,74.95,1614158,2019-11-22 01:00:00-05:00
74.94,74.99,73.99,74.17,1431201,2019-11-25 01:00:00-05:00
73.88,74.44,73.56,74.13,1775317,2019-11-26 01:00:00-05:00
74.14,74.32,73.7,74.18,1382992,2019-11-27 01:00:00-05:00
74.44,74.69,74.25,74.33,703254,2019-11-29 01:00:00-05:00
74.06,74.415,73.67,73.68,1369516,2019-12-02 01:00:00-05:00
73.94,74.18,73.65,73.81,851706,2019-12-03 01:00:00-05:00
73.54,74.5,73.51,74.36,962239,2019-12-04 01:00:00-05:00
74.2,75.09,74.14,75.09,1636311,2019-12-05 01:00:00-05:00
74.91,75.55,74.72,75.19,1319201,2019-12-06 01:00:00-05:00
75.28,75.29,74.74,74.95,1579276,2019-12-09 01:00:00-05:00
74.46,75.03,74.29,74.59,1685706,2019-12-10 01:00:00-05:00
75.0,75.18,74.37,74.95,1485564,2019-12-11 01:00:00-05:00
74.78,75.19,74.395,74.71,1173822,2019-12-12 01:00:00-05:00
74.47,75.18,73.96,75.02,972164,2019-12-13 01:00:00-05:00
75.05,75.8,74.91,75.76,1505937,2019-12-16 01:00:00-05:00
75.75,76.37,75.535,75.61,1494016,2019-12-17 01:00:00-05:00
75.57,76.14,75.03,76.03,2484457,2019-12-18 01:00:00-05:00
76.07,76.48,75.43,75.45,6537412,2019-12-19 01:00:00-05:00
75.72,77.005,75.51,76.57,4155889,2019-12-20 01:00:00-05:00
76.56,76.56,75.47,75.64,961525,2019-12-23 01:00:00-05:00
75.66,75.88,75.33,75.75,476164,2019-12-24 01:00:00-05:00
75.84,75.91,75.31,75.64,639949,2019-12-26 01:00:00-05:00
75.94,76.33,75.592,76.3,1659820,2019-12-27 01:00:00-05:00
76.05,76.59,76.05,76.56,1106183,2019-12-30 01:00:00-05:00
76.54,77.04,76.49,76.8,1388933,2019-12-31 01:00:00-05:00
76.94,77.1,75.76,76.05,1446270,2020-01-02 01:00:00-05:00
75.84,76.55,75.84,76.08,1239926,2020-01-03 01:00:00-05:00
76.08,76.385,75.91,76.15,1382407,2020-01-06 01:00:00-05:00
75.88,76.44,75.54,76.43,1227283,2020-01-07 01:00:00-05:00
76.81,76.81,76.19,76.3,1034685,2020-01-08 01:00:00-05:00
76.24,76.68,76.07,76.59,1460743,2020-01-09 01:00:00-05:00
76.8,77.3,76.7,77.01,1073951,2020-01-10 01:00:00-05:00
77.02,77.76,77.02,77.63,1280756,2020-01-13 01:00:00-05:00
77.59,77.87,77.105,77.61,1439745,2020-01-14 01:00:00-05:00
77.8,78.325,77.58,78.2,1732371,2020-01-15 01:00:00-05:00
78.7,79.3,78.7,79.21,2065904,2020-01-16 01:00:00-05:00
79.24,79.895,79.16,79.75,1552813,2020-01-17 01:00:00-05:00
79.75,80.06,79.36,80.03,1732705,2020-01-21 01:00:00-05:00
80.14,80.44,79.88,79.91,2366319,2020-01-22 01:00:00-05:00
79.94,80.365,79.69,80.3,1269782,2020-01-23 01:00:00-05:00
80.25,80.83,80.025,80.39,1185829,2020-01-24 01:00:00-05:00
80.33,80.84,79.75,80.11,1774848,2020-01-27 01:00:00-05:00
80.2,80.67,79.97,80.32,1350689,2020-01-28 01:00:00-05:00
80.73,81.07,80.44,81.02,1493356,2020-01-29 01:00:00-05:00
80.97,81.94,80.77,81.9,1086120,2020-01-30 01:00:00-05:00
81.81,82.41,81.61,82.05,2038434,2020-01-31 01:00:00-05:00
82.23,82.705,82.08,82.63,1105701,2020-02-03 01:00:00-05:00
82.65,83.02,82.105,82.27,1595503,2020-02-04 01:00:00-05:00
82.11,82.74,81.94,82.68,1071230,2020-02-05 01:00:00-05:00
82.72,83.35,82.57,83.17,1388321,2020-02-06 01:00:00-05:00
83.45,83.76,83.27,83.6,1597912,2020-02-07 01:00:00-05:00
83.75,84.03,83.25,83.98,1220500,2020-02-10 01:00:00-05:00
84.16,84.48,83.87,84.27,1498106,2020-02-11 01:00:00-05:00
83.96,84.74,83.8,84.57,1155439,2020-02-12 01:00:00-05:00
84.57,85.85,84.37,85.75,1069670,2020-02-13 01:00:00-05:00
86.0,86.87,85.8,86.79,1754321,2020-02-14 01:00:00-05:00
87.16,87.325,86.5,86.75,2305848,2020-02-18 01:00:00-05:00
86.64,86.71,85.77,85.88,1598577,2020-02-19 01:00:00-05:00
85.55,85.92,85.1,85.66,1999047,2020-02-20 01:00:00-05:00
85.66,86.42,85.23,85.34,2212936,2020-02-21 01:00:00-05:00
85.0,85.62,84.54,84.82,1700536,2020-02-24 01:00:00-05:00
84.9,85.32,83.32,83.56,2613111,2020-02-25 01:00:00-05:00
84.73,86.47,84.035,85.21,2840838,2020-02-26 01:00:00-05:00
85.15,85.805,81.57,81.57,2564011,2020-02-27 01:00:00-05:00
80.08,80.28,77.19,79.0,4614961,2020-02-28 01:00:00-05:00
79.29,84.46,79.15,84.42,2835748,2020-03-02 01:00:00-05:00
84.17,86.0,82.96,83.16,2231890,2020-03-03 01:00:00-05:00
83.74,87.655,83.74,87.07,1952673,2020-03-04 01:00:00-05:00
85.6,87.12,85.11,86.05,2061771,2020-03-05 01:00:00-05:00
83.81,85.69,81.3,85.35,3040899,2020-03-06 01:00:00-05:00
82.0,83.37,80.02,81.6,4268426,2020-03-09 01:00:00-04:00
81.99,83.59,79.16,82.59,2920841,2020-03-10 01:00:00-04:00
80.96,81.86,79.59,80.87,2737945,2020-03-11 01:00:00-04:00
75.5,76.815,71.04,72.4,2950579,2020-03-12 01:00:00-04:00
75.66,76.51,71.2,76.15,2490850,2020-03-13 01:00:00-04:00
70.02,72.33,64.93,65.95,3280471,2020-03-16 01:00:00-04:00
67.71,79.18,66.86,77.69,3872136,2020-03-17 01:00:00-04:00
71.94,77.38,70.18,76.15,2533260,2020-03-18 01:00:00-04:00
76.75,78.16,70.95,71.88,3094856,2020-03-19 01:00:00-04:00
71.5,71.635,62.01,62.93,3145762,2020-03-20 01:00:00-04:00
63.08,64.94,58.74,61.37,3118409,2020-03-23 01:00:00-04:00
63.4,65.49,60.3,65.29,2620470,2020-03-24 01:00:00-04:00
64.13,69.12,61.593,67.54,2397373,2020-03-25 01:00:00-04:00
67.14,73.69,66.64,72.79,2056060,2020-03-26 01:00:00-04:00
70.87,77.02,70.44,74.24,1829817,2020-03-27 01:00:00-04:00
76.02,78.77,74.66,78.17,2470024,2020-03-30 01:00:00-04:00
76.75,76.75,72.48,72.83,2556924,2020-03-31 01:00:00-04:00
69.91,70.59,65.895,67.73,1976801,2020-04-01 01:00:00-04:00
66.85,72.31,66.76,71.67,2064956,2020-04-02 01:00:00-04:00
70.21,71.65,68.37,68.75,2175540,2020-04-03 01:00:00-04:00
71.21,75.04,70.76,74.29,1320770,2020-04-06 01:00:00-04:00
75.64,75.64,71.21,71.53,2606538,2020-04-07 01:00:00-04:00
72.12,76.905,71.6,76.01,1365697,2020-04-08 01:00:00-04:00
76.53,81.25,76.53,79.0,1659951,2020-04-09 01:00:00-04:00
77.94,78.89,74.59,75.82,992659,2020-04-13 01:00:00-04:00
76.03,77.73,75.86,77.17,1153636,2020-04-14 01:00:00-04:00
76.02,76.25,74.17,75.5,1436269,2020-04-15 01:00:00-04:00
76.12,77.73,74.9,77.26,1601384,2020-04-16 01:00:00-04:00
78.75,78.84,76.09,77.83,1577831,2020-04-17 01:00:00-04:00
78.49,78.63,73.12,73.24,1850985,2020-04-20 01:00:00-04:00
71.79,74.35,71.57,74.02,2648558,2020-04-21 01:00:00-04:00
75.3,77.25,74.09,76.78,1507889,2020-04-22 01:00:00-04:00
76.43,77.045,73.73,74.19,1531186,2020-04-23 01:00:00-04:00
73.93,74.25,72.68,73.64,1460276,2020-04-24 01:00:00-04:00
74.13,74.425,73.33,73.42,1112351,2020-04-27 01:00:00-04:00
74.07,75.1,73.24,74.25,1410761,2020-04-28 01:00:00-04:00
75.74,75.74,72.81,74.62,1747838,2020-04-29 01:00:00-04:00
74.12,74.2,72.09,72.75,1742562,2020-04-30 01:00:00-04:00
71.71,71.97,70.4,71.45,1520238,2020-05-01 01:00:00-04:00
71.18,71.67,70.07,71.44,1130137,2020-05-04 01:00:00-04:00
71.09,72.615,71.09,72.15,1375319,2020-05-05 01:00:00-04:00
72.46,72.46,69.81,69.84,1985287,2020-05-06 01:00:00-04:00
70.78,71.26,69.42,69.65,2300342,2020-05-07 01:00:00-04:00
70.41,71.01,69.91,70.86,1219469,2020-05-08 01:00:00-04:00
70.54,71.48,69.19,70.83,2311772,2020-05-11 01:00:00-04:00
70.21,70.83,68.4,68.97,3072654,2020-05-12 01:00:00-04:00
68.49,68.65,67.0,68.35,2586315,2020-05-13 01:00:00-04:00
67.72,68.87,66.33,68.72,1999032,2020-05-14 01:00:00-04:00
68.39,69.71,66.55,68.76,6530994,2020-05-15 01:00:00-04:00
70.49,72.7,69.95,72.23,2530174,2020-05-18 01:00:00-04:00
71.83,71.88,70.64,70.65,1272468,2020-05-19 01:00:00-04:00
71.2,71.29,70.07,70.33,1531716,2020-05-20 01:00:00-04:00
70.12,70.81,69.06,69.3,1510859,2020-05-21 01:00:00-04:00
69.31,69.9,69.055,69.82,1340046,2020-05-22 01:00:00-04:00
71.02,72.11,70.45,70.76,1784180,2020-05-26 01:00:00-04:00
71.93,71.93,69.3,70.51,2586457,2020-05-27 01:00:00-04:00
72.29,74.39,71.78,73.94,2379878,2020-05-28 01:00:00-04:00
73.61,75.27,73.36,74.73,1876956,2020-05-29 01:00:00-04:00
74.6,75.32,73.75,74.37,1038094,2020-06-01 01:00:00-04:00
74.82,74.98,73.74,74.91,1363702,2020-06-02 01:00:00-04:00
75.03,76.26,75.0,76.08,1344425,2020-06-03 01:00:00-04:00
75.59,75.84,73.015,73.99,1267104,2020-06-04 01:00:00-04:00
74.63,76.94,74.2,75.58,1723467,2020-06-05 01:00:00-04:00
75.16,77.42,74.51,77.22,1245755,2020-06-08 01:00:00-04:00
76.09,76.09,74.05,75.27,1436466,2020-06-09 01:00:00-04:00
75.14,76.345,74.71,74.86,1109566,2020-06-10 01:00:00-04:00
73.49,73.82,71.07,71.84,1727930,2020-06-11 01:00:00-04:00
73.34,73.53,70.84,71.75,1522995,2020-06-12 01:00:00-04:00
70.41,72.83,69.72,72.34,1668084,2020-06-15 01:00:00-04:00
74.06,74.75,72.15,72.55,2314562,2020-06-16 01:00:00-04:00
72.72,73.03,71.4,72.46,2199894,2020-06-17 01:00:00-04:00
71.91,72.55,70.61,72.46,2041381,2020-06-18 01:00:00-04:00
73.07,73.3,69.74,69.8,3733957,2020-06-19 01:00:00-04:00
69.53,71.34,68.28,70.62,2053486,2020-06-22 01:00:00-04:00
71.33,71.33,69.185,70.0,1783676,2020-06-23 01:00:00-04:00
69.34,69.87,68.26,69.46,1674508,2020-06-24 01:00:00-04:00
69.44,69.44,67.14,68.81,1388534,2020-06-25 01:00:00-04:00
68.52,69.58,67.65,68.9,3616690,2020-06-26 01:00:00-04:00
69.44,69.8,68.53,69.73,1248638,2020-06-29 01:00:00-04:00
69.7,70.7,69.6,70.36,1350960,2020-06-30 01:00:00-04:00
70.34,72.75,70.26,72.49,1782100,2020-07-01 01:00:00-04:00
72.83,73.83,72.77,73.23,1774368,2020-07-02 01:00:00-04:00
73.62,74.48,72.46,73.34,1682939,2020-07-06 01:00:00-04:00
72.6,73.47,72.04,73.34,1163790,2020-07-07 01:00:00-04:00
73.27,74.3,72.81,73.94,1245765,2020-07-08 01:00:00-04:00
73.55,73.93,71.66,73.65,1363301,2020-07-09 01:00:00-04:00
73.6,75.06,73.6,74.54,1188105,2020-07-10 01:00:00-04:00
74.69,76.04,74.49,75.56,1783488,2020-07-13 01:00:00-04:00
75.68,76.92,75.34,76.57,2206224,2020-07-14 01:00:00-04:00
