open,high,low,close,volume,datetime
50.03,50.33,49.67,50.17,7057511,2019-12-05 01:00:00-05:00
50.39,50.76,50.27,50.41,5144663,2019-12-06 01:00:00-05:00
50.38,50.895,50.3,50.53,5471889,2019-12-09 01:00:00-05:00
50.08,50.4,49.77,50.05,6073703,2019-12-10 01:00:00-05:00
50.0,50.505,50.0,50.3,6414995,2019-12-11 01:00:00-05:00
50.24,50.72,49.91,49.93,6433577,2019-12-12 01:00:00-05:00
49.9,50.38,49.9,50.16,6104211,2019-12-13 01:00:00-05:00
50.72,50.96,50.35,50.6,10792336,2019-12-16 01:00:00-05:00
50.55,51.09,50.44,50.83,9646642,2019-12-17 01:00:00-05:00
50.9,51.4,50.78,51.36,8097885,2019-12-18 01:00:00-05:00
51.45,51.55,50.695,50.79,9877214,2019-12-19 01:00:00-05:00
51.46,51.73,51.045,51.13,21657088,2019-12-20 01:00:00-05:00
51.25,51.63,51.12,51.55,8049530,2019-12-23 01:00:00-05:00
50.76,50.7997,50.26,50.28,3684526,2019-12-24 01:00:00-05:00
50.31,50.8,50.27,50.4,7352071,2019-12-26 01:00:00-05:00
50.31,50.51,50.12,50.4,7700723,2019-12-27 01:00:00-05:00
50.32,50.47,49.75,49.89,6691751,2019-12-30 01:00:00-05:00
49.8,49.98,49.615,49.91,5981722,2019-12-31 01:00:00-05:00
50.19,50.34,49.05,49.25,8504330,2020-01-02 01:00:00-05:00
49.17,49.95,49.16,49.63,7850783,2020-01-03 01:00:00-05:00
49.63,50.07,49.43,49.83,6532593,2020-01-06 01:00:00-05:00
49.56,49.9349,49.32,49.57,6476785,2020-01-07 01:00:00-05:00
49.79,50.28,49.575,50.08,5987423,2020-01-08 01:00:00-05:00
50.3,50.67,50.06,50.57,6449539,2020-01-09 01:00:00-05:00
50.94,51.07,50.21,50.22,6049711,2020-01-10 01:00:00-05:00
50.15,51.12,50.0,50.76,7777024,2020-01-13 01:00:00-05:00
50.69,50.91,50.555,50.87,8456124,2020-01-14 01:00:00-05:00
50.85,51.775,50.77,51.25,6748259,2020-01-15 01:00:00-05:00
51.33,51.46,50.985,51.09,7159099,2020-01-16 01:00:00-05:00
51.16,51.37,50.83,51.02,11468216,2020-01-17 01:00:00-05:00
50.91,51.31,50.505,51.09,10192408,2020-01-21 01:00:00-05:00
51.04,51.47,51.005,51.03,7300053,2020-01-22 01:00:00-05:00
50.82,51.04,50.39,50.56,5698953,2020-01-23 01:00:00-05:00
50.49,50.595,50.025,50.25,10049654,2020-01-24 01:00:00-05:00
49.72,50.08,49.61,49.77,7419913,2020-01-27 01:00:00-05:00
49.69,50.295,49.45,50.17,9545276,2020-01-28 01:00:00-05:00
50.37,50.77,50.08,50.11,6318534,2020-01-29 01:00:00-05:00
49.07,49.15,46.33,48.0,17717845,2020-01-30 01:00:00-05:00
48.25,48.8,47.24,47.53,11794025,2020-01-31 01:00:00-05:00
47.52,47.7,46.19,46.26,10197850,2020-02-03 01:00:00-05:00
47.12,47.23,46.5,46.52,10126018,2020-02-04 01:00:00-05:00
46.52,47.14,46.15,46.28,13515308,2020-02-05 01:00:00-05:00
46.5,46.96,46.415,46.66,8763524,2020-02-06 01:00:00-05:00
46.66,46.67,45.7273,46.22,7138637,2020-02-07 01:00:00-05:00
46.15,46.68,45.94,46.2,6272104,2020-02-10 01:00:00-05:00
46.08,46.19,45.46,45.57,9813979,2020-02-11 01:00:00-05:00
45.57,45.65,44.86,45.4,10533027,2020-02-12 01:00:00-05:00
45.42,45.9052,44.97,45.65,6111432,2020-02-13 01:00:00-05:00
45.72,45.775,44.91,45.17,9025954,2020-02-14 01:00:00-05:00
45.1,45.53,45.02,45.22,12034285,2020-02-18 01:00:00-05:00
45.25,45.48,44.936,45.14,5888962,2020-02-19 01:00:00-05:00
45.09,45.65,44.94,45.56,5242915,2020-02-20 01:00:00-05:00
45.39,46.22,45.32,45.89,9368183,2020-02-21 01:00:00-05:00
45.29,45.685,43.58,43.8,18907834,2020-02-24 01:00:00-05:00
43.71,44.26,42.315,42.49,12475892,2020-02-25 01:00:00-05:00
42.39,43.1,42.1112,42.12,14298087,2020-02-26 01:00:00-05:00
41.85,42.47,40.3,40.3,13884536,2020-02-27 01:00:00-05:00
39.37,40.5,38.57,40.37,24002278,2020-02-28 01:00:00-05:00
40.46,42.08,40.06,42.07,14559954,2020-03-02 01:00:00-05:00
42.16,43.6,41.47,41.9,18031554,2020-03-03 01:00:00-05:00
42.4,43.95,42.09,43.93,12612893,2020-03-04 01:00:00-05:00
42.73,43.88,42.54,43.16,11502332,2020-03-05 01:00:00-05:00
41.86,42.445,41.12,42.15,15485280,2020-03-06 01:00:00-05:00
39.8,41.77,39.435,40.34,16480097,2020-03-09 01:00:00-04:00
41.47,42.52,40.42,42.15,20532691,2020-03-10 01:00:00-04:00
40.85,41.55,40.14,40.48,16561511,2020-03-11 01:00:00-04:00
37.47,38.6,35.775,36.42,19322785,2020-03-12 01:00:00-04:00
38.25,40.2,36.73,40.07,16308904,2020-03-13 01:00:00-04:00
35.93,41.26,34.38,38.22,18032070,2020-03-16 01:00:00-04:00
38.9,40.58,38.13,39.85,16971970,2020-03-17 01:00:00-04:00
37.5,39.0,35.0,38.32,18217755,2020-03-18 01:00:00-04:00
37.63,37.63,34.83,37.1,15889807,2020-03-19 01:00:00-04:00
36.16,36.98,34.14,34.28,21595650,2020-03-20 01:00:00-04:00
32.92,33.26,30.95,31.38,24245960,2020-03-23 01:00:00-04:00
32.13,33.34,31.77,32.38,21745965,2020-03-24 01:00:00-04:00
32.23,36.14,31.71,34.37,21540917,2020-03-25 01:00:00-04:00
34.64,36.82,34.64,36.64,14410164,2020-03-26 01:00:00-04:00
34.5,38.04,34.05,36.64,14679651,2020-03-27 01:00:00-04:00
36.88,37.92,36.37,37.31,18352946,2020-03-30 01:00:00-04:00
36.76,38.96,36.75,38.67,15865829,2020-03-31 01:00:00-04:00
36.85,37.98,36.69,37.61,18310485,2020-04-01 01:00:00-04:00
36.13,36.55,35.34,36.22,14393749,2020-04-02 01:00:00-04:00
36.61,37.7,36.15,37.41,10337979,2020-04-03 01:00:00-04:00
38.51,38.87,37.03,37.28,14463754,2020-04-06 01:00:00-04:00
38.22,39.9,37.61,38.48,12021261,2020-04-07 01:00:00-04:00
38.89,40.75,38.62,40.13,11727649,2020-04-08 01:00:00-04:00
40.13,41.54,40.13,40.91,8933835,2020-04-09 01:00:00-04:00
40.76,40.94,39.73,40.44,8449824,2020-04-13 01:00:00-04:00
41.05,42.385,40.89,42.12,8526527,2020-04-14 01:00:00-04:00
41.09,41.22,40.21,40.91,7415202,2020-04-15 01:00:00-04:00
41.1,41.32,40.1713,40.4,7429354,2020-04-16 01:00:00-04:00
41.0,41.95,40.63,40.85,10455380,2020-04-17 01:00:00-04:00
40.25,40.41,38.7,39.07,13229605,2020-04-20 01:00:00-04:00
38.0,38.82,37.5,37.76,15089320,2020-04-21 01:00:00-04:00
38.44,38.48,37.45,37.81,11190863,2020-04-22 01:00:00-04:00
38.01,38.84,37.925,38.45,7182354,2020-04-23 01:00:00-04:00
38.76,39.57,38.69,39.42,8785528,2020-04-24 01:00:00-04:00
39.62,40.21,39.24,39.75,6066649,2020-04-27 01:00:00-04:00
40.71,41.46,40.57,40.71,7098706,2020-04-28 01:00:00-04:00
41.0,41.27,40.47,40.47,7350433,2020-04-29 01:00:00-04:00
42.35,42.36,39.04,39.25,13830870,2020-04-30 01:00:00-04:00
39.03,40.36,37.67,37.91,11765538,2020-05-01 01:00:00-04:00
38.0,38.27,37.57,38.01,9177438,2020-05-04 01:00:00-04:00
38.28,38.4,36.72,36.8,9590151,2020-05-05 01:00:00-04:00
37.09,37.14,35.14,35.73,15203584,2020-05-06 01:00:00-04:00
36.22,36.25,35.02,35.1,17862171,2020-05-07 01:00:00-04:00
35.63,36.9,35.4417,36.74,8454236,2020-05-08 01:00:00-04:00
36.03,36.7,35.87,36.42,8255265,2020-05-11 01:00:00-04:00
36.7,37.15,36.07,36.08,12086406,2020-05-12 01:00:00-04:00
36.02,36.77,35.61,36.35,13141382,2020-05-13 01:00:00-04:00
35.85,36.38,35.56,36.25,9128787,2020-05-14 01:00:00-04:00
36.42,36.75,35.98,36.59,12565996,2020-05-15 01:00:00-04:00
37.67,37.875,37.33,37.6,9830587,2020-05-18 01:00:00-04:00
37.52,37.69,37.1,37.12,10010777,2020-05-19 01:00:00-04:00
37.34,37.8,37.09,37.77,10310939,2020-05-20 01:00:00-04:00
37.7,38.1,37.215,37.54,10212058,2020-05-21 01:00:00-04:00
37.5,37.755,37.23,37.73,6943357,2020-05-22 01:00:00-04:00
38.44,38.82,38.13,38.28,9596009,2020-05-26 01:00:00-04:00
39.06,39.5,38.92,39.05,9502034,2020-05-27 01:00:00-04:00
39.74,39.74,38.79,38.81,12060083,2020-05-28 01:00:00-04:00
38.59,39.23,38.2,39.05,18946512,2020-05-29 01:00:00-04:00
39.1,39.76,39.08,39.18,6578158,2020-06-01 01:00:00-04:00
39.39,39.709,39.25,39.66,8952621,2020-06-02 01:00:00-04:00
40.0,40.435,39.76,40.21,8422451,2020-06-03 01:00:00-04:00
40.0,40.74,39.645,40.73,7842188,2020-06-04 01:00:00-04:00
41.51,42.47,41.27,41.91,10776195,2020-06-05 01:00:00-04:00
42.23,43.145,41.94,42.83,10509295,2020-06-08 01:00:00-04:00
42.45,42.69,41.9579,42.18,11903199,2020-06-09 01:00:00-04:00
42.3,42.4,41.8,41.82,9795569,2020-06-10 01:00:00-04:00
40.85,41.04,39.2702,39.29,13488064,2020-06-11 01:00:00-04:00
39.41,39.43,38.2181,39.13,12543139,2020-06-12 01:00:00-04:00
38.48,40.33,38.34,40.31,11940170,2020-06-15 01:00:00-04:00
41.21,41.61,40.56,41.09,9540637,2020-06-16 01:00:00-04:00
41.18,41.44,40.76,40.86,7960379,2020-06-17 01:00:00-04:00
40.49,41.515,40.4702,41.47,7192822,2020-06-18 01:00:00-04:00
41.98,41.98,40.56,40.69,19995230,2020-06-19 01:00:00-04:00
40.6,40.68,39.9,40.05,6756062,2020-06-22 01:00:00-04:00
40.36,40.84,40.23,40.34,6061851,2020-06-23 01:00:00-04:00
39.95,40.0,39.24,39.43,7186608,2020-06-24 01:00:00-04:00
39.41,39.74,38.97,39.66,5981233,2020-06-25 01:00:00-04:00
39.63,39.6774,38.09,38.19,9693130,2020-06-26 01:00:00-04:00
38.56,39.32,38.45,39.23,5919720,2020-06-29 01:00:00-04:00
39.08,39.435,38.8649,39.25,6824990,2020-06-30 01:00:00-04:00
39.43,40.18,39.22,39.24,6326072,2020-07-01 01:00:00-04:00
39.63,40.02,39.3,39.4,4389774,2020-07-02 01:00:00-04:00
39.75,40.01,39.08,39.6,4883082,2020-07-06 01:00:00-04:00
39.19,40.24,39.12,39.94,8659898,2020-07-07 01:00:00-04:00
39.82,40.44,39.61,39.87,7530511,2020-07-08 01:00:00-04:00
39.73,39.73,38.525,38.6,6256961,2020-07-09 01:00:00-04:00
38.95,40.32,38.9,40.27,8406604,2020-07-10 01:00:00-04:00
40.13,40.72,39.74,40.21,6931264,2020-07-13 01:00:00-04:00
40.21,41.1,39.88,41.06,7783328,2020-07-14 01:00:00-04:00
41.34,41.745,40.96,41.0,6499646,2020-07-15 01:00:00-04:00
40.94,41.675,40.87,41.48,5670935,2020-07-16 01:00:00-04:00
41.84,41.85,41.39,41.54,6243521,2020-07-17 01:00:00-04:00
41.5,41.5,40.48,40.87,5915756,2020-07-20 01:00:00-04:00
41.04,42.14,41.04,41.22,6212687,2020-07-21 01:00:00-04:00
41.1,41.4,40.51,41.34,5437859,2020-07-22 01:00:00-04:00
41.48,41.74,41.26,41.58,4803000,2020-07-23 01:00:00-04:00
41.8,42.59,41.59,41.85,6186766,2020-07-24 01:00:00-04:00
42.0,42.27,41.76,42.13,6052074,2020-07-27 01:00:00-04:00
42.98,43.2,42.21,42.52,10794221,2020-07-28 01:00:00-04:00
42.87,42.87,41.42,41.63,7890086,2020-07-29 01:00:00-04:00
41.28,41.89,41.18,41.58,6256704,2020-07-30 01:00:00-04:00
41.31,41.56,40.67,41.15,7567629,2020-07-31 01:00:00-04:00
41.11,41.32,40.67,41.01,6064110,2020-08-03 01:00:00-04:00
41.2,41.61,40.93,41.6,8747303,2020-08-04 01:00:00-04:00
41.69,42.04,41.48,41.66,6441485,2020-08-05 01:00:00-04:00
41.58,41.885,41.32,41.55,4085452,2020-08-06 01:00:00-04:00
41.3,42.225,41.07,42.17,5620552,2020-08-07 01:00:00-04:00
42.26,43.25,42.26,43.22,6734929,2020-08-10 01:00:00-04:00
43.86,44.15,43.47,43.6,8538732,2020-08-11 01:00:00-04:00
43.71,43.9938,42.9,42.96,7866789,2020-08-12 01:00:00-04:00
42.75,43.07,42.475,42.57,5347383,2020-08-13 01:00:00-04:00
42.36,42.72,42.08,42.54,4881704,2020-08-14 01:00:00-04:00
42.68,43.335,42.57,43.03,6948675,2020-08-17 01:00:00-04:00
43.36,43.6,43.03,43.22,5865101,2020-08-18 01:00:00-04:00
43.37,44.15,43.17,43.65,6439363,2020-08-19 01:00:00-04:00
43.38,43.81,43.16,43.5,6160512,2020-08-20 01:00:00-04:00
43.59,43.65,43.14,43.46,4334466,2020-08-21 01:00:00-04:00
43.58,44.46,43.45,44.04,7911250,2020-08-24 01:00:00-04:00
44.3,44.3,43.5,43.52,6117894,2020-08-25 01:00:00-04:00
43.22,43.65,42.93,43.2,11083317,2020-08-26 01:00:00-04:00
43.43,44.3699,43.3601,43.75,6558344,2020-08-27 01:00:00-04:00
43.84,43.95,43.46,43.93,5476527,2020-08-28 01:00:00-04:00
43.88,43.99,43.59,43.74,7826319,2020-08-31 01:00:00-04:00
43.65,43.69,43.04,43.12,7109059,2020-09-01 01:00:00-04:00
43.07,43.9,42.9,43.76,8021225,2020-09-02 01:00:00-04:00
43.95,44.78,43.005,43.29,10906134,2020-09-03 01:00:00-04:00
43.51,43.94,42.7775,43.49,9460985,2020-09-04 01:00:00-04:00
43.7,44.07,42.7,43.07,8765350,2020-09-08 01:00:00-04:00
43.37,44.17,43.31,43.79,16628810,2020-09-09 01:00:00-04:00
43.89,43.89,43.27,43.35,7569900,2020-09-10 01:00:00-04:00
43.47,43.7201,43.155,43.59,9282280,2020-09-11 01:00:00-04:00
42.9,43.36,42.625,43.0,10177728,2020-09-14 01:00:00-04:00
43.1,43.386,42.71,42.78,8482704,2020-09-15 01:00:00-04:00
42.88,42.91,41.74,41.76,9757946,2020-09-16 01:00:00-04:00
41.58,41.96,40.82,40.86,9770538,2020-09-17 01:00:00-04:00
40.88,41.04,39.49,39.84,22715164,2020-09-18 01:00:00-04:00
39.68,39.8,38.44,38.82,10251732,2020-09-21 01:00:00-04:00
39.0,39.42,38.49,38.55,8560114,2020-09-22 01:00:00-04:00
38.75,39.05,37.92,37.93,8258899,2020-09-23 01:00:00-04:00
38.0,38.62,37.59,38.33,7301376,2020-09-24 01:00:00-04:00
38.12,38.41,37.7837,38.27,7855262,2020-09-25 01:00:00-04:00
38.47,39.21,38.47,38.95,8003759,2020-09-28 01:00:00-04:00
38.94,38.95,38.33,38.36,7032679,2020-09-29 01:00:00-04:00
38.54,38.9,38.3332,38.64,7707171,2020-09-30 01:00:00-04:00
38.67,38.945,38.38,38.92,7656130,2020-10-01 01:00:00-04:00
38.4,39.22,38.35,38.97,5268263,2020-10-02 01:00:00-04:00
39.17,39.62,38.92,39.5,5154763,2020-10-05 01:00:00-04:00
39.65,40.22,39.4818,39.6,6555760,2020-10-06 01:00:00-04:00
39.81,40.835,39.81,40.53,7424979,2020-10-07 01:00:00-04:00
40.67,40.95,40.231,40.38,5715581,2020-10-08 01:00:00-04:00
40.83,41.26,40.585,40.69,11445009,2020-10-09 01:00:00-04:00
40.65,41.24,40.38,40.45,7167153,2020-10-12 01:00:00-04:00
40.38,40.42,39.32,39.38,8703962,2020-10-13 01:00:00-04:00
39.28,39.82,39.12,39.55,5089049,2020-10-14 01:00:00-04:00
39.16,39.74,39.05,39.7,4208299,2020-10-15 01:00:00-04:00
39.91,40.24,39.53,39.53,5972572,2020-10-16 01:00:00-04:00
39.56,39.94,39.1217,39.18,5184329,2020-10-19 01:00:00-04:00
39.47,39.5,38.63,38.7,7310573,2020-10-20 01:00:00-04:00
38.49,38.75,38.43,38.51,5799756,2020-10-21 01:00:00-04:00
38.63,39.06,38.435,38.99,4621924,2020-10-22 01:00:00-04:00
39.27,39.36,38.775,39.08,4504072,2020-10-23 01:00:00-04:00
38.88,38.94,38.23,38.57,7152807,2020-10-26 01:00:00-04:00
38.43,38.57,37.15,37.17,9627450,2020-10-27 01:00:00-04:00
36.58,37.14,36.28,36.72,12641126,2020-10-28 01:00:00-04:00
36.65,37.2,36.23,36.87,12650810,2020-10-29 01:00:00-04:00
36.25,36.75,35.83,36.08,12786623,2020-10-30 01:00:00-04:00
36.49,36.77,36.125,36.48,9370799,2020-11-02 01:00:00-05:00
36.72,37.57,36.71,37.39,10594129,2020-11-03 01:00:00-05:00
37.74,38.82,37.66,38.08,12802781,2020-11-04 01:00:00-05:00
38.44,38.46,37.3,37.31,9608734,2020-11-05 01:00:00-05:00
37.36,37.847,37.07,37.27,8016324,2020-11-06 01:00:00-05:00
38.74,39.43,38.11,38.17,16564693,2020-11-09 01:00:00-05:00
38.7,39.71,38.4799,39.59,13246088,2020-11-10 01:00:00-05:00
39.84,39.85,39.125,39.76,9146300,2020-11-11 01:00:00-05:00
39.56,39.66,38.9,39.5,7815246,2020-11-12 01:00:00-05:00
39.74,40.4,39.4,40.33,6553807,2020-11-13 01:00:00-05:00
40.81,41.52,40.52,41.48,7296003,2020-11-16 01:00:00-05:00
41.12,41.48,40.8801,41.19,5204776,2020-11-17 01:00:00-05:00
41.21,41.38,40.16,40.17,7850456,2020-11-18 01:00:00-05:00
40.01,40.41,39.361,40.06,8198094,2020-11-19 01:00:00-05:00
39.84,40.1492,39.72,39.94,6057249,2020-11-20 01:00:00-05:00
40.0,40.42,39.815,40.2,6678902,2020-11-23 01:00:00-05:00
40.81,41.54,40.67,41.0,10684049,2020-11-24 01:00:00-05:00
40.9,41.0,40.35,40.38,6483440,2020-11-25 01:00:00-05:00
40.4,40.54,39.97,40.37,4664461,2020-11-27 01:00:00-05:00
40.25,40.28,39.595,39.83,14473726,2020-11-30 01:00:00-05:00
40.08,40.88,40.01,40.49,10720851,2020-12-01 01:00:00-05:00
40.48,40.83,39.91,40.02,8990240,2020-12-02 01:00:00-05:00
40.23,40.53,39.925,40.42,14800252,2020-12-03 01:00:00-05:00
40.7,41.37,40.6,41.37,9814039,2020-12-04 01:00:00-05:00
41.49,41.77,41.04,41.69,9947486,2020-12-07 01:00:00-05:00
41.4,42.31,40.93,42.23,12791632,2020-12-08 01:00:00-05:00
42.37,43.17,42.29,42.98,16687911,2020-12-09 01:00:00-05:00
43.09,43.13,42.47,42.95,9647527,2020-12-10 01:00:00-05:00
42.62,43.135,42.62,43.0,8352803,2020-12-11 01:00:00-05:00
43.36,43.36,42.89,42.9,15216167,2020-12-14 01:00:00-05:00
42.83,42.93,42.04,42.18,14434778,2020-12-15 01:00:00-05:00
42.2,43.165,42.18,43.1,13036024,2020-12-16 01:00:00-05:00
42.97,43.12,42.71,43.0,8628717,2020-12-17 01:00:00-05:00
42.96,43.87,42.92,43.78,23929699,2020-12-18 01:00:00-05:00
43.11,43.18,42.58,42.94,10118617,2020-12-21 01:00:00-05:00
43.0,43.13,42.31,42.55,9073886,2020-12-22 01:00:00-05:00
42.68,43.07,42.62,42.87,7550134,2020-12-23 01:00:00-05:00
41.89,41.92,41.1523,41.72,6055835,2020-12-24 01:00:00-05:00
41.89,42.285,41.24,41.48,8657863,2020-12-28 01:00:00-05:00
41.65,41.8,40.72,40.73,8979629,2020-12-29 01:00:00-05:00
40.68,40.97,40.35,40.74,7038683,2020-12-30 01:00:00-05:00
40.63,41.105,40.17,41.0,7286698,2020-12-31 01:00:00-05:00
41.08,41.11,40.0,40.84,10657373,2021-01-04 01:00:00-05:00
40.85,41.22,40.7,40.76,6375778,2021-01-05 01:00:00-05:00
40.93,41.59,40.71,41.42,9048034,2021-01-06 01:00:00-05:00
41.61,41.98,41.39,41.78,6962882,2021-01-07 01:00:00-05:00
41.8,41.84,41.28,41.59,8314352,2021-01-08 01:00:00-05:00
41.67,42.0284,41.29,41.35,9720290,2021-01-11 01:00:00-05:00
41.27,41.445,40.63,40.93,7324511,2021-01-12 01:00:00-05:00
40.77,41.245,40.77,41.09,7514987,2021-01-13 01:00:00-05:00
41.18,41.78,40.88,41.11,6963369,2021-01-14 01:00:00-05:00
41.0,41.34,40.87,41.2,8069998,2021-01-15 01:00:00-05:00
41.38,41.8338,41.01,41.23,9653756,2021-01-19 01:00:00-05:00
41.46,42.19,41.33,42.1,7002286,2021-01-20 01:00:00-05:00
42.05,42.285,41.71,41.94,7113132,2021-01-21 01:00:00-05:00
41.82,42.09,41.51,41.83,5526250,2021-01-22 01:00:00-05:00
41.77,42.235,41.34,41.96,8201177,2021-01-25 01:00:00-05:00
42.02,42.39,41.85,42.23,5861205,2021-01-26 01:00:00-05:00
41.96,42.5,41.68,41.82,8405431,2021-01-27 01:00:00-05:00
41.82,43.04,41.78,42.65,9547220,2021-01-28 01:00:00-05:00
42.25,42.44,41.03,41.08,11869370,2021-01-29 01:00:00-05:00
41.08,41.36,40.46,40.77,9605977,2021-02-01 01:00:00-05:00
41.18,41.775,40.57,41.57,10121647,2021-02-02 01:00:00-05:00
41.35,42.127,41.21,42.0,8059792,2021-02-03 01:00:00-05:00
42.11,42.56,41.93,42.53,7543502,2021-02-04 01:00:00-05:00
42.78,42.97,42.43,42.47,6076419,2021-02-05 01:00:00-05:00
42.55,43.325,42.55,42.97,7163778,2021-02-08 01:00:00-05:00
43.13,43.54,42.77,43.36,7571783,2021-02-09 01:00:00-05:00
43.57,43.92,43.3,43.55,6866301,2021-02-10 01:00:00-05:00
43.53,43.85,43.1423,43.31,6610377,2021-02-11 01:00:00-05:00
43.24,43.54,43.01,43.4,7484990,2021-02-12 01:00:00-05:00
43.31,43.625,43.1,43.41,6854083,2021-02-16 01:00:00-05:00
43.4,43.91,43.23,43.6,5982454,2021-02-17 01:00:00-05:00
43.61,44.06,43.57,43.63,6311550,2021-02-18 01:00:00-05:00
43.82,43.95,43.54,43.8,7494715,2021-02-19 01:00:00-05:00
43.74,44.48,43.7,44.42,7245148,2021-02-22 01:00:00-05:00
44.88,44.99,44.03,44.29,11129518,2021-02-23 01:00:00-05:00
44.37,45.1784,44.27,45.0,7419495,2021-02-24 01:00:00-05:00
45.0,45.3371,44.45,44.63,9414593,2021-02-25 01:00:00-05:00
44.5,44.66,43.55,43.6,12515916,2021-02-26 01:00:00-05:00
44.15,45.155,44.01,44.54,8234989,2021-03-01 01:00:00-05:00
44.61,45.13,44.54,44.72,7764499,2021-03-02 01:00:00-05:00
44.72,45.635,44.61,45.05,9728247,2021-03-03 01:00:00-05:00
45.04,45.55,44.08,44.26,12870201,2021-03-04 01:00:00-05:00
44.68,45.3,44.4,45.12,11433964,2021-03-05 01:00:00-05:00
45.45,47.07,45.06,46.9,16319930,2021-03-08 01:00:00-05:00
46.87,47.99,46.59,47.68,13064097,2021-03-09 01:00:00-05:00
47.9,48.44,47.76,48.2,9428212,2021-03-10 01:00:00-05:00
47.96,48.44,47.76,47.8,8705074,2021-03-11 01:00:00-05:00
48.06,48.805,48.0,48.65,9314066,2021-03-12 01:00:00-05:00
49.07,49.95,49.025,49.84,12831997,2021-03-15 01:00:00-04:00
49.21,49.91,48.91,49.44,10007233,2021-03-16 01:00:00-04:00
49.42,49.87,48.915,49.78,11698255,2021-03-17 01:00:00-04:00
49.85,50.84,49.75,50.57,10439943,2021-03-18 01:00:00-04:00
50.7,51.165,50.14,50.55,37178856,2021-03-19 01:00:00-04:00
50.45,51.72,50.18,51.64,10365163,2021-03-22 01:00:00-04:00
51.57,51.66,50.33,50.51,12000064,2021-03-23 01:00:00-04:00
49.19,49.92,49.14,49.51,9286028,2021-03-24 01:00:00-04:00
49.08,50.385,49.08,50.19,7820601,2021-03-25 01:00:00-04:00
51.0,52.59,50.83,52.5,15411664,2021-03-26 01:00:00-04:00
51.99,52.58,51.69,52.3,9027435,2021-03-29 01:00:00-04:00
52.3,52.58,51.14,51.26,8576062,2021-03-30 01:00:00-04:00
51.18,51.37,50.96,51.16,8398397,2021-03-31 01:00:00-04:00
51.0,51.16,50.27,51.0,8271860,2021-04-01 01:00:00-04:00
51.37,51.87,51.27,51.32,6937840,2021-04-05 01:00:00-04:00
51.17,51.7807,51.15,51.38,7169259,2021-04-06 01:00:00-04:00
51.4,51.55,50.86,51.13,6101614,2021-04-07 01:00:00-04:00
51.22,51.63,50.94,51.48,6511212,2021-04-08 01:00:00-04:00
51.4,51.72,51.35,51.49,5654695,2021-04-09 01:00:00-04:00
51.72,51.92,51.405,51.75,5849392,2021-04-12 01:00:00-04:00
51.23,51.44,51.015,51.17,7096668,2021-04-13 01:00:00-04:00
51.04,51.62,51.04,51.35,6025161,2021-04-14 01:00:00-04:00
51.6,51.965,51.48,51.61,9045340,2021-04-15 01:00:00-04:00
51.93,52.3842,51.73,52.31,16476690,2021-04-16 01:00:00-04:00
52.31,52.55,48.27,49.08,27945959,2021-04-19 01:00:00-04:00
45.94,47.5879,45.16,47.19,43950320,2021-04-20 01:00:00-04:00
47.18,48.26,47.18,47.58,14681988,2021-04-21 01:00:00-04:00
47.58,47.74,46.24,46.5,18769883,2021-04-22 01:00:00-04:00
46.48,47.51,46.45,47.39,9045786,2021-04-23 01:00:00-04:00
47.35,47.5,47.02,47.22,7806177,2021-04-26 01:00:00-04:00
47.16,47.42,46.955,47.16,5957066,2021-04-27 01:00:00-04:00
47.5,47.85,46.89,47.18,8851395,2021-04-28 01:00:00-04:00
46.07,47.06,45.68,46.6,11543235,2021-04-29 01:00:00-04:00
47.24,47.78,46.83,47.75,11634872,2021-04-30 01:00:00-04:00
48.07,48.63,47.75,48.37,7771273,2021-05-03 01:00:00-04:00
48.24,48.635,47.62,47.85,9725897,2021-05-04 01:00:00-04:00
47.83,48.36,47.59,48.35,4464196,2021-05-05 01:00:00-04:00
48.53,49.525,48.53,49.49,8075750,2021-05-06 01:00:00-04:00
49.29,50.08,49.18,49.95,6802085,2021-05-07 01:00:00-04:00
50.2,51.14,50.14,50.68,8262256,2021-05-10 01:00:00-04:00
50.68,50.83,49.88,50.43,7333905,2021-05-11 01:00:00-04:00
50.72,50.72,49.26,49.35,6783526,2021-05-12 01:00:00-04:00
49.17,50.43,49.13,50.12,7385618,2021-05-13 01:00:00-04:00
50.365,50.76,50.23,50.28,6545409,2021-05-14 01:00:00-04:00
50.25,50.56,50.03,50.21,5211726,2021-05-17 01:00:00-04:00
50.12,50.18,49.89,49.99,5281645,2021-05-18 01:00:00-04:00
49.53,49.69,48.94,49.44,6314105,2021-05-19 01:00:00-04:00
49.4,50.22,49.31,50.03,5166114,2021-05-20 01:00:00-04:00
50.19,50.41,49.82,50.0,5828244,2021-05-21 01:00:00-04:00
50.12,50.605,49.9505,50.32,5545270,2021-05-24 01:00:00-04:00
50.275,50.36,49.48,49.61,7174820,2021-05-25 01:00:00-04:00
49.64,49.72,49.26,49.42,7160909,2021-05-26 01:00:00-04:00
49.46,49.9,49.035,49.2,8097506,2021-05-27 01:00:00-04:00
49.3,49.71,49.17,49.22,7507510,2021-05-28 01:00:00-04:00
49.58,49.85,49.25,49.36,5576147,2021-06-01 01:00:00-04:00
49.5,49.74,49.25,49.51,5552332,2021-06-02 01:00:00-04:00
49.46,49.905,49.29,49.78,4655293,2021-06-03 01:00:00-04:00
49.95,50.0758,49.57,49.77,6496327,2021-06-04 01:00:00-04:00
