open,high,low,close,volume,datetime
59.55,59.95,59.08,59.64,1084820,2018-06-18 01:00:00-04:00
59.55,59.86,58.93,59.06,1053898,2018-06-19 01:00:00-04:00
58.95,60.13,58.95,60.07,971784,2018-06-20 01:00:00-04:00
60.11,61.32,60.03,61.29,1031632,2018-06-21 01:00:00-04:00
61.44,62.78,61.181,62.68,1859317,2018-06-22 01:00:00-04:00
62.79,62.92,61.66,62.58,1129228,2018-06-25 01:00:00-04:00
62.64,62.69,62.07,62.38,1024285,2018-06-26 01:00:00-04:00
62.63,62.85,62.2,62.2,775411,2018-06-27 01:00:00-04:00
62.15,62.6,61.88,62.46,1251020,2018-06-28 01:00:00-04:00
62.3,62.69,61.995,62.08,1380628,2018-06-29 01:00:00-04:00
62.02,62.66,61.02,61.55,1750059,2018-07-02 01:00:00-04:00
61.48,62.27,60.97,61.64,985543,2018-07-03 01:00:00-04:00
61.79,62.21,61.35,62.14,1067386,2018-07-05 01:00:00-04:00
62.31,62.58,62.07,62.36,1232291,2018-07-06 01:00:00-04:00
62.41,62.423,61.57,61.92,1110497,2018-07-09 01:00:00-04:00
61.71,62.25,61.55,61.69,1062752,2018-07-10 01:00:00-04:00
61.6,61.78,61.23,61.32,803807,2018-07-11 01:00:00-04:00
61.31,61.57,61.08,61.29,1201801,2018-07-12 01:00:00-04:00
61.52,61.79,61.12,61.22,658083,2018-07-13 01:00:00-04:00
61.1,61.245,60.5,61.03,578393,2018-07-16 01:00:00-04:00
61.24,61.74,60.69,60.77,1479698,2018-07-17 01:00:00-04:00
60.67,60.97,60.275,60.69,1154021,2018-07-18 01:00:00-04:00
60.62,61.85,60.41,61.48,949580,2018-07-19 01:00:00-04:00
61.19,61.48,60.9,61.44,1608774,2018-07-20 01:00:00-04:00
61.59,61.875,61.19,61.78,1435526,2018-07-23 01:00:00-04:00
61.87,62.07,60.75,60.97,1630115,2018-07-24 01:00:00-04:00
60.83,63.44,60.83,62.83,7758346,2018-07-25 01:00:00-04:00
63.14,64.4,62.8,62.9,2654775,2018-07-26 01:00:00-04:00
63.01,63.04,61.66,61.87,1947254,2018-07-27 01:00:00-04:00
62.01,62.79,61.38,62.7,1644032,2018-07-30 01:00:00-04:00
62.94,64.275,62.64,63.63,1417938,2018-07-31 01:00:00-04:00
62.91,63.77,62.5,63.63,1824388,2018-08-01 01:00:00-04:00
63.51,63.93,63.35,63.6,1130086,2018-08-02 01:00:00-04:00
62.96,64.98,61.93,64.84,1424359,2018-08-03 01:00:00-04:00
64.87,64.94,63.5,63.69,1466329,2018-08-06 01:00:00-04:00
63.58,63.58,62.91,63.36,1457139,2018-08-07 01:00:00-04:00
63.4,63.44,62.88,63.19,1345108,2018-08-08 01:00:00-04:00
63.17,63.46,62.96,63.32,829799,2018-08-09 01:00:00-04:00
63.47,63.66,63.11,63.25,928542,2018-08-10 01:00:00-04:00
63.24,63.32,62.61,62.85,1166909,2018-08-13 01:00:00-04:00
62.67,63.565,62.495,63.38,1112425,2018-08-14 01:00:00-04:00
63.44,64.0,63.36,63.81,1170129,2018-08-15 01:00:00-04:00
63.85,64.39,63.77,64.27,1034726,2018-08-16 01:00:00-04:00
64.18,65.24,64.015,65.21,3340130,2018-08-17 01:00:00-04:00
65.39,66.0,65.38,65.68,1043450,2018-08-20 01:00:00-04:00
65.43,65.65,64.75,65.06,1118616,2018-08-21 01:00:00-04:00
65.1,65.17,64.68,64.78,964292,2018-08-22 01:00:00-04:00
64.82,65.11,64.66,64.96,633623,2018-08-23 01:00:00-04:00
64.79,65.485,64.79,65.44,699680,2018-08-24 01:00:00-04:00
65.49,65.53,64.72,65.0,980251,2018-08-27 01:00:00-04:00
65.31,66.09,64.96,66.07,1087208,2018-08-28 01:00:00-04:00
65.8,66.26,65.74,66.0,819898,2018-08-29 01:00:00-04:00
66.13,66.2,65.55,65.78,851075,2018-08-30 01:00:00-04:00
65.82,66.11,65.64,66.03,998535,2018-08-31 01:00:00-04:00
65.97,66.09,64.9,65.1,969548,2018-09-04 01:00:00-04:00
64.91,66.14,64.78,65.88,898435,2018-09-05 01:00:00-04:00
66.06,66.86,65.85,66.37,1148930,2018-09-06 01:00:00-04:00
65.43,65.99,65.105,65.14,951178,2018-09-07 01:00:00-04:00
65.56,66.195,65.49,65.68,1224872,2018-09-10 01:00:00-04:00
65.43,66.18,65.31,65.69,939141,2018-09-11 01:00:00-04:00
65.74,65.86,65.2,65.27,1042016,2018-09-12 01:00:00-04:00
65.62,66.02,65.21,65.77,1026074,2018-09-13 01:00:00-04:00
65.43,65.97,64.405,64.65,1233997,2018-09-14 01:00:00-04:00
64.75,65.62,64.65,65.49,1205733,2018-09-17 01:00:00-04:00
65.6,65.75,65.22,65.35,1027959,2018-09-18 01:00:00-04:00
65.44,65.52,64.48,64.5,1304641,2018-09-19 01:00:00-04:00
64.53,65.41,64.2044,65.32,1026273,2018-09-20 01:00:00-04:00
65.24,65.93,65.23,65.37,6329598,2018-09-21 01:00:00-04:00
65.32,65.46,63.62,63.95,1182507,2018-09-24 01:00:00-04:00
64.04,64.74,63.925,64.31,746990,2018-09-25 01:00:00-04:00
64.28,64.58,63.32,63.38,589168,2018-09-26 01:00:00-04:00
63.5,64.02,63.37,63.46,609015,2018-09-27 01:00:00-04:00
63.54,64.69,63.51,64.67,1068616,2018-09-28 01:00:00-04:00
64.71,64.94,64.26,64.49,885840,2018-10-01 01:00:00-04:00
64.49,64.7,64.12,64.19,913579,2018-10-02 01:00:00-04:00
64.19,64.61,62.61,63.2,975607,2018-10-03 01:00:00-04:00
62.96,63.46,62.37,63.04,932106,2018-10-04 01:00:00-04:00
63.16,63.41,62.88,63.13,902822,2018-10-05 01:00:00-04:00
63.26,64.79,63.26,64.26,1587541,2018-10-08 01:00:00-04:00
64.29,64.41,63.57,64.05,1593031,2018-10-09 01:00:00-04:00
63.62,64.26,63.12,63.2,2428245,2018-10-10 01:00:00-04:00
63.56,63.68,61.61,61.67,1496042,2018-10-11 01:00:00-04:00
62.08,62.71,61.42,61.74,1182981,2018-10-12 01:00:00-04:00
61.56,62.62,61.56,61.92,1464014,2018-10-15 01:00:00-04:00
62.17,63.25,61.68,62.98,993232,2018-10-16 01:00:00-04:00
62.87,63.37,62.515,63.02,1083613,2018-10-17 01:00:00-04:00
63.06,63.64,62.91,62.94,1081171,2018-10-18 01:00:00-04:00
63.07,63.78,62.97,63.45,934710,2018-10-19 01:00:00-04:00
63.49,64.14,62.52,62.52,792684,2018-10-22 01:00:00-04:00
62.15,63.09,61.97,62.75,723151,2018-10-23 01:00:00-04:00
62.83,63.27,62.45,62.76,1024765,2018-10-24 01:00:00-04:00
62.88,64.68,62.64,64.19,1192680,2018-10-25 01:00:00-04:00
64.34,64.73,63.15,64.09,1086333,2018-10-26 01:00:00-04:00
64.68,65.35,64.39,64.9,1019588,2018-10-29 01:00:00-04:00
65.0,65.76,64.61,64.89,1048002,2018-10-30 01:00:00-04:00
64.88,64.88,63.27,63.36,1617059,2018-10-31 01:00:00-04:00
63.53,64.08,63.08,64.06,963348,2018-11-01 01:00:00-04:00
64.08,64.31,62.32,62.81,699517,2018-11-02 01:00:00-04:00
63.08,63.96,62.96,63.29,1177225,2018-11-05 01:00:00-05:00
63.39,63.56,63.0,63.47,927646,2018-11-06 01:00:00-05:00
63.8,64.22,63.36,64.1,912561,2018-11-07 01:00:00-05:00
63.87,64.97,63.76,64.94,798542,2018-11-08 01:00:00-05:00
64.96,65.66,64.89,65.25,556078,2018-11-09 01:00:00-05:00
65.34,66.09,64.94,65.03,634545,2018-11-12 01:00:00-05:00
64.53,64.8,63.71,64.54,937069,2018-11-13 01:00:00-05:00
64.8,64.96,63.67,63.88,728795,2018-11-14 01:00:00-05:00
63.58,63.79,62.33,62.53,856392,2018-11-15 01:00:00-05:00
62.49,63.52,62.13,63.52,1045048,2018-11-16 01:00:00-05:00
63.64,64.26,63.08,63.56,866619,2018-11-19 01:00:00-05:00
63.6,64.41,63.21,63.55,644868,2018-11-20 01:00:00-05:00
63.55,64.35,62.82,63.19,682442,2018-11-21 01:00:00-05:00
63.24,63.24,62.07,62.77,262200,2018-11-23 01:00:00-05:00
62.91,63.19,62.22,62.58,896336,2018-11-26 01:00:00-05:00
62.6,62.82,62.29,62.64,1090302,2018-11-27 01:00:00-05:00
62.6,62.92,62.23,62.87,1259525,2018-11-28 01:00:00-05:00
62.87,63.16,62.35,62.82,977717,2018-11-29 01:00:00-05:00
63.06,63.78,63.03,63.66,1357239,2018-11-30 01:00:00-05:00
63.85,64.09,63.51,64.06,1139337,2018-12-03 01:00:00-05:00
64.21,64.48,62.95,63.19,1451950,2018-12-04 01:00:00-05:00
62.83,65.9,62.44,65.82,1544270,2018-12-06 01:00:00-05:00
65.81,65.84,64.87,65.06,1241904,2018-12-07 01:00:00-05:00
65.21,65.21,63.41,64.16,1058211,2018-12-10 01:00:00-05:00
64.4,64.73,63.9,63.93,862145,2018-12-11 01:00:00-05:00
64.11,64.5,62.17,62.21,1350731,2018-12-12 01:00:00-05:00
62.16,63.36,62.16,62.3,1504515,2018-12-13 01:00:00-05:00
61.93,62.22,61.25,61.5,1550038,2018-12-14 01:00:00-05:00
61.59,61.89,57.89,58.24,2004201,2018-12-17 01:00:00-05:00
58.79,59.61,58.32,59.27,1642155,2018-12-18 01:00:00-05:00
59.39,60.74,57.73,57.75,2008370,2018-12-19 01:00:00-05:00
58.04,58.27,57.185,57.53,1358261,2018-12-20 01:00:00-05:00
57.37,58.96,56.87,57.46,2451086,2018-12-21 01:00:00-05:00
57.32,57.75,55.7,55.76,703634,2018-12-24 01:00:00-05:00
55.97,58.17,55.5,58.08,1193238,2018-12-26 01:00:00-05:00
57.56,58.39,56.69,58.34,1504642,2018-12-27 01:00:00-05:00
58.69,59.79,57.66,58.47,1363247,2018-12-28 01:00:00-05:00
58.6,58.75,57.47,58.68,1013292,2018-12-31 01:00:00-05:00
58.29,58.29,56.5,56.81,1064536,2019-01-02 01:00:00-05:00
56.79,57.85,56.77,56.89,1050809,2019-01-03 01:00:00-05:00
57.14,59.615,56.86,57.1,1450703,2019-01-04 01:00:00-05:00
57.22,58.9,57.07,57.66,1216060,2019-01-07 01:00:00-05:00
57.84,58.935,57.6,58.88,1445986,2019-01-08 01:00:00-05:00
58.98,59.11,58.17,58.81,824480,2019-01-09 01:00:00-05:00
58.38,59.67,58.175,59.56,1114158,2019-01-10 01:00:00-05:00
59.46,59.84,58.28,59.79,711002,2019-01-11 01:00:00-05:00
59.64,60.67,59.27,59.83,882142,2019-01-14 01:00:00-05:00
60.0,60.65,59.78,60.6,742558,2019-01-15 01:00:00-05:00
60.58,61.51,60.28,61.17,818290,2019-01-16 01:00:00-05:00
61.12,61.64,60.98,61.45,601685,2019-01-17 01:00:00-05:00
61.67,61.82,61.09,61.69,1149717,2019-01-18 01:00:00-05:00
61.86,61.86,60.94,61.55,726150,2019-01-22 01:00:00-05:00
61.43,61.73,61.05,61.46,645895,2019-01-23 01:00:00-05:00
61.38,61.69,61.05,61.44,384499,2019-01-24 01:00:00-05:00
61.64,62.9,61.64,62.75,718906,2019-01-25 01:00:00-05:00
62.67,63.52,61.3775,63.5,815906,2019-01-28 01:00:00-05:00
63.48,63.95,62.37,63.91,515469,2019-01-29 01:00:00-05:00
64.01,65.1,63.17,64.96,1224191,2019-01-30 01:00:00-05:00
64.75,65.11,64.2,65.0,1512881,2019-01-31 01:00:00-05:00
65.26,65.77,63.78,64.45,1077465,2019-02-01 01:00:00-05:00
64.68,65.06,64.16,64.84,1136019,2019-02-04 01:00:00-05:00
64.86,64.98,64.16,64.77,1233503,2019-02-05 01:00:00-05:00
64.54,65.03,64.13,64.49,1191713,2019-02-06 01:00:00-05:00
64.2,65.82,63.97,65.73,821734,2019-02-07 01:00:00-05:00
65.68,65.93,65.2448,65.72,710969,2019-02-08 01:00:00-05:00
65.8,66.38,65.57,66.27,561031,2019-02-11 01:00:00-05:00
66.24,66.27,65.2,65.33,799317,2019-02-12 01:00:00-05:00
65.12,65.56,65.04,65.48,852763,2019-02-13 01:00:00-05:00
66.14,66.38,65.16,65.76,1010066,2019-02-14 01:00:00-05:00
66.19,66.34,65.45,66.32,1031386,2019-02-15 01:00:00-05:00
66.19,67.1,66.13,66.57,967902,2019-02-19 01:00:00-05:00
66.57,66.57,65.29,65.83,779732,2019-02-20 01:00:00-05:00
65.63,66.43,65.22,66.37,769116,2019-02-21 01:00:00-05:00
65.74,66.41,65.53,65.88,519304,2019-02-22 01:00:00-05:00
66.1,66.23,65.5741,65.78,574345,2019-02-25 01:00:00-05:00
65.92,65.98,65.43,65.79,576274,2019-02-26 01:00:00-05:00
65.49,65.585,64.74,65.09,696212,2019-02-27 01:00:00-05:00
65.56,65.97,64.72,65.25,1284847,2019-02-28 01:00:00-05:00
65.32,65.36,63.61,64.18,1038476,2019-03-01 01:00:00-05:00
64.18,64.57,63.81,64.52,1000754,2019-03-04 01:00:00-05:00
64.52,65.35,64.37,65.1,563578,2019-03-05 01:00:00-05:00
64.94,65.29,64.38,64.44,637514,2019-03-06 01:00:00-05:00
64.37,64.89,63.86,64.01,850766,2019-03-07 01:00:00-05:00
63.99,64.41,63.56,63.77,781845,2019-03-08 01:00:00-05:00
63.89,64.7,63.73,64.54,798130,2019-03-11 01:00:00-04:00
64.63,65.1,64.59,64.98,524810,2019-03-12 01:00:00-04:00
64.95,65.64,64.95,65.32,558743,2019-03-13 01:00:00-04:00
65.44,65.5,64.03,65.32,506553,2019-03-14 01:00:00-04:00
65.28,65.42,64.61,64.76,1359929,2019-03-15 01:00:00-04:00
64.82,65.88,64.14,64.47,825616,2019-03-18 01:00:00-04:00
64.46,64.68,64.06,64.34,460578,2019-03-19 01:00:00-04:00
64.33,65.74,63.97,64.81,590737,2019-03-20 01:00:00-04:00
64.71,66.17,64.36,66.0,1080829,2019-03-21 01:00:00-04:00
66.14,66.86,65.87,66.11,712179,2019-03-22 01:00:00-04:00
66.16,66.46,65.735,66.13,602591,2019-03-25 01:00:00-04:00
66.14,67.18,66.14,67.11,601853,2019-03-26 01:00:00-04:00
67.1,67.41,66.74,67.37,714798,2019-03-27 01:00:00-04:00
67.52,68.1,67.32,68.05,687534,2019-03-28 01:00:00-04:00
68.09,68.33,67.16,67.49,962600,2019-03-29 01:00:00-04:00
67.51,67.98,66.52,67.68,693997,2019-04-01 01:00:00-04:00
67.85,67.92,66.72,67.66,1556249,2019-04-02 01:00:00-04:00
67.75,68.4,67.2,67.95,743759,2019-04-03 01:00:00-04:00
67.92,68.07,67.62,67.98,681587,2019-04-04 01:00:00-04:00
68.03,68.9,67.88,68.86,593177,2019-04-05 01:00:00-04:00
68.89,68.98,68.15,68.23,536406,2019-04-08 01:00:00-04:00
68.23,68.32,67.41,67.55,540945,2019-04-09 01:00:00-04:00
67.84,68.82,67.68,68.78,706777,2019-04-10 01:00:00-04:00
68.75,68.99,68.07,68.36,333548,2019-04-11 01:00:00-04:00
68.36,68.9,67.785,68.86,536564,2019-04-12 01:00:00-04:00
68.9,69.01,68.15,68.39,384910,2019-04-15 01:00:00-04:00
68.27,68.52,66.17,66.46,612034,2019-04-16 01:00:00-04:00
66.45,66.5,65.56,65.69,1211055,2019-04-17 01:00:00-04:00
65.8,66.59,65.58,66.38,752144,2019-04-18 01:00:00-04:00
66.05,66.34,64.02,64.64,918379,2019-04-22 01:00:00-04:00
64.94,66.01,64.68,65.97,582436,2019-04-23 01:00:00-04:00
66.16,67.05,65.94,66.94,509771,2019-04-24 01:00:00-04:00
66.66,67.63,66.23,67.42,640877,2019-04-25 01:00:00-04:00
67.56,67.87,67.21,67.57,360578,2019-04-26 01:00:00-04:00
67.47,67.76,66.55,66.64,366606,2019-04-29 01:00:00-04:00
66.63,67.33,66.12,67.17,726200,2019-04-30 01:00:00-04:00
67.21,67.75,66.76,67.3,540318,2019-05-01 01:00:00-04:00
67.33,68.03,65.0723,66.96,851948,2019-05-02 01:00:00-04:00
67.25,67.8,65.84,66.8,1079545,2019-05-03 01:00:00-04:00
67.04,67.04,66.13,66.3,617940,2019-05-06 01:00:00-04:00
66.07,66.22,64.52,65.12,737097,2019-05-07 01:00:00-04:00
65.26,65.88,65.065,65.28,1009043,2019-05-08 01:00:00-04:00
65.16,65.55,64.72,65.38,550648,2019-05-09 01:00:00-04:00
64.74,65.68,64.41,65.54,618844,2019-05-10 01:00:00-04:00
65.02,66.15,65.02,65.99,1146249,2019-05-13 01:00:00-04:00
65.71,66.71,65.71,66.43,1137623,2019-05-14 01:00:00-04:00
66.41,67.35,66.2648,66.85,1208190,2019-05-15 01:00:00-04:00
66.84,67.72,66.84,67.25,1022288,2019-05-16 01:00:00-04:00
67.15,67.82,66.78,66.96,1293131,2019-05-17 01:00:00-04:00
66.96,67.87,65.82,66.07,804943,2019-05-20 01:00:00-04:00
66.23,67.0,65.78,66.49,1161517,2019-05-21 01:00:00-04:00
66.47,66.76,66.03,66.39,1224383,2019-05-22 01:00:00-04:00
66.13,66.81,65.84,66.73,974059,2019-05-23 01:00:00-04:00
67.01,67.19,66.55,66.76,622953,2019-05-24 01:00:00-04:00
66.86,67.1,66.34,66.42,2096919,2019-05-28 01:00:00-04:00
66.42,67.02,64.895,65.11,2049060,2019-05-29 01:00:00-04:00
65.1,66.53,64.94,65.3,1568250,2019-05-30 01:00:00-04:00
65.08,66.42,64.88,65.96,1448247,2019-05-31 01:00:00-04:00
66.1,66.26,65.31,66.01,691140,2019-06-03 01:00:00-04:00
66.06,66.2,65.17,65.85,610967,2019-06-04 01:00:00-04:00
66.2,67.96,66.1,67.91,738997,2019-06-05 01:00:00-04:00
67.69,68.49,67.3,67.89,503064,2019-06-06 01:00:00-04:00
68.22,68.37,67.42,67.47,610564,2019-06-07 01:00:00-04:00
67.56,67.72,67.13,67.48,724854,2019-06-10 01:00:00-04:00
67.55,67.91,66.0687,67.53,854304,2019-06-11 01:00:00-04:00
67.76,68.05,67.35,67.8,837641,2019-06-12 01:00:00-04:00
68.01,68.66,67.77,68.51,779187,2019-06-13 01:00:00-04:00
68.5,68.96,68.42,68.87,632892,2019-06-14 01:00:00-04:00
69.06,69.73,69.06,69.56,928007,2019-06-17 01:00:00-04:00
69.86,70.26,68.8,69.19,886502,2019-06-18 01:00:00-04:00
69.09,70.045,65.5917,69.74,913362,2019-06-19 01:00:00-04:00
70.15,70.15,69.68,69.9,937494,2019-06-20 01:00:00-04:00
69.73,69.73,68.45,69.52,2922531,2019-06-21 01:00:00-04:00
69.55,69.975,68.6,68.86,1241456,2019-06-24 01:00:00-04:00
68.93,69.59,67.94,68.02,993457,2019-06-25 01:00:00-04:00
67.91,68.36,66.19,66.23,1023759,2019-06-26 01:00:00-04:00
66.33,67.13,66.33,66.9,816255,2019-06-27 01:00:00-04:00
66.97,67.61,66.575,66.74,1872304,2019-06-28 01:00:00-04:00
67.22,67.305,65.56,66.72,794497,2019-07-01 01:00:00-04:00
66.84,67.82,66.53,67.75,579594,2019-07-02 01:00:00-04:00
67.89,68.82,67.89,68.81,313718,2019-07-03 01:00:00-04:00
68.22,68.68,67.505,68.48,357533,2019-07-05 01:00:00-04:00
68.43,69.02,68.34,68.82,598267,2019-07-08 01:00:00-04:00
68.87,69.52,68.63,69.41,571964,2019-07-09 01:00:00-04:00
69.44,69.83,68.785,69.42,555121,2019-07-10 01:00:00-04:00
69.44,69.58,68.18,68.6,751652,2019-07-11 01:00:00-04:00
68.76,68.88,68.33,68.54,478072,2019-07-12 01:00:00-04:00
68.62,68.9,68.09,68.14,613789,2019-07-15 01:00:00-04:00
68.05,68.07,67.13,67.23,822745,2019-07-16 01:00:00-04:00
67.48,67.7,66.27,66.54,759734,2019-07-17 01:00:00-04:00
66.43,66.79,65.79,66.54,593170,2019-07-18 01:00:00-04:00
66.53,66.66,64.98,65.01,767560,2019-07-19 01:00:00-04:00
65.11,65.22,64.59,64.63,680367,2019-07-22 01:00:00-04:00
64.7,65.72,64.46,65.55,750969,2019-07-23 01:00:00-04:00
65.68,66.25,65.15,66.15,867106,2019-07-24 01:00:00-04:00
66.2,66.53,65.42,66.12,1009430,2019-07-25 01:00:00-04:00
66.25,66.52,65.31,66.2,659989,2019-07-26 01:00:00-04:00
66.46,67.07,66.36,66.74,467684,2019-07-29 01:00:00-04:00
66.68,67.35,66.47,66.93,618802,2019-07-30 01:00:00-04:00
67.0,67.435,66.09,66.7,938917,2019-07-31 01:00:00-04:00
66.52,66.81,65.875,65.96,1040343,2019-08-01 01:00:00-04:00
65.99,67.44,65.23,65.76,1183725,2019-08-02 01:00:00-04:00
65.63,65.64,62.9,63.84,986544,2019-08-05 01:00:00-04:00
64.0,64.625,63.27,64.21,1032188,2019-08-06 01:00:00-04:00
63.96,65.35,63.11,64.7,1074622,2019-08-07 01:00:00-04:00
64.67,65.64,64.19,65.6,1127793,2019-08-08 01:00:00-04:00
65.16,65.41,64.48,64.98,586748,2019-08-09 01:00:00-04:00
64.72,65.12,64.46,64.84,804376,2019-08-12 01:00:00-04:00
64.68,65.32,64.48,65.2,897786,2019-08-13 01:00:00-04:00
65.27,65.27,64.49,64.71,1217604,2019-08-14 01:00:00-04:00
64.76,65.49,64.64,65.04,744217,2019-08-15 01:00:00-04:00
65.74,65.74,64.88,65.19,914437,2019-08-16 01:00:00-04:00
65.4,65.81,65.055,65.73,632755,2019-08-19 01:00:00-04:00
65.84,65.84,64.96,65.0,527881,2019-08-20 01:00:00-04:00
65.08,65.6,64.88,65.36,860832,2019-08-21 01:00:00-04:00
65.6,65.67,64.79,65.16,845132,2019-08-22 01:00:00-04:00
64.72,65.47,62.97,63.34,1050231,2019-08-23 01:00:00-04:00
63.83,63.83,63.0,63.61,724200,2019-08-26 01:00:00-04:00
63.95,64.1,62.74,62.83,1008793,2019-08-27 01:00:00-04:00
63.03,63.47,62.79,63.32,819100,2019-08-28 01:00:00-04:00
63.58,64.47,63.47,64.43,595953,2019-08-29 01:00:00-04:00
64.54,64.73,64.08,64.51,537237,2019-08-30 01:00:00-04:00
64.17,65.57,64.12,65.33,768151,2019-09-03 01:00:00-04:00
65.88,66.58,65.5574,66.48,781678,2019-09-04 01:00:00-04:00
66.48,66.74,65.98,66.58,932610,2019-09-05 01:00:00-04:00
66.73,67.13,66.56,66.92,657648,2019-09-06 01:00:00-04:00
66.89,68.45,66.47,68.39,999424,2019-09-09 01:00:00-04:00
68.22,68.88,67.865,68.22,1435608,2019-09-10 01:00:00-04:00
68.08,68.74,67.61,68.72,2184294,2019-09-11 01:00:00-04:00
68.82,69.255,68.25,69.07,824315,2019-09-12 01:00:00-04:00
68.95,69.59,67.79,68.06,1704823,2019-09-13 01:00:00-04:00
68.29,68.41,67.78,68.23,1079791,2019-09-16 01:00:00-04:00
68.41,68.75,67.74,68.11,964227,2019-09-17 01:00:00-04:00
68.13,68.41,67.245,67.89,961015,2019-09-18 01:00:00-04:00
68.07,68.49,67.93,68.0,615053,2019-09-19 01:00:00-04:00
67.84,68.3,67.45,67.73,1794463,2019-09-20 01:00:00-04:00
67.26,68.1,67.17,67.67,581152,2019-09-23 01:00:00-04:00
67.78,67.86,67.3,67.62,897420,2019-09-24 01:00:00-04:00
67.55,67.82,67.07,67.55,1139963,2019-09-25 01:00:00-04:00
67.82,68.95,67.61,68.85,711374,2019-09-26 01:00:00-04:00
69.02,69.27,68.55,69.08,883909,2019-09-27 01:00:00-04:00
69.23,69.72,68.8801,69.49,1015527,2019-09-30 01:00:00-04:00
69.44,69.88,68.36,69.24,861349,2019-10-01 01:00:00-04:00
69.07,69.29,68.36,68.48,835249,2019-10-02 01:00:00-04:00
68.4,69.14,67.87,68.3,941271,2019-10-03 01:00:00-04:00
68.28,69.04,68.28,69.02,478860,2019-10-04 01:00:00-04:00
68.67,69.47,68.6,68.87,754833,2019-10-07 01:00:00-04:00
68.83,69.01,68.05,68.37,781167,2019-10-08 01:00:00-04:00
68.8,68.84,67.15,68.22,534310,2019-10-09 01:00:00-04:00
68.3,68.635,68.1,68.3,683587,2019-10-10 01:00:00-04:00
68.55,69.09,68.16,68.49,493189,2019-10-11 01:00:00-04:00
68.26,68.47,67.8,68.44,880117,2019-10-14 01:00:00-04:00
68.73,69.04,68.28,68.6,589469,2019-10-15 01:00:00-04:00
68.38,68.57,68.02,68.475,820643,2019-10-16 01:00:00-04:00
68.45,68.82,68.29,68.47,784394,2019-10-17 01:00:00-04:00
68.43,68.87,68.06,68.82,1105672,2019-10-18 01:00:00-04:00
68.6,69.58,68.27,69.5,704848,2019-10-21 01:00:00-04:00
69.45,70.0,69.37,69.65,618253,2019-10-22 01:00:00-04:00
69.71,69.79,68.145,69.29,1471652,2019-10-23 01:00:00-04:00
69.49,69.49,68.43,68.92,522395,2019-10-24 01:00:00-04:00
68.7,69.16,68.36,68.5,713781,2019-10-25 01:00:00-04:00
68.62,68.62,67.84,68.08,873266,2019-10-28 01:00:00-04:00
67.98,68.63,67.78,68.54,552109,2019-10-29 01:00:00-04:00
68.52,69.79,68.258,69.75,829026,2019-10-30 01:00:00-04:00
69.85,70.13,66.23,67.24,1999962,2019-10-31 01:00:00-04:00
67.1,67.41,65.49,67.09,1319758,2019-11-01 01:00:00-04:00
66.99,66.99,66.03,66.32,646406,2019-11-04 01:00:00-05:00
66.02,66.92,65.77,66.75,1245090,2019-11-05 01:00:00-05:00
66.8,67.7,66.59,66.72,570690,2019-11-06 01:00:00-05:00
66.58,66.58,65.362,65.57,570261,2019-11-07 01:00:00-05:00
65.0,65.29,64.61,64.66,419170,2019-11-08 01:00:00-05:00
64.76,65.1,64.31,64.83,956247,2019-11-11 01:00:00-05:00
65.33,65.54,64.59,64.81,1107777,2019-11-12 01:00:00-05:00
65.2,65.31,64.49,64.69,1085221,2019-11-13 01:00:00-05:00
64.86,65.89,64.655,65.77,762339,2019-11-14 01:00:00-05:00
65.82,65.88,65.28,65.37,605009,2019-11-15 01:00:00-05:00
65.37,65.55,64.94,65.2,765842,2019-11-18 01:00:00-05:00
65.34,65.58,64.8,65.25,767568,2019-11-19 01:00:00-05:00
65.1,65.1,63.99,64.41,756872,2019-11-20 01:00:00-05:00
64.24,64.36,63.8,63.94,569928,2019-11-21 01:00:00-05:00
63.93,64.32,62.985,64.14,1466697,2019-11-22 01:00:00-05:00
64.49,65.1,64.03,64.35,707654,2019-11-25 01:00:00-05:00
64.28,64.76,63.58,64.7,1071721,2019-11-26 01:00:00-05:00
64.78,65.12,64.31,65.07,936551,2019-11-27 01:00:00-05:00
65.39,65.67,63.73,65.04,452258,2019-11-29 01:00:00-05:00
65.09,65.16,63.71,63.77,1236168,2019-12-02 01:00:00-05:00
63.33,64.43,63.3,64.13,1018317,2019-12-03 01:00:00-05:00
63.85,64.64,63.85,64.565,1023669,2019-12-04 01:00:00-05:00
64.41,64.6894,63.68,64.0,842104,2019-12-05 01:00:00-05:00
64.16,64.75,64.16,64.36,595541,2019-12-06 01:00:00-05:00
65.43,65.43,64.02,64.6,568222,2019-12-09 01:00:00-05:00
64.54,64.765,64.14,64.25,894534,2019-12-10 01:00:00-05:00
64.26,64.47,62.36,62.65,2692338,2019-12-11 01:00:00-05:00
62.15,62.75,60.78,60.82,1690567,2019-12-12 01:00:00-05:00
60.86,61.4,60.35,60.91,944612,2019-12-13 01:00:00-05:00
60.91,61.89,60.35,61.78,835823,2019-12-16 01:00:00-05:00
61.78,61.85,61.01,61.48,1365360,2019-12-17 01:00:00-05:00
61.36,62.38,61.28,62.355,1761446,2019-12-18 01:00:00-05:00
62.43,62.86,62.14,62.54,1019714,2019-12-19 01:00:00-05:00
62.82,62.87,62.225,62.65,1856269,2019-12-20 01:00:00-05:00
62.68,62.75,61.79,61.94,473237,2019-12-23 01:00:00-05:00
