open,high,low,close,volume,datetime
147.93,149.19,146.97,148.85,1520312,2018-06-08 01:00:00-04:00
149.02,149.3,146.87,147.03,1512760,2018-06-11 01:00:00-04:00
147.81,148.75,146.42,147.19,1581172,2018-06-12 01:00:00-04:00
147.64,148.18,145.12,145.6,2649933,2018-06-13 01:00:00-04:00
145.84,145.94,141.2,141.84,3539913,2018-06-14 01:00:00-04:00
142.12,144.43,140.35,143.97,5084009,2018-06-15 01:00:00-04:00
142.43,143.5,142.04,142.5,2205869,2018-06-18 01:00:00-04:00
141.3,142.67,141.3,142.15,3231869,2018-06-19 01:00:00-04:00
143.41,143.745,141.26,141.35,2091866,2018-06-20 01:00:00-04:00
140.7,142.46,140.51,141.34,3399338,2018-06-21 01:00:00-04:00
142.04,142.4499,139.01,139.36,2765656,2018-06-22 01:00:00-04:00
139.0,139.48,137.07,138.43,3329087,2018-06-25 01:00:00-04:00
138.31,138.44,136.45,137.28,2411693,2018-06-26 01:00:00-04:00
136.67,138.06,135.06,135.3,2309015,2018-06-27 01:00:00-04:00
136.01,136.5552,134.59,135.57,2364540,2018-06-28 01:00:00-04:00
136.4,137.55,135.09,135.1,3607572,2018-06-29 01:00:00-04:00
134.24,136.0,133.5,135.92,2239548,2018-07-02 01:00:00-04:00
136.28,136.78,134.13,134.39,1079430,2018-07-03 01:00:00-04:00
135.5,136.095,134.65,135.58,1729526,2018-07-05 01:00:00-04:00
135.21,136.55,134.42,136.0,1408689,2018-07-06 01:00:00-04:00
136.45,139.54,136.1,138.79,2789961,2018-07-09 01:00:00-04:00
139.51,139.56,137.08,137.75,2054979,2018-07-10 01:00:00-04:00
137.39,138.81,137.06,137.68,2205227,2018-07-11 01:00:00-04:00
138.83,138.9464,136.62,137.99,2190574,2018-07-12 01:00:00-04:00
138.97,139.45,135.25,138.32,5306102,2018-07-13 01:00:00-04:00
138.06,141.06,137.48,140.89,3238255,2018-07-16 01:00:00-04:00
140.8,142.25,140.61,141.48,2505790,2018-07-17 01:00:00-04:00
141.1,142.48,140.94,142.41,2105317,2018-07-18 01:00:00-04:00
141.65,142.29,140.18,140.71,2120229,2018-07-19 01:00:00-04:00
140.76,142.685,140.2096,142.5,2788346,2018-07-20 01:00:00-04:00
142.26,144.54,141.9901,144.16,2017582,2018-07-23 01:00:00-04:00
144.51,144.945,142.84,143.15,2794911,2018-07-24 01:00:00-04:00
143.5,143.63,142.26,142.71,3338236,2018-07-25 01:00:00-04:00
143.2,144.0,142.49,142.59,2796934,2018-07-26 01:00:00-04:00
143.17,144.4,142.58,144.4,3378530,2018-07-27 01:00:00-04:00
144.56,146.11,144.32,145.36,2107968,2018-07-30 01:00:00-04:00
145.94,146.14,144.54,144.83,1753385,2018-07-31 01:00:00-04:00
146.03,147.23,144.72,145.02,1490244,2018-08-01 01:00:00-04:00
144.89,145.625,143.74,145.14,1509616,2018-08-02 01:00:00-04:00
144.81,145.77,144.65,145.03,2145053,2018-08-03 01:00:00-04:00
145.0,145.65,144.23,145.4,1554972,2018-08-06 01:00:00-04:00
145.65,146.55,145.51,145.92,1254672,2018-08-07 01:00:00-04:00
145.8,146.65,145.2,146.34,1088867,2018-08-08 01:00:00-04:00
146.11,146.5,145.03,145.22,803638,2018-08-09 01:00:00-04:00
143.53,144.17,142.75,143.55,1540825,2018-08-10 01:00:00-04:00
143.37,144.12,141.7,141.91,1438434,2018-08-13 01:00:00-04:00
142.01,143.3,141.77,142.72,1973418,2018-08-14 01:00:00-04:00
141.86,142.9,141.555,142.01,1681768,2018-08-15 01:00:00-04:00
142.91,145.17,142.41,144.46,1451153,2018-08-16 01:00:00-04:00
144.39,144.84,143.5,144.55,1055837,2018-08-17 01:00:00-04:00
144.42,145.0,143.46,144.88,1722690,2018-08-20 01:00:00-04:00
144.43,146.73,144.23,145.12,1549523,2018-08-21 01:00:00-04:00
144.83,145.435,144.08,144.55,1002107,2018-08-22 01:00:00-04:00
144.5,144.5,142.85,143.2,1171945,2018-08-23 01:00:00-04:00
143.75,143.88,142.78,142.93,1954714,2018-08-24 01:00:00-04:00
143.71,146.33,143.425,145.73,1515396,2018-08-27 01:00:00-04:00
145.96,146.58,145.38,146.08,1411656,2018-08-28 01:00:00-04:00
146.05,147.0,145.33,145.94,1966461,2018-08-29 01:00:00-04:00
145.41,145.86,143.59,143.77,1739915,2018-08-30 01:00:00-04:00
143.0,143.74,142.5,143.54,1731550,2018-08-31 01:00:00-04:00
143.49,144.37,142.72,143.93,1948119,2018-09-04 01:00:00-04:00
143.76,145.08,143.5602,144.18,1749459,2018-09-05 01:00:00-04:00
143.94,144.04,142.7,143.2,2254475,2018-09-06 01:00:00-04:00
143.8,144.09,142.2,142.96,1730107,2018-09-07 01:00:00-04:00
143.49,143.64,142.45,142.65,1201769,2018-09-10 01:00:00-04:00
142.68,143.71,142.41,143.23,1581709,2018-09-11 01:00:00-04:00
142.76,143.37,140.83,141.31,1972907,2018-09-12 01:00:00-04:00
141.77,142.27,139.81,140.26,2804077,2018-09-13 01:00:00-04:00
140.12,141.16,140.02,140.4,1965829,2018-09-14 01:00:00-04:00
140.8,140.89,139.23,139.66,1915052,2018-09-17 01:00:00-04:00
139.91,140.41,139.4,139.93,1803647,2018-09-18 01:00:00-04:00
139.93,142.155,139.8,141.53,2194386,2018-09-19 01:00:00-04:00
142.63,145.3,142.63,144.46,1932619,2018-09-20 01:00:00-04:00
144.64,144.77,143.51,144.01,3152700,2018-09-21 01:00:00-04:00
143.29,143.99,141.2,141.26,1940660,2018-09-24 01:00:00-04:00
142.0,142.13,140.74,140.88,1318921,2018-09-25 01:00:00-04:00
141.35,141.55,138.3201,138.61,2258412,2018-09-26 01:00:00-04:00
137.92,138.64,137.13,137.34,2031480,2018-09-27 01:00:00-04:00
136.65,137.605,135.85,136.19,2256955,2018-09-28 01:00:00-04:00
137.34,137.65,135.71,135.99,1840914,2018-10-01 01:00:00-04:00
135.94,137.52,135.31,136.26,1671220,2018-10-02 01:00:00-04:00
137.27,139.02,136.63,138.09,2978060,2018-10-03 01:00:00-04:00
138.3,140.76,137.76,139.17,2299606,2018-10-04 01:00:00-04:00
139.81,140.27,138.23,138.52,1598627,2018-10-05 01:00:00-04:00
138.22,140.7,137.83,139.75,1891125,2018-10-08 01:00:00-04:00
139.22,140.05,138.0,138.7,1770492,2018-10-09 01:00:00-04:00
139.1,140.14,136.05,136.2,2589313,2018-10-10 01:00:00-04:00
135.59,135.965,131.275,131.61,3436511,2018-10-11 01:00:00-04:00
128.3,128.73,121.61,124.26,7617876,2018-10-12 01:00:00-04:00
125.29,126.78,123.46,125.6,4652925,2018-10-15 01:00:00-04:00
124.92,125.18,122.17,124.85,3598011,2018-10-16 01:00:00-04:00
124.59,127.91,123.605,127.33,5148806,2018-10-17 01:00:00-04:00
126.74,127.6399,123.95,124.22,3051775,2018-10-18 01:00:00-04:00
124.34,126.39,123.2,125.16,3019706,2018-10-19 01:00:00-04:00
125.04,125.3699,121.3401,121.46,2083548,2018-10-22 01:00:00-04:00
119.52,120.86,118.4,120.3,3771362,2018-10-23 01:00:00-04:00
119.87,119.93,116.55,116.9,3425583,2018-10-24 01:00:00-04:00
117.89,120.84,117.4125,119.63,2121336,2018-10-25 01:00:00-04:00
118.33,120.7,117.7,119.45,2537430,2018-10-26 01:00:00-04:00
120.96,123.99,120.598,122.16,2397719,2018-10-29 01:00:00-04:00
122.82,125.01,121.89,124.76,3431755,2018-10-30 01:00:00-04:00
125.45,129.78,125.36,128.49,3822744,2018-10-31 01:00:00-04:00
129.28,130.08,128.1,129.74,4090876,2018-11-01 01:00:00-04:00
130.83,131.48,127.82,129.88,2686061,2018-11-02 01:00:00-04:00
129.64,131.6752,129.45,130.58,2362662,2018-11-05 01:00:00-05:00
130.21,132.11,129.78,131.76,2303335,2018-11-06 01:00:00-05:00
131.91,133.46,129.59,133.28,2625144,2018-11-07 01:00:00-05:00
132.57,134.76,132.49,134.24,2167100,2018-11-08 01:00:00-05:00
134.09,135.59,133.79,134.23,2323405,2018-11-09 01:00:00-05:00
134.2,134.77,132.65,132.77,3674651,2018-11-12 01:00:00-05:00
132.82,135.84,132.56,135.59,4139023,2018-11-13 01:00:00-05:00
136.0,137.13,132.19,134.13,3314574,2018-11-14 01:00:00-05:00
133.49,136.73,132.1974,136.69,2752913,2018-11-15 01:00:00-05:00
135.88,137.47,135.62,136.39,2456318,2018-11-16 01:00:00-05:00
135.7,136.8875,133.94,135.3,3082761,2018-11-19 01:00:00-05:00
134.32,135.1,132.2,133.08,2656565,2018-11-20 01:00:00-05:00
133.56,134.63,131.71,132.71,1330076,2018-11-21 01:00:00-05:00
131.92,133.75,131.15,132.62,568064,2018-11-23 01:00:00-05:00
134.33,136.5,134.075,135.55,1925089,2018-11-26 01:00:00-05:00
134.5,135.83,133.3497,133.9,1799573,2018-11-27 01:00:00-05:00
133.88,135.13,131.78,134.21,2326940,2018-11-28 01:00:00-05:00
133.41,134.8,133.01,133.65,2792581,2018-11-29 01:00:00-05:00
133.37,136.73,133.25,135.78,3194301,2018-11-30 01:00:00-05:00
137.33,138.24,134.63,135.9,3493496,2018-12-03 01:00:00-05:00
135.09,135.39,127.93,129.51,3353109,2018-12-04 01:00:00-05:00
127.02,129.51,125.39,129.31,3241488,2018-12-06 01:00:00-05:00
128.81,130.82,125.65,126.56,2754209,2018-12-07 01:00:00-05:00
126.45,126.45,122.12,124.26,3144959,2018-12-10 01:00:00-05:00
125.33,126.79,122.36,122.46,2932067,2018-12-11 01:00:00-05:00
123.94,124.94,121.81,122.74,3138468,2018-12-12 01:00:00-05:00
123.19,123.56,119.24,119.9,2365476,2018-12-13 01:00:00-05:00
118.83,120.94,118.2901,118.5,2758318,2018-12-14 01:00:00-05:00
118.3,120.435,117.64,118.32,2666808,2018-12-17 01:00:00-05:00
118.54,119.62,115.9,116.59,2532065,2018-12-18 01:00:00-05:00
116.73,118.22,113.35,114.03,3033383,2018-12-19 01:00:00-05:00
113.35,115.45,112.66,113.58,4100803,2018-12-20 01:00:00-05:00
113.13,115.7,111.325,111.49,7403065,2018-12-21 01:00:00-05:00
111.0,112.67,109.6,109.71,2359560,2018-12-24 01:00:00-05:00
110.27,114.85,108.4508,114.84,3046181,2018-12-26 01:00:00-05:00
113.34,115.75,111.62,115.75,2510317,2018-12-27 01:00:00-05:00
116.21,117.115,114.85,115.37,1803069,2018-12-28 01:00:00-05:00
115.88,117.23,115.15,116.91,1887582,2018-12-31 01:00:00-05:00
115.15,119.12,114.85,118.81,1912036,2019-01-02 01:00:00-05:00
118.06,120.0,117.29,118.27,2789623,2019-01-03 01:00:00-05:00
120.48,121.74,119.73,121.23,2703798,2019-01-04 01:00:00-05:00
120.25,121.942,119.8,120.96,2145584,2019-01-07 01:00:00-05:00
121.26,121.8025,119.31,121.15,3952887,2019-01-08 01:00:00-05:00
121.11,121.67,119.45,120.81,3755808,2019-01-09 01:00:00-05:00
120.37,120.8,118.37,119.58,3531592,2019-01-10 01:00:00-05:00
118.82,120.52,117.94,120.05,2984779,2019-01-11 01:00:00-05:00
119.28,121.47,118.81,120.55,2893903,2019-01-14 01:00:00-05:00
120.01,121.24,118.305,121.12,4171305,2019-01-15 01:00:00-05:00
120.42,121.92,117.17,121.21,6130999,2019-01-16 01:00:00-05:00
121.11,122.43,119.795,121.89,4314156,2019-01-17 01:00:00-05:00
122.51,125.69,121.92,125.25,3014055,2019-01-18 01:00:00-05:00
124.31,125.84,123.67,124.58,2614424,2019-01-22 01:00:00-05:00
124.93,125.5,123.41,124.39,1993539,2019-01-23 01:00:00-05:00
123.56,124.9,122.8,123.81,2572869,2019-01-24 01:00:00-05:00
124.45,125.6,123.64,124.92,1890563,2019-01-25 01:00:00-05:00
124.26,125.22,123.4,124.87,1644121,2019-01-28 01:00:00-05:00
124.64,125.69,124.21,124.33,1372127,2019-01-29 01:00:00-05:00
124.27,125.035,123.2,123.66,1896092,2019-01-30 01:00:00-05:00
122.83,123.41,120.5,122.67,2099329,2019-01-31 01:00:00-05:00
123.12,123.93,122.38,122.73,2390521,2019-02-01 01:00:00-05:00
123.35,124.64,122.83,124.63,2105014,2019-02-04 01:00:00-05:00
124.63,124.88,122.33,123.02,2345459,2019-02-05 01:00:00-05:00
122.63,123.94,121.81,122.61,2199007,2019-02-06 01:00:00-05:00
123.06,125.29,121.7,122.84,2247598,2019-02-07 01:00:00-05:00
122.3,123.23,119.69,121.24,1471378,2019-02-08 01:00:00-05:00
121.74,122.5,120.995,121.57,1700834,2019-02-11 01:00:00-05:00
122.53,123.69,122.37,123.15,1730254,2019-02-12 01:00:00-05:00
123.46,123.77,121.37,121.48,2331581,2019-02-13 01:00:00-05:00
120.49,121.26,119.37,120.61,2110272,2019-02-14 01:00:00-05:00
122.03,124.35,121.55,124.15,2321324,2019-02-15 01:00:00-05:00
122.81,125.39,122.81,124.95,2674523,2019-02-19 01:00:00-05:00
124.95,126.59,124.56,126.52,1787807,2019-02-20 01:00:00-05:00
126.19,126.59,124.53,124.91,2270841,2019-02-21 01:00:00-05:00
125.05,125.45,123.74,124.15,1663587,2019-02-22 01:00:00-05:00
124.96,125.94,123.62,123.69,2553284,2019-02-25 01:00:00-05:00
123.21,124.57,122.44,123.21,2920911,2019-02-26 01:00:00-05:00
123.46,125.77,122.88,125.72,1949512,2019-02-27 01:00:00-05:00
126.06,126.72,125.475,126.02,2189390,2019-02-28 01:00:00-05:00
126.6,127.815,125.57,126.62,1963775,2019-03-01 01:00:00-05:00
126.71,128.65,125.33,126.33,1928752,2019-03-04 01:00:00-05:00
126.19,128.13,124.66,127.82,3160060,2019-03-05 01:00:00-05:00
128.13,129.27,127.35,127.44,2748721,2019-03-06 01:00:00-05:00
126.64,126.87,124.4575,125.99,2983890,2019-03-07 01:00:00-05:00
124.67,126.78,124.52,126.7,2997600,2019-03-08 01:00:00-05:00
127.15,128.94,126.96,128.56,2546541,2019-03-11 01:00:00-04:00
128.8,129.2,127.37,127.71,3195908,2019-03-12 01:00:00-04:00
128.42,129.23,127.36,128.93,1741597,2019-03-13 01:00:00-04:00
129.01,130.0231,128.48,129.6,1608510,2019-03-14 01:00:00-04:00
129.01,130.25,128.76,129.86,3687610,2019-03-15 01:00:00-04:00
130.44,132.3921,130.13,131.88,1912992,2019-03-18 01:00:00-04:00
132.5,132.5,129.13,129.48,2285265,2019-03-19 01:00:00-04:00
129.4,129.82,125.36,125.46,2991805,2019-03-20 01:00:00-04:00
124.77,124.88,122.79,122.9,2804141,2019-03-21 01:00:00-04:00
121.5,122.195,118.7,119.18,3456727,2019-03-22 01:00:00-04:00
119.49,120.9,118.78,119.18,2118508,2019-03-25 01:00:00-04:00
120.27,121.72,119.62,121.46,1976888,2019-03-26 01:00:00-04:00
121.29,121.93,120.38,121.27,1773231,2019-03-27 01:00:00-04:00
121.63,122.96,120.96,122.86,1619157,2019-03-28 01:00:00-04:00
123.91,124.0,122.17,122.66,1951214,2019-03-29 01:00:00-04:00
123.98,127.17,123.84,126.91,1836991,2019-04-01 01:00:00-04:00
126.55,128.03,126.16,126.76,1698226,2019-04-02 01:00:00-04:00
127.99,129.24,126.09,126.81,2081384,2019-04-03 01:00:00-04:00
126.8,129.23,126.8,128.42,1639744,2019-04-04 01:00:00-04:00
128.49,129.25,127.36,127.91,1331912,2019-04-05 01:00:00-04:00
127.91,128.55,127.34,128.24,1460689,2019-04-08 01:00:00-04:00
127.36,127.69,126.22,126.8,1572833,2019-04-09 01:00:00-04:00
126.57,127.53,125.7775,127.29,1806346,2019-04-10 01:00:00-04:00
128.0,128.91,127.5,128.72,2051695,2019-04-11 01:00:00-04:00
129.44,133.57,129.18,132.7,4293606,2019-04-12 01:00:00-04:00
131.98,132.41,130.5,131.06,2006084,2019-04-15 01:00:00-04:00
131.49,134.03,131.49,133.15,2375362,2019-04-16 01:00:00-04:00
133.37,134.52,132.3074,133.87,1752320,2019-04-17 01:00:00-04:00
133.75,134.41,132.76,133.19,2392438,2019-04-18 01:00:00-04:00
133.28,134.35,132.4829,133.89,1469835,2019-04-22 01:00:00-04:00
133.41,134.74,131.72,134.2,3319037,2019-04-23 01:00:00-04:00
133.85,134.74,132.8555,134.17,1681445,2019-04-24 01:00:00-04:00
133.33,135.27,133.0438,134.24,1335686,2019-04-25 01:00:00-04:00
134.01,136.1,134.01,136.09,1337076,2019-04-26 01:00:00-04:00
136.8,138.0842,136.18,137.01,1151875,2019-04-29 01:00:00-04:00
136.93,137.42,135.67,136.93,1432354,2019-04-30 01:00:00-04:00
136.72,138.04,134.88,135.21,1264576,2019-05-01 01:00:00-04:00
135.54,136.72,135.4,135.94,1235942,2019-05-02 01:00:00-04:00
135.99,137.47,135.7,137.1,1055223,2019-05-03 01:00:00-04:00
135.35,136.95,134.14,136.27,1314036,2019-05-06 01:00:00-04:00
134.78,134.83,132.26,132.95,1821521,2019-05-07 01:00:00-04:00
132.47,132.93,131.79,131.99,1694240,2019-05-08 01:00:00-04:00
130.03,132.22,129.47,131.94,1504079,2019-05-09 01:00:00-04:00
131.41,133.02,129.55,132.44,1354348,2019-05-10 01:00:00-04:00
130.04,131.09,128.14,128.45,2367454,2019-05-13 01:00:00-04:00
128.21,131.08,128.01,129.76,1088457,2019-05-14 01:00:00-04:00
128.84,130.42,127.59,128.68,1609208,2019-05-15 01:00:00-04:00
129.61,131.71,129.28,131.1,1508876,2019-05-16 01:00:00-04:00
129.46,132.2,129.42,130.22,1351552,2019-05-17 01:00:00-04:00
130.22,132.08,130.09,131.34,1153236,2019-05-20 01:00:00-04:00
131.12,132.39,131.04,132.08,988717,2019-05-21 01:00:00-04:00
131.61,132.37,130.897,132.02,1166387,2019-05-22 01:00:00-04:00
130.99,130.99,128.985,129.97,2026791,2019-05-23 01:00:00-04:00
130.34,132.38,130.24,131.97,1162324,2019-05-24 01:00:00-04:00
131.74,132.335,129.64,129.64,1944887,2019-05-28 01:00:00-04:00
128.7,130.12,127.99,130.03,1640365,2019-05-29 01:00:00-04:00
130.29,131.055,127.49,128.61,1185438,2019-05-30 01:00:00-04:00
127.38,128.32,126.34,127.26,1543064,2019-05-31 01:00:00-04:00
126.98,129.78,126.52,128.97,1711282,2019-06-03 01:00:00-04:00
130.79,133.47,130.44,133.4,1503241,2019-06-04 01:00:00-04:00
133.41,134.44,131.785,134.25,1620422,2019-06-05 01:00:00-04:00
133.89,134.58,132.99,133.75,1250982,2019-06-06 01:00:00-04:00
133.35,133.85,132.31,132.88,1619817,2019-06-07 01:00:00-04:00
134.33,135.635,133.88,134.38,1015481,2019-06-10 01:00:00-04:00
134.78,136.35,134.24,135.18,1248734,2019-06-11 01:00:00-04:00
135.09,135.75,133.68,134.1,1172941,2019-06-12 01:00:00-04:00
134.36,135.17,132.89,133.73,2019474,2019-06-13 01:00:00-04:00
134.07,135.75,133.43,135.21,1757888,2019-06-14 01:00:00-04:00
135.21,136.18,132.31,132.54,1710367,2019-06-17 01:00:00-04:00
132.46,135.45,131.565,134.43,1781087,2019-06-18 01:00:00-04:00
135.25,136.27,132.99,133.25,1521800,2019-06-19 01:00:00-04:00
133.56,133.775,130.055,132.9,2128648,2019-06-20 01:00:00-04:00
132.88,134.68,132.88,133.17,2480174,2019-06-21 01:00:00-04:00
132.41,134.58,132.26,133.67,1515295,2019-06-24 01:00:00-04:00
133.59,134.17,131.57,133.36,1446847,2019-06-25 01:00:00-04:00
133.86,134.84,132.9079,133.64,1387522,2019-06-26 01:00:00-04:00
133.99,135.88,133.76,134.66,1504289,2019-06-27 01:00:00-04:00
136.11,137.39,135.11,137.28,3171725,2019-06-28 01:00:00-04:00
138.38,139.93,138.21,139.8,2131972,2019-07-01 01:00:00-04:00
139.27,140.4,138.59,139.59,1828238,2019-07-02 01:00:00-04:00
140.0,140.77,139.21,140.67,892420,2019-07-03 01:00:00-04:00
141.4,143.085,141.17,141.57,1281029,2019-07-05 01:00:00-04:00
140.61,141.45,140.19,140.74,1568619,2019-07-08 01:00:00-04:00
139.91,141.6,139.461,140.79,1838385,2019-07-09 01:00:00-04:00
140.89,141.79,139.88,140.05,1466448,2019-07-10 01:00:00-04:00
140.52,142.07,140.13,141.46,1505694,2019-07-11 01:00:00-04:00
142.09,142.48,140.57,142.19,1569224,2019-07-12 01:00:00-04:00
142.57,142.57,139.74,140.2,2534868,2019-07-15 01:00:00-04:00
140.0,140.303,137.96,138.76,3338413,2019-07-16 01:00:00-04:00
138.79,142.3784,138.75,139.68,2901831,2019-07-17 01:00:00-04:00
138.54,139.95,137.8267,138.88,2004837,2019-07-18 01:00:00-04:00
139.26,139.95,138.55,138.83,1853939,2019-07-19 01:00:00-04:00
138.26,139.94,137.97,139.57,1671347,2019-07-22 01:00:00-04:00
139.76,141.12,139.0,140.68,1995593,2019-07-23 01:00:00-04:00
139.73,141.89,139.73,141.33,1981181,2019-07-24 01:00:00-04:00
142.04,142.32,140.29,140.84,1557165,2019-07-25 01:00:00-04:00
140.95,143.18,140.92,142.8,1233059,2019-07-26 01:00:00-04:00
142.26,144.32,141.88,141.96,1273077,2019-07-29 01:00:00-04:00
140.84,142.64,140.69,141.92,1063617,2019-07-30 01:00:00-04:00
141.99,143.84,141.08,142.9,2394633,2019-07-31 01:00:00-04:00
142.41,143.54,138.01,138.26,2974308,2019-08-01 01:00:00-04:00
138.33,138.7,135.43,137.96,1859440,2019-08-02 01:00:00-04:00
135.1,135.6338,131.84,132.92,2306146,2019-08-05 01:00:00-04:00
134.46,134.64,132.08,134.38,1380322,2019-08-06 01:00:00-04:00
131.13,131.95,128.12,129.76,4324355,2019-08-07 01:00:00-04:00
131.24,132.34,130.26,131.59,2033569,2019-08-08 01:00:00-04:00
131.21,133.17,129.84,132.34,2066314,2019-08-09 01:00:00-04:00
130.91,131.03,128.44,128.64,2636022,2019-08-12 01:00:00-04:00
128.87,132.1508,127.83,130.75,2218213,2019-08-13 01:00:00-04:00
126.93,128.31,124.16,124.62,3141965,2019-08-14 01:00:00-04:00
125.37,126.1,123.3441,124.74,2354856,2019-08-15 01:00:00-04:00
125.88,127.4073,125.37,127.0,1850182,2019-08-16 01:00:00-04:00
129.12,129.6654,127.655,128.36,2481402,2019-08-19 01:00:00-04:00
127.08,127.77,126.1,126.2,1887974,2019-08-20 01:00:00-04:00
127.44,127.48,125.73,126.0,1546963,2019-08-21 01:00:00-04:00
127.17,127.61,125.74,126.42,1321358,2019-08-22 01:00:00-04:00
126.13,126.99,122.37,123.09,1912868,2019-08-23 01:00:00-04:00
123.95,124.2475,123.27,124.1,2431849,2019-08-26 01:00:00-04:00
124.66,125.12,123.4,124.13,1744639,2019-08-27 01:00:00-04:00
123.18,127.23,123.18,126.56,1462828,2019-08-28 01:00:00-04:00
127.52,129.26,127.5,128.3,1568905,2019-08-29 01:00:00-04:00
129.29,130.67,128.74,128.93,1457911,2019-08-30 01:00:00-04:00
127.61,127.765,125.23,126.76,2002894,2019-09-03 01:00:00-04:00
128.1,129.0,127.5015,128.57,1662509,2019-09-04 01:00:00-04:00
130.89,132.94,130.68,131.56,1185286,2019-09-05 01:00:00-04:00
131.46,132.19,130.67,131.72,1357356,2019-09-06 01:00:00-04:00
132.95,136.9317,132.34,136.29,2027811,2019-09-09 01:00:00-04:00
137.25,138.96,136.71,137.89,1893205,2019-09-10 01:00:00-04:00
138.0,138.05,135.48,136.0,3444920,2019-09-11 01:00:00-04:00
134.85,137.38,133.54,137.17,3077079,2019-09-12 01:00:00-04:00
139.0,140.29,138.02,139.28,2902827,2019-09-13 01:00:00-04:00
137.95,140.52,137.36,140.5,2180197,2019-09-16 01:00:00-04:00
139.6,140.04,138.0,139.24,2291902,2019-09-17 01:00:00-04:00
138.75,141.31,138.08,141.2,2079104,2019-09-18 01:00:00-04:00
139.76,142.09,139.76,141.0,2251155,2019-09-19 01:00:00-04:00
141.28,142.26,140.25,140.88,4227124,2019-09-20 01:00:00-04:00
139.71,141.75,139.68,141.2,2554578,2019-09-23 01:00:00-04:00
140.75,141.83,139.65,140.27,2843570,2019-09-24 01:00:00-04:00
140.91,141.69,139.71,140.31,1460987,2019-09-25 01:00:00-04:00
139.92,140.65,139.57,140.1,1041694,2019-09-26 01:00:00-04:00
141.51,142.23,139.78,140.39,1368600,2019-09-27 01:00:00-04:00
141.17,141.17,139.36,140.16,1732707,2019-09-30 01:00:00-04:00
141.15,141.55,137.07,137.2,1518938,2019-10-01 01:00:00-04:00
136.47,136.65,134.78,135.7,1849242,2019-10-02 01:00:00-04:00
134.82,136.75,133.37,136.73,2075266,2019-10-03 01:00:00-04:00
136.88,140.69,136.88,140.47,2113192,2019-10-04 01:00:00-04:00
140.69,141.72,139.1,139.95,1783856,2019-10-07 01:00:00-04:00
138.18,138.4557,136.04,136.18,2230244,2019-10-08 01:00:00-04:00
137.33,137.68,136.33,136.56,1480551,2019-10-09 01:00:00-04:00
137.14,139.617,136.88,138.42,1305625,2019-10-10 01:00:00-04:00
140.86,142.48,140.27,140.4,2419897,2019-10-11 01:00:00-04:00
139.7,140.77,139.36,140.52,1460344,2019-10-14 01:00:00-04:00
140.67,142.85,140.04,141.87,2299752,2019-10-15 01:00:00-04:00
142.66,143.27,139.92,141.46,2696807,2019-10-16 01:00:00-04:00
142.45,144.1,142.05,142.66,1748999,2019-10-17 01:00:00-04:00
142.45,144.7,142.09,143.52,1900976,2019-10-18 01:00:00-04:00
145.0,146.39,144.7132,145.53,1763400,2019-10-21 01:00:00-04:00
145.55,146.88,144.54,145.46,1701069,2019-10-22 01:00:00-04:00
144.98,146.43,144.7,146.37,1106487,2019-10-23 01:00:00-04:00
146.2,146.69,144.692,145.6,1143786,2019-10-24 01:00:00-04:00
145.29,147.86,145.29,146.67,1072489,2019-10-25 01:00:00-04:00
147.72,148.495,147.19,147.77,1250675,2019-10-28 01:00:00-04:00
147.12,149.39,147.12,148.29,1411653,2019-10-29 01:00:00-04:00
147.85,148.77,146.52,147.75,1168020,2019-10-30 01:00:00-04:00
146.67,147.75,145.04,146.7,1266893,2019-10-31 01:00:00-04:00
148.32,148.91,147.31,148.81,1109540,2019-11-01 01:00:00-04:00
150.39,150.73,149.69,150.01,1192869,2019-11-04 01:00:00-05:00
150.63,152.14,150.0,151.03,1382660,2019-11-05 01:00:00-05:00
150.55,151.76,149.95,151.71,1650286,2019-11-06 01:00:00-05:00
152.95,154.75,152.52,153.07,1564977,2019-11-07 01:00:00-05:00
152.57,152.92,151.63,152.2,1845821,2019-11-08 01:00:00-05:00
151.5,153.23,151.38,152.46,1354834,2019-11-11 01:00:00-05:00
152.14,153.17,151.11,152.3,1182208,2019-11-12 01:00:00-05:00
150.64,151.75,150.07,150.82,1687346,2019-11-13 01:00:00-05:00
150.16,150.86,148.48,149.02,1972957,2019-11-14 01:00:00-05:00
150.11,150.92,149.41,150.86,1773044,2019-11-15 01:00:00-05:00
150.52,152.43,150.49,151.71,1616634,2019-11-18 01:00:00-05:00
152.0,153.1,150.75,151.72,1646957,2019-11-19 01:00:00-05:00
151.27,152.66,150.44,151.78,1456386,2019-11-20 01:00:00-05:00
152.67,153.53,151.31,151.69,1404551,2019-11-21 01:00:00-05:00
151.36,153.7166,150.94,152.85,1080611,2019-11-22 01:00:00-05:00
153.55,154.42,152.73,153.4,2438336,2019-11-25 01:00:00-05:00
153.14,153.47,152.34,152.89,1570718,2019-11-26 01:00:00-05:00
153.67,154.15,152.53,153.29,1315344,2019-11-27 01:00:00-05:00
153.64,154.45,152.94,153.21,736257,2019-11-29 01:00:00-05:00
153.93,154.44,151.94,151.98,1234289,2019-12-02 01:00:00-05:00
150.27,150.285,148.09,149.74,2379925,2019-12-03 01:00:00-05:00
149.74,151.84,149.64,151.35,1703166,2019-12-04 01:00:00-05:00
152.28,152.63,151.59,152.2,2087076,2019-12-05 01:00:00-05:00
