open,high,low,close,volume,datetime
54.57,55.14,53.96,54.29,1046681,2019-12-13 01:00:00-05:00
54.71,55.02,54.3,54.38,1051689,2019-12-16 01:00:00-05:00
54.4,54.92,54.24,54.66,868436,2019-12-17 01:00:00-05:00
54.83,55.31,54.57,54.74,1118905,2019-12-18 01:00:00-05:00
54.88,55.175,54.5,55.1,1016643,2019-12-19 01:00:00-05:00
55.49,55.88,54.64,55.05,2725062,2019-12-20 01:00:00-05:00
55.03,55.03,54.53,54.79,734433,2019-12-23 01:00:00-05:00
55.03,55.13,54.6,54.72,252478,2019-12-24 01:00:00-05:00
54.79,55.14,54.61,54.97,412865,2019-12-26 01:00:00-05:00
54.85,55.0704,54.47,54.76,686320,2019-12-27 01:00:00-05:00
54.95,54.95,54.58,54.65,505481,2019-12-30 01:00:00-05:00
54.55,55.11,54.55,55.0,673947,2019-12-31 01:00:00-05:00
55.43,55.89,55.1,55.73,1164526,2020-01-02 01:00:00-05:00
54.66,55.06,54.23,54.91,896202,2020-01-03 01:00:00-05:00
54.36,55.03,54.19,55.0,851679,2020-01-06 01:00:00-05:00
54.89,55.65,54.39,55.35,868317,2020-01-07 01:00:00-05:00
55.29,56.045,55.205,55.59,1176942,2020-01-08 01:00:00-05:00
55.91,56.23,55.619,56.18,945250,2020-01-09 01:00:00-05:00
56.24,56.475,55.68,55.7,1122082,2020-01-10 01:00:00-05:00
55.84,56.2,55.68,56.05,1420868,2020-01-13 01:00:00-05:00
56.08,56.3,55.62,55.75,1703854,2020-01-14 01:00:00-05:00
55.58,55.68,55.035,55.21,1604764,2020-01-15 01:00:00-05:00
55.71,56.37,55.625,56.1,1425614,2020-01-16 01:00:00-05:00
56.1,57.16,56.1,57.08,1848263,2020-01-17 01:00:00-05:00
56.62,56.81,55.47,55.615,1608727,2020-01-21 01:00:00-05:00
55.85,56.15,55.57,55.61,1014749,2020-01-22 01:00:00-05:00
55.36,55.575,54.29,55.33,1073779,2020-01-23 01:00:00-05:00
55.33,55.34,54.0,54.36,1186327,2020-01-24 01:00:00-05:00
53.1,53.65,52.8,52.91,1150763,2020-01-27 01:00:00-05:00
53.51,54.34,53.2799,53.85,1605236,2020-01-28 01:00:00-05:00
55.9,55.9,54.21,54.48,1638031,2020-01-29 01:00:00-05:00
53.9,54.46,53.58,54.43,1162068,2020-01-30 01:00:00-05:00
53.99,54.08,52.92,52.95,2459376,2020-01-31 01:00:00-05:00
53.51,54.52,53.35,53.87,1299370,2020-02-03 01:00:00-05:00
54.62,55.045,54.54,54.58,738248,2020-02-04 01:00:00-05:00
55.56,56.37,55.35,56.14,989811,2020-02-05 01:00:00-05:00
56.55,56.56,55.9,56.12,1058742,2020-02-06 01:00:00-05:00
55.65,55.98,55.31,55.59,733622,2020-02-07 01:00:00-05:00
55.35,55.8,55.24,55.8,592905,2020-02-10 01:00:00-05:00
55.94,56.89,55.8328,56.34,748708,2020-02-11 01:00:00-05:00
56.4,57.0,56.365,56.515,758682,2020-02-12 01:00:00-05:00
56.12,56.51,55.64,55.99,1276306,2020-02-13 01:00:00-05:00
55.91,56.39,55.905,56.36,766534,2020-02-14 01:00:00-05:00
56.02,56.65,54.68,55.26,1324961,2020-02-18 01:00:00-05:00
55.56,56.0,55.31,55.91,726063,2020-02-19 01:00:00-05:00
55.68,56.37,55.58,55.98,929385,2020-02-20 01:00:00-05:00
55.59,55.65,54.37,54.41,1125358,2020-02-21 01:00:00-05:00
52.76,53.44,51.25,51.73,1299549,2020-02-24 01:00:00-05:00
52.05,52.34,49.12,49.48,1427507,2020-02-25 01:00:00-05:00
50.14,50.56,48.9,48.95,1491911,2020-02-26 01:00:00-05:00
48.05,48.9,46.46,46.81,1721796,2020-02-27 01:00:00-05:00
45.2,45.5784,43.1,44.39,3159853,2020-02-28 01:00:00-05:00
44.6,47.11,43.97,47.08,2399142,2020-03-02 01:00:00-05:00
46.97,47.63,44.56,44.75,2615197,2020-03-03 01:00:00-05:00
45.61,46.34,44.15,46.24,2419238,2020-03-04 01:00:00-05:00
44.45,44.79,43.44,43.89,1824263,2020-03-05 01:00:00-05:00
41.56,43.83,41.2093,42.28,3040992,2020-03-06 01:00:00-05:00
38.42,40.26,35.27,35.41,3157321,2020-03-09 01:00:00-04:00
37.37,38.68,34.72,37.57,4202419,2020-03-10 01:00:00-04:00
36.11,36.97,35.03,35.92,3555186,2020-03-11 01:00:00-04:00
32.72,33.78,30.8575,30.98,4020909,2020-03-12 01:00:00-04:00
33.36,35.62,31.59,35.55,3880412,2020-03-13 01:00:00-04:00
29.51,32.69,29.17,29.31,2457759,2020-03-16 01:00:00-04:00
30.11,30.775,27.6,28.66,3726932,2020-03-17 01:00:00-04:00
26.4,27.5,25.34,27.21,2941353,2020-03-18 01:00:00-04:00
26.53,29.01,25.51,26.89,2373492,2020-03-19 01:00:00-04:00
27.05,28.04,25.14,25.68,3215538,2020-03-20 01:00:00-04:00
25.31,25.84,23.31,24.16,2243117,2020-03-23 01:00:00-04:00
25.99,29.73,25.84,29.61,2697061,2020-03-24 01:00:00-04:00
30.23,34.86,29.78,32.59,2908800,2020-03-25 01:00:00-04:00
33.0,34.66,32.25,33.85,2493702,2020-03-26 01:00:00-04:00
32.0,34.05,31.51,32.6,2035063,2020-03-27 01:00:00-04:00
32.2,33.44,30.96,33.21,2070269,2020-03-30 01:00:00-04:00
32.92,33.115,30.88,31.34,2277746,2020-03-31 01:00:00-04:00
29.37,29.75,27.02,27.4,2325757,2020-04-01 01:00:00-04:00
27.01,28.14,26.09,26.6,2529411,2020-04-02 01:00:00-04:00
26.325,27.1,25.8,26.41,1790906,2020-04-03 01:00:00-04:00
28.36,28.62,27.57,28.26,2556711,2020-04-06 01:00:00-04:00
30.61,31.335,28.71,28.81,2163526,2020-04-07 01:00:00-04:00
29.32,30.9252,28.67,30.44,3185385,2020-04-08 01:00:00-04:00
31.85,34.5,31.35,32.6,2436578,2020-04-09 01:00:00-04:00
32.71,32.75,31.085,31.5,2120474,2020-04-13 01:00:00-04:00
32.11,32.57,31.26,31.58,2019780,2020-04-14 01:00:00-04:00
30.04,30.33,29.22,29.63,1740050,2020-04-15 01:00:00-04:00
29.34,29.61,28.4,28.63,1586521,2020-04-16 01:00:00-04:00
30.12,30.87,29.91,30.535,2239232,2020-04-17 01:00:00-04:00
29.6,30.51,29.05,29.79,1428390,2020-04-20 01:00:00-04:00
28.5,29.418,28.11,28.43,1346382,2020-04-21 01:00:00-04:00
29.39,29.5,28.85,29.05,1379198,2020-04-22 01:00:00-04:00
30.17,30.17,29.0,29.47,1652243,2020-04-23 01:00:00-04:00
29.81,30.33,28.76,29.98,2461882,2020-04-24 01:00:00-04:00
30.31,31.92,30.26,31.69,2469797,2020-04-27 01:00:00-04:00
34.28,35.13,32.805,33.61,3168224,2020-04-28 01:00:00-04:00
35.04,36.8,34.7,36.55,3426808,2020-04-29 01:00:00-04:00
35.66,36.69,35.25,36.41,3790034,2020-04-30 01:00:00-04:00
35.28,35.54,34.64,35.1,2575296,2020-05-01 01:00:00-04:00
34.34,35.15,33.89,34.97,1755185,2020-05-04 01:00:00-04:00
35.57,35.842,34.67,34.86,1950397,2020-05-05 01:00:00-04:00
35.34,35.44,33.71,33.96,2082688,2020-05-06 01:00:00-04:00
34.19,36.66,34.19,36.29,2184902,2020-05-07 01:00:00-04:00
37.24,38.31,36.58,38.21,1830309,2020-05-08 01:00:00-04:00
37.22,37.53,36.52,36.61,1404853,2020-05-11 01:00:00-04:00
37.01,37.33,34.92,34.93,1365194,2020-05-12 01:00:00-04:00
34.02,34.76,32.26,32.51,1582321,2020-05-13 01:00:00-04:00
31.59,33.7294,30.74,33.62,1860644,2020-05-14 01:00:00-04:00
33.27,34.25,32.71,33.85,1473935,2020-05-15 01:00:00-04:00
35.6182,37.18,35.27,36.77,1677636,2020-05-18 01:00:00-04:00
36.31,36.48,35.27,35.3,1129274,2020-05-19 01:00:00-04:00
36.12,36.7,35.93,36.12,897351,2020-05-20 01:00:00-04:00
35.85,37.1,35.5301,37.0,1196293,2020-05-21 01:00:00-04:00
37.19,37.2,36.23,36.93,1630269,2020-05-22 01:00:00-04:00
38.74,39.71,38.51,39.13,2050040,2020-05-26 01:00:00-04:00
40.96,41.58,40.07,40.99,1475261,2020-05-27 01:00:00-04:00
41.62,41.79,40.36,40.8,2148709,2020-05-28 01:00:00-04:00
38.98,40.51,38.06,38.62,2718202,2020-05-29 01:00:00-04:00
38.62,39.86,37.95,39.52,1896862,2020-06-01 01:00:00-04:00
40.14,40.61,39.48,39.71,1431943,2020-06-02 01:00:00-04:00
40.68,43.17,40.34,43.03,1697175,2020-06-03 01:00:00-04:00
42.33,44.64,42.08,44.64,1753194,2020-06-04 01:00:00-04:00
47.26,48.41,46.57,47.05,1931102,2020-06-05 01:00:00-04:00
48.0,49.34,47.61,48.72,2680656,2020-06-08 01:00:00-04:00
46.53,47.65,46.04,47.27,1342271,2020-06-09 01:00:00-04:00
46.58,46.66,44.31,44.34,1805209,2020-06-10 01:00:00-04:00
41.3,42.7,39.93,40.05,2198117,2020-06-11 01:00:00-04:00
42.32,42.38,40.29,41.88,1514086,2020-06-12 01:00:00-04:00
39.82,43.46,39.6,43.01,1706860,2020-06-15 01:00:00-04:00
45.4,45.4,42.78,44.2,1884034,2020-06-16 01:00:00-04:00
43.91,44.19,42.79,42.85,1225207,2020-06-17 01:00:00-04:00
40.7,42.7498,40.7,42.25,1741864,2020-06-18 01:00:00-04:00
43.52,43.59,41.11,42.17,3805830,2020-06-19 01:00:00-04:00
41.99,41.99,41.0,41.25,1336565,2020-06-22 01:00:00-04:00
41.2,42.49,41.2,41.89,1762135,2020-06-23 01:00:00-04:00
41.44,41.44,39.22,39.54,1696658,2020-06-24 01:00:00-04:00
39.3,40.26,38.88,40.0,2557539,2020-06-25 01:00:00-04:00
39.56,39.65,38.66,39.14,2283466,2020-06-26 01:00:00-04:00
40.01,40.37,39.2,40.35,1215305,2020-06-29 01:00:00-04:00
39.87,41.78,39.87,41.54,2169253,2020-06-30 01:00:00-04:00
41.9,42.31,39.91,40.16,1643122,2020-07-01 01:00:00-04:00
41.48,42.39,40.66,40.79,1495345,2020-07-02 01:00:00-04:00
42.02,43.27,41.89,42.26,2066406,2020-07-06 01:00:00-04:00
41.63,42.01,40.94,41.01,1088428,2020-07-07 01:00:00-04:00
41.17,41.89,41.0,41.87,1406902,2020-07-08 01:00:00-04:00
41.88,41.88,39.73,39.86,1727670,2020-07-09 01:00:00-04:00
40.05,41.93,40.05,41.89,1354868,2020-07-10 01:00:00-04:00
42.4,42.85,41.63,41.86,1376780,2020-07-13 01:00:00-04:00
42.04,42.68,41.41,42.53,1088709,2020-07-14 01:00:00-04:00
43.6,44.8,43.08,44.56,1819288,2020-07-15 01:00:00-04:00
44.02,45.32,43.51,44.76,1265440,2020-07-16 01:00:00-04:00
44.73,44.73,43.985,44.51,1200276,2020-07-17 01:00:00-04:00
43.85,44.39,43.56,43.86,1073270,2020-07-20 01:00:00-04:00
44.11,45.195,44.11,44.8,1085767,2020-07-21 01:00:00-04:00
44.78,45.25,44.2801,44.98,967198,2020-07-22 01:00:00-04:00
44.84,45.38,44.585,45.02,959568,2020-07-23 01:00:00-04:00
44.95,45.28,44.46,44.77,1280977,2020-07-24 01:00:00-04:00
44.43,44.875,43.71,44.71,1382348,2020-07-27 01:00:00-04:00
46.99,47.0,43.3,43.43,2650866,2020-07-28 01:00:00-04:00
43.33,43.97,42.77,43.875,1828480,2020-07-29 01:00:00-04:00
42.58,42.6,41.63,42.45,1889254,2020-07-30 01:00:00-04:00
42.43,42.5,41.53,42.43,4586613,2020-07-31 01:00:00-04:00
42.76,43.6963,42.19,42.97,1787994,2020-08-03 01:00:00-04:00
42.62,43.49,42.51,43.24,1587274,2020-08-04 01:00:00-04:00
43.7,44.985,43.31,44.65,1706899,2020-08-05 01:00:00-04:00
44.13,44.345,42.89,42.95,1541525,2020-08-06 01:00:00-04:00
42.65,44.34,42.6,44.32,1614062,2020-08-07 01:00:00-04:00
44.72,45.81,44.43,45.56,1139423,2020-08-10 01:00:00-04:00
46.6,47.4,46.12,46.175,1821881,2020-08-11 01:00:00-04:00
46.93,46.995,45.05,45.43,1183666,2020-08-12 01:00:00-04:00
44.81,45.44,44.58,44.885,801086,2020-08-13 01:00:00-04:00
44.6,45.53,44.54,45.22,1085996,2020-08-14 01:00:00-04:00
45.22,45.3,44.31,44.4,973806,2020-08-17 01:00:00-04:00
44.68,44.8549,43.645,43.76,671851,2020-08-18 01:00:00-04:00
43.57,44.4,43.46,43.69,847933,2020-08-19 01:00:00-04:00
43.2,43.46,42.875,43.14,838028,2020-08-20 01:00:00-04:00
43.19,43.48,42.33,42.605,885609,2020-08-21 01:00:00-04:00
43.15,44.67,42.93,44.62,855402,2020-08-24 01:00:00-04:00
45.0,45.43,44.17,44.31,814322,2020-08-25 01:00:00-04:00
44.09,44.1494,43.61,43.705,791150,2020-08-26 01:00:00-04:00
43.61,44.9,43.61,44.34,989292,2020-08-27 01:00:00-04:00
44.71,44.72,43.7481,44.33,964266,2020-08-28 01:00:00-04:00
43.8,43.81,42.07,42.11,1691112,2020-08-31 01:00:00-04:00
41.75,43.28,41.54,42.88,1251922,2020-09-01 01:00:00-04:00
42.77,43.455,42.21,43.3,1257185,2020-09-02 01:00:00-04:00
43.64,44.53,42.12,42.52,1392888,2020-09-03 01:00:00-04:00
43.54,43.86,42.6,43.42,1351444,2020-09-04 01:00:00-04:00
43.04,43.35,41.73,42.09,1691428,2020-09-08 01:00:00-04:00
42.67,42.735,41.68,41.85,1078723,2020-09-09 01:00:00-04:00
41.98,42.8,40.65,40.77,1300479,2020-09-10 01:00:00-04:00
40.78,41.59,40.47,41.07,1204681,2020-09-11 01:00:00-04:00
41.44,41.81,41.0,41.32,973705,2020-09-14 01:00:00-04:00
41.35,41.53,39.93,39.95,1091820,2020-09-15 01:00:00-04:00
40.14,41.99,39.98,41.61,1856673,2020-09-16 01:00:00-04:00
41.14,41.48,40.64,41.29,1335616,2020-09-17 01:00:00-04:00
41.14,41.3308,40.14,40.16,1776973,2020-09-18 01:00:00-04:00
38.96,39.49,38.28,39.0,1596072,2020-09-21 01:00:00-04:00
39.09,39.64,38.33,38.82,1101630,2020-09-22 01:00:00-04:00
39.05,39.82,37.73,37.79,1190562,2020-09-23 01:00:00-04:00
37.94,38.69,37.03,38.23,1134453,2020-09-24 01:00:00-04:00
37.73,38.91,37.4819,38.63,1209007,2020-09-25 01:00:00-04:00
39.57,40.37,39.37,40.1,1626870,2020-09-28 01:00:00-04:00
39.75,40.1424,39.18,40.06,1520282,2020-09-29 01:00:00-04:00
40.26,40.87,39.835,40.27,1541460,2020-09-30 01:00:00-04:00
40.37,40.81,39.85,40.36,1356384,2020-10-01 01:00:00-04:00
39.72,41.34,39.72,41.05,810744,2020-10-02 01:00:00-04:00
41.52,42.4,41.5,41.88,826306,2020-10-05 01:00:00-04:00
42.25,43.15,41.59,41.73,1476392,2020-10-06 01:00:00-04:00
42.17,43.19,42.17,43.09,1050097,2020-10-07 01:00:00-04:00
43.43,43.75,42.95,43.45,897588,2020-10-08 01:00:00-04:00
43.71,43.93,42.405,42.47,1269268,2020-10-09 01:00:00-04:00
42.68,43.0,42.3,42.8,1048556,2020-10-12 01:00:00-04:00
42.32,42.59,41.095,41.25,887274,2020-10-13 01:00:00-04:00
41.21,41.895,41.21,41.24,1148339,2020-10-14 01:00:00-04:00
40.73,41.57,40.51,41.56,986005,2020-10-15 01:00:00-04:00
41.7,41.87,40.86,41.2,857031,2020-10-16 01:00:00-04:00
41.3,41.93,40.8,40.87,786957,2020-10-19 01:00:00-04:00
41.5,42.03,41.12,41.215,852738,2020-10-20 01:00:00-04:00
41.24,41.42,40.96,41.085,707427,2020-10-21 01:00:00-04:00
40.99,43.12,40.87,42.94,1291182,2020-10-22 01:00:00-04:00
43.51,43.985,43.13,43.52,1420589,2020-10-23 01:00:00-04:00
42.84,42.92,41.49,41.99,1299732,2020-10-26 01:00:00-04:00
40.66,41.2,39.3,39.35,3035103,2020-10-27 01:00:00-04:00
38.2,39.08,37.8,38.25,2462553,2020-10-28 01:00:00-04:00
37.96,39.46,37.5,39.12,1674352,2020-10-29 01:00:00-04:00
38.7,39.5,38.53,39.22,1130374,2020-10-30 01:00:00-04:00
40.07,40.1,39.11,39.71,1204874,2020-11-02 01:00:00-05:00
40.74,41.97,40.58,41.8,1584554,2020-11-03 01:00:00-05:00
40.84,42.58,39.855,41.72,2680793,2020-11-04 01:00:00-05:00
41.73,43.125,41.6,43.01,1813235,2020-11-05 01:00:00-05:00
43.38,43.49,41.13,41.37,1858103,2020-11-06 01:00:00-05:00
44.54,48.96,44.53,47.64,3426945,2020-11-09 01:00:00-05:00
47.63,47.71,46.41,47.24,2611015,2020-11-10 01:00:00-05:00
47.28,47.38,44.91,45.55,1878824,2020-11-11 01:00:00-05:00
44.91,45.05,43.97,44.59,2588715,2020-11-12 01:00:00-05:00
44.98,46.515,44.72,46.3,765050,2020-11-13 01:00:00-05:00
48.0,48.47,47.26,48.32,1374188,2020-11-16 01:00:00-05:00
47.91,49.05,47.38,48.99,1491607,2020-11-17 01:00:00-05:00
49.2,50.2,48.89,48.99,1425007,2020-11-18 01:00:00-05:00
48.51,49.01,48.0,48.93,1556936,2020-11-19 01:00:00-05:00
48.78,49.14,48.37,49.0,1099714,2020-11-20 01:00:00-05:00
49.67,50.83,49.46,50.64,1540298,2020-11-23 01:00:00-05:00
51.27,52.67,51.26,52.6,1584143,2020-11-24 01:00:00-05:00
51.99,52.19,51.09,52.0,711922,2020-11-25 01:00:00-05:00
51.78,52.19,51.4,51.4,602679,2020-11-27 01:00:00-05:00
51.16,51.58,49.61,49.79,2464787,2020-11-30 01:00:00-05:00
50.0271,50.15,49.07,49.62,2550954,2020-12-01 01:00:00-05:00
49.29,51.09,49.08,50.86,1398041,2020-12-02 01:00:00-05:00
50.54,51.8403,50.54,51.36,1374983,2020-12-03 01:00:00-05:00
51.92,52.7,51.85,52.28,1111363,2020-12-04 01:00:00-05:00
51.65,51.7,50.34,50.71,1377558,2020-12-07 01:00:00-05:00
50.04,51.07,50.04,50.77,1444757,2020-12-08 01:00:00-05:00
51.19,51.37,50.01,50.05,1764639,2020-12-09 01:00:00-05:00
49.1172,50.07,49.0,49.82,1848631,2020-12-10 01:00:00-05:00
48.76,49.53,48.37,48.77,1485054,2020-12-11 01:00:00-05:00
49.69,49.98,47.6,47.82,2074673,2020-12-14 01:00:00-05:00
48.4,48.7,47.75,48.34,1652716,2020-12-15 01:00:00-05:00
48.27,48.43,47.46,48.22,1558903,2020-12-16 01:00:00-05:00
48.52,48.59,47.71,48.4,1617859,2020-12-17 01:00:00-05:00
48.24,48.83,47.37,47.95,4847943,2020-12-18 01:00:00-05:00
48.19,48.19,46.81,47.5,1674229,2020-12-21 01:00:00-05:00
47.48,48.11,47.32,47.4,1571404,2020-12-22 01:00:00-05:00
47.91,48.95,47.89,48.54,914476,2020-12-23 01:00:00-05:00
48.595,48.84,47.85,48.48,415282,2020-12-24 01:00:00-05:00
48.67,49.58,48.6,48.68,676515,2020-12-28 01:00:00-05:00
49.04,49.25,48.325,48.39,926087,2020-12-29 01:00:00-05:00
48.45,49.22,48.41,48.78,668921,2020-12-30 01:00:00-05:00
48.6,49.67,48.51,49.61,928307,2020-12-31 01:00:00-05:00
49.65,50.0,48.06,48.31,1310752,2021-01-04 01:00:00-05:00
48.22,49.025,47.52,48.81,1762187,2021-01-05 01:00:00-05:00
49.73,51.51,49.72,51.1,1761324,2021-01-06 01:00:00-05:00
51.29,52.09,51.26,51.74,1920886,2021-01-07 01:00:00-05:00
52.43,52.43,51.05,51.86,978656,2021-01-08 01:00:00-05:00
51.19,51.95,51.0,51.8,883145,2021-01-11 01:00:00-05:00
52.0,52.96,51.88,52.56,981543,2021-01-12 01:00:00-05:00
52.37,53.08,52.09,52.7,1135809,2021-01-13 01:00:00-05:00
53.25,54.03,52.7,53.7,1353587,2021-01-14 01:00:00-05:00
52.83,53.88,52.49,53.31,1255531,2021-01-15 01:00:00-05:00
53.46,54.76,53.3,54.32,1851931,2021-01-19 01:00:00-05:00
54.36,54.59,53.555,53.68,1042544,2021-01-20 01:00:00-05:00
53.38,53.68,52.78,53.48,1079400,2021-01-21 01:00:00-05:00
52.9,53.7,52.55,53.46,1233577,2021-01-22 01:00:00-05:00
52.47,53.52,52.39,53.04,1381316,2021-01-25 01:00:00-05:00
53.47,53.57,52.34,52.37,804393,2021-01-26 01:00:00-05:00
51.41,51.65,50.86,51.21,1740788,2021-01-27 01:00:00-05:00
52.02,53.12,51.87,52.55,1713067,2021-01-28 01:00:00-05:00
50.76,51.48,48.88,49.27,3090353,2021-01-29 01:00:00-05:00
49.66,50.205,49.17,50.13,1805898,2021-02-01 01:00:00-05:00
50.57,51.32,50.25,50.59,1266424,2021-02-02 01:00:00-05:00
50.61,51.2,50.39,51.15,1043006,2021-02-03 01:00:00-05:00
51.3,52.99,51.18,52.82,1460480,2021-02-04 01:00:00-05:00
53.2,53.3,52.48,52.61,1281134,2021-02-05 01:00:00-05:00
52.78,54.09,52.78,54.06,1159769,2021-02-08 01:00:00-05:00
54.05,54.62,53.71,54.4,1236901,2021-02-09 01:00:00-05:00
54.84,54.84,53.82,54.22,1167581,2021-02-10 01:00:00-05:00
54.4,54.78,53.5375,54.05,1094098,2021-02-11 01:00:00-05:00
53.97,54.66,53.61,54.13,1126436,2021-02-12 01:00:00-05:00
54.58,54.859,53.9,54.49,1077187,2021-02-16 01:00:00-05:00
54.36,54.9,53.83,54.27,1773776,2021-02-17 01:00:00-05:00
53.785,54.32,52.86,53.405,2113717,2021-02-18 01:00:00-05:00
53.91,55.23,53.805,55.1,1388111,2021-02-19 01:00:00-05:00
58.0,60.5201,57.84,59.58,4417955,2021-02-22 01:00:00-05:00
59.31,59.58,58.04,58.68,2987642,2021-02-23 01:00:00-05:00
59.16,60.74,58.17,60.45,2256061,2021-02-24 01:00:00-05:00
61.09,61.57,58.28,58.37,1711662,2021-02-25 01:00:00-05:00
55.5735,57.65,55.5735,56.58,2289978,2021-02-26 01:00:00-05:00
57.75,59.04,57.32,58.21,1553702,2021-03-01 01:00:00-05:00
58.02,58.33,57.5,57.8,1310646,2021-03-02 01:00:00-05:00
57.82,58.9,57.68,57.91,1807236,2021-03-03 01:00:00-05:00
57.84,58.12,55.2711,56.67,2036650,2021-03-04 01:00:00-05:00
57.89,58.89,56.35,58.68,1957552,2021-03-05 01:00:00-05:00
59.43,61.3,59.0,60.16,2018769,2021-03-08 01:00:00-05:00
59.66,60.89,58.83,59.78,1530706,2021-03-09 01:00:00-05:00
60.0,61.73,59.88,61.27,1209880,2021-03-10 01:00:00-05:00
60.53,61.8,60.22,61.1,1175603,2021-03-11 01:00:00-05:00
61.89,61.95,61.23,61.55,1071258,2021-03-12 01:00:00-05:00
61.3,61.49,59.88,61.27,1596781,2021-03-15 01:00:00-04:00
60.54,60.67,59.25,59.72,1348613,2021-03-16 01:00:00-04:00
60.47,60.67,59.25,60.265,1500220,2021-03-17 01:00:00-04:00
60.72,61.88,60.25,60.58,2486143,2021-03-18 01:00:00-04:00
60.09,60.83,59.2401,60.39,6096311,2021-03-19 01:00:00-04:00
59.87,59.95,58.94,59.57,1821872,2021-03-22 01:00:00-04:00
59.29,59.495,57.74,57.94,1576783,2021-03-23 01:00:00-04:00
58.8,59.55,57.86,57.95,2445778,2021-03-24 01:00:00-04:00
58.04,59.935,57.47,59.7,1761153,2021-03-25 01:00:00-04:00
60.5,61.09,59.6,60.63,1112314,2021-03-26 01:00:00-04:00
59.52,60.35,59.18,59.8,4476792,2021-03-29 01:00:00-04:00
59.96,60.96,59.94,60.64,907019,2021-03-30 01:00:00-04:00
60.03,60.8998,59.89,59.96,1686480,2021-03-31 01:00:00-04:00
59.73,60.88,59.58,60.86,1172892,2021-04-01 01:00:00-04:00
61.64,62.04,61.12,61.4,1079392,2021-04-05 01:00:00-04:00
61.4,61.975,61.19,61.73,1350992,2021-04-06 01:00:00-04:00
61.95,62.31,61.53,62.0,819237,2021-04-07 01:00:00-04:00
61.56,61.75,61.05,61.41,1422660,2021-04-08 01:00:00-04:00
61.81,62.25,61.39,61.96,1504093,2021-04-09 01:00:00-04:00
62.05,63.03,61.79,62.88,924511,2021-04-12 01:00:00-04:00
62.97,62.97,61.93,62.22,948657,2021-04-13 01:00:00-04:00
61.96,63.4,61.845,63.05,1380913,2021-04-14 01:00:00-04:00
63.3,63.45,62.72,63.15,1049423,2021-04-15 01:00:00-04:00
63.91,64.145,63.12,63.22,1489388,2021-04-16 01:00:00-04:00
63.48,63.71,62.785,63.26,1663062,2021-04-19 01:00:00-04:00
62.6,62.925,61.04,61.5,3022245,2021-04-20 01:00:00-04:00
61.25,62.93,61.0,62.89,960918,2021-04-21 01:00:00-04:00
62.85,62.87,61.37,61.64,2711567,2021-04-22 01:00:00-04:00
62.07,63.05,61.805,62.71,1868255,2021-04-23 01:00:00-04:00
62.91,63.57,62.24,62.34,1304364,2021-04-26 01:00:00-04:00
62.58,62.91,62.3,62.9,1699509,2021-04-27 01:00:00-04:00
63.6,64.88,63.05,63.69,1578477,2021-04-28 01:00:00-04:00
64.35,64.67,63.51,64.23,1137547,2021-04-29 01:00:00-04:00
64.04,64.3348,63.32,63.87,1310419,2021-04-30 01:00:00-04:00
64.71,65.21,64.02,64.48,1388902,2021-05-03 01:00:00-04:00
64.38,64.77,63.52,64.66,1429035,2021-05-04 01:00:00-04:00
64.87,65.925,64.39,65.69,1424575,2021-05-05 01:00:00-04:00
65.93,66.6,64.975,66.57,1184159,2021-05-06 01:00:00-04:00
63.61,66.71,63.61,66.66,1136298,2021-05-07 01:00:00-04:00
67.12,67.97,66.75,66.81,1607907,2021-05-10 01:00:00-04:00
66.395,66.395,64.55,64.81,1142599,2021-05-11 01:00:00-04:00
65.3,65.67,63.22,63.42,1222983,2021-05-12 01:00:00-04:00
63.05,65.66,63.035,65.29,1731043,2021-05-13 01:00:00-04:00
65.56,67.0616,65.54,66.83,890651,2021-05-14 01:00:00-04:00
66.4,67.015,65.88,66.87,844729,2021-05-17 01:00:00-04:00
66.77,67.01,65.62,65.68,1522997,2021-05-18 01:00:00-04:00
65.03,65.44,63.63,65.08,1823061,2021-05-19 01:00:00-04:00
65.16,65.41,64.46,64.96,1041576,2021-05-20 01:00:00-04:00
65.16,66.225,64.89,65.66,1060719,2021-05-21 01:00:00-04:00
65.86,65.98,65.35,65.76,969289,2021-05-24 01:00:00-04:00
65.77,66.44,63.94,63.99,1488811,2021-05-25 01:00:00-04:00
64.12,64.95,63.9,64.78,3376619,2021-05-26 01:00:00-04:00
65.32,66.21,64.78,65.27,2386179,2021-05-27 01:00:00-04:00
65.87,65.87,64.34,65.39,1343468,2021-05-28 01:00:00-04:00
66.11,66.8507,65.94,66.23,2382615,2021-06-01 01:00:00-04:00
65.8,66.29,65.3,65.46,1028677,2021-06-02 01:00:00-04:00
64.7235,66.1,64.7235,65.72,923480,2021-06-03 01:00:00-04:00
65.75,66.0,64.98,65.94,703412,2021-06-04 01:00:00-04:00
66.17,66.17,65.41,65.52,716085,2021-06-07 01:00:00-04:00
65.22,66.22,64.7,66.16,882068,2021-06-08 01:00:00-04:00
65.89,65.89,65.05,65.08,826640,2021-06-09 01:00:00-04:00
66.14,66.19,64.34,64.38,767718,2021-06-10 01:00:00-04:00
64.65,65.02,64.58,64.87,623254,2021-06-11 01:00:00-04:00
64.87,65.0,64.02,64.24,935014,2021-06-14 01:00:00-04:00
63.04,64.99,63.03,64.55,1425972,2021-06-15 01:00:00-04:00
64.44,65.02,63.69,64.49,1093892,2021-06-16 01:00:00-04:00
