open,high,low,close,volume,datetime
262.75,264.44,261.37,262.87,1207264,2019-12-04 01:00:00-05:00
264.65,265.25,262.43,264.82,1103850,2019-12-05 01:00:00-05:00
268.0,272.585,266.85,269.86,1358893,2019-12-06 01:00:00-05:00
271.31,272.21,267.06,268.02,1045076,2019-12-09 01:00:00-05:00
268.5,271.63,267.18,268.99,1183024,2019-12-10 01:00:00-05:00
268.75,276.05,268.515,275.4,1558624,2019-12-11 01:00:00-05:00
274.45,285.53,274.09,284.7,1827795,2019-12-12 01:00:00-05:00
283.89,288.87,280.51,281.95,2278644,2019-12-13 01:00:00-05:00
286.15,288.44,284.25,284.25,1526293,2019-12-16 01:00:00-05:00
286.5,291.25,285.33,290.57,2102064,2019-12-17 01:00:00-05:00
290.41,292.25,286.89,288.02,1411934,2019-12-18 01:00:00-05:00
290.61,293.41,288.28,293.29,1332827,2019-12-19 01:00:00-05:00
297.79,299.39,293.72,297.41,3350926,2019-12-20 01:00:00-05:00
298.38,299.0,294.27,294.45,1160884,2019-12-23 01:00:00-05:00
295.69,296.08,292.115,294.48,386612,2019-12-24 01:00:00-05:00
294.97,295.32,293.14,294.92,622043,2019-12-26 01:00:00-05:00
295.92,296.37,292.765,293.7,608281,2019-12-27 01:00:00-05:00
292.51,293.215,287.64,292.54,850605,2019-12-30 01:00:00-05:00
291.5,292.59,288.52,292.4,915380,2019-12-31 01:00:00-05:00
295.78,299.8,294.491,297.89,1506417,2020-01-02 01:00:00-05:00
292.05,296.81,291.72,294.69,962205,2020-01-03 01:00:00-05:00
289.79,292.03,287.54,289.19,1340668,2020-01-06 01:00:00-05:00
291.74,298.535,291.376,296.24,1561967,2020-01-07 01:00:00-05:00
297.48,301.67,295.2,299.97,1553726,2020-01-08 01:00:00-05:00
302.12,303.88,293.5,297.93,1375168,2020-01-09 01:00:00-05:00
299.11,301.2822,292.95,294.34,1405199,2020-01-10 01:00:00-05:00
294.38,297.33,292.505,297.29,1399931,2020-01-13 01:00:00-05:00
300.14,304.37,296.74,300.76,1732244,2020-01-14 01:00:00-05:00
299.28,300.55,296.72,298.34,1082948,2020-01-15 01:00:00-05:00
301.82,307.258,300.9516,305.95,1606960,2020-01-16 01:00:00-05:00
307.05,308.49,302.16,308.0,1929917,2020-01-17 01:00:00-05:00
308.19,311.9066,307.31,308.68,1500159,2020-01-21 01:00:00-05:00
311.0,315.36,310.75,311.34,1503992,2020-01-22 01:00:00-05:00
312.0,312.68,307.55,312.42,1556587,2020-01-23 01:00:00-05:00
315.89,316.73,303.71,306.54,1632588,2020-01-24 01:00:00-05:00
297.03,298.6775,292.69,293.79,1911264,2020-01-27 01:00:00-05:00
298.78,303.25,293.3554,301.69,1814954,2020-01-28 01:00:00-05:00
302.23,303.99,295.91,298.22,1815761,2020-01-29 01:00:00-05:00
318.4,319.0,305.76,310.95,3943128,2020-01-30 01:00:00-05:00
308.0,308.97,297.27,298.21,2436457,2020-01-31 01:00:00-05:00
300.0,309.58,300.0,308.44,1947758,2020-02-03 01:00:00-05:00
316.56,326.82,316.12,325.4,2531048,2020-02-04 01:00:00-05:00
331.23,332.534,323.7,325.62,2157194,2020-02-05 01:00:00-05:00
326.0,326.85,323.0,323.52,1262497,2020-02-06 01:00:00-05:00
320.63,321.28,314.72,315.4,1602888,2020-02-07 01:00:00-05:00
313.98,319.89,313.0,319.83,1088697,2020-02-10 01:00:00-05:00
322.87,326.83,322.87,325.67,1520740,2020-02-11 01:00:00-05:00
328.0,335.18,328.0,334.62,1687166,2020-02-12 01:00:00-05:00
335.05,344.32,333.62,341.58,2110509,2020-02-13 01:00:00-05:00
341.49,344.21,336.7601,339.3,1109935,2020-02-14 01:00:00-05:00
323.24,332.0,323.0,325.34,2753842,2020-02-18 01:00:00-05:00
331.18,335.4099,330.3,333.85,1539560,2020-02-19 01:00:00-05:00
331.95,334.04,324.02,328.49,1887801,2020-02-20 01:00:00-05:00
326.22,327.04,315.24,316.8,2161396,2020-02-21 01:00:00-05:00
299.2,305.3074,295.12,300.46,3102246,2020-02-24 01:00:00-05:00
305.82,306.9,289.39,292.22,2549829,2020-02-25 01:00:00-05:00
296.24,304.63,294.62,296.6,2379977,2020-02-26 01:00:00-05:00
285.64,293.755,282.01,285.7,2872175,2020-02-27 01:00:00-05:00
275.82,294.45,273.66,293.43,3199237,2020-02-28 01:00:00-05:00
296.64,300.55,284.015,300.33,2347251,2020-03-02 01:00:00-05:00
300.3,308.3,288.59,291.46,2510294,2020-03-03 01:00:00-05:00
298.87,306.3,293.8,306.24,1916962,2020-03-04 01:00:00-05:00
297.85,309.65,296.0,299.13,2037002,2020-03-05 01:00:00-05:00
290.77,298.6699,285.25,294.41,2048884,2020-03-06 01:00:00-05:00
273.0,283.2584,267.23,267.6,2649495,2020-03-09 01:00:00-04:00
275.68,287.86,267.44,287.57,2372482,2020-03-10 01:00:00-04:00
278.54,284.49,272.583,276.63,3144769,2020-03-11 01:00:00-04:00
257.07,265.5899,237.45,237.85,3684436,2020-03-12 01:00:00-04:00
254.0,262.94,242.63,261.78,2692038,2020-03-13 01:00:00-04:00
223.82,245.77,213.08,213.54,3096041,2020-03-16 01:00:00-04:00
217.07,237.825,203.73,229.3,3669655,2020-03-17 01:00:00-04:00
203.44,215.34,181.38,194.14,3607202,2020-03-18 01:00:00-04:00
190.52,201.396,187.02,195.01,3343882,2020-03-19 01:00:00-04:00
200.01,224.14,187.11,187.89,3904532,2020-03-20 01:00:00-04:00
190.68,199.95,185.84,192.85,3027167,2020-03-23 01:00:00-04:00
209.49,232.63,207.365,230.64,2921518,2020-03-24 01:00:00-04:00
231.82,250.11,228.31,233.55,2837430,2020-03-25 01:00:00-04:00
240.18,260.98,235.0,260.34,3168414,2020-03-26 01:00:00-04:00
253.35,262.88,240.4,241.22,3203300,2020-03-27 01:00:00-04:00
246.46,257.9327,241.24,255.3,2129752,2020-03-30 01:00:00-04:00
252.25,254.99,238.09,240.0,2787519,2020-03-31 01:00:00-04:00
228.95,237.195,220.21,223.33,2465518,2020-04-01 01:00:00-04:00
219.58,226.36,215.921,220.57,1891406,2020-04-02 01:00:00-04:00
223.06,224.44,213.29,218.15,1490645,2020-04-03 01:00:00-04:00
231.62,252.4,229.075,250.75,3327154,2020-04-06 01:00:00-04:00
264.18,265.0,251.44,256.22,2577810,2020-04-07 01:00:00-04:00
259.89,272.27,257.3311,266.75,1892262,2020-04-08 01:00:00-04:00
271.7,277.42,255.76,258.28,2620622,2020-04-09 01:00:00-04:00
256.21,259.3,250.24,258.78,1410748,2020-04-13 01:00:00-04:00
266.2,274.49,263.59,272.51,1626992,2020-04-14 01:00:00-04:00
266.0,266.4,258.55,262.81,1542788,2020-04-15 01:00:00-04:00
270.01,274.94,263.29,270.71,2077816,2020-04-16 01:00:00-04:00
278.1552,280.22,271.47,279.02,1831932,2020-04-17 01:00:00-04:00
273.03,274.92,266.34,266.73,1782290,2020-04-20 01:00:00-04:00
262.42,263.41,242.57,243.63,2999011,2020-04-21 01:00:00-04:00
255.455,273.37,255.455,271.78,3580980,2020-04-22 01:00:00-04:00
268.85,276.47,262.79,263.96,2624899,2020-04-23 01:00:00-04:00
268.53,268.68,258.11,266.67,1529036,2020-04-24 01:00:00-04:00
270.2,274.427,262.88,264.41,2136257,2020-04-27 01:00:00-04:00
270.23,271.4899,259.47,261.85,1731622,2020-04-28 01:00:00-04:00
268.0,281.95,265.17,279.99,2155848,2020-04-29 01:00:00-04:00
275.0,275.69,254.71,255.28,3887149,2020-04-30 01:00:00-04:00
246.73,247.0,229.69,235.02,5715119,2020-05-01 01:00:00-04:00
233.98,234.982,231.38,234.52,2631292,2020-05-04 01:00:00-04:00
240.6137,252.04,239.9,242.81,2268594,2020-05-05 01:00:00-04:00
249.35,254.49,244.01,244.56,2350763,2020-05-06 01:00:00-04:00
250.0,253.76,247.1,247.63,1545484,2020-05-07 01:00:00-04:00
252.9043,266.37,252.055,265.4,2839754,2020-05-08 01:00:00-04:00
262.47,265.19,259.1,262.23,1762619,2020-05-11 01:00:00-04:00
265.2739,266.91,255.71,255.98,1764482,2020-05-12 01:00:00-04:00
255.96,257.24,241.78,248.19,2545932,2020-05-13 01:00:00-04:00
243.56,269.99,240.34,269.0,3575974,2020-05-14 01:00:00-04:00
252.75,258.0899,248.81,251.84,3681863,2020-05-15 01:00:00-04:00
259.4884,262.99,253.46,257.47,2660685,2020-05-18 01:00:00-04:00
257.85,268.2,256.4086,261.66,1901455,2020-05-19 01:00:00-04:00
268.0,273.416,267.12,271.17,2059835,2020-05-20 01:00:00-04:00
270.25,271.289,260.0,260.7,1772661,2020-05-21 01:00:00-04:00
262.36,263.83,257.63,261.14,1756202,2020-05-22 01:00:00-04:00
269.5,272.05,265.84,266.36,1909875,2020-05-26 01:00:00-04:00
268.32,276.46,258.21,276.11,2458679,2020-05-27 01:00:00-04:00
273.0,279.805,265.365,266.82,2289238,2020-05-28 01:00:00-04:00
270.51,275.8,266.09,273.67,2795193,2020-05-29 01:00:00-04:00
270.6,276.2694,269.86,270.97,1379910,2020-06-01 01:00:00-04:00
272.41,273.49,267.1,271.46,1697723,2020-06-02 01:00:00-04:00
278.51,290.0,275.55,286.89,2427962,2020-06-03 01:00:00-04:00
285.53,293.6,283.16,291.84,2059388,2020-06-04 01:00:00-04:00
299.89,310.0,299.38,304.92,2499581,2020-06-05 01:00:00-04:00
306.85,308.03,296.21,297.59,1689387,2020-06-08 01:00:00-04:00
295.65,305.77,293.11,302.33,1632360,2020-06-09 01:00:00-04:00
301.41,304.67,299.45,301.3,1607283,2020-06-10 01:00:00-04:00
292.29,298.63,281.88,282.43,2062483,2020-06-11 01:00:00-04:00
292.8029,294.4,276.66,284.52,2163756,2020-06-12 01:00:00-04:00
275.85,291.7385,274.51,291.14,2110263,2020-06-15 01:00:00-04:00
303.48,308.75,299.67,305.48,2553688,2020-06-16 01:00:00-04:00
310.59,314.44,307.62,313.78,1844219,2020-06-17 01:00:00-04:00
314.01,317.725,312.53,314.8,1274043,2020-06-18 01:00:00-04:00
320.3,325.115,313.54,315.25,2610169,2020-06-19 01:00:00-04:00
312.0,314.84,307.0617,312.3,1540985,2020-06-22 01:00:00-04:00
315.02,319.0599,312.5,315.98,1764727,2020-06-23 01:00:00-04:00
311.04,316.63,303.97,305.78,1790889,2020-06-24 01:00:00-04:00
308.17,313.38,300.6058,312.6,1593490,2020-06-25 01:00:00-04:00
312.4,312.69,300.36,302.52,4233681,2020-06-26 01:00:00-04:00
303.75,309.0,300.61,308.46,1476150,2020-06-29 01:00:00-04:00
311.19,325.8,308.93,323.46,2789573,2020-06-30 01:00:00-04:00
322.15,322.77,316.12,317.48,1527301,2020-07-01 01:00:00-04:00
322.86,327.4488,318.64,323.7,1711241,2020-07-02 01:00:00-04:00
330.01,336.99,328.98,334.96,1415067,2020-07-06 01:00:00-04:00
332.13,337.27,327.5,327.89,1276500,2020-07-07 01:00:00-04:00
332.79,335.4,329.39,333.8,989671,2020-07-08 01:00:00-04:00
337.36,338.9284,331.05,335.76,1659898,2020-07-09 01:00:00-04:00
335.09,340.29,330.65,339.98,1432759,2020-07-10 01:00:00-04:00
343.0,350.24,336.85,337.14,2160427,2020-07-13 01:00:00-04:00
336.07,347.51,331.4,346.06,2018797,2020-07-14 01:00:00-04:00
347.07,348.8,335.61,343.22,1637014,2020-07-15 01:00:00-04:00
340.27,346.71,338.89,344.88,1183227,2020-07-16 01:00:00-04:00
347.86,348.33,341.1501,346.27,1128990,2020-07-17 01:00:00-04:00
346.27,355.94,342.01,353.75,1248346,2020-07-20 01:00:00-04:00
357.37,362.2,352.34,357.02,1743670,2020-07-21 01:00:00-04:00
359.97,363.0,356.5,361.96,1036703,2020-07-22 01:00:00-04:00
358.85,367.56,350.91,354.82,1724860,2020-07-23 01:00:00-04:00
344.21,348.0,336.28,345.72,2003052,2020-07-24 01:00:00-04:00
347.44,360.0773,346.675,358.08,1752260,2020-07-27 01:00:00-04:00
354.61,358.93,348.6,348.93,1332399,2020-07-28 01:00:00-04:00
352.1,361.84,349.0,360.83,2167323,2020-07-29 01:00:00-04:00
367.775,381.48,367.08,378.54,2567844,2020-07-30 01:00:00-04:00
379.56,380.16,369.29,377.16,2040329,2020-07-31 01:00:00-04:00
380.8,387.695,379.18,381.41,1517996,2020-08-03 01:00:00-04:00
382.18,385.75,380.22,384.96,1148235,2020-08-04 01:00:00-04:00
384.58,387.09,382.28,383.47,846470,2020-08-05 01:00:00-04:00
377.0,379.6,370.79,377.81,1699860,2020-08-06 01:00:00-04:00
378.38,381.69,366.45,372.44,1385459,2020-08-07 01:00:00-04:00
372.44,376.82,369.15,375.76,929245,2020-08-10 01:00:00-04:00
378.86,380.87,367.39,369.01,1110113,2020-08-11 01:00:00-04:00
372.18,383.28,369.93,381.52,1223566,2020-08-12 01:00:00-04:00
380.01,382.45,374.3801,377.02,1076446,2020-08-13 01:00:00-04:00
379.0,384.99,373.0,373.64,1344708,2020-08-14 01:00:00-04:00
376.55,384.17,372.81,379.08,1418435,2020-08-17 01:00:00-04:00
381.95,382.7021,372.93,374.57,1047285,2020-08-18 01:00:00-04:00
374.03,376.19,368.26,372.19,1074829,2020-08-19 01:00:00-04:00
360.1,363.4,355.27,358.5,2214003,2020-08-20 01:00:00-04:00
355.92,356.71,350.33,353.44,2555541,2020-08-21 01:00:00-04:00
359.4,360.67,347.32,351.02,1682341,2020-08-24 01:00:00-04:00
353.05,356.3,350.5,352.5,1310322,2020-08-25 01:00:00-04:00
352.55,354.0,348.07,351.8,1194983,2020-08-26 01:00:00-04:00
354.86,354.86,338.59,341.45,1902198,2020-08-27 01:00:00-04:00
342.66,351.99,341.45,350.78,1596368,2020-08-28 01:00:00-04:00
348.55,349.145,336.24,336.34,2533407,2020-08-31 01:00:00-04:00
339.55,346.5,337.568,340.56,2087778,2020-09-01 01:00:00-04:00
345.98,365.141,344.25,362.7,2763134,2020-09-02 01:00:00-04:00
357.295,357.295,339.395,341.53,2556555,2020-09-03 01:00:00-04:00
339.0,339.9,319.69,333.12,2471089,2020-09-04 01:00:00-04:00
310.96,316.46,302.19,302.72,3113834,2020-09-08 01:00:00-04:00
310.96,311.81,300.335,300.91,3086742,2020-09-09 01:00:00-04:00
303.76,305.7104,295.78,297.51,2085604,2020-09-10 01:00:00-04:00
300.54,303.336,292.28,293.99,1727381,2020-09-11 01:00:00-04:00
301.77,308.62,299.63,305.42,1954683,2020-09-14 01:00:00-04:00
310.6094,312.817,303.0,308.93,1714344,2020-09-15 01:00:00-04:00
311.67,314.38,305.863,306.6,1415901,2020-09-16 01:00:00-04:00
296.17,308.59,296.17,305.89,1913606,2020-09-17 01:00:00-04:00
308.26,310.83,301.89,307.21,2660415,2020-09-18 01:00:00-04:00
305.08,317.82,300.695,314.96,1880324,2020-09-21 01:00:00-04:00
318.33,319.73,310.1921,318.69,1507635,2020-09-22 01:00:00-04:00
322.38,327.59,315.8603,317.02,2228904,2020-09-23 01:00:00-04:00
314.02,334.18,314.02,327.17,2206767,2020-09-24 01:00:00-04:00
324.72,331.89,322.0,330.27,1551210,2020-09-25 01:00:00-04:00
331.42,337.85,328.7,336.61,1792770,2020-09-28 01:00:00-04:00
333.9275,342.56,333.785,337.71,1805651,2020-09-29 01:00:00-04:00
335.24,338.23,330.2,331.75,1989476,2020-09-30 01:00:00-04:00
339.14,339.25,333.14,339.13,1693487,2020-10-01 01:00:00-04:00
329.36,335.8599,328.56,328.71,1196017,2020-10-02 01:00:00-04:00
333.0,343.05,332.61,342.23,1540746,2020-10-05 01:00:00-04:00
340.96,351.08,339.41,340.98,1425129,2020-10-06 01:00:00-04:00
347.4,351.5,343.51,345.77,1108422,2020-10-07 01:00:00-04:00
348.37,355.67,347.0,355.43,1193015,2020-10-08 01:00:00-04:00
360.9,364.66,359.17,362.71,1196062,2020-10-09 01:00:00-04:00
369.43,373.39,367.13,370.11,1454858,2020-10-12 01:00:00-04:00
372.0,378.5,367.4,374.19,1229284,2020-10-13 01:00:00-04:00
375.32,381.96,370.21,374.235,1414518,2020-10-14 01:00:00-04:00
362.77,376.3,358.92,375.49,1683004,2020-10-15 01:00:00-04:00
376.5,376.5,364.65,364.96,1591534,2020-10-16 01:00:00-04:00
367.5,369.6603,362.01,363.57,1358975,2020-10-19 01:00:00-04:00
366.0,368.51,362.5,363.57,933281,2020-10-20 01:00:00-04:00
363.08,371.0,362.015,366.62,1681056,2020-10-21 01:00:00-04:00
360.36,363.33,353.08,358.01,2233307,2020-10-22 01:00:00-04:00
360.0,362.5,350.315,353.92,1231672,2020-10-23 01:00:00-04:00
350.36,353.47,343.3,347.63,1236579,2020-10-26 01:00:00-04:00
348.53,349.67,342.54,343.83,1075819,2020-10-27 01:00:00-04:00
336.93,344.54,333.31,338.9,1639242,2020-10-28 01:00:00-04:00
339.02,358.19,338.8036,353.26,1608109,2020-10-29 01:00:00-04:00
348.05,352.72,338.27,342.08,1750141,2020-10-30 01:00:00-04:00
348.12,354.47,345.18,350.95,1342831,2020-11-02 01:00:00-05:00
356.6916,373.17,355.12,370.53,1716235,2020-11-03 01:00:00-05:00
373.89,383.1999,367.28,380.34,1528449,2020-11-04 01:00:00-05:00
390.0,400.34,388.45,399.71,1812919,2020-11-05 01:00:00-05:00
399.88,412.01,395.85,409.42,1473785,2020-11-06 01:00:00-05:00
425.0,436.0,415.81,416.28,1935197,2020-11-09 01:00:00-05:00
409.09,415.74,404.46,407.87,1485557,2020-11-10 01:00:00-05:00
411.98,428.61,410.0,424.0,1441594,2020-11-11 01:00:00-05:00
424.85,426.0,416.35,418.46,950391,2020-11-12 01:00:00-05:00
425.23,429.75,424.09,426.31,1136020,2020-11-13 01:00:00-05:00
430.8,439.65,427.07,439.29,1346707,2020-11-16 01:00:00-05:00
435.5,437.82,428.95,431.93,991868,2020-11-17 01:00:00-05:00
436.11,438.8421,430.0,430.33,1304749,2020-11-18 01:00:00-05:00
428.96,438.87,425.0,437.68,1125015,2020-11-19 01:00:00-05:00
438.5,444.96,433.375,433.64,1445875,2020-11-20 01:00:00-05:00
436.58,449.8722,435.05,448.74,1089392,2020-11-23 01:00:00-05:00
450.0,451.12,440.75,446.44,1201137,2020-11-24 01:00:00-05:00
448.45,449.53,440.5,446.78,849217,2020-11-25 01:00:00-05:00
450.19,460.615,449.82,456.54,727900,2020-11-27 01:00:00-05:00
455.2,456.89,445.6,452.66,1434529,2020-11-30 01:00:00-05:00
460.06,469.49,457.59,467.65,1402121,2020-12-01 01:00:00-05:00
466.26,480.98,465.55,479.22,1811558,2020-12-02 01:00:00-05:00
480.14,491.75,479.22,484.07,1595588,2020-12-03 01:00:00-05:00
486.94,501.6,486.16,499.98,1755149,2020-12-04 01:00:00-05:00
499.43,509.45,495.35,508.68,1565179,2020-12-07 01:00:00-05:00
505.62,516.65,505.3519,511.66,1328707,2020-12-08 01:00:00-05:00
509.04,514.68,489.724,493.83,1999930,2020-12-09 01:00:00-05:00
489.95,496.195,484.8,490.15,1303077,2020-12-10 01:00:00-05:00
488.47,494.28,483.73,491.7,1495006,2020-12-11 01:00:00-05:00
495.69,500.98,490.175,491.87,1054755,2020-12-14 01:00:00-05:00
500.0,503.25,492.6701,495.33,1185790,2020-12-15 01:00:00-05:00
496.01,496.475,489.28,493.31,1514815,2020-12-16 01:00:00-05:00
489.64,491.88,482.86,486.24,1433477,2020-12-17 01:00:00-05:00
484.24,485.71,477.7,480.97,2587675,2020-12-18 01:00:00-05:00
469.12,484.71,468.74,483.23,1703242,2020-12-21 01:00:00-05:00
479.43,481.74,473.4,476.95,966553,2020-12-22 01:00:00-05:00
479.62,480.79,470.91,471.13,720735,2020-12-23 01:00:00-05:00
473.68,480.34,472.9,480.34,332968,2020-12-24 01:00:00-05:00
485.58,487.43,475.36,476.1,692797,2020-12-28 01:00:00-05:00
475.66,477.015,469.0,473.22,901668,2020-12-29 01:00:00-05:00
478.37,488.34,476.12,484.45,882033,2020-12-30 01:00:00-05:00
482.3,483.98,465.5004,472.27,1663104,2020-12-31 01:00:00-05:00
478.15,491.96,473.32,478.02,1768588,2021-01-04 01:00:00-05:00
479.45,498.83,479.45,494.55,1609933,2021-01-05 01:00:00-05:00
490.53,505.71,489.0,496.49,1334221,2021-01-06 01:00:00-05:00
507.33,517.72,506.65,514.46,1298392,2021-01-07 01:00:00-05:00
514.0,522.25,498.07,501.63,1441896,2021-01-08 01:00:00-05:00
495.52,519.9099,493.55,516.48,1189572,2021-01-11 01:00:00-05:00
520.23,537.86,518.93,536.44,1879191,2021-01-12 01:00:00-05:00
534.24,534.24,523.19,526.5,1361325,2021-01-13 01:00:00-05:00
542.4,570.52,542.34,557.79,2003383,2021-01-14 01:00:00-05:00
552.9836,554.689,537.28,547.53,1526426,2021-01-15 01:00:00-05:00
559.83,582.48,558.69,580.02,2035120,2021-01-19 01:00:00-05:00
583.64,585.4161,559.57,563.0,1850987,2021-01-20 01:00:00-05:00
569.4,570.305,551.7,564.19,1241882,2021-01-21 01:00:00-05:00
562.77,575.58,557.12,563.85,1199782,2021-01-22 01:00:00-05:00
571.35,575.61,552.66,567.76,1675261,2021-01-25 01:00:00-05:00
570.27,571.29,550.397,552.66,1430957,2021-01-26 01:00:00-05:00
538.6,544.97,512.01,515.04,2252454,2021-01-27 01:00:00-05:00
526.37,528.0,504.0,507.35,2490114,2021-01-28 01:00:00-05:00
505.01,505.91,481.0506,483.95,2825192,2021-01-29 01:00:00-05:00
491.05,505.0,486.9225,501.45,1693831,2021-02-01 01:00:00-05:00
512.5,517.45,505.0,516.07,1458710,2021-02-02 01:00:00-05:00
520.1,521.49,501.475,504.33,1604896,2021-02-03 01:00:00-05:00
504.5,520.5,500.14,519.53,1401236,2021-02-04 01:00:00-05:00
524.52,525.0,509.18,509.76,1236711,2021-02-05 01:00:00-05:00
515.0,533.35,514.16,532.78,1465752,2021-02-08 01:00:00-05:00
535.62,541.0,526.89,528.08,944397,2021-02-09 01:00:00-05:00
533.0,536.67,521.28,532.5,868154,2021-02-10 01:00:00-05:00
540.0,576.57,539.18,572.21,2972700,2021-02-11 01:00:00-05:00
570.18,597.7399,565.0,586.16,2012101,2021-02-12 01:00:00-05:00
590.0,603.5996,587.0,591.79,1451965,2021-02-16 01:00:00-05:00
583.69,589.43,571.0,585.91,1453826,2021-02-17 01:00:00-05:00
578.64,582.34,567.0864,577.77,1138273,2021-02-18 01:00:00-05:00
594.38,602.0,588.69,598.41,1698611,2021-02-19 01:00:00-05:00
589.39,592.63,565.7,567.8,1615462,2021-02-22 01:00:00-05:00
556.55,568.8099,536.41,562.65,1716739,2021-02-23 01:00:00-05:00
556.16,597.87,554.0,596.9,1517010,2021-02-24 01:00:00-05:00
590.0,592.46,544.63,547.65,2674990,2021-02-25 01:00:00-05:00
556.93,574.66,545.17,567.19,1783628,2021-02-26 01:00:00-05:00
576.56,600.5,575.6,598.81,1768318,2021-03-01 01:00:00-05:00
594.01,598.76,572.4,573.36,1463618,2021-03-02 01:00:00-05:00
570.75,581.58,550.01,551.23,1631788,2021-03-03 01:00:00-05:00
548.56,559.98,511.43,528.81,2541986,2021-03-04 01:00:00-05:00
542.6739,550.12,516.27,547.7,2216042,2021-03-05 01:00:00-05:00
542.81,554.52,501.67,502.61,1913760,2021-03-08 01:00:00-05:00
525.9,546.8,523.54,543.51,1726609,2021-03-09 01:00:00-05:00
548.66,551.99,515.735,518.7,1972493,2021-03-10 01:00:00-05:00
533.8694,542.42,529.05,535.39,1612670,2021-03-11 01:00:00-05:00
525.0,527.75,516.8001,524.82,1433734,2021-03-12 01:00:00-05:00
521.6,537.32,520.25,536.75,1067251,2021-03-15 01:00:00-04:00
542.51,560.17,539.345,547.18,1526450,2021-03-16 01:00:00-04:00
538.88,558.18,530.0,553.01,1358489,2021-03-17 01:00:00-04:00
542.13,555.8212,533.33,539.17,2518468,2021-03-18 01:00:00-04:00
541.9448,550.99,532.6001,542.31,2379220,2021-03-19 01:00:00-04:00
554.0,567.5871,550.04,560.03,1444160,2021-03-22 01:00:00-04:00
564.32,564.59,543.54,544.41,1429455,2021-03-23 01:00:00-04:00
570.67,575.7499,551.63,552.45,1969657,2021-03-24 01:00:00-04:00
544.87,551.61,525.02,548.03,1446341,2021-03-25 01:00:00-04:00
549.72,584.77,549.0501,584.23,1871604,2021-03-26 01:00:00-04:00
582.34,582.52,559.75,570.29,1759759,2021-03-29 01:00:00-04:00
565.0,576.85,562.12,572.56,904893,2021-03-30 01:00:00-04:00
584.0,603.49,583.495,595.24,2369802,2021-03-31 01:00:00-04:00
611.23,640.0,610.12,639.3,2463353,2021-04-01 01:00:00-04:00
649.7029,666.0,639.56,660.8,2345377,2021-04-05 01:00:00-04:00
660.0,666.64,644.0,652.48,2323593,2021-04-06 01:00:00-04:00
652.48,667.419,650.48,658.78,1468940,2021-04-07 01:00:00-04:00
667.0177,669.0,654.0099,668.0,1204469,2021-04-08 01:00:00-04:00
665.16,668.9,656.72,662.0,1273546,2021-04-09 01:00:00-04:00
658.66,659.6,645.0,650.27,1581057,2021-04-12 01:00:00-04:00
655.56,657.225,637.8,644.99,1350395,2021-04-13 01:00:00-04:00
640.93,651.9,634.0,640.43,894521,2021-04-14 01:00:00-04:00
648.02,651.78,637.84,649.5,1090188,2021-04-15 01:00:00-04:00
650.82,652.3,640.83,643.71,1113628,2021-04-16 01:00:00-04:00
643.7222,648.34,609.3001,621.73,2421872,2021-04-19 01:00:00-04:00
616.74,625.09,608.2,613.03,1372404,2021-04-20 01:00:00-04:00
619.58,641.25,617.44,641.25,2074046,2021-04-21 01:00:00-04:00
643.9,649.94,611.0,614.54,2436743,2021-04-22 01:00:00-04:00
620.77,630.0,613.57,627.49,1489320,2021-04-23 01:00:00-04:00
626.93,643.35,623.73,643.17,1298827,2021-04-26 01:00:00-04:00
647.36,649.0,639.8,644.88,991923,2021-04-27 01:00:00-04:00
644.0,644.0,633.53,638.05,737972,2021-04-28 01:00:00-04:00
641.9683,643.0,629.52,640.97,894113,2021-04-29 01:00:00-04:00
630.42,637.485,619.82,620.45,1366677,2021-04-30 01:00:00-04:00
629.2721,630.0,613.778,617.24,1158168,2021-05-03 01:00:00-04:00
608.38,609.55,590.2,606.29,1587756,2021-05-04 01:00:00-04:00
617.31,620.99,603.36,611.0,983495,2021-05-05 01:00:00-04:00
609.16,619.15,601.41,617.44,1191077,2021-05-06 01:00:00-04:00
625.99,634.8,618.2,630.54,1033613,2021-05-07 01:00:00-04:00
621.41,624.07,586.16,586.45,1765876,2021-05-10 01:00:00-04:00
568.557,595.1471,562.93,592.43,1946897,2021-05-11 01:00:00-04:00
575.0,577.72,555.8,557.67,2429341,2021-05-12 01:00:00-04:00
572.96,594.3928,570.18,584.73,2941015,2021-05-13 01:00:00-04:00
596.0,609.4251,578.0,602.99,1548572,2021-05-14 01:00:00-04:00
590.39,592.72,576.0,592.07,1679092,2021-05-17 01:00:00-04:00
597.92,601.33,584.74,584.83,1167927,2021-05-18 01:00:00-04:00
569.1,603.09,566.03,602.2,1576855,2021-05-19 01:00:00-04:00
607.6,634.0,604.395,626.72,1974069,2021-05-20 01:00:00-04:00
623.4514,625.48,610.2,614.1,1474653,2021-05-21 01:00:00-04:00
625.35,641.53,622.02,634.64,1408825,2021-05-24 01:00:00-04:00
641.0,652.07,638.24,640.37,1501664,2021-05-25 01:00:00-04:00
641.77,646.5799,632.36,638.04,1262104,2021-05-26 01:00:00-04:00
634.87,651.2322,634.87,645.7,2245403,2021-05-27 01:00:00-04:00
653.0,655.32,647.985,649.85,842015,2021-05-28 01:00:00-04:00
656.0,673.8,647.5038,649.04,1276348,2021-06-01 01:00:00-04:00
647.68,655.87,642.5,648.99,919595,2021-06-02 01:00:00-04:00
