open,high,low,close,volume,datetime
112.14,112.49,111.39,111.62,1212350,2019-12-06 01:00:00-05:00
111.59,111.86,111.25,111.77,2120735,2019-12-09 01:00:00-05:00
111.83,112.23,111.1915,111.26,1419256,2019-12-10 01:00:00-05:00
111.35,111.91,110.86,111.4,1476502,2019-12-11 01:00:00-05:00
111.25,111.57,110.105,110.66,1826190,2019-12-12 01:00:00-05:00
110.44,112.045,110.16,112.02,1846090,2019-12-13 01:00:00-05:00
112.58,112.7,111.5,112.03,1537908,2019-12-16 01:00:00-05:00
112.94,113.692,112.62,112.96,1766473,2019-12-17 01:00:00-05:00
113.02,113.385,111.95,112.58,1833422,2019-12-18 01:00:00-05:00
112.64,113.15,112.36,112.48,1677194,2019-12-19 01:00:00-05:00
113.46,113.56,112.26,113.16,2840716,2019-12-20 01:00:00-05:00
113.17,113.49,112.72,112.91,921226,2019-12-23 01:00:00-05:00
112.8,112.87,112.06,112.6,498770,2019-12-24 01:00:00-05:00
112.72,113.19,112.53,113.18,798190,2019-12-26 01:00:00-05:00
113.09,113.93,112.81,113.89,804636,2019-12-27 01:00:00-05:00
113.5,113.85,113.1,113.77,1058485,2019-12-30 01:00:00-05:00
113.69,114.15,113.1771,113.96,1248587,2019-12-31 01:00:00-05:00
114.09,114.22,112.5,114.22,2071652,2020-01-02 01:00:00-05:00
113.15,115.47,113.1,115.33,1424903,2020-01-03 01:00:00-05:00
114.6,115.95,114.51,115.93,1840720,2020-01-06 01:00:00-05:00
115.53,116.2,114.88,116.01,2325695,2020-01-07 01:00:00-05:00
116.1,116.48,115.68,116.08,1824585,2020-01-08 01:00:00-05:00
116.18,117.12,116.04,116.13,1634190,2020-01-09 01:00:00-05:00
116.3,116.5556,115.8,116.2,1289590,2020-01-10 01:00:00-05:00
116.46,118.0,116.35,117.66,1341141,2020-01-13 01:00:00-05:00
117.68,118.32,117.36,118.07,1625209,2020-01-14 01:00:00-05:00
118.21,119.155,117.85,118.22,1273011,2020-01-15 01:00:00-05:00
118.71,119.76,118.53,119.49,1725955,2020-01-16 01:00:00-05:00
119.72,120.21,119.42,119.65,1988018,2020-01-17 01:00:00-05:00
119.36,120.53,119.27,120.41,1642197,2020-01-21 01:00:00-05:00
120.8,121.295,120.24,120.32,1378247,2020-01-22 01:00:00-05:00
120.22,121.15,119.58,121.14,1740849,2020-01-23 01:00:00-05:00
121.32,121.93,120.48,121.0,1052962,2020-01-24 01:00:00-05:00
120.27,121.3132,119.83,121.19,1191235,2020-01-27 01:00:00-05:00
121.26,121.87,120.54,121.05,1395807,2020-01-28 01:00:00-05:00
121.3,121.86,120.81,121.47,1641411,2020-01-29 01:00:00-05:00
121.05,122.84,120.58,122.76,1155811,2020-01-30 01:00:00-05:00
122.46,123.2,121.09,121.7,1657741,2020-01-31 01:00:00-05:00
122.16,123.225,122.09,122.69,1246512,2020-02-03 01:00:00-05:00
123.31,123.7673,122.79,122.86,1145299,2020-02-04 01:00:00-05:00
122.88,123.74,122.46,123.61,1601300,2020-02-05 01:00:00-05:00
123.33,124.14,123.21,123.74,1171735,2020-02-06 01:00:00-05:00
124.13,124.37,123.63,123.91,1292500,2020-02-07 01:00:00-05:00
124.24,125.29,124.11,125.04,1233957,2020-02-10 01:00:00-05:00
125.39,125.47,124.75,124.98,1504743,2020-02-11 01:00:00-05:00
124.55,125.64,123.28,125.61,2028451,2020-02-12 01:00:00-05:00
125.0,125.21,122.91,124.23,2107125,2020-02-13 01:00:00-05:00
124.6,125.75,124.01,125.75,1299951,2020-02-14 01:00:00-05:00
125.74,126.46,125.27,126.22,2094260,2020-02-18 01:00:00-05:00
126.25,126.79,125.22,125.23,1431842,2020-02-19 01:00:00-05:00
124.74,125.28,123.19,124.05,2352774,2020-02-20 01:00:00-05:00
123.96,124.85,123.67,124.56,2057994,2020-02-21 01:00:00-05:00
121.92,124.58,121.6605,123.99,2324925,2020-02-24 01:00:00-05:00
124.38,125.76,121.8,121.95,3080322,2020-02-25 01:00:00-05:00
121.61,123.35,120.91,120.93,2695171,2020-02-26 01:00:00-05:00
120.21,121.26,113.52,113.62,4280291,2020-02-27 01:00:00-05:00
111.13,111.979,106.61,110.81,6445291,2020-02-28 01:00:00-05:00
111.84,117.2,111.82,117.03,4006632,2020-03-02 01:00:00-05:00
117.58,119.01,112.34,112.71,4321545,2020-03-03 01:00:00-05:00
116.98,120.55,116.12,120.29,3474838,2020-03-04 01:00:00-05:00
117.96,120.0979,116.81,117.71,3226230,2020-03-05 01:00:00-05:00
114.43,117.61,114.03,117.13,2701830,2020-03-06 01:00:00-05:00
110.16,115.29,109.27,112.07,3516282,2020-03-09 01:00:00-04:00
114.43,115.17,109.37,113.46,4783362,2020-03-10 01:00:00-04:00
110.54,113.7,108.74,109.97,2750986,2020-03-11 01:00:00-04:00
102.95,104.4,97.64,97.74,5118724,2020-03-12 01:00:00-04:00
101.11,105.32,97.36,105.32,5971363,2020-03-13 01:00:00-04:00
90.0,105.69,85.5,99.89,5166046,2020-03-16 01:00:00-04:00
100.72,110.8499,100.72,108.93,5104314,2020-03-17 01:00:00-04:00
102.65,105.99,98.86,102.46,4560197,2020-03-18 01:00:00-04:00
101.86,102.64,97.915,99.85,4052497,2020-03-19 01:00:00-04:00
100.1,100.55,96.61,98.31,6880206,2020-03-20 01:00:00-04:00
98.69,99.5,87.08,87.87,6777364,2020-03-23 01:00:00-04:00
91.19,93.57,90.0,92.07,4782880,2020-03-24 01:00:00-04:00
91.86,93.7,85.34,90.94,6434487,2020-03-25 01:00:00-04:00
90.9,98.22,90.75,97.68,5057208,2020-03-26 01:00:00-04:00
95.3,98.35,93.57,95.3,4126196,2020-03-27 01:00:00-04:00
96.14,97.67,92.6,94.6,3812202,2020-03-30 01:00:00-04:00
93.58,93.74,90.82,92.56,4798605,2020-03-31 01:00:00-04:00
90.15,90.3,86.9,88.43,3438168,2020-04-01 01:00:00-04:00
87.6,91.88,87.35,91.14,3859558,2020-04-02 01:00:00-04:00
90.61,91.559,87.961,89.02,2702776,2020-04-03 01:00:00-04:00
92.01,92.45,90.54,91.29,5680139,2020-04-06 01:00:00-04:00
95.51,95.51,91.17,91.43,5158525,2020-04-07 01:00:00-04:00
92.22,96.19,90.91,95.62,3765230,2020-04-08 01:00:00-04:00
96.55,101.96,96.53,99.85,3558165,2020-04-09 01:00:00-04:00
99.64,100.64,96.075,96.75,1977991,2020-04-13 01:00:00-04:00
98.8,99.93,96.91,99.63,3052583,2020-04-14 01:00:00-04:00
97.4,97.9276,95.81,96.63,2212988,2020-04-15 01:00:00-04:00
96.92,97.7,95.44,97.55,2083023,2020-04-16 01:00:00-04:00
99.96,100.68,98.422,100.27,2917624,2020-04-17 01:00:00-04:00
98.87,100.0378,98.14,98.2,1427108,2020-04-20 01:00:00-04:00
96.16,98.16,95.705,96.73,2420202,2020-04-21 01:00:00-04:00
98.03,99.29,97.38,98.76,2369454,2020-04-22 01:00:00-04:00
98.51,99.84,97.67,97.79,1956720,2020-04-23 01:00:00-04:00
98.08,99.03,96.81,98.48,1560055,2020-04-24 01:00:00-04:00
99.24,101.73,99.04,101.13,1641316,2020-04-27 01:00:00-04:00
102.89,103.19,100.07,101.66,2446494,2020-04-28 01:00:00-04:00
102.91,103.04,100.51,100.94,2322825,2020-04-29 01:00:00-04:00
100.0,100.35,98.12,100.02,1823662,2020-04-30 01:00:00-04:00
98.66,98.66,97.08,98.21,1601822,2020-05-01 01:00:00-04:00
97.81,99.84,97.27,99.56,1680319,2020-05-04 01:00:00-04:00
99.93,100.45,98.61,99.02,3045074,2020-05-05 01:00:00-04:00
100.5,100.605,95.73,96.8,4564092,2020-05-06 01:00:00-04:00
98.45,102.35,98.1,101.45,2504338,2020-05-07 01:00:00-04:00
101.96,102.94,100.33,100.97,1761806,2020-05-08 01:00:00-04:00
100.01,101.23,99.26,100.5,1487443,2020-05-11 01:00:00-04:00
100.99,100.99,98.1862,98.31,2141949,2020-05-12 01:00:00-04:00
98.25,98.8,96.08,96.52,2246684,2020-05-13 01:00:00-04:00
95.81,97.34,94.13,97.18,2324380,2020-05-14 01:00:00-04:00
96.36,97.32,95.11,95.93,3174169,2020-05-15 01:00:00-04:00
98.71,100.53,98.18,99.66,2944213,2020-05-18 01:00:00-04:00
99.35,100.04,98.3,98.33,1773003,2020-05-19 01:00:00-04:00
99.08,100.56,98.09,99.45,1602031,2020-05-20 01:00:00-04:00
99.04,100.11,98.63,98.93,1361990,2020-05-21 01:00:00-04:00
98.88,99.0,98.13,98.92,1079290,2020-05-22 01:00:00-04:00
100.57,102.53,100.51,101.6,2088083,2020-05-26 01:00:00-04:00
102.69,104.5,102.43,104.3,2842078,2020-05-27 01:00:00-04:00
105.35,107.27,105.09,106.5,2681519,2020-05-28 01:00:00-04:00
107.15,107.45,106.15,106.75,3078867,2020-05-29 01:00:00-04:00
107.0,107.1099,105.95,106.01,1629264,2020-06-01 01:00:00-04:00
106.02,108.03,105.55,107.43,1773745,2020-06-02 01:00:00-04:00
108.35,110.68,107.754,110.21,2336060,2020-06-03 01:00:00-04:00
109.0,109.63,107.11,107.99,1728241,2020-06-04 01:00:00-04:00
109.93,112.8039,108.74,112.2,2932013,2020-06-05 01:00:00-04:00
111.86,113.57,111.46,113.53,2422331,2020-06-08 01:00:00-04:00
112.05,112.4,110.25,111.25,2820240,2020-06-09 01:00:00-04:00
111.69,111.838,108.96,109.33,2109931,2020-06-10 01:00:00-04:00
107.16,107.66,103.12,103.2,2825989,2020-06-11 01:00:00-04:00
105.42,106.22,101.86,103.89,2581467,2020-06-12 01:00:00-04:00
101.64,105.48,101.55,104.49,2064495,2020-06-15 01:00:00-04:00
107.0,107.57,104.33,105.7,2094587,2020-06-16 01:00:00-04:00
106.6,106.64,105.25,105.7,1255098,2020-06-17 01:00:00-04:00
105.28,105.7,104.12,104.64,1200908,2020-06-18 01:00:00-04:00
106.27,106.73,101.73,101.77,3408297,2020-06-19 01:00:00-04:00
101.94,103.79,101.0777,103.7,2161215,2020-06-22 01:00:00-04:00
104.55,104.94,102.985,103.86,1954009,2020-06-23 01:00:00-04:00
103.42,103.55,101.27,101.37,2893430,2020-06-24 01:00:00-04:00
101.0,103.05,100.4498,102.39,3196025,2020-06-25 01:00:00-04:00
102.46,103.46,102.095,102.81,5908088,2020-06-26 01:00:00-04:00
103.59,103.87,102.37,103.56,1952380,2020-06-29 01:00:00-04:00
103.53,106.3,103.36,105.91,1929314,2020-06-30 01:00:00-04:00
105.91,106.37,104.72,105.09,1255039,2020-07-01 01:00:00-04:00
105.67,106.1559,104.75,104.97,1438781,2020-07-02 01:00:00-04:00
105.79,106.09,104.422,105.21,1868165,2020-07-06 01:00:00-04:00
104.72,105.26,104.315,104.62,1585087,2020-07-07 01:00:00-04:00
104.05,104.51,102.48,103.12,1728624,2020-07-08 01:00:00-04:00
102.88,103.0,100.951,102.08,2029781,2020-07-09 01:00:00-04:00
102.02,103.86,102.02,103.82,1189221,2020-07-10 01:00:00-04:00
104.33,105.445,103.72,104.33,2439904,2020-07-13 01:00:00-04:00
104.5,106.23,104.46,106.2,1811837,2020-07-14 01:00:00-04:00
106.92,107.39,106.27,106.79,2015682,2020-07-15 01:00:00-04:00
106.59,108.15,106.52,107.46,1637233,2020-07-16 01:00:00-04:00
107.92,109.39,107.39,108.7,3225476,2020-07-17 01:00:00-04:00
108.26,108.39,106.29,106.57,1407722,2020-07-20 01:00:00-04:00
106.93,108.34,106.77,107.52,1266686,2020-07-21 01:00:00-04:00
107.04,108.48,106.59,108.21,1239657,2020-07-22 01:00:00-04:00
108.39,109.06,107.5,108.03,1497534,2020-07-23 01:00:00-04:00
108.68,108.96,107.05,107.28,1224125,2020-07-24 01:00:00-04:00
107.5,107.57,106.59,107.07,1214050,2020-07-27 01:00:00-04:00
106.77,108.02,106.77,107.52,1402042,2020-07-28 01:00:00-04:00
108.16,110.125,107.91,109.65,1466051,2020-07-29 01:00:00-04:00
108.54,109.66,107.3,109.38,1873429,2020-07-30 01:00:00-04:00
108.81,109.62,108.26,109.6,1468028,2020-07-31 01:00:00-04:00
109.96,109.96,108.65,108.98,1486242,2020-08-03 01:00:00-04:00
108.39,108.97,108.01,108.82,1276153,2020-08-04 01:00:00-04:00
109.28,109.93,108.71,109.18,1523859,2020-08-05 01:00:00-04:00
109.16,110.41,109.16,110.37,1437066,2020-08-06 01:00:00-04:00
110.09,113.23,110.09,112.72,1867434,2020-08-07 01:00:00-04:00
112.29,112.7,110.97,111.61,1770937,2020-08-10 01:00:00-04:00
112.1,112.39,110.86,111.59,1563514,2020-08-11 01:00:00-04:00
112.03,112.73,111.59,112.25,1506382,2020-08-12 01:00:00-04:00
111.35,111.72,110.52,111.34,891400,2020-08-13 01:00:00-04:00
111.18,112.05,110.645,111.47,1057670,2020-08-14 01:00:00-04:00
111.48,112.17,110.56,110.87,1468382,2020-08-17 01:00:00-04:00
110.91,111.57,110.63,111.01,1193469,2020-08-18 01:00:00-04:00
111.65,111.8446,110.23,110.56,935652,2020-08-19 01:00:00-04:00
110.13,110.65,109.78,110.15,1119022,2020-08-20 01:00:00-04:00
110.37,111.47,109.86,111.16,1495306,2020-08-21 01:00:00-04:00
111.49,112.57,111.15,112.51,1332195,2020-08-24 01:00:00-04:00
113.0,113.37,112.7247,113.19,2106152,2020-08-25 01:00:00-04:00
113.25,115.0,112.745,113.9,2122351,2020-08-26 01:00:00-04:00
114.0,115.02,113.82,114.27,1289675,2020-08-27 01:00:00-04:00
114.23,114.3,113.21,114.01,1242518,2020-08-28 01:00:00-04:00
113.64,114.47,113.58,114.0,1504787,2020-08-31 01:00:00-04:00
113.31,113.82,112.82,113.64,1290093,2020-09-01 01:00:00-04:00
113.64,115.06,113.37,114.15,2806611,2020-09-02 01:00:00-04:00
113.5,114.12,110.57,111.22,2324609,2020-09-03 01:00:00-04:00
111.78,112.28,109.06,111.21,2224214,2020-09-04 01:00:00-04:00
111.18,111.68,110.11,110.46,1490210,2020-09-08 01:00:00-04:00
110.74,113.41,110.565,112.56,1738141,2020-09-09 01:00:00-04:00
112.82,112.93,111.35,111.68,1123676,2020-09-10 01:00:00-04:00
111.91,113.61,111.59,113.15,1505886,2020-09-11 01:00:00-04:00
113.83,116.59,113.65,116.36,2111252,2020-09-14 01:00:00-04:00
116.5,117.79,116.16,117.07,1709139,2020-09-15 01:00:00-04:00
117.53,118.915,116.68,116.85,2050715,2020-09-16 01:00:00-04:00
116.15,117.45,115.25,115.56,2097426,2020-09-17 01:00:00-04:00
115.24,116.56,114.86,115.27,3063297,2020-09-18 01:00:00-04:00
114.25,114.42,113.265,114.3,2109467,2020-09-21 01:00:00-04:00
114.08,115.48,113.95,114.97,1088658,2020-09-22 01:00:00-04:00
113.21,113.875,111.7,111.73,1580494,2020-09-23 01:00:00-04:00
111.82,112.45,110.25,111.3,1818591,2020-09-24 01:00:00-04:00
111.0,113.85,110.85,113.63,1175109,2020-09-25 01:00:00-04:00
114.6,115.21,113.88,114.04,1265582,2020-09-28 01:00:00-04:00
114.18,114.6532,113.33,113.41,1042629,2020-09-29 01:00:00-04:00
113.8,114.32,112.54,113.17,2130597,2020-09-30 01:00:00-04:00
113.96,113.99,112.0258,112.89,1510718,2020-10-01 01:00:00-04:00
111.66,114.56,111.58,113.89,1089792,2020-10-02 01:00:00-04:00
114.83,115.06,113.84,114.24,1242579,2020-10-05 01:00:00-04:00
114.81,115.05,112.9,113.25,1404794,2020-10-06 01:00:00-04:00
113.85,114.4,113.33,113.88,1086048,2020-10-07 01:00:00-04:00
114.33,114.89,113.91,114.7,910493,2020-10-08 01:00:00-04:00
115.13,115.7,114.68,115.35,1097264,2020-10-09 01:00:00-04:00
115.83,117.19,115.68,116.82,1217370,2020-10-12 01:00:00-04:00
117.14,117.6,115.08,115.5,1614356,2020-10-13 01:00:00-04:00
115.19,115.815,114.28,114.58,1020678,2020-10-14 01:00:00-04:00
114.32,115.49,114.0,115.27,884066,2020-10-15 01:00:00-04:00
115.58,116.46,115.49,115.87,1910147,2020-10-16 01:00:00-04:00
116.0,116.21,113.54,113.7,1456678,2020-10-19 01:00:00-04:00
114.75,115.59,114.06,114.31,832832,2020-10-20 01:00:00-04:00
113.9,115.15,113.62,114.17,1007989,2020-10-21 01:00:00-04:00
114.28,116.04,114.06,115.77,1324399,2020-10-22 01:00:00-04:00
116.25,116.825,115.5,116.7,1593979,2020-10-23 01:00:00-04:00
115.79,116.02,112.81,113.4,1392649,2020-10-26 01:00:00-04:00
112.02,112.61,110.35,110.63,2481073,2020-10-27 01:00:00-04:00
109.22,109.82,106.75,106.96,1884076,2020-10-28 01:00:00-04:00
107.38,108.61,106.11,107.55,2082880,2020-10-29 01:00:00-04:00
107.36,108.33,106.22,107.91,1930795,2020-10-30 01:00:00-04:00
109.08,111.9,108.9,110.67,2064423,2020-11-02 01:00:00-05:00
112.2,115.13,112.2,114.71,2357327,2020-11-03 01:00:00-05:00
114.16,118.1746,114.16,116.05,1989233,2020-11-04 01:00:00-05:00
117.99,120.6,117.06,119.69,2682509,2020-11-05 01:00:00-05:00
120.0,120.36,118.91,119.28,1311798,2020-11-06 01:00:00-05:00
123.49,125.56,120.7501,120.96,2398650,2020-11-09 01:00:00-05:00
120.9,123.74,120.1629,123.38,1963381,2020-11-10 01:00:00-05:00
123.42,123.74,122.26,122.8,1025751,2020-11-11 01:00:00-05:00
122.45,122.84,120.69,121.09,1216847,2020-11-12 01:00:00-05:00
122.01,122.6,121.3,121.92,865132,2020-11-13 01:00:00-05:00
122.47,123.19,121.035,121.99,1678050,2020-11-16 01:00:00-05:00
121.37,121.6673,120.61,121.3,1634281,2020-11-17 01:00:00-05:00
122.14,122.75,120.47,120.53,1204533,2020-11-18 01:00:00-05:00
120.15,121.09,118.88,120.58,1172678,2020-11-19 01:00:00-05:00
121.03,121.21,119.99,120.35,950926,2020-11-20 01:00:00-05:00
120.84,121.01,119.58,120.11,936253,2020-11-23 01:00:00-05:00
120.76,121.54,120.05,120.43,1433126,2020-11-24 01:00:00-05:00
120.0,120.0977,118.6735,119.64,1400801,2020-11-25 01:00:00-05:00
119.83,119.98,118.87,119.19,616089,2020-11-27 01:00:00-05:00
118.65,119.8821,118.29,119.13,1566622,2020-11-30 01:00:00-05:00
120.17,120.6,119.27,119.64,1545277,2020-12-01 01:00:00-05:00
119.34,119.745,116.62,117.13,1621659,2020-12-02 01:00:00-05:00
116.6,117.93,116.2,117.14,1619462,2020-12-03 01:00:00-05:00
116.8,117.67,116.8,117.54,1638514,2020-12-04 01:00:00-05:00
117.54,117.91,116.46,116.77,1173476,2020-12-07 01:00:00-05:00
115.92,117.27,115.78,116.75,1234666,2020-12-08 01:00:00-05:00
117.28,117.28,115.6,116.58,1611862,2020-12-09 01:00:00-05:00
116.14,116.65,114.71,114.94,1672870,2020-12-10 01:00:00-05:00
114.83,116.16,114.16,115.41,1426129,2020-12-11 01:00:00-05:00
115.97,116.84,114.73,114.78,1227839,2020-12-14 01:00:00-05:00
116.03,116.82,115.56,116.78,1479680,2020-12-15 01:00:00-05:00
116.65,117.1259,115.875,116.08,997240,2020-12-16 01:00:00-05:00
116.54,118.345,116.36,117.51,1890657,2020-12-17 01:00:00-05:00
117.84,118.63,116.92,117.41,3232877,2020-12-18 01:00:00-05:00
116.49,116.705,114.17,116.51,1392321,2020-12-21 01:00:00-05:00
116.79,118.02,115.97,117.92,1695311,2020-12-22 01:00:00-05:00
117.81,118.31,116.2299,116.25,957075,2020-12-23 01:00:00-05:00
116.46,117.02,116.21,117.0,466056,2020-12-24 01:00:00-05:00
117.5,118.29,116.7,118.09,1172158,2020-12-28 01:00:00-05:00
118.5,118.9,116.53,116.82,863873,2020-12-29 01:00:00-05:00
116.87,117.46,116.46,116.93,735925,2020-12-30 01:00:00-05:00
116.57,118.06,116.48,117.93,898548,2020-12-31 01:00:00-05:00
118.0,118.07,114.2562,114.83,1731113,2021-01-04 01:00:00-05:00
114.51,115.42,114.05,115.21,1336135,2021-01-05 01:00:00-05:00
115.8,118.44,115.21,117.76,1617851,2021-01-06 01:00:00-05:00
117.5,118.3899,116.875,118.05,1827580,2021-01-07 01:00:00-05:00
118.39,118.9488,117.23,118.6,1372742,2021-01-08 01:00:00-05:00
117.6,118.12,116.6608,117.04,1541741,2021-01-11 01:00:00-05:00
117.2,117.64,115.524,116.4,1477582,2021-01-12 01:00:00-05:00
116.13,116.84,115.61,116.21,1444831,2021-01-13 01:00:00-05:00
116.63,116.76,114.43,114.64,1605682,2021-01-14 01:00:00-05:00
114.25,115.5,114.1,114.72,3799177,2021-01-15 01:00:00-05:00
115.56,116.3252,114.78,115.01,1636884,2021-01-19 01:00:00-05:00
115.07,115.85,114.83,115.05,1916328,2021-01-20 01:00:00-05:00
114.92,115.2,112.97,114.58,2268444,2021-01-21 01:00:00-05:00
114.44,115.8,113.82,115.36,1978234,2021-01-22 01:00:00-05:00
115.36,116.02,113.95,114.19,1542526,2021-01-25 01:00:00-05:00
114.51,114.535,113.6565,113.95,1709466,2021-01-26 01:00:00-05:00
113.0,113.23,110.15,110.96,2505098,2021-01-27 01:00:00-05:00
111.5,114.46,111.3,112.11,1952863,2021-01-28 01:00:00-05:00
111.71,112.64,110.45,111.32,1891855,2021-01-29 01:00:00-05:00
111.89,112.59,111.155,112.09,1229643,2021-02-01 01:00:00-05:00
112.91,113.91,112.59,113.0,1579507,2021-02-02 01:00:00-05:00
112.89,113.29,112.05,112.22,1343157,2021-02-03 01:00:00-05:00
112.18,113.5,111.88,113.08,1206562,2021-02-04 01:00:00-05:00
113.59,114.6,113.32,113.73,1423234,2021-02-05 01:00:00-05:00
114.08,114.75,113.65,114.38,1618331,2021-02-08 01:00:00-05:00
114.38,114.77,113.46,113.55,1155757,2021-02-09 01:00:00-05:00
114.25,114.4156,112.44,113.69,1734014,2021-02-10 01:00:00-05:00
114.0,114.15,112.89,113.22,1289834,2021-02-11 01:00:00-05:00
112.84,113.34,112.37,113.25,1123226,2021-02-12 01:00:00-05:00
112.23,113.79,112.12,112.6,2077987,2021-02-16 01:00:00-05:00
112.16,112.82,111.93,112.21,2090292,2021-02-17 01:00:00-05:00
111.12,113.64,111.09,113.43,3645603,2021-02-18 01:00:00-05:00
113.55,113.55,110.86,111.63,2934536,2021-02-19 01:00:00-05:00
111.15,111.24,109.24,110.56,3271803,2021-02-22 01:00:00-05:00
110.35,112.51,109.11,109.92,2892483,2021-02-23 01:00:00-05:00
110.33,111.97,110.0,111.87,3076452,2021-02-24 01:00:00-05:00
111.6,113.49,111.6,112.27,2567340,2021-02-25 01:00:00-05:00
112.7,113.73,110.71,110.89,2607671,2021-02-26 01:00:00-05:00
111.67,113.168,111.67,112.48,1937139,2021-03-01 01:00:00-05:00
112.34,114.5,111.83,114.33,3245087,2021-03-02 01:00:00-05:00
114.33,114.8,113.34,113.97,2824186,2021-03-03 01:00:00-05:00
114.3,116.76,114.05,115.52,3803547,2021-03-04 01:00:00-05:00
115.59,119.03,115.59,118.68,3281257,2021-03-05 01:00:00-05:00
118.95,122.97,118.715,121.73,3122066,2021-03-08 01:00:00-05:00
121.18,122.25,119.6,119.6,2268688,2021-03-09 01:00:00-05:00
119.85,122.27,118.93,121.69,2625121,2021-03-10 01:00:00-05:00
121.06,121.06,119.2839,120.0,1956464,2021-03-11 01:00:00-05:00
120.5,121.93,120.16,121.79,1768941,2021-03-12 01:00:00-05:00
121.11,122.63,120.64,122.62,1598230,2021-03-15 01:00:00-04:00
122.71,123.1399,122.2,122.91,1544353,2021-03-16 01:00:00-04:00
123.33,123.33,118.47,118.99,3825690,2021-03-17 01:00:00-04:00
119.18,122.02,118.94,121.9,2105817,2021-03-18 01:00:00-04:00
122.2,122.735,120.82,121.57,3643809,2021-03-19 01:00:00-04:00
121.86,123.53,121.14,123.37,2098832,2021-03-22 01:00:00-04:00
123.26,124.81,122.76,124.1,1961525,2021-03-23 01:00:00-04:00
123.79,125.91,123.37,124.82,2078956,2021-03-24 01:00:00-04:00
125.43,127.56,124.425,127.43,2953290,2021-03-25 01:00:00-04:00
127.34,129.97,127.11,129.8,2239035,2021-03-26 01:00:00-04:00
128.99,131.38,128.95,130.34,2394484,2021-03-29 01:00:00-04:00
129.8,130.46,128.84,129.28,2069507,2021-03-30 01:00:00-04:00
128.79,129.935,128.75,129.02,1814670,2021-03-31 01:00:00-04:00
129.25,130.08,127.94,129.28,1308177,2021-04-01 01:00:00-04:00
129.81,131.17,129.7,130.99,1593619,2021-04-05 01:00:00-04:00
131.38,132.54,130.73,131.6,1806774,2021-04-06 01:00:00-04:00
132.81,133.2267,132.03,132.41,1698399,2021-04-07 01:00:00-04:00
132.31,133.05,132.1,132.84,1544006,2021-04-08 01:00:00-04:00
133.07,134.69,132.87,134.68,1599294,2021-04-09 01:00:00-04:00
134.858,135.46,134.065,134.47,1795368,2021-04-12 01:00:00-04:00
133.4,134.9,133.15,134.46,1387810,2021-04-13 01:00:00-04:00
134.35,134.49,133.73,133.88,1193663,2021-04-14 01:00:00-04:00
134.04,134.9,134.04,134.52,1296444,2021-04-15 01:00:00-04:00
135.22,135.59,134.53,135.05,1349879,2021-04-16 01:00:00-04:00
134.55,134.9509,133.805,134.43,1507268,2021-04-19 01:00:00-04:00
134.29,135.355,133.96,134.87,1392706,2021-04-20 01:00:00-04:00
134.99,136.35,134.85,135.56,1181052,2021-04-21 01:00:00-04:00
135.57,135.97,134.485,134.75,1612898,2021-04-22 01:00:00-04:00
134.84,135.86,134.41,135.5,1089607,2021-04-23 01:00:00-04:00
135.0,135.83,133.89,133.93,1483670,2021-04-26 01:00:00-04:00
134.46,136.0,133.845,135.06,1744409,2021-04-27 01:00:00-04:00
135.59,136.57,135.03,136.23,1383698,2021-04-28 01:00:00-04:00
136.87,137.83,136.8,137.18,1705749,2021-04-29 01:00:00-04:00
136.98,138.56,136.79,137.97,1725287,2021-04-30 01:00:00-04:00
138.72,140.68,138.455,140.34,1410726,2021-05-03 01:00:00-04:00
140.21,141.31,140.0,140.88,1558556,2021-05-04 01:00:00-04:00
141.09,141.9,140.11,141.64,1149296,2021-05-05 01:00:00-04:00
141.87,142.3999,141.21,141.48,1437507,2021-05-06 01:00:00-04:00
141.22,142.15,140.76,141.38,1584110,2021-05-07 01:00:00-04:00
142.06,144.535,142.05,143.26,1807620,2021-05-10 01:00:00-04:00
142.89,143.46,140.66,141.2,1789980,2021-05-11 01:00:00-04:00
140.92,141.01,138.12,138.18,1447608,2021-05-12 01:00:00-04:00
138.7,141.96,138.36,141.42,1272294,2021-05-13 01:00:00-04:00
141.85,142.91,141.53,141.94,976983,2021-05-14 01:00:00-04:00
141.75,142.61,140.6,141.51,1482184,2021-05-17 01:00:00-04:00
141.03,141.91,140.44,140.47,1672822,2021-05-18 01:00:00-04:00
139.95,139.95,137.62,139.15,1311412,2021-05-19 01:00:00-04:00
139.37,141.04,139.01,140.43,1029538,2021-05-20 01:00:00-04:00
141.17,141.83,140.1606,140.97,1573506,2021-05-21 01:00:00-04:00
141.62,142.0,141.02,141.11,1137418,2021-05-24 01:00:00-04:00
140.94,141.3009,140.45,140.69,1560997,2021-05-25 01:00:00-04:00
140.18,140.76,139.515,139.77,1259180,2021-05-26 01:00:00-04:00
140.29,140.83,139.205,140.55,2207166,2021-05-27 01:00:00-04:00
141.29,141.55,140.64,140.68,925616,2021-05-28 01:00:00-04:00
141.42,141.48,139.95,140.07,1117897,2021-06-01 01:00:00-04:00
140.31,141.24,139.8,141.12,1354742,2021-06-02 01:00:00-04:00
140.49,141.2,139.97,140.58,890563,2021-06-03 01:00:00-04:00
140.97,141.22,140.0241,140.75,641876,2021-06-04 01:00:00-04:00
140.7,140.99,139.37,139.57,1087197,2021-06-07 01:00:00-04:00
