open,high,low,close,volume,datetime
162.78,167.43,162.68,167.12,934073,2019-12-11 01:00:00-05:00
166.98,171.92,166.6987,171.46,1627547,2019-12-12 01:00:00-05:00
170.95,173.09,170.12,171.24,1152841,2019-12-13 01:00:00-05:00
174.74,175.0,172.03,172.06,1305963,2019-12-16 01:00:00-05:00
172.07,176.12,172.07,175.96,1333394,2019-12-17 01:00:00-05:00
175.9,177.47,175.26,175.26,1516437,2019-12-18 01:00:00-05:00
175.7,176.22,172.86,175.46,1187773,2019-12-19 01:00:00-05:00
176.82,177.84,174.97,177.47,2695150,2019-12-20 01:00:00-05:00
178.86,179.24,176.9,177.11,969098,2019-12-23 01:00:00-05:00
177.79,178.19,176.28,178.11,257681,2019-12-24 01:00:00-05:00
178.58,178.8,177.14,178.75,527880,2019-12-26 01:00:00-05:00
179.25,179.705,177.36,178.52,553906,2019-12-27 01:00:00-05:00
178.02,178.92,175.23,178.37,756432,2019-12-30 01:00:00-05:00
177.39,178.51,176.3,178.17,869378,2019-12-31 01:00:00-05:00
180.775,182.6988,180.021,182.57,1005598,2020-01-02 01:00:00-05:00
179.33,181.17,177.86,179.08,833408,2020-01-03 01:00:00-05:00
176.32,177.56,174.09,175.05,1266784,2020-01-06 01:00:00-05:00
176.14,177.77,174.3,176.44,1140522,2020-01-07 01:00:00-05:00
176.5,178.66,175.52,176.67,883499,2020-01-08 01:00:00-05:00
178.41,179.42,174.95,175.49,916894,2020-01-09 01:00:00-05:00
176.41,177.43,171.95,173.01,883844,2020-01-10 01:00:00-05:00
173.97,175.11,173.36,175.1,662421,2020-01-13 01:00:00-05:00
175.91,178.22,174.07,177.48,1279640,2020-01-14 01:00:00-05:00
177.09,178.7,175.85,177.92,922813,2020-01-15 01:00:00-05:00
179.5,181.83,179.01,180.91,1197268,2020-01-16 01:00:00-05:00
180.87,180.9,177.36,178.73,1604769,2020-01-17 01:00:00-05:00
177.65,180.89,177.565,178.81,1571351,2020-01-21 01:00:00-05:00
180.0,182.78,179.87,180.13,1084723,2020-01-22 01:00:00-05:00
179.82,182.66,179.115,182.55,1056877,2020-01-23 01:00:00-05:00
183.88,184.5,178.43,179.4,961020,2020-01-24 01:00:00-05:00
174.77,175.23,169.85,170.31,1581385,2020-01-27 01:00:00-05:00
172.2,176.33,171.7,175.93,938118,2020-01-28 01:00:00-05:00
176.35,176.94,171.66,171.72,1029384,2020-01-29 01:00:00-05:00
173.5,175.37,169.57,172.92,1447964,2020-01-30 01:00:00-05:00
171.38,172.75,165.25,165.74,1505971,2020-01-31 01:00:00-05:00
167.27,170.65,167.01,169.93,1181617,2020-02-03 01:00:00-05:00
174.33,178.8,173.84,178.8,1735912,2020-02-04 01:00:00-05:00
176.06,177.79,168.8,171.28,3113142,2020-02-05 01:00:00-05:00
171.43,173.39,170.15,171.74,1370335,2020-02-06 01:00:00-05:00
170.71,171.27,164.76,165.1,1492780,2020-02-07 01:00:00-05:00
164.1,169.01,164.08,168.92,1680342,2020-02-10 01:00:00-05:00
169.21,173.53,168.33,173.04,1268990,2020-02-11 01:00:00-05:00
174.0,176.46,173.85,175.97,958016,2020-02-12 01:00:00-05:00
175.68,180.08,174.91,178.72,1158098,2020-02-13 01:00:00-05:00
179.12,179.7599,174.89,176.28,864866,2020-02-14 01:00:00-05:00
167.0,172.0,166.67,169.23,1778465,2020-02-18 01:00:00-05:00
172.21,174.82,171.0,172.98,1069265,2020-02-19 01:00:00-05:00
171.74,172.42,165.67,167.3,1664537,2020-02-20 01:00:00-05:00
165.67,166.25,160.81,161.12,1909894,2020-02-21 01:00:00-05:00
154.75,156.8625,152.9,153.73,2649605,2020-02-24 01:00:00-05:00
155.28,155.99,147.07,147.41,2046877,2020-02-25 01:00:00-05:00
149.0,150.645,146.22,147.27,1879530,2020-02-26 01:00:00-05:00
142.81,148.375,142.27,147.99,3589666,2020-02-27 01:00:00-05:00
142.09,153.93,142.09,153.71,3695232,2020-02-28 01:00:00-05:00
154.5,159.0,151.705,158.74,2706741,2020-03-02 01:00:00-05:00
156.81,159.29,152.38,153.81,2397553,2020-03-03 01:00:00-05:00
157.09,160.71,154.66,160.71,1493454,2020-03-04 01:00:00-05:00
156.65,158.88,154.48,156.69,1697018,2020-03-05 01:00:00-05:00
152.05,156.14,151.489,155.68,1858352,2020-03-06 01:00:00-05:00
144.98,150.49,144.265,144.92,2815758,2020-03-09 01:00:00-04:00
148.51,154.76,145.58,154.57,2438494,2020-03-10 01:00:00-04:00
150.13,152.22,142.62,144.92,2730659,2020-03-11 01:00:00-04:00
135.24,139.0,125.25,125.36,2672898,2020-03-12 01:00:00-04:00
132.82,145.76,127.89,145.37,2804666,2020-03-13 01:00:00-04:00
128.69,140.48,126.1926,129.5,2752351,2020-03-16 01:00:00-04:00
131.87,150.44,125.635,149.63,3213596,2020-03-17 01:00:00-04:00
132.25,143.13,127.36,132.02,2664900,2020-03-18 01:00:00-04:00
131.88,135.42,126.76,127.36,1955175,2020-03-19 01:00:00-04:00
129.71,132.55,113.08,114.02,2632573,2020-03-20 01:00:00-04:00
114.32,120.69,110.19,116.36,2124904,2020-03-23 01:00:00-04:00
121.7,136.55,120.0,136.36,2776148,2020-03-24 01:00:00-04:00
135.72,145.94,134.385,137.47,1703164,2020-03-25 01:00:00-04:00
140.77,150.47,139.06,149.76,1870541,2020-03-26 01:00:00-04:00
145.04,147.17,141.32,142.24,2240885,2020-03-27 01:00:00-04:00
142.07,150.57,142.0,149.52,1623722,2020-03-30 01:00:00-04:00
150.84,150.84,141.53,143.74,2907516,2020-03-31 01:00:00-04:00
138.7,141.22,129.6588,131.61,1661089,2020-04-01 01:00:00-04:00
129.57,133.795,129.31,132.44,1346403,2020-04-02 01:00:00-04:00
130.82,132.99,125.56,127.94,1143931,2020-04-03 01:00:00-04:00
135.21,149.21,132.93,148.5,1846103,2020-04-06 01:00:00-04:00
154.1,155.0,146.52,147.27,1454117,2020-04-07 01:00:00-04:00
149.59,153.15,146.91,152.37,1349997,2020-04-08 01:00:00-04:00
152.15,157.87,148.485,150.12,1303806,2020-04-09 01:00:00-04:00
149.5,152.42,148.1756,152.09,868569,2020-04-13 01:00:00-04:00
155.1,162.34,153.81,161.73,1274733,2020-04-14 01:00:00-04:00
158.18,158.3,151.11,153.22,1278665,2020-04-15 01:00:00-04:00
158.21,160.75,154.23,156.65,1562959,2020-04-16 01:00:00-04:00
160.93,162.29,157.79,161.21,998115,2020-04-17 01:00:00-04:00
158.79,160.34,156.05,156.3,634822,2020-04-20 01:00:00-04:00
153.44,154.18,147.46,148.59,1284703,2020-04-21 01:00:00-04:00
154.31,159.36,151.29,158.68,1207793,2020-04-22 01:00:00-04:00
158.44,160.8399,157.01,159.45,1404575,2020-04-23 01:00:00-04:00
160.98,165.57,158.02,164.92,1492528,2020-04-24 01:00:00-04:00
167.04,169.24,164.64,166.06,1030546,2020-04-27 01:00:00-04:00
168.39,170.77,165.95,166.27,1198925,2020-04-28 01:00:00-04:00
169.93,177.17,168.21,175.89,1518978,2020-04-29 01:00:00-04:00
173.95,175.3115,163.97,164.09,1241425,2020-04-30 01:00:00-04:00
158.3,158.89,147.71,150.27,2692772,2020-05-01 01:00:00-04:00
149.68,152.8699,147.54,151.995,1473247,2020-05-04 01:00:00-04:00
156.46,160.685,153.96,155.63,1868984,2020-05-05 01:00:00-04:00
163.41,169.13,158.46,163.81,2422730,2020-05-06 01:00:00-04:00
167.37,169.685,163.57,163.84,1683633,2020-05-07 01:00:00-04:00
166.83,172.39,165.681,171.5,1265444,2020-05-08 01:00:00-04:00
169.19,169.95,167.28,168.78,1145786,2020-05-11 01:00:00-04:00
170.22,171.1925,165.41,165.57,965411,2020-05-12 01:00:00-04:00
165.37,168.61,160.6592,164.07,1805145,2020-05-13 01:00:00-04:00
162.55,176.96,158.89,176.75,2683539,2020-05-14 01:00:00-04:00
168.03,171.62,165.98,167.43,3709972,2020-05-15 01:00:00-04:00
171.81,173.47,168.78,172.31,1492117,2020-05-18 01:00:00-04:00
172.21,177.63,171.14,172.52,1074834,2020-05-19 01:00:00-04:00
175.5,180.21,174.9706,177.92,1302644,2020-05-20 01:00:00-04:00
176.13,177.25,171.8605,172.43,1001799,2020-05-21 01:00:00-04:00
173.77,173.97,170.4,173.0,666445,2020-05-22 01:00:00-04:00
176.91,180.33,174.6903,176.64,1911356,2020-05-26 01:00:00-04:00
178.12,178.9,168.24,176.73,1659567,2020-05-27 01:00:00-04:00
177.66,180.218,173.4,174.61,1272036,2020-05-28 01:00:00-04:00
176.0,177.97,173.57,175.96,1792117,2020-05-29 01:00:00-04:00
175.0,178.4,173.45,175.96,1085607,2020-06-01 01:00:00-04:00
175.3,177.55,172.9401,177.29,892655,2020-06-02 01:00:00-04:00
178.84,186.95,178.38,186.05,1659961,2020-06-03 01:00:00-04:00
184.81,189.12,183.69,186.29,1068678,2020-06-04 01:00:00-04:00
190.22,196.25,189.33,192.48,1500164,2020-06-05 01:00:00-04:00
193.62,194.06,188.77,191.87,816520,2020-06-08 01:00:00-04:00
190.54,192.55,188.65,191.03,776389,2020-06-09 01:00:00-04:00
192.43,195.0,190.34,192.77,779670,2020-06-10 01:00:00-04:00
191.32,191.32,179.84,180.58,1460454,2020-06-11 01:00:00-04:00
186.17,188.4,180.07,184.69,1253125,2020-06-12 01:00:00-04:00
178.24,188.125,176.58,187.75,1270852,2020-06-15 01:00:00-04:00
193.855,196.97,188.73,192.99,1482522,2020-06-16 01:00:00-04:00
193.17,196.3,192.17,193.89,1246231,2020-06-17 01:00:00-04:00
194.29,194.29,192.05,193.74,937974,2020-06-18 01:00:00-04:00
196.43,197.5,192.05,193.1,3330982,2020-06-19 01:00:00-04:00
189.35,193.77,189.35,191.86,1179321,2020-06-22 01:00:00-04:00
195.16,195.16,192.29,193.21,1089264,2020-06-23 01:00:00-04:00
192.21,193.0,185.69,188.62,1486651,2020-06-24 01:00:00-04:00
190.91,192.71,187.42,192.35,1133682,2020-06-25 01:00:00-04:00
192.63,193.2,189.04,189.57,1713514,2020-06-26 01:00:00-04:00
190.54,191.75,186.585,191.73,677689,2020-06-29 01:00:00-04:00
191.03,195.86,191.03,194.48,1253618,2020-06-30 01:00:00-04:00
194.48,195.27,191.92,193.15,1262023,2020-07-01 01:00:00-04:00
194.56,198.21,194.27,196.51,1247045,2020-07-02 01:00:00-04:00
199.385,206.51,198.22,203.59,1367367,2020-07-06 01:00:00-04:00
203.48,205.33,201.8,202.69,1311301,2020-07-07 01:00:00-04:00
203.3346,205.73,201.175,204.51,748749,2020-07-08 01:00:00-04:00
203.0,206.49,200.64,203.59,1083717,2020-07-09 01:00:00-04:00
203.6,204.2,198.23,202.26,994873,2020-07-10 01:00:00-04:00
204.9646,207.78,199.08,199.57,1152480,2020-07-13 01:00:00-04:00
197.81,201.65,194.01,200.93,1612007,2020-07-14 01:00:00-04:00
201.86,204.17,194.31,196.04,1454253,2020-07-15 01:00:00-04:00
193.98,197.48,193.0,196.04,989574,2020-07-16 01:00:00-04:00
198.02,198.38,195.02,197.2,824320,2020-07-17 01:00:00-04:00
197.32,203.97,196.57,203.01,756634,2020-07-20 01:00:00-04:00
203.87,204.68,200.79,203.51,920952,2020-07-21 01:00:00-04:00
204.99,206.865,203.21,205.94,947247,2020-07-22 01:00:00-04:00
205.78,209.3,202.29,203.92,1156125,2020-07-23 01:00:00-04:00
196.39,197.26,187.14,188.21,2477569,2020-07-24 01:00:00-04:00
192.27,197.88,190.185,197.07,1857903,2020-07-27 01:00:00-04:00
195.3,196.93,192.19,192.47,1151974,2020-07-28 01:00:00-04:00
191.5,195.72,190.34,195.13,1479781,2020-07-29 01:00:00-04:00
194.81,199.0,193.75,197.9,1166931,2020-07-30 01:00:00-04:00
200.0,200.0,195.04,199.83,1150187,2020-07-31 01:00:00-04:00
202.59,208.04,202.5,207.65,1809921,2020-08-03 01:00:00-04:00
200.241,205.17,200.1543,204.9,1727901,2020-08-04 01:00:00-04:00
206.02,206.2,202.365,203.99,834902,2020-08-05 01:00:00-04:00
203.25,204.2,200.99,203.59,1036683,2020-08-06 01:00:00-04:00
201.86,206.5322,200.29,202.85,990972,2020-08-07 01:00:00-04:00
201.4,203.36,198.25,203.09,1018875,2020-08-10 01:00:00-04:00
203.56,204.82,200.05,200.54,745274,2020-08-11 01:00:00-04:00
201.56,208.76,201.11,208.0,823551,2020-08-12 01:00:00-04:00
207.79,210.26,206.42,209.96,1152713,2020-08-13 01:00:00-04:00
210.08,215.2,209.5,211.51,1209398,2020-08-14 01:00:00-04:00
213.19,218.57,212.81,216.63,1320429,2020-08-17 01:00:00-04:00
217.71,217.9,211.365,211.76,842705,2020-08-18 01:00:00-04:00
212.71,212.719,209.49,210.54,734320,2020-08-19 01:00:00-04:00
206.6,208.8325,205.08,206.85,915264,2020-08-20 01:00:00-04:00
206.75,206.87,202.1132,203.97,1425883,2020-08-21 01:00:00-04:00
207.5,208.67,205.3,208.36,922389,2020-08-24 01:00:00-04:00
208.03,211.18,207.19,210.28,869698,2020-08-25 01:00:00-04:00
209.77,212.66,209.595,212.23,615178,2020-08-26 01:00:00-04:00
213.78,214.14,203.5,204.45,1158966,2020-08-27 01:00:00-04:00
204.79,208.92,203.95,208.61,828891,2020-08-28 01:00:00-04:00
207.78,208.11,203.98,205.14,930130,2020-08-31 01:00:00-04:00
205.89,208.485,204.51,207.95,738071,2020-09-01 01:00:00-04:00
210.68,216.17,209.0,215.54,1171850,2020-09-02 01:00:00-04:00
213.61,214.04,200.25,201.41,1807358,2020-09-03 01:00:00-04:00
199.84,200.43,186.78,193.37,2380604,2020-09-04 01:00:00-04:00
181.19,182.67,173.825,174.47,2919401,2020-09-08 01:00:00-04:00
178.9163,179.94,172.8501,174.46,2314517,2020-09-09 01:00:00-04:00
176.03,177.35,172.62,173.13,2413087,2020-09-10 01:00:00-04:00
174.87,176.52,171.31,171.94,1318835,2020-09-11 01:00:00-04:00
176.56,178.51,174.99,178.08,1254365,2020-09-14 01:00:00-04:00
179.98,180.94,177.33,180.76,1441443,2020-09-15 01:00:00-04:00
182.4,185.19,180.61,180.81,1624484,2020-09-16 01:00:00-04:00
175.37,180.72,174.7,180.49,1090140,2020-09-17 01:00:00-04:00
181.23,184.55,176.64,178.96,1792847,2020-09-18 01:00:00-04:00
178.36,181.22,175.612,181.1,1099329,2020-09-21 01:00:00-04:00
182.81,183.6225,177.54,183.3,837722,2020-09-22 01:00:00-04:00
184.38,186.33,179.96,180.79,1136501,2020-09-23 01:00:00-04:00
178.08,187.56,178.08,184.54,1121200,2020-09-24 01:00:00-04:00
183.71,188.62,181.58,187.91,906859,2020-09-25 01:00:00-04:00
188.14,193.68,186.8,193.25,1348816,2020-09-28 01:00:00-04:00
194.86,195.81,192.6,193.33,766737,2020-09-29 01:00:00-04:00
192.67,196.46,191.05,193.74,1019255,2020-09-30 01:00:00-04:00
197.62,200.21,195.66,198.98,915251,2020-10-01 01:00:00-04:00
192.09,196.32,190.8,191.96,1092077,2020-10-02 01:00:00-04:00
193.28,200.0,192.72,199.95,1242321,2020-10-05 01:00:00-04:00
199.89,205.84,198.68,199.83,1278751,2020-10-06 01:00:00-04:00
203.0,205.69,201.11,202.9,1164895,2020-10-07 01:00:00-04:00
205.49,206.95,204.47,206.69,686008,2020-10-08 01:00:00-04:00
209.98,212.11,208.79,211.04,1200145,2020-10-09 01:00:00-04:00
213.96,215.9,212.6,214.55,1288985,2020-10-12 01:00:00-04:00
215.9,221.66,214.09,219.94,944261,2020-10-13 01:00:00-04:00
220.09,223.54,215.11,216.0,1399005,2020-10-14 01:00:00-04:00
209.39,213.86,208.111,213.09,1168527,2020-10-15 01:00:00-04:00
214.43,214.84,207.6,208.4,1225955,2020-10-16 01:00:00-04:00
212.34,212.34,206.0,206.81,994563,2020-10-19 01:00:00-04:00
208.84,209.3,205.06,205.72,607240,2020-10-20 01:00:00-04:00
205.76,208.86,205.63,206.3,607025,2020-10-21 01:00:00-04:00
205.3,205.95,201.52,203.31,884854,2020-10-22 01:00:00-04:00
205.15,206.49,202.195,203.17,842874,2020-10-23 01:00:00-04:00
200.65,202.42,197.04,198.94,942634,2020-10-26 01:00:00-04:00
200.01,200.49,197.13,198.59,739178,2020-10-27 01:00:00-04:00
194.52,196.24,190.48,190.55,1554791,2020-10-28 01:00:00-04:00
190.4,204.08,190.205,201.95,1351524,2020-10-29 01:00:00-04:00
198.5,201.0,195.34,197.18,1047289,2020-10-30 01:00:00-04:00
199.8,203.22,198.8205,202.23,817887,2020-11-02 01:00:00-05:00
205.06,212.4,204.51,210.88,1188206,2020-11-03 01:00:00-05:00
214.31,221.78,210.585,220.53,1356776,2020-11-04 01:00:00-05:00
222.86,228.93,222.86,228.1,1276481,2020-11-05 01:00:00-05:00
228.88,233.28,225.72,231.68,695959,2020-11-06 01:00:00-05:00
237.71,242.6026,231.93,232.32,1135000,2020-11-09 01:00:00-05:00
230.0,232.27,223.13,223.73,1071620,2020-11-10 01:00:00-05:00
227.21,234.13,225.7,233.51,994842,2020-11-11 01:00:00-05:00
235.13,236.125,231.31,233.26,895330,2020-11-12 01:00:00-05:00
237.15,240.92,235.51,236.1,892703,2020-11-13 01:00:00-05:00
237.64,242.57,236.37,241.78,882846,2020-11-16 01:00:00-05:00
242.45,243.82,239.7,241.84,1401204,2020-11-17 01:00:00-05:00
243.61,244.74,239.95,240.34,832311,2020-11-18 01:00:00-05:00
236.12,244.365,236.01,243.75,716422,2020-11-19 01:00:00-05:00
244.31,247.39,242.48,242.57,583089,2020-11-20 01:00:00-05:00
243.28,250.44,242.66,250.24,720431,2020-11-23 01:00:00-05:00
250.75,251.7,247.8001,250.17,750209,2020-11-24 01:00:00-05:00
250.0,251.1023,247.12,248.95,547223,2020-11-25 01:00:00-05:00
251.11,256.22,251.11,254.13,335501,2020-11-27 01:00:00-05:00
256.99,256.99,248.415,251.97,1017718,2020-11-30 01:00:00-05:00
254.46,258.72,252.59,256.66,903485,2020-12-01 01:00:00-05:00
254.78,258.52,254.27,256.32,849071,2020-12-02 01:00:00-05:00
258.65,261.85,257.045,257.39,518592,2020-12-03 01:00:00-05:00
258.15,264.17,258.085,263.7,748968,2020-12-04 01:00:00-05:00
265.23,267.93,262.8,266.7,693721,2020-12-07 01:00:00-05:00
267.08,268.74,264.69,266.94,712722,2020-12-08 01:00:00-05:00
266.61,268.89,253.84,256.49,1197161,2020-12-09 01:00:00-05:00
255.15,259.12,253.593,255.98,1009689,2020-12-10 01:00:00-05:00
253.6,257.88,252.26,257.63,1122835,2020-12-11 01:00:00-05:00
257.47,263.87,257.47,260.13,1039532,2020-12-14 01:00:00-05:00
263.99,264.79,259.59,261.01,774086,2020-12-15 01:00:00-05:00
261.37,261.51,257.7553,260.55,699125,2020-12-16 01:00:00-05:00
262.88,263.35,257.71,259.68,1355109,2020-12-17 01:00:00-05:00
258.75,262.88,257.28,262.15,2220195,2020-12-18 01:00:00-05:00
258.72,262.05,258.0,260.77,1023195,2020-12-21 01:00:00-05:00
259.94,261.0,256.26,257.59,753371,2020-12-22 01:00:00-05:00
258.45,258.57,252.52,252.79,676409,2020-12-23 01:00:00-05:00
254.86,259.08,253.97,259.08,367241,2020-12-24 01:00:00-05:00
260.79,261.5,257.21,257.58,497360,2020-12-28 01:00:00-05:00
258.04,258.76,252.02,254.36,579207,2020-12-29 01:00:00-05:00
256.64,262.37,255.2063,260.15,641508,2020-12-30 01:00:00-05:00
258.07,259.99,255.555,258.91,728028,2020-12-31 01:00:00-05:00
262.06,270.28,257.7,260.33,1252064,2021-01-04 01:00:00-05:00
260.19,266.3199,258.96,265.79,1074856,2021-01-05 01:00:00-05:00
262.45,270.94,261.81,265.21,850554,2021-01-06 01:00:00-05:00
268.6899,279.35,268.355,278.19,1011896,2021-01-07 01:00:00-05:00
282.22,287.34,279.56,283.18,1051805,2021-01-08 01:00:00-05:00
281.35,290.85,278.01,289.11,1203959,2021-01-11 01:00:00-05:00
289.0,296.3,287.0,290.99,1323577,2021-01-12 01:00:00-05:00
288.75,293.52,285.16,290.1,1154581,2021-01-13 01:00:00-05:00
302.82,315.87,301.91,303.88,2431231,2021-01-14 01:00:00-05:00
303.49,304.81,296.0,304.13,1606579,2021-01-15 01:00:00-05:00
307.84,316.8,307.84,314.08,1274958,2021-01-19 01:00:00-05:00
316.9213,317.6,302.25,304.33,1019699,2021-01-20 01:00:00-05:00
307.96,308.9,300.43,305.2,1063124,2021-01-21 01:00:00-05:00
305.3,309.355,304.47,305.01,725154,2021-01-22 01:00:00-05:00
309.4,312.33,303.3,308.9,955821,2021-01-25 01:00:00-05:00
310.0,310.74,302.82,303.55,832412,2021-01-26 01:00:00-05:00
297.3,298.81,283.0528,284.44,1658044,2021-01-27 01:00:00-05:00
290.73,296.74,288.445,291.1,1021246,2021-01-28 01:00:00-05:00
287.06,289.2,279.72,280.07,1163789,2021-01-29 01:00:00-05:00
286.02,294.02,282.49,292.62,1052592,2021-02-01 01:00:00-05:00
296.0,299.62,293.6184,298.78,1106911,2021-02-02 01:00:00-05:00
301.6,301.6,285.54,286.3,1279883,2021-02-03 01:00:00-05:00
288.4431,298.18,286.32,294.23,1401821,2021-02-04 01:00:00-05:00
296.03,298.145,286.59,288.03,890442,2021-02-05 01:00:00-05:00
289.94,302.59,288.66,302.26,1018152,2021-02-08 01:00:00-05:00
300.29,305.45,296.52,298.31,735482,2021-02-09 01:00:00-05:00
302.13,304.14,296.0,297.61,547082,2021-02-10 01:00:00-05:00
299.41,326.49,299.41,324.48,2285695,2021-02-11 01:00:00-05:00
321.53,334.765,318.92,331.81,1503138,2021-02-12 01:00:00-05:00
332.5,342.21,332.5,337.18,1395924,2021-02-16 01:00:00-05:00
333.26,334.7,323.37,330.3,1063010,2021-02-17 01:00:00-05:00
326.1,328.0,321.135,325.16,1005813,2021-02-18 01:00:00-05:00
330.62,338.0,327.99,330.67,1512402,2021-02-19 01:00:00-05:00
325.0,326.98,313.85,316.16,1123135,2021-02-22 01:00:00-05:00
307.74,321.47,303.67,318.78,1745850,2021-02-23 01:00:00-05:00
313.84,328.73,310.08,328.43,1170304,2021-02-24 01:00:00-05:00
322.69,326.35,302.48,304.79,1528269,2021-02-25 01:00:00-05:00
311.32,314.7331,303.17,311.23,1316296,2021-02-26 01:00:00-05:00
316.0155,326.4,315.01,325.99,1293996,2021-03-01 01:00:00-05:00
325.88,326.68,309.65,309.82,1176122,2021-03-02 01:00:00-05:00
310.49,315.06,303.53,303.81,1155398,2021-03-03 01:00:00-05:00
302.18,306.26,282.33,287.62,1655325,2021-03-04 01:00:00-05:00
292.69,297.25,278.18,295.87,1631399,2021-03-05 01:00:00-05:00
291.01,293.83,273.24,274.04,2182464,2021-03-08 01:00:00-05:00
283.63,296.29,282.29,294.1,1944176,2021-03-09 01:00:00-05:00
299.76,300.375,282.73,283.45,1688239,2021-03-10 01:00:00-05:00
294.0522,301.9691,290.0,296.36,1709699,2021-03-11 01:00:00-05:00
288.87,294.78,285.97,294.27,1298410,2021-03-12 01:00:00-05:00
293.47,299.32,291.42,298.96,1321958,2021-03-15 01:00:00-04:00
299.72,305.9605,298.88,301.95,1544177,2021-03-16 01:00:00-04:00
296.18,309.91,291.12,305.39,1906301,2021-03-17 01:00:00-04:00
298.3,299.75,287.78,288.74,2041192,2021-03-18 01:00:00-04:00
287.97,297.24,284.49,292.88,3220744,2021-03-19 01:00:00-04:00
300.0,308.13,298.306,305.36,1819962,2021-03-22 01:00:00-04:00
306.51,307.48,296.11,297.06,1766327,2021-03-23 01:00:00-04:00
310.4991,317.0,297.55,297.89,1669223,2021-03-24 01:00:00-04:00
293.03,301.0,286.94,299.41,1187968,2021-03-25 01:00:00-04:00
298.71,320.25,298.71,319.94,1650773,2021-03-26 01:00:00-04:00
317.73,317.85,306.88,314.31,1428493,2021-03-29 01:00:00-04:00
312.81,318.51,311.69,317.07,924068,2021-03-30 01:00:00-04:00
321.75,333.3,321.17,330.4,1811848,2021-03-31 01:00:00-04:00
337.0,347.79,337.0,347.29,1885789,2021-04-01 01:00:00-04:00
349.05,359.69,346.07,355.08,1496133,2021-04-05 01:00:00-04:00
353.12,353.8,340.56,346.6,1690443,2021-04-06 01:00:00-04:00
347.71,352.7,343.68,348.04,985534,2021-04-07 01:00:00-04:00
354.0,354.27,348.42,354.04,1124972,2021-04-08 01:00:00-04:00
351.92,355.08,348.23,352.85,913937,2021-04-09 01:00:00-04:00
349.57,350.7,343.325,345.1,1376308,2021-04-12 01:00:00-04:00
349.52,349.52,339.12,344.13,1226421,2021-04-13 01:00:00-04:00
340.0,346.67,335.18,336.5,1186228,2021-04-14 01:00:00-04:00
341.79,342.16,335.71,338.54,1198129,2021-04-15 01:00:00-04:00
339.07,339.86,332.98,333.0,958199,2021-04-16 01:00:00-04:00
330.96,333.62,318.28,324.39,1551747,2021-04-19 01:00:00-04:00
323.11,325.84,317.78,318.92,1477155,2021-04-20 01:00:00-04:00
322.45,332.22,319.57,331.79,1697765,2021-04-21 01:00:00-04:00
329.45,331.87,322.76,325.08,1045460,2021-04-22 01:00:00-04:00
327.99,334.1,326.69,332.07,1182069,2021-04-23 01:00:00-04:00
334.01,337.57,330.9925,335.81,1039447,2021-04-26 01:00:00-04:00
340.0,340.0,329.26,330.49,939916,2021-04-27 01:00:00-04:00
329.5,330.74,324.23,324.84,983162,2021-04-28 01:00:00-04:00
325.92,328.7281,318.6601,326.36,1295145,2021-04-29 01:00:00-04:00
315.03,321.655,312.92,315.35,1434141,2021-04-30 01:00:00-04:00
317.62,318.8,308.49,311.23,1412222,2021-05-03 01:00:00-04:00
305.8242,308.09,299.42,307.94,1592347,2021-05-04 01:00:00-04:00
313.17,316.74,306.395,311.92,1157328,2021-05-05 01:00:00-04:00
309.51,316.28,307.69,315.89,935229,2021-05-06 01:00:00-04:00
319.99,323.0,316.66,319.7,848306,2021-05-07 01:00:00-04:00
309.95,313.88,299.46,299.9,1576939,2021-05-10 01:00:00-04:00
291.01,301.56,289.7201,300.28,987731,2021-05-11 01:00:00-04:00
292.54,295.76,285.89,286.74,1400375,2021-05-12 01:00:00-04:00
294.54,300.67,293.73,296.76,1533683,2021-05-13 01:00:00-04:00
298.48,309.09,296.02,305.75,1508053,2021-05-14 01:00:00-04:00
298.45,300.85,292.175,297.72,1352800,2021-05-17 01:00:00-04:00
302.37,302.99,293.48,293.92,1087664,2021-05-18 01:00:00-04:00
288.05,304.24,286.58,303.94,1300971,2021-05-19 01:00:00-04:00
305.43,315.0,305.43,313.36,1449887,2021-05-20 01:00:00-04:00
314.97,314.97,308.71,310.14,1049653,2021-05-21 01:00:00-04:00
314.34,320.12,313.81,317.55,1209209,2021-05-24 01:00:00-04:00
320.13,323.91,316.54,317.92,1258312,2021-05-25 01:00:00-04:00
319.2,322.0,315.71,317.39,1078116,2021-05-26 01:00:00-04:00
316.85,321.58,315.9,316.54,1195136,2021-05-27 01:00:00-04:00
318.19,320.31,316.46,316.89,885477,2021-05-28 01:00:00-04:00
319.89,324.75,314.39,315.73,1024747,2021-06-01 01:00:00-04:00
316.1,318.478,312.8,315.59,881726,2021-06-02 01:00:00-04:00
311.78,312.46,307.33,308.78,1243019,2021-06-03 01:00:00-04:00
311.38,318.07,311.155,316.99,898366,2021-06-04 01:00:00-04:00
315.38,319.33,312.63,318.55,1098487,2021-06-07 01:00:00-04:00
322.6,323.6453,311.85,313.8,615034,2021-06-08 01:00:00-04:00
321.13,322.82,313.86,314.16,747975,2021-06-09 01:00:00-04:00
316.12,320.6,314.53,319.31,690882,2021-06-10 01:00:00-04:00
320.65,321.3499,317.4,320.11,770324,2021-06-11 01:00:00-04:00
320.93,325.91,318.93,325.21,634349,2021-06-14 01:00:00-04:00
