open,high,low,close,volume,datetime
121.91,123.75,120.5,120.64,1547291,2022-01-05 01:00:00-05:00
122.57,123.3,119.78,122.82,1661786,2022-01-06 01:00:00-05:00
122.72,127.18,121.86,125.69,2024729,2022-01-07 01:00:00-05:00
126.96,127.54,123.59,127.52,2054591,2022-01-10 01:00:00-05:00
127.85,128.65,126.46,128.58,1200045,2022-01-11 01:00:00-05:00
129.0,130.17,127.395,127.8,1496271,2022-01-12 01:00:00-05:00
128.62,130.81,128.38,129.4,2073176,2022-01-13 01:00:00-05:00
126.8,128.415,125.265,127.54,2347796,2022-01-14 01:00:00-05:00
127.05,127.22,122.2,123.72,2507212,2022-01-18 01:00:00-05:00
124.32,124.53,118.29,118.5,2915037,2022-01-19 01:00:00-05:00
117.73,120.96,115.9,116.8,3616212,2022-01-20 01:00:00-05:00
116.51,117.595,113.95,114.45,1958344,2022-01-21 01:00:00-05:00
114.545,115.68,110.0,115.34,2650806,2022-01-24 01:00:00-05:00
113.26,120.26,112.91,118.44,2362081,2022-01-25 01:00:00-05:00
118.68,120.72,115.59,117.22,2096608,2022-01-26 01:00:00-05:00
118.96,119.67,112.82,113.22,1742661,2022-01-27 01:00:00-05:00
112.57,113.87,110.46,113.74,1555584,2022-01-28 01:00:00-05:00
112.43,115.86,111.74,115.75,1291009,2022-01-31 01:00:00-05:00
115.43,118.31,115.06,118.02,1285323,2022-02-01 01:00:00-05:00
117.37,117.97,115.4001,117.46,1658603,2022-02-02 01:00:00-05:00
117.15,118.5,115.63,115.94,1344296,2022-02-03 01:00:00-05:00
116.3,118.3809,116.0,117.23,1441934,2022-02-04 01:00:00-05:00
117.49,119.24,116.65,118.42,1143491,2022-02-07 01:00:00-05:00
119.56,123.319,118.8,122.96,1512845,2022-02-08 01:00:00-05:00
123.9,125.97,123.03,124.85,1437089,2022-02-09 01:00:00-05:00
124.49,127.65,124.1,124.77,2025844,2022-02-10 01:00:00-05:00
123.84,127.03,123.13,124.14,2061509,2022-02-11 01:00:00-05:00
125.48,126.94,123.26,124.16,1914010,2022-02-14 01:00:00-05:00
125.64,129.115,125.37,127.53,1684979,2022-02-15 01:00:00-05:00
125.95,128.1208,125.95,126.82,1025550,2022-02-16 01:00:00-05:00
125.37,125.53,122.58,123.08,1721966,2022-02-17 01:00:00-05:00
122.18,125.35,122.18,123.81,1630159,2022-02-18 01:00:00-05:00
123.73,124.685,121.1,122.01,1335748,2022-02-22 01:00:00-05:00
123.31,123.31,119.63,120.02,1582591,2022-02-23 01:00:00-05:00
114.58,118.44,113.415,118.27,1985458,2022-02-24 01:00:00-05:00
119.52,124.72,119.38,124.01,1781718,2022-02-25 01:00:00-05:00
120.28,123.83,120.25,123.44,1888079,2022-02-28 01:00:00-05:00
122.75,123.15,113.39,113.89,3053817,2022-03-01 01:00:00-05:00
115.34,117.145,113.51,116.12,2064693,2022-03-02 01:00:00-05:00
116.56,117.68,112.4401,114.57,1855923,2022-03-03 01:00:00-05:00
111.5,111.95,108.1204,110.22,1978001,2022-03-04 01:00:00-05:00
108.68,109.225,101.27,101.35,2521599,2022-03-07 01:00:00-05:00
101.8,106.26,100.074,103.28,2514208,2022-03-08 01:00:00-05:00
108.2,110.4999,105.76,107.0,2275488,2022-03-09 01:00:00-05:00
104.4,106.24,101.99,104.8,2376873,2022-03-10 01:00:00-05:00
105.96,107.53,103.0501,104.47,2274272,2022-03-11 01:00:00-05:00
107.2,111.02,105.99,108.76,2592347,2022-03-14 01:00:00-04:00
109.0,114.1,108.92,110.29,1977324,2022-03-15 01:00:00-04:00
112.22,116.21,111.5884,114.15,2137743,2022-03-16 01:00:00-04:00
110.63,113.65,110.59,113.62,2183401,2022-03-17 01:00:00-04:00
113.53,116.41,111.95,115.84,4667471,2022-03-18 01:00:00-04:00
116.02,116.62,111.52,112.13,2212195,2022-03-21 01:00:00-04:00
113.66,117.06,113.6,114.74,1582491,2022-03-22 01:00:00-04:00
113.6,114.1999,109.84,110.65,1742497,2022-03-23 01:00:00-04:00
111.64,112.25,110.03,111.9,1423107,2022-03-24 01:00:00-04:00
112.59,113.61,111.87,113.25,1240561,2022-03-25 01:00:00-04:00
111.56,111.9799,108.75,111.28,1272421,2022-03-28 01:00:00-04:00
113.42,114.82,112.8,114.3,1312472,2022-03-29 01:00:00-04:00
114.3,114.85,112.625,113.29,1290423,2022-03-30 01:00:00-04:00
113.52,114.27,110.18,110.19,1792196,2022-03-31 01:00:00-04:00
111.09,112.67,109.53,110.12,1300181,2022-04-01 01:00:00-04:00
110.44,112.3,108.99,110.82,1560457,2022-04-04 01:00:00-04:00
110.69,112.07,110.15,110.75,1473804,2022-04-05 01:00:00-04:00
110.13,112.07,109.7601,110.5,1376881,2022-04-06 01:00:00-04:00
110.13,111.02,107.3454,109.16,1651285,2022-04-07 01:00:00-04:00
109.98,112.86,109.6001,111.57,1000668,2022-04-08 01:00:00-04:00
111.5,113.795,110.95,111.17,1249889,2022-04-11 01:00:00-04:00
110.81,114.25,110.7939,111.83,1093247,2022-04-12 01:00:00-04:00
110.27,112.88,110.14,112.67,922101,2022-04-13 01:00:00-04:00
113.08,113.59,112.13,112.18,803029,2022-04-14 01:00:00-04:00
112.03,117.07,112.03,116.43,1139598,2022-04-18 01:00:00-04:00
116.7,119.47,116.5,118.75,1451569,2022-04-19 01:00:00-04:00
120.0,121.11,118.4,118.82,1235520,2022-04-20 01:00:00-04:00
119.82,120.939,116.15,116.53,1245825,2022-04-21 01:00:00-04:00
115.83,116.15,112.2,112.37,1332303,2022-04-22 01:00:00-04:00
110.99,112.91,108.82,112.64,1161975,2022-04-25 01:00:00-04:00
111.11,113.29,109.38,109.39,1161998,2022-04-26 01:00:00-04:00
107.8,109.33,105.68,107.01,2157274,2022-04-27 01:00:00-04:00
116.95,118.91,110.2,115.98,2806234,2022-04-28 01:00:00-04:00
116.76,118.41,112.12,112.46,1890448,2022-04-29 01:00:00-04:00
113.28,113.7,110.59,113.28,1571551,2022-05-02 01:00:00-04:00
114.15,117.28,112.58,115.56,1863894,2022-05-03 01:00:00-04:00
115.66,121.1716,115.19,120.58,1552659,2022-05-04 01:00:00-04:00
118.77,120.3,114.43,115.44,2439449,2022-05-05 01:00:00-04:00
114.78,115.37,110.68,111.01,1977032,2022-05-06 01:00:00-04:00
109.14,110.81,107.06,107.27,1859123,2022-05-09 01:00:00-04:00
107.95,109.18,103.15,105.21,2372153,2022-05-10 01:00:00-04:00
105.41,109.22,104.495,104.63,1278707,2022-05-11 01:00:00-04:00
102.0,103.28,98.38,101.35,2043032,2022-05-12 01:00:00-04:00
103.08,106.28,103.08,104.9,1582553,2022-05-13 01:00:00-04:00
104.08,105.18,101.845,103.0,1607644,2022-05-16 01:00:00-04:00
106.42,108.67,105.35,107.95,1804158,2022-05-17 01:00:00-04:00
105.7,107.1,104.36,105.1,2618274,2022-05-18 01:00:00-04:00
102.93,105.34,102.73,104.08,2276613,2022-05-19 01:00:00-04:00
105.5,105.88,101.18,103.82,1796660,2022-05-20 01:00:00-04:00
106.62,109.21,106.35,108.11,2034705,2022-05-23 01:00:00-04:00
107.0,107.226,102.88,104.42,1734707,2022-05-24 01:00:00-04:00
103.29,108.68,103.29,107.67,1958631,2022-05-25 01:00:00-04:00
108.67,111.74,108.67,110.78,1785882,2022-05-26 01:00:00-04:00
111.1,112.73,110.8,112.2,1690495,2022-05-27 01:00:00-04:00
110.99,113.88,110.9,113.49,2798894,2022-05-31 01:00:00-04:00
113.32,114.32,109.68,111.2,1377296,2022-06-01 01:00:00-04:00
112.04,112.83,110.6501,112.77,1283616,2022-06-02 01:00:00-04:00
111.33,112.6,110.25,110.28,1218005,2022-06-03 01:00:00-04:00
110.9,112.05,109.39,111.0,1229762,2022-06-06 01:00:00-04:00
110.0,113.51,109.93,113.2,1067226,2022-06-07 01:00:00-04:00
112.08,113.41,110.16,110.38,1200679,2022-06-08 01:00:00-04:00
110.07,110.44,106.11,106.13,1648108,2022-06-09 01:00:00-04:00
103.29,104.66,98.01,98.14,2558890,2022-06-10 01:00:00-04:00
94.39,96.58,91.41,91.86,3527241,2022-06-13 01:00:00-04:00
92.43,93.44,91.3,91.84,2694837,2022-06-14 01:00:00-04:00
93.68,96.28,92.55,94.68,3006867,2022-06-15 01:00:00-04:00
91.9,92.08,88.02,89.53,2959206,2022-06-16 01:00:00-04:00
90.26,95.13,90.11,94.42,4807111,2022-06-17 01:00:00-04:00
97.6,98.39,93.26,94.48,2148304,2022-06-21 01:00:00-04:00
92.98,94.8697,92.62,94.02,1711460,2022-06-22 01:00:00-04:00
93.8,94.49,91.96,94.1,1996907,2022-06-23 01:00:00-04:00
95.67,100.05,95.41,99.17,5446655,2022-06-24 01:00:00-04:00
99.91,100.33,98.09,98.63,1961850,2022-06-27 01:00:00-04:00
100.11,101.43,96.89,97.31,1625295,2022-06-28 01:00:00-04:00
96.56,96.9,94.41,95.59,1546979,2022-06-29 01:00:00-04:00
92.88,95.85,91.93,94.58,1671450,2022-06-30 01:00:00-04:00
94.24,98.1,93.87,97.69,1467112,2022-07-01 01:00:00-04:00
95.06,97.98,94.45,97.97,1216862,2022-07-05 01:00:00-04:00
97.88,98.655,96.175,97.68,1002661,2022-07-06 01:00:00-04:00
99.12,100.49,98.1,99.68,1214125,2022-07-07 01:00:00-04:00
100.0,100.69,97.82,100.21,1263006,2022-07-08 01:00:00-04:00
98.95,100.9,98.87,99.5,1385874,2022-07-11 01:00:00-04:00
97.41,101.22,97.41,99.83,1827591,2022-07-12 01:00:00-04:00
