open,high,low,close,volume,datetime
272.34,272.5675,268.9,269.45,1603950,2019-12-18 01:00:00-05:00
268.96,272.52,268.78,272.48,1570452,2019-12-19 01:00:00-05:00
272.5,273.91,270.5,271.66,1695071,2019-12-20 01:00:00-05:00
272.92,273.435,270.9,271.37,1054441,2019-12-23 01:00:00-05:00
271.84,273.05,271.05,272.5,363043,2019-12-24 01:00:00-05:00
273.33,274.33,272.43,273.56,450279,2019-12-26 01:00:00-05:00
274.44,274.86,272.39,274.29,688782,2019-12-27 01:00:00-05:00
274.38,274.74,271.01,271.94,539003,2019-12-30 01:00:00-05:00
271.51,273.3,270.85,273.05,638939,2019-12-31 01:00:00-05:00
274.57,277.9,273.72,277.84,1092326,2020-01-02 01:00:00-05:00
274.55,278.2,274.03,276.91,576754,2020-01-03 01:00:00-05:00
275.6,279.07,274.77,279.04,875497,2020-01-06 01:00:00-05:00
283.12,286.69,280.97,280.98,1253709,2020-01-07 01:00:00-05:00
281.93,286.81,281.125,285.01,1004476,2020-01-08 01:00:00-05:00
285.68,290.9,285.68,289.58,1316140,2020-01-09 01:00:00-05:00
290.64,290.91,288.09,288.94,834499,2020-01-10 01:00:00-05:00
288.76,294.26,288.44,294.24,961736,2020-01-13 01:00:00-05:00
293.85,294.26,289.9,290.17,1249145,2020-01-14 01:00:00-05:00
290.0,296.15,290.0,294.38,1066246,2020-01-15 01:00:00-05:00
296.19,298.2,294.02,298.19,789475,2020-01-16 01:00:00-05:00
299.42,299.44,295.41,296.79,2246627,2020-01-17 01:00:00-05:00
294.76,297.59,294.01,296.2,1423494,2020-01-21 01:00:00-05:00
298.9,299.59,296.88,297.42,956340,2020-01-22 01:00:00-05:00
294.39,297.94,294.39,297.19,813355,2020-01-23 01:00:00-05:00
298.67,299.14,293.32,294.83,835826,2020-01-24 01:00:00-05:00
291.0,293.93,290.01,293.13,919424,2020-01-27 01:00:00-05:00
294.09,298.43,293.4,297.28,882437,2020-01-28 01:00:00-05:00
298.92,300.715,297.01,297.31,760113,2020-01-29 01:00:00-05:00
296.64,300.1,295.29,299.86,913883,2020-01-30 01:00:00-05:00
298.51,299.89,292.67,293.73,1209723,2020-01-31 01:00:00-05:00
294.65,297.37,294.28,295.67,1002254,2020-02-03 01:00:00-05:00
298.97,300.889,297.81,297.92,1308004,2020-02-04 01:00:00-05:00
299.57,300.355,291.66,294.77,1324179,2020-02-05 01:00:00-05:00
296.98,298.89,292.27,295.52,1975094,2020-02-06 01:00:00-05:00
297.11,297.62,294.74,295.48,1401623,2020-02-07 01:00:00-05:00
294.43,296.79,293.7448,296.56,1088974,2020-02-10 01:00:00-05:00
297.18,298.08,292.5767,294.12,1397488,2020-02-11 01:00:00-05:00
295.35,304.14,294.68,303.83,1288038,2020-02-12 01:00:00-05:00
301.92,303.82,297.6,301.35,1107731,2020-02-13 01:00:00-05:00
301.73,307.7,300.55,307.65,979283,2020-02-14 01:00:00-05:00
306.93,308.93,304.28,306.74,1047031,2020-02-18 01:00:00-05:00
308.14,312.94,307.18,311.16,1341095,2020-02-19 01:00:00-05:00
310.09,310.365,300.52,303.41,1898476,2020-02-20 01:00:00-05:00
301.42,301.88,291.655,293.25,2066660,2020-02-21 01:00:00-05:00
284.81,292.73,283.32,290.9,2006010,2020-02-24 01:00:00-05:00
291.25,292.82,280.95,282.63,1439359,2020-02-25 01:00:00-05:00
283.72,289.34,281.35,282.77,1460483,2020-02-26 01:00:00-05:00
276.85,277.38,267.15,267.15,2298287,2020-02-27 01:00:00-05:00
260.22,265.92,257.0,265.91,2901471,2020-02-28 01:00:00-05:00
271.05,291.27,269.22,289.31,3140765,2020-03-02 01:00:00-05:00
289.83,297.64,277.66,280.14,2691843,2020-03-03 01:00:00-05:00
285.03,296.24,281.93,296.06,1468325,2020-03-04 01:00:00-05:00
289.3,289.48,274.96,278.42,1824765,2020-03-05 01:00:00-05:00
268.89,272.31,264.0,271.06,2513676,2020-03-06 01:00:00-05:00
249.84,258.78,241.947,242.51,3947456,2020-03-09 01:00:00-04:00
252.51,259.43,245.6763,259.17,3059284,2020-03-10 01:00:00-04:00
250.91,254.77,237.23,240.36,3395473,2020-03-11 01:00:00-04:00
224.23,231.3899,213.67,221.46,4659918,2020-03-12 01:00:00-04:00
237.73,249.92,225.68,248.1,3394465,2020-03-13 01:00:00-04:00
222.61,232.32,209.69,222.16,3119429,2020-03-16 01:00:00-04:00
228.62,231.285,220.15,227.66,3205266,2020-03-17 01:00:00-04:00
212.9,218.52,186.055,193.08,4235652,2020-03-18 01:00:00-04:00
192.79,211.92,186.74,207.78,3203523,2020-03-19 01:00:00-04:00
211.01,215.0,205.11,208.79,3558629,2020-03-20 01:00:00-04:00
202.83,212.03,191.32,192.05,2605201,2020-03-23 01:00:00-04:00
202.78,219.4,199.9,218.66,2755784,2020-03-24 01:00:00-04:00
220.13,234.7,217.333,227.19,2045268,2020-03-25 01:00:00-04:00
231.53,246.55,230.41,244.95,2884408,2020-03-26 01:00:00-04:00
239.08,246.53,236.77,239.75,2924894,2020-03-27 01:00:00-04:00
241.41,248.63,239.01,246.99,2529539,2020-03-30 01:00:00-04:00
243.95,248.18,240.4925,245.05,3807431,2020-03-31 01:00:00-04:00
233.96,239.44,233.41,234.33,3458017,2020-04-01 01:00:00-04:00
233.34,241.7,230.11,241.34,1735599,2020-04-02 01:00:00-04:00
238.33,241.48,236.02,238.8,2217558,2020-04-03 01:00:00-04:00
248.23,257.3,243.96,255.83,2129237,2020-04-06 01:00:00-04:00
264.86,265.24,255.74,256.06,1678564,2020-04-07 01:00:00-04:00
259.5,262.09,255.225,261.51,1326157,2020-04-08 01:00:00-04:00
262.95,284.88,262.95,283.55,2740528,2020-04-09 01:00:00-04:00
279.5,280.41,267.37,268.44,2900401,2020-04-13 01:00:00-04:00
275.6,278.99,271.25,277.34,2588707,2020-04-14 01:00:00-04:00
270.2,274.92,267.14,273.25,1593975,2020-04-15 01:00:00-04:00
274.18,276.145,270.89,274.55,1265372,2020-04-16 01:00:00-04:00
282.68,286.62,278.2865,282.59,2667708,2020-04-17 01:00:00-04:00
277.85,280.67,276.49,279.17,1512929,2020-04-20 01:00:00-04:00
271.25,273.55,265.92,267.23,1856170,2020-04-21 01:00:00-04:00
272.71,277.4,269.4,276.01,1112237,2020-04-22 01:00:00-04:00
276.79,281.3,276.03,279.56,1699433,2020-04-23 01:00:00-04:00
282.61,284.53,280.38,283.94,1124483,2020-04-24 01:00:00-04:00
286.46,292.05,285.19,291.19,1289718,2020-04-27 01:00:00-04:00
300.0,308.41,292.51,295.83,2048045,2020-04-28 01:00:00-04:00
303.26,303.79,293.42,294.42,1757196,2020-04-29 01:00:00-04:00
289.27,295.1,288.51,292.88,1916526,2020-04-30 01:00:00-04:00
287.67,289.03,284.09,286.06,1151967,2020-05-01 01:00:00-04:00
283.3,288.13,281.07,285.77,1187777,2020-05-04 01:00:00-04:00
289.62,298.555,288.33,295.41,1049704,2020-05-05 01:00:00-04:00
294.82,297.44,288.92,289.36,881034,2020-05-06 01:00:00-04:00
294.55,297.77,292.92,295.58,1282637,2020-05-07 01:00:00-04:00
300.0,300.0,295.78,297.65,851989,2020-05-08 01:00:00-04:00
294.04,303.2775,292.645,300.68,1206009,2020-05-11 01:00:00-04:00
304.96,307.17,299.21,299.21,1303868,2020-05-12 01:00:00-04:00
297.74,302.48,291.99,294.4,1642456,2020-05-13 01:00:00-04:00
291.41,300.26,290.08,300.12,1253732,2020-05-14 01:00:00-04:00
298.39,304.63,297.33,303.14,1960778,2020-05-15 01:00:00-04:00
311.05,316.255,310.62,311.63,1773091,2020-05-18 01:00:00-04:00
311.76,317.29,310.67,311.09,1237740,2020-05-19 01:00:00-04:00
315.36,317.065,312.38,314.0,801243,2020-05-20 01:00:00-04:00
314.29,316.81,309.23,310.76,725210,2020-05-21 01:00:00-04:00
310.94,312.63,307.52,311.86,621524,2020-05-22 01:00:00-04:00
318.26,318.89,311.2,312.34,1695355,2020-05-26 01:00:00-04:00
316.89,316.89,308.14,315.43,1182909,2020-05-27 01:00:00-04:00
317.77,323.52,314.8,318.8,1928700,2020-05-28 01:00:00-04:00
320.62,326.0,318.355,325.02,1935836,2020-05-29 01:00:00-04:00
326.05,329.57,323.37,327.3,892323,2020-06-01 01:00:00-04:00
325.82,327.82,323.31,327.37,1280258,2020-06-02 01:00:00-04:00
330.12,334.64,326.62,333.38,1058932,2020-06-03 01:00:00-04:00
331.1,333.6,324.34,327.39,1209060,2020-06-04 01:00:00-04:00
332.48,334.66,329.625,333.37,1522241,2020-06-05 01:00:00-04:00
330.88,333.08,325.8917,331.98,1116809,2020-06-08 01:00:00-04:00
329.24,330.86,326.67,327.61,966559,2020-06-09 01:00:00-04:00
328.98,334.09,326.12,331.18,1136350,2020-06-10 01:00:00-04:00
325.0,326.1799,306.5,307.03,1663514,2020-06-11 01:00:00-04:00
314.41,318.22,310.0,316.91,1168665,2020-06-12 01:00:00-04:00
310.0,320.9,308.11,319.65,998309,2020-06-15 01:00:00-04:00
330.0,330.0,319.06,324.93,918878,2020-06-16 01:00:00-04:00
326.62,329.575,325.15,326.32,896707,2020-06-17 01:00:00-04:00
324.54,327.77,323.32,326.81,726309,2020-06-18 01:00:00-04:00
332.27,333.0,321.28,323.73,1932699,2020-06-19 01:00:00-04:00
323.71,326.93,320.77,326.36,1330386,2020-06-22 01:00:00-04:00
329.55,332.54,327.01,328.56,889956,2020-06-23 01:00:00-04:00
324.55,326.44,316.4,317.97,1298209,2020-06-24 01:00:00-04:00
318.38,328.25,316.0,327.82,1051903,2020-06-25 01:00:00-04:00
324.9,327.93,321.14,321.6,2563823,2020-06-26 01:00:00-04:00
325.15,325.15,318.24,321.29,1298222,2020-06-29 01:00:00-04:00
321.61,330.58,320.42,329.48,1823443,2020-06-30 01:00:00-04:00
330.42,336.1336,328.69,334.52,963242,2020-07-01 01:00:00-04:00
338.35,339.29,332.6,333.25,707918,2020-07-02 01:00:00-04:00
338.6,344.045,337.6,341.02,1296503,2020-07-06 01:00:00-04:00
339.39,345.62,339.39,341.19,836785,2020-07-07 01:00:00-04:00
345.39,354.75,345.39,354.32,1121156,2020-07-08 01:00:00-04:00
353.94,356.79,349.44,352.72,1126447,2020-07-09 01:00:00-04:00
353.02,354.34,348.53,351.81,821104,2020-07-10 01:00:00-04:00
353.02,356.455,344.25,346.09,919729,2020-07-13 01:00:00-04:00
344.93,351.81,343.85,351.64,724580,2020-07-14 01:00:00-04:00
357.07,357.07,350.23,354.8,613247,2020-07-15 01:00:00-04:00
353.08,354.655,346.85,349.51,624583,2020-07-16 01:00:00-04:00
351.47,355.09,349.61,354.69,577783,2020-07-17 01:00:00-04:00
352.6,359.31,352.6,358.09,597695,2020-07-20 01:00:00-04:00
359.0,359.5,353.255,354.83,612021,2020-07-21 01:00:00-04:00
353.88,358.24,353.64,356.45,634661,2020-07-22 01:00:00-04:00
354.99,357.64,346.22,348.26,1383336,2020-07-23 01:00:00-04:00
347.36,352.31,345.45,349.97,860886,2020-07-24 01:00:00-04:00
350.13,355.505,349.39,351.32,1057902,2020-07-27 01:00:00-04:00
356.57,356.57,343.62,347.6,1185255,2020-07-28 01:00:00-04:00
348.23,360.0,348.23,359.86,1036260,2020-07-29 01:00:00-04:00
354.36,356.63,348.655,352.37,1122594,2020-07-30 01:00:00-04:00
353.66,354.74,344.72,350.25,1126780,2020-07-31 01:00:00-04:00
352.76,355.28,349.54,350.68,673340,2020-08-03 01:00:00-04:00
348.5,350.9,342.13,345.77,1116345,2020-08-04 01:00:00-04:00
347.02,349.95,345.65,347.39,712909,2020-08-05 01:00:00-04:00
347.14,352.73,346.35,352.57,623311,2020-08-06 01:00:00-04:00
350.0,351.49,341.66,347.27,827960,2020-08-07 01:00:00-04:00
345.0,345.31,340.48,344.07,552668,2020-08-10 01:00:00-04:00
344.93,349.71,341.73,343.71,745146,2020-08-11 01:00:00-04:00
347.44,353.0,347.03,349.19,522326,2020-08-12 01:00:00-04:00
347.39,356.47,347.39,356.13,723042,2020-08-13 01:00:00-04:00
354.48,357.75,350.85,352.27,530850,2020-08-14 01:00:00-04:00
353.27,359.85,353.27,357.14,618798,2020-08-17 01:00:00-04:00
357.15,362.28,356.5,360.12,561314,2020-08-18 01:00:00-04:00
361.79,363.1,357.75,358.11,1018980,2020-08-19 01:00:00-04:00
355.12,361.48,355.01,361.22,735509,2020-08-20 01:00:00-04:00
361.79,363.365,358.35,362.01,722498,2020-08-21 01:00:00-04:00
364.08,365.0,358.25,360.0,588534,2020-08-24 01:00:00-04:00
361.16,361.285,357.15,358.5,528249,2020-08-25 01:00:00-04:00
358.0,367.41,357.155,364.41,676869,2020-08-26 01:00:00-04:00
365.73,367.54,359.88,363.98,600611,2020-08-27 01:00:00-04:00
365.63,367.07,363.25,366.83,509904,2020-08-28 01:00:00-04:00
369.12,369.275,364.27,366.42,775310,2020-08-31 01:00:00-04:00
366.22,369.77,364.84,368.39,564890,2020-09-01 01:00:00-04:00
370.14,379.8699,369.735,378.41,764867,2020-09-02 01:00:00-04:00
376.4,376.68,351.75,353.69,1352424,2020-09-03 01:00:00-04:00
353.66,356.52,337.7879,345.18,1274971,2020-09-04 01:00:00-04:00
339.66,344.91,335.05,340.66,1054960,2020-09-08 01:00:00-04:00
346.0,356.36,344.88,351.78,842932,2020-09-09 01:00:00-04:00
351.58,354.685,342.53,344.48,679609,2020-09-10 01:00:00-04:00
347.32,351.22,345.6975,348.79,681872,2020-09-11 01:00:00-04:00
352.52,356.81,352.0,353.09,628485,2020-09-14 01:00:00-04:00
357.42,360.53,354.63,357.2,779327,2020-09-15 01:00:00-04:00
355.87,360.035,355.65,357.54,907133,2020-09-16 01:00:00-04:00
352.66,358.2,349.05,351.73,783664,2020-09-17 01:00:00-04:00
352.13,354.77,348.75,351.01,992722,2020-09-18 01:00:00-04:00
345.88,351.21,342.09,350.89,1129835,2020-09-21 01:00:00-04:00
351.33,353.41,344.565,350.17,748171,2020-09-22 01:00:00-04:00
350.52,352.165,342.69,343.06,628097,2020-09-23 01:00:00-04:00
343.2,348.395,342.09,345.87,644394,2020-09-24 01:00:00-04:00
345.11,354.875,344.52,352.85,578870,2020-09-25 01:00:00-04:00
357.21,359.68,355.12,355.55,741489,2020-09-28 01:00:00-04:00
355.94,360.32,354.55,356.98,580868,2020-09-29 01:00:00-04:00
357.0,363.71,355.62,360.6,1012012,2020-09-30 01:00:00-04:00
364.89,368.1442,361.285,363.73,650276,2020-10-01 01:00:00-04:00
359.87,365.5,357.0664,362.98,719508,2020-10-02 01:00:00-04:00
365.7,365.98,361.98,364.97,517274,2020-10-05 01:00:00-04:00
367.23,367.23,354.05,354.31,776319,2020-10-06 01:00:00-04:00
355.92,358.83,351.88,354.9,703068,2020-10-07 01:00:00-04:00
355.67,360.7764,355.08,357.2,547833,2020-10-08 01:00:00-04:00
358.98,359.71,356.06,356.76,812242,2020-10-09 01:00:00-04:00
361.64,364.09,358.18,360.09,687219,2020-10-12 01:00:00-04:00
360.09,360.09,352.44,354.0,1163930,2020-10-13 01:00:00-04:00
356.98,357.35,350.34,351.51,812011,2020-10-14 01:00:00-04:00
347.81,351.54,345.28,347.45,962980,2020-10-15 01:00:00-04:00
348.0,351.98,346.69,348.17,1109623,2020-10-16 01:00:00-04:00
349.25,352.24,340.42,341.15,731609,2020-10-19 01:00:00-04:00
340.33,343.86,339.3,340.15,1032538,2020-10-20 01:00:00-04:00
342.51,344.715,337.27,337.91,691084,2020-10-21 01:00:00-04:00
337.58,339.82,334.31,337.25,1001918,2020-10-22 01:00:00-04:00
339.0,339.685,335.13,337.43,688550,2020-10-23 01:00:00-04:00
333.16,336.335,330.4,333.55,893574,2020-10-26 01:00:00-04:00
330.0,336.03,328.845,330.85,1482729,2020-10-27 01:00:00-04:00
325.01,329.565,322.12,326.7,1505588,2020-10-28 01:00:00-04:00
327.41,329.41,319.51,325.74,876582,2020-10-29 01:00:00-04:00
323.46,329.78,319.04,322.73,1464438,2020-10-30 01:00:00-04:00
328.57,335.4999,325.77,327.92,1305121,2020-11-02 01:00:00-05:00
331.97,337.88,329.57,334.75,1186591,2020-11-03 01:00:00-05:00
338.29,357.69,338.08,351.1,1603683,2020-11-04 01:00:00-05:00
358.06,360.85,352.66,355.99,1317463,2020-11-05 01:00:00-05:00
355.47,356.79,348.12,354.36,1072286,2020-11-06 01:00:00-05:00
368.19,368.27,345.63,346.41,1316137,2020-11-09 01:00:00-05:00
345.13,346.99,333.61,335.1,1488579,2020-11-10 01:00:00-05:00
337.68,348.02,337.0,343.97,975903,2020-11-11 01:00:00-05:00
344.39,345.23,338.5,341.72,697879,2020-11-12 01:00:00-05:00
343.36,344.87,337.56,341.92,941261,2020-11-13 01:00:00-05:00
341.01,345.36,337.45,339.62,1407720,2020-11-16 01:00:00-05:00
338.3,341.19,336.25,336.66,1052236,2020-11-17 01:00:00-05:00
337.86,339.38,334.86,336.48,943535,2020-11-18 01:00:00-05:00
338.06,339.96,334.56,338.63,1111233,2020-11-19 01:00:00-05:00
338.0,342.455,336.645,338.28,825258,2020-11-20 01:00:00-05:00
339.26,341.54,333.635,337.12,893248,2020-11-23 01:00:00-05:00
336.6,339.0,333.86,334.21,1469701,2020-11-24 01:00:00-05:00
335.37,338.155,333.9,338.04,1013862,2020-11-25 01:00:00-05:00
340.5,344.13,339.15,341.57,407732,2020-11-27 01:00:00-05:00
343.33,353.16,342.25,351.78,3327255,2020-11-30 01:00:00-05:00
352.73,352.73,332.995,334.32,2256158,2020-12-01 01:00:00-05:00
338.62,338.68,330.77,333.28,1713058,2020-12-02 01:00:00-05:00
330.36,334.6,325.66,326.61,1745578,2020-12-03 01:00:00-05:00
330.8,339.5,329.04,339.45,3059722,2020-12-04 01:00:00-05:00
338.23,340.19,332.845,336.24,1691421,2020-12-07 01:00:00-05:00
335.3,336.93,333.13,333.7,1637353,2020-12-08 01:00:00-05:00
334.25,335.155,323.905,327.28,2000275,2020-12-09 01:00:00-05:00
327.23,329.18,323.85,325.83,1475172,2020-12-10 01:00:00-05:00
324.9,329.035,323.26,324.82,1428977,2020-12-11 01:00:00-05:00
327.43,328.78,323.27,323.68,1666882,2020-12-14 01:00:00-05:00
324.79,326.68,323.2601,323.84,1207606,2020-12-15 01:00:00-05:00
325.5,325.5,319.74,320.87,1809053,2020-12-16 01:00:00-05:00
322.89,322.89,316.43,321.06,3021620,2020-12-17 01:00:00-05:00
321.25,323.42,319.16,322.5,2981126,2020-12-18 01:00:00-05:00
318.7,319.92,311.68,319.58,2211518,2020-12-21 01:00:00-05:00
318.55,320.25,314.93,318.93,1627645,2020-12-22 01:00:00-05:00
320.0,321.57,313.56,313.63,1047557,2020-12-23 01:00:00-05:00
313.23,316.94,313.23,316.58,490838,2020-12-24 01:00:00-05:00
318.93,319.02,314.37,318.04,1030460,2020-12-28 01:00:00-05:00
320.49,322.91,319.79,321.49,1058642,2020-12-29 01:00:00-05:00
322.71,324.29,320.76,323.63,1340023,2020-12-30 01:00:00-05:00
324.3,328.85,323.305,328.73,1014196,2020-12-31 01:00:00-05:00
331.71,336.73,330.5,333.25,3231324,2021-01-04 01:00:00-05:00
331.78,334.65,325.0934,328.45,2012776,2021-01-05 01:00:00-05:00
327.06,330.4774,324.15,328.86,1638315,2021-01-06 01:00:00-05:00
329.42,333.47,326.3904,329.07,1856707,2021-01-07 01:00:00-05:00
331.2,331.2,322.69,326.85,1493885,2021-01-08 01:00:00-05:00
324.76,325.45,318.69,319.2,1545588,2021-01-11 01:00:00-05:00
319.75,319.75,313.26,315.86,2271502,2021-01-12 01:00:00-05:00
314.6,315.52,311.36,312.05,1936883,2021-01-13 01:00:00-05:00
312.95,316.4,305.0,306.18,1910647,2021-01-14 01:00:00-05:00
306.4,307.72,303.54,305.95,2701832,2021-01-15 01:00:00-05:00
307.5,314.12,306.71,313.14,2224039,2021-01-19 01:00:00-05:00
317.68,324.45,315.0075,321.94,2799556,2021-01-20 01:00:00-05:00
320.11,322.99,316.585,317.72,1622348,2021-01-21 01:00:00-05:00
316.77,320.61,315.06,315.14,1519115,2021-01-22 01:00:00-05:00
316.04,318.22,311.7126,314.93,1453796,2021-01-25 01:00:00-05:00
315.37,321.04,313.28,319.01,1479847,2021-01-26 01:00:00-05:00
318.1,327.65,303.5,306.3,3074958,2021-01-27 01:00:00-05:00
308.71,323.675,307.07,318.97,2722048,2021-01-28 01:00:00-05:00
314.67,320.15,311.865,317.0,2734549,2021-01-29 01:00:00-05:00
319.75,322.89,317.18,321.84,1774650,2021-02-01 01:00:00-05:00
324.23,332.15,324.075,330.1,2397000,2021-02-02 01:00:00-05:00
330.0,330.0,324.17,324.25,1705099,2021-02-03 01:00:00-05:00
324.69,328.47,324.25,328.45,1172460,2021-02-04 01:00:00-05:00
328.95,332.46,323.48,324.02,2153270,2021-02-05 01:00:00-05:00
325.56,326.3,322.94,325.44,1250422,2021-02-08 01:00:00-05:00
330.0,338.47,326.68,332.39,3154645,2021-02-09 01:00:00-05:00
334.97,336.85,330.64,333.0,1810399,2021-02-10 01:00:00-05:00
334.35,339.81,333.0,339.39,1627453,2021-02-11 01:00:00-05:00
337.67,340.55,337.24,339.45,2033681,2021-02-12 01:00:00-05:00
342.0,342.0,336.5,338.33,2280085,2021-02-16 01:00:00-05:00
335.36,339.09,334.62,338.93,1344948,2021-02-17 01:00:00-05:00
337.09,341.04,337.09,338.46,1154963,2021-02-18 01:00:00-05:00
339.13,341.92,338.48,339.24,1251795,2021-02-19 01:00:00-05:00
339.24,339.24,331.5901,333.29,1542062,2021-02-22 01:00:00-05:00
331.91,331.91,323.07,325.18,2261563,2021-02-23 01:00:00-05:00
326.0,332.18,322.37,331.79,1662982,2021-02-24 01:00:00-05:00
331.49,335.73,329.46,330.55,2584223,2021-02-25 01:00:00-05:00
332.04,333.27,326.385,329.36,1690966,2021-02-26 01:00:00-05:00
331.52,338.9,330.17,337.53,1175146,2021-03-01 01:00:00-05:00
336.21,337.41,332.73,332.94,1748492,2021-03-02 01:00:00-05:00
330.19,331.66,326.28,326.53,1690285,2021-03-03 01:00:00-05:00
326.23,334.55,325.5,327.54,2134285,2021-03-04 01:00:00-05:00
330.0,334.81,327.31,334.52,2235632,2021-03-05 01:00:00-05:00
334.01,346.66,333.47,342.72,1854634,2021-03-08 01:00:00-05:00
347.34,351.37,341.86,342.12,2063334,2021-03-09 01:00:00-05:00
343.51,345.0,340.45,344.35,1263204,2021-03-10 01:00:00-05:00
345.8,346.71,342.74,345.14,1702547,2021-03-11 01:00:00-05:00
345.14,346.23,341.3,345.61,1226528,2021-03-12 01:00:00-05:00
344.54,351.79,344.54,351.49,1511595,2021-03-15 01:00:00-04:00
352.29,357.95,347.78,348.61,1332872,2021-03-16 01:00:00-04:00
348.08,351.29,345.73,350.19,1493045,2021-03-17 01:00:00-04:00
350.58,352.24,343.13,348.46,1718339,2021-03-18 01:00:00-04:00
347.05,349.63,346.28,347.37,2316966,2021-03-19 01:00:00-04:00
345.97,350.71,344.65,345.54,922148,2021-03-22 01:00:00-04:00
345.59,348.34,342.6,346.83,1619489,2021-03-23 01:00:00-04:00
347.06,353.18,346.26,351.79,1069015,2021-03-24 01:00:00-04:00
351.86,351.86,347.795,351.3,1388836,2021-03-25 01:00:00-04:00
351.77,359.59,351.07,359.55,1152738,2021-03-26 01:00:00-04:00
358.67,362.1486,358.24,361.74,1464429,2021-03-29 01:00:00-04:00
359.17,359.635,352.31,352.78,1261788,2021-03-30 01:00:00-04:00
353.51,355.73,351.58,352.87,1116220,2021-03-31 01:00:00-04:00
359.44,362.97,355.51,362.65,1242845,2021-04-01 01:00:00-04:00
363.2,368.4075,361.37,367.17,997519,2021-04-05 01:00:00-04:00
366.08,368.29,364.345,365.85,937216,2021-04-06 01:00:00-04:00
365.23,367.08,359.405,361.2,1259955,2021-04-07 01:00:00-04:00
364.4,369.07,362.0,365.61,945949,2021-04-08 01:00:00-04:00
366.4,369.3,363.68,369.1,1323668,2021-04-09 01:00:00-04:00
368.54,371.77,366.2,371.11,1035534,2021-04-12 01:00:00-04:00
369.17,374.72,369.17,372.97,947785,2021-04-13 01:00:00-04:00
374.14,376.79,371.01,372.03,893123,2021-04-14 01:00:00-04:00
374.33,376.41,372.97,375.07,965756,2021-04-15 01:00:00-04:00
378.13,378.32,374.17,378.07,2062265,2021-04-16 01:00:00-04:00
377.51,379.06,375.8001,376.44,977833,2021-04-19 01:00:00-04:00
375.0,379.31,372.94,379.06,1516568,2021-04-20 01:00:00-04:00
380.0,383.17,379.39,382.76,1180630,2021-04-21 01:00:00-04:00
381.05,385.47,380.89,383.31,1052829,2021-04-22 01:00:00-04:00
385.04,389.43,383.61,388.14,1234114,2021-04-23 01:00:00-04:00
388.34,388.34,383.4,383.93,924181,2021-04-26 01:00:00-04:00
385.67,386.44,381.22,384.14,1288029,2021-04-27 01:00:00-04:00
387.23,388.42,380.06,380.08,1551073,2021-04-28 01:00:00-04:00
385.0,393.55,382.48,392.7,1663123,2021-04-29 01:00:00-04:00
391.04,394.935,388.48,390.39,1492394,2021-04-30 01:00:00-04:00
391.01,394.12,390.18,393.9,1030978,2021-05-03 01:00:00-04:00
392.38,397.13,391.24,397.13,1735589,2021-05-04 01:00:00-04:00
398.0,398.0,391.32,392.06,817057,2021-05-05 01:00:00-04:00
393.79,394.1,385.99,389.57,1612972,2021-05-06 01:00:00-04:00
390.76,391.62,388.8,390.71,1069023,2021-05-07 01:00:00-04:00
392.62,396.0,389.87,390.36,1319452,2021-05-10 01:00:00-04:00
385.0,386.315,378.18,379.67,1902825,2021-05-11 01:00:00-04:00
377.48,378.041,368.02,369.69,1690017,2021-05-12 01:00:00-04:00
372.19,380.4399,371.14,379.7,1888076,2021-05-13 01:00:00-04:00
380.03,380.99,377.26,379.16,1563325,2021-05-14 01:00:00-04:00
379.1,379.1,373.38,374.95,1561406,2021-05-17 01:00:00-04:00
374.83,374.95,370.01,370.12,1027247,2021-05-18 01:00:00-04:00
366.91,370.78,364.12,370.67,1128619,2021-05-19 01:00:00-04:00
371.57,377.34,371.51,374.53,1150925,2021-05-20 01:00:00-04:00
375.46,379.33,375.1,377.5,1539693,2021-05-21 01:00:00-04:00
378.08,383.33,378.0,379.05,1205878,2021-05-24 01:00:00-04:00
380.41,381.605,378.24,378.59,952454,2021-05-25 01:00:00-04:00
379.44,381.2,377.34,378.67,871490,2021-05-26 01:00:00-04:00
378.53,382.91,377.18,380.54,1226634,2021-05-27 01:00:00-04:00
383.44,383.61,378.77,379.47,1760868,2021-05-28 01:00:00-04:00
382.18,382.35,372.94,373.46,1415215,2021-06-01 01:00:00-04:00
373.3,380.8,373.3,379.83,1380201,2021-06-02 01:00:00-04:00
378.6,382.58,375.23,381.35,1471023,2021-06-03 01:00:00-04:00
381.92,385.13,381.06,384.58,938239,2021-06-04 01:00:00-04:00
384.8,385.67,380.64,381.23,800285,2021-06-07 01:00:00-04:00
381.24,384.61,379.09,384.39,1179584,2021-06-08 01:00:00-04:00
386.45,386.99,383.94,384.61,969119,2021-06-09 01:00:00-04:00
384.0,387.57,382.44,386.73,831682,2021-06-10 01:00:00-04:00
388.53,392.94,387.41,392.49,1085607,2021-06-11 01:00:00-04:00
388.86,396.52,388.18,396.37,1375444,2021-06-14 01:00:00-04:00
398.81,399.11,395.14,396.02,1813849,2021-06-15 01:00:00-04:00
397.05,399.12,390.72,392.76,1346008,2021-06-16 01:00:00-04:00
393.73,401.27,393.53,400.16,2122080,2021-06-17 01:00:00-04:00
398.58,399.33,389.75,390.71,2394857,2021-06-18 01:00:00-04:00
392.83,400.19,389.77,399.52,1431797,2021-06-21 01:00:00-04:00
398.9,404.89,396.87,403.86,1343184,2021-06-22 01:00:00-04:00
