open,high,low,close,volume,datetime
209.06,209.87,208.24,209.58,601972,2020-01-06 01:00:00-05:00
208.19,208.58,204.78,205.02,850660,2020-01-07 01:00:00-05:00
205.29,206.83,204.56,205.87,872346,2020-01-08 01:00:00-05:00
205.48,206.88,204.91,206.35,738816,2020-01-09 01:00:00-05:00
206.78,208.87,206.26,208.45,736074,2020-01-10 01:00:00-05:00
208.23,211.03,208.23,211.02,490241,2020-01-13 01:00:00-05:00
210.21,210.21,207.83,209.51,550582,2020-01-14 01:00:00-05:00
211.6,212.45,210.53,211.9,796635,2020-01-15 01:00:00-05:00
212.2,214.94,211.34,214.89,545238,2020-01-16 01:00:00-05:00
215.26,216.85,214.66,216.07,1213303,2020-01-17 01:00:00-05:00
216.42,219.41,216.29,219.3,730051,2020-01-21 01:00:00-05:00
219.85,220.7,215.81,216.64,718906,2020-01-22 01:00:00-05:00
216.86,218.71,216.01,218.49,554338,2020-01-23 01:00:00-05:00
218.83,219.4,217.66,219.33,566881,2020-01-24 01:00:00-05:00
218.44,219.42,217.14,218.86,786479,2020-01-27 01:00:00-05:00
218.65,220.88,218.04,219.27,516191,2020-01-28 01:00:00-05:00
220.03,220.03,216.3,216.62,734359,2020-01-29 01:00:00-05:00
215.99,218.35,215.3564,218.01,536452,2020-01-30 01:00:00-05:00
217.94,219.13,216.04,216.69,609604,2020-01-31 01:00:00-05:00
217.32,218.78,216.1,216.69,499859,2020-02-03 01:00:00-05:00
216.94,219.67,216.19,218.77,655671,2020-02-04 01:00:00-05:00
218.63,219.77,217.445,217.61,464451,2020-02-05 01:00:00-05:00
217.61,219.27,215.68,219.13,568951,2020-02-06 01:00:00-05:00
219.76,220.115,218.05,219.17,471490,2020-02-07 01:00:00-05:00
220.99,221.75,219.105,221.75,884744,2020-02-10 01:00:00-05:00
221.5,223.91,221.37,222.88,814664,2020-02-11 01:00:00-05:00
222.82,225.22,222.32,224.39,851546,2020-02-12 01:00:00-05:00
224.0,226.32,224.0,225.59,730546,2020-02-13 01:00:00-05:00
226.18,228.005,225.67,227.53,456885,2020-02-14 01:00:00-05:00
228.06,228.22,225.82,228.07,443542,2020-02-18 01:00:00-05:00
228.54,229.4,225.74,225.8,692433,2020-02-19 01:00:00-05:00
225.51,227.19,225.02,227.15,779213,2020-02-20 01:00:00-05:00
226.95,229.06,226.89,228.02,811841,2020-02-21 01:00:00-05:00
226.58,229.09,224.5,225.79,726725,2020-02-24 01:00:00-05:00
226.68,227.41,220.98,221.41,855862,2020-02-25 01:00:00-05:00
221.91,223.22,220.24,221.22,907519,2020-02-26 01:00:00-05:00
218.83,219.85,207.51,207.67,1120919,2020-02-27 01:00:00-05:00
204.17,204.33,195.57,200.59,1702857,2020-02-28 01:00:00-05:00
201.76,209.67,199.81,209.67,1275719,2020-03-02 01:00:00-05:00
209.67,216.57,207.38,208.73,1099227,2020-03-03 01:00:00-05:00
211.71,218.03,210.8226,217.72,990229,2020-03-04 01:00:00-05:00
214.75,216.47,210.73,213.31,801391,2020-03-05 01:00:00-05:00
208.47,210.11,202.86,209.06,918968,2020-03-06 01:00:00-05:00
200.49,203.61,197.17,197.17,1306028,2020-03-09 01:00:00-04:00
201.43,209.0,195.99,208.84,1354370,2020-03-10 01:00:00-04:00
203.22,203.25,195.0,195.85,1101577,2020-03-11 01:00:00-04:00
182.25,196.65,179.12,181.98,1766878,2020-03-12 01:00:00-04:00
189.9,193.925,179.15,193.16,1343648,2020-03-13 01:00:00-04:00
175.84,178.245,163.47,163.47,1463056,2020-03-16 01:00:00-04:00
167.25,182.415,162.06,181.59,1992224,2020-03-17 01:00:00-04:00
169.76,176.745,147.07,153.88,1563275,2020-03-18 01:00:00-04:00
153.49,155.575,145.31,146.57,1292729,2020-03-19 01:00:00-04:00
147.72,150.95,128.58,131.62,1568984,2020-03-20 01:00:00-04:00
131.62,131.62,118.17,121.08,2070209,2020-03-23 01:00:00-04:00
126.19,129.34,123.0,127.46,2236273,2020-03-24 01:00:00-04:00
125.58,149.27,123.7,140.78,1938170,2020-03-25 01:00:00-04:00
140.66,151.92,138.335,151.06,1761885,2020-03-26 01:00:00-04:00
146.01,164.9277,145.68,160.27,1374345,2020-03-27 01:00:00-04:00
160.23,161.64,144.175,152.1,2100286,2020-03-30 01:00:00-04:00
150.43,152.24,142.7641,147.17,2165411,2020-03-31 01:00:00-04:00
139.65,140.45,130.79,138.02,2248065,2020-04-01 01:00:00-04:00
135.01,142.09,131.93,135.34,1555335,2020-04-02 01:00:00-04:00
133.66,138.06,130.2741,132.22,1147620,2020-04-03 01:00:00-04:00
139.72,146.28,139.25,145.07,1175803,2020-04-06 01:00:00-04:00
153.32,154.38,145.94,147.35,998733,2020-04-07 01:00:00-04:00
149.01,161.57,146.58,160.73,1195471,2020-04-08 01:00:00-04:00
162.8,172.91,162.8,167.36,1751349,2020-04-09 01:00:00-04:00
165.7,166.51,159.02,161.41,758539,2020-04-13 01:00:00-04:00
165.91,168.56,162.35,167.03,1021397,2020-04-14 01:00:00-04:00
161.23,164.73,158.33,161.08,907535,2020-04-15 01:00:00-04:00
161.79,164.93,159.01,161.25,866064,2020-04-16 01:00:00-04:00
164.87,171.085,164.4993,170.37,1232831,2020-04-17 01:00:00-04:00
166.27,167.7,160.32,160.51,1299826,2020-04-20 01:00:00-04:00
160.0,161.58,157.6425,158.25,2160685,2020-04-21 01:00:00-04:00
161.0,162.13,158.91,159.84,1551770,2020-04-22 01:00:00-04:00
159.47,159.98,154.65,157.45,1567251,2020-04-23 01:00:00-04:00
158.06,159.98,155.54,158.38,1001581,2020-04-24 01:00:00-04:00
160.59,162.155,159.18,160.75,1495173,2020-04-27 01:00:00-04:00
164.86,166.87,162.11,162.47,578490,2020-04-28 01:00:00-04:00
166.32,167.97,162.635,165.81,821101,2020-04-29 01:00:00-04:00
163.5,164.2395,161.5,162.95,1075081,2020-04-30 01:00:00-04:00
159.12,161.49,157.31,158.44,979529,2020-05-01 01:00:00-04:00
156.41,158.735,155.33,158.16,1210318,2020-05-04 01:00:00-04:00
160.3,161.84,158.63,159.34,774348,2020-05-05 01:00:00-04:00
159.46,161.62,156.76,156.8,1067269,2020-05-06 01:00:00-04:00
159.62,163.32,155.12,160.44,1158097,2020-05-07 01:00:00-04:00
163.41,164.29,160.87,163.96,1371744,2020-05-08 01:00:00-04:00
162.6,162.93,157.11,157.24,1024248,2020-05-11 01:00:00-04:00
157.8,158.355,151.0,151.5,1859905,2020-05-12 01:00:00-04:00
150.56,152.31,149.28,151.06,1790434,2020-05-13 01:00:00-04:00
148.52,151.86,145.15,151.86,1666469,2020-05-14 01:00:00-04:00
150.22,154.6,145.87,150.35,1980878,2020-05-15 01:00:00-04:00
156.78,160.4947,154.01,158.48,1040339,2020-05-18 01:00:00-04:00
157.24,159.0899,154.4,154.65,1174477,2020-05-19 01:00:00-04:00
156.48,156.48,152.08,155.83,1448007,2020-05-20 01:00:00-04:00
155.16,158.0,153.73,154.18,820306,2020-05-21 01:00:00-04:00
154.21,154.71,152.97,153.67,1015702,2020-05-22 01:00:00-04:00
158.83,162.56,157.435,160.41,983629,2020-05-26 01:00:00-04:00
165.0,165.0,157.4,158.9,1015334,2020-05-27 01:00:00-04:00
160.94,160.94,156.66,159.03,1226450,2020-05-28 01:00:00-04:00
157.21,158.86,154.22,156.01,3918089,2020-05-29 01:00:00-04:00
155.99,161.8,155.24,160.42,1047452,2020-06-01 01:00:00-04:00
161.75,161.94,157.0,158.77,1483814,2020-06-02 01:00:00-04:00
160.57,163.0,160.01,162.0,1294412,2020-06-03 01:00:00-04:00
161.13,161.85,157.76,158.87,1431605,2020-06-04 01:00:00-04:00
165.0,174.01,164.99,172.69,2109868,2020-06-05 01:00:00-04:00
175.48,178.12,172.59,178.07,1378793,2020-06-08 01:00:00-04:00
175.0,175.53,172.395,174.22,917224,2020-06-09 01:00:00-04:00
172.99,175.01,169.85,171.35,802882,2020-06-10 01:00:00-04:00
163.74,167.03,161.72,161.87,1187379,2020-06-11 01:00:00-04:00
166.44,166.44,159.68,163.75,1562772,2020-06-12 01:00:00-04:00
157.88,162.745,157.88,160.71,1600476,2020-06-15 01:00:00-04:00
167.14,170.58,165.49,167.33,1116611,2020-06-16 01:00:00-04:00
168.34,169.035,161.27,162.74,1214448,2020-06-17 01:00:00-04:00
160.8,161.755,158.67,160.31,1376417,2020-06-18 01:00:00-04:00
163.7,164.11,155.09,155.09,3230288,2020-06-19 01:00:00-04:00
155.47,157.64,152.33,156.23,1447690,2020-06-22 01:00:00-04:00
157.56,158.39,154.4,155.31,1127184,2020-06-23 01:00:00-04:00
153.46,154.15,149.18,151.57,998823,2020-06-24 01:00:00-04:00
150.67,153.49,149.95,153.37,869012,2020-06-25 01:00:00-04:00
152.7,154.44,150.13,151.38,1183121,2020-06-26 01:00:00-04:00
151.37,153.0,148.97,153.0,680170,2020-06-29 01:00:00-04:00
152.72,155.37,151.96,154.64,1405043,2020-06-30 01:00:00-04:00
155.03,159.76,154.595,159.05,690195,2020-07-01 01:00:00-04:00
161.57,162.55,157.2927,159.92,947334,2020-07-02 01:00:00-04:00
163.22,163.7,158.31,159.49,1240407,2020-07-06 01:00:00-04:00
156.96,158.24,154.57,154.72,1060280,2020-07-07 01:00:00-04:00
154.72,155.76,152.935,153.3,841759,2020-07-08 01:00:00-04:00
152.45,153.45,149.89,151.64,1307646,2020-07-09 01:00:00-04:00
151.62,153.9,151.07,152.74,504646,2020-07-10 01:00:00-04:00
152.94,154.31,150.65,152.14,624547,2020-07-13 01:00:00-04:00
151.86,155.39,151.37,154.4,523204,2020-07-14 01:00:00-04:00
156.07,156.2,152.525,154.54,869773,2020-07-15 01:00:00-04:00
152.77,155.4,152.77,154.37,768030,2020-07-16 01:00:00-04:00
154.79,155.035,152.8,153.89,893011,2020-07-17 01:00:00-04:00
151.28,153.09,148.06,149.56,908334,2020-07-20 01:00:00-04:00
150.52,151.2,147.32,147.48,932039,2020-07-21 01:00:00-04:00
146.64,150.71,145.58,150.41,2345302,2020-07-22 01:00:00-04:00
150.55,151.878,146.72,148.15,826177,2020-07-23 01:00:00-04:00
148.67,149.33,146.63,146.85,725610,2020-07-24 01:00:00-04:00
146.0,146.26,143.31,145.72,851440,2020-07-27 01:00:00-04:00
145.8,150.84,144.55,150.24,872821,2020-07-28 01:00:00-04:00
151.41,151.75,146.67,151.58,1258036,2020-07-29 01:00:00-04:00
149.75,151.2,145.68,151.2,1311973,2020-07-30 01:00:00-04:00
151.12,153.24,146.97,153.12,1412238,2020-07-31 01:00:00-04:00
151.31,151.495,149.35,149.93,951053,2020-08-03 01:00:00-04:00
149.69,152.24,148.825,151.7,1087010,2020-08-04 01:00:00-04:00
152.0,153.26,149.91,150.93,727305,2020-08-05 01:00:00-04:00
149.75,151.85,149.75,150.97,584351,2020-08-06 01:00:00-04:00
150.0,153.88,149.76,153.86,884726,2020-08-07 01:00:00-04:00
154.15,156.6,153.62,153.8,501332,2020-08-10 01:00:00-04:00
155.32,157.0,151.03,151.74,643720,2020-08-11 01:00:00-04:00
151.95,153.02,150.87,152.91,539234,2020-08-12 01:00:00-04:00
151.79,154.91,150.6,150.7,825810,2020-08-13 01:00:00-04:00
150.31,154.66,149.81,153.05,652707,2020-08-14 01:00:00-04:00
153.17,155.4,152.51,155.37,591408,2020-08-17 01:00:00-04:00
155.38,155.43,153.425,154.67,739698,2020-08-18 01:00:00-04:00
154.34,154.34,151.16,152.15,1082123,2020-08-19 01:00:00-04:00
151.73,154.9,151.46,153.7,728794,2020-08-20 01:00:00-04:00
153.93,154.96,151.04,152.41,616337,2020-08-21 01:00:00-04:00
152.14,155.78,150.555,155.78,839545,2020-08-24 01:00:00-04:00
155.82,156.81,154.305,155.52,649486,2020-08-25 01:00:00-04:00
154.55,154.9,152.24,153.85,969094,2020-08-26 01:00:00-04:00
154.69,158.78,154.69,158.45,611459,2020-08-27 01:00:00-04:00
158.84,160.13,156.83,159.62,839659,2020-08-28 01:00:00-04:00
158.67,158.955,156.75,158.06,979056,2020-08-31 01:00:00-04:00
157.05,158.38,155.83,158.2,1127429,2020-09-01 01:00:00-04:00
158.18,161.33,157.2,161.3,965607,2020-09-02 01:00:00-04:00
162.87,164.12,158.6,160.32,923456,2020-09-03 01:00:00-04:00
160.35,163.31,159.15,162.1,855643,2020-09-04 01:00:00-04:00
160.84,160.93,157.94,158.46,1135512,2020-09-08 01:00:00-04:00
158.38,159.29,155.93,156.34,1214593,2020-09-09 01:00:00-04:00
155.72,156.13,151.35,152.52,1855918,2020-09-10 01:00:00-04:00
152.36,152.43,148.5,149.87,1353321,2020-09-11 01:00:00-04:00
150.87,156.08,150.14,154.56,1386051,2020-09-14 01:00:00-04:00
154.54,155.9,152.47,152.57,896634,2020-09-15 01:00:00-04:00
152.68,154.905,152.19,153.09,966923,2020-09-16 01:00:00-04:00
151.97,154.845,150.51,153.5,850266,2020-09-17 01:00:00-04:00
152.31,153.5,150.97,151.06,1945431,2020-09-18 01:00:00-04:00
149.75,149.88,145.61,145.93,1579081,2020-09-21 01:00:00-04:00
146.04,150.47,146.04,149.2,1055897,2020-09-22 01:00:00-04:00
149.02,151.16,146.52,147.06,1294678,2020-09-23 01:00:00-04:00
146.44,148.62,145.01,146.96,1287287,2020-09-24 01:00:00-04:00
146.46,148.1,145.305,148.04,1225393,2020-09-25 01:00:00-04:00
150.38,152.82,149.58,151.45,1126066,2020-09-28 01:00:00-04:00
149.34,150.78,146.44,147.52,851786,2020-09-29 01:00:00-04:00
148.65,150.48,147.31,149.34,1204279,2020-09-30 01:00:00-04:00
149.72,155.63,149.61,155.6,1140147,2020-10-01 01:00:00-04:00
153.32,159.02,151.59,157.94,1487269,2020-10-02 01:00:00-04:00
159.04,160.84,156.71,160.43,1135490,2020-10-05 01:00:00-04:00
161.49,162.33,157.79,158.6,1100720,2020-10-06 01:00:00-04:00
159.12,160.13,155.75,156.85,1024905,2020-10-07 01:00:00-04:00
157.96,160.82,157.35,160.1,716104,2020-10-08 01:00:00-04:00
161.01,161.82,157.29,158.34,883724,2020-10-09 01:00:00-04:00
158.99,159.66,157.33,159.1,867319,2020-10-12 01:00:00-04:00
155.5,158.16,152.87,154.9,1042487,2020-10-13 01:00:00-04:00
154.78,155.83,153.6,153.62,836282,2020-10-14 01:00:00-04:00
152.21,155.33,152.21,153.16,683102,2020-10-15 01:00:00-04:00
152.89,153.67,148.94,148.94,1420691,2020-10-16 01:00:00-04:00
149.73,150.565,145.25,145.41,1158205,2020-10-19 01:00:00-04:00
146.82,147.33,145.15,145.55,1045091,2020-10-20 01:00:00-04:00
145.09,146.39,144.27,145.97,948005,2020-10-21 01:00:00-04:00
146.32,147.24,144.93,146.48,521607,2020-10-22 01:00:00-04:00
147.72,148.2471,145.66,145.79,788215,2020-10-23 01:00:00-04:00
145.0,145.295,142.02,143.38,912799,2020-10-26 01:00:00-04:00
143.02,143.97,139.88,139.88,969483,2020-10-27 01:00:00-04:00
137.5,137.78,131.38,132.71,2059930,2020-10-28 01:00:00-04:00
132.71,137.82,132.06,136.13,1638844,2020-10-29 01:00:00-04:00
135.28,140.09,135.28,139.13,1330504,2020-10-30 01:00:00-04:00
140.1,145.35,137.895,145.34,1180842,2020-11-02 01:00:00-05:00
147.03,153.29,146.75,151.15,1330682,2020-11-03 01:00:00-05:00
150.58,150.95,146.9269,148.33,1178167,2020-11-04 01:00:00-05:00
148.79,150.7,147.27,148.24,951206,2020-11-05 01:00:00-05:00
148.09,150.41,146.95,147.95,956053,2020-11-06 01:00:00-05:00
158.98,184.49,158.98,164.69,3047815,2020-11-09 01:00:00-05:00
165.29,174.49,164.55,171.79,2680540,2020-11-10 01:00:00-05:00
171.2,171.2,167.21,168.82,1526893,2020-11-11 01:00:00-05:00
168.19,168.59,164.41,166.5,980883,2020-11-12 01:00:00-05:00
167.39,169.52,167.285,169.34,894676,2020-11-13 01:00:00-05:00
176.28,176.79,170.58,173.35,962092,2020-11-16 01:00:00-05:00
171.46,175.45,170.01,174.12,664748,2020-11-17 01:00:00-05:00
174.96,175.67,169.56,169.6,832561,2020-11-18 01:00:00-05:00
168.64,170.57,164.83,170.3,961192,2020-11-19 01:00:00-05:00
171.02,172.64,169.77,171.9,984711,2020-11-20 01:00:00-05:00
172.35,174.04,170.56,171.05,1130497,2020-11-23 01:00:00-05:00
173.83,175.37,172.36,173.31,907729,2020-11-24 01:00:00-05:00
172.38,172.635,169.71,171.05,660637,2020-11-25 01:00:00-05:00
170.92,170.92,167.2,167.87,324489,2020-11-27 01:00:00-05:00
166.69,168.57,164.275,166.59,2290077,2020-11-30 01:00:00-05:00
169.28,169.715,167.05,167.45,907234,2020-12-01 01:00:00-05:00
168.51,172.99,167.83,169.28,967947,2020-12-02 01:00:00-05:00
169.01,171.99,168.71,171.13,1204482,2020-12-03 01:00:00-05:00
172.14,174.19,170.75,173.84,1012443,2020-12-04 01:00:00-05:00
172.45,174.16,172.24,172.68,550246,2020-12-07 01:00:00-05:00
171.64,172.27,169.29,169.35,1168056,2020-12-08 01:00:00-05:00
169.16,170.54,164.76,166.45,1415096,2020-12-09 01:00:00-05:00
165.88,167.81,162.32,162.52,1071012,2020-12-10 01:00:00-05:00
161.1,162.84,160.8,162.36,1052402,2020-12-11 01:00:00-05:00
163.24,164.84,159.585,159.67,971926,2020-12-14 01:00:00-05:00
160.15,161.98,158.23,161.97,839716,2020-12-15 01:00:00-05:00
162.0,163.25,159.71,161.51,1109945,2020-12-16 01:00:00-05:00
162.51,163.33,160.51,163.23,1005962,2020-12-17 01:00:00-05:00
162.69,163.42,157.01,158.44,2432864,2020-12-18 01:00:00-05:00
155.0,158.26,155.0,157.96,952831,2020-12-21 01:00:00-05:00
158.31,158.62,156.21,158.56,823614,2020-12-22 01:00:00-05:00
159.58,160.89,156.51,156.72,564129,2020-12-23 01:00:00-05:00
157.39,158.11,156.104,157.74,246072,2020-12-24 01:00:00-05:00
158.0,160.33,157.46,160.33,973949,2020-12-28 01:00:00-05:00
161.0,161.645,157.14,157.21,550001,2020-12-29 01:00:00-05:00
156.45,158.8,156.36,158.05,577121,2020-12-30 01:00:00-05:00
158.48,160.6599,156.76,160.43,430350,2020-12-31 01:00:00-05:00
160.07,161.7,155.0,155.52,1499136,2021-01-04 01:00:00-05:00
155.7,156.6,154.84,155.07,1236520,2021-01-05 01:00:00-05:00
156.16,159.83,155.39,159.23,1185407,2021-01-06 01:00:00-05:00
158.32,158.86,155.9,157.06,834801,2021-01-07 01:00:00-05:00
156.9,158.69,156.38,158.44,784249,2021-01-08 01:00:00-05:00
158.0,158.73,156.38,157.38,597672,2021-01-11 01:00:00-05:00
156.58,157.93,155.64,157.38,838601,2021-01-12 01:00:00-05:00
157.71,160.24,157.4,159.19,867018,2021-01-13 01:00:00-05:00
160.4,162.2792,158.6,160.49,869617,2021-01-14 01:00:00-05:00
160.13,164.31,159.68,164.0,847153,2021-01-15 01:00:00-05:00
164.81,165.3139,161.35,162.41,752095,2021-01-19 01:00:00-05:00
161.64,167.2,160.94,165.92,926736,2021-01-20 01:00:00-05:00
164.39,166.3,162.82,165.46,521254,2021-01-21 01:00:00-05:00
164.71,165.64,163.09,164.73,911279,2021-01-22 01:00:00-05:00
164.23,167.399,163.005,166.61,845830,2021-01-25 01:00:00-05:00
167.0,169.37,166.4,168.11,776334,2021-01-26 01:00:00-05:00
166.81,167.99,162.81,163.87,845944,2021-01-27 01:00:00-05:00
164.11,169.14,162.71,166.02,555533,2021-01-28 01:00:00-05:00
164.51,166.79,162.71,163.67,976368,2021-01-29 01:00:00-05:00
164.64,165.48,161.1,165.23,1267481,2021-02-01 01:00:00-05:00
165.87,167.56,164.73,166.44,893530,2021-02-02 01:00:00-05:00
165.05,168.8,164.21,167.79,1438867,2021-02-03 01:00:00-05:00
165.92,174.06,164.2,171.85,2340219,2021-02-04 01:00:00-05:00
172.23,172.8844,168.995,172.22,1121898,2021-02-05 01:00:00-05:00
172.0,173.67,170.49,173.33,800970,2021-02-08 01:00:00-05:00
173.93,174.51,172.58,173.83,554430,2021-02-09 01:00:00-05:00
174.11,176.02,173.21,175.85,576514,2021-02-10 01:00:00-05:00
176.2,179.62,174.09,178.93,1150648,2021-02-11 01:00:00-05:00
177.76,179.68,176.93,179.51,765635,2021-02-12 01:00:00-05:00
179.76,179.95,177.97,178.56,806934,2021-02-16 01:00:00-05:00
178.33,179.25,175.86,179.0,805274,2021-02-17 01:00:00-05:00
178.64,179.14,177.05,177.77,501511,2021-02-18 01:00:00-05:00
177.91,178.83,177.08,178.01,855103,2021-02-19 01:00:00-05:00
178.69,180.57,177.15,178.28,843652,2021-02-22 01:00:00-05:00
179.86,182.23,178.65,180.74,966876,2021-02-23 01:00:00-05:00
181.05,185.305,180.43,185.0,1102965,2021-02-24 01:00:00-05:00
185.1,185.66,179.54,180.32,770742,2021-02-25 01:00:00-05:00
180.47,180.54,175.68,175.75,1412027,2021-02-26 01:00:00-05:00
178.1,181.33,176.95,177.02,745603,2021-03-01 01:00:00-05:00
176.13,179.3,175.82,178.22,910571,2021-03-02 01:00:00-05:00
178.77,183.42,178.1533,181.4,1070040,2021-03-03 01:00:00-05:00
181.21,181.95,176.02,178.05,1076457,2021-03-04 01:00:00-05:00
178.9,180.0,174.85,177.65,1136515,2021-03-05 01:00:00-05:00
178.94,185.09,177.025,183.91,1109315,2021-03-08 01:00:00-05:00
183.91,186.45,181.95,182.02,686498,2021-03-09 01:00:00-05:00
182.35,185.93,178.65,185.18,830383,2021-03-10 01:00:00-05:00
185.24,188.3,184.86,186.32,1341274,2021-03-11 01:00:00-05:00
186.96,190.49,186.96,190.49,1056489,2021-03-12 01:00:00-05:00
190.57,195.46,188.765,193.42,774171,2021-03-15 01:00:00-04:00
193.5,194.205,189.0475,190.3,741176,2021-03-16 01:00:00-04:00
191.16,191.16,187.18,189.72,876275,2021-03-17 01:00:00-04:00
189.43,189.61,187.21,188.7,641755,2021-03-18 01:00:00-04:00
187.67,188.0,182.43,182.79,1691643,2021-03-19 01:00:00-04:00
182.8,186.1,181.4432,185.13,709072,2021-03-22 01:00:00-04:00
185.59,186.83,183.485,184.75,833841,2021-03-23 01:00:00-04:00
181.99,186.68,181.24,184.85,1019702,2021-03-24 01:00:00-04:00
184.85,187.53,182.69,187.34,645504,2021-03-25 01:00:00-04:00
187.59,189.4627,187.21,189.12,561155,2021-03-26 01:00:00-04:00
188.6,189.37,185.445,187.35,458195,2021-03-29 01:00:00-04:00
185.88,187.75,185.61,187.37,434412,2021-03-30 01:00:00-04:00
185.03,186.65,183.21,184.51,894750,2021-03-31 01:00:00-04:00
184.92,187.12,183.68,186.9,603851,2021-04-01 01:00:00-04:00
187.87,188.0,183.58,185.99,544664,2021-04-05 01:00:00-04:00
185.2,186.6,184.73,186.5,560932,2021-04-06 01:00:00-04:00
187.18,188.61,185.23,187.78,417698,2021-04-07 01:00:00-04:00
186.33,187.84,185.55,185.65,397356,2021-04-08 01:00:00-04:00
186.54,186.9,185.12,185.94,538567,2021-04-09 01:00:00-04:00
186.37,187.35,184.85,187.12,490258,2021-04-12 01:00:00-04:00
186.77,188.05,186.0,187.8,530910,2021-04-13 01:00:00-04:00
187.5,188.66,186.13,186.26,392217,2021-04-14 01:00:00-04:00
188.06,188.75,187.1,188.46,958179,2021-04-15 01:00:00-04:00
189.65,190.1,188.165,189.81,661929,2021-04-16 01:00:00-04:00
191.06,191.14,189.26,190.36,492899,2021-04-19 01:00:00-04:00
190.13,192.97,190.13,192.68,733428,2021-04-20 01:00:00-04:00
192.92,194.36,191.25,193.62,625026,2021-04-21 01:00:00-04:00
194.15,195.27,192.33,192.4,925642,2021-04-22 01:00:00-04:00
192.55,194.53,192.075,193.88,564885,2021-04-23 01:00:00-04:00
194.99,195.55,194.19,194.77,613507,2021-04-26 01:00:00-04:00
195.52,196.44,193.7,195.31,506868,2021-04-27 01:00:00-04:00
195.23,195.29,191.35,191.35,1043924,2021-04-28 01:00:00-04:00
192.32,196.21,189.83,191.51,695561,2021-04-29 01:00:00-04:00
191.59,192.55,190.4,192.0,714887,2021-04-30 01:00:00-04:00
193.12,193.53,191.21,191.65,555009,2021-05-03 01:00:00-04:00
191.99,193.25,189.46,190.39,606489,2021-05-04 01:00:00-04:00
189.63,189.63,186.61,187.96,605158,2021-05-05 01:00:00-04:00
188.34,193.33,188.34,193.29,710909,2021-05-06 01:00:00-04:00
192.59,195.69,192.59,195.53,750875,2021-05-07 01:00:00-04:00
196.8,199.48,196.42,196.99,490424,2021-05-10 01:00:00-04:00
196.0,197.04,194.56,196.18,626949,2021-05-11 01:00:00-04:00
196.69,196.71,191.69,192.84,1001027,2021-05-12 01:00:00-04:00
192.73,198.4,192.73,196.5,842885,2021-05-13 01:00:00-04:00
196.49,198.93,196.49,197.96,993387,2021-05-14 01:00:00-04:00
198.25,199.09,197.31,198.27,454920,2021-05-17 01:00:00-04:00
197.86,199.81,197.08,199.0,930713,2021-05-18 01:00:00-04:00
198.0,198.0,194.61,196.67,1259959,2021-05-19 01:00:00-04:00
196.0,200.25,195.51,199.88,944188,2021-05-20 01:00:00-04:00
200.52,202.0,199.565,200.41,779211,2021-05-21 01:00:00-04:00
201.64,204.44,201.4406,203.4,655963,2021-05-24 01:00:00-04:00
203.55,204.87,202.61,204.4,796961,2021-05-25 01:00:00-04:00
204.19,205.98,203.16,204.87,720669,2021-05-26 01:00:00-04:00
205.67,205.79,203.5,204.07,1009685,2021-05-27 01:00:00-04:00
204.85,207.39,204.02,206.94,862143,2021-05-28 01:00:00-04:00
207.58,210.755,206.6,210.68,684871,2021-06-01 01:00:00-04:00
212.03,213.67,210.52,212.75,940219,2021-06-02 01:00:00-04:00
213.37,213.46,211.92,213.1,790685,2021-06-03 01:00:00-04:00
212.76,213.125,210.85,211.75,629803,2021-06-04 01:00:00-04:00
212.3,214.22,211.47,212.14,789398,2021-06-07 01:00:00-04:00
211.79,213.81,210.82,211.03,1082955,2021-06-08 01:00:00-04:00
211.9,212.42,210.305,210.76,1438611,2021-06-09 01:00:00-04:00
210.72,216.64,209.62,214.66,1882854,2021-06-10 01:00:00-04:00
214.46,215.12,212.8,214.64,1039128,2021-06-11 01:00:00-04:00
213.07,214.21,212.41,214.21,572029,2021-06-14 01:00:00-04:00
213.71,213.71,210.38,210.97,568694,2021-06-15 01:00:00-04:00
210.98,212.44,209.54,209.69,1094209,2021-06-16 01:00:00-04:00
209.74,210.49,207.9,210.02,706948,2021-06-17 01:00:00-04:00
210.0,210.83,205.91,206.1,1899932,2021-06-18 01:00:00-04:00
207.26,212.87,206.61,212.1,799602,2021-06-21 01:00:00-04:00
212.18,212.33,210.19,211.58,790403,2021-06-22 01:00:00-04:00
211.94,213.23,210.52,212.71,1107805,2021-06-23 01:00:00-04:00
212.71,213.23,210.7,212.03,778267,2021-06-24 01:00:00-04:00
211.81,214.015,211.5625,213.94,835957,2021-06-25 01:00:00-04:00
214.12,214.12,210.87,212.38,689887,2021-06-28 01:00:00-04:00
210.26,212.57,210.01,210.31,888198,2021-06-29 01:00:00-04:00
210.02,211.81,207.93,208.69,930643,2021-06-30 01:00:00-04:00
209.04,212.33,208.15,210.51,672714,2021-07-01 01:00:00-04:00
210.9,212.7035,210.9,211.33,467442,2021-07-02 01:00:00-04:00
211.24,213.895,209.41,213.55,680355,2021-07-06 01:00:00-04:00
213.73,216.25,212.35,215.73,690612,2021-07-07 01:00:00-04:00
214.44,217.71,213.8,217.27,596845,2021-07-08 01:00:00-04:00
218.92,221.08,217.33,220.83,656501,2021-07-09 01:00:00-04:00
220.83,224.41,220.37,223.97,645083,2021-07-12 01:00:00-04:00
223.51,223.7,220.36,221.22,346027,2021-07-13 01:00:00-04:00
