open,high,low,close,volume,datetime
33.2,36.98,32.73,35.41,109654665,2020-07-08 01:00:00-04:00
35.88,36.18,34.81,35.72,34648752,2020-07-09 01:00:00-04:00
35.46,35.76,34.86,35.4,15238716,2020-07-10 01:00:00-04:00
35.72,36.21,33.76,33.82,22480572,2020-07-13 01:00:00-04:00
33.53,34.66,33.44,34.38,18533247,2020-07-14 01:00:00-04:00
35.12,35.8,34.6207,35.67,16579873,2020-07-15 01:00:00-04:00
34.13,35.58,34.0,35.28,24353300,2020-07-16 01:00:00-04:00
35.31,35.999,34.73,35.81,18571113,2020-07-17 01:00:00-04:00
35.8,37.17,35.8,37.06,16866965,2020-07-20 01:00:00-04:00
37.79,38.5,37.0,37.01,19275865,2020-07-21 01:00:00-04:00
36.97,37.42,36.25,36.94,18185154,2020-07-22 01:00:00-04:00
37.65,40.255,37.5,38.44,90266687,2020-07-23 01:00:00-04:00
38.28,38.54,37.14,37.54,23068344,2020-07-24 01:00:00-04:00
37.5799,37.59,36.09,36.85,22911333,2020-07-27 01:00:00-04:00
36.45,37.32,36.41,36.61,13566849,2020-07-28 01:00:00-04:00
36.97,37.25,36.73,37.16,10675567,2020-07-29 01:00:00-04:00
36.73,37.105,36.38,36.72,9997391,2020-07-30 01:00:00-04:00
37.33,37.33,35.97,36.4,18551547,2020-07-31 01:00:00-04:00
36.41,36.89,35.9038,36.39,15488023,2020-08-03 01:00:00-04:00
35.92,36.61,35.65,36.35,10596685,2020-08-04 01:00:00-04:00
36.56,37.34,36.41,36.79,10052108,2020-08-05 01:00:00-04:00
36.85,37.81,36.49,37.69,10478861,2020-08-06 01:00:00-04:00
37.42,38.025,36.73,37.14,11341053,2020-08-07 01:00:00-04:00
38.36,39.17,37.31,37.44,29298411,2020-08-10 01:00:00-04:00
37.59,39.0,36.71,37.28,20486047,2020-08-11 01:00:00-04:00
37.5,38.0,36.8207,37.44,11013333,2020-08-12 01:00:00-04:00
37.43,38.27,37.37,37.82,13259407,2020-08-13 01:00:00-04:00
37.74,37.96,37.28,37.9,10377318,2020-08-14 01:00:00-04:00
37.95,38.09,37.27,37.97,10188499,2020-08-17 01:00:00-04:00
38.28,38.46,37.74,38.01,8572471,2020-08-18 01:00:00-04:00
38.09,39.52,38.06,38.89,17077241,2020-08-19 01:00:00-04:00
38.62,39.0,38.3,38.96,7745448,2020-08-20 01:00:00-04:00
38.99,39.39,38.7,39.26,9758567,2020-08-21 01:00:00-04:00
39.68,40.8,39.64,40.49,20496571,2020-08-24 01:00:00-04:00
40.44,40.699,39.32,40.55,12470520,2020-08-25 01:00:00-04:00
40.55,41.33,40.0,41.08,12532525,2020-08-26 01:00:00-04:00
40.97,41.25,40.07,40.39,13055043,2020-08-27 01:00:00-04:00
40.5,41.17,40.42,41.07,8033773,2020-08-28 01:00:00-04:00
40.99,41.07,40.565,40.58,7468349,2020-08-31 01:00:00-04:00
40.61,41.245,40.14,41.15,10478788,2020-09-01 01:00:00-04:00
41.52,44.09,41.36,43.67,26800035,2020-09-02 01:00:00-04:00
42.74,43.0,40.96,41.63,18760841,2020-09-03 01:00:00-04:00
41.2,41.49,38.4301,39.87,17824985,2020-09-04 01:00:00-04:00
38.52,39.18,38.1,38.19,16117252,2020-09-08 01:00:00-04:00
38.85,39.81,38.33,39.56,10743999,2020-09-09 01:00:00-04:00
39.79,40.4,38.82,38.95,10412334,2020-09-10 01:00:00-04:00
39.24,39.49,38.5101,38.93,9885508,2020-09-11 01:00:00-04:00
39.41,39.588,38.55,38.77,9418354,2020-09-14 01:00:00-04:00
39.19,39.3,38.225,39.09,14104996,2020-09-15 01:00:00-04:00
39.39,40.9,39.19,39.6,18896608,2020-09-16 01:00:00-04:00
38.85,39.535,38.605,39.35,12753000,2020-09-17 01:00:00-04:00
39.36,40.245,38.93,40.15,19492978,2020-09-18 01:00:00-04:00
39.43,40.2,39.215,39.9,13789981,2020-09-21 01:00:00-04:00
40.37,42.83,40.27,42.73,22379005,2020-09-22 01:00:00-04:00
43.88,46.8199,43.7,45.33,64803815,2020-09-23 01:00:00-04:00
44.69,45.07,42.66,43.14,27772770,2020-09-24 01:00:00-04:00
43.21,44.02,42.59,43.84,15456558,2020-09-25 01:00:00-04:00
44.4,44.42,43.61,44.15,11672236,2020-09-28 01:00:00-04:00
44.35,45.51,44.29,44.74,13593291,2020-09-29 01:00:00-04:00
44.62,45.09,43.95,44.5,12923384,2020-09-30 01:00:00-04:00
45.07,46.72,44.98,46.7,18687023,2020-10-01 01:00:00-04:00
45.54,46.885,45.43,46.12,13496810,2020-10-02 01:00:00-04:00
46.46,47.495,46.12,47.31,11202372,2020-10-05 01:00:00-04:00
47.27,47.87,45.03,45.6,15666552,2020-10-06 01:00:00-04:00
46.07,46.4,45.74,45.87,19407737,2020-10-07 01:00:00-04:00
46.44,46.62,45.78,46.01,11355529,2020-10-08 01:00:00-04:00
46.4,46.4073,45.66,45.9,8285392,2020-10-09 01:00:00-04:00
47.61,48.65,47.41,48.25,24162399,2020-10-12 01:00:00-04:00
48.28,48.32,46.99,47.0,9805899,2020-10-13 01:00:00-04:00
47.49,47.7,45.6199,45.98,14455025,2020-10-14 01:00:00-04:00
45.06,46.085,44.3,46.03,19823809,2020-10-15 01:00:00-04:00
46.36,46.45,45.053,45.81,13009817,2020-10-16 01:00:00-04:00
46.05,46.3,45.2448,45.82,9870727,2020-10-19 01:00:00-04:00
45.55,46.78,45.46,46.35,9508428,2020-10-20 01:00:00-04:00
48.97,50.525,48.85,50.24,30719662,2020-10-21 01:00:00-04:00
50.0,50.3401,48.11,50.28,18289013,2020-10-22 01:00:00-04:00
50.2,50.5,48.9417,50.44,14897673,2020-10-23 01:00:00-04:00
50.0,50.65,48.395,49.0,22803976,2020-10-26 01:00:00-04:00
49.5,51.51,49.14,51.27,19306244,2020-10-27 01:00:00-04:00
49.6,50.0,48.2515,48.53,20168090,2020-10-28 01:00:00-04:00
51.95,52.93,50.57,52.43,55935579,2020-10-29 01:00:00-04:00
44.53,45.18,40.83,41.36,86425061,2020-10-30 01:00:00-04:00
41.15,41.6,38.93,39.47,47323490,2020-11-02 01:00:00-05:00
40.03,42.1176,40.03,41.73,33813058,2020-11-03 01:00:00-05:00
42.23,42.93,40.81,42.76,34716981,2020-11-04 01:00:00-05:00
43.51,44.038,42.48,43.71,19693614,2020-11-05 01:00:00-05:00
43.51,44.19,42.82,43.12,17096928,2020-11-06 01:00:00-05:00
43.96,45.18,43.11,43.19,21244729,2020-11-09 01:00:00-05:00
43.36,43.97,41.61,42.41,14129206,2020-11-10 01:00:00-05:00
42.97,43.73,42.86,43.63,11060756,2020-11-11 01:00:00-05:00
43.3,44.15,42.68,42.81,9111416,2020-11-12 01:00:00-05:00
43.25,43.53,42.415,43.48,8128413,2020-11-13 01:00:00-05:00
43.5,43.64,42.43,42.73,14275425,2020-11-16 01:00:00-05:00
42.36,43.43,42.36,42.85,11288799,2020-11-17 01:00:00-05:00
42.94,44.29,42.8,43.33,9988717,2020-11-18 01:00:00-05:00
43.12,43.87,42.8,43.62,13873994,2020-11-19 01:00:00-05:00
43.8,45.32,43.45,44.68,17050972,2020-11-20 01:00:00-05:00
44.9,45.565,44.18,44.94,10392108,2020-11-23 01:00:00-05:00
45.13,45.44,44.46,45.23,9053930,2020-11-24 01:00:00-05:00
44.97,46.85,44.85,46.43,15076622,2020-11-25 01:00:00-05:00
46.56,47.005,46.2,46.59,5133346,2020-11-27 01:00:00-05:00
46.52,46.82,44.935,46.51,9968764,2020-11-30 01:00:00-05:00
46.76,47.265,45.805,46.67,9084029,2020-12-01 01:00:00-05:00
46.36,47.94,45.93,47.23,10284001,2020-12-02 01:00:00-05:00
47.17,48.15,47.03,47.79,7135954,2020-12-03 01:00:00-05:00
47.75,48.34,47.67,47.73,6275308,2020-12-04 01:00:00-05:00
47.55,48.34,47.07,47.9,7746226,2020-12-07 01:00:00-05:00
47.79,48.1,46.9,47.43,7454946,2020-12-08 01:00:00-05:00
47.48,48.735,46.92,47.23,9244832,2020-12-09 01:00:00-05:00
46.7,51.74,46.54,51.21,24147195,2020-12-10 01:00:00-05:00
50.62,52.45,49.97,51.44,18020221,2020-12-11 01:00:00-05:00
51.97,53.4843,51.795,52.02,17418187,2020-12-14 01:00:00-05:00
52.02,52.96,51.61,52.82,10868671,2020-12-15 01:00:00-05:00
54.77,56.11,53.64,54.03,29099416,2020-12-16 01:00:00-05:00
54.57,55.1724,53.9403,54.63,11739927,2020-12-17 01:00:00-05:00
54.93,56.08,54.27,55.87,20450263,2020-12-18 01:00:00-05:00
54.5,55.68,53.58,54.64,10349406,2020-12-21 01:00:00-05:00
55.0,55.68,54.37,54.91,9263028,2020-12-22 01:00:00-05:00
55.34,55.45,54.23,54.3,6008590,2020-12-23 01:00:00-05:00
54.52,55.19,53.8572,53.97,3661053,2020-12-24 01:00:00-05:00
55.0,55.18,53.93,54.43,6829611,2020-12-28 01:00:00-05:00
54.51,55.4,53.55,54.36,6644767,2020-12-29 01:00:00-05:00
54.69,54.91,54.14,54.33,5329508,2020-12-30 01:00:00-05:00
54.24,54.31,53.74,54.15,4832261,2020-12-31 01:00:00-05:00
54.49,55.49,53.58,54.53,12231560,2021-01-04 01:00:00-05:00
53.41,54.5,53.15,53.88,8317207,2021-01-05 01:00:00-05:00
53.27,54.5165,52.57,53.26,9260008,2021-01-06 01:00:00-05:00
52.22,53.3799,51.46,52.33,18967648,2021-01-07 01:00:00-05:00
52.5,52.7,50.19,51.48,16955435,2021-01-08 01:00:00-05:00
47.09,49.49,45.15,48.18,61647641,2021-01-11 01:00:00-05:00
48.55,49.13,46.56,47.04,26288495,2021-01-12 01:00:00-05:00
48.09,48.39,47.0217,47.22,19097220,2021-01-13 01:00:00-05:00
47.66,47.66,45.43,45.79,29748666,2021-01-14 01:00:00-05:00
46.1,46.2,45.08,45.18,25937338,2021-01-15 01:00:00-05:00
45.59,46.17,44.4,45.93,19476292,2021-01-19 01:00:00-05:00
46.23,47.915,46.18,47.6,21432882,2021-01-20 01:00:00-05:00
47.73,48.02,46.5,47.12,15457890,2021-01-21 01:00:00-05:00
46.9,48.18,46.8,48.06,13564399,2021-01-22 01:00:00-05:00
48.44,48.95,47.0,47.84,13642292,2021-01-25 01:00:00-05:00
48.13,52.19,48.02,49.67,29448477,2021-01-26 01:00:00-05:00
50.64,50.85,47.98,48.19,22427044,2021-01-27 01:00:00-05:00
49.49,52.25,49.27,51.57,19973996,2021-01-28 01:00:00-05:00
51.02,52.99,49.88,50.53,17321543,2021-01-29 01:00:00-05:00
51.2,52.75,51.0718,52.66,13820744,2021-02-01 01:00:00-05:00
52.865,54.87,52.71,54.0,13977011,2021-02-02 01:00:00-05:00
54.56,55.19,53.7,54.58,16816338,2021-02-03 01:00:00-05:00
54.79,56.52,54.44,56.51,10999268,2021-02-04 01:00:00-05:00
56.02,57.44,55.03,56.78,16889664,2021-02-05 01:00:00-05:00
57.8,59.6,57.38,58.2,18406231,2021-02-08 01:00:00-05:00
58.64,60.73,58.55,59.87,38253777,2021-02-09 01:00:00-05:00
65.8,69.25,63.2,67.77,73649183,2021-02-10 01:00:00-05:00
67.99,69.02,66.5801,68.56,30470036,2021-02-11 01:00:00-05:00
68.56,73.18,68.4,71.9,38044249,2021-02-12 01:00:00-05:00
72.19,74.84,71.8135,73.96,27748039,2021-02-16 01:00:00-05:00
73.05,73.28,70.13,71.79,21422569,2021-02-17 01:00:00-05:00
70.74,72.9,70.36,72.26,16072092,2021-02-18 01:00:00-05:00
72.97,74.96,71.88,72.28,25910960,2021-02-19 01:00:00-05:00
71.73,73.75,70.42,70.49,21049583,2021-02-22 01:00:00-05:00
68.45,74.33,66.19,73.17,32669478,2021-02-23 01:00:00-05:00
73.1,73.95,71.71,71.92,18309875,2021-02-24 01:00:00-05:00
78.15,80.75,73.89,74.59,63625737,2021-02-25 01:00:00-05:00
76.87,79.08,75.0,77.06,35323504,2021-02-26 01:00:00-05:00
78.36,78.73,76.05,77.63,24359195,2021-03-01 01:00:00-05:00
76.61,77.1,73.56,73.67,20517049,2021-03-02 01:00:00-05:00
74.01,74.5,70.6587,70.86,19379426,2021-03-03 01:00:00-05:00
70.61,71.78,66.02,66.75,22538633,2021-03-04 01:00:00-05:00
67.67,67.79,61.5235,66.95,22346152,2021-03-05 01:00:00-05:00
67.4,68.635,63.42,63.48,21722005,2021-03-08 01:00:00-05:00
65.725,68.21,64.6001,67.52,22603860,2021-03-09 01:00:00-05:00
69.4565,69.46,64.59,64.83,22464154,2021-03-10 01:00:00-05:00
66.37,68.74,65.83,68.46,14722212,2021-03-11 01:00:00-05:00
67.72,68.815,66.6448,68.1,15414024,2021-03-12 01:00:00-05:00
68.24,70.49,67.18,70.28,15476354,2021-03-15 01:00:00-04:00
71.07,71.86,68.57,69.25,13216148,2021-03-16 01:00:00-04:00
68.32,70.82,66.96,70.2,15681622,2021-03-17 01:00:00-04:00
69.21,69.9,66.68,66.72,15850211,2021-03-18 01:00:00-04:00
67.11,67.11,65.77,66.23,20721564,2021-03-19 01:00:00-04:00
66.89,66.89,64.35,65.21,24123797,2021-03-22 01:00:00-04:00
65.15,65.63,64.11,64.27,17788626,2021-03-23 01:00:00-04:00
64.95,64.95,62.05,62.06,15475524,2021-03-24 01:00:00-04:00
60.2,62.01,59.57,61.2,19197217,2021-03-25 01:00:00-04:00
61.52,61.87,59.28,61.26,15582643,2021-03-26 01:00:00-04:00
62.0,64.96,61.71,62.94,22034480,2021-03-29 01:00:00-04:00
62.3,64.1,61.9,62.99,12533312,2021-03-30 01:00:00-04:00
63.98,64.98,63.27,63.63,14479759,2021-03-31 01:00:00-04:00
64.68,66.36,63.64,63.83,15261032,2021-04-01 01:00:00-04:00
64.14,64.34,61.81,64.24,15502130,2021-04-05 01:00:00-04:00
64.67,67.65,64.3,67.0,15587872,2021-04-06 01:00:00-04:00
66.64,69.97,66.08,68.99,23964608,2021-04-07 01:00:00-04:00
69.91,71.45,69.28,71.22,16843412,2021-04-08 01:00:00-04:00
70.35,71.45,69.91,71.19,15659504,2021-04-09 01:00:00-04:00
70.87,71.84,69.65,70.86,9495153,2021-04-12 01:00:00-04:00
71.72,72.78,70.73,72.45,9991652,2021-04-13 01:00:00-04:00
72.51,73.218,69.5,69.74,12931247,2021-04-14 01:00:00-04:00
70.55,71.88,70.17,71.71,11108264,2021-04-15 01:00:00-04:00
71.97,72.2,69.68,70.12,9429919,2021-04-16 01:00:00-04:00
69.62,69.9198,66.77,67.94,18198645,2021-04-19 01:00:00-04:00
68.01,68.1,65.22,65.7,14171183,2021-04-20 01:00:00-04:00
65.73,67.3599,64.7,67.33,11817294,2021-04-21 01:00:00-04:00
67.42,67.4994,64.08,64.31,16804056,2021-04-22 01:00:00-04:00
65.72,67.13,65.43,67.02,12416087,2021-04-23 01:00:00-04:00
66.49,67.245,65.8518,66.72,11769770,2021-04-26 01:00:00-04:00
67.14,68.36,66.0,66.01,10827047,2021-04-27 01:00:00-04:00
65.55,66.5575,63.7425,65.7,13340301,2021-04-28 01:00:00-04:00
67.01,67.05,63.985,65.09,31017677,2021-04-29 01:00:00-04:00
56.0,57.63,55.05,55.22,88378799,2021-04-30 01:00:00-04:00
55.52,55.55,52.67,54.58,79648970,2021-05-03 01:00:00-04:00
55.07,55.72,53.16,54.4,30404484,2021-05-04 01:00:00-04:00
54.95,54.95,53.3154,53.56,11549679,2021-05-05 01:00:00-04:00
53.48,53.84,52.34,53.81,19586930,2021-05-06 01:00:00-04:00
54.77,54.92,53.37,53.79,21748560,2021-05-07 01:00:00-04:00
53.01,53.08,51.62,51.81,17362305,2021-05-10 01:00:00-04:00
49.52,53.1865,49.2,52.88,16749949,2021-05-11 01:00:00-04:00
51.87,52.38,50.06,50.7,17223215,2021-05-12 01:00:00-04:00
51.675,51.77,49.115,50.11,14303880,2021-05-13 01:00:00-04:00
50.61,51.915,50.19,51.73,9836820,2021-05-14 01:00:00-04:00
52.23,52.73,51.275,52.6,21351655,2021-05-17 01:00:00-04:00
52.6,55.15,52.42,53.19,23612297,2021-05-18 01:00:00-04:00
52.19,53.16,51.67,52.92,21551253,2021-05-19 01:00:00-04:00
53.23,54.91,53.22,54.71,12612695,2021-05-20 01:00:00-04:00
55.0,55.0,53.94,54.45,12583397,2021-05-21 01:00:00-04:00
54.9,57.33,54.66,57.06,25656381,2021-05-24 01:00:00-04:00
57.35,57.64,56.54,57.0,13488918,2021-05-25 01:00:00-04:00
57.365,58.6142,57.31,57.85,15984388,2021-05-26 01:00:00-04:00
57.64,58.295,57.031,58.08,9113856,2021-05-27 01:00:00-04:00
58.2,58.56,57.83,58.0,8752685,2021-05-28 01:00:00-04:00
58.2,58.2,56.27,57.44,13122739,2021-06-01 01:00:00-04:00
57.28,57.64,56.32,57.16,9472925,2021-06-02 01:00:00-04:00
56.96,58.67,55.83,57.01,21985673,2021-06-03 01:00:00-04:00
57.41,59.3,57.32,59.0,12256132,2021-06-04 01:00:00-04:00
58.62,59.825,57.72,59.63,10538555,2021-06-07 01:00:00-04:00
59.79,60.0895,57.82,58.81,12772928,2021-06-08 01:00:00-04:00
59.59,61.05,59.41,59.71,16163559,2021-06-09 01:00:00-04:00
59.8,60.38,58.74,60.3,8717489,2021-06-10 01:00:00-04:00
59.95,60.6297,59.87,60.5,6980424,2021-06-11 01:00:00-04:00
60.85,61.55,60.45,60.83,9316553,2021-06-14 01:00:00-04:00
61.09,61.3183,60.19,60.23,9579902,2021-06-15 01:00:00-04:00
60.12,61.15,59.15,59.93,9336461,2021-06-16 01:00:00-04:00
59.61,61.6221,59.53,60.71,10201253,2021-06-17 01:00:00-04:00
60.2,60.97,59.525,60.85,13272992,2021-06-18 01:00:00-04:00
60.85,62.09,59.74,61.96,12027146,2021-06-21 01:00:00-04:00
61.92,64.05,61.91,63.78,16686235,2021-06-22 01:00:00-04:00
63.91,66.77,63.79,66.49,18547983,2021-06-23 01:00:00-04:00
66.75,68.74,66.75,68.25,23144774,2021-06-24 01:00:00-04:00
68.29,68.92,67.28,67.93,13896866,2021-06-25 01:00:00-04:00
68.16,68.6284,67.075,68.29,11176106,2021-06-28 01:00:00-04:00
68.28,69.38,67.93,69.0,9526441,2021-06-29 01:00:00-04:00
68.76,69.1199,68.25,68.81,9752947,2021-06-30 01:00:00-04:00
68.57,70.0,67.37,68.11,9988136,2021-07-01 01:00:00-04:00
68.71,69.29,68.43,69.2,8098529,2021-07-02 01:00:00-04:00
69.35,70.93,69.23,70.21,12317415,2021-07-06 01:00:00-04:00
70.63,70.85,68.71,68.76,10609322,2021-07-07 01:00:00-04:00
67.0,67.605,66.24,66.83,12782464,2021-07-08 01:00:00-04:00
67.07,69.01,66.98,68.97,14393749,2021-07-09 01:00:00-04:00
69.46,70.437,68.8,69.86,9223642,2021-07-12 01:00:00-04:00
69.54,70.8699,69.26,69.6,9992695,2021-07-13 01:00:00-04:00
70.42,72.07,70.09,70.27,21555863,2021-07-14 01:00:00-04:00
70.1,70.16,67.4101,68.07,14933775,2021-07-15 01:00:00-04:00
68.56,69.28,66.14,66.41,14271096,2021-07-16 01:00:00-04:00
65.24,66.73,64.65,66.02,15830105,2021-07-19 01:00:00-04:00
66.25,68.54,65.82,67.94,11583922,2021-07-20 01:00:00-04:00
67.59,69.77,67.55,69.54,10082850,2021-07-21 01:00:00-04:00
68.64,70.13,68.5103,69.57,24130380,2021-07-22 01:00:00-04:00
72.2,73.34,69.88,71.69,44275797,2021-07-23 01:00:00-04:00
71.25,71.25,67.475,68.69,29185119,2021-07-26 01:00:00-04:00
68.32,69.48,66.86,68.33,16988334,2021-07-27 01:00:00-04:00
68.39,71.92,67.76,69.96,23203601,2021-07-28 01:00:00-04:00
69.5,71.59,69.5,70.37,11629950,2021-07-29 01:00:00-04:00
69.83,71.1298,69.5,69.75,13220524,2021-07-30 01:00:00-04:00
70.23,70.44,68.66,69.13,12040813,2021-08-02 01:00:00-04:00
69.87,70.96,68.08,68.63,9221355,2021-08-03 01:00:00-04:00
68.68,69.08,67.905,68.7,7578368,2021-08-04 01:00:00-04:00
68.85,69.45,68.08,69.28,8634574,2021-08-05 01:00:00-04:00
69.3,69.81,66.875,67.37,11458073,2021-08-06 01:00:00-04:00
67.5,67.52,66.45,67.01,7938295,2021-08-09 01:00:00-04:00
67.2,67.37,65.57,65.68,8995701,2021-08-10 01:00:00-04:00
65.79,66.335,64.63,65.46,8630505,2021-08-11 01:00:00-04:00
64.81,65.2799,64.06,64.95,7961057,2021-08-12 01:00:00-04:00
64.99,65.77,64.615,64.82,6083957,2021-08-13 01:00:00-04:00
64.34,64.94,62.805,63.78,11993858,2021-08-16 01:00:00-04:00
63.34,63.84,62.355,62.88,6950259,2021-08-17 01:00:00-04:00
62.85,63.31,62.07,62.12,6890963,2021-08-18 01:00:00-04:00
61.59,63.19,61.5,62.05,8508145,2021-08-19 01:00:00-04:00
62.13,63.17,61.99,62.52,8596261,2021-08-20 01:00:00-04:00
63.2,64.555,63.06,64.13,9962350,2021-08-23 01:00:00-04:00
64.84,65.06,63.92,63.98,6133879,2021-08-24 01:00:00-04:00
63.95,64.31,63.2,64.17,5470229,2021-08-25 01:00:00-04:00
63.96,64.25,62.53,62.61,6379518,2021-08-26 01:00:00-04:00
62.72,63.72,62.49,63.43,6332555,2021-08-27 01:00:00-04:00
63.695,65.05,63.45,64.7,8071895,2021-08-30 01:00:00-04:00
64.52,65.15,64.16,64.5,9157875,2021-08-31 01:00:00-04:00
64.65,66.72,64.65,65.55,15284349,2021-09-01 01:00:00-04:00
65.97,66.05,64.4142,64.6,8591562,2021-09-02 01:00:00-04:00
64.43,65.09,63.85,64.66,5061371,2021-09-03 01:00:00-04:00
64.71,65.13,64.1501,64.98,7149388,2021-09-07 01:00:00-04:00
64.935,65.3615,62.08,62.27,11767221,2021-09-08 01:00:00-04:00
62.36,63.18,62.24,62.46,8168889,2021-09-09 01:00:00-04:00
62.95,63.37,61.47,61.56,7032095,2021-09-10 01:00:00-04:00
61.3,61.41,58.4495,59.66,16851569,2021-09-13 01:00:00-04:00
60.065,60.7,59.49,60.19,8240068,2021-09-14 01:00:00-04:00
60.1,61.91,59.64,61.84,13074529,2021-09-15 01:00:00-04:00
61.53,62.61,60.93,62.29,9918661,2021-09-16 01:00:00-04:00
62.1,62.98,61.65,62.47,9813245,2021-09-17 01:00:00-04:00
61.15,61.32,59.84,60.95,12194274,2021-09-20 01:00:00-04:00
61.51,63.3,61.51,62.78,10400269,2021-09-21 01:00:00-04:00
62.05,64.63,61.26,64.25,13052283,2021-09-22 01:00:00-04:00
64.79,66.93,64.04,66.69,15123546,2021-09-23 01:00:00-04:00
66.09,67.45,65.46,67.22,11035729,2021-09-24 01:00:00-04:00
66.61,67.09,65.22,65.37,11264861,2021-09-27 01:00:00-04:00
64.36,64.54,62.16,62.45,9866597,2021-09-28 01:00:00-04:00
62.94,63.36,60.01,60.07,9256079,2021-09-29 01:00:00-04:00
60.375,61.23,59.86,60.39,9372556,2021-09-30 01:00:00-04:00
60.805,62.14,60.56,61.98,9728406,2021-10-01 01:00:00-04:00
61.04,61.16,57.64,58.39,17381334,2021-10-04 01:00:00-04:00
59.21,60.67,58.82,59.86,12006524,2021-10-05 01:00:00-04:00
58.95,61.71,58.79,61.29,10648063,2021-10-06 01:00:00-04:00
62.195,64.36,62.15,63.97,15010447,2021-10-07 01:00:00-04:00
64.25,64.34,63.31,63.68,8098840,2021-10-08 01:00:00-04:00
62.99,63.51,62.07,62.1,9020360,2021-10-11 01:00:00-04:00
61.68,62.795,60.79,61.45,9952091,2021-10-12 01:00:00-04:00
61.96,62.74,61.51,62.2,9431811,2021-10-13 01:00:00-04:00
63.01,63.78,62.7531,63.17,6815679,2021-10-14 01:00:00-04:00
63.24,63.4307,62.29,62.77,6693575,2021-10-15 01:00:00-04:00
62.69,65.065,62.67,64.84,10359530,2021-10-18 01:00:00-04:00
65.14,67.36,64.3,66.11,11486884,2021-10-19 01:00:00-04:00
66.36,68.41,65.54,65.8,15938354,2021-10-20 01:00:00-04:00
65.67,65.98,64.73,65.4,10918515,2021-10-21 01:00:00-04:00
63.81,64.47,62.09,62.24,17636449,2021-10-22 01:00:00-04:00
61.52,62.67,60.45,62.11,15874510,2021-10-25 01:00:00-04:00
62.66,63.08,60.94,61.43,22676075,2021-10-26 01:00:00-04:00
60.05,60.16,54.785,54.81,48107729,2021-10-27 01:00:00-04:00
55.08,55.64,53.89,54.29,22508364,2021-10-28 01:00:00-04:00
54.01,54.48,53.15,53.54,14832438,2021-10-29 01:00:00-04:00
53.56,55.33,53.4101,55.11,14747011,2021-11-01 01:00:00-04:00
55.04,55.08,53.775,53.99,11571394,2021-11-02 01:00:00-04:00
53.68,54.55,53.1,54.53,9774196,2021-11-03 01:00:00-04:00
54.58,54.84,53.18,53.68,11284746,2021-11-04 01:00:00-04:00
54.11,54.18,52.81,53.15,13273810,2021-11-05 01:00:00-04:00
53.45,54.32,53.16,54.08,10565452,2021-11-08 01:00:00-05:00
54.11,54.93,53.155,53.7,11230069,2021-11-09 01:00:00-05:00
53.25,53.975,51.75,52.33,18858416,2021-11-10 01:00:00-05:00
52.59,52.84,51.84,51.98,13972051,2021-11-11 01:00:00-05:00
52.3,52.81,51.92,52.25,13287622,2021-11-12 01:00:00-05:00
52.41,53.91,52.41,52.95,21965592,2021-11-15 01:00:00-05:00
52.86,53.0,51.875,52.11,10743600,2021-11-16 01:00:00-05:00
52.03,52.14,50.575,50.61,16968835,2021-11-17 01:00:00-05:00
50.65,50.83,48.46,48.6,22373493,2021-11-18 01:00:00-05:00
49.12,50.37,48.4,48.4,26162364,2021-11-19 01:00:00-05:00
48.51,48.55,46.52,47.31,26620061,2021-11-22 01:00:00-05:00
47.2,47.46,45.975,47.14,19663664,2021-11-23 01:00:00-05:00
46.66,47.638,46.16,47.52,9979511,2021-11-24 01:00:00-05:00
46.64,47.35,46.23,47.07,7861278,2021-11-26 01:00:00-05:00
51.88,52.27,45.62,45.78,71686647,2021-11-29 01:00:00-05:00
45.51,45.85,43.0,43.94,36213370,2021-11-30 01:00:00-05:00
44.91,46.5,42.8,42.82,34145364,2021-12-01 01:00:00-05:00
43.06,43.16,41.75,42.65,24374790,2021-12-02 01:00:00-05:00
42.82,43.1,41.01,42.07,26133743,2021-12-03 01:00:00-05:00
42.11,44.7199,41.75,44.47,26228738,2021-12-06 01:00:00-05:00
45.07,46.34,44.32,44.46,21200451,2021-12-07 01:00:00-05:00
44.6,46.2,44.34,45.72,18408232,2021-12-08 01:00:00-05:00
47.21,48.22,46.41,46.46,26145244,2021-12-09 01:00:00-05:00
46.6,46.6,44.97,45.56,14060613,2021-12-10 01:00:00-05:00
45.55,45.9,43.7779,44.6,11710281,2021-12-13 01:00:00-05:00
44.04,44.69,43.7,44.35,11205447,2021-12-14 01:00:00-05:00
44.0,44.24,42.74,44.07,14962114,2021-12-15 01:00:00-05:00
44.43,45.03,42.72,43.13,13052607,2021-12-16 01:00:00-05:00
42.7,44.0301,41.63,43.07,29137996,2021-12-17 01:00:00-05:00
42.37,43.265,41.79,42.98,12319480,2021-12-20 01:00:00-05:00
43.23,44.4499,42.725,44.36,9537405,2021-12-21 01:00:00-05:00
44.05,44.56,43.625,43.9,10134789,2021-12-22 01:00:00-05:00
44.0,44.53,43.0,44.16,8977559,2021-12-23 01:00:00-05:00
44.21,44.92,44.13,44.33,8596818,2021-12-27 01:00:00-05:00
44.21,44.78,43.23,43.43,8838648,2021-12-28 01:00:00-05:00
43.17,43.55,42.56,42.76,8732869,2021-12-29 01:00:00-05:00
42.77,45.09,42.63,44.46,14541107,2021-12-30 01:00:00-05:00
44.34,44.76,43.18,43.22,9829619,2021-12-31 01:00:00-05:00
