open,high,low,close,volume,datetime
33.32,34.84,33.29,34.3,11757089,2019-01-09 01:00:00-05:00
34.08,34.82,33.89,34.76,7573577,2019-01-10 01:00:00-05:00
34.42,35.315,34.19,34.78,6449679,2019-01-11 01:00:00-05:00
34.19,34.3,33.41,33.86,9552417,2019-01-14 01:00:00-05:00
34.09,34.325,33.4,33.75,6593914,2019-01-15 01:00:00-05:00
33.92,34.27,33.56,33.64,6778947,2019-01-16 01:00:00-05:00
33.5,34.71,33.25,34.54,10260695,2019-01-17 01:00:00-05:00
34.96,36.32,34.63,35.71,11332673,2019-01-18 01:00:00-05:00
35.32,35.37,34.12,34.44,10047367,2019-01-22 01:00:00-05:00
34.71,34.94,33.705,34.31,9560203,2019-01-23 01:00:00-05:00
36.18,37.915,36.01,37.82,21529913,2019-01-24 01:00:00-05:00
38.53,39.48,38.31,39.19,17553661,2019-01-25 01:00:00-05:00
37.62,38.95,37.52,38.7,12459608,2019-01-28 01:00:00-05:00
39.27,39.35,37.84,38.2,8754569,2019-01-29 01:00:00-05:00
38.61,40.0,38.49,39.6,12546186,2019-01-30 01:00:00-05:00
39.28,39.75,38.72,39.08,11588866,2019-01-31 01:00:00-05:00
39.08,39.97,39.08,39.31,11091030,2019-02-01 01:00:00-05:00
39.16,39.31,38.45,38.9,12458413,2019-02-04 01:00:00-05:00
38.88,39.29,38.6,39.12,13240190,2019-02-05 01:00:00-05:00
39.29,40.71,39.2,40.28,21058321,2019-02-06 01:00:00-05:00
39.73,40.325,39.56,39.92,13395629,2019-02-07 01:00:00-05:00
39.3,39.8,38.73,39.78,9891633,2019-02-08 01:00:00-05:00
39.97,40.19,39.33,39.9,9969547,2019-02-11 01:00:00-05:00
40.38,40.8895,40.28,40.69,8911886,2019-02-12 01:00:00-05:00
40.96,41.235,40.7199,40.85,10134166,2019-02-13 01:00:00-05:00
40.7,41.22,40.51,40.71,13938398,2019-02-14 01:00:00-05:00
40.0,40.2,38.59,39.1,22396286,2019-02-15 01:00:00-05:00
39.0,39.71,39.0,39.3,12353083,2019-02-19 01:00:00-05:00
39.15,39.36,38.88,39.0,9575857,2019-02-20 01:00:00-05:00
39.0,39.26,38.5334,38.83,7178769,2019-02-21 01:00:00-05:00
38.89,39.44,38.8,39.43,8149656,2019-02-22 01:00:00-05:00
39.92,40.08,39.62,39.66,8064793,2019-02-25 01:00:00-05:00
39.53,39.87,39.4827,39.58,6159319,2019-02-26 01:00:00-05:00
39.3,39.3199,38.3,38.78,14038518,2019-02-27 01:00:00-05:00
38.48,38.61,37.92,38.34,9785071,2019-02-28 01:00:00-05:00
38.66,38.94,38.06,38.56,7852887,2019-03-01 01:00:00-05:00
38.97,40.18,38.41,39.08,20810690,2019-03-04 01:00:00-05:00
39.18,39.25,38.76,38.93,12449142,2019-03-05 01:00:00-05:00
38.88,38.94,37.66,38.07,12557776,2019-03-06 01:00:00-05:00
37.95,37.95,37.05,37.57,9831733,2019-03-07 01:00:00-05:00
36.835,37.84,36.8,37.74,8174435,2019-03-08 01:00:00-05:00
37.95,38.89,37.81,38.51,7199520,2019-03-11 01:00:00-04:00
38.7,39.03,38.32,38.71,6267672,2019-03-12 01:00:00-04:00
38.94,39.1,38.555,38.6,6404409,2019-03-13 01:00:00-04:00
38.7,39.825,38.7,38.93,9491100,2019-03-14 01:00:00-04:00
39.35,41.03,39.3,40.39,23021455,2019-03-15 01:00:00-04:00
40.41,40.71,39.91,40.0,7670758,2019-03-18 01:00:00-04:00
40.2,40.74,40.175,40.37,7134477,2019-03-19 01:00:00-04:00
40.38,40.62,39.36,39.57,7772419,2019-03-20 01:00:00-04:00
39.79,41.99,39.78,41.33,13135688,2019-03-21 01:00:00-04:00
41.04,41.21,39.81,39.86,9467465,2019-03-22 01:00:00-04:00
39.69,40.13,39.065,39.4,6710168,2019-03-25 01:00:00-04:00
39.83,40.4769,39.19,39.63,8138050,2019-03-26 01:00:00-04:00
39.67,39.91,38.57,38.93,7737550,2019-03-27 01:00:00-04:00
38.92,39.195,38.24,38.51,8298258,2019-03-28 01:00:00-04:00
39.06,39.845,39.0,39.66,9221519,2019-03-29 01:00:00-04:00
40.3,41.17,40.21,41.13,11731010,2019-04-01 01:00:00-04:00
41.0,41.215,40.61,40.99,8688625,2019-04-02 01:00:00-04:00
41.66,43.01,41.62,42.43,13204805,2019-04-03 01:00:00-04:00
42.07,42.83,42.02,42.62,8472810,2019-04-04 01:00:00-04:00
43.0,43.39,42.69,43.04,8502898,2019-04-05 01:00:00-04:00
42.93,43.01,42.11,42.92,6314180,2019-04-08 01:00:00-04:00
42.55,42.5965,41.66,42.01,7412510,2019-04-09 01:00:00-04:00
41.91,42.335,41.7285,42.17,5442592,2019-04-10 01:00:00-04:00
42.43,42.94,42.285,42.47,6577569,2019-04-11 01:00:00-04:00
43.0,43.36,42.77,42.99,4923546,2019-04-12 01:00:00-04:00
42.75,43.13,42.33,42.71,5739305,2019-04-15 01:00:00-04:00
43.1,44.15,43.05,43.72,9881414,2019-04-16 01:00:00-04:00
44.35,44.53,43.57,43.89,8290885,2019-04-17 01:00:00-04:00
44.01,44.27,43.79,43.95,6122096,2019-04-18 01:00:00-04:00
43.86,43.98,43.27,43.79,4672174,2019-04-22 01:00:00-04:00
43.8,43.99,43.4,43.83,6703881,2019-04-23 01:00:00-04:00
43.91,45.64,43.88,44.46,10613300,2019-04-24 01:00:00-04:00
45.16,45.75,44.3,44.45,9547002,2019-04-25 01:00:00-04:00
43.6,44.71,43.33,44.66,7204087,2019-04-26 01:00:00-04:00
44.57,44.91,44.2,44.24,5847251,2019-04-29 01:00:00-04:00
44.15,44.58,43.72,44.07,10447154,2019-04-30 01:00:00-04:00
44.04,44.67,43.38,43.38,9388108,2019-05-01 01:00:00-04:00
43.18,44.25,42.86,43.7,12709051,2019-05-02 01:00:00-04:00
44.03,44.1484,43.61,43.96,7375613,2019-05-03 01:00:00-04:00
42.41,43.15,41.79,43.11,11824253,2019-05-06 01:00:00-04:00
42.26,42.42,41.2,42.05,9898321,2019-05-07 01:00:00-04:00
41.7,42.2,41.26,41.58,7709165,2019-05-08 01:00:00-04:00
40.77,41.19,39.846,40.94,11580613,2019-05-09 01:00:00-04:00
40.82,41.19,39.7899,40.8,9025471,2019-05-10 01:00:00-04:00
39.26,39.64,38.67,39.09,10725058,2019-05-13 01:00:00-04:00
39.53,40.39,39.4,40.01,8370277,2019-05-14 01:00:00-04:00
40.41,41.86,40.11,41.5,12050984,2019-05-15 01:00:00-04:00
41.3,42.19,40.96,41.66,11932487,2019-05-16 01:00:00-04:00
43.35,44.36,42.565,42.7,20218164,2019-05-17 01:00:00-04:00
41.8,42.76,40.2247,40.35,21371762,2019-05-20 01:00:00-04:00
41.18,41.36,40.82,41.27,8949861,2019-05-21 01:00:00-04:00
40.75,40.88,40.15,40.49,5897455,2019-05-22 01:00:00-04:00
39.65,40.08,39.15,39.94,8459814,2019-05-23 01:00:00-04:00
40.27,40.395,39.45,39.5,8541760,2019-05-24 01:00:00-04:00
39.81,40.0313,39.0,39.01,10715581,2019-05-28 01:00:00-04:00
38.72,39.55,38.4,39.37,10137127,2019-05-29 01:00:00-04:00
39.45,40.4,39.29,39.75,7491657,2019-05-30 01:00:00-04:00
39.2,39.5,38.68,38.69,8394926,2019-05-31 01:00:00-04:00
38.97,39.66,38.54,38.78,7795295,2019-06-03 01:00:00-04:00
39.52,40.645,39.275,40.42,14138929,2019-06-04 01:00:00-04:00
40.8,41.17,40.16,40.59,10143486,2019-06-05 01:00:00-04:00
40.54,41.49,40.49,41.38,8101730,2019-06-06 01:00:00-04:00
41.6,41.8755,41.08,41.51,6391263,2019-06-07 01:00:00-04:00
42.0,43.545,41.79,43.14,9651670,2019-06-10 01:00:00-04:00
43.91,44.55,43.635,43.75,10536525,2019-06-11 01:00:00-04:00
42.64,42.69,41.36,41.5,10059790,2019-06-12 01:00:00-04:00
41.61,42.02,41.15,41.65,6979452,2019-06-13 01:00:00-04:00
40.96,41.49,40.56,41.23,7695082,2019-06-14 01:00:00-04:00
41.11,41.2,40.2441,40.5,12453319,2019-06-17 01:00:00-04:00
40.93,42.6,40.84,42.31,11291800,2019-06-18 01:00:00-04:00
42.69,42.8387,42.24,42.53,9333080,2019-06-19 01:00:00-04:00
43.74,43.99,43.0,43.21,8633349,2019-06-20 01:00:00-04:00
42.9,43.2,42.61,42.96,12096425,2019-06-21 01:00:00-04:00
42.91,42.93,42.24,42.33,10997071,2019-06-24 01:00:00-04:00
42.25,42.7,41.9,41.98,9637916,2019-06-25 01:00:00-04:00
43.0,43.8,42.93,43.58,10023943,2019-06-26 01:00:00-04:00
43.89,44.87,43.79,44.69,8894448,2019-06-27 01:00:00-04:00
45.13,45.39,44.675,44.91,15599720,2019-06-28 01:00:00-04:00
46.63,47.55,45.22,45.68,11475932,2019-07-01 01:00:00-04:00
45.11,45.22,44.12,44.66,13869042,2019-07-02 01:00:00-04:00
44.52,44.775,44.36,44.67,5559091,2019-07-03 01:00:00-04:00
44.24,44.42,43.56,43.98,6618191,2019-07-05 01:00:00-04:00
43.16,43.75,43.06,43.45,9733012,2019-07-08 01:00:00-04:00
43.23,44.06,42.88,43.97,12432619,2019-07-09 01:00:00-04:00
44.5,45.43,44.445,44.72,7184698,2019-07-10 01:00:00-04:00
45.07,45.37,44.37,45.28,8128518,2019-07-11 01:00:00-04:00
45.36,46.545,45.36,46.51,9030857,2019-07-12 01:00:00-04:00
46.85,47.43,45.92,46.28,6723387,2019-07-15 01:00:00-04:00
46.0,46.23,45.5,46.01,6671096,2019-07-16 01:00:00-04:00
46.26,46.47,45.62,46.22,8459934,2019-07-17 01:00:00-04:00
46.47,48.64,46.38,48.17,14577891,2019-07-18 01:00:00-04:00
48.31,48.49,47.66,47.81,9415245,2019-07-19 01:00:00-04:00
49.32,50.8,49.21,50.73,21606446,2019-07-22 01:00:00-04:00
50.64,51.32,50.12,51.03,10063926,2019-07-23 01:00:00-04:00
50.99,52.42,50.76,52.14,11289791,2019-07-24 01:00:00-04:00
51.72,51.79,50.67,50.82,8300988,2019-07-25 01:00:00-04:00
50.89,51.1,50.46,50.74,5737709,2019-07-26 01:00:00-04:00
50.46,50.77,50.06,50.67,4485653,2019-07-29 01:00:00-04:00
50.06,51.0458,49.91,50.73,4666303,2019-07-30 01:00:00-04:00
50.53,50.59,48.6862,49.37,8334837,2019-07-31 01:00:00-04:00
49.44,51.05,47.91,48.47,11076755,2019-08-01 01:00:00-04:00
48.0,48.4,47.19,47.55,8093891,2019-08-02 01:00:00-04:00
46.2,46.2,44.97,45.46,12069931,2019-08-05 01:00:00-04:00
46.42,46.97,45.675,46.33,7428271,2019-08-06 01:00:00-04:00
46.04,46.86,45.75,46.68,7591370,2019-08-07 01:00:00-04:00
47.09,47.95,46.89,47.86,6122892,2019-08-08 01:00:00-04:00
47.54,47.54,46.56,47.15,5293173,2019-08-09 01:00:00-04:00
46.98,47.09,46.23,46.46,7105235,2019-08-12 01:00:00-04:00
46.43,48.25,46.07,48.06,9162331,2019-08-13 01:00:00-04:00
46.95,47.245,46.39,46.71,7212301,2019-08-14 01:00:00-04:00
47.0,47.31,46.5,47.16,10962138,2019-08-15 01:00:00-04:00
45.96,46.99,44.62,46.63,17870792,2019-08-16 01:00:00-04:00
47.6,47.93,46.8,47.1,8861112,2019-08-19 01:00:00-04:00
46.93,47.14,46.505,46.73,7753815,2019-08-20 01:00:00-04:00
47.2,47.52,46.73,46.83,5198369,2019-08-21 01:00:00-04:00
47.14,47.28,46.44,47.03,4280682,2019-08-22 01:00:00-04:00
46.51,46.84,44.815,45.12,11616331,2019-08-23 01:00:00-04:00
46.0,46.17,45.44,45.61,5715187,2019-08-26 01:00:00-04:00
46.0,46.24,45.11,45.51,5926887,2019-08-27 01:00:00-04:00
45.4,46.04,44.88,45.9,4811489,2019-08-28 01:00:00-04:00
46.66,47.42,46.63,47.31,6786670,2019-08-29 01:00:00-04:00
47.55,48.09,47.3941,48.02,7820358,2019-08-30 01:00:00-04:00
47.64,47.77,47.16,47.61,7145753,2019-09-03 01:00:00-04:00
48.57,49.56,48.4,49.51,10227852,2019-09-04 01:00:00-04:00
50.46,51.73,50.27,50.35,10415877,2019-09-05 01:00:00-04:00
50.47,50.5,49.8,50.1,6913666,2019-09-06 01:00:00-04:00
50.29,50.795,49.96,50.66,6653765,2019-09-09 01:00:00-04:00
50.38,50.49,49.62,50.19,7304000,2019-09-10 01:00:00-04:00
50.43,51.57,50.01,51.56,8100369,2019-09-11 01:00:00-04:00
51.65,51.86,51.04,51.25,6251842,2019-09-12 01:00:00-04:00
51.74,51.98,51.04,51.35,6052724,2019-09-13 01:00:00-04:00
50.725,51.475,50.28,50.92,5164314,2019-09-16 01:00:00-04:00
50.55,51.26,50.4275,51.2,5478739,2019-09-17 01:00:00-04:00
51.26,52.1,51.03,52.09,7924463,2019-09-18 01:00:00-04:00
52.49,52.6168,51.3716,51.68,6048521,2019-09-19 01:00:00-04:00
51.9,52.02,50.87,50.96,11651466,2019-09-20 01:00:00-04:00
50.85,51.97,50.8,51.76,5474049,2019-09-23 01:00:00-04:00
52.02,52.58,50.87,51.16,7090554,2019-09-24 01:00:00-04:00
50.65,52.12,50.5,51.93,5488284,2019-09-25 01:00:00-04:00
52.17,52.46,51.81,52.15,4912909,2019-09-26 01:00:00-04:00
51.12,51.46,49.15,49.43,11206261,2019-09-27 01:00:00-04:00
49.75,50.22,49.26,49.9,6780365,2019-09-30 01:00:00-04:00
50.41,51.0,49.775,50.02,7746018,2019-10-01 01:00:00-04:00
49.37,49.88,49.21,49.46,6563804,2019-10-02 01:00:00-04:00
49.42,49.765,48.78,49.64,7082515,2019-10-03 01:00:00-04:00
50.01,50.9,49.89,50.88,4620605,2019-10-04 01:00:00-04:00
50.82,51.11,50.58,50.65,5482744,2019-10-07 01:00:00-04:00
50.15,50.28,49.075,49.31,5722592,2019-10-08 01:00:00-04:00
50.12,51.17,50.0,50.84,6362242,2019-10-09 01:00:00-04:00
50.67,51.6,50.64,51.01,5368631,2019-10-10 01:00:00-04:00
52.16,52.39,51.71,51.75,6823720,2019-10-11 01:00:00-04:00
51.81,52.125,51.79,51.935,3429704,2019-10-14 01:00:00-04:00
52.07,53.14,51.875,52.91,8063938,2019-10-15 01:00:00-04:00
51.88,52.8,51.35,51.56,8456280,2019-10-16 01:00:00-04:00
52.46,53.25,51.84,52.14,5159955,2019-10-17 01:00:00-04:00
52.22,52.41,51.04,51.68,6419103,2019-10-18 01:00:00-04:00
52.19,52.705,51.99,52.64,5973262,2019-10-21 01:00:00-04:00
52.65,52.71,51.94,51.98,4484021,2019-10-22 01:00:00-04:00
51.29,51.45,50.24,50.53,8608126,2019-10-23 01:00:00-04:00
52.94,55.12,52.75,55.07,18723030,2019-10-24 01:00:00-04:00
54.9,55.84,54.53,55.72,8568345,2019-10-25 01:00:00-04:00
56.03,57.29,56.0,56.95,8755202,2019-10-28 01:00:00-04:00
56.68,57.09,55.4,55.52,6354593,2019-10-29 01:00:00-04:00
55.33,55.44,54.67,55.21,4247462,2019-10-30 01:00:00-04:00
55.19,55.19,53.56,54.26,6741838,2019-10-31 01:00:00-04:00
54.93,55.47,54.41,55.46,5899037,2019-11-01 01:00:00-04:00
56.02,56.4,55.34,55.74,4152542,2019-11-04 01:00:00-05:00
56.09,56.285,55.57,55.88,3857929,2019-11-05 01:00:00-05:00
55.6,55.88,54.91,55.82,3965867,2019-11-06 01:00:00-05:00
56.31,56.49,55.625,55.94,4487535,2019-11-07 01:00:00-05:00
55.7,56.135,55.13,56.03,3313903,2019-11-08 01:00:00-05:00
55.77,56.73,55.55,56.59,5651305,2019-11-11 01:00:00-05:00
57.0,57.25,56.2,56.42,5118063,2019-11-12 01:00:00-05:00
56.11,57.385,56.01,57.12,5712885,2019-11-13 01:00:00-05:00
57.14,57.2,56.505,56.96,8305853,2019-11-14 01:00:00-05:00
60.325,62.9208,60.22,62.06,28391526,2019-11-15 01:00:00-05:00
61.89,63.07,61.36,62.35,10413290,2019-11-18 01:00:00-05:00
62.29,62.67,60.845,60.94,9887589,2019-11-19 01:00:00-05:00
60.03,60.43,59.085,59.65,12045741,2019-11-20 01:00:00-05:00
56.64,58.45,55.65,56.44,13935308,2019-11-21 01:00:00-05:00
56.56,57.1399,55.435,55.94,8627714,2019-11-22 01:00:00-05:00
56.62,58.42,56.56,58.28,11194841,2019-11-25 01:00:00-05:00
58.27,58.418,57.075,57.57,10256637,2019-11-26 01:00:00-05:00
57.89,58.39,57.74,58.29,5703005,2019-11-27 01:00:00-05:00
58.09,58.295,57.72,57.9,2905829,2019-11-29 01:00:00-05:00
58.14,58.14,56.48,56.7,6161355,2019-12-02 01:00:00-05:00
55.18,55.91,54.95,55.34,7762747,2019-12-03 01:00:00-05:00
56.41,56.54,55.59,56.09,6564594,2019-12-04 01:00:00-05:00
56.33,56.53,55.65,55.84,5292329,2019-12-05 01:00:00-05:00
56.75,57.4884,56.48,56.6,6033535,2019-12-06 01:00:00-05:00
57.12,57.23,56.55,56.6,4750359,2019-12-09 01:00:00-05:00
57.17,57.17,56.46,56.62,6330163,2019-12-10 01:00:00-05:00
56.82,59.13,56.7,59.04,8840937,2019-12-11 01:00:00-05:00
59.02,60.475,59.01,60.36,9285907,2019-12-12 01:00:00-05:00
60.01,60.81,59.78,59.87,6172672,2019-12-13 01:00:00-05:00
61.0,61.43,59.93,59.96,6430827,2019-12-16 01:00:00-05:00
60.45,60.895,60.23,60.79,7848028,2019-12-17 01:00:00-05:00
60.82,61.41,60.37,60.38,6529503,2019-12-18 01:00:00-05:00
60.57,60.7,59.88,60.67,6764975,2019-12-19 01:00:00-05:00
61.21,61.98,60.7,61.81,15663075,2019-12-20 01:00:00-05:00
61.95,62.0,61.03,61.08,5842104,2019-12-23 01:00:00-05:00
61.37,61.52,60.94,61.5,1624148,2019-12-24 01:00:00-05:00
61.61,61.6815,61.04,61.31,2960848,2019-12-26 01:00:00-05:00
61.59,61.68,60.83,61.17,3315350,2019-12-27 01:00:00-05:00
61.35,61.38,60.19,60.93,3566742,2019-12-30 01:00:00-05:00
60.68,61.08,60.1,61.04,3878974,2019-12-31 01:00:00-05:00
62.0,62.65,61.7,62.2,6289207,2020-01-02 01:00:00-05:00
60.69,61.73,60.56,61.21,5416193,2020-01-03 01:00:00-05:00
59.85,60.4568,59.3,59.89,8588868,2020-01-06 01:00:00-05:00
60.27,62.1,60.14,61.62,8002207,2020-01-07 01:00:00-05:00
61.7,62.2,61.25,61.58,4364451,2020-01-08 01:00:00-05:00
62.2,62.85,61.21,61.97,5713547,2020-01-09 01:00:00-05:00
62.53,62.714,61.2,61.47,4456534,2020-01-10 01:00:00-05:00
61.48,61.95,61.34,61.81,4112445,2020-01-13 01:00:00-05:00
62.09,63.545,62.08,62.35,8003042,2020-01-14 01:00:00-05:00
62.3,62.365,61.35,61.93,6314386,2020-01-15 01:00:00-05:00
62.59,63.23,62.47,63.21,5733795,2020-01-16 01:00:00-05:00
63.79,63.81,62.525,62.85,6327840,2020-01-17 01:00:00-05:00
62.74,63.89,62.65,63.2,5777443,2020-01-21 01:00:00-05:00
63.7,64.6,63.62,63.89,5598714,2020-01-22 01:00:00-05:00
64.13,64.26,63.13,63.89,6540695,2020-01-23 01:00:00-05:00
64.8,64.93,61.61,62.0,8007737,2020-01-24 01:00:00-05:00
59.95,60.45,58.82,59.05,9350583,2020-01-27 01:00:00-05:00
59.76,60.35,58.92,60.19,6228135,2020-01-28 01:00:00-05:00
60.07,60.66,59.49,59.82,6532570,2020-01-29 01:00:00-05:00
61.54,62.03,59.42,60.25,9656093,2020-01-30 01:00:00-05:00
59.82,59.85,57.53,57.99,10132161,2020-01-31 01:00:00-05:00
58.68,60.25,58.66,59.72,7850022,2020-02-03 01:00:00-05:00
61.41,63.65,61.1987,63.01,12322095,2020-02-04 01:00:00-05:00
63.98,64.445,62.87,63.8,8252083,2020-02-05 01:00:00-05:00
64.02,64.16,63.05,63.19,4870591,2020-02-06 01:00:00-05:00
62.84,62.98,61.63,61.71,6093168,2020-02-07 01:00:00-05:00
61.08,62.96,61.08,62.92,5121109,2020-02-10 01:00:00-05:00
63.6,64.7,63.34,64.45,6203824,2020-02-11 01:00:00-05:00
64.93,65.68,64.62,65.37,11592173,2020-02-12 01:00:00-05:00
66.75,69.44,65.95,67.37,21742726,2020-02-13 01:00:00-05:00
67.46,67.9,66.55,66.85,8103993,2020-02-14 01:00:00-05:00
64.23,66.0,63.85,65.16,10218491,2020-02-18 01:00:00-05:00
66.5,67.735,66.27,67.41,8502634,2020-02-19 01:00:00-05:00
67.0,67.35,65.22,66.4,7535934,2020-02-20 01:00:00-05:00
65.91,66.13,63.625,64.27,9660153,2020-02-21 01:00:00-05:00
61.13,61.85,60.4,61.08,11223689,2020-02-24 01:00:00-05:00
61.92,62.28,58.48,58.86,9942547,2020-02-25 01:00:00-05:00
59.58,60.76,59.31,59.81,10855351,2020-02-26 01:00:00-05:00
57.2,58.5,56.4,57.0,15746188,2020-02-27 01:00:00-05:00
54.19,58.18,54.08,58.12,14945271,2020-02-28 01:00:00-05:00
58.7,60.19,57.0,60.16,10795212,2020-03-02 01:00:00-05:00
59.97,61.38,57.56,58.04,14036618,2020-03-03 01:00:00-05:00
59.44,60.65,58.27,60.52,7925764,2020-03-04 01:00:00-05:00
58.56,60.44,58.26,59.13,9842549,2020-03-05 01:00:00-05:00
57.0,58.48,56.25,57.79,8958735,2020-03-06 01:00:00-05:00
52.81,55.33,52.0,52.07,10305890,2020-03-09 01:00:00-04:00
54.4,56.17,52.565,56.17,10107411,2020-03-10 01:00:00-04:00
54.28,54.99,51.41,52.49,12977850,2020-03-11 01:00:00-04:00
48.775,50.36,45.1,45.11,18043724,2020-03-12 01:00:00-04:00
48.67,51.23,45.35,50.89,15539265,2020-03-13 01:00:00-04:00
44.05,46.7,40.41,40.53,13762985,2020-03-16 01:00:00-04:00
41.76,46.07,39.77,44.86,16361231,2020-03-17 01:00:00-04:00
40.57,41.76,36.64,39.18,18870019,2020-03-18 01:00:00-04:00
38.68,42.07,36.858,40.19,13066570,2020-03-19 01:00:00-04:00
41.49,43.26,37.8,37.99,13967138,2020-03-20 01:00:00-04:00
38.64,41.54,37.92,40.17,15138428,2020-03-23 01:00:00-04:00
44.24,46.24,43.03,45.14,16338454,2020-03-24 01:00:00-04:00
44.93,48.22,43.7668,44.73,11550731,2020-03-25 01:00:00-04:00
46.23,49.39,45.34,49.2,11869403,2020-03-26 01:00:00-04:00
47.7,48.13,44.84,45.05,10624183,2020-03-27 01:00:00-04:00
45.4,47.51,45.33,47.3,7839167,2020-03-30 01:00:00-04:00
47.17,47.28,45.15,45.82,11068717,2020-03-31 01:00:00-04:00
43.83,46.18,42.83,43.3,10665913,2020-04-01 01:00:00-04:00
42.5,44.46,42.13,43.24,8764565,2020-04-02 01:00:00-04:00
43.46,43.62,41.58,42.28,9488550,2020-04-03 01:00:00-04:00
44.84,46.45,44.64,46.15,12046450,2020-04-06 01:00:00-04:00
48.0,48.97,46.3,47.56,11962593,2020-04-07 01:00:00-04:00
48.63,51.615,48.515,51.46,14428958,2020-04-08 01:00:00-04:00
52.0,52.74,48.68,49.59,11659104,2020-04-09 01:00:00-04:00
49.3,49.97,48.37,49.88,5750047,2020-04-13 01:00:00-04:00
51.41,52.84,51.08,52.47,8025517,2020-04-14 01:00:00-04:00
51.31,51.31,49.745,50.37,7206676,2020-04-15 01:00:00-04:00
51.87,52.57,50.8,52.23,8878072,2020-04-16 01:00:00-04:00
53.635,53.9,52.27,53.2,9367590,2020-04-17 01:00:00-04:00
52.1,52.49,50.61,50.63,7041189,2020-04-20 01:00:00-04:00
49.9,50.05,48.21,48.33,9359637,2020-04-21 01:00:00-04:00
50.1,52.43,49.8068,52.11,7790213,2020-04-22 01:00:00-04:00
51.75,52.22,50.59,50.9,9048275,2020-04-23 01:00:00-04:00
51.22,51.88,49.935,51.74,7665048,2020-04-24 01:00:00-04:00
52.5,52.72,50.65,51.03,6587434,2020-04-27 01:00:00-04:00
51.91,52.12,50.26,50.42,7759524,2020-04-28 01:00:00-04:00
51.83,54.645,51.42,54.34,8946250,2020-04-29 01:00:00-04:00
53.45,53.88,49.64,49.68,14456993,2020-04-30 01:00:00-04:00
48.08,48.36,46.37,46.89,13583130,2020-05-01 01:00:00-04:00
46.56,47.64,46.22,47.58,7798029,2020-05-04 01:00:00-04:00
48.8262,50.75,48.53,48.85,8220563,2020-05-05 01:00:00-04:00
49.99,51.16,49.54,50.5,8594562,2020-05-06 01:00:00-04:00
51.46,51.8,50.91,51.25,6645646,2020-05-07 01:00:00-04:00
52.41,53.89,52.24,53.81,8089548,2020-05-08 01:00:00-04:00
54.1265,54.405,53.37,54.01,8211460,2020-05-11 01:00:00-04:00
54.4,54.59,52.31,52.33,7479010,2020-05-12 01:00:00-04:00
52.5,52.86,50.4,51.49,8696554,2020-05-13 01:00:00-04:00
50.75,54.65,49.66,54.43,15838955,2020-05-14 01:00:00-04:00
53.16,53.47,51.17,52.04,20755933,2020-05-15 01:00:00-04:00
53.53,54.65,52.41,54.36,11300624,2020-05-18 01:00:00-04:00
54.5,56.995,54.03,55.47,10535645,2020-05-19 01:00:00-04:00
56.5,58.16,56.32,56.88,9824053,2020-05-20 01:00:00-04:00
56.84,56.92,54.845,55.02,7467173,2020-05-21 01:00:00-04:00
55.02,55.17,53.72,54.39,7121020,2020-05-22 01:00:00-04:00
56.31,56.71,54.96,55.14,7757569,2020-05-26 01:00:00-04:00
55.5907,56.44,53.315,56.4,9071585,2020-05-27 01:00:00-04:00
56.12,56.68,54.35,54.67,7239260,2020-05-28 01:00:00-04:00
55.0,56.375,54.46,56.18,10820226,2020-05-29 01:00:00-04:00
55.63,56.465,55.19,55.685,5377115,2020-06-01 01:00:00-04:00
56.0,56.22,54.75,55.79,6998693,2020-06-02 01:00:00-04:00
56.69,58.25,56.41,57.81,8026744,2020-06-03 01:00:00-04:00
57.16,59.2,57.1,58.13,7456860,2020-06-04 01:00:00-04:00
59.71,61.11,59.62,60.19,8349728,2020-06-05 01:00:00-04:00
59.93,60.47,59.09,59.9,5528660,2020-06-08 01:00:00-04:00
59.02,60.26,58.93,59.79,6184250,2020-06-09 01:00:00-04:00
60.2,60.57,59.46,59.86,5319825,2020-06-10 01:00:00-04:00
58.26,58.59,55.35,55.41,9386832,2020-06-11 01:00:00-04:00
57.51,58.01,54.97,56.55,8534153,2020-06-12 01:00:00-04:00
54.92,57.231,54.52,57.05,7222230,2020-06-15 01:00:00-04:00
58.96,60.1304,57.9,58.54,9719139,2020-06-16 01:00:00-04:00
58.73,60.43,58.54,60.0,8338141,2020-06-17 01:00:00-04:00
59.57,60.72,59.57,60.38,5673980,2020-06-18 01:00:00-04:00
61.4,62.33,60.41,60.95,10086928,2020-06-19 01:00:00-04:00
60.52,61.3864,59.58,61.27,5379935,2020-06-22 01:00:00-04:00
61.93,61.98,60.44,60.84,7264936,2020-06-23 01:00:00-04:00
60.33,60.89,59.15,59.97,7937250,2020-06-24 01:00:00-04:00
59.6,60.07,58.606,59.98,6298882,2020-06-25 01:00:00-04:00
59.57,60.14,58.01,58.38,12786506,2020-06-26 01:00:00-04:00
58.44,59.07,57.56,59.06,5035850,2020-06-29 01:00:00-04:00
59.12,60.94,59.069,60.45,6067624,2020-06-30 01:00:00-04:00
60.4254,60.78,59.54,59.68,5305213,2020-07-01 01:00:00-04:00
60.5,61.645,60.34,61.0,5596111,2020-07-02 01:00:00-04:00
62.39,63.705,62.29,63.46,7776863,2020-07-06 01:00:00-04:00
63.38,63.83,62.03,62.18,5078196,2020-07-07 01:00:00-04:00
62.9,63.1756,62.02,62.77,4045675,2020-07-08 01:00:00-04:00
