open,high,low,close,volume,datetime
218.57,222.8821,218.57,220.08,19807406,2018-06-19 01:00:00-04:00
218.62,221.94,217.54,221.72,2612514,2018-06-20 01:00:00-04:00
221.18,222.92,218.335,218.82,1418393,2018-06-21 01:00:00-04:00
219.09,219.525,214.81,216.31,1603615,2018-06-22 01:00:00-04:00
215.11,215.11,210.2,210.98,1301328,2018-06-25 01:00:00-04:00
210.56,212.02,209.49,210.65,1502503,2018-06-26 01:00:00-04:00
210.77,212.2362,208.11,208.41,1282026,2018-06-27 01:00:00-04:00
207.75,211.08,207.27,210.92,669047,2018-06-28 01:00:00-04:00
211.49,212.64,210.11,210.65,730095,2018-06-29 01:00:00-04:00
209.7,212.71,209.13,212.56,441382,2018-07-02 01:00:00-04:00
214.08,214.99,212.7,214.2,354379,2018-07-03 01:00:00-04:00
214.64,215.41,212.27,214.17,784631,2018-07-05 01:00:00-04:00
214.28,217.95,214.08,216.79,589681,2018-07-06 01:00:00-04:00
216.57,219.19,216.57,218.54,645588,2018-07-09 01:00:00-04:00
220.72,220.72,218.66,219.43,563890,2018-07-10 01:00:00-04:00
218.74,219.69,218.295,219.23,476214,2018-07-11 01:00:00-04:00
220.89,221.41,219.59,220.5,934355,2018-07-12 01:00:00-04:00
220.51,221.09,218.03,220.23,647607,2018-07-13 01:00:00-04:00
220.5,220.99,215.97,216.18,622292,2018-07-16 01:00:00-04:00
215.37,217.13,214.17,216.22,1355695,2018-07-17 01:00:00-04:00
216.91,218.15,215.23,217.89,860489,2018-07-18 01:00:00-04:00
218.08,219.16,217.19,218.0,450121,2018-07-19 01:00:00-04:00
219.25,220.66,218.5811,219.09,607471,2018-07-20 01:00:00-04:00
219.41,219.5,217.315,219.29,741225,2018-07-23 01:00:00-04:00
220.01,221.58,218.89,221.51,744688,2018-07-24 01:00:00-04:00
220.67,225.92,219.52,225.55,765834,2018-07-25 01:00:00-04:00
225.39,225.39,222.56,223.91,653949,2018-07-26 01:00:00-04:00
224.06,224.52,219.3,220.82,599552,2018-07-27 01:00:00-04:00
220.09,220.84,214.82,216.75,764049,2018-07-30 01:00:00-04:00
217.51,220.98,215.45,217.0,698058,2018-07-31 01:00:00-04:00
216.12,218.86,214.775,218.23,860027,2018-08-01 01:00:00-04:00
217.73,222.84,215.55,221.57,1185423,2018-08-02 01:00:00-04:00
219.35,221.92,210.64,216.06,1681628,2018-08-03 01:00:00-04:00
215.02,217.7,213.8,216.85,559706,2018-08-06 01:00:00-04:00
217.6,218.68,216.46,217.56,454991,2018-08-07 01:00:00-04:00
217.66,218.46,216.06,217.72,371085,2018-08-08 01:00:00-04:00
217.72,219.02,215.73,215.9,584951,2018-08-09 01:00:00-04:00
215.0,218.55,215.0,217.53,450211,2018-08-10 01:00:00-04:00
217.23,218.84,214.7,214.82,471470,2018-08-13 01:00:00-04:00
215.98,216.44,214.4278,215.2,379410,2018-08-14 01:00:00-04:00
214.27,215.38,211.39,212.62,522958,2018-08-15 01:00:00-04:00
213.63,215.04,212.09,214.05,505877,2018-08-16 01:00:00-04:00
214.47,215.28,212.8505,214.19,380299,2018-08-17 01:00:00-04:00
215.02,215.91,213.37,215.15,288881,2018-08-20 01:00:00-04:00
216.07,217.18,215.59,216.01,351406,2018-08-21 01:00:00-04:00
215.32,217.96,215.32,217.57,315731,2018-08-22 01:00:00-04:00
217.69,219.06,215.7,216.11,405650,2018-08-23 01:00:00-04:00
216.13,218.4,216.12,218.09,297747,2018-08-24 01:00:00-04:00
219.25,221.06,219.22,219.42,452470,2018-08-27 01:00:00-04:00
219.94,220.61,216.4,216.6,354193,2018-08-28 01:00:00-04:00
216.19,217.08,214.7708,216.53,438421,2018-08-29 01:00:00-04:00
216.6,216.6,214.24,214.31,436020,2018-08-30 01:00:00-04:00
214.01,214.96,213.32,213.74,852564,2018-08-31 01:00:00-04:00
214.05,215.53,213.02,215.31,595177,2018-09-04 01:00:00-04:00
215.2,215.87,211.9,214.83,438266,2018-09-05 01:00:00-04:00
215.06,217.16,214.83,216.18,513895,2018-09-06 01:00:00-04:00
215.1,216.51,213.26,214.86,379135,2018-09-07 01:00:00-04:00
215.86,218.05,215.22,217.61,349090,2018-09-10 01:00:00-04:00
216.45,218.21,215.97,217.21,406849,2018-09-11 01:00:00-04:00
217.34,221.58,217.23,221.01,407663,2018-09-12 01:00:00-04:00
221.0,222.5,220.87,221.64,494888,2018-09-13 01:00:00-04:00
221.93,222.79,219.05,221.08,324270,2018-09-14 01:00:00-04:00
221.2,221.2,218.55,218.75,313827,2018-09-17 01:00:00-04:00
218.05,222.03,217.49,221.01,329806,2018-09-18 01:00:00-04:00
221.2,221.2,219.33,219.93,270267,2018-09-19 01:00:00-04:00
220.47,222.4,220.11,222.18,347046,2018-09-20 01:00:00-04:00
223.76,227.15,221.9,222.28,1059089,2018-09-21 01:00:00-04:00
221.08,222.78,219.35,222.0,437199,2018-09-24 01:00:00-04:00
222.14,226.5297,220.585,225.69,459841,2018-09-25 01:00:00-04:00
226.77,227.1,224.7,225.13,477576,2018-09-26 01:00:00-04:00
225.64,228.0385,225.64,227.42,444457,2018-09-27 01:00:00-04:00
227.16,230.125,226.95,227.84,884898,2018-09-28 01:00:00-04:00
229.02,230.24,225.6248,226.04,485395,2018-10-01 01:00:00-04:00
226.14,226.14,223.55,224.64,627239,2018-10-02 01:00:00-04:00
225.27,227.18,224.42,226.1,559067,2018-10-03 01:00:00-04:00
225.33,225.33,219.47,220.97,605870,2018-10-04 01:00:00-04:00
220.09,221.745,215.86,218.45,458876,2018-10-05 01:00:00-04:00
218.69,219.66,213.9802,216.81,534246,2018-10-08 01:00:00-04:00
215.91,217.145,213.81,215.16,442028,2018-10-09 01:00:00-04:00
214.69,215.16,204.86,205.28,746603,2018-10-10 01:00:00-04:00
204.28,207.88,199.61,200.6,703774,2018-10-11 01:00:00-04:00
205.18,208.98,204.38,208.26,732036,2018-10-12 01:00:00-04:00
208.0,209.65,207.2,208.56,600924,2018-10-15 01:00:00-04:00
209.26,214.15,208.26,213.89,413976,2018-10-16 01:00:00-04:00
213.79,214.4,211.64,212.89,473530,2018-10-17 01:00:00-04:00
212.21,213.0,205.51,206.73,599911,2018-10-18 01:00:00-04:00
207.57,209.375,202.48,204.09,841461,2018-10-19 01:00:00-04:00
204.99,205.45,202.06,203.55,457631,2018-10-22 01:00:00-04:00
200.4,202.39,197.15,201.34,721648,2018-10-23 01:00:00-04:00
201.13,201.9673,191.98,192.17,719259,2018-10-24 01:00:00-04:00
193.49,196.91,191.71,195.0,895148,2018-10-25 01:00:00-04:00
191.26,192.81,186.76,188.4,1024919,2018-10-26 01:00:00-04:00
190.55,192.1,180.22,183.23,1382120,2018-10-29 01:00:00-04:00
183.85,185.83,180.15,185.25,1434601,2018-10-30 01:00:00-04:00
197.25,204.93,196.64,200.03,1668668,2018-10-31 01:00:00-04:00
200.47,200.72,197.8,199.84,1073494,2018-11-01 01:00:00-04:00
200.23,203.01,194.82,197.34,728106,2018-11-02 01:00:00-04:00
197.74,199.58,194.99,197.48,760093,2018-11-05 01:00:00-05:00
197.94,199.57,195.72,197.6,696767,2018-11-06 01:00:00-05:00
198.8,204.56,198.54,204.24,651198,2018-11-07 01:00:00-05:00
203.01,205.08,202.53,204.58,783382,2018-11-08 01:00:00-05:00
203.58,203.68,197.83,199.82,809101,2018-11-09 01:00:00-05:00
199.45,199.45,193.535,193.69,1047066,2018-11-12 01:00:00-05:00
194.38,197.725,192.73,194.54,582744,2018-11-13 01:00:00-05:00
195.99,198.97,190.6,190.96,726884,2018-11-14 01:00:00-05:00
190.16,198.59,190.16,198.21,1060414,2018-11-15 01:00:00-05:00
197.29,201.06,197.14,198.19,648949,2018-11-16 01:00:00-05:00
198.08,198.49,190.28,191.14,683088,2018-11-19 01:00:00-05:00
186.25,192.12,184.57,188.31,889168,2018-11-20 01:00:00-05:00
189.93,192.64,187.93,188.11,837794,2018-11-21 01:00:00-05:00
186.29,188.16,183.9,184.11,373383,2018-11-23 01:00:00-05:00
187.2,190.56,185.54,189.0,1302035,2018-11-26 01:00:00-05:00
187.69,189.55,185.905,187.78,686766,2018-11-27 01:00:00-05:00
188.73,193.5912,188.73,192.94,503437,2018-11-28 01:00:00-05:00
192.29,193.4,190.4,191.68,458464,2018-11-29 01:00:00-05:00
192.09,195.005,191.4,193.4,953976,2018-11-30 01:00:00-05:00
197.42,198.83,195.0,196.16,606305,2018-12-03 01:00:00-05:00
195.28,197.04,189.46,189.88,568659,2018-12-04 01:00:00-05:00
186.5,189.28,184.49,188.96,843281,2018-12-06 01:00:00-05:00
188.85,193.235,185.13,186.93,664386,2018-12-07 01:00:00-05:00
185.98,188.87,182.87,185.87,476910,2018-12-10 01:00:00-05:00
184.18,185.76,179.65,182.54,729419,2018-12-11 01:00:00-05:00
184.23,185.6682,181.19,181.41,616785,2018-12-12 01:00:00-05:00
182.21,182.96,177.75,179.67,739654,2018-12-13 01:00:00-05:00
177.59,178.815,175.19,176.91,594060,2018-12-14 01:00:00-05:00
175.78,181.61,174.76,178.27,1904027,2018-12-17 01:00:00-05:00
179.07,180.58,176.035,179.08,1495494,2018-12-18 01:00:00-05:00
179.52,185.8,177.01,179.96,1179751,2018-12-19 01:00:00-05:00
178.72,180.21,175.86,178.13,888411,2018-12-20 01:00:00-05:00
179.33,182.76,176.1,176.4,1421885,2018-12-21 01:00:00-05:00
174.76,176.57,172.18,175.5,646789,2018-12-24 01:00:00-05:00
175.93,182.81,175.66,182.8,669517,2018-12-26 01:00:00-05:00
179.77,185.1,179.01,185.1,824374,2018-12-27 01:00:00-05:00
186.19,186.19,180.92,183.49,562053,2018-12-28 01:00:00-05:00
184.51,185.72,183.06,185.72,361695,2018-12-31 01:00:00-05:00
183.11,187.23,182.07,185.55,714278,2019-01-02 01:00:00-05:00
183.86,184.48,180.05,181.6,680828,2019-01-03 01:00:00-05:00
183.5,186.24,182.51,184.94,943250,2019-01-04 01:00:00-05:00
184.6,187.68,184.255,186.03,563447,2019-01-07 01:00:00-05:00
188.55,189.51,185.82,187.45,737122,2019-01-08 01:00:00-05:00
188.09,191.34,187.725,189.57,701305,2019-01-09 01:00:00-05:00
187.69,190.12,187.05,190.06,565569,2019-01-10 01:00:00-05:00
188.36,189.38,186.935,189.0,373508,2019-01-11 01:00:00-05:00
187.95,190.5,187.95,188.74,899967,2019-01-14 01:00:00-05:00
189.0,192.01,188.3,191.05,480680,2019-01-15 01:00:00-05:00
190.87,192.86,190.26,191.31,565011,2019-01-16 01:00:00-05:00
190.68,193.22,190.24,192.61,557858,2019-01-17 01:00:00-05:00
194.36,198.39,193.515,198.32,635187,2019-01-18 01:00:00-05:00
197.44,197.45,195.1525,195.94,375914,2019-01-22 01:00:00-05:00
197.0,197.16,194.52,197.0,341724,2019-01-23 01:00:00-05:00
196.5,197.86,196.23,196.58,488080,2019-01-24 01:00:00-05:00
198.83,200.44,197.24,199.77,594099,2019-01-25 01:00:00-05:00
197.04,199.19,196.49,198.5,340504,2019-01-28 01:00:00-05:00
198.21,199.1,196.65,197.57,366502,2019-01-29 01:00:00-05:00
198.72,203.485,197.61,202.61,412460,2019-01-30 01:00:00-05:00
202.09,203.52,200.75,201.81,613856,2019-01-31 01:00:00-05:00
201.76,204.21,200.43,202.99,389383,2019-02-01 01:00:00-05:00
202.45,203.05,201.48,202.02,781959,2019-02-04 01:00:00-05:00
202.71,205.3,202.34,204.83,618739,2019-02-05 01:00:00-05:00
204.3,205.89,203.395,205.18,677739,2019-02-06 01:00:00-05:00
212.54,219.0,212.54,218.07,1322667,2019-02-07 01:00:00-05:00
216.21,217.5,214.56,217.24,847267,2019-02-08 01:00:00-05:00
218.24,219.82,216.86,217.26,497449,2019-02-11 01:00:00-05:00
218.34,219.71,217.5,218.88,744697,2019-02-12 01:00:00-05:00
220.0,221.145,218.47,219.39,605910,2019-02-13 01:00:00-05:00
219.22,220.51,218.22,220.5,875958,2019-02-14 01:00:00-05:00
222.1,224.25,221.08,224.05,618552,2019-02-15 01:00:00-05:00
223.62,226.24,223.59,226.07,703235,2019-02-19 01:00:00-05:00
225.89,227.835,225.84,227.5,553834,2019-02-20 01:00:00-05:00
226.74,227.05,224.66,225.75,672509,2019-02-21 01:00:00-05:00
226.6,228.6,226.3194,228.43,484608,2019-02-22 01:00:00-05:00
229.96,230.55,228.93,230.26,666742,2019-02-25 01:00:00-05:00
229.98,231.8,228.77,231.75,997959,2019-02-26 01:00:00-05:00
230.09,231.83,228.98,231.7,389917,2019-02-27 01:00:00-05:00
231.7,233.92,230.83,233.28,599048,2019-02-28 01:00:00-05:00
234.98,234.98,232.69,233.33,547418,2019-03-01 01:00:00-05:00
231.64,234.685,230.5,232.06,679990,2019-03-04 01:00:00-05:00
232.5,232.9,231.09,231.34,384382,2019-03-05 01:00:00-05:00
230.9,231.95,229.84,230.84,345087,2019-03-06 01:00:00-05:00
230.07,230.07,225.68,227.5,644787,2019-03-07 01:00:00-05:00
225.53,227.91,224.75,227.82,399029,2019-03-08 01:00:00-05:00
229.0,230.865,228.13,230.83,385085,2019-03-11 01:00:00-04:00
231.51,233.37,230.02,231.8,559736,2019-03-12 01:00:00-04:00
232.99,237.0,232.21,234.97,1140969,2019-03-13 01:00:00-04:00
235.19,237.65,234.27,236.6,717191,2019-03-14 01:00:00-04:00
236.29,239.34,236.275,239.27,1317473,2019-03-15 01:00:00-04:00
240.85,241.96,239.27,240.75,534399,2019-03-18 01:00:00-04:00
241.5,245.46,240.6,240.88,740491,2019-03-19 01:00:00-04:00
240.89,241.13,237.15,238.23,806498,2019-03-20 01:00:00-04:00
237.6,242.8,235.895,241.54,959995,2019-03-21 01:00:00-04:00
241.18,241.91,236.49,237.46,655076,2019-03-22 01:00:00-04:00
236.72,237.98,235.13,237.7,526546,2019-03-25 01:00:00-04:00
239.14,241.63,239.14,241.14,564311,2019-03-26 01:00:00-04:00
241.14,242.5,238.84,242.16,529593,2019-03-27 01:00:00-04:00
242.95,243.92,241.92,243.58,317881,2019-03-28 01:00:00-04:00
245.32,246.81,244.32,246.59,462247,2019-03-29 01:00:00-04:00
248.82,250.82,246.9,249.06,920265,2019-04-01 01:00:00-04:00
250.65,251.06,248.47,250.1,568715,2019-04-02 01:00:00-04:00
250.94,250.94,249.02,249.97,531085,2019-04-03 01:00:00-04:00
250.26,250.425,246.72,248.32,404439,2019-04-04 01:00:00-04:00
249.33,250.88,248.46,250.31,402519,2019-04-05 01:00:00-04:00
250.18,251.01,247.86,250.88,220055,2019-04-08 01:00:00-04:00
249.42,251.41,249.42,250.28,339612,2019-04-09 01:00:00-04:00
250.9,252.34,249.89,250.15,313240,2019-04-10 01:00:00-04:00
250.42,251.42,248.71,249.92,715121,2019-04-11 01:00:00-04:00
251.36,251.8,249.55,251.38,309748,2019-04-12 01:00:00-04:00
251.75,252.66,250.28,251.57,337445,2019-04-15 01:00:00-04:00
252.97,253.955,251.22,252.09,264788,2019-04-16 01:00:00-04:00
252.45,253.6,250.635,251.17,370315,2019-04-17 01:00:00-04:00
250.77,251.505,248.62,251.42,413565,2019-04-18 01:00:00-04:00
249.83,252.85,249.83,252.5,359005,2019-04-22 01:00:00-04:00
253.94,257.18,252.4,256.67,326584,2019-04-23 01:00:00-04:00
256.52,257.675,255.7,256.34,343072,2019-04-24 01:00:00-04:00
256.2,257.83,255.36,257.22,272931,2019-04-25 01:00:00-04:00
257.53,258.23,256.205,257.87,275573,2019-04-26 01:00:00-04:00
258.76,260.95,258.15,260.22,429028,2019-04-29 01:00:00-04:00
261.01,261.97,259.42,260.95,381646,2019-04-30 01:00:00-04:00
261.02,261.56,257.49,257.57,323089,2019-05-01 01:00:00-04:00
257.12,258.8608,255.32,256.84,458704,2019-05-02 01:00:00-04:00
258.0,258.98,256.93,257.75,255185,2019-05-03 01:00:00-04:00
253.05,257.22,252.41,256.63,344235,2019-05-06 01:00:00-04:00
254.31,255.08,246.26,248.66,732797,2019-05-07 01:00:00-04:00
250.32,268.35,227.82,266.19,1107012,2019-05-08 01:00:00-04:00
265.59,266.99,260.47,266.19,724031,2019-05-09 01:00:00-04:00
263.92,265.87,260.1,263.63,1071942,2019-05-10 01:00:00-04:00
256.54,259.0365,255.81,257.09,590085,2019-05-13 01:00:00-04:00
255.0,265.63,254.51,264.63,667242,2019-05-14 01:00:00-04:00
263.56,268.71,263.23,264.18,611129,2019-05-15 01:00:00-04:00
265.56,271.7,265.18,271.13,789157,2019-05-16 01:00:00-04:00
268.39,270.8125,268.39,269.26,420884,2019-05-17 01:00:00-04:00
267.02,272.91,266.49,272.08,556167,2019-05-20 01:00:00-04:00
273.93,274.99,272.67,273.55,402369,2019-05-21 01:00:00-04:00
273.4,276.89,273.34,274.99,348116,2019-05-22 01:00:00-04:00
272.68,272.68,265.63,266.67,530376,2019-05-23 01:00:00-04:00
268.89,270.28,264.255,266.8,415425,2019-05-24 01:00:00-04:00
267.93,272.14,266.64,267.72,844603,2019-05-28 01:00:00-04:00
266.84,267.19,258.33,260.0,957166,2019-05-29 01:00:00-04:00
260.66,263.44,259.47,260.69,712800,2019-05-30 01:00:00-04:00
256.88,259.73,256.4105,258.21,622916,2019-05-31 01:00:00-04:00
259.03,260.26,248.93,250.27,981217,2019-06-03 01:00:00-04:00
252.71,253.975,248.935,253.65,979542,2019-06-04 01:00:00-04:00
258.64,263.13,250.77,251.65,1582977,2019-06-05 01:00:00-04:00
252.0,252.66,237.09,251.33,3270577,2019-06-06 01:00:00-04:00
251.33,259.7273,251.02,258.99,1490929,2019-06-07 01:00:00-04:00
260.28,268.12,260.28,266.22,924843,2019-06-10 01:00:00-04:00
269.48,271.09,265.16,266.72,787989,2019-06-11 01:00:00-04:00
266.88,269.07,265.66,267.46,377907,2019-06-12 01:00:00-04:00
269.51,274.08,268.855,272.88,693083,2019-06-13 01:00:00-04:00
271.83,274.69,271.44,272.66,399125,2019-06-14 01:00:00-04:00
272.63,273.65,267.76,268.48,464720,2019-06-17 01:00:00-04:00
270.95,273.47,269.61,273.31,490621,2019-06-18 01:00:00-04:00
273.49,278.01,272.19,277.63,340024,2019-06-19 01:00:00-04:00
280.0,283.45,276.68,277.77,523626,2019-06-20 01:00:00-04:00
278.2,281.19,277.77,279.11,713028,2019-06-21 01:00:00-04:00
280.01,281.26,278.56,279.19,320259,2019-06-24 01:00:00-04:00
279.47,279.91,275.47,277.33,344982,2019-06-25 01:00:00-04:00
278.39,279.25,274.875,277.12,303927,2019-06-26 01:00:00-04:00
278.41,280.49,277.465,279.21,287574,2019-06-27 01:00:00-04:00
279.65,281.11,278.36,280.85,624774,2019-06-28 01:00:00-04:00
283.77,285.0,280.08,283.17,584135,2019-07-01 01:00:00-04:00
283.66,287.0,282.69,286.02,448502,2019-07-02 01:00:00-04:00
286.51,289.78,286.33,289.6,254292,2019-07-03 01:00:00-04:00
287.72,291.79,287.095,291.77,432014,2019-07-05 01:00:00-04:00
291.03,292.58,290.03,290.83,274708,2019-07-08 01:00:00-04:00
290.66,294.56,288.85,294.46,598800,2019-07-09 01:00:00-04:00
296.15,296.79,291.57,292.29,341603,2019-07-10 01:00:00-04:00
288.71,294.71,288.01,293.39,287945,2019-07-11 01:00:00-04:00
293.87,295.145,291.115,292.16,546896,2019-07-12 01:00:00-04:00
292.82,292.98,287.66,292.53,813081,2019-07-15 01:00:00-04:00
293.08,293.08,290.72,291.0,363346,2019-07-16 01:00:00-04:00
291.34,292.4,288.85,289.73,525274,2019-07-17 01:00:00-04:00
290.21,291.72,288.7,290.5,498739,2019-07-18 01:00:00-04:00
292.91,292.91,288.6,288.83,480656,2019-07-19 01:00:00-04:00
290.2,292.98,288.16,288.37,872134,2019-07-22 01:00:00-04:00
289.05,290.24,286.84,289.98,436551,2019-07-23 01:00:00-04:00
289.99,291.08,287.79,288.34,475846,2019-07-24 01:00:00-04:00
289.92,289.92,284.63,285.48,383731,2019-07-25 01:00:00-04:00
287.57,289.435,286.06,287.23,386535,2019-07-26 01:00:00-04:00
287.22,287.84,285.405,286.71,337609,2019-07-29 01:00:00-04:00
285.86,286.64,282.96,283.71,422106,2019-07-30 01:00:00-04:00
284.27,288.49,280.78,284.17,477475,2019-07-31 01:00:00-04:00
284.01,287.61,280.1439,281.6,446347,2019-08-01 01:00:00-04:00
279.54,280.78,274.41,278.15,469831,2019-08-02 01:00:00-04:00
272.86,272.86,264.93,266.74,834571,2019-08-05 01:00:00-04:00
269.07,270.94,267.46,269.24,497893,2019-08-06 01:00:00-04:00
280.0,293.31,275.0,291.33,1354029,2019-08-07 01:00:00-04:00
292.5,296.92,290.48,296.37,698847,2019-08-08 01:00:00-04:00
295.5,297.13,293.55,295.72,405149,2019-08-09 01:00:00-04:00
294.45,295.47,288.01,289.02,435870,2019-08-12 01:00:00-04:00
288.36,296.795,288.27,295.87,520631,2019-08-13 01:00:00-04:00
291.39,293.38,285.215,285.77,625742,2019-08-14 01:00:00-04:00
287.0,287.9782,284.68,286.73,468281,2019-08-15 01:00:00-04:00
288.81,292.0,288.04,291.27,387812,2019-08-16 01:00:00-04:00
294.9,298.36,294.3,297.59,382386,2019-08-19 01:00:00-04:00
297.19,298.395,295.21,295.7,443141,2019-08-20 01:00:00-04:00
297.38,301.31,297.02,300.98,488080,2019-08-21 01:00:00-04:00
302.24,302.58,297.13,300.45,445063,2019-08-22 01:00:00-04:00
299.1,302.61,291.76,292.97,840575,2019-08-23 01:00:00-04:00
295.3,296.67,290.9,292.49,527023,2019-08-26 01:00:00-04:00
293.87,295.26,290.2,292.57,601298,2019-08-27 01:00:00-04:00
291.16,296.49,288.85,295.55,277577,2019-08-28 01:00:00-04:00
298.0,300.84,297.59,299.31,367817,2019-08-29 01:00:00-04:00
301.53,303.2625,296.77,298.4,359383,2019-08-30 01:00:00-04:00
297.18,298.63,291.97,292.92,420306,2019-09-03 01:00:00-04:00
296.57,298.24,294.5,298.11,468471,2019-09-04 01:00:00-04:00
301.99,304.21,301.83,302.53,298280,2019-09-05 01:00:00-04:00
302.48,304.65,301.17,302.64,341695,2019-09-06 01:00:00-04:00
304.01,304.53,290.01,290.55,681488,2019-09-09 01:00:00-04:00
288.44,289.595,282.84,286.26,911353,2019-09-10 01:00:00-04:00
282.5,290.45,282.5,285.8,778849,2019-09-11 01:00:00-04:00
288.09,294.22,288.09,288.95,616630,2019-09-12 01:00:00-04:00
290.5,295.28,285.54,292.12,667486,2019-09-13 01:00:00-04:00
290.67,301.215,290.14,297.86,712134,2019-09-16 01:00:00-04:00
298.2,301.4,293.93,297.26,551470,2019-09-17 01:00:00-04:00
297.1,298.32,291.67,295.14,626949,2019-09-18 01:00:00-04:00
295.6,296.87,291.525,291.9,343789,2019-09-19 01:00:00-04:00
293.06,294.67,288.59,289.1,592131,2019-09-20 01:00:00-04:00
288.41,289.61,287.33,287.72,459326,2019-09-23 01:00:00-04:00
290.07,290.93,284.07,285.91,863808,2019-09-24 01:00:00-04:00
285.63,292.66,284.27,291.57,545336,2019-09-25 01:00:00-04:00
290.46,294.97,288.8,292.7,458399,2019-09-26 01:00:00-04:00
293.63,294.85,285.78,288.0,475992,2019-09-27 01:00:00-04:00
288.12,288.75,284.91,286.78,1247941,2019-09-30 01:00:00-04:00
288.06,294.98,282.52,283.02,662339,2019-10-01 01:00:00-04:00
280.84,281.8556,277.235,279.38,558755,2019-10-02 01:00:00-04:00
277.74,281.9,274.74,281.3,436553,2019-10-03 01:00:00-04:00
282.04,289.86,281.98,289.72,685995,2019-10-04 01:00:00-04:00
288.45,288.45,284.35,284.59,361162,2019-10-07 01:00:00-04:00
282.05,284.32,276.18,279.85,450166,2019-10-08 01:00:00-04:00
282.06,283.28,279.34,282.64,385500,2019-10-09 01:00:00-04:00
281.85,289.08,281.85,288.44,541581,2019-10-10 01:00:00-04:00
291.75,296.3593,290.97,291.29,441550,2019-10-11 01:00:00-04:00
291.35,293.08,289.03,290.65,236193,2019-10-14 01:00:00-04:00
290.95,296.1,290.95,295.92,411300,2019-10-15 01:00:00-04:00
295.33,297.0,290.29,294.83,553636,2019-10-16 01:00:00-04:00
294.83,297.07,293.07,293.88,308962,2019-10-17 01:00:00-04:00
293.3,295.85,289.49,291.83,667695,2019-10-18 01:00:00-04:00
292.05,295.62,291.18,292.2,581514,2019-10-21 01:00:00-04:00
292.77,295.65,286.11,286.28,757230,2019-10-22 01:00:00-04:00
286.55,291.58,285.37,291.43,437586,2019-10-23 01:00:00-04:00
292.5,298.25,291.51,296.24,477912,2019-10-24 01:00:00-04:00
295.06,299.95,294.5,298.88,553249,2019-10-25 01:00:00-04:00
300.77,304.52,299.73,302.05,474991,2019-10-28 01:00:00-04:00
301.21,303.26,298.42,298.59,312409,2019-10-29 01:00:00-04:00
298.51,300.4,296.29,300.03,235053,2019-10-30 01:00:00-04:00
299.5,300.51,293.24,294.22,504718,2019-10-31 01:00:00-04:00
296.48,296.48,291.13,294.34,544447,2019-11-01 01:00:00-04:00
296.13,296.13,291.865,293.04,310821,2019-11-04 01:00:00-05:00
292.91,293.63,287.04,291.73,580565,2019-11-05 01:00:00-05:00
292.12,294.77,290.38,294.07,455837,2019-11-06 01:00:00-05:00
288.15,299.99,285.3,296.58,783202,2019-11-07 01:00:00-05:00
294.89,296.85,291.56,293.45,485256,2019-11-08 01:00:00-05:00
292.09,295.45,290.51,291.0,548149,2019-11-11 01:00:00-05:00
291.06,294.76,289.92,290.73,508277,2019-11-12 01:00:00-05:00
289.77,294.27,289.22,291.01,341713,2019-11-13 01:00:00-05:00
290.09,294.09,289.66,293.41,424249,2019-11-14 01:00:00-05:00
294.76,298.33,292.27,297.34,437439,2019-11-15 01:00:00-05:00
297.0,299.3782,295.2951,298.49,390622,2019-11-18 01:00:00-05:00
298.67,302.15,297.79,301.92,477901,2019-11-19 01:00:00-05:00
301.68,304.61,298.385,301.0,630232,2019-11-20 01:00:00-05:00
300.59,301.88,294.575,295.27,465201,2019-11-21 01:00:00-05:00
296.32,298.17,292.95,295.18,610360,2019-11-22 01:00:00-05:00
296.03,300.1789,294.7,299.52,560984,2019-11-25 01:00:00-05:00
300.5,308.41,299.67,307.42,667324,2019-11-26 01:00:00-05:00
308.95,309.39,306.395,306.88,372944,2019-11-27 01:00:00-05:00
306.15,308.74,305.28,306.92,227864,2019-11-29 01:00:00-05:00
306.8,315.75,306.8,308.42,708213,2019-12-02 01:00:00-05:00
304.61,306.93,301.285,305.88,488530,2019-12-03 01:00:00-05:00
305.88,309.375,303.85,306.21,495609,2019-12-04 01:00:00-05:00
306.0,306.56,302.75,303.18,442321,2019-12-05 01:00:00-05:00
305.12,307.97,304.195,307.78,275770,2019-12-06 01:00:00-05:00
307.35,307.475,302.62,302.62,288724,2019-12-09 01:00:00-05:00
303.24,303.85,301.675,302.54,302497,2019-12-10 01:00:00-05:00
302.7,303.74,299.54,303.06,213150,2019-12-11 01:00:00-05:00
301.8,304.5,297.53,301.52,943699,2019-12-12 01:00:00-05:00
300.11,305.49,299.3487,304.72,603481,2019-12-13 01:00:00-05:00
307.0,310.095,304.38,307.61,583925,2019-12-16 01:00:00-05:00
307.9,308.67,300.74,303.62,683248,2019-12-17 01:00:00-05:00
304.0,304.97,296.4301,296.79,1983883,2019-12-18 01:00:00-05:00
289.43,295.285,284.02,288.87,2172182,2019-12-19 01:00:00-05:00
290.45,293.96,285.47,290.3,1810919,2019-12-20 01:00:00-05:00
290.27,290.27,283.66,284.56,1126396,2019-12-23 01:00:00-05:00
285.24,287.935,284.56,285.47,256937,2019-12-24 01:00:00-05:00
286.38,287.26,282.36,283.0,547055,2019-12-26 01:00:00-05:00
284.13,287.89,282.79,285.82,713100,2019-12-27 01:00:00-05:00
285.61,287.32,284.03,286.26,725486,2019-12-30 01:00:00-05:00
