open,high,low,close,volume,datetime
263.9,267.18,261.3234,266.93,579070,2020-01-06 01:00:00-05:00
267.29,269.46,265.37,266.12,418494,2020-01-07 01:00:00-05:00
267.89,274.65,266.11,271.68,717504,2020-01-08 01:00:00-05:00
273.94,278.19,271.99,277.94,567649,2020-01-09 01:00:00-05:00
279.53,283.735,277.33,281.64,577991,2020-01-10 01:00:00-05:00
281.75,284.35,280.02,282.29,478930,2020-01-13 01:00:00-05:00
281.55,285.445,279.8347,284.02,468500,2020-01-14 01:00:00-05:00
285.13,288.92,282.66,288.49,501881,2020-01-15 01:00:00-05:00
289.03,291.5,287.19,289.92,363853,2020-01-16 01:00:00-05:00
290.88,291.04,285.205,285.8,608085,2020-01-17 01:00:00-05:00
284.64,287.43,283.71,284.84,654501,2020-01-21 01:00:00-05:00
285.15,290.14,285.15,287.62,401827,2020-01-22 01:00:00-05:00
287.86,287.985,283.45,285.9,454289,2020-01-23 01:00:00-05:00
288.21,289.25,279.18,280.77,345231,2020-01-24 01:00:00-05:00
277.15,279.25,275.02,277.31,368748,2020-01-27 01:00:00-05:00
277.35,279.81,276.48,278.64,578919,2020-01-28 01:00:00-05:00
279.8,283.14,276.99,280.8,363325,2020-01-29 01:00:00-05:00
278.8,283.99,276.52,283.73,497696,2020-01-30 01:00:00-05:00
280.14,289.96,269.49,271.01,910248,2020-01-31 01:00:00-05:00
276.08,281.52,274.25,275.77,569600,2020-02-03 01:00:00-05:00
280.58,285.96,277.82,279.12,492253,2020-02-04 01:00:00-05:00
281.87,282.16,272.81,274.4,510489,2020-02-05 01:00:00-05:00
275.27,281.37,274.43,280.67,542843,2020-02-06 01:00:00-05:00
280.59,281.08,277.7,278.4,239716,2020-02-07 01:00:00-05:00
277.94,279.645,276.94,279.15,348326,2020-02-10 01:00:00-05:00
280.33,284.36,280.04,283.38,293162,2020-02-11 01:00:00-05:00
284.21,285.875,280.34,283.28,314469,2020-02-12 01:00:00-05:00
283.16,286.5,281.85,285.05,283851,2020-02-13 01:00:00-05:00
285.27,289.01,283.4,288.78,286787,2020-02-14 01:00:00-05:00
288.38,289.35,285.76,286.75,455261,2020-02-18 01:00:00-05:00
288.0,296.25,288.0,290.97,734123,2020-02-19 01:00:00-05:00
290.22,292.97,278.5,281.45,696581,2020-02-20 01:00:00-05:00
280.64,281.49,276.79,278.11,443302,2020-02-21 01:00:00-05:00
274.47,275.61,267.36,269.81,595421,2020-02-24 01:00:00-05:00
270.22,272.0168,255.35,256.71,649059,2020-02-25 01:00:00-05:00
258.65,265.775,258.24,259.45,583924,2020-02-26 01:00:00-05:00
255.94,261.72,250.0,250.15,610154,2020-02-27 01:00:00-05:00
242.22,254.94,238.04,254.51,1614736,2020-02-28 01:00:00-05:00
254.93,262.33,247.67,261.99,700708,2020-03-02 01:00:00-05:00
259.25,263.73,247.63,251.25,728896,2020-03-03 01:00:00-05:00
256.07,263.34,251.0,263.03,602595,2020-03-04 01:00:00-05:00
258.17,260.01,250.97,255.16,524430,2020-03-05 01:00:00-05:00
245.44,250.83,242.75,249.89,559182,2020-03-06 01:00:00-05:00
236.1,246.34,230.5574,242.83,909795,2020-03-09 01:00:00-04:00
251.99,256.0,241.35,255.36,605479,2020-03-10 01:00:00-04:00
245.59,252.64,243.37,245.58,694423,2020-03-11 01:00:00-04:00
230.16,246.67,225.75,241.0,1405469,2020-03-12 01:00:00-04:00
243.51,255.54,230.33,254.17,1371035,2020-03-13 01:00:00-04:00
231.94,240.23,223.705,223.83,1331989,2020-03-16 01:00:00-04:00
228.93,236.88,208.41,215.88,1271000,2020-03-17 01:00:00-04:00
204.34,213.29,199.18,205.13,1569273,2020-03-18 01:00:00-04:00
204.02,207.95,185.03,193.18,1852318,2020-03-19 01:00:00-04:00
193.95,196.94,180.19,183.29,1539269,2020-03-20 01:00:00-04:00
181.96,187.25,168.65,182.94,1386239,2020-03-23 01:00:00-04:00
190.38,207.06,186.73,204.99,1065890,2020-03-24 01:00:00-04:00
204.78,223.85,200.66,214.23,892276,2020-03-25 01:00:00-04:00
213.06,232.48,212.2,230.38,740473,2020-03-26 01:00:00-04:00
223.54,237.05,223.54,231.75,857952,2020-03-27 01:00:00-04:00
235.9,244.28,230.505,241.02,805175,2020-03-30 01:00:00-04:00
239.37,256.645,239.16,242.24,1175693,2020-03-31 01:00:00-04:00
237.81,239.275,227.7,230.66,940650,2020-04-01 01:00:00-04:00
226.02,240.76,226.02,239.7,786736,2020-04-02 01:00:00-04:00
237.88,244.0,233.25,234.55,946369,2020-04-03 01:00:00-04:00
246.26,255.64,243.37,254.43,743328,2020-04-06 01:00:00-04:00
260.66,264.99,247.64,251.74,723748,2020-04-07 01:00:00-04:00
249.42,256.25,244.98,254.73,820247,2020-04-08 01:00:00-04:00
256.02,261.06,252.865,258.58,633270,2020-04-09 01:00:00-04:00
254.73,257.155,246.4,254.39,402734,2020-04-13 01:00:00-04:00
256.24,264.98,254.4,263.01,486477,2020-04-14 01:00:00-04:00
255.02,260.97,251.22,257.82,443946,2020-04-15 01:00:00-04:00
261.13,266.3323,258.0,261.12,421332,2020-04-16 01:00:00-04:00
268.29,268.29,260.625,265.16,416275,2020-04-17 01:00:00-04:00
263.38,273.28,262.01,267.34,471525,2020-04-20 01:00:00-04:00
263.0,265.3752,256.425,259.23,428400,2020-04-21 01:00:00-04:00
261.72,269.87,261.19,268.12,521324,2020-04-22 01:00:00-04:00
268.14,274.6,267.23,268.41,422865,2020-04-23 01:00:00-04:00
271.55,274.32,268.18,271.8,416099,2020-04-24 01:00:00-04:00
271.97,278.85,269.03,275.85,559251,2020-04-27 01:00:00-04:00
275.0,276.95,263.95,264.25,582625,2020-04-28 01:00:00-04:00
267.76,274.67,265.04,272.74,627732,2020-04-29 01:00:00-04:00
276.98,289.0,272.74,277.6,761126,2020-04-30 01:00:00-04:00
277.51,278.94,268.57,270.75,546993,2020-05-01 01:00:00-04:00
269.1122,274.9,266.0,273.76,484511,2020-05-04 01:00:00-04:00
272.91,284.95,271.01,282.08,459652,2020-05-05 01:00:00-04:00
283.67,288.54,282.1,283.59,562751,2020-05-06 01:00:00-04:00
288.0,295.595,286.65,294.26,693043,2020-05-07 01:00:00-04:00
296.28,298.64,287.52,287.9,538819,2020-05-08 01:00:00-04:00
287.0,300.576,286.9,299.45,592454,2020-05-11 01:00:00-04:00
298.62,299.674,289.1,289.15,480275,2020-05-12 01:00:00-04:00
288.58,292.75,282.63,285.99,452992,2020-05-13 01:00:00-04:00
281.55,295.97,280.531,294.99,602961,2020-05-14 01:00:00-04:00
290.01,297.93,290.0,294.38,871202,2020-05-15 01:00:00-04:00
297.18,302.99,294.22,295.93,453183,2020-05-18 01:00:00-04:00
296.55,299.245,292.6,294.84,442989,2020-05-19 01:00:00-04:00
295.04,297.91,292.59,295.54,469455,2020-05-20 01:00:00-04:00
292.24,294.91,288.5,292.66,364062,2020-05-21 01:00:00-04:00
290.44,295.04,289.1,294.72,337370,2020-05-22 01:00:00-04:00
298.63,298.63,290.18,290.84,503395,2020-05-26 01:00:00-04:00
291.17,301.11,291.0001,300.92,655574,2020-05-27 01:00:00-04:00
302.56,311.97,301.285,306.13,647593,2020-05-28 01:00:00-04:00
307.76,310.55,303.05,308.88,1514740,2020-05-29 01:00:00-04:00
308.65,314.99,307.19,312.19,420012,2020-06-01 01:00:00-04:00
313.83,316.9,309.41,316.48,533588,2020-06-02 01:00:00-04:00
315.44,319.0,314.59,318.03,481443,2020-06-03 01:00:00-04:00
318.15,319.28,308.32,310.08,614019,2020-06-04 01:00:00-04:00
310.62,317.6617,306.69,311.71,597706,2020-06-05 01:00:00-04:00
308.57,312.725,306.26,309.67,594176,2020-06-08 01:00:00-04:00
309.32,311.07,302.41,303.0,460927,2020-06-09 01:00:00-04:00
305.46,324.295,304.98,321.89,688035,2020-06-10 01:00:00-04:00
320.2,320.89,294.37,298.81,726191,2020-06-11 01:00:00-04:00
304.96,311.6465,298.04,302.83,493749,2020-06-12 01:00:00-04:00
296.62,310.3,294.17,309.22,439943,2020-06-15 01:00:00-04:00
315.15,315.73,307.8,312.49,370694,2020-06-16 01:00:00-04:00
314.86,318.74,313.11,316.21,373212,2020-06-17 01:00:00-04:00
313.69,316.59,311.86,313.02,413374,2020-06-18 01:00:00-04:00
315.5021,320.305,310.1,314.67,916408,2020-06-19 01:00:00-04:00
314.92,327.0,311.485,325.29,713913,2020-06-22 01:00:00-04:00
326.89,330.29,323.46,327.69,497166,2020-06-23 01:00:00-04:00
323.3,328.61,315.52,319.38,543754,2020-06-24 01:00:00-04:00
319.71,327.79,314.57,327.39,518490,2020-06-25 01:00:00-04:00
328.45,331.01,323.0,324.86,738522,2020-06-26 01:00:00-04:00
328.19,328.35,322.0,327.9,387690,2020-06-29 01:00:00-04:00
327.61,332.68,324.375,330.16,777478,2020-06-30 01:00:00-04:00
331.74,337.16,329.9,334.54,374423,2020-07-01 01:00:00-04:00
338.76,339.805,333.015,334.76,460318,2020-07-02 01:00:00-04:00
339.45,344.81,337.625,339.47,401804,2020-07-06 01:00:00-04:00
338.28,343.0,336.84,337.3,235647,2020-07-07 01:00:00-04:00
337.93,339.65,333.55,336.12,314592,2020-07-08 01:00:00-04:00
337.56,343.73,333.7,341.17,335152,2020-07-09 01:00:00-04:00
341.01,341.55,334.42,338.25,293424,2020-07-10 01:00:00-04:00
340.74,345.4,333.67,335.14,416447,2020-07-13 01:00:00-04:00
332.82,339.07,329.69,338.47,360362,2020-07-14 01:00:00-04:00
340.56,342.99,336.62,340.74,275073,2020-07-15 01:00:00-04:00
339.37,340.68,334.5886,339.2,277519,2020-07-16 01:00:00-04:00
339.782,352.715,339.13,349.85,382443,2020-07-17 01:00:00-04:00
353.51,363.0,352.575,361.0,413217,2020-07-20 01:00:00-04:00
364.16,366.04,360.41,363.32,329143,2020-07-21 01:00:00-04:00
366.82,372.33,362.37,365.23,350326,2020-07-22 01:00:00-04:00
366.32,368.7062,358.19,360.84,409659,2020-07-23 01:00:00-04:00
359.54,361.2299,353.17,359.23,279743,2020-07-24 01:00:00-04:00
359.0,368.64,359.0,366.67,358819,2020-07-27 01:00:00-04:00
365.84,367.995,360.65,361.65,288995,2020-07-28 01:00:00-04:00
363.35,369.69,361.94,366.91,352698,2020-07-29 01:00:00-04:00
363.8,375.48,361.26,374.1,468922,2020-07-30 01:00:00-04:00
382.92,407.86,382.5,397.75,783280,2020-07-31 01:00:00-04:00
398.02,399.84,390.17,391.99,651793,2020-08-03 01:00:00-04:00
393.77,394.705,385.22,390.25,661211,2020-08-04 01:00:00-04:00
393.12,396.41,388.82,395.71,579731,2020-08-05 01:00:00-04:00
394.01,395.74,384.19,389.78,431923,2020-08-06 01:00:00-04:00
387.96,392.305,377.72,381.76,566955,2020-08-07 01:00:00-04:00
380.83,382.29,376.16,377.19,621905,2020-08-10 01:00:00-04:00
376.2,379.39,372.18,374.03,528192,2020-08-11 01:00:00-04:00
375.02,387.84,375.02,384.83,444192,2020-08-12 01:00:00-04:00
385.98,389.5,382.7,385.25,415626,2020-08-13 01:00:00-04:00
384.78,386.0,377.4,379.4,476700,2020-08-14 01:00:00-04:00
381.91,385.47,381.67,384.39,508401,2020-08-17 01:00:00-04:00
384.01,387.745,381.56,386.65,337952,2020-08-18 01:00:00-04:00
389.32,390.08,380.91,381.5,341724,2020-08-19 01:00:00-04:00
381.5,385.28,379.5,383.33,293984,2020-08-20 01:00:00-04:00
382.7,384.03,377.01,383.46,740140,2020-08-21 01:00:00-04:00
384.2283,386.68,378.1,380.62,386420,2020-08-24 01:00:00-04:00
380.0,386.35,377.61,383.93,346675,2020-08-25 01:00:00-04:00
382.41,386.7827,376.61,386.02,295472,2020-08-26 01:00:00-04:00
387.62,389.35,379.745,386.28,291610,2020-08-27 01:00:00-04:00
387.79,389.06,381.07,383.98,357796,2020-08-28 01:00:00-04:00
382.68,393.4,382.525,391.06,411132,2020-08-31 01:00:00-04:00
393.95,398.59,391.25,398.49,400788,2020-09-01 01:00:00-04:00
399.0,407.45,398.38,406.31,508547,2020-09-02 01:00:00-04:00
406.1,406.1,377.1901,381.28,485339,2020-09-03 01:00:00-04:00
382.11,383.03,363.83,370.66,550729,2020-09-04 01:00:00-04:00
367.9,370.22,361.48,364.19,400937,2020-09-08 01:00:00-04:00
366.37,376.275,365.045,374.16,457717,2020-09-09 01:00:00-04:00
375.05,378.69,365.67,367.76,289124,2020-09-10 01:00:00-04:00
369.44,371.78,360.27,364.82,359096,2020-09-11 01:00:00-04:00
370.25,370.25,364.27,365.56,381239,2020-09-14 01:00:00-04:00
367.0,372.61,366.95,369.24,291374,2020-09-15 01:00:00-04:00
372.75,372.8,360.32,362.36,627885,2020-09-16 01:00:00-04:00
357.58,360.455,350.64,354.2,702866,2020-09-17 01:00:00-04:00
355.34,359.33,347.54,354.76,1108086,2020-09-18 01:00:00-04:00
351.33,365.24,348.685,364.7,532112,2020-09-21 01:00:00-04:00
364.9,369.68,359.21,368.32,440823,2020-09-22 01:00:00-04:00
367.78,372.3,362.65,363.87,340597,2020-09-23 01:00:00-04:00
363.1,368.8,361.1732,365.47,279648,2020-09-24 01:00:00-04:00
364.95,380.65,364.58,377.83,380960,2020-09-25 01:00:00-04:00
381.81,387.68,380.16,386.37,446089,2020-09-28 01:00:00-04:00
388.22,395.21,385.0,385.06,308316,2020-09-29 01:00:00-04:00
383.45,397.26,383.45,393.11,533485,2020-09-30 01:00:00-04:00
396.29,398.155,391.88,394.78,382927,2020-10-01 01:00:00-04:00
389.7,393.82,382.68,383.85,318861,2020-10-02 01:00:00-04:00
385.27,392.83,385.27,392.37,295285,2020-10-05 01:00:00-04:00
391.88,393.54,383.12,384.31,298653,2020-10-06 01:00:00-04:00
388.02,391.55,385.26,386.23,287868,2020-10-07 01:00:00-04:00
388.94,394.39,385.81,393.51,205921,2020-10-08 01:00:00-04:00
395.0,401.96,393.02,400.65,283030,2020-10-09 01:00:00-04:00
404.88,424.87,404.88,419.39,469490,2020-10-12 01:00:00-04:00
421.81,424.8,415.03,421.42,408640,2020-10-13 01:00:00-04:00
420.82,430.86,416.03,420.51,314330,2020-10-14 01:00:00-04:00
416.42,423.94,414.68,422.72,251867,2020-10-15 01:00:00-04:00
423.76,429.695,420.81,423.75,269540,2020-10-16 01:00:00-04:00
424.11,431.15,417.54,419.27,418736,2020-10-19 01:00:00-04:00
423.81,426.42,419.8738,420.09,193849,2020-10-20 01:00:00-04:00
421.47,426.42,416.48,419.73,237119,2020-10-21 01:00:00-04:00
421.34,427.826,417.565,423.59,357807,2020-10-22 01:00:00-04:00
429.67,429.73,423.55,429.66,227343,2020-10-23 01:00:00-04:00
427.67,434.93,426.23,428.96,394859,2020-10-26 01:00:00-04:00
430.27,444.96,430.27,443.16,385866,2020-10-27 01:00:00-04:00
434.5,441.475,422.1125,422.89,475817,2020-10-28 01:00:00-04:00
440.0,453.2,433.085,441.8,557975,2020-10-29 01:00:00-04:00
438.47,441.72,419.12,424.82,611155,2020-10-30 01:00:00-04:00
430.48,446.74,428.08,431.05,552465,2020-11-02 01:00:00-05:00
437.32,448.29,437.32,444.1,382362,2020-11-03 01:00:00-05:00
455.26,482.5,451.58,469.36,734203,2020-11-04 01:00:00-05:00
473.99,480.185,462.68,467.97,440726,2020-11-05 01:00:00-05:00
469.99,479.15,466.36,478.1,519868,2020-11-06 01:00:00-05:00
485.0,485.0,435.58,436.45,822988,2020-11-09 01:00:00-05:00
431.89,443.72,421.15,441.23,865535,2020-11-10 01:00:00-05:00
443.69,455.74,443.69,455.06,432247,2020-11-11 01:00:00-05:00
459.62,462.56,445.06,449.22,396501,2020-11-12 01:00:00-05:00
452.99,458.35,448.67,453.64,254364,2020-11-13 01:00:00-05:00
452.09,459.43,448.815,455.37,500036,2020-11-16 01:00:00-05:00
454.62,457.0,450.54,455.85,315420,2020-11-17 01:00:00-05:00
451.36,455.0,443.65,444.06,347447,2020-11-18 01:00:00-05:00
444.77,457.81,444.77,457.19,318476,2020-11-19 01:00:00-05:00
456.23,469.13,455.0,464.29,411438,2020-11-20 01:00:00-05:00
467.26,467.26,449.71,459.79,440853,2020-11-23 01:00:00-05:00
459.49,466.77,446.46,446.83,494849,2020-11-24 01:00:00-05:00
449.24,454.82,443.14,446.48,338900,2020-11-25 01:00:00-05:00
452.05,455.97,446.68,454.23,173865,2020-11-27 01:00:00-05:00
454.77,461.09,451.31,460.98,589814,2020-11-30 01:00:00-05:00
461.99,468.975,452.22,467.86,386725,2020-12-01 01:00:00-05:00
465.51,467.5,461.5,462.59,351973,2020-12-02 01:00:00-05:00
463.85,467.825,458.38,460.07,352576,2020-12-03 01:00:00-05:00
462.96,463.26,455.8701,457.15,387577,2020-12-04 01:00:00-05:00
455.92,462.7,454.2,459.36,320377,2020-12-07 01:00:00-05:00
461.92,461.92,453.24,460.69,436206,2020-12-08 01:00:00-05:00
458.91,462.45,449.11,449.88,436058,2020-12-09 01:00:00-05:00
450.49,456.05,449.04,454.27,592541,2020-12-10 01:00:00-05:00
455.57,457.62,447.82,456.23,327154,2020-12-11 01:00:00-05:00
458.84,477.365,457.275,458.17,460812,2020-12-14 01:00:00-05:00
460.66,467.3977,453.795,464.96,297340,2020-12-15 01:00:00-05:00
466.53,474.3,463.455,467.58,466647,2020-12-16 01:00:00-05:00
471.69,477.8,468.35,477.8,369420,2020-12-17 01:00:00-05:00
478.49,486.99,474.0,485.52,899144,2020-12-18 01:00:00-05:00
480.06,490.44,470.26,489.68,383331,2020-12-21 01:00:00-05:00
488.01,499.62,487.76,499.15,331461,2020-12-22 01:00:00-05:00
499.06,502.0,492.82,493.68,253158,2020-12-23 01:00:00-05:00
495.82,499.12,493.16,497.14,69543,2020-12-24 01:00:00-05:00
503.63,503.83,490.25,494.7,216671,2020-12-28 01:00:00-05:00
497.97,501.04,490.045,494.07,247628,2020-12-29 01:00:00-05:00
497.7,501.29,494.505,496.96,195392,2020-12-30 01:00:00-05:00
495.51,500.41,492.0,499.87,228385,2020-12-31 01:00:00-05:00
503.0,504.6599,483.125,491.77,472344,2021-01-04 01:00:00-05:00
488.91,498.93,487.51,497.26,355999,2021-01-05 01:00:00-05:00
489.05,491.67,479.36,483.6,633983,2021-01-06 01:00:00-05:00
483.49,497.49,483.49,495.19,499534,2021-01-07 01:00:00-05:00
499.79,513.56,499.29,513.2,401413,2021-01-08 01:00:00-05:00
515.57,516.865,503.83,506.55,441923,2021-01-11 01:00:00-05:00
507.09,509.47,491.22,496.73,353241,2021-01-12 01:00:00-05:00
496.18,501.5601,494.22,497.58,299657,2021-01-13 01:00:00-05:00
497.31,499.75,487.89,488.9,333922,2021-01-14 01:00:00-05:00
487.93,494.24,480.93,489.46,340894,2021-01-15 01:00:00-05:00
489.24,489.3,481.35,484.93,327237,2021-01-19 01:00:00-05:00
486.41,496.7795,485.84,495.04,285333,2021-01-20 01:00:00-05:00
493.0,498.56,487.4853,496.44,254634,2021-01-21 01:00:00-05:00
490.73,498.98,490.0038,492.86,329402,2021-01-22 01:00:00-05:00
492.47,495.97,482.09,489.21,349626,2021-01-25 01:00:00-05:00
488.35,488.35,476.3255,478.1,346910,2021-01-26 01:00:00-05:00
474.86,475.81,455.23,465.18,583204,2021-01-27 01:00:00-05:00
465.31,492.81,465.31,482.27,493490,2021-01-28 01:00:00-05:00
481.05,491.88,471.75,478.68,493819,2021-01-29 01:00:00-05:00
483.02,497.65,479.37,492.42,573056,2021-02-01 01:00:00-05:00
504.344,522.9,502.0,506.65,702042,2021-02-02 01:00:00-05:00
504.17,507.63,484.15,485.36,605246,2021-02-03 01:00:00-05:00
487.91,495.115,486.03,494.0,440694,2021-02-04 01:00:00-05:00
496.29,506.0,495.01,502.64,299159,2021-02-05 01:00:00-05:00
504.31,510.25,491.44,495.76,427640,2021-02-08 01:00:00-05:00
497.31,506.28,493.3,505.05,442259,2021-02-09 01:00:00-05:00
509.26,521.49,505.31,516.54,540983,2021-02-10 01:00:00-05:00
519.3,529.45,515.18,528.47,411831,2021-02-11 01:00:00-05:00
530.74,545.85,528.0,544.08,324957,2021-02-12 01:00:00-05:00
545.0,548.58,531.19,538.16,406233,2021-02-16 01:00:00-05:00
535.9,544.56,532.0619,540.35,371868,2021-02-17 01:00:00-05:00
537.04,573.99,535.17,551.79,1576161,2021-02-18 01:00:00-05:00
561.21,563.56,542.755,544.13,654974,2021-02-19 01:00:00-05:00
547.12,547.12,534.01,536.91,461459,2021-02-22 01:00:00-05:00
534.82,535.085,508.11,525.22,591193,2021-02-23 01:00:00-05:00
526.23,534.75,517.27,532.88,440307,2021-02-24 01:00:00-05:00
530.08,535.38,509.45,518.28,427870,2021-02-25 01:00:00-05:00
522.9,526.37,507.34,520.17,593903,2021-02-26 01:00:00-05:00
529.68,541.29,521.35,538.17,415949,2021-03-01 01:00:00-05:00
542.08,543.2836,527.17,529.47,312062,2021-03-02 01:00:00-05:00
524.76,526.305,495.58,498.02,531244,2021-03-03 01:00:00-05:00
494.9,497.525,480.51,485.85,676133,2021-03-04 01:00:00-05:00
486.0,504.53,478.195,499.7,725026,2021-03-05 01:00:00-05:00
498.53,504.37,481.2901,482.6,605079,2021-03-08 01:00:00-05:00
500.33,507.16,493.09,493.57,643902,2021-03-09 01:00:00-05:00
494.01,505.2,488.28,488.78,484695,2021-03-10 01:00:00-05:00
495.7,505.0048,493.01,502.94,364708,2021-03-11 01:00:00-05:00
498.91,498.91,486.74,497.75,361243,2021-03-12 01:00:00-05:00
499.89,513.23,498.61,512.76,317537,2021-03-15 01:00:00-04:00
520.0,521.11,502.47,506.92,318103,2021-03-16 01:00:00-04:00
503.57,509.14,497.48,504.9,403674,2021-03-17 01:00:00-04:00
493.52,499.16,483.42,484.47,490971,2021-03-18 01:00:00-04:00
482.58,487.22,479.281,484.88,945943,2021-03-19 01:00:00-04:00
486.34,493.94,485.61,491.37,620410,2021-03-22 01:00:00-04:00
490.09,492.4492,485.12,487.66,416376,2021-03-23 01:00:00-04:00
489.1,489.1,471.35,472.97,451452,2021-03-24 01:00:00-04:00
471.5,474.16,462.0,472.11,471947,2021-03-25 01:00:00-04:00
473.03,481.13,465.23,480.22,546441,2021-03-26 01:00:00-04:00
480.02,482.7924,469.41,479.18,471666,2021-03-29 01:00:00-04:00
474.37,477.57,469.1019,475.95,483626,2021-03-30 01:00:00-04:00
481.52,495.19,479.68,489.31,576713,2021-03-31 01:00:00-04:00
487.49,495.2,484.37,486.36,440023,2021-04-01 01:00:00-04:00
488.0,492.61,482.9,491.31,359893,2021-04-05 01:00:00-04:00
493.21,499.07,489.67,492.9,335323,2021-04-06 01:00:00-04:00
492.54,493.79,487.0,489.27,239012,2021-04-07 01:00:00-04:00
494.87,500.0,493.24,499.66,250968,2021-04-08 01:00:00-04:00
500.08,504.16,496.56,502.88,335583,2021-04-09 01:00:00-04:00
499.82,509.97,498.13,506.43,433364,2021-04-12 01:00:00-04:00
509.0,517.68,508.51,516.94,406688,2021-04-13 01:00:00-04:00
519.99,523.2,512.83,514.16,273566,2021-04-14 01:00:00-04:00
520.0,530.27,518.4701,528.46,438726,2021-04-15 01:00:00-04:00
532.43,536.025,526.0,535.0,345444,2021-04-16 01:00:00-04:00
533.28,535.395,526.676,528.58,316917,2021-04-19 01:00:00-04:00
529.31,538.19,528.24,532.27,256544,2021-04-20 01:00:00-04:00
531.53,546.305,530.93,541.08,365565,2021-04-21 01:00:00-04:00
539.23,554.3192,538.65,546.26,388736,2021-04-22 01:00:00-04:00
551.23,561.07,549.32,559.1,301695,2021-04-23 01:00:00-04:00
557.99,561.52,554.12,558.42,293316,2021-04-26 01:00:00-04:00
556.85,559.67,552.56,557.54,209411,2021-04-27 01:00:00-04:00
554.3,560.0,551.975,557.81,213009,2021-04-28 01:00:00-04:00
560.43,561.22,548.0,552.63,271731,2021-04-29 01:00:00-04:00
549.11,552.5,544.75,548.99,345896,2021-04-30 01:00:00-04:00
552.77,558.54,546.7901,549.88,428751,2021-05-03 01:00:00-04:00
559.22,559.42,517.5,526.88,610176,2021-05-04 01:00:00-04:00
532.6,538.955,527.99,529.92,420818,2021-05-05 01:00:00-04:00
524.31,535.08,522.89,533.18,433052,2021-05-06 01:00:00-04:00
540.0,553.75,538.11,544.26,361123,2021-05-07 01:00:00-04:00
541.01,542.25,525.25,525.26,476653,2021-05-10 01:00:00-04:00
520.74,534.37,517.78,528.19,433150,2021-05-11 01:00:00-04:00
520.0,520.72,507.6601,512.31,440208,2021-05-12 01:00:00-04:00
515.43,522.19,513.305,518.07,287134,2021-05-13 01:00:00-04:00
521.11,532.4,517.03,530.07,305229,2021-05-14 01:00:00-04:00
526.68,527.92,520.8,523.62,258782,2021-05-17 01:00:00-04:00
525.2,531.34,519.475,524.86,269255,2021-05-18 01:00:00-04:00
517.75,528.86,514.35,528.14,292723,2021-05-19 01:00:00-04:00
528.46,541.61,528.11,539.24,274041,2021-05-20 01:00:00-04:00
542.42,547.46,538.31,539.34,248513,2021-05-21 01:00:00-04:00
545.0,551.26,544.255,549.71,327867,2021-05-24 01:00:00-04:00
549.45,556.01,548.28,555.19,336236,2021-05-25 01:00:00-04:00
556.06,561.325,552.51,557.33,454797,2021-05-26 01:00:00-04:00
557.59,558.54,545.91,554.04,903051,2021-05-27 01:00:00-04:00
556.77,565.93,555.53,558.11,322770,2021-05-28 01:00:00-04:00
565.64,565.95,548.315,550.59,294117,2021-06-01 01:00:00-04:00
547.17,557.18,545.46,547.56,299386,2021-06-02 01:00:00-04:00
542.31,552.95,539.49,550.3,252619,2021-06-03 01:00:00-04:00
557.66,561.66,555.39,558.36,333720,2021-06-04 01:00:00-04:00
556.6,565.58,556.18,560.35,260467,2021-06-07 01:00:00-04:00
560.77,567.04,556.26,561.31,277655,2021-06-08 01:00:00-04:00
564.96,567.88,561.95,566.66,230428,2021-06-09 01:00:00-04:00
567.28,581.18,564.6,580.53,302914,2021-06-10 01:00:00-04:00
580.36,584.52,576.6,584.47,246472,2021-06-11 01:00:00-04:00
582.55,592.93,580.0,592.36,227469,2021-06-14 01:00:00-04:00
593.84,594.43,587.42,592.26,308172,2021-06-15 01:00:00-04:00
593.25,597.48,587.98,593.52,408497,2021-06-16 01:00:00-04:00
591.45,606.495,591.45,604.2,336311,2021-06-17 01:00:00-04:00
605.05,609.22,599.94,601.05,723606,2021-06-18 01:00:00-04:00
601.05,608.83,592.4,606.63,299175,2021-06-21 01:00:00-04:00
605.25,612.47,602.16,611.64,395869,2021-06-22 01:00:00-04:00
612.61,617.46,606.68,615.88,332007,2021-06-23 01:00:00-04:00
617.41,622.78,605.37,614.93,395975,2021-06-24 01:00:00-04:00
618.88,621.87,614.84,620.64,465317,2021-06-25 01:00:00-04:00
621.93,633.74,621.62,631.9,357050,2021-06-28 01:00:00-04:00
629.66,639.65,627.225,637.08,348417,2021-06-29 01:00:00-04:00
635.56,637.55,628.22,631.55,372743,2021-06-30 01:00:00-04:00
628.81,640.455,627.23,638.95,316355,2021-07-01 01:00:00-04:00
643.31,649.55,639.54,648.2,287910,2021-07-02 01:00:00-04:00
650.0,660.3,644.67,658.99,352748,2021-07-06 01:00:00-04:00
661.9,667.0,658.545,665.31,420916,2021-07-07 01:00:00-04:00
657.84,662.59,647.66,659.94,391577,2021-07-08 01:00:00-04:00
657.54,669.2,653.34,667.03,332772,2021-07-09 01:00:00-04:00
661.63,666.18,655.53,659.54,422615,2021-07-12 01:00:00-04:00
661.45,664.92,658.28,662.58,244568,2021-07-13 01:00:00-04:00
664.79,666.99,657.96,659.85,342399,2021-07-14 01:00:00-04:00
659.07,659.57,649.39,657.42,450889,2021-07-15 01:00:00-04:00
659.55,670.74,658.44,667.76,351737,2021-07-16 01:00:00-04:00
