open,high,low,close,volume,datetime
55.06,55.9,54.83,55.76,3148948,2021-09-15 01:00:00-04:00
55.67,55.86,54.69,55.07,6828177,2021-09-16 01:00:00-04:00
54.77,55.08,54.57,55.0,15945649,2021-09-17 01:00:00-04:00
53.95,54.6,53.06,53.82,6439821,2021-09-20 01:00:00-04:00
54.11,54.16,51.67,51.69,8805591,2021-09-21 01:00:00-04:00
52.17,53.12,52.09,52.59,7154311,2021-09-22 01:00:00-04:00
52.98,54.175,52.98,53.49,4273829,2021-09-23 01:00:00-04:00
52.89,53.46,52.81,53.12,2135732,2021-09-24 01:00:00-04:00
53.09,53.14,52.275,52.37,2297858,2021-09-27 01:00:00-04:00
51.77,52.18,51.31,51.96,5489763,2021-09-28 01:00:00-04:00
52.27,53.07,52.2,52.85,4735314,2021-09-29 01:00:00-04:00
53.14,53.68,51.73,51.76,7038072,2021-09-30 01:00:00-04:00
51.86,52.75,51.125,52.46,3618634,2021-10-01 01:00:00-04:00
52.06,52.52,51.56,52.33,3638255,2021-10-04 01:00:00-04:00
52.62,53.425,52.29,52.82,3524739,2021-10-05 01:00:00-04:00
52.13,52.71,51.61,52.61,2767493,2021-10-06 01:00:00-04:00
53.24,53.98,53.24,53.35,2225356,2021-10-07 01:00:00-04:00
52.94,53.21,51.46,51.5,3108590,2021-10-08 01:00:00-04:00
51.36,51.95,51.1013,51.25,2566913,2021-10-11 01:00:00-04:00
51.285,51.44,50.08,50.3,6017869,2021-10-12 01:00:00-04:00
50.67,50.97,49.93,50.73,4475280,2021-10-13 01:00:00-04:00
51.37,53.05,51.29,53.01,5567725,2021-10-14 01:00:00-04:00
53.57,53.92,53.06,53.43,3602358,2021-10-15 01:00:00-04:00
52.98,54.02,52.91,53.98,2449798,2021-10-18 01:00:00-04:00
54.4,54.49,53.39,53.97,3360647,2021-10-19 01:00:00-04:00
54.22,54.58,53.72,54.02,3884148,2021-10-20 01:00:00-04:00
53.79,54.34,53.53,54.32,2398026,2021-10-21 01:00:00-04:00
54.77,55.1,54.39,54.66,3510662,2021-10-22 01:00:00-04:00
54.12,55.34,53.35,54.6,3312935,2021-10-25 01:00:00-04:00
54.7,54.88,53.68,53.73,2314726,2021-10-26 01:00:00-04:00
53.66,54.3,53.09,53.16,2673509,2021-10-27 01:00:00-04:00
53.21,54.505,52.63,54.42,3441327,2021-10-28 01:00:00-04:00
53.56,54.08,52.04,52.23,3955829,2021-10-29 01:00:00-04:00
52.35,52.67,51.86,52.17,2945934,2021-11-01 01:00:00-04:00
52.49,53.03,51.87,52.4,4231095,2021-11-02 01:00:00-04:00
51.95,52.5,51.18,51.97,3105808,2021-11-03 01:00:00-04:00
51.92,53.02,51.92,52.97,2486385,2021-11-04 01:00:00-04:00
53.21,53.445,52.42,52.79,2466571,2021-11-05 01:00:00-04:00
52.98,53.42,52.37,53.34,2144845,2021-11-08 01:00:00-05:00
53.57,54.86,53.5,54.81,3504331,2021-11-09 01:00:00-05:00
54.94,55.06,54.41,54.63,2901808,2021-11-10 01:00:00-05:00
54.79,54.88,53.91,54.5,2315370,2021-11-11 01:00:00-05:00
54.9,56.16,54.68,56.12,2842573,2021-11-12 01:00:00-05:00
56.06,56.3299,55.5,55.7,2956846,2021-11-15 01:00:00-05:00
55.52,56.63,55.5,56.26,3179934,2021-11-16 01:00:00-05:00
56.5,56.54,55.92,56.12,2507506,2021-11-17 01:00:00-05:00
56.55,57.06,56.2,57.02,3627090,2021-11-18 01:00:00-05:00
56.965,57.97,56.93,57.15,5009656,2021-11-19 01:00:00-05:00
57.37,57.6,56.4,56.41,4718592,2021-11-22 01:00:00-05:00
56.3,56.61,54.52,54.87,5108927,2021-11-23 01:00:00-05:00
54.58,55.83,54.35,55.69,3618760,2021-11-24 01:00:00-05:00
54.82,55.66,54.62,55.38,2927632,2021-11-26 01:00:00-05:00
56.16,56.2,55.02,55.98,3250382,2021-11-29 01:00:00-05:00
55.87,56.04,53.66,54.12,10100086,2021-11-30 01:00:00-05:00
54.79,55.9,53.55,53.6,4355478,2021-12-01 01:00:00-05:00
53.95,55.7,53.95,55.52,2869070,2021-12-02 01:00:00-05:00
55.86,56.175,54.97,56.12,3031236,2021-12-03 01:00:00-05:00
56.37,56.505,55.65,55.85,3194549,2021-12-06 01:00:00-05:00
56.14,57.69,55.77,56.64,3700188,2021-12-07 01:00:00-05:00
