open,high,low,close,volume,datetime
108.87,109.35,108.35,109.21,751251,2018-06-19 01:00:00-04:00
109.14,109.49,108.56,108.64,491621,2018-06-20 01:00:00-04:00
108.88,108.88,107.33,107.57,431545,2018-06-21 01:00:00-04:00
108.09,108.51,107.47,107.89,1436395,2018-06-22 01:00:00-04:00
107.16,107.52,106.17,106.62,885904,2018-06-25 01:00:00-04:00
106.76,107.17,106.055,106.26,723168,2018-06-26 01:00:00-04:00
106.71,107.93,106.06,106.06,907362,2018-06-27 01:00:00-04:00
105.98,106.8,105.43,106.44,673366,2018-06-28 01:00:00-04:00
106.74,108.14,106.15,107.64,658717,2018-06-29 01:00:00-04:00
106.99,108.14,106.55,108.13,553819,2018-07-02 01:00:00-04:00
108.74,108.81,107.63,107.73,258608,2018-07-03 01:00:00-04:00
108.2,109.36,107.81,109.26,976189,2018-07-05 01:00:00-04:00
109.5,110.84,109.5,110.58,687230,2018-07-06 01:00:00-04:00
110.89,111.62,110.7737,111.57,637041,2018-07-09 01:00:00-04:00
111.5,112.0,110.55,111.55,822507,2018-07-10 01:00:00-04:00
111.15,112.02,110.65,111.8,736116,2018-07-11 01:00:00-04:00
112.0,113.05,111.87,112.99,606257,2018-07-12 01:00:00-04:00
113.2,113.285,112.38,113.04,403639,2018-07-13 01:00:00-04:00
112.97,113.06,111.84,112.01,765903,2018-07-16 01:00:00-04:00
111.97,112.6,111.37,112.49,408787,2018-07-17 01:00:00-04:00
112.2,112.56,111.46,112.45,478227,2018-07-18 01:00:00-04:00
112.19,112.67,111.74,112.25,373885,2018-07-19 01:00:00-04:00
111.84,112.65,110.481,112.59,674692,2018-07-20 01:00:00-04:00
112.51,113.04,111.125,112.72,478788,2018-07-23 01:00:00-04:00
113.24,113.31,112.25,112.82,720314,2018-07-24 01:00:00-04:00
112.87,114.61,112.14,114.48,547053,2018-07-25 01:00:00-04:00
114.89,115.095,113.43,113.65,1046888,2018-07-26 01:00:00-04:00
113.9,113.9,111.22,111.46,991891,2018-07-27 01:00:00-04:00
111.21,111.472,109.25,109.42,1046407,2018-07-30 01:00:00-04:00
109.86,110.7,109.34,110.62,1118279,2018-07-31 01:00:00-04:00
112.63,115.05,111.16,114.81,1487378,2018-08-01 01:00:00-04:00
113.71,115.13,113.05,114.67,1106098,2018-08-02 01:00:00-04:00
114.4,114.93,112.74,114.39,787727,2018-08-03 01:00:00-04:00
114.29,115.404,113.48,114.58,540648,2018-08-06 01:00:00-04:00
114.81,116.255,114.5,116.17,689425,2018-08-07 01:00:00-04:00
115.92,116.76,115.9,116.38,564055,2018-08-08 01:00:00-04:00
116.92,118.13,116.25,116.7,656867,2018-08-09 01:00:00-04:00
116.25,117.46,116.0,116.95,440844,2018-08-10 01:00:00-04:00
116.91,117.7,116.2,116.32,537385,2018-08-13 01:00:00-04:00
116.8,118.11,116.64,117.76,539333,2018-08-14 01:00:00-04:00
116.75,117.14,116.16,116.88,696950,2018-08-15 01:00:00-04:00
117.46,117.72,116.82,117.06,469739,2018-08-16 01:00:00-04:00
117.06,117.61,116.89,117.42,639022,2018-08-17 01:00:00-04:00
117.43,118.12,117.16,117.61,535521,2018-08-20 01:00:00-04:00
117.73,118.21,117.2,117.44,598561,2018-08-21 01:00:00-04:00
117.27,117.855,117.065,117.54,281724,2018-08-22 01:00:00-04:00
117.5,117.83,117.06,117.39,356099,2018-08-23 01:00:00-04:00
117.46,118.29,117.41,117.94,451806,2018-08-24 01:00:00-04:00
118.23,118.75,117.66,118.08,545322,2018-08-27 01:00:00-04:00
117.47,118.965,117.47,118.22,473444,2018-08-28 01:00:00-04:00
118.09,119.34,117.71,118.96,723290,2018-08-29 01:00:00-04:00
118.89,119.56,118.56,118.89,455681,2018-08-30 01:00:00-04:00
118.6,119.36,118.33,119.09,664427,2018-08-31 01:00:00-04:00
118.94,120.69,118.51,120.46,930866,2018-09-04 01:00:00-04:00
120.06,120.3858,118.7,120.06,728393,2018-09-05 01:00:00-04:00
119.86,120.79,119.71,120.32,755827,2018-09-06 01:00:00-04:00
120.06,121.82,119.58,120.43,702297,2018-09-07 01:00:00-04:00
121.0,121.9,120.19,120.89,883639,2018-09-10 01:00:00-04:00
120.72,121.67,120.59,120.69,791493,2018-09-11 01:00:00-04:00
120.75,121.75,120.72,121.5,771498,2018-09-12 01:00:00-04:00
122.14,122.8,121.9,122.6,662845,2018-09-13 01:00:00-04:00
122.7,122.7,121.235,121.63,545039,2018-09-14 01:00:00-04:00
121.57,121.81,120.27,120.55,510359,2018-09-17 01:00:00-04:00
120.47,122.57,120.47,122.2,549233,2018-09-18 01:00:00-04:00
121.97,122.24,119.58,119.84,551445,2018-09-19 01:00:00-04:00
120.61,121.43,119.9,120.79,772290,2018-09-20 01:00:00-04:00
121.19,121.47,119.79,120.03,2722359,2018-09-21 01:00:00-04:00
119.66,120.27,118.81,120.06,606496,2018-09-24 01:00:00-04:00
120.37,121.43,119.93,120.8,595644,2018-09-25 01:00:00-04:00
120.95,121.6471,120.15,120.68,621142,2018-09-26 01:00:00-04:00
120.68,121.365,119.91,120.8,547174,2018-09-27 01:00:00-04:00
120.88,121.29,120.08,120.55,693148,2018-09-28 01:00:00-04:00
121.52,121.65,120.0258,120.39,609641,2018-10-01 01:00:00-04:00
120.51,120.78,120.15,120.47,653875,2018-10-02 01:00:00-04:00
120.86,121.44,120.37,120.97,632391,2018-10-03 01:00:00-04:00
120.78,120.83,117.62,118.36,941075,2018-10-04 01:00:00-04:00
118.58,120.24,118.3,119.46,1021467,2018-10-05 01:00:00-04:00
119.42,120.12,118.26,119.17,778119,2018-10-08 01:00:00-04:00
119.32,121.18,119.32,120.57,860817,2018-10-09 01:00:00-04:00
119.98,119.985,115.0,115.11,1194623,2018-10-10 01:00:00-04:00
115.51,117.26,112.65,113.33,1236111,2018-10-11 01:00:00-04:00
114.21,115.46,113.53,114.78,933132,2018-10-12 01:00:00-04:00
114.58,115.04,113.23,113.23,676408,2018-10-15 01:00:00-04:00
114.03,116.67,113.675,116.23,611733,2018-10-16 01:00:00-04:00
116.17,117.58,115.37,117.08,754889,2018-10-17 01:00:00-04:00
116.68,117.585,114.98,115.64,547900,2018-10-18 01:00:00-04:00
116.41,117.25,115.67,116.14,658522,2018-10-19 01:00:00-04:00
116.53,117.22,115.87,116.69,688581,2018-10-22 01:00:00-04:00
115.16,115.81,113.435,115.45,861183,2018-10-23 01:00:00-04:00
115.56,116.61,113.22,113.39,684401,2018-10-24 01:00:00-04:00
114.25,115.84,113.27,114.91,806026,2018-10-25 01:00:00-04:00
112.81,114.97,111.5209,113.84,915736,2018-10-26 01:00:00-04:00
115.26,116.8,112.73,114.49,1322822,2018-10-29 01:00:00-04:00
115.05,117.28,114.8,116.91,1185628,2018-10-30 01:00:00-04:00
116.91,121.96,113.83,119.84,2079442,2018-10-31 01:00:00-04:00
119.48,120.11,115.62,115.64,1404453,2018-11-01 01:00:00-04:00
116.26,117.45,114.82,115.55,1216370,2018-11-02 01:00:00-04:00
116.05,117.3,114.19,116.92,858227,2018-11-05 01:00:00-05:00
117.12,119.12,116.93,118.88,775924,2018-11-06 01:00:00-05:00
119.95,121.68,119.65,120.95,816048,2018-11-07 01:00:00-05:00
120.41,122.73,120.41,122.72,541303,2018-11-08 01:00:00-05:00
122.79,123.81,121.87,123.38,1124170,2018-11-09 01:00:00-05:00
123.41,124.01,122.17,122.25,1210544,2018-11-12 01:00:00-05:00
123.0,123.25,120.85,120.93,1291244,2018-11-13 01:00:00-05:00
121.73,122.155,120.01,121.09,770754,2018-11-14 01:00:00-05:00
120.47,124.23,120.47,123.88,1060492,2018-11-15 01:00:00-05:00
123.28,124.32,122.605,123.83,1069815,2018-11-16 01:00:00-05:00
123.48,124.5,122.28,122.5,1507740,2018-11-19 01:00:00-05:00
122.07,122.54,120.13,120.27,879323,2018-11-20 01:00:00-05:00
121.62,121.79,119.96,120.14,920243,2018-11-21 01:00:00-05:00
119.59,120.72,119.06,120.06,293183,2018-11-23 01:00:00-05:00
121.18,122.0,120.19,120.95,792108,2018-11-26 01:00:00-05:00
121.05,121.76,120.46,121.69,711144,2018-11-27 01:00:00-05:00
121.83,124.35,121.83,123.8,871991,2018-11-28 01:00:00-05:00
123.14,124.83,122.995,123.83,719434,2018-11-29 01:00:00-05:00
123.94,124.5,122.9,123.32,1194652,2018-11-30 01:00:00-05:00
123.49,124.7,121.95,124.69,1573435,2018-12-03 01:00:00-05:00
124.86,125.99,120.0,120.39,1190575,2018-12-04 01:00:00-05:00
119.03,119.73,114.6,118.0,1458778,2018-12-06 01:00:00-05:00
117.25,118.31,113.9774,114.45,832327,2018-12-07 01:00:00-05:00
114.72,115.53,112.8,114.38,1195149,2018-12-10 01:00:00-05:00
115.81,116.61,114.26,114.68,1026424,2018-12-11 01:00:00-05:00
116.1,117.77,115.755,116.18,1162404,2018-12-12 01:00:00-05:00
115.91,116.65,114.74,115.46,741913,2018-12-13 01:00:00-05:00
114.74,114.87,112.95,113.83,1166789,2018-12-14 01:00:00-05:00
113.84,113.84,110.38,111.05,1007451,2018-12-17 01:00:00-05:00
111.71,112.45,110.13,111.15,905126,2018-12-18 01:00:00-05:00
110.97,113.8,109.91,110.23,1181312,2018-12-19 01:00:00-05:00
110.11,110.86,107.58,108.47,861714,2018-12-20 01:00:00-05:00
108.41,109.88,105.9358,106.01,1739239,2018-12-21 01:00:00-05:00
105.7,106.05,103.04,103.04,540194,2018-12-24 01:00:00-05:00
103.79,107.61,102.74,107.49,780153,2018-12-26 01:00:00-05:00
106.2,109.17,104.96,109.17,776768,2018-12-27 01:00:00-05:00
109.58,109.93,107.07,108.06,734984,2018-12-28 01:00:00-05:00
108.56,109.06,107.845,109.04,654799,2018-12-31 01:00:00-05:00
107.05,108.73,106.85,108.65,770503,2019-01-02 01:00:00-05:00
107.4,108.73,104.92,105.33,1101952,2019-01-03 01:00:00-05:00
106.98,110.35,106.46,109.98,811260,2019-01-04 01:00:00-05:00
109.97,110.94,109.51,110.09,801665,2019-01-07 01:00:00-05:00
110.22,111.16,109.12,111.07,668494,2019-01-08 01:00:00-05:00
111.12,111.92,110.5,111.49,497162,2019-01-09 01:00:00-05:00
111.17,112.86,110.815,112.64,724200,2019-01-10 01:00:00-05:00
111.82,112.77,111.15,112.01,670617,2019-01-11 01:00:00-05:00
111.38,112.25,111.05,111.18,638743,2019-01-14 01:00:00-05:00
111.15,112.81,111.15,112.62,498276,2019-01-15 01:00:00-05:00
112.47,113.2,112.06,112.98,564518,2019-01-16 01:00:00-05:00
112.66,113.83,112.32,113.16,613689,2019-01-17 01:00:00-05:00
114.09,115.76,113.63,115.7,577862,2019-01-18 01:00:00-05:00
114.85,116.48,114.85,116.3,1329808,2019-01-22 01:00:00-05:00
116.39,117.26,115.72,116.81,582079,2019-01-23 01:00:00-05:00
116.85,117.12,115.61,116.15,497798,2019-01-24 01:00:00-05:00
117.05,117.78,116.905,117.24,524043,2019-01-25 01:00:00-05:00
116.66,116.66,115.31,116.23,449336,2019-01-28 01:00:00-05:00
116.41,117.06,115.24,116.23,372808,2019-01-29 01:00:00-05:00
116.58,118.48,116.07,117.5,658259,2019-01-30 01:00:00-05:00
117.48,117.62,116.23,117.41,1023140,2019-01-31 01:00:00-05:00
117.51,119.61,117.51,118.77,1031774,2019-02-01 01:00:00-05:00
118.61,119.5,117.63,119.35,494520,2019-02-04 01:00:00-05:00
119.01,119.99,118.23,119.93,688192,2019-02-05 01:00:00-05:00
119.75,119.86,118.4627,119.64,536924,2019-02-06 01:00:00-05:00
119.05,120.25,118.73,120.25,598347,2019-02-07 01:00:00-05:00
119.52,121.98,119.49,121.98,652950,2019-02-08 01:00:00-05:00
122.44,122.92,121.78,122.09,550302,2019-02-11 01:00:00-05:00
123.05,124.01,122.25,123.7,794527,2019-02-12 01:00:00-05:00
124.16,124.61,123.6903,123.92,790925,2019-02-13 01:00:00-05:00
123.47,124.41,123.21,123.84,536641,2019-02-14 01:00:00-05:00
124.56,125.4,123.24,125.38,662056,2019-02-15 01:00:00-05:00
124.92,125.3,124.05,124.43,1090161,2019-02-19 01:00:00-05:00
121.9,123.5,121.06,122.83,1422438,2019-02-20 01:00:00-05:00
122.96,125.3,122.58,124.53,907361,2019-02-21 01:00:00-05:00
124.96,125.67,124.45,125.03,752160,2019-02-22 01:00:00-05:00
125.68,126.27,125.13,125.23,543706,2019-02-25 01:00:00-05:00
125.15,125.67,125.04,125.35,702126,2019-02-26 01:00:00-05:00
124.95,126.07,122.4404,125.77,500043,2019-02-27 01:00:00-05:00
125.52,126.79,125.52,126.43,588594,2019-02-28 01:00:00-05:00
126.76,127.22,126.03,126.71,740883,2019-03-01 01:00:00-05:00
127.3,127.55,125.25,125.91,962684,2019-03-04 01:00:00-05:00
126.01,127.16,125.85,126.47,768611,2019-03-05 01:00:00-05:00
126.36,126.97,126.16,126.65,420930,2019-03-06 01:00:00-05:00
126.61,127.12,125.8,126.58,524888,2019-03-07 01:00:00-05:00
125.95,126.71,125.1038,126.01,471674,2019-03-08 01:00:00-05:00
125.9,127.55,125.52,127.31,552358,2019-03-11 01:00:00-04:00
127.49,128.48,126.67,128.26,606891,2019-03-12 01:00:00-04:00
128.77,129.3,128.01,128.76,849547,2019-03-13 01:00:00-04:00
128.21,128.795,127.83,128.13,841274,2019-03-14 01:00:00-04:00
128.14,129.07,128.06,128.43,1272532,2019-03-15 01:00:00-04:00
128.15,129.0,128.1,128.69,620347,2019-03-18 01:00:00-04:00
128.82,129.34,128.37,128.87,856477,2019-03-19 01:00:00-04:00
128.88,129.49,128.22,128.29,604920,2019-03-20 01:00:00-04:00
128.15,129.92,128.15,129.76,561878,2019-03-21 01:00:00-04:00
129.3,129.65,128.625,128.89,629285,2019-03-22 01:00:00-04:00
129.17,129.94,128.36,129.79,618316,2019-03-25 01:00:00-04:00
130.36,131.77,130.28,131.71,575971,2019-03-26 01:00:00-04:00
131.72,132.35,130.85,131.81,1270891,2019-03-27 01:00:00-04:00
132.02,133.39,130.95,132.81,1478016,2019-03-28 01:00:00-04:00
133.0,133.28,132.36,133.0,979875,2019-03-29 01:00:00-04:00
133.67,134.42,132.72,134.24,775704,2019-04-01 01:00:00-04:00
134.22,135.03,133.57,134.91,636929,2019-04-02 01:00:00-04:00
135.43,136.99,135.04,136.31,1238747,2019-04-03 01:00:00-04:00
136.32,136.7,135.37,135.71,492805,2019-04-04 01:00:00-04:00
135.85,136.69,135.17,135.52,862518,2019-04-05 01:00:00-04:00
134.88,135.77,134.25,135.38,659554,2019-04-08 01:00:00-04:00
134.95,135.5125,134.49,135.15,368851,2019-04-09 01:00:00-04:00
135.21,135.56,134.46,134.76,867635,2019-04-10 01:00:00-04:00
134.96,135.84,134.305,135.79,554215,2019-04-11 01:00:00-04:00
136.29,137.0,135.51,136.98,485192,2019-04-12 01:00:00-04:00
136.9,137.92,136.1816,137.85,446459,2019-04-15 01:00:00-04:00
138.64,138.93,136.38,136.54,702053,2019-04-16 01:00:00-04:00
137.2,137.2,136.17,136.94,665788,2019-04-17 01:00:00-04:00
137.34,138.47,136.34,137.99,373852,2019-04-18 01:00:00-04:00
137.6,137.915,137.0,137.64,550649,2019-04-22 01:00:00-04:00
137.97,139.52,136.69,139.47,518771,2019-04-23 01:00:00-04:00
139.47,140.41,139.09,139.5,502875,2019-04-24 01:00:00-04:00
139.09,139.48,138.05,138.79,625962,2019-04-25 01:00:00-04:00
139.14,140.005,138.76,139.87,440307,2019-04-26 01:00:00-04:00
140.14,140.45,139.6,140.37,494335,2019-04-29 01:00:00-04:00
140.61,141.3,140.06,141.14,966081,2019-04-30 01:00:00-04:00
140.56,142.47,137.9067,139.88,732445,2019-05-01 01:00:00-04:00
139.55,140.89,139.18,140.35,690060,2019-05-02 01:00:00-04:00
140.84,143.27,140.83,143.21,514036,2019-05-03 01:00:00-04:00
141.21,143.67,141.13,143.39,509622,2019-05-06 01:00:00-04:00
142.2,142.53,139.69,140.5,881746,2019-05-07 01:00:00-04:00
140.5,141.61,139.73,140.56,676323,2019-05-08 01:00:00-04:00
139.44,141.09,138.94,140.5,899627,2019-05-09 01:00:00-04:00
140.0,140.84,137.84,140.68,991194,2019-05-10 01:00:00-04:00
138.67,138.9,137.74,138.48,1130867,2019-05-13 01:00:00-04:00
138.61,140.22,138.61,139.32,1144703,2019-05-14 01:00:00-04:00
138.53,141.52,138.5,140.78,707260,2019-05-15 01:00:00-04:00
140.96,142.93,140.73,142.13,838249,2019-05-16 01:00:00-04:00
141.29,142.93,141.24,141.97,656325,2019-05-17 01:00:00-04:00
140.63,142.8,140.63,141.3,532474,2019-05-20 01:00:00-04:00
142.13,143.34,141.78,143.19,606839,2019-05-21 01:00:00-04:00
143.16,144.48,142.99,143.86,408028,2019-05-22 01:00:00-04:00
142.57,143.515,141.71,142.16,497331,2019-05-23 01:00:00-04:00
143.06,143.54,141.96,142.21,407002,2019-05-24 01:00:00-04:00
142.69,144.38,141.71,142.02,1023264,2019-05-28 01:00:00-04:00
140.9,141.55,139.19,139.67,978770,2019-05-29 01:00:00-04:00
140.4,141.3,139.54,140.52,1982151,2019-05-30 01:00:00-04:00
139.26,140.37,139.26,140.0,1185397,2019-05-31 01:00:00-04:00
140.45,141.46,139.41,140.23,1393957,2019-06-03 01:00:00-04:00
141.29,141.91,139.68,141.84,1751207,2019-06-04 01:00:00-04:00
142.23,144.425,142.23,144.35,1633313,2019-06-05 01:00:00-04:00
144.5,144.82,143.42,144.74,1020610,2019-06-06 01:00:00-04:00
145.0,147.03,144.99,146.47,912283,2019-06-07 01:00:00-04:00
147.19,147.5,146.31,146.87,714339,2019-06-10 01:00:00-04:00
147.57,147.94,144.97,145.55,506727,2019-06-11 01:00:00-04:00
145.75,146.53,145.65,145.97,692667,2019-06-12 01:00:00-04:00
145.97,146.19,144.9,145.34,361462,2019-06-13 01:00:00-04:00
145.47,146.18,144.88,145.83,896067,2019-06-14 01:00:00-04:00
146.09,146.75,144.9,145.03,413181,2019-06-17 01:00:00-04:00
146.1,146.47,144.4,144.51,937104,2019-06-18 01:00:00-04:00
144.44,145.665,144.08,145.39,643320,2019-06-19 01:00:00-04:00
146.86,147.305,145.055,146.01,871262,2019-06-20 01:00:00-04:00
146.13,147.44,141.72,145.07,1768218,2019-06-21 01:00:00-04:00
145.17,145.87,144.6,145.41,737890,2019-06-24 01:00:00-04:00
145.96,146.88,143.94,144.33,692398,2019-06-25 01:00:00-04:00
144.34,145.6,142.61,142.65,680744,2019-06-26 01:00:00-04:00
143.16,144.84,142.77,144.62,888462,2019-06-27 01:00:00-04:00
144.85,146.92,143.91,146.46,1183572,2019-06-28 01:00:00-04:00
147.52,148.22,146.535,147.63,711874,2019-07-01 01:00:00-04:00
148.18,149.11,147.32,148.59,717383,2019-07-02 01:00:00-04:00
148.71,151.09,148.71,150.67,444640,2019-07-03 01:00:00-04:00
149.83,149.83,147.05,148.87,1473160,2019-07-05 01:00:00-04:00
148.82,149.51,148.36,148.87,494159,2019-07-08 01:00:00-04:00
148.52,149.89,148.1,149.62,643940,2019-07-09 01:00:00-04:00
149.87,150.94,149.86,150.01,643728,2019-07-10 01:00:00-04:00
150.26,151.27,149.47,151.19,532797,2019-07-11 01:00:00-04:00
151.65,152.1,150.55,151.83,492223,2019-07-12 01:00:00-04:00
152.3,152.4,151.22,152.25,646223,2019-07-15 01:00:00-04:00
152.25,153.37,151.52,151.77,467826,2019-07-16 01:00:00-04:00
152.22,152.9,151.45,151.49,494247,2019-07-17 01:00:00-04:00
151.22,153.0,151.0,152.96,691678,2019-07-18 01:00:00-04:00
153.82,153.82,151.29,151.43,680339,2019-07-19 01:00:00-04:00
151.75,152.44,150.51,150.51,558941,2019-07-22 01:00:00-04:00
151.26,151.53,149.87,150.81,827883,2019-07-23 01:00:00-04:00
150.84,152.005,149.66,150.77,645239,2019-07-24 01:00:00-04:00
151.73,151.8,149.82,150.22,633793,2019-07-25 01:00:00-04:00
150.6,152.72,150.285,152.51,671073,2019-07-26 01:00:00-04:00
152.69,153.27,152.14,152.57,518661,2019-07-29 01:00:00-04:00
151.94,153.11,151.55,152.04,690065,2019-07-30 01:00:00-04:00
152.04,153.47,150.02,151.72,1234698,2019-07-31 01:00:00-04:00
150.51,155.495,150.51,152.92,830558,2019-08-01 01:00:00-04:00
152.31,154.15,151.11,153.23,874599,2019-08-02 01:00:00-04:00
151.93,152.365,148.43,149.41,957979,2019-08-05 01:00:00-04:00
150.16,152.62,149.77,152.34,805908,2019-08-06 01:00:00-04:00
150.73,154.5,149.08,153.9,662615,2019-08-07 01:00:00-04:00
154.49,156.31,153.95,156.17,969002,2019-08-08 01:00:00-04:00
156.06,157.24,154.7901,156.46,654731,2019-08-09 01:00:00-04:00
156.28,156.99,155.27,155.46,505006,2019-08-12 01:00:00-04:00
155.5,157.6,154.85,155.92,838814,2019-08-13 01:00:00-04:00
154.87,155.87,152.7,153.09,973026,2019-08-14 01:00:00-04:00
153.72,155.62,153.49,155.17,470712,2019-08-15 01:00:00-04:00
156.11,157.16,155.2501,156.88,762311,2019-08-16 01:00:00-04:00
158.0,158.64,157.46,158.29,545921,2019-08-19 01:00:00-04:00
158.17,158.57,156.7,158.21,634323,2019-08-20 01:00:00-04:00
159.14,159.7197,158.39,158.68,537299,2019-08-21 01:00:00-04:00
159.36,159.63,157.375,158.05,537501,2019-08-22 01:00:00-04:00
157.58,158.52,153.91,154.61,696205,2019-08-23 01:00:00-04:00
155.75,159.38,155.7,157.36,583421,2019-08-26 01:00:00-04:00
158.36,159.55,157.87,158.91,593074,2019-08-27 01:00:00-04:00
158.32,159.91,157.435,159.78,471425,2019-08-28 01:00:00-04:00
160.45,161.79,159.35,160.78,460084,2019-08-29 01:00:00-04:00
161.85,162.13,160.47,161.54,662714,2019-08-30 01:00:00-04:00
161.86,163.98,160.42,161.74,635339,2019-09-03 01:00:00-04:00
162.41,164.0,162.18,162.84,655223,2019-09-04 01:00:00-04:00
164.06,164.91,163.095,163.54,698729,2019-09-05 01:00:00-04:00
163.97,164.97,163.55,164.58,572201,2019-09-06 01:00:00-04:00
164.33,164.54,159.925,160.2,853708,2019-09-09 01:00:00-04:00
159.17,159.44,153.69,155.12,1127102,2019-09-10 01:00:00-04:00
155.02,156.19,153.03,155.11,1175169,2019-09-11 01:00:00-04:00
157.12,159.17,156.36,157.43,686367,2019-09-12 01:00:00-04:00
157.13,158.15,155.3,155.76,1002442,2019-09-13 01:00:00-04:00
154.88,157.06,153.5227,156.52,642827,2019-09-16 01:00:00-04:00
157.56,158.92,156.52,158.65,749031,2019-09-17 01:00:00-04:00
158.13,159.5,157.05,159.33,631807,2019-09-18 01:00:00-04:00
158.93,159.94,158.45,158.7,428115,2019-09-19 01:00:00-04:00
158.24,159.14,157.53,158.42,999755,2019-09-20 01:00:00-04:00
158.78,158.97,157.0,157.32,563330,2019-09-23 01:00:00-04:00
158.04,160.28,156.77,157.47,670268,2019-09-24 01:00:00-04:00
157.96,158.06,156.26,157.8,647211,2019-09-25 01:00:00-04:00
158.06,160.09,157.42,159.29,623344,2019-09-26 01:00:00-04:00
159.89,160.56,154.4,155.59,860868,2019-09-27 01:00:00-04:00
155.59,158.735,155.1802,158.14,960364,2019-09-30 01:00:00-04:00
158.33,158.62,156.3,156.45,600246,2019-10-01 01:00:00-04:00
155.25,155.94,152.72,153.33,824344,2019-10-02 01:00:00-04:00
153.64,154.4,151.88,154.3,853759,2019-10-03 01:00:00-04:00
154.73,158.0,154.625,157.535,647479,2019-10-04 01:00:00-04:00
157.55,157.83,156.3,157.17,374507,2019-10-07 01:00:00-04:00
156.43,156.92,154.79,154.9,427749,2019-10-08 01:00:00-04:00
155.95,157.97,155.47,157.09,488978,2019-10-09 01:00:00-04:00
156.81,158.515,156.13,157.86,487303,2019-10-10 01:00:00-04:00
158.88,159.57,156.99,157.11,690375,2019-10-11 01:00:00-04:00
157.44,158.4,155.26,155.38,504414,2019-10-14 01:00:00-04:00
156.11,156.8,155.38,156.08,700062,2019-10-15 01:00:00-04:00
155.19,155.73,152.95,155.59,988789,2019-10-16 01:00:00-04:00
155.81,156.75,154.89,155.22,884948,2019-10-17 01:00:00-04:00
155.49,155.49,153.63,154.42,954495,2019-10-18 01:00:00-04:00
154.89,155.39,152.36,153.47,681528,2019-10-21 01:00:00-04:00
157.8,157.8,150.99,151.02,830979,2019-10-22 01:00:00-04:00
150.47,151.935,147.71,148.63,1548793,2019-10-23 01:00:00-04:00
149.36,150.725,148.27,149.75,760273,2019-10-24 01:00:00-04:00
150.15,150.95,148.62,148.92,564038,2019-10-25 01:00:00-04:00
148.94,149.7,148.45,148.55,742576,2019-10-28 01:00:00-04:00
147.77,151.32,147.77,150.12,2020668,2019-10-29 01:00:00-04:00
146.17,148.68,145.005,147.92,1365458,2019-10-30 01:00:00-04:00
147.36,148.5,144.32,144.7,1033315,2019-10-31 01:00:00-04:00
144.79,146.2409,144.79,145.36,1004218,2019-11-01 01:00:00-04:00
145.5,145.5,140.01,140.3,1030762,2019-11-04 01:00:00-05:00
140.27,140.89,137.63,138.78,1276019,2019-11-05 01:00:00-05:00
139.31,141.1,139.14,140.78,1042537,2019-11-06 01:00:00-05:00
140.66,141.56,139.24,139.8,1066080,2019-11-07 01:00:00-05:00
139.07,140.35,136.39,136.75,1178534,2019-11-08 01:00:00-05:00
135.71,137.41,135.4,137.38,934783,2019-11-11 01:00:00-05:00
137.38,138.99,137.28,138.085,1049790,2019-11-12 01:00:00-05:00
138.09,140.23,137.88,139.78,935219,2019-11-13 01:00:00-05:00
139.6,141.27,138.97,141.03,825093,2019-11-14 01:00:00-05:00
141.82,141.82,140.44,141.18,1077770,2019-11-15 01:00:00-05:00
141.54,142.99,141.0,142.1,1124041,2019-11-18 01:00:00-05:00
142.78,144.43,142.22,143.98,1047421,2019-11-19 01:00:00-05:00
143.44,144.81,142.79,144.34,1276751,2019-11-20 01:00:00-05:00
144.72,145.51,143.46,144.45,1502329,2019-11-21 01:00:00-05:00
145.16,146.25,144.27,145.98,1338217,2019-11-22 01:00:00-05:00
146.08,147.07,145.27,145.41,807942,2019-11-25 01:00:00-05:00
145.58,147.79,145.0,147.78,1365157,2019-11-26 01:00:00-05:00
147.98,148.58,147.51,148.51,555139,2019-11-27 01:00:00-05:00
148.4,148.97,147.18,147.48,480807,2019-11-29 01:00:00-05:00
147.56,148.22,146.03,146.11,880039,2019-12-02 01:00:00-05:00
145.28,146.18,144.19,144.97,737268,2019-12-03 01:00:00-05:00
145.48,146.64,144.95,145.41,705127,2019-12-04 01:00:00-05:00
145.34,146.56,145.34,146.02,599079,2019-12-05 01:00:00-05:00
146.54,147.31,145.99,146.82,572976,2019-12-06 01:00:00-05:00
147.08,148.3,146.55,147.47,819792,2019-12-09 01:00:00-05:00
148.19,148.475,147.03,147.28,635075,2019-12-10 01:00:00-05:00
147.19,147.71,146.31,146.81,477565,2019-12-11 01:00:00-05:00
146.56,147.7,146.33,147.41,652125,2019-12-12 01:00:00-05:00
147.08,149.56,146.507,149.19,684890,2019-12-13 01:00:00-05:00
149.78,150.11,148.935,149.69,1406410,2019-12-16 01:00:00-05:00
150.46,151.1599,149.545,150.81,998400,2019-12-17 01:00:00-05:00
151.17,151.49,148.43,148.84,1008740,2019-12-18 01:00:00-05:00
148.52,149.025,148.05,148.19,776638,2019-12-19 01:00:00-05:00
150.05,150.05,148.16,149.68,1790987,2019-12-20 01:00:00-05:00
149.71,149.82,148.905,149.55,555425,2019-12-23 01:00:00-05:00
149.59,150.48,148.77,149.17,159459,2019-12-24 01:00:00-05:00
149.34,149.34,148.3,148.83,303552,2019-12-26 01:00:00-05:00
148.91,149.25,148.04,148.58,686717,2019-12-27 01:00:00-05:00
