open,high,low,close,volume,datetime
67.42,68.47,67.1703,67.69,1553837,2019-12-12 01:00:00-05:00
67.44,67.66,66.29,67.41,1120690,2019-12-13 01:00:00-05:00
67.81,69.14,67.81,69.0,1220286,2019-12-16 01:00:00-05:00
68.94,70.25,68.73,70.06,1545278,2019-12-17 01:00:00-05:00
70.41,70.41,68.54,69.03,1807191,2019-12-18 01:00:00-05:00
69.01,69.28,68.66,69.2,1105980,2019-12-19 01:00:00-05:00
69.62,69.62,69.0,69.34,1401913,2019-12-20 01:00:00-05:00
69.63,69.63,68.93,69.29,1099180,2019-12-23 01:00:00-05:00
69.58,69.58,68.78,69.09,360810,2019-12-24 01:00:00-05:00
69.18,69.59,68.75,69.07,519598,2019-12-26 01:00:00-05:00
69.24,69.3,68.12,68.29,1011755,2019-12-27 01:00:00-05:00
68.17,68.3,67.33,67.68,861863,2019-12-30 01:00:00-05:00
67.56,68.16,67.5562,67.75,735302,2019-12-31 01:00:00-05:00
68.15,68.79,67.62,68.17,1343259,2020-01-02 01:00:00-05:00
66.8,67.11,66.02,66.92,1404601,2020-01-03 01:00:00-05:00
66.09,66.89,66.02,66.6,1342654,2020-01-06 01:00:00-05:00
66.56,66.82,66.055,66.18,1050828,2020-01-07 01:00:00-05:00
66.03,67.59,66.02,66.5,1438528,2020-01-08 01:00:00-05:00
67.02,67.02,66.2,66.37,1140407,2020-01-09 01:00:00-05:00
66.6,66.7,65.82,65.89,1007568,2020-01-10 01:00:00-05:00
65.84,66.19,65.64,65.87,629491,2020-01-13 01:00:00-05:00
66.76,67.45,66.02,66.18,994907,2020-01-14 01:00:00-05:00
66.01,67.055,65.96,66.59,782276,2020-01-15 01:00:00-05:00
67.0,67.43,65.8459,66.54,966167,2020-01-16 01:00:00-05:00
66.84,67.11,66.04,66.62,943922,2020-01-17 01:00:00-05:00
66.04,66.42,64.18,64.99,1636371,2020-01-21 01:00:00-05:00
65.44,66.28,65.3,65.59,1398000,2020-01-22 01:00:00-05:00
65.0,67.3,64.44,67.18,1409762,2020-01-23 01:00:00-05:00
67.28,67.36,65.59,66.72,1127210,2020-01-24 01:00:00-05:00
64.88,65.62,64.2,65.34,1778449,2020-01-27 01:00:00-05:00
65.87,66.64,65.13,65.54,2214651,2020-01-28 01:00:00-05:00
65.75,67.4786,65.58,66.89,2466240,2020-01-29 01:00:00-05:00
65.87,66.07,65.03,66.01,2127277,2020-01-30 01:00:00-05:00
65.61,65.62,64.17,64.59,1581600,2020-01-31 01:00:00-05:00
65.13,65.6565,64.3,64.65,1696924,2020-02-03 01:00:00-05:00
65.59,66.4,65.43,65.77,1513945,2020-02-04 01:00:00-05:00
66.71,66.8,65.94,66.33,1332240,2020-02-05 01:00:00-05:00
66.84,66.84,63.84,64.02,1531147,2020-02-06 01:00:00-05:00
63.9,64.21,63.275,63.96,1338877,2020-02-07 01:00:00-05:00
63.54,64.48,63.44,64.43,812876,2020-02-10 01:00:00-05:00
64.47,65.28,64.43,64.55,788336,2020-02-11 01:00:00-05:00
65.1,66.15,64.81,65.54,932608,2020-02-12 01:00:00-05:00
65.17,66.77,65.14,66.5,1538579,2020-02-13 01:00:00-05:00
66.32,66.955,65.46,66.11,1006287,2020-02-14 01:00:00-05:00
65.94,66.31,65.4,65.49,1266470,2020-02-18 01:00:00-05:00
65.61,65.805,64.76,65.17,863761,2020-02-19 01:00:00-05:00
64.9,65.97,64.9,65.36,786912,2020-02-20 01:00:00-05:00
64.91,65.53,63.949,65.43,926517,2020-02-21 01:00:00-05:00
63.48,63.83,62.2,63.01,1285434,2020-02-24 01:00:00-05:00
63.17,63.2086,58.66,58.81,1685929,2020-02-25 01:00:00-05:00
59.37,59.66,57.2,57.37,1813957,2020-02-26 01:00:00-05:00
54.79,56.68,52.91,52.96,2704849,2020-02-27 01:00:00-05:00
51.09,52.01,49.445,50.46,3535303,2020-02-28 01:00:00-05:00
50.85,51.3,48.38,50.03,3075018,2020-03-02 01:00:00-05:00
50.47,50.47,46.3,47.37,3415189,2020-03-03 01:00:00-05:00
48.19,49.71,46.57,49.69,3480573,2020-03-04 01:00:00-05:00
47.66,47.66,43.36,43.46,3859236,2020-03-05 01:00:00-05:00
41.5,48.4,41.4,45.21,5041787,2020-03-06 01:00:00-05:00
43.16,45.19,42.14,43.19,3413762,2020-03-09 01:00:00-04:00
45.31,47.69,43.37,46.78,3140020,2020-03-10 01:00:00-04:00
45.1,46.04,43.37,45.7,3185711,2020-03-11 01:00:00-04:00
40.11,43.4018,35.01,35.08,4731514,2020-03-12 01:00:00-04:00
38.1,38.1,33.0,37.95,3947823,2020-03-13 01:00:00-04:00
32.02,34.4,28.92,32.53,4456887,2020-03-16 01:00:00-04:00
33.06,36.2,31.28,32.53,3707614,2020-03-17 01:00:00-04:00
29.53,30.04,20.02,25.13,5067377,2020-03-18 01:00:00-04:00
24.7,25.99,22.01,24.18,2901109,2020-03-19 01:00:00-04:00
25.71,27.97,23.34,23.56,4062514,2020-03-20 01:00:00-04:00
24.0,24.98,22.15,24.03,3694649,2020-03-23 01:00:00-04:00
29.44,31.26,27.38,28.91,4750648,2020-03-24 01:00:00-04:00
33.56,34.25,28.36,29.84,7739353,2020-03-25 01:00:00-04:00
31.91,33.37,30.02,32.49,4919675,2020-03-26 01:00:00-04:00
31.73,31.9,29.78,29.87,3546910,2020-03-27 01:00:00-04:00
29.13,29.95,26.55,28.33,2841735,2020-03-30 01:00:00-04:00
28.96,30.705,28.13,28.47,2668409,2020-03-31 01:00:00-04:00
26.92,27.55,25.25,26.35,3350013,2020-04-01 01:00:00-04:00
26.14,27.02,24.28,24.66,3065198,2020-04-02 01:00:00-04:00
25.16,25.65,23.58,24.69,2707499,2020-04-03 01:00:00-04:00
26.04,27.27,24.92,26.67,3724657,2020-04-06 01:00:00-04:00
29.34,31.77,28.54,29.03,3766820,2020-04-07 01:00:00-04:00
30.2,30.32,28.95,29.14,2940051,2020-04-08 01:00:00-04:00
31.24,33.605,30.385,31.61,4210881,2020-04-09 01:00:00-04:00
32.63,32.86,28.6108,29.51,3181769,2020-04-13 01:00:00-04:00
30.58,31.92,30.4196,31.05,2789864,2020-04-14 01:00:00-04:00
32.24,32.42,29.0,30.08,4252965,2020-04-15 01:00:00-04:00
29.24,29.45,27.51,28.26,3274707,2020-04-16 01:00:00-04:00
29.69,30.28,29.31,29.93,2491824,2020-04-17 01:00:00-04:00
28.94,29.96,28.13,29.23,1812479,2020-04-20 01:00:00-04:00
27.8,29.19,27.61,28.29,1884229,2020-04-21 01:00:00-04:00
29.0,29.23,27.02,27.53,2600459,2020-04-22 01:00:00-04:00
28.01,28.98,27.75,28.2,2399870,2020-04-23 01:00:00-04:00
28.56,28.82,27.205,28.01,3055151,2020-04-24 01:00:00-04:00
28.34,29.26,27.7,27.85,2766597,2020-04-27 01:00:00-04:00
28.89,32.25,28.704,31.58,3954692,2020-04-28 01:00:00-04:00
34.06,34.72,32.72,34.0,4002548,2020-04-29 01:00:00-04:00
32.78,33.5,31.4,32.52,2678752,2020-04-30 01:00:00-04:00
31.41,31.85,29.6,30.11,2392729,2020-05-01 01:00:00-04:00
27.12,28.9,26.56,28.77,4457742,2020-05-04 01:00:00-04:00
29.72,30.37,28.41,28.97,3958502,2020-05-05 01:00:00-04:00
28.88,29.0599,27.2,27.83,2994853,2020-05-06 01:00:00-04:00
28.06,29.09,27.8,28.25,2910461,2020-05-07 01:00:00-04:00
28.77,30.16,28.56,30.0,2771952,2020-05-08 01:00:00-04:00
29.48,29.49,28.24,28.36,3003804,2020-05-11 01:00:00-04:00
28.46,28.99,26.82,26.85,2983646,2020-05-12 01:00:00-04:00
26.56,26.655,24.8,25.52,3449112,2020-05-13 01:00:00-04:00
24.42,26.18,23.39,26.14,3507227,2020-05-14 01:00:00-04:00
25.65,26.58,25.15,25.63,2787220,2020-05-15 01:00:00-04:00
27.67,29.5,27.08,29.05,4334521,2020-05-18 01:00:00-04:00
29.61,29.96,28.04,28.66,3189434,2020-05-19 01:00:00-04:00
29.35,30.47,29.12,30.26,2676458,2020-05-20 01:00:00-04:00
30.36,32.19,30.21,31.84,3278588,2020-05-21 01:00:00-04:00
32.32,32.61,30.32,31.02,2888349,2020-05-22 01:00:00-04:00
33.58,35.44,33.32,35.03,4605514,2020-05-26 01:00:00-04:00
38.53,39.47,34.4301,35.74,5503562,2020-05-27 01:00:00-04:00
35.88,36.0,34.03,34.46,3276719,2020-05-28 01:00:00-04:00
33.19,35.12,32.7751,34.19,3563139,2020-05-29 01:00:00-04:00
34.38,36.58,34.0481,36.11,2894679,2020-06-01 01:00:00-04:00
37.05,37.4,35.63,36.2,3472768,2020-06-02 01:00:00-04:00
37.28,40.6287,37.22,39.3,4512960,2020-06-03 01:00:00-04:00
41.0,43.41,39.5666,42.32,6768554,2020-06-04 01:00:00-04:00
47.84,48.66,41.81,42.72,9436950,2020-06-05 01:00:00-04:00
45.9,50.81,45.25,50.24,13224945,2020-06-08 01:00:00-04:00
48.06,48.479,44.01,46.1,7384379,2020-06-09 01:00:00-04:00
44.26,44.26,39.8101,41.48,8580760,2020-06-10 01:00:00-04:00
36.11,38.125,35.18,35.59,6825281,2020-06-11 01:00:00-04:00
39.72,39.8,36.33,38.47,6102229,2020-06-12 01:00:00-04:00
35.62,38.57,35.38,37.77,5533694,2020-06-15 01:00:00-04:00
40.51,40.8,37.77,38.21,5076343,2020-06-16 01:00:00-04:00
37.61,38.175,36.75,37.41,2490236,2020-06-17 01:00:00-04:00
36.58,37.84,36.13,37.45,3391234,2020-06-18 01:00:00-04:00
38.33,38.35,35.51,36.29,3873108,2020-06-19 01:00:00-04:00
35.5,36.79,35.23,36.47,2919174,2020-06-22 01:00:00-04:00
36.87,37.0,35.63,36.83,2825077,2020-06-23 01:00:00-04:00
36.08,36.34,34.3,34.39,3475455,2020-06-24 01:00:00-04:00
33.24,35.68,33.0,35.48,3049709,2020-06-25 01:00:00-04:00
35.45,35.65,33.51,34.3,3578722,2020-06-26 01:00:00-04:00
34.73,37.12,34.0625,36.91,3558277,2020-06-29 01:00:00-04:00
36.44,36.81,35.32,36.26,3098813,2020-06-30 01:00:00-04:00
37.18,38.2892,35.5,35.7,3146783,2020-07-01 01:00:00-04:00
37.2,37.49,36.271,36.49,2753481,2020-07-02 01:00:00-04:00
37.34,37.9,36.03,37.08,2133107,2020-07-06 01:00:00-04:00
36.22,36.55,35.6485,36.1,2687492,2020-07-07 01:00:00-04:00
35.6003,36.34,35.165,36.26,2143209,2020-07-08 01:00:00-04:00
36.0,36.12,34.38,34.44,2178037,2020-07-09 01:00:00-04:00
34.0,36.04,33.62,35.73,2016414,2020-07-10 01:00:00-04:00
35.95,36.13,34.63,34.88,2249091,2020-07-13 01:00:00-04:00
34.27,35.85,34.13,35.49,1734475,2020-07-14 01:00:00-04:00
37.58,38.9391,36.89,38.76,3519627,2020-07-15 01:00:00-04:00
37.77,38.23,36.81,37.28,1743656,2020-07-16 01:00:00-04:00
37.25,37.52,36.5801,37.0,1147013,2020-07-17 01:00:00-04:00
36.62,37.32,35.56,35.89,1892734,2020-07-20 01:00:00-04:00
35.89,36.69,35.75,36.2,1644648,2020-07-21 01:00:00-04:00
35.92,37.31,35.7201,36.3,1781143,2020-07-22 01:00:00-04:00
36.45,37.95,34.85,36.67,3276532,2020-07-23 01:00:00-04:00
35.64,36.38,34.68,35.06,2781094,2020-07-24 01:00:00-04:00
35.02,35.44,33.88,34.15,2128931,2020-07-27 01:00:00-04:00
33.93,35.48,33.84,35.0,2243537,2020-07-28 01:00:00-04:00
35.12,35.35,34.3,34.76,1521253,2020-07-29 01:00:00-04:00
34.1,35.0,33.89,34.66,1695121,2020-07-30 01:00:00-04:00
34.21,34.59,33.65,34.44,2226263,2020-07-31 01:00:00-04:00
34.09,34.6051,33.22,34.0,2632925,2020-08-03 01:00:00-04:00
34.01,35.02,33.95,34.3,2277039,2020-08-04 01:00:00-04:00
35.39,36.04,34.4134,35.76,3070588,2020-08-05 01:00:00-04:00
35.75,36.69,35.33,36.42,2586152,2020-08-06 01:00:00-04:00
36.0,36.6313,35.79,36.61,1588481,2020-08-07 01:00:00-04:00
36.98,39.47,36.96,39.25,3807191,2020-08-10 01:00:00-04:00
40.9,41.05,38.67,38.98,3604075,2020-08-11 01:00:00-04:00
39.53,39.74,37.57,38.46,2187144,2020-08-12 01:00:00-04:00
37.8,38.96,37.55,37.79,1802726,2020-08-13 01:00:00-04:00
37.06,38.05,36.85,37.68,1871962,2020-08-14 01:00:00-04:00
37.48,37.63,36.1716,36.26,2085836,2020-08-17 01:00:00-04:00
36.55,36.85,35.83,36.19,1456767,2020-08-18 01:00:00-04:00
36.32,37.61,35.785,35.85,1966945,2020-08-19 01:00:00-04:00
35.5,35.99,35.04,35.77,1362916,2020-08-20 01:00:00-04:00
35.85,36.25,35.385,35.43,1370222,2020-08-21 01:00:00-04:00
35.77,37.695,35.44,37.52,2584574,2020-08-24 01:00:00-04:00
38.18,38.4799,36.75,37.71,2345152,2020-08-25 01:00:00-04:00
37.52,37.71,36.6,36.69,1617025,2020-08-26 01:00:00-04:00
37.9,39.43,37.6901,38.5,3452599,2020-08-27 01:00:00-04:00
39.05,40.74,38.56,40.73,3823804,2020-08-28 01:00:00-04:00
40.4,40.65,38.9,38.95,2831386,2020-08-31 01:00:00-04:00
38.1,40.06,37.82,39.15,2282826,2020-09-01 01:00:00-04:00
39.23,40.555,38.77,40.47,2375637,2020-09-02 01:00:00-04:00
41.03,42.39,39.26,40.39,3143512,2020-09-03 01:00:00-04:00
41.32,41.82,39.38,40.82,3242221,2020-09-04 01:00:00-04:00
40.17,42.57,40.06,41.6,2914999,2020-09-08 01:00:00-04:00
40.7,41.27,39.6755,40.67,2248685,2020-09-09 01:00:00-04:00
41.29,41.67,40.8118,40.89,2018868,2020-09-10 01:00:00-04:00
40.76,40.88,39.765,40.33,2445900,2020-09-11 01:00:00-04:00
40.8,41.625,40.44,41.51,1966751,2020-09-14 01:00:00-04:00
41.69,42.465,41.4,42.18,1725148,2020-09-15 01:00:00-04:00
42.13,43.9434,41.57,43.12,2408227,2020-09-16 01:00:00-04:00
42.49,43.56,41.93,42.15,1743626,2020-09-17 01:00:00-04:00
41.62,41.9008,40.4401,41.04,3010778,2020-09-18 01:00:00-04:00
39.36,39.8,37.54,37.64,2862476,2020-09-21 01:00:00-04:00
37.85,38.47,37.52,37.88,1852960,2020-09-22 01:00:00-04:00
38.35,38.84,36.81,36.86,2097352,2020-09-23 01:00:00-04:00
36.54,36.59,34.83,35.7,3326039,2020-09-24 01:00:00-04:00
35.49,36.9,35.4,36.7,1767638,2020-09-25 01:00:00-04:00
37.59,38.26,36.74,37.54,2922841,2020-09-28 01:00:00-04:00
37.4,37.42,36.285,36.67,1747948,2020-09-29 01:00:00-04:00
37.59,38.27,36.475,36.63,1922303,2020-09-30 01:00:00-04:00
37.09,37.21,36.23,36.91,1858682,2020-10-01 01:00:00-04:00
35.6,38.15,35.31,37.52,3904407,2020-10-02 01:00:00-04:00
37.92,38.0,36.87,37.57,1987466,2020-10-05 01:00:00-04:00
38.22,38.44,36.06,36.09,2041000,2020-10-06 01:00:00-04:00
37.21,37.64,36.8,37.02,2102897,2020-10-07 01:00:00-04:00
37.73,39.46,37.62,38.63,3650595,2020-10-08 01:00:00-04:00
38.23,39.1,37.92,38.69,2633481,2020-10-09 01:00:00-04:00
38.32,38.5899,37.82,38.41,2139617,2020-10-12 01:00:00-04:00
38.22,38.65,37.81,38.0,1941010,2020-10-13 01:00:00-04:00
38.09,39.35,38.09,38.55,2197121,2020-10-14 01:00:00-04:00
38.02,38.2,37.33,38.03,1818640,2020-10-15 01:00:00-04:00
38.18,39.75,38.06,39.35,2457612,2020-10-16 01:00:00-04:00
39.61,40.86,39.36,39.58,2153458,2020-10-19 01:00:00-04:00
40.33,40.78,39.69,39.93,1678243,2020-10-20 01:00:00-04:00
39.69,40.045,38.95,39.69,1722446,2020-10-21 01:00:00-04:00
39.15,41.32,38.9,40.59,2675840,2020-10-22 01:00:00-04:00
40.63,41.73,39.83,41.57,1974574,2020-10-23 01:00:00-04:00
40.88,41.12,37.93,38.58,2755403,2020-10-26 01:00:00-04:00
38.31,38.56,37.29,37.47,1757648,2020-10-27 01:00:00-04:00
36.5,36.77,35.06,35.71,1862338,2020-10-28 01:00:00-04:00
35.61,37.09,35.52,36.78,1971019,2020-10-29 01:00:00-04:00
36.55,37.95,36.26,37.89,2886606,2020-10-30 01:00:00-04:00
38.22,38.43,36.8201,38.27,1722949,2020-11-02 01:00:00-05:00
39.37,39.71,38.22,38.56,2132220,2020-11-03 01:00:00-05:00
37.73,39.28,36.9,37.8,2425687,2020-11-04 01:00:00-05:00
38.23,39.55,38.1,39.18,1477026,2020-11-05 01:00:00-05:00
38.9,38.94,37.76,38.26,1339957,2020-11-06 01:00:00-05:00
44.74,46.28,43.45,45.91,7015144,2020-11-09 01:00:00-05:00
45.9,46.65,44.2,45.52,3642671,2020-11-10 01:00:00-05:00
45.2,45.4105,43.68,44.34,2186396,2020-11-11 01:00:00-05:00
43.05,44.27,41.9,42.41,2480016,2020-11-12 01:00:00-05:00
43.11,44.87,42.7801,44.66,1923177,2020-11-13 01:00:00-05:00
47.48,47.66,45.28,47.16,3729731,2020-11-16 01:00:00-05:00
46.34,48.05,46.0021,47.46,1802439,2020-11-17 01:00:00-05:00
48.5,49.71,47.6,47.72,1985256,2020-11-18 01:00:00-05:00
47.36,48.54,47.005,48.49,1647098,2020-11-19 01:00:00-05:00
48.23,48.2646,46.6301,47.72,1929069,2020-11-20 01:00:00-05:00
48.4,49.97,48.18,49.72,1887379,2020-11-23 01:00:00-05:00
51.42,52.75,50.26,52.37,3332829,2020-11-24 01:00:00-05:00
51.94,52.74,50.8189,52.47,1661446,2020-11-25 01:00:00-05:00
52.46,53.42,51.3871,51.55,1338052,2020-11-27 01:00:00-05:00
52.0,52.0,49.62,50.97,2022624,2020-11-30 01:00:00-05:00
51.77,52.57,50.92,50.94,1430307,2020-12-01 01:00:00-05:00
50.19,51.4882,49.91,51.29,1824267,2020-12-02 01:00:00-05:00
52.18,54.625,52.06,53.01,2647076,2020-12-03 01:00:00-05:00
54.05,54.96,52.34,52.94,2113589,2020-12-04 01:00:00-05:00
52.64,52.94,50.8,51.01,2707113,2020-12-07 01:00:00-05:00
50.51,51.76,50.155,50.97,1814054,2020-12-08 01:00:00-05:00
51.45,51.85,49.58,50.36,1627788,2020-12-09 01:00:00-05:00
49.14,51.37,49.1,51.29,1335476,2020-12-10 01:00:00-05:00
51.18,51.42,48.91,49.88,1964881,2020-12-11 01:00:00-05:00
50.84,51.0,48.54,48.93,2158302,2020-12-14 01:00:00-05:00
49.34,50.57,48.29,50.33,1627649,2020-12-15 01:00:00-05:00
49.83,50.06,49.05,49.75,1485904,2020-12-16 01:00:00-05:00
50.23,50.25,49.05,50.17,1582433,2020-12-17 01:00:00-05:00
49.74,50.63,49.6,50.35,2931493,2020-12-18 01:00:00-05:00
48.91,50.67,48.27,50.22,2142108,2020-12-21 01:00:00-05:00
50.71,50.76,49.7,50.35,1795245,2020-12-22 01:00:00-05:00
50.63,52.719,50.61,51.84,2143694,2020-12-23 01:00:00-05:00
52.25,52.56,51.12,52.25,814791,2020-12-24 01:00:00-05:00
52.95,53.76,52.4101,52.58,1307894,2020-12-28 01:00:00-05:00
52.98,53.14,51.78,52.03,913089,2020-12-29 01:00:00-05:00
52.0,53.03,51.98,52.9,1243087,2020-12-30 01:00:00-05:00
52.61,52.62,51.865,52.0,1131695,2020-12-31 01:00:00-05:00
52.17,52.19,48.807,49.24,2218749,2021-01-04 01:00:00-05:00
48.84,50.69,48.7871,49.86,1645081,2021-01-05 01:00:00-05:00
49.85,52.12,49.52,51.52,2014986,2021-01-06 01:00:00-05:00
51.72,52.46,51.28,51.32,1228156,2021-01-07 01:00:00-05:00
51.79,51.93,50.4801,50.98,1043879,2021-01-08 01:00:00-05:00
50.1,50.85,49.6,50.15,1955958,2021-01-11 01:00:00-05:00
50.43,51.9,50.1401,51.69,1958841,2021-01-12 01:00:00-05:00
51.46,52.37,50.63,51.85,1652559,2021-01-13 01:00:00-05:00
52.51,56.14,52.32,55.42,3174851,2021-01-14 01:00:00-05:00
55.53,56.18,53.57,53.65,2052701,2021-01-15 01:00:00-05:00
54.47,55.12,53.42,54.71,1194049,2021-01-19 01:00:00-05:00
54.99,56.1,54.6641,55.81,1151639,2021-01-20 01:00:00-05:00
54.86,55.64,54.16,54.96,1334719,2021-01-21 01:00:00-05:00
54.2,54.6499,53.71,54.47,936103,2021-01-22 01:00:00-05:00
54.0,54.05,51.23,52.9,2800310,2021-01-25 01:00:00-05:00
53.5,53.65,51.62,51.83,2736962,2021-01-26 01:00:00-05:00
50.965,51.22,48.09,48.85,3787621,2021-01-27 01:00:00-05:00
50.075,51.98,50.0147,50.67,2884625,2021-01-28 01:00:00-05:00
50.48,50.56,48.13,48.83,2231022,2021-01-29 01:00:00-05:00
49.355,50.56,48.25,49.89,2704686,2021-02-01 01:00:00-05:00
50.85,51.2394,50.18,50.66,2376171,2021-02-02 01:00:00-05:00
51.25,52.74,50.76,52.54,1530819,2021-02-03 01:00:00-05:00
52.8,54.7143,52.72,54.48,1745375,2021-02-04 01:00:00-05:00
54.98,55.15,54.05,54.18,1163516,2021-02-05 01:00:00-05:00
54.6,57.6,54.5901,57.08,1755410,2021-02-08 01:00:00-05:00
56.48,56.59,55.57,55.74,1296287,2021-02-09 01:00:00-05:00
56.11,57.68,55.65,57.36,1445083,2021-02-10 01:00:00-05:00
57.04,57.74,56.45,57.69,1362137,2021-02-11 01:00:00-05:00
57.19,58.17,56.915,57.56,967282,2021-02-12 01:00:00-05:00
58.54,60.1,57.69,59.94,1650693,2021-02-16 01:00:00-05:00
59.38,60.245,58.94,59.99,1357743,2021-02-17 01:00:00-05:00
59.21,60.18,58.43,59.9,1416254,2021-02-18 01:00:00-05:00
60.42,62.8551,60.18,62.28,1986487,2021-02-19 01:00:00-05:00
63.91,66.1289,62.64,63.61,4115860,2021-02-22 01:00:00-05:00
64.725,66.965,62.15,66.52,3113296,2021-02-23 01:00:00-05:00
66.9,68.989,66.64,67.45,3229545,2021-02-24 01:00:00-05:00
67.49,67.89,64.07,65.56,2035146,2021-02-25 01:00:00-05:00
65.32,66.57,63.58,65.02,2203699,2021-02-26 01:00:00-05:00
67.08,67.67,64.31,64.83,2445443,2021-03-01 01:00:00-05:00
64.57,65.82,64.05,65.42,1094453,2021-03-02 01:00:00-05:00
66.13,67.2229,65.18,65.96,1212037,2021-03-03 01:00:00-05:00
65.32,66.7,61.85,64.62,1592999,2021-03-04 01:00:00-05:00
65.04,65.29,59.6893,64.89,1783996,2021-03-05 01:00:00-05:00
65.99,69.1684,65.61,67.99,2201370,2021-03-08 01:00:00-05:00
68.66,68.75,66.205,66.89,1449131,2021-03-09 01:00:00-05:00
66.36,67.68,65.15,66.39,1648429,2021-03-10 01:00:00-05:00
66.86,66.99,65.11,65.69,1998685,2021-03-11 01:00:00-05:00
66.01,68.88,65.8,68.02,1865640,2021-03-12 01:00:00-05:00
69.44,72.62,68.86,71.98,3738049,2021-03-15 01:00:00-04:00
72.41,72.5,70.2,70.6,2045530,2021-03-16 01:00:00-04:00
70.05,73.26,69.76,73.2,1948885,2021-03-17 01:00:00-04:00
72.69,73.749,70.21,70.59,1885840,2021-03-18 01:00:00-04:00
69.98,71.69,68.22,70.78,2414319,2021-03-19 01:00:00-04:00
70.42,70.42,68.24,68.56,1728588,2021-03-22 01:00:00-04:00
67.6,68.79,65.23,65.66,1669811,2021-03-23 01:00:00-04:00
66.7,68.64,65.37,65.42,1305171,2021-03-24 01:00:00-04:00
64.25,67.97,63.5,67.75,2028088,2021-03-25 01:00:00-04:00
68.6,69.54,66.88,68.32,1222252,2021-03-26 01:00:00-04:00
68.65,68.83,66.35,67.5,1478934,2021-03-29 01:00:00-04:00
68.01,70.34,67.75,69.94,1602132,2021-03-30 01:00:00-04:00
70.02,70.05,68.57,69.21,1184432,2021-03-31 01:00:00-04:00
69.67,70.44,68.95,69.49,810336,2021-04-01 01:00:00-04:00
70.74,72.75,70.488,71.09,1427323,2021-04-05 01:00:00-04:00
72.44,73.9,71.85,73.74,2764155,2021-04-06 01:00:00-04:00
73.7,74.25,71.717,72.36,1246893,2021-04-07 01:00:00-04:00
71.78,72.95,70.36,72.69,1278563,2021-04-08 01:00:00-04:00
72.7,72.95,71.59,72.63,909526,2021-04-09 01:00:00-04:00
72.0,72.47,70.66,71.3,1024923,2021-04-12 01:00:00-04:00
70.52,70.8347,67.76,70.22,3012551,2021-04-13 01:00:00-04:00
71.59,72.4,70.41,70.57,1550273,2021-04-14 01:00:00-04:00
71.51,71.66,68.47,69.43,1750567,2021-04-15 01:00:00-04:00
69.7,70.55,68.6862,69.33,1465869,2021-04-16 01:00:00-04:00
69.0,69.175,67.88,68.77,1286433,2021-04-19 01:00:00-04:00
67.89,68.025,65.44,66.9,1749793,2021-04-20 01:00:00-04:00
66.5,68.83,64.81,68.83,1668893,2021-04-21 01:00:00-04:00
70.0,70.24,66.96,66.96,2410551,2021-04-22 01:00:00-04:00
67.55,69.55,67.2,69.21,1187507,2021-04-23 01:00:00-04:00
70.4,70.95,68.71,69.48,1824171,2021-04-26 01:00:00-04:00
69.0,69.7175,68.49,69.08,838334,2021-04-27 01:00:00-04:00
68.86,69.0,68.05,68.65,1023244,2021-04-28 01:00:00-04:00
69.27,69.51,68.19,68.57,889395,2021-04-29 01:00:00-04:00
67.96,69.72,67.85,69.14,1616287,2021-04-30 01:00:00-04:00
69.46,69.8,68.05,68.69,1186212,2021-05-03 01:00:00-04:00
68.12,68.89,65.87,66.56,1887800,2021-05-04 01:00:00-04:00
65.98,67.8,65.98,66.91,760966,2021-05-05 01:00:00-04:00
67.02,67.4,65.78,67.04,1014725,2021-05-06 01:00:00-04:00
66.5,68.57,66.4959,67.9,829281,2021-05-07 01:00:00-04:00
68.0,68.53,67.03,67.09,814309,2021-05-10 01:00:00-04:00
65.3,66.05,63.64,65.54,1279848,2021-05-11 01:00:00-04:00
65.23,66.49,64.55,64.77,1809391,2021-05-12 01:00:00-04:00
65.4,67.66,65.25,67.16,1593391,2021-05-13 01:00:00-04:00
68.08,70.25,68.08,69.84,1454250,2021-05-14 01:00:00-04:00
69.2,71.87,68.5301,71.67,2057876,2021-05-17 01:00:00-04:00
72.0,72.92,70.29,70.29,1457208,2021-05-18 01:00:00-04:00
69.29,69.77,67.9,69.33,953222,2021-05-19 01:00:00-04:00
69.88,69.88,67.53,68.43,834450,2021-05-20 01:00:00-04:00
68.88,69.3,68.0,68.07,1083490,2021-05-21 01:00:00-04:00
68.43,69.36,67.75,69.25,794367,2021-05-24 01:00:00-04:00
68.96,70.3,68.1,68.25,1780981,2021-05-25 01:00:00-04:00
68.77,69.95,68.63,69.64,1143735,2021-05-26 01:00:00-04:00
70.14,70.61,69.3947,70.43,856437,2021-05-27 01:00:00-04:00
70.35,70.38,68.9501,69.2,1159143,2021-05-28 01:00:00-04:00
69.93,70.9,68.91,69.54,1557047,2021-06-01 01:00:00-04:00
69.84,69.85,67.54,67.84,1876062,2021-06-02 01:00:00-04:00
66.83,67.34,65.33,65.46,2206519,2021-06-03 01:00:00-04:00
65.78,66.1698,64.82,65.45,1267524,2021-06-04 01:00:00-04:00
65.91,66.3864,65.26,65.56,1094017,2021-06-07 01:00:00-04:00
66.0,66.94,65.17,66.3,1272366,2021-06-08 01:00:00-04:00
66.6,66.66,65.5,65.62,1010359,2021-06-09 01:00:00-04:00
67.01,67.01,64.755,64.9,1491770,2021-06-10 01:00:00-04:00
