open,high,low,close,volume,datetime
302.03,305.26,295.81,297.16,1039619,2019-01-23 01:00:00-05:00
288.2,295.0,280.7117,286.22,1596420,2019-01-24 01:00:00-05:00
287.9,291.96,285.1,291.83,825013,2019-01-25 01:00:00-05:00
289.21,291.08,286.84,288.93,432785,2019-01-28 01:00:00-05:00
290.31,296.22,288.26,296.16,423732,2019-01-29 01:00:00-05:00
299.01,299.01,290.85,296.08,673645,2019-01-30 01:00:00-05:00
295.57,297.81,291.83,295.39,654129,2019-01-31 01:00:00-05:00
295.54,298.95,291.43,292.48,428812,2019-02-01 01:00:00-05:00
292.7,298.99,291.39,298.61,307241,2019-02-04 01:00:00-05:00
298.56,300.19,295.645,299.99,357602,2019-02-05 01:00:00-05:00
299.48,305.635,298.72,303.52,409275,2019-02-06 01:00:00-05:00
301.51,306.5,300.72,303.06,391686,2019-02-07 01:00:00-05:00
301.1,302.35,298.58,300.43,362108,2019-02-08 01:00:00-05:00
302.02,307.34,301.6604,306.84,368771,2019-02-11 01:00:00-05:00
308.8,314.87,307.94,312.52,488698,2019-02-12 01:00:00-05:00
313.42,314.57,307.13,313.31,399259,2019-02-13 01:00:00-05:00
311.48,314.715,308.96,311.81,296006,2019-02-14 01:00:00-05:00
315.0,316.73,312.44,316.62,328073,2019-02-15 01:00:00-05:00
315.62,316.89,314.15,314.65,293045,2019-02-19 01:00:00-05:00
314.09,314.09,309.182,311.04,477198,2019-02-20 01:00:00-05:00
311.91,313.175,308.29,309.59,361890,2019-02-21 01:00:00-05:00
310.07,312.58,309.48,312.37,232181,2019-02-22 01:00:00-05:00
313.8,315.03,311.05,311.38,356054,2019-02-25 01:00:00-05:00
312.09,312.5,308.46,308.55,262599,2019-02-26 01:00:00-05:00
307.09,311.22,307.09,311.12,350586,2019-02-27 01:00:00-05:00
310.65,311.77,304.51,304.77,337901,2019-02-28 01:00:00-05:00
308.74,310.045,299.47,302.53,631782,2019-03-01 01:00:00-05:00
303.42,307.0,300.7,302.62,404818,2019-03-04 01:00:00-05:00
303.65,303.76,300.69,301.3,425880,2019-03-05 01:00:00-05:00
301.98,305.33,300.0,302.45,312806,2019-03-06 01:00:00-05:00
300.73,301.84,295.82,297.7,329004,2019-03-07 01:00:00-05:00
295.57,296.31,291.19,293.4,356998,2019-03-08 01:00:00-05:00
291.58,295.62,290.35,294.99,218500,2019-03-11 01:00:00-04:00
295.71,296.15,293.1,295.37,308923,2019-03-12 01:00:00-04:00
296.84,300.65,296.31,299.49,400973,2019-03-13 01:00:00-04:00
299.67,299.67,295.46,297.53,383854,2019-03-14 01:00:00-04:00
297.4,299.99,296.27,297.18,444181,2019-03-15 01:00:00-04:00
297.44,302.34,297.44,302.06,247836,2019-03-18 01:00:00-04:00
304.13,304.16,298.93,299.54,347895,2019-03-19 01:00:00-04:00
299.52,304.02,295.5625,298.02,235341,2019-03-20 01:00:00-04:00
297.99,305.61,297.76,304.98,310194,2019-03-21 01:00:00-04:00
303.91,303.91,292.35,292.51,445573,2019-03-22 01:00:00-04:00
291.87,293.24,288.14,289.6,308533,2019-03-25 01:00:00-04:00
291.92,291.92,286.58,289.33,421432,2019-03-26 01:00:00-04:00
290.13,292.16,287.53,290.0,367293,2019-03-27 01:00:00-04:00
291.33,295.7,290.04,293.78,384210,2019-03-28 01:00:00-04:00
295.97,301.59,294.78,300.93,427660,2019-03-29 01:00:00-04:00
301.5,311.43,301.5,311.26,509324,2019-04-01 01:00:00-04:00
310.92,313.32,308.58,311.27,441956,2019-04-02 01:00:00-04:00
312.76,314.7,310.42,311.58,389361,2019-04-03 01:00:00-04:00
311.0,315.5,311.0,313.64,304405,2019-04-04 01:00:00-04:00
313.99,318.9,313.595,316.5,410190,2019-04-05 01:00:00-04:00
315.44,316.5095,314.21,314.96,313232,2019-04-08 01:00:00-04:00
314.33,314.33,305.08,305.28,339432,2019-04-09 01:00:00-04:00
299.99,304.22,297.0,303.17,497201,2019-04-10 01:00:00-04:00
306.0,313.26,306.0,308.99,415652,2019-04-11 01:00:00-04:00
306.5,308.265,302.56,304.86,687699,2019-04-12 01:00:00-04:00
304.87,306.17,303.41,304.79,292523,2019-04-15 01:00:00-04:00
305.96,307.005,302.715,306.0,301933,2019-04-16 01:00:00-04:00
308.47,310.285,305.3,308.32,314847,2019-04-17 01:00:00-04:00
308.87,311.81,306.5,308.18,520743,2019-04-18 01:00:00-04:00
302.74,308.0,289.61,291.21,881896,2019-04-22 01:00:00-04:00
288.27,293.77,285.57,293.19,633857,2019-04-23 01:00:00-04:00
293.2,296.26,292.1,294.36,584329,2019-04-24 01:00:00-04:00
293.27,295.38,288.83,295.0,468833,2019-04-25 01:00:00-04:00
294.95,296.12,291.0,291.91,280701,2019-04-26 01:00:00-04:00
292.21,293.35,284.61,284.85,566743,2019-04-29 01:00:00-04:00
284.27,285.6,280.77,282.0,1038169,2019-04-30 01:00:00-04:00
283.37,284.25,274.46,274.86,594872,2019-05-01 01:00:00-04:00
274.21,280.71,274.0,278.95,466574,2019-05-02 01:00:00-04:00
281.27,284.4135,280.59,283.55,556299,2019-05-03 01:00:00-04:00
276.74,279.88,274.14,279.31,499529,2019-05-06 01:00:00-04:00
276.33,277.38,271.57,276.46,601973,2019-05-07 01:00:00-04:00
276.25,278.79,273.86,276.57,378386,2019-05-08 01:00:00-04:00
273.14,274.69,267.65,273.44,490498,2019-05-09 01:00:00-04:00
270.59,272.99,266.23,267.69,456630,2019-05-10 01:00:00-04:00
263.05,264.0927,258.71,259.99,687590,2019-05-13 01:00:00-04:00
260.83,262.94,259.27,262.06,354613,2019-05-14 01:00:00-04:00
259.69,262.955,258.42,261.79,363361,2019-05-15 01:00:00-04:00
262.95,266.39,261.3,263.86,310802,2019-05-16 01:00:00-04:00
263.08,272.28,262.92,267.1,659248,2019-05-17 01:00:00-04:00
265.21,271.41,265.01,270.72,494432,2019-05-20 01:00:00-04:00
272.0,275.01,272.0,272.33,408746,2019-05-21 01:00:00-04:00
270.42,271.69,258.84,259.09,723909,2019-05-22 01:00:00-04:00
256.56,263.47,255.385,260.92,561155,2019-05-23 01:00:00-04:00
261.98,263.26,255.09,258.56,403842,2019-05-24 01:00:00-04:00
258.6,261.25,258.42,259.4,483518,2019-05-28 01:00:00-04:00
259.42,264.19,258.355,261.77,531087,2019-05-29 01:00:00-04:00
261.65,266.72,260.426,264.59,737978,2019-05-30 01:00:00-04:00
261.66,263.03,259.14,261.69,493912,2019-05-31 01:00:00-04:00
261.86,264.25,260.24,262.86,552998,2019-06-03 01:00:00-04:00
265.49,270.03,264.8,269.49,470613,2019-06-04 01:00:00-04:00
270.99,273.14,265.71,269.16,328015,2019-06-05 01:00:00-04:00
269.29,270.33,264.025,265.85,402807,2019-06-06 01:00:00-04:00
267.67,272.91,267.0,271.12,413692,2019-06-07 01:00:00-04:00
271.73,275.68,270.36,275.18,479656,2019-06-10 01:00:00-04:00
274.9,276.45,269.63,274.42,819453,2019-06-11 01:00:00-04:00
275.4,277.6741,273.72,275.05,447203,2019-06-12 01:00:00-04:00
274.82,279.9,274.82,279.76,305690,2019-06-13 01:00:00-04:00
278.51,278.51,267.73,272.36,426731,2019-06-14 01:00:00-04:00
272.12,274.93,269.65,272.44,447017,2019-06-17 01:00:00-04:00
274.26,278.64,271.12,271.87,417402,2019-06-18 01:00:00-04:00
270.77,274.99,268.2,274.18,453786,2019-06-19 01:00:00-04:00
278.34,279.21,272.27,276.8,394550,2019-06-20 01:00:00-04:00
275.42,277.18,271.73,274.02,638300,2019-06-21 01:00:00-04:00
274.15,278.0,270.92,271.03,381597,2019-06-24 01:00:00-04:00
271.27,272.13,267.43,267.56,473601,2019-06-25 01:00:00-04:00
269.04,270.22,264.83,266.4,360902,2019-06-26 01:00:00-04:00
267.19,268.0,265.26,266.13,416211,2019-06-27 01:00:00-04:00
267.23,269.29,264.61,268.23,564471,2019-06-28 01:00:00-04:00
269.53,272.96,265.91,267.29,537578,2019-07-01 01:00:00-04:00
266.76,267.83,263.5,265.15,369843,2019-07-02 01:00:00-04:00
265.08,268.79,265.08,268.78,217628,2019-07-03 01:00:00-04:00
267.69,270.12,264.5,269.53,256787,2019-07-05 01:00:00-04:00
267.51,269.84,265.5,265.89,266873,2019-07-08 01:00:00-04:00
265.04,267.98,262.13,266.69,532862,2019-07-09 01:00:00-04:00
266.24,267.04,257.8,258.54,780622,2019-07-10 01:00:00-04:00
258.02,263.33,256.08,262.81,532310,2019-07-11 01:00:00-04:00
263.81,270.83,263.81,269.2,469442,2019-07-12 01:00:00-04:00
269.88,272.96,268.97,271.28,309461,2019-07-15 01:00:00-04:00
272.24,276.76,271.105,272.91,446956,2019-07-16 01:00:00-04:00
271.99,272.65,268.46,269.0,399673,2019-07-17 01:00:00-04:00
269.44,270.84,266.74,268.66,368316,2019-07-18 01:00:00-04:00
269.83,273.235,267.09,267.22,439396,2019-07-19 01:00:00-04:00
268.84,272.17,268.0,269.42,513896,2019-07-22 01:00:00-04:00
271.13,279.19,270.58,278.78,664243,2019-07-23 01:00:00-04:00
284.36,304.84,284.36,304.07,1675801,2019-07-24 01:00:00-04:00
304.74,305.29,295.99,300.13,902342,2019-07-25 01:00:00-04:00
300.12,304.58,299.35,299.8,504705,2019-07-26 01:00:00-04:00
299.4,299.4,291.13,291.55,502915,2019-07-29 01:00:00-04:00
290.25,297.07,290.0,296.72,427945,2019-07-30 01:00:00-04:00
296.58,299.08,288.38,291.03,568516,2019-07-31 01:00:00-04:00
291.55,293.49,276.77,277.65,674888,2019-08-01 01:00:00-04:00
276.6,278.82,272.39,276.39,468274,2019-08-02 01:00:00-04:00
272.14,273.26,266.81,268.83,569240,2019-08-05 01:00:00-04:00
271.52,274.1,267.61,269.98,541074,2019-08-06 01:00:00-04:00
266.05,275.2,264.85,274.3,673449,2019-08-07 01:00:00-04:00
275.07,277.2,273.87,276.68,357634,2019-08-08 01:00:00-04:00
274.0,275.1,267.74,268.36,374512,2019-08-09 01:00:00-04:00
266.72,267.07,262.19,263.38,345346,2019-08-12 01:00:00-04:00
261.29,271.73,260.485,268.22,561626,2019-08-13 01:00:00-04:00
264.0,265.48,262.61,264.35,470614,2019-08-14 01:00:00-04:00
265.34,266.76,263.54,264.81,525038,2019-08-15 01:00:00-04:00
267.44,270.52,265.55,269.26,376678,2019-08-16 01:00:00-04:00
272.67,276.22,272.67,275.39,300992,2019-08-19 01:00:00-04:00
275.23,276.99,271.73,272.07,351786,2019-08-20 01:00:00-04:00
275.36,278.66,274.5,274.82,286251,2019-08-21 01:00:00-04:00
275.68,275.72,271.54,272.86,318189,2019-08-22 01:00:00-04:00
271.37,271.47,264.65,266.02,373779,2019-08-23 01:00:00-04:00
269.54,270.37,265.77,267.47,234761,2019-08-26 01:00:00-04:00
269.87,269.87,262.88,265.37,239570,2019-08-27 01:00:00-04:00
265.06,269.74,263.0,268.38,258206,2019-08-28 01:00:00-04:00
271.42,274.26,270.05,273.36,231910,2019-08-29 01:00:00-04:00
275.53,277.855,272.86,273.65,228336,2019-08-30 01:00:00-04:00
271.52,271.52,263.835,266.1,362078,2019-09-03 01:00:00-04:00
268.32,271.47,267.62,268.17,213779,2019-09-04 01:00:00-04:00
270.9,280.01,270.9,276.78,316119,2019-09-05 01:00:00-04:00
279.27,281.3,276.15,278.22,294998,2019-09-06 01:00:00-04:00
279.69,286.39,279.59,285.9,422239,2019-09-09 01:00:00-04:00
282.36,291.51,280.56,290.73,432572,2019-09-10 01:00:00-04:00
292.17,297.52,290.28,295.0,333210,2019-09-11 01:00:00-04:00
294.93,296.0,291.11,293.6,315550,2019-09-12 01:00:00-04:00
294.41,298.48,294.41,295.56,341763,2019-09-13 01:00:00-04:00
294.73,297.5,292.4625,295.81,234142,2019-09-16 01:00:00-04:00
293.97,294.47,288.93,291.64,324269,2019-09-17 01:00:00-04:00
290.65,293.21,288.61,292.48,285783,2019-09-18 01:00:00-04:00
291.77,294.73,290.52,292.16,304681,2019-09-19 01:00:00-04:00
293.41,294.655,289.6,292.18,539037,2019-09-20 01:00:00-04:00
289.96,293.515,289.67,291.07,392957,2019-09-23 01:00:00-04:00
291.85,292.01,283.92,286.56,298610,2019-09-24 01:00:00-04:00
287.57,292.66,286.2,291.11,285788,2019-09-25 01:00:00-04:00
290.52,294.86,288.706,293.62,272897,2019-09-26 01:00:00-04:00
295.0,295.995,291.92,294.99,261904,2019-09-27 01:00:00-04:00
294.06,297.72,292.73,297.15,339685,2019-09-30 01:00:00-04:00
300.12,303.77,281.89,286.05,593860,2019-10-01 01:00:00-04:00
282.97,288.76,278.78,287.18,560301,2019-10-02 01:00:00-04:00
286.2,288.86,281.49,288.69,365241,2019-10-03 01:00:00-04:00
290.0,292.01,288.6043,291.21,258450,2019-10-04 01:00:00-04:00
290.02,292.37,288.37,288.97,305653,2019-10-07 01:00:00-04:00
285.87,288.2599,279.24,282.19,369679,2019-10-08 01:00:00-04:00
285.52,286.58,282.52,283.99,211953,2019-10-09 01:00:00-04:00
283.82,290.2,283.82,288.71,326564,2019-10-10 01:00:00-04:00
304.0,311.41,302.0,305.2,883032,2019-10-11 01:00:00-04:00
301.93,308.66,301.625,306.07,456376,2019-10-14 01:00:00-04:00
306.07,310.76,304.325,307.34,332649,2019-10-15 01:00:00-04:00
306.85,310.28,306.85,307.86,205451,2019-10-16 01:00:00-04:00
308.64,312.17,308.36,310.74,222206,2019-10-17 01:00:00-04:00
310.46,313.925,309.75,310.08,486917,2019-10-18 01:00:00-04:00
313.46,317.5,312.18,316.78,561968,2019-10-21 01:00:00-04:00
314.15,320.505,312.81,319.18,566912,2019-10-22 01:00:00-04:00
307.4,315.0,298.25,312.44,1019799,2019-10-23 01:00:00-04:00
313.89,316.4999,310.49,315.21,440655,2019-10-24 01:00:00-04:00
317.0,319.95,314.8,317.34,328259,2019-10-25 01:00:00-04:00
319.0,319.95,315.36,316.39,414663,2019-10-28 01:00:00-04:00
316.05,316.38,311.72,312.94,428531,2019-10-29 01:00:00-04:00
312.62,312.97,307.135,310.38,290842,2019-10-30 01:00:00-04:00
309.87,310.85,305.5,308.84,428850,2019-10-31 01:00:00-04:00
312.14,317.825,309.885,317.67,405107,2019-11-01 01:00:00-04:00
319.32,322.31,317.11,319.37,324058,2019-11-04 01:00:00-05:00
320.92,324.92,318.79,322.47,296324,2019-11-05 01:00:00-05:00
322.73,323.77,318.0,321.26,294815,2019-11-06 01:00:00-05:00
321.94,323.0,318.535,320.73,392799,2019-11-07 01:00:00-05:00
320.71,325.1,318.25,324.92,322351,2019-11-08 01:00:00-05:00
322.47,327.715,322.13,327.15,254140,2019-11-11 01:00:00-05:00
326.96,327.755,323.22,325.44,278015,2019-11-12 01:00:00-05:00
323.91,325.63,321.37,322.52,186797,2019-11-13 01:00:00-05:00
322.42,324.97,320.66,322.41,258388,2019-11-14 01:00:00-05:00
324.87,325.11,321.43,323.47,267021,2019-11-15 01:00:00-05:00
322.12,322.7,316.0,317.49,363985,2019-11-18 01:00:00-05:00
318.49,320.4,315.48,315.9,300677,2019-11-19 01:00:00-05:00
314.29,314.925,310.995,312.35,333852,2019-11-20 01:00:00-05:00
309.16,313.82,309.16,312.63,283606,2019-11-21 01:00:00-05:00
315.81,320.32,314.8,319.0,371049,2019-11-22 01:00:00-05:00
320.27,323.33,319.4434,320.49,309212,2019-11-25 01:00:00-05:00
321.77,322.0,318.835,320.68,335016,2019-11-26 01:00:00-05:00
321.63,321.63,317.7,319.24,323734,2019-11-27 01:00:00-05:00
319.49,320.35,316.53,316.95,125720,2019-11-29 01:00:00-05:00
316.15,320.51,314.75,315.03,252135,2019-12-02 01:00:00-05:00
310.02,313.62,309.2603,312.58,241657,2019-12-03 01:00:00-05:00
313.66,318.83,313.56,316.87,346817,2019-12-04 01:00:00-05:00
317.97,324.16,315.865,318.29,470929,2019-12-05 01:00:00-05:00
321.48,323.16,318.75,321.49,276039,2019-12-06 01:00:00-05:00
320.79,327.31,320.79,324.31,359379,2019-12-09 01:00:00-05:00
324.55,326.35,322.96,323.57,224950,2019-12-10 01:00:00-05:00
327.65,329.98,325.14,329.52,340668,2019-12-11 01:00:00-05:00
328.42,339.0025,327.61,338.8,475203,2019-12-12 01:00:00-05:00
337.77,338.96,331.77,332.31,551299,2019-12-13 01:00:00-05:00
334.52,337.4,332.808,337.22,531127,2019-12-16 01:00:00-05:00
335.73,336.3,330.45,331.48,304020,2019-12-17 01:00:00-05:00
331.56,332.79,329.24,332.53,345860,2019-12-18 01:00:00-05:00
332.5,334.95,330.88,334.84,231555,2019-12-19 01:00:00-05:00
337.45,338.59,334.375,337.59,773842,2019-12-20 01:00:00-05:00
338.67,338.67,335.79,337.72,325020,2019-12-23 01:00:00-05:00
338.85,338.85,336.285,337.38,70593,2019-12-24 01:00:00-05:00
337.81,339.81,334.51,338.91,257180,2019-12-26 01:00:00-05:00
340.5,340.57,336.8,337.47,176520,2019-12-27 01:00:00-05:00
337.45,339.21,336.46,338.25,173154,2019-12-30 01:00:00-05:00
336.76,339.75,336.66,338.52,212411,2019-12-31 01:00:00-05:00
339.75,344.71,337.21,344.71,357736,2020-01-02 01:00:00-05:00
339.54,342.26,335.01,340.66,355322,2020-01-03 01:00:00-05:00
337.92,339.85,335.25,337.49,316667,2020-01-06 01:00:00-05:00
335.14,339.3,333.5,337.84,324957,2020-01-07 01:00:00-05:00
338.11,343.11,338.11,341.41,321199,2020-01-08 01:00:00-05:00
341.94,343.68,340.46,343.17,261470,2020-01-09 01:00:00-05:00
344.36,346.6,340.96,341.31,225399,2020-01-10 01:00:00-05:00
342.22,345.3,341.45,344.44,203801,2020-01-13 01:00:00-05:00
343.61,345.78,339.85,340.28,289678,2020-01-14 01:00:00-05:00
341.99,341.99,337.85,339.27,227563,2020-01-15 01:00:00-05:00
340.66,342.72,338.12,341.14,256662,2020-01-16 01:00:00-05:00
340.21,342.23,338.15,340.15,483115,2020-01-17 01:00:00-05:00
338.91,338.91,330.37,334.45,399404,2020-01-21 01:00:00-05:00
337.24,337.57,330.31,331.07,260879,2020-01-22 01:00:00-05:00
328.56,332.93,324.82,332.54,261722,2020-01-23 01:00:00-05:00
333.87,334.885,326.38,329.0,229622,2020-01-24 01:00:00-05:00
323.95,325.97,320.15,322.12,233172,2020-01-27 01:00:00-05:00
324.63,326.08,321.68,323.45,483158,2020-01-28 01:00:00-05:00
325.15,330.1,325.15,327.49,531623,2020-01-29 01:00:00-05:00
316.51,321.56,306.93,312.55,800360,2020-01-30 01:00:00-05:00
309.46,310.84,298.68,302.67,807812,2020-01-31 01:00:00-05:00
305.7,308.5,301.4,303.23,507444,2020-02-03 01:00:00-05:00
308.02,313.24,307.59,308.14,376648,2020-02-04 01:00:00-05:00
313.28,315.27,310.95,315.06,350356,2020-02-05 01:00:00-05:00
316.75,316.75,308.05,309.98,373419,2020-02-06 01:00:00-05:00
306.62,307.67,299.45,299.7,578499,2020-02-07 01:00:00-05:00
299.95,299.95,294.34,298.17,271418,2020-02-10 01:00:00-05:00
299.29,303.1,299.29,300.87,221963,2020-02-11 01:00:00-05:00
306.31,312.27,306.2352,310.96,316505,2020-02-12 01:00:00-05:00
308.95,309.98,305.24,305.36,245187,2020-02-13 01:00:00-05:00
305.37,307.93,304.18,307.65,185094,2020-02-14 01:00:00-05:00
306.32,309.2007,304.9549,308.18,175320,2020-02-18 01:00:00-05:00
309.12,310.94,306.185,307.14,181833,2020-02-19 01:00:00-05:00
306.08,312.37,306.08,310.29,160005,2020-02-20 01:00:00-05:00
307.69,308.38,302.98,303.32,200180,2020-02-21 01:00:00-05:00
294.24,300.04,292.57,296.04,255326,2020-02-24 01:00:00-05:00
296.32,296.32,283.65,284.79,291629,2020-02-25 01:00:00-05:00
288.09,290.655,283.51,284.85,443795,2020-02-26 01:00:00-05:00
279.8,288.25,273.9,279.79,704919,2020-02-27 01:00:00-05:00
270.97,277.75,268.94,277.54,713467,2020-02-28 01:00:00-05:00
279.36,288.92,272.125,288.88,523360,2020-03-02 01:00:00-05:00
288.31,292.99,282.415,285.86,560163,2020-03-03 01:00:00-05:00
291.99,296.45,288.05,294.67,484430,2020-03-04 01:00:00-05:00
285.06,293.63,285.06,290.34,447015,2020-03-05 01:00:00-05:00
280.63,285.45,278.01,284.63,485407,2020-03-06 01:00:00-05:00
268.91,283.12,251.63,255.83,949112,2020-03-09 01:00:00-04:00
264.47,279.66,256.4,279.62,486893,2020-03-10 01:00:00-04:00
272.64,281.49,268.67,274.61,597656,2020-03-11 01:00:00-04:00
255.0,256.82,242.23,246.19,701204,2020-03-12 01:00:00-04:00
258.86,266.12,246.37,266.02,543283,2020-03-13 01:00:00-04:00
241.0,256.877,224.0,229.53,602820,2020-03-16 01:00:00-04:00
233.28,246.96,225.98,246.43,599298,2020-03-17 01:00:00-04:00
230.0,245.88,226.1,235.89,534899,2020-03-18 01:00:00-04:00
233.5,248.6,226.615,234.98,413168,2020-03-19 01:00:00-04:00
235.41,236.6,212.01,213.78,474206,2020-03-20 01:00:00-04:00
212.64,218.16,200.61,209.49,473231,2020-03-23 01:00:00-04:00
221.18,239.97,221.18,238.69,711394,2020-03-24 01:00:00-04:00
238.63,255.4,230.5587,237.29,465657,2020-03-25 01:00:00-04:00
239.72,249.02,228.07,249.02,429566,2020-03-26 01:00:00-04:00
240.92,253.79,238.7,247.15,316295,2020-03-27 01:00:00-04:00
246.86,256.29,241.9,255.14,330645,2020-03-30 01:00:00-04:00
251.68,257.04,248.01,248.5,383233,2020-03-31 01:00:00-04:00
240.0,245.29,233.85,236.52,412439,2020-04-01 01:00:00-04:00
234.7,244.75,233.89,239.69,460354,2020-04-02 01:00:00-04:00
236.61,242.935,234.01,238.76,332878,2020-04-03 01:00:00-04:00
248.37,254.75,245.17,251.18,414475,2020-04-06 01:00:00-04:00
253.26,272.53,253.26,257.93,600899,2020-04-07 01:00:00-04:00
261.77,273.74,256.91,270.4,325914,2020-04-08 01:00:00-04:00
274.94,282.21,273.36,279.87,447024,2020-04-09 01:00:00-04:00
278.29,278.29,272.0,274.36,271043,2020-04-13 01:00:00-04:00
283.31,288.57,280.0,287.63,457566,2020-04-14 01:00:00-04:00
281.38,282.81,276.55,279.43,282059,2020-04-15 01:00:00-04:00
279.59,283.12,275.43,279.92,291266,2020-04-16 01:00:00-04:00
287.48,291.92,276.14,280.22,364019,2020-04-17 01:00:00-04:00
276.3,277.24,271.77,274.51,299196,2020-04-20 01:00:00-04:00
270.0,272.79,268.51,270.09,230332,2020-04-21 01:00:00-04:00
276.35,278.0,271.53,276.13,364054,2020-04-22 01:00:00-04:00
264.2,272.3173,256.19,258.43,858688,2020-04-23 01:00:00-04:00
260.05,271.4923,259.1904,269.61,435595,2020-04-24 01:00:00-04:00
272.33,279.195,270.48,277.12,340342,2020-04-27 01:00:00-04:00
284.11,287.9,282.67,286.02,406399,2020-04-28 01:00:00-04:00
291.75,292.7,278.58,280.64,471868,2020-04-29 01:00:00-04:00
276.35,277.2167,271.71,275.58,371115,2020-04-30 01:00:00-04:00
271.05,272.4345,265.86,267.66,253214,2020-05-01 01:00:00-04:00
266.05,272.37,263.27,272.12,280204,2020-05-04 01:00:00-04:00
275.68,281.98,274.54,279.21,286857,2020-05-05 01:00:00-04:00
283.48,285.95,278.98,280.5,295527,2020-05-06 01:00:00-04:00
283.82,287.95,279.88,281.11,284396,2020-05-07 01:00:00-04:00
284.42,285.45,281.27,285.45,200672,2020-05-08 01:00:00-04:00
282.62,288.12,278.99,286.59,220050,2020-05-11 01:00:00-04:00
287.09,287.095,277.1,277.21,271690,2020-05-12 01:00:00-04:00
276.45,279.57,270.295,273.07,351364,2020-05-13 01:00:00-04:00
268.21,277.08,263.83,277.02,281037,2020-05-14 01:00:00-04:00
274.68,279.65,273.44,278.79,435032,2020-05-15 01:00:00-04:00
287.36,292.98,286.99,290.92,234246,2020-05-18 01:00:00-04:00
290.4,293.5,286.41,286.51,262786,2020-05-19 01:00:00-04:00
291.11,299.4,291.11,296.07,266270,2020-05-20 01:00:00-04:00
296.36,299.37,294.29,295.44,330852,2020-05-21 01:00:00-04:00
295.97,295.97,291.46,292.91,284695,2020-05-22 01:00:00-04:00
300.0,307.2,300.0,305.76,487487,2020-05-26 01:00:00-04:00
311.99,315.67,308.42,314.34,336826,2020-05-27 01:00:00-04:00
316.58,316.58,308.805,309.21,250433,2020-05-28 01:00:00-04:00
308.45,312.28,306.39,309.62,882721,2020-05-29 01:00:00-04:00
309.06,312.58,303.97,305.94,305989,2020-06-01 01:00:00-04:00
312.83,315.82,311.04,314.99,366600,2020-06-02 01:00:00-04:00
318.75,319.48,315.435,318.0,357656,2020-06-03 01:00:00-04:00
314.82,318.53,312.19,316.33,258358,2020-06-04 01:00:00-04:00
322.45,324.44,319.48,322.83,443005,2020-06-05 01:00:00-04:00
322.41,330.405,321.48,328.38,347203,2020-06-08 01:00:00-04:00
325.76,329.09,324.01,326.34,243222,2020-06-09 01:00:00-04:00
328.74,328.87,320.72,320.87,204617,2020-06-10 01:00:00-04:00
312.56,315.44,305.74,305.94,290764,2020-06-11 01:00:00-04:00
315.29,315.37,298.43,303.75,294006,2020-06-12 01:00:00-04:00
297.13,306.12,294.805,302.81,532004,2020-06-15 01:00:00-04:00
313.75,314.05,305.51,310.66,275800,2020-06-16 01:00:00-04:00
310.95,313.67,309.13,310.27,204801,2020-06-17 01:00:00-04:00
308.18,309.99,303.19,304.47,262620,2020-06-18 01:00:00-04:00
309.68,309.68,299.99,303.01,398102,2020-06-19 01:00:00-04:00
302.26,304.04,298.51,303.19,230976,2020-06-22 01:00:00-04:00
307.27,307.985,301.23,301.48,338856,2020-06-23 01:00:00-04:00
299.11,299.99,291.72,294.79,378652,2020-06-24 01:00:00-04:00
293.54,296.53,291.34,295.95,287184,2020-06-25 01:00:00-04:00
295.78,297.43,291.22,293.12,635625,2020-06-26 01:00:00-04:00
296.5,305.41,296.385,303.47,360784,2020-06-29 01:00:00-04:00
304.43,315.94,304.0602,314.16,509265,2020-06-30 01:00:00-04:00
314.46,316.81,307.51,307.96,396699,2020-07-01 01:00:00-04:00
313.2,318.3,310.445,317.51,311808,2020-07-02 01:00:00-04:00
322.7,324.195,319.99,322.19,318659,2020-07-06 01:00:00-04:00
319.23,324.79,318.81,320.85,334279,2020-07-07 01:00:00-04:00
317.6,320.62,304.84,308.77,457398,2020-07-08 01:00:00-04:00
310.29,312.93,306.94,308.99,266169,2020-07-09 01:00:00-04:00
309.24,311.14,305.5,311.02,259071,2020-07-10 01:00:00-04:00
314.38,324.37,313.39,319.53,582008,2020-07-13 01:00:00-04:00
319.41,327.83,318.76,327.59,403300,2020-07-14 01:00:00-04:00
331.2,335.02,326.84,333.62,390181,2020-07-15 01:00:00-04:00
333.54,337.91,330.6,333.32,226268,2020-07-16 01:00:00-04:00
335.04,336.32,329.76,330.27,824508,2020-07-17 01:00:00-04:00
326.92,332.0,325.64,330.73,308211,2020-07-20 01:00:00-04:00
333.34,339.28,333.065,337.32,360978,2020-07-21 01:00:00-04:00
337.66,342.83,336.57,338.95,315543,2020-07-22 01:00:00-04:00
338.94,343.1,326.64,338.66,519003,2020-07-23 01:00:00-04:00
339.04,347.45,336.045,341.39,395831,2020-07-24 01:00:00-04:00
341.05,346.11,339.31,339.79,385460,2020-07-27 01:00:00-04:00
337.77,338.39,333.52,333.65,358943,2020-07-28 01:00:00-04:00
335.21,343.18,335.21,340.76,488268,2020-07-29 01:00:00-04:00
336.33,340.48,333.1,339.79,239513,2020-07-30 01:00:00-04:00
340.19,341.72,335.16,341.53,478059,2020-07-31 01:00:00-04:00
342.92,345.84,341.88,341.96,197899,2020-08-03 01:00:00-04:00
341.04,342.92,337.695,338.52,259210,2020-08-04 01:00:00-04:00
