open,high,low,close,volume,datetime
166.49,166.96,165.1,165.72,706785,2018-06-14 01:00:00-04:00
165.19,165.19,162.64,164.18,1810367,2018-06-15 01:00:00-04:00
162.92,163.37,161.93,163.34,887282,2018-06-18 01:00:00-04:00
161.02,161.18,159.2775,159.55,1279723,2018-06-19 01:00:00-04:00
159.83,159.83,157.03,157.58,1352899,2018-06-20 01:00:00-04:00
157.6,157.61,155.41,156.47,1542128,2018-06-21 01:00:00-04:00
157.72,158.74,157.01,158.08,1326454,2018-06-22 01:00:00-04:00
157.6,157.72,154.67,155.76,1175120,2018-06-25 01:00:00-04:00
155.83,157.16,155.66,155.86,829366,2018-06-26 01:00:00-04:00
156.48,157.78,155.13,155.16,889339,2018-06-27 01:00:00-04:00
155.57,156.69,154.89,156.03,1180074,2018-06-28 01:00:00-04:00
155.4,158.29,155.26,155.73,998819,2018-06-29 01:00:00-04:00
155.07,155.87,154.29,155.49,1110053,2018-07-02 01:00:00-04:00
156.55,157.29,154.78,155.0,346816,2018-07-03 01:00:00-04:00
156.19,156.82,155.24,155.79,1140567,2018-07-05 01:00:00-04:00
155.46,157.54,154.76,156.64,731310,2018-07-06 01:00:00-04:00
157.66,158.47,157.55,157.89,744146,2018-07-09 01:00:00-04:00
157.86,159.67,157.65,159.66,718505,2018-07-10 01:00:00-04:00
158.41,158.61,156.51,157.41,696277,2018-07-11 01:00:00-04:00
157.94,158.35,156.94,157.92,732047,2018-07-12 01:00:00-04:00
157.56,158.24,157.13,157.33,573433,2018-07-13 01:00:00-04:00
156.95,157.62,155.48,155.55,675015,2018-07-16 01:00:00-04:00
155.39,156.51,154.73,156.2,812825,2018-07-17 01:00:00-04:00
156.0,156.8,155.74,155.94,732092,2018-07-18 01:00:00-04:00
155.1,155.67,154.24,154.4,1429845,2018-07-19 01:00:00-04:00
153.52,155.46,153.015,154.35,2490515,2018-07-20 01:00:00-04:00
154.38,154.66,153.53,153.87,1166835,2018-07-23 01:00:00-04:00
155.45,156.5,154.83,155.29,1932574,2018-07-24 01:00:00-04:00
155.29,157.47,154.53,157.3,1343092,2018-07-25 01:00:00-04:00
158.81,162.951,158.81,161.55,1715227,2018-07-26 01:00:00-04:00
161.57,162.67,160.58,161.24,1252876,2018-07-27 01:00:00-04:00
161.78,163.65,160.96,161.23,1055518,2018-07-30 01:00:00-04:00
161.5,165.09,161.3,164.17,1655231,2018-07-31 01:00:00-04:00
163.93,164.11,161.19,162.04,1266740,2018-08-01 01:00:00-04:00
160.9,161.0,159.31,159.99,907325,2018-08-02 01:00:00-04:00
160.98,161.78,159.64,159.96,903664,2018-08-03 01:00:00-04:00
158.92,161.56,157.0082,160.96,1031063,2018-08-06 01:00:00-04:00
161.32,162.15,160.78,160.92,740446,2018-08-07 01:00:00-04:00
161.27,161.8242,160.1,160.65,574386,2018-08-08 01:00:00-04:00
160.64,161.75,160.25,160.48,588084,2018-08-09 01:00:00-04:00
159.91,159.94,157.35,157.87,923834,2018-08-10 01:00:00-04:00
162.2,165.24,161.31,162.44,1865239,2018-08-13 01:00:00-04:00
162.9,165.78,162.78,164.33,1617746,2018-08-14 01:00:00-04:00
163.12,164.52,161.785,164.21,1381437,2018-08-15 01:00:00-04:00
164.93,165.42,164.08,164.72,1169230,2018-08-16 01:00:00-04:00
164.29,166.64,164.06,166.61,1290430,2018-08-17 01:00:00-04:00
166.3,167.86,166.3,166.99,1343101,2018-08-20 01:00:00-04:00
167.6,167.715,165.99,166.1,892441,2018-08-21 01:00:00-04:00
166.12,166.12,164.285,164.36,842844,2018-08-22 01:00:00-04:00
164.35,164.65,163.6,164.42,672761,2018-08-23 01:00:00-04:00
164.79,166.49,164.18,165.97,512803,2018-08-24 01:00:00-04:00
166.53,167.7821,166.09,167.29,650016,2018-08-27 01:00:00-04:00
167.42,168.11,166.38,167.01,706667,2018-08-28 01:00:00-04:00
168.36,169.0,166.03,168.29,801276,2018-08-29 01:00:00-04:00
167.56,168.28,165.8701,166.73,583187,2018-08-30 01:00:00-04:00
166.75,167.44,165.83,166.29,762133,2018-08-31 01:00:00-04:00
166.11,166.36,163.42,164.34,925762,2018-09-04 01:00:00-04:00
164.56,166.27,164.2,165.39,840111,2018-09-05 01:00:00-04:00
165.3,166.4,164.58,166.06,598741,2018-09-06 01:00:00-04:00
165.65,165.85,163.95,164.85,641130,2018-09-07 01:00:00-04:00
165.85,166.76,165.11,166.06,568299,2018-09-10 01:00:00-04:00
165.6,167.65,165.335,166.64,620535,2018-09-11 01:00:00-04:00
166.36,167.05,165.72,166.24,459895,2018-09-12 01:00:00-04:00
167.04,168.01,166.54,167.63,515496,2018-09-13 01:00:00-04:00
168.29,170.0,167.83,168.61,823796,2018-09-14 01:00:00-04:00
168.51,169.35,167.0188,168.75,731240,2018-09-17 01:00:00-04:00
169.22,169.72,168.255,168.69,612787,2018-09-18 01:00:00-04:00
169.45,170.77,168.83,169.17,1046999,2018-09-19 01:00:00-04:00
169.6,171.33,169.59,170.42,666085,2018-09-20 01:00:00-04:00
171.17,171.66,170.18,170.61,2393183,2018-09-21 01:00:00-04:00
170.49,171.02,169.18,169.85,790959,2018-09-24 01:00:00-04:00
169.87,170.135,168.54,168.84,498742,2018-09-25 01:00:00-04:00
168.65,169.0299,167.36,167.8,913941,2018-09-26 01:00:00-04:00
168.14,169.33,167.59,168.52,763174,2018-09-27 01:00:00-04:00
167.0,167.72,166.1675,167.05,884655,2018-09-28 01:00:00-04:00
168.07,169.8,167.94,169.43,596105,2018-10-01 01:00:00-04:00
169.7,170.39,169.12,170.22,661397,2018-10-02 01:00:00-04:00
170.75,171.55,169.5,169.73,816073,2018-10-03 01:00:00-04:00
169.06,169.9,167.84,169.7,772544,2018-10-04 01:00:00-04:00
169.36,170.51,168.245,168.88,837003,2018-10-05 01:00:00-04:00
168.48,169.48,168.07,169.28,864137,2018-10-08 01:00:00-04:00
168.62,168.62,163.8,164.32,1051000,2018-10-09 01:00:00-04:00
164.53,164.91,160.47,160.6,1234867,2018-10-10 01:00:00-04:00
160.53,161.34,157.0,157.09,1074997,2018-10-11 01:00:00-04:00
159.31,159.54,157.36,158.27,1195358,2018-10-12 01:00:00-04:00
157.94,158.85,156.65,156.7,817326,2018-10-15 01:00:00-04:00
157.1,159.79,156.26,159.69,970417,2018-10-16 01:00:00-04:00
159.6,160.54,158.65,159.48,730157,2018-10-17 01:00:00-04:00
159.97,160.52,155.91,156.69,988364,2018-10-18 01:00:00-04:00
156.74,157.88,155.12,155.4,935659,2018-10-19 01:00:00-04:00
156.0,156.31,153.22,153.3,1545067,2018-10-22 01:00:00-04:00
151.23,152.86,148.63,152.04,1345168,2018-10-23 01:00:00-04:00
151.64,153.22,148.67,148.91,1933045,2018-10-24 01:00:00-04:00
150.48,153.06,149.51,151.48,1293824,2018-10-25 01:00:00-04:00
149.74,150.87,148.44,149.43,2298554,2018-10-26 01:00:00-04:00
151.33,153.49,149.42,150.96,1417031,2018-10-29 01:00:00-04:00
151.06,154.29,150.51,153.78,1774502,2018-10-30 01:00:00-04:00
154.96,156.48,154.34,154.35,1490714,2018-10-31 01:00:00-04:00
155.25,156.79,153.56,155.37,1466837,2018-11-01 01:00:00-04:00
157.2,158.06,154.385,155.84,1427318,2018-11-02 01:00:00-04:00
156.32,158.38,155.595,157.37,1467092,2018-11-05 01:00:00-05:00
155.41,158.28,151.85,158.09,1813880,2018-11-06 01:00:00-05:00
159.26,161.19,157.28,160.98,1067956,2018-11-07 01:00:00-05:00
160.65,161.86,159.77,161.25,954280,2018-11-08 01:00:00-05:00
160.41,160.44,157.95,159.9,797624,2018-11-09 01:00:00-05:00
159.86,160.56,157.18,157.49,719654,2018-11-12 01:00:00-05:00
157.93,160.43,157.22,158.05,920278,2018-11-13 01:00:00-05:00
158.81,160.82,156.8,157.21,1018488,2018-11-14 01:00:00-05:00
156.08,162.11,155.9,160.64,1299011,2018-11-15 01:00:00-05:00
160.04,164.57,160.04,163.86,1370838,2018-11-16 01:00:00-05:00
163.51,165.49,159.39,159.89,1602202,2018-11-19 01:00:00-05:00
158.93,159.6099,157.305,157.56,1312579,2018-11-20 01:00:00-05:00
158.69,160.85,157.82,159.18,862882,2018-11-21 01:00:00-05:00
157.4,158.63,157.27,157.49,310310,2018-11-23 01:00:00-05:00
158.67,159.59,157.06,158.58,867003,2018-11-26 01:00:00-05:00
157.75,158.75,155.43,156.27,1144490,2018-11-27 01:00:00-05:00
157.06,158.68,154.11,158.66,1124889,2018-11-28 01:00:00-05:00
158.39,160.33,158.39,159.21,860598,2018-11-29 01:00:00-05:00
158.71,160.97,158.58,160.87,1153089,2018-11-30 01:00:00-05:00
163.76,167.0,162.76,166.62,1856305,2018-12-03 01:00:00-05:00
165.59,166.72,162.34,163.92,1824230,2018-12-04 01:00:00-05:00
161.37,162.155,156.85,161.37,1826736,2018-12-06 01:00:00-05:00
161.48,164.18,156.74,157.16,1169430,2018-12-07 01:00:00-05:00
157.78,157.93,154.46,157.08,1037961,2018-12-10 01:00:00-05:00
159.44,160.6504,155.15,155.93,975453,2018-12-11 01:00:00-05:00
158.22,159.39,156.58,157.71,1159246,2018-12-12 01:00:00-05:00
158.03,159.47,156.925,157.28,1153172,2018-12-13 01:00:00-05:00
155.98,157.0,154.04,155.41,996617,2018-12-14 01:00:00-05:00
155.67,158.25,152.71,153.81,1755960,2018-12-17 01:00:00-05:00
155.06,157.15,153.99,154.76,1403859,2018-12-18 01:00:00-05:00
154.79,158.82,153.4307,154.1,1596530,2018-12-19 01:00:00-05:00
153.97,158.24,153.12,154.54,2108076,2018-12-20 01:00:00-05:00
154.54,159.45,153.83,155.19,3393625,2018-12-21 01:00:00-05:00
154.69,154.93,149.68,149.88,880248,2018-12-24 01:00:00-05:00
150.57,156.98,149.64,156.92,1218826,2018-12-26 01:00:00-05:00
155.0,159.77,154.04,159.75,1386779,2018-12-27 01:00:00-05:00
160.88,162.77,159.31,160.7,1324405,2018-12-28 01:00:00-05:00
159.95,160.96,158.765,160.05,1065397,2018-12-31 01:00:00-05:00
157.39,160.77,155.91,159.59,956897,2019-01-02 01:00:00-05:00
159.14,159.19,154.29,155.31,1114775,2019-01-03 01:00:00-05:00
158.07,161.91,157.39,161.61,1082153,2019-01-04 01:00:00-05:00
161.56,163.42,159.81,159.93,1349516,2019-01-07 01:00:00-05:00
158.35,160.64,156.56,158.09,2100354,2019-01-08 01:00:00-05:00
157.4,158.25,154.97,156.79,2292374,2019-01-09 01:00:00-05:00
156.55,157.35,155.34,157.2,1502315,2019-01-10 01:00:00-05:00
156.81,157.5148,155.56,156.79,1047289,2019-01-11 01:00:00-05:00
155.76,156.31,154.15,155.12,1047942,2019-01-14 01:00:00-05:00
154.37,155.4,153.63,155.08,845671,2019-01-15 01:00:00-05:00
155.07,155.78,154.0,154.62,1151602,2019-01-16 01:00:00-05:00
154.19,156.0,154.1,155.98,1899102,2019-01-17 01:00:00-05:00
157.01,159.35,156.26,158.62,1447326,2019-01-18 01:00:00-05:00
157.87,158.49,156.81,157.71,982878,2019-01-22 01:00:00-05:00
157.73,158.4,155.04,156.15,1358754,2019-01-23 01:00:00-05:00
155.47,156.81,154.78,156.5,1007753,2019-01-24 01:00:00-05:00
160.0,161.9,158.0,160.91,2059950,2019-01-25 01:00:00-05:00
160.67,161.09,158.73,159.89,1364445,2019-01-28 01:00:00-05:00
160.42,163.42,160.42,163.24,1354551,2019-01-29 01:00:00-05:00
163.73,165.0,161.97,163.98,1037836,2019-01-30 01:00:00-05:00
161.77,165.52,161.06,164.39,1305638,2019-01-31 01:00:00-05:00
165.0,166.86,163.81,165.89,1102088,2019-02-01 01:00:00-05:00
165.75,166.89,164.97,166.88,754577,2019-02-04 01:00:00-05:00
167.53,168.16,166.675,167.92,1140460,2019-02-05 01:00:00-05:00
168.01,169.93,167.0,169.91,1533464,2019-02-06 01:00:00-05:00
169.6,169.84,164.99,166.22,1157405,2019-02-07 01:00:00-05:00
165.16,165.9,163.53,165.9,855424,2019-02-08 01:00:00-05:00
166.24,167.69,165.85,167.54,1206539,2019-02-11 01:00:00-05:00
169.26,171.47,168.62,171.32,1462425,2019-02-12 01:00:00-05:00
172.0,173.4,171.44,171.97,1095187,2019-02-13 01:00:00-05:00
170.92,172.12,169.89,171.62,882542,2019-02-14 01:00:00-05:00
173.46,174.34,172.99,174.08,1326703,2019-02-15 01:00:00-05:00
173.28,175.94,173.0,175.11,1074614,2019-02-19 01:00:00-05:00
175.3,178.58,174.62,177.64,1789109,2019-02-20 01:00:00-05:00
177.53,178.82,177.53,178.67,1243737,2019-02-21 01:00:00-05:00
179.82,180.72,179.24,180.12,1401407,2019-02-22 01:00:00-05:00
180.49,182.25,179.91,181.17,1145647,2019-02-25 01:00:00-05:00
181.12,182.15,180.64,181.45,821231,2019-02-26 01:00:00-05:00
181.18,182.07,180.43,181.6,673764,2019-02-27 01:00:00-05:00
181.3,181.85,180.18,181.18,1324221,2019-02-28 01:00:00-05:00
182.46,183.51,179.18,180.1,1362831,2019-03-01 01:00:00-05:00
181.13,181.13,178.0,180.7,1018805,2019-03-04 01:00:00-05:00
179.87,181.0,179.18,179.21,796755,2019-03-05 01:00:00-05:00
180.68,181.0,179.295,180.3,802353,2019-03-06 01:00:00-05:00
180.45,180.69,178.31,179.65,1059817,2019-03-07 01:00:00-05:00
179.19,181.54,178.45,181.36,923936,2019-03-08 01:00:00-05:00
182.21,184.07,181.2462,183.95,884191,2019-03-11 01:00:00-04:00
184.42,185.45,183.93,184.05,820099,2019-03-12 01:00:00-04:00
184.58,186.26,184.58,185.1,843462,2019-03-13 01:00:00-04:00
184.5,185.65,183.66,185.21,1012272,2019-03-14 01:00:00-04:00
185.19,186.79,184.23,184.85,1558186,2019-03-15 01:00:00-04:00
185.02,185.71,183.81,185.37,871802,2019-03-18 01:00:00-04:00
186.44,186.75,184.02,184.9,850762,2019-03-19 01:00:00-04:00
184.97,185.48,183.68,184.65,944850,2019-03-20 01:00:00-04:00
184.21,187.475,184.21,187.19,691820,2019-03-21 01:00:00-04:00
186.03,187.58,185.98,186.3,1573546,2019-03-22 01:00:00-04:00
186.35,187.0,185.7259,185.92,1178528,2019-03-25 01:00:00-04:00
187.03,187.2199,185.99,187.16,948569,2019-03-26 01:00:00-04:00
187.4,188.17,186.23,187.65,1168446,2019-03-27 01:00:00-04:00
188.72,190.21,187.81,190.17,1066366,2019-03-28 01:00:00-04:00
189.08,191.16,188.94,190.96,1551106,2019-03-29 01:00:00-04:00
192.15,192.92,190.39,191.49,1134748,2019-04-01 01:00:00-04:00
191.3,191.7,189.15,190.48,1198651,2019-04-02 01:00:00-04:00
191.86,192.94,190.33,191.72,1080814,2019-04-03 01:00:00-04:00
192.19,192.87,190.42,191.77,852215,2019-04-04 01:00:00-04:00
192.25,193.6,191.62,193.19,769152,2019-04-05 01:00:00-04:00
193.55,194.3,192.185,193.03,844068,2019-04-08 01:00:00-04:00
191.93,192.92,191.09,192.28,600109,2019-04-09 01:00:00-04:00
192.88,193.19,192.145,193.04,594271,2019-04-10 01:00:00-04:00
192.49,193.95,191.48,193.55,765754,2019-04-11 01:00:00-04:00
194.44,195.36,193.74,194.16,1349156,2019-04-12 01:00:00-04:00
193.3,194.12,192.28,193.93,1209402,2019-04-15 01:00:00-04:00
194.53,197.33,193.91,197.1,1156769,2019-04-16 01:00:00-04:00
198.14,198.66,197.12,197.75,1090976,2019-04-17 01:00:00-04:00
198.07,198.33,197.1,198.1,1322938,2019-04-18 01:00:00-04:00
197.43,197.8,196.34,196.62,750935,2019-04-22 01:00:00-04:00
196.59,197.21,195.665,196.67,992077,2019-04-23 01:00:00-04:00
197.45,201.9699,196.16,199.42,1741267,2019-04-24 01:00:00-04:00
199.41,200.03,196.965,199.6,1118871,2019-04-25 01:00:00-04:00
200.33,203.41,199.33,202.57,1055907,2019-04-26 01:00:00-04:00
203.0,204.17,202.42,203.57,928862,2019-04-29 01:00:00-04:00
204.35,206.07,203.69,205.79,1425646,2019-04-30 01:00:00-04:00
206.72,206.94,202.15,202.15,974540,2019-05-01 01:00:00-04:00
202.46,207.72,201.4,207.65,1404493,2019-05-02 01:00:00-04:00
207.5,209.86,207.085,209.58,1268017,2019-05-03 01:00:00-04:00
207.29,207.53,205.235,205.99,2010917,2019-05-06 01:00:00-04:00
204.07,204.4271,199.46,201.17,1556697,2019-05-07 01:00:00-04:00
200.29,206.4,200.055,205.31,1500119,2019-05-08 01:00:00-04:00
203.0,205.06,200.65,204.44,1271196,2019-05-09 01:00:00-04:00
204.2,208.63,203.67,208.29,1329391,2019-05-10 01:00:00-04:00
203.8,205.95,201.7,204.55,1422379,2019-05-13 01:00:00-04:00
205.39,207.36,204.78,205.77,1218478,2019-05-14 01:00:00-04:00
203.89,206.53,203.22,205.02,920816,2019-05-15 01:00:00-04:00
207.05,209.76,206.489,209.43,974219,2019-05-16 01:00:00-04:00
208.57,210.15,207.86,209.92,1130559,2019-05-17 01:00:00-04:00
208.92,210.14,205.0,205.41,1391774,2019-05-20 01:00:00-04:00
206.75,207.85,205.43,206.98,1294871,2019-05-21 01:00:00-04:00
206.3,207.7,205.28,206.26,976867,2019-05-22 01:00:00-04:00
204.81,205.37,202.51,204.21,1065579,2019-05-23 01:00:00-04:00
206.87,206.87,204.1,204.49,775961,2019-05-24 01:00:00-04:00
205.22,205.88,202.09,202.24,2362665,2019-05-28 01:00:00-04:00
200.71,203.48,200.0,202.98,1183652,2019-05-29 01:00:00-04:00
203.06,204.34,202.82,204.24,752042,2019-05-30 01:00:00-04:00
202.47,204.85,201.77,203.59,926761,2019-05-31 01:00:00-04:00
204.18,208.96,203.51,208.96,1815698,2019-06-03 01:00:00-04:00
209.95,213.68,209.5,213.65,1874697,2019-06-04 01:00:00-04:00
214.9,217.28,212.64,217.28,1544036,2019-06-05 01:00:00-04:00
217.82,221.91,216.185,221.49,1839882,2019-06-06 01:00:00-04:00
221.94,224.46,221.77,223.06,1658980,2019-06-07 01:00:00-04:00
224.29,224.61,221.07,221.33,1109943,2019-06-10 01:00:00-04:00
222.99,223.34,218.1318,219.05,1552879,2019-06-11 01:00:00-04:00
219.29,220.525,219.03,219.95,1101034,2019-06-12 01:00:00-04:00
220.55,221.4,218.91,220.18,921787,2019-06-13 01:00:00-04:00
220.28,220.4,218.91,219.25,720954,2019-06-14 01:00:00-04:00
219.4,219.49,215.58,216.87,837978,2019-06-17 01:00:00-04:00
218.38,219.77,217.09,218.92,941697,2019-06-18 01:00:00-04:00
218.78,220.63,214.68,220.39,1342497,2019-06-19 01:00:00-04:00
222.1,222.85,220.39,222.05,1397151,2019-06-20 01:00:00-04:00
222.43,223.91,221.27,222.14,1542184,2019-06-21 01:00:00-04:00
222.77,225.28,222.15,223.64,765116,2019-06-24 01:00:00-04:00
224.2,225.35,223.58,224.7,926282,2019-06-25 01:00:00-04:00
224.95,224.98,221.39,223.93,843748,2019-06-26 01:00:00-04:00
224.37,225.1,222.9323,223.5,738733,2019-06-27 01:00:00-04:00
223.48,226.65,222.61,226.37,1521988,2019-06-28 01:00:00-04:00
227.51,228.965,225.11,228.82,812600,2019-07-01 01:00:00-04:00
228.59,230.27,227.5,230.27,729497,2019-07-02 01:00:00-04:00
229.82,231.45,228.879,231.4,696559,2019-07-03 01:00:00-04:00
229.6,230.6,227.63,230.58,569675,2019-07-05 01:00:00-04:00
230.36,230.49,227.93,228.31,1006216,2019-07-08 01:00:00-04:00
228.34,228.34,225.23,226.05,1124556,2019-07-09 01:00:00-04:00
227.84,228.49,225.68,226.26,848775,2019-07-10 01:00:00-04:00
225.5,227.76,224.37,227.76,763101,2019-07-11 01:00:00-04:00
226.52,228.3167,225.36,227.16,653141,2019-07-12 01:00:00-04:00
227.43,228.2,226.77,227.66,701921,2019-07-15 01:00:00-04:00
227.67,228.7163,226.95,227.1,599548,2019-07-16 01:00:00-04:00
227.86,228.11,226.16,226.43,1000891,2019-07-17 01:00:00-04:00
224.62,226.22,223.81,225.54,1205291,2019-07-18 01:00:00-04:00
225.94,226.89,224.42,224.53,1244982,2019-07-19 01:00:00-04:00
225.54,226.42,224.86,226.01,855478,2019-07-22 01:00:00-04:00
226.7,229.27,225.54,228.86,939043,2019-07-23 01:00:00-04:00
227.57,228.54,224.58,224.86,1106479,2019-07-24 01:00:00-04:00
224.0,227.84,219.58,227.65,1292449,2019-07-25 01:00:00-04:00
227.72,230.59,226.11,230.55,2272427,2019-07-26 01:00:00-04:00
230.66,231.93,229.0,231.19,921644,2019-07-29 01:00:00-04:00
230.33,232.4671,229.248,231.81,968154,2019-07-30 01:00:00-04:00
230.91,231.6,225.405,228.27,2173984,2019-07-31 01:00:00-04:00
226.26,230.85,225.5,226.37,1486607,2019-08-01 01:00:00-04:00
225.03,225.06,220.725,222.84,1010976,2019-08-02 01:00:00-04:00
221.09,222.49,217.61,220.06,1369746,2019-08-05 01:00:00-04:00
221.0,221.9473,218.01,221.42,851002,2019-08-06 01:00:00-04:00
220.14,223.99,218.51,223.47,1030635,2019-08-07 01:00:00-04:00
225.29,229.07,224.64,227.98,951927,2019-08-08 01:00:00-04:00
228.35,231.21,227.6416,229.87,1063332,2019-08-09 01:00:00-04:00
229.31,231.49,226.88,227.13,906799,2019-08-12 01:00:00-04:00
227.75,232.18,226.0,229.67,790311,2019-08-13 01:00:00-04:00
226.7,229.92,222.5,222.59,971597,2019-08-14 01:00:00-04:00
223.58,227.26,222.68,226.34,1132325,2019-08-15 01:00:00-04:00
227.18,229.4,225.96,228.76,713759,2019-08-16 01:00:00-04:00
229.34,230.34,227.39,228.57,747939,2019-08-19 01:00:00-04:00
226.65,227.36,225.05,225.73,592034,2019-08-20 01:00:00-04:00
227.67,228.94,226.98,228.64,584363,2019-08-21 01:00:00-04:00
228.59,229.54,224.96,225.28,733143,2019-08-22 01:00:00-04:00
225.45,225.83,219.42,220.64,946772,2019-08-23 01:00:00-04:00
222.55,223.43,221.83,222.79,641503,2019-08-26 01:00:00-04:00
224.46,225.9,223.5,225.54,645565,2019-08-27 01:00:00-04:00
225.23,226.6,224.0,225.79,549096,2019-08-28 01:00:00-04:00
228.5,228.93,224.03,224.44,948117,2019-08-29 01:00:00-04:00
226.65,226.65,223.78,225.92,878094,2019-08-30 01:00:00-04:00
223.97,226.26,223.69,225.56,731291,2019-09-03 01:00:00-04:00
227.38,228.38,226.44,227.42,648114,2019-09-04 01:00:00-04:00
228.96,229.5,223.9,224.57,1233076,2019-09-05 01:00:00-04:00
225.21,226.26,224.01,225.59,822853,2019-09-06 01:00:00-04:00
225.95,225.95,214.82,216.36,1580081,2019-09-09 01:00:00-04:00
216.27,216.56,211.99,213.78,2356418,2019-09-10 01:00:00-04:00
213.02,216.44,210.37,216.34,1494119,2019-09-11 01:00:00-04:00
218.23,222.255,217.83,220.67,1203492,2019-09-12 01:00:00-04:00
220.66,222.58,219.97,222.24,1042481,2019-09-13 01:00:00-04:00
221.96,222.2,215.15,215.24,1033758,2019-09-16 01:00:00-04:00
216.87,222.51,215.455,221.57,1017111,2019-09-17 01:00:00-04:00
222.18,222.26,219.545,221.62,555734,2019-09-18 01:00:00-04:00
222.69,224.19,221.86,222.28,875916,2019-09-19 01:00:00-04:00
223.33,223.735,220.07,221.55,1194496,2019-09-20 01:00:00-04:00
220.24,222.12,219.7301,220.46,657729,2019-09-23 01:00:00-04:00
220.65,222.85,219.79,220.41,951573,2019-09-24 01:00:00-04:00
219.79,221.05,218.705,220.63,573840,2019-09-25 01:00:00-04:00
221.34,224.31,219.85,223.29,579050,2019-09-26 01:00:00-04:00
224.23,224.84,219.88,221.06,510436,2019-09-27 01:00:00-04:00
219.21,222.1,218.36,221.86,659503,2019-09-30 01:00:00-04:00
222.53,223.0,215.96,216.48,741665,2019-10-01 01:00:00-04:00
213.66,214.0,206.96,210.47,1362523,2019-10-02 01:00:00-04:00
210.33,212.275,208.59,210.83,968981,2019-10-03 01:00:00-04:00
212.13,214.9,211.575,213.88,770834,2019-10-04 01:00:00-04:00
213.33,215.9,212.5,213.96,736627,2019-10-07 01:00:00-04:00
213.35,213.35,207.66,207.76,1035504,2019-10-08 01:00:00-04:00
210.12,212.66,208.8219,211.74,817179,2019-10-09 01:00:00-04:00
212.44,215.765,211.77,214.67,771358,2019-10-10 01:00:00-04:00
217.53,219.86,216.705,217.29,747684,2019-10-11 01:00:00-04:00
216.59,217.92,213.74,213.86,665367,2019-10-14 01:00:00-04:00
215.71,216.76,214.72,215.22,683450,2019-10-15 01:00:00-04:00
215.04,215.65,213.5,214.21,581765,2019-10-16 01:00:00-04:00
214.26,215.73,214.18,214.37,464729,2019-10-17 01:00:00-04:00
214.3,215.6488,213.78,214.88,634371,2019-10-18 01:00:00-04:00
215.72,215.94,213.3,213.5,736601,2019-10-21 01:00:00-04:00
213.0,213.63,206.7,206.97,1494933,2019-10-22 01:00:00-04:00
208.68,211.29,207.43,210.06,1207295,2019-10-23 01:00:00-04:00
211.32,212.53,210.71,211.47,678240,2019-10-24 01:00:00-04:00
211.48,214.12,210.21,213.26,570134,2019-10-25 01:00:00-04:00
214.09,214.47,211.27,211.48,986201,2019-10-28 01:00:00-04:00
211.74,221.27,210.95,217.82,1182588,2019-10-29 01:00:00-04:00
216.8,217.2,215.032,216.73,610896,2019-10-30 01:00:00-04:00
216.14,217.29,212.435,213.26,1045826,2019-10-31 01:00:00-04:00
214.71,215.66,213.04,213.56,841396,2019-11-01 01:00:00-04:00
214.93,215.93,212.82,214.42,975409,2019-11-04 01:00:00-05:00
213.82,218.3595,212.96,216.58,981021,2019-11-05 01:00:00-05:00
216.84,219.17,215.29,218.85,1021211,2019-11-06 01:00:00-05:00
221.0,228.43,218.51,227.58,2033314,2019-11-07 01:00:00-05:00
231.71,234.61,230.29,233.87,1811439,2019-11-08 01:00:00-05:00
233.03,235.49,232.5697,235.03,908024,2019-11-11 01:00:00-05:00
236.13,237.74,235.25,237.01,1151963,2019-11-12 01:00:00-05:00
236.72,238.09,236.04,237.52,1214891,2019-11-13 01:00:00-05:00
236.38,238.54,236.26,238.18,949491,2019-11-14 01:00:00-05:00
239.52,241.0,238.63,240.92,1307225,2019-11-15 01:00:00-05:00
239.09,241.78,239.09,241.19,976219,2019-11-18 01:00:00-05:00
241.23,241.9,240.22,241.31,856759,2019-11-19 01:00:00-05:00
241.06,241.78,236.99,237.9,1228326,2019-11-20 01:00:00-05:00
237.28,238.08,235.58,237.64,781140,2019-11-21 01:00:00-05:00
237.86,239.0,235.25,237.6,981443,2019-11-22 01:00:00-05:00
238.24,239.1207,233.14,234.74,1333438,2019-11-25 01:00:00-05:00
234.2,235.82,232.28,234.4,1475814,2019-11-26 01:00:00-05:00
234.4,236.31,233.1,236.04,685093,2019-11-27 01:00:00-05:00
236.38,238.18,235.32,236.33,653412,2019-11-29 01:00:00-05:00
236.0,236.2,230.71,230.97,1245249,2019-12-02 01:00:00-05:00
229.92,231.4235,227.98,229.69,1236097,2019-12-03 01:00:00-05:00
230.5,231.37,228.92,228.92,972846,2019-12-04 01:00:00-05:00
229.16,231.23,229.0673,230.46,1029232,2019-12-05 01:00:00-05:00
232.8,232.8891,231.545,232.03,628773,2019-12-06 01:00:00-05:00
232.35,233.15,230.82,230.82,1009442,2019-12-09 01:00:00-05:00
230.77,231.71,229.37,229.5,928850,2019-12-10 01:00:00-05:00
230.4,230.47,228.42,229.5,1248077,2019-12-11 01:00:00-05:00
229.79,232.805,229.35,232.4,2177397,2019-12-12 01:00:00-05:00
231.59,234.49,230.56,230.74,881050,2019-12-13 01:00:00-05:00
232.11,234.58,231.79,234.44,1089203,2019-12-16 01:00:00-05:00
234.78,236.7,233.83,235.61,1220782,2019-12-17 01:00:00-05:00
235.09,235.52,230.58,233.11,1056053,2019-12-18 01:00:00-05:00
