open,high,low,close,volume,datetime
146.89,147.5,144.53,145.99,5445930,2019-01-09 01:00:00-05:00
143.77,147.21,143.76,147.04,5116851,2019-01-10 01:00:00-05:00
146.56,148.0345,145.61,147.55,5185239,2019-01-11 01:00:00-05:00
145.75,146.73,144.7,146.05,5815495,2019-01-14 01:00:00-05:00
146.35,149.86,145.8,149.19,5350387,2019-01-15 01:00:00-05:00
149.15,149.79,147.8,148.54,3936819,2019-01-16 01:00:00-05:00
148.54,150.72,147.685,149.82,3743179,2019-01-17 01:00:00-05:00
151.83,153.27,150.24,152.51,6151237,2019-01-18 01:00:00-05:00
150.34,151.38,147.4,148.95,5203299,2019-01-22 01:00:00-05:00
149.73,150.8,147.65,149.75,3335360,2019-01-23 01:00:00-05:00
149.95,150.5,146.52,146.87,6734711,2019-01-24 01:00:00-05:00
148.53,149.89,147.55,149.74,4601702,2019-01-25 01:00:00-05:00
148.17,148.2,146.1,147.33,4054718,2019-01-28 01:00:00-05:00
147.07,148.0,144.6414,145.18,3915058,2019-01-29 01:00:00-05:00
147.19,149.69,146.08,149.16,4653365,2019-01-30 01:00:00-05:00
149.02,153.38,148.71,151.97,8615902,2019-01-31 01:00:00-05:00
152.4,155.95,151.07,155.87,5959186,2019-02-01 01:00:00-05:00
156.02,158.8998,155.41,157.72,5264678,2019-02-04 01:00:00-05:00
158.34,159.88,157.815,158.99,4575588,2019-02-05 01:00:00-05:00
159.0,159.1,155.08,158.13,4205093,2019-02-06 01:00:00-05:00
155.96,157.06,153.36,154.93,4545469,2019-02-07 01:00:00-05:00
152.91,156.7,152.71,156.67,3018703,2019-02-08 01:00:00-05:00
158.2,161.5,157.57,159.91,7125450,2019-02-11 01:00:00-05:00
161.25,163.39,160.03,162.79,5631693,2019-02-12 01:00:00-05:00
163.44,163.57,160.27,160.4,5295969,2019-02-13 01:00:00-05:00
159.47,160.44,156.706,159.47,5061105,2019-02-14 01:00:00-05:00
160.99,161.22,158.09,159.05,5281967,2019-02-15 01:00:00-05:00
159.66,161.48,159.14,160.61,3883224,2019-02-19 01:00:00-05:00
160.33,161.49,157.21,158.54,7047244,2019-02-20 01:00:00-05:00
157.7,160.48,157.3,159.63,4463028,2019-02-21 01:00:00-05:00
160.47,161.71,160.2,161.31,4175005,2019-02-22 01:00:00-05:00
162.51,163.06,160.93,161.36,5076691,2019-02-25 01:00:00-05:00
160.81,163.38,159.87,163.0,4496279,2019-02-26 01:00:00-05:00
162.29,163.53,160.5,163.12,4278257,2019-02-27 01:00:00-05:00
163.0,164.6,162.17,163.65,6908054,2019-02-28 01:00:00-05:00
165.15,166.15,161.75,164.53,6919941,2019-03-01 01:00:00-05:00
165.56,165.79,155.42,158.5,17886304,2019-03-04 01:00:00-05:00
159.92,160.88,154.8,156.97,16042915,2019-03-05 01:00:00-05:00
157.13,160.25,156.278,156.79,7436333,2019-03-06 01:00:00-05:00
156.09,157.59,154.81,155.6,6916457,2019-03-07 01:00:00-05:00
152.02,155.41,150.25,155.06,4800711,2019-03-08 01:00:00-05:00
155.9,157.77,153.4301,157.65,5699541,2019-03-11 01:00:00-04:00
158.0,159.37,157.16,158.28,4082085,2019-03-12 01:00:00-04:00
158.85,162.0,158.61,159.81,5230611,2019-03-13 01:00:00-04:00
160.95,161.59,159.74,160.67,3247216,2019-03-14 01:00:00-04:00
160.64,162.18,159.19,161.51,6743790,2019-03-15 01:00:00-04:00
161.4,163.33,160.8799,161.95,3575800,2019-03-18 01:00:00-04:00
162.52,164.62,161.6,163.93,4378959,2019-03-19 01:00:00-04:00
163.84,164.95,161.51,163.51,4391046,2019-03-20 01:00:00-04:00
163.17,166.99,162.75,166.95,4277816,2019-03-21 01:00:00-04:00
165.96,166.49,161.35,161.5,5612648,2019-03-22 01:00:00-04:00
160.23,161.5988,159.2241,160.88,3795625,2019-03-25 01:00:00-04:00
161.43,162.07,157.39,159.4,6910264,2019-03-26 01:00:00-04:00
159.0,159.3,152.37,155.12,8218682,2019-03-27 01:00:00-04:00
155.69,156.48,153.51,155.18,4424829,2019-03-28 01:00:00-04:00
156.87,158.5,155.425,158.37,4913087,2019-03-29 01:00:00-04:00
160.1,161.68,158.5111,161.18,4601126,2019-04-01 01:00:00-04:00
160.86,160.99,158.91,160.51,3158591,2019-04-02 01:00:00-04:00
161.78,163.14,160.65,162.62,3819829,2019-04-03 01:00:00-04:00
162.71,162.8,155.83,158.52,6295218,2019-04-04 01:00:00-04:00
159.63,160.24,158.02,158.56,4315403,2019-04-05 01:00:00-04:00
158.4,158.79,156.45,158.47,2848571,2019-04-08 01:00:00-04:00
157.04,158.3525,156.65,156.97,5642884,2019-04-09 01:00:00-04:00
158.2,160.38,157.65,160.24,3414745,2019-04-10 01:00:00-04:00
160.16,160.83,159.02,160.73,2578390,2019-04-11 01:00:00-04:00
162.0,162.5,159.5,160.71,2844167,2019-04-12 01:00:00-04:00
161.0,162.031,159.49,160.09,2608365,2019-04-15 01:00:00-04:00
160.04,160.26,157.7501,158.69,3004836,2019-04-16 01:00:00-04:00
159.05,159.05,155.07,155.34,4765519,2019-04-17 01:00:00-04:00
154.9,156.2078,153.17,155.99,4391704,2019-04-18 01:00:00-04:00
155.45,159.14,155.28,158.76,2943629,2019-04-22 01:00:00-04:00
159.76,161.4,158.41,161.23,3418371,2019-04-23 01:00:00-04:00
161.88,162.49,159.4,159.56,3384945,2019-04-24 01:00:00-04:00
162.0,163.89,161.0,163.09,5498432,2019-04-25 01:00:00-04:00
162.42,166.06,161.28,165.96,3343064,2019-04-26 01:00:00-04:00
166.71,167.56,165.33,165.36,4509669,2019-04-29 01:00:00-04:00
165.19,166.44,163.62,165.35,3581801,2019-04-30 01:00:00-04:00
166.01,166.22,162.14,162.15,2707730,2019-05-01 01:00:00-04:00
161.69,162.7,159.63,161.83,3181073,2019-05-02 01:00:00-04:00
162.58,163.5,160.86,163.34,3131437,2019-05-03 01:00:00-04:00
158.62,162.84,157.86,162.5,2520943,2019-05-06 01:00:00-04:00
161.33,161.67,154.75,156.9,6541888,2019-05-07 01:00:00-04:00
157.11,157.93,155.04,156.86,4061339,2019-05-08 01:00:00-04:00
154.65,157.1,152.3888,156.31,5809346,2019-05-09 01:00:00-04:00
156.28,160.614,154.38,159.94,4462213,2019-05-10 01:00:00-04:00
154.92,156.9,152.78,153.15,5694582,2019-05-13 01:00:00-04:00
155.05,158.59,152.92,158.07,4954034,2019-05-14 01:00:00-04:00
153.82,156.38,151.7,155.06,7783774,2019-05-15 01:00:00-04:00
156.76,159.45,155.9,158.48,5048088,2019-05-16 01:00:00-04:00
156.18,157.155,153.17,154.57,5314319,2019-05-17 01:00:00-04:00
152.47,156.09,151.7044,155.98,5437590,2019-05-20 01:00:00-04:00
157.36,157.84,155.18,155.78,3803459,2019-05-21 01:00:00-04:00
155.87,158.19,155.84,157.64,3170058,2019-05-22 01:00:00-04:00
156.03,156.34,152.15,153.71,4508215,2019-05-23 01:00:00-04:00
154.89,156.93,154.16,154.51,3151662,2019-05-24 01:00:00-04:00
155.35,157.81,154.39,155.19,4934063,2019-05-28 01:00:00-04:00
153.76,154.06,151.2,152.89,4359454,2019-05-29 01:00:00-04:00
154.32,155.87,153.9,155.66,4418092,2019-05-30 01:00:00-04:00
152.66,154.48,151.26,151.41,5326907,2019-05-31 01:00:00-04:00
150.7,150.7,143.39,145.1,8835249,2019-06-03 01:00:00-04:00
146.05,150.92,142.51,150.81,12375090,2019-06-04 01:00:00-04:00
157.15,158.5,154.55,158.44,12072390,2019-06-05 01:00:00-04:00
158.5,160.0,157.33,159.31,5601246,2019-06-06 01:00:00-04:00
159.84,162.99,159.5,161.27,7175301,2019-06-07 01:00:00-04:00
153.48,157.45,150.83,152.79,29856328,2019-06-10 01:00:00-04:00
155.31,155.71,148.79,150.15,15214322,2019-06-11 01:00:00-04:00
151.11,152.32,150.15,151.28,7161291,2019-06-12 01:00:00-04:00
152.16,152.24,150.25,151.34,5173787,2019-06-13 01:00:00-04:00
151.04,151.98,149.48,150.01,6248150,2019-06-14 01:00:00-04:00
150.2,151.2843,149.87,150.29,4491845,2019-06-17 01:00:00-04:00
151.88,152.95,150.5,150.59,7317839,2019-06-18 01:00:00-04:00
151.69,154.47,150.515,154.14,8095299,2019-06-19 01:00:00-04:00
156.29,158.29,155.42,157.2,10153607,2019-06-20 01:00:00-04:00
156.67,157.79,155.94,156.84,9706930,2019-06-21 01:00:00-04:00
157.39,157.73,152.51,152.56,6378206,2019-06-24 01:00:00-04:00
152.83,152.9699,148.59,149.34,7362484,2019-06-25 01:00:00-04:00
151.28,151.38,148.92,149.04,5844938,2019-06-26 01:00:00-04:00
149.89,150.76,148.47,150.69,6832817,2019-06-27 01:00:00-04:00
150.42,151.77,149.6,151.73,6936576,2019-06-28 01:00:00-04:00
154.57,154.74,151.8503,154.06,6483352,2019-07-01 01:00:00-04:00
154.29,154.36,152.58,154.12,4738611,2019-07-02 01:00:00-04:00
154.54,155.75,154.16,155.59,3885430,2019-07-03 01:00:00-04:00
153.95,154.805,152.57,154.58,3940940,2019-07-05 01:00:00-04:00
153.52,153.69,152.044,152.81,4717368,2019-07-08 01:00:00-04:00
152.08,154.19,151.68,153.95,4979273,2019-07-09 01:00:00-04:00
154.57,156.4,154.57,156.27,4966261,2019-07-10 01:00:00-04:00
156.82,159.3,156.62,158.9,7083235,2019-07-11 01:00:00-04:00
159.4,159.62,157.4,158.08,4348123,2019-07-12 01:00:00-04:00
158.76,159.84,157.48,159.65,3603693,2019-07-15 01:00:00-04:00
159.96,161.61,156.8,157.13,6913066,2019-07-16 01:00:00-04:00
157.68,159.92,157.66,158.24,4160523,2019-07-17 01:00:00-04:00
157.0,158.58,156.2059,157.98,3726542,2019-07-18 01:00:00-04:00
159.73,160.74,156.29,156.75,5218844,2019-07-19 01:00:00-04:00
157.65,159.05,157.145,157.7,2910733,2019-07-22 01:00:00-04:00
157.98,158.45,155.28,156.25,4865763,2019-07-23 01:00:00-04:00
155.98,160.25,155.7,159.75,4110516,2019-07-24 01:00:00-04:00
160.12,161.13,158.67,159.35,6934549,2019-07-25 01:00:00-04:00
159.56,160.82,158.73,159.97,4979078,2019-07-26 01:00:00-04:00
160.4,161.2,155.52,156.21,8880457,2019-07-29 01:00:00-04:00
155.34,158.22,154.62,156.96,4241587,2019-07-30 01:00:00-04:00
157.39,157.89,152.3,154.5,7454174,2019-07-31 01:00:00-04:00
154.73,157.78,150.41,150.81,26124657,2019-08-01 01:00:00-04:00
149.8,149.9,145.31,145.7,13138900,2019-08-02 01:00:00-04:00
141.34,143.75,139.8,142.82,13070094,2019-08-05 01:00:00-04:00
143.79,144.96,141.96,142.8,6693998,2019-08-06 01:00:00-04:00
140.93,143.1,139.06,141.64,7635513,2019-08-07 01:00:00-04:00
143.52,144.96,142.32,143.82,8670253,2019-08-08 01:00:00-04:00
143.61,144.47,141.69,143.37,5286734,2019-08-09 01:00:00-04:00
141.55,141.97,140.05,140.72,4389544,2019-08-12 01:00:00-04:00
140.93,145.0,140.4324,143.88,5242772,2019-08-13 01:00:00-04:00
141.29,142.36,137.87,139.72,8607780,2019-08-14 01:00:00-04:00
141.1,143.3,139.7465,142.13,6647733,2019-08-15 01:00:00-04:00
143.06,145.34,142.5235,143.89,5341106,2019-08-16 01:00:00-04:00
145.6,146.1395,142.88,143.67,4635177,2019-08-19 01:00:00-04:00
144.16,146.5,143.06,145.54,6262572,2019-08-20 01:00:00-04:00
146.9,148.39,146.16,147.38,6153669,2019-08-21 01:00:00-04:00
149.49,149.9,145.47,148.24,11885312,2019-08-22 01:00:00-04:00
157.7,158.42,150.65,151.57,26540017,2019-08-23 01:00:00-04:00
153.51,155.21,151.52,155.14,8978657,2019-08-26 01:00:00-04:00
154.26,155.9,152.53,153.57,6520653,2019-08-27 01:00:00-04:00
152.5,152.78,150.87,151.83,5328744,2019-08-28 01:00:00-04:00
153.4,156.0,152.66,155.93,5981501,2019-08-29 01:00:00-04:00
156.42,158.22,153.7,156.07,7593232,2019-08-30 01:00:00-04:00
154.21,155.32,151.76,152.73,4954246,2019-09-03 01:00:00-04:00
154.09,154.92,152.32,152.46,3607077,2019-09-04 01:00:00-04:00
154.64,154.74,151.95,153.77,5067024,2019-09-05 01:00:00-04:00
153.97,154.05,150.77,151.07,4722273,2019-09-06 01:00:00-04:00
151.66,152.15,148.09,149.54,6265476,2019-09-09 01:00:00-04:00
148.77,151.66,147.74,149.65,6249683,2019-09-10 01:00:00-04:00
150.09,154.65,149.04,154.09,6242421,2019-09-11 01:00:00-04:00
155.04,156.8,154.41,154.75,4993526,2019-09-12 01:00:00-04:00
154.32,154.91,152.74,152.98,3763493,2019-09-13 01:00:00-04:00
151.65,154.105,151.36,153.01,2592259,2019-09-16 01:00:00-04:00
153.0,153.45,151.73,152.82,3060345,2019-09-17 01:00:00-04:00
152.35,152.91,150.57,152.77,2973703,2019-09-18 01:00:00-04:00
153.52,154.25,152.77,153.6,2985482,2019-09-19 01:00:00-04:00
154.69,156.88,153.62,155.2,11762947,2019-09-20 01:00:00-04:00
154.15,155.197,152.96,154.65,3827133,2019-09-23 01:00:00-04:00
154.28,156.27,151.09,152.05,4158839,2019-09-24 01:00:00-04:00
152.05,153.21,148.9,152.99,3459570,2019-09-25 01:00:00-04:00
152.42,153.4,151.84,152.34,3839378,2019-09-26 01:00:00-04:00
153.12,153.15,146.75,148.26,5909440,2019-09-27 01:00:00-04:00
147.95,148.97,147.41,148.44,3733867,2019-09-30 01:00:00-04:00
149.49,150.16,147.25,147.69,3213561,2019-10-01 01:00:00-04:00
146.06,146.5,143.2,144.22,4486555,2019-10-02 01:00:00-04:00
144.0,147.06,142.08,147.0,3768480,2019-10-03 01:00:00-04:00
148.28,148.92,146.21,148.03,3274199,2019-10-04 01:00:00-04:00
147.28,149.33,147.0,148.8,2738198,2019-10-07 01:00:00-04:00
147.54,148.34,145.81,145.91,2670470,2019-10-08 01:00:00-04:00
147.27,147.85,146.61,147.05,2310243,2019-10-09 01:00:00-04:00
146.84,147.5588,145.51,146.41,2738583,2019-10-10 01:00:00-04:00
148.14,150.71,148.09,149.37,4690874,2019-10-11 01:00:00-04:00
149.4,150.28,148.8,149.37,1583842,2019-10-14 01:00:00-04:00
149.66,152.97,149.62,152.74,3947786,2019-10-15 01:00:00-04:00
147.26,150.845,145.82,146.97,9007266,2019-10-16 01:00:00-04:00
147.58,148.04,145.51,146.17,5072069,2019-10-17 01:00:00-04:00
146.3,146.44,142.4,144.09,6080531,2019-10-18 01:00:00-04:00
144.1,145.19,143.0,144.55,3376519,2019-10-21 01:00:00-04:00
145.05,145.96,142.14,142.33,5284014,2019-10-22 01:00:00-04:00
142.11,145.569,141.49,145.13,4941561,2019-10-23 01:00:00-04:00
146.59,148.79,146.4,148.12,5376741,2019-10-24 01:00:00-04:00
147.05,150.66,146.3,150.49,4991422,2019-10-25 01:00:00-04:00
151.2,154.92,149.43,154.79,7576726,2019-10-28 01:00:00-04:00
154.78,156.13,154.42,155.09,5477303,2019-10-29 01:00:00-04:00
155.74,158.42,155.01,158.28,4724478,2019-10-30 01:00:00-04:00
156.56,158.28,155.2137,156.49,4578255,2019-10-31 01:00:00-04:00
157.91,160.09,156.75,159.74,4771053,2019-11-01 01:00:00-04:00
160.94,161.25,156.69,157.6,5748077,2019-11-04 01:00:00-05:00
157.59,159.12,155.47,158.15,4014981,2019-11-05 01:00:00-05:00
158.94,160.0,157.75,158.93,4207428,2019-11-06 01:00:00-05:00
158.93,161.13,158.08,159.5,3802312,2019-11-07 01:00:00-05:00
159.25,161.21,158.91,161.11,3265364,2019-11-08 01:00:00-05:00
161.22,162.23,160.25,161.78,3541597,2019-11-11 01:00:00-05:00
162.0,164.37,161.59,162.86,3710757,2019-11-12 01:00:00-05:00
163.05,164.42,162.02,162.6,5499804,2019-11-13 01:00:00-05:00
163.03,163.58,162.39,163.05,3823268,2019-11-14 01:00:00-05:00
163.72,163.93,160.99,163.21,3693235,2019-11-15 01:00:00-05:00
164.0,164.0,161.89,162.77,5558132,2019-11-18 01:00:00-05:00
163.64,164.45,161.84,163.96,4956475,2019-11-19 01:00:00-05:00
163.44,166.34,162.25,164.2,8454931,2019-11-20 01:00:00-05:00
165.32,165.91,162.21,162.88,5724203,2019-11-21 01:00:00-05:00
162.98,163.49,161.38,162.81,3761891,2019-11-22 01:00:00-05:00
163.78,164.65,161.45,161.71,5509549,2019-11-25 01:00:00-05:00
161.56,162.61,161.31,162.54,5882383,2019-11-26 01:00:00-05:00
161.92,162.8303,161.11,161.51,4015939,2019-11-27 01:00:00-05:00
161.61,163.41,161.32,162.89,2432473,2019-11-29 01:00:00-05:00
163.1,163.21,158.1,161.0,5140087,2019-12-02 01:00:00-05:00
156.96,161.85,156.19,161.57,6622651,2019-12-03 01:00:00-05:00
160.38,160.69,154.5,156.43,17805505,2019-12-04 01:00:00-05:00
155.74,158.92,155.25,158.22,7127977,2019-12-05 01:00:00-05:00
158.1,159.5,157.59,158.01,4754316,2019-12-06 01:00:00-05:00
157.38,158.9,157.06,157.48,3754080,2019-12-09 01:00:00-05:00
157.01,157.67,156.17,156.4,4075754,2019-12-10 01:00:00-05:00
156.84,156.88,155.48,156.39,4869175,2019-12-11 01:00:00-05:00
155.77,158.99,155.31,158.59,5355489,2019-12-12 01:00:00-05:00
158.86,161.49,158.55,161.13,5742818,2019-12-13 01:00:00-05:00
160.85,162.74,160.82,161.96,5371494,2019-12-16 01:00:00-05:00
162.0,162.37,159.74,161.63,4789823,2019-12-17 01:00:00-05:00
161.8,163.28,161.48,161.48,4145091,2019-12-18 01:00:00-05:00
161.59,163.34,160.83,163.33,4186371,2019-12-19 01:00:00-05:00
164.73,165.17,163.63,164.55,8586884,2019-12-20 01:00:00-05:00
164.04,164.87,163.35,163.74,4373626,2019-12-23 01:00:00-05:00
163.31,163.8421,162.875,163.25,1237991,2019-12-24 01:00:00-05:00
163.4,164.53,163.27,164.51,2156316,2019-12-26 01:00:00-05:00
164.86,165.46,163.9,164.98,3410032,2019-12-27 01:00:00-05:00
164.86,164.94,161.2,162.44,3197087,2019-12-30 01:00:00-05:00
162.04,163.26,161.8,162.64,3273515,2019-12-31 01:00:00-05:00
163.92,167.07,163.58,166.99,5094557,2020-01-02 01:00:00-05:00
165.06,166.77,165.0,166.17,3205583,2020-01-03 01:00:00-05:00
165.0,173.67,164.45,173.45,8843581,2020-01-06 01:00:00-05:00
173.23,176.87,172.09,176.0,8310525,2020-01-07 01:00:00-05:00
175.23,178.85,174.75,177.33,7226234,2020-01-08 01:00:00-05:00
178.84,179.9,177.29,179.6,5954966,2020-01-09 01:00:00-05:00
179.84,180.68,178.69,180.2,5112302,2020-01-10 01:00:00-05:00
181.26,184.45,181.13,183.85,6205333,2020-01-13 01:00:00-05:00
183.5,183.85,182.04,182.12,4347509,2020-01-14 01:00:00-05:00
181.68,183.085,180.615,181.06,3886843,2020-01-15 01:00:00-05:00
182.23,183.11,180.96,182.69,3485298,2020-01-16 01:00:00-05:00
183.23,183.34,181.36,182.23,4577245,2020-01-17 01:00:00-05:00
181.51,186.0,181.5,185.27,6302448,2020-01-21 01:00:00-05:00
185.39,186.44,182.69,182.75,4781769,2020-01-22 01:00:00-05:00
183.21,184.3,181.3,183.98,4369337,2020-01-23 01:00:00-05:00
185.0,186.13,181.13,182.11,4653931,2020-01-24 01:00:00-05:00
178.77,181.73,177.3,180.71,4239357,2020-01-27 01:00:00-05:00
181.14,183.855,180.3503,182.85,3445530,2020-01-28 01:00:00-05:00
184.0,184.1,181.62,181.77,2789482,2020-01-29 01:00:00-05:00
180.9,185.94,180.54,185.67,3716140,2020-01-30 01:00:00-05:00
184.86,186.03,180.79,182.31,4193259,2020-01-31 01:00:00-05:00
183.26,185.874,181.85,185.42,4755709,2020-02-03 01:00:00-05:00
188.0,189.69,186.65,188.34,3983248,2020-02-04 01:00:00-05:00
190.4,190.55,182.86,185.49,6162711,2020-02-05 01:00:00-05:00
186.83,187.56,184.24,186.73,4102926,2020-02-06 01:00:00-05:00
186.85,188.65,185.65,185.72,3713079,2020-02-07 01:00:00-05:00
186.17,189.27,185.5618,189.12,3873498,2020-02-10 01:00:00-05:00
191.48,192.6,188.65,189.11,4299231,2020-02-11 01:00:00-05:00
189.71,190.52,186.77,189.46,4535367,2020-02-12 01:00:00-05:00
188.5,191.05,188.42,188.64,3132057,2020-02-13 01:00:00-05:00
189.35,190.25,188.1,189.95,3599445,2020-02-14 01:00:00-05:00
190.95,191.5,188.92,191.09,4957450,2020-02-18 01:00:00-05:00
192.0,193.92,191.8,192.87,3903153,2020-02-19 01:00:00-05:00
194.0,195.72,189.77,193.36,5451154,2020-02-20 01:00:00-05:00
191.84,192.04,186.72,189.5,5244259,2020-02-21 01:00:00-05:00
178.79,187.15,178.79,185.94,8463256,2020-02-24 01:00:00-05:00
188.47,189.98,179.43,181.27,11361116,2020-02-25 01:00:00-05:00
176.54,182.665,174.25,178.87,13926478,2020-02-26 01:00:00-05:00
172.21,178.33,170.05,172.15,9927314,2020-02-27 01:00:00-05:00
164.99,171.77,163.12,170.4,12643588,2020-02-28 01:00:00-05:00
172.2,176.79,168.59,176.76,7761040,2020-03-02 01:00:00-05:00
178.41,178.42,167.09,169.37,8323455,2020-03-03 01:00:00-05:00
172.25,175.81,169.63,175.69,5846719,2020-03-04 01:00:00-05:00
172.57,173.75,168.1,169.6,5797479,2020-03-05 01:00:00-05:00
165.67,167.57,158.54,164.08,9757735,2020-03-06 01:00:00-05:00
151.7,157.71,150.64,151.21,9657064,2020-03-09 01:00:00-04:00
157.23,161.47,151.0,161.34,11443931,2020-03-10 01:00:00-04:00
157.68,159.62,150.15,154.57,10345325,2020-03-11 01:00:00-04:00
144.34,151.23,140.1,140.59,13212955,2020-03-12 01:00:00-04:00
149.47,149.5,135.32,147.78,13765419,2020-03-13 01:00:00-04:00
134.01,141.55,123.39,124.3,13845254,2020-03-16 01:00:00-04:00
127.0,138.01,122.92,135.42,12191538,2020-03-17 01:00:00-04:00
125.54,133.42,115.29,132.24,12988155,2020-03-18 01:00:00-04:00
131.59,144.0,128.86,139.46,10444038,2020-03-19 01:00:00-04:00
140.42,146.2,134.6,139.35,12450120,2020-03-20 01:00:00-04:00
138.76,143.72,134.0921,140.52,11898309,2020-03-23 01:00:00-04:00
144.63,154.14,143.176,153.64,11834350,2020-03-24 01:00:00-04:00
152.67,158.02,146.96,147.06,10639268,2020-03-25 01:00:00-04:00
148.3,155.08,147.73,154.73,8578887,2020-03-26 01:00:00-04:00
150.63,151.45,144.91,146.0,8273549,2020-03-27 01:00:00-04:00
147.72,153.0,146.56,149.85,7650429,2020-03-30 01:00:00-04:00
149.03,151.95,142.78,143.98,10431475,2020-03-31 01:00:00-04:00
138.32,139.06,133.1,134.06,8737615,2020-04-01 01:00:00-04:00
134.01,135.39,130.0362,134.32,8150532,2020-04-02 01:00:00-04:00
134.45,136.19,131.6608,134.31,6004409,2020-04-03 01:00:00-04:00
139.0,149.85,138.3,147.55,12296766,2020-04-06 01:00:00-04:00
150.33,150.8,144.51,145.07,7859451,2020-04-07 01:00:00-04:00
146.3,152.16,145.0,151.12,7665521,2020-04-08 01:00:00-04:00
152.39,156.1,151.68,154.55,7094576,2020-04-09 01:00:00-04:00
154.12,155.3147,149.995,152.5,5138591,2020-04-13 01:00:00-04:00
155.71,158.79,155.15,157.71,7334310,2020-04-14 01:00:00-04:00
155.08,157.2728,154.0,155.63,4042624,2020-04-15 01:00:00-04:00
157.0,158.0,154.25,157.06,4391510,2020-04-16 01:00:00-04:00
160.0,163.26,157.63,162.62,7312872,2020-04-17 01:00:00-04:00
160.75,164.31,160.52,162.76,4685993,2020-04-20 01:00:00-04:00
160.0,160.09,148.0,150.56,13737882,2020-04-21 01:00:00-04:00
154.0,155.7,150.6742,154.14,6665468,2020-04-22 01:00:00-04:00
153.5,156.4696,151.5,151.72,6281430,2020-04-23 01:00:00-04:00
153.59,154.5,151.3,153.98,6712013,2020-04-24 01:00:00-04:00
155.54,158.44,154.2,157.63,5036448,2020-04-27 01:00:00-04:00
159.5,160.81,154.18,154.46,4731803,2020-04-28 01:00:00-04:00
157.88,161.89,156.52,160.43,5256730,2020-04-29 01:00:00-04:00
161.63,165.3,160.01,161.95,6830654,2020-04-30 01:00:00-04:00
158.49,160.17,155.26,156.37,4277134,2020-05-01 01:00:00-04:00
155.58,162.02,155.08,161.47,5974158,2020-05-04 01:00:00-04:00
162.53,164.14,160.25,163.25,5264761,2020-05-05 01:00:00-04:00
164.44,165.71,162.9229,163.67,4112567,2020-05-06 01:00:00-04:00
166.5,171.27,166.02,169.9,6461957,2020-05-07 01:00:00-04:00
172.95,176.08,171.15,175.9,5405882,2020-05-08 01:00:00-04:00
175.56,183.3,174.16,182.67,8695960,2020-05-11 01:00:00-04:00
183.0,183.02,177.01,177.54,5904630,2020-05-12 01:00:00-04:00
175.17,175.21,166.2691,169.64,12534949,2020-05-13 01:00:00-04:00
168.44,168.57,164.57,167.0,7442262,2020-05-14 01:00:00-04:00
167.27,171.72,166.18,171.33,5673821,2020-05-15 01:00:00-04:00
174.0,177.0,172.13,172.5,6399484,2020-05-18 01:00:00-04:00
172.75,178.2,172.75,176.04,5264042,2020-05-19 01:00:00-04:00
178.57,179.14,174.9,176.93,4951152,2020-05-20 01:00:00-04:00
176.93,178.292,174.93,175.26,4429652,2020-05-21 01:00:00-04:00
176.6,178.64,175.45,177.85,4965119,2020-05-22 01:00:00-04:00
182.0,182.0,176.22,176.52,8353577,2020-05-26 01:00:00-04:00
176.29,176.61,171.37,176.6,6340206,2020-05-27 01:00:00-04:00
180.0,184.8,177.1,181.1,10363612,2020-05-28 01:00:00-04:00
174.3,175.0,170.69,174.79,19645389,2020-05-29 01:00:00-04:00
173.1,177.52,172.68,176.36,5719312,2020-06-01 01:00:00-04:00
174.85,174.895,171.22,174.23,8571769,2020-06-02 01:00:00-04:00
174.83,175.93,172.841,174.99,6004048,2020-06-03 01:00:00-04:00
175.0,175.43,170.0,171.44,7301551,2020-06-04 01:00:00-04:00
170.11,174.185,167.0,173.88,8232167,2020-06-05 01:00:00-04:00
173.63,176.57,172.66,176.55,4592583,2020-06-08 01:00:00-04:00
176.0,176.0,173.53,174.56,4025596,2020-06-09 01:00:00-04:00
176.25,182.5,176.05,182.1,8127243,2020-06-10 01:00:00-04:00
176.64,178.43,172.0,172.05,6521167,2020-06-11 01:00:00-04:00
175.9,177.69,171.86,175.11,5443819,2020-06-12 01:00:00-04:00
172.0,178.9,171.27,178.61,6001846,2020-06-15 01:00:00-04:00
180.01,182.5,178.01,180.48,5825189,2020-06-16 01:00:00-04:00
180.97,182.745,180.68,181.4,5038626,2020-06-17 01:00:00-04:00
181.91,189.0,181.615,187.66,8677753,2020-06-18 01:00:00-04:00
189.5,191.25,185.49,186.95,11840966,2020-06-19 01:00:00-04:00
187.03,192.5,187.0,191.65,6252237,2020-06-22 01:00:00-04:00
192.0,194.09,188.59,189.06,6950841,2020-06-23 01:00:00-04:00
187.51,189.3,184.04,185.55,4903134,2020-06-24 01:00:00-04:00
186.14,188.7661,184.44,188.34,4022421,2020-06-25 01:00:00-04:00
188.0,188.22,183.02,183.17,7595666,2020-06-26 01:00:00-04:00
183.32,183.7099,180.0,183.33,3972149,2020-06-29 01:00:00-04:00
183.45,187.89,183.13,187.33,4478900,2020-06-30 01:00:00-04:00
188.1,192.82,187.46,191.89,4754613,2020-07-01 01:00:00-04:00
193.16,195.39,192.29,192.53,4200292,2020-07-02 01:00:00-04:00
194.44,199.45,193.84,197.72,5794241,2020-07-06 01:00:00-04:00
197.66,200.22,196.21,196.38,5431497,2020-07-07 01:00:00-04:00
