open,high,low,close,volume,datetime
106.63,110.43,106.2,110.0,1637222,2019-01-10 01:00:00-05:00
109.53,111.685,107.8,109.03,1840288,2019-01-11 01:00:00-05:00
108.29,108.5,104.37,104.98,4607675,2019-01-14 01:00:00-05:00
105.2,106.995,102.53,106.49,4232035,2019-01-15 01:00:00-05:00
106.81,107.5,104.58,105.93,2151132,2019-01-16 01:00:00-05:00
105.14,106.16,104.42,105.37,1602936,2019-01-17 01:00:00-05:00
106.65,108.6622,106.32,108.26,2566560,2019-01-18 01:00:00-05:00
107.69,108.215,106.72,107.33,1534344,2019-01-22 01:00:00-05:00
107.86,108.12,99.72,99.81,3736190,2019-01-23 01:00:00-05:00
100.43,102.16,99.85,101.49,1874635,2019-01-24 01:00:00-05:00
102.5,104.5,101.02,103.7,1816106,2019-01-25 01:00:00-05:00
100.75,102.94,100.15,102.39,1599791,2019-01-28 01:00:00-05:00
102.51,102.64,98.5,100.81,1569673,2019-01-29 01:00:00-05:00
102.81,102.98,100.945,102.6,1369183,2019-01-30 01:00:00-05:00
102.91,106.37,102.78,105.55,1684395,2019-01-31 01:00:00-05:00
105.4,106.0,103.53,104.95,1545297,2019-02-01 01:00:00-05:00
105.91,107.4133,105.46,106.3,1675035,2019-02-04 01:00:00-05:00
106.69,109.0,106.65,107.29,3601626,2019-02-05 01:00:00-05:00
96.755,99.82,91.485,92.53,18945013,2019-02-06 01:00:00-05:00
92.56,98.57,92.0,96.39,7948945,2019-02-07 01:00:00-05:00
95.4,97.24,94.38,97.14,4714368,2019-02-08 01:00:00-05:00
97.63,97.83,92.84,93.44,4459018,2019-02-11 01:00:00-05:00
90.85,90.97,86.9,89.25,10361798,2019-02-12 01:00:00-05:00
90.05,92.41,88.89,92.14,5514597,2019-02-13 01:00:00-05:00
91.62,94.29,90.65,93.28,3286607,2019-02-14 01:00:00-05:00
94.03,94.07,92.2806,93.3,2401647,2019-02-15 01:00:00-05:00
93.08,93.75,91.84,93.27,1857112,2019-02-19 01:00:00-05:00
93.48,93.48,86.91,88.67,6564246,2019-02-20 01:00:00-05:00
88.76,89.01,87.01,87.59,2758824,2019-02-21 01:00:00-05:00
88.0,88.28,85.96,87.07,2437149,2019-02-22 01:00:00-05:00
87.52,87.77,85.57,87.29,2700657,2019-02-25 01:00:00-05:00
87.3,88.9101,86.44,87.34,2040428,2019-02-26 01:00:00-05:00
87.12,88.5,84.41,84.63,3680831,2019-02-27 01:00:00-05:00
84.71,87.92,84.56,87.26,3722012,2019-02-28 01:00:00-05:00
87.71,88.91,86.93,88.32,2028533,2019-03-01 01:00:00-05:00
88.8,89.8,86.32,87.44,2110383,2019-03-04 01:00:00-05:00
87.72,87.72,86.22,87.37,1371633,2019-03-05 01:00:00-05:00
87.33,88.52,86.96,87.2,1342889,2019-03-06 01:00:00-05:00
86.95,88.56,86.17,88.41,1700397,2019-03-07 01:00:00-05:00
87.36,87.57,85.83,87.04,2370253,2019-03-08 01:00:00-05:00
87.56,90.04,87.27,89.8,2267508,2019-03-11 01:00:00-04:00
89.88,90.1449,88.929,89.85,2329854,2019-03-12 01:00:00-04:00
90.17,96.3372,89.535,96.03,7636710,2019-03-13 01:00:00-04:00
93.6,93.68,90.78,92.43,3808636,2019-03-14 01:00:00-04:00
92.32,94.62,92.32,93.55,2333850,2019-03-15 01:00:00-04:00
93.83,94.71,92.6193,93.83,1831916,2019-03-18 01:00:00-04:00
94.64,96.85,94.47,95.79,2112330,2019-03-19 01:00:00-04:00
96.45,97.835,95.53,96.06,2457756,2019-03-20 01:00:00-04:00
95.65,99.8,95.595,99.11,2874426,2019-03-21 01:00:00-04:00
98.89,100.435,95.8,96.02,1849520,2019-03-22 01:00:00-04:00
95.87,96.36,94.51,96.03,1777773,2019-03-25 01:00:00-04:00
96.85,98.71,95.9,96.37,2134901,2019-03-26 01:00:00-04:00
96.42,96.56,93.7763,94.49,1496572,2019-03-27 01:00:00-04:00
94.66,96.67,94.1,96.49,1324973,2019-03-28 01:00:00-04:00
96.95,97.55,94.05,94.37,2362650,2019-03-29 01:00:00-04:00
95.39,96.06,94.39,95.69,1779323,2019-04-01 01:00:00-04:00
96.09,97.82,94.73,97.66,2006188,2019-04-02 01:00:00-04:00
98.05,99.52,97.72,97.91,1308692,2019-04-03 01:00:00-04:00
97.57,97.725,92.93,93.7,3120085,2019-04-04 01:00:00-04:00
94.35,95.26,93.68,94.53,1907212,2019-04-05 01:00:00-04:00
94.48,94.545,91.4,94.29,1574735,2019-04-08 01:00:00-04:00
93.8,94.79,92.94,93.28,1393930,2019-04-09 01:00:00-04:00
93.38,95.37,93.38,95.33,1459701,2019-04-10 01:00:00-04:00
95.65,96.23,94.8,95.27,1182107,2019-04-11 01:00:00-04:00
95.78,95.78,94.0,94.11,1390507,2019-04-12 01:00:00-04:00
94.57,96.17,92.58,92.65,2004206,2019-04-15 01:00:00-04:00
93.0,93.065,89.62,90.94,2536107,2019-04-16 01:00:00-04:00
90.94,91.18,87.97,89.74,2313237,2019-04-17 01:00:00-04:00
90.44,91.27,89.43,90.74,1728333,2019-04-18 01:00:00-04:00
90.75,91.99,89.89,91.92,1562703,2019-04-22 01:00:00-04:00
92.25,94.24,92.1,93.29,1548698,2019-04-23 01:00:00-04:00
93.44,93.85,92.9,93.6,848578,2019-04-24 01:00:00-04:00
93.44,94.22,92.85,92.9,903486,2019-04-25 01:00:00-04:00
93.41,96.34,92.98,96.25,1442613,2019-04-26 01:00:00-04:00
96.95,98.37,96.78,97.15,2457808,2019-04-29 01:00:00-04:00
97.12,97.99,96.24,96.83,1344056,2019-04-30 01:00:00-04:00
98.94,100.34,98.5738,99.05,2881606,2019-05-01 01:00:00-04:00
99.11,100.88,98.56,99.68,1523226,2019-05-02 01:00:00-04:00
100.0,102.38,98.4393,101.62,1913890,2019-05-03 01:00:00-04:00
99.45,102.15,99.11,101.65,1562806,2019-05-06 01:00:00-04:00
100.71,101.425,98.86,99.88,1533135,2019-05-07 01:00:00-04:00
102.1,102.4,99.85,101.81,2577277,2019-05-08 01:00:00-04:00
100.705,102.9,99.22,102.12,1365448,2019-05-09 01:00:00-04:00
101.44,103.68,99.6,103.38,1707961,2019-05-10 01:00:00-04:00
101.19,102.03,99.3,100.01,4018546,2019-05-13 01:00:00-04:00
101.05,105.97,99.72,103.55,7835476,2019-05-14 01:00:00-04:00
102.91,109.44,102.06,107.48,3453462,2019-05-15 01:00:00-04:00
107.35,109.36,106.5,107.55,1663649,2019-05-16 01:00:00-04:00
106.74,108.485,106.0,106.66,1245057,2019-05-17 01:00:00-04:00
105.86,106.08,102.87,102.98,1840044,2019-05-20 01:00:00-04:00
103.15,104.1,101.75,103.75,2087676,2019-05-21 01:00:00-04:00
103.78,105.375,103.48,104.23,1612353,2019-05-22 01:00:00-04:00
103.18,104.76,102.56,104.38,1491985,2019-05-23 01:00:00-04:00
104.55,105.61,103.74,105.02,1196733,2019-05-24 01:00:00-04:00
105.74,107.49,105.16,106.54,1702826,2019-05-28 01:00:00-04:00
105.63,107.75,105.09,107.0,2261058,2019-05-29 01:00:00-04:00
107.1,107.71,106.09,106.99,1338071,2019-05-30 01:00:00-04:00
106.0,108.83,105.68,108.15,2018386,2019-05-31 01:00:00-04:00
106.99,108.26,105.52,105.95,2013335,2019-06-03 01:00:00-04:00
108.22,109.0,105.315,108.99,1972193,2019-06-04 01:00:00-04:00
110.0,111.71,108.69,111.55,1613056,2019-06-05 01:00:00-04:00
111.73,113.7,110.21,110.67,1548582,2019-06-06 01:00:00-04:00
111.67,112.6216,110.9,111.65,1126044,2019-06-07 01:00:00-04:00
112.18,112.74,109.93,111.78,1095305,2019-06-10 01:00:00-04:00
112.21,112.82,109.71,110.29,955871,2019-06-11 01:00:00-04:00
111.1,111.13,108.425,108.71,1434338,2019-06-12 01:00:00-04:00
108.86,111.16,108.71,110.72,999015,2019-06-13 01:00:00-04:00
110.5,110.77,108.915,110.36,1074628,2019-06-14 01:00:00-04:00
109.92,112.02,109.6,110.29,1157474,2019-06-17 01:00:00-04:00
111.5,113.34,110.31,111.02,1257709,2019-06-18 01:00:00-04:00
110.74,111.355,108.19,111.02,1085365,2019-06-19 01:00:00-04:00
112.05,112.81,110.65,111.54,1003194,2019-06-20 01:00:00-04:00
111.37,112.94,111.14,112.64,1448013,2019-06-21 01:00:00-04:00
112.71,113.91,111.9,113.83,1205655,2019-06-24 01:00:00-04:00
113.94,114.52,112.0639,112.81,1310111,2019-06-25 01:00:00-04:00
113.18,113.96,111.245,111.55,1359137,2019-06-26 01:00:00-04:00
112.0,113.99,111.76,113.39,1279148,2019-06-27 01:00:00-04:00
114.03,114.3,111.48,113.53,1551725,2019-06-28 01:00:00-04:00
115.0,116.39,113.27,115.96,1598993,2019-07-01 01:00:00-04:00
116.61,118.19,115.98,116.91,1214731,2019-07-02 01:00:00-04:00
116.74,118.49,116.6,118.07,1087343,2019-07-03 01:00:00-04:00
117.25,117.35,115.2,117.23,1108075,2019-07-05 01:00:00-04:00
116.81,116.85,113.27,114.75,1295489,2019-07-08 01:00:00-04:00
114.17,115.75,113.01,115.09,786514,2019-07-09 01:00:00-04:00
115.89,118.58,115.8,117.16,1019367,2019-07-10 01:00:00-04:00
115.81,116.61,113.73,116.53,1610796,2019-07-11 01:00:00-04:00
116.31,117.063,115.47,116.46,953107,2019-07-12 01:00:00-04:00
116.9,117.16,115.54,117.03,788000,2019-07-15 01:00:00-04:00
116.83,117.53,115.78,117.45,778431,2019-07-16 01:00:00-04:00
117.55,118.6,117.32,117.6,969753,2019-07-17 01:00:00-04:00
117.0,118.34,115.76,117.7,1042335,2019-07-18 01:00:00-04:00
118.46,118.92,115.91,116.06,738472,2019-07-19 01:00:00-04:00
116.66,117.45,116.0,116.66,841438,2019-07-22 01:00:00-04:00
117.38,118.2,115.965,118.11,814238,2019-07-23 01:00:00-04:00
117.51,119.18,116.54,118.9,946682,2019-07-24 01:00:00-04:00
119.02,119.91,117.77,119.25,773656,2019-07-25 01:00:00-04:00
120.23,123.46,119.65,121.78,2290560,2019-07-26 01:00:00-04:00
122.74,123.73,119.71,123.59,1606663,2019-07-29 01:00:00-04:00
121.98,123.74,120.85,123.2,1621013,2019-07-30 01:00:00-04:00
123.78,124.7,120.87,122.52,1317981,2019-07-31 01:00:00-04:00
121.63,125.54,121.26,122.1,1825131,2019-08-01 01:00:00-04:00
121.44,122.16,119.14,121.69,1410009,2019-08-02 01:00:00-04:00
119.01,119.86,112.27,115.38,4535878,2019-08-05 01:00:00-04:00
124.89,128.5,122.5,124.56,5323559,2019-08-06 01:00:00-04:00
123.03,130.0,122.9,129.4,2459304,2019-08-07 01:00:00-04:00
130.52,131.53,129.66,131.39,1527232,2019-08-08 01:00:00-04:00
131.12,131.5,127.18,128.87,1336764,2019-08-09 01:00:00-04:00
127.58,129.51,126.78,127.62,1364561,2019-08-12 01:00:00-04:00
126.89,129.36,125.6,127.53,1496003,2019-08-13 01:00:00-04:00
125.92,127.66,125.46,126.22,1731428,2019-08-14 01:00:00-04:00
126.5,127.42,125.53,126.16,1233491,2019-08-15 01:00:00-04:00
126.67,127.62,125.9,127.2,1499173,2019-08-16 01:00:00-04:00
129.25,130.98,128.6075,129.86,1047518,2019-08-19 01:00:00-04:00
129.77,132.21,128.81,131.43,1142133,2019-08-20 01:00:00-04:00
132.88,135.7,131.14,134.21,1897651,2019-08-21 01:00:00-04:00
134.34,134.4945,131.43,132.39,964038,2019-08-22 01:00:00-04:00
132.28,132.53,128.44,128.81,1406162,2019-08-23 01:00:00-04:00
129.71,130.56,128.09,130.49,1132065,2019-08-26 01:00:00-04:00
131.67,132.15,129.86,130.84,989818,2019-08-27 01:00:00-04:00
130.78,131.37,128.64,131.22,723345,2019-08-28 01:00:00-04:00
132.95,133.455,131.43,132.4,894262,2019-08-29 01:00:00-04:00
133.4,134.41,130.65,131.97,1116780,2019-08-30 01:00:00-04:00
130.96,132.68,130.735,131.66,1548898,2019-09-03 01:00:00-04:00
133.2,134.0,132.28,132.74,1101890,2019-09-04 01:00:00-04:00
134.3,134.74,129.94,131.35,1169836,2019-09-05 01:00:00-04:00
132.04,132.13,130.66,130.76,843362,2019-09-06 01:00:00-04:00
130.82,133.42,129.78,132.17,1396024,2019-09-09 01:00:00-04:00
130.98,132.26,126.86,128.4,1863477,2019-09-10 01:00:00-04:00
128.62,128.79,121.8801,122.62,3296396,2019-09-11 01:00:00-04:00
124.37,127.8,124.37,126.24,2774184,2019-09-12 01:00:00-04:00
126.55,127.4,125.01,125.1,1919959,2019-09-13 01:00:00-04:00
124.2,129.58,123.85,128.63,1240561,2019-09-16 01:00:00-04:00
128.71,131.01,127.2,130.91,1352666,2019-09-17 01:00:00-04:00
130.72,131.36,126.965,129.76,1060170,2019-09-18 01:00:00-04:00
129.56,132.35,129.26,130.59,1119173,2019-09-19 01:00:00-04:00
131.57,132.0,129.37,130.56,1180426,2019-09-20 01:00:00-04:00
129.21,129.8,125.5,125.73,1932076,2019-09-23 01:00:00-04:00
126.12,126.7,124.145,125.08,1411375,2019-09-24 01:00:00-04:00
124.01,127.68,123.78,127.24,1138759,2019-09-25 01:00:00-04:00
127.15,128.56,126.54,126.77,696934,2019-09-26 01:00:00-04:00
127.09,127.42,122.62,123.97,926905,2019-09-27 01:00:00-04:00
123.96,125.9,122.82,125.34,829167,2019-09-30 01:00:00-04:00
125.2,125.98,122.44,122.91,1510478,2019-10-01 01:00:00-04:00
122.27,122.27,118.04,119.66,2148168,2019-10-02 01:00:00-04:00
119.67,121.01,118.03,120.5,1266430,2019-10-03 01:00:00-04:00
120.4,123.78,117.4,123.33,2200804,2019-10-04 01:00:00-04:00
122.98,123.76,121.66,122.99,768290,2019-10-07 01:00:00-04:00
119.85,120.81,117.27,119.45,1825121,2019-10-08 01:00:00-04:00
120.93,122.85,120.04,121.87,1330623,2019-10-09 01:00:00-04:00
121.31,122.53,120.29,122.4,1267013,2019-10-10 01:00:00-04:00
123.4,124.34,122.28,122.42,1192113,2019-10-11 01:00:00-04:00
122.36,122.51,121.01,121.16,926870,2019-10-14 01:00:00-04:00
121.95,124.09,121.7,123.94,1035489,2019-10-15 01:00:00-04:00
123.17,123.95,120.25,121.15,1312647,2019-10-16 01:00:00-04:00
122.31,123.92,121.8806,122.74,763911,2019-10-17 01:00:00-04:00
122.83,123.18,120.95,122.73,901691,2019-10-18 01:00:00-04:00
123.17,123.88,121.475,123.1,882486,2019-10-21 01:00:00-04:00
123.87,124.43,121.77,121.99,1173946,2019-10-22 01:00:00-04:00
122.36,123.91,121.46,122.68,912242,2019-10-23 01:00:00-04:00
123.6,125.53,123.45,124.34,1148980,2019-10-24 01:00:00-04:00
124.38,125.59,123.42,125.33,647462,2019-10-25 01:00:00-04:00
125.81,126.35,122.55,122.78,1167276,2019-10-28 01:00:00-04:00
122.79,122.79,120.71,121.09,812192,2019-10-29 01:00:00-04:00
122.02,123.76,121.11,123.13,878184,2019-10-30 01:00:00-04:00
123.01,123.25,119.96,120.35,1226313,2019-10-31 01:00:00-04:00
121.28,121.74,116.8,116.9,1984390,2019-11-01 01:00:00-04:00
118.27,118.4,116.62,117.2,1692870,2019-11-04 01:00:00-05:00
117.99,118.48,116.22,117.25,1492332,2019-11-05 01:00:00-05:00
116.99,117.71,115.31,116.68,1491648,2019-11-06 01:00:00-05:00
117.86,118.41,115.45,116.91,2795812,2019-11-07 01:00:00-05:00
117.69,122.57,116.57,116.96,3429487,2019-11-08 01:00:00-05:00
115.99,119.92,115.37,119.65,1814292,2019-11-11 01:00:00-05:00
119.22,119.38,117.33,118.99,1622110,2019-11-12 01:00:00-05:00
119.56,120.89,118.64,120.27,1340954,2019-11-13 01:00:00-05:00
120.18,122.5,119.12,122.3,832923,2019-11-14 01:00:00-05:00
122.77,123.86,121.96,123.82,1105586,2019-11-15 01:00:00-05:00
123.51,124.0251,122.36,123.15,1186924,2019-11-18 01:00:00-05:00
123.62,124.09,122.455,123.65,925772,2019-11-19 01:00:00-05:00
123.5,124.41,122.57,123.4,1359161,2019-11-20 01:00:00-05:00
123.07,123.88,122.01,122.54,964650,2019-11-21 01:00:00-05:00
122.2,122.605,117.795,119.48,1419749,2019-11-22 01:00:00-05:00
119.88,120.67,118.88,119.36,913518,2019-11-25 01:00:00-05:00
119.94,120.7,118.73,120.44,1291131,2019-11-26 01:00:00-05:00
120.97,121.73,119.66,121.58,717495,2019-11-27 01:00:00-05:00
121.62,122.89,120.74,121.35,400415,2019-11-29 01:00:00-05:00
121.59,121.72,119.325,120.73,1137421,2019-12-02 01:00:00-05:00
118.93,123.15,118.93,123.11,1689230,2019-12-03 01:00:00-05:00
123.95,124.13,121.71,121.96,907742,2019-12-04 01:00:00-05:00
121.73,124.0579,121.14,123.97,986062,2019-12-05 01:00:00-05:00
123.75,124.95,122.85,123.73,1023709,2019-12-06 01:00:00-05:00
122.8,122.99,119.22,120.06,1624013,2019-12-09 01:00:00-05:00
120.78,122.53,119.51,122.29,1095794,2019-12-10 01:00:00-05:00
122.22,123.8,121.17,122.4,728689,2019-12-11 01:00:00-05:00
122.14,125.38,121.59,125.27,1517615,2019-12-12 01:00:00-05:00
125.17,125.17,121.73,121.82,1299571,2019-12-13 01:00:00-05:00
122.41,123.5,121.99,122.71,724474,2019-12-16 01:00:00-05:00
122.71,123.29,121.51,122.57,750903,2019-12-17 01:00:00-05:00
122.57,122.89,121.34,122.46,1449469,2019-12-18 01:00:00-05:00
122.92,122.95,120.91,121.82,1244961,2019-12-19 01:00:00-05:00
122.95,124.3,121.54,123.61,2133112,2019-12-20 01:00:00-05:00
123.73,124.24,122.09,122.12,818174,2019-12-23 01:00:00-05:00
122.59,124.16,122.0,123.93,857478,2019-12-24 01:00:00-05:00
123.55,124.34,123.095,123.99,839628,2019-12-26 01:00:00-05:00
124.44,124.86,122.85,124.47,543762,2019-12-27 01:00:00-05:00
124.47,124.47,122.19,122.35,587783,2019-12-30 01:00:00-05:00
122.25,122.79,121.48,122.43,613677,2019-12-31 01:00:00-05:00
123.53,123.98,121.4,122.08,1114231,2020-01-02 01:00:00-05:00
120.44,122.5,120.28,122.21,729142,2020-01-03 01:00:00-05:00
122.02,125.1264,121.55,124.69,1678662,2020-01-06 01:00:00-05:00
124.59,126.47,123.67,125.51,1179329,2020-01-07 01:00:00-05:00
125.96,128.995,124.82,127.82,1665937,2020-01-08 01:00:00-05:00
128.72,129.548,127.4,128.02,804294,2020-01-09 01:00:00-05:00
127.7,128.53,126.64,126.76,864840,2020-01-10 01:00:00-05:00
126.92,128.57,125.18,128.45,1061057,2020-01-13 01:00:00-05:00
125.51,127.53,124.56,126.93,1768834,2020-01-14 01:00:00-05:00
127.09,128.01,126.05,126.61,592589,2020-01-15 01:00:00-05:00
126.85,127.71,126.28,127.64,1041484,2020-01-16 01:00:00-05:00
128.42,130.42,127.4,130.01,1948948,2020-01-17 01:00:00-05:00
129.07,130.98,127.47,130.39,1398145,2020-01-21 01:00:00-05:00
131.45,133.36,129.7,130.11,1023114,2020-01-22 01:00:00-05:00
130.44,130.87,128.67,129.07,980762,2020-01-23 01:00:00-05:00
128.04,128.17,125.155,125.28,1267946,2020-01-24 01:00:00-05:00
122.19,123.96,121.55,123.07,1368576,2020-01-27 01:00:00-05:00
123.11,126.69,123.11,125.97,1502400,2020-01-28 01:00:00-05:00
126.98,127.05,124.55,125.91,934856,2020-01-29 01:00:00-05:00
124.98,127.6,124.94,127.43,1033714,2020-01-30 01:00:00-05:00
126.4,126.89,124.27,124.64,1486217,2020-01-31 01:00:00-05:00
125.24,126.35,123.85,124.35,1119011,2020-02-03 01:00:00-05:00
126.3,127.74,124.8,126.93,1653569,2020-02-04 01:00:00-05:00
122.45,123.9199,119.31,120.76,2982327,2020-02-05 01:00:00-05:00
121.05,128.05,121.05,127.74,3333710,2020-02-06 01:00:00-05:00
116.0,117.66,112.58,112.6,8808048,2020-02-07 01:00:00-05:00
112.5,112.6,109.09,111.0,4090362,2020-02-10 01:00:00-05:00
111.0,112.69,110.0,112.39,2411158,2020-02-11 01:00:00-05:00
112.53,115.28,112.01,114.02,3782265,2020-02-12 01:00:00-05:00
113.66,114.26,111.15,112.21,2093367,2020-02-13 01:00:00-05:00
112.58,114.26,111.765,113.43,1118094,2020-02-14 01:00:00-05:00
113.24,114.17,112.51,113.43,1231771,2020-02-18 01:00:00-05:00
114.1,114.76,113.47,113.54,1225804,2020-02-19 01:00:00-05:00
113.34,115.21,112.75,115.13,1612079,2020-02-20 01:00:00-05:00
114.7,116.58,114.0404,116.03,2337257,2020-02-21 01:00:00-05:00
114.51,116.55,112.74,113.02,1960403,2020-02-24 01:00:00-05:00
113.5,114.44,110.59,110.97,2362491,2020-02-25 01:00:00-05:00
111.23,112.5,109.45,109.47,2561894,2020-02-26 01:00:00-05:00
107.56,111.96,106.22,107.84,2503023,2020-02-27 01:00:00-05:00
106.56,109.28,105.27,107.48,3385288,2020-02-28 01:00:00-05:00
108.58,112.13,107.92,112.06,2321992,2020-03-02 01:00:00-05:00
111.75,115.04,109.81,111.22,2073735,2020-03-03 01:00:00-05:00
113.44,119.79,113.44,119.42,2573400,2020-03-04 01:00:00-05:00
115.95,119.08,115.1,117.27,2290144,2020-03-05 01:00:00-05:00
113.7,118.71,113.47,117.69,2426147,2020-03-06 01:00:00-05:00
109.96,118.03,109.17,113.88,2388857,2020-03-09 01:00:00-04:00
118.6,118.88,113.3,118.75,2474574,2020-03-10 01:00:00-04:00
116.44,119.825,115.85,119.05,2212359,2020-03-11 01:00:00-04:00
112.0,116.73,108.35,108.36,3587455,2020-03-12 01:00:00-04:00
113.77,116.73,109.42,116.62,2637144,2020-03-13 01:00:00-04:00
105.84,115.17,104.95,108.01,2918765,2020-03-16 01:00:00-04:00
110.53,117.96,105.15,116.47,2956229,2020-03-17 01:00:00-04:00
111.65,120.5,101.8,106.62,4012644,2020-03-18 01:00:00-04:00
107.26,108.75,102.97,106.36,2358018,2020-03-19 01:00:00-04:00
108.52,110.135,100.0,100.15,4210948,2020-03-20 01:00:00-04:00
102.22,111.94,100.3501,109.82,2893052,2020-03-23 01:00:00-04:00
114.09,117.49,108.39,112.22,2642321,2020-03-24 01:00:00-04:00
111.86,115.3,108.0,109.72,3034306,2020-03-25 01:00:00-04:00
110.25,115.59,108.61,115.25,2233702,2020-03-26 01:00:00-04:00
113.21,114.58,110.0,111.7,1880704,2020-03-27 01:00:00-04:00
113.88,119.89,112.885,118.51,3389545,2020-03-30 01:00:00-04:00
118.34,120.7,116.29,118.61,3100393,2020-03-31 01:00:00-04:00
115.52,123.905,114.66,116.33,3031164,2020-04-01 01:00:00-04:00
117.09,120.12,115.49,119.51,1725924,2020-04-02 01:00:00-04:00
119.34,121.6,117.77,118.49,1884968,2020-04-03 01:00:00-04:00
120.65,122.48,119.01,121.29,1627033,2020-04-06 01:00:00-04:00
123.43,123.7,117.2,120.06,2387049,2020-04-07 01:00:00-04:00
121.11,122.12,118.71,119.1,1706254,2020-04-08 01:00:00-04:00
119.5,121.24,118.41,119.4,1949973,2020-04-09 01:00:00-04:00
118.65,120.41,117.27,120.0,1642194,2020-04-13 01:00:00-04:00
124.26,125.67,122.69,122.78,3199907,2020-04-14 01:00:00-04:00
122.49,126.8,121.74,123.5,3584860,2020-04-15 01:00:00-04:00
124.36,127.27,122.82,126.82,4626529,2020-04-16 01:00:00-04:00
125.98,126.25,121.0,124.44,3703551,2020-04-17 01:00:00-04:00
124.24,125.66,123.1102,125.35,1881903,2020-04-20 01:00:00-04:00
126.04,128.079,123.375,125.73,2502898,2020-04-21 01:00:00-04:00
126.69,128.06,123.46,127.44,1938174,2020-04-22 01:00:00-04:00
127.57,127.99,124.12,124.55,1485565,2020-04-23 01:00:00-04:00
125.44,127.98,124.6501,127.88,1138676,2020-04-24 01:00:00-04:00
128.22,129.34,125.27,125.93,1236680,2020-04-27 01:00:00-04:00
125.46,125.66,120.42,120.51,1654971,2020-04-28 01:00:00-04:00
120.55,122.17,118.01,121.18,1492530,2020-04-29 01:00:00-04:00
120.94,122.05,119.37,121.05,1210545,2020-04-30 01:00:00-04:00
119.22,123.4838,119.22,122.65,1428310,2020-05-01 01:00:00-04:00
123.61,125.71,122.86,124.91,1527695,2020-05-04 01:00:00-04:00
126.11,126.79,124.13,125.28,1578279,2020-05-05 01:00:00-04:00
126.57,128.86,125.61,127.73,1363255,2020-05-06 01:00:00-04:00
128.88,130.55,128.015,128.78,1442581,2020-05-07 01:00:00-04:00
129.37,130.78,127.7,129.85,1316951,2020-05-08 01:00:00-04:00
130.0,134.7973,129.6583,132.59,2106612,2020-05-11 01:00:00-04:00
133.37,135.02,131.31,131.62,1448027,2020-05-12 01:00:00-04:00
132.2,133.89,129.5811,131.38,1517999,2020-05-13 01:00:00-04:00
130.94,131.64,128.56,131.53,1165249,2020-05-14 01:00:00-04:00
129.71,133.54,129.5001,132.54,1749280,2020-05-15 01:00:00-04:00
133.25,135.94,130.25,135.53,2696368,2020-05-18 01:00:00-04:00
136.34,143.22,136.34,142.24,3226950,2020-05-19 01:00:00-04:00
143.84,149.28,143.825,146.84,7065886,2020-05-20 01:00:00-04:00
142.14,147.75,137.13,138.19,7409571,2020-05-21 01:00:00-04:00
139.65,141.4953,138.63,140.51,2233802,2020-05-22 01:00:00-04:00
142.44,142.75,129.81,130.2,5916671,2020-05-26 01:00:00-04:00
130.44,134.7,126.56,134.52,5231774,2020-05-27 01:00:00-04:00
133.92,136.55,133.57,134.07,2347724,2020-05-28 01:00:00-04:00
135.03,137.23,132.71,136.17,4594637,2020-05-29 01:00:00-04:00
135.62,136.59,134.25,136.22,1934658,2020-06-01 01:00:00-04:00
135.04,135.755,132.34,134.6,1801228,2020-06-02 01:00:00-04:00
134.0,134.01,128.26,129.3,3076104,2020-06-03 01:00:00-04:00
129.11,130.2936,125.78,127.59,2646959,2020-06-04 01:00:00-04:00
125.26,129.01,124.86,128.91,3317977,2020-06-05 01:00:00-04:00
127.24,134.98,125.78,134.8,2954775,2020-06-08 01:00:00-04:00
134.97,136.95,132.53,134.41,1702186,2020-06-09 01:00:00-04:00
135.7,139.42,135.19,137.31,2133063,2020-06-10 01:00:00-04:00
137.12,138.08,134.06,134.92,1922695,2020-06-11 01:00:00-04:00
137.59,137.81,130.99,134.0,2586425,2020-06-12 01:00:00-04:00
134.14,137.94,133.8825,137.15,2111496,2020-06-15 01:00:00-04:00
137.92,138.69,135.07,135.67,1408799,2020-06-16 01:00:00-04:00
136.16,139.8415,136.16,138.92,2007123,2020-06-17 01:00:00-04:00
139.76,141.634,139.0,141.25,1108481,2020-06-18 01:00:00-04:00
142.32,142.95,139.46,142.61,2895152,2020-06-19 01:00:00-04:00
141.98,143.2,139.935,141.14,1587820,2020-06-22 01:00:00-04:00
141.7,145.42,141.58,143.37,1283035,2020-06-23 01:00:00-04:00
142.8687,143.435,137.4,139.87,1480045,2020-06-24 01:00:00-04:00
140.59,140.76,137.31,140.4,1282118,2020-06-25 01:00:00-04:00
140.5,141.94,137.54,141.18,3061660,2020-06-26 01:00:00-04:00
141.93,142.01,136.81,137.79,1555337,2020-06-29 01:00:00-04:00
138.37,140.78,138.13,139.57,3111715,2020-06-30 01:00:00-04:00
138.4,144.56,137.5,144.11,2025649,2020-07-01 01:00:00-04:00
145.01,146.085,143.51,144.4,1578788,2020-07-02 01:00:00-04:00
145.0,147.8,144.34,145.68,2321303,2020-07-06 01:00:00-04:00
146.05,149.87,145.68,147.27,1680554,2020-07-07 01:00:00-04:00
148.74,148.75,145.48,147.82,1557165,2020-07-08 01:00:00-04:00
149.0,151.32,148.24,150.76,1151597,2020-07-09 01:00:00-04:00
150.85,154.88,150.23,153.91,1313574,2020-07-10 01:00:00-04:00
