open,high,low,close,volume,datetime
53.645,53.935,52.4,52.495,4642514,2020-07-07 01:00:00-04:00
52.48,52.6975,51.265,51.99,9480878,2020-07-08 01:00:00-04:00
51.91,54.67,50.8,53.775,10115742,2020-07-09 01:00:00-04:00
54.3,54.3,52.61,53.305,3956038,2020-07-10 01:00:00-04:00
54.36,55.06125,52.23,52.285,6849914,2020-07-13 01:00:00-04:00
51.94,53.925,51.655,53.785,6773440,2020-07-14 01:00:00-04:00
54.185,54.4225,53.355,53.94,3273850,2020-07-15 01:00:00-04:00
53.07,53.42,52.51,52.82,3762924,2020-07-16 01:00:00-04:00
53.235,53.555,52.615,52.835,4083652,2020-07-17 01:00:00-04:00
53.05,53.955,52.4925,53.84,4116118,2020-07-20 01:00:00-04:00
53.87,54.325,53.19,53.345,3815446,2020-07-21 01:00:00-04:00
53.57,53.695,52.185,52.245,4412178,2020-07-22 01:00:00-04:00
52.195,52.465,50.415,50.765,5990258,2020-07-23 01:00:00-04:00
50.33175,51.28,49.6655,50.105,4743544,2020-07-24 01:00:00-04:00
50.905,52.185,50.625,51.545,5619444,2020-07-27 01:00:00-04:00
51.28,51.28,50.035,50.26,3060266,2020-07-28 01:00:00-04:00
50.5,51.595,50.3425,51.345,3690626,2020-07-29 01:00:00-04:00
50.26,51.19,49.875,51.125,4285958,2020-07-30 01:00:00-04:00
51.095,51.325,50.21,50.865,3119336,2020-07-31 01:00:00-04:00
51.255,52.58,51.135,52.435,3819898,2020-08-03 01:00:00-04:00
52.11,53.825,52.095,53.66,5552406,2020-08-04 01:00:00-04:00
50.0372,50.38,48.93,49.25,14826190,2020-08-05 01:00:00-04:00
49.005,49.595,48.755,49.595,4483930,2020-08-06 01:00:00-04:00
49.59,49.8992,48.8325,49.485,4364862,2020-08-07 01:00:00-04:00
49.3,50.1667,49.22,50.13,3351630,2020-08-10 01:00:00-04:00
50.3,51.575,50.24,50.32,5258252,2020-08-11 01:00:00-04:00
50.93,51.21,50.52,51.045,3433050,2020-08-12 01:00:00-04:00
51.145,51.155,50.05,50.29,3572926,2020-08-13 01:00:00-04:00
50.195,50.535,49.965,50.1,2421156,2020-08-14 01:00:00-04:00
50.3,51.79,50.22,51.68,4051682,2020-08-17 01:00:00-04:00
51.955,53.83,51.765,53.675,11282536,2020-08-18 01:00:00-04:00
53.835,55.495,53.505,54.06,10292466,2020-08-19 01:00:00-04:00
53.265,53.675,52.09,52.46,4165672,2020-08-20 01:00:00-04:00
52.3,54.1925,51.7465,53.965,7764762,2020-08-21 01:00:00-04:00
54.195,54.71,52.67,53.71,5906272,2020-08-24 01:00:00-04:00
53.75,54.595,53.605,54.5,3296664,2020-08-25 01:00:00-04:00
53.91,54.305,53.56275,53.815,3297446,2020-08-26 01:00:00-04:00
54.66,54.66,53.205,53.705,2622990,2020-08-27 01:00:00-04:00
53.85,55.275,53.73,55.26,3311778,2020-08-28 01:00:00-04:00
55.0,55.22,54.575,54.85,4022730,2020-08-31 01:00:00-04:00
54.96,56.195,54.605,56.175,3745674,2020-09-01 01:00:00-04:00
56.5,57.5525,55.75,57.345,4861714,2020-09-02 01:00:00-04:00
56.685,56.7155,54.11,54.505,4831554,2020-09-03 01:00:00-04:00
54.33,54.85,52.33,54.075,4422776,2020-09-04 01:00:00-04:00
52.485,53.125,51.395,51.44,4376124,2020-09-08 01:00:00-04:00
50.995,51.645,50.42,50.725,6858808,2020-09-09 01:00:00-04:00
51.27,52.015,49.965,50.3,4729212,2020-09-10 01:00:00-04:00
50.75,51.208,49.785,50.35,2529920,2020-09-11 01:00:00-04:00
51.525,51.6675,50.795,51.105,2656340,2020-09-14 01:00:00-04:00
51.735,52.105,51.285,51.81,2285296,2020-09-15 01:00:00-04:00
52.095,52.71,51.645,51.7825,3164784,2020-09-16 01:00:00-04:00
50.03,51.92,49.915,51.76,2963472,2020-09-17 01:00:00-04:00
51.895,52.155,49.905,50.7,9391568,2020-09-18 01:00:00-04:00
49.75,49.91,48.08,49.25,4684766,2020-09-21 01:00:00-04:00
49.5,49.735,48.995,49.6,3161576,2020-09-22 01:00:00-04:00
49.625,50.155,48.65,48.825,3568978,2020-09-23 01:00:00-04:00
48.41,49.55,48.155,48.875,2915900,2020-09-24 01:00:00-04:00
48.675,49.635,47.765,49.525,2864960,2020-09-25 01:00:00-04:00
50.555,51.545,50.255,51.535,3912436,2020-09-28 01:00:00-04:00
51.37,52.02,51.005,51.37,2799646,2020-09-29 01:00:00-04:00
51.52,52.335,51.215,51.38,4818638,2020-09-30 01:00:00-04:00
53.04,54.005,52.505,53.525,4888858,2020-10-01 01:00:00-04:00
52.125,53.665,51.88,51.88,3328678,2020-10-02 01:00:00-04:00
52.37,53.705,52.37,53.655,2674450,2020-10-05 01:00:00-04:00
53.67,54.945,53.13,53.245,2573140,2020-10-06 01:00:00-04:00
54.19,54.59,53.865,54.395,2700526,2020-10-07 01:00:00-04:00
54.895,55.91,54.6475,55.79,3568392,2020-10-08 01:00:00-04:00
57.12,58.28,56.61,56.99,3205616,2020-10-09 01:00:00-04:00
57.68,57.75,56.81,57.065,4049496,2020-10-12 01:00:00-04:00
56.38,56.5,55.54,55.79,3774772,2020-10-13 01:00:00-04:00
55.79,56.15,55.23,55.375,2385892,2020-10-14 01:00:00-04:00
54.69,55.728,54.43005,55.67,1973328,2020-10-15 01:00:00-04:00
55.88,56.17,55.365,55.405,2874924,2020-10-16 01:00:00-04:00
57.495,57.52,55.5,55.83,3095438,2020-10-19 01:00:00-04:00
56.105,56.8875,55.61,55.615,2463804,2020-10-20 01:00:00-04:00
55.68,56.155,54.92,55.24,2227456,2020-10-21 01:00:00-04:00
55.255,56.44,54.775,56.26,3584784,2020-10-22 01:00:00-04:00
56.68,56.68,55.86,56.26,1908090,2020-10-23 01:00:00-04:00
55.65,55.78,54.03,54.865,2009986,2020-10-26 01:00:00-04:00
54.82,55.29,53.83,53.975,2127778,2020-10-27 01:00:00-04:00
53.025,53.26,51.2,51.27,4239988,2020-10-28 01:00:00-04:00
51.235,53.78,51.1725,53.175,3544734,2020-10-29 01:00:00-04:00
52.5,53.2,51.8625,52.54,3322408,2020-10-30 01:00:00-04:00
53.435,53.49,51.995,52.555,2668904,2020-11-02 01:00:00-05:00
53.145,54.82,53.105,54.485,3229960,2020-11-03 01:00:00-05:00
56.085,57.04,54.27,56.66,4034730,2020-11-04 01:00:00-05:00
57.655,59.315,57.0025,59.19,5205032,2020-11-05 01:00:00-05:00
61.16,63.395,60.025,62.64,7041970,2020-11-06 01:00:00-05:00
65.495,65.825,63.145,63.255,4915958,2020-11-09 01:00:00-05:00
62.295,62.855,60.625,60.96,4951022,2020-11-10 01:00:00-05:00
61.87,63.4925,61.505,63.125,4058270,2020-11-11 01:00:00-05:00
62.865,63.275,61.465,61.73,2229372,2020-11-12 01:00:00-05:00
62.575,63.57,62.3525,63.075,1874168,2020-11-13 01:00:00-05:00
63.92,64.87,63.1525,64.825,2011868,2020-11-16 01:00:00-05:00
63.81,64.255,62.985,63.685,2496780,2020-11-17 01:00:00-05:00
63.635,63.895,62.37,62.425,2602778,2020-11-18 01:00:00-05:00
61.645,63.84,61.4433,63.755,2688276,2020-11-19 01:00:00-05:00
64.96,67.645,64.6786,65.49,13091368,2020-11-20 01:00:00-05:00
65.35,66.195,64.78,65.81,4776260,2020-11-23 01:00:00-05:00
66.485,67.32,65.51,66.78,2678324,2020-11-24 01:00:00-05:00
66.23,66.765,65.6,65.96,2448842,2020-11-25 01:00:00-05:00
66.885,66.995,66.15,66.505,1332324,2020-11-27 01:00:00-05:00
66.5,67.405,65.6625,67.195,3755528,2020-11-30 01:00:00-05:00
68.4966,69.42,66.935,68.485,4708044,2020-12-01 01:00:00-05:00
67.74,69.0,67.69,68.69,3293584,2020-12-02 01:00:00-05:00
68.905,70.26,68.565,69.255,5965108,2020-12-03 01:00:00-05:00
69.3,72.245,69.1625,72.12,4494340,2020-12-04 01:00:00-05:00
71.88,72.67,71.3,72.495,2464914,2020-12-07 01:00:00-05:00
71.875,72.635,71.585,72.375,2637628,2020-12-08 01:00:00-05:00
71.375,72.135,69.11,69.9,5381386,2020-12-09 01:00:00-05:00
69.78,71.025,69.2875,69.955,3118442,2020-12-10 01:00:00-05:00
68.99,70.68,68.78185,70.305,3064716,2020-12-11 01:00:00-05:00
70.885,71.49995,70.34,70.75,2765748,2020-12-14 01:00:00-05:00
71.88,71.99,70.055,70.58,4082570,2020-12-15 01:00:00-05:00
70.515,70.93,69.005,69.41,6001216,2020-12-16 01:00:00-05:00
70.44,70.84,69.645,69.86,3101006,2020-12-17 01:00:00-05:00
70.29,70.29,68.345,69.005,9038726,2020-12-18 01:00:00-05:00
67.43,69.19,67.24,69.0,4430530,2020-12-21 01:00:00-05:00
68.935,69.55,68.055,68.475,3867536,2020-12-22 01:00:00-05:00
68.415,68.97,67.935,68.0,2115020,2020-12-23 01:00:00-05:00
68.12,68.75,67.65,68.385,903734,2020-12-24 01:00:00-05:00
69.045,69.29,67.96,68.125,1569674,2020-12-28 01:00:00-05:00
68.765,68.765,66.9805,67.58,1937332,2020-12-29 01:00:00-05:00
68.285,68.63,67.8,68.395,2787518,2020-12-30 01:00:00-05:00
68.315,69.095,67.815,69.055,1594120,2020-12-31 01:00:00-05:00
69.475,71.13,68.21005,68.59,4297022,2021-01-04 01:00:00-05:00
68.775,70.17,68.645,70.095,3787984,2021-01-05 01:00:00-05:00
70.91,73.45,70.1,71.44,5817306,2021-01-06 01:00:00-05:00
72.365,74.68,72.315,74.35,6605146,2021-01-07 01:00:00-05:00
75.835,76.425,73.18,73.7,5197748,2021-01-08 01:00:00-05:00
72.52,74.24,72.335,73.905,5742392,2021-01-11 01:00:00-05:00
73.785,75.205,72.72,74.66,5666716,2021-01-12 01:00:00-05:00
74.895,75.78,74.385,75.35,2766672,2021-01-13 01:00:00-05:00
75.815,77.135,75.6925,76.64,3068000,2021-01-14 01:00:00-05:00
76.17,76.3,74.185,74.28,3121394,2021-01-15 01:00:00-05:00
75.3425,76.88,74.825,76.625,2491086,2021-01-19 01:00:00-05:00
77.24,77.68,76.0,76.19,2628206,2021-01-20 01:00:00-05:00
76.505,76.8,75.28,76.16,2250978,2021-01-21 01:00:00-05:00
75.65,76.085,74.915,75.065,1968188,2021-01-22 01:00:00-05:00
75.385,75.84,73.415,74.59,2765798,2021-01-25 01:00:00-05:00
74.59,74.59,72.27,72.49,3401066,2021-01-26 01:00:00-05:00
69.725,69.815,66.27,66.52,7075346,2021-01-27 01:00:00-05:00
68.4375,70.2075,67.51,69.325,6000464,2021-01-28 01:00:00-05:00
68.66,69.3,67.195,68.055,3475254,2021-01-29 01:00:00-05:00
69.85,71.36,68.81,71.125,3965932,2021-02-01 01:00:00-05:00
72.37,73.44,70.95,71.96,3179144,2021-02-02 01:00:00-05:00
71.41,72.235,69.81,69.935,4960804,2021-02-03 01:00:00-05:00
70.155,72.92,69.315,71.87,8327764,2021-02-04 01:00:00-05:00
73.25,73.5,70.125,72.72,5959940,2021-02-05 01:00:00-05:00
73.17,76.345,73.17,76.235,4955304,2021-02-08 01:00:00-05:00
75.9,76.845,75.335,76.025,5413822,2021-02-09 01:00:00-05:00
76.22,77.26,74.72,75.82,3733600,2021-02-10 01:00:00-05:00
76.26,78.89,75.82,78.815,3829372,2021-02-11 01:00:00-05:00
78.285,79.95,77.9,79.775,3389468,2021-02-12 01:00:00-05:00
80.405,81.4373,79.9179,81.12,4353760,2021-02-16 01:00:00-05:00
83.305,83.335,80.495,81.525,9183496,2021-02-17 01:00:00-05:00
79.99,80.465,77.46,78.27,5392028,2021-02-18 01:00:00-05:00
79.47,81.45,79.05,81.175,3551700,2021-02-19 01:00:00-05:00
79.6,80.535,77.26,77.595,3953056,2021-02-22 01:00:00-05:00
76.5,78.075,73.6,77.465,4709916,2021-02-23 01:00:00-05:00
76.275,78.875,75.9175,78.625,5496260,2021-02-24 01:00:00-05:00
77.79,78.215,73.365,73.86,4946368,2021-02-25 01:00:00-05:00
75.12,77.355,73.215,76.315,6220226,2021-02-26 01:00:00-05:00
77.495,79.18,76.82,79.05,4041470,2021-03-01 01:00:00-05:00
78.025,78.785,75.94,76.045,3318456,2021-03-02 01:00:00-05:00
75.7,77.02,73.815,74.185,5643352,2021-03-03 01:00:00-05:00
74.085,74.605,69.35,70.045,5098194,2021-03-04 01:00:00-05:00
72.02,72.98,67.7622,72.72,6643836,2021-03-05 01:00:00-05:00
72.17,73.22,68.25,68.375,4570478,2021-03-08 01:00:00-05:00
71.015,73.34,70.535,72.73,4900252,2021-03-09 01:00:00-05:00
74.19,74.1975,70.635,70.66,3930102,2021-03-10 01:00:00-05:00
72.925,74.725,72.5,74.105,5516916,2021-03-11 01:00:00-05:00
72.455,73.91,71.865,73.725,2962220,2021-03-12 01:00:00-05:00
73.185,74.955,73.025,74.78,3279492,2021-03-15 01:00:00-04:00
75.39,76.76,74.3,74.95,4376462,2021-03-16 01:00:00-04:00
73.81,77.16,73.34,76.91,3583184,2021-03-17 01:00:00-04:00
74.8,75.795,72.63,72.745,4121014,2021-03-18 01:00:00-04:00
73.0,76.145,71.625,75.03,10437186,2021-03-19 01:00:00-04:00
76.44,78.285,76.32,77.43,4816568,2021-03-22 01:00:00-04:00
79.12,79.12,74.215,74.99,4933522,2021-03-23 01:00:00-04:00
76.325,76.54,73.345,73.38,3509340,2021-03-24 01:00:00-04:00
72.21,74.1,71.155,73.58,3459394,2021-03-25 01:00:00-04:00
73.355,77.855,73.135,77.71,4343012,2021-03-26 01:00:00-04:00
76.565,77.135,74.405,75.425,3425312,2021-03-29 01:00:00-04:00
75.06,75.64,74.33725,75.055,2794224,2021-03-30 01:00:00-04:00
76.1,78.11,75.82,77.61,4103356,2021-03-31 01:00:00-04:00
78.75,80.19,78.4,80.085,4140634,2021-04-01 01:00:00-04:00
81.62,82.24,80.455,81.91,4198186,2021-04-05 01:00:00-04:00
81.22,82.14,80.04,80.37,2843988,2021-04-06 01:00:00-04:00
80.6,80.975,79.43,79.855,2248942,2021-04-07 01:00:00-04:00
80.655,80.95,79.365,80.895,2926090,2021-04-08 01:00:00-04:00
80.365,81.255,79.9668,80.865,2659152,2021-04-09 01:00:00-04:00
80.17525,80.365,78.52,79.385,2724582,2021-04-12 01:00:00-04:00
79.85,80.28,77.145,78.68,3042006,2021-04-13 01:00:00-04:00
78.255,79.74,77.7,78.16,2167458,2021-04-14 01:00:00-04:00
79.395,80.41,78.58,80.21,2733056,2021-04-15 01:00:00-04:00
80.04,80.295,79.055,79.145,2504532,2021-04-16 01:00:00-04:00
78.85,79.03,76.35,77.015,2946090,2021-04-19 01:00:00-04:00
76.375,76.745,74.34255,74.865,3369076,2021-04-20 01:00:00-04:00
74.69,77.47,73.9506,77.325,3761838,2021-04-21 01:00:00-04:00
77.15,77.575,75.235,75.685,3307866,2021-04-22 01:00:00-04:00
76.485,78.61,76.38,78.19,4632352,2021-04-23 01:00:00-04:00
78.09,79.98,77.86,79.58,3840558,2021-04-26 01:00:00-04:00
79.7,80.7075,78.65,78.745,3685256,2021-04-27 01:00:00-04:00
78.34,78.38,77.01,77.31,2967846,2021-04-28 01:00:00-04:00
78.04,78.43,76.785,77.955,2016772,2021-04-29 01:00:00-04:00
76.73,77.44,74.78,75.145,4010654,2021-04-30 01:00:00-04:00
76.225,76.41,73.6605,74.065,3224314,2021-05-03 01:00:00-04:00
73.295,73.37,71.605,72.44,5769112,2021-05-04 01:00:00-04:00
73.55,74.63535,72.105,72.82,4161438,2021-05-05 01:00:00-04:00
72.69,73.375,71.66,73.255,5083340,2021-05-06 01:00:00-04:00
76.2086,76.2086,74.04,74.875,4884840,2021-05-07 01:00:00-04:00
74.38,74.56,71.6,71.655,4435834,2021-05-10 01:00:00-04:00
70.105,72.925,69.31,72.755,4379518,2021-05-11 01:00:00-04:00
70.975,71.54,69.27,69.57,5059336,2021-05-12 01:00:00-04:00
70.56,71.965,69.855,71.06,3801248,2021-05-13 01:00:00-04:00
72.1,73.53,71.195,72.735,3763620,2021-05-14 01:00:00-04:00
71.85,72.26,70.4,71.76,2226106,2021-05-17 01:00:00-04:00
71.27,72.86995,71.14,71.215,2751628,2021-05-18 01:00:00-04:00
69.925,73.78,69.68,73.495,4007444,2021-05-19 01:00:00-04:00
73.775,75.975,73.775,75.575,3906294,2021-05-20 01:00:00-04:00
75.10455,75.94,74.295,74.905,3385312,2021-05-21 01:00:00-04:00
75.575,77.435,75.575,77.05,2816196,2021-05-24 01:00:00-04:00
77.745,78.063,76.205,77.375,2686758,2021-05-25 01:00:00-04:00
77.38,78.125,76.69,77.77,3782646,2021-05-26 01:00:00-04:00
77.625,78.655,77.22,77.875,3353710,2021-05-27 01:00:00-04:00
78.115,78.825,77.66,78.475,2324026,2021-05-28 01:00:00-04:00
79.0,79.84,77.605,77.66,2633960,2021-06-01 01:00:00-04:00
77.27,78.185,76.84,77.745,2805102,2021-06-02 01:00:00-04:00
76.505,76.86,75.3825,75.855,3726204,2021-06-03 01:00:00-04:00
76.685,77.805,76.34245,77.69,2868424,2021-06-04 01:00:00-04:00
77.25,77.695,76.515,76.785,2170530,2021-06-07 01:00:00-04:00
77.955,78.025,75.605,76.305,1763638,2021-06-08 01:00:00-04:00
76.64,76.985,75.735,75.905,2041524,2021-06-09 01:00:00-04:00
76.215,77.27,75.71,76.72,2365008,2021-06-10 01:00:00-04:00
77.085,77.105,76.325,77.045,1428134,2021-06-11 01:00:00-04:00
77.26,77.945,76.13,77.88,2909068,2021-06-14 01:00:00-04:00
77.74,78.235,76.73,76.975,2268418,2021-06-15 01:00:00-04:00
77.32,77.87,75.375,76.195,3248284,2021-06-16 01:00:00-04:00
75.69,76.425,74.23,75.115,4524530,2021-06-17 01:00:00-04:00
74.4725,74.66,72.035,72.81,7738458,2021-06-18 01:00:00-04:00
73.305,74.135,72.7175,73.875,3377712,2021-06-21 01:00:00-04:00
73.85,73.86,72.86,72.94,4633290,2021-06-22 01:00:00-04:00
72.84,73.82,72.735,73.23,1890920,2021-06-23 01:00:00-04:00
73.925,74.96,73.675,74.56,3971018,2021-06-24 01:00:00-04:00
74.915,75.625,73.995,74.385,4496644,2021-06-25 01:00:00-04:00
75.04,76.675,74.89,76.16,3760172,2021-06-28 01:00:00-04:00
76.01,76.6,75.355,76.41,2174688,2021-06-29 01:00:00-04:00
76.295,76.3675,74.495,74.87,4135512,2021-06-30 01:00:00-04:00
74.925,75.44,73.735,73.85,2979214,2021-07-01 01:00:00-04:00
74.43,74.525,73.37005,74.125,3002392,2021-07-02 01:00:00-04:00
73.66345,74.015,71.8,73.065,4011672,2021-07-06 01:00:00-04:00
73.69,73.735,70.95,71.755,3721756,2021-07-07 01:00:00-04:00
70.505,71.1125,69.155,70.51,3486774,2021-07-08 01:00:00-04:00
70.84,72.25,70.15,72.01,3285148,2021-07-09 01:00:00-04:00
71.84,73.135,71.685,73.095,2808302,2021-07-12 01:00:00-04:00
72.575,72.9,71.89,71.965,2878310,2021-07-13 01:00:00-04:00
72.555,73.39,71.625,71.77,4049136,2021-07-14 01:00:00-04:00
70.67,70.855,67.99,68.725,5767250,2021-07-15 01:00:00-04:00
69.05,69.6,66.735,66.88,3635954,2021-07-16 01:00:00-04:00
65.845,66.0,64.53,65.99,8572512,2021-07-19 01:00:00-04:00
66.17,69.155,65.915,68.515,6437808,2021-07-20 01:00:00-04:00
68.855,70.35,68.505,70.33,3573024,2021-07-21 01:00:00-04:00
69.27,69.45,68.645,69.19,4917520,2021-07-22 01:00:00-04:00
69.92,70.06995,68.69,69.61,2074040,2021-07-23 01:00:00-04:00
69.195,69.975,69.02,69.695,2309706,2021-07-26 01:00:00-04:00
69.275,69.48,66.375,67.975,4063560,2021-07-27 01:00:00-04:00
68.425,69.385,68.055,68.94,3511080,2021-07-28 01:00:00-04:00
70.0,70.6275,69.335,70.515,2499966,2021-07-29 01:00:00-04:00
69.88,71.605,69.855,71.56,3442118,2021-07-30 01:00:00-04:00
73.61,75.8125,72.395,72.495,7295136,2021-08-02 01:00:00-04:00
72.86,73.76,71.485,73.41,4502066,2021-08-03 01:00:00-04:00
73.955,75.67,73.655,73.755,6037942,2021-08-04 01:00:00-04:00
74.0,74.895,73.27,74.89,3313520,2021-08-05 01:00:00-04:00
74.445,75.075,74.145,74.865,3035514,2021-08-06 01:00:00-04:00
75.255,75.255,73.945,74.75,2915004,2021-08-09 01:00:00-04:00
74.91,75.51,73.765,75.25,3420760,2021-08-10 01:00:00-04:00
75.75,75.75,73.855,75.235,2056282,2021-08-11 01:00:00-04:00
74.9,75.95,73.51,75.575,6965316,2021-08-12 01:00:00-04:00
75.35,76.025,74.985,75.785,2324126,2021-08-13 01:00:00-04:00
75.75,76.275,74.9525,75.205,2996984,2021-08-16 01:00:00-04:00
74.175,74.255,72.145,72.845,4056322,2021-08-17 01:00:00-04:00
72.365,73.355,71.725,71.835,2989506,2021-08-18 01:00:00-04:00
71.16,72.395,70.49,72.125,3787554,2021-08-19 01:00:00-04:00
72.195,73.06,71.47,72.42,5313646,2021-08-20 01:00:00-04:00
73.005,74.18,72.825,73.94,4887278,2021-08-23 01:00:00-04:00
74.26,75.0475,73.895,74.025,2292422,2021-08-24 01:00:00-04:00
75.445,76.25,74.675,75.725,5766892,2021-08-25 01:00:00-04:00
75.5,78.16,75.235,77.97,5169130,2021-08-26 01:00:00-04:00
78.125,80.18,77.89,79.69,4060560,2021-08-27 01:00:00-04:00
79.87,80.09,79.0,79.505,2886580,2021-08-30 01:00:00-04:00
79.535,79.5375,77.5,78.68,4378342,2021-08-31 01:00:00-04:00
79.325,79.34,77.515,77.805,3887510,2021-09-01 01:00:00-04:00
77.815,78.295,77.57,78.135,3659524,2021-09-02 01:00:00-04:00
78.065,79.05,77.89,78.415,2077540,2021-09-03 01:00:00-04:00
78.655,78.655,77.715,78.015,2510156,2021-09-07 01:00:00-04:00
77.83,77.995,76.495,77.145,2370816,2021-09-08 01:00:00-04:00
77.275,78.405,76.81,77.985,3060988,2021-09-09 01:00:00-04:00
78.64,80.375,78.64,78.74,3836466,2021-09-10 01:00:00-04:00
79.875,80.38,78.83,80.35,3697470,2021-09-13 01:00:00-04:00
80.78,81.165,79.52,80.325,3584390,2021-09-14 01:00:00-04:00
80.375,81.12,79.665,81.095,3434652,2021-09-15 01:00:00-04:00
80.2421,82.095,80.115,81.555,3386328,2021-09-16 01:00:00-04:00
81.305,81.5,79.67,80.55,10976228,2021-09-17 01:00:00-04:00
79.105,79.19,77.155,78.255,5917850,2021-09-20 01:00:00-04:00
78.74,79.2425,77.54,78.645,5091342,2021-09-21 01:00:00-04:00
79.46,80.945,78.96,80.745,3016542,2021-09-22 01:00:00-04:00
80.5925,82.885,80.5925,82.585,3162934,2021-09-23 01:00:00-04:00
82.065,82.8445,81.775,82.65,1901706,2021-09-24 01:00:00-04:00
81.935,83.065,81.22335,83.04,2488740,2021-09-27 01:00:00-04:00
80.84,81.79,79.115,79.17,4259464,2021-09-28 01:00:00-04:00
78.975,79.33,76.46,76.535,4455616,2021-09-29 01:00:00-04:00
77.35,77.88,76.48,76.745,2830744,2021-09-30 01:00:00-04:00
77.3,77.345,75.56,76.355,4276894,2021-10-01 01:00:00-04:00
75.435,75.74,72.875,73.31,5449874,2021-10-04 01:00:00-04:00
74.195,74.79,73.5725,74.01,4976056,2021-10-05 01:00:00-04:00
73.015,74.085,72.825,73.875,2847362,2021-10-06 01:00:00-04:00
74.915,75.715,74.51,74.625,3126540,2021-10-07 01:00:00-04:00
74.905,74.955,72.59,73.07,4538786,2021-10-08 01:00:00-04:00
72.83,73.885,71.905,71.955,2893050,2021-10-11 01:00:00-04:00
72.425,72.825,69.86,70.495,4855156,2021-10-12 01:00:00-04:00
71.5,71.605,70.015,70.25,4828518,2021-10-13 01:00:00-04:00
71.5,72.54,71.31,72.48,3668804,2021-10-14 01:00:00-04:00
73.17,73.48,72.47,72.78,2837212,2021-10-15 01:00:00-04:00
72.05,73.86,71.65,73.81,2387533,2021-10-18 01:00:00-04:00
73.99,75.0,73.57,74.85,2085414,2021-10-19 01:00:00-04:00
74.73,75.27,74.39,74.88,2697120,2021-10-20 01:00:00-04:00
74.33,76.12,74.33,76.01,1843936,2021-10-21 01:00:00-04:00
76.02,76.75,74.75,75.2,2459989,2021-10-22 01:00:00-04:00
75.73,76.35,74.97,75.8,2054844,2021-10-25 01:00:00-04:00
76.82,76.9829,73.75,73.79,3469243,2021-10-26 01:00:00-04:00
71.91,73.49,71.33,72.37,5055565,2021-10-27 01:00:00-04:00
73.13,75.37,73.13,74.43,3506117,2021-10-28 01:00:00-04:00
73.72,74.81,73.58,74.09,2594501,2021-10-29 01:00:00-04:00
74.6,77.49,74.48,76.9,4113424,2021-11-01 01:00:00-04:00
76.68,78.93,76.66,78.78,3344602,2021-11-02 01:00:00-04:00
78.72,80.29,78.0,79.77,4067452,2021-11-03 01:00:00-04:00
80.63,83.13,78.79,82.92,6614466,2021-11-04 01:00:00-04:00
82.305,87.19,82.06,85.76,6066700,2021-11-05 01:00:00-04:00
87.41,87.52,81.72,84.17,7440691,2021-11-08 01:00:00-05:00
84.125,84.76,81.69,82.92,4919212,2021-11-09 01:00:00-05:00
81.45,82.95,79.72,80.96,5912865,2021-11-10 01:00:00-05:00
82.73,83.68,81.55,83.5,3787896,2021-11-11 01:00:00-05:00
83.54,84.63,82.83,83.35,2565269,2021-11-12 01:00:00-05:00
84.71,85.305,82.93,83.21,2656742,2021-11-15 01:00:00-05:00
82.53,84.51,82.49,84.26,2668303,2021-11-16 01:00:00-05:00
83.94,84.0,82.56,82.86,2986261,2021-11-17 01:00:00-05:00
83.75,83.99,81.95,83.31,2270893,2021-11-18 01:00:00-05:00
83.22,83.94,82.3,82.68,2568759,2021-11-19 01:00:00-05:00
82.75,84.38,82.12,82.69,5895923,2021-11-22 01:00:00-05:00
82.81,83.78,81.96,83.31,6724737,2021-11-23 01:00:00-05:00
82.18,84.0,81.24,83.91,2205814,2021-11-24 01:00:00-05:00
81.56,82.04,79.53,80.07,3198572,2021-11-26 01:00:00-05:00
81.47,84.59,81.47,84.4,4371968,2021-11-29 01:00:00-05:00
83.87,85.75,82.5,83.43,7392194,2021-11-30 01:00:00-05:00
84.79,88.93,84.24,84.47,6156444,2021-12-01 01:00:00-05:00
82.9,85.29,82.12,84.24,4222970,2021-12-02 01:00:00-05:00
85.84,87.25,84.22,85.27,5530735,2021-12-03 01:00:00-05:00
85.13,85.56,81.7,83.95,4746788,2021-12-06 01:00:00-05:00
85.62,88.99,85.47,88.89,4043046,2021-12-07 01:00:00-05:00
88.48,88.65,86.44,87.34,3864381,2021-12-08 01:00:00-05:00
86.71,89.04,86.5,86.63,5070974,2021-12-09 01:00:00-05:00
88.06,88.87,86.29,87.13,3327975,2021-12-10 01:00:00-05:00
87.39,87.745,84.96,85.16,2798240,2021-12-13 01:00:00-05:00
84.03,85.37,83.41,84.89,4250612,2021-12-14 01:00:00-05:00
85.27,88.11,83.71,87.94,4499264,2021-12-15 01:00:00-05:00
87.3561,88.16,84.01,84.53,4718931,2021-12-16 01:00:00-05:00
83.75,85.85,83.42,84.36,9012990,2021-12-17 01:00:00-05:00
83.04,83.5,81.41,82.6,3089019,2021-12-20 01:00:00-05:00
84.14,85.52,83.54,85.34,5626660,2021-12-21 01:00:00-05:00
84.47,86.44,84.355,86.37,2551213,2021-12-22 01:00:00-05:00
86.75,87.49,86.62,86.93,2193793,2021-12-23 01:00:00-05:00
87.35,89.43,87.3,89.35,2311256,2021-12-27 01:00:00-05:00
89.98,90.0,87.7271,88.03,3335002,2021-12-28 01:00:00-05:00
88.25,89.06,88.06,88.24,1451436,2021-12-29 01:00:00-05:00
