open,high,low,close,volume,datetime
145.98,151.26,145.98,150.55,1791147,2018-06-08 01:00:00-04:00
150.67,151.285,147.43,148.63,1460342,2018-06-11 01:00:00-04:00
148.88,151.73,148.17,150.99,1539661,2018-06-12 01:00:00-04:00
151.11,153.39,150.525,151.94,1307687,2018-06-13 01:00:00-04:00
152.44,155.5858,152.0,154.99,1384574,2018-06-14 01:00:00-04:00
155.51,156.3,154.11,155.02,2890161,2018-06-15 01:00:00-04:00
153.9,153.97,151.41,151.69,1371721,2018-06-18 01:00:00-04:00
150.01,155.08,149.67,154.5,1551161,2018-06-19 01:00:00-04:00
154.46,158.19,153.75,157.63,1385374,2018-06-20 01:00:00-04:00
157.88,157.88,155.58,156.57,835370,2018-06-21 01:00:00-04:00
157.09,160.28,155.76,159.19,2203490,2018-06-22 01:00:00-04:00
158.72,160.17,152.91,154.76,1491803,2018-06-25 01:00:00-04:00
154.41,155.5,151.01,151.5,1813927,2018-06-26 01:00:00-04:00
151.76,151.895,147.22,147.5,2075364,2018-06-27 01:00:00-04:00
147.79,148.52,145.37,147.59,1368358,2018-06-28 01:00:00-04:00
161.5,172.0,161.5,169.96,6716387,2018-06-29 01:00:00-04:00
168.4,169.66,164.7,169.61,2283604,2018-07-02 01:00:00-04:00
170.0,170.0,167.28,167.73,1059865,2018-07-03 01:00:00-04:00
168.38,169.95,166.71,169.49,1178627,2018-07-05 01:00:00-04:00
170.0,173.64,169.42,173.45,1518916,2018-07-06 01:00:00-04:00
174.37,174.615,171.81,174.16,1334968,2018-07-09 01:00:00-04:00
174.91,175.71,172.95,175.11,1600268,2018-07-10 01:00:00-04:00
173.83,175.69,173.0,175.01,1618426,2018-07-11 01:00:00-04:00
175.02,178.33,175.02,178.27,1181060,2018-07-12 01:00:00-04:00
178.35,181.6,177.9,180.5,1458674,2018-07-13 01:00:00-04:00
179.85,182.4079,179.55,181.22,1961482,2018-07-16 01:00:00-04:00
180.58,183.39,179.82,182.59,1133302,2018-07-17 01:00:00-04:00
182.0,182.34,180.58,181.13,1138482,2018-07-18 01:00:00-04:00
180.13,180.9325,178.52,180.12,1080486,2018-07-19 01:00:00-04:00
180.12,180.14,176.71,177.4,1666374,2018-07-20 01:00:00-04:00
176.29,178.67,176.16,176.54,1388700,2018-07-23 01:00:00-04:00
178.44,178.67,174.39,174.88,1704975,2018-07-24 01:00:00-04:00
174.78,177.42,173.99,176.81,1567334,2018-07-25 01:00:00-04:00
178.61,178.85,169.33,175.87,2400676,2018-07-26 01:00:00-04:00
175.18,176.285,169.52,172.1,1392093,2018-07-27 01:00:00-04:00
170.65,175.34,169.9675,174.42,1534172,2018-07-30 01:00:00-04:00
175.05,175.74,173.5781,175.05,1529430,2018-07-31 01:00:00-04:00
175.26,177.93,174.04,177.87,1384463,2018-08-01 01:00:00-04:00
174.59,179.86,173.51,177.89,1684292,2018-08-02 01:00:00-04:00
174.2,178.09,173.755,174.54,1117993,2018-08-03 01:00:00-04:00
175.55,175.99,173.255,174.91,761485,2018-08-06 01:00:00-04:00
175.94,178.0,175.48,177.51,1097804,2018-08-07 01:00:00-04:00
177.25,178.3959,175.25,175.3,903526,2018-08-08 01:00:00-04:00
175.74,177.45,174.95,175.05,837042,2018-08-09 01:00:00-04:00
174.41,175.96,173.86,174.82,568010,2018-08-10 01:00:00-04:00
175.13,176.15,174.18,175.05,810394,2018-08-13 01:00:00-04:00
175.31,177.3,175.31,175.93,566678,2018-08-14 01:00:00-04:00
174.38,175.65,171.81,173.0,907510,2018-08-15 01:00:00-04:00
174.18,176.28,173.09,174.96,732505,2018-08-16 01:00:00-04:00
174.66,177.0,173.59,176.08,981740,2018-08-17 01:00:00-04:00
176.62,176.83,173.62,175.71,946746,2018-08-20 01:00:00-04:00
175.74,178.429,175.04,176.86,919581,2018-08-21 01:00:00-04:00
176.81,178.225,176.02,177.72,616391,2018-08-22 01:00:00-04:00
177.72,177.72,174.6,176.02,681036,2018-08-23 01:00:00-04:00
176.45,177.28,175.1,176.84,905185,2018-08-24 01:00:00-04:00
177.98,179.64,177.6,179.32,825637,2018-08-27 01:00:00-04:00
180.36,182.22,178.83,180.87,1257611,2018-08-28 01:00:00-04:00
180.9,186.44,180.9,184.86,1277524,2018-08-29 01:00:00-04:00
185.0,186.19,184.37,186.03,968908,2018-08-30 01:00:00-04:00
185.16,185.88,183.72,184.4,1302095,2018-08-31 01:00:00-04:00
183.23,184.59,181.6729,183.31,1371082,2018-09-04 01:00:00-04:00
183.0,184.74,181.5,183.21,1027888,2018-09-05 01:00:00-04:00
182.51,183.32,178.2,180.05,890712,2018-09-06 01:00:00-04:00
178.76,180.79,177.01,179.47,1204444,2018-09-07 01:00:00-04:00
180.0,180.57,177.98,179.28,797528,2018-09-10 01:00:00-04:00
178.93,180.25,177.34,178.61,1077737,2018-09-11 01:00:00-04:00
179.46,179.98,177.09,178.34,860811,2018-09-12 01:00:00-04:00
179.37,181.11,178.005,179.86,830409,2018-09-13 01:00:00-04:00
180.51,181.88,177.77,179.01,847297,2018-09-14 01:00:00-04:00
179.0,179.59,175.47,175.8,878076,2018-09-17 01:00:00-04:00
175.88,178.46,174.23,177.12,964893,2018-09-18 01:00:00-04:00
177.34,177.55,175.8,176.6,732151,2018-09-19 01:00:00-04:00
177.39,181.38,177.39,180.52,784813,2018-09-20 01:00:00-04:00
181.3,182.0,179.335,180.08,1642003,2018-09-21 01:00:00-04:00
179.43,182.5,179.43,182.17,706285,2018-09-24 01:00:00-04:00
183.48,184.16,182.28,182.65,835788,2018-09-25 01:00:00-04:00
182.67,189.29,182.67,186.65,1712114,2018-09-26 01:00:00-04:00
188.0,190.0,187.5,189.74,1381142,2018-09-27 01:00:00-04:00
189.74,193.78,189.44,192.74,2148204,2018-09-28 01:00:00-04:00
193.24,194.92,191.39,191.57,1841863,2018-10-01 01:00:00-04:00
191.84,192.62,190.79,191.93,941159,2018-10-02 01:00:00-04:00
192.13,193.06,191.35,192.21,1000926,2018-10-03 01:00:00-04:00
191.58,192.62,187.1,188.62,935470,2018-10-04 01:00:00-04:00
188.64,191.5,185.37,188.05,859808,2018-10-05 01:00:00-04:00
186.95,187.7,183.6338,185.34,852196,2018-10-08 01:00:00-04:00
185.34,187.96,184.78,185.66,1087261,2018-10-09 01:00:00-04:00
184.92,185.61,176.22,176.43,1565380,2018-10-10 01:00:00-04:00
175.49,177.84,171.66,175.66,2395236,2018-10-11 01:00:00-04:00
177.2,182.19,175.9,181.32,1257515,2018-10-12 01:00:00-04:00
180.8,180.995,177.59,177.65,1064193,2018-10-15 01:00:00-04:00
178.87,185.78,178.45,185.45,1136652,2018-10-16 01:00:00-04:00
185.26,185.84,181.72,185.48,886873,2018-10-17 01:00:00-04:00
184.29,184.29,173.801,178.9,2643374,2018-10-18 01:00:00-04:00
179.35,181.13,175.05,175.69,1905500,2018-10-19 01:00:00-04:00
175.53,178.61,172.6972,177.4,1513448,2018-10-22 01:00:00-04:00
175.86,177.03,170.8,174.17,1960486,2018-10-23 01:00:00-04:00
175.02,175.735,162.53,163.09,2053359,2018-10-24 01:00:00-04:00
157.0,167.0,153.0,165.61,2800090,2018-10-25 01:00:00-04:00
162.1,171.39,160.68,169.48,2659510,2018-10-26 01:00:00-04:00
173.49,174.98,167.35,170.34,2700823,2018-10-29 01:00:00-04:00
171.67,173.46,168.46,171.49,1441870,2018-10-30 01:00:00-04:00
172.62,174.28,169.42,169.46,1607491,2018-10-31 01:00:00-04:00
169.51,175.75,169.25,175.19,1368952,2018-11-01 01:00:00-04:00
175.36,177.25,171.11,173.29,1338116,2018-11-02 01:00:00-04:00
172.08,175.15,171.701,174.59,801406,2018-11-05 01:00:00-05:00
175.21,178.35,174.12,175.23,920333,2018-11-06 01:00:00-05:00
177.34,184.14,176.56,183.88,1535978,2018-11-07 01:00:00-05:00
183.91,185.57,179.63,180.26,1101756,2018-11-08 01:00:00-05:00
179.61,180.56,176.79,180.55,1845491,2018-11-09 01:00:00-05:00
180.55,181.45,171.7,172.85,1754054,2018-11-12 01:00:00-05:00
174.07,175.8,170.07,170.31,955741,2018-11-13 01:00:00-05:00
171.98,173.3242,163.134,164.58,1502568,2018-11-14 01:00:00-05:00
163.75,167.69,162.67,166.67,1648087,2018-11-15 01:00:00-05:00
166.26,167.99,164.67,165.11,1924132,2018-11-16 01:00:00-05:00
164.76,165.57,159.77,161.07,1362928,2018-11-19 01:00:00-05:00
161.35,161.92,157.285,159.76,1658171,2018-11-20 01:00:00-05:00
160.57,162.48,159.06,160.25,874187,2018-11-21 01:00:00-05:00
158.76,161.99,157.4,160.39,346829,2018-11-23 01:00:00-05:00
164.3,167.7,162.89,167.4,1604009,2018-11-26 01:00:00-05:00
168.43,176.6,168.43,175.45,2327610,2018-11-27 01:00:00-05:00
175.51,178.42,172.3375,178.38,1445111,2018-11-28 01:00:00-05:00
176.89,181.65,176.89,179.45,976406,2018-11-29 01:00:00-05:00
179.6,181.0,178.33,180.79,1095998,2018-11-30 01:00:00-05:00
182.6,186.785,181.915,184.65,1692900,2018-12-03 01:00:00-05:00
184.74,187.76,177.41,177.93,1316188,2018-12-04 01:00:00-05:00
175.37,179.76,174.0,179.61,1906316,2018-12-06 01:00:00-05:00
178.03,179.55,170.9,172.21,1627291,2018-12-07 01:00:00-05:00
172.98,174.365,167.63,173.78,907149,2018-12-10 01:00:00-05:00
176.29,176.56,170.86,173.23,1023565,2018-12-11 01:00:00-05:00
176.2,178.62,174.72,175.45,904998,2018-12-12 01:00:00-05:00
175.06,177.49,171.6,173.42,971193,2018-12-13 01:00:00-05:00
171.38,171.995,169.63,170.06,916918,2018-12-14 01:00:00-05:00
169.64,171.41,164.4848,166.17,1765072,2018-12-17 01:00:00-05:00
168.06,169.62,161.35,163.43,1593169,2018-12-18 01:00:00-05:00
163.04,164.42,156.3,158.66,1877594,2018-12-19 01:00:00-05:00
158.52,163.48,157.6986,161.3,2213260,2018-12-20 01:00:00-05:00
161.94,165.07,156.3011,156.5,2677605,2018-12-21 01:00:00-05:00
155.4,158.47,151.8,151.91,1158155,2018-12-24 01:00:00-05:00
152.98,161.87,152.4,161.84,1638369,2018-12-26 01:00:00-05:00
158.95,162.58,156.27,162.37,1485000,2018-12-27 01:00:00-05:00
163.52,164.839,160.38,161.42,966721,2018-12-28 01:00:00-05:00
162.8,166.21,162.0048,165.71,1375410,2018-12-31 01:00:00-05:00
161.21,165.14,160.95,164.08,1465350,2019-01-02 01:00:00-05:00
165.83,169.32,163.18,163.73,1690854,2019-01-03 01:00:00-05:00
165.9,173.31,164.8994,172.7,1874533,2019-01-04 01:00:00-05:00
173.05,176.78,170.87,175.85,1294712,2019-01-07 01:00:00-05:00
177.0,178.41,174.72,178.19,1653229,2019-01-08 01:00:00-05:00
179.14,182.7,178.25,182.3,2298518,2019-01-09 01:00:00-05:00
181.85,186.09,180.26,186.03,1988432,2019-01-10 01:00:00-05:00
184.62,188.86,183.4255,188.16,2222560,2019-01-11 01:00:00-05:00
186.71,186.99,183.78,183.91,1962008,2019-01-14 01:00:00-05:00
184.37,186.755,183.06,186.68,1330425,2019-01-15 01:00:00-05:00
186.21,188.34,184.13,186.15,2251237,2019-01-16 01:00:00-05:00
185.77,191.4243,184.705,190.52,1605860,2019-01-17 01:00:00-05:00
192.63,194.78,189.41,194.7,2149793,2019-01-18 01:00:00-05:00
193.48,195.81,192.39,193.88,2003881,2019-01-22 01:00:00-05:00
194.67,195.2,187.7803,189.89,2043144,2019-01-23 01:00:00-05:00
189.64,190.225,186.47,186.58,1825062,2019-01-24 01:00:00-05:00
188.16,190.39,186.27,189.5,1404751,2019-01-25 01:00:00-05:00
188.94,188.9842,185.76,188.09,1513518,2019-01-28 01:00:00-05:00
188.16,188.264,184.7,186.38,1024572,2019-01-29 01:00:00-05:00
185.84,187.92,184.5,187.05,1385987,2019-01-30 01:00:00-05:00
187.17,190.98,186.86,190.91,900773,2019-01-31 01:00:00-05:00
190.92,193.03,189.92,191.52,893008,2019-02-01 01:00:00-05:00
189.19,189.275,184.49,187.98,1482263,2019-02-04 01:00:00-05:00
185.81,190.74,185.44,187.02,1643480,2019-02-05 01:00:00-05:00
193.0,193.0,182.06,182.39,1915715,2019-02-06 01:00:00-05:00
181.5,182.59,178.99,180.18,1462546,2019-02-07 01:00:00-05:00
178.76,181.45,178.76,181.34,980716,2019-02-08 01:00:00-05:00
182.05,182.17,178.4,181.53,2037038,2019-02-11 01:00:00-05:00
181.44,184.3,181.44,184.01,1316645,2019-02-12 01:00:00-05:00
185.0,186.25,184.35,185.25,1244460,2019-02-13 01:00:00-05:00
184.52,186.84,183.53,185.72,917789,2019-02-14 01:00:00-05:00
185.67,188.56,185.67,188.07,1408240,2019-02-15 01:00:00-05:00
187.9,189.09,185.83,186.86,1823670,2019-02-19 01:00:00-05:00
186.06,188.64,185.65,187.84,1066275,2019-02-20 01:00:00-05:00
187.7,188.12,182.16,183.06,1086953,2019-02-21 01:00:00-05:00
184.33,185.84,182.935,185.76,1027434,2019-02-22 01:00:00-05:00
186.74,188.1,185.63,186.33,1268772,2019-02-25 01:00:00-05:00
186.26,189.99,184.89,188.92,1477952,2019-02-26 01:00:00-05:00
187.97,189.87,186.44,189.81,633241,2019-02-27 01:00:00-05:00
189.74,190.04,188.23,188.75,1194699,2019-02-28 01:00:00-05:00
189.95,192.69,189.28,192.16,887724,2019-03-01 01:00:00-05:00
193.03,193.89,186.71,190.04,1208568,2019-03-04 01:00:00-05:00
190.16,190.51,187.52,187.8,1409099,2019-03-05 01:00:00-05:00
188.18,188.695,180.56,181.11,1381035,2019-03-06 01:00:00-05:00
181.36,181.83,177.45,178.61,1432915,2019-03-07 01:00:00-05:00
177.26,177.62,173.59,177.26,1451476,2019-03-08 01:00:00-05:00
177.94,180.56,177.78,180.52,1350697,2019-03-11 01:00:00-04:00
181.15,183.23,179.85,182.57,1545300,2019-03-12 01:00:00-04:00
183.37,186.775,182.21,185.66,1202373,2019-03-13 01:00:00-04:00
185.62,186.66,184.45,186.11,785740,2019-03-14 01:00:00-04:00
186.88,189.35,186.37,188.09,2768606,2019-03-15 01:00:00-04:00
188.0,189.21,185.53,187.48,1554078,2019-03-18 01:00:00-04:00
184.64,185.0,181.18,181.76,1556196,2019-03-19 01:00:00-04:00
181.53,182.46,179.54,179.98,1213668,2019-03-20 01:00:00-04:00
178.22,182.74,178.22,182.56,1156531,2019-03-21 01:00:00-04:00
182.07,183.85,181.04,181.53,1612327,2019-03-22 01:00:00-04:00
181.67,185.06,181.44,183.85,1754503,2019-03-25 01:00:00-04:00
185.24,190.07,184.83,189.91,1374128,2019-03-26 01:00:00-04:00
190.0,190.005,185.62,185.82,1181198,2019-03-27 01:00:00-04:00
186.01,186.94,181.49,182.42,1615217,2019-03-28 01:00:00-04:00
184.29,184.86,181.915,183.95,1274722,2019-03-29 01:00:00-04:00
185.2,187.38,184.68,186.05,1029960,2019-04-01 01:00:00-04:00
185.96,189.43,184.905,187.11,814385,2019-04-02 01:00:00-04:00
187.9,188.98,187.01,187.89,829756,2019-04-03 01:00:00-04:00
188.22,188.34,182.49,184.15,1193408,2019-04-04 01:00:00-04:00
184.49,189.35,184.2404,188.89,2289193,2019-04-05 01:00:00-04:00
189.27,189.95,186.67,188.93,910148,2019-04-08 01:00:00-04:00
188.01,189.7,187.75,188.31,976044,2019-04-09 01:00:00-04:00
188.32,191.71,187.065,190.37,1155872,2019-04-10 01:00:00-04:00
191.08,191.42,184.22,185.12,1971928,2019-04-11 01:00:00-04:00
185.42,186.47,182.31,182.78,1077440,2019-04-12 01:00:00-04:00
182.27,184.32,180.24,182.49,826703,2019-04-15 01:00:00-04:00
183.63,184.8,179.59,179.74,900446,2019-04-16 01:00:00-04:00
180.45,180.75,166.65,166.97,2851420,2019-04-17 01:00:00-04:00
169.96,170.4495,163.681,168.16,3195691,2019-04-18 01:00:00-04:00
167.79,169.86,166.195,168.52,1213527,2019-04-22 01:00:00-04:00
169.22,175.6,168.7708,175.37,1514591,2019-04-23 01:00:00-04:00
175.58,175.86,171.76,172.58,1164516,2019-04-24 01:00:00-04:00
172.4,175.22,170.2,174.61,806666,2019-04-25 01:00:00-04:00
173.98,174.42,170.01,172.85,1117744,2019-04-26 01:00:00-04:00
172.58,173.67,171.22,172.52,750347,2019-04-29 01:00:00-04:00
173.93,174.92,168.49,168.98,1619777,2019-04-30 01:00:00-04:00
168.76,175.6,168.51,172.6,1824775,2019-05-01 01:00:00-04:00
172.1,172.4867,167.8,169.54,1209837,2019-05-02 01:00:00-04:00
170.05,174.19,169.46,173.87,971769,2019-05-03 01:00:00-04:00
170.3,175.15,169.95,174.76,888288,2019-05-06 01:00:00-04:00
172.33,174.38,168.59,170.28,1345920,2019-05-07 01:00:00-04:00
170.06,171.54,168.4,169.01,1121620,2019-05-08 01:00:00-04:00
167.4,170.5,166.48,169.91,820212,2019-05-09 01:00:00-04:00
169.36,169.36,164.31,168.85,805666,2019-05-10 01:00:00-04:00
165.7,167.48,164.07,164.61,1118452,2019-05-13 01:00:00-04:00
165.6,167.58,164.96,166.72,938244,2019-05-14 01:00:00-04:00
165.41,168.22,164.96,166.88,663662,2019-05-15 01:00:00-04:00
167.63,173.41,167.63,170.23,1689001,2019-05-16 01:00:00-04:00
168.9,170.84,167.97,168.73,898185,2019-05-17 01:00:00-04:00
167.77,168.25,165.68,165.73,644265,2019-05-20 01:00:00-04:00
167.89,170.15,167.38,169.12,703346,2019-05-21 01:00:00-04:00
168.47,174.29,168.47,172.37,1230425,2019-05-22 01:00:00-04:00
171.61,173.32,169.5,173.01,1272756,2019-05-23 01:00:00-04:00
174.31,175.94,171.365,171.77,1115656,2019-05-24 01:00:00-04:00
172.24,173.79,171.06,172.76,1542109,2019-05-28 01:00:00-04:00
171.15,171.87,166.3,166.55,1788394,2019-05-29 01:00:00-04:00
167.26,170.5,167.26,170.26,902947,2019-05-30 01:00:00-04:00
168.49,169.99,166.1,166.18,982523,2019-05-31 01:00:00-04:00
166.87,168.85,165.7962,166.64,1080560,2019-06-03 01:00:00-04:00
168.16,172.97,167.08,171.27,1456839,2019-06-04 01:00:00-04:00
171.9,174.0,170.39,173.27,1254518,2019-06-05 01:00:00-04:00
173.22,173.99,167.42,167.75,1261065,2019-06-06 01:00:00-04:00
169.43,173.98,169.255,173.51,1109578,2019-06-07 01:00:00-04:00
173.29,174.12,171.51,172.84,1025053,2019-06-10 01:00:00-04:00
174.08,174.88,171.75,172.0,1442252,2019-06-11 01:00:00-04:00
172.6,173.47,169.26,170.63,1444580,2019-06-12 01:00:00-04:00
171.17,171.95,167.84,168.89,951626,2019-06-13 01:00:00-04:00
168.9,170.9895,167.94,170.22,806077,2019-06-14 01:00:00-04:00
171.17,174.14,171.17,173.78,955604,2019-06-17 01:00:00-04:00
175.97,178.9,174.8,177.94,1521367,2019-06-18 01:00:00-04:00
178.52,182.14,177.0,181.75,1535436,2019-06-19 01:00:00-04:00
183.52,186.33,181.21,182.17,1217655,2019-06-20 01:00:00-04:00
183.34,184.45,180.76,183.97,1844607,2019-06-21 01:00:00-04:00
184.56,184.9838,180.5477,181.02,764040,2019-06-24 01:00:00-04:00
181.64,183.1,179.49,180.15,960080,2019-06-25 01:00:00-04:00
180.11,181.03,177.13,177.66,768712,2019-06-26 01:00:00-04:00
178.0,179.24,176.6804,178.58,731475,2019-06-27 01:00:00-04:00
179.74,184.99,178.75,183.38,1604907,2019-06-28 01:00:00-04:00
185.07,185.14,180.81,181.84,1112937,2019-07-01 01:00:00-04:00
181.54,181.54,178.88,179.53,819621,2019-07-02 01:00:00-04:00
180.25,183.45,178.54,183.26,571593,2019-07-03 01:00:00-04:00
179.45,183.24,177.41,178.34,878875,2019-07-05 01:00:00-04:00
177.76,177.76,174.18,176.75,818899,2019-07-08 01:00:00-04:00
175.62,178.63,174.775,178.46,714725,2019-07-09 01:00:00-04:00
179.0,179.75,175.53,178.76,766560,2019-07-10 01:00:00-04:00
178.81,178.86,172.74,176.01,1258069,2019-07-11 01:00:00-04:00
176.06,176.27,173.95,175.79,1004048,2019-07-12 01:00:00-04:00
176.16,178.08,174.7,176.37,1055341,2019-07-15 01:00:00-04:00
176.47,177.9338,175.58,176.16,619960,2019-07-16 01:00:00-04:00
176.93,179.24,176.33,177.14,773112,2019-07-17 01:00:00-04:00
176.92,178.58,176.38,178.09,853492,2019-07-18 01:00:00-04:00
179.15,179.15,174.045,174.13,1121646,2019-07-19 01:00:00-04:00
173.34,174.57,172.4071,174.08,1120958,2019-07-22 01:00:00-04:00
174.43,176.36,173.3956,175.24,828427,2019-07-23 01:00:00-04:00
175.0,175.0,172.31,173.34,1135658,2019-07-24 01:00:00-04:00
172.22,172.51,169.02,169.56,1784010,2019-07-25 01:00:00-04:00
170.18,171.13,165.85,166.83,1640861,2019-07-26 01:00:00-04:00
167.21,167.51,165.27,166.23,1366589,2019-07-29 01:00:00-04:00
165.74,171.1,165.52,169.54,2339004,2019-07-30 01:00:00-04:00
168.79,170.21,165.66,166.62,1460350,2019-07-31 01:00:00-04:00
173.42,181.3,170.13,179.29,3130255,2019-08-01 01:00:00-04:00
177.78,180.97,177.06,178.39,1814936,2019-08-02 01:00:00-04:00
176.44,177.14,173.9235,175.56,1709396,2019-08-05 01:00:00-04:00
174.23,177.05,173.64,176.94,1287618,2019-08-06 01:00:00-04:00
175.11,176.47,172.48,175.65,940964,2019-08-07 01:00:00-04:00
175.59,183.11,175.59,182.94,1641733,2019-08-08 01:00:00-04:00
182.94,184.07,179.3929,182.98,1275807,2019-08-09 01:00:00-04:00
182.06,183.14,179.115,179.84,1160938,2019-08-12 01:00:00-04:00
178.36,185.54,178.04,183.91,1263661,2019-08-13 01:00:00-04:00
181.77,183.57,178.85,179.53,1405777,2019-08-14 01:00:00-04:00
180.01,182.04,178.37,181.12,829130,2019-08-15 01:00:00-04:00
183.08,185.75,180.84,184.94,1331099,2019-08-16 01:00:00-04:00
186.24,187.71,185.8799,187.09,963229,2019-08-19 01:00:00-04:00
187.04,188.44,182.9042,183.72,1001309,2019-08-20 01:00:00-04:00
185.86,187.3,184.6,186.4,575530,2019-08-21 01:00:00-04:00
186.76,187.62,181.48,184.24,1026856,2019-08-22 01:00:00-04:00
184.36,186.78,179.24,180.18,1198694,2019-08-23 01:00:00-04:00
180.82,182.38,179.56,180.64,829517,2019-08-26 01:00:00-04:00
181.99,182.92,177.27,178.25,940100,2019-08-27 01:00:00-04:00
177.47,180.71,170.54,178.34,1680241,2019-08-28 01:00:00-04:00
179.3,180.5,178.14,178.98,680331,2019-08-29 01:00:00-04:00
180.26,181.2,178.76,180.02,892907,2019-08-30 01:00:00-04:00
180.55,181.57,177.575,178.7,1030148,2019-09-03 01:00:00-04:00
179.73,179.75,173.56,176.83,1003373,2019-09-04 01:00:00-04:00
178.18,180.05,177.02,179.86,868710,2019-09-05 01:00:00-04:00
180.35,182.15,179.33,181.33,979384,2019-09-06 01:00:00-04:00
181.09,181.28,174.45,174.81,1176986,2019-09-09 01:00:00-04:00
174.03,174.14,166.645,171.01,1849418,2019-09-10 01:00:00-04:00
171.19,173.61,170.9,173.11,1190846,2019-09-11 01:00:00-04:00
174.39,175.45,172.0,172.45,874480,2019-09-12 01:00:00-04:00
173.16,175.79,172.45,174.94,1216300,2019-09-13 01:00:00-04:00
173.89,178.09,173.13,177.55,959003,2019-09-16 01:00:00-04:00
173.02,177.82,173.02,176.0,1165874,2019-09-17 01:00:00-04:00
176.01,176.495,171.96,174.52,1186280,2019-09-18 01:00:00-04:00
174.48,176.7,173.6,176.14,784800,2019-09-19 01:00:00-04:00
177.01,179.55,175.58,178.12,1773984,2019-09-20 01:00:00-04:00
178.23,179.005,175.77,175.88,825027,2019-09-23 01:00:00-04:00
176.32,177.78,171.03,172.52,778452,2019-09-24 01:00:00-04:00
172.31,173.49,170.56,171.5,956069,2019-09-25 01:00:00-04:00
172.05,172.05,167.43,169.55,1602849,2019-09-26 01:00:00-04:00
170.29,170.54,165.53,166.74,1206331,2019-09-27 01:00:00-04:00
169.55,171.29,167.61,169.42,1470435,2019-09-30 01:00:00-04:00
169.24,170.1058,166.52,167.58,954636,2019-10-01 01:00:00-04:00
167.69,168.52,165.23,166.71,1499329,2019-10-02 01:00:00-04:00
166.06,170.64,166.06,170.5,1143281,2019-10-03 01:00:00-04:00
170.89,172.92,170.52,172.42,879764,2019-10-04 01:00:00-04:00
171.55,172.76,169.27,172.05,934991,2019-10-07 01:00:00-04:00
170.47,171.89,167.6,169.55,1016379,2019-10-08 01:00:00-04:00
170.87,171.99,168.55,168.73,797283,2019-10-09 01:00:00-04:00
168.42,170.37,167.615,170.22,800403,2019-10-10 01:00:00-04:00
171.44,174.72,171.13,172.41,869933,2019-10-11 01:00:00-04:00
172.32,175.25,172.32,173.59,579631,2019-10-14 01:00:00-04:00
174.36,176.98,174.0221,176.14,762591,2019-10-15 01:00:00-04:00
175.32,177.2,173.6198,176.09,814891,2019-10-16 01:00:00-04:00
177.8,180.05,177.5,177.72,1172127,2019-10-17 01:00:00-04:00
180.25,180.25,175.38,176.23,1122557,2019-10-18 01:00:00-04:00
177.23,184.81,174.82,183.53,1285163,2019-10-21 01:00:00-04:00
186.91,194.75,186.19,191.06,4442480,2019-10-22 01:00:00-04:00
190.37,192.54,186.41,190.51,1555191,2019-10-23 01:00:00-04:00
191.7,194.9,189.35,194.47,1893295,2019-10-24 01:00:00-04:00
193.13,195.94,192.55,194.49,1199278,2019-10-25 01:00:00-04:00
194.56,195.02,192.32,194.02,1337394,2019-10-28 01:00:00-04:00
194.43,198.4555,193.26,197.89,1695040,2019-10-29 01:00:00-04:00
198.11,199.455,196.64,199.28,1195679,2019-10-30 01:00:00-04:00
197.06,200.0,194.2,195.48,2273379,2019-10-31 01:00:00-04:00
196.24,202.94,195.015,200.94,3010626,2019-11-01 01:00:00-04:00
202.13,202.25,197.8,199.42,1293317,2019-11-04 01:00:00-05:00
199.0,199.95,196.46,197.14,1324232,2019-11-05 01:00:00-05:00
198.23,198.49,195.7,195.97,1123979,2019-11-06 01:00:00-05:00
196.4,197.16,195.11,195.83,1018631,2019-11-07 01:00:00-05:00
197.08,202.1107,196.71,201.31,1220080,2019-11-08 01:00:00-05:00
200.98,202.21,199.29,201.9,825165,2019-11-11 01:00:00-05:00
202.14,204.84,201.84,203.86,939805,2019-11-12 01:00:00-05:00
205.0,207.64,203.75,207.1,1101055,2019-11-13 01:00:00-05:00
206.84,207.5,203.24,205.0,995539,2019-11-14 01:00:00-05:00
205.95,210.05,205.01,209.8,1581467,2019-11-15 01:00:00-05:00
209.87,210.08,207.683,210.0,1533611,2019-11-18 01:00:00-05:00
212.97,215.455,209.41,215.0,1706178,2019-11-19 01:00:00-05:00
214.78,217.08,212.85,215.07,2487280,2019-11-20 01:00:00-05:00
214.34,215.64,212.8032,215.5,1241326,2019-11-21 01:00:00-05:00
216.93,218.6,215.1,218.0,1318934,2019-11-22 01:00:00-05:00
219.37,223.61,219.0,223.27,1491538,2019-11-25 01:00:00-05:00
223.66,223.73,218.23,219.05,1875480,2019-11-26 01:00:00-05:00
219.1,220.99,218.07,220.06,833110,2019-11-27 01:00:00-05:00
220.39,222.42,220.03,221.75,537133,2019-11-29 01:00:00-05:00
222.96,223.41,218.41,220.79,1093457,2019-12-02 01:00:00-05:00
219.61,222.75,218.39,221.13,957058,2019-12-03 01:00:00-05:00
222.0,224.08,221.07,223.91,937011,2019-12-04 01:00:00-05:00
223.77,224.31,221.3458,223.07,767150,2019-12-05 01:00:00-05:00
224.17,224.66,220.36,223.25,1021307,2019-12-06 01:00:00-05:00
222.99,225.66,219.19,219.37,1803503,2019-12-09 01:00:00-05:00
219.42,221.87,218.5,220.27,1256553,2019-12-10 01:00:00-05:00
