open,high,low,close,volume,datetime
87.80616,89.76024,86.6518722,89.28234,2011835,2018-11-15 01:00:00-05:00
88.79382,88.79382,86.95656,87.39198,2256335,2018-11-16 01:00:00-05:00
87.09462,87.64686,84.23784,84.97062,1846740,2018-11-19 01:00:00-05:00
83.17584,84.73698,82.59705,83.35638,2133232,2018-11-20 01:00:00-05:00
84.19536,84.86442,83.43072,84.43962,1580089,2018-11-21 01:00:00-05:00
83.94048,84.7973016,83.48382,83.86614,683811,2018-11-23 01:00:00-05:00
84.68388,85.87332,84.60954,85.51224,1768172,2018-11-26 01:00:00-05:00
84.96,85.20426,83.17584,83.91924,2255444,2018-11-27 01:00:00-05:00
84.20598,85.20426,83.82366,85.0662,2466031,2018-11-28 01:00:00-05:00
85.18302,85.4606268,83.40948,84.38652,2602634,2018-11-29 01:00:00-05:00
83.65374,86.54238,83.65374,86.32998,3954589,2018-11-30 01:00:00-05:00
87.49818,88.84692,87.32826,88.17786,2403281,2018-12-03 01:00:00-05:00
88.12476,88.70886,85.10868,85.32108,2213996,2018-12-04 01:00:00-05:00
84.02544,84.97062,82.1457,84.9069,2249684,2018-12-06 01:00:00-05:00
84.24846,84.47148,80.0005662,80.712,4346576,2018-12-07 01:00:00-05:00
80.37216,81.6678,79.5438,81.06246,3711259,2018-12-10 01:00:00-05:00
81.83772,82.89972,80.37216,80.8713,1571053,2018-12-11 01:00:00-05:00
81.69966,82.64484,81.31734,81.4023,1920209,2018-12-12 01:00:00-05:00
81.69966,82.06074,80.5527,80.94564,1914622,2018-12-13 01:00:00-05:00
80.21286,81.8802,79.50132,79.8093,1599434,2018-12-14 01:00:00-05:00
78.93846,79.26768,77.09058,77.5791,2389838,2018-12-17 01:00:00-05:00
78.44994,79.77744,77.69592,78.35436,2412010,2018-12-18 01:00:00-05:00
78.36498,79.10838,75.80556,76.29408,2421171,2018-12-19 01:00:00-05:00
75.95424,77.18616,73.4904,74.3931,3438661,2018-12-20 01:00:00-05:00
74.46744,76.44276,73.51164,74.20194,4017009,2018-12-21 01:00:00-05:00
73.95768,74.08512,71.49384,71.49384,1436478,2018-12-24 01:00:00-05:00
71.70624,74.0745,71.33985,74.0745,3164882,2018-12-26 01:00:00-05:00
73.4904,74.80728,72.03546,74.78604,2393420,2018-12-27 01:00:00-05:00
75.21084,76.16664,74.1807,74.94534,1731438,2018-12-28 01:00:00-05:00
75.25332,76.06044,74.93472,75.76308,1439224,2018-12-31 01:00:00-05:00
74.29752,76.16664,73.87272,75.7737,1771384,2019-01-02 01:00:00-05:00
75.35952,75.35952,73.35234,73.5435,2138599,2019-01-03 01:00:00-05:00
74.36124,76.46931,74.32938,76.07106,1902007,2019-01-04 01:00:00-05:00
76.24098,78.12072,76.02858,77.50476,1705984,2019-01-07 01:00:00-05:00
78.49242,79.23582,77.58972,79.23582,2210020,2019-01-08 01:00:00-05:00
79.51194,80.36154,79.02342,79.40574,1776045,2019-01-09 01:00:00-05:00
77.94018,78.46056,76.9419,78.20568,1533201,2019-01-10 01:00:00-05:00
77.40918,77.6322,75.5082,75.89052,2690037,2019-01-11 01:00:00-05:00
75.16836,76.52772,74.62674,76.07106,3194907,2019-01-14 01:00:00-05:00
76.18788,77.13306,75.83742,76.52772,1810548,2019-01-15 01:00:00-05:00
76.12416,76.7431998,75.80556,76.37904,1857109,2019-01-16 01:00:00-05:00
76.11354,77.82336,76.013712,77.80212,3536834,2019-01-17 01:00:00-05:00
87.31764,89.61687,84.96,87.44508,5915122,2019-01-18 01:00:00-05:00
87.2964,88.45398,86.14944,86.83974,4634779,2019-01-22 01:00:00-05:00
87.21144,88.27344,86.69106,88.02918,3439490,2019-01-23 01:00:00-05:00
87.9336,88.58142,87.1902,88.50708,2938523,2019-01-24 01:00:00-05:00
89.37792,90.1107,88.47522,88.677,2037278,2019-01-25 01:00:00-05:00
88.11414,88.9956,87.58314,88.8894,2818918,2019-01-28 01:00:00-05:00
89.02746,89.83458,88.47522,89.29296,2800171,2019-01-29 01:00:00-05:00
89.48412,90.1638,88.69824,89.85582,2035545,2019-01-30 01:00:00-05:00
89.85582,90.27,88.6413168,89.38854,3087234,2019-01-31 01:00:00-05:00
89.40978,89.5185288,88.24158,89.45226,1785523,2019-02-01 01:00:00-05:00
89.208,90.33372,88.71948,90.33372,1984223,2019-02-04 01:00:00-05:00
91.02402,91.68246,90.6417,91.05588,2496612,2019-02-05 01:00:00-05:00
91.332,91.90548,90.27,91.83114,1386559,2019-02-06 01:00:00-05:00
90.87534,91.4744142,90.25938,91.37448,1848005,2019-02-07 01:00:00-05:00
91.0665,91.63998,90.76914,91.09836,3472156,2019-02-08 01:00:00-05:00
91.2258,91.37448,90.5355,90.79038,1411641,2019-02-11 01:00:00-05:00
91.18332,92.11788,90.892332,92.01168,1787075,2019-02-12 01:00:00-05:00
92.394,92.56392,91.36386,91.84176,925486,2019-02-13 01:00:00-05:00
91.0134,91.60812,90.23814,91.30014,1096163,2019-02-14 01:00:00-05:00
92.03292,92.70198,91.85238,92.2878,1757069,2019-02-15 01:00:00-05:00
91.67184,92.41524,91.36386,92.10726,1708838,2019-02-19 01:00:00-05:00
91.92672,92.09664,91.36386,91.72494,1525961,2019-02-20 01:00:00-05:00
91.63998,91.82052,90.86472,91.1196,2002782,2019-02-21 01:00:00-05:00
91.58688,92.37276,91.55502,91.863,1636241,2019-02-22 01:00:00-05:00
92.394,93.1192398,91.89486,92.36214,2470662,2019-02-25 01:00:00-05:00
92.37276,93.05244,92.33028,92.74446,1345822,2019-02-26 01:00:00-05:00
92.57454,93.28608,92.09664,93.16926,1343374,2019-02-27 01:00:00-05:00
93.20112,93.4029,92.57454,92.77632,1304092,2019-02-28 01:00:00-05:00
93.75336,94.33746,92.01168,92.69136,1357723,2019-03-01 01:00:00-05:00
92.85066,92.99934,90.92844,91.1727,1176118,2019-03-04 01:00:00-05:00
91.47006,91.9161,90.76914,90.81162,1118242,2019-03-05 01:00:00-05:00
91.0665,91.58688,90.30186,90.6948,840805,2019-03-06 01:00:00-05:00
90.18504,90.31248,89.48412,90.27,1866302,2019-03-07 01:00:00-05:00
89.70714,90.2135016,87.90174,89.43102,1633121,2019-03-08 01:00:00-05:00
89.60094,90.63108,89.53722,90.39744,1769935,2019-03-11 01:00:00-04:00
90.6948,90.98154,89.71776,90.03636,1335711,2019-03-12 01:00:00-04:00
90.24876,91.09836,89.74962,90.3231,1831124,2019-03-13 01:00:00-04:00
90.39744,90.54612,89.5797,90.20628,1131341,2019-03-14 01:00:00-04:00
90.19566,90.65232,89.13366,90.03636,4158288,2019-03-15 01:00:00-04:00
90.3231,91.43289,89.87706,91.39572,2014302,2019-03-18 01:00:00-04:00
91.6506,92.42586,91.1727,91.87362,1996483,2019-03-19 01:00:00-04:00
91.7037,91.863,89.8452,90.18504,1765422,2019-03-20 01:00:00-04:00
90.23814,91.41696,89.99388,91.16208,1061270,2019-03-21 01:00:00-04:00
90.45054,90.72666,88.90002,88.91064,1378669,2019-03-22 01:00:00-04:00
88.96374,89.90892,88.48584,89.74962,1290513,2019-03-25 01:00:00-04:00
90.57798,90.93906,89.78679,90.28062,1006500,2019-03-26 01:00:00-04:00
90.65232,91.15146,89.8373412,90.60984,1116928,2019-03-27 01:00:00-04:00
92.78694,93.94452,92.17098,92.56392,1511795,2019-03-28 01:00:00-04:00
92.69136,93.1374,91.84176,92.29842,1415976,2019-03-29 01:00:00-04:00
93.06306,93.11085,92.1285,92.74446,1585852,2019-04-01 01:00:00-04:00
92.27718,92.90376,91.6506,92.17098,1614615,2019-04-02 01:00:00-04:00
92.7126,92.925,92.24532,92.8719,1391851,2019-04-03 01:00:00-04:00
93.14802,95.14458,92.89314,95.1021,1298771,2019-04-04 01:00:00-04:00
95.18706,95.5269,94.37994,94.69854,1786925,2019-04-05 01:00:00-04:00
95.07024,95.88798,94.37994,95.39946,1930222,2019-04-08 01:00:00-04:00
94.91094,95.44194,93.95514,94.18878,1530515,2019-04-09 01:00:00-04:00
94.27374,94.9959,94.15692,94.8897,1308267,2019-04-10 01:00:00-04:00
95.19768,95.50035,94.40118,94.8366,1029896,2019-04-11 01:00:00-04:00
94.9959,96.39774,94.84191,96.33402,1621292,2019-04-12 01:00:00-04:00
96.50394,97.05618,96.33402,96.8544,1349456,2019-04-15 01:00:00-04:00
96.8544,99.4032,96.67386,99.10584,5039766,2019-04-16 01:00:00-04:00
99.20142,101.62278,99.20142,101.421,4973160,2019-04-17 01:00:00-04:00
101.21922,102.1644,100.42272,101.4741,2216947,2019-04-18 01:00:00-04:00
100.95372,101.86704,100.33776,100.7307,1609476,2019-04-22 01:00:00-04:00
100.7307,100.9334358,99.59436,100.45458,1801624,2019-04-23 01:00:00-04:00
100.59264,101.18736,99.83862,100.60326,1422016,2019-04-24 01:00:00-04:00
100.6245,100.79442,99.26514,99.83862,1460001,2019-04-25 01:00:00-04:00
100.27404,100.44396,98.78724,100.38024,1141717,2019-04-26 01:00:00-04:00
100.0935,100.77318,99.67932,100.34838,1479493,2019-04-29 01:00:00-04:00
99.92358,100.39086,99.41382,100.26342,1692661,2019-04-30 01:00:00-04:00
100.23156,100.3615488,98.74476,98.77662,1026950,2019-05-01 01:00:00-04:00
99.27576,100.0935,98.74476,99.71118,1917728,2019-05-02 01:00:00-04:00
100.359,101.33604,100.12536,101.28294,1553959,2019-05-03 01:00:00-04:00
99.81738,99.97668,98.9978346,99.67932,1821488,2019-05-06 01:00:00-04:00
98.89344,99.95544,98.68104,99.44568,1527032,2019-05-07 01:00:00-04:00
99.49878,100.2528,98.8722,99.53064,1318435,2019-05-08 01:00:00-04:00
99.26514,100.11474,98.16066,99.87048,1302706,2019-05-09 01:00:00-04:00
99.48816,99.62622,96.73758,98.67042,1754295,2019-05-10 01:00:00-04:00
96.9075,97.40664,95.44194,95.70744,2021587,2019-05-13 01:00:00-04:00
95.98356,96.47208,94.65606,95.9517,1992112,2019-05-14 01:00:00-04:00
95.19768,96.8013,94.81536,96.3234,1250848,2019-05-15 01:00:00-04:00
96.642,97.88454,96.47208,96.9606,1383603,2019-05-16 01:00:00-04:00
96.56766,97.37478,96.17472,96.4296,1532764,2019-05-17 01:00:00-04:00
95.72868,96.72696,95.25078,96.22782,1791450,2019-05-20 01:00:00-04:00
96.5889,98.45802,95.87736,97.8102,2469896,2019-05-21 01:00:00-04:00
91.02402,96.18534,90.75852,95.93046,4531640,2019-05-22 01:00:00-04:00
90.28062,91.18332,88.69824,89.30358,3045261,2019-05-23 01:00:00-04:00
84.94,85.19,83.29,84.04,2645266,2019-05-24 01:00:00-04:00
84.5,84.53,82.68,82.75,2725713,2019-05-28 01:00:00-04:00
82.0,82.91,81.16,82.23,2486910,2019-05-29 01:00:00-04:00
81.91,82.825,81.05,82.73,2114034,2019-05-30 01:00:00-04:00
81.59,82.235,80.76,81.88,2605389,2019-05-31 01:00:00-04:00
81.85,83.75,81.55,82.96,1813807,2019-06-03 01:00:00-04:00
83.58,85.18,83.42,85.1,1859095,2019-06-04 01:00:00-04:00
85.64,86.195,84.58,85.74,1223522,2019-06-05 01:00:00-04:00
85.56,85.615,83.96,84.46,2115965,2019-06-06 01:00:00-04:00
84.53,84.92,84.03,84.71,1297353,2019-06-07 01:00:00-04:00
85.28,86.49,85.24,85.69,1279923,2019-06-10 01:00:00-04:00
86.09,86.73,85.345,85.48,918463,2019-06-11 01:00:00-04:00
85.66,86.06,84.66,84.77,1192015,2019-06-12 01:00:00-04:00
85.48,86.98,85.48,86.83,1418172,2019-06-13 01:00:00-04:00
86.89,87.52,86.33,87.26,1220858,2019-06-14 01:00:00-04:00
87.17,87.945,87.08,87.18,1318696,2019-06-17 01:00:00-04:00
87.79,88.64,87.5,88.3,1827860,2019-06-18 01:00:00-04:00
88.4,88.99,87.91,88.35,1143243,2019-06-19 01:00:00-04:00
89.0,89.19,88.1563,88.61,1712946,2019-06-20 01:00:00-04:00
89.09,89.275,88.01,88.37,2884396,2019-06-21 01:00:00-04:00
88.24,88.81,87.7,87.85,1394256,2019-06-24 01:00:00-04:00
87.77,88.11,85.33,85.41,1588211,2019-06-25 01:00:00-04:00
85.66,86.29,85.42,85.7,1359970,2019-06-26 01:00:00-04:00
86.36,86.81,85.81,86.7,1244444,2019-06-27 01:00:00-04:00
86.78,88.16,86.71,87.35,5908433,2019-06-28 01:00:00-04:00
88.37,89.11,87.69,88.33,1287292,2019-07-01 01:00:00-04:00
88.15,88.3661,86.4,86.72,1334010,2019-07-02 01:00:00-04:00
87.08,88.19,86.91,87.94,975325,2019-07-03 01:00:00-04:00
87.58,87.88,86.89,87.81,961889,2019-07-05 01:00:00-04:00
87.43,88.5,86.21,88.36,1173152,2019-07-08 01:00:00-04:00
87.93,88.15,86.58,86.76,1200032,2019-07-09 01:00:00-04:00
86.86,87.215,86.43,86.84,1085526,2019-07-10 01:00:00-04:00
86.9,87.94,86.59,87.87,1157385,2019-07-11 01:00:00-04:00
88.57,89.16,88.26,88.88,1528274,2019-07-12 01:00:00-04:00
89.06,89.1025,87.79,88.44,1176474,2019-07-15 01:00:00-04:00
88.48,88.69,88.12,88.31,1433013,2019-07-16 01:00:00-04:00
87.96,88.08,86.35,86.44,1441812,2019-07-17 01:00:00-04:00
86.58,87.28,86.19,87.16,1748603,2019-07-18 01:00:00-04:00
88.02,88.58,87.28,87.34,2413341,2019-07-19 01:00:00-04:00
87.97,88.0,86.83,86.84,1388584,2019-07-22 01:00:00-04:00
87.43,88.27,86.96,88.27,1820305,2019-07-23 01:00:00-04:00
90.33,91.54,86.435,89.33,4663961,2019-07-24 01:00:00-04:00
89.12,90.42,88.2,89.34,2548743,2019-07-25 01:00:00-04:00
89.71,89.79,88.45,88.61,1572537,2019-07-26 01:00:00-04:00
88.5,88.83,87.47,88.33,1157855,2019-07-29 01:00:00-04:00
87.97,88.7,86.77,88.16,917305,2019-07-30 01:00:00-04:00
88.08,88.265,86.72,87.39,1662875,2019-07-31 01:00:00-04:00
87.5,87.62,82.23,83.37,2511180,2019-08-01 01:00:00-04:00
83.47,83.83,82.3249,82.78,2022804,2019-08-02 01:00:00-04:00
81.24,81.65,79.97,80.46,2384169,2019-08-05 01:00:00-04:00
80.86,81.84,80.39,81.64,1585001,2019-08-06 01:00:00-04:00
80.84,81.91,80.0,81.73,1705281,2019-08-07 01:00:00-04:00
82.3,83.67,81.9255,83.65,1289734,2019-08-08 01:00:00-04:00
83.4,83.79,82.13,82.74,1570785,2019-08-09 01:00:00-04:00
82.17,82.29,80.94,81.93,1409668,2019-08-12 01:00:00-04:00
81.38,84.74,81.15,82.78,1611799,2019-08-13 01:00:00-04:00
81.03,81.38,79.36,79.4,1909635,2019-08-14 01:00:00-04:00
79.91,79.91,76.7653,77.48,2462389,2019-08-15 01:00:00-04:00
78.18,79.02,77.78,78.78,1291091,2019-08-16 01:00:00-04:00
80.17,80.195,79.105,79.99,1312380,2019-08-19 01:00:00-04:00
79.71,80.1,79.51,79.9,1390869,2019-08-20 01:00:00-04:00
80.76,81.24,80.32,81.01,1113176,2019-08-21 01:00:00-04:00
81.5,81.69,80.08,81.01,1193702,2019-08-22 01:00:00-04:00
80.22,80.74,77.95,78.35,1475265,2019-08-23 01:00:00-04:00
79.3,79.8,78.785,79.69,1069155,2019-08-26 01:00:00-04:00
80.42,80.42,79.23,79.56,1048053,2019-08-27 01:00:00-04:00
79.07,81.26,79.07,81.21,1140450,2019-08-28 01:00:00-04:00
82.43,83.62,82.27,83.3,1788325,2019-08-29 01:00:00-04:00
83.25,83.61,81.9,81.95,1490743,2019-08-30 01:00:00-04:00
81.31,81.842,80.25,80.95,1420822,2019-09-03 01:00:00-04:00
81.8,82.465,81.31,82.11,1887908,2019-09-04 01:00:00-04:00
83.44,86.55,83.28,86.51,1964104,2019-09-05 01:00:00-04:00
86.8,87.78,86.8,87.61,1665903,2019-09-06 01:00:00-04:00
87.6,89.67,86.7,89.63,2312472,2019-09-09 01:00:00-04:00
89.25,90.0,88.83,89.82,1743439,2019-09-10 01:00:00-04:00
90.0,90.95,88.03,90.82,2179679,2019-09-11 01:00:00-04:00
91.0,91.28,89.75,90.35,1809939,2019-09-12 01:00:00-04:00
91.12,91.355,89.95,90.3,1492159,2019-09-13 01:00:00-04:00
89.75,90.01,88.135,88.42,1110962,2019-09-16 01:00:00-04:00
87.98,87.98,86.465,87.92,1778185,2019-09-17 01:00:00-04:00
87.88,87.88,86.57,87.59,1335216,2019-09-18 01:00:00-04:00
87.5,87.92,86.95,87.06,1371448,2019-09-19 01:00:00-04:00
87.61,87.725,85.67,85.67,2509777,2019-09-20 01:00:00-04:00
85.41,87.8,85.41,87.6,1228595,2019-09-23 01:00:00-04:00
88.01,88.05,85.75,86.44,1882768,2019-09-24 01:00:00-04:00
87.33,88.11,86.67,87.02,1481055,2019-09-25 01:00:00-04:00
87.22,88.12,87.02,88.07,1599660,2019-09-26 01:00:00-04:00
88.71,89.6,87.91,88.79,1657278,2019-09-27 01:00:00-04:00
88.96,89.36,88.65,88.99,1543751,2019-09-30 01:00:00-04:00
89.06,89.7346,88.423,89.01,2253641,2019-10-01 01:00:00-04:00
88.37,88.45,86.67,86.71,2829201,2019-10-02 01:00:00-04:00
86.59,87.19,85.15,87.17,1255846,2019-10-03 01:00:00-04:00
87.42,88.94,87.395,88.69,2197392,2019-10-04 01:00:00-04:00
88.3,89.06,87.8,88.3,1167667,2019-10-07 01:00:00-04:00
87.38,88.0077,86.62,86.97,1348783,2019-10-08 01:00:00-04:00
87.95,88.74,87.39,88.45,958655,2019-10-09 01:00:00-04:00
88.64,89.38,88.33,88.62,1116803,2019-10-10 01:00:00-04:00
89.92,91.81,89.71,90.89,1521750,2019-10-11 01:00:00-04:00
90.52,91.165,90.03,90.94,853123,2019-10-14 01:00:00-04:00
91.09,91.63,90.8,91.52,1196301,2019-10-15 01:00:00-04:00
91.38,91.79,91.08,91.36,1127880,2019-10-16 01:00:00-04:00
91.88,91.88,91.09,91.54,1455185,2019-10-17 01:00:00-04:00
91.08,93.1,90.83,92.47,1568809,2019-10-18 01:00:00-04:00
93.13,93.61,92.53,93.42,3056423,2019-10-21 01:00:00-04:00
93.64,93.88,92.57,93.16,2181552,2019-10-22 01:00:00-04:00
93.29,93.33,91.45,91.49,1794530,2019-10-23 01:00:00-04:00
91.98,91.98,89.76,90.82,1860510,2019-10-24 01:00:00-04:00
84.9,85.83,81.485,84.15,7369821,2019-10-25 01:00:00-04:00
84.7,84.87,83.0807,83.45,3127797,2019-10-28 01:00:00-04:00
83.06,83.2,81.08,81.18,3046992,2019-10-29 01:00:00-04:00
81.37,82.76,81.29,82.33,2201192,2019-10-30 01:00:00-04:00
81.88,83.0,81.6,82.29,2956590,2019-10-31 01:00:00-04:00
83.11,83.67,82.65,82.89,2147363,2019-11-01 01:00:00-04:00
83.56,84.99,83.33,84.8,2982705,2019-11-04 01:00:00-05:00
84.84,86.39,84.6,86.2,3066704,2019-11-05 01:00:00-05:00
86.34,86.565,85.32,86.11,2360280,2019-11-06 01:00:00-05:00
86.89,88.33,86.26,86.41,2335594,2019-11-07 01:00:00-05:00
86.19,87.09,86.15,87.07,1682001,2019-11-08 01:00:00-05:00
86.32,86.87,86.12,86.4,1726324,2019-11-11 01:00:00-05:00
86.4,86.76,84.56,84.72,2414463,2019-11-12 01:00:00-05:00
84.79,86.02,83.91,85.76,2108232,2019-11-13 01:00:00-05:00
85.62,86.7121,85.42,85.84,1696499,2019-11-14 01:00:00-05:00
86.39,87.0074,85.77,86.88,1557587,2019-11-15 01:00:00-05:00
86.65,87.58,86.54,87.24,2417450,2019-11-18 01:00:00-05:00
86.96,87.25,85.61,86.33,2003503,2019-11-19 01:00:00-05:00
86.57,86.57,85.25,85.5,1253467,2019-11-20 01:00:00-05:00
85.59,85.93,84.78,84.8,1479615,2019-11-21 01:00:00-05:00
85.29,86.625,84.84,86.51,1390684,2019-11-22 01:00:00-05:00
87.33,87.34,86.09,86.55,2026549,2019-11-25 01:00:00-05:00
86.28,87.86,85.73,87.65,3464485,2019-11-26 01:00:00-05:00
88.0,89.18,87.99,89.05,1516934,2019-11-27 01:00:00-05:00
88.9,89.28,88.165,88.54,706561,2019-11-29 01:00:00-05:00
88.84,88.84,87.29,87.99,1663883,2019-12-02 01:00:00-05:00
87.07,87.07,85.49,85.99,2016414,2019-12-03 01:00:00-05:00
86.37,88.315,86.3,88.04,1309634,2019-12-04 01:00:00-05:00
88.6,89.34,88.27,89.19,1080040,2019-12-05 01:00:00-05:00
89.8,90.7941,89.68,90.42,1603619,2019-12-06 01:00:00-05:00
89.84,90.98,89.57,90.85,1607542,2019-12-09 01:00:00-05:00
90.17,91.38,90.17,90.27,1956948,2019-12-10 01:00:00-05:00
91.3,92.0,90.64,91.66,2933478,2019-12-11 01:00:00-05:00
91.94,93.585,91.59,93.36,2468375,2019-12-12 01:00:00-05:00
92.94,93.4,91.93,93.15,1758052,2019-12-13 01:00:00-05:00
93.73,94.51,93.08,94.04,1891835,2019-12-16 01:00:00-05:00
94.22,95.2,93.85,95.02,2213051,2019-12-17 01:00:00-05:00
95.22,96.52,95.13,96.5,2170617,2019-12-18 01:00:00-05:00
96.5,96.97,96.2,96.9,2029409,2019-12-19 01:00:00-05:00
97.83,98.04,96.77,97.24,4825288,2019-12-20 01:00:00-05:00
97.55,98.4426,97.23,98.35,1831644,2019-12-23 01:00:00-05:00
98.55,99.14,98.35,98.9,678923,2019-12-24 01:00:00-05:00
98.9,99.42,98.8,99.4,1179608,2019-12-26 01:00:00-05:00
100.0,100.19,99.6417,99.96,1308556,2019-12-27 01:00:00-05:00
99.86,100.23,99.32,99.56,1694636,2019-12-30 01:00:00-05:00
99.36,99.77,99.125,99.66,1694095,2019-12-31 01:00:00-05:00
99.67,100.25,99.48,100.23,2414982,2020-01-02 01:00:00-05:00
98.9,99.935,98.76,99.6,1966241,2020-01-03 01:00:00-05:00
99.0,99.43,98.6,99.21,1967649,2020-01-06 01:00:00-05:00
99.17,99.97,98.56,98.72,1784744,2020-01-07 01:00:00-05:00
98.0,98.18,96.81,97.04,2980007,2020-01-08 01:00:00-05:00
97.14,97.34,95.48,95.78,2581988,2020-01-09 01:00:00-05:00
96.18,96.42,94.91,95.06,2499767,2020-01-10 01:00:00-05:00
95.32,96.22,95.195,95.93,1992631,2020-01-13 01:00:00-05:00
96.0,97.32,95.75,96.53,1704065,2020-01-14 01:00:00-05:00
96.44,96.89,95.265,95.71,1491107,2020-01-15 01:00:00-05:00
96.4,96.63,95.0,95.13,3285533,2020-01-16 01:00:00-05:00
94.65,94.77,93.45,94.27,4608146,2020-01-17 01:00:00-05:00
94.07,94.98,93.84,94.63,2660956,2020-01-21 01:00:00-05:00
94.61,95.15,94.26,94.57,2245671,2020-01-22 01:00:00-05:00
87.8,88.75,84.88,85.41,9031809,2020-01-23 01:00:00-05:00
85.76,86.13,84.075,84.53,4766474,2020-01-24 01:00:00-05:00
82.79,83.82,82.24,82.51,4136929,2020-01-27 01:00:00-05:00
82.97,83.79,82.29,83.63,4187366,2020-01-28 01:00:00-05:00
83.91,84.4,83.66,84.06,4053987,2020-01-29 01:00:00-05:00
83.96,84.61,83.26,84.56,4023872,2020-01-30 01:00:00-05:00
84.13,84.24,82.85,82.97,3498524,2020-01-31 01:00:00-05:00
83.3,84.55,82.86,82.91,3163472,2020-02-03 01:00:00-05:00
84.11,84.925,83.86,83.95,3143778,2020-02-04 01:00:00-05:00
84.37,85.12,83.83,84.6,2324180,2020-02-05 01:00:00-05:00
84.94,85.325,84.01,84.08,2328388,2020-02-06 01:00:00-05:00
83.35,84.1,82.87,82.96,1954652,2020-02-07 01:00:00-05:00
82.83,83.61,82.63,83.33,2011371,2020-02-10 01:00:00-05:00
83.0,83.55,82.7,82.96,2011606,2020-02-11 01:00:00-05:00
83.58,84.36,83.24,83.93,2233109,2020-02-12 01:00:00-05:00
83.53,84.26,83.16,84.05,1672857,2020-02-13 01:00:00-05:00
84.28,84.4,83.1,83.66,1812174,2020-02-14 01:00:00-05:00
83.3,83.77,82.48,82.67,3911588,2020-02-18 01:00:00-05:00
82.98,83.76,82.67,83.4,2323391,2020-02-19 01:00:00-05:00
83.45,84.1,82.595,83.99,2701331,2020-02-20 01:00:00-05:00
83.51,84.105,82.87,83.72,2529482,2020-02-21 01:00:00-05:00
80.75,82.595,80.6,81.83,2964737,2020-02-24 01:00:00-05:00
82.18,82.31,77.04,77.24,3876243,2020-02-25 01:00:00-05:00
77.6,78.83,76.37,76.39,3554475,2020-02-26 01:00:00-05:00
74.91,76.75,73.2,73.2,4158331,2020-02-27 01:00:00-05:00
71.09,73.11,70.0,72.0,7248432,2020-02-28 01:00:00-05:00
72.5,74.76,70.76,74.65,5197152,2020-03-02 01:00:00-05:00
74.87,76.14,70.7991,71.51,5683174,2020-03-03 01:00:00-05:00
72.36,74.4,70.79,74.31,3392461,2020-03-04 01:00:00-05:00
73.065,73.065,70.54,71.57,3251137,2020-03-05 01:00:00-05:00
69.47,71.675,68.68,70.13,3432951,2020-03-06 01:00:00-05:00
65.09,65.45,62.015,62.39,3356698,2020-03-09 01:00:00-04:00
64.52,65.23,60.87,65.16,3563171,2020-03-10 01:00:00-04:00
63.26,64.68,62.18,62.72,4547909,2020-03-11 01:00:00-04:00
59.0,60.02,53.19,55.35,4128774,2020-03-12 01:00:00-04:00
58.1,59.63,54.9459,59.54,3136297,2020-03-13 01:00:00-04:00
53.77,58.08,51.2501,55.72,4363191,2020-03-16 01:00:00-04:00
56.59,62.7,54.4502,60.68,4618119,2020-03-17 01:00:00-04:00
55.72,57.57,52.25,57.3,4013901,2020-03-18 01:00:00-04:00
54.79,58.54,53.05,57.08,5305618,2020-03-19 01:00:00-04:00
57.56,58.1791,51.59,52.78,4461931,2020-03-20 01:00:00-04:00
50.67,51.94,45.07,45.99,4546858,2020-03-23 01:00:00-04:00
48.96,52.97,48.18,52.43,3026476,2020-03-24 01:00:00-04:00
53.16,60.39,52.02,58.05,3708995,2020-03-25 01:00:00-04:00
58.09,62.44,57.64,61.93,3228464,2020-03-26 01:00:00-04:00
57.87,59.45,57.02,57.79,2568796,2020-03-27 01:00:00-04:00
57.83,60.41,57.05,59.75,2829696,2020-03-30 01:00:00-04:00
59.06,59.6,53.74,54.08,3254616,2020-03-31 01:00:00-04:00
51.12,51.74,47.935,48.68,3775242,2020-04-01 01:00:00-04:00
48.19,50.84,47.8,49.12,3393016,2020-04-02 01:00:00-04:00
48.7,49.77,48.12,48.88,3672260,2020-04-03 01:00:00-04:00
51.27,55.565,51.25,54.67,3562836,2020-04-06 01:00:00-04:00
57.94,59.25,56.15,56.34,4103623,2020-04-07 01:00:00-04:00
57.23,58.98,56.05,57.99,3090007,2020-04-08 01:00:00-04:00
59.44,60.47,58.16,59.21,3280882,2020-04-09 01:00:00-04:00
59.2,59.2,57.23,57.5,1861006,2020-04-13 01:00:00-04:00
58.9,59.97,58.51,59.57,2148447,2020-04-14 01:00:00-04:00
57.62,57.78,55.68,55.85,1715973,2020-04-15 01:00:00-04:00
55.94,56.0614,53.75,54.85,2114218,2020-04-16 01:00:00-04:00
57.05,58.99,56.96,57.5,3372250,2020-04-17 01:00:00-04:00
56.35,57.56,55.52,55.83,1700134,2020-04-20 01:00:00-04:00
53.5,54.66,52.5,53.34,3697890,2020-04-21 01:00:00-04:00
54.4,55.13,53.85,54.27,1885527,2020-04-22 01:00:00-04:00
54.09,55.52,53.795,54.35,1656836,2020-04-23 01:00:00-04:00
54.86,55.47,54.105,54.57,2573854,2020-04-24 01:00:00-04:00
55.43,58.16,55.03,57.71,2592462,2020-04-27 01:00:00-04:00
59.27,61.175,58.71,59.5,2726350,2020-04-28 01:00:00-04:00
