open,high,low,close,volume,datetime
130.52,132.58,130.5085,132.46,2051891,2019-01-10 01:00:00-05:00
131.8,132.0,130.67,131.65,1185704,2019-01-11 01:00:00-05:00
130.16,131.65,130.0,130.9,1787819,2019-01-14 01:00:00-05:00
130.95,133.22,130.95,132.33,3286146,2019-01-15 01:00:00-05:00
132.66,133.55,131.84,132.76,2080991,2019-01-16 01:00:00-05:00
132.13,133.75,132.0495,132.94,2194832,2019-01-17 01:00:00-05:00
134.25,135.38,133.04,135.18,2281016,2019-01-18 01:00:00-05:00
133.99,134.52,132.04,133.17,2908933,2019-01-22 01:00:00-05:00
133.62,134.6299,132.65,134.42,1923032,2019-01-23 01:00:00-05:00
134.66,135.715,133.87,134.75,1903188,2019-01-24 01:00:00-05:00
136.02,136.74,135.26,136.41,1710183,2019-01-25 01:00:00-05:00
134.96,135.73,134.29,135.5,1930622,2019-01-28 01:00:00-05:00
135.37,135.88,133.76,134.0,1726504,2019-01-29 01:00:00-05:00
137.0,140.79,135.01,139.41,3734452,2019-01-30 01:00:00-05:00
138.83,141.15,138.125,139.84,5836557,2019-01-31 01:00:00-05:00
139.71,141.69,139.71,141.62,2940936,2019-02-01 01:00:00-05:00
141.73,143.69,141.39,143.63,2848005,2019-02-04 01:00:00-05:00
145.02,145.49,144.12,145.29,2802391,2019-02-05 01:00:00-05:00
145.0,146.09,144.6,145.54,2039649,2019-02-06 01:00:00-05:00
144.02,145.89,143.93,145.68,2638193,2019-02-07 01:00:00-05:00
144.32,146.85,144.04,146.81,1711997,2019-02-08 01:00:00-05:00
147.19,147.74,146.79,147.51,1949594,2019-02-11 01:00:00-05:00
148.71,149.9268,148.27,149.5,2181755,2019-02-12 01:00:00-05:00
150.0,151.35,149.89,150.46,2136727,2019-02-13 01:00:00-05:00
149.625,150.0,148.07,148.15,2656935,2019-02-14 01:00:00-05:00
149.55,150.32,148.44,149.67,2862880,2019-02-15 01:00:00-05:00
149.02,150.55,149.02,150.31,1354821,2019-02-19 01:00:00-05:00
150.66,150.71,149.473,150.56,1621981,2019-02-20 01:00:00-05:00
150.14,151.5,149.61,150.98,1309158,2019-02-21 01:00:00-05:00
151.62,153.21,151.22,153.18,1608761,2019-02-22 01:00:00-05:00
154.06,154.55,152.23,152.49,1560872,2019-02-25 01:00:00-05:00
152.54,153.415,152.25,152.88,1400592,2019-02-26 01:00:00-05:00
152.08,153.4,151.66,152.98,1479023,2019-02-27 01:00:00-05:00
152.68,153.56,152.3,153.03,2241544,2019-02-28 01:00:00-05:00
154.25,154.4114,153.1503,153.9,1773260,2019-03-01 01:00:00-05:00
153.89,154.32,151.41,153.26,3966832,2019-03-04 01:00:00-05:00
153.45,153.6,152.35,152.66,2914038,2019-03-05 01:00:00-05:00
152.47,153.32,152.17,152.53,1643040,2019-03-06 01:00:00-05:00
151.35,151.98,150.12,150.42,2915273,2019-03-07 01:00:00-05:00
149.01,149.58,148.15,149.24,1928067,2019-03-08 01:00:00-05:00
149.88,151.19,149.03,151.09,1817145,2019-03-11 01:00:00-04:00
151.75,152.81,151.1,151.99,1796620,2019-03-12 01:00:00-04:00
152.71,153.98,152.21,152.84,1539349,2019-03-13 01:00:00-04:00
153.34,153.67,152.27,153.51,1840866,2019-03-14 01:00:00-04:00
153.01,155.36,152.6614,155.31,5612259,2019-03-15 01:00:00-04:00
155.31,155.8,154.04,154.69,1716586,2019-03-18 01:00:00-04:00
155.0,155.18,153.82,154.63,1439817,2019-03-19 01:00:00-04:00
154.43,154.99,153.4974,154.02,1974925,2019-03-20 01:00:00-04:00
153.44,156.04,153.44,155.34,1848253,2019-03-21 01:00:00-04:00
154.93,155.3,153.65,153.81,1649039,2019-03-22 01:00:00-04:00
153.48,154.21,152.76,153.75,1235203,2019-03-25 01:00:00-04:00
155.11,156.27,154.24,156.2,1473928,2019-03-26 01:00:00-04:00
156.42,157.26,154.99,156.79,1481359,2019-03-27 01:00:00-04:00
157.03,158.53,156.88,158.37,1412351,2019-03-28 01:00:00-04:00
159.49,159.91,158.61,159.74,2333920,2019-03-29 01:00:00-04:00
161.2,162.32,159.98,162.07,2489476,2019-04-01 01:00:00-04:00
162.54,162.71,160.83,161.44,987838,2019-04-02 01:00:00-04:00
162.45,162.45,160.49,161.1,1374701,2019-04-03 01:00:00-04:00
161.37,161.37,158.18,159.34,1682375,2019-04-04 01:00:00-04:00
160.07,160.42,159.15,160.34,1497777,2019-04-05 01:00:00-04:00
159.95,160.6,158.885,160.46,952102,2019-04-08 01:00:00-04:00
159.83,160.66,159.1301,159.68,1238609,2019-04-09 01:00:00-04:00
160.13,160.82,159.67,160.42,998916,2019-04-10 01:00:00-04:00
161.03,161.76,160.42,161.67,1525973,2019-04-11 01:00:00-04:00
162.16,163.38,160.94,163.31,1014253,2019-04-12 01:00:00-04:00
163.03,163.86,162.61,163.68,987124,2019-04-15 01:00:00-04:00
164.41,164.41,161.53,162.14,1080839,2019-04-16 01:00:00-04:00
162.53,162.97,161.552,162.85,1145442,2019-04-17 01:00:00-04:00
163.73,163.73,162.08,162.44,1423818,2019-04-18 01:00:00-04:00
161.65,162.405,161.34,161.91,813873,2019-04-22 01:00:00-04:00
162.01,165.13,161.81,165.04,1467296,2019-04-23 01:00:00-04:00
165.24,165.5,163.48,163.5,1771017,2019-04-24 01:00:00-04:00
162.68,164.17,161.49,163.86,1406373,2019-04-25 01:00:00-04:00
164.43,164.43,162.69,163.7,911945,2019-04-26 01:00:00-04:00
163.86,164.25,162.58,162.99,1270288,2019-04-29 01:00:00-04:00
163.28,164.56,161.01,164.39,2007150,2019-04-30 01:00:00-04:00
161.0,161.1999,154.71,157.48,3333956,2019-05-01 01:00:00-04:00
157.46,159.18,155.8,158.42,2178135,2019-05-02 01:00:00-04:00
159.69,160.63,158.505,160.19,1431501,2019-05-03 01:00:00-04:00
157.38,160.69,157.38,160.25,1328166,2019-05-06 01:00:00-04:00
158.16,160.95,157.3361,158.35,2132267,2019-05-07 01:00:00-04:00
158.0,159.98,157.57,159.19,1410248,2019-05-08 01:00:00-04:00
158.0,161.02,157.78,160.57,1604764,2019-05-09 01:00:00-04:00
159.87,161.4,157.91,161.03,1661470,2019-05-10 01:00:00-04:00
158.41,159.73,157.0,157.26,1898953,2019-05-13 01:00:00-04:00
157.56,159.81,157.35,158.51,1905006,2019-05-14 01:00:00-04:00
157.67,159.77,157.1,159.37,2042157,2019-05-15 01:00:00-04:00
159.25,162.45,158.73,161.53,2243751,2019-05-16 01:00:00-04:00
160.39,162.08,159.85,161.72,2101107,2019-05-17 01:00:00-04:00
160.1,162.75,160.1,161.34,1593457,2019-05-20 01:00:00-04:00
162.44,163.54,161.5,163.0,1171760,2019-05-21 01:00:00-04:00
162.68,164.03,162.23,163.37,1098334,2019-05-22 01:00:00-04:00
161.74,162.3,160.12,161.13,1453811,2019-05-23 01:00:00-04:00
162.12,163.04,161.1601,161.85,911864,2019-05-24 01:00:00-04:00
161.97,163.7443,161.57,161.73,1425253,2019-05-28 01:00:00-04:00
161.09,161.19,158.94,159.87,1046128,2019-05-29 01:00:00-04:00
160.47,161.41,159.74,160.91,743903,2019-05-30 01:00:00-04:00
159.32,161.08,159.32,160.12,1091948,2019-05-31 01:00:00-04:00
160.55,161.42,155.2583,156.0,2066933,2019-06-03 01:00:00-04:00
157.56,159.66,156.06,159.45,1550830,2019-06-04 01:00:00-04:00
160.11,162.78,160.1,162.65,1451726,2019-06-05 01:00:00-04:00
162.67,164.35,161.65,164.3,1280762,2019-06-06 01:00:00-04:00
165.01,167.87,164.94,166.92,1419280,2019-06-07 01:00:00-04:00
167.31,168.43,166.63,167.69,1283152,2019-06-10 01:00:00-04:00
168.53,168.87,164.36,165.11,1361566,2019-06-11 01:00:00-04:00
165.31,166.17,164.57,165.22,1076065,2019-06-12 01:00:00-04:00
165.21,165.62,163.33,164.45,1205166,2019-06-13 01:00:00-04:00
164.47,166.36,164.06,165.54,1458630,2019-06-14 01:00:00-04:00
166.09,166.49,165.29,165.94,1213153,2019-06-17 01:00:00-04:00
167.57,169.2,166.79,168.22,1716507,2019-06-18 01:00:00-04:00
168.28,168.87,166.69,168.25,1153127,2019-06-19 01:00:00-04:00
169.97,170.1,168.14,169.61,1192058,2019-06-20 01:00:00-04:00
169.4,170.45,168.02,168.16,2436980,2019-06-21 01:00:00-04:00
168.76,169.25,167.7,167.76,1514807,2019-06-24 01:00:00-04:00
168.06,168.06,165.1,165.52,1555836,2019-06-25 01:00:00-04:00
165.74,166.21,162.71,162.82,1271563,2019-06-26 01:00:00-04:00
163.69,164.22,162.1,164.01,1417872,2019-06-27 01:00:00-04:00
164.33,165.71,163.55,165.33,1947039,2019-06-28 01:00:00-04:00
167.62,167.82,165.52,166.39,1625876,2019-07-01 01:00:00-04:00
159.68,162.04,158.92,161.96,17112083,2019-07-02 01:00:00-04:00
163.0,164.18,161.53,164.09,1938842,2019-07-03 01:00:00-04:00
162.99,165.1,162.36,164.84,2001714,2019-07-05 01:00:00-04:00
164.58,164.7,163.69,164.07,1108771,2019-07-08 01:00:00-04:00
163.16,163.74,162.5,163.54,1703015,2019-07-09 01:00:00-04:00
164.28,164.7,162.66,164.54,1729982,2019-07-10 01:00:00-04:00
164.88,165.59,164.11,165.21,1958493,2019-07-11 01:00:00-04:00
164.95,165.45,163.98,165.13,2239518,2019-07-12 01:00:00-04:00
165.48,166.16,164.69,165.01,2064450,2019-07-15 01:00:00-04:00
165.05,165.85,164.03,164.2,1898719,2019-07-16 01:00:00-04:00
164.46,166.15,164.34,165.39,1885096,2019-07-17 01:00:00-04:00
165.33,167.92,164.71,167.77,1500655,2019-07-18 01:00:00-04:00
168.67,168.965,166.37,166.46,1434588,2019-07-19 01:00:00-04:00
166.98,168.37,166.264,167.14,1423056,2019-07-22 01:00:00-04:00
168.28,169.0,166.71,167.91,934624,2019-07-23 01:00:00-04:00
167.47,167.47,166.0692,167.21,2063310,2019-07-24 01:00:00-04:00
166.95,167.97,166.62,167.06,1305094,2019-07-25 01:00:00-04:00
167.61,169.58,167.31,169.27,1035464,2019-07-26 01:00:00-04:00
169.13,169.13,167.665,167.91,1065977,2019-07-29 01:00:00-04:00
167.33,167.84,164.9,165.0,1937934,2019-07-30 01:00:00-04:00
172.0,172.0,164.95,166.52,4170902,2019-07-31 01:00:00-04:00
165.25,166.63,163.7,164.3,4099215,2019-08-01 01:00:00-04:00
163.99,165.61,161.79,164.27,2873735,2019-08-02 01:00:00-04:00
162.71,163.43,158.73,159.75,4644804,2019-08-05 01:00:00-04:00
160.03,163.9,159.81,163.39,2113928,2019-08-06 01:00:00-04:00
161.89,165.47,160.52,164.47,2139052,2019-08-07 01:00:00-04:00
166.01,170.39,165.54,170.32,2306694,2019-08-08 01:00:00-04:00
169.95,169.95,166.42,167.73,2105815,2019-08-09 01:00:00-04:00
167.41,167.6,165.12,165.87,1633212,2019-08-12 01:00:00-04:00
165.33,169.18,165.252,168.71,1386789,2019-08-13 01:00:00-04:00
166.46,167.61,163.74,163.84,2249316,2019-08-14 01:00:00-04:00
164.18,166.36,162.51,165.07,1675687,2019-08-15 01:00:00-04:00
166.82,168.06,166.42,167.02,1459567,2019-08-16 01:00:00-04:00
169.03,169.38,167.55,168.96,1124955,2019-08-19 01:00:00-04:00
168.59,169.79,167.64,167.88,1143408,2019-08-20 01:00:00-04:00
168.89,169.69,168.43,169.69,1235084,2019-08-21 01:00:00-04:00
169.55,170.705,167.29,169.53,1174367,2019-08-22 01:00:00-04:00
169.06,170.17,164.195,164.8,1685091,2019-08-23 01:00:00-04:00
166.65,166.9768,164.985,166.81,1197450,2019-08-26 01:00:00-04:00
168.14,168.14,166.08,166.85,1595204,2019-08-27 01:00:00-04:00
165.95,167.49,164.72,167.22,1532148,2019-08-28 01:00:00-04:00
169.31,170.8122,168.76,169.44,1186790,2019-08-29 01:00:00-04:00
170.71,170.92,169.03,169.84,1586245,2019-08-30 01:00:00-04:00
167.75,169.5,166.6,167.21,1528185,2019-09-03 01:00:00-04:00
168.53,170.09,168.5,169.71,1359862,2019-09-04 01:00:00-04:00
171.15,173.54,170.8,173.27,1742662,2019-09-05 01:00:00-04:00
173.74,174.5,173.02,173.25,4866009,2019-09-06 01:00:00-04:00
173.56,173.69,167.13,168.05,1670167,2019-09-09 01:00:00-04:00
166.94,168.03,161.61,164.33,2010177,2019-09-10 01:00:00-04:00
163.14,164.9171,160.4,161.14,2659359,2019-09-11 01:00:00-04:00
161.16,162.79,160.15,160.41,2209223,2019-09-12 01:00:00-04:00
161.04,161.5973,158.95,159.74,1906949,2019-09-13 01:00:00-04:00
158.9,159.74,157.75,158.17,2427945,2019-09-16 01:00:00-04:00
158.4,159.24,157.6,158.83,2629221,2019-09-17 01:00:00-04:00
158.33,158.8567,156.04,157.77,1722531,2019-09-18 01:00:00-04:00
159.27,159.975,158.51,159.35,1856879,2019-09-19 01:00:00-04:00
159.22,160.81,158.75,159.3,2674919,2019-09-20 01:00:00-04:00
158.77,160.6384,158.5,159.7,1824880,2019-09-23 01:00:00-04:00
160.12,162.44,158.77,160.03,2829328,2019-09-24 01:00:00-04:00
160.08,161.95,158.82,161.68,2371221,2019-09-25 01:00:00-04:00
162.24,163.95,161.7,163.27,2111586,2019-09-26 01:00:00-04:00
163.79,163.97,158.94,160.43,2067422,2019-09-27 01:00:00-04:00
160.83,162.1,160.75,161.42,1511432,2019-09-30 01:00:00-04:00
162.31,162.94,160.08,160.43,1811805,2019-10-01 01:00:00-04:00
158.97,159.24,155.48,156.62,2755079,2019-10-02 01:00:00-04:00
156.36,157.6,153.72,157.54,1667880,2019-10-03 01:00:00-04:00
158.13,159.42,157.895,159.17,1363367,2019-10-04 01:00:00-04:00
158.95,159.81,157.98,158.89,1036318,2019-10-07 01:00:00-04:00
157.55,158.35,155.84,156.32,1531767,2019-10-08 01:00:00-04:00
157.64,158.94,156.6,158.46,1658697,2019-10-09 01:00:00-04:00
157.93,160.97,157.86,160.72,1597573,2019-10-10 01:00:00-04:00
162.41,163.84,161.0,162.52,1994228,2019-10-11 01:00:00-04:00
162.65,163.81,162.12,162.46,1288020,2019-10-14 01:00:00-04:00
162.54,164.45,162.49,164.12,1355762,2019-10-15 01:00:00-04:00
163.74,164.45,162.06,164.16,1665162,2019-10-16 01:00:00-04:00
164.54,165.2,163.61,163.83,1091688,2019-10-17 01:00:00-04:00
164.33,164.445,162.92,163.54,1661796,2019-10-18 01:00:00-04:00
164.08,164.49,161.3,162.03,1726695,2019-10-21 01:00:00-04:00
162.35,163.29,159.46,159.49,1336003,2019-10-22 01:00:00-04:00
159.27,160.76,159.09,160.04,1726606,2019-10-23 01:00:00-04:00
160.95,162.64,160.1,162.54,1100972,2019-10-24 01:00:00-04:00
162.01,163.36,161.575,161.96,2199993,2019-10-25 01:00:00-04:00
162.58,162.92,160.93,162.48,1378516,2019-10-28 01:00:00-04:00
162.63,164.355,162.46,162.83,1557212,2019-10-29 01:00:00-04:00
158.8,164.33,158.26,164.15,2878301,2019-10-30 01:00:00-04:00
163.42,164.41,160.68,162.23,6511280,2019-10-31 01:00:00-04:00
163.4,163.75,162.13,162.98,1375890,2019-11-01 01:00:00-04:00
164.21,164.61,161.71,161.88,2542856,2019-11-04 01:00:00-05:00
161.35,161.74,156.89,157.01,3924599,2019-11-05 01:00:00-05:00
157.87,160.18,157.345,159.66,2142857,2019-11-06 01:00:00-05:00
160.54,163.58,159.88,162.1,2166846,2019-11-07 01:00:00-05:00
161.73,163.08,161.175,162.73,1787538,2019-11-08 01:00:00-05:00
162.0,163.92,161.64,163.42,1417883,2019-11-11 01:00:00-05:00
164.15,166.49,163.76,166.36,1921680,2019-11-12 01:00:00-05:00
166.98,169.5225,166.47,168.98,2346840,2019-11-13 01:00:00-05:00
168.77,170.48,167.79,170.14,2367904,2019-11-14 01:00:00-05:00
171.19,171.19,169.07,171.17,1611220,2019-11-15 01:00:00-05:00
170.64,171.33,170.0,170.73,1444542,2019-11-18 01:00:00-05:00
171.5,172.73,170.91,171.09,1284047,2019-11-19 01:00:00-05:00
170.54,171.58,169.0,170.58,1286941,2019-11-20 01:00:00-05:00
170.23,170.74,169.15,169.86,1184828,2019-11-21 01:00:00-05:00
171.12,171.5,169.07,169.65,1279067,2019-11-22 01:00:00-05:00
170.27,170.9406,169.78,170.2,1259539,2019-11-25 01:00:00-05:00
170.21,171.92,170.15,171.62,2021047,2019-11-26 01:00:00-05:00
171.8,171.9,170.96,171.48,1093436,2019-11-27 01:00:00-05:00
170.82,171.5,170.24,170.78,706162,2019-11-29 01:00:00-05:00
170.53,170.87,168.15,168.59,1342031,2019-12-02 01:00:00-05:00
166.77,167.44,166.22,167.13,2953108,2019-12-03 01:00:00-05:00
167.12,168.87,166.84,168.57,1863695,2019-12-04 01:00:00-05:00
168.89,169.01,167.5194,168.36,1748817,2019-12-05 01:00:00-05:00
169.61,170.59,169.505,169.98,1300116,2019-12-06 01:00:00-05:00
169.68,170.11,168.8096,169.07,1508186,2019-12-09 01:00:00-05:00
169.07,169.225,168.16,168.43,1523413,2019-12-10 01:00:00-05:00
168.06,168.31,166.51,167.24,1245785,2019-12-11 01:00:00-05:00
166.26,167.55,165.23,167.16,1931103,2019-12-12 01:00:00-05:00
166.69,168.39,166.01,168.26,1308380,2019-12-13 01:00:00-05:00
169.16,169.66,168.48,168.59,2404032,2019-12-16 01:00:00-05:00
168.81,169.44,168.04,168.32,1838805,2019-12-17 01:00:00-05:00
168.38,169.74,167.25,167.56,2069897,2019-12-18 01:00:00-05:00
167.26,169.39,166.74,168.74,1984839,2019-12-19 01:00:00-05:00
170.28,171.32,168.23,171.09,3947248,2019-12-20 01:00:00-05:00
171.27,171.36,169.74,170.02,1139895,2019-12-23 01:00:00-05:00
169.95,170.31,169.35,169.91,350248,2019-12-24 01:00:00-05:00
170.35,170.82,169.58,170.35,1714090,2019-12-26 01:00:00-05:00
170.77,170.95,169.754,170.77,821431,2019-12-27 01:00:00-05:00
170.51,170.85,169.03,169.59,867072,2019-12-30 01:00:00-05:00
169.22,170.66,169.22,170.5,903032,2019-12-31 01:00:00-05:00
171.96,172.0,169.2,170.32,1364626,2020-01-02 01:00:00-05:00
168.06,170.45,168.06,169.96,1000060,2020-01-03 01:00:00-05:00
169.08,170.34,168.825,170.19,1205933,2020-01-06 01:00:00-05:00
169.29,169.455,167.95,168.13,1879115,2020-01-07 01:00:00-05:00
168.79,170.51,168.17,169.71,1675559,2020-01-08 01:00:00-05:00
170.38,171.34,170.12,171.21,1189646,2020-01-09 01:00:00-05:00
172.0,172.0,170.635,171.09,968720,2020-01-10 01:00:00-05:00
171.52,172.47,171.1,172.36,926674,2020-01-13 01:00:00-05:00
172.12,172.35,170.5,171.23,1688109,2020-01-14 01:00:00-05:00
172.07,174.49,171.81,172.81,2114613,2020-01-15 01:00:00-05:00
173.86,174.94,172.935,174.88,2281180,2020-01-16 01:00:00-05:00
176.03,176.91,175.1,176.87,2818213,2020-01-17 01:00:00-05:00
174.95,177.6,174.95,176.2,2016385,2020-01-21 01:00:00-05:00
178.32,179.89,177.19,178.33,2060125,2020-01-22 01:00:00-05:00
177.77,178.4581,177.01,177.83,1520335,2020-01-23 01:00:00-05:00
178.83,178.93,176.18,177.21,1676654,2020-01-24 01:00:00-05:00
175.19,176.63,174.49,175.74,1622489,2020-01-27 01:00:00-05:00
176.03,178.955,175.9,178.3,1641967,2020-01-28 01:00:00-05:00
171.85,174.28,170.935,171.04,3842815,2020-01-29 01:00:00-05:00
168.96,175.08,168.3402,175.005,2731668,2020-01-30 01:00:00-05:00
174.5,175.44,170.84,171.39,3316666,2020-01-31 01:00:00-05:00
173.88,175.17,172.995,173.94,2162833,2020-02-03 01:00:00-05:00
176.67,178.07,174.8,175.92,3423514,2020-02-04 01:00:00-05:00
178.37,179.01,176.81,178.62,2675204,2020-02-05 01:00:00-05:00
179.75,180.47,178.8,180.26,1600799,2020-02-06 01:00:00-05:00
179.78,179.9,178.485,179.1,2311532,2020-02-07 01:00:00-05:00
178.66,179.815,178.31,179.36,2153756,2020-02-10 01:00:00-05:00
180.25,180.25,177.79,177.97,1584176,2020-02-11 01:00:00-05:00
178.69,180.8505,176.9,178.03,2622477,2020-02-12 01:00:00-05:00
177.47,180.99,177.07,180.11,1913906,2020-02-13 01:00:00-05:00
180.16,181.28,179.395,181.25,1566513,2020-02-14 01:00:00-05:00
181.36,182.32,179.74,179.93,1512243,2020-02-18 01:00:00-05:00
180.5,181.74,180.19,181.25,1651517,2020-02-19 01:00:00-05:00
180.67,181.75,178.5,180.77,1501665,2020-02-20 01:00:00-05:00
179.8,180.43,177.35,178.58,3538453,2020-02-21 01:00:00-05:00
175.78,177.18,173.9,174.54,2084064,2020-02-24 01:00:00-05:00
174.65,175.49,166.895,167.18,2606831,2020-02-25 01:00:00-05:00
169.0,170.8,166.23,166.33,2319739,2020-02-26 01:00:00-05:00
164.06,165.97,157.46,157.53,2843642,2020-02-27 01:00:00-05:00
153.41,159.45,150.53,154.74,4585812,2020-02-28 01:00:00-05:00
155.55,163.09,154.24,163.0,3194691,2020-03-02 01:00:00-05:00
161.63,164.44,154.0,155.24,3095168,2020-03-03 01:00:00-05:00
158.42,164.62,156.81,164.39,2847640,2020-03-04 01:00:00-05:00
159.44,163.15,158.93,160.67,3359661,2020-03-05 01:00:00-05:00
153.42,160.11,153.005,159.15,3137434,2020-03-06 01:00:00-05:00
149.1,155.22,146.28,150.92,4551601,2020-03-09 01:00:00-04:00
156.95,157.12,147.21,154.42,4152369,2020-03-10 01:00:00-04:00
149.65,151.9211,145.69,148.01,2750984,2020-03-11 01:00:00-04:00
137.55,137.8741,125.86,130.28,5497208,2020-03-12 01:00:00-04:00
136.99,144.53,129.27,144.5,3604922,2020-03-13 01:00:00-04:00
128.06,131.72,122.05,122.46,4415890,2020-03-16 01:00:00-04:00
124.45,130.53,118.43,129.39,4274804,2020-03-17 01:00:00-04:00
120.86,122.59,103.1101,117.6,5108621,2020-03-18 01:00:00-04:00
117.8,123.17,110.0,117.37,4022176,2020-03-19 01:00:00-04:00
118.92,119.47,107.1,112.06,6257644,2020-03-20 01:00:00-04:00
108.53,112.06,104.89,109.07,4794469,2020-03-23 01:00:00-04:00
114.66,122.04,114.3,120.96,4884199,2020-03-24 01:00:00-04:00
120.76,130.0,116.49,122.59,3941861,2020-03-25 01:00:00-04:00
123.06,138.14,122.6,137.06,4041046,2020-03-26 01:00:00-04:00
130.36,136.0,128.92,131.38,2997814,2020-03-27 01:00:00-04:00
132.4,138.535,131.77,137.82,2522320,2020-03-30 01:00:00-04:00
134.98,139.4,134.22,136.68,3513047,2020-03-31 01:00:00-04:00
129.98,133.405,128.09,129.72,2905449,2020-04-01 01:00:00-04:00
127.72,132.61,127.43,131.55,3808191,2020-04-02 01:00:00-04:00
130.7,132.53,126.6924,128.57,1567490,2020-04-03 01:00:00-04:00
135.0,140.45,134.35,139.65,3664182,2020-04-06 01:00:00-04:00
145.54,147.17,136.75,136.96,2870654,2020-04-07 01:00:00-04:00
138.0,139.6,136.35,138.53,2726592,2020-04-08 01:00:00-04:00
140.23,143.81,139.91,142.52,2683410,2020-04-09 01:00:00-04:00
140.23,140.9206,136.02,139.53,1728671,2020-04-13 01:00:00-04:00
140.72,143.99,140.47,143.87,2404395,2020-04-14 01:00:00-04:00
140.14,140.6611,137.18,137.64,2146362,2020-04-15 01:00:00-04:00
138.52,138.9538,134.42,136.92,1949127,2020-04-16 01:00:00-04:00
141.51,142.12,138.7,141.08,3179534,2020-04-17 01:00:00-04:00
138.53,141.65,138.0,139.82,2521427,2020-04-20 01:00:00-04:00
137.21,137.64,133.2,133.61,2178067,2020-04-21 01:00:00-04:00
136.75,139.75,135.04,138.7,1558418,2020-04-22 01:00:00-04:00
138.85,141.15,135.45,135.92,2345156,2020-04-23 01:00:00-04:00
136.53,139.73,135.3775,139.23,2000267,2020-04-24 01:00:00-04:00
139.81,142.32,139.47,142.22,1779469,2020-04-27 01:00:00-04:00
143.23,146.185,142.6,143.01,2129797,2020-04-28 01:00:00-04:00
146.76,146.76,141.6,145.84,2644286,2020-04-29 01:00:00-04:00
144.49,147.32,143.57,146.69,2592296,2020-04-30 01:00:00-04:00
143.17,144.7,139.46,140.42,2616976,2020-05-01 01:00:00-04:00
139.36,144.64,138.39,144.48,2614433,2020-05-04 01:00:00-04:00
145.56,147.7699,144.82,145.82,1672038,2020-05-05 01:00:00-04:00
143.13,147.63,143.13,144.56,1780342,2020-05-06 01:00:00-04:00
147.39,149.3192,146.67,147.77,1900221,2020-05-07 01:00:00-04:00
149.57,149.78,144.72,146.0,1738426,2020-05-08 01:00:00-04:00
144.09,145.8,143.7,144.61,1762735,2020-05-11 01:00:00-04:00
144.85,145.64,141.39,141.73,2014207,2020-05-12 01:00:00-04:00
141.73,141.73,132.8,134.58,2964236,2020-05-13 01:00:00-04:00
133.97,135.16,130.64,134.95,2164911,2020-05-14 01:00:00-04:00
133.77,134.98,131.85,134.85,4047772,2020-05-15 01:00:00-04:00
135.32,137.48,134.51,136.4,3753610,2020-05-18 01:00:00-04:00
136.21,137.62,133.05,133.1,2523022,2020-05-19 01:00:00-04:00
134.64,136.089,133.985,134.78,5466024,2020-05-20 01:00:00-04:00
134.08,135.0483,132.7,133.32,2856335,2020-05-21 01:00:00-04:00
133.0,135.72,131.9,134.87,2201114,2020-05-22 01:00:00-04:00
138.0,139.56,136.7,138.92,3080443,2020-05-26 01:00:00-04:00
141.3,145.125,139.535,144.67,3439850,2020-05-27 01:00:00-04:00
145.67,146.51,143.519,144.8,2547734,2020-05-28 01:00:00-04:00
145.37,146.98,142.165,146.49,3239506,2020-05-29 01:00:00-04:00
146.0132,146.98,144.56,145.55,2374128,2020-06-01 01:00:00-04:00
145.4052,148.32,145.01,148.25,2880879,2020-06-02 01:00:00-04:00
149.8,152.245,148.96,151.68,2100270,2020-06-03 01:00:00-04:00
149.88,151.95,149.15,149.97,2086399,2020-06-04 01:00:00-04:00
154.3,161.05,153.57,160.13,3344829,2020-06-05 01:00:00-04:00
159.36,161.3,158.29,161.15,2270385,2020-06-08 01:00:00-04:00
160.75,160.75,157.02,157.69,1885666,2020-06-09 01:00:00-04:00
157.73,158.21,153.95,156.04,1690810,2020-06-10 01:00:00-04:00
152.96,154.2087,142.81,142.99,2922150,2020-06-11 01:00:00-04:00
147.5,148.98,143.09,147.01,2726001,2020-06-12 01:00:00-04:00
142.81,148.45,142.44,147.29,1754765,2020-06-15 01:00:00-04:00
152.21,153.31,149.05,151.78,1662416,2020-06-16 01:00:00-04:00
151.59,152.58,150.0938,150.68,1231071,2020-06-17 01:00:00-04:00
149.74,151.82,148.905,151.73,1234353,2020-06-18 01:00:00-04:00
154.33,155.0,148.63,149.0,2247057,2020-06-19 01:00:00-04:00
148.5,150.57,147.34,150.48,1737108,2020-06-22 01:00:00-04:00
151.62,152.15,150.11,150.52,1744106,2020-06-23 01:00:00-04:00
148.89,149.59,144.28,144.84,1837003,2020-06-24 01:00:00-04:00
144.5,147.71,143.84,147.45,1156369,2020-06-25 01:00:00-04:00
147.26,147.45,143.91,144.72,2566878,2020-06-26 01:00:00-04:00
146.26,146.998,144.23,146.38,1024973,2020-06-29 01:00:00-04:00
147.45,149.57,146.095,148.89,1656034,2020-06-30 01:00:00-04:00
149.22,150.45,148.63,149.11,1381308,2020-07-01 01:00:00-04:00
150.81,152.13,149.955,150.54,1216780,2020-07-02 01:00:00-04:00
152.44,152.66,150.06,150.73,1469660,2020-07-06 01:00:00-04:00
149.98,150.99,146.71,147.0,1298934,2020-07-07 01:00:00-04:00
147.0,148.22,146.27,148.1,1291860,2020-07-08 01:00:00-04:00
147.58,147.58,144.11,145.73,1347088,2020-07-09 01:00:00-04:00
