open,high,low,close,volume,datetime
99.79,100.64,99.37,100.55,1380128,2018-06-08 01:00:00-04:00
101.23,102.06,100.8,100.84,1923230,2018-06-11 01:00:00-04:00
101.05,101.53,99.43,99.76,1973982,2018-06-12 01:00:00-04:00
99.9,100.56,98.95,99.3,2219696,2018-06-13 01:00:00-04:00
99.42,99.49,98.285,98.75,1999204,2018-06-14 01:00:00-04:00
97.81,98.66,96.57,98.56,3233783,2018-06-15 01:00:00-04:00
97.75,98.05,96.84,97.95,2090545,2018-06-18 01:00:00-04:00
96.7,97.8311,96.601,97.6,1554565,2018-06-19 01:00:00-04:00
97.86,98.08,96.71,96.84,1759784,2018-06-20 01:00:00-04:00
96.82,97.23,96.06,96.42,1285010,2018-06-21 01:00:00-04:00
97.33,97.51,96.45,96.5,1749547,2018-06-22 01:00:00-04:00
96.0,96.49,95.25,95.98,1354651,2018-06-25 01:00:00-04:00
96.15,96.46,94.95,95.31,1498317,2018-06-26 01:00:00-04:00
95.16,95.6,93.12,93.22,2270656,2018-06-27 01:00:00-04:00
93.26,93.91,92.05,93.59,2132076,2018-06-28 01:00:00-04:00
94.35,95.24,93.48,93.51,1608352,2018-06-29 01:00:00-04:00
92.86,94.33,92.5,94.33,1389708,2018-07-02 01:00:00-04:00
94.7,95.2333,93.89,93.99,1086012,2018-07-03 01:00:00-04:00
94.86,95.09,93.53,94.34,1458706,2018-07-05 01:00:00-04:00
93.84,95.1,93.195,94.85,1474061,2018-07-06 01:00:00-04:00
95.33,97.91,95.21,97.67,2065256,2018-07-09 01:00:00-04:00
97.84,98.2,96.41,97.01,1999811,2018-07-10 01:00:00-04:00
96.46,96.67,95.19,95.4,1795939,2018-07-11 01:00:00-04:00
96.2,96.2,94.42,95.3,1767658,2018-07-12 01:00:00-04:00
94.86,95.58,94.51,95.07,1300498,2018-07-13 01:00:00-04:00
95.24,96.3697,95.16,96.3,1335762,2018-07-16 01:00:00-04:00
96.25,96.6199,95.73,96.02,1531178,2018-07-17 01:00:00-04:00
96.05,97.7,95.86,97.49,1828552,2018-07-18 01:00:00-04:00
97.08,97.64,95.66,95.7,1815497,2018-07-19 01:00:00-04:00
95.2,95.57,94.85,95.25,2262554,2018-07-20 01:00:00-04:00
95.25,97.2,95.02,96.92,1760498,2018-07-23 01:00:00-04:00
97.35,99.16,96.83,98.15,1815478,2018-07-24 01:00:00-04:00
97.76,98.17,95.65,96.97,2531006,2018-07-25 01:00:00-04:00
97.5,99.16,97.44,98.1,1810589,2018-07-26 01:00:00-04:00
98.56,99.69,98.47,98.89,1932965,2018-07-27 01:00:00-04:00
99.3,101.22,99.15,100.14,2297039,2018-07-30 01:00:00-04:00
100.81,101.39,100.11,100.91,3118828,2018-07-31 01:00:00-04:00
101.39,102.2,100.17,100.51,2430569,2018-08-01 01:00:00-04:00
99.01,100.53,98.0,99.88,3485795,2018-08-02 01:00:00-04:00
99.4,100.12,98.85,99.42,1854315,2018-08-03 01:00:00-04:00
99.46,100.43,98.81,99.67,1634125,2018-08-06 01:00:00-04:00
100.11,101.535,100.05,100.33,1866350,2018-08-07 01:00:00-04:00
100.28,101.73,99.83,101.52,2523676,2018-08-08 01:00:00-04:00
101.5,101.71,99.76,99.94,2041343,2018-08-09 01:00:00-04:00
98.44,98.79,96.32,96.97,2386810,2018-08-10 01:00:00-04:00
96.86,97.0,95.88,96.46,1822021,2018-08-13 01:00:00-04:00
96.55,97.65,96.55,97.39,1372255,2018-08-14 01:00:00-04:00
96.51,96.94,95.7,96.32,1586284,2018-08-15 01:00:00-04:00
97.27,98.55,97.21,98.1,1666300,2018-08-16 01:00:00-04:00
97.81,99.02,97.62,98.8,1575625,2018-08-17 01:00:00-04:00
98.1,98.75,97.85,98.16,1278612,2018-08-20 01:00:00-04:00
98.2,100.278,98.03,99.67,1466863,2018-08-21 01:00:00-04:00
99.46,99.46,98.32,98.72,1424708,2018-08-22 01:00:00-04:00
98.58,98.58,97.61,97.88,1126815,2018-08-23 01:00:00-04:00
98.59,98.86,98.28,98.54,1758431,2018-08-24 01:00:00-04:00
99.18,100.91,98.86,100.37,1721626,2018-08-27 01:00:00-04:00
100.69,101.09,100.0301,100.39,1679673,2018-08-28 01:00:00-04:00
100.11,100.11,98.44,99.68,1782392,2018-08-29 01:00:00-04:00
99.19,99.46,98.13,98.43,1526355,2018-08-30 01:00:00-04:00
98.14,98.6,97.55,98.25,1528009,2018-08-31 01:00:00-04:00
97.76,98.96,97.56,98.75,1660136,2018-09-04 01:00:00-04:00
98.79,100.32,98.57,99.72,1318505,2018-09-05 01:00:00-04:00
99.93,100.31,98.35,98.73,1270291,2018-09-06 01:00:00-04:00
99.07,99.32,97.885,98.29,1305951,2018-09-07 01:00:00-04:00
99.37,99.5,98.53,98.7,1442914,2018-09-10 01:00:00-04:00
98.1,98.33,96.8,97.66,1537930,2018-09-11 01:00:00-04:00
97.4,97.66,96.37,96.78,1941033,2018-09-12 01:00:00-04:00
97.23,97.96,96.78,97.08,1944315,2018-09-13 01:00:00-04:00
97.48,100.0728,97.41,99.86,2239612,2018-09-14 01:00:00-04:00
99.69,100.62,98.81,98.99,1666993,2018-09-17 01:00:00-04:00
99.28,100.52,98.72,100.21,1676712,2018-09-18 01:00:00-04:00
100.31,103.71,100.23,102.84,2937065,2018-09-19 01:00:00-04:00
103.67,104.98,103.54,104.23,2364084,2018-09-20 01:00:00-04:00
104.63,104.935,103.62,104.68,2555137,2018-09-21 01:00:00-04:00
104.75,104.98,103.085,103.3,2239497,2018-09-24 01:00:00-04:00
103.87,104.17,102.46,102.55,1466783,2018-09-25 01:00:00-04:00
102.69,103.15,100.95,101.1,1921676,2018-09-26 01:00:00-04:00
101.24,102.0,100.49,101.06,1419971,2018-09-27 01:00:00-04:00
100.06,102.05,98.74,101.32,3473321,2018-09-28 01:00:00-04:00
101.69,102.62,101.22,101.57,1438304,2018-10-01 01:00:00-04:00
101.37,102.37,100.53,101.47,1340536,2018-10-02 01:00:00-04:00
102.51,103.535,101.77,102.44,2649544,2018-10-03 01:00:00-04:00
102.71,105.35,102.565,104.8,3053251,2018-10-04 01:00:00-04:00
105.0,105.85,104.2,104.46,1805077,2018-10-05 01:00:00-04:00
104.19,106.64,104.0264,105.99,2253573,2018-10-08 01:00:00-04:00
106.05,106.55,104.56,105.95,2334060,2018-10-09 01:00:00-04:00
106.15,106.6,102.66,102.79,2240080,2018-10-10 01:00:00-04:00
102.33,102.42,97.43,97.7,3511694,2018-10-11 01:00:00-04:00
99.14,99.59,95.39,97.76,2672990,2018-10-12 01:00:00-04:00
97.27,98.53,97.08,97.4,1831213,2018-10-15 01:00:00-04:00
97.86,98.2199,96.64,97.83,1812226,2018-10-16 01:00:00-04:00
97.83,100.8062,97.66,99.7,2444148,2018-10-17 01:00:00-04:00
99.48,100.28,96.96,97.53,1878612,2018-10-18 01:00:00-04:00
96.5,98.78,96.5,97.6,1823974,2018-10-19 01:00:00-04:00
97.9,98.07,95.5875,95.71,2178842,2018-10-22 01:00:00-04:00
94.01,95.6,93.02,95.08,2236637,2018-10-23 01:00:00-04:00
94.7,95.06,90.54,90.82,2724082,2018-10-24 01:00:00-04:00
92.06,93.61,91.6701,92.36,2307545,2018-10-25 01:00:00-04:00
91.28,91.662,89.33,90.16,2507147,2018-10-26 01:00:00-04:00
91.37,92.87,89.6,90.75,2743435,2018-10-29 01:00:00-04:00
91.36,92.74,90.47,92.44,3289405,2018-10-30 01:00:00-04:00
93.77,95.795,93.59,93.78,3810000,2018-10-31 01:00:00-04:00
94.56,95.36,94.21,94.88,2158340,2018-11-01 01:00:00-04:00
96.28,97.27,95.13,95.91,2203113,2018-11-02 01:00:00-04:00
96.1,98.0,96.1,97.82,2141914,2018-11-05 01:00:00-05:00
97.68,98.51,96.96,98.38,1862695,2018-11-06 01:00:00-05:00
99.25,100.85,98.45,100.69,2699463,2018-11-07 01:00:00-05:00
96.5,98.71,96.01,96.97,4077975,2018-11-08 01:00:00-05:00
96.35,97.58,95.23,95.85,2674012,2018-11-09 01:00:00-05:00
95.57,95.9928,93.46,93.67,1708822,2018-11-12 01:00:00-05:00
94.02,95.98,93.78,94.62,2019047,2018-11-13 01:00:00-05:00
95.65,95.91,92.35,92.85,2449224,2018-11-14 01:00:00-05:00
91.85,93.13,90.74,92.61,2677567,2018-11-15 01:00:00-05:00
92.19,92.5,91.07,91.56,2521178,2018-11-16 01:00:00-05:00
91.79,92.28,90.79,91.65,1943824,2018-11-19 01:00:00-05:00
90.76,90.88,89.1,89.87,2451677,2018-11-20 01:00:00-05:00
90.15,92.48,90.0,91.04,1906561,2018-11-21 01:00:00-05:00
89.12,90.73,89.12,89.67,1065154,2018-11-23 01:00:00-05:00
90.96,92.67,90.69,91.83,2507311,2018-11-26 01:00:00-05:00
91.71,92.11,91.01,91.89,2186698,2018-11-27 01:00:00-05:00
91.9,94.435,91.21,94.28,2524475,2018-11-28 01:00:00-05:00
93.57,94.8467,92.79,92.91,2070149,2018-11-29 01:00:00-05:00
92.56,93.9,92.55,93.76,2287603,2018-11-30 01:00:00-05:00
95.37,95.95,93.48,94.26,2180588,2018-12-03 01:00:00-05:00
93.89,94.17,88.48,89.18,3141891,2018-12-04 01:00:00-05:00
88.41,88.51,84.51,87.34,4863459,2018-12-06 01:00:00-05:00
87.39,89.1,85.18,85.87,2914461,2018-12-07 01:00:00-05:00
85.8,85.94,81.84,83.3,3405019,2018-12-10 01:00:00-05:00
84.84,85.31,81.9,82.14,2468810,2018-12-11 01:00:00-05:00
83.64,84.48,82.46,82.85,2242822,2018-12-12 01:00:00-05:00
83.23,83.585,82.05,82.74,3226329,2018-12-13 01:00:00-05:00
81.69,83.2,81.6,82.37,2989044,2018-12-14 01:00:00-05:00
81.82,83.05,81.0615,81.63,3010280,2018-12-17 01:00:00-05:00
81.88,83.49,81.2,81.88,3121459,2018-12-18 01:00:00-05:00
81.83,83.65,79.74,80.6,4010034,2018-12-19 01:00:00-05:00
79.89,81.48,79.76,80.4,3510427,2018-12-20 01:00:00-05:00
79.79,81.44,78.2,78.45,5200648,2018-12-21 01:00:00-05:00
77.63,79.0,76.68,76.83,1429016,2018-12-24 01:00:00-05:00
77.05,80.6,75.6094,80.57,2755375,2018-12-26 01:00:00-05:00
79.26,81.4,78.02,81.4,2673801,2018-12-27 01:00:00-05:00
81.64,82.01,80.32,80.78,2308927,2018-12-28 01:00:00-05:00
81.41,82.1038,80.43,81.55,1880927,2018-12-31 01:00:00-05:00
79.94,83.185,79.85,82.67,2247698,2019-01-02 01:00:00-05:00
82.1,83.04,81.12,81.27,2257542,2019-01-03 01:00:00-05:00
83.16,85.31,82.7,85.04,2503946,2019-01-04 01:00:00-05:00
84.48,86.23,83.76,85.0,2356447,2019-01-07 01:00:00-05:00
85.97,86.6201,84.55,85.5,2251194,2019-01-08 01:00:00-05:00
85.89,87.23,85.1606,86.88,2478905,2019-01-09 01:00:00-05:00
86.72,87.56,86.16,87.31,1888167,2019-01-10 01:00:00-05:00
86.53,87.949,86.02,87.74,1507638,2019-01-11 01:00:00-05:00
86.85,88.89,86.82,88.53,1726530,2019-01-14 01:00:00-05:00
88.38,89.0,87.63,88.98,1627426,2019-01-15 01:00:00-05:00
89.71,91.28,89.41,90.48,2172295,2019-01-16 01:00:00-05:00
89.97,91.59,89.44,91.17,1682729,2019-01-17 01:00:00-05:00
92.07,92.99,91.42,92.26,3316341,2019-01-18 01:00:00-05:00
91.54,92.16,90.44,90.77,3678213,2019-01-22 01:00:00-05:00
91.54,91.75,89.35,90.64,2585245,2019-01-23 01:00:00-05:00
90.1,91.83,90.1,91.38,1666691,2019-01-24 01:00:00-05:00
92.25,93.43,91.7,92.91,2319023,2019-01-25 01:00:00-05:00
91.91,92.7859,91.48,92.59,1738512,2019-01-28 01:00:00-05:00
92.26,92.7,91.03,91.08,1987415,2019-01-29 01:00:00-05:00
91.02,91.68,89.85,91.32,2894783,2019-01-30 01:00:00-05:00
90.38,92.195,90.38,92.14,2822526,2019-01-31 01:00:00-05:00
92.53,93.01,91.79,92.96,2539257,2019-02-01 01:00:00-05:00
93.01,93.27,92.5,93.19,1586204,2019-02-04 01:00:00-05:00
93.24,93.29,92.12,92.99,1857105,2019-02-05 01:00:00-05:00
92.85,93.85,92.7,93.41,2060189,2019-02-06 01:00:00-05:00
90.2,92.85,89.31,91.28,3448143,2019-02-07 01:00:00-05:00
90.46,91.2,88.67,90.99,2540943,2019-02-08 01:00:00-05:00
91.59,91.765,90.61,91.5,1789951,2019-02-11 01:00:00-05:00
92.49,93.86,92.36,93.36,2430138,2019-02-12 01:00:00-05:00
94.0,94.95,93.7978,93.87,1531339,2019-02-13 01:00:00-05:00
92.84,93.28,91.62,91.68,3568005,2019-02-14 01:00:00-05:00
92.54,94.35,92.54,94.15,3010216,2019-02-15 01:00:00-05:00
92.82,94.27,92.6,93.95,2039444,2019-02-19 01:00:00-05:00
94.05,95.28,93.69,95.02,2509240,2019-02-20 01:00:00-05:00
95.11,95.55,94.08,94.49,2063314,2019-02-21 01:00:00-05:00
94.69,95.48,94.56,95.01,1836945,2019-02-22 01:00:00-05:00
95.94,96.41,95.45,95.56,1784689,2019-02-25 01:00:00-05:00
95.11,96.63,95.1,95.57,1939200,2019-02-26 01:00:00-05:00
95.59,96.23,95.28,96.07,1496570,2019-02-27 01:00:00-05:00
96.15,96.1799,95.45,95.85,2062776,2019-02-28 01:00:00-05:00
96.89,97.99,96.0799,96.6,1661655,2019-03-01 01:00:00-05:00
96.82,97.91,95.7,96.73,2107373,2019-03-04 01:00:00-05:00
96.83,97.29,95.07,96.86,1672439,2019-03-05 01:00:00-05:00
96.69,97.02,95.39,95.5,1556273,2019-03-06 01:00:00-05:00
95.0,95.0,93.17,94.11,2146534,2019-03-07 01:00:00-05:00
92.89,93.35,92.09,93.3,2455714,2019-03-08 01:00:00-05:00
93.83,94.87,93.5,94.56,1976626,2019-03-11 01:00:00-04:00
94.86,95.42,94.595,94.74,1934743,2019-03-12 01:00:00-04:00
95.07,95.67,94.63,95.13,1653720,2019-03-13 01:00:00-04:00
95.09,95.62,94.87,95.27,1735393,2019-03-14 01:00:00-04:00
95.25,96.52,95.25,95.98,6682124,2019-03-15 01:00:00-04:00
96.49,97.6284,96.2,97.25,1823264,2019-03-18 01:00:00-04:00
97.8,98.42,96.46,96.8,1985055,2019-03-19 01:00:00-04:00
96.45,97.11,93.77,93.91,2440082,2019-03-20 01:00:00-04:00
93.34,94.44,92.64,94.24,2498338,2019-03-21 01:00:00-04:00
93.11,93.3689,89.91,89.96,3712215,2019-03-22 01:00:00-04:00
90.08,90.91,89.27,89.95,2013695,2019-03-25 01:00:00-04:00
90.8,91.78,90.59,91.46,1695681,2019-03-26 01:00:00-04:00
91.34,91.95,90.86,91.53,1466196,2019-03-27 01:00:00-04:00
91.72,92.48,90.93,91.69,1532124,2019-03-28 01:00:00-04:00
92.76,92.85,91.39,91.88,2209910,2019-03-29 01:00:00-04:00
92.7,95.99,92.64,95.87,2543168,2019-04-01 01:00:00-04:00
95.84,96.79,95.09,95.09,2125213,2019-04-02 01:00:00-04:00
96.24,97.11,95.88,96.46,1775458,2019-04-03 01:00:00-04:00
96.51,97.96,96.27,97.1,1403966,2019-04-04 01:00:00-04:00
97.44,98.87,97.0528,98.47,2382116,2019-04-05 01:00:00-04:00
98.0,98.97,97.77,98.89,1725290,2019-04-08 01:00:00-04:00
98.15,98.2397,96.8,97.26,1795453,2019-04-09 01:00:00-04:00
97.3,98.7125,96.833,98.39,1351666,2019-04-10 01:00:00-04:00
99.11,100.42,98.91,99.56,1735763,2019-04-11 01:00:00-04:00
101.09,102.72,100.82,101.46,2575518,2019-04-12 01:00:00-04:00
101.66,101.97,100.88,101.34,1733516,2019-04-15 01:00:00-04:00
101.84,104.08,101.62,104.03,2230424,2019-04-16 01:00:00-04:00
104.49,105.34,103.4,104.16,2310150,2019-04-17 01:00:00-04:00
103.94,104.5385,103.67,103.83,1430794,2019-04-18 01:00:00-04:00
103.39,103.88,103.04,103.46,929052,2019-04-22 01:00:00-04:00
103.05,104.22,102.96,103.66,1880171,2019-04-23 01:00:00-04:00
103.31,103.52,102.34,102.76,1861723,2019-04-24 01:00:00-04:00
102.13,103.38,101.53,102.74,1421485,2019-04-25 01:00:00-04:00
103.11,103.92,102.425,103.89,1132410,2019-04-26 01:00:00-04:00
104.14,105.96,104.0,105.3,1764820,2019-04-29 01:00:00-04:00
105.34,105.855,104.28,105.71,1920052,2019-04-30 01:00:00-04:00
105.65,106.395,104.27,104.6,2169030,2019-05-01 01:00:00-04:00
100.11,103.0,99.5,101.84,3857349,2019-05-02 01:00:00-04:00
102.48,103.85,101.77,103.13,2007503,2019-05-03 01:00:00-04:00
101.01,102.48,100.385,102.03,1813203,2019-05-06 01:00:00-04:00
100.89,101.48,100.08,100.87,2516178,2019-05-07 01:00:00-04:00
100.53,101.7,100.2611,100.8,1472182,2019-05-08 01:00:00-04:00
99.5,101.4,99.16,100.83,1222923,2019-05-09 01:00:00-04:00
100.63,101.49,98.98,101.27,1774286,2019-05-10 01:00:00-04:00
98.59,98.96,95.79,96.14,3054656,2019-05-13 01:00:00-04:00
96.76,99.36,96.5,98.58,2672987,2019-05-14 01:00:00-04:00
97.37,98.71,96.82,98.23,1828538,2019-05-15 01:00:00-04:00
98.75,100.33,98.75,99.41,1572374,2019-05-16 01:00:00-04:00
98.2,99.69,98.04,98.81,1476368,2019-05-17 01:00:00-04:00
98.45,99.94,98.38,99.31,1174964,2019-05-20 01:00:00-04:00
99.92,100.95,99.73,100.44,1660116,2019-05-21 01:00:00-04:00
99.78,99.9723,99.145,99.65,1325521,2019-05-22 01:00:00-04:00
98.29,98.29,96.19,97.11,2353017,2019-05-23 01:00:00-04:00
96.94,97.96,96.77,97.75,1535605,2019-05-24 01:00:00-04:00
97.43,98.43,96.33,96.34,2166495,2019-05-28 01:00:00-04:00
95.53,96.39,94.61,96.28,2319360,2019-05-29 01:00:00-04:00
96.92,97.45,95.32,95.76,1889341,2019-05-30 01:00:00-04:00
94.22,94.58,92.29,92.38,2907848,2019-05-31 01:00:00-04:00
92.36,94.27,91.71,94.22,2369043,2019-06-03 01:00:00-04:00
95.8,97.89,95.14,97.82,2123193,2019-06-04 01:00:00-04:00
97.95,98.97,96.33,98.8,2807361,2019-06-05 01:00:00-04:00
99.0,100.28,98.72,99.86,2488364,2019-06-06 01:00:00-04:00
99.76,100.07,99.0,99.42,1591741,2019-06-07 01:00:00-04:00
100.44,101.48,99.46,99.74,1686128,2019-06-10 01:00:00-04:00
100.85,100.91,99.42,99.74,1240114,2019-06-11 01:00:00-04:00
99.61,99.96,98.68,98.76,1441818,2019-06-12 01:00:00-04:00
98.99,99.58,98.84,99.33,1324687,2019-06-13 01:00:00-04:00
99.63,99.71,98.47,99.23,1302052,2019-06-14 01:00:00-04:00
99.57,99.62,97.89,97.94,1230686,2019-06-17 01:00:00-04:00
98.0,100.13,97.6401,99.49,1464690,2019-06-18 01:00:00-04:00
100.31,100.8,98.81,98.97,1413884,2019-06-19 01:00:00-04:00
99.96,100.36,98.15,100.13,2431663,2019-06-20 01:00:00-04:00
100.09,101.0,99.47,99.6,3062809,2019-06-21 01:00:00-04:00
99.56,100.47,99.1,99.3,1598241,2019-06-24 01:00:00-04:00
99.45,99.55,97.85,98.27,1717432,2019-06-25 01:00:00-04:00
99.05,99.19,98.02,98.52,1773806,2019-06-26 01:00:00-04:00
98.9,99.69,98.61,99.23,1186476,2019-06-27 01:00:00-04:00
100.01,101.19,99.71,101.0,2235150,2019-06-28 01:00:00-04:00
102.33,103.08,101.145,102.02,1862806,2019-07-01 01:00:00-04:00
102.1,102.1,100.21,100.98,1634909,2019-07-02 01:00:00-04:00
101.22,102.91,101.14,102.45,1199417,2019-07-03 01:00:00-04:00
102.55,102.93,101.865,102.74,1125329,2019-07-05 01:00:00-04:00
101.68,102.51,101.34,101.87,1185103,2019-07-08 01:00:00-04:00
100.94,101.94,100.9394,101.59,1353102,2019-07-09 01:00:00-04:00
101.5,102.64,100.3,100.75,1482367,2019-07-10 01:00:00-04:00
101.19,101.41,100.553,101.14,2242428,2019-07-11 01:00:00-04:00
101.45,102.63,101.11,102.51,1201891,2019-07-12 01:00:00-04:00
102.37,102.67,100.89,101.89,1291551,2019-07-15 01:00:00-04:00
102.41,102.69,101.5901,102.09,1308669,2019-07-16 01:00:00-04:00
101.66,101.75,99.88,100.11,1644713,2019-07-17 01:00:00-04:00
100.02,101.68,99.75,101.44,1628503,2019-07-18 01:00:00-04:00
102.12,102.77,101.0,101.02,2069184,2019-07-19 01:00:00-04:00
100.83,101.24,100.35,100.78,1126024,2019-07-22 01:00:00-04:00
101.06,102.12,101.06,101.88,1210301,2019-07-23 01:00:00-04:00
101.46,102.67,101.35,102.55,1280105,2019-07-24 01:00:00-04:00
102.4,102.96,101.84,102.46,1351247,2019-07-25 01:00:00-04:00
102.5,103.54,101.77,103.27,1368494,2019-07-26 01:00:00-04:00
103.1,103.56,102.2585,102.5,1204190,2019-07-29 01:00:00-04:00
101.85,102.41,101.4224,102.34,1202957,2019-07-30 01:00:00-04:00
102.35,102.5358,100.98,101.31,2048361,2019-07-31 01:00:00-04:00
94.81,95.0,89.03,91.09,7697753,2019-08-01 01:00:00-04:00
90.51,90.95,88.08,88.56,4275592,2019-08-02 01:00:00-04:00
85.96,87.18,85.0801,85.95,4216857,2019-08-05 01:00:00-04:00
86.72,87.0,84.2,86.23,2655316,2019-08-06 01:00:00-04:00
84.31,85.39,82.58,85.17,3028189,2019-08-07 01:00:00-04:00
86.01,86.4,85.37,86.03,2415813,2019-08-08 01:00:00-04:00
85.63,85.93,84.12,84.82,1671668,2019-08-09 01:00:00-04:00
83.6,83.815,82.35,82.72,2272106,2019-08-12 01:00:00-04:00
82.29,85.18,81.6168,83.58,2711329,2019-08-13 01:00:00-04:00
81.22,82.0,80.22,80.4,3510747,2019-08-14 01:00:00-04:00
80.9,81.14,79.58,80.09,2674393,2019-08-15 01:00:00-04:00
80.8,82.5421,80.7888,82.03,2693028,2019-08-16 01:00:00-04:00
82.67,83.035,82.1,82.22,2188917,2019-08-19 01:00:00-04:00
81.66,81.82,80.56,80.65,2003769,2019-08-20 01:00:00-04:00
81.5,81.73,81.09,81.4,2316766,2019-08-21 01:00:00-04:00
82.03,82.5278,81.41,82.08,1727625,2019-08-22 01:00:00-04:00
81.25,82.17,78.71,79.13,2424928,2019-08-23 01:00:00-04:00
80.08,80.35,79.29,79.61,1556390,2019-08-26 01:00:00-04:00
79.97,80.27,77.74,78.29,2360061,2019-08-27 01:00:00-04:00
77.65,78.93,77.65,78.39,1961904,2019-08-28 01:00:00-04:00
79.44,79.87,79.08,79.53,1945714,2019-08-29 01:00:00-04:00
80.35,80.89,79.81,80.09,1637567,2019-08-30 01:00:00-04:00
79.11,79.26,77.89,78.64,2183811,2019-09-03 01:00:00-04:00
79.92,80.01,79.21,79.65,2579463,2019-09-04 01:00:00-04:00
79.5,82.62,79.5,81.92,3320988,2019-09-05 01:00:00-04:00
82.18,82.6,81.54,82.17,2313118,2019-09-06 01:00:00-04:00
83.0,84.59,82.31,84.2,2805119,2019-09-09 01:00:00-04:00
85.35,86.75,84.85,86.71,3052492,2019-09-10 01:00:00-04:00
87.58,88.05,85.77,88.02,2311100,2019-09-11 01:00:00-04:00
87.03,88.6,85.9303,88.22,2364600,2019-09-12 01:00:00-04:00
89.87,90.6756,88.91,89.82,3342947,2019-09-13 01:00:00-04:00
88.72,89.88,88.46,89.1,2208356,2019-09-16 01:00:00-04:00
88.35,88.65,87.68,88.29,2712853,2019-09-17 01:00:00-04:00
87.78,89.3875,87.31,89.18,2208920,2019-09-18 01:00:00-04:00
89.15,90.13,88.91,89.01,1745147,2019-09-19 01:00:00-04:00
89.32,90.27,88.985,89.08,3026683,2019-09-20 01:00:00-04:00
88.06,90.17,87.87,89.66,1809520,2019-09-23 01:00:00-04:00
89.8,90.119,88.47,89.18,2339628,2019-09-24 01:00:00-04:00
89.03,90.24,88.81,89.77,2442177,2019-09-25 01:00:00-04:00
89.58,90.0,89.1,89.74,1658537,2019-09-26 01:00:00-04:00
90.46,91.06,89.82,90.16,2150005,2019-09-27 01:00:00-04:00
90.67,90.67,89.4401,89.95,2401254,2019-09-30 01:00:00-04:00
90.73,90.7883,87.17,87.28,2046726,2019-10-01 01:00:00-04:00
86.41,86.5,84.83,85.08,2387478,2019-10-02 01:00:00-04:00
84.82,85.58,83.46,85.54,2381643,2019-10-03 01:00:00-04:00
85.5,87.37,85.47,87.35,2472337,2019-10-04 01:00:00-04:00
87.45,87.97,86.8,86.99,1806826,2019-10-07 01:00:00-04:00
85.74,85.74,84.58,84.95,2115878,2019-10-08 01:00:00-04:00
85.74,86.67,85.49,86.06,1826043,2019-10-09 01:00:00-04:00
86.95,88.64,86.69,87.67,1569952,2019-10-10 01:00:00-04:00
89.88,90.8,89.34,89.42,2549751,2019-10-11 01:00:00-04:00
88.65,89.56,88.35,89.34,1149727,2019-10-14 01:00:00-04:00
89.39,90.93,88.91,89.95,1466535,2019-10-15 01:00:00-04:00
89.52,90.43,89.22,89.45,1472926,2019-10-16 01:00:00-04:00
90.29,90.74,89.07,89.38,1687920,2019-10-17 01:00:00-04:00
89.46,90.19,89.33,89.69,2070690,2019-10-18 01:00:00-04:00
90.77,91.23,90.56,90.88,1437832,2019-10-21 01:00:00-04:00
90.7,91.78,90.0,91.21,1474761,2019-10-22 01:00:00-04:00
90.14,91.6,90.14,91.57,1795350,2019-10-23 01:00:00-04:00
91.8,92.26,90.56,91.26,2006582,2019-10-24 01:00:00-04:00
90.81,92.18,90.79,91.75,1503374,2019-10-25 01:00:00-04:00
92.62,93.36,92.5,93.12,2047909,2019-10-28 01:00:00-04:00
92.74,93.94,92.74,93.0,1734784,2019-10-29 01:00:00-04:00
92.68,92.76,91.25,92.31,1432086,2019-10-30 01:00:00-04:00
91.53,91.61,89.56,91.14,2976258,2019-10-31 01:00:00-04:00
91.85,93.04,91.62,92.97,2566083,2019-11-01 01:00:00-04:00
94.02,94.91,93.605,94.5,2410989,2019-11-04 01:00:00-05:00
91.0,93.85,90.28,92.05,4400552,2019-11-05 01:00:00-05:00
91.45,91.94,89.85,90.55,2768584,2019-11-06 01:00:00-05:00
91.6,92.8299,91.47,91.84,2078721,2019-11-07 01:00:00-05:00
94.59,95.01,91.31,92.89,3701298,2019-11-08 01:00:00-05:00
92.15,92.58,91.3,92.25,2002237,2019-11-11 01:00:00-05:00
92.45,93.75,92.19,93.31,3237935,2019-11-12 01:00:00-05:00
92.2,93.14,91.62,92.79,2338239,2019-11-13 01:00:00-05:00
92.52,93.0722,92.52,92.81,1631459,2019-11-14 01:00:00-05:00
93.57,93.81,93.25,93.65,2248962,2019-11-15 01:00:00-05:00
93.34,93.635,92.37,93.14,2141335,2019-11-18 01:00:00-05:00
93.37,93.865,93.14,93.46,2110787,2019-11-19 01:00:00-05:00
92.98,93.5,92.47,93.12,2772689,2019-11-20 01:00:00-05:00
93.69,93.93,93.0,93.56,2119376,2019-11-21 01:00:00-05:00
93.95,95.29,93.81,94.94,2382795,2019-11-22 01:00:00-05:00
93.57,93.93,93.1,93.67,3143047,2019-11-25 01:00:00-05:00
93.64,93.93,93.375,93.83,2003951,2019-11-26 01:00:00-05:00
94.16,94.57,93.87,93.92,1306525,2019-11-27 01:00:00-05:00
94.04,94.3,93.49,93.62,793559,2019-11-29 01:00:00-05:00
94.06,94.49,92.78,92.94,1708943,2019-12-02 01:00:00-05:00
91.2,91.72,89.84,90.38,3092084,2019-12-03 01:00:00-05:00
90.95,91.71,90.72,90.76,1838928,2019-12-04 01:00:00-05:00
