open,high,low,close,volume,datetime
210.64,212.85,209.86,212.34,418027,2020-08-07 01:00:00-04:00
212.65,213.54,211.885,212.71,321290,2020-08-10 01:00:00-04:00
213.86,215.11,212.82,213.64,360620,2020-08-11 01:00:00-04:00
215.73,216.925,211.95,215.21,390922,2020-08-12 01:00:00-04:00
214.01,217.48,213.125,217.0,482794,2020-08-13 01:00:00-04:00
216.35,216.995,214.74,215.4,299267,2020-08-14 01:00:00-04:00
216.91,217.07,215.01,215.68,297365,2020-08-17 01:00:00-04:00
215.8,216.165,213.2,215.06,294450,2020-08-18 01:00:00-04:00
216.39,219.42,215.08,216.95,431170,2020-08-19 01:00:00-04:00
215.29,215.7,212.14,214.73,303230,2020-08-20 01:00:00-04:00
214.45,217.97,212.3,216.24,1083179,2020-08-21 01:00:00-04:00
217.73,219.89,214.04,215.02,742221,2020-08-24 01:00:00-04:00
215.17,219.09,214.65,216.14,478660,2020-08-25 01:00:00-04:00
215.95,216.53,214.96,216.09,415752,2020-08-26 01:00:00-04:00
216.09,217.42,213.95,215.76,321474,2020-08-27 01:00:00-04:00
216.18,217.6,214.395,217.43,294709,2020-08-28 01:00:00-04:00
217.82,217.82,215.53,216.26,363552,2020-08-31 01:00:00-04:00
216.36,216.9,211.63,212.02,399921,2020-09-01 01:00:00-04:00
213.24,217.9,210.31,217.07,383246,2020-09-02 01:00:00-04:00
218.0,218.48,207.29,208.99,441977,2020-09-03 01:00:00-04:00
209.67,210.46,203.63,206.07,466113,2020-09-04 01:00:00-04:00
203.05,207.0,201.47,204.37,627232,2020-09-08 01:00:00-04:00
205.92,208.02,205.62,206.24,315207,2020-09-09 01:00:00-04:00
207.65,208.225,203.45,204.03,424904,2020-09-10 01:00:00-04:00
205.04,206.74,202.99,203.93,366410,2020-09-11 01:00:00-04:00
206.01,206.99,204.33,205.28,394672,2020-09-14 01:00:00-04:00
206.52,209.145,205.25,205.61,496751,2020-09-15 01:00:00-04:00
206.96,208.095,206.29,206.59,495657,2020-09-16 01:00:00-04:00
204.94,208.05,202.93,203.8,366619,2020-09-17 01:00:00-04:00
202.37,203.9966,195.29,195.47,790636,2020-09-18 01:00:00-04:00
193.08,194.44,189.12,194.36,350844,2020-09-21 01:00:00-04:00
193.05,194.63,192.17,194.23,312961,2020-09-22 01:00:00-04:00
194.51,195.75,190.38,190.6,241435,2020-09-23 01:00:00-04:00
190.07,190.94,187.31,189.64,264936,2020-09-24 01:00:00-04:00
189.15,191.99,188.22,191.06,317000,2020-09-25 01:00:00-04:00
193.41,195.15,192.305,193.29,236782,2020-09-28 01:00:00-04:00
193.07,195.115,191.62,193.39,266861,2020-09-29 01:00:00-04:00
194.19,198.05,194.19,195.68,370199,2020-09-30 01:00:00-04:00
197.25,198.68,194.07,195.68,438668,2020-10-01 01:00:00-04:00
193.49,197.58,192.54,195.89,284939,2020-10-02 01:00:00-04:00
197.96,200.955,197.0615,198.65,259735,2020-10-05 01:00:00-04:00
199.17,200.18,195.81,196.68,229087,2020-10-06 01:00:00-04:00
196.46,201.23,196.46,200.09,367668,2020-10-07 01:00:00-04:00
201.65,202.29,199.2,201.19,242338,2020-10-08 01:00:00-04:00
201.89,203.2,200.69,202.8,262890,2020-10-09 01:00:00-04:00
204.01,204.963,201.79,202.13,313532,2020-10-12 01:00:00-04:00
205.35,217.44,203.71,216.45,884218,2020-10-13 01:00:00-04:00
215.44,218.195,212.16,212.19,505799,2020-10-14 01:00:00-04:00
210.06,214.61,209.14,213.7,283186,2020-10-15 01:00:00-04:00
215.04,215.04,210.88,211.1,320739,2020-10-16 01:00:00-04:00
211.31,212.14,208.81,209.87,297150,2020-10-19 01:00:00-04:00
211.44,214.489,209.99,213.08,361687,2020-10-20 01:00:00-04:00
214.46,218.16,214.0,214.9,436226,2020-10-21 01:00:00-04:00
215.6,222.64,215.59,221.98,366059,2020-10-22 01:00:00-04:00
222.41,223.565,218.9,221.95,372850,2020-10-23 01:00:00-04:00
219.94,221.215,216.76,220.31,424741,2020-10-26 01:00:00-04:00
225.0,229.915,216.38,223.96,901936,2020-10-27 01:00:00-04:00
220.8,229.08,220.145,224.77,485509,2020-10-28 01:00:00-04:00
224.5,227.78,220.13,225.58,628217,2020-10-29 01:00:00-04:00
224.79,226.415,219.125,222.82,506978,2020-10-30 01:00:00-04:00
225.12,228.4,220.72,222.22,586009,2020-11-02 01:00:00-05:00
225.31,227.105,216.88,217.13,580801,2020-11-03 01:00:00-05:00
218.45,220.66,212.85,213.07,655453,2020-11-04 01:00:00-05:00
216.32,220.64,213.41,217.7,433230,2020-11-05 01:00:00-05:00
219.2,225.3,217.6692,222.48,413204,2020-11-06 01:00:00-05:00
229.96,232.95,224.475,230.44,721007,2020-11-09 01:00:00-05:00
230.0,230.25,222.99,225.31,523848,2020-11-10 01:00:00-05:00
226.0,228.59,221.13,223.14,463191,2020-11-11 01:00:00-05:00
223.41,229.64,223.41,226.57,351638,2020-11-12 01:00:00-05:00
227.55,233.0,227.19,232.65,469918,2020-11-13 01:00:00-05:00
232.99,234.76,230.58,231.84,488324,2020-11-16 01:00:00-05:00
230.29,233.07,229.505,231.19,276520,2020-11-17 01:00:00-05:00
230.69,231.95,224.35,224.69,247052,2020-11-18 01:00:00-05:00
223.47,228.105,222.525,226.35,264564,2020-11-19 01:00:00-05:00
226.23,229.77,223.93,225.4,910154,2020-11-20 01:00:00-05:00
225.56,229.295,224.88,228.49,461724,2020-11-23 01:00:00-05:00
231.13,235.46,229.42,232.25,450995,2020-11-24 01:00:00-05:00
231.09,232.81,224.74,226.74,419569,2020-11-25 01:00:00-05:00
227.34,228.91,225.89,228.27,142850,2020-11-27 01:00:00-05:00
227.28,232.05,225.82,232.01,562567,2020-11-30 01:00:00-05:00
234.94,236.035,231.46,234.19,655228,2020-12-01 01:00:00-05:00
232.76,235.93,231.915,235.12,232894,2020-12-02 01:00:00-05:00
234.71,237.47,230.05,232.59,263625,2020-12-03 01:00:00-05:00
233.77,238.0,233.24,237.74,377022,2020-12-04 01:00:00-05:00
237.34,238.0,235.025,236.49,227330,2020-12-07 01:00:00-05:00
235.44,239.31,235.44,239.23,259840,2020-12-08 01:00:00-05:00
238.75,239.53,236.94,239.13,258980,2020-12-09 01:00:00-05:00
238.76,242.23,238.74,241.56,288045,2020-12-10 01:00:00-05:00
240.54,242.7,238.63,240.33,263172,2020-12-11 01:00:00-05:00
242.81,247.52,240.591,240.75,619801,2020-12-14 01:00:00-05:00
241.28,244.67,240.5964,244.27,269381,2020-12-15 01:00:00-05:00
246.4,247.88,241.7,242.45,351515,2020-12-16 01:00:00-05:00
246.11,252.66,245.74,250.74,715218,2020-12-17 01:00:00-05:00
250.99,252.67,249.05,250.38,687662,2020-12-18 01:00:00-05:00
247.86,248.75,242.77,247.39,364790,2020-12-21 01:00:00-05:00
248.21,249.17,245.47,246.29,350995,2020-12-22 01:00:00-05:00
246.92,248.2,245.77,246.31,144951,2020-12-23 01:00:00-05:00
247.52,248.535,246.34,247.09,48019,2020-12-24 01:00:00-05:00
249.54,249.85,245.78,247.04,196637,2020-12-28 01:00:00-05:00
247.89,249.2,245.87,245.87,140490,2020-12-29 01:00:00-05:00
246.54,248.27,245.06,245.56,235677,2020-12-30 01:00:00-05:00
244.71,247.66,243.03,247.42,310823,2020-12-31 01:00:00-05:00
247.39,252.14,244.77,250.15,365151,2021-01-04 01:00:00-05:00
250.0,256.67,248.36,255.43,333886,2021-01-05 01:00:00-05:00
254.22,263.225,253.95,262.47,483442,2021-01-06 01:00:00-05:00
258.54,263.89,257.745,260.79,351326,2021-01-07 01:00:00-05:00
261.42,267.285,260.39,261.82,368205,2021-01-08 01:00:00-05:00
261.51,267.695,261.37,266.05,357914,2021-01-11 01:00:00-05:00
265.45,269.4,263.95,266.51,396802,2021-01-12 01:00:00-05:00
268.21,268.25,263.47,264.8,317662,2021-01-13 01:00:00-05:00
265.36,267.02,262.05,262.9,276374,2021-01-14 01:00:00-05:00
262.38,269.2,261.18,268.33,378757,2021-01-15 01:00:00-05:00
271.04,273.955,269.95,271.82,366889,2021-01-19 01:00:00-05:00
271.11,272.97,269.77,271.13,241315,2021-01-20 01:00:00-05:00
272.27,272.84,267.065,271.26,316370,2021-01-21 01:00:00-05:00
270.33,274.59,268.78,273.62,360281,2021-01-22 01:00:00-05:00
274.23,276.76,271.62,273.35,244953,2021-01-25 01:00:00-05:00
273.42,273.42,265.34,270.53,308730,2021-01-26 01:00:00-05:00
267.84,270.29,263.37,265.96,509474,2021-01-27 01:00:00-05:00
268.56,271.99,264.76,266.56,426178,2021-01-28 01:00:00-05:00
266.44,267.12,262.67,264.67,328866,2021-01-29 01:00:00-05:00
266.55,270.06,266.35,268.81,534194,2021-02-01 01:00:00-05:00
284.2,299.06,281.47,291.31,1028277,2021-02-02 01:00:00-05:00
289.66,291.15,280.03,281.27,609171,2021-02-03 01:00:00-05:00
281.05,287.9,280.55,286.45,549297,2021-02-04 01:00:00-05:00
286.31,287.65,282.42,283.48,372421,2021-02-05 01:00:00-05:00
284.49,285.31,280.86,284.5,337177,2021-02-08 01:00:00-05:00
283.83,284.28,281.37,282.71,276619,2021-02-09 01:00:00-05:00
286.01,289.47,283.33,284.02,269137,2021-02-10 01:00:00-05:00
284.49,285.42,281.62,282.83,300867,2021-02-11 01:00:00-05:00
281.28,285.8,281.28,283.95,346507,2021-02-12 01:00:00-05:00
285.21,285.61,280.88,282.51,269768,2021-02-16 01:00:00-05:00
280.72,283.71,279.72,282.58,293729,2021-02-17 01:00:00-05:00
279.94,283.63,279.405,280.8,227040,2021-02-18 01:00:00-05:00
281.55,283.33,280.71,281.72,417647,2021-02-19 01:00:00-05:00
280.6,282.4085,276.71,279.81,277089,2021-02-22 01:00:00-05:00
280.38,281.41,274.14,278.88,281040,2021-02-23 01:00:00-05:00
279.89,282.57,278.22,279.9,208454,2021-02-24 01:00:00-05:00
280.51,283.0,276.7,278.23,325247,2021-02-25 01:00:00-05:00
278.03,279.5,272.13,273.88,493537,2021-02-26 01:00:00-05:00
275.83,279.98,275.83,277.04,287153,2021-03-01 01:00:00-05:00
276.16,277.68,272.7,274.03,290581,2021-03-02 01:00:00-05:00
273.22,273.27,265.6,265.78,343657,2021-03-03 01:00:00-05:00
264.82,268.25,259.5,261.63,409541,2021-03-04 01:00:00-05:00
262.46,267.135,258.91,266.44,338824,2021-03-05 01:00:00-05:00
266.88,271.03,263.97,264.67,266644,2021-03-08 01:00:00-05:00
266.4,275.525,264.67,272.68,422252,2021-03-09 01:00:00-05:00
274.96,277.59,272.34,272.45,380571,2021-03-10 01:00:00-05:00
274.11,275.7,271.74,273.08,351776,2021-03-11 01:00:00-05:00
272.03,272.03,267.45,268.83,348550,2021-03-12 01:00:00-05:00
267.34,272.63,266.23,272.63,298438,2021-03-15 01:00:00-04:00
274.43,276.57,268.75,269.77,231519,2021-03-16 01:00:00-04:00
269.65,270.2,267.42,268.13,237883,2021-03-17 01:00:00-04:00
268.02,269.97,265.91,268.76,300854,2021-03-18 01:00:00-04:00
267.67,270.23,265.26,268.7,696240,2021-03-19 01:00:00-04:00
268.73,272.39,264.88,271.63,394456,2021-03-22 01:00:00-04:00
270.99,272.2,268.04,270.69,347077,2021-03-23 01:00:00-04:00
271.17,274.19,267.6,269.05,282010,2021-03-24 01:00:00-04:00
270.11,273.04,267.49,273.0,474776,2021-03-25 01:00:00-04:00
274.5,281.52,271.28,281.22,346006,2021-03-26 01:00:00-04:00
278.92,284.8,278.29,284.02,324144,2021-03-29 01:00:00-04:00
284.14,285.43,281.3575,282.51,377386,2021-03-30 01:00:00-04:00
282.97,287.65,281.3,284.17,480518,2021-03-31 01:00:00-04:00
284.56,285.47,279.69,284.72,269453,2021-04-01 01:00:00-04:00
288.33,296.29,286.34,295.65,521229,2021-04-05 01:00:00-04:00
294.98,304.49,294.83,302.23,612385,2021-04-06 01:00:00-04:00
299.8,301.06,294.165,296.35,697517,2021-04-07 01:00:00-04:00
297.51,305.15,297.28,304.13,490095,2021-04-08 01:00:00-04:00
305.45,307.25,301.47,307.14,464488,2021-04-09 01:00:00-04:00
307.14,309.65,306.24,307.04,298417,2021-04-12 01:00:00-04:00
307.2,308.275,305.12,307.91,368399,2021-04-13 01:00:00-04:00
307.87,307.87,296.175,296.67,614140,2021-04-14 01:00:00-04:00
298.47,303.27,297.805,299.65,421413,2021-04-15 01:00:00-04:00
299.78,301.18,297.2,299.9,344880,2021-04-16 01:00:00-04:00
300.83,300.83,296.23,298.81,308453,2021-04-19 01:00:00-04:00
298.58,300.47,295.7,296.27,305819,2021-04-20 01:00:00-04:00
295.97,301.23,295.97,301.22,314482,2021-04-21 01:00:00-04:00
301.93,306.37,300.94,304.64,341483,2021-04-22 01:00:00-04:00
303.86,308.0,302.03,306.5,210561,2021-04-23 01:00:00-04:00
307.34,308.59,304.13,304.35,217494,2021-04-26 01:00:00-04:00
304.35,304.94,302.4,304.27,344239,2021-04-27 01:00:00-04:00
304.12,304.64,299.79,300.44,242388,2021-04-28 01:00:00-04:00
300.46,302.66,297.86,302.11,237171,2021-04-29 01:00:00-04:00
301.58,303.29,298.94,299.87,407768,2021-04-30 01:00:00-04:00
302.26,303.51,298.455,301.67,609812,2021-05-03 01:00:00-04:00
300.49,300.96,296.401,299.75,368161,2021-05-04 01:00:00-04:00
304.18,310.485,301.95,308.46,361800,2021-05-05 01:00:00-04:00
310.0,311.91,303.95,309.01,328229,2021-05-06 01:00:00-04:00
310.0,315.75,309.78,314.65,354281,2021-05-07 01:00:00-04:00
315.9,320.385,315.5,317.63,384744,2021-05-10 01:00:00-04:00
315.56,317.235,311.92,315.89,315155,2021-05-11 01:00:00-04:00
314.41,314.93,303.09,303.64,479649,2021-05-12 01:00:00-04:00
306.41,317.54,305.32,315.48,416822,2021-05-13 01:00:00-04:00
315.36,317.88,312.06,312.24,394142,2021-05-14 01:00:00-04:00
311.33,311.43,308.63,308.94,247172,2021-05-17 01:00:00-04:00
309.66,310.96,304.93,305.07,345527,2021-05-18 01:00:00-04:00
303.39,306.84,301.59,306.45,302785,2021-05-19 01:00:00-04:00
306.98,312.0,305.95,311.46,256982,2021-05-20 01:00:00-04:00
312.18,316.0175,311.46,312.22,718408,2021-05-21 01:00:00-04:00
314.52,319.395,313.48,317.2,343949,2021-05-24 01:00:00-04:00
317.6,322.08,317.57,321.14,296840,2021-05-25 01:00:00-04:00
319.75,324.52,318.59,319.74,436859,2021-05-26 01:00:00-04:00
319.99,326.59,318.42,323.74,782286,2021-05-27 01:00:00-04:00
324.47,326.85,321.81,322.25,376843,2021-05-28 01:00:00-04:00
323.03,323.815,315.83,318.5,343976,2021-06-01 01:00:00-04:00
318.6,320.69,316.73,317.21,300538,2021-06-02 01:00:00-04:00
315.42,316.86,311.37,316.28,384964,2021-06-03 01:00:00-04:00
318.97,320.28,316.75,319.26,279363,2021-06-04 01:00:00-04:00
319.9,322.28,317.94,318.71,216120,2021-06-07 01:00:00-04:00
320.37,324.36,319.37,323.09,229279,2021-06-08 01:00:00-04:00
323.03,328.81,322.79,328.0,274060,2021-06-09 01:00:00-04:00
328.23,334.49,328.03,333.77,302498,2021-06-10 01:00:00-04:00
332.86,336.66,331.64,336.58,338614,2021-06-11 01:00:00-04:00
337.48,337.48,333.09,336.18,564986,2021-06-14 01:00:00-04:00
338.01,342.39,337.02,341.8,405441,2021-06-15 01:00:00-04:00
342.11,344.87,341.0,343.07,378630,2021-06-16 01:00:00-04:00
342.53,348.095,341.08,346.56,653367,2021-06-17 01:00:00-04:00
345.04,347.73,342.7,342.71,1583808,2021-06-18 01:00:00-04:00
344.01,345.9,341.09,342.44,484459,2021-06-21 01:00:00-04:00
342.63,345.785,341.22,345.62,336878,2021-06-22 01:00:00-04:00
346.19,349.07,343.74,346.95,347873,2021-06-23 01:00:00-04:00
348.08,348.19,344.5,344.58,504107,2021-06-24 01:00:00-04:00
344.57,346.395,336.54,337.78,1701135,2021-06-25 01:00:00-04:00
338.35,344.23,337.021,343.96,297339,2021-06-28 01:00:00-04:00
342.15,345.55,340.18,345.15,356606,2021-06-29 01:00:00-04:00
345.03,345.95,340.65,345.61,392016,2021-06-30 01:00:00-04:00
346.0,351.99,343.15,351.18,367485,2021-07-01 01:00:00-04:00
351.36,356.14,350.18,355.49,308535,2021-07-02 01:00:00-04:00
360.0,361.7799,356.56,359.07,490385,2021-07-06 01:00:00-04:00
360.3,365.93,359.64,365.4,383740,2021-07-07 01:00:00-04:00
360.5,366.05,358.56,365.68,401517,2021-07-08 01:00:00-04:00
365.07,369.46,365.07,369.4,266121,2021-07-09 01:00:00-04:00
369.99,371.67,367.785,369.67,245730,2021-07-12 01:00:00-04:00
370.92,371.59,367.72,368.44,279831,2021-07-13 01:00:00-04:00
369.75,372.25,369.51,371.64,299068,2021-07-14 01:00:00-04:00
369.75,373.53,368.61,372.26,416441,2021-07-15 01:00:00-04:00
372.5,373.31,369.54,370.69,287605,2021-07-16 01:00:00-04:00
369.02,369.02,361.95,362.99,626690,2021-07-19 01:00:00-04:00
364.12,373.04,362.1,372.12,416592,2021-07-20 01:00:00-04:00
371.91,373.63,364.8,370.67,310226,2021-07-21 01:00:00-04:00
372.6,378.13,371.765,377.17,284831,2021-07-22 01:00:00-04:00
379.0,384.8,377.2425,384.7,200983,2021-07-23 01:00:00-04:00
383.01,383.9,378.28,382.31,241071,2021-07-26 01:00:00-04:00
382.57,384.65,377.84,378.52,335500,2021-07-27 01:00:00-04:00
378.52,387.93,377.98,386.22,375138,2021-07-28 01:00:00-04:00
387.21,394.02,385.96,391.02,305277,2021-07-29 01:00:00-04:00
391.43,392.32,388.34,389.81,421961,2021-07-30 01:00:00-04:00
390.88,393.12,382.9,388.85,490104,2021-08-02 01:00:00-04:00
385.93,392.39,373.21,391.75,631437,2021-08-03 01:00:00-04:00
394.0,399.35,391.13,394.25,351335,2021-08-04 01:00:00-04:00
395.8,398.74,392.46,397.34,306038,2021-08-05 01:00:00-04:00
395.84,398.0,393.335,395.47,251793,2021-08-06 01:00:00-04:00
396.49,396.49,391.59,393.62,223629,2021-08-09 01:00:00-04:00
395.26,399.77,392.5,394.88,163354,2021-08-10 01:00:00-04:00
395.08,398.9225,393.18,397.78,210110,2021-08-11 01:00:00-04:00
397.51,401.83,395.7201,401.33,166344,2021-08-12 01:00:00-04:00
402.03,405.33,402.03,405.27,189339,2021-08-13 01:00:00-04:00
405.32,411.24,404.665,408.13,308670,2021-08-16 01:00:00-04:00
407.31,409.4156,403.18,406.12,187880,2021-08-17 01:00:00-04:00
405.98,408.24,400.15,400.74,203582,2021-08-18 01:00:00-04:00
397.1,408.47,395.67,404.86,198699,2021-08-19 01:00:00-04:00
404.86,411.35,400.755,402.25,285458,2021-08-20 01:00:00-04:00
404.04,406.45,401.51,402.78,243866,2021-08-23 01:00:00-04:00
402.7,404.82,400.49,402.27,165738,2021-08-24 01:00:00-04:00
401.39,407.56,400.56,407.1,189282,2021-08-25 01:00:00-04:00
405.64,409.17,402.57,407.35,256104,2021-08-26 01:00:00-04:00
408.14,412.1,406.86,407.35,136404,2021-08-27 01:00:00-04:00
407.63,414.57,407.63,413.06,210958,2021-08-30 01:00:00-04:00
414.58,415.92,409.46,414.02,542401,2021-08-31 01:00:00-04:00
412.79,418.16,410.855,416.12,288820,2021-09-01 01:00:00-04:00
419.0,422.855,418.74,421.25,271673,2021-09-02 01:00:00-04:00
420.38,424.69,418.8748,423.4,213074,2021-09-03 01:00:00-04:00
423.13,423.56,413.76,422.98,303240,2021-09-07 01:00:00-04:00
421.7,428.22,419.8655,424.7,259780,2021-09-08 01:00:00-04:00
425.65,426.9643,421.375,422.02,229521,2021-09-09 01:00:00-04:00
423.95,425.34,419.6151,420.18,289176,2021-09-10 01:00:00-04:00
423.05,423.05,400.51,403.21,411013,2021-09-13 01:00:00-04:00
405.83,412.02,404.06,409.49,300643,2021-09-14 01:00:00-04:00
409.37,413.03,407.46,409.84,322108,2021-09-15 01:00:00-04:00
410.05,411.8,396.47,399.73,539692,2021-09-16 01:00:00-04:00
399.97,403.15,394.37,396.58,715106,2021-09-17 01:00:00-04:00
390.92,399.48,389.16,395.81,487816,2021-09-20 01:00:00-04:00
399.66,400.23,391.76,392.14,308163,2021-09-21 01:00:00-04:00
394.48,397.0,390.24,395.58,263976,2021-09-22 01:00:00-04:00
399.14,405.06,398.12,402.11,420587,2021-09-23 01:00:00-04:00
399.81,399.81,391.565,393.58,316992,2021-09-24 01:00:00-04:00
391.29,391.815,375.42,380.75,446764,2021-09-27 01:00:00-04:00
376.61,377.2064,365.56,366.88,576372,2021-09-28 01:00:00-04:00
371.2,374.86,364.86,365.17,390861,2021-09-29 01:00:00-04:00
368.51,370.62,356.69,357.3,539684,2021-09-30 01:00:00-04:00
358.78,359.99,350.55,355.7,461931,2021-10-01 01:00:00-04:00
352.83,356.46,344.78,347.54,470363,2021-10-04 01:00:00-04:00
349.95,354.74,347.35,349.32,501340,2021-10-05 01:00:00-04:00
345.71,351.35,339.43,343.64,460940,2021-10-06 01:00:00-04:00
346.52,350.46,345.43,346.31,320376,2021-10-07 01:00:00-04:00
346.84,350.19,343.35,343.4,447196,2021-10-08 01:00:00-04:00
341.95,346.05,340.93,341.38,219188,2021-10-11 01:00:00-04:00
344.95,344.95,333.91,338.73,404295,2021-10-12 01:00:00-04:00
341.91,342.91,338.885,341.42,338981,2021-10-13 01:00:00-04:00
344.33,349.02,343.97,344.94,249561,2021-10-14 01:00:00-04:00
345.88,345.97,343.01,344.71,294480,2021-10-15 01:00:00-04:00
344.23,348.855,341.915,347.68,272856,2021-10-18 01:00:00-04:00
350.65,354.6,348.87,349.54,254757,2021-10-19 01:00:00-04:00
352.83,356.79,351.41,356.05,436005,2021-10-20 01:00:00-04:00
355.64,361.135,353.42,361.01,385832,2021-10-21 01:00:00-04:00
361.69,365.34,360.22,364.49,285707,2021-10-22 01:00:00-04:00
363.88,370.8,361.53,366.58,500759,2021-10-25 01:00:00-04:00
367.18,367.61,359.65,362.06,330476,2021-10-26 01:00:00-04:00
363.81,364.07,356.05,361.17,264551,2021-10-27 01:00:00-04:00
362.2,366.15,357.28,361.34,264670,2021-10-28 01:00:00-04:00
361.72,367.82,359.47,367.55,305184,2021-10-29 01:00:00-04:00
367.71,369.95,363.915,364.6,482497,2021-11-01 01:00:00-04:00
350.01,356.273,344.75,348.88,659545,2021-11-02 01:00:00-04:00
349.63,351.14,340.63,347.51,550483,2021-11-03 01:00:00-04:00
347.86,351.37,342.855,346.48,266459,2021-11-04 01:00:00-04:00
343.0,344.47,332.605,343.06,440393,2021-11-05 01:00:00-04:00
345.67,350.03,342.06,349.92,333775,2021-11-08 01:00:00-05:00
350.7,354.51,349.03,350.15,213547,2021-11-09 01:00:00-05:00
348.65,353.03,345.77,351.49,194302,2021-11-10 01:00:00-05:00
353.52,354.12,346.85,350.5,224838,2021-11-11 01:00:00-05:00
352.62,358.5,348.7,356.84,274853,2021-11-12 01:00:00-05:00
357.91,362.27,344.48,345.64,305249,2021-11-15 01:00:00-05:00
345.71,353.15,344.785,349.01,323020,2021-11-16 01:00:00-05:00
350.14,350.14,343.07,343.23,300003,2021-11-17 01:00:00-05:00
344.56,346.005,340.55,342.36,263226,2021-11-18 01:00:00-05:00
344.72,349.97,344.16,349.71,311518,2021-11-19 01:00:00-05:00
350.0,355.13,345.5134,346.46,303950,2021-11-22 01:00:00-05:00
344.18,348.81,335.81,342.64,299203,2021-11-23 01:00:00-05:00
340.74,344.46,338.95,343.87,344070,2021-11-24 01:00:00-05:00
345.21,351.86,338.01,338.43,230114,2021-11-26 01:00:00-05:00
339.47,346.705,339.01,341.22,415269,2021-11-29 01:00:00-05:00
340.05,344.455,327.23,328.07,835580,2021-11-30 01:00:00-05:00
328.89,337.75,324.35,328.5,339955,2021-12-01 01:00:00-05:00
327.65,338.305,327.65,334.0,353025,2021-12-02 01:00:00-05:00
336.21,338.815,327.185,331.35,363664,2021-12-03 01:00:00-05:00
331.89,338.19,330.01,336.33,315268,2021-12-06 01:00:00-05:00
341.92,346.41,341.88,344.1,264156,2021-12-07 01:00:00-05:00
345.32,349.86,343.22,346.55,250802,2021-12-08 01:00:00-05:00
346.11,348.45,343.65,343.72,186328,2021-12-09 01:00:00-05:00
344.5,347.745,338.94,340.96,285519,2021-12-10 01:00:00-05:00
342.11,348.8,341.36,344.53,284302,2021-12-13 01:00:00-05:00
341.9,345.2,338.43,342.04,664425,2021-12-14 01:00:00-05:00
345.74,351.83,340.13,351.05,593276,2021-12-15 01:00:00-05:00
350.76,355.005,348.43,350.08,382261,2021-12-16 01:00:00-05:00
347.9,352.06,342.35,348.35,998726,2021-12-17 01:00:00-05:00
347.76,349.42,338.135,347.22,594763,2021-12-20 01:00:00-05:00
348.12,354.09,344.96,349.42,465514,2021-12-21 01:00:00-05:00
350.21,361.35,349.221,361.06,306755,2021-12-22 01:00:00-05:00
362.23,364.95,361.06,361.71,333192,2021-12-23 01:00:00-05:00
364.05,368.535,362.77,367.61,275458,2021-12-27 01:00:00-05:00
368.74,370.25,366.33,367.53,181369,2021-12-28 01:00:00-05:00
368.63,372.38,367.03,370.82,305302,2021-12-29 01:00:00-05:00
371.7,373.61,368.14,372.01,250341,2021-12-30 01:00:00-05:00
371.11,375.24,370.41,372.6,222165,2021-12-31 01:00:00-05:00
372.24,372.24,359.01,364.59,445539,2022-01-03 01:00:00-05:00
362.11,363.055,354.4,356.41,460053,2022-01-04 01:00:00-05:00
355.32,359.6,347.48,350.72,630624,2022-01-05 01:00:00-05:00
347.19,355.07,347.01,352.56,516856,2022-01-06 01:00:00-05:00
352.0,355.03,342.31,347.03,559987,2022-01-07 01:00:00-05:00
342.98,345.355,331.17,345.03,582380,2022-01-10 01:00:00-05:00
345.8,347.51,342.06,344.42,424465,2022-01-11 01:00:00-05:00
345.99,352.0,340.64,343.82,316786,2022-01-12 01:00:00-05:00
344.08,344.08,331.6,337.94,361949,2022-01-13 01:00:00-05:00
335.56,337.9,329.53,333.73,285221,2022-01-14 01:00:00-05:00
327.14,327.79,323.45,325.4,312768,2022-01-18 01:00:00-05:00
327.04,332.68,323.99,324.46,316415,2022-01-19 01:00:00-05:00
327.49,327.49,315.22,316.42,459487,2022-01-20 01:00:00-05:00
317.69,322.2972,315.3501,319.23,442570,2022-01-21 01:00:00-05:00
315.21,323.97,307.49,322.88,392138,2022-01-24 01:00:00-05:00
316.17,318.31,308.14,310.38,400256,2022-01-25 01:00:00-05:00
313.55,318.43,305.81,308.51,298672,2022-01-26 01:00:00-05:00
311.59,314.73,304.07,306.54,349897,2022-01-27 01:00:00-05:00
306.21,317.22,304.555,316.94,360104,2022-01-28 01:00:00-05:00
317.1,322.16,316.27,320.12,489195,2022-01-31 01:00:00-05:00
332.5,337.28,320.5,323.72,699106,2022-02-01 01:00:00-05:00
322.81,331.0,322.81,330.17,469153,2022-02-02 01:00:00-05:00
326.0,331.675,326.0,328.63,495211,2022-02-03 01:00:00-05:00
328.51,330.2099,324.84,325.91,282190,2022-02-04 01:00:00-05:00
325.33,330.7,324.48,325.88,376657,2022-02-07 01:00:00-05:00
322.44,330.27,321.48,328.94,295544,2022-02-08 01:00:00-05:00
332.39,338.48,332.39,335.16,266991,2022-02-09 01:00:00-05:00
327.37,336.2,326.08,328.64,298556,2022-02-10 01:00:00-05:00
327.86,331.37,320.11,321.77,450132,2022-02-11 01:00:00-05:00
321.905,323.895,316.52,318.05,307514,2022-02-14 01:00:00-05:00
322.82,328.09,317.34,319.9,316045,2022-02-15 01:00:00-05:00
318.57,320.66,313.545,319.56,297062,2022-02-16 01:00:00-05:00
318.31,320.23,312.195,314.98,392470,2022-02-17 01:00:00-05:00
