open,high,low,close,volume,datetime
102.78,103.6,102.1,103.52,899046,2019-12-18 01:00:00-05:00
103.8,104.68,103.17,104.38,811488,2019-12-19 01:00:00-05:00
104.71,105.55,103.47,103.59,4982538,2019-12-20 01:00:00-05:00
104.16,105.31,104.0766,105.21,772490,2019-12-23 01:00:00-05:00
105.01,105.27,104.54,105.1,190201,2019-12-24 01:00:00-05:00
105.69,105.74,104.7,104.96,533027,2019-12-26 01:00:00-05:00
105.06,106.0,104.74,105.76,458204,2019-12-27 01:00:00-05:00
105.77,106.25,104.45,105.18,521497,2019-12-30 01:00:00-05:00
105.19,106.27,105.19,105.61,531137,2019-12-31 01:00:00-05:00
106.17,106.18,104.295,105.33,980144,2020-01-02 01:00:00-05:00
103.92,105.5,103.64,105.05,708087,2020-01-03 01:00:00-05:00
104.34,105.4,103.35,105.36,779723,2020-01-06 01:00:00-05:00
105.01,105.01,102.76,103.39,984942,2020-01-07 01:00:00-05:00
103.88,105.89,103.4,104.95,920884,2020-01-08 01:00:00-05:00
104.89,105.17,103.315,103.9,683336,2020-01-09 01:00:00-05:00
104.12,104.12,101.51,101.68,1096199,2020-01-10 01:00:00-05:00
101.84,104.965,101.35,104.86,900520,2020-01-13 01:00:00-05:00
104.77,105.94,103.505,105.25,1646804,2020-01-14 01:00:00-05:00
102.045,103.34,100.62,103.03,1972008,2020-01-15 01:00:00-05:00
103.66,104.53,103.07,103.62,868245,2020-01-16 01:00:00-05:00
104.38,105.4632,104.23,105.13,1164383,2020-01-17 01:00:00-05:00
105.0,105.09,103.14,104.71,758731,2020-01-21 01:00:00-05:00
105.0,106.25,104.75,105.78,875065,2020-01-22 01:00:00-05:00
105.01,106.03,104.3,105.48,818187,2020-01-23 01:00:00-05:00
105.28,105.65,104.37,104.68,1217452,2020-01-24 01:00:00-05:00
102.95,104.06,102.605,103.64,931459,2020-01-27 01:00:00-05:00
103.97,105.67,103.36,104.99,658926,2020-01-28 01:00:00-05:00
104.79,105.47,104.22,104.29,714134,2020-01-29 01:00:00-05:00
103.07,103.69,101.76,102.91,1166668,2020-01-30 01:00:00-05:00
102.84,103.345,101.33,101.87,923047,2020-01-31 01:00:00-05:00
102.69,103.082,101.69,101.77,642227,2020-02-03 01:00:00-05:00
103.05,104.85,103.01,103.91,991204,2020-02-04 01:00:00-05:00
104.95,105.42,103.625,105.07,914445,2020-02-05 01:00:00-05:00
105.5,105.5,102.17,102.49,1566345,2020-02-06 01:00:00-05:00
102.28,102.48,99.17,99.74,1849004,2020-02-07 01:00:00-05:00
99.43,101.14,99.36,100.9,1118611,2020-02-10 01:00:00-05:00
107.89,109.5,100.0,100.1,4045936,2020-02-11 01:00:00-05:00
99.98,100.08,96.77,98.2,2776450,2020-02-12 01:00:00-05:00
97.56,97.8294,96.78,96.99,1373994,2020-02-13 01:00:00-05:00
97.27,98.79,97.0,97.71,936877,2020-02-14 01:00:00-05:00
97.49,97.6282,95.9408,97.42,1160391,2020-02-18 01:00:00-05:00
97.22,98.35,96.28,97.68,1124189,2020-02-19 01:00:00-05:00
97.56,98.99,96.98,98.88,1339962,2020-02-20 01:00:00-05:00
98.04,98.06,89.86,89.97,3639026,2020-02-21 01:00:00-05:00
87.57,88.57,86.78,87.09,2284632,2020-02-24 01:00:00-05:00
87.45,87.6581,82.63,83.01,1565886,2020-02-25 01:00:00-05:00
83.77,84.89,82.5,82.5,1820210,2020-02-26 01:00:00-05:00
81.21,82.73,79.41,79.51,2369381,2020-02-27 01:00:00-05:00
77.0,78.46,75.63,77.25,2288312,2020-02-28 01:00:00-05:00
77.32,79.53,76.05,79.29,1485892,2020-03-02 01:00:00-05:00
78.44,80.12,75.37,75.44,2577691,2020-03-03 01:00:00-05:00
76.5,77.86,75.45,77.85,2367579,2020-03-04 01:00:00-05:00
75.78,75.94,73.5,74.47,1286263,2020-03-05 01:00:00-05:00
71.89,73.85,70.93,72.75,1800605,2020-03-06 01:00:00-05:00
68.48,69.65,66.1,66.23,2254690,2020-03-09 01:00:00-04:00
68.86,69.135,63.93,67.25,2007950,2020-03-10 01:00:00-04:00
64.95,65.59,61.88,62.98,2622083,2020-03-11 01:00:00-04:00
58.54,59.19,53.78,53.79,2547536,2020-03-12 01:00:00-04:00
56.43,57.79,52.02,55.02,3069041,2020-03-13 01:00:00-04:00
49.5,50.42,44.69,44.73,2488628,2020-03-16 01:00:00-04:00
45.9,48.9338,44.62,46.75,3130736,2020-03-17 01:00:00-04:00
44.43,48.36,41.33,46.82,2507099,2020-03-18 01:00:00-04:00
46.82,50.3099,45.03,47.29,2495244,2020-03-19 01:00:00-04:00
47.98,50.57,45.64,46.11,2739213,2020-03-20 01:00:00-04:00
52.08,54.78,49.23,51.87,3802558,2020-03-23 01:00:00-04:00
55.0,63.2,54.85,63.11,3305515,2020-03-24 01:00:00-04:00
63.82,69.26,62.5389,66.79,3121649,2020-03-25 01:00:00-04:00
66.65,71.22,65.0788,68.29,1758802,2020-03-26 01:00:00-04:00
64.06,67.2941,63.71,65.64,1322418,2020-03-27 01:00:00-04:00
65.21,72.6,65.0,71.48,1841748,2020-03-30 01:00:00-04:00
70.8,72.76,70.275,71.55,2456363,2020-03-31 01:00:00-04:00
68.04,72.165,67.25,70.08,2343132,2020-04-01 01:00:00-04:00
69.84,71.22,68.26,70.43,1468633,2020-04-02 01:00:00-04:00
70.59,72.15,66.47,66.94,1628367,2020-04-03 01:00:00-04:00
70.99,72.43,69.75,71.2,1250669,2020-04-06 01:00:00-04:00
74.72,75.58,73.1,74.41,1919208,2020-04-07 01:00:00-04:00
75.06,75.93,72.67,74.15,1194033,2020-04-08 01:00:00-04:00
75.22,78.25,74.26,75.67,1508491,2020-04-09 01:00:00-04:00
75.1,75.73,72.22,74.22,1003711,2020-04-13 01:00:00-04:00
75.4,76.74,73.97,74.66,1306936,2020-04-14 01:00:00-04:00
70.97,72.195,70.075,71.53,1598272,2020-04-15 01:00:00-04:00
72.25,73.84,71.355,73.01,1349656,2020-04-16 01:00:00-04:00
76.5125,76.5125,74.03,75.2,1306707,2020-04-17 01:00:00-04:00
74.49,77.37,74.25,75.68,1045835,2020-04-20 01:00:00-04:00
73.58,75.65,72.07,72.34,1267723,2020-04-21 01:00:00-04:00
73.66,74.85,73.23,74.15,787346,2020-04-22 01:00:00-04:00
74.11,74.69,72.68,72.76,1209573,2020-04-23 01:00:00-04:00
73.45,75.26,71.75,74.87,1540042,2020-04-24 01:00:00-04:00
75.7,77.4,75.6,76.76,1045683,2020-04-27 01:00:00-04:00
78.46,80.49,77.3,77.86,1926539,2020-04-28 01:00:00-04:00
75.91,76.48,72.45,72.91,3835277,2020-04-29 01:00:00-04:00
72.77,73.97,70.56,72.21,1860870,2020-04-30 01:00:00-04:00
70.65,70.98,68.24,68.73,1742475,2020-05-01 01:00:00-04:00
68.0,69.1,66.62,69.07,1120060,2020-05-04 01:00:00-04:00
70.49,70.65,67.14,67.21,1212737,2020-05-05 01:00:00-04:00
67.44,68.935,65.8,65.89,1229383,2020-05-06 01:00:00-04:00
66.95,68.925,66.82,68.38,912034,2020-05-07 01:00:00-04:00
68.99,69.92,68.22,69.7,719308,2020-05-08 01:00:00-04:00
69.09,69.46,67.5002,68.6,772724,2020-05-11 01:00:00-04:00
68.79,68.81,65.5,65.54,819654,2020-05-12 01:00:00-04:00
65.8,65.8,62.01,62.84,1063874,2020-05-13 01:00:00-04:00
62.1989,64.83,60.2,64.62,1064990,2020-05-14 01:00:00-04:00
64.2,65.28,62.85,64.8,1135138,2020-05-15 01:00:00-04:00
67.0,69.49,66.8,68.26,1265117,2020-05-18 01:00:00-04:00
68.67,69.22,67.37,67.97,848172,2020-05-19 01:00:00-04:00
69.03,69.33,68.17,68.86,677429,2020-05-20 01:00:00-04:00
68.51,68.97,67.42,68.8,691417,2020-05-21 01:00:00-04:00
68.68,68.9277,66.47,66.69,1010063,2020-05-22 01:00:00-04:00
68.85,72.66,68.1,72.56,2309280,2020-05-26 01:00:00-04:00
73.61,74.96,72.24,73.35,1102437,2020-05-27 01:00:00-04:00
74.07,74.48,72.635,73.46,1289138,2020-05-28 01:00:00-04:00
74.2,74.3,72.55,73.51,1642011,2020-05-29 01:00:00-04:00
73.56,74.21,72.35,72.66,745713,2020-06-01 01:00:00-04:00
73.12,74.82,72.91,73.32,1050564,2020-06-02 01:00:00-04:00
74.29,77.3,74.2463,77.19,1307015,2020-06-03 01:00:00-04:00
76.63,77.99,75.69,77.06,926978,2020-06-04 01:00:00-04:00
79.43,82.19,79.07,80.86,1154612,2020-06-05 01:00:00-04:00
81.78,83.985,81.55,83.92,1153111,2020-06-08 01:00:00-04:00
79.84,80.5393,77.335,79.21,1110348,2020-06-09 01:00:00-04:00
79.09,79.09,75.97,76.12,813792,2020-06-10 01:00:00-04:00
73.5,73.67,70.37,71.08,918795,2020-06-11 01:00:00-04:00
73.58,74.5422,72.14,74.3,800538,2020-06-12 01:00:00-04:00
72.36,76.28,71.5,75.51,856272,2020-06-15 01:00:00-04:00
78.07,78.39,75.55,77.11,680989,2020-06-16 01:00:00-04:00
77.33,77.57,75.87,76.65,548765,2020-06-17 01:00:00-04:00
75.51,76.7134,74.96,75.16,754976,2020-06-18 01:00:00-04:00
76.64,76.64,71.19,71.34,3181993,2020-06-19 01:00:00-04:00
71.51,73.18,70.37,73.14,1204949,2020-06-22 01:00:00-04:00
74.73,74.73,73.12,73.77,697713,2020-06-23 01:00:00-04:00
72.89,72.9,70.1794,70.94,999207,2020-06-24 01:00:00-04:00
70.26,70.83,69.325,70.36,1235926,2020-06-25 01:00:00-04:00
70.1,70.82,69.4444,70.61,3389788,2020-06-26 01:00:00-04:00
72.07,73.79,70.845,73.79,1011767,2020-06-29 01:00:00-04:00
73.29,75.25,72.4,74.95,981363,2020-06-30 01:00:00-04:00
74.69,75.92,74.375,74.69,731621,2020-07-01 01:00:00-04:00
76.4,76.98,74.33,74.6,692573,2020-07-02 01:00:00-04:00
75.4,76.22,74.09,74.84,743824,2020-07-06 01:00:00-04:00
74.64,74.67,73.16,73.54,679958,2020-07-07 01:00:00-04:00
73.38,73.9347,72.17,73.26,595320,2020-07-08 01:00:00-04:00
73.1,73.49,71.01,71.5,1182665,2020-07-09 01:00:00-04:00
71.51,74.2,71.4,74.18,670515,2020-07-10 01:00:00-04:00
74.999,75.43,72.76,73.61,649253,2020-07-13 01:00:00-04:00
73.65,74.78,73.1001,74.62,589827,2020-07-14 01:00:00-04:00
75.4,78.68,75.1429,78.33,765412,2020-07-15 01:00:00-04:00
78.0,79.34,77.1,77.51,599532,2020-07-16 01:00:00-04:00
77.83,78.96,77.05,77.49,789411,2020-07-17 01:00:00-04:00
76.98,78.24,76.69,78.0,762735,2020-07-20 01:00:00-04:00
79.025,80.73,78.6,78.83,910816,2020-07-21 01:00:00-04:00
77.28,79.9,77.28,79.15,689132,2020-07-22 01:00:00-04:00
79.56,80.8,79.12,79.8,858478,2020-07-23 01:00:00-04:00
80.24,80.8,77.02,77.59,1653489,2020-07-24 01:00:00-04:00
75.0365,75.3999,70.7801,71.84,5159473,2020-07-27 01:00:00-04:00
71.81,73.39,71.16,72.41,1411371,2020-07-28 01:00:00-04:00
72.86,74.58,72.13,74.03,1122956,2020-07-29 01:00:00-04:00
73.33,73.88,72.51,73.3,761418,2020-07-30 01:00:00-04:00
72.53,72.86,71.07,72.76,1111277,2020-07-31 01:00:00-04:00
72.96,74.92,72.28,74.87,1113053,2020-08-03 01:00:00-04:00
74.25,75.22,73.9312,74.86,1140534,2020-08-04 01:00:00-04:00
75.39,77.42,75.38,77.36,982031,2020-08-05 01:00:00-04:00
77.38,77.66,76.54,76.89,707768,2020-08-06 01:00:00-04:00
76.48,76.76,75.59,76.75,543840,2020-08-07 01:00:00-04:00
77.17,79.05,76.7039,78.97,787588,2020-08-10 01:00:00-04:00
79.65,80.45,78.47,78.72,664878,2020-08-11 01:00:00-04:00
79.31,80.385,78.46,79.82,732596,2020-08-12 01:00:00-04:00
79.33,79.94,78.68,78.94,476863,2020-08-13 01:00:00-04:00
79.35,80.17,78.57,79.63,473404,2020-08-14 01:00:00-04:00
79.75,79.75,77.98,78.39,546651,2020-08-17 01:00:00-04:00
78.21,78.93,77.51,78.65,462943,2020-08-18 01:00:00-04:00
78.94,79.94,78.285,78.59,363283,2020-08-19 01:00:00-04:00
78.04,78.2,76.46,77.45,499966,2020-08-20 01:00:00-04:00
77.34,77.92,76.33,76.82,591126,2020-08-21 01:00:00-04:00
77.14,80.3,76.53,79.94,516990,2020-08-24 01:00:00-04:00
80.65,80.65,78.85,79.38,452828,2020-08-25 01:00:00-04:00
79.8,80.0,78.44,79.45,483115,2020-08-26 01:00:00-04:00
79.47,82.08,79.405,80.68,658286,2020-08-27 01:00:00-04:00
81.0,81.36,79.5,80.94,689127,2020-08-28 01:00:00-04:00
80.59,80.595,78.5,78.94,750455,2020-08-31 01:00:00-04:00
78.57,81.93,78.0,81.9,711420,2020-09-01 01:00:00-04:00
82.93,83.1375,80.9,82.56,645974,2020-09-02 01:00:00-04:00
82.65,83.26,79.26,80.01,755957,2020-09-03 01:00:00-04:00
80.71,81.0,78.2,79.055,613541,2020-09-04 01:00:00-04:00
77.48,79.19,77.1578,78.09,869914,2020-09-08 01:00:00-04:00
78.5,79.5,76.77,78.37,1464067,2020-09-09 01:00:00-04:00
79.05,80.0,78.2,78.57,1098506,2020-09-10 01:00:00-04:00
79.29,79.29,78.055,78.65,782183,2020-09-11 01:00:00-04:00
78.73,80.425,77.1,77.18,1099914,2020-09-14 01:00:00-04:00
77.43,78.44,76.395,77.41,1169489,2020-09-15 01:00:00-04:00
76.78,80.01,76.65,78.51,1105517,2020-09-16 01:00:00-04:00
77.22,80.586,77.1,80.41,1257111,2020-09-17 01:00:00-04:00
80.29,81.97,79.51,79.91,1765716,2020-09-18 01:00:00-04:00
78.42,78.53,75.6,76.07,1066948,2020-09-21 01:00:00-04:00
76.12,77.565,75.25,75.45,716814,2020-09-22 01:00:00-04:00
77.92,79.75,76.78,76.88,987499,2020-09-23 01:00:00-04:00
77.26,77.45,75.27,76.16,702509,2020-09-24 01:00:00-04:00
76.05,77.23,75.4,76.97,693748,2020-09-25 01:00:00-04:00
78.0,78.65,77.29,78.25,482437,2020-09-28 01:00:00-04:00
79.18,81.9,78.84,81.24,941636,2020-09-29 01:00:00-04:00
84.03,85.82,82.285,82.72,1427836,2020-09-30 01:00:00-04:00
82.99,84.605,82.38,82.95,765285,2020-10-01 01:00:00-04:00
81.37,84.13,80.2429,82.97,812805,2020-10-02 01:00:00-04:00
83.2,84.58,82.835,83.09,808728,2020-10-05 01:00:00-04:00
83.92,84.99,82.78,83.05,815858,2020-10-06 01:00:00-04:00
84.29,85.17,83.66,84.93,521289,2020-10-07 01:00:00-04:00
85.31,88.0,85.02,87.96,742037,2020-10-08 01:00:00-04:00
88.15,90.0,88.11,89.16,836140,2020-10-09 01:00:00-04:00
89.44,89.66,87.05,87.74,708638,2020-10-12 01:00:00-04:00
87.83,87.83,86.2245,86.89,644163,2020-10-13 01:00:00-04:00
87.38,88.14,85.75,85.85,607028,2020-10-14 01:00:00-04:00
85.02,87.04,84.9,86.81,492218,2020-10-15 01:00:00-04:00
86.88,87.85,86.16,87.6,636054,2020-10-16 01:00:00-04:00
88.51,88.88,86.12,86.55,711960,2020-10-19 01:00:00-04:00
87.24,88.09,86.31,86.66,548268,2020-10-20 01:00:00-04:00
86.5,87.78,86.23,86.95,669418,2020-10-21 01:00:00-04:00
87.27,89.91,86.56,89.82,1167913,2020-10-22 01:00:00-04:00
91.95,92.95,91.0,92.0,1971971,2020-10-23 01:00:00-04:00
87.02,87.8989,82.25,83.4,3951220,2020-10-26 01:00:00-04:00
84.09,86.4,82.6701,85.1,2330374,2020-10-27 01:00:00-04:00
83.65,84.55,81.72,84.04,1717016,2020-10-28 01:00:00-04:00
83.41,84.87,82.2,83.87,1015989,2020-10-29 01:00:00-04:00
82.7,83.44,81.69,82.72,1198619,2020-10-30 01:00:00-04:00
83.53,84.1,82.01,82.4,839741,2020-11-02 01:00:00-05:00
83.66,85.33,82.335,84.71,755213,2020-11-03 01:00:00-05:00
84.1,84.635,82.23,82.38,839288,2020-11-04 01:00:00-05:00
83.96,84.49,83.02,84.1,818847,2020-11-05 01:00:00-05:00
84.48,85.46,83.18,84.34,588929,2020-11-06 01:00:00-05:00
88.08,88.73,85.06,85.4,1742682,2020-11-09 01:00:00-05:00
85.72,87.22,84.75,85.65,947819,2020-11-10 01:00:00-05:00
86.33,87.43,85.65,86.53,981927,2020-11-11 01:00:00-05:00
86.38,86.38,83.34,84.22,701143,2020-11-12 01:00:00-05:00
84.83,88.667,84.815,87.72,1152514,2020-11-13 01:00:00-05:00
89.86,90.94,87.776,90.89,891913,2020-11-16 01:00:00-05:00
90.48,92.47,89.27,91.89,641809,2020-11-17 01:00:00-05:00
91.94,94.3,90.99,92.08,1032309,2020-11-18 01:00:00-05:00
91.67,92.56,90.24,91.75,628290,2020-11-19 01:00:00-05:00
91.47,93.4,90.74,93.02,832960,2020-11-20 01:00:00-05:00
93.22,93.74,91.875,92.62,679451,2020-11-23 01:00:00-05:00
93.44,94.0,91.81,92.1,1144678,2020-11-24 01:00:00-05:00
91.55,92.3404,90.9,92.14,587620,2020-11-25 01:00:00-05:00
91.89,93.2,91.4872,92.32,227885,2020-11-27 01:00:00-05:00
92.01,93.25,90.69,93.03,1223378,2020-11-30 01:00:00-05:00
94.34,97.13,93.798,96.19,1913996,2020-12-01 01:00:00-05:00
94.77,94.97,91.3,93.93,1192135,2020-12-02 01:00:00-05:00
93.9,95.22,92.36,92.66,907267,2020-12-03 01:00:00-05:00
92.9,93.71,90.915,91.07,1477757,2020-12-04 01:00:00-05:00
90.67,90.99,89.4,89.57,1079277,2020-12-07 01:00:00-05:00
89.02,91.11,88.84,89.72,701951,2020-12-08 01:00:00-05:00
91.05,91.54,88.43,88.76,1367049,2020-12-09 01:00:00-05:00
88.18,89.28,87.7,88.68,783709,2020-12-10 01:00:00-05:00
88.18,89.5,87.52,89.0,889462,2020-12-11 01:00:00-05:00
90.17,91.32,89.49,90.11,682729,2020-12-14 01:00:00-05:00
90.88,92.76,89.14,92.25,1015900,2020-12-15 01:00:00-05:00
92.2,95.56,92.0,94.76,1485691,2020-12-16 01:00:00-05:00
94.76,96.07,93.03,93.21,934541,2020-12-17 01:00:00-05:00
93.75,94.3,92.0,93.81,1873729,2020-12-18 01:00:00-05:00
92.65,94.8,91.33,93.6,1095548,2020-12-21 01:00:00-05:00
93.69,94.24,92.25,92.38,583536,2020-12-22 01:00:00-05:00
92.99,93.445,91.84,92.75,671640,2020-12-23 01:00:00-05:00
93.22,93.34,92.01,93.15,201042,2020-12-24 01:00:00-05:00
93.51,94.15,92.83,93.34,476050,2020-12-28 01:00:00-05:00
93.78,93.8,92.21,93.38,459575,2020-12-29 01:00:00-05:00
93.31,94.84,93.005,94.0,507406,2020-12-30 01:00:00-05:00
93.75,94.19,92.8,93.54,559168,2020-12-31 01:00:00-05:00
93.74,93.74,90.39,91.96,989975,2021-01-04 01:00:00-05:00
92.21,94.27,92.0,93.18,537713,2021-01-05 01:00:00-05:00
93.0,95.48,93.0,94.49,693673,2021-01-06 01:00:00-05:00
95.43,95.59,94.25,94.79,646860,2021-01-07 01:00:00-05:00
95.26,97.53,95.0107,97.26,909050,2021-01-08 01:00:00-05:00
96.5,97.9299,96.13,96.85,578099,2021-01-11 01:00:00-05:00
97.0,99.63,96.525,99.12,843629,2021-01-12 01:00:00-05:00
98.72,99.6,98.23,99.25,641051,2021-01-13 01:00:00-05:00
99.54,101.24,98.99,99.21,1059032,2021-01-14 01:00:00-05:00
98.42,98.557,96.18,97.2,1018105,2021-01-15 01:00:00-05:00
97.58,97.675,94.7575,96.29,769292,2021-01-19 01:00:00-05:00
95.91,96.67,94.12,94.74,664921,2021-01-20 01:00:00-05:00
94.89,97.95,94.31,97.0,706539,2021-01-21 01:00:00-05:00
96.78,97.76,95.48,97.48,437886,2021-01-22 01:00:00-05:00
97.47,98.45,95.32,95.83,638000,2021-01-25 01:00:00-05:00
96.85,96.85,93.07,95.19,1081450,2021-01-26 01:00:00-05:00
94.24,95.335,91.26,93.29,1162706,2021-01-27 01:00:00-05:00
93.88,95.62,93.36,95.14,1059909,2021-01-28 01:00:00-05:00
94.26,95.32,93.02,93.82,726695,2021-01-29 01:00:00-05:00
93.75,94.54,92.75,94.36,418807,2021-02-01 01:00:00-05:00
94.96,96.48,94.05,95.49,757016,2021-02-02 01:00:00-05:00
95.67,96.935,94.63,96.5,645169,2021-02-03 01:00:00-05:00
96.44,97.85,96.0,96.87,633941,2021-02-04 01:00:00-05:00
97.38,98.46,96.03,97.28,1244381,2021-02-05 01:00:00-05:00
99.61,99.68,92.41,93.15,2631668,2021-02-08 01:00:00-05:00
92.95,93.3,90.59,90.74,1355542,2021-02-09 01:00:00-05:00
90.84,93.49,89.7513,92.29,1447600,2021-02-10 01:00:00-05:00
92.1,92.61,90.16,90.65,1068708,2021-02-11 01:00:00-05:00
90.55,91.535,90.25,91.48,717327,2021-02-12 01:00:00-05:00
91.6,92.6,89.38,89.43,894937,2021-02-16 01:00:00-05:00
89.64,91.2,89.16,90.88,750729,2021-02-17 01:00:00-05:00
90.0453,91.88,90.0453,91.43,509072,2021-02-18 01:00:00-05:00
92.23,92.44,89.96,90.0,705102,2021-02-19 01:00:00-05:00
89.65,91.97,89.36,91.76,808390,2021-02-22 01:00:00-05:00
91.7,92.24,90.55,91.38,850335,2021-02-23 01:00:00-05:00
91.11,92.33,90.36,90.91,889795,2021-02-24 01:00:00-05:00
91.16,94.05,89.19,91.84,1881053,2021-02-25 01:00:00-05:00
92.27,95.07,92.0,93.71,2478836,2021-02-26 01:00:00-05:00
94.14,96.18,93.56,95.06,1000068,2021-03-01 01:00:00-05:00
95.43,95.91,93.36,95.29,753524,2021-03-02 01:00:00-05:00
95.5,95.6,92.88,93.03,617494,2021-03-03 01:00:00-05:00
93.05,93.58,90.32,92.24,1017061,2021-03-04 01:00:00-05:00
92.96,95.095,91.53,94.79,802227,2021-03-05 01:00:00-05:00
94.64,98.25,94.1901,97.29,715788,2021-03-08 01:00:00-05:00
97.76,98.95,95.56,95.82,1167129,2021-03-09 01:00:00-05:00
96.49,97.11,95.15,96.76,661397,2021-03-10 01:00:00-05:00
96.58,97.63,94.48,94.88,928143,2021-03-11 01:00:00-05:00
95.12,95.38,94.03,94.89,763619,2021-03-12 01:00:00-05:00
95.22,97.68,94.99,97.41,717693,2021-03-15 01:00:00-04:00
97.84,98.0,96.34,97.41,690630,2021-03-16 01:00:00-04:00
96.69,97.4,92.76,94.97,1135538,2021-03-17 01:00:00-04:00
94.91,97.45,94.67,95.53,712987,2021-03-18 01:00:00-04:00
95.2038,96.36,94.28,95.93,2762412,2021-03-19 01:00:00-04:00
96.628,98.04,95.71,96.85,811644,2021-03-22 01:00:00-04:00
96.56,97.32,96.13,96.75,737006,2021-03-23 01:00:00-04:00
96.94,98.2,95.62,95.63,770323,2021-03-24 01:00:00-04:00
94.63,98.87,94.58,98.35,756179,2021-03-25 01:00:00-04:00
98.49,99.49,97.7601,98.5,629008,2021-03-26 01:00:00-04:00
98.0,98.65,96.95,97.9,608477,2021-03-29 01:00:00-04:00
97.82,98.4,96.51,96.88,973258,2021-03-30 01:00:00-04:00
97.0,97.26,95.61,96.12,1411489,2021-03-31 01:00:00-04:00
96.25,97.32,95.0,95.46,878664,2021-04-01 01:00:00-04:00
95.7,96.4486,94.88,95.55,811772,2021-04-05 01:00:00-04:00
95.48,96.55,95.05,95.77,750707,2021-04-06 01:00:00-04:00
96.06,97.5,95.95,97.19,603312,2021-04-07 01:00:00-04:00
97.48,97.65,94.9391,96.21,1743645,2021-04-08 01:00:00-04:00
96.33,96.83,94.73,95.24,717986,2021-04-09 01:00:00-04:00
94.79,97.27,94.36,97.11,737732,2021-04-12 01:00:00-04:00
96.63,100.47,95.67,98.84,1723226,2021-04-13 01:00:00-04:00
98.26,100.29,97.385,99.99,1069368,2021-04-14 01:00:00-04:00
100.32,100.36,98.84,99.01,845302,2021-04-15 01:00:00-04:00
99.5,99.65,97.97,98.0,1016644,2021-04-16 01:00:00-04:00
98.0,98.67,96.88,98.01,644723,2021-04-19 01:00:00-04:00
98.17,98.26,96.15,96.73,771306,2021-04-20 01:00:00-04:00
96.7484,98.45,96.57,97.69,616292,2021-04-21 01:00:00-04:00
97.66,98.96,97.15,98.48,673442,2021-04-22 01:00:00-04:00
99.37,100.51,96.765,97.15,889388,2021-04-23 01:00:00-04:00
97.2112,97.59,95.59,97.02,987288,2021-04-26 01:00:00-04:00
96.75,99.85,95.73,98.35,1256732,2021-04-27 01:00:00-04:00
98.61,98.61,96.77,98.0,703942,2021-04-28 01:00:00-04:00
98.81,99.51,98.02,99.09,756685,2021-04-29 01:00:00-04:00
98.24,99.47,98.13,99.45,1035609,2021-04-30 01:00:00-04:00
99.71,100.48,98.46,99.36,837307,2021-05-03 01:00:00-04:00
99.44,99.54,97.815,98.2,669515,2021-05-04 01:00:00-04:00
98.11,99.75,98.04,99.38,534381,2021-05-05 01:00:00-04:00
99.79,100.1199,98.7,99.43,636992,2021-05-06 01:00:00-04:00
99.75,100.415,99.11,99.15,583429,2021-05-07 01:00:00-04:00
99.76,101.1,99.06,99.39,700025,2021-05-10 01:00:00-04:00
99.24,100.03,97.83,98.21,682857,2021-05-11 01:00:00-04:00
98.17,98.71,94.58,94.76,705850,2021-05-12 01:00:00-04:00
94.95,97.1,94.95,96.31,550450,2021-05-13 01:00:00-04:00
96.06,97.06,95.42,96.3,728571,2021-05-14 01:00:00-04:00
96.36,96.4299,94.87,96.08,708013,2021-05-17 01:00:00-04:00
96.0167,96.48,94.92,94.98,641771,2021-05-18 01:00:00-04:00
94.37,94.67,92.75,93.84,745615,2021-05-19 01:00:00-04:00
93.54,95.0,93.2,94.8,568204,2021-05-20 01:00:00-04:00
94.66,95.18,93.94,94.06,600808,2021-05-21 01:00:00-04:00
94.45,94.45,93.67,94.12,437481,2021-05-24 01:00:00-04:00
94.43,94.88,93.89,94.04,489456,2021-05-25 01:00:00-04:00
94.3031,95.0,94.04,94.83,432975,2021-05-26 01:00:00-04:00
94.98,96.18,94.76,95.92,1160501,2021-05-27 01:00:00-04:00
96.43,96.43,95.2,95.97,425079,2021-05-28 01:00:00-04:00
96.5,96.76,95.6,96.29,523332,2021-06-01 01:00:00-04:00
96.4,96.66,94.945,95.46,668459,2021-06-02 01:00:00-04:00
95.485,95.75,94.15,95.57,768582,2021-06-03 01:00:00-04:00
95.64,95.83,94.14,95.24,549180,2021-06-04 01:00:00-04:00
95.62,95.65,94.47,94.75,399175,2021-06-07 01:00:00-04:00
95.16,96.8,94.41,96.37,429261,2021-06-08 01:00:00-04:00
96.75,96.8,95.33,95.4,317380,2021-06-09 01:00:00-04:00
95.63,96.485,95.21,96.22,429003,2021-06-10 01:00:00-04:00
96.3,97.635,96.06,97.47,644155,2021-06-11 01:00:00-04:00
97.23,97.63,94.94,95.5,727573,2021-06-14 01:00:00-04:00
95.38,95.44,94.43,95.12,573609,2021-06-15 01:00:00-04:00
95.07,95.07,93.62,94.0,642085,2021-06-16 01:00:00-04:00
93.99,94.14,90.81,91.84,923338,2021-06-17 01:00:00-04:00
91.05,92.0,90.55,91.03,1126381,2021-06-18 01:00:00-04:00
91.26,92.755,90.8,92.16,677086,2021-06-21 01:00:00-04:00
92.108,93.18,91.05,92.87,595898,2021-06-22 01:00:00-04:00
92.99,93.35,92.51,92.71,671688,2021-06-23 01:00:00-04:00
92.94,93.78,92.88,93.18,568788,2021-06-24 01:00:00-04:00
